track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27217890,0.029448431,3.0956687e-07,1.9784202e-05,5.021779e-06,1.7301636e-05,0.694249,0.2736805,0.0022946172,0.00028501602
27218299,3.779708e-05,0.001616809,2.7044185e-05,5.8215865e-06,0.00017978832,0.38268602,0.0023377736,0.017780026,0.5953289
27219055,0.21429758,0.00057005644,0.030510934,0.00080462865,0.0004302023,0.4770431,0.030337198,0.0021874642,0.24381885
27219363,1.1348409e-05,7.7273304e-05,1.343772e-05,3.0729458e-05,9.603606e-06,0.9690665,0.02840091,0.00020607059,0.0021840953
27219923,1.3947173e-05,0.0028619843,1.2347676e-05,7.065391e-05,1.5257352e-05,0.9694397,0.01473283,0.0049837884,0.007869538
27221361,1.2855445e-05,0.02958631,2.093232e-05,3.0008625e-05,6.461613e-05,0.9397138,0.001042852,0.0071631353,0.022365563
27221885,3.3198553e-06,0.013754587,3.1261703e-07,1.8280323e-05,1.8859631e-05,0.9833103,0.0016685333,0.00023409727,0.0009917299
27222482,3.0784715e-05,0.0052631097,9.031789e-06,0.00018424542,0.0004703167,0.96738946,0.0043186173,0.0030006072,0.019333825
27222643,0.17101426,0.00014014865,0.0060475487,0.06916973,0.037809752,0.29794818,0.0021309522,0.36810678,0.047632582
27222752,2.1822473e-06,0.00039336836,6.2096854e-07,1.0518122e-05,1.4231445e-06,0.99083275,0.0033372089,0.0007904139,0.004631513
27223993,2.2290795e-05,0.0012808619,1.653678e-05,5.9295195e-05,0.00016359241,0.9787751,0.014309659,0.004326155,0.0010465381
27224111,0.0022456918,0.005473968,0.02194645,0.04532705,0.018048916,0.022480767,0.00018887153,0.41386718,0.47042108
27224390,6.8066684e-06,0.0038451278,9.534702e-06,1.5403668e-05,3.7842385e-06,0.9318582,0.041183975,0.00069308147,0.022384105
27225248,5.448305e-05,0.103041254,6.5665474e-05,9.07937e-05,0.00021424473,0.8516812,0.020081002,0.007873338,0.01689803
27226051,1.1178205e-06,0.0024026881,3.4135564e-08,7.5721587e-06,0.010854787,0.98567873,0.0005226556,0.00047232705,6.0086222e-05
27226820,5.0405447e-06,5.6537596e-05,2.2777112e-06,1.6595151e-06,6.3551806e-06,0.9742233,0.023767214,0.0018140908,0.00012350372
27227362,0.00012246976,0.0133035965,5.5581047e-05,0.1357701,0.33320785,0.04488389,0.0005274748,0.43654457,0.035584528
27227417,0.0003196178,0.0632835,0.00081682054,0.0072508706,0.024837015,0.12679851,0.0012149902,0.19636025,0.57911843
27227545,1.7564616e-05,0.00028858322,3.0041147e-06,0.019537767,0.96699244,0.00015012003,7.5797334e-06,0.012916054,8.687759e-05
27227747,0.0004074676,0.097261325,4.6870864e-05,0.005049544,0.0044017266,0.22721307,0.00020372137,0.12789872,0.53751767
27227927,0.00046719215,0.13687295,0.00051779684,0.0024344996,0.064648084,0.019584844,0.0007012368,0.11516065,0.6596127
27228008,1.356344e-06,0.00054456503,2.9494262e-07,1.6144855e-05,1.9783533e-08,0.005232655,2.124712e-07,0.0018251779,0.99237955
27228350,1.6484826e-05,1.7325085e-05,4.1262797e-06,2.9090637e-05,0.0026129915,0.99050575,0.0011509116,0.0035919233,0.0020714155
27228394,8.266232e-06,0.5857617,3.8208344e-07,4.7113655e-05,0.39471987,0.0181438,1.5343667e-06,0.0011533748,0.00016404138
27228486,0.0005211184,6.3309913e-06,1.4096536e-05,8.631807e-05,0.000103488084,0.9263477,0.061761927,0.009369409,0.0017896723
27229246,2.2915476e-05,0.0019207004,3.553974e-05,7.0152586e-05,9.647546e-05,0.9923681,0.0027804985,0.0009325888,0.001773069
27229258,3.0910483e-05,0.001453926,0.00010266368,8.129014e-05,8.72118e-06,0.9724956,0.00093545555,0.0012432085,0.023648204
27229306,1.9918169e-05,8.328788e-07,6.523506e-06,1.1521015e-05,0.0005695071,0.985608,3.2614216e-06,0.013576013,0.00020443196
27229512,0.0013411517,8.217994e-05,0.00088961446,7.168833e-05,0.00042432573,0.8806589,0.016825128,0.09824539,0.0014615816
27230055,0.010105481,0.00010844585,0.0009091871,0.0032407292,0.00035767737,0.9215996,0.0030919346,0.0526758,0.007911028
27230350,0.00011475998,0.0003098983,1.6041944e-05,8.874711e-06,0.0009628934,0.4707242,0.48050973,0.022964584,0.024389073
27231945,3.8937358e-07,8.20277e-07,1.6814764e-07,1.7960183e-05,0.23996715,0.0016053577,5.553997e-06,0.7583952,7.422217e-06
27233361,2.3103988e-05,1.3914505e-05,5.479303e-07,5.654154e-06,4.9712708e-05,0.9954066,0.0014548571,0.0030292026,1.641532e-05
27234012,0.6072701,0.0004645542,0.08989465,0.053448226,0.004537478,0.1563783,0.0016913603,0.012988364,0.073327005
27234810,6.714656e-07,0.0003789261,8.6456004e-07,3.1684788e-06,0.028251084,0.9601376,4.519718e-06,0.011207356,1.5695052e-05
27235927,1.031876e-05,0.00024521272,0.00013750295,2.6194027e-06,0.0001257176,0.61438626,0.0060701035,0.04255075,0.33647156
27235992,1.5488647e-05,0.0018406594,0.0005014669,1.9477035e-05,0.0008905785,0.9877447,0.0007538032,0.005188,0.003045932
27236473,1.6318329e-05,0.00011694286,8.419356e-06,2.9394832e-06,2.9204125e-06,0.97218204,0.021325354,0.00042502538,0.0059200185
27236611,6.070607e-06,0.17329937,3.6839793e-08,0.00082018564,0.8256873,0.00017410354,1.4271424e-06,3.688511e-06,7.814903e-06
27237922,0.0027833804,2.8075228e-05,0.00044854294,0.0029875666,0.008558715,0.8729698,0.06214144,0.048434578,0.0016478924
27238108,5.191437e-06,1.9073848e-05,1.4307454e-05,1.3033589e-06,7.496263e-05,0.98997974,0.0068557668,0.00018494583,0.0028646472
27238172,9.315753e-06,0.000536892,2.726089e-06,8.124922e-05,0.00027745593,0.9919829,0.0018606711,0.004404987,0.00084382313
27239286,0.017922219,0.004879427,0.010786188,0.005027137,0.017570537,0.36117998,0.009672552,0.31854194,0.25442004
27241704,5.1487208e-05,0.0030558084,4.3739026e-05,4.9155915e-05,0.0055479277,0.98757976,0.0025120983,0.0010191032,0.00014088316
27242056,0.016064754,0.4882821,0.0054538073,0.024686817,0.0626363,0.34267876,0.0012672552,0.0011699685,0.05776023
27242549,9.3206645e-06,1.1076053e-06,1.194124e-06,1.4916291e-06,3.504232e-07,0.22988376,0.7695074,7.927719e-05,0.00051608897
27244942,0.00026018717,0.00083790236,0.00010243129,0.00010722644,0.00056754384,0.9201089,0.0023697237,0.009627422,0.066018686
27245142,0.0051795617,0.0073167174,0.0046937224,0.0005457791,0.012675293,0.41193515,0.0092175715,0.22525385,0.32318237
27245414,0.012286016,0.002880119,0.0011369033,0.0023932285,0.0024447227,0.26855212,0.00016596042,0.002956146,0.70718485
27245486,1.7946616e-06,0.00042897844,9.776599e-06,6.293039e-07,0.00043440156,0.94762087,0.044007804,0.0009919223,0.00650379
27245645,5.183522e-05,0.0064748507,0.00035538955,0.0004860813,0.00015397661,0.90691704,0.0054622022,0.008744822,0.071353845
27246508,2.2030175e-05,4.185489e-06,6.493024e-05,0.00013499575,1.682498e-05,0.9908766,0.006871021,0.0011708142,0.00083860377
27247366,6.747764e-06,0.0010692171,9.135233e-05,3.032525e-05,3.4101495e-06,0.9394349,0.042298485,0.0010461857,0.01601934
27248085,9.226765e-05,0.0002581757,5.5887314e-05,7.805937e-05,3.9217375e-05,0.8926767,0.10591921,0.00034084072,0.00053963484
27248316,0.6564755,3.9669463e-05,0.00066883315,0.20418587,0.012793254,0.05019903,0.0011464981,0.009618527,0.06487284
27248920,0.006115212,0.0038594797,0.001486935,0.22528228,0.00016038556,0.0025053353,0.00016498794,0.41881758,0.3416078
27249654,1.0709102e-05,1.0273846e-05,9.355693e-06,2.1800558e-06,2.7771255e-05,0.8497835,0.14420454,0.0036688102,0.0022827864
27250103,0.0015512733,8.5122134e-05,0.052144244,0.07180279,0.0026319649,0.16160353,0.0011697031,0.021517353,0.68749404
27250484,0.0031444726,5.865733e-06,0.09048031,0.00026406787,0.01016025,0.6140525,5.6788313e-06,0.18079624,0.101090625
27254075,0.0012375754,0.008745271,0.20330809,0.0037773245,0.003563882,0.7182597,0.006624984,0.042880416,0.0116028115
27256605,0.00086737593,1.8410085e-05,6.4820306e-05,3.9787898e-05,5.495429e-05,0.64268064,0.3470553,0.002638051,0.0065807533
27260821,2.5944662e-05,2.173575e-05,3.7762587e-05,8.3428256e-07,4.009857e-06,0.25831616,0.7233549,0.01256878,0.0056698304
27263673,0.0081834905,0.0012162107,0.000382505,0.0007624121,7.518191e-05,0.08325486,0.7406881,0.04283349,0.12260379
27264838,1.0363842e-06,6.014836e-07,2.2125971e-07,3.8831956e-07,7.9484323e-07,0.09638008,0.9033483,2.6138983e-05,0.0002423942
27267285,0.00039204725,0.00021625812,0.0004397036,0.00033937307,0.0007905156,0.987458,0.0057407063,0.0022207093,0.0024027422
27269056,4.683771e-05,0.0019676255,5.2818632e-05,0.00024399458,0.00085015275,0.8952782,0.00042481077,0.0008251625,0.10031039
27269065,0.006889897,3.3835288e-06,5.0826682e-05,2.0130763e-05,5.8627877e-05,0.034841284,0.9350216,0.0068925847,0.016221676
27270200,8.231374e-06,1.3617614e-05,7.6891454e-05,2.3112434e-06,6.5069995e-05,0.8717765,0.030579148,0.091724396,0.005753741
27270846,0.0013362597,0.004705065,0.0017414462,0.009130854,0.0018515291,0.26018342,0.041882437,0.12364096,0.555528
27271299,0.00020256841,0.000111889596,0.000107471285,0.0001362006,4.4421926e-05,0.20433587,0.5411862,0.19135226,0.06252309
27271832,2.3658378e-05,1.6874634e-05,5.5864857e-06,1.8341347e-05,1.235108e-05,0.96554977,0.031012477,0.0027267362,0.0006341859
27272650,0.016990991,9.959744e-06,0.00029350707,0.01241482,0.00019880733,0.50612044,0.011944267,0.44688657,0.0051407344
27272926,0.01849957,2.2038927e-05,0.046264827,0.8132749,0.0018599523,0.069699906,0.001218922,0.0032422398,0.04591759
27272937,0.0017074193,0.005970634,0.0015705389,0.011136316,0.017794793,0.92388666,0.0006515444,0.005659134,0.031622995
27273133,0.00016396052,5.0556955e-05,0.000101542726,0.00011616335,0.00063414173,0.9207411,0.005369733,0.0092040645,0.063618764
27273193,0.00020381832,0.0005103281,0.00039929748,0.0056274356,0.0005935062,0.9050278,0.015586735,0.06406738,0.007983768
27274096,0.00012727137,0.005774694,0.00014632859,0.00020687516,0.00019934932,0.9512925,0.028331058,0.0028091148,0.011112665
27274147,0.0011290199,0.049387217,0.0014944023,0.00082025613,0.0004442442,0.09077612,0.014410737,0.021860005,0.819678
27274349,4.0050265e-05,5.3033342e-05,0.00019538504,7.358696e-05,0.00012287457,0.9239844,0.06878973,0.0021130966,0.0046278746
27274643,4.7483395e-06,6.8253894e-07,7.633522e-06,4.830187e-07,2.4495643e-05,0.034243323,0.8980179,0.06726542,0.00043532404
27275251,2.276663e-07,3.5995072e-07,7.774972e-07,1.7605376e-07,3.3161985e-05,0.0088982945,0.00014016988,0.99088144,4.5401946e-05
27275276,3.9072206e-06,2.357519e-06,8.6679e-05,2.829032e-07,1.4642e-05,0.25331077,0.011369741,0.7298959,0.0053158053
27276721,4.8357495e-05,4.1876476e-05,5.2262217e-06,4.0726492e-05,1.2889411e-05,0.9939581,0.0026202041,0.0022225077,0.0010501397
27277131,3.0391118e-06,3.4710756e-06,4.826754e-07,2.037363e-06,2.0690659e-06,0.9766273,0.022137746,5.4621152e-05,0.0011692877
27277206,1.7481618e-06,1.4235468e-05,2.4036183e-07,3.346834e-05,2.44971e-05,0.9392545,0.00022591591,0.060044214,0.00040114485
27277456,0.00037152058,0.0017147388,0.0004394376,0.0013792111,0.0007802009,0.94842577,0.0028103883,0.009580856,0.034497857
27277630,2.3994307e-05,6.119091e-05,3.7344587e-05,1.9053896e-05,0.00019507913,0.90206575,0.00031810597,0.08736096,0.009918526
27278335,0.0006550865,0.0060580797,2.7943222e-05,0.0025879662,0.00026459858,0.5303376,0.00027133952,0.40579447,0.05400294
27278352,0.00048957026,0.00039943654,0.00032205947,0.00034318378,4.353055e-05,0.9399087,0.00055064657,0.007414432,0.05052852
27278359,0.00022464858,0.0012010578,6.6252345e-05,0.00033727204,0.00020931025,0.9579013,0.00279079,0.01334727,0.023922067
27278399,0.022825424,1.28790625e-05,5.8308673e-05,0.0007606837,0.014806849,0.80462694,0.0003755112,0.12700312,0.029530317
27278418,3.7178175e-05,0.0012177561,5.1052784e-06,0.0001404229,8.9556226e-05,0.045796603,0.00021753105,0.38992843,0.56256735
27279366,0.00016105562,0.0036031199,0.0014878308,0.0036621145,0.00037429002,0.25467062,0.00642325,0.0047684745,0.7248493
27279382,0.00010826674,5.959019e-05,0.00034555866,8.656685e-06,0.00014183443,0.9527793,0.0004258486,0.03698134,0.009149632
27279447,0.00012552041,0.00044090964,0.0015662956,0.004481873,8.5290856e-05,0.004850622,0.001467218,0.0002894271,0.98669285
27279469,0.3289042,3.0276102e-05,0.030069614,0.122899756,0.00012290504,0.0045261527,0.00027524424,0.0076334956,0.5055384
27279509,6.46495e-06,9.2397546e-05,7.995792e-05,1.8897379e-05,3.2569483e-07,0.00033230637,1.3091193e-05,2.0459422e-05,0.99943614
27279610,0.00045241727,0.010284153,0.0005940524,0.002471566,0.0027083985,0.15286748,0.002358802,0.011262754,0.8170003
27281508,6.8664514e-05,6.8815025e-05,0.00043442406,1.6062204e-05,0.0009328515,0.37201974,0.20992015,0.4077592,0.008780102
27282434,0.007865532,0.00014056441,0.00039881867,0.02674681,4.61571e-05,0.6537216,0.23000541,0.043484613,0.037590556
27282901,0.00329341,0.013824459,9.068471e-05,0.048479155,0.0035513293,0.004983585,2.3938585e-06,0.0006103521,0.9251647
27282995,0.00023803307,0.011357255,7.967339e-05,0.58069927,1.5601041e-05,0.008701405,9.137348e-06,0.0021394647,0.39676023
27283125,4.2160813e-05,1.1433025e-05,0.00014095563,1.4521487e-05,0.000119066026,0.7170293,0.022412369,0.25285634,0.0073738955
27283358,0.00856474,0.033251807,0.00019671491,0.17746712,0.0804342,0.06391557,0.0010114262,0.59507245,0.04008599
27283987,1.492212e-05,1.728075e-05,0.00013196364,2.6946805e-06,0.00036345678,0.99238,0.0008000618,0.00084506796,0.005444518
27284562,5.403465e-05,1.6923252e-06,1.02858685e-05,6.7575356e-06,1.308085e-05,0.3101294,0.66344523,0.026140144,0.00019939002
27285077,3.4119064e-05,5.4482166e-06,0.00017309972,1.3947899e-05,7.422506e-05,0.3645693,0.5150859,0.11951442,0.00052959676
27285996,2.601691e-06,0.001352299,2.5353754e-06,2.3498393e-05,6.678418e-06,0.99512947,0.0006425963,0.000666806,0.0021735167
27286316,0.00082597596,6.2926706e-06,5.764105e-05,0.00021411918,0.025748247,0.85871506,8.3730265e-05,0.11313996,0.0012089517
27286859,0.00076091656,0.00048857386,0.0078033386,0.0007173319,3.878016e-05,0.71567494,0.09230764,0.006924242,0.17528422
27287341,3.6431567e-05,8.478712e-06,5.4838485e-05,2.3524556e-06,6.5239456e-06,0.8061275,0.19157916,0.0015945917,0.00059013657
27288515,1.4489719e-05,2.644625e-05,0.00012912403,5.390627e-07,4.063802e-06,0.41749606,0.47602946,0.00035085864,0.105948985
27288757,0.0013341238,1.2322251e-05,6.068933e-05,6.907122e-06,1.606818e-05,0.50607264,0.49132332,0.00079594896,0.00037794883
27288952,0.0003407173,0.023656446,0.0001055191,0.018589726,0.0077983052,0.80517614,0.0004140264,0.02554638,0.118372746
27288975,2.0519186e-05,0.0027912308,5.2589985e-06,0.0003981479,8.4738895e-06,0.055152893,2.1712818e-05,0.0013917431,0.9402101
27288980,2.067885e-05,0.010708156,7.51136e-07,0.0015558454,2.128127e-07,0.07248288,1.0512914e-05,0.029856332,0.88536453
27290039,0.002743549,0.0034284375,0.0023740765,0.002326766,0.0006661784,0.9205621,0.037095904,0.0064345486,0.024368526
27290905,1.0259594e-05,3.8050025e-06,2.6030111e-05,3.802077e-05,1.0007843e-05,0.98262686,0.011329407,0.005587591,0.00036799686
27290998,9.076505e-05,1.288245e-06,1.7271279e-05,1.5548669e-05,3.8078604e-05,0.9678805,2.9782903e-05,0.031877138,4.9607384e-05
27290999,0.00046512124,3.9907238e-05,6.891526e-05,0.00019322419,0.0009774994,0.79870266,0.0011075722,0.19840357,4.152594e-05
27291005,0.00034642807,0.00011650526,0.00012268542,4.8801172e-05,0.0016506138,0.9466195,0.00074252975,0.049647365,0.00070552906
27291012,0.0002496173,9.5408475e-05,0.00010916491,0.00020985592,0.0704013,0.79609585,5.8574034e-05,0.13255773,0.00022245015
27291083,8.20836e-07,1.0357367e-06,9.58079e-07,9.09362e-07,6.1809433e-06,0.9990772,0.00010539724,0.00063555635,0.00017188776
27291147,0.0008931866,0.0012536753,4.36057e-05,3.8692724e-05,0.02159545,0.80833375,0.00014680032,0.16698106,0.0007138007
27291193,0.00028117443,2.820331e-05,0.0002640742,0.00018713488,0.0013126377,0.9843446,0.0007502476,0.012656947,0.00017501508
27291241,0.041989885,5.466216e-05,0.20508106,0.0005165741,0.00017201253,0.6676369,0.0004214193,0.066903904,0.017223665
27294499,0.00026501855,0.00020242715,2.9201217e-05,0.0012162274,1.8919827e-05,0.9280148,0.0021350882,0.043415934,0.024702445
27297944,9.4954696e-05,0.0023384646,3.287417e-05,0.00010930167,3.125328e-05,0.74797976,0.110192336,0.0014110238,0.1378101
27298029,0.02234565,0.0010672234,0.014886006,0.025533982,0.0010795158,0.9107356,0.0036871545,0.005226244,0.015438631
27298207,0.00038470523,2.0602797e-06,1.1102907e-05,3.352225e-05,1.4887236e-06,0.045425035,0.9276222,0.00088143244,0.02563848
27298831,9.98359e-05,0.001991743,0.00026204184,0.0019349755,0.001726724,0.8295235,0.00033475395,0.046335716,0.11779067
27301086,0.0022191377,0.0056056334,0.061907116,0.09100976,0.005044351,0.046272263,0.0016826164,0.733508,0.052751128
27301588,0.01101267,0.06387943,0.046297107,0.41103125,0.3817492,0.01079364,0.00010155923,0.06498219,0.010152959
27303130,0.005964776,0.0007398716,0.0020392693,0.009650374,0.00030268598,0.598293,0.18266106,0.059369475,0.14097954
27303243,0.004056509,0.0020870739,0.0007245136,0.0024393932,3.2978696e-05,0.15376937,0.49586186,0.08575368,0.25527465
27304639,4.789773e-05,0.00023605023,8.4862746e-05,0.0003447479,2.3924998e-05,0.991089,0.0034538915,0.0016416478,0.0030780428
27310870,0.0022534512,0.0001914125,0.00026058528,0.0009893753,9.974493e-05,0.11153293,0.2823638,0.06026579,0.54204285
27311386,2.0157122e-05,4.8943122e-05,1.5063592e-05,8.224101e-07,1.0271234e-05,0.99913615,0.00067572144,5.2570333e-05,4.038857e-05
27311627,0.00019629592,0.002128939,0.00017596825,0.0034860848,0.0035087604,0.9017889,0.014639459,0.069546126,0.004529519
27312527,1.0141931e-06,1.7139968e-06,7.732019e-08,7.6065135e-08,1.9457937e-05,0.99771976,0.0022136234,3.3085744e-05,1.1227899e-05
27314199,1.0004125e-05,6.863994e-06,2.7648892e-07,3.5835287e-06,5.7411973e-05,0.99744475,0.00189183,0.00052539515,5.9905346e-05
27315036,0.0011889318,0.07582726,0.00045011163,0.06887097,0.018078528,0.7479698,0.03875583,0.029098727,0.019759888
27316574,2.969529e-05,3.076021e-05,0.0011684421,0.00046147816,0.00022398928,0.98148847,0.0007231942,0.004824814,0.011049134
27317646,0.0007757987,3.1594286e-06,1.3707529e-05,9.537124e-05,0.00012362511,0.9841396,0.0017353551,0.0042517236,0.008861662
27319072,0.10501593,0.00021086258,0.003205166,0.0007666963,0.0038855108,0.115454674,0.36120266,0.2973097,0.11294889
27319892,0.0009833126,0.00077844644,0.0007297459,0.00052485964,0.0028551042,0.3931447,0.25090086,0.3090354,0.04104762
27320262,0.0029075788,0.003521611,0.006560646,0.0015711328,0.00010931037,0.061862532,3.6147012e-05,0.057741042,0.86569
27321197,0.0027740127,7.982515e-06,1.3055384e-05,3.0135066e-05,8.2579805e-05,0.80547863,0.18977976,0.0007846312,0.0010491938
27321202,0.00026627802,0.019951202,0.013251192,0.007695533,0.00034959833,0.075441785,0.0031276972,0.032226883,0.84768987
27321241,1.14226154e-07,1.3782011e-07,1.8832674e-07,6.01723e-08,4.279549e-06,0.09229852,0.02476583,0.8829035,2.7364847e-05
27321582,0.00049095997,0.0003012516,0.0001058665,0.011476593,5.1402938e-05,0.062458847,0.029268172,0.10213447,0.79371244
27321885,0.0039508627,0.001253011,0.008468473,0.51252604,0.003013157,0.057307184,0.0023405452,0.2967125,0.11442822
27322213,1.609577e-05,0.00062768965,8.408704e-06,5.1354095e-06,0.0002552968,0.9824368,0.0006360488,0.010013502,0.0060011377
27322239,0.0017653814,0.0008857378,0.00033662881,0.0021206976,3.764369e-05,0.03125789,0.004919063,0.3610777,0.59759927
27322774,0.001176462,0.50604326,0.0020125129,0.104341105,0.011480939,0.347325,0.001595651,0.0029628016,0.023062268
27323256,0.00087855064,0.0012325381,0.03470886,0.01880277,0.0010995727,0.40717837,0.007909227,0.26329696,0.2648932
27323692,0.0056409626,0.03167551,0.03670521,0.03025603,0.12167494,0.6672003,0.0060674646,0.0052093263,0.095570266
27325257,0.94697946,0.00013065561,0.0024848615,0.0087009715,0.019871596,0.0025489742,2.43059e-05,0.0025631173,0.01669603
27326782,0.0001193488,0.0035433008,0.001054349,0.1098468,0.00059810805,6.7417095e-05,4.1718984e-05,8.4537e-05,0.8846443
27326804,0.002378859,0.0006033628,0.0065141744,0.7888312,0.002277291,0.00060261233,6.342038e-05,0.0001876439,0.19854146
27326842,0.0049486263,0.03935671,0.003939743,0.37444898,0.22343752,0.0010398264,0.0021886511,0.014393998,0.3362459
27327185,1.1249684e-05,0.0034733168,2.0469355e-05,0.0022278083,2.6495756e-05,0.00040162436,2.0184669e-05,0.006566055,0.98725283
27327671,0.0003975093,0.0025598984,0.004579663,0.0001290163,0.00085425534,0.6904562,0.1032537,0.13498044,0.062789395
27327877,0.011635079,0.0042107515,0.00017752532,0.24066707,0.13499458,0.16507433,0.006550925,0.43225062,0.0044391556
27328781,0.00049781456,0.00015357527,5.1209256e-05,7.581444e-05,5.2379473e-05,0.6202128,0.112368286,0.009219154,0.25736895
27329054,0.00016718953,0.0074415994,0.03075001,0.0018943186,0.0023092814,0.019423788,0.00076704065,0.89386916,0.04337762
27329113,7.266451e-07,3.4462997e-07,9.708057e-07,1.0409588e-07,1.1308536e-05,0.07545359,0.033684283,0.89065856,0.0001901059
27329179,9.567452e-05,0.001532016,0.00030985894,5.776587e-05,2.6390757e-05,0.4600318,0.13105728,0.21004675,0.19684243
27330098,7.687121e-05,0.00016627491,0.00015660131,3.0642736e-05,0.00019358975,0.8245373,0.1308172,0.0038494596,0.04017207
27330398,0.00022482614,0.004852595,0.00018047036,0.0004631361,0.00011541206,0.9140685,0.0075600413,0.036632244,0.035902705
27330675,0.00100472,4.5223456e-05,0.00018300886,4.9071947e-05,0.00016604991,0.9724072,0.012462554,0.012927017,0.0007550883
27330798,0.0003312868,0.022622434,6.0402126e-05,0.00017601298,0.0007473196,0.49752873,0.001485762,0.019231364,0.45781666
27330903,0.00016051339,3.5631678e-05,0.0005025608,6.477662e-05,0.0010955436,0.89804894,1.9670233e-05,0.086707115,0.013365284
27330971,0.00020927361,3.9140355e-06,6.734166e-05,0.00020705415,0.00074486306,0.9718615,0.00019053034,0.02641786,0.00029762363
27331136,0.000391097,0.0070843655,0.00010643683,0.0019421873,0.00041008356,0.93480873,0.004355651,0.02501632,0.025885116
27331288,8.403878e-05,0.00022304691,1.7958671e-05,0.0001742379,7.385256e-05,0.93593043,0.03306149,0.027224595,0.0032104102
27331368,0.0036977562,7.1490007e-07,5.339622e-07,2.3037883e-05,3.4004755e-05,0.9942516,0.0018876386,8.714339e-05,1.7458735e-05
27331597,0.0005565169,0.0038446572,0.0087609,0.00048219718,6.9227295e-05,0.48884794,0.012160413,0.0070075598,0.47827065
27331897,0.000120860546,4.152791e-05,0.0009814786,0.0002899064,0.0006994168,0.9765769,2.6450673e-05,0.011923748,0.009339727
27331898,5.479698e-05,0.00030647242,2.3174878e-05,9.9639845e-05,2.6941256e-05,0.9447848,0.011279014,0.040498234,0.002926914
27331924,0.0003630323,0.0038944937,0.008019837,0.0021686428,0.19277976,0.26315996,0.0005294112,0.52830297,0.0007818883
27331936,0.0011962405,4.3123753e-05,0.001515513,0.00011720721,3.0909727e-05,0.6846398,0.30805713,0.0032835149,0.001116525
27332145,0.00016993728,0.00012317537,8.941726e-05,0.00041101163,0.0013143707,0.96738386,0.015574266,0.0060914746,0.00884251
27332389,9.281732e-08,1.8585322e-08,2.0976574e-09,7.2213716e-08,8.609532e-08,0.009001995,0.99097544,2.0647169e-05,1.6127462e-06
27332497,7.553801e-05,0.00043806963,0.0005275206,2.8458267e-05,0.00011647132,0.28908607,0.07777283,0.044307467,0.58764756
27332504,0.00010203923,5.4885477e-05,2.8105034e-05,0.0022684115,0.00048210338,0.97545636,0.0078315,0.0058620377,0.007914582
27332769,1.9854815e-05,1.3131701e-06,6.811694e-05,1.102644e-06,1.2837938e-05,0.029243812,0.0030020506,0.96665,0.0010009455
27332988,5.6007873e-05,0.00010912572,0.0006144868,2.2687462e-05,0.0001686289,0.062453456,0.13129494,0.7948363,0.010444403
27333044,1.2228699e-05,5.713034e-05,1.802405e-05,2.241658e-05,0.0015328686,0.02415384,0.0001396895,0.9735909,0.00047289758
27333961,1.9217736e-05,7.460506e-05,9.069457e-06,8.057193e-06,2.9329773e-05,0.97639674,0.013333768,0.00025604985,0.009873117
27334642,0.0005940517,0.00029767878,0.00035697242,0.0005436233,3.2423464e-05,0.7713205,0.19496858,0.005798214,0.026087947
27335022,0.0075363996,0.0016262704,0.004259615,0.73612696,0.0037752537,0.0033752806,0.003370745,0.05299361,0.18693587
27335499,0.0001326627,0.0002520809,9.083527e-05,1.8037697e-05,0.0028176273,0.98839056,0.0019985733,0.0022834819,0.0040161503
27335500,2.2671381e-06,1.3592164e-06,9.692744e-07,7.431218e-07,8.721395e-07,0.9987362,0.00065067253,0.00015268083,0.00045414278
27335920,2.5420806e-05,3.100829e-05,2.47812e-06,2.2278305e-06,9.242479e-06,0.98868734,0.008169784,0.00061899115,0.0024535495
27335937,0.0013600707,5.940403e-05,0.0007180115,0.001302776,3.5266818e-05,0.336055,0.20477527,0.0867793,0.3689149
27335972,1.1915531e-05,2.1337115e-05,1.5960557e-06,6.8013383e-06,6.5762038e-06,0.9908446,0.0019210961,0.003167222,0.004018858
27335985,0.0002782238,6.593669e-05,0.00013552912,3.5290002e-05,1.8407234e-05,0.8005491,0.123136826,0.013100141,0.0626806
27336264,1.4353883e-05,2.6658836e-06,6.9883856e-05,4.5671044e-05,0.00017648128,0.9963648,0.00050725206,0.0010177311,0.0018011797
27336301,0.0018366971,0.04069971,0.0003533976,0.0041661803,0.30141833,0.24227902,0.013554468,0.34553713,0.050155133
27336331,0.0002761365,0.0012348794,2.8547194e-05,0.0006964029,0.13657998,0.01488672,0.0018751995,0.84030765,0.004114471
27336345,0.00049672823,0.0032882858,0.001576944,0.00053067436,6.961267e-05,0.17143281,0.045233686,0.060213953,0.7171573
27336370,0.0005119811,0.00018603234,0.00023231212,0.0036634507,9.287758e-05,0.06527797,0.00494902,0.7885487,0.13653763
27336506,0.00010389866,0.0013582917,0.0032235684,1.68948e-05,0.003399924,0.83934224,0.06041985,0.07843053,0.0137047535
27336625,0.0007059834,0.0004502535,0.09525908,0.023425005,0.00023587681,0.2999207,0.0035643366,0.04394167,0.5324971
27336709,0.0011527656,0.006764527,0.007867437,0.0006177057,0.0003676864,0.77386725,0.07138803,0.011972916,0.12600166
27336822,7.4155028e-06,3.778479e-05,1.2466396e-06,4.9889586e-05,0.9607314,0.0045458763,2.5543173e-05,0.034488514,0.00011237207
