track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14993467,0.0049858697327687575,0.15181928674429981,0.04993882375245698,0.0069087203762201906,0.004756889483731158,0.38089321221479977,0.02474198058443651,0.06988059055876229,0.35273187053444666
14993499,0.005831384156766456,0.12712041033925928,0.23570718880920882,0.006919684541825716,0.0027219756689831117,0.494960969523665,0.024448727580925703,0.0453777052970882,0.12126922341101434
14993756,0.002933015952330252,0.1266425513220509,7.506910256903342e-05,0.007289831471158555,0.001507080626961194,0.906268572410515,0.11144512282795895,0.10476166156445607,0.056007706934439294
14993805,0.9053712128124307,0.12217235794368586,0.023699387648810428,0.0075290560376211,0.05977516700258125,0.04870597175430409,0.008986230373792049,0.106145364292825,0.009220743703440367
14993862,0.005709656715206883,0.1228931294397636,4.436230378167572e-05,0.00514779943783813,0.0006321451416221121,0.8765100035213998,0.12012868426650944,0.08239600789003039,0.10870342327024275
14993915,0.010132978201526074,0.13915534329248086,0.6918149750430509,0.0078316364404491,0.0035722802763580083,0.4661487394706131,0.00752362282243527,0.023924085834248373,0.055148827666842176
14994055,0.0044641602515612545,0.13533777849707387,0.1643300830419636,0.006485649523527113,0.0012810509817130194,0.8533676628736446,0.02318094446781195,0.05508985599788572,0.05077754733112692
14994074,0.006919436155091017,0.16571748128814934,0.478745906553089,0.006707591481234379,0.013518753303789141,0.6742865972928151,0.012586183130969174,0.036750162039829025,0.03873686094705135
14994471,0.005341703937958301,0.14071158956285496,5.020265666055088e-05,0.016116419866624633,0.14954887497786123,0.5427879823753532,0.007856101722504921,0.10604658141957937,0.05420789021290429
14994472,0.004012436858644827,0.17475736719332932,0.00022790776460681112,0.011658126468479246,0.01177217770591632,0.7986538775580084,0.04110046638937366,0.1636506934159136,0.044394264688916586
14997775,0.15398380555424585,0.12479933966314265,0.008270780040483695,0.006754273010213339,0.0011907871115915127,0.018847520819553983,0.9549496297681033,0.0537713077524371,0.4545101347198025
14999004,0.015397929131564009,0.13337930813417884,0.02758488489845579,0.004872973479633903,0.002184569351864659,0.8414060336536936,0.09463359976475993,0.08984888679455849,0.015440833663619938
15001560,0.0028571243954317433,0.17906606786922832,8.974889558912457e-05,0.009158868588436949,0.004384388425144815,0.9469727595294316,0.03578076539750048,0.06483714246487482,0.01580048050601761
15001613,0.005364509003154094,0.21421235774126254,0.0039770996889724915,0.348608633397396,0.0939586759451596,0.13110283192153863,0.009396979640968979,0.04314778355759957,0.3575184073452972
15001738,0.00481199536228052,0.29912630115798655,0.0013350920993050407,0.3441463350612231,0.07825345701464706,0.16349556165380724,0.011411276285101453,0.043540517050523274,0.23475380544207183
15004811,0.014487778454868004,0.12723665946285123,0.39508460653257504,0.008791629009347398,0.006600434241526332,0.09634181321550495,0.010982100341633994,0.10404153844734314,0.028008844445021684
15008061,0.016929012605674105,0.1299599097558534,0.0001637071477617959,0.006196675963789034,0.0005392239771057812,0.3156042532837528,0.6447789404144175,0.12582898667423964,0.061587235964344636
15008213,0.021295063888380397,0.12554936007871284,0.0005476201105254405,0.0047479752189230505,0.0005755766307341734,0.1420295478323066,0.6553800718085355,0.04861740978085807,0.432606005172366
15008611,0.003865107432051854,0.12459153454788104,0.0004015085225022705,0.00533628234912144,0.0011116900057563392,0.41045264215217087,0.2078902961642317,0.03459871641342689,0.4118939463997296
15019961,0.09384011926402801,0.11579937123192008,0.00018893572281437136,0.006223069818904706,0.0009957299025168133,0.30183443721224973,0.08126777181982509,0.05424579450359378,0.5930999054190107
15020343,0.024737871463956753,0.11551605009597846,3.720469226142908e-05,0.00662249645338459,0.0008430059156331431,0.8982466225447924,0.10918600261419717,0.07942066371647973,0.42099580997067354
15020355,0.016840130640348647,0.12513913198453736,3.291630379652596e-05,0.005026176120050411,0.00040686223213361964,0.6970041226249313,0.14991678610940568,0.13913827621769742,0.2429871040580092
15020443,0.016809416056316803,0.11974034772512263,8.47041065078858e-05,0.014488745952624697,0.0032949025767675232,0.5630564691717403,0.010441486023269393,0.13031572991611112,0.3779410712313328
15020475,0.007803048614509831,0.12115919590278504,0.0002967724443391058,0.0053063959219156066,0.0005503554098124134,0.7409118655941698,0.27646035269394326,0.0778709809049306,0.10988759889912211
15020478,0.018439160699189626,0.12825558932174125,0.001830653022520427,0.0162780957640814,0.0012230853666138034,0.23396118941244604,0.04051748493680326,0.2489170289213492,0.8209092024951041
15020616,0.09002474713419598,0.11888026146302808,0.00013278494592296525,0.006107284645032258,0.0008591216986759995,0.3469969443400144,0.08372130180197038,0.07861502854675155,0.5662921333256798
15020628,0.019090216183191195,0.1239746223189789,0.001036398495054621,0.00704124377756526,0.000714211054273511,0.23898378280600735,0.12810647094464434,0.10630226114349922,0.6380269671233372
15020872,0.004343646031149732,0.16626334155615294,0.0005623900831505629,0.009366639254176894,0.0007066371654914631,0.7352723212804074,0.08281906027438848,0.11256773159341962,0.0700808717016839
15021128,0.01764209906385018,0.12368190304603044,0.00029579259979485036,0.007841546939904269,0.0006735472886659588,0.3657550497803648,0.32972766310708806,0.10105453191554231,0.3483175901885917
15021160,0.01191678722745195,0.1242677731147408,0.00018312444586407185,0.007429350983200333,0.0007523145062615008,0.18218340533964672,0.11321889505389117,0.10707195696240204,0.726216262131756
15021257,0.005766512089554262,0.13609904546106372,0.036239380332972096,0.013976946718856478,0.0035908612546985312,0.05816380342188883,0.055881018989111256,0.03385487030186044,0.8453403858532393
15021684,0.015011713286522791,0.13465051192194993,0.0009023542403700295,0.006175302772146832,0.00048058121424615884,0.47853729779614607,0.2839989541849946,0.03701433707268517,0.10582602986571307
15021692,0.00873246312096439,0.127172454358239,0.00014983037653337517,0.00711590299412915,0.0005527575442817783,0.45352630953930106,0.2667340080198347,0.12146476273575024,0.620076513788139
15021701,0.01890461766373046,0.12348051751811072,0.0010043355381127682,0.007930339914636615,0.0006558786907232697,0.10064357567391773,0.007674618113933765,0.03482528087086638,0.960657510796832
15021774,0.016106512764601396,0.11887273512320855,0.0005807576263021579,0.0073567429623995675,0.0006615321654147081,0.7708965158130734,0.08952098708716981,0.10092927438423896,0.2648175582979934
15021895,0.03517669626989245,0.12522379323136407,5.7533551001602254e-05,0.00596701431609947,0.0007984339122817122,0.08370561406693316,0.7505379812630891,0.0916607783979419,0.35428608182303145
15022136,0.0043103272216592405,0.12454054251510384,0.09285040494156438,0.6062887714025167,0.0178213082687536,0.06000255611638686,0.008073311026250553,0.06066095073211192,0.6503432394493057
15022196,0.007997176606323085,0.13010375925209622,0.00011005306648845814,0.009109491312832868,0.0008640469490188219,0.8817001732255305,0.016207326159659335,0.04601323106015068,0.04753071003335648
15022379,0.011300214668573954,0.12146442635520874,0.04545389474325799,0.005470873800874373,0.0007963954060690181,0.8456876279508363,0.2782192362758006,0.06951112242133022,0.011882068778438611
15022812,0.005729491099233559,0.11840401226205736,0.0031840433917703407,0.006943486024083986,0.0007248891243415423,0.14074935685571782,0.12880548913489873,0.04820630163510038,0.7888160897201881
15023358,0.003936294468183272,0.15785215993184185,0.00032498911269556797,0.0062916305142406625,0.0005919087302184291,0.06948532942401742,0.3427061749853901,0.09323467591852613,0.87084552689055
15025120,0.0077281284608874765,0.12564615841890622,0.004412441438715333,0.00769730785732891,0.0006491281507513367,0.18835043742964164,0.3201961377669472,0.07102791833428296,0.6689439348563452
15026359,0.01354810905443612,0.18760254574645985,0.015807900473064376,0.027061842661727842,0.0027557713828101245,0.030658500908095403,0.02775204189402418,0.10122630774918145,0.638783772381755
15026505,0.0047343009708197825,0.13213724808642274,0.00011586152457477859,0.005446850872716307,0.000933698413332826,0.5194186201642974,0.14422803317782437,0.05005464740640958,0.43610999039102344
15027149,0.007498953065674879,0.13403564463388723,0.00035803862208891974,0.00586980571837485,0.00044764920926686664,0.6026868846582862,0.5256155155584206,0.08431545078400232,0.06909700622013959
15027656,0.022089090581888307,0.1285077478885577,0.0015090383003323303,0.005627084454183176,0.0008147434465211308,0.45523212640607136,0.4037906008839476,0.045495113046398514,0.054824883186221224
15029423,0.004354428626480087,0.14518360982204215,0.0968789046957145,0.009466354387360505,0.0011574158242651598,0.1323370178400523,0.03331487065275141,0.10180719046672362,0.6875294760338873
15030927,0.0064278871110710145,0.13252652792343775,0.0048121026726277395,0.008481394811615764,0.003523095166946214,0.7733652029160059,0.03996899950986604,0.1953852952747825,0.010221094522395686
15030980,0.0034461830277926274,0.13337070451077399,0.00015638420877950714,0.00677826988025465,0.006974331686107155,0.9339562498967764,0.02329097068139845,0.08157743135007268,0.004833918193133242
15031320,0.002755562322034668,0.11913659877580494,0.00014920088657808367,0.011255660035595928,0.003407196607808985,0.9457295158618586,0.013251208360501776,0.07786505490478837,0.008447971052116688
15031685,0.010487993773420821,0.12679401715601837,0.002438524638580789,0.14738107016983173,0.0012194168572898787,0.21496876035367207,0.0501198690507342,0.3337103986293882,0.43929919138736134
15032898,0.4885296214894824,0.1760940845630484,0.2849735503639589,0.026801958006369038,0.800539919514889,0.07368848911558529,0.01057905472052558,0.14069214930966384,0.002109810955864635
15032900,0.05172876170815119,0.13349616237980608,0.07865355594210657,0.009654751179277842,0.006016412613788402,0.6914985386390657,0.027637377924092505,0.05948912389172184,0.021689861619235383
15032928,0.6283472170278352,0.12124648019064217,0.06184744597516319,0.013056281894413355,0.005666657270771171,0.20935947517511871,0.0182028556508158,0.10410319606067099,0.012171411290526816
15033174,0.004995401148700347,0.14363361064610825,0.026234092275803058,0.431296449785077,0.04906233752373317,0.08229612054943079,0.027729976334001018,0.13547982083163015,0.043314288180626395
15033276,0.018655743474959206,0.1306737846284717,0.18645169799902842,0.015031035917455974,0.002834723263282025,0.11458213077297477,0.031721570539259177,0.09276529999050698,0.579044786946739
15033325,0.010260745877590453,0.13231970119781933,7.613554237307526e-05,0.0065860183277930764,0.0008041484070155009,0.47225039440208116,0.021711260032574155,0.14779952061867319,0.7490735647461453
15034238,0.04027450616073675,0.12045461836347832,7.831968474900097e-05,0.0063100105666348254,0.00047890252538247474,0.19754776368916976,0.45971548102146575,0.053148034590265916,0.7696445245488897
15034502,0.00379362979376004,0.12363985382167264,0.00793954613738764,0.025295058864689694,0.005571274112457836,0.6526046524509764,0.05262919732890646,0.17480533750356037,0.02105640029691394
15034629,0.00942444125629131,0.12390634733408204,0.0008585639210538826,0.03491613570860689,0.003265573136114258,0.9440212683801721,0.029205460096790835,0.14619469993985884,0.002019925039798363
15035001,0.011485638470655422,0.12682411983926006,6.017255451134261e-05,0.00592830889272744,0.0007062338762319981,0.5264368192895776,0.18676162710415695,0.06748038017956874,0.34900723986312543
15035009,0.014550592329689435,0.13071161395747263,7.533999973109495e-05,0.005056245703207161,0.0004391705391019918,0.6882525227956856,0.25026783352953685,0.10660659651651669,0.3070021639665921
15035907,0.028742359672673613,0.1271726268270034,0.0010817964862774151,0.0056682019069850655,0.0006869562111514031,0.19968578606644144,0.26212495948412984,0.046376319108757204,0.6899199398005369
15035992,0.007274955978259466,0.11724299063117519,3.253152339519288e-05,0.006921761482640056,0.001759218533250793,0.8127668399177699,0.016976566720224004,0.04189786834889444,0.14363522926147373
15036249,0.01203808745522752,0.12449687497043722,0.0001465873651785316,0.008276373929139436,0.0005171747790189342,0.38096319791874594,0.13247078554545272,0.06804963347116905,0.37116727057809196
15036548,0.003168714584210063,0.1312051031890321,0.001081977285225706,0.006994833158598775,0.0025682893617609078,0.8712016700972754,0.029674063664661795,0.04751607694529954,0.08915145535928334
15039526,0.03812811492004709,0.13039517268895384,0.08326884770244407,0.009175155141747781,0.004551905315208075,0.5699235883441849,0.008733076241692153,0.11282737078215438,0.022790738797028816
15039570,0.007965041784727673,0.12104887228815184,0.047589927846904995,0.032636011103074375,0.003574175901278127,0.5709930276807701,0.006729668512376859,0.05535743653488504,0.01213760478507937
15039573,0.006494888630584296,0.2368679081069438,0.015147070581589556,0.036962540650538625,0.010975315492500758,0.49983489182737967,0.0069776919579346685,0.04502269001031062,0.03694039505729141
15039604,0.006887075223015266,0.13254634618366398,0.010496930082530696,0.06553548230773043,0.011619422060997954,0.8454614133164813,0.024393600696877564,0.04145791125181282,0.008600718688241464
15039605,0.0285787392510256,0.12263404016858757,0.002152633072349654,0.01010330510943631,0.001253966871591683,0.6838520870401433,0.008468805604143616,0.06074647100613193,0.03340791997907847
15039606,0.004024878674760194,0.14610382083414186,0.0006795544134607186,0.006968513281933883,0.0016131564354362072,0.7473149025885286,0.04684584226015171,0.08744733717762322,0.05992244811263836
15039607,0.004863308176711475,0.1470584202334335,0.0011776930647793937,0.11350379351385587,0.0036533972470566113,0.9007704921440534,0.022691665615834813,0.09381711327222178,0.014332513398315573
15039619,0.007094569301839769,0.14141542905609636,0.001999888474053944,0.016762657658914437,0.0712977503565422,0.5370858754305219,0.008301450553587292,0.08885546563343877,0.049114976211811795
15039670,0.006853802627152822,0.11905850682296917,0.0010471997215117978,0.02822214492569542,0.012413842568323594,0.8110427300236245,0.022994994261844464,0.08693125812072491,0.006258443697150708
15039706,0.005594547090886148,0.19049809364577225,0.004451035444229257,0.010483709358739268,0.0008940907708839341,0.8596117562181508,0.029984229311547653,0.1521963210206797,0.02303309032823638
15039727,0.009808610758534845,0.12538617160220109,0.0009514043477505612,0.009185251815709637,0.0009021827157320563,0.8673391140345723,0.04010528943084382,0.16060129072676604,0.13600072516328546
15039753,0.007103962416562277,0.12117008675613795,0.0017243542615062992,0.023307334678508727,0.0016344679123344596,0.9122355672468697,0.013919944244667045,0.15535358703971805,0.021464246119069372
15039779,0.011054315518018573,0.14857484400614623,6.86760316680651e-05,0.011323001065716503,0.0008048944597720925,0.9485337709477194,0.01977644102711179,0.235235629002642,0.018427800527910196
15039847,0.0036814980599503837,0.12587363463129927,0.000933837568964322,0.008490568260961732,0.0017300217880778118,0.9187857662530466,0.024014997776567886,0.1317493319895897,0.02645801527616415
15039953,0.007449365806053743,0.11615513893971659,0.00011800669334612473,0.006052736498772291,0.007193305973374697,0.9479064370039169,0.011020954370679768,0.05968268612663785,0.008063686965033342
15040005,0.0056005723854987005,0.12834710181368456,0.00018545690203471764,0.008574002399898051,0.0006829371866917113,0.9675479278377855,0.02094645649418471,0.130740278767776,0.01164566469397212
15040385,0.004310272779510522,0.1183446429092941,0.0006274702513316123,0.05519645716330622,0.003386378824659846,0.9187360364102841,0.015660188425323206,0.11248640564972492,0.010830814560022035
15040821,0.00328326288555391,0.1254159381637028,0.00047542376726465534,0.006625524973322398,0.005231854355025257,0.9356461195794704,0.025592718293347055,0.0772983129264531,0.014517976611925394
15040857,0.004469189977305578,0.12730598351589098,0.0002940474075408748,0.008212449690352662,0.0024002835920124534,0.9703350062948635,0.015855565545782654,0.13470031244298808,0.013499293006818009
15041986,0.008828903183608619,0.12255943609759457,0.0004080874270731094,0.0059123054602875594,0.002094202648537365,0.9503078034924604,0.010897594119142942,0.06017890303375756,0.007714193177113189
15042110,0.009186156677627256,0.12607243881693303,0.0005804103356985883,0.00725799150978711,0.0009826187879195467,0.5377247871509953,0.006670996115819512,0.04601447160228999,0.451616385730609
15042130,0.00796015309700909,0.12564628368848538,0.00016125532137244102,0.006764830907735435,0.0011894740105478497,0.61113763354144,0.010838197181890049,0.03383286421418066,0.5599647138535888
15042158,0.02352727644701377,0.12341904608516711,0.0006879486323243975,0.006416285227949519,0.0015162314520693711,0.26476396853614104,0.037310987556238115,0.22734911869640634,0.3015754428252977
15042268,0.004079141888950625,0.14563238249941254,0.0006921052912537394,0.028672498860417773,0.004783975151474296,0.9003622442986231,0.029728292687267177,0.14230854230056225,0.06692722285106045
15043753,0.0059364357554082545,0.12527827112428852,6.472557491144687e-05,0.00798108534693032,0.0005585884026207699,0.9652972515565987,0.023270982112418605,0.1180961484187873,0.013488302744431559
15043834,0.007283207301100794,0.1443903529472129,0.04651305627857563,0.010275320498422443,0.001922879408856167,0.7196070851038094,0.0661277837520657,0.18889143436349337,0.019439409451626755
15043839,0.003503966329603726,0.1764741661376684,4.003530203480048e-05,0.006151227810723692,0.0010310861989904442,0.8745403583817513,0.07232928623615788,0.09364205107175275,0.08042776138168958
15044458,0.013388397595421864,0.12987677088797644,0.0005383694419238821,0.005262777887373087,0.0006170311787032911,0.5316472171764299,0.0531306819034586,0.3279682016770815,0.25736518150426624
15044472,0.014072502209003301,0.12846058356312628,0.0002866833524072686,0.005755428328856889,0.0011323372404339312,0.6802862408602045,0.07630050104280708,0.3803351577652274,0.022024219804393712
15044738,0.0043810208869997655,0.16145349507144097,0.057950663449183384,0.12008957482241969,0.017049963686837546,0.5713816608221224,0.006224492671339245,0.09156253554701757,0.03707780351184067
15045093,0.003210507586072146,0.13148246751571913,0.0012777426168794764,0.007783222469193935,0.022299513065327393,0.9195684935877019,0.017202448200605333,0.05736141152535293,0.004284189456530043
15045554,0.004412653047087519,0.12011833117245785,8.124036518279518e-05,0.006962969842869917,0.0017288428072681594,0.9646092622247386,0.027274148440842284,0.18458603014307795,0.003219753200041366
15045558,0.004468909996988317,0.12522349490935422,0.0015151012521530387,0.012274318590007546,0.0021153819880472356,0.8766323381723227,0.026042518406689027,0.2590152940815217,0.01048151415357769
15045579,0.004158274474033676,0.11822393186602657,0.0011733546528643482,0.00995582268314245,0.0021512817830899532,0.9559415676841775,0.02343196907133971,0.16664289433441337,0.009102172516528959
15045654,0.005944466673262951,0.11728773093430396,2.5047857838892327e-05,0.005975154273416472,0.0009983262725176557,0.9763462992200145,0.01980744332372777,0.1411526643823523,0.00441770030645539
15045792,0.002757263732556675,0.15435034344338466,0.005146802479776197,0.009717695925584621,0.001214739349184895,0.9065082371340778,0.021738943211486093,0.11101048423802498,0.012016561164991842
15045893,0.0033968982494715686,0.14441237312684588,0.002704640434906704,0.007005461595807484,0.0009661648538677162,0.6933724417779461,0.028030324650332214,0.07116031535970457,0.0323738843523158
15046221,0.0029488930529895582,0.1370839362394479,0.00011780774261750188,0.013437799443709698,0.019199283345285187,0.9657030868698806,0.01486538842034721,0.13141784413764157,0.004009022650044344
15046234,0.009493338353416985,0.1464698755513637,0.0015276168974272953,0.006064808321344601,0.006204314784071746,0.90132461054549,0.009356434198765588,0.0916199455381396,0.012778960640515629
15046237,0.03504004149425704,0.152611397949914,0.34530189957959745,0.015912804259457316,0.00889298501583224,0.21416737769654792,0.007559498326639187,0.12034376917299694,0.007939007341163266
15046520,0.003258022980588522,0.13280172130045537,0.0012150242940566988,0.0066236020424031705,0.002559595698966993,0.9028343490052502,0.04563339277307071,0.062379305053593515,0.016109778195669573
15049213,0.0033846894152751803,0.21317788515873207,0.00037358555236571107,0.04044632189493984,0.0041534606874882255,0.9270451287669152,0.01846183429630505,0.11100593283382015,0.009122121388996833
15049624,0.0034759981903128806,0.1284841098617286,0.024242444288838136,0.02620765653816362,0.006097399150753179,0.819443148740609,0.026210120626000477,0.05212057969366635,0.018537037061762643
15049791,0.005354877310611966,0.13861459940549314,0.010081139290102918,0.008759925497374026,0.001358849209699229,0.7862711957795488,0.026059820735521176,0.12148127844834478,0.03624731631465011
15049898,0.003755677760799807,0.11977225804402876,0.006834142331930595,0.09678871842453472,0.0027346270359665144,0.7138610284415197,0.03326857301155334,0.06515118389922339,0.043982824553250394
15050105,0.008128934505386825,0.12596298555360547,0.0015750309182844383,0.008053873217361356,0.0015578351960338957,0.8715775747570895,0.012520480959671867,0.04343109946715176,0.007005461123897348
15050202,0.005167605169983039,0.1319577512832046,0.0011450779410444117,0.046958271574219626,0.004644248417552202,0.9037917030238576,0.008901932568040753,0.04001846570831799,0.011801754827583884
15050310,0.006655665520698365,0.11765741631546058,0.0010948414743665532,0.007996337985385881,0.044112513030080173,0.9142054120358911,0.007667566529262206,0.1310407141128014,0.008220470370871783
15050463,0.002720759553033723,0.12345989078537141,0.0002798790556638991,0.005362090612786514,0.0007943666444418765,0.9771182314042404,0.022192666738299813,0.0748572054661438,0.004387216382369118
15050557,0.008835754255385068,0.121097064319244,0.0013814110035462969,0.006107752352018307,0.00042539486112710024,0.018533655262374354,0.18263600354373855,0.09757767931742517,0.9377307232859111
15051367,0.02268152948050164,0.12682848173750444,0.028926653644282596,0.018167231449887133,0.0015647525186758052,0.6913340210923459,0.015241461388704965,0.43012518973823977,0.013306766251840223
15051372,0.013487411693524907,0.16102627511714604,0.0015545193188864746,0.008634820612326644,0.0010918114825476982,0.8316389722019013,0.028785138896600282,0.5753230614054066,0.03558517617923301
15051440,0.005434786989533111,0.13786176350064824,0.0005616484404842748,0.023178789566374577,0.0009580545105891971,0.8997666003449443,0.033528883161148125,0.1421160427637325,0.10570401855499977
15051458,0.025130805753621546,0.13633229989071924,0.0008998920777641051,0.024833765635385998,0.001089735047048059,0.7550544458921612,0.01827148532895845,0.4276869176772007,0.007841582470334816
15051493,0.012225352717690648,0.12837082807311115,0.0007764154897445372,0.005413686323347318,0.14657307282424017,0.9267356141376837,0.011526034212071889,0.07456981276964243,0.0025300539548098007
15051514,0.00363870590283547,0.1421755559010545,0.0007674308296949451,0.010117696435717848,0.001704208458793766,0.9663832709937965,0.016711181860933576,0.17712682087790774,0.015423849660478104
15051526,0.006040998803035729,0.12123246788800197,0.0002641195531215219,0.013041665326571542,0.0010105145192581108,0.9224872653528915,0.013559804138769912,0.2549002756625287,0.005274242990143002
15051944,0.005561588996224783,0.12211164361938978,0.0006585001530313572,0.007264245894794068,0.0008768942099870618,0.9297470863264075,0.014241392028313784,0.12801462141072084,0.008402814269742894
15052019,0.0035704106219426003,0.1469298163448655,0.008133832150899892,0.0066049168989601,0.0019779597287201984,0.9362041331377723,0.037705776708848296,0.06763387287855951,0.02052147818991725
15052565,0.004340363654466928,0.12936679064772436,0.00011624054022462991,0.007072853262242813,0.0017205313954648399,0.9491665424790303,0.017863644538951295,0.12639572279545902,0.022700725470089674
15052976,0.002883658653457401,0.13159464272844978,0.0004330024750769456,0.007423111207855198,0.008102556497358927,0.9711590333753182,0.013987217083469502,0.10169248046359622,0.0025655884969603866
15053085,0.008856958007317787,0.1502433848771984,0.019215008048172146,0.012986305824329764,0.0014814724002341993,0.944035822848923,0.021447125358511843,0.14907911808689733,0.04833131886172183
15053109,0.005022877479236839,0.14431982130903345,0.0007519636660064673,0.014049590831737215,0.0011431940604601047,0.9400375267098187,0.03314828102823204,0.1710146395696495,0.029796489407827975
15053168,0.006618208767937042,0.22295216764084028,0.0014771488204923888,0.016800404571863818,0.0009205620908292636,0.954345219037481,0.016163476372410293,0.18886814143814146,0.026358671221360527
15055032,0.004512242375423265,0.27017776885692296,0.007687485732987331,0.9489983893984211,0.004814860828009006,0.07189759970847016,0.02647079197950751,0.24176064240176187,0.03928960075374448
15055131,0.004160815965406827,0.12748240551335674,0.008370655147897496,0.01568647383532807,0.001113069939457112,0.9283094877165622,0.026517198030300903,0.09818698982826154,0.00781590804331518
15056263,0.003478892383991939,0.13965146546620044,0.0018011191025809864,0.0067490926113380634,0.006509911521155919,0.9414584686173372,0.016714439937345713,0.045020450733313844,0.003569426441890648
15056325,0.005648037568283805,0.123757794194853,0.010137232740576221,0.007295095614883618,0.0010810296610459752,0.8366543048388635,0.020749287075656247,0.0448734154229502,0.17007216182629625
15056446,0.0038183241974329564,0.13070213818766044,0.002118762745859735,0.23778958543292988,0.015692257629576656,0.6666971073101222,0.02100553120438271,0.09081301650061044,0.004982845256863778
15057064,0.013185067662012792,0.12832002832814604,0.010753419740334757,0.008300145320627603,0.009330146237087444,0.09467708360176083,0.00870526987476547,0.08753112469590787,0.6213190021778023
15057224,0.008601916834372638,0.12830499719422153,0.22816300357793257,0.013356569809112435,0.0005902878473936419,0.10865642634380504,0.027784666549595882,0.11018275022811355,0.5580719746502707
15057243,0.010325073108886982,0.1377367383668012,0.1587561649789142,0.014167976354838518,0.000696903300827959,0.018706848851364682,0.024591504107263663,0.06688776038182961,0.9577259663151316
15057248,0.009352936560296357,0.11922077878599391,0.0034422584145688234,0.010055288891405214,0.00047852767954049405,0.05462934231809895,0.035305318140735266,0.07042658907601504,0.9454968807659342
15057289,0.024953072147683674,0.11829259730160711,0.0011438135990995458,0.02890556143397455,0.0007945148906719088,0.06368904396859387,0.031209078910013864,0.1556614197529133,0.884721753960512
15057296,0.014552721890285444,0.17623566254772613,0.0012638744105016033,0.5877819226370214,0.0007862594220773872,0.03164637942797938,0.04073466127839523,0.24128688907812473,0.6974424781208975
15057304,0.009241242180162335,0.16280279534880726,0.010517067782779277,0.041051557001806044,0.0005523079685449629,0.046666726195355716,0.042036890720787576,0.30618828228521255,0.8419567930350885
15058303,0.005251493919953855,0.12443450832373226,0.004220261863204391,0.005834370543717064,0.0014306173889009214,0.7659211288846274,0.041418475495858115,0.10015925815156895,0.06488352782330739
15058305,0.0042098327637552484,0.24739441695235675,0.0019966064407148775,0.006514194374866549,0.011283286958272697,0.8163577804705138,0.009955364313010607,0.051014596735376276,0.026494264732050295
15058429,0.004410085830859927,0.15270051734279766,0.08441590108864619,0.007588757335241634,0.002352086651000261,0.37066052376405706,0.027692277252139182,0.21913606884661452,0.36526575354690866
15058514,0.0031951046812616736,0.11798571340065188,0.019315725557564885,0.1128862610045799,0.0011229676800960163,0.5968824136820328,0.031041146048721574,0.2486571614889444,0.020426824763446972
15058557,0.0037996753496830292,0.13006878215919043,0.00023047518835231338,0.006682075067380803,0.0013452023571497481,0.7940970226046347,0.05258024887555134,0.08245790003376914,0.13647725660137103
15058570,0.008364352074421605,0.12287504395342873,0.001962796046771633,0.034697082959509885,0.014181848785630903,0.7944679481106962,0.006108104015941185,0.06813721475882221,0.017420770146738075
15058887,0.0029297209879561286,0.11849053672297866,0.00040790903501132796,0.008204544858839109,0.0012159553607145265,0.8855716920114689,0.01993767994931915,0.08002839712522031,0.021439259421899066
15058936,0.003388006140491466,0.266019806617624,0.0006573195115013083,0.0067879316899255625,0.003407534419374517,0.9649019896291133,0.019985261196917202,0.1442163353113725,0.020032681949825982
15058967,0.003943082989987492,0.20651582363512216,0.016587790467597646,0.9679170545086067,0.006946119218622435,0.07778597298755048,0.010771210918688452,0.11713357773652074,0.09204411154432372
15059289,0.009591476120800363,0.3101306620766166,0.0003517031435122417,0.7965929338958375,0.6881315929256716,0.014931460382133242,0.006546456812826548,0.14237328913564828,0.26322570363130926
15059736,0.003660850899949461,0.1352092659289908,0.0014309931158479892,0.009308170501256798,0.0006931208483438331,0.9611632799579284,0.030058102384201292,0.11942764098719458,0.006582154516810227
15061215,0.15451907496514966,0.1233022701433054,0.0020025992322612145,0.005268756309405719,0.0023637648746952086,0.4521699357661611,0.010659986423061464,0.05275120718736148,0.014904481753553519
15061312,0.07901803390877596,0.11837412669810914,0.03202382020015569,0.007687590081685696,0.0008145707910731312,0.22295148065092224,0.030596472383345084,0.1465876537822471,0.09698541529335317
15061627,0.006540274133992178,0.14353528595178627,0.000815087079933716,0.07175599200044905,0.015028483536019788,0.8983791139960661,0.02263349685570284,0.03937513964672705,0.008615396612507653
15061644,0.0038164918804073416,0.12036869921506249,0.0009219782491049879,0.011368206549679743,0.004463683635408587,0.9364920476672156,0.02269372518213605,0.10157544916496306,0.012954090290371622
15061776,0.005383805599854741,0.1643309549910727,0.0007768677011434626,0.03189746485435499,0.003221666215066384,0.9180322964277194,0.014547319089515657,0.22016247592123295,0.03291480838124549
15061830,0.009582676053715284,0.11919092817849687,0.00016074844670470052,0.03385743282593978,0.001353512022008369,0.9281950227897965,0.016128761165800337,0.26901245884668734,0.04958598165069052
15061848,0.005147455725908373,0.13960720577012614,0.0004867186228127254,0.007871547211569378,0.0014483663755398097,0.8599684302192423,0.07522294522281767,0.05080925367534295,0.04345278375299057
15062228,0.003848078220370528,0.12826925323527616,0.00011089363151884774,0.006178899842087748,0.0020349236932368695,0.931596229922897,0.0242237354021373,0.07171252801284408,0.02789245676130578
