track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15033325,0.5811965811965812,0.43856837606837606,0.4754273504273504,0.6105769230769231,0.46634615384615385,0.7686965811965812,0.42948717948717946,0.7473290598290598,0.46634615384615385
15034238,0.750534188034188,0.042200854700854704,0.24091880341880342,0.32264957264957267,0.07585470085470085,0.20619658119658119,0.9572649572649573,0.11378205128205128,0.7510683760683761
15034502,0.5694444444444444,0.8290598290598291,0.8012820512820513,0.9220085470085471,0.6992521367521367,0.6346153846153846,0.35523504273504275,0.8525641025641025,0.21047008547008547
15034629,0.4780982905982906,0.6260683760683761,0.5710470085470085,0.7697649572649573,0.7799145299145299,0.7024572649572649,0.43482905982905984,0.9172008547008547,0.06997863247863248
15035001,0.3974358974358974,0.13354700854700854,0.1346153846153846,0.5186965811965812,0.25053418803418803,0.6121794871794872,0.8461538461538461,0.1752136752136752,0.6485042735042735
15035009,0.49145299145299143,0.10950854700854701,0.15224358974358973,0.5272435897435898,0.14903846153846154,0.5416666666666666,0.8830128205128205,0.19123931623931623,0.6784188034188035
15035907,0.7489316239316239,0.0219017094017094,0.1362179487179487,0.19284188034188035,0.041666666666666664,0.28952991452991456,0.9540598290598291,0.10309829059829059,0.7200854700854701
15035992,0.6351495726495726,0.3573717948717949,0.10416666666666667,0.48344017094017094,0.6137820512820513,0.6955128205128205,0.7836538461538461,0.2361111111111111,0.5
15036249,0.6068376068376068,0.19444444444444445,0.21794871794871795,0.5422008547008547,0.2702991452991453,0.4861111111111111,0.8493589743589743,0.37553418803418803,0.7831196581196581
15036548,0.7024572649572649,0.5790598290598291,0.7799145299145299,0.7788461538461539,0.6180555555555556,0.594551282051282,0.5219017094017094,0.9155982905982906,0.5267094017094017
15039526,0.9492521367521367,0.7553418803418803,0.6030982905982906,0.8872863247863247,0.8696581196581197,0.4594017094017094,0.18055555555555555,0.9230769230769231,0.24786324786324787
15039570,0.9545940170940171,0.6346153846153846,0.8354700854700855,0.9321581196581197,0.8146367521367521,0.41773504273504275,0.22756410256410256,0.9385683760683761,0.22596153846153846
15039573,0.9401709401709402,0.6789529914529915,0.7836538461538461,0.9081196581196581,0.8664529914529915,0.4188034188034188,0.16880341880341881,0.9706196581196581,0.280982905982906
15039604,0.6346153846153846,0.7350427350427351,0.7435897435897436,0.9577991452991453,0.7622863247863247,0.5854700854700855,0.18963675213675213,0.9097222222222222,0.1655982905982906
15039605,0.9396367521367521,0.5886752136752137,0.7077991452991453,0.8707264957264957,0.7040598290598291,0.5010683760683761,0.4097222222222222,0.9642094017094017,0.34455128205128205
15039606,0.36538461538461536,0.4951923076923077,0.5486111111111112,0.7927350427350427,0.48504273504273504,0.8231837606837606,0.3173076923076923,0.6452991452991453,0.25053418803418803
15039607,0.4465811965811966,0.6169871794871795,0.5908119658119658,0.8931623931623932,0.5678418803418803,0.7873931623931624,0.21207264957264957,0.6613247863247863,0.18803418803418803
15039619,0.844551282051282,0.8824786324786325,0.5272435897435898,0.8808760683760684,0.9123931623931624,0.49946581196581197,0.12126068376068376,0.9134615384615384,0.1233974358974359
15039670,0.7361111111111112,0.5219017094017094,0.7088675213675214,0.938034188034188,0.7115384615384616,0.6009615384615384,0.19658119658119658,0.9508547008547008,0.23237179487179488
15039706,0.7836538461538461,0.37767094017094016,0.5400641025641025,0.7142094017094017,0.45085470085470086,0.7558760683760684,0.5122863247863247,0.8247863247863247,0.27403846153846156
15039727,0.655448717948718,0.4172008547008547,0.530982905982906,0.7585470085470085,0.4909188034188034,0.7275641025641025,0.47275641025641024,0.8862179487179487,0.29433760683760685
15039753,0.7419871794871795,0.7334401709401709,0.563034188034188,0.8637820512820513,0.7462606837606838,0.6762820512820513,0.23504273504273504,0.9038461538461539,0.15918803418803418
15039779,0.6191239316239316,0.36485042735042733,0.3162393162393162,0.6367521367521367,0.47435897435897434,0.8728632478632479,0.3525641025641026,0.7259615384615384,0.11271367521367522
15039847,0.23023504273504272,0.6137820512820513,0.4337606837606838,0.5480769230769231,0.655448717948718,0.8739316239316239,0.1955128205128205,0.7462606837606838,0.06944444444444445
15039953,0.7852564102564102,0.6821581196581197,0.22115384615384615,0.6682692307692307,0.875,0.7227564102564102,0.2905982905982906,0.6698717948717948,0.1388888888888889
15040005,0.24572649572649571,0.5347222222222222,0.49572649572649574,0.6420940170940171,0.5950854700854701,0.8691239316239316,0.19017094017094016,0.7334401709401709,0.1201923076923077
15040385,0.3157051282051282,0.7120726495726496,0.23130341880341881,0.5753205128205128,0.8370726495726496,0.8167735042735043,0.15705128205128205,0.6848290598290598,0.01282051282051282
15040821,0.16292735042735043,0.6672008547008547,0.5267094017094017,0.3952991452991453,0.6132478632478633,0.8573717948717948,0.30395299145299143,0.7713675213675214,0.12179487179487179
15040857,0.2222222222222222,0.5010683760683761,0.327991452991453,0.48023504273504275,0.5683760683760684,0.9188034188034188,0.3269230769230769,0.6191239316239316,0.05074786324786325
15041986,0.8595085470085471,0.2644230769230769,0.45405982905982906,0.4561965811965812,0.5972222222222222,0.7040598290598291,0.7211538461538461,0.7275641025641025,0.2922008547008547
15042110,0.8071581196581197,0.3995726495726496,0.6388888888888888,0.7147435897435898,0.6677350427350427,0.5998931623931624,0.6041666666666666,0.9348290598290598,0.4636752136752137
15042130,0.8002136752136753,0.4738247863247863,0.5614316239316239,0.6655982905982906,0.6436965811965812,0.657051282051282,0.5347222222222222,0.843482905982906,0.5144230769230769
15042158,0.874465811965812,0.32051282051282054,0.7660256410256411,0.7430555555555556,0.4946581196581197,0.5726495726495726,0.5405982905982906,0.9668803418803419,0.43696581196581197
15042268,0.3530982905982906,0.5400641025641025,0.19925213675213677,0.6201923076923077,0.5160256410256411,0.9236111111111112,0.32425213675213677,0.3733974358974359,0.12232905982905982
15043753,0.057158119658119656,0.29433760683760685,0.02564102564102564,0.391025641025641,0.25213675213675213,0.9797008547008547,0.3450854700854701,0.10416666666666667,0.1987179487179487
15043834,0.8365384615384616,0.6965811965811965,0.9230769230769231,0.9001068376068376,0.5710470085470085,0.4855769230769231,0.4577991452991453,0.9780982905982906,0.406517094017094
15043839,0.1346153846153846,0.4113247863247863,0.045940170940170943,0.2980769230769231,0.2900641025641026,0.8926282051282052,0.6778846153846154,0.07104700854700854,0.3162393162393162
15044458,0.5737179487179487,0.18803418803418803,0.3888888888888889,0.21581196581196582,0.3295940170940171,0.5801282051282052,0.875,0.8760683760683761,0.3456196581196581
15044472,0.4567307692307692,0.3092948717948718,0.20726495726495728,0.13034188034188035,0.4081196581196581,0.6672008547008547,0.8787393162393162,0.7361111111111112,0.07371794871794872
15044738,0.8600427350427351,0.8589743589743589,0.7313034188034188,0.9535256410256411,0.8466880341880342,0.45566239316239315,0.172008547008547,0.9658119658119658,0.18322649572649571
15045093,0.1672008547008547,0.7884615384615384,0.4861111111111111,0.5336538461538461,0.7435897435897436,0.8215811965811965,0.20352564102564102,0.811965811965812,0.034722222222222224
15045554,0.14423076923076922,0.23023504273504272,0.13782051282051283,0.4043803418803419,0.4268162393162393,0.9540598290598291,0.3060897435897436,0.6303418803418803,0.024572649572649572
15045558,0.4642094017094017,0.37927350427350426,0.6634615384615384,0.8920940170940171,0.6095085470085471,0.6939102564102564,0.1842948717948718,0.9268162393162394,0.23023504273504272
15045579,0.38782051282051283,0.3408119658119658,0.5427350427350427,0.8381410256410257,0.4877136752136752,0.7831196581196581,0.23664529914529914,0.8279914529914529,0.27136752136752135
15045654,0.11912393162393162,0.18269230769230768,0.06623931623931624,0.358974358974359,0.41185897435897434,0.9620726495726496,0.39476495726495725,0.5240384615384616,0.027777777777777776
15045792,0.19230769230769232,0.5443376068376068,0.39636752136752135,0.7035256410256411,0.4962606837606838,0.8963675213675214,0.2548076923076923,0.5844017094017094,0.1063034188034188
15045893,0.16185897435897437,0.31143162393162394,0.32051282051282054,0.4855769230769231,0.3327991452991453,0.9289529914529915,0.4326923076923077,0.4113247863247863,0.1955128205128205
15046221,0.07264957264957266,0.655982905982906,0.3418803418803419,0.5400641025641025,0.6768162393162394,0.9278846153846154,0.1971153846153846,0.468482905982906,0.014423076923076924
15046234,0.9391025641025641,0.4497863247863248,0.5032051282051282,0.5026709401709402,0.6287393162393162,0.6875,0.5870726495726496,0.7152777777777778,0.24305555555555555
15046237,0.9481837606837606,0.7670940170940171,0.6981837606837606,0.9433760683760684,0.9241452991452992,0.2761752136752137,0.07264957264957266,0.9273504273504274,0.08066239316239317
15046520,0.266025641025641,0.41399572649572647,0.4310897435897436,0.5678418803418803,0.49893162393162394,0.8589743589743589,0.4823717948717949,0.7147435897435898,0.14903846153846154
15049213,0.1362179487179487,0.9033119658119658,0.5534188034188035,0.8274572649572649,0.5448717948717948,0.7938034188034188,0.36164529914529914,0.4423076923076923,0.20192307692307693
15049624,0.5833333333333334,0.6014957264957265,0.7644230769230769,0.9006410256410257,0.7061965811965812,0.6495726495726496,0.2329059829059829,0.9321581196581197,0.2232905982905983
15049791,0.6121794871794872,0.5389957264957265,0.5694444444444444,0.5769230769230769,0.6228632478632479,0.7003205128205128,0.6661324786324786,0.9043803418803419,0.1794871794871795
15049898,0.38995726495726496,0.43643162393162394,0.5806623931623932,0.9342948717948718,0.4391025641025641,0.7745726495726496,0.22115384615384615,0.49893162393162394,0.2905982905982906
15050105,0.875534188034188,0.3402777777777778,0.48664529914529914,0.6431623931623932,0.5763888888888888,0.7222222222222222,0.6228632478632479,0.7927350427350427,0.21901709401709402
15050202,0.8125,0.8520299145299145,0.8669871794871795,0.9642094017094017,0.7852564102564102,0.4909188034188034,0.23130341880341881,0.9476495726495726,0.21153846153846154
15050310,0.7841880341880342,0.7115384615384616,0.49786324786324787,0.7751068376068376,0.8904914529914529,0.6533119658119658,0.21367521367521367,0.8141025641025641,0.08707264957264957
15050463,0.03365384615384615,0.12126068376068376,0.11965811965811966,0.09775641025641026,0.2686965811965812,0.9909188034188035,0.43643162393162394,0.22435897435897437,0.028311965811965812
15050557,0.5528846153846154,0.04326923076923077,0.18162393162393162,0.27136752136752135,0.046474358974358976,0.060363247863247864,0.8771367521367521,0.023504273504273504,0.9487179487179487
15051367,0.6971153846153846,0.3974358974358974,0.5993589743589743,0.8712606837606838,0.625,0.6805555555555556,0.3402777777777778,0.9471153846153846,0.14743589743589744
15051372,0.7879273504273504,0.43002136752136755,0.7532051282051282,0.8509615384615384,0.5064102564102564,0.5892094017094017,0.5758547008547008,0.9492521367521367,0.3995726495726496
15051440,0.43963675213675213,0.452991452991453,0.6340811965811965,0.8520299145299145,0.36217948717948717,0.7948717948717948,0.281517094017094,0.6121794871794872,0.3696581196581197
15051458,0.7067307692307693,0.4439102564102564,0.6287393162393162,0.8952991452991453,0.7430555555555556,0.6030982905982906,0.26816239316239315,0.9797008547008547,0.15064102564102563
15051493,0.8322649572649573,0.7542735042735043,0.421474358974359,0.6607905982905983,0.8579059829059829,0.6517094017094017,0.6047008547008547,0.7761752136752137,0.10950854700854701
15051514,0.45245726495726496,0.4642094017094017,0.6111111111111112,0.7873931623931624,0.6089743589743589,0.7510683760683761,0.20886752136752137,0.8920940170940171,0.2569444444444444
15051526,0.2569444444444444,0.4321581196581197,0.33066239316239315,0.5892094017094017,0.6388888888888888,0.8931623931623932,0.18482905982905984,0.7558760683760684,0.030982905982905984
15051944,0.1517094017094017,0.1266025641025641,0.10042735042735043,0.23717948717948717,0.27297008547008544,0.9722222222222222,0.5048076923076923,0.30982905982905984,0.07264957264957266
15052019,0.3301282051282051,0.42895299145299143,0.5769230769230769,0.6517094017094017,0.43856837606837606,0.843482905982906,0.30074786324786323,0.7569444444444444,0.2387820512820513
15052565,0.2548076923076923,0.8135683760683761,0.4155982905982906,0.4049145299145299,0.6431623931623932,0.8108974358974359,0.43696581196581197,0.8162393162393162,0.0673076923076923
15052976,0.15064102564102563,0.8114316239316239,0.32905982905982906,0.3872863247863248,0.7056623931623932,0.8563034188034188,0.31517094017094016,0.7297008547008547,0.025106837606837608
15053085,0.5726495726495726,0.3733974358974359,0.5422008547008547,0.8397435897435898,0.3482905982905983,0.7355769230769231,0.5112179487179487,0.6474358974358975,0.4642094017094017
15053109,0.41452991452991456,0.41933760683760685,0.44764957264957267,0.8215811965811965,0.3034188034188034,0.8242521367521367,0.34775641025641024,0.42735042735042733,0.38354700854700857
15053168,0.327991452991453,0.3424145299145299,0.29967948717948717,0.7414529914529915,0.3525641025641026,0.9204059829059829,0.19497863247863248,0.4594017094017094,0.1623931623931624
15055032,0.4497863247863248,0.5769230769230769,0.5860042735042735,1.0,0.5325854700854701,0.18002136752136752,0.17574786324786323,0.5133547008547008,0.1517094017094017
15055131,0.28205128205128205,0.27724358974358976,0.296474358974359,0.6928418803418803,0.30128205128205127,0.9155982905982906,0.28846153846153844,0.49412393162393164,0.2222222222222222
15056263,0.08493589743589744,0.5021367521367521,0.15331196581196582,0.45032051282051283,0.6629273504273504,0.9647435897435898,0.17681623931623933,0.32051282051282054,0.011217948717948718
15056325,0.21314102564102563,0.3071581196581197,0.4545940170940171,0.6314102564102564,0.2986111111111111,0.8605769230769231,0.328525641025641,0.4444444444444444,0.44177350427350426
15056446,0.3952991452991453,0.5870726495726496,0.6266025641025641,0.8883547008547008,0.7489316239316239,0.7350427350427351,0.1543803418803419,0.8381410256410257,0.12286324786324786
15057064,0.8349358974358975,0.6826923076923077,0.5080128205128205,0.9668803418803419,0.7216880341880342,0.4043803418803419,0.3701923076923077,0.5811965811965812,0.7783119658119658
15057224,0.43856837606837606,0.3541666666666667,0.6212606837606838,0.9188034188034188,0.3247863247863248,0.6137820512820513,0.3872863247863248,0.5731837606837606,0.6837606837606838
15057243,0.5844017094017094,0.42788461538461536,0.7772435897435898,0.9209401709401709,0.2954059829059829,0.30074786324786323,0.2799145299145299,0.5598290598290598,0.9102564102564102
15057248,0.6041666666666666,0.2702991452991453,0.6399572649572649,0.8616452991452992,0.24519230769230768,0.3317307692307692,0.3386752136752137,0.5608974358974359,0.9310897435897436
15057289,0.7216880341880342,0.37553418803418803,0.6933760683760684,0.9316239316239316,0.28899572649572647,0.36645299145299143,0.3627136752136752,0.6298076923076923,0.8776709401709402
15057296,0.7248931623931624,0.5608974358974359,0.7131410256410257,0.9893162393162394,0.38782051282051283,0.35202991452991456,0.25801282051282054,0.6308760683760684,0.6949786324786325
15057304,0.6217948717948718,0.49038461538461536,0.7339743589743589,0.9567307692307693,0.30822649572649574,0.39797008547008544,0.37072649572649574,0.593482905982906,0.8456196581196581
15058303,0.5032051282051282,0.48664529914529914,0.7932692307692307,0.7601495726495726,0.42467948717948717,0.5368589743589743,0.6826923076923077,0.8819444444444444,0.6607905982905983
15058305,0.19764957264957264,0.5144230769230769,0.09561965811965811,0.5635683760683761,0.6757478632478633,0.905448717948718,0.484508547008547,0.31356837606837606,0.09615384615384616
15058429,0.6661324786324786,0.5827991452991453,0.8787393162393162,0.780982905982906,0.5747863247863247,0.3894230769230769,0.5491452991452992,0.9567307692307693,0.7863247863247863
15058514,0.6607905982905983,0.625534188034188,0.7729700854700855,0.9257478632478633,0.7067307692307693,0.5502136752136753,0.2767094017094017,0.9807692307692307,0.24732905982905984
15058557,0.4983974358974359,0.31677350427350426,0.3488247863247863,0.41613247863247865,0.49786324786324787,0.7104700854700855,0.7414529914529915,0.7345085470085471,0.4172008547008547
15058570,0.5550213675213675,0.8301282051282052,0.5956196581196581,0.843482905982906,0.8408119658119658,0.6175213675213675,0.16826923076923078,0.9455128205128205,0.12446581196581197
15058887,0.25747863247863245,0.6073717948717948,0.6100427350427351,0.5689102564102564,0.6266025641025641,0.8018162393162394,0.2232905982905983,0.8985042735042735,0.12873931623931623
15058936,0.16506410256410256,0.3952991452991453,0.15598290598290598,0.6052350427350427,0.4594017094017094,0.9401709401709402,0.39155982905982906,0.1907051282051282,0.18055555555555555
15058967,0.4017094017094017,0.9043803418803419,0.4519230769230769,0.9989316239316239,0.7350427350427351,0.16933760683760685,0.08974358974358974,0.5726495726495726,0.32104700854700857
15059289,0.6752136752136753,0.8605769230769231,0.5299145299145299,0.9925213675213675,0.9396367521367521,0.026175213675213676,0.030982905982905984,0.4375,0.24946581196581197
15059736,0.4043803418803419,0.5881410256410257,0.40544871794871795,0.5747863247863247,0.5347222222222222,0.8632478632478633,0.34294871794871795,0.7419871794871795,0.11698717948717949
15061215,0.967948717948718,0.4652777777777778,0.6458333333333334,0.6047008547008547,0.6490384615384616,0.4252136752136752,0.6917735042735043,0.6992521367521367,0.3557692307692308
15061312,0.9252136752136753,0.2676282051282051,0.8098290598290598,0.7467948717948718,0.3386752136752137,0.5459401709401709,0.6720085470085471,0.905448717948718,0.5026709401709402
15061627,0.7628205128205128,0.5689102564102564,0.8189102564102564,0.8985042735042735,0.7211538461538461,0.6298076923076923,0.24412393162393162,0.9326923076923077,0.22382478632478633
15061644,0.46314102564102566,0.4668803418803419,0.6709401709401709,0.8205128205128205,0.6324786324786325,0.7895299145299145,0.2719017094017094,0.7905982905982906,0.1597222222222222
15061776,0.5806623931623932,0.5256410256410257,0.5064102564102564,0.7724358974358975,0.7612179487179487,0.7387820512820513,0.21634615384615385,0.9150641025641025,0.08173076923076923
15061830,0.4877136752136752,0.4706196581196581,0.40224358974358976,0.6672008547008547,0.6415598290598291,0.8194444444444444,0.22168803418803418,0.8514957264957265,0.11217948717948718
15061848,0.36698717948717946,0.3611111111111111,0.31356837606837606,0.36645299145299143,0.29914529914529914,0.9241452991452992,0.5277777777777778,0.44497863247863245,0.13782051282051283
15062228,0.042735042735042736,0.24946581196581197,0.12927350427350429,0.13835470085470086,0.4107905982905983,0.9829059829059829,0.36217948717948717,0.358974358974359,0.030448717948717948
27203641,0.038461538461538464,0.3125,0.034722222222222224,0.019230769230769232,0.1858974358974359,0.9492521367521367,0.43856837606837606,0.11164529914529915,0.391025641025641
27204020,0.03685897435897436,0.6068376068376068,0.10737179487179487,0.09615384615384616,0.3333333333333333,0.9182692307692307,0.4967948717948718,0.23130341880341881,0.33814102564102566
27206412,0.08814102564102565,0.18536324786324787,0.1842948717948718,0.06143162393162393,0.15331196581196582,0.6981837606837606,0.5480769230769231,0.33814102564102566,0.7708333333333334
27206656,0.10202991452991453,0.4198717948717949,0.10576923076923077,0.028311965811965812,0.2670940170940171,0.8979700854700855,0.6180555555555556,0.23183760683760685,0.3766025641025641
27208230,0.9658119658119658,0.6394230769230769,0.8194444444444444,0.4791666666666667,0.8803418803418803,0.1875,0.18269230769230768,0.9594017094017094,0.5128205128205128
27209390,0.10897435897435898,0.35149572649572647,0.44337606837606836,0.0876068376068376,0.19658119658119658,0.5705128205128205,0.4033119658119658,0.5154914529914529,0.8616452991452992
27209479,0.045940170940170943,0.8600427350427351,0.20192307692307693,0.11324786324786325,0.6987179487179487,0.905982905982906,0.16613247863247863,0.37767094017094016,0.17735042735042736
27211860,0.0016025641025641025,0.6981837606837606,0.1891025641025641,0.08974358974358974,0.32425213675213677,0.9786324786324786,0.1704059829059829,0.06891025641025642,0.23076923076923078
27212120,0.030448717948717948,0.5464743589743589,0.14102564102564102,0.03258547008547009,0.18322649572649571,0.9209401709401709,0.3557692307692308,0.15384615384615385,0.4716880341880342
27212973,0.08707264957264957,0.8189102564102564,0.12606837606837606,0.11538461538461539,0.6383547008547008,0.9086538461538461,0.2516025641025641,0.37072649572649574,0.23183760683760685
27213635,0.12393162393162394,0.6447649572649573,0.14583333333333334,0.1014957264957265,0.5256410256410257,0.9332264957264957,0.28899572649572647,0.37446581196581197,0.24519230769230768
27216793,0.8199786324786325,0.7035256410256411,0.8520299145299145,0.5144230769230769,0.7900641025641025,0.4375,0.12179487179487179,0.9481837606837606,0.782051282051282
27217890,0.9497863247863247,0.531517094017094,0.5133547008547008,0.17467948717948717,0.7254273504273504,0.39155982905982906,0.8947649572649573,0.5539529914529915,0.49893162393162394
27218299,0.17254273504273504,0.26282051282051283,0.532051282051282,0.10897435897435898,0.24252136752136752,0.5389957264957265,0.5181623931623932,0.2670940170940171,0.8808760683760684
27219055,0.9230769230769231,0.5491452991452992,0.8087606837606838,0.31517094017094016,0.6912393162393162,0.4513888888888889,0.5801282051282052,0.7767094017094017,0.7948717948717948
27219363,0.03311965811965812,0.1891025641025641,0.08547008547008547,0.0037393162393162395,0.16987179487179488,0.9700854700854701,0.5731837606837606,0.08547008547008547,0.22435897435897437
27219923,0.05128205128205128,0.3579059829059829,0.20512820512820512,0.027777777777777776,0.2825854700854701,0.9075854700854701,0.6613247863247863,0.1997863247863248,0.28205128205128205
27221361,0.003205128205128205,0.32425213675213677,0.03632478632478633,0.012286324786324786,0.25267094017094016,0.9898504273504274,0.33760683760683763,0.05876068376068376,0.20619658119658119
27221885,0.029914529914529916,0.6314102564102564,0.0811965811965812,0.12232905982905982,0.3092948717948718,0.9107905982905983,0.3349358974358974,0.057158119658119656,0.4935897435897436
27222482,0.3814102564102564,0.7745726495726496,0.4877136752136752,0.3712606837606838,0.7200854700854701,0.5662393162393162,0.1736111111111111,0.7847222222222222,0.7836538461538461
27222643,0.9241452991452992,0.3717948717948718,0.5827991452991453,0.4674145299145299,0.7574786324786325,0.2900641025641026,0.4545940170940171,0.7019230769230769,0.8958333333333334
27222752,0.038995726495726496,0.3392094017094017,0.05448717948717949,0.024572649572649572,0.15117521367521367,0.8482905982905983,0.7200854700854701,0.04754273504273504,0.45085470085470086
27223993,0.02938034188034188,0.6340811965811965,0.09081196581196581,0.026175213675213676,0.3888888888888889,0.9497863247863247,0.3712606837606838,0.27403846153846156,0.23397435897435898
27224111,0.30074786324786323,0.9877136752136753,0.9556623931623932,0.8643162393162394,0.7895299145299145,0.30288461538461536,0.1452991452991453,0.9727564102564102,0.5918803418803419
27224390,0.014423076923076924,0.6923076923076923,0.23824786324786323,0.07425213675213675,0.23717948717948717,0.9038461538461539,0.3317307692307692,0.14797008547008547,0.47489316239316237
27225248,0.027777777777777776,0.7403846153846154,0.2094017094017094,0.057158119658119656,0.3108974358974359,0.938034188034188,0.27510683760683763,0.24893162393162394,0.32425213675213677
27226051,0.22115384615384615,0.9797008547008547,0.21901709401709402,0.2297008547008547,0.9407051282051282,0.5341880341880342,0.11217948717948718,0.6506410256410257,0.10363247863247864
27226820,0.04700854700854701,0.4188034188034188,0.18002136752136752,0.028846153846153848,0.25106837606837606,0.8947649572649573,0.6891025641025641,0.15918803418803418,0.3002136752136752
27227362,0.8076923076923077,0.8071581196581197,0.842948717948718,0.657051282051282,0.9465811965811965,0.09348290598290598,0.0641025641025641,0.9909188034188035,0.5069444444444444
27227417,0.6741452991452992,0.8477564102564102,0.8092948717948718,0.6618589743589743,0.9375,0.15598290598290598,0.045405982905982904,0.9855769230769231,0.6292735042735043
27227545,0.7922008547008547,0.6858974358974359,0.6837606837606838,0.46047008547008544,0.9818376068376068,0.008547008547008548,0.017628205128205128,0.968482905982906,0.2670940170940171
27227747,0.6709401709401709,0.6928418803418803,0.6164529914529915,0.5918803418803419,0.9716880341880342,0.045940170940170943,0.009081196581196582,0.9813034188034188,0.36164529914529914
27227927,0.2745726495726496,0.9460470085470085,0.4791666666666667,0.6746794871794872,0.9807692307692307,0.1063034188034188,0.009615384615384616,0.8707264957264957,0.2045940170940171
27228008,0.5555555555555556,0.7970085470085471,0.5822649572649573,0.6191239316239316,0.969551282051282,0.05448717948717949,0.01282051282051282,0.9829059829059829,0.3717948717948718
27228350,0.23931623931623933,0.905448717948718,0.33226495726495725,0.31356837606837606,0.8066239316239316,0.6896367521367521,0.27724358974358976,0.7564102564102564,0.47702991452991456
27228394,0.2419871794871795,0.9230769230769231,0.30235042735042733,0.5550213675213675,0.9909188034188035,0.04326923076923077,0.005876068376068376,0.7884615384615384,0.05876068376068376
27228486,0.12553418803418803,0.2548076923076923,0.0860042735042735,0.045405982905982904,0.25961538461538464,0.7526709401709402,0.8071581196581197,0.2841880341880342,0.46100427350427353
27229246,0.265491452991453,0.9182692307692307,0.4097222222222222,0.22382478632478633,0.7510683760683761,0.7414529914529915,0.327991452991453,0.6976495726495726,0.41773504273504275
27229258,0.06997863247863248,0.4983974358974359,0.08173076923076923,0.04861111111111111,0.28365384615384615,0.9391025641025641,0.4700854700854701,0.16506410256410256,0.3450854700854701
27229306,0.39636752136752135,0.8002136752136753,0.2676282051282051,0.15865384615384615,0.8023504273504274,0.7131410256410257,0.33386752136752135,0.7024572649572649,0.5256410256410257
27229512,0.9348290598290598,0.484508547008547,0.7702991452991453,0.32211538461538464,0.6720085470085471,0.4674145299145299,0.6314102564102564,0.7938034188034188,0.7430555555555556
27230055,0.9188034188034188,0.4444444444444444,0.7441239316239316,0.3733974358974359,0.6933760683760684,0.49038461538461536,0.5625,0.8712606837606838,0.7307692307692307
27230350,0.5657051282051282,0.38835470085470086,0.30982905982905984,0.050213675213675216,0.4561965811965812,0.6164529914529915,0.780448717948718,0.44551282051282054,0.6939102564102564
27231945,0.39797008547008544,0.8125,0.5069444444444444,0.4375,0.9941239316239316,0.004273504273504274,0.0016025641025641025,0.7724358974358975,0.038461538461538464
27233361,0.023504273504273504,0.46955128205128205,0.0625,0.013354700854700854,0.33226495726495725,0.9561965811965812,0.4337606837606838,0.25961538461538464,0.25213675213675213
27234012,0.9273504273504274,0.4305555555555556,0.7211538461538461,0.5176282051282052,0.8194444444444444,0.13782051282051283,0.14797008547008547,0.780982905982906,0.9145299145299145
27234810,0.3247863247863248,0.9855769230769231,0.6773504273504274,0.5977564102564102,0.9743589743589743,0.09401709401709402,0.026175213675213676,0.9246794871794872,0.018162393162393164
27235927,0.1842948717948718,0.6543803418803419,0.5731837606837606,0.14903846153846154,0.34455128205128205,0.7019230769230769,0.4893162393162393,0.7729700854700855,0.6372863247863247
27235992,0.22435897435897437,0.9129273504273504,0.3173076923076923,0.22168803418803418,0.8055555555555556,0.7232905982905983,0.20993589743589744,0.7606837606837606,0.38835470085470086
27236473,0.1485042735042735,0.7291666666666666,0.3034188034188034,0.10576923076923077,0.4011752136752137,0.8135683760683761,0.375,0.5176282051282052,0.531517094017094
27236611,0.30395299145299143,0.8504273504273504,0.20032051282051283,0.34935897435897434,1.0,0.009615384615384616,0.002136752136752137,0.48985042735042733,0.004273504273504274
27237922,0.6223290598290598,0.7788461538461539,0.5288461538461539,0.3125,0.8157051282051282,0.5464743589743589,0.6335470085470085,0.8055555555555556,0.6543803418803419
27238108,0.30448717948717946,0.8408119658119658,0.24465811965811965,0.16025641025641027,0.7868589743589743,0.7868589743589743,0.6164529914529915,0.5379273504273504,0.18856837606837606
27238172,0.1752136752136752,0.7077991452991453,0.1330128205128205,0.08333333333333333,0.6591880341880342,0.8846153846153846,0.5176282051282052,0.41399572649572647,0.20512820512820512
27239286,0.2719017094017094,0.9893162393162394,0.6688034188034188,0.5673076923076923,0.875534188034188,0.5181623931623932,0.1469017094017094,0.9358974358974359,0.2916666666666667
27241704,0.3525641025641026,0.9887820512820513,0.7291666666666666,0.6960470085470085,0.9439102564102564,0.3392094017094017,0.07371794871794872,0.9017094017094017,0.2280982905982906
27242056,0.6153846153846154,0.9754273504273504,0.7200854700854701,0.6020299145299145,0.9497863247863247,0.23397435897435898,0.03739316239316239,0.8931623931623932,0.5042735042735043
27242549,0.1372863247863248,0.11912393162393162,0.0998931623931624,0.018696581196581196,0.17574786324786323,0.5074786324786325,0.9599358974358975,0.06303418803418803,0.25267094017094016
27244942,0.32532051282051283,0.9396367521367521,0.5016025641025641,0.3605769230769231,0.7548076923076923,0.6073717948717948,0.16025641025641027,0.7702991452991453,0.6672008547008547
27245142,0.6997863247863247,0.8707264957264957,0.780448717948718,0.6164529914529915,0.9102564102564102,0.1858974358974359,0.049145299145299144,0.9839743589743589,0.7526709401709402
