track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27269065,0.00298069259770555,0.00036646298034462743,0.1551898375740347,0.00040809055193203334,0.0003142652631479715,0.020649938934541867,0.557719899112289,0.2212492648094013,0.041121548176602955
27270200,0.0010032893053929625,0.007211471328591883,0.15963365359154624,0.0016350138904895307,0.0025704307496302076,0.5208973744744301,0.042339787293282236,0.22391708240454328,0.040791896962093614
27270846,0.002202441849934766,0.005499319202995757,0.17394169501317766,0.004906124913199618,0.0039730059475027,0.3046322302412295,0.01166159321426405,0.22384122634935838,0.26934236326833755
27271299,0.0014842725163292832,0.0009469529674883242,0.155135895511841,0.0008952114956948271,0.00040988589376124765,0.31899709708109325,0.15167131951057616,0.2206163165472181,0.1498430484759978
27271832,4.7706915923853445e-05,0.00016802882106476877,0.15351467014838063,9.869573735860483e-05,0.00010211757107164485,0.6230135304260604,0.005780524693417734,0.21600977732375748,0.0012649483629649226
27272650,0.009297236760537711,0.0016394840240709,0.1486383584295579,0.003643012060443569,0.0010074851421912963,0.26230749427766925,0.1371430714556296,0.2270531655457616,0.20927069230413825
27272926,0.005448642666734895,0.011967205486384974,0.14151564320104668,0.020315929171480496,0.012386446897095785,0.2143893889992994,0.3022824456998535,0.23195776705432858,0.059736530823775884
27272937,0.00043724479262917604,0.009320275864965713,0.14865410293516315,0.0014348518138827854,0.022526789013489156,0.5845574932284042,0.001786783361738738,0.22462458765448967,0.006657871335237322
27273133,0.00038467674225360247,0.000891211111293062,0.1660465737492105,0.001488347997200351,0.0007160724609020491,0.5719865784070485,0.001607911131604243,0.22148859494595455,0.03539003345453312
27273193,0.000130077481587668,0.0006118401157133542,0.13509091208543914,0.0006983162541024813,0.0007454611712367703,0.6259529235101599,0.008999145772078688,0.2244774373551173,0.0032938862545648074
27274096,0.00027449867525671185,0.002287866915186864,0.1421871310020113,0.0015568785954507885,0.002099704927482013,0.575552294508878,0.03236553547367208,0.22534685424021272,0.018329235661849474
27274147,0.001371002880380894,0.03341073618870606,0.2277465467894984,0.20802498467733013,0.0177970777495972,0.09988063873835767,0.03286263966558212,0.22819342689009664,0.15071294642045094
27274349,0.00035243579503725284,0.0007881235381438994,0.1453416257251417,0.0008731489527773748,0.0019599245664517727,0.606388218308152,0.004939956658469676,0.2277848640527323,0.011571702403094138
27274643,0.0054726250901820745,0.0005521040157627466,0.15672199699736702,0.0009642264685205213,0.0005435084921559615,0.5451465669742214,0.051016047699207624,0.2339436010920054,0.005639323170577189
27275251,0.0006739278126841101,0.012749721539104433,0.17717859660872914,0.002018649251089967,0.00384891857347081,0.54249566865134,0.007505437337049847,0.24350271634379028,0.010026363882741383
27275276,0.0002792589497322356,0.00040671876416564274,0.14686495935122643,0.00033536187325307164,0.00030080701999754333,0.5889969510736481,0.024262333043630326,0.2324716560243997,0.0060819538999468915
27276721,8.65241509939972e-05,0.00024996508534505665,0.13939804800056266,0.0002654497352297762,0.000192895098920923,0.6266436289828113,0.004771177141435457,0.22668002007455657,0.0017122917301443626
27277131,0.00012042864939452332,0.0006648558764870168,0.14537968484145194,0.0004368908754253621,0.0005918375663562635,0.6070754621667221,0.013778812092515438,0.22269579952278215,0.009256228408865233
27277206,0.00016377151774372542,0.0006145533653912429,0.1521228844916524,0.0007667992433033825,0.0007445325709969723,0.5987871847077794,0.011568818326820982,0.22145988853631393,0.013771567239998072
27277456,0.0008987243642439559,0.0012524283734187366,0.15628023249952797,0.0011185333620868743,0.0008483481553966818,0.5373482511587091,0.005614689376028306,0.23253983367130246,0.064098959039286
27277630,0.004500449895316148,0.004348935319494628,0.1963495280725229,0.01714331728887934,0.005653297323113209,0.36260106299707484,0.006346141271177619,0.26529485107630096,0.13776241675612025
27278335,0.011806500585016247,0.0015393285894178712,0.16014721875199892,0.0046706057670454874,0.0033101400961332013,0.3124645251930674,0.0017569309691820901,0.23181671962306763,0.27248803042507114
27278352,0.00568275103034402,0.005865045009240847,0.17686832065809321,0.04318851691966929,0.0239460406250489,0.259671398200147,0.00233342045366174,0.23626972962328294,0.2461747774805121
27278359,0.013864144464982476,0.0025021330084002823,0.16104349182599578,0.006540106690197332,0.0034070813501351116,0.24435109487345716,0.0037097193660553546,0.2302969932031251,0.3342852352176514
27278399,0.015422626983203534,0.004418540463499555,0.15383540117459923,0.009593012022686618,0.03267703990372016,0.33878099054318533,0.031056983645234834,0.2264672614049812,0.18774814385888952
27278418,0.00141602934817681,0.002505268483451292,0.17192951610953994,0.01745477906723561,0.001939871312111666,0.09905226681734985,0.0017588888015824733,0.2264574479897665,0.47748593207078593
27279366,0.002656922297640996,0.01943159195592421,0.17891372636078018,0.04119064933109501,0.005071553320528193,0.09154805231754139,0.001741136592198449,0.22906829753063862,0.43037807029365305
27279382,0.0006139798168780641,0.004518793790762206,0.1628497574818444,0.001996376918195739,0.001150296799102809,0.2109257186939223,0.014804991804951496,0.23427775340922036,0.3688623312851227
27279447,0.0006098545217266303,0.0015549787850584335,0.17825059772530188,0.012131301160133032,0.005553268879435644,0.014777961633007215,0.0009149306260018268,0.22565454876637203,0.5605525579029633
27279469,0.002377396972534914,0.004670932952933086,0.1841018817752689,0.2716317697078077,0.015919220745255532,0.01551650227112956,0.0014314051795145685,0.22240697534289688,0.2819439150526589
27279509,0.0013329760950306561,0.005544027803193631,0.17696848841567187,0.07873329529608558,0.012632594182534632,0.053977033165759414,0.001416565653399027,0.22702031886553764,0.4423747005227875
27279610,0.0014728162341779343,0.0021428993431859954,0.1907924284480024,0.040277237172765226,0.005588638453967215,0.03821957280509187,0.0018520896333203505,0.23437554809332134,0.4852787698161676
27281508,0.0001417513432546235,0.0011599385316584494,0.14567539803410381,0.0002814132367377628,0.002774529844446786,0.6167031465955138,0.002626836601535967,0.2275413568062763,0.0030956290064724995
27282434,0.0010812345180823068,0.00044185876165798885,0.15945856373035663,0.0016173601640484831,0.0003719794961608059,0.056399539587998995,0.10782416507969549,0.2221315125937486,0.45067378606825076
27282901,0.0026110332030309003,0.018608722862094567,0.19024582396745737,0.20139804631329794,0.2034715648963104,0.017804322805315725,0.0012191887287171148,0.22407922188074067,0.14056207534303541
27282995,0.0010138821074896216,0.03781936555346181,0.191982856919498,0.2587251984028822,0.01758185173109293,0.015797574652797464,0.0008303931872611251,0.2221764549220171,0.25407242252349965
27283125,0.0007341946566440837,0.0006437107333302014,0.15447880134326233,0.0007656811352033799,0.0014491942838168082,0.5988659657931492,0.010332857587243442,0.22650422025255224,0.00622537421479827
27283358,0.0042828350308254095,0.03629116432642337,0.19190027059379258,0.23664960940875235,0.11527612857872672,0.03925967832937483,0.003851933175412318,0.24788751057516656,0.12460086998152589
27283987,0.0008038398924366211,0.004040052336678039,0.13452368341547338,0.001667567962549702,0.0038861946028181235,0.5944575648546121,0.00412183443821222,0.2451359433491506,0.011363319148069144
27284562,0.0010097277659643496,0.000781000079889349,0.14228561394743383,0.000871502903750539,0.0012926698766927774,0.542598727859895,0.07397532662804063,0.23273710871448824,0.004448322223845286
27285077,0.0005535263247212613,0.0003488596439631576,0.14423449494031562,0.00031141877385955564,0.00043182893766238284,0.42684493778474547,0.1913095915305754,0.232289474072694,0.003675867991463199
27285996,0.00023762253374523746,0.003708734326373049,0.14405918884190455,0.000894066213172598,0.0015168586166691455,0.558175924548687,0.0036328864677239526,0.22536004091074516,0.06241467754097946
27286316,0.00665125884359348,0.0016926138440621417,0.13754268095181982,0.0013141990487059775,0.008081116618747608,0.5997717803276976,0.004995332617395859,0.23563586872627276,0.00431514902170471
27286859,0.000517274210285729,0.0013289336840677246,0.15214322542574094,0.0012840807143005672,0.0007920148552328449,0.25844373575960006,0.03051646211478255,0.22699149112093972,0.32798278211504983
27287341,0.00030010390311657303,0.0015420846716222192,0.14424500037409266,0.0006403670285775432,0.000635135464431436,0.4089088465810425,0.21881296464009029,0.2213436793174036,0.0035718180196231074
27288515,7.97893802439424e-05,0.0004811342015197846,0.1522549120521927,8.236577208295448e-05,0.000316577719743752,0.6174137827562813,0.003693444492965061,0.22351458496878765,0.0021634086561827088
27288757,0.0006532528402023738,0.0008595704231048313,0.14170896687900122,0.0009041278310695585,0.0006164025611683961,0.5712625295297619,0.04460687505828018,0.22658609656828438,0.012802178309127154
27288952,0.0007997408236771706,0.010989275880516423,0.14732742222631717,0.0072557954167457445,0.03573985721852321,0.17873053867275204,0.0013878772270585682,0.23399564637928028,0.3837738461551294
27288975,0.000791437466892812,0.008715469733467571,0.14649277537438524,0.004968804148889029,0.011813444290919304,0.18951917512671745,0.001921030304513204,0.23400619353098062,0.401771670023235
27288980,0.0007359977057169075,0.025310465090427937,0.1420811582922131,0.0197617155725974,0.0101142835883646,0.05984727343557011,0.000908425676799564,0.23516582070680916,0.5060748599315013
27290039,8.728933410971262e-05,0.00035796281226271426,0.13415615936690806,0.0001735560687972369,0.0003278174297086252,0.6340256097240465,0.0027879808228123133,0.22586023043824463,0.0022233940031100613
27290905,0.00012701412559022686,0.0004917035275186577,0.14690741659638354,0.00043290049590556385,0.000646285220320156,0.6160155764261012,0.007291190968549291,0.22662330074534548,0.0014646118942859751
27290998,0.0066028322364026166,0.006609733321015286,0.15669540204706,0.008709550488975855,0.05630415521067577,0.5042203423027544,0.001540004930408841,0.23770484926474486,0.021613130197962436
27290999,0.0014308733447303864,0.007328794777744892,0.18407757754658613,0.01338521480332497,0.016525074988938203,0.502942918093352,0.0012113326095876062,0.23612003385654254,0.03697817997919323
27291005,0.0005193521276590293,0.0006659823814735699,0.15408109495721797,0.0008460959832531592,0.0007318051967404264,0.607298935793666,0.0006047933346063489,0.22285613369948998,0.012395806525893581
27291012,0.0019694881835633864,0.025440125942500242,0.14135485280023116,0.007565247212738725,0.08942272588846721,0.4720551368202329,0.0013471696170332455,0.24316009217019463,0.017685161365038334
27291083,0.0001227594908632739,0.0010700347493230195,0.15370701157841413,0.0007526445448558764,0.001982339829341678,0.6105785249090653,0.000297390117374335,0.22639264497671976,0.005096649804042621
27291147,0.00032917671016737893,0.003147814268638699,0.1349886667200941,0.001150235060969223,0.009760961488834985,0.611731670282845,0.00026977440920451003,0.23495598026068015,0.003665720798565841
27291193,0.0005921965127089182,0.0029887681661502755,0.13623941777931547,0.001972428485017872,0.004114369827621864,0.6040706508686259,0.000668624661522693,0.2363654123680419,0.012988131330995047
27291241,0.01154347229251117,0.0021708733214905974,0.16782493815975943,0.011812020254351121,0.005824992990265685,0.4633563480118391,0.0013407814498741857,0.23152099569696383,0.10460557782294472
27294499,0.0006478777814142925,0.0026477933577391272,0.1472585691343527,0.0014170624070311943,0.0008192011273953684,0.4431874126218583,0.012752191590767232,0.2305815490611304,0.16068834291831124
27297944,0.0005557686912984401,0.00646418739432561,0.1458093588550594,0.0022292015608173163,0.0033229901942287243,0.4905167431604191,0.029410364026304887,0.22344803426682136,0.09824335185072504
27298029,0.0007991301404925261,0.002915722076797179,0.14364966256438094,0.0026390701103609195,0.0012248222638931645,0.39680811262489596,0.00448318519306452,0.22777729104651398,0.21970300397960077
27298207,0.00046238202042417684,0.00013665288061022433,0.142265212378377,0.00019239080523767205,0.00013811027872964482,0.006185257154742367,0.6142427349594531,0.22568402945345423,0.010693230068971637
27298831,0.0008937806690593591,0.0041946733769021045,0.1430317467405123,0.0025090736865651954,0.0030110791653078896,0.15125350195401,0.007890120155578537,0.24280049851093352,0.4444155257411311
27301086,0.0023158203888939046,0.16025752532162613,0.15149614853588111,0.026298628737941275,0.043578961877959115,0.1572911897792779,0.005036622823505443,0.240532478496819,0.21319262403809616
27301588,0.0008976668156641699,0.11536880288148914,0.17875406909792138,0.04215613627469302,0.4016172544167082,0.01318235648840478,0.0008089538490766372,0.22745309942255848,0.019761660753484296
27303130,0.0016893446620010267,0.0017662754048250252,0.15558287461570589,0.0019388352816170286,0.0008500587904113539,0.22455816599317782,0.04408770204354079,0.2224652322545188,0.3470615109542023
27303243,0.0006582888337363621,0.003743063966375863,0.15727491523209858,0.0015819471562353719,0.0006011602017385854,0.2466098705545705,0.06664514601204702,0.22040199921470316,0.30248360882849457
27304639,0.00014495026213084708,0.0007364114369098059,0.14375039477368431,0.0004587957602109237,0.0006985298761628743,0.5694835409055948,0.04298369314776472,0.22804621358106392,0.013697470256477828
27310870,0.0023458408464052467,0.0003404148320016047,0.15897836832374504,0.00034166734295987055,0.00025914537294404025,0.007751268723461568,0.1993050530315417,0.22389773364073498,0.4067805078862059
27311386,0.00039636801074921735,0.008640748192950642,0.14621368393643053,0.0005904070666260802,0.004704931026324596,0.5852114314392378,0.02522755574500636,0.22329347592315815,0.0057213986595165845
27311627,0.0003679902809530903,0.0028795542516206877,0.14971651252086995,0.0006322351704315776,0.005426128027387986,0.573306830429519,0.005871768743065569,0.2342424035446227,0.027556577031529476
27312527,0.00045346315171223314,0.0017560576750414365,0.14725336941274386,0.0003984739879333663,0.0012029382226486738,0.5723875565456538,0.012958216502056693,0.22684461300439046,0.036745311497819594
27314199,0.0003292633521775436,0.001648818064340182,0.14223928295995636,0.0003260851465504301,0.0005655911174892171,0.6069944136791061,0.011896932112259614,0.2245984543921178,0.011401159176002814
27315036,0.00031037493750042005,0.01476011325213575,0.13589699020832985,0.0014759066628685915,0.006390221775453562,0.5869466795600538,0.0028593109731934064,0.23587628659388776,0.015484116036576857
27316574,0.000868033236215611,0.0037233498336332453,0.13577370497378283,0.0016769619087152615,0.006465969491123985,0.4955305108176608,0.009281018798636456,0.2483342402238437,0.0983462107163881
27317646,0.0008724064567865129,0.0009462431940629359,0.1523341783892677,0.0007008810952063751,0.0003724502001226934,0.20239202168038897,0.020100251143012882,0.2286534131972624,0.3936281546438896
27319072,0.0011483658087940512,0.007317842366731424,0.1571686531453647,0.0013605380738347683,0.0052234678134893036,0.41881613349970276,0.00931141065808698,0.26129144872956234,0.13836213990443388
27319892,0.00026582753632953835,0.0014183201216222154,0.13574944228575547,0.0003258167563140732,0.0017072665815163024,0.5689812684320071,0.042051517454551594,0.2406157045985148,0.008884836233388838
27320262,0.0006419032271030099,0.0035469175792419883,0.1563396104176994,0.004506604959134246,0.0014755632399669242,0.12446152865982811,0.0022886084936252194,0.2289732843914403,0.4777659790319608
27321197,0.0007404955676388576,0.0004390825275022779,0.1471087373420706,0.0005203682931500208,0.0005112203977440048,0.1146602364942822,0.5014801543287074,0.22615274243092,0.008386962617984533
27321202,0.001391666957729481,0.020267278132591524,0.21024822610976301,0.010618549191975024,0.0072867731405838,0.16454077227459157,0.021185408642864098,0.23054772358254358,0.3339136019673577
27321241,0.0016388420943586042,0.002886152110096586,0.1647106461508756,0.0011039099981462815,0.000836149754128063,0.43350313833214477,0.05317188027215607,0.31300914039294037,0.02914014089515372
27321582,0.0007544627656403233,0.0003856778940308856,0.17344440724963528,0.001251959861588638,0.00026514848576993815,0.01832738507139888,0.007425081236378614,0.2230050979674768,0.5751407794680805
27321885,0.0029110782683634037,0.006321529584817811,0.3029938471257199,0.10438275617117092,0.004193456425838442,0.05502446491012941,0.026187466980459623,0.24189979666250724,0.25608560387099316
27322213,0.0002932701471477053,0.001343386454949206,0.14323243802835334,0.0003464063430924155,0.0014858562470572534,0.5869566593682717,0.01995016035335906,0.23240338260189913,0.013988440455870272
27322239,0.00047546696392920427,0.00381030218596132,0.15978716136709514,0.0010545668256656717,0.0007366362303804108,0.03687372196944493,0.0006157756998172881,0.22968572602981865,0.5669606427278874
27322774,0.0013071838651874544,0.022964986721037032,0.17120766810121338,0.003584844107404044,0.005687776322235996,0.5286438373052728,0.007770063198063952,0.23272199013611,0.0261116502434754
27323256,0.0010234033298566056,0.0021682508100921336,0.2339049487190069,0.005648092781476165,0.0017443425532965386,0.46175110890235227,0.023449744010722858,0.22545897171549326,0.04485113717770331
27323692,0.00033327488956448283,0.04587420496661779,0.1529691862605021,0.0009252909564118422,0.043647447436764145,0.49753624610540087,0.005702566888533759,0.22445856034939898,0.028553222146806192
27325257,0.16329806326068164,0.045116166138974734,0.15948443171964072,0.022296315231584048,0.056589898815849346,0.07426720901793511,0.005614838222213941,0.23416970713445148,0.239163370458669
27326782,0.0020664890094874554,0.015738106883271874,0.19412764098905264,0.07296549153985692,0.03493064314971129,0.007430866479659601,0.0010421615900258249,0.22725211814828508,0.4444464822106493
27326804,0.0015162629418127278,0.006924374771228528,0.2038723936269823,0.15612986945546523,0.043011636838526296,0.0067057654760562324,0.0011422111667621824,0.2224818383676495,0.3582156473555171
27326842,0.004097073797009213,0.024357367136296913,0.20173993375018692,0.18035890700589075,0.16399300183581103,0.007988181435915839,0.003005380861896989,0.22311012491771243,0.1913500292592799
27327185,0.001655022475638059,0.01666849740218274,0.15882583295520125,0.12345858199495746,0.029047348412008154,0.007386819766526968,0.000652162164923988,0.2311153249041994,0.43119040992436186
27327671,4.4852347655221536e-05,0.0003222173461265227,0.14603861392968626,8.957511008543864e-05,0.0002648250968820403,0.6141228632513829,0.0014594416803839626,0.23559060817606273,0.0020670030617350307
27327877,0.0010233777781612269,0.006892815602966598,0.21131429048810632,0.06801896913320146,0.000794231594866126,0.07496759450510926,0.0036992449614778253,0.22557635245476532,0.40771312348134575
27328781,0.00037594743399513617,0.0002507074368047881,0.144744780529573,0.00029227951176792925,0.00022704340016391854,0.028153715109122675,0.5700489593270965,0.2266359879402787,0.029270579311197274
27329054,0.0015983965474616953,0.02264148972669292,0.25429783521262356,0.01872485924708455,0.005165536375738715,0.04589787676264581,0.008872800065268364,0.2837874741105123,0.35901373195197206
27329113,0.0021539900507397095,0.0011267634229527896,0.14968094064096038,0.0008883780214567318,0.0009408153569686532,0.3305565575934169,0.2754621924309323,0.23593359629545987,0.0032567661871126257
27329179,0.0008004990009335908,0.003935420296218943,0.15053425247743157,0.0011071939138321877,0.0025436248940451187,0.3811732557567519,0.01534461243849623,0.22932165151233685,0.2152394897099536
27330098,0.00025292855113067823,0.0004162708514155007,0.13865602648551664,0.0003124706277363793,0.0003457725332633494,0.44516738121452404,0.15327214188639401,0.227388973518096,0.034188034331923405
27330398,0.00042212580042981767,0.0007167737939734019,0.15766117930882156,0.0003144569883338984,0.000439515725878535,0.6025606279939878,0.0009239686150635832,0.22721467038181214,0.00974668139169933
27330675,0.0011474315604650908,0.0001964023541354924,0.14513488587131462,0.00015386086759356608,0.00020385407212140434,0.6226066241363332,0.001071332763011548,0.22428319045300202,0.0052024179220229215
27330798,0.0005658782242083536,0.003059166761127704,0.1472861957250026,0.0015262437181463816,0.002133920650105746,0.48743638284650365,0.0008129477796583105,0.23719597062797335,0.11998329366727385
27330903,0.0027725573398858444,0.00364453056764031,0.1367968931888728,0.0020105528968374646,0.0421792142988379,0.5552203051795738,0.004886638494593618,0.23794877770667433,0.014540530327084028
27330971,0.0001255470383234141,0.0002813438501611838,0.14101378169820541,0.00026629262302833216,0.0007095902534457974,0.6268052952663143,0.00130716763949839,0.2257528684136383,0.0037381132173847716
27331136,9.962230135626247e-05,0.00031037788036078517,0.1314708838393018,0.00021360348960741045,0.0007517649998162418,0.6189608038949521,0.0011294198114772266,0.23364730252771798,0.013416221255409979
27331288,0.00020817190322330056,0.0008104150281915848,0.14111435276856044,0.0003871439194128671,0.000282847179907182,0.579358828923325,0.03161310673961133,0.2282442179836923,0.01798091555407604
27331368,0.0011739563111683722,0.00038326371741437195,0.13734002763074188,0.0004180222982966784,0.0003561687281209147,0.614525894993652,0.007021449331706652,0.23285353035277012,0.005927686636129213
27331597,0.0013624661657675786,0.0064221508934058395,0.18278638630049382,0.0018565075479977696,0.0014068459035080853,0.2858127108979548,0.005056323450944964,0.23702976373740034,0.27826684510252686
27331897,0.0002505229452182047,0.0006732073625562755,0.15332425979488878,0.0003847929963529605,0.0004921347309975236,0.5866538434803207,0.0063527101312135445,0.22977361231351692,0.02209491624493522
27331898,9.142616584998342e-05,0.0006865442208419939,0.13920989561800173,0.00016420578986914584,0.0003441361282827274,0.6196374154604173,0.00687541831428402,0.22752197042244668,0.005468987880006349
27331924,0.0008718271774551001,0.02682393101026371,0.21406916710609644,0.07710612984536536,0.28618914244231997,0.020065961722377106,0.0014644383057515673,0.3683288744329174,0.005080527957453276
27331936,0.00027247236584621807,0.00024136947646847702,0.14672704356716149,0.00022942329123776917,0.000326556772336325,0.5819621269444877,0.0329563080513215,0.22712771246327826,0.010156987067862293
27332145,8.231971196321678e-05,0.000217330768834788,0.13738979444336985,0.00013415781760060076,0.00024386838068286439,0.6211899634040766,0.010902887110880152,0.22727105279450885,0.0025686255680831766
27332389,0.0002985261499653898,0.0005974528194518238,0.13722650322381494,0.00048301960581171764,0.0008846109497373998,0.36077115228144296,0.25838025010519533,0.2393093170220625,0.0020491678425178014
27332497,0.0006133818560559288,0.0009567008968789889,0.1607348368687552,0.0007099746269529208,0.0008858905218367383,0.3609378029881047,0.01452720493950376,0.23457234324657705,0.2260618640553348
27332504,0.0001450992460157372,0.000658007320949212,0.14590631083237157,0.0003621299109619797,0.0004303595342935504,0.595957754471532,0.00467156138617277,0.2341145976367838,0.017754179660919345
27332769,0.0029122955079322536,0.004843437200290347,0.271605257995889,0.021758329581071136,0.020407294987730102,0.2719350087727626,0.015411383400848263,0.2947207746269752,0.09640621792650099
27332988,0.002272912281071244,0.005190952719519245,0.1959576393890268,0.006092705654466348,0.005758366859683316,0.30751573805463567,0.012924033006359517,0.322424543787749,0.1418631082474889
27333044,0.0005373046321552592,0.00827765408489498,0.17905596621612824,0.001794250832422172,0.015478421190852562,0.4159470245995503,0.010048959999611114,0.3534782175690349,0.015382200875350416
27333961,8.330838725268604e-05,0.000248160567151993,0.13512420793702568,0.00013188114004586052,0.0002595374666099934,0.6320763846287032,0.0031447531369143684,0.2274567862838791,0.0014749804524170397
27334642,0.00011086404104870616,0.000216712330724126,0.14967025262761807,0.00015536623955134582,0.00018393362159452886,0.5287636700281328,0.08143027733303781,0.22068226576755393,0.018786658010738644
27335022,0.002946439050258221,0.14577554544429447,0.20651292387403775,0.24952330888561133,0.05969516585962595,0.01631363410661426,0.0031457585140510984,0.22931084318191472,0.08677638108359223
27335499,3.9706774407096936e-05,0.0005618902649835844,0.13101393419396476,6.862878425119684e-05,0.0003662339684018798,0.6322634307011531,0.0003006070482412413,0.23468302788666248,0.0007025403779347163
27335500,8.15550907590814e-05,0.0003171718113857754,0.15100473850723944,9.494591526068165e-05,0.00034940107486135203,0.6150401185536881,0.001936351077509728,0.22835964852967375,0.0028160694396221217
27335920,9.781577122172724e-05,0.0004630268377172477,0.14672387328593817,0.0001633838134218628,0.0003211733782407822,0.6009113654958004,0.009319709260573128,0.22404193351434679,0.017957718642739887
27335937,0.0002648314560683643,0.0008773149372019225,0.1465063550704725,0.00041603992343264355,0.0004415310751196871,0.5380941312915564,0.02784488736793854,0.22499991740135603,0.06055499147685393
27335972,0.0002275709744361893,0.00031507444817827356,0.14206437361958626,0.00026586010255902684,0.0002145623709988597,0.6012142225498458,0.01806400926689136,0.22510868178798235,0.012525644879521753
27335985,0.00021395772179365918,0.00025585419509496467,0.14912921206668467,0.00015494797909840828,0.00019693876601994183,0.538488445764877,0.008002316798023852,0.2285725344891818,0.07498579221922558
27336264,0.0001097385242842488,0.0014539145846581359,0.1463824735343578,0.00035526437889284016,0.000839487395718546,0.6068228056537436,0.0034738104274752287,0.22751285541689156,0.01304965008397801
27336301,0.0010156081371413682,0.09520404528329726,0.14672015127445318,0.00553819468330007,0.45653552741240827,0.007927800822289591,0.0008520615649778183,0.2705163787788329,0.015690232043299588
27336331,0.00401967508870917,0.013309059097214327,0.21157391094830272,0.018658456896070336,0.2518628422416132,0.049197109407617554,0.002139994623173836,0.39028803817147983,0.05895091352581891
27336345,0.00023069538562539105,0.000301915182211568,0.1508115364234583,0.0002681927706524473,0.00014007084523584833,0.5129434258042599,0.041458789477845474,0.22060477609853255,0.07324059801217846
27336370,0.0004441649706949965,0.0034795118502070547,0.18204532416149932,0.0009086962076202957,0.00021065453604860425,0.09509363979596476,0.003142227100204348,0.22551006579257882,0.4891657155851818
27336506,0.0006933649262665811,0.001895750776150227,0.1638770603429386,0.0007335957794177007,0.0009047063193208941,0.5171475642091374,0.07769328880594793,0.2289093808616372,0.008145287979183279
27336625,0.0009341485471956748,0.0018422470287778729,0.15886865295860647,0.002595930281031607,0.0014558725163835665,0.4124971127957543,0.015407478519321009,0.2382991951964167,0.16809936215651283
27336709,0.00014262108062666623,0.002406047357658074,0.1493916348468375,0.00017567637297593412,0.0007597824238967049,0.6101172762213195,0.0035534126908493943,0.22881681891073596,0.004636730095100243
27336822,0.0021163288504420824,0.016551735440597373,0.1881244796802314,0.012124728708412634,0.425858388108546,0.0045814495209119815,0.0004394454941539607,0.34041858994169105,0.009784854255013459
27336898,0.0007094515023609824,0.00035431657729472323,0.14763142792581269,0.00022379254599769706,0.00017460509502827674,0.20838144358850044,0.4027388367483232,0.23087647918731485,0.008909646829367145
27337000,0.0010822163234177763,0.07206212671337385,0.1570616336516861,0.005218960466630766,0.47525213121329357,0.003536451870260461,0.000249576851155814,0.28111431662831593,0.004422586281865597
27337095,0.0003632896373220585,0.05991579202998117,0.17552819125779334,0.0022766559337299634,0.009925010719721171,0.45967866867281465,0.005353632956727439,0.2164496709922421,0.07050908779966811
27337441,0.00024454406551115495,0.0009106652734429674,0.1480459630471299,0.00023545115182159316,0.0012811660106204267,0.5841844166972183,0.0033355592211332507,0.23113076418306847,0.030631470350053945
27338015,0.1962245001147535,0.0051551894361282396,0.15402558174330655,0.0033186884613617476,0.005439857490341887,0.377729651522334,0.00954074591011576,0.2300042297544324,0.018561555567225965
27338261,4.9097334638459623e-05,0.0001431526173470024,0.1441895269685823,0.00011449078120836465,6.714312561455926e-05,0.6074276615758123,0.005273722159909341,0.2308186776764787,0.011916527760409022
27338374,0.00214774669884563,0.0006446949694370501,0.17018672651191458,0.00035774368051219205,0.0003619259534774726,0.01193292115238764,0.5366213829027366,0.21720534155520207,0.06054151657548682
27338487,0.00012196777502826758,0.0010980120939884078,0.14223502600516724,0.00018482702854753875,0.001218988095035001,0.6150282808846835,0.00919959593500661,0.23019604602547233,0.0007172561570709178
27338573,0.0002659945196368627,0.00017843709542879883,0.14147400720457906,8.17018433817171e-05,0.00010463218033692477,0.6221084496188648,0.002747228567784315,0.22826157245696976,0.004777976513017865
27338627,0.000465108440937089,0.0005001709781042406,0.13943608157913648,0.0002622000071884036,0.00031826947924133004,0.6050894856447943,0.019852124510650482,0.23115465822839143,0.002921901131556276
27338828,0.0020669289181623647,0.0006357456967165184,0.17908344172182936,0.0006642023226154089,0.0004118079804581736,0.02779385048895646,0.43940913385105507,0.2188743663925762,0.13106052262763052
27338955,4.9827637000489156e-05,0.00019435572867447474,0.1464303499135247,0.00010309019849884456,0.00010019942586862165,0.6225726772169011,0.008260548495118073,0.2192281653913804,0.0030607859930333868
27339257,0.0008489507625374571,0.00011003391411287796,0.14518885555636976,0.0001464252514865608,6.774223644639811e-05,0.007039870512467029,0.5892954481772424,0.22577927510919948,0.03152339848013799
27339480,0.00018054985743903582,0.0009025603405881598,0.14295553190614008,0.00024890705359695287,0.0002021986938098018,0.5535078426649261,0.0721218279866221,0.22464001112368626,0.005240570373191435
27339989,0.0004666651062123766,0.00025469318654360333,0.14231516143383616,0.00034816402104224264,0.00017300192972738857,0.02281884655656079,0.5500597838926155,0.22648752010661494,0.05707616376684701
27340997,0.00016539959747230578,0.001271112742195766,0.14942114196451411,0.0003613487974943098,0.0004946318070537868,0.5285103830454395,0.09058841551976018,0.22592481448692756,0.003262752039142474
27341248,0.00048749737722233414,0.001351501517942915,0.1487983896591232,0.0006987867219140463,0.0005271860421457454,0.13063109518725322,0.14525225765048777,0.2193592811267502,0.35289400471716054
