track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14984105,0.03688692966618869,0.09987000919667204,0.046764630055696296,0.038784275386240394,0.06829762780413591,0.41357792611215494,0.18052362577269168,0.0738510271592762,0.04144394884694397
14985917,0.10236410199412765,0.10745802052384243,0.1009353077109554,0.1309634218364517,0.08457632832519951,0.04768648189057685,0.05202239509915881,0.07801175199581833,0.2959821906238693
14985959,0.0670092260314274,0.0986137191141397,0.10094243291489788,0.10286568288841122,0.08072658191864693,0.02925410758357203,0.07170000107278308,0.07841698543532333,0.3704712630407985
14986272,0.12077246162551807,0.10564581192553789,0.08283632349113029,0.09805811079248965,0.06882557348442264,0.05489964754460154,0.09985273436122842,0.07377353800053524,0.29533579877453636
14986784,0.11502487738624796,0.07645268419813807,0.09473147707700592,0.11776587317525829,0.04920157659397958,0.023025040264542614,0.0697634994035581,0.09143941337278895,0.36259555852848063
14988721,0.3490868245294518,0.12211959320684841,0.06074612679389396,0.06954604189807939,0.07759970475324976,0.02989625545214612,0.11227516501155128,0.0432827030554449,0.13544758529933437
14988743,0.24558130398436093,0.138942837223964,0.08013920799070942,0.04183818999719726,0.10244536891903101,0.1162614663494262,0.17582036431398754,0.04462879375270709,0.054342467468616366
14988773,0.3037755215738731,0.10506301848265308,0.09073481767237188,0.07186257425849235,0.12960025745315762,0.06810758196266682,0.1277467119403854,0.055784234034410865,0.047325282621988894
14991846,0.05993510729940292,0.14031872604243786,0.07028793411637495,0.12983471815459255,0.2275419279842472,0.20175051413529096,0.02027052142978111,0.09016617365985988,0.05989437717801258
14993381,0.05302815369906254,0.14236595190904322,0.06248245968203991,0.057963993292698024,0.10745211477508784,0.3462217596652456,0.04644615447330448,0.10501435423721625,0.07902505826630206
14993467,0.06322082475702395,0.10179528350272463,0.0873116114238031,0.08047911035202006,0.10103773029984042,0.2971123608783617,0.0494905955792682,0.126833491476487,0.09271899173047093
14993499,0.0761276372997978,0.0987177554553395,0.11259609030723568,0.08723489979074435,0.09382379701134626,0.2494211142500941,0.05467282448946921,0.12907137208419367,0.09833450931177924
14993756,0.022539117331640178,0.08883481275843617,0.016359663607033746,0.03805107706812292,0.07972739746668388,0.5182879591837962,0.09510462791859955,0.1015721516187978,0.039523193046889504
14993805,0.3486654012225141,0.08154615825644165,0.09935291782300527,0.07019324254449105,0.1477873196496783,0.043355789622042694,0.04346169574006224,0.11955173239345178,0.04608574274831291
14993862,0.021837666076872122,0.05217343299296706,0.010508102224449516,0.022843815453176174,0.043074501985494416,0.5361481382261137,0.18294116637646338,0.0793116875442542,0.05116148912020955
14993915,0.13997292890187008,0.06888856592218422,0.12241136252122105,0.0773344148048126,0.09591824962747937,0.29251850512577515,0.034121770612654354,0.0755777892119296,0.09325641327207362
14994055,0.06214780143619161,0.0833569267776708,0.12004772515514571,0.06924840917432296,0.08859992754542413,0.34313817403908514,0.0492572925183405,0.10970636224737167,0.07449738110644738
14994074,0.0865712350050765,0.09847528943296953,0.09327863393922652,0.0631988155749852,0.12821475550972372,0.34814998295594674,0.041065608794502224,0.06106888009526166,0.07997679869230788
14994471,0.06984112064963156,0.14112447284534074,0.03001993140993073,0.06496690950424869,0.1761517310037166,0.3422737724762197,0.020597270766799954,0.09247474762244152,0.06255004372167047
14994472,0.012414385548670635,0.06841320882129764,0.04465057519615081,0.06995221371253516,0.06992894536788352,0.541184298660776,0.08550805044506003,0.055584387074840466,0.0523639351727858
14997775,0.13333181527390783,0.09144209399350152,0.0988629995579773,0.06161402963489807,0.04697013783739033,0.01377907411617646,0.3657231639862017,0.04780300170572268,0.1404736838942241
14999004,0.09056036638094779,0.1243392077971275,0.12888235986091467,0.05381309101974668,0.05540176641339747,0.26724188727337184,0.12488724915269511,0.09392339164062173,0.060950680461177284
15001560,0.014758858921123174,0.1315107892684437,0.02374012342354972,0.06882265519695609,0.10311133764868562,0.5035055800086438,0.07271760948420919,0.04623011643621485,0.03560292961217389
15001613,0.10498986545936154,0.19689094137101662,0.09210448858641268,0.1772978389834137,0.17127256772252394,0.07589816513901043,0.01404313316891851,0.08634617959828289,0.08115681997105974
15001738,0.08978377457337154,0.1553979296671509,0.09140351653344764,0.16375344929179445,0.1525594820240237,0.14942599371126,0.03382879547078045,0.08702418603746985,0.0768228726907014
15004811,0.14880204891616103,0.07565053381389866,0.15884871358051608,0.09918665317234682,0.10950341145107803,0.14537373680612928,0.0457729179640958,0.120266578054555,0.09659540624121926
15008061,0.09124173817618111,0.06575035534297775,0.07822211691730316,0.04465932105279186,0.04711718095519253,0.23359126335373345,0.2623568907767949,0.06853576239261147,0.10852537103241364
15008213,0.09611537863344656,0.026531080760420888,0.10857321734990834,0.03559704484228097,0.029011026610220963,0.2555737008459342,0.3170245345530578,0.03495588207579362,0.09661813432893655
15008611,0.04616008948072777,0.043325298169619705,0.04285316759532179,0.027939477643066042,0.03904032201821591,0.36803504961869876,0.29034912743150054,0.03136356499431713,0.11093390304853216
15019961,0.19794605402164106,0.05108307549689236,0.0785458938559835,0.0951627387413373,0.0438268746711749,0.20637173496205624,0.09763630269505444,0.05515571597003859,0.17427160958582166
15020343,0.11150814903076545,0.03489659777475237,0.03778977434258968,0.06985944706032846,0.020446951439296094,0.43814918486990206,0.10367471687352477,0.031180790712680873,0.1524943878961602
15020355,0.0592205028530833,0.039512696148498665,0.043541286103302684,0.04937128792429378,0.02606880234228807,0.4199707696312998,0.16433805937519544,0.042755595415551816,0.15522100020648655
15020443,0.11596401721401982,0.10625713945423806,0.05614820718295813,0.11806244428120055,0.1068290545719402,0.22969443909009746,0.04436113955774452,0.10853962854815523,0.11414393009964603
15020475,0.05315992871150948,0.02438182834050469,0.04362193784382938,0.048691102853598456,0.014775707113631067,0.4721373725437572,0.1841957376151554,0.032126988001387045,0.1269093969766273
15020478,0.11591787513952133,0.041855311380395145,0.08519535700471799,0.1509550116439471,0.0395030422284199,0.13709950397322246,0.042708687063552,0.1190110923645203,0.2677541192017037
15020616,0.13063434900599105,0.058047901454989274,0.09003603998019047,0.10226282439723534,0.04917442142311522,0.20382005580902637,0.103268957851608,0.0793340644224705,0.1834213856553738
15020628,0.13246292329678466,0.0707577391330724,0.07310584608292076,0.07359226478689818,0.04810313567232913,0.17901770205915488,0.15168819154408666,0.07412976953024299,0.19714242789451036
15020872,0.025655753072873176,0.029882860796859676,0.038325875034137084,0.07558115886594394,0.02805289991918189,0.6358238443768023,0.0557349866775122,0.06066781866789452,0.0502748025887953
15021128,0.08761532235107325,0.03237716516772238,0.07544406305054277,0.0591966068394443,0.02648936819007473,0.30413741380270376,0.22271653494416868,0.0327675948422615,0.15925593081200853
15021160,0.08925384955807675,0.040554918635557685,0.0651642217436665,0.06335445997993745,0.038082958527069895,0.09575595740592059,0.19496386271528238,0.06377826543834998,0.34909150599613886
15021257,0.07038969376640508,0.08648473878985619,0.1431999269827954,0.12663392164061305,0.06606628342681337,0.053437576101396586,0.09548940896046465,0.06919652042855279,0.28910192990310296
15021684,0.15445970449376684,0.019450917521539688,0.045873749568071984,0.039099819606826534,0.021172356682641672,0.2907552806291789,0.27713438858732203,0.04093897779191394,0.11111480511873845
15021692,0.06096697431390938,0.08834141141011448,0.029560244661542175,0.06051175218298333,0.03561724649011437,0.3396775363788705,0.1809773342285446,0.04523716601250382,0.1591103343214174
15021701,0.1401299352681506,0.02989121521687773,0.045149824865465024,0.08215829619113701,0.06642126609031684,0.17051826776178503,0.031327482235424295,0.06238050555637859,0.3720232068144647
15021774,0.13577669986028976,0.02764807561917363,0.055607754691081514,0.11786322734944099,0.023820058011872355,0.318799351279132,0.0833189857044796,0.06563916390236105,0.17152668358216905
15021895,0.1424180360992313,0.05106715270745355,0.06487329656288253,0.0641887953302525,0.037388578750812355,0.026319885139331763,0.43792721612329577,0.04434703055624406,0.13147000873049614
15022136,0.07822354176072999,0.10355579546132786,0.1362543826210648,0.31687127248283387,0.12599831258948557,0.022175580379647144,0.03567062673891285,0.09442089650747298,0.08682959145852502
15022196,0.029497182853060338,0.02490685000434507,0.019660562689751457,0.030030988174559826,0.0900965338157396,0.6605854610648597,0.04716404127736218,0.051148092224931246,0.046910287895390534
15022379,0.09118933923868223,0.038916194209307836,0.1474918009908685,0.05988822527510386,0.05158783350720335,0.2805464686593965,0.20263861177339965,0.07119668234182915,0.05654484400420895
15022812,0.08207374732493054,0.06285786892878006,0.10194108069144207,0.09881600562555105,0.03677036999859393,0.2077417511463639,0.09463175984878032,0.0802419124936757,0.23492550394188239
15023358,0.0716751106139911,0.06553911478170502,0.10763733075176046,0.06529374157630484,0.04625667832107446,0.11928901135749755,0.14450114153264138,0.0715716849482101,0.30823618611681497
15025120,0.07545630581560248,0.07449023306741683,0.08184987459897321,0.08081443964236235,0.05498992885195134,0.13610243093952423,0.26786860161020704,0.041209138477795906,0.18721904699616657
15026359,0.12266550850550464,0.1365217232040949,0.11322093473835211,0.11060996188631758,0.08686838173018224,0.0416702212828381,0.092383357644972,0.07889157416755259,0.2171683368401857
15026505,0.04528844504989017,0.10370217287810024,0.0299408698021813,0.05242855303268962,0.05219713051861279,0.42704864904722645,0.1197897826346765,0.02028105978294498,0.14932333725367802
15027149,0.05679231865002365,0.022256905855849572,0.021344260141135583,0.023330747807022177,0.010589298119775381,0.39397681393552086,0.35285424139721844,0.03548224868873619,0.08337316540471823
15027656,0.15958939571532924,0.03760671147130583,0.05177236341173519,0.03839724955585281,0.027367400746216408,0.298311669840389,0.23765300717158752,0.05376707027299842,0.09553513181458564
15029423,0.06786759392954661,0.09641009396362786,0.14625181581629668,0.12407857613148877,0.06168875009506601,0.03595543500856295,0.08938711743807576,0.10434228912067992,0.2740183284966554
15030927,0.07200179475373045,0.10434234890437805,0.09480598282797315,0.07490744943505269,0.07144546767991934,0.25574971125009766,0.09612912989789535,0.18652094001184596,0.044097175239107306
15030980,0.011146544406840056,0.05676190350414381,0.015236051003890892,0.03303087263771859,0.06750603063720406,0.7123394867489501,0.03871934356229173,0.04557373606611713,0.019686031432843563
15031320,0.012599332766421554,0.050769011120818865,0.018001369618509212,0.03593038250898568,0.10413034633004785,0.6142391288440586,0.04223039933279576,0.09366500446898324,0.0284350250093792
15031685,0.07722756360281688,0.09475151357356297,0.12028307657049817,0.12704392527023586,0.057141009206943816,0.16499576162082294,0.07595720735364506,0.1205562084435736,0.16204373435790065
15032898,0.1562958040947269,0.13349270320409828,0.10099350714467077,0.11524557581291281,0.3053020551200554,0.026269045646849388,0.014460113047371098,0.11511142885372223,0.03282976707559318
15032900,0.15730666991110853,0.072170048197339,0.12165260275187227,0.07012292704272552,0.07070896775245158,0.2599766609405217,0.0745323293812038,0.07025886523427477,0.10327092878850289
15032928,0.21859178702122442,0.08690665753810702,0.1402514401777233,0.092587701264763,0.08642565548488435,0.1254789214744675,0.03464138914561635,0.1120618512577918,0.1030545966354223
15033174,0.07355975680836253,0.1376154174607922,0.13175421615448032,0.21437994317955142,0.10231555366016595,0.05328972123472341,0.053203670312235475,0.13050571913710757,0.10337600205258123
15033276,0.11340236840271474,0.07084142770193264,0.1125321481507254,0.12771302893199118,0.10288290517095906,0.22214109095164378,0.0495970601973567,0.11798898682856603,0.08290098366411054
15033325,0.06160822926400302,0.063205400016096,0.05659200603100952,0.0758260644741521,0.07884145767443615,0.4384051036269768,0.05431358645743026,0.09193936975465991,0.07926878270123613
15034238,0.1305012064206477,0.01544090091134232,0.03571033809123494,0.02474954708694389,0.011846859462094655,0.1504836590922751,0.4343454447977154,0.03090234645870457,0.16601969767904157
15034502,0.0694996936480084,0.08285353994737146,0.12031727435182704,0.09464086166509597,0.07605676468889276,0.3085715618504799,0.06389666287869039,0.13993638416981538,0.04422725679981863
15034629,0.054744436008315765,0.06070684711713034,0.07723612298728398,0.10563148238885686,0.10758356419284315,0.3832282727278426,0.04138555876398936,0.1438290510041374,0.025654664809600557
15035001,0.046647036203475295,0.03003414812794424,0.056610939029210154,0.040219497607926084,0.02702559526027625,0.37955517849468595,0.20777674231596538,0.030587625871790803,0.18154323708872583
15035009,0.06110998425971059,0.03980793416970644,0.06048263096941439,0.03959691679591826,0.02727930715491582,0.3519895436299239,0.2216648562543703,0.027411415478039727,0.17065741128800052
15035907,0.1389192930927047,0.029670834720857072,0.05124297392655691,0.03135731097097148,0.017968386019291016,0.2806107379343709,0.23290978095276865,0.03575249198983645,0.18156819039264288
15035992,0.07659150357313568,0.08321005357701844,0.013768835230973334,0.04993107686467804,0.0829370000511618,0.43417967855316414,0.10250423850783845,0.02894837148298955,0.12792924215904067
15036249,0.0539164308334376,0.019497744579675062,0.024410160280202677,0.041917655410490806,0.014887474402012737,0.4290116920331701,0.21072162302178044,0.033196501533339785,0.17244071790589083
15036548,0.10487558120450856,0.06486643874791637,0.10502568903273574,0.07273255779588482,0.05256551502772512,0.3576370399033102,0.06823321354478369,0.10373895693605817,0.07032500780707741
15039526,0.14630486868115922,0.10074819358566614,0.09690715373229185,0.10996727924956708,0.11713786089168499,0.2226984271903818,0.029071076541701598,0.12110873725387175,0.056056402873675526
15039570,0.15351311987302696,0.07169987485441841,0.12177727608980753,0.11121848122902322,0.09639131172346099,0.2560156470088005,0.025179695034591776,0.11653749428550682,0.047667099901363696
15039573,0.13199520079330077,0.08781859817924445,0.10222724273754467,0.11361163247448547,0.11335863253239976,0.230714822089398,0.0254067764280729,0.1279344342768327,0.06693266048872114
15039604,0.061020381411522606,0.03952948912743651,0.08306529318039733,0.10516896511599784,0.08355411304652416,0.4627686684807838,0.02363702229524319,0.09968415075677584,0.04157191658531873
15039605,0.12674400999452295,0.06963554132264148,0.08875883821455069,0.1021179076396034,0.09029559247618191,0.2969180951264258,0.021887357970872368,0.14829626480071845,0.055346392454482966
15039606,0.04529018134938342,0.05008507661024996,0.047202857232672556,0.0754715016142508,0.04794946612983925,0.5450846663057193,0.03683849932901799,0.0966002257742741,0.05547752565459262
15039607,0.039589188267021694,0.06371880494824421,0.06450485692479613,0.09009591880463363,0.06608125086401502,0.5220087980497418,0.021337315062204362,0.09063657224401647,0.04202729483532678
15039619,0.1029274023623278,0.11682278726221544,0.07743904559489426,0.10586393640442872,0.13903247601516508,0.28274652232280845,0.015731857610089425,0.11727165656425977,0.04216431586381106
15039670,0.09461127496682277,0.037424266066861826,0.08327945926493345,0.11072817249231508,0.09056435926761938,0.34356198803848115,0.04301474025417098,0.1529333108122937,0.043882428836501626
15039706,0.0818586998779813,0.06212569182773384,0.07887704133554654,0.08880209300977641,0.055751007054468074,0.3768628387853081,0.07440898798937687,0.13604276863173734,0.04527087148807141
15039727,0.07705033806028957,0.04606134482902407,0.07346988249277875,0.08553649811979122,0.045035355840961154,0.43858195715518666,0.04294450978967872,0.13831135038348102,0.053008763328808974
15039753,0.09886921203616995,0.08315278102496727,0.07792891239238518,0.08013532050141704,0.06215970552289538,0.4280053547981175,0.03343729941505017,0.10397078839549545,0.03234062591350199
15039779,0.06667933042968983,0.027536631160722226,0.05913234552529132,0.05168684135223561,0.03644733868037009,0.5456318747088398,0.0655424597612034,0.11164480248461561,0.03569837589703211
15039847,0.033841525261276456,0.06553327018494885,0.02677914576747012,0.04367522120877539,0.07926893447813738,0.587891272786065,0.04141252436571787,0.09278828076436618,0.02880982518324286
15039953,0.08562772109498792,0.060190413962305435,0.013245620714556306,0.05056706529605837,0.11017288621591774,0.5548803709053948,0.023255687580156576,0.07701472599370693,0.02504550823691601
15040005,0.019695849606685353,0.04858205446814933,0.04146635516509598,0.05982099561399166,0.04377131597355139,0.5802441597948278,0.02787847961433308,0.14274666485206955,0.035794124911295695
15040385,0.04151627563476759,0.08802504756146276,0.039637782319824046,0.0915365227390276,0.13043768815719076,0.44097770758206234,0.026785349102880097,0.12610765536221985,0.01497597154056487
15040821,0.015169699081417859,0.08660970993910526,0.05003144418913952,0.03500920203619523,0.07145596707047698,0.566847918210394,0.03411969548199996,0.11376684943305268,0.026989514558218373
15040857,0.020509516747871527,0.075511781613521,0.04180058114257727,0.05721407308065138,0.07148857438915185,0.6027228799264976,0.03505409358634034,0.07533668464249546,0.02036181487089355
15041986,0.0854470521562764,0.09733292037528311,0.06347596908350167,0.054228399775195134,0.1026310883655128,0.35357201862247317,0.04939804586146277,0.1392975770069235,0.05461692875337144
15042110,0.09650068800731784,0.10086411210246712,0.08039675012884173,0.08793755073940804,0.11163354188630345,0.2726935913804677,0.038962219674980335,0.14114997075820632,0.0698615753220075
15042130,0.07914435967245412,0.0966884483219034,0.052847837219446185,0.08237866061763618,0.09397513349165978,0.3631364101218627,0.024149687810769874,0.1368320147382801,0.07084744800598773
15042158,0.11942765120953303,0.04485174872744667,0.10191375399992081,0.09545773997458196,0.06460827617053388,0.2857381108303761,0.07243788511909342,0.14357494202885052,0.07198989193966379
15042268,0.03601721560227271,0.10210423753078852,0.05833357534209773,0.07025756933829985,0.05220376474683998,0.5509999532822252,0.03412902351595087,0.05616245017119254,0.039792210470332656
15043753,0.005436108660897543,0.02902096554523493,0.00828565986160608,0.025309156556896025,0.01574300212208282,0.7919278115108583,0.051188623646687303,0.030354010851098883,0.04273466124463812
15043834,0.10166348613715295,0.09056931597085094,0.14341275915976312,0.10047848001418827,0.07490939416052857,0.22555393337097684,0.04384531766493367,0.1604062579871537,0.059161055534451945
15043839,0.018789192453104547,0.10515075826697964,0.00797775918135606,0.022613338768044933,0.025136810596846207,0.6084061792295015,0.10618704914909087,0.02585570996270852,0.07988320239236768
15044458,0.06290186398691815,0.0885279988624437,0.08366919982623182,0.0511981484055796,0.061081009115424544,0.2768426231866873,0.14611022305054666,0.16454348635512725,0.065125447211041
15044472,0.05638104427931738,0.08102942727366597,0.04631921681564871,0.0271194134562359,0.053968790560239156,0.358929253428212,0.1731243555954468,0.16442851259792984,0.03869998599330423
15044738,0.11032549206493095,0.13023084370002044,0.10887862672985267,0.11720675643219203,0.12064367948657494,0.2212842602171341,0.01811126736646595,0.13385088188752198,0.03946819211530677
15045093,0.0323169083124157,0.08645547466290707,0.07008119384406072,0.06303259887099612,0.11844953351555712,0.4003079345353778,0.06266603259491947,0.14294533333026585,0.023744990333500283
15045554,0.015425468670102633,0.01622551807008614,0.00920366932539958,0.021785563866505583,0.03309201518876404,0.6949150499506123,0.04989285818471194,0.13862682747501082,0.020833029268806893
15045558,0.06169427996764839,0.03733569844688075,0.08009663239173934,0.11241352802563016,0.09252453167922473,0.3688955768013239,0.031670127204245495,0.16337190331249357,0.05199772217081352
15045579,0.051735966660268806,0.01950921073100618,0.04658798700529569,0.07664723174620222,0.04692361088293156,0.5461169422218453,0.02631435072671546,0.1396995147421244,0.046465185283610495
15045654,0.010051979487323438,0.016727732843094763,0.010390277709420064,0.026777816050306963,0.04772623379703359,0.7217218192585766,0.03572506137879499,0.1070167462519556,0.02386233322349388
15045792,0.025198427775847985,0.04903664715795367,0.04755080316760395,0.0794500183515017,0.056256582641463326,0.5628416346108408,0.025559607908355438,0.12699152336815017,0.027114755018282945
15045893,0.018519121893638146,0.03280290324245936,0.017396268557856105,0.04498227203558868,0.036066839424272606,0.653876870888074,0.05123603265933224,0.11475168505358987,0.03036800624518897
15046221,0.011113682741123999,0.05223426370030983,0.03145031727312199,0.07264104692107787,0.082882847975081,0.5835407477992849,0.029069486042484233,0.12063199618975365,0.01643561135776242
15046234,0.14051449734779334,0.12383443708832868,0.054539522931487054,0.04480678238542385,0.07106046910508726,0.34971606880082434,0.0607055447599992,0.11044078462651186,0.04438189295454442
15046237,0.1667636247330244,0.08405012487389103,0.10953570575327452,0.14043942466249404,0.15215387091961635,0.15919786499624702,0.020614170235013645,0.14373954787016197,0.02350566595627701
15046520,0.03249958813105376,0.050571176891734036,0.06176237626751185,0.04449429945473168,0.04852536325682469,0.5504488132288965,0.06979395257161873,0.10401104921087885,0.03789338098674981
15049213,0.028061534914589167,0.12203250481667054,0.06873882551952652,0.10773285484054221,0.06819228566750025,0.37688290369966687,0.0773044754721908,0.08974326072369032,0.061311354345623306
15049624,0.06611958105031611,0.06315141770537411,0.12020434111941697,0.10668088509025907,0.09511185900859404,0.3423685535581867,0.024094307562564636,0.13401226332297064,0.04825679158231779
15049791,0.07439403097483134,0.09205005297565418,0.12840578301882352,0.07959325995654612,0.05539477009477601,0.28334687172390083,0.08370137361254719,0.14725996442598002,0.0558538932169409
15049898,0.04509876180297004,0.025861621119410077,0.09504614099941754,0.10742367141228058,0.03427987670698896,0.5339853842848766,0.03784566877421752,0.058289640758808985,0.06216923414102959
15050105,0.11217226261679177,0.030949861973231508,0.05442127586513085,0.060912162305415664,0.06633019781763136,0.4806418057838932,0.048775820146806495,0.10175398327442825,0.044042630216670965
15050202,0.09585170695919924,0.08797378632917095,0.10658500481982801,0.1041006353515297,0.08494828024197981,0.2977962569529373,0.017941689640524238,0.1443861340500128,0.060416505654818015
15050310,0.07346156874513664,0.07750600304394904,0.04856667989767497,0.10867594876952125,0.11997862712467529,0.40086190964765994,0.013119336776523311,0.1273506847334114,0.030479241261448037
15050463,0.006240389053273886,0.014243565640653565,0.01443676060112663,0.011950522569338814,0.028440519106441527,0.7826967551229204,0.07848192900426955,0.04214236708660808,0.021367191815367607
15050557,0.10808936556935611,0.06582291482651231,0.1098237347632043,0.05275251515223189,0.03782184067825698,0.02927788022944761,0.17922844609321872,0.05224241678816056,0.36494088589961143
15051367,0.08015796314770895,0.06392596732972884,0.09837955429262568,0.11866027418597615,0.07055016032127581,0.3033232604259951,0.030075248607570066,0.19516091013248976,0.03976666155662969
15051372,0.08316423068216588,0.03586413716046528,0.10947246429626273,0.0698370229338589,0.03742369694069908,0.362419342340593,0.07336395383884449,0.15353805254983244,0.07491709925727819
15051440,0.06907979983663998,0.057151122258878556,0.08361244742000452,0.10049983518576372,0.030233261409924442,0.45060968824235376,0.027239508063637084,0.09394179550082069,0.08763254208197725
15051458,0.05504673814334019,0.04057891700027142,0.10627076160653438,0.1365972299505155,0.08490519569500325,0.3424473219324095,0.030368626314703398,0.17018425822133842,0.033600951135883864
15051493,0.06210643517694372,0.14286654679313301,0.031336688724718405,0.08312532555761422,0.14153934932511916,0.36470904761066686,0.027923992794959114,0.1270693581711461,0.019323255845699387
15051514,0.05957707309584857,0.09652638366712085,0.058023871199502086,0.10321059184615602,0.0679529236337722,0.4076605674436798,0.03166515702281184,0.12191039446650355,0.05347303762460492
15051526,0.029531795140596867,0.024941171997020818,0.028885183467003164,0.0707356750132338,0.042482790108642116,0.6044344127117419,0.026123967522355643,0.14523438850729503,0.027630615532110592
15051944,0.012271034291864304,0.03260148284731408,0.024241694552225024,0.04398312905453679,0.037927007861468805,0.7008206679618856,0.05497392203261724,0.06672697595701128,0.026454085441076945
15052019,0.03921896017770566,0.05442443227478908,0.06572450551272632,0.045406263784773526,0.045381867383181416,0.531449351560869,0.058594509816709266,0.11587755891225507,0.04392255057699076
15052565,0.026267803962675557,0.11199996691881282,0.048658462615859835,0.05615587812342941,0.07812693920034035,0.46284849092921126,0.0426816268124391,0.1514273602808801,0.021833471156351498
15052976,0.020288198862996397,0.07738947111505169,0.04293863491473801,0.03921932902928053,0.07899485664474812,0.5572477616624305,0.036818869139381316,0.13085438404190275,0.016248494589470783
15053085,0.0627369970287578,0.04709768099680222,0.12154266666464947,0.09490457480091286,0.036169642396590485,0.38360733124936236,0.05244503071593851,0.09851580704360936,0.10298026910337701
15053109,0.05891254741847856,0.027575928485021675,0.1040578546092026,0.08736105184454478,0.02177292379480032,0.48387702545372546,0.05879233505273106,0.07944010212694967,0.07821023121454575
15053168,0.040131706028312515,0.02731493806755104,0.037095713314262445,0.08541235192582905,0.025196736654720525,0.6197208285993694,0.025462553802979522,0.09750579578102116,0.0421593758259544
15055032,0.05182689255714941,0.0966704692680201,0.13627543483335228,0.40595856247893647,0.08040592567918521,0.026913096267229566,0.05687959492973243,0.10163871162713561,0.043431312359258824
15055131,0.03241684038735959,0.019486691869213885,0.03580783170604807,0.03878093972938736,0.02021565516268156,0.6614695258691228,0.04720943700691408,0.09041452623329527,0.05419855203597725
15056263,0.008219227993315177,0.04022202016958813,0.020602656682232132,0.03501774642058872,0.07774779088915053,0.7304239443173693,0.03010657209804627,0.03868056116326514,0.018979480266444654
15056325,0.016366812077111523,0.030307263379696123,0.04570508055669241,0.028355568066595397,0.026560233041168977,0.6399916921032724,0.053027306960191076,0.05411130604888615,0.10557473776638596
15056446,0.060770907938508464,0.057087300130456826,0.09646024811778617,0.12542325505199867,0.11581524735899301,0.3296510132909317,0.03621515607790118,0.14467209619545074,0.03390477583797326
15057064,0.11610194102206803,0.137876712071429,0.08421972898721436,0.10997485336675532,0.10578921348480799,0.13232545989220143,0.03795359601031254,0.08915083400506861,0.18660766116014266
15057224,0.05600288914863485,0.04774279125048122,0.11652185679640668,0.11368677499890814,0.05152815773211529,0.3422421608449743,0.04640585581328316,0.08381094856233882,0.14205856485285742
15057243,0.07311196073559433,0.08055214977795892,0.13497265912757528,0.13436654206150314,0.0656374489078971,0.08086249202456362,0.041855364437993745,0.08428741191286614,0.3043539710140476
15057248,0.07553886145275784,0.06397986090399187,0.1269428028461265,0.116010684849001,0.04211643060703025,0.08646515292430625,0.045255595893680174,0.09760750576370995,0.34608310475939624
15057289,0.10417035658083679,0.06890582958954906,0.10679935233346113,0.13307711340285544,0.05475734207616012,0.06875508017817442,0.07136555726256202,0.10244817622221225,0.28972119235418886
15057296,0.10217774661409168,0.09433576958101704,0.12602252817868614,0.15112635348616416,0.07052970636877463,0.11785365477346846,0.06237212838277275,0.1131700808747059,0.16241203174031923
15057304,0.09209057903491066,0.08598171152319757,0.10715942473835405,0.12838564926763701,0.05747951208591331,0.06021190026792071,0.05674546261621756,0.11953574157821878,0.29241001888763046
15058303,0.06134102232426898,0.07268642522038382,0.12607186919621677,0.060917317330799886,0.05604853202072916,0.2822099824284636,0.1078819852886508,0.11923052434770716,0.11361234184277978
15058305,0.026762148478137623,0.11310199886471152,0.018892303762622617,0.07306356770840788,0.18203971999730698,0.4695244341473244,0.0336210114168787,0.057872526093678746,0.025122289530931534
15058429,0.0670374441115986,0.08124889617052905,0.14930164371890764,0.07967566484334505,0.0776974794901949,0.09641271210903343,0.07121808229945124,0.17207812815714318,0.205329949099797
15058514,0.06489476098849377,0.04894236669246206,0.14299855017912408,0.12653439904059136,0.08240643794774383,0.30104044460359397,0.032580345897264905,0.14713947267462038,0.05346322197610573
15058557,0.03134566151755234,0.03124040124158185,0.020304484887721613,0.024924801540230274,0.06785908665993297,0.6145168276864678,0.0944814860425192,0.06800242175204585,0.04732482867194818
15058570,0.05839300367840285,0.10501033512366215,0.08213743089834233,0.10058550068304316,0.12253995298731299,0.32427774821193994,0.021750424739603855,0.14787799643658883,0.037427607241103854
15058887,0.03661257198958286,0.04928812422502372,0.09858882994910532,0.07526158052187891,0.0886878609242616,0.41656145979840276,0.042076900872090546,0.1541207446861881,0.03880192703346619
15058936,0.038507047469229866,0.06612977162080005,0.034308025302860284,0.05090825774189373,0.04424390620474638,0.592065721042423,0.0535187798340535,0.05668688682487769,0.06363160395911535
15058967,0.07165787677169054,0.13263692176926398,0.11437896921930417,0.35253496196377315,0.12818700136383432,0.03180053383165561,0.020503027308829375,0.0936657247103696,0.05463498306127938
15059289,0.0917862633198527,0.14603493575298832,0.10681649632334027,0.21053790798128608,0.2195648703838801,0.020695692303560286,0.03777456957655481,0.0936723715153316,0.07311689284320597
15059736,0.03725513760736792,0.04811955146487348,0.0524646378059096,0.03569709550377991,0.04047195217209131,0.5264020893133158,0.06072104357532921,0.16236508239940553,0.036503410157927255
15061215,0.19014747868157775,0.08177925928980335,0.10024979287268825,0.06556789100046848,0.08499894038872725,0.2646969797691188,0.05159517386553417,0.09627369000637238,0.06469079412570947
