track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14985959,0.0005582104381960593,0.0018310682747412876,0.025916372461443012,0.0012685236867339925,0.0013507433345259802,0.031961423079030146,0.016898286030937612,0.0062248475547000085,0.9139905397079053
14986272,0.0029856874484142457,0.008164941460653764,0.02787329689134827,0.011380133767558795,0.002210183792827976,0.11933793448735283,0.02681923620858314,0.009816692795989807,0.7914119058353772
14986784,0.0016288730185313731,0.005304353842378411,0.032580487346388576,0.009022626094715828,0.0006185138282787947,0.07979141765361913,0.012892399757674639,0.013941563260924907,0.844219783993033
14988721,0.7583358257933277,0.03921589690791024,0.010058730203994372,0.008375007078446845,0.013059864082875199,0.031896471036131246,0.011458205551067387,0.006442189584389508,0.12115781953958042
14988743,0.4732691940383333,0.016290998067585313,0.014731058717174143,0.004086745155269632,0.013513600249131246,0.25755798170884187,0.1572080629653536,0.007646178716285727,0.05569619532276763
14988773,0.6931813407166221,0.008193966233855671,0.009234849941872817,0.002694510115614836,0.04753188159821177,0.1458058552439707,0.050636182293976276,0.008495935565690166,0.03422549557669697
14991846,0.0008336928739605282,0.022015591061076277,0.031667641164301166,0.0133378650230568,0.10636190699349994,0.7842526508055967,0.005441278959929573,0.014109267977481448,0.021980113021250747
14993381,0.0012354542433556028,0.028673361669375456,0.02065244649265956,0.005656700334934085,0.009191644887055497,0.8639080857604051,0.016950394617549866,0.013044287400693376,0.04068762800814174
14993467,0.00181085355521433,0.018593517971110387,0.12349166348868869,0.005577943479698671,0.006216945448965983,0.5588223327348463,0.023834064514090498,0.025139864677250275,0.2365128182849977
14993499,0.002774421886393044,0.009229070078965462,0.16044136547923177,0.007679674091505759,0.006094771055210533,0.5893319351186366,0.03336191453707359,0.030513555407110492,0.16057330386400476
14993756,0.0005507747031415855,0.0015592531753916658,0.0023042992684269552,0.0012450537241699457,0.001927805985349984,0.8311243822924336,0.0952396929091266,0.021105043649109957,0.04494370813346731
14993805,0.7654633130780815,0.005885939552615736,0.03237209150524465,0.007031627452568688,0.02927408667011616,0.0639779796192003,0.00535094569702941,0.06683145647830985,0.0238125648758583
14993862,0.0002518474651627093,0.0006658851821427477,0.0003665025176369632,0.00018956765599915845,0.0002670378497294842,0.8698757268470259,0.0823375017874277,0.00813576920128312,0.03791016891754303
14993915,0.004556029046182192,0.014233440312232372,0.33738909362679664,0.004027189485880733,0.008094302732231148,0.528321696798175,0.010339092452510834,0.013136001008834004,0.07990316323803835
14994055,0.0009100046860749875,0.0038077967002679946,0.04468588429966368,0.0010432340463926435,0.0018220078762506754,0.9026649449267526,0.006734691342023919,0.01409224950178332,0.024239203683201843
14994074,0.0014813193357643805,0.010449876725286961,0.13746250312304817,0.0019056520605910897,0.004745099396526149,0.7809576128129909,0.01045522434962783,0.007282860880302121,0.04525986284272552
14994471,0.0014785923119206151,0.017742452636421963,0.004232361023873539,0.002693775651374644,0.0350837532161964,0.846568242617921,0.0032884803820022583,0.04080058894719051,0.04811177052871402
14994472,0.0002859090010420523,0.002130202262398529,0.003772687667034002,0.001545579330861242,0.002039663886803385,0.9550263898390088,0.01604789635781697,0.006144212037927515,0.013007472440546272
14997775,0.004221374201653188,0.002130264619543943,0.006118935510300333,0.0007238534395677275,0.0005333017671510978,0.00863294280427496,0.921772222468445,0.0017289838395155572,0.05413813691893343
14999004,0.003919512664334936,0.011847858854715766,0.049815724980178,0.002428466788128232,0.004382878478416684,0.7925048621900597,0.09413135882737242,0.012229779080490884,0.028739586412420838
15001560,0.0002618539404970025,0.005617875937838483,0.0007235130574383617,0.000711813461900393,0.002513103151002995,0.9583613160611902,0.02038367920644004,0.0036344808933249898,0.007792373298294045
15001613,0.0042105432614576955,0.17034952775423956,0.049372908107098976,0.17490581642918013,0.06768927528918084,0.3093442945047218,0.012991913469441606,0.03383737578583804,0.17729836482157368
15001738,0.001954686667698862,0.06810652269858528,0.02629267063805678,0.11779551480569604,0.07143067704230881,0.5469475621421098,0.02427153623464434,0.027971815425048424,0.11522902842512064
15004811,0.018087950450926895,0.016395944583334918,0.3638365097554915,0.03793611512218521,0.017659426171702814,0.3346999340218696,0.025848971887854875,0.08985556034833156,0.09567960822190516
15008061,0.0006220940094186397,0.0009037377853524282,0.0015184414998170408,0.0011834686307543984,0.000635810006397906,0.21707431707553465,0.7296819626230335,0.0066913532429161374,0.04168883575804408
15008213,0.002646525688356881,0.0010834854858304376,0.003506749305390678,0.00047072560042244317,0.000624982734862844,0.13289161795900167,0.7422182055234421,0.0028517108477816395,0.11370600728455994
15008611,0.0006661235520347465,0.0030572263283646685,0.005731611174241159,0.0006708622483531677,0.0020801107089100336,0.42622578021818647,0.2826624527828301,0.004269142234513164,0.27463670839705484
15019961,0.028069791338838863,0.002003859633291546,0.00491402933290852,0.0034685801934062495,0.001070450598516538,0.3055499235484329,0.05985750183356819,0.017251252861970632,0.5778146244880427
15020343,0.0006596127139893352,0.0004617429894669387,0.0009108165356515516,0.0004377204535710997,0.000202699389603821,0.7316712362367641,0.012883117359810695,0.00224944135913666,0.2505236193716879
15020355,0.0009851025362234461,0.00112826414323348,0.0013265561495896183,0.001441876637208127,0.0005874394279053,0.7779647556121994,0.03356537612824278,0.011754040311159184,0.17124660983029916
15020443,0.005363587309722269,0.0034964472232276033,0.002344501437165328,0.006635960245664401,0.0027094497830310264,0.7982466406683864,0.006662257424263071,0.02761132878243902,0.1469298512432812
15020475,0.0005624855256302826,0.001668596969711621,0.0043582737706952075,0.0008053621586026594,0.0007777083494718768,0.7259391285729387,0.2118423171389257,0.005041376826866683,0.04900476258654936
15020478,0.003523146443595428,0.0014248582410293616,0.013588028547633512,0.018584439499131026,0.0010743970497050996,0.22592489388127296,0.010631317354955509,0.04710312301188437,0.6781458133213323
15020616,0.014432046930698512,0.0009077896990145883,0.00503869500018107,0.0025117010325573772,0.0009449911179409709,0.3563021702145078,0.02459262626868376,0.009281545796901668,0.5859884467818706
15020628,0.003195326532952041,0.0019490557907642354,0.010762600878559073,0.003240438982527769,0.0007132019966528444,0.22024080928554954,0.09160827294268992,0.02244544994417494,0.6458448561508815
15020872,0.00039050784637524675,0.0024835691065525833,0.0037279474052712303,0.0012197284311318917,0.0005169579410201621,0.9160914749854533,0.036155538405286534,0.02043889243394453,0.018975393880434097
15021128,0.004595385424175761,0.001590628085962731,0.005649704953935533,0.0023677438162512873,0.0013117323903076377,0.40852332502839384,0.3308419608327491,0.009964227105039504,0.2351553001443848
15021160,0.003370805294550454,0.002248710230483733,0.005548089292701922,0.003139887388629011,0.0012393389723953587,0.2382466159536244,0.13543693326805284,0.01196084172775179,0.5988087930686666
15021257,0.0018576890980378784,0.017342580975656084,0.0960436318976845,0.014801356528297225,0.008207488399020392,0.08757738782388105,0.05879364178496975,0.010919577180848426,0.7044566581149542
15021684,0.005578747171432591,0.0022676170836793247,0.014973864365553992,0.0015032530983417837,0.0007669861155519838,0.4919769201502029,0.3151336266881169,0.025566234282986048,0.14223276538824842
15021692,0.0007663985653714688,0.002043161504182864,0.003025212114908453,0.00150272939353974,0.0007013617442628764,0.3902602070935721,0.13485909054826598,0.008316590688085875,0.45852526423733797
15021701,0.004331548057244035,0.0007811870411878665,0.0036278178454242555,0.0023489232389858426,0.0006128527871913393,0.08919758203485502,0.0028112109504452513,0.006195869083128328,0.8900930308988414
15021774,0.002583786646681027,0.000976600776587936,0.009768411998058186,0.005463098781820111,0.0005551495044353401,0.7377761550369293,0.047641898060522846,0.016725186354978328,0.17850972071286406
15021895,0.003496402695972769,0.0008159554692174906,0.0012080856198011492,0.0012987444630670972,0.0004631219187743675,0.06899191060971374,0.6841056662236585,0.004606733399764518,0.23501338478953437
15022136,0.002100490219063654,0.012000120986656366,0.16369026884688725,0.26515741518365576,0.037511301378165725,0.1469912307776304,0.008188073192651774,0.02855933566753268,0.335801778857301
15022196,0.0003728011762701895,0.0010361750672422565,0.0011116432086346506,0.0007510449996710431,0.0011430884866143309,0.9174299846916903,0.006788699537673959,0.01839171404722203,0.052974859635180185
15022379,0.0018256972276944386,0.002503172850085645,0.044619121703933666,0.0017027578558707498,0.0014555756837718492,0.6740148343746223,0.25297102810665273,0.007562807481727975,0.013345016440409873
15022812,0.0009303503370590915,0.0028918291731728487,0.018102209539200796,0.0030485121319249477,0.001011015667254491,0.3350299462876225,0.15477910382834034,0.007989853557727855,0.4762171896017556
15023358,0.000437255688378311,0.0026600506421709446,0.004352734080467422,0.0006216601276298344,0.0005716985205245943,0.1199170671864285,0.17353797205728755,0.007789518021726562,0.6901120513401711
15025120,0.0012685496764074534,0.0049009236824717915,0.014397275943235806,0.0030874235689520033,0.0013061951054190893,0.17203373149715123,0.5534952446974761,0.00918218612555181,0.24032848179772243
15026359,0.0114299121480874,0.21247578786755156,0.03528589161040758,0.029149052778769537,0.007503397684870461,0.11455474400033416,0.07295132574741454,0.03281832420662949,0.4838315736230636
15026505,0.0007716068122499772,0.003936336714513627,0.0032210577842812114,0.00171684816642166,0.0015427836556571382,0.6872638335911638,0.12385897840248705,0.004464522117086762,0.17322404600740376
15027149,0.0009134699455060413,0.0020796343362103403,0.003318761937876492,0.0010892926947375717,0.0009003047992332897,0.5303126726531743,0.41055776134376576,0.01847499952845872,0.032353121147673546
15027656,0.007084844729391208,0.0038174676906313973,0.01616958557163965,0.004034815168307081,0.002598885306017839,0.40711572345904046,0.4066541131045821,0.023988464163541293,0.12853611665563092
15029423,0.001863994039657766,0.01807229549516512,0.10555434683523506,0.008755619480808755,0.002881311797292595,0.1371641871885831,0.019980564773274888,0.0188204411147006,0.6869072533429097
15030927,0.0020296072688710002,0.00830228964033713,0.014103500449074225,0.0069724709820816995,0.004504260850958322,0.7689101240299687,0.03252724630451678,0.13909039187412353,0.023560124888318303
15030980,0.0002792032296678128,0.0011210569318536412,0.0013514638752785873,0.0006483326245182426,0.0011047813602482967,0.9703735875089103,0.012528297690408452,0.007233485977734702,0.005359806816053681
15031320,0.00015297335387903408,0.0007897245516975475,0.0008695891206412073,0.0005492010628821108,0.0016268546563939325,0.9725243691533889,0.004798279544710149,0.01321228086971106,0.005476732608444931
15031685,0.0016833635283612415,0.008008954200292838,0.01958596144478229,0.01701888556591994,0.0021466373474966823,0.4126335273328745,0.024505434065743285,0.11983558538593478,0.3945816633626806
15032898,0.12865372446581724,0.03253639253553331,0.1206609901548768,0.02044499553552408,0.5676082015490128,0.06764602007478737,0.004938428605591706,0.0459084242132981,0.011602842346498608
15032900,0.030864668902799253,0.007490952846807857,0.10251494208050428,0.004496920755535232,0.004152151167415361,0.7486941955120083,0.009408928238429606,0.014895768790668566,0.07748147838690692
15032928,0.46451178616848676,0.02170716142344237,0.12311867934569863,0.01540842225291365,0.009134355545423054,0.24389069445260475,0.008440635334923959,0.044510531708933564,0.06927774965127971
15033174,0.00420512881206404,0.10420431393328948,0.13893785097362263,0.2173882362863057,0.051378144187468736,0.253830806392153,0.028753458818542934,0.1270014165887,0.07430065755161198
15033276,0.006166765606753817,0.006569703116754774,0.23769794254564344,0.02544754909274384,0.004163972337647938,0.2719033167145428,0.027915980453242648,0.06863325933086009,0.35150151895553977
15033325,0.0014183223055262873,0.0018870454358111046,0.0046765414692001754,0.001162469729432896,0.0007118683465218995,0.46585455814279075,0.010455001322853031,0.02293903241226526,0.4908951726898798
15034238,0.004804610478141601,0.0008347738903185056,0.001508327661200572,0.001171892170168263,0.0005228117691600923,0.13917468058134963,0.3357963196450023,0.003157120570346364,0.513029479100557
15034502,0.0026908973790938807,0.012417523453371939,0.047651491506833815,0.015973728631953163,0.00837030185082625,0.749673585712404,0.02017707079148563,0.11161441043865031,0.0314309996347541
15034629,0.0011736389131339212,0.0028151497049893255,0.0037028162773467795,0.0030484659463828594,0.00446102410796699,0.8932814283337156,0.02955447964979295,0.05467471135905671,0.007288304344543806
15035001,0.0009272758954973126,0.0012283322271472185,0.002938707957134753,0.0014034772651063965,0.00152099387824191,0.6988217604215976,0.14188922786865818,0.0041522455679350095,0.14711799534226422
15035009,0.0004504142618130247,0.0006451497992940453,0.0009946163373516226,0.00035762877246450325,0.0002803490020886961,0.7905509147717784,0.14921928266170942,0.0025229957672132787,0.05497866540275351
15035907,0.013274662982800365,0.001918204218284137,0.006478756651823913,0.001324840334496254,0.0010874316869279163,0.22319514857780656,0.2941507821119138,0.00698202061182587,0.4515881622234943
15035992,0.0010030232199817147,0.0027704460691463702,0.0007472343490810289,0.0026695361833360917,0.0025481941653095076,0.8415174140245081,0.013689202097698364,0.003096960282540453,0.13195800868042942
15036249,0.0015884120448844375,0.0014402918016638189,0.002785535765663619,0.00262588298314586,0.0008551731948622985,0.48661680702604365,0.1457993113594889,0.006908381851439964,0.35138021701889055
15036548,0.0010205777851184682,0.013290904784905237,0.01817920718057012,0.0030756740873544046,0.00450904853813321,0.8576817131642076,0.022720669940794393,0.016880056416291256,0.0626421608314767
15039526,0.051289318512029974,0.021409651287717817,0.08072614264093998,0.019749523695256233,0.010544170429010376,0.6705813177955887,0.009059922827958693,0.07943470333449043,0.057205260145307885
15039570,0.010436888980379425,0.00826008227387608,0.1694010848466226,0.03186511903947403,0.011847975647774858,0.65211834253625,0.011732052426404266,0.07185647477679961,0.03248199896500064
15039573,0.012735469871350689,0.03743750155882254,0.08296328771242609,0.016645214481042888,0.015884672035179657,0.6530756452037264,0.006155535847034492,0.08832616938307387,0.08677650728804434
15039604,0.003021929496210478,0.009255146470171456,0.04032949372805964,0.03862792488537989,0.009831933555655462,0.8167363247466952,0.023425880204656552,0.03508653427226602,0.023684837546647068
15039605,0.010295395170806833,0.002258290510507119,0.013437342988954621,0.0074185293333455075,0.0027525236541694666,0.8359289967982723,0.006674489473378896,0.02145542450453939,0.09977903409591365
15039606,0.0012783079769245478,0.012462088508494895,0.014343329691501365,0.0030895670450602044,0.002023121807256543,0.7995220420996594,0.05842523473793523,0.05326612627635336,0.05559019936160446
15039607,0.0005841518613729902,0.0024995584753823813,0.009434869568349104,0.006331448573270653,0.0025780319217585815,0.940141100170436,0.009920199451219624,0.017865743006167077,0.010644913218093018
15039619,0.007440395907224194,0.030308561737983485,0.02179901225081165,0.030877982394755858,0.032290273241319445,0.713336103961685,0.008253509498599662,0.06689688525061417,0.08879729238577116
15039670,0.0028667955794364096,0.004416084683210615,0.014223470336447837,0.01821029399145264,0.009389471439124735,0.8274397415091403,0.03336230061376207,0.07043823569633884,0.01965362177867944
15039706,0.0014347400702528778,0.011687147192717268,0.01583108332874787,0.0032040502576313893,0.0015343822517909272,0.8961622783997379,0.00846136315204083,0.048818062081040864,0.012866902464596713
15039727,0.0008253180634226882,0.0008721740868971465,0.008154068676100615,0.00286506731027386,0.0007080201162367659,0.8906365772860008,0.011163528440691994,0.029692407521613944,0.05508286683163239
15039753,0.00178139707233368,0.003828404099524063,0.009418472288152353,0.009889421267839425,0.00254865734033707,0.8870782049219877,0.0041777300672279525,0.029577550169923757,0.051700177562076455
15039779,0.00030712513993832953,0.0010064928736515605,0.001367250431997584,0.0005906517109916076,0.0004702540266101211,0.9558422471440878,0.00335688804993974,0.02810573620443695,0.008953365313292513
15039847,0.0004025338734459647,0.0011181829955279124,0.003431993882707103,0.0012533589892110891,0.0011144536358522461,0.9382276987644775,0.008137308279339978,0.02687205490849108,0.019442415781549385
15039953,0.0013138787274413544,0.004189856293143938,0.001476024964747059,0.00234348817366511,0.00326428902258005,0.9102752975907036,0.004426987749382614,0.02021897996707185,0.05249121135188226
15040005,0.00013228065070453282,0.0004099467829679182,0.0006045993763479201,0.00045045097826026535,0.00024555603207953523,0.9663998036374286,0.004242706644069479,0.020088985642874126,0.007425691621408229
15040385,0.0007729264544169503,0.004785397355360488,0.0029979449665966077,0.00781720593773663,0.006350471477586281,0.9020670367039583,0.005823999101200488,0.044890888579334765,0.024494144638127983
15040821,0.00020038207577278017,0.0019583105713041607,0.002011349384968281,0.0005900407631247261,0.001583568048572982,0.9615483003902381,0.012863514752962733,0.011667101047551306,0.0075774471590064766
15040857,0.0002785472578678636,0.0009455540908249151,0.0010090897176374151,0.0005345715068458695,0.0008683600447841527,0.9677085620070198,0.004999529678154492,0.01602886597018744,0.00762693726784788
15041986,0.0011106915503658347,0.0027781173103945804,0.0014936976008720002,0.0007422246306576782,0.0015784191634428601,0.9675503594266656,0.0022861155299239606,0.007511480328476748,0.014948896242101406
15042110,0.001907039725123591,0.003136228662149596,0.009903968164237545,0.0032988197426506256,0.003584790071895919,0.6416670539845599,0.004479578387604304,0.026289002841825962,0.30573352360509093
15042130,0.001026857040908285,0.0012300362839962325,0.002777525762231143,0.001584577349223123,0.0014265580695549678,0.5477804203206659,0.0050610134462705895,0.012378258642168655,0.42673475853059906
15042158,0.01758094410747343,0.004138990878829098,0.02393857295158378,0.005189195089161186,0.00386783175437362,0.5420128617759157,0.02511258614569654,0.0843784682981048,0.29378055666946734
15042268,0.0006858121207914936,0.00383238898059135,0.004698825721646167,0.006120871993791862,0.0033243026718878296,0.933816015685698,0.007899954272241506,0.013580643071004626,0.026041209938586926
15043753,7.878363049768991e-05,0.000334983206234219,0.0004534206502035744,0.00016645293069386996,0.0001443954032231509,0.9824826383935408,0.005171421141201998,0.006025786582909748,0.005142124628337814
15043834,0.0034629836797349916,0.01723924166388707,0.057356917536098076,0.012056463219486682,0.0037550788964084473,0.6484009669986002,0.05707451752783422,0.15085989918113768,0.04979395680806629
15043839,0.00026667449767963036,0.004528360099537353,0.0006094130756595102,0.0004985854906956898,0.00043456154180662385,0.8405179924501072,0.0896046545379042,0.005157282114941636,0.058382486445966275
15044458,0.0025406963967514015,0.0034900460534539753,0.006696050778020544,0.002377814556058897,0.001548798767159396,0.6137871946923977,0.06707473515646838,0.15538002192305989,0.14710465666102787
15044472,0.0017419419900631511,0.0039751400856352865,0.0030164891148777373,0.0027150218259400782,0.0017305678136757428,0.8159224757865609,0.045683975796871404,0.10203978887295888,0.02317460457958494
15044738,0.00355686667515126,0.030171171677975554,0.12368921098757325,0.043760576878946376,0.022990076575019138,0.6607778594944387,0.004428010583482269,0.05571351314716734,0.054912729363366726
15045093,0.0007638274719159407,0.012323709500364056,0.005820894391408499,0.003070753947820687,0.01521007802519256,0.8984078721908766,0.014819466891235332,0.03891692904396125,0.010666488542033973
15045554,0.00020140847056206792,0.0003203264461955683,0.0005067902730545609,0.0002830798766164884,0.00045390934998021214,0.9537450745328946,0.01223705442000924,0.029503551720761616,0.002748811315242115
15045558,0.0007939601494245875,0.0010643171985513246,0.005543528766688752,0.0039030170955553292,0.002507133447716655,0.8216729526362294,0.006026355041312367,0.14664204376986434,0.011846703942478994
15045579,0.00028402840954661236,0.0009006206332868303,0.0037395132711168055,0.0014080430336598036,0.0009851297056032782,0.9208690957185681,0.009472186577523994,0.05584948815607446,0.0064919172802999645
15045654,0.00014988668878008677,0.0002585456588101115,0.00020055431681655019,0.00016905297880827675,0.00036448732549143993,0.9752390375506408,0.0022882851154693855,0.01847592116097005,0.0028542435537843454
15045792,0.0003282485985680212,0.0017736952147869775,0.006515690181937231,0.0012980014315254974,0.000808291291621774,0.9322021945933777,0.00647357371321368,0.04210673168918112,0.00849360245248286
15045893,0.0007928203849613443,0.0031886122556272992,0.014254327650573906,0.0028970610596976832,0.0018672162477891183,0.8660991890004532,0.042902367542807934,0.04474099810721256,0.02325741885427917
15046221,7.40989580997852e-05,0.0015628049547612415,0.00026730858523306466,0.00037679297729166267,0.0014712008444991381,0.984246792870958,0.0021713689033881437,0.008417917948084509,0.001411738776630689
15046234,0.0019731973246520517,0.013507040107810397,0.010846542261513823,0.0028971359820337745,0.002810166820173926,0.9194904488207117,0.006524359775600561,0.023205324799694615,0.0187458067785289
15046237,0.0453111627598101,0.04425782647265436,0.3479228608254603,0.029901303494842615,0.037140863445107,0.11409651696788756,0.007348027954164791,0.334028827188042,0.039992627194832965
15046520,0.0004718564861611691,0.002069721885099761,0.007695452876398527,0.0006203674195933277,0.0013149028770241746,0.9477472806936529,0.02424558488117243,0.006989766743986898,0.008845079222284096
15049213,0.00034690006139367923,0.012767881184768726,0.0013010323117240478,0.005145667011719084,0.003173693608435262,0.9414610536941835,0.016796313549110722,0.008798263500710442,0.01020921178093368
15049624,0.0017062331341085168,0.017753684600628393,0.09676565923599519,0.018211772622570396,0.010604413366286158,0.7769653205503713,0.019259022479523272,0.033645013086119585,0.025088888717238907
15049791,0.0013994946808127354,0.00528461694996458,0.016165213911283217,0.005840966915105145,0.0023445848069109025,0.8570553163530683,0.02190031865953443,0.04365851950940894,0.046350974627231756
15049898,0.0012734749529177652,0.0055496314259359854,0.05538778696829134,0.013474323181912707,0.003647779048801552,0.8000389771350684,0.04587998424193959,0.023246793922012815,0.05150126784736027
15050105,0.002728364675071486,0.0038751659110526355,0.01600306179780913,0.004215197518609808,0.002232603555485886,0.9214208089756182,0.012714595729168906,0.01587034597376985,0.02093986928493652
15050202,0.0016249862245813873,0.008337469947719273,0.010986540722480644,0.009542091527037569,0.006820457448536336,0.8934318940669916,0.010028565434917858,0.02950965251222084,0.029718347236624677
15050310,0.000919508472824944,0.005354654682677884,0.0036836701140290353,0.003707165368104739,0.006046237709872324,0.9259515472929539,0.0013455269501546083,0.03483481257771769,0.018156879959162462
15050463,6.728058911561972e-05,0.00023678096434301876,0.000507532583774137,0.0001170580483872004,0.00020448089820665003,0.9848814619732954,0.007204789863473666,0.004809586783013187,0.0019710233755882273
15050557,0.0010457052248219953,0.0016915114195251526,0.007411292625520594,0.0014031319689595248,0.0005307524529433408,0.03821425782478019,0.19042500117782016,0.004852911843730545,0.7544254482664199
15051367,0.00694412126806497,0.0051521639049566,0.024316741846263198,0.008718065429696432,0.0027023956065827027,0.6955259111473828,0.004119997174819452,0.2279729760842905,0.02454762205943829
15051372,0.0011948066370795647,0.0040399581870576755,0.0046359983838444065,0.0013593453253927283,0.0006828937210784172,0.6797064751521094,0.005404444914392661,0.26308874173954133,0.03988734983832922
15051440,0.00017101319386683347,0.0012067754277195145,0.0013320724855292586,0.0012175804032650123,0.0002664423737837038,0.958382395801118,0.005232173904231852,0.01284284070136696,0.01934871037875574
15051458,0.004137119009460863,0.006174413244652462,0.004571261525968113,0.0063759552780270085,0.002717542745499868,0.7405856786305157,0.0033665320829315845,0.22150088012889674,0.010570641526525069
15051493,0.003370703511177334,0.013616385436702481,0.003582215854839458,0.0025988986992734795,0.011856798203734135,0.9308714689063525,0.0077308385997220935,0.01781801344088758,0.008554683696602582
15051514,0.0002551967405748921,0.001321350411654685,0.001403869283123998,0.0018519446223539543,0.0006428258939948104,0.9611120643843225,0.0009158841108274334,0.022558812145469963,0.009938068420896283
15051526,0.00022171048940379046,0.0011284434871431197,0.001456243799958824,0.0013899275480125269,0.0005871480224798573,0.9262265506935666,0.0019009044593209967,0.05925623197533037,0.007832840631020584
15051944,0.0001855428957595246,0.0007004167825950446,0.0010616096168001958,0.0005010979674242931,0.00023673733844759476,0.9704385079107531,0.0035500469970411483,0.010558746134780084,0.012767311610168329
15052019,0.0003624553995740977,0.0032966584469284214,0.00918872943691575,0.0006909020319365768,0.0011989853886165338,0.950468221603685,0.013385614471651219,0.009518866587744094,0.011889582195057376
15052565,0.00029989403308064487,0.0079137990207827,0.000733868511869836,0.0011018958593443898,0.0012717563714648083,0.9218148009232506,0.0052950518854765136,0.04239379013409787,0.019175169877831837
15052976,0.0002233377750327199,0.003083624388070504,0.0009910576918461752,0.000725445872949411,0.002668286567106574,0.9655022909155963,0.006538973446593458,0.01576163871403344,0.004505355206122107
15053085,0.0005085206152783759,0.0011681771156370048,0.010962761095308686,0.0006891089862051977,0.0005321441729422453,0.9544703811521621,0.0030509841392547784,0.011775174042911646,0.01684276769703385
15053109,0.00021233700738830643,0.0005844871467860862,0.0010596219321349484,0.0003956528743286943,0.00019011835900754082,0.9676421093054757,0.004292922853507193,0.01347078874132147,0.012151976543986757
15053168,0.00024031420620117218,0.0032681985515557524,0.001783867396298914,0.0004756395930329727,0.00021989916292256798,0.9563177892915052,0.0017749108567765937,0.022662040710527874,0.013257346978465546
15055032,0.0005977472807415592,0.005233569000076387,0.00684591525569312,0.9274314629034076,0.0032765241583611144,0.02177557862818701,0.003072369424000374,0.024467196522335477,0.007299651931285034
15055131,0.00028250275146995794,0.0011460177804077242,0.007201778810798986,0.000739399227302389,0.0006239302128623512,0.9232020244504381,0.005244659546120331,0.050811137815750446,0.010748562963160218
15056263,0.00017619881401916622,0.00319881657983776,0.0033021384992172817,0.0005204394105444725,0.0014294057594150481,0.9784233068651428,0.00635943716588231,0.0036818767807657174,0.0029083966997342013
15056325,0.00027347568184877364,0.00223337704799117,0.0137830291634641,0.0005693193277109612,0.0010887925729391528,0.9047535780711666,0.022341545952709076,0.0046537125403062944,0.0503031976094809
15056446,0.0021087402010543134,0.01383826931590684,0.026045377253789567,0.06738024396705244,0.016038116716634652,0.7459757128117459,0.02671722920462609,0.08413468965813743,0.01776163005796788
15057064,0.00737533618768277,0.01672625106962382,0.11720975854476921,0.01484098320864537,0.015561198197716845,0.19720397541505638,0.018733061285932523,0.038627018043083966,0.5737224310208127
15057224,0.0019514280080994478,0.003096515536778535,0.15633026265781774,0.005533304008505832,0.001933496231829168,0.20193802421860313,0.010116171297357677,0.037676572967702986,0.5814242404564262
15057243,0.0011253721623450785,0.0036654127526043775,0.1687182397412551,0.0065115104253179335,0.0010798573986883833,0.025224521799619717,0.008741473169341762,0.011532736503134869,0.7734008851909522
15057248,0.0007200253479732772,0.0009512105443979153,0.012668909370485206,0.004243231822984459,0.0004628011703449313,0.07531341431324114,0.008512048240086879,0.008756274443230168,0.8883720867855428
15057289,0.002713056610609761,0.00190771599255237,0.02057159400948092,0.01736509490573481,0.0009101301217968253,0.09563851245451686,0.0115945123230992,0.023387594211239017,0.8259118120067654
15057296,0.002775358685428682,0.00839089123288106,0.03244978354517829,0.1595975464018121,0.0024574918614188503,0.10880461339659159,0.007895708580186435,0.08722944822011328,0.5903991607585989
15057304,0.0009542954388509257,0.006247239257043798,0.034470706867052565,0.00961945966996827,0.0009433777944231937,0.1559319056105305,0.014069832605376633,0.08715531543614122,0.6906078806460927
15058303,0.0004085224211360928,0.0025673887875130607,0.005686788181132994,0.001211532852429678,0.0010911138629634597,0.9248145971208384,0.01750458815032166,0.034489527820639465,0.012225957016332752
15058305,0.0003552687055761141,0.01436629641038419,0.0033909491309135,0.0010422799037056714,0.004242871559580365,0.9446757615768643,0.011135642337210925,0.006497898536890185,0.014293043764460377
15058429,0.0013928016740211069,0.015353374296366795,0.12193170077163606,0.004662083658233421,0.005351747559671344,0.5452078681753553,0.016416075653423304,0.0937319475344551,0.1959524192031719
15058514,0.0011545637475627727,0.0029101070862711785,0.05071678437302109,0.02256914605612774,0.00376929280546923,0.7685230456080592,0.011402395068881478,0.11834679489706056,0.020607878924550297
15058557,0.001489587096990221,0.003958506546542994,0.004930185708105225,0.0041040424075886916,0.003699873627591558,0.7695804624789948,0.08262514511449423,0.01661580812427708,0.11299639896417642
15058570,0.0010694221490427525,0.007772946114805444,0.018767642619355443,0.006563834868961277,0.016509032031758596,0.8826255149605648,0.003112958224344441,0.031441115500590436,0.032137549388089735
15058887,0.0004463236725501824,0.003858034792295479,0.003659843843960483,0.0021890762218417484,0.001996954422924312,0.8820635691580847,0.004873590414889823,0.07674316119724116,0.024169460311825382
15058936,0.00012635689424675525,0.0019249311703208698,0.0010158654155041282,0.0002560800539637044,0.00033398929639957045,0.9825458548682882,0.004216593236731354,0.004387083722298722,0.005193249693560446
15058967,0.0007445732290593446,0.02530689100889342,0.019849722717386126,0.7870964534546208,0.0073230229472414496,0.07965485447608854,0.002922973196065664,0.03694381972373369,0.040157706399544676
