track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15021692,0.0007022952097419004,0.0016330332347678001,0.10391863194798744,0.001975225207708201,0.0006719663984451001,0.23259838288473228,0.10468258113420285,0.2982066639963473,0.2556112199860671
15021701,0.011074753498345698,0.0005852062697438002,0.10980489067293024,0.0037278233657889004,0.0006926507174049003,0.07214045803718583,0.0034297387207695013,0.30085948705752674,0.4976849916603044
15021774,0.004000452440064302,0.0008030380263229002,0.13533161433438673,0.007520476557285903,0.0006182433030623005,0.44278113810350833,0.03930044353753082,0.2947536719249492,0.07489092177288952
15021895,0.004235518336237702,0.00042729221010370013,0.11450355710856792,0.0007420171928124,0.0002539882861264999,0.05119805855096061,0.45032135260276684,0.2785670019444687,0.09975121376795561
15022136,0.0016609866389925001,0.006306610393291098,0.14692866807391275,0.2801063269894529,0.03182151725226381,0.0795408577186657,0.0037137017158825995,0.29700784667656926,0.1529134845409694
15022196,0.0008841386518031001,0.001674991634867901,0.09762701662358665,0.0014289237557892002,0.002540039115400602,0.5059974448552945,0.009721285903488204,0.3040684127173903,0.07605774674237951
15022379,0.0026694532746818008,0.0017457988721884998,0.1258014133284772,0.0017748844509157006,0.0019647418168588005,0.36136057515839964,0.20903065474443588,0.2848426562461315,0.010809822107910903
15022812,0.0011257177832071003,0.0019819313198730006,0.1198658709442308,0.0024630071932424005,0.0010048291521233003,0.27922767313220603,0.1118517940232169,0.2805024878483501,0.2019766886035502
15023358,0.0005842064170699002,0.002125497478160701,0.12289540416066834,0.0007552615000387006,0.0006014634859429001,0.09108456096234091,0.09992058519842939,0.28047175718311557,0.4015612636142336
15025120,0.001078143928084401,0.002513506400010301,0.11052148844224396,0.0020479218472666005,0.001256315953949201,0.15541515624644697,0.29700981513944286,0.28166366489866784,0.14849398714388798
15026359,0.02227417131116971,0.13010247339945272,0.14222696411815225,0.030634104638363212,0.010333718238524605,0.09451340354143405,0.05454985544608223,0.2957382523287511,0.21962705697807025
15026505,0.00041937157582360015,0.0016204026155568012,0.11878047495479528,0.0009444557171778005,0.0007962904638910005,0.4726226523065125,0.03817158139400863,0.2883916276745718,0.07825314329766245
15027149,0.0006587580966499001,0.0011360071708777003,0.1190642639710153,0.0005691390343004003,0.0005709193772987001,0.3197396390554786,0.2544187848508607,0.28307865005008415,0.020763838393434705
15027656,0.004356000371194002,0.0020452353557351,0.12437074649757501,0.0018702995043543998,0.0013889240564822006,0.26146249108240144,0.23664320424244326,0.2929238679037126,0.07493923098610192
15029423,0.0017813377639406005,0.010770951134090304,0.15380112845962882,0.016839160327193802,0.0033630258037100993,0.0897939251969873,0.013522586896961699,0.3209097107227663,0.38921817369472106
15030927,0.0036596593512499007,0.005432424024082704,0.1408791283673683,0.014929852375330212,0.007239652008633805,0.42409608618571554,0.03882583350104142,0.3463066289407001,0.01863073524587821
15030980,0.0002658961482335001,0.0007770566344711003,0.11182913605675766,0.0005707930435386003,0.0016570458243364012,0.5784856567334327,0.007782490165040402,0.2948830439340586,0.0037488814601311024
15031320,0.00018018031346720017,0.0007715779920449999,0.10549004774738464,0.0005478989584771002,0.0024495881363517,0.5797819926913713,0.0034641438513598015,0.29981405010980117,0.007500520199741899
15031685,0.0021393584461606,0.005965286909146205,0.13083072823796127,0.012994808594570511,0.0022464467955533,0.2500515597342773,0.019012828131222903,0.3405228371929491,0.23623614595815895
15032898,0.23540825409052907,0.013656382754798408,0.12976736489550283,0.024732441631984802,0.24390451059553928,0.039530415929064214,0.0025762736552381008,0.30455774891701615,0.005866607530327201
15032900,0.0300132391445284,0.0026788172034918995,0.12640988637166936,0.004841049754372902,0.004496353309013501,0.4921555045617538,0.0059150671403842,0.30363163823977896,0.029858444275006907
15032928,0.29563879540244997,0.0072577618939507,0.13886800005593503,0.02423868556226221,0.008747998905359298,0.17222063002275512,0.005640553955455599,0.3098695712359403,0.037518002965891716
15033174,0.0032897200911840008,0.050448704410381524,0.17851240076656377,0.1928907218341949,0.05071883600530812,0.13519151821993267,0.011110510714954603,0.3355520840045676,0.04228550395291281
15033276,0.0075745367017956014,0.0031247154424939015,0.23533686605623833,0.0314198836325955,0.006425347813275398,0.23405587049813203,0.016985778973614297,0.33445140701952786,0.13062559386232703
15033325,0.0019437282078583011,0.0015307513307467001,0.12578560035609235,0.002054841527649501,0.0011411979125195001,0.3374394039848693,0.006443437393222501,0.3082153371817858,0.21544570210525607
15034238,0.005703623264278104,0.0004605715815187,0.10338646996537171,0.0006571434995645002,0.0003425648412558,0.12131174086117133,0.2118233056140412,0.2983212847598044,0.2579932956129942
15034502,0.0030176854228310015,0.0138830866667686,0.14434319568360346,0.021067249282879102,0.008325602721135104,0.42652677296410146,0.01542193824848501,0.3464077148875374,0.02100675412265881
15034629,0.0009374430797903,0.0018193098288331012,0.11167653796138985,0.0030184573935722004,0.004523556238418502,0.5534149958965149,0.008860245550652802,0.3118871185390854,0.003862335511743101
15035001,0.0006066962765876001,0.0005300796237126,0.11902720650102493,0.0007311161940078001,0.0006311495395812002,0.5119401850655476,0.059049285373133614,0.27923719833469896,0.028247083091705805
15035009,0.00030115857670530004,0.0003921500884635002,0.12365452315330855,0.00023725407321980018,0.00016522291824910005,0.5158182711281459,0.06233417603621932,0.2761680075961073,0.020929236429581104
15035907,0.017040864034047004,0.0011006346972992002,0.12544383040098714,0.0009286110143638006,0.0007302739783471003,0.16224082025290595,0.19194014878498908,0.2852611496322427,0.21531366720481798
15035992,0.0013893549408911007,0.001764524950135501,0.09647243697647924,0.0012878280218616006,0.0011269976792729003,0.5130590321701031,0.011104904923496701,0.2979985133067135,0.07579640703104633
15036249,0.001953714517546001,0.0010425954713544,0.11041571209061092,0.002310107127557002,0.0006345850508021,0.3353851339059488,0.10276946415416265,0.2968551842730474,0.14863350340897075
15036548,0.0007231995752530001,0.007408900697260506,0.12213542212348223,0.0020389810131388,0.0041731947208467025,0.5204632077928758,0.008428520943800507,0.30025592117070643,0.034372651962636024
15039526,0.09918768310320723,0.014187953381475101,0.13184542837970342,0.0177504390643344,0.0066053081953942015,0.37984170119115473,0.005018189831484503,0.3212044422540756,0.024358854599170903
15039570,0.023199586800886008,0.003892329433066302,0.14650614337199708,0.025195723617693202,0.0077861164612243,0.45834682243614416,0.005171858593427401,0.3135522045990078,0.016349214686553912
15039573,0.013742642730381503,0.01818321352923691,0.14796295943335294,0.018615793618013108,0.010473166760416102,0.42756577414779584,0.002988852145548501,0.31529033550703833,0.045177262128216815
15039604,0.002284863881865401,0.003955527737087503,0.16313432389596724,0.03017208241480482,0.010243667472212505,0.4818626074389344,0.008843878034390601,0.2907788317619987,0.008724217362738908
15039605,0.02551202114288751,0.0012451632386208005,0.127098356033378,0.005604232187605802,0.0015626976392903013,0.4959113086773921,0.004858410889497601,0.29642357094605726,0.041784239245270825
15039606,0.001272621213010701,0.007908259616655304,0.13116250887488826,0.0017380205214383004,0.0021053241976472007,0.5078030189959433,0.024758862274839213,0.2971054120843345,0.02614597222124331
15039607,0.0005857987655275002,0.0012952296959090003,0.14024156004498894,0.005354178271420004,0.002589322400070401,0.5492916123445498,0.0048440948204208035,0.2904942017624631,0.005304001894650504
15039619,0.009943207405551501,0.021810240415410402,0.13191526932004813,0.036434928675259715,0.0385299985335133,0.3900706224671974,0.005092080214405001,0.32450204003652905,0.0417016129320855
15039670,0.0025497346276096016,0.0025398763783016,0.14942196899945526,0.012446525252799401,0.004920139110695901,0.5060811609982592,0.011288171665838006,0.30126645700240573,0.009485965964635301
15039706,0.0014085875187513002,0.005457019706980402,0.13766934137240172,0.0032427722170574997,0.0018414583551627003,0.5317836516155597,0.0041655263675121025,0.3056329504367586,0.008798692409815902
15039727,0.0009226296834257006,0.0005926727401605003,0.13663697913368825,0.0027795020432827017,0.0008502822970928002,0.527345940409672,0.005184609845931703,0.30349695696113693,0.022190426885609415
15039753,0.0023150548942209013,0.0029205438586154004,0.13309536898963306,0.011186007952128001,0.0021529276825663006,0.5202611796048,0.0028173623941236013,0.3034827138871844,0.021768840736728415
15039779,0.00036822325122140006,0.0006810992733356004,0.11854324296037368,0.0006337624165170001,0.0004591556608969004,0.5749895502007577,0.0022883116981180004,0.2970280312003291,0.005008623338450503
15039847,0.0004345203963629001,0.0006474258316710005,0.14996689235965455,0.001378504821165201,0.0013779204399520003,0.5343865869678173,0.0028769100341906008,0.29723692670279245,0.01169431244639411
15039953,0.0014419787467935,0.004274983994164401,0.11054888800139291,0.0014696544097652,0.002308757577042501,0.5503367284705338,0.0026484722803031993,0.2998820254391399,0.027088511080864405
15040005,0.00013781954138369999,0.0002431504930657001,0.11360706305485241,0.0003207522601090001,0.00022111629977709997,0.5762225106563683,0.0017950089345810003,0.3033702436175714,0.004082335142291301
15040385,0.0008429068647588005,0.0038405797077734026,0.11446196530303585,0.0065035492678105,0.0056099964816297004,0.542059111130622,0.002884799500000001,0.31237756425470714,0.011419527489662606
15040821,0.00010353194857110003,0.0010646529115215,0.11019806805200437,0.00026854877178100013,0.0008688352368991005,0.5781818707013826,0.004218284160509101,0.3017801384054624,0.0033160698118689007
15040857,0.00023162148009360004,0.0005869653703158002,0.10342171094250303,0.00039738191672630027,0.0007539945564789005,0.583097874291852,0.002873690024419202,0.3034806603171719,0.005156101100439301
15041986,0.0016596488866705008,0.0015276008096600008,0.09597536970452746,0.000408435713163,0.0011507154370072,0.5816888815692393,0.0025001920509846016,0.3047285491581847,0.010360606670563306
15042110,0.003338577455869103,0.0025992061718354007,0.11027602772443125,0.0028398233631167008,0.003338156629126902,0.41498146122468915,0.004117490380342203,0.3122986601702765,0.14621059688031288
15042130,0.001333672371576301,0.0010169813963327005,0.10898188239804575,0.0013408841414837011,0.001237573341763701,0.3937826231959564,0.003423663098191603,0.297936289199895,0.19094643085675472
15042158,0.021394146773331808,0.001989211851917501,0.1413635128839198,0.0060874473383012015,0.0026092732843612017,0.37868045314982596,0.013712757639310002,0.3206509069500856,0.11351229012894706
15042268,0.0005332737711153,0.0022745615956805006,0.12924362708864062,0.004847504265789799,0.0031411897843167005,0.5596232623566748,0.0033915130258665013,0.2873433838087046,0.009601684303211204
15043753,5.2147425191051314e-05,0.00020684374250199984,0.10870243770276732,0.00015335355771069998,7.929068776955487e-05,0.5893778449833412,0.002505447419371401,0.2943297138195554,0.004592920661791299
15043834,0.002241512986479902,0.009662865364642805,0.15002389174468367,0.005494007470884902,0.0024872414473379,0.4258000411630522,0.031446953404992324,0.34718648093458004,0.025657005483346408
15043839,0.00014661766905679996,0.001614467773587201,0.10088144905048721,0.0002889771629724001,0.0002758760635727999,0.5385123489803296,0.0250654713238637,0.29584841851293714,0.0373663734631931
15044458,0.0027843022187049003,0.0022584553439444,0.11903436965931785,0.0015116076770903997,0.0010902566105639004,0.3846683279482987,0.04980615783227981,0.34034391738576214,0.09850260532403793
15044472,0.001726664545096601,0.0021347802025494,0.11370407193595232,0.0013903589979500004,0.0011501795613140001,0.517594346567961,0.03864863009629651,0.30950818760095916,0.014142780491920998
15044738,0.0034900159166837,0.012793629027694408,0.15147176647277225,0.045839374750311024,0.0133659630991846,0.41980666261365085,0.002313296615397601,0.3201668535754842,0.03075243792882141
15045093,0.0005323026986234004,0.0063472228352361056,0.11879969165212695,0.0018726923715065,0.0073605389263807,0.5410583951901727,0.005616937105100202,0.3128417894055116,0.005570429815341803
15045554,0.00015031966534639996,0.0001534577957346001,0.11581756079009087,0.00019575992117169995,0.0002999124816694001,0.5792155512931241,0.003937091745540801,0.29850372352995114,0.001726622777371
15045558,0.0005088255644051003,0.0005101144228031002,0.15463068045902043,0.0030677925423058,0.0013888258816845001,0.5298553281487103,0.0018176404429731006,0.30401397603593944,0.004206816502158201
15045579,0.0001968073504558,0.00043785386574590035,0.13187227016773595,0.0010546808338077007,0.0006253119449314003,0.558433963112667,0.003971459976610104,0.29888632905151036,0.004521323696535902
15045654,9.246641231522509e-05,0.0001671513226448999,0.10363054112068333,0.00012531681442170002,0.0002717579670195999,0.5971010167806219,0.0010771342227712003,0.2961772906906707,0.0013573246688514
15045792,0.00023749681242110022,0.0011234466861751997,0.13026632838627292,0.0009992990908718998,0.0005057153227643998,0.5657991614372453,0.002849709341885599,0.29371475901748473,0.004504083904878902
15045893,0.0004184434492325,0.0013612584208987995,0.12436588206938762,0.0013287873749987002,0.0007539667120429001,0.5542279191608239,0.014759535594065698,0.29254542930711647,0.010238777911433301
15046221,5.534645132068372e-05,0.0019270185602202011,0.10053234380549995,0.00028205040527069986,0.0009871278139108003,0.5887727070424749,0.0011761687569869005,0.305185743168426,0.0010814939958899003
15046234,0.002343936457695802,0.0060529828232085,0.11475590540728846,0.0014666599326931,0.0015364584679273007,0.5576312888022741,0.003492248577175102,0.30132892423999064,0.011391595291747006
15046237,0.062490099933237044,0.03672466233384841,0.2007447886778297,0.05097797312871941,0.025990767470414716,0.2203535879351742,0.005783454705346204,0.3711034012301915,0.025831264585238906
15046520,0.00041293546360190005,0.0015155978462345011,0.11691207877953702,0.0005093926900592004,0.0012193311094381009,0.5618070458919923,0.01700768536736371,0.2931929212434723,0.007423011608301004
15049213,0.00019792143139890013,0.005298892146420401,0.11016650637395205,0.0022801003709563,0.0013403073559214002,0.5709952551942469,0.007382240529431301,0.2948137183596944,0.007525058237978404
15049624,0.0010242414442654007,0.006446824812732906,0.17714081234834306,0.015769679661519504,0.007392786675308205,0.48536591692141545,0.004987559419518103,0.29121267722769983,0.010659501489197604
15049791,0.0009139398190314002,0.0023330415494418003,0.11197193795577995,0.0022251065021251007,0.0014549502077603007,0.5372671413590389,0.012408690008286205,0.3065153760406888,0.024909816557847613
15049898,0.0005929355884726003,0.0018667951724945014,0.13704771615132016,0.007130681505949803,0.0015462902719934008,0.5295725701968744,0.01372555377150391,0.2913353370609426,0.017182120280448607
15050105,0.003069807792183802,0.0017017371842302,0.11719797541445935,0.002173751414464901,0.0011020457663344003,0.5683464303071988,0.005152396378093105,0.2902710884463142,0.01098476729672131
15050202,0.0010254230942612,0.003659879673640701,0.1278571041477467,0.006172146083355999,0.003916526395730999,0.5390326522385714,0.004116697963995402,0.29871298517847655,0.015506585224221003
15050310,0.0009601982220135002,0.003318413804930402,0.11315587097713706,0.0027883740233374003,0.0037547190511630023,0.556430833929735,0.0007933538394223004,0.3057847317788505,0.0130135043734108
15050463,3.537821605578717e-05,0.00010219808133369993,0.11378485209941064,4.1318027822684925e-05,9.811783012161152e-05,0.5888734651435722,0.003619986059052501,0.29239096853575064,0.0010537160068803005
15050557,0.0008177488977841005,0.0007099703430903001,0.12060699644868245,0.0006448657837054004,0.00025252354982869987,0.042719870848015415,0.09717749835407526,0.279802486938951,0.4572680388358674
15051367,0.005412771713486601,0.003080864653969101,0.13017388344800715,0.009116513040588602,0.0015704519429523003,0.4991619395493058,0.0021908048189494002,0.3365838490009953,0.012708921831745802
15051372,0.0015214940369378,0.0036242498482391,0.12340875806127276,0.0017595016743993006,0.0007605743176212998,0.4953449639452348,0.0045584691596161015,0.33658219488321467,0.032439794073464104
15051440,0.00014820291482050025,0.0011327189735169006,0.11843529303271182,0.0008917807218657009,0.00019533225635360002,0.5639754055537247,0.0020721682765738013,0.2988016045693662,0.014347493701066907
15051458,0.0044525347702875015,0.0035644128689051994,0.13921026778138582,0.018582091770378104,0.0028608185130466,0.489087241056394,0.0022815059256143994,0.33191170533839925,0.008049421975589104
15051493,0.0028137151109738014,0.0066517753598458055,0.10611151308495985,0.0015923679919280006,0.0049324396554693015,0.5764938004922098,0.004180871178907703,0.2925154153552504,0.004708101770455404
15051514,0.00023962827657230009,0.0007636089384707005,0.13043661460247996,0.0019334365532115007,0.0005290934686839004,0.5599991715767477,0.0005497581665240004,0.2999665070464426,0.0055821813708674
15051526,0.0001927272505590001,0.0007720927095469001,0.11230612983064758,0.001220554199488801,0.0005262540075625004,0.5684623629704825,0.0010245754173494003,0.3124432272408881,0.003052076373475401
15051944,0.00014823971912079998,0.0005593655779363001,0.10196466035254244,0.0003593636206176,0.00017117254629520006,0.5911220756763464,0.0021907185850128003,0.296371494670436,0.0071129092516925025
15052019,0.0003111346251763004,0.002496696825798301,0.1268431556885536,0.0005836592270966001,0.0011323134930541006,0.5597049755867257,0.006490202040772204,0.2936916222657618,0.008746240247061502
15052565,0.0001750809498186999,0.0013268148489527002,0.10092348555642852,0.0003629742140090001,0.0005638361887826001,0.5730252900938407,0.0028857499242453018,0.315240703101591,0.005496065122331601
15052976,0.00015607036553300007,0.0018770744629486998,0.09864881771241735,0.0004420284297576003,0.001644161140297401,0.5849898033628798,0.0035737564322185014,0.3061130326682534,0.002555255425694401
15053085,0.00028509273169440025,0.0007997720763673998,0.12281168386035113,0.0004641206256816,0.00027227363101409987,0.5665609808310804,0.0017288045708536012,0.29758408869562697,0.009493182977330403
15053109,0.00011591271712810008,0.00023905298808190022,0.10679719358260602,0.00019708236699920014,8.912369350125837e-05,0.5825546296562372,0.0020980270294184006,0.3021909129382821,0.005718065027746003
15053168,0.00012293991687659998,0.0016973233600333006,0.11162510120843563,0.00033035753712679994,0.00010019947324540008,0.5782593209061923,0.0005674151468422001,0.30288313604346917,0.004414206407778502
15055032,0.0004448246130616003,0.0025687837417147016,0.17026461956075123,0.5110476400064513,0.0018676901613936014,0.018874438195089712,0.0010390608264668007,0.2902638057190135,0.0036291371760576027
15055131,0.0001764786134892999,0.0005897727261608002,0.11768527670574776,0.0004056701762522001,0.00033001084700539984,0.5757198225048415,0.0020023897664572005,0.2977665005462748,0.005324078113771101
15056263,9.966670170301883e-05,0.0015726758779747003,0.11296699024462241,0.0003116482470224998,0.0007278940765842002,0.5837369014119543,0.0026143983602842005,0.29613133369487366,0.001838491384980901
15056325,0.0001643659614147,0.0012281830147964012,0.12360113181402595,0.0003047178839406,0.0003980412236054002,0.5543004600874974,0.008374455477541001,0.29072060734991445,0.020908037187264212
15056446,0.0011435058013445003,0.0053982741326471005,0.16203889376719963,0.03955532858765801,0.007508349590415905,0.4718108479688455,0.007455185741835404,0.29763077503987734,0.0074588393701765995
15057064,0.0080148395456436,0.0154945208377596,0.14155241737115484,0.009469760453278402,0.008570144747910602,0.2727542261333551,0.012582493137098702,0.303739562978187,0.22782203479561208
15057224,0.0018486889262635013,0.0019165038953209005,0.15375500159962294,0.0054237208433364,0.0015384804345824003,0.3731081872186691,0.0046855577785065,0.3043336271231699,0.15339023218052825
15057243,0.001472823465639401,0.002825675163330702,0.2072048121449903,0.007154138157572203,0.0014203966064105,0.09171286351784833,0.006046667650391204,0.30189060419566466,0.3802720190981528
15057248,0.0008942825752567005,0.0008707099028954002,0.14084810943372306,0.003988575197411502,0.0005298807309651004,0.16773399270901246,0.004691981295594404,0.2876653519032164,0.3927771162519249
15057289,0.004258740468846505,0.0013597324854560011,0.14238220519839725,0.03205721136234602,0.0009047856595274004,0.15854349290558828,0.007171771922384304,0.30265185318232984,0.3506702068151244
15057296,0.0023525573456458014,0.004086986314193404,0.1346198726955917,0.24053482462817727,0.0013595634676303013,0.11550049092194967,0.003077802342983102,0.30896977041086704,0.18949813187296194
15057304,0.0010285592297186003,0.0034068840313092015,0.15413545548136043,0.017714444632034112,0.0009243829288708001,0.1984077892406896,0.005755092801318704,0.3110931037962919,0.3075342878584066
15058303,0.0005115578023434002,0.001995252548828501,0.1431598228305273,0.0008627039873387005,0.0009223293934470999,0.5421865434020579,0.012880598131861907,0.28633481613575645,0.011146375767838702
15058305,0.00021885150827559996,0.006968957122921003,0.10719567227150972,0.0005226491431018,0.0017643565934571009,0.5811995060301802,0.0041900832298640035,0.2908591698121229,0.007080754288567705
15058429,0.001368726385819701,0.009522437650303006,0.16411424445744188,0.003709201210938502,0.006425119235743904,0.3318278144511019,0.01286146696986831,0.3307515127959687,0.1394194768428142
15058514,0.0006947015404541004,0.0010282375806054008,0.16404098250568566,0.01484720310907831,0.002306145120061502,0.4932794865372653,0.0037074214753546005,0.3109602036189214,0.009135618512573702
15058557,0.0010353098975327006,0.0024337418191642014,0.11499617240379126,0.0023973623819470006,0.0021051350478790017,0.4754161178323246,0.038440716086480205,0.2899762870760993,0.07319915745478174
15058570,0.0008703514954948004,0.0032794252038537003,0.12018614196080864,0.004782435947753399,0.008191738173510101,0.5427178795651922,0.0015661645778839003,0.30187933910087195,0.016526523974631207
15058887,0.00021456363702050015,0.0014609184270584002,0.11423158141286174,0.0008907173752095004,0.0007479950311225001,0.5592348410319823,0.0011831485019657007,0.31459509911444783,0.007441135468331603
15058936,3.5656034315977576e-05,0.0007230310013691001,0.12149287556294498,9.298299895129192e-05,7.641500088070067e-05,0.5854864194415202,0.0014611884137313005,0.2887831363844236,0.001848295161862699
15058967,0.00046201563943510017,0.013162096052783604,0.13487628216861972,0.4763078276353577,0.0054804303824155,0.04364718239341992,0.0009185264319639003,0.300805213386865,0.024340425909139603
15059289,0.0030816218582634014,0.03231370337349162,0.12394019426773814,0.28251300066847695,0.17793114728693818,0.03693466171550023,0.0015089217765826004,0.30960402248088814,0.03217272657212091
15059736,0.00012058763005079993,0.0006922344094083004,0.11369383384978764,0.0002939468342005999,0.0002994361543845002,0.5825305163780734,0.0037015319642665014,0.29642846378502524,0.0022394489948030015
15061215,0.09241365667582274,0.012584831166870201,0.11586277397615544,0.004283829485294202,0.0045267350811520005,0.43613293788052543,0.010408985786285303,0.30502830930101676,0.018757940646878014
15061312,0.059353689078216636,0.0030957945523387024,0.14930622305118565,0.0033022149764304,0.002778039537954302,0.363350720627587,0.016853256465531204,0.32961715625957905,0.07234290545117704
15061627,0.001447848205138,0.0049847685528767016,0.16067137992013583,0.01599607116953121,0.008511965642510106,0.5028442964549212,0.007708862246132307,0.28977666217751585,0.008058145631238802
15061644,0.00026432608034280023,0.0009973179610539,0.12357352090802352,0.0012831753027090001,0.0013771166902769,0.5686045849806003,0.005742534210536698,0.2952529947280884,0.002904429138368501
15061776,0.00039633601047740004,0.0007394066831530004,0.14222670409560392,0.0014661955652467008,0.0008415919676567001,0.5473651418273364,0.0011474956188411998,0.30085384119167546,0.004963287040009101
15061830,0.0003407374179421001,0.00022055950493000018,0.12584542771389434,0.0008960413819249003,0.0003136604760128001,0.5622043069915095,0.0016052591898158013,0.3032004775801102,0.005373529743860403
15061848,0.0002733534057046,0.0005187304033067003,0.1344319201764736,0.0006832125395560003,0.0004099344265139003,0.5631549726101942,0.014149109305530311,0.2815976330253767,0.004781134107344002
15062228,0.00012162389588090001,0.00036621945189240017,0.10914304630628015,0.00024712474084020015,0.0005444173045011002,0.5863250062975519,0.004356566173819502,0.2938740281221036,0.0050219677071303
27203641,0.0003373117180325001,0.015068040535278606,0.10432392964356615,0.0013921537270843011,0.0009694389664630003,0.5256464821449973,0.005993461003328505,0.2726177740059756,0.07365140825527403
27204020,0.0002601948587601003,0.0018265215767138002,0.09643058331383735,0.0007185104074132005,0.0006891397330104,0.604623138051827,0.009887156326930905,0.277739150932399,0.007825604799108307
27206412,0.00030502557016229986,0.0015164150060624003,0.12999649722129317,0.0007034907023340003,0.0004737700328282,0.4455897017155883,0.030073538133649005,0.2695734277951448,0.12176813382293761
27206656,0.0005542506134496002,0.0036102653320456007,0.10176288070106664,0.0010941924702803005,0.0007764112546391007,0.5467114706794959,0.03443712955860891,0.27931954184155183,0.03173385754886231
27208230,0.31819128407994096,0.008321239740798401,0.12612796991621325,0.0062378190505957025,0.0275823291465366,0.1705899545495527,0.004709853893672101,0.28896327353353346,0.04927627608915691
27209390,0.0004067273618666999,0.0031154620246206,0.11391546140301313,0.0012158913584905005,0.00048282958179910016,0.21833922408946124,0.010536527852596305,0.28334726742587324,0.3686406089022792
27209479,0.0001943414329136,0.011919501147090302,0.10818241189077471,0.0008740842772634,0.006993372382165405,0.5951648137213512,0.0015757895322164,0.2695877751349786,0.005507910481246401
27211860,0.00020446703929560004,0.019642950696406307,0.10695021202488394,0.002562140445597502,0.0026957353296071015,0.5691603115157305,0.003623732366958503,0.2716072381167681,0.023553212464752414
27212120,0.00036307106732790017,0.015059406998192812,0.11024425520370215,0.0008094161834543004,0.0006095029670422003,0.5047557158363063,0.010237495240384205,0.27131231559344454,0.08660882091014574
27212973,0.00017951276760979994,0.018164260099822808,0.10847075586503405,0.0006713233346676003,0.0016743174208899998,0.5790568882260558,0.002746818171856299,0.27302486765697886,0.0160112564570846
27213635,0.0004035935807757,0.0035956949721889985,0.11418476339098599,0.0016420618997956,0.0018092234237503003,0.5653361423271911,0.007109360962926001,0.2827406893641495,0.023178470078236705
27216793,0.0012412779741283004,0.0074010508940371015,0.11985659999431741,0.002207324582362201,0.004684791498116104,0.48410520008879215,0.0026853712362604008,0.2787418674894969,0.09907651624248943
27217890,0.04458674444519041,0.0035909059272369,0.11548474044428232,0.0022468733266728003,0.009931613563749699,0.24438124684080914,0.27866133262226617,0.27579031099454354,0.0253262318352489
27218299,0.0002906508347658999,0.0018591043822068006,0.11237611628438934,0.0005948427354383004,0.0007888729145643003,0.2531908205004977,0.021610641701037905,0.2677674044895317,0.341521546157568
27219055,0.0029685913409741005,0.0017700399270041,0.10710581782670185,0.0005587304062623001,0.0015008252507990008,0.5780105476782231,0.0057906178427249,0.2767871720180232,0.025507657709287413
27219363,0.00021691994068970022,0.0034209534912901006,0.10882347292035005,0.0007705832396383002,0.0006995611199799005,0.5898406012386752,0.01467000766539361,0.27140425208474234,0.010153648299240902
27219923,0.00017900569236030007,0.002325797477188201,0.10672398613623323,0.0009219298270092,0.0006638591465504001,0.5958786368250933,0.008587893947286202,0.2727578766592627,0.0119610142890164
27221361,0.00013896273156359994,0.0027081716010823004,0.10061913815488233,0.0007759675392728004,0.0005218902284634001,0.5948153572672256,0.005591901708813,0.2755858713662579,0.019242739402439205
27221885,0.0002066287646190001,0.011969259415190203,0.09722333477921592,0.0011700983080781,0.0006554333193898002,0.5345301957390226,0.0014896660399338004,0.2781951872596751,0.07456019637487551
27222482,0.0006927455680328005,0.030629726138490413,0.12363129087392724,0.0035459471938246007,0.0072867365323164065,0.41500294266547255,0.003957838676657701,0.2795369082593924,0.13571586409188596
27222643,0.009477139078608102,0.004492482186699602,0.11660934074690131,0.0029006871438080994,0.0061566400466612,0.1785384991157757,0.0043570266497667,0.27672061561704403,0.4007475694147352
27222752,0.00020276594023440023,0.005126198322259105,0.10531262291876237,0.0008368418638988005,0.0004897838441991004,0.5145000434236667,0.029148629591274417,0.2745067590429312,0.06987635505277402
27223993,0.00033555987857619994,0.006204728657336597,0.10149832032606382,0.0013190193187136,0.0022795473093717997,0.5931259465171254,0.004130769157350501,0.2782477620638248,0.012858346771637202
27224111,0.003673001067555699,0.11226818890326551,0.18356528000979472,0.0778989024478537,0.03153453901380711,0.09319151929133461,0.0164582281209083,0.33181080083442566,0.1495995403110546
27224390,0.0003312499920802998,0.0067156075594611,0.10822510844499682,0.0015143230480979002,0.0018115093509692003,0.5364423124178839,0.012955614131688303,0.27052055921262275,0.061483715842199596
27225248,0.0003520826219695002,0.011489796952117104,0.10624693134838027,0.0013200352884827008,0.0024463013949591016,0.5819342129568291,0.004660783426232103,0.2720385840637385,0.019511271947291606
27226051,0.00034689883439110005,0.043665909076434,0.11513410339866419,0.0021942826188724005,0.33187970428372743,0.22027890674393621,0.0014625123813860007,0.27916149047940186,0.005876192183186798
27226820,0.00044923903241500003,0.0060295519855211,0.10745327697847173,0.0020065006082668007,0.0018773964500227009,0.5447891001213134,0.028945475449796802,0.27608982905455376,0.03235963031963871
27227362,0.0035886955547001016,0.015297579981748913,0.15730726076918747,0.07541499197715491,0.18463368429503835,0.14173157564756317,0.0038436009057981023,0.3356014246790702,0.08258118618973871
27227417,0.0016953321039566002,0.026200244067293106,0.16550537941477345,0.05387220481453072,0.10333679035381771,0.12687798142552426,0.0026841693881607008,0.3235209189373381,0.19630697949460532
