track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27274643,0.0013399847694930286,0.00036981695588792846,0.0007521452081480851,0.0003722580434133195,0.0002930417198154722,0.9794634068740151,0.012984293249296558,0.001862926318600097,0.0025621268613301713
27275251,0.00011322293133938099,0.0012594092378004922,0.0006756979615115024,0.0004415408014140588,0.0006110437434008743,0.986900805928393,0.0028165069741450145,0.005700352589030661,0.001481419832964934
27275276,5.019906267560468e-05,0.000149150325905619,0.0001828279872906641,6.230502109465405e-05,5.776090930806519e-05,0.9830505061720837,0.014685659226749113,0.0006340253184693443,0.0011275659764231295
27276721,3.5416087509279893e-05,0.0001396125318124986,8.692196850196433e-05,0.00013807434037254367,0.00013455253915589362,0.9955191977985615,0.002246541667376954,0.0005155594655635456,0.0011841236011459577
27277131,3.528703088980146e-05,0.000609064745852222,0.00011238470288973483,0.00018462183099267644,0.00022974726274485287,0.9901230110067663,0.0028784567543912697,0.0006682077259754224,0.005159218939497838
27277206,6.842924169959729e-05,0.0006038957403865354,0.0003880638330282508,0.0003596867679132976,0.00024930988458205113,0.9653304047768796,0.01413623587849039,0.0014697030197424194,0.017394270857277915
27277456,0.00013633140612495014,0.0005128674798436271,0.0010179992977855856,0.0003511014018380925,0.0002375290956485891,0.9384373078086525,0.005201533565866526,0.00443858994346372,0.049666740000776276
27277630,0.0014696869161129236,0.0018798805451709787,0.009310780076610825,0.006857076605600876,0.0029242444372227674,0.6956463780639626,0.011924156054273863,0.06319383854652469,0.2067939587545204
27278335,0.00105593482952553,0.0022036916144033175,0.0009011827467816668,0.0043445158972776204,0.005809158889878609,0.9304372899311014,0.0010305960292262468,0.0038197386195382137,0.05039789144226747
27278352,0.0016337182226658776,0.011051240862306683,0.0035756880345437793,0.08390603040277936,0.05043030554231082,0.6530992939319119,0.00263106638419037,0.01982550093264471,0.17384715568664652
27278359,0.0006035429408420809,0.0032217740114603814,0.0012473398139529728,0.006646660658233024,0.0023551703215647078,0.7588384349034095,0.0009632776261895796,0.0040519052497261735,0.22207189447462147
27278399,0.009677073992134905,0.0037619175942895395,0.0014280041306356625,0.0036763633887345807,0.023093318523902315,0.43525613222473847,0.030132311508659252,0.004129765421422044,0.48884511321548335
27278418,0.00041023935308148805,0.0021836929177816372,0.0029061697257081126,0.023101830370636026,0.0014134194424507572,0.11892030185817776,0.0010491611316780513,0.00367162717009093,0.8463435580303951
27279366,0.0007799084418195146,0.001395977087726949,0.007676619791999253,0.026253120464059903,0.0011182224046101985,0.11984438314113131,0.0015890043002611146,0.0023218295029490644,0.8390209348654427
27279382,0.00024224943431238425,0.0019820407027014114,0.013837603835847822,0.0007950783201166605,0.000600151987373462,0.6547295757933624,0.012920180657290404,0.003350524822915475,0.3115425944460799
27279447,0.00023782155785524825,0.0008141954706093704,0.006760496073896002,0.010784922487225304,0.0008390810707539755,0.0074648754939882645,0.0008236762972483877,0.0019482407227596047,0.9703266908256637
27279469,0.0013485259495956761,0.0068559713884298965,0.0036435384290668315,0.6696934845946957,0.037304380969497467,0.01130582991695427,0.0009793242245640034,0.005027516152676891,0.2638414283745191
27279509,0.0004925655336526722,0.003268207810504036,0.004458999388986668,0.07333832061442434,0.0035966412795187938,0.03091276747533589,0.0007184499382445163,0.004334371424673797,0.8788796765346591
27279610,0.00039773302236551064,0.001845690785465887,0.011803067241555998,0.0390975404119026,0.003005126269958351,0.03098079932131104,0.0016262504240861467,0.017403397442149134,0.8938403950812053
27281508,5.1965671003021235e-05,0.001076099649949669,0.00010169965142557742,0.00012257303584568334,0.0017812324226727286,0.9931687696787416,0.002418463648423301,0.0007462086133505283,0.0005329876285879855
27282434,0.0005209805326488636,0.0004375428944847264,0.0016102555563601733,0.0005343599244685733,0.00018799037636754362,0.09060458683409851,0.04526946433929822,0.0020381751451058684,0.8587966443971677
27282901,0.0005986755981457385,0.022986220980563295,0.0011163654483540746,0.7509489750780474,0.12393716502310521,0.004669638171602737,0.00045733321160810754,0.0039716924851691485,0.09131393400340426
27282995,0.00032257114828550016,0.0164847630381177,0.0021802700103753683,0.45105440614800046,0.026192082956474717,0.005937429798451768,0.0007066038278159907,0.0034666496359497525,0.4936552234365289
27283125,0.00016362647290370843,0.0003811197011167584,0.0002343032951905078,0.00014805893936614594,0.00037945158399520614,0.9883574940504146,0.007101191459869923,0.0014244240629189002,0.0018103304342239933
27283358,0.002115672800687888,0.03952861447815256,0.0053306720602943405,0.5513016303431771,0.18127648759352952,0.03929164013970902,0.0014332061301172935,0.04544805316563407,0.1342740232886981
27283987,0.00019356686426904785,0.0016722928500143095,0.00033761987132451844,0.0007581801340374775,0.0028536677336109687,0.9859019246567433,0.0019942594939879495,0.002751723215372824,0.003536765180639742
27284562,0.0006479241846061495,0.0003282577660057832,0.00027143657499779526,0.00027863320379137405,0.00047119257698616484,0.8951527176891128,0.09864436091779356,0.0017066568160744957,0.002498820270632057
27285077,0.00020760264143854817,0.0002129306934299084,0.0003536428187131061,0.00012584300338435426,0.00022080220508234198,0.8631678507413638,0.13154008012878227,0.0014784484324465458,0.0026927993353590457
27285996,0.00019325789530298616,0.0024593766094304693,0.0005090306143021749,0.0013468358729647328,0.0012857344556789954,0.8937742157418628,0.016020184496792846,0.0024243932772157178,0.08198697103644935
27286316,0.002809353093487731,0.0008181379594686418,0.0004049493998323097,0.0007222174502926023,0.005534691022400204,0.9846091287521102,0.0010504514582863288,0.0025074393329796514,0.0015436315311424217
27286859,0.00029412205224590114,0.0008942930519896207,0.003460498010248223,0.0009258745506706322,0.00037000366243366244,0.37433055407198157,0.019591324157006488,0.00471918073036183,0.595414149713062
27287341,5.6905732523224165e-05,0.0002859767077804188,0.00017886990227780413,0.00013634821117776134,0.00012826443106662372,0.9374861615861682,0.058567563684771,0.0003798295735660016,0.002780080170669053
27288515,7.371826051590807e-05,0.0003417208374638589,9.394656611359002e-05,6.171573845504462e-05,0.0008119182981655266,0.994514028142326,0.0032616636957026606,0.00016622672506620478,0.0006750617361910295
27288757,0.00031360158070337644,0.00015510900014931324,0.0003256511306247696,0.00014548486172068456,0.00011067229235215183,0.9699748328046693,0.025750764855143233,0.000473710265612061,0.00275017320902512
27288952,0.0005120384642511749,0.019169848110208422,0.0011684767065316705,0.016551646879454165,0.025278982690427245,0.31160764729521895,0.001100177570178566,0.009749658434299412,0.6148615238494303
27288975,0.00041013870947034163,0.01184317951392236,0.0008901888494487069,0.010068638204163628,0.00794931360057395,0.3359664653143225,0.0007315815307781138,0.005512988995193812,0.6266275052821263
27288980,0.0004159298712574662,0.04194128575466466,0.0015341980587751515,0.019155327979419424,0.026639058631246854,0.06335068580915064,0.0008113671454569266,0.00837808896459985,0.8377740577854292
27290039,2.3976098727839437e-05,8.645709662793833e-05,5.260493678162835e-05,4.026277314145372e-05,8.166755666565787e-05,0.9915312218507473,0.006362746644781469,0.0004959927776224942,0.0013250702649041685
27290905,3.795164372525973e-05,0.00016164496443261603,8.142851880716684e-05,0.0001162920220280497,0.0002130976428905125,0.993449202585207,0.005018901390405492,0.0004296826818827196,0.0004917985506211373
27290998,0.0010436795219872957,0.0017684179563846264,0.0007689657949773143,0.00638743061311338,0.010859485255878648,0.9699977295922397,0.0004287252904954847,0.006523419439393476,0.002222146535530108
27290999,0.00047651914938805467,0.0011916605156887007,0.0014660218227838114,0.011622484963593263,0.002337434420533432,0.9703164756919993,0.0005133524134798295,0.006930809339152049,0.005145241683381497
27291005,0.00014770581253869907,0.00037907113851539396,0.0002589271769086901,0.00040817176178370933,0.00021246098220076306,0.9943252844776915,0.0007222651260548725,0.0008271843036403889,0.0027189292206658677
27291012,0.0011106206137838524,0.021095290006092327,0.0010449361528620791,0.009363700792812471,0.027126236660258256,0.919469843948968,0.0007458310746404876,0.016360725916035962,0.0036828148345467077
27291083,7.521261497519239e-05,0.0009863370654269801,0.00033948813588925865,0.0008260697402005943,0.0007998085526550152,0.9934192195766147,0.0005508147610328587,0.0013493113793562658,0.0016537381738490958
27291147,0.00022532050037642318,0.00324902616786681,0.00029660475312390206,0.0021354499439846086,0.00772370160183023,0.9821891913147404,0.0003742428372233471,0.002596182316312628,0.0012102805645417796
27291193,0.0001647362936854036,0.0022693650345008533,0.00022752619566374278,0.0016542713375783788,0.0008906262488841779,0.9888688501012646,0.00034066593762738327,0.0028328351779323374,0.0027511236728634033
27291241,0.0014658010690157114,0.0010789291520892016,0.0020856227225655075,0.00578282857732801,0.0016289187836512258,0.930127070164868,0.0009177755746816778,0.009286915405107107,0.04762613855069339
27294499,0.0001149586197673928,0.0006678370591694234,0.00033156399324830847,0.0003194974223461918,0.0002900997343977467,0.48077026378752324,0.005193577048436719,0.0017518180335725946,0.5105603843015384
27297944,0.00017815553792496406,0.002433624191019009,0.001047571464345405,0.0007073254697066073,0.0007118465484207199,0.8576292476523615,0.010819493855759322,0.0017490717806884115,0.12472366349977407
27298029,0.00041138886925028324,0.0009531256978259422,0.0009124638160679492,0.0009731227861023901,0.000370800236955998,0.8307570061816099,0.00423089303584043,0.0027305370318487744,0.15866066234449835
27298207,0.000195012865691416,8.15585682160026e-05,0.00015435265023710354,5.4611518164743077e-05,5.162635102674756e-05,0.004930289504850628,0.9494127435529995,0.0002436597471387862,0.04487614524167491
27298831,0.00013214079699637067,0.004322645455888392,0.003623712706373583,0.0011360341216796143,0.0006141967627719214,0.044781414348424566,0.002581214531032126,0.007731426032518222,0.9350772152443151
27301086,0.000531472029791776,0.21141874948321746,0.003222047393720111,0.016353931532501316,0.19965190545605274,0.22302300599760747,0.002260791200500981,0.011261435570892566,0.33227666133571554
27301588,0.0003402581843219452,0.03708901483613811,0.0026349387973099983,0.03391522818077647,0.7839171122244374,0.07284559556375314,0.000895459189046323,0.009373992220248858,0.058988400803967805
27303130,0.0018575274928740503,0.0011411991431415861,0.002007166451088505,0.001601678557754599,0.00037233168193635975,0.4943511724743168,0.02075046197202837,0.0020532040193805452,0.47586525820747905
27303243,0.00041035597842186794,0.002122671377712738,0.0009421032907547041,0.000566000870984593,0.0003168830136186855,0.09087076955008268,0.07084096364128376,0.0014497412361746535,0.8324805110409662
27304639,7.607224775255765e-05,0.0005184051195049343,0.00026607367958414024,0.0002021617091162198,0.00043412724408455267,0.8696702176106057,0.12191820832358129,0.0011299329100354274,0.005784801155735328
27310870,0.0003077211864789514,0.0001356620642658295,0.00020547685277778527,8.067685984767375e-05,7.513275266402851e-05,0.001443379460433702,0.054252564592787114,0.0003233861986788368,0.9431760000320659
27311386,7.363903297555091e-05,0.001121779958815825,0.0002378466940905201,0.0001214823490404441,0.00047467538783609124,0.9830039754860469,0.010223875825852742,0.00043953729057828576,0.0043031879747636005
27311627,0.00013739506794291332,0.00579147617881758,0.0005624758049431456,0.00024842855111304965,0.0019214501832910123,0.9464525429109587,0.0027735867493164372,0.010389446885440213,0.03172319766817686
27312527,0.0002417260786844384,0.0028812010575731905,0.000638685792857866,0.00034001544077083215,0.000914749288445334,0.9447737927038781,0.008077487215437603,0.0027625721730527297,0.03936977024929996
27314199,0.0001945116656498835,0.0011526571846234904,0.0006740751439947122,0.0001929373598246945,0.0009549422743088557,0.9812998406409937,0.00664309071482558,0.001992155325502346,0.006895789690276626
27315036,6.945359774920234e-05,0.005445994205455992,0.00018589545067370728,0.0004305876541182325,0.0020398393702574756,0.9833399532300263,0.0014678248002182304,0.002798662492299115,0.004221789199201772
27316574,0.00028422482606713204,0.004420966058186558,0.0006665036123107708,0.0007689878593769373,0.0027062381145848075,0.8507524133517971,0.0020431088321968684,0.00938671795172349,0.12897083939375634
27317646,0.00023028126924971542,0.0006087423195309016,0.0007220775082965917,0.0004389442160621366,0.00018668092912606867,0.09182342591282859,0.0171469596812456,0.003718576650564638,0.8851243115130959
27319072,0.0004115610116937806,0.003955332347779503,0.002183380070353533,0.0004994142698925316,0.007661898522654547,0.7884711154064853,0.004263283124477856,0.055499634264510184,0.13705438098215278
27319892,0.0001089962866782121,0.002268464969737723,0.0002626974201928927,0.00013836912964496968,0.0014073542718300261,0.9682288227455468,0.009763534048335156,0.011535749280170574,0.006286011847863705
27320262,0.00024826365494524857,0.003301531617366744,0.0041329209199617205,0.002037335148558304,0.0016042307780215288,0.04039671801047369,0.002324730043706426,0.004178929028621059,0.9417753407983456
27321197,0.0003453968714931709,0.00021976482295666856,0.0004823831276184099,0.0001309429866706174,0.00014280078984915586,0.17651798732077198,0.8034083831470663,0.0005320524642406952,0.018220288469332876
27321202,0.0003120307049053718,0.008632507241354719,0.025123834433947712,0.0023409501080902903,0.0061920691679685,0.06566609877706883,0.00415792490098377,0.0031135426771212466,0.8844610419885598
27321241,0.0007850350367883451,0.0015714021637541103,0.0010224146095087572,0.00045939809738321366,0.000780376394074715,0.44902168277394994,0.03047199540511493,0.4996749877815967,0.01621270773782937
27321582,0.0004470877983222376,0.00038621608326895254,0.0011188836671646304,0.00035171434836985856,0.00010887436740677184,0.015172697809027134,0.010682043959957756,0.00245732916463869,0.9692751528018441
27321885,0.00037734977363993566,0.002581896418945151,0.26391030562630724,0.2804427135626991,0.0029408677478065747,0.016578257789845598,0.0051706286714343725,0.010544764368736397,0.41745321604058555
27322213,8.007777306017227e-05,0.0015635824971564254,0.0004738010039943477,0.00014022452544170655,0.000600305728725761,0.9744033017155892,0.0070007440134398835,0.005958466602186323,0.009779496140405849
27322239,0.00017520211266960976,0.0022263001527234065,0.0009235695351179546,0.0008153733144234908,0.0008279024795186824,0.008821735751924294,0.000252088466553856,0.004870969951870099,0.9810868582351986
27322774,0.00010630627777422748,0.0029241124531725216,0.0013149606793234844,0.000392969465443525,0.0007053655090190817,0.9756829890249245,0.002809291127514194,0.004261316777472072,0.011802688685356336
27323256,0.0003352589002016534,0.000820834098558658,0.04807581347633739,0.004709048023887506,0.0005630912249420994,0.9043663618316946,0.004206683488698337,0.008629897118422191,0.028293011837257503
27323692,0.0001380792615201804,0.008522454711660181,0.0006403226654313363,0.00033562806920584703,0.006709513509946761,0.9734197119521705,0.0015852787039598924,0.002177716146605248,0.006471294979499973
27325257,0.634810966008174,0.10906334419710172,0.003629706980556218,0.0071360824404525436,0.051625464102252244,0.020122497378310948,0.004952040916987138,0.005418417318794205,0.16324148065737112
27326782,0.0008983733758496038,0.0030259903734007527,0.0071050585953707866,0.04850316474088717,0.008840459515765257,0.0015631146871050816,0.00028128211373050835,0.005433952899373996,0.9243486036985169
27326804,0.0007049302477578726,0.0027046704389797156,0.004797241112443674,0.052081451514287905,0.00942810253139627,0.0011064208097259637,0.00024181362563455378,0.00563302889315759,0.9233023408266163
27326842,0.0029851725532666473,0.015429142790077276,0.008445602769753993,0.3277318131462315,0.323947051536952,0.0029790840322307275,0.001238526330334475,0.007054740430115116,0.3101888664110381
27327185,0.000722627316750552,0.08387357953885315,0.002978697156417331,0.20039502322457955,0.018841378076497967,0.0024450525737590217,0.0005831654811941817,0.004816767268372961,0.6853437093635754
27327671,2.604023737780823e-05,9.624437638046496e-05,5.591647756092681e-05,3.7569356817124254e-05,7.261579103459045e-05,0.9978412816280917,0.0009391278366850794,0.00042579915141798815,0.0005054051446343101
27327877,0.00061802310397283,0.01179245750382881,0.017090951655311982,0.06056989783284476,0.0012857200310826145,0.18363691374956445,0.0015992985033208376,0.01710535899918706,0.7063013786208865
27328781,0.00010222326465468342,0.00011000293985999893,0.00019331443562376865,4.4590840452124404e-05,4.843047847062139e-05,0.008778530589979256,0.9659828625066966,0.0003265676245487703,0.02441347731971416
27329054,0.00023498152432386736,0.003967843294775809,0.05211182251396321,0.005271005317571353,0.0012202247572823803,0.011050607914694066,0.0014632081323657376,0.09306941160553621,0.8316108949394874
27329113,0.0010634483442273994,0.000503278482304346,0.00047311986298009486,0.00033791118251398156,0.0004915153784785021,0.6230541453190516,0.36909504151860834,0.0032832283700646512,0.0016983115417709474
27329179,0.00026917904911634807,0.0018789525043834668,0.001935403439176294,0.00022026730808927925,0.0004172200525905843,0.8675530052413273,0.015344049177368207,0.011319396139459172,0.1010625270884892
27330098,0.0001093077430968989,0.0003315633594533281,0.0005072453363836124,0.00011957698741987322,0.00017909413822842258,0.7315084374205456,0.17102200952867813,0.0009910670285691082,0.0952316984576251
27330398,0.00015351618815153572,0.0004911020183498282,0.0002735121823013329,0.00015099374361186437,0.00020654110233862182,0.9921995604354578,0.0014987821050517765,0.001197209320322989,0.003828782904414506
27330675,0.00045675733282603915,0.0002696512259910081,0.00024369654161612096,0.00013237681807143066,0.00018698228346519647,0.9938346754214894,0.0011531736035682793,0.001179280386328229,0.0025434063866443175
27330798,0.00013441396985603395,0.000530496122718479,0.000695524286978925,0.0002593727243795157,0.00024116193152564096,0.971691399675824,0.0008771970322207889,0.004060041462199117,0.021510392794297388
27330903,0.0011064349237781426,0.002344350258045075,0.00046943170697365586,0.0006397820251343312,0.007432341490771288,0.9788373668321869,0.0012553181744781635,0.0038872172503096204,0.004027757338322851
27330971,7.216946841520926e-05,0.00023611974575828,0.00011845198913048072,0.00013713244978145992,0.000261951773738912,0.9937948751741907,0.0019083445933765508,0.0009713070960393645,0.0024996477095687274
27331136,7.977757988290343e-05,0.000385664698230732,0.00010503447875258373,0.00017649936906714066,0.000316772502541886,0.9902466829698707,0.0008137045530720443,0.001292722268691677,0.006583141579890283
27331288,6.855841336374757e-05,0.0003303676949019374,0.0003350735119766192,0.00014232693405799056,0.0001976964792987061,0.9530523113091051,0.017859282210819734,0.0017092046882856867,0.026305178758190502
27331368,0.0003297578487768265,0.00034634194427017107,0.00015752592278621769,0.00016498765553376617,0.00023551518437685157,0.991778940873005,0.001268274570771018,0.002222149916826574,0.0034965060836535697
27331597,0.000476676224979462,0.0015351795355680168,0.003000990994816374,0.0005374271313891375,0.0002957803427428232,0.6335011211151403,0.0036390696200079035,0.011097921091072292,0.34591583394428344
27331897,8.918750344514862e-05,0.0006873138483560801,0.0003639592392822207,0.0001768846898328244,0.0003467202441272115,0.979026694534646,0.0059572194742111605,0.00276910402193885,0.010582916444160468
27331898,5.172107936199577e-05,0.0007101333364771254,0.00028786859821010855,0.00014181595142785054,0.0003271878522058111,0.9886036424900684,0.005106474230296421,0.0023989160244878007,0.0023722404374643324
27331924,0.0003084003548799666,0.03320875120560495,0.0014032207455830742,0.03486514075291269,0.6917400497504899,0.003702666389024428,0.0003038400493652955,0.233248315866876,0.0012196148852636891
27331936,0.0001350149047152956,0.00013238549543172454,0.00021572707681058413,4.7338121422899506e-05,8.613217776510656e-05,0.9526552293379232,0.0337771894363227,0.0022661880487101025,0.010684795400898265
27332145,4.681967474356431e-05,0.00022661564051407542,0.00013700858403971892,8.074740998420605e-05,0.00014909127908968044,0.9819545195411641,0.01452538553358878,0.0008239144365051903,0.002055897900370633
27332389,0.00018023336664651626,0.0006590447085370464,0.00029863186370799466,0.00023192523288671684,0.000716502297004659,0.8897176489939962,0.09921261213655293,0.004756132699788452,0.004227268700879403
27332497,0.0003506963920172537,0.0006851145479735818,0.002969167373867522,0.00034630916683804516,0.00039215151073222066,0.6272262140015527,0.009600781624602485,0.010955087288213072,0.34747447809420295
27332504,0.0001182606140514288,0.0006669548069535524,0.0008259033934443904,0.0004535555167417609,0.00034818249548573344,0.9565420404340732,0.0026027754294551154,0.005021229820478536,0.033421097489316376
27332769,0.0016614343389302329,0.0020446612496511562,0.09032301456984967,0.007542057072260457,0.02175500735433203,0.20154134365647242,0.005626400587533929,0.6254624002023255,0.044043680968644736
27332988,0.0018360200146293293,0.004271071351125305,0.005604583081753978,0.003820096644273824,0.005191093019348837,0.4693963240877694,0.00726824785416444,0.4533905580871134,0.04922200585982152
27333044,0.00018933136883579737,0.00856161468782726,0.0012345864127402623,0.0006775886444295182,0.01011231318598408,0.5755346394757157,0.00724707767008391,0.3910142108507005,0.005428637703682902
27333961,2.6136974775937633e-05,0.00018914565309114363,0.0001010604361385986,6.107065762980665e-05,0.0001076782094816634,0.9959642233068141,0.0020862618828698856,0.0008148062144491368,0.0006496166647498678
27334642,6.525194276631174e-05,0.0001115212818008931,0.0001462873822508164,5.921102030171441e-05,4.6428703351881894e-05,0.7861405352438622,0.19668029539124524,0.0003159956522904029,0.016434473382130423
27335022,0.0015765443281140225,0.03790043903204763,0.010089430879960162,0.6346015654097493,0.029405139893480668,0.009478969282669301,0.0019061727932515758,0.03348638465202969,0.2415553537286976
27335499,4.458624769275031e-05,0.00038795528196665976,6.772230581842127e-05,8.847984590345383e-05,0.00025115641126769025,0.9972057835208908,0.0004432501315151604,0.000909050459917329,0.000602015795027541
27335500,3.6631148399291427e-05,0.0003611220181390864,0.00012469121242583714,6.219880741164449e-05,0.00020626999541194246,0.9951562833487819,0.001505513289940409,0.0012444566292954006,0.0013028335501944883
27335920,3.215668644955178e-05,0.00025172321699241674,9.727101536315237e-05,4.7838571764501805e-05,7.681356415168621e-05,0.9871640502143906,0.004249281886943204,0.0007295125013088084,0.007351352342636279
27335937,6.831835525664823e-05,0.0002039051985967141,0.00044088535073625386,0.00010588744679302285,8.482472439885824e-05,0.9739009193113388,0.005122130335732891,0.0013123356674537383,0.018760793609693065
27335972,0.0002246794878581505,0.0002995260059486246,0.00024844178699513563,0.0001254504738681626,0.0001202450473002169,0.9725465233843529,0.012312207884504326,0.0008086246411498306,0.013314301288022724
27335985,0.00012112194230558954,0.00013665631983398344,0.000299345765064943,8.682999881437136e-05,4.576435916771339e-05,0.9569330039989402,0.0023176463790928175,0.0013364072118555322,0.03872322402492482
27336264,7.332950777409877e-05,0.0012260287967824895,0.00026407757426670405,0.0002600074983717768,0.0003185490741614716,0.9895739037987197,0.0030141761458890343,0.001562941411257605,0.003706986192776827
27336301,0.0005291168621270375,0.05056597709408125,0.0018386842201916485,0.0023029619087342234,0.5136369694293076,0.0020248234921283023,0.0002845759934754523,0.42345463438243097,0.0053622566175234665
27336331,0.0018665931921256732,0.061709678325274187,0.007941615070380671,0.008774737988677984,0.24541699092112765,0.009070830232413262,0.0008342294260785874,0.6309480319345763,0.03343729290934575
27336345,5.7847636592425384e-05,0.00010182896708897562,0.00042477616565795635,4.746158498846516e-05,3.030939354993062e-05,0.9432859272792633,0.0393025269407211,0.00036316764890071594,0.016386154383237126
27336370,0.0001851126498025526,0.0022817534267556864,0.016054580524517355,0.000497017087575754,0.00015761018104882334,0.28819095134955763,0.0013150329374915747,0.005545054290627755,0.6857728875526229
27336506,0.0003643825691005419,0.0004746823756727249,0.002418997220050208,0.0002646419769850598,0.00018133829937143356,0.726288315171305,0.2607027488895294,0.005025713257868006,0.004279180240117697
27336625,0.00032069602037611706,0.0017121461180523915,0.03425797628640966,0.0012374124896418924,0.0005982598581823044,0.6868109534899546,0.012528181958898814,0.005740755856345025,0.25679361792213923
27336709,5.056389065275181e-05,0.00134752873774693,0.00022083814462587654,0.00010087301937231306,0.00047909243687716164,0.9932869528294128,0.0016683856357713263,0.0011670463674451404,0.0016787189380955926
27336822,0.0007757926255819442,0.006206214426159829,0.0013833776417349888,0.0027540572163538015,0.4941047950629208,0.0010483709928680932,0.00019733321043415714,0.4907337681953473,0.0027962906285990755
27336898,0.00035618929743209434,0.000215036996650746,0.0006850443341677435,0.0001699791249228445,0.00016247598148704084,0.1598495600617612,0.8288836478451992,0.003513767468660372,0.0061642988897187105
27337000,0.0006464715571693167,0.014015586987022818,0.0006928617348609261,0.0020442720021274056,0.7791217873592743,0.0015277966828276702,0.00022366295779669595,0.19986366480130863,0.0018638959176123081
27337095,9.399481112215837e-05,0.02522885859185609,0.0010380307353781344,0.0006358888141172688,0.0027850385416863066,0.9260511137194756,0.0030159925778378864,0.0029983622883734133,0.038152719920153136
27337441,9.062488128258669e-05,0.0004903247512459306,0.00018783232860175052,8.085086687400148e-05,0.00027119812928535,0.9832526322496655,0.0012163070669465271,0.0029218896913418457,0.011488340034756647
27338015,0.0448939538726819,0.002732585143540854,0.0006190791946274968,0.0005434190599992478,0.0022796826631033954,0.9297305437814016,0.0035222393878915404,0.0030654201975318105,0.01261307669922209
27338261,0.0001028198109102331,0.00016573460239694137,0.00011316018995411108,0.0001304827937402857,0.00011361763099355295,0.9859806048167328,0.00501092548246165,0.0005503613879314376,0.007832293284879097
27338374,0.0004322233112657632,8.725367625851853e-05,0.0002780129763929792,5.403004528381881e-05,3.861008978099021e-05,0.002042982583723676,0.9816967324289225,0.0002933235583235064,0.015076831330047955
27338487,5.22285444993678e-05,0.000565272681518503,8.098640225347807e-05,7.56089358068126e-05,0.00036202995541235257,0.9918832407078861,0.005832005080219649,0.0005949250729513794,0.0005537026194522699
27338573,0.00011617335148937656,0.0001576415828656585,0.00012069618801649663,8.365803658275476e-05,6.508731963171554e-05,0.9936694231648673,0.0014369905612416954,0.0010349482786826778,0.003315381516622598
27338627,0.00011689129097672862,0.00022267060127584488,0.0002005206581542846,0.00011810918777647757,0.00015175099487703975,0.9903368110118056,0.0036955333653672104,0.0015048986672649691,0.0036528142225016017
27338828,0.00045376793370044334,0.00030686266770880966,0.0021212803827443043,0.00022288933931741917,0.00010350009330770542,0.008506323049119538,0.8545269748631127,0.001293847489847867,0.13246455418114123
27338955,3.389919155203257e-05,0.00018024509319683615,0.00010781547879472987,5.408203429597233e-05,5.52231789757453e-05,0.9846901074871212,0.011915630475191076,0.0004324817690286864,0.0025305152918437255
27339257,0.00013706334369460702,6.781392331270733e-05,9.420701016244593e-05,3.458023861102092e-05,3.488467396007639e-05,0.0014604342562278276,0.9735217502035434,0.00016600872596112467,0.024483257624526925
27339480,6.590169598194443e-05,0.00042426889683564215,0.00046101168424003247,8.389736119958366e-05,0.00013039930200442503,0.981602903382181,0.013051886755178342,0.0009790726157568109,0.003200658306622265
27339989,0.00014842447759888926,0.00021018423686400715,0.0005372926147157545,0.0001128424854402216,6.318569454066123e-05,0.009455285039620925,0.868983451344236,0.0005365662349934205,0.1199527678719901
27340997,4.5209720927354097e-05,0.00037525796966557607,0.00023200137145825664,8.727794790426858e-05,0.00011757176626967573,0.9719056015566276,0.0244746910592067,0.0006509514361811641,0.0021114371717594156
27341248,0.00015323182729806906,0.0004767626559071514,0.0006502538591350721,0.00017525542271964274,0.00013322778668845497,0.14553400441612946,0.20770740802109885,0.0007630006960865202,0.6444068553149369
27341296,0.00021488784978756156,0.002569378142765374,0.0002294421930911309,0.0003250444530694725,0.005936271866068834,0.9753227618058297,0.011331815717521197,0.002212765615462453,0.0018576323564042834
27341878,0.002276754892205902,0.04404981899205192,0.009683796629217806,0.488132833618741,0.37808513016612433,0.032453278814180954,0.0013363696565281099,0.033570245913861804,0.010411771317088208
27342302,3.4994233965409645e-05,0.000237156884646647,0.00013893645793515086,6.986322557672788e-05,6.7742931780455e-05,0.9296034761613156,0.06471215704535176,0.00036466097687498357,0.004771012082553202
27342483,6.504554986051545e-05,0.00041401562054139767,0.000390573729593162,9.117305569822368e-05,9.139007157500534e-05,0.6355445174238333,0.35149728484531023,0.001060186824908096,0.010845812878679906
27342678,7.732430829668291e-05,0.00023951263335954967,0.00022047362157424596,8.22261565458682e-05,9.207205807871763e-05,0.9812465243183063,0.01137555597380361,0.0007874237809120666,0.005878887149123034
27342880,2.8395174637911034e-05,0.00034512181797847764,7.954974062949077e-05,4.9202874071576e-05,0.00021026396358155082,0.9953614128450827,0.00222074662503481,0.0008936236422061147,0.000811683316777127
27342921,0.0001383422866424488,0.0004425529290332724,0.0003334668035681574,0.00011563618578817054,0.00010178407861914772,0.04222960101763407,0.024785589284881167,0.0005514200533352795,0.9313016073604982
27343006,3.517822790502365e-05,0.00035620494971337147,9.588515788735264e-05,7.699677058679168e-05,0.0003943186872890864,0.995052343048039,0.002085220718165739,0.0008410632987528477,0.0010627891416605953
