track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15053109,0.00028022328010378453,0.07525795721958675,0.06815607095481455,0.0007715324596445469,0.0002795972396338108,0.6952676439946875,0.003285260846670952,0.14665927697664366,0.010042437028214508
15053168,0.00030055495597419664,0.09157926096718277,0.06883675179552814,0.0011277059620127755,0.00033400296834663873,0.6667123090786344,0.0015759179033580611,0.15717613837974495,0.012357357989218009
15055032,0.0005955912800150641,0.1104860778556902,0.11659112793606763,0.5942958960743905,0.003229534597044087,0.02636640059706176,0.0018925990270661883,0.139153218259944,0.00738955437272066
15055131,0.0003528342218314905,0.05652710791919827,0.09507413621667826,0.0009781136145926186,0.0007017090516740571,0.6869256718305756,0.005058163882721745,0.14184726394410135,0.012534999318626441
15056263,0.0002517111257859115,0.095304821208195,0.06753823455345055,0.0011060527490195891,0.0021691747933059303,0.7261613348814099,0.005385202398964744,0.0975030831809702,0.004580385108898277
15056325,0.0003027921806620177,0.06511812070044519,0.1167867190256677,0.0006821877361681622,0.0007805192804566697,0.6596029077661528,0.01571288095840444,0.10653002913782444,0.034483843214218664
15056446,0.0015642516858248461,0.09091561585421679,0.12463128975205506,0.052333835763692875,0.01223428065131321,0.521781663255691,0.010369849324995484,0.17259878534217804,0.013570428370032831
15057064,0.010283873880501025,0.100498031058823,0.16664236759562828,0.019545864751754422,0.011345357455656896,0.28128514737125027,0.02012911288471666,0.14183324116533674,0.24843700383633263
15057224,0.002570220521827018,0.07098160181406662,0.15967648024545764,0.009941813543188276,0.0021984521346908137,0.31225038217495454,0.009229873685738518,0.15880723921718526,0.27434393666289136
15057243,0.0019389421604969694,0.07516659571788072,0.1818888844904616,0.016596182869083282,0.0018719042364921923,0.08209457673132653,0.010816267152022992,0.12207279497041007,0.5075538516718257
15057248,0.0012630434519225434,0.07744418300427482,0.12779873294591163,0.008180924107703894,0.0010521558594589974,0.1449046065514489,0.0072154048620129965,0.11107420959919895,0.5210667396180673
15057289,0.0043801234976784745,0.05924918010127394,0.11709334094677465,0.04307300430526055,0.0010805732545281978,0.14332532895337932,0.01052081391052612,0.14704236872765786,0.474235266302921
15057296,0.00294470321837704,0.08979307650575721,0.11441748073716837,0.2518369281526696,0.0021059649186510633,0.11005691207444392,0.004894879090914446,0.1764181813973513,0.24753187390466697
15057304,0.00128986907798455,0.07650555096535724,0.13499607550390091,0.02908423530773465,0.001181761868799649,0.20339016941003468,0.008883814320482304,0.17328582677344467,0.3713826967722614
15058303,0.0006348493065204411,0.07844280780051621,0.15154095202343543,0.002048081295460973,0.0014047760778881041,0.5933736905503032,0.022557163519503147,0.12591337979600412,0.024084299630368396
15058305,0.00034193127175484217,0.1131573149732077,0.06681281228895296,0.0012699989065066601,0.002384228108494912,0.6937489661434971,0.007788234830014078,0.10330037372277355,0.011196139754798287
15058429,0.0015821427772663781,0.09654611594215795,0.20577176598661867,0.004580272910140198,0.005123078036082701,0.34456139273038777,0.015851892512471846,0.16957237415742454,0.15641096494745008
15058514,0.0010878336276857145,0.08335478910022069,0.15624726765225835,0.024965809783232023,0.00420973238993178,0.5192725710200181,0.00638442975974384,0.18810107989024116,0.016376486776668343
15058557,0.0015414728603431276,0.0654585780640052,0.07649511264771944,0.002415350398212602,0.002486741309718489,0.6101765122988143,0.05177288836183669,0.11607279042365529,0.07358055363569498
15058570,0.001105681708028761,0.08923643408220161,0.12573892326844016,0.007649109371136836,0.008643728330394094,0.5812648965275866,0.0028849634992797447,0.16405964568848996,0.019416617524442348
15058887,0.000426930877448417,0.09128410526995683,0.07199724015953395,0.0018494267079578537,0.0015740100042212753,0.6570981969042969,0.003378309481376761,0.16071867651911387,0.011673104076094062
15058936,0.00011223616845687811,0.09539346757244017,0.05775757564640639,0.00042147924667909235,0.00029616637239165717,0.7343198161079473,0.0033278668294547684,0.10361758525739986,0.004753806798823843
15058967,0.0007211775799334606,0.11119258766182397,0.08546011038640848,0.5466404723597116,0.005211753378285655,0.06412631346584939,0.001731607982032701,0.15434572224497642,0.030570254940978397
15059289,0.0040360554969846455,0.17530765487202918,0.08655913403916929,0.32414085566433537,0.14076650615029365,0.04059686273526953,0.0023107085481480945,0.17761414646490528,0.04866807602886493
15059736,0.00034327040026071087,0.0825166672393603,0.07210176119201173,0.0006714520595964632,0.0011573894153320589,0.6811855605626637,0.00804443127207754,0.14920777347528938,0.004771694383408224
15061215,0.11718291301957702,0.08203071069405642,0.1106157209441212,0.005562707614276822,0.005191882241917157,0.49864307666249125,0.01782715397542026,0.13143248211372124,0.031513352734418576
15061312,0.06135401934573829,0.06778329074153674,0.20425680151791709,0.005018054663640878,0.003441604874007098,0.3601746313247798,0.025635363837437558,0.18148773074446736,0.09084850295047504
15061627,0.0024714395815122916,0.08677615981998002,0.13928331666614388,0.031119682596226,0.01493841525716444,0.5468128502801386,0.016725505351705614,0.14267367314557455,0.019198957301554662
15061644,0.00047983893045268393,0.0705332953815516,0.08718648084531946,0.0023474048499060643,0.0031140842626198135,0.7041679632681759,0.010402363057365199,0.11491893914518626,0.006849630259423119
15061776,0.0008155498338389739,0.07805674474055478,0.0995197542547518,0.0031598606446458137,0.0016493406840858604,0.6394803703772916,0.002615444109063758,0.1648922441205681,0.00981069123519928
15061830,0.0007864267132109518,0.06157818555945216,0.08728576716249303,0.002360137807716265,0.0010003860707192371,0.6686764625262426,0.003329196874236366,0.16231050959453258,0.012672927691396668
15061848,0.0005382242441813664,0.0628827169371098,0.10330320394850537,0.00127898661728969,0.0008601804049308623,0.6943593891648908,0.02487930734407683,0.10150356934741496,0.010394421991600306
15062228,0.00022523624420829464,0.05523861923531971,0.05603962813975917,0.0004833074174461279,0.0008343499211131796,0.7713861336704805,0.00836218255876108,0.09771794946052356,0.00971259335238835
27203641,0.00044065579041495867,0.13385522413452797,0.05243927713898863,0.001922012239176407,0.002063361205643304,0.5586722817147407,0.013223078632612597,0.14144650404835293,0.09593760509554249
27204020,0.0004420227024018146,0.09257823327462282,0.05513196123202931,0.0016239834147923177,0.002264533640964916,0.651336313604958,0.021909247328731025,0.15418157731412305,0.02053212748737687
27206412,0.0005285040458090899,0.06773396691853345,0.06493061983148357,0.0010882839000609086,0.001067902281175052,0.5149153044232694,0.05202446824850611,0.13725565075229454,0.16045529959886778
27206656,0.0009332023405283741,0.0868411160297841,0.058757555061948324,0.001528524783993716,0.002023944387131536,0.5982045068687234,0.05017789034997999,0.14642333127971494,0.055109928898195625
27208230,0.4880376631375846,0.04938920033184043,0.07103524182220591,0.006127477998012717,0.03741165373910745,0.15459614981031056,0.0074342160655623945,0.1305654946333172,0.055402902462058645
27209390,0.0006216381724538018,0.08074866459090288,0.072578227579898,0.0019212784449215788,0.0009324565583916129,0.2815796673951341,0.017542786073519074,0.15484744875576006,0.38922783242901887
27209479,0.00033468170668405505,0.14931982678079156,0.054751757522306065,0.0019167725906963186,0.015885029862007433,0.6151836744769547,0.004574269197755344,0.146790051268325,0.011243936594479618
27211860,0.0003665597261683227,0.1528694328546875,0.05413153818842341,0.006418679479061395,0.008021129033700605,0.6101169173299201,0.008329871177115776,0.12801627375130922,0.03172959845961382
27212120,0.0004231136936863647,0.12770580475490545,0.06418533337070431,0.001139327610522647,0.0010327726860940357,0.562257749042269,0.016851362233026766,0.12876086637876985,0.09764367023002164
27212973,0.00029101563636094505,0.18000754441813988,0.05197867582711416,0.0012932326934246812,0.004040074890539487,0.6028001599471934,0.006294376796986567,0.12968502462149303,0.023609895168747865
27213635,0.0006448566476567217,0.09445895509855498,0.049770492482563246,0.0024281814372197593,0.003736109641684499,0.6418607816008629,0.011765836558502928,0.15903126694407987,0.03630351958887506
27216793,0.0030359200028596193,0.09581439385702231,0.1256467813600746,0.004420944728068113,0.012651842356036464,0.4652563481851204,0.004406026414135721,0.15258421132794558,0.13618353176873726
27217890,0.0819876562013688,0.06171648558355008,0.06861552802477466,0.0028798819790347664,0.014074109771464992,0.3398128215577061,0.284767367279288,0.10853716776098887,0.03760898184182378
27218299,0.0005251176239789097,0.07415777998223107,0.0783000312769782,0.0012120479983460108,0.0014627285341128242,0.2924192112790481,0.03589526888903312,0.12307680229567365,0.39295101212059813
27219055,0.00988891460148913,0.08237231167525466,0.1135704162534201,0.0011550105949388874,0.004407260804252918,0.5954455793570176,0.014812260875058169,0.1266810945335936,0.051667151304975
27219363,0.0002821353535526019,0.07380529188782821,0.05589257501243061,0.0010942496723708925,0.001097090175683556,0.7189198718184668,0.021852077280642396,0.10954748873951467,0.017509220059510108
27219923,0.0002490070176887311,0.07961228050414215,0.05551911461348924,0.0013636982561547827,0.0012396394198368335,0.7020992794513483,0.017979405508607497,0.11707341088943231,0.02486416433930006
27221361,0.00021354733775667616,0.09148394028600176,0.0506772731560899,0.0015144960085074237,0.0010436909211177328,0.6683169830889502,0.012363906583724967,0.14091590643085788,0.033470256186993584
27221885,0.0003348027836447192,0.12963034017458352,0.0456398232184484,0.003555936938878601,0.002043179948882685,0.5923689653306107,0.00416553238502075,0.11532009510644338,0.1069413241134872
27222482,0.0010325516395604908,0.15754732377984282,0.07606875361409512,0.006057823495456374,0.017247600003710447,0.44628726736229185,0.006740815495351463,0.13381660129194783,0.1552012633177436
27222643,0.01790213255813186,0.07819189786524731,0.12121949691174205,0.007128345012555388,0.021458437755404982,0.20481602846170774,0.007921897346073506,0.13109115439581015,0.41027060969332696
27222752,0.0002842144092305119,0.08605667865127024,0.05503001035481596,0.0012978917841982949,0.0009719581343778091,0.5851109234300549,0.053458632030609944,0.11794318085079218,0.0998465103546501
27223993,0.00046109113716019456,0.12009205910099328,0.05388311403726238,0.002223239811392612,0.005680408425588942,0.6102156826491394,0.01044180587533534,0.17063299620300043,0.02636960276012741
27224111,0.0029544077730981246,0.21701237304756602,0.13667591088683967,0.05727029870436762,0.036373578682899796,0.0891782662842203,0.012137005397904875,0.24974223495344472,0.19865592426965903
27224390,0.00040524262677526666,0.097358635734629,0.07560796147067884,0.0024894630043226793,0.0032811403542483742,0.5872703479568852,0.024916148603290444,0.12194643240371782,0.08672462784545237
27225248,0.0004687383788603973,0.1386121035804655,0.07265239403931215,0.0022868225491380683,0.004992902317885699,0.6030095239479912,0.010529232587533315,0.13604253362154808,0.03140574897726554
27226051,0.0005349545060408589,0.1843990835912978,0.044807913795761795,0.0040703374484054675,0.4266154836743119,0.19253094416177174,0.0024623473432849466,0.13637110793140234,0.0082078275477231
27226820,0.0006005159451744188,0.07602667009205537,0.06147722707942037,0.0032705695710818754,0.00343473154444225,0.5829105805632331,0.05592420202637531,0.1682157997011743,0.04813970347704304
27227362,0.005206044209811386,0.1429527949051387,0.08243251611588913,0.07349809068187298,0.2576483595817849,0.12479440787797388,0.003637600501956323,0.21275270078580605,0.09707748533976664
27227417,0.0026374427176695755,0.14689978141626023,0.08392708150063545,0.05339205772672553,0.1364724153489607,0.11309258477520472,0.002902196705480997,0.25712624009416835,0.20355019971489446
27227545,0.005059900002959083,0.08829770920162941,0.058572759827205056,0.07921458787872884,0.5680757646304769,0.014408548979889121,0.0007864043755392062,0.16763015995014038,0.017954165153431897
27227747,0.004680902187691707,0.12535251852866636,0.07852460304707304,0.05507043808516936,0.2331054499998513,0.09507515460896016,0.0015878636815998138,0.31389297173781217,0.09271009812317611
27227927,0.001355477575813265,0.1646232559616504,0.05895654702819218,0.04974975330027136,0.3322755383651437,0.07217959456620306,0.0014059917157092496,0.2538997468555698,0.06555409463144703
27228008,0.005986422298815685,0.1228051661443416,0.07553847196148604,0.0696062824766977,0.2901635318825473,0.08926554016885388,0.0018086350120961106,0.25303140342136865,0.09179454663379309
27228350,0.0008066285332592807,0.1066331090207741,0.060025993957551,0.004338456406981862,0.00992776035689989,0.46556364101579806,0.006765717751699833,0.21065002021375084,0.13528867274328507
27228394,0.001947290769159378,0.12978382266876407,0.05545467871666438,0.06482007867283698,0.41087518760556985,0.04641405689552696,0.0015791723770344473,0.25788402837001184,0.031241683924431995
27228486,0.0006846564780648823,0.07470326449054969,0.05559805920997646,0.0015885932081320167,0.0014103785486466929,0.5801810431360274,0.10843497477425072,0.14152768054923778,0.035871349605114206
27229246,0.0006763872231507854,0.15069179238883107,0.08251263340557519,0.002556157754981013,0.01471117055021485,0.5822778524349584,0.01040912202118036,0.1257891839834005,0.030375700237707894
27229258,0.0003623823937283326,0.08140500976307591,0.0478298811749676,0.0014020610286205474,0.0016514874923724517,0.694804422982125,0.017689139727217508,0.12779320513657444,0.0270624103013181
27229306,0.0006028229233522175,0.12761950978365988,0.0694811738261423,0.0011623552951742294,0.01728005077890265,0.6233473697598965,0.0037784485395548403,0.13402532809412232,0.0227029409991951
27229512,0.014371304852340549,0.06041594300122218,0.08835401682757191,0.0034515362211882386,0.0037912193611072398,0.5559064969685852,0.014240545777050286,0.13494160101580263,0.12452733597513187
27230055,0.02003472581712334,0.05237778927021672,0.08237905437743284,0.002760554595774513,0.003688134095323881,0.5616145431846095,0.010640987139158918,0.1547566582997429,0.1117475532206174
27230350,0.0012588932192459177,0.06335886463741147,0.07905627220369149,0.0014569407873854402,0.0032654789443317864,0.5862218297587225,0.020267627987501993,0.1499083950194315,0.09520569744227803
27231945,0.003787965729770883,0.11177951997140344,0.05393102721083601,0.046306185185190654,0.3840444025375634,0.016868151980536854,0.0008073648257488772,0.3680150061552445,0.014460376403705405
27233361,0.0005184765215775163,0.09520233072213445,0.05258729032313413,0.0017737605045578622,0.0017819969704581217,0.5854308592246925,0.020405810347531677,0.18373031335194115,0.058569162033972534
27234012,0.009369919592960645,0.07258145585413492,0.12580422985756587,0.004668773733333548,0.027384194199165927,0.08009218016909937,0.0017241147296989574,0.12586694609646307,0.5525081857675778
27234810,0.001825958225878914,0.14882002642017517,0.06134549976176659,0.04567315747643274,0.25332675120321796,0.02462307662459907,0.0019035629978626564,0.45031487388971564,0.012167093400351318
27235927,0.00043444348395255394,0.10684321939281534,0.08538323076091053,0.001059744675150525,0.001517887463431761,0.5341566998494538,0.012834800962087592,0.16483573883267594,0.0929342345795219
27235992,0.000808970088081504,0.11112402873637019,0.05269584640548659,0.004532139309112143,0.013569922574239977,0.4706381297988159,0.0067001868531817626,0.1753695678178115,0.16456120841690042
27236473,0.0003279096190760218,0.09771644189197833,0.06996422395272581,0.0006372779246544882,0.0009802945993577447,0.6426010118319534,0.023710646487755845,0.11956788694227904,0.04449430675021926
27236611,0.0015706941046070772,0.13237063927825163,0.0341189252166072,0.013405133289513807,0.6610402825363434,0.013560449913837494,0.0006110636295001196,0.13811451307142514,0.005208298959914167
27237922,0.004599028919368267,0.08015450778238013,0.06702792945125084,0.004697509086688554,0.010899657074583664,0.4966089454350842,0.036361733414360074,0.1746000282654556,0.12505066057082873
27238108,0.001240348847470307,0.0952758542509984,0.05404853499715887,0.003152150690776944,0.013067217005098351,0.5815391857098843,0.06316027688894896,0.1662321181892066,0.02228431342045737
27238172,0.00046945453284572025,0.13305758771214465,0.05196545886035841,0.00216107609797315,0.004894334335847864,0.6471588342980278,0.01362739489204301,0.1305572496893648,0.01610860958139465
27239286,0.0015940074910276664,0.12212539519628762,0.059677101082762175,0.012170675024725306,0.028117084663984698,0.4394495732546964,0.006293914914264934,0.26500166118953283,0.0655705871827183
27241704,0.001129839097511462,0.29735287248132997,0.08935498006061732,0.019379539419516062,0.33141955861678035,0.08889988062566344,0.002406935405939349,0.15676695635930285,0.013289437933339155
27242056,0.0018649145860196224,0.2567665540463795,0.10374979825451464,0.00946874923776238,0.43480094061117025,0.044414464145931,0.0014683881039341791,0.11526876099244279,0.03219743002184551
27242549,0.0006111743373362423,0.058870711854044445,0.05194691127040644,0.0018664682153072354,0.0018314497993445773,0.24483598900208073,0.5169849023120614,0.08887783933894237,0.03417455387047658
27244942,0.0009704354406106562,0.10103168127238518,0.06257443191069828,0.00239540074137475,0.011105579704853678,0.4843479860888217,0.002993110088727761,0.11864289110691725,0.2159384836456107
27245142,0.007400873008427543,0.0983190608715679,0.13639322940116538,0.012793438833385335,0.11677073732671793,0.16320325259668392,0.0029385561340066666,0.14998423655255436,0.31219661527549103
27245414,0.0049154920129903515,0.11722053596504615,0.07456464224680506,0.01904843495892352,0.17134544942679003,0.12383014901886236,0.002627715247223744,0.13747301400025463,0.3489745671231041
27245486,0.0005979853148373794,0.10516769206983845,0.07065552136096924,0.0015849912469329357,0.010381910326032995,0.5851543002843073,0.01059300169469809,0.13800756941613532,0.07785702828624833
27245645,0.0006616221825586198,0.137955377664231,0.058302130396327354,0.0018822968318925105,0.011517876199928098,0.5646646683053146,0.006819867868099649,0.155690727304483,0.06250543324716512
27246508,0.0013833430793718288,0.06543439089528497,0.082956035411422,0.0018442522947004888,0.002415263356457096,0.4921671537931854,0.164392456769711,0.14322090721809272,0.04618619718177438
27247366,0.000986397140064639,0.07651269900993024,0.06611597862729414,0.002833484192362697,0.0024864687886305696,0.3088081427380112,0.31538431410818146,0.12118664220911547,0.10568587318640948
27248085,0.0007691226716499281,0.0667599605440339,0.05471058379758146,0.0014861331191444948,0.0015852041995692587,0.5665123539631457,0.17746046445802516,0.11462429646615584,0.016091880780694318
27248316,0.020861770033420452,0.1095231296017284,0.0777292640413154,0.012957463139209152,0.031653367621647215,0.1644680335196832,0.01248214019546779,0.11697465711239063,0.4533501747351378
27248920,0.0005296320919764222,0.12379399358236037,0.08356621736594073,0.013148022365157901,0.004218238949140234,0.015224314170605952,0.0009562441252380341,0.14722066738914116,0.6113426699604391
27249654,0.0019394430991519465,0.054102710737126164,0.07254949452284574,0.0023056193990963216,0.001534638196758581,0.43195890711035945,0.17087022391123793,0.2022912771936208,0.06244768582980306
27250103,0.0013863581519003895,0.08130290083252835,0.09792245024748544,0.010186198122468144,0.029154686655660067,0.03737397949767686,0.0013761964265019957,0.15412753431167073,0.587169695754108
27250484,0.018516267324939346,0.06747518351490435,0.12078742786500098,0.01986960096338408,0.04140729356347659,0.1111565985197921,0.004521135683447385,0.1919543326805229,0.42431215988453236
27254075,0.003170426793790809,0.1344620191408732,0.10428747257096381,0.012377265866150882,0.021919546995846178,0.3735977054575435,0.018163661844833884,0.2308063058121844,0.10121559551781349
27256605,0.0009556322917007637,0.05946018198701346,0.049257552297034844,0.0011586172165063847,0.002294206186376858,0.5130594957104585,0.1730880229346671,0.1749189805374042,0.025807310838837947
27260821,0.0034026981928667655,0.052368942559665316,0.06857937080949895,0.001497522499566063,0.001977790983538812,0.30751893057476876,0.3866563580488054,0.1095725597546063,0.06842582657668352
27263673,0.006216144816670949,0.05814290226851029,0.08311392662608702,0.004637107591494372,0.0014527017773465728,0.10580717328542744,0.4932250896283466,0.10789451774346795,0.13951043626264883
27264838,0.0013979897965806923,0.04227276240166685,0.06030630725685486,0.0015336054177151662,0.001565453737911365,0.44113978075153515,0.25552614271098867,0.18689512800716013,0.009362829919587276
27267285,0.00018549321438558782,0.07135861135536677,0.043712512006202374,0.00046625084844635,0.0010969674616886692,0.7369935129364373,0.004295572445328894,0.1361549177369514,0.005736161995192657
27269056,0.000593004632906835,0.09833684725741249,0.052891260047193654,0.0011352744694132116,0.0035623925859464985,0.6399760801568062,0.002430291665933014,0.13728804270611802,0.06378680647827017
27269065,0.007611366512820658,0.03622060435172062,0.05202169529781889,0.0006685071998823104,0.0006013347034649477,0.043328774460772664,0.719771496234035,0.08034316498118099,0.0594330562583038
27270200,0.0014092023020317924,0.08323629002054043,0.07724370755333293,0.0017554581961149302,0.003824731400476454,0.5921342543641145,0.05616856542393677,0.14131998365811405,0.042907807081338116
27270846,0.0044232826949301115,0.07811179173981138,0.09315346270749462,0.008697042503885736,0.006401163440468526,0.3587463823327046,0.0191946164839385,0.15965218248158383,0.2716200756151827
27271299,0.0023093978827879434,0.04915431025483484,0.13026366474551018,0.0013292106559952737,0.0008139368821482775,0.3286184473672071,0.22982829358428275,0.09317832252484745,0.1645044161023863
27271832,0.00014369892633020522,0.05815630204871836,0.04778243869092623,0.0003237325411417675,0.0004476585726887003,0.7627785607808811,0.016586540576935798,0.10860559277701276,0.0051754750853650585
27272650,0.013143498842465793,0.05192530035951499,0.07948907300686393,0.006491314517256972,0.0018219485779212155,0.2963538706938629,0.17114304012751055,0.12252594118642046,0.2571060126881833
27272926,0.005975060425125628,0.08292282695567595,0.06735892151938794,0.024208345985460407,0.018002463124849453,0.2780737040394881,0.30846348645637317,0.13563028282064413,0.07936490867299513
27272937,0.001000237556243178,0.12159813056034777,0.051717223633286284,0.0026468892363706244,0.04479595949064252,0.6161588580572142,0.004386788149636006,0.14432280625690067,0.01337310705935895
27273133,0.0008131947149245868,0.06180724135773921,0.0905189373602204,0.002540385785035258,0.0015048154326327307,0.6201459742228752,0.0044774981125515305,0.1643790088554941,0.05381294415852695
27273193,0.00021483101107832596,0.06739719931917364,0.05188999307542943,0.0012576868678541996,0.0017688685006620186,0.7263088052829845,0.022346073595388028,0.12002156486918841,0.008794977478241634
27274096,0.0004045294640503959,0.07008757016299094,0.054314699378985636,0.0021816167690436295,0.0036803738750357546,0.660413280879557,0.05408660916629126,0.12091071132620927,0.033920608977836164
27274147,0.00151267921090766,0.1559870821774657,0.12026274933272298,0.20010356847667704,0.023556305434207343,0.13482616649057144,0.03525248934679579,0.1806405072293874,0.14785845230126454
27274349,0.0005557911052505647,0.05256270077062764,0.04434923140669557,0.0015698148528402918,0.0035423284273027556,0.7335968261185098,0.01450179845628057,0.12923514595634153,0.020086362906151078
27274643,0.009332307062129896,0.04536514209463567,0.07422509016376515,0.001536721681429389,0.0016438187351929736,0.5642169365387263,0.09066055233916148,0.19995798710695345,0.013061444278005617
27275251,0.002113789533908918,0.11663064901009852,0.07152609418594061,0.003693867772039415,0.008286864996146231,0.5010963404897107,0.015016315259910198,0.2611440215176795,0.020492057234565896
27275276,0.0008253858424948129,0.04466791306864058,0.05009177780502242,0.0004948335361432899,0.0009629983539805707,0.6511017670440078,0.0409626743887094,0.19876791945000072,0.012124730511000594
27276721,0.00019602568337985385,0.07070997479060312,0.0474257349311571,0.000611296994620048,0.0007674606007582088,0.7309028243816683,0.009178097266573971,0.13505209274326463,0.005156492607974666
27277131,0.0002643985888464076,0.07381138799506423,0.04328803686659027,0.0011795253039812873,0.001975952807997217,0.7202833836208206,0.025566979995406722,0.11145874282709495,0.02217159199419845
27277206,0.00034543629697687746,0.05727878970917938,0.06210060435519895,0.0015382475940394953,0.0019308865635063379,0.6851633011496092,0.025534129361113794,0.13965556531879503,0.026453039651581106
27277456,0.0015806765168789707,0.058273551900800996,0.08273500792616358,0.002098418505974538,0.0017702277177965148,0.5595990099729408,0.01063574931068948,0.18839816894514078,0.09490918920361452
27277630,0.004946434393802529,0.06172604447435172,0.10381700847334044,0.013794767047726196,0.006558725478197399,0.38343228671958013,0.007311532086935488,0.2845497769743332,0.133863424351733
27278335,0.023894289752937014,0.05595569087924889,0.11626204059127777,0.007421238673552029,0.007885888390820989,0.3195048230411011,0.004710094725099555,0.17992789900517403,0.28443803494078873
27278352,0.007778894262879268,0.07414638105156626,0.08313557288714177,0.049623588542094796,0.04037544097059018,0.2878219008888685,0.002969189156579672,0.20395993202691867,0.25018910021336094
27278359,0.019997863545621896,0.08010948904203734,0.08230087169869689,0.012237984600098072,0.006712135485951617,0.31354892507470816,0.007233008167569954,0.16740063649906484,0.3104590858862512
27278399,0.03425048285794099,0.06900116487463138,0.07399857871544059,0.015656819984301233,0.05548477204134738,0.36323126612807566,0.04765271368979865,0.12219940988675107,0.2185247918217131
27278418,0.0019815812157447034,0.06274550990560128,0.0790877825042081,0.023135559469072624,0.0031306276679797427,0.14713400061772033,0.003143319230239959,0.1561047460606574,0.5235368733287759
27279366,0.0038984182953288246,0.11572473904807402,0.11726480589001946,0.04867686985433886,0.008380662434160456,0.1371819093419634,0.0027230922729585025,0.12478866773176799,0.44136083513138846
27279382,0.001313073124971808,0.06908589990469016,0.09522728835179026,0.004467737265160392,0.00291336282402821,0.28037266620363444,0.020069850159359703,0.16731773514417747,0.3592323870221876
27279447,0.0009104794289646202,0.06066667137499509,0.13103357823801162,0.019451238553302594,0.0061139675971163205,0.029211658357319474,0.001452025400555158,0.1277090587003915,0.6234513223493435
27279469,0.004496736069394356,0.070033927292039,0.11098182573340351,0.35214187864769253,0.023323666521074406,0.02515910621953297,0.0017130651747011955,0.14091868102133043,0.27123111332083155
27279509,0.0017895230009966193,0.08009118666397988,0.1286006989280639,0.09745184855365549,0.01747468493455883,0.07275818591281355,0.0019111105692788694,0.16239600223666337,0.4375267591999894
27279610,0.0020345536881096237,0.05597859439199257,0.13026870922112477,0.03949822828664369,0.007640720193262893,0.05892648742340414,0.003327042514621731,0.1991522554661337,0.5031734088147068
27281508,0.00031159061855042756,0.08766710401933944,0.04393638615379948,0.0005912264967266847,0.007221183767731487,0.677829578104267,0.007441982680801382,0.16865869137299666,0.006342256785787426
27282434,0.00198860828770686,0.0520443134845982,0.07533394949510142,0.003177719457261668,0.0008160155216646377,0.09014551316291947,0.18056684558935737,0.12733795679133875,0.4685890782100516
27282901,0.0035454842009961128,0.10283156643595157,0.07452007402290647,0.20113756431589558,0.2767343473758742,0.0230852830077197,0.0012719030724164047,0.1652104027001134,0.15166337486812653
27282995,0.0015889698827187037,0.12996005438219074,0.09689813893254905,0.2695964501831111,0.035575666793678566,0.023412504867253985,0.0012280472273082698,0.16136972008324363,0.280370447647946
27283125,0.0017241636068827638,0.07568080572407412,0.06742512170606274,0.0014987943985102013,0.005736316282139905,0.6437249529713039,0.0238089002763742,0.16469841486270229,0.0157025301719499
27283358,0.003986451481721043,0.14822746685376184,0.07974088431478817,0.23077311385210417,0.16425477081569712,0.05544866341256967,0.0034218768980472563,0.19556374169149665,0.11858303067981411
27283987,0.001137363226917161,0.08461680462092837,0.05081994706735697,0.002466142859354626,0.008354963037604838,0.642227392795992,0.00854822231095015,0.18548832009314162,0.016340843987754296
27284562,0.0024155542527846503,0.04923328152350088,0.05830567479237478,0.0014236533222258254,0.003018383081522685,0.5405645210881077,0.16746427399235067,0.1685932342221503,0.008981423724982509
27285077,0.0013406627600597847,0.04552143929652681,0.05805849466581472,0.0005702932903375186,0.0011752265464685023,0.4336818591285134,0.31503842242993957,0.13750955302801812,0.007104048854321383
27285996,0.00040981294962480816,0.0875753136251711,0.054575986564280796,0.001672617355413522,0.0031869302528983985,0.6384730680051676,0.012692276261532732,0.1189889817418981,0.08242501324401307
27286316,0.01912356065021797,0.05727846535890147,0.06049764127002876,0.0024642548121131718,0.024900851614048192,0.6483427894185142,0.009757081015889906,0.16826641265870854,0.009368943201577731
27286859,0.0008915856090884768,0.06660889888766676,0.09752413770589761,0.0029434534448477974,0.0013728622360425992,0.2878919014340196,0.0384793282984202,0.14726377182428016,0.3570240605597368
27287341,0.0005724674003532835,0.06505529247964871,0.057872850787432165,0.0010263239146195762,0.0012998606078455433,0.4881033144087636,0.28852386864973956,0.08941235869564414,0.00813366305595341
27288515,0.0003246434585147346,0.11655225469285736,0.04923145010034652,0.0002859558361288489,0.0018948061365047667,0.7136307838063719,0.013247462298855883,0.09866285186226857,0.006169791808151443
27288757,0.0012664294142447341,0.06388587206813177,0.06821427469184205,0.0010446900771769539,0.0011138724860660456,0.661519828998468,0.07645185129160877,0.10131508172568743,0.025188099246774218
27288952,0.0014453206805388336,0.11594716183032118,0.06440622910755754,0.02347587275077414,0.052951631429582674,0.18667399287755446,0.0022297311469797578,0.16241210306545628,0.39045795711123515
27288975,0.0016124576488771348,0.13243624435139686,0.06018152044097312,0.016283024080510314,0.02650427965316158,0.20497615938414934,0.0026041618805537634,0.14593119213129163,0.40947096042908626
27288980,0.0015477576442744457,0.12135803871980826,0.07267533144392462,0.04176510711980857,0.01841440807407837,0.07063097221034577,0.0013749659998284725,0.1517646449029363,0.5204687738849951
