track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14985959,0.00035634971693339834,0.09981726921312777,0.16290972105390109,0.001233726492214608,0.0008996802114327211,0.010836566862430853,0.003038756570335484,0.22243422412211494,0.49847370575750916
14986272,0.002152245104445666,0.11177380493873394,0.1534929637247865,0.009553415722670974,0.0017940307540707501,0.06461924005398739,0.012604023518224821,0.2211976075802638,0.4228126686028162
14986784,0.0008785578412162565,0.1023933853544456,0.16032194009214187,0.008534234026808087,0.0004547486481075257,0.030635681366616745,0.003795681487702392,0.22554055486482275,0.4674452163181386
14988721,0.46798228359948507,0.1132787092069858,0.14794076217504265,0.005449418628674097,0.007593794023907769,0.015251123956469758,0.004841272263306705,0.20189856203259,0.03576407411353817
14988743,0.3157752715718877,0.10101987407652412,0.15267371922332032,0.002171945111232509,0.009147787263186997,0.12783829558806212,0.06373862548543106,0.20335661132364563,0.02427787035670956
14988773,0.4128291990863194,0.10174097851418364,0.14559134513458655,0.0013467539580820696,0.018332641121318657,0.0823677277025637,0.019297457534242685,0.20454871905211008,0.01394517789659323
14991846,0.001028116992231644,0.1396669060490513,0.15563444691712486,0.031194059592416765,0.09201210711475002,0.32013638117347976,0.0031596155091889984,0.22481069723834,0.03235766941341667
14993381,0.0014090675468717163,0.13171304421307653,0.1600935643599945,0.008944336520095877,0.014132714260001365,0.3966279047023458,0.009932776450724337,0.214836165727122,0.06231042621976786
14993467,0.0016675873378722234,0.11584701753652478,0.18158744565118476,0.007092715217365449,0.008627626402818948,0.2503068886017173,0.011400908616592445,0.23132890993916788,0.19214090069675638
14993499,0.0023449432735073114,0.11192168465557187,0.20458351926581794,0.009409056668890936,0.007044834648434707,0.25184663449035755,0.016353955065225398,0.22396440466400874,0.1725309672681857
14993756,0.0006194363073498917,0.10012268712238011,0.14520077542421347,0.0020681199483362687,0.002720818384272977,0.4295311519542474,0.03952435217646143,0.22375141985679797,0.056461238825940514
14993805,0.42571693961348556,0.09608752220897507,0.15520118168297417,0.004384354502191,0.020703715338410193,0.042813693119964705,0.002113853635204806,0.24141622200027119,0.011562517898523254
14993862,0.0003219051782084511,0.0971118566388474,0.13827104344278676,0.0003193923659720925,0.00045217343496978414,0.43754809693140473,0.05398921652768049,0.23199694367368073,0.03998937180644962
14993915,0.004135266124076862,0.11050088928724397,0.1797486489997625,0.0035505821387342225,0.0072340935458776005,0.40322882645492897,0.0053820145005632515,0.2295591926743603,0.05666048627445233
14994055,0.0008686446891288414,0.09856191610958438,0.16257001268008148,0.001384078065935231,0.0025928597030665233,0.4638980253669304,0.0035963381922432926,0.24170503714819605,0.024823088044833772
14994074,0.001711890622897688,0.11303314512629688,0.1623805297212926,0.0022703287683704665,0.007405511077978299,0.45007124831840783,0.005187084963607759,0.2241396324517892,0.033800628949359285
14994471,0.0022873385238464305,0.12281952451668272,0.13375521141400334,0.006497729224295399,0.06715405405501257,0.3657840945100906,0.002155020296895159,0.24903657260790307,0.050510454851270724
14994472,0.0005329504004441384,0.12386692049696557,0.13987430160108114,0.0028809385452985272,0.00395651672100081,0.48609188130208003,0.01105888503672971,0.21457850945248252,0.017159096443917603
14997775,0.0033877893715840313,0.10130333792653587,0.16177569629513605,0.000527151669817033,0.0003110287197565048,0.005266926092503977,0.4985935386865306,0.2019001027304212,0.026934428507714714
14999004,0.0036520402299525887,0.11129419971856269,0.15116618376253774,0.0025332881378458175,0.004207232272648784,0.43763837607928446,0.03769643435739639,0.22155963613580876,0.030252609305962807
15001560,0.00037102003658101123,0.12053104543997388,0.13991144940820016,0.0012783987098498218,0.004827511946348524,0.4917399041474789,0.009573899163266331,0.21250057425900454,0.019266196889296868
15001613,0.0026347954753607713,0.1718733003718279,0.17399106891244864,0.21896058717443617,0.057457050045625846,0.09160229566031619,0.00451256874262858,0.2176878885885462,0.06128044502880968
15001738,0.0010804669325120131,0.15261203889855005,0.16301947545549558,0.24748742315372824,0.05309380591463694,0.10600800918064462,0.0066380142135635985,0.2240474189627628,0.04601334728810611
15004811,0.026886656818593382,0.1192297248176219,0.22793317611335642,0.050602367817977875,0.02503581150401641,0.1719771400258255,0.028026001158153863,0.2595722308758754,0.09073689086857925
15008061,0.0008753936398888027,0.09898379433904134,0.13820673390726249,0.0008562384983867885,0.00048171132665582176,0.06472597290021774,0.4444544945587734,0.22625914042273676,0.025156520407036836
15008213,0.002872902000622336,0.09454773087754235,0.14154910615545407,0.00046009447188488997,0.0005866482046910054,0.07435074553493572,0.4199432693030416,0.2200415958264594,0.045647907625368606
15008611,0.00044803825301629617,0.1004621296095816,0.1498026178357746,0.0005072417930693852,0.0013172649270923587,0.18682207143204552,0.1435496782357288,0.20596280015283025,0.2111281577608613
15019961,0.028513720688404513,0.09386814826902991,0.1468565607528667,0.0032897917148585237,0.0009610995271280591,0.244938522337734,0.0340986754638859,0.23006762677011147,0.21740585447598088
15020343,0.0007411583811780606,0.10329383262654154,0.13748301690137282,0.0007361238587261097,0.00022747509167997656,0.4448217209240007,0.00932919454920187,0.2268303522350669,0.07653712543223211
15020355,0.0010981764819725818,0.097748819334298,0.14031170195635925,0.001302693935874556,0.0005972441726106575,0.42251306739111544,0.026744545610230864,0.23034734486865333,0.0793364062488854
15020443,0.008431514141917411,0.09619599898778673,0.13200113529574142,0.01919367604506747,0.004725953122305657,0.4113099990122856,0.0066127672239806486,0.2586159502572908,0.06291300591362436
15020475,0.00038505948841879086,0.09829931463896018,0.14569193068943623,0.0006475722824531655,0.000549323566414662,0.3740833934372701,0.13368790135457617,0.22484870331392842,0.021806801228542345
15020478,0.005757044897758875,0.10062722297080669,0.163498877258133,0.03488597773620937,0.0012462583356793828,0.11212591877254989,0.009059215438427089,0.2442929357488307,0.328506548841605
15020616,0.018862945706007557,0.09195897143956817,0.1407697648757265,0.0031094976801118957,0.0009225415644056203,0.2531412381141301,0.018288758290666937,0.23348549140794073,0.2394607909214425
15020628,0.0026991460271124186,0.09259882153948505,0.16030043065829658,0.003159804820277263,0.0005915531237921913,0.1541738294866754,0.0822548443604596,0.2231610196589499,0.2810605503249516
15020872,0.0004522281949752817,0.10917548786232836,0.1556265738500227,0.0013076244523060904,0.0006774785074721494,0.47411971607135095,0.018285096370152805,0.223351577580622,0.01700421711076981
15021128,0.00417037973554973,0.09698616927538226,0.14459979747619583,0.0021048776198053943,0.0011258969252752955,0.2266856933046853,0.21699102343770693,0.22184118680947873,0.08549497541592055
15021160,0.0044865272337573266,0.09923579056471273,0.14116243377670104,0.002974301812726526,0.0013575678166428344,0.17160475298928055,0.12162562333416467,0.2315618455890307,0.22599115688298366
15021257,0.0011922043015808086,0.10685368237658903,0.17334930774617308,0.017827165386226085,0.0053379067261938645,0.040920124877029514,0.02108837004593004,0.2272965413348082,0.40613469720546935
15021684,0.003482499310229057,0.1011468779062769,0.1550767018001554,0.0007085254567011784,0.000442446289985872,0.25296265082480424,0.22948389999357136,0.21284722793384592,0.04384917048443009
15021692,0.0006380628093617435,0.10044783961175241,0.13896040074999635,0.0018439245534042083,0.0006150021049780951,0.21274919145714835,0.09481957155488689,0.22630080575016534,0.22362520140830663
15021701,0.010272030321193892,0.09609504633736811,0.14340012176246097,0.004298312641716404,0.0007527643806909602,0.07251428089376505,0.003473842202744986,0.22834859748146208,0.4408450039785975
15021774,0.0032899521653945787,0.09630733478449251,0.15167812787653723,0.006534113522993123,0.0005880244094879349,0.4019689432084068,0.031711361793864606,0.23571953736851797,0.07220260487030533
15021895,0.003857037353780473,0.09909330970406122,0.14653617911483635,0.0007596855468953484,0.0002543439088155271,0.04374361234531135,0.39820070327495194,0.20457358435336714,0.10298154439798074
15022136,0.0014040581068282452,0.0932170456012776,0.190649604521702,0.23846421160619052,0.02547291188042053,0.06229066839329185,0.003037176549051248,0.2283273411761872,0.15713698216505081
15022196,0.000868651181247002,0.10651433682182344,0.13268849407206176,0.0012436925037228525,0.002273811779483605,0.45339479111381076,0.008357202022793215,0.23576638539600525,0.05889263510905213
15022379,0.002337571967375487,0.0944237690030793,0.170191225216041,0.0014989262744962645,0.0018081355018145786,0.3335029710457692,0.1764549805150463,0.20963687031396466,0.010145550162413135
15022812,0.0010721586841589983,0.09757265002686864,0.15489827231158604,0.0028257288942952715,0.001024625335883906,0.23916611242421898,0.0929281775399736,0.21637353745144083,0.19413873733157383
15023358,0.00048775776341750885,0.09727881753366409,0.16054065949214563,0.0006494666986244172,0.000539351108183319,0.07953411719975186,0.07969543095335702,0.21423432034249423,0.3670400789083619
15025120,0.0009835274320063457,0.10312081097455192,0.14501550376850514,0.0019669159267746966,0.0011354772456542534,0.14277144391261634,0.27004580980519316,0.20902362994294724,0.12593688099175102
15026359,0.018014663461293504,0.17653391277198716,0.1878232976181029,0.03068524226424416,0.009640252953179107,0.08447125729036187,0.04325692614358831,0.2413826191668453,0.20819182833039768
15026505,0.00039321076019579825,0.10194441713847836,0.1485164503046226,0.0009091429409169658,0.0008323687626673171,0.44006265899603136,0.030225001220079303,0.2145381629904144,0.06257858688659393
15027149,0.0006813714733463969,0.10265393658966067,0.14703073148288717,0.0005891058967043598,0.0005959442806723552,0.2795743084710441,0.23788704424817028,0.21298541811263477,0.01800213944487992
15027656,0.004122819849731746,0.09906101363155986,0.15537311161301573,0.0018004954997426447,0.0013561781346979316,0.2334161104106034,0.22676059754893144,0.21587531783051725,0.06223435548119998
15029423,0.001850532571731949,0.11197878819323275,0.19093977752497085,0.019969946400907438,0.0036063923965348466,0.0773909008693916,0.010821812397385912,0.2566175357452042,0.3268243139006405
15030927,0.0025708729753507993,0.11015697822883692,0.16573184913912625,0.009851759604117202,0.004940097306263823,0.3900909688089941,0.028439978756683852,0.27416791981459276,0.014049575366034309
15030980,0.00027182630297015956,0.0945797748030725,0.1403926926863737,0.00048485573989030426,0.0014270426313720958,0.5231037165949384,0.00531352159704527,0.23122370448570032,0.0032028651586374483
15031320,0.00019535983273454176,0.09287187059359511,0.13869141120547993,0.0004966788436210131,0.0022887292627063226,0.5192939192966575,0.002824867384274472,0.23705010171892452,0.006287061862006737
15031685,0.0020117023527521584,0.09735639347540809,0.1563791038147631,0.013849625022356149,0.00211055830912859,0.20348316224506968,0.014141154009854398,0.2972384831146523,0.2134298176560156
15032898,0.18941449855134862,0.14037317857936693,0.1463832768894912,0.017992142945057937,0.22597743874577414,0.03348904007910805,0.0022387204485793447,0.23892835418281863,0.005203349578455239
15032900,0.02580113460311074,0.09631566089286402,0.1545479058999395,0.003973224676190986,0.0030926062265616006,0.45277938751186,0.004239902382793752,0.2327034550783616,0.026546722728317877
15032928,0.26554114886984953,0.0971481265084687,0.16796347209436638,0.023550053554687377,0.007170184466468531,0.1529884460634177,0.004533949812652836,0.24914023337272104,0.03196438525736802
15033174,0.0029223013076979127,0.14105239539161765,0.21050673114409302,0.16119852885276606,0.04622347034217207,0.1081304982607291,0.010266458559252815,0.28054053076472774,0.03915908537694358
15033276,0.00688418136607586,0.11600923291045832,0.22378969816125457,0.033342839271133136,0.005063574045325012,0.2075661335453694,0.013283020562892756,0.2740266359867293,0.12003468415076168
15033325,0.0022127017079523353,0.10314053859536323,0.1443997420001959,0.0018955156070400371,0.0010464650190444985,0.2995618818020204,0.005010078673969151,0.25145442571822857,0.19127865087618584
15034238,0.005804093004902555,0.09495016530889526,0.13890539617049658,0.0007398912837988852,0.0003839092736546239,0.11306904905085993,0.19148916301354585,0.2270931251107236,0.22756520778312272
15034502,0.002974980439867813,0.11076994174853709,0.17552192661254337,0.023897682444083686,0.007363002428728215,0.3721626104834582,0.015052263258452006,0.27267581754229564,0.01958177504203396
15034629,0.0008239059127136247,0.09915340884755544,0.1391654402616725,0.0023354808816992492,0.0036777945117794073,0.4917458055589663,0.007375944863648577,0.2524623138545486,0.003259905307416306
15035001,0.000559286320708526,0.09747502479912458,0.15964601377590268,0.0006803525761199059,0.0006573451773523281,0.4675235931972773,0.04510273788822636,0.20251734786729808,0.025838298397990112
15035009,0.0002638538190532633,0.10101232866571928,0.1495590020182212,0.0001922094392275055,0.0001485287546895713,0.47714749161128567,0.04316266287378133,0.2118479869792656,0.016665935838756613
15035907,0.01773641875910433,0.09634386578030192,0.15263864179269704,0.0009739226064596114,0.0007822142379975184,0.1734132840946738,0.16144520350611552,0.22034423291659866,0.17632221630605163
15035992,0.0011302224799856616,0.10228531244707863,0.13464609271038183,0.0011771269304404486,0.0009767117785805216,0.47090823916316243,0.009405727398189718,0.22642375299476475,0.05304681409741609
15036249,0.001811636126894683,0.09601233262744219,0.14147425142148556,0.0020034461386764465,0.0005782722380220028,0.32046826918307003,0.08098607540016284,0.22655407034342198,0.1301116465208243
15036548,0.0007561038248575672,0.11221918463648983,0.1563397039252995,0.0021656802858093837,0.003934263121309098,0.46207621979747393,0.008378579777178072,0.2246497832328077,0.02948048139877489
15039526,0.08313002246386565,0.11364347154960532,0.15052827593426596,0.016368574223019672,0.006422538916693342,0.34370636262686044,0.004407384881626063,0.2573176270089617,0.024475742395101908
15039570,0.01652606064003767,0.10542633942957164,0.1746674603386337,0.023008804976829222,0.006965311733965611,0.4065245501411118,0.004354521645792268,0.24860007446655158,0.013926876627506508
15039573,0.011862943996742885,0.13822867898346156,0.15453961249274573,0.015360876674382908,0.0091554616701525,0.37125467934469325,0.002434936321303854,0.2600311634881078,0.03713164702840965
15039604,0.0021790403570516397,0.11059218400723854,0.18394089157739074,0.024550102699247688,0.008622326599490146,0.4391272590996178,0.007690711930682594,0.21465102563844332,0.008646458090837549
15039605,0.014356484342282576,0.09628742235907824,0.15327590211141123,0.0049318210169471705,0.0014476099590271633,0.45432887305622593,0.0032242167014124414,0.2358936459087182,0.03625402454489714
15039606,0.0010402658274919355,0.10480690487374628,0.16588810021807468,0.0014997788399835434,0.001609332532717828,0.4587526934973804,0.018667769128891037,0.22418628709314242,0.02354886798857182
15039607,0.0005030726530865043,0.10036606059602256,0.168706392784291,0.004587033879937674,0.0020072321972457664,0.49197600035923306,0.003652260557041306,0.22368858418509008,0.004513362788052075
15039619,0.008975579120505882,0.12813938874082695,0.15147333763825307,0.02597494596327512,0.02589546166622022,0.36272517142779265,0.003870146535648358,0.2576171039466597,0.035328864960818065
15039670,0.0021053126966973828,0.11079396924831565,0.17012547578868664,0.010599685663446039,0.004705582263534622,0.4571029204776118,0.009033923377726693,0.2270747868486923,0.00845834363528889
15039706,0.0012327146247217407,0.11179984737216737,0.16029617543056823,0.0024381279783284616,0.001352632767976153,0.4803207243423214,0.003451581360916083,0.23257530697531187,0.006532889147688568
15039727,0.0007683674003072109,0.09634743249989362,0.15112354108121973,0.0019496426914205225,0.000661894908298453,0.47859213752043256,0.0038620043099998388,0.24602443147439085,0.020670548114037242
15039753,0.0017885966914357918,0.0906883943517455,0.14989877352351166,0.008357245119882593,0.0016424740621833447,0.47190007281650126,0.0020081330372965353,0.2556497587596271,0.01806655163781634
15039779,0.0003202774389773866,0.09897568579446846,0.1394449153158308,0.00044360134182511326,0.000352239284670422,0.5083190006153796,0.0016104145500504955,0.24673829185126633,0.00379557380753155
15039847,0.00037229552002533586,0.09515706083922634,0.16166181796726964,0.0010723386563880565,0.0010698152777185075,0.48563515859950346,0.0024805478104138346,0.24203003060805495,0.010520934721399963
15039953,0.0010450233487982736,0.09939120879902799,0.14070714543097224,0.0011496399995166403,0.0016818630523039732,0.49905622588980725,0.0017998577214222693,0.23297995058115348,0.022189085176997893
15040005,0.00011134219353697524,0.0948715775494709,0.14111992312589877,0.0002510967413150563,0.00016731696689530374,0.5136868372370694,0.0012870839401055302,0.24524669625731763,0.00325812598839026
15040385,0.0007336406568416345,0.0969048916917144,0.14190031896814015,0.005358462600685534,0.004693102221857867,0.48576852925146685,0.002373759972292032,0.25237624663707303,0.009891047999928616
15040821,0.00010489072198684082,0.09399173785797788,0.1408217815001029,0.0002815544885078417,0.0008027893514635956,0.5222881666288143,0.003442003780678603,0.2356940312737521,0.0025730443967159414
15040857,0.00023196074574895624,0.09733105043206638,0.13539545425556362,0.00037487553635439085,0.0006920421175554843,0.5155250658909243,0.0023756541495507278,0.2438570738393057,0.004216823032930535
15041986,0.0014535521394698834,0.09444219389574142,0.1316053298186846,0.0003999808071518663,0.0012071479578271383,0.5174938635906653,0.00177377665463073,0.24283038323459422,0.008793771901234806
15042110,0.0029844606581278326,0.09574823286845777,0.13964923143608807,0.0025189774715712325,0.0031793219891855665,0.3896979627919477,0.003486587894691245,0.24850993924911555,0.1142252856408151
15042130,0.001148340870839678,0.09677466684953141,0.14113878977215005,0.0011490707861886679,0.0012825669678753113,0.36670956522053333,0.0025460675740749243,0.2319128702049621,0.15733806175384452
15042158,0.01965330427364413,0.09735984470027056,0.16570090974455787,0.0050605024386664215,0.002626661208816076,0.3295634600726314,0.012022603921404917,0.2518575859612451,0.11615512767876368
15042268,0.0004998996276512774,0.10885778115014214,0.14759414801298554,0.0037805102065543075,0.0019922328713018428,0.498026109963781,0.002566261458902968,0.22886870186360614,0.007814354845074808
15043753,4.7463147667720536e-05,0.09551668282000707,0.13919044754228588,0.000127720968166085,7.937232483463404e-05,0.5317327623349353,0.0019117967570933675,0.22813756204233887,0.0032561920626710894
15043834,0.00218978715100989,0.11758883924407519,0.16770655822253425,0.0054207617126360245,0.002368354060325057,0.37306583014770806,0.024108329390971517,0.28755086913377964,0.020000670936960438
15043839,0.0001256733813269493,0.1121960227885958,0.13527199581315255,0.00025193872768799585,0.00022137846314679397,0.48927015946842234,0.018128918331182763,0.21920836863803964,0.025325544388445177
15044458,0.00247907454624892,0.10843145079636776,0.14743105577307322,0.0013921302419965193,0.001069575377150234,0.35400458506952337,0.03944366028270237,0.2672068404869408,0.07854162742599682
15044472,0.0018636333718155338,0.1090346543341298,0.14380998451033247,0.001494447962479114,0.001160895605927532,0.45801372182922284,0.029642825813772092,0.24007051806416418,0.0149093185081565
15044738,0.003068249816585543,0.11552075632118283,0.16913322220655905,0.042374107241209144,0.012015610575642424,0.36959671329072397,0.0018179008491243556,0.2612400044518938,0.025233435247078953
15045093,0.000585723991505666,0.10206003965542441,0.15774549683951156,0.001967458158298788,0.008400758628891444,0.4738937352552255,0.00561180557287137,0.2448454740499558,0.004889507848315354
15045554,0.0001227893422017526,0.09036636904831319,0.1390225165591731,0.0001504466787579275,0.00022992428281065104,0.5160259724525759,0.0027151574158851537,0.2500607611541663,0.0013060630661160737
15045558,0.0005060006580563706,0.09822185982750012,0.1608665358989949,0.0027342945248998007,0.0011075149120997583,0.46485143032741216,0.0017744175968328444,0.2654713402406833,0.0044666060135207936
15045579,0.00018769585832652418,0.09695945089330063,0.1547202071104896,0.0009867967698798186,0.0005244770929278181,0.507458494386507,0.0028974357239668074,0.2323725892998565,0.0038928528647452394
15045654,8.773984245587671e-05,0.09799406652536605,0.13720296202478527,9.424455700432282e-05,0.0002054327244308362,0.534484106596963,0.000795876883098096,0.22810508697468332,0.0010304838712133653
15045792,0.00022141126323007817,0.10032485581182411,0.1455743274157215,0.0008078360953149243,0.00045258122649109484,0.5164140427732017,0.0023568797065940147,0.22988251959629497,0.003965546111327706
15045893,0.000392627002786513,0.10841526211942414,0.14641465279081703,0.0011831708074736343,0.0007083363532098001,0.5031186635350089,0.01128263798120507,0.21996929916719937,0.008515350242875551
15046221,5.050456218664984e-05,0.09505185638754009,0.13918334997208173,0.0002745521090491618,0.0008526895195125793,0.5192289693305757,0.0009144756297613367,0.24367841604395873,0.0007651864453340786
15046234,0.0017363552126170513,0.10910107049687699,0.1544560146047435,0.001405716225116902,0.001337627432140752,0.48080575708320034,0.0026699417764169163,0.2391717391451763,0.009315778023711335
15046237,0.057701165464852086,0.1434351704807998,0.2103559400552252,0.04680345437127731,0.02401332704539291,0.17159272839334583,0.005029266378232264,0.31862812297863624,0.02244082483223834
15046520,0.0003828930486684353,0.09979956586312634,0.157103123880559,0.00043886631440520147,0.001031946017027923,0.5061790912897314,0.011539626850838047,0.21825187061396512,0.005273016121678584
15049213,0.00019854743373311215,0.12283987808756479,0.13397753018837272,0.002540353921155819,0.0014908134227072172,0.49843490803684987,0.005110102981535766,0.22852049021312199,0.006887375714958786
15049624,0.0010468124478976455,0.11226708789846208,0.18213914851247817,0.01392814999910737,0.007173597870009162,0.4359764384359616,0.00510706100769579,0.23179862609276303,0.010563077735624966
15049791,0.0007651583093920637,0.09760896038612604,0.14276923365022018,0.001984680670056103,0.0011872189085560781,0.48151824124602044,0.00862375172600464,0.24740824985306104,0.018134505250563485
15049898,0.0005858135464852957,0.08964818281086187,0.17440908176381462,0.006796160935101417,0.0014685583388881671,0.4742475891383886,0.010800020026954186,0.22545265420150526,0.016591939238000505
15050105,0.0021388743868703377,0.09878876748611405,0.15174566609277185,0.001650285101030193,0.000979343764590792,0.5171814484871384,0.004159548944591931,0.21446891830053344,0.008887147436358971
15050202,0.0008833453305604104,0.10001378276878779,0.1623093692893508,0.004985614058603656,0.0034750565786707144,0.4703167974692908,0.0033603052000348234,0.2405655867058868,0.014090142598814267
15050310,0.0007603771175839623,0.09726147434149611,0.13784377327169675,0.0023211336657615413,0.002987909182045966,0.4970391976308306,0.0005906607368455721,0.2510934511691967,0.010102022884542892
15050463,3.5561032998853494e-05,0.09267584555065925,0.1418674367515358,3.929777476442695e-05,9.044296700869655e-05,0.5386311365048483,0.002530526230256216,0.2232942710855183,0.0008354821024101537
15050557,0.0007461387145245452,0.09633034769248577,0.1520018812942503,0.0006246044458949649,0.0002471693393904638,0.03783736439132751,0.08942251038183399,0.2123646251751249,0.4104253585651677
15051367,0.004494976644172363,0.09727415544383602,0.15137218986996062,0.007098671428192519,0.0013455712968883083,0.44900926113871187,0.0017771022352130483,0.2767349870186745,0.010893084924350854
15051372,0.0012798311727961849,0.1060831535549423,0.1498890727464851,0.0012341562257224914,0.0005233633000351097,0.4303308479339008,0.0030844548463467816,0.28590860551556674,0.0216665147042045
15051440,0.00011334887079642601,0.10086238775311393,0.14396954627827616,0.0007249599355813979,0.00015780856044559453,0.49868942035445096,0.0016947738023950919,0.2430726140263092,0.010715140418631084
15051458,0.0038215225961874223,0.09709384537304966,0.1543919677092655,0.012918788135250835,0.0022113789486846273,0.4415244060587801,0.00181544047386099,0.2795514860900338,0.00667116461488714
15051493,0.0025798510942266193,0.10651681871317661,0.13796331097139417,0.0015810912901269053,0.004608188808503332,0.5181486660207745,0.0035041166762894245,0.22116256824872804,0.00393538817678055
15051514,0.0001952317156803033,0.09900423431625856,0.14588895346453118,0.0014238057002270597,0.00040231188076629906,0.4997338956540743,0.0004201075591804453,0.2485490803722695,0.004382379337012473
15051526,0.00016520021815382896,0.0951901898125909,0.13992768739368952,0.0009159616399806928,0.0003877630875986735,0.5052244448498541,0.0007552688050964782,0.2551469021473727,0.0022865820456631223
15051944,0.0001262437762475072,0.10753402673680579,0.132637309994379,0.0002912686670347003,0.0001546936358999646,0.5151105724772769,0.0015893494883741912,0.237292399582467,0.005264135641514954
15052019,0.0002805533175367231,0.09951289750964698,0.16314617383565375,0.0004930200079440009,0.0009789554237058765,0.5057726893157,0.0051498408032837365,0.21859445871037575,0.006071411076153403
15052565,0.00018195194114446623,0.10286248277645146,0.1319390293290201,0.0004471447804948865,0.0005795280247509765,0.49937775597097805,0.002290070519507136,0.25686452506804647,0.005457511589606485
15052976,0.0001362061467425176,0.09381235456166408,0.13277097253793615,0.00041496983924551125,0.0013632875858730102,0.5131075645364426,0.002706723219203821,0.253719103508105,0.0019688180647874183
15053085,0.00023285998204840156,0.09371286031470628,0.16207381431702678,0.00038005380142415955,0.00022299725220895116,0.49648837985765015,0.0010936821000216933,0.23994678600412656,0.005848566370786905
15053109,9.973216367168566e-05,0.09641268275269797,0.14052277611242542,0.00017733092128185783,7.412431072865305e-05,0.511332075811723,0.00125044293901428,0.24634415731665604,0.003786677671801174
15053168,0.00011014974233598799,0.11920107802228404,0.1355602352921732,0.00029833208742021213,8.560865317611924e-05,0.49413040696424404,0.00047069656811637333,0.2467120883238738,0.003431404346376265
15055032,0.00033281711566476125,0.13067834597084318,0.18978736552279504,0.42269656611504836,0.0015148137384503363,0.014075369604386788,0.0009446242566096231,0.23695675311138947,0.0030133445648123907
15055131,0.00017234780864671317,0.09653352780192591,0.1500728904549381,0.0003284601803642028,0.0002858824906436376,0.5219551053367749,0.0018546222215032725,0.22360576886961414,0.005191394835589101
15056263,0.00010679996740526873,0.11078386496516382,0.14784141421166985,0.0003533922336823445,0.0008007708862182965,0.5186909436598468,0.0021365722447226807,0.21777159080254982,0.0015146510287412254
15056325,0.00014236346288560016,0.09735172153395698,0.1655762441244967,0.00024799185202905796,0.00034326731674720655,0.49616581613806354,0.0064228109393543046,0.21749563761850807,0.016254147013958557
15056446,0.0009839146693692374,0.0989784026403859,0.1734457805366804,0.029916464902139374,0.0064764108151164745,0.4244577719480053,0.00635262156128939,0.25271196074749136,0.0066766721795226336
15057064,0.007449792972802153,0.1137795572962108,0.17937723086984625,0.012063485140497831,0.00840181068042526,0.24565554503088313,0.012025303934275502,0.2351989256410357,0.18604834843402335
15057224,0.0017678418156368023,0.09794019119862976,0.18622825922250838,0.005125060608670972,0.0014145266266526514,0.3004612853274638,0.003996215756175301,0.2441547703542241,0.15891184909003833
15057243,0.0015156548264839555,0.1078502082479003,0.22360132296478286,0.009288281155158423,0.0014667760312420922,0.07259914293306818,0.005427995328437019,0.23460701065993023,0.34364360785299697
15057248,0.0007746037930309463,0.08916854777165283,0.18363772679486867,0.0035613952676497055,0.0004957007020935605,0.1314185700685159,0.0034976405927187783,0.2166942830251901,0.3707515319842795
15057289,0.003689304549889743,0.08949075538166017,0.16732187869203324,0.028601663751481668,0.0007408804167260237,0.12615259774652365,0.006126237990333775,0.24381124678111676,0.334065434690235
15057296,0.002022839578005006,0.10874068300591208,0.16697323091197275,0.20006739525965134,0.0011843013924138829,0.09716573534170533,0.002850480860519502,0.25518171655563615,0.16581361709418402
15057304,0.0008882817244542773,0.09963902830598882,0.1735830868030895,0.014053813829743987,0.0007529277348658898,0.1656230114989106,0.005283350719453263,0.2671398778404754,0.27303662154301833
15058303,0.00044111169895262955,0.09596617075672464,0.17784152610812695,0.0007534989339834236,0.000758860963101652,0.49204606449909094,0.012401602686013164,0.20940564995667554,0.010385514397331078
15058305,0.00017694255081559794,0.14601274841414918,0.13277383687444488,0.0004036701792059829,0.001227213026143553,0.5002405449307975,0.00289332126595642,0.21136418953499064,0.004907533223496127
15058429,0.001241535925180255,0.11499116649466472,0.1982446647030116,0.003230137527356637,0.005255252270906527,0.29694305338814697,0.010030137425044178,0.2540631967292326,0.11600085553645652
15058514,0.0006197524351517373,0.09625493229426293,0.18363979261363697,0.013458512500624974,0.0018623158125864558,0.4392288002197213,0.003362438786654533,0.25351344784421814,0.008060007493142899
15058557,0.0009855309864018082,0.10699294548701292,0.14670786144589068,0.0018380249117705741,0.001892156536452584,0.44678962501569053,0.02645414295534325,0.21381323706826377,0.05452647559317393
15058570,0.0006408465576443448,0.09596933190994644,0.1614783581382963,0.003803984637664711,0.0059627538751063636,0.4840221427026945,0.0011529327123527655,0.23459356599648762,0.012376083469806915
15058887,0.0002044792879504916,0.09393630038895812,0.1480615581334862,0.0007734765537773258,0.000665449332465807,0.49761176258498063,0.001159988442476422,0.2519208254218981,0.00566615985400684
15058936,3.274481531315555e-05,0.14545525225479708,0.1337679463743353,8.369028413452309e-05,6.61069548505885e-05,0.5068627495622331,0.0009992097056276594,0.2114072450772852,0.0013250549714235074
15058967,0.00038549923154502987,0.12493599876604106,0.1608101892850731,0.40410774830518387,0.003791014377866807,0.036972602923535436,0.0008476569448015042,0.2479370399782419,0.020212250187711334
15059289,0.0025835491559957845,0.1553600177197344,0.1548294577067351,0.24509364173924797,0.13014743410700308,0.028093363165904953,0.0012564922071596105,0.2524857679826317,0.030150276215587295
