track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27234810,0.0007315005878747,0.1439264175315951,0.0774483219238985,0.07106361179611,0.2698909603155055,0.016034338359887,0.0011802858972796,0.4099109870916908,0.0098135764961585
27235927,0.0003548204668283,0.0622464188763005,0.0619243531930838,0.0009123913130322,0.0008933166807873,0.7128213610578509,0.0095564999419464,0.0624314798959666,0.0888593585742036
27235992,0.0007322750761906,0.0616029269321645,0.0552181223331494,0.0050808649008759,0.0106188773863131,0.600008179456762,0.0055670541324895,0.0829934233752379,0.1781782764068168
27236473,0.0002369228294507,0.0574605977515485,0.0570348960620021,0.0004643177036584,0.0005107533633101,0.7762486303586033,0.0200852694758298,0.0544392482722568,0.0335193641833402
27236611,0.00133382210864,0.0891615735820468,0.0547964790833171,0.0137945215172278,0.7443078575513963,0.0075157056224457,0.0008088079830249,0.0838738980052242,0.0044073345466767
27237922,0.0030274230125188,0.0650565137793362,0.0586931906103391,0.0057282654034164,0.0094273526713003,0.6183905067701584,0.0219143603975498,0.0753060887581168,0.1424562985972639
27238108,0.0009677857894351,0.0639880685393302,0.0569254976591293,0.0036183117927934,0.0118614904373433,0.7189120134025845,0.0512603897945294,0.0747388888111833,0.0177275537736713
27238172,0.0003757047435351,0.0627695722611021,0.0615553363659326,0.0018309954670614,0.0032233556321174,0.7938274666569259,0.0085247250701486,0.0555018234338611,0.0123910203693157
27239286,0.0015726639527938,0.0734476058631577,0.0615166954615966,0.0135766661168196,0.0244575053390726,0.5990100033591709,0.0059563965658203,0.1524707341204718,0.0679917292210962
27241704,0.0010978819548654,0.3132531729471849,0.0794533854846739,0.0226946934529926,0.4034586983521399,0.0780856701441454,0.002152383613526,0.0881470483097221,0.0116570657407494
27242056,0.0023073876619339,0.2100068395300357,0.0687601159625962,0.0096074409702502,0.5690239525983181,0.0419305366768224,0.0014246329487151,0.0634254024441855,0.0335136912071427
27242549,0.0005474995337511,0.0645687724522696,0.0527747598330788,0.0020625888077435,0.001552492300143,0.2601897562287842,0.5291736233299527,0.0538004737072724,0.0353300338070045
27244942,0.0011169304320871,0.0585499667178818,0.0553423637528101,0.0022758077395902,0.0098332976114557,0.6356247313825582,0.0022333144506249,0.067311230489573,0.1677123574234186
27245142,0.0085460027582747,0.0723116129873398,0.0798780882368643,0.0177223674793496,0.1288296887951374,0.2499717874585311,0.0031044678424896,0.0979920562802462,0.3416439281617668
27245414,0.0060612859388561,0.0642879150556626,0.060487261805113,0.0255565698596008,0.1782252588794037,0.1693482288303084,0.0040997107597545,0.096065057600713,0.3958687112705876
27245486,0.000489047995159,0.0628137654531349,0.0594445336305011,0.0012110658266377,0.0070684281629737,0.7392583372940467,0.0077649716500164,0.0594466572318323,0.0625031927556978
27245645,0.0007051443095271,0.0667676815273707,0.0551308673702125,0.0016492978378016,0.0100010954119381,0.7423418987091958,0.005487491803418,0.0719846832911138,0.045931839739422
27246508,0.001248798144767,0.0601748789538038,0.0596826310783339,0.0019320543563512,0.0023672326305499,0.6128115590878362,0.1534876808336474,0.0683614853496437,0.0399336795650666
27247366,0.001065063354203,0.0627570511254537,0.0590130784447717,0.003232933473708,0.0025977535202175,0.3679155919766503,0.3256558230821597,0.0591332153653372,0.1186294896574984
27248085,0.0005005513756357,0.0565747961146589,0.0541626147565987,0.0012870342280688,0.0011716897098296,0.6766445752418903,0.140154668846539,0.057786381009242,0.0117176887175367
27248316,0.0140520142480925,0.0801846021283312,0.0593416275567855,0.0122834136163933,0.0268908913741175,0.1853557469561771,0.0129935465060565,0.0565353969913512,0.5523627606226948
27248920,0.0003238490875135,0.0720375293429305,0.0565067061304966,0.0083319336979484,0.0020623101908917,0.0072043264013252,0.00064556409232,0.071037096394815,0.7818506846617588
27249654,0.0014820172083604,0.0558272938703635,0.0570144024612437,0.0027486132147394,0.0014052610874568,0.5844463561945009,0.1549745119642583,0.0895586869804676,0.052542857018609
27250103,0.0008079834445443,0.0554045962950507,0.0524862352923471,0.0090833001163472,0.0230811884420399,0.0260247652979833,0.0005593117390791,0.0723022609675523,0.7602503584050558
27250484,0.0157642861744521,0.066901632999594,0.0754678726430921,0.0243318877959309,0.0384310615149339,0.1505452025504109,0.0055549603104158,0.10578640188521,0.5172166941259598
27254075,0.0047280463002012,0.0866000780198501,0.0712718907316521,0.0159936344807944,0.0247377560152374,0.5374245119304142,0.021644885429747,0.141441090866865,0.0961581062252384
27256605,0.0007173511422585,0.0559691374836826,0.0535014424173894,0.0011249567374304,0.0015505147017046,0.6310521923655795,0.1674991524736129,0.0721888787868626,0.0163963738914792
27260821,0.0029380239234819,0.053970514664938,0.058645231998492,0.0017043492449663,0.0018436160041769,0.3894581255488724,0.3650872607304528,0.0572961622673781,0.0690567156172413
27263673,0.0051648916139688,0.0585875972859245,0.0593606009038201,0.0062439780359419,0.0015885922766352,0.1025852914980323,0.5752390548216879,0.0590133404243394,0.1322166531396495
27264838,0.0008482179250947,0.0500078176138457,0.05636266180982,0.0017367403201207,0.0014643542079286,0.5580394244270478,0.2537288853929695,0.0711896806363905,0.0066222176667822
27267285,0.0001172646855689,0.0531233075025776,0.0518277739906246,0.0002697427385633,0.0005286272406939,0.8306414430824214,0.0020242194353326,0.0591248135693847,0.0023428077548328
27269056,0.0004350712828673,0.0524232334694372,0.0549775519618742,0.0010114517945975,0.0032369063028883,0.7708201129473724,0.0014112134993435,0.0636313718656028,0.0520530868760164
27269065,0.0049137799973393,0.0498399547728451,0.0580448109890618,0.0006061947520331,0.0005115014189029,0.0345765307480179,0.7292220514136497,0.0526275103210742,0.0696576655870758
27270200,0.0008685570724328,0.0608425278669373,0.0606696985266147,0.0012280361414684,0.0019380347896981,0.7423828137533234,0.039895878253075,0.0563846014603763,0.0357898521360738
27270846,0.0033491573476434,0.0558337529333314,0.061167265010493,0.0077016813602202,0.0066025333342711,0.4252094060115831,0.0154355939605682,0.0683407476353365,0.3563598624065527
27271299,0.0020630856725274,0.054244293217956,0.057341241360396,0.0013181142726785,0.0007370326397123,0.3717386928479427,0.2521370571153405,0.0542720074501386,0.2061484754233075
27271832,8.834977422267358e-05,0.0518201774710971,0.0544486773449224,0.0001913622961144,0.0002128870853727,0.8262275486924546,0.0104161546478132,0.0542279687508861,0.0023668739371165
27272650,0.0108289453393425,0.0543184582286021,0.0607338519182228,0.0070173879111622,0.0015437271384194,0.3076384581940195,0.1959575939488468,0.0629518376622934,0.2990097396590911
27272926,0.0060694624012489,0.0640168494496634,0.0571040556730625,0.0293580858257331,0.0152188901775353,0.3016831843956313,0.3726699345560824,0.0595232104918349,0.0943563270292077
27272937,0.0007310719896734,0.0660390169747291,0.0531346198855936,0.0024392897571084,0.0380389448693477,0.7670721852342081,0.0030227596767413,0.0610936896471487,0.0084284219654493
27273133,0.0005961078988162,0.0522763895880065,0.0599968520760402,0.0020572577600526,0.0011100960599398,0.7687985896727614,0.0025389989594013,0.0659046648507931,0.0467210431341886
27273193,0.0001391308592963,0.0529618726687038,0.0543107176933942,0.0009509797164027,0.0010883188758674,0.8186650491632899,0.014616710859714,0.0533288966817227,0.0039383234816087
27274096,0.0003602250681358,0.0575936421423425,0.0551520968911249,0.0022395335965984,0.0032289541303471,0.7432708971297206,0.0514175489866379,0.0561858382880881,0.0305512637670045
27274147,0.0020633698316477,0.1054085775380896,0.0787995596573784,0.2649748021863734,0.0219705612066023,0.1353614958050293,0.0526089068608434,0.0930891384932405,0.2457235884207953
27274349,0.0004018595567372,0.0543769286264227,0.0526593884043293,0.0011233152164543,0.0026754256628074,0.8098128440655239,0.006554408785532,0.0588449795218107,0.0135508501603821
27274643,0.0070793251575224,0.0525286496285114,0.0582790281286537,0.0014844394790982,0.0011308847565998,0.7302264026971214,0.0740314727656033,0.0663832568958977,0.0088565404909917
27275251,0.0014054212844703,0.0748345848299233,0.0622810588305314,0.0043887739970209,0.0070730346579601,0.7048878680154922,0.0147590131396179,0.1139736746885506,0.0163965705564329
27275276,0.0003278335817487,0.04940531478441,0.0531673794924383,0.0003642920601824,0.0003868914301826,0.7954952447750739,0.0267820528235627,0.0659028768254258,0.0081681142269753
27276721,0.0001183031009259,0.0537901155111872,0.051957010344867,0.0003882250692875,0.0003340393184735,0.8273195233546791,0.0055732838960552,0.0583477687499156,0.0021717306546086
27277131,0.0002083203272067,0.0575859785775281,0.0533592978157583,0.0008940424970095,0.0011282302904731,0.7969070329120257,0.0222560204422753,0.0522815693127884,0.0153795078249345
27277206,0.0002842847627801,0.0505217385328504,0.0545368384366844,0.0013206106219512,0.0014720378296422,0.794066414128992,0.0189072648380686,0.0599404051993665,0.0189504056496642
27277456,0.0017807166919487,0.0505927264949845,0.0531218590672975,0.0021295007318866,0.0018431642774856,0.7063370325733781,0.0080388418683821,0.0830466971719102,0.0931094611227263
27277630,0.0058109907769408,0.0558072219646588,0.0732486169926731,0.0173756712872181,0.0076822922698046,0.5019399315709769,0.0080965652498628,0.1541389418250079,0.1758997680628563
27278335,0.0194671165745013,0.0490263751534677,0.0536442842924942,0.0066695042952165,0.0063778575437827,0.3971031176438089,0.0028135240768078,0.0905166336096537,0.3743815868102668
27278352,0.0078993893027324,0.0556893701549639,0.0570356661893111,0.0593787702970226,0.0380944201000126,0.3826216527047025,0.0030150872925789,0.0991024235929954,0.2971632203656802
27278359,0.0180626853776233,0.0552346005115128,0.0567618761430877,0.009480544394736,0.0056251392079353,0.3482973104397595,0.005617457253806,0.0741937366795427,0.4267266499919964
27278399,0.0208231677309089,0.0552861919048159,0.056364403822483,0.018110578971839,0.0569012042004175,0.409828263227836,0.0474921220755303,0.0645447744241941,0.2706492936419749
27278418,0.0018730337753835,0.0533640910147331,0.0548895304536357,0.0259744279263239,0.0029926287623846,0.1391782565692682,0.0025466277892064,0.0756091497386546,0.6435722539704095
27279366,0.003904240165178,0.0857664961712785,0.0750621180324666,0.0610109661241014,0.0093187271453163,0.1565970706256479,0.0024874963921076,0.0634329358344834,0.5424199495094197
27279382,0.000977841482003,0.0579744773615807,0.0706796094570638,0.0033925868909252,0.0018508967859841,0.3080867778675475,0.0199345311380859,0.0706554618986597,0.46644781711815
27279447,0.0006546268545976,0.0530363923207067,0.0667797224100168,0.0167412490449966,0.0051902993678553,0.0196471035677833,0.0010102960252094,0.059572316072506,0.777367994336328
27279469,0.0031897910294476,0.0571921673927252,0.0592392243923036,0.3867431490983147,0.0257500340168171,0.0274129428664649,0.0018862194438913,0.0725653476592396,0.3660211241007958
27279509,0.0015905570593569,0.0604096427597425,0.0632922070852106,0.0982844885580946,0.0149743597194066,0.0770238453613942,0.0016151096193167,0.0746901035099222,0.6081196863275555
27279610,0.0020531349307605,0.0537193115763477,0.0759967102961144,0.0510873461770564,0.0081127908301678,0.0530027665257666,0.0028456056477102,0.0920047335894814,0.6611776004265945
27281508,0.0001631630923613,0.0593326994176386,0.051955630981052,0.0004396898869195,0.0046093428563975,0.8174021714210012,0.0049444766588067,0.0575944851947448,0.0035583404910779
27282434,0.0013404690895058,0.0550813365412798,0.0552243089685848,0.0028465856835658,0.0006953034710299,0.0731564716409271,0.1875506821253529,0.0603895365960035,0.56371530588375
27282901,0.0028962506407515,0.080139430786927,0.0578762853429023,0.2995913229758865,0.2861325761581608,0.0207403492373062,0.0012801459744804,0.0767081978700347,0.1746354410135502
27282995,0.0013983396210559,0.1151366029114265,0.0592502377362519,0.3607761815572523,0.0328436500267699,0.0229761078214214,0.0011498809067427,0.078045779406981,0.3284232200120982
27283125,0.0015273115650471,0.0515550114289297,0.0547284585431419,0.0016555258767191,0.0033879178239296,0.7864388599312937,0.0235576459632841,0.0682175393997086,0.008931729467946
27283358,0.0049430210800006,0.1037177845129909,0.0622935644152461,0.3471353911571734,0.1536893354036753,0.0518738753703792,0.0046530623637815,0.1229000415693709,0.1487939241273818
27283987,0.0010102748485396,0.054078256665683,0.0524174023486917,0.0022035949104395,0.0044833432259573,0.7885104310088252,0.0055538769850261,0.0813082237917209,0.0104345962151162
27284562,0.0015302223446985,0.051840051704677,0.053636190085913,0.0015856945450042,0.0025720093612948,0.659279733627477,0.1558231995970064,0.0679228692100659,0.0058100295238628
27285077,0.0008792473883871,0.0518832000148883,0.0516144846196916,0.0004830707164548,0.0007138549064192,0.5118406138220571,0.312827622999351,0.0656226205439137,0.0041352849888368
27285996,0.0003263325195146,0.0597513938352747,0.0540590630667372,0.0015230131738938,0.0026985799661016,0.7305932448046066,0.0091821852897841,0.0561890032827437,0.0856771840613432
27286316,0.0126262073907329,0.0528011288664187,0.0524601126052911,0.0022826622391669,0.0209905605113373,0.7623279689623523,0.0064621091692355,0.0843133443146162,0.0057359059408486
27286859,0.0006854403512442,0.0520652082087965,0.0600894665954135,0.0025095769141989,0.0011720677585689,0.29182864770973,0.0376427719478868,0.0687996369156196,0.4852071835985413
27287341,0.0003711988331354,0.0605008126760241,0.0534285964512231,0.0008292408810696,0.0008965861443573,0.5397565876202765,0.2884125066900074,0.0514759864563655,0.0043284842475406
27288515,0.00014197666078,0.0598576689432622,0.0540621507759867,0.0001570707322704,0.0007626975765931,0.8234187825418334,0.0070132476444408,0.0515341550228816,0.0030522501019513
27288757,0.0005852830879471,0.0549113043881992,0.0523780847178435,0.0008875041925794,0.0007493518985492,0.7596114968407537,0.055580900027432,0.05849310826451,0.0168029665821855
27288952,0.0014679830950076,0.0683240727781702,0.0533306112162771,0.023400425314287,0.0427249161509762,0.207226961589046,0.0024345431000131,0.0827154016662361,0.5183750850899864
27288975,0.0015422208901354,0.0722865685219838,0.0507730975084138,0.0162238394927663,0.0242556887359194,0.2107452894176262,0.0025924604629195,0.0736355777120575,0.5479452572581778
27288980,0.0013291927184243,0.0796806851998209,0.052723959758586,0.0471888033057619,0.012571220682372,0.0755094317344814,0.0013774223625863,0.075280566653963,0.6543387175840037
27290039,0.00010982278921,0.053708354646206,0.0526841465719594,0.0002168034672643,0.0004474445518698,0.83186597151897,0.0043259806145682,0.05454662346643,0.002094852373522
27290905,0.0001918028799261,0.0516322245469913,0.053024119658277,0.0008121205872662,0.0011571420636795,0.8186910257511105,0.0113101552983809,0.0614366182165221,0.0017447909978461
27290998,0.0099350226134069,0.0564560677447751,0.0574083783949595,0.0123960014892849,0.0568206782687381,0.6944567562012144,0.0022136805161006,0.0855346702253736,0.0247787445461467
27290999,0.0020443218243097,0.0584200659984562,0.0630904633419551,0.0209463309539517,0.0141928117240445,0.6991192230979505,0.0015279305412121,0.1031354801236861,0.0375233723944336
27291005,0.0010389912078541,0.0521879520119944,0.0540551626348613,0.0017527285236515,0.0016321475386496,0.8069261185953652,0.0009831135495339,0.0602336303039309,0.0211901556341586
27291012,0.0036413412116257,0.0778217607027774,0.0557908856655265,0.0202472386321477,0.0937098784169873,0.6253373024084,0.0021125370202972,0.0918131816792196,0.0295258742630182
27291083,0.0001923751820804,0.0548515758698127,0.0525717848661434,0.0013836086364287,0.0031821528557469,0.8206764409011822,0.0004723899861778,0.0594983063860667,0.0071713653163608
27291147,0.0007928065588178,0.0533595898252472,0.0482390396718946,0.0036876708436011,0.0265766256784781,0.7809023012541481,0.0005622822553861,0.0786909387935043,0.0071887451189224
27291193,0.0009213762175679,0.054276108736317,0.0503699238071212,0.003511349576006,0.0059833749606534,0.7915764034177036,0.0009013067108556,0.0760869631507991,0.0163731934229757
27291241,0.0162808678223112,0.0516495086008513,0.0599688833157362,0.0174055822316474,0.0094947027341117,0.6518510644393456,0.0017725542834382,0.0782691333843152,0.1133077031882427
27294499,0.0010943725715894,0.0661125614097061,0.0495322791088207,0.0025110670933961,0.0013884668631473,0.5711237071345372,0.0232964862201674,0.0670838466198469,0.2178572129787883
27297944,0.0006766308015689,0.0623413367744472,0.0571316613796678,0.00313050286663,0.0047489625330412,0.6456375770384382,0.0443728018172436,0.0562638520179475,0.1256966747710153
27298029,0.0010821054700388,0.057853782259025,0.0557449866956445,0.0042232389313113,0.0019569905143818,0.5387157839783049,0.0064040276663398,0.0588416925452562,0.2751773919396975
27298207,0.0004795366246498,0.0521580584559867,0.0555698483738506,0.0002140047107423,0.000158703035748,0.0075723383208953,0.8200308937263547,0.0513496623617517,0.0124669543900205
27298831,0.0013500836046566,0.0641003623456284,0.0541708281034786,0.0041122581291678,0.0044317036352026,0.2083288852286254,0.0117991323317459,0.086740976017762,0.5649657706037323
27301086,0.003190780001441,0.2171682294900224,0.0683274052119199,0.0285494289695775,0.0600277167047439,0.2467356098759495,0.0074135727704329,0.0945876449290279,0.2739996120468846
27301588,0.0011757450479181,0.1877759523713131,0.0702163725552058,0.0520597898546294,0.55295949269232,0.021956544549353,0.0011972834194306,0.0852777370876942,0.0273810824221351
27303130,0.0031455581284466,0.0561985837719242,0.0605934565050142,0.0031761056298444,0.001408803775177,0.2595794886619276,0.071719046102981,0.0564220501680433,0.4877569072566414
27303243,0.0008687929607331,0.0617205175998859,0.0559858663140463,0.0017872957443853,0.0008199507562851,0.3189206040911996,0.0882744176979251,0.0540603248995191,0.4175622299360202
27304639,0.0001605299438597,0.0574410543910951,0.0526982793222061,0.0005176452266259,0.0009607885567079,0.7575875316288815,0.0569399130144763,0.05587077637074,0.0178234815454069
27310870,0.0024701709438363,0.0531208683566685,0.0564591593878772,0.000446211861735,0.0003780017651299,0.0082858442706337,0.2474140059407003,0.0525761916267403,0.5788495458466781
27311386,0.0004205199879256,0.0781941848712651,0.0510978976706853,0.0007188154662135,0.0051458096875953,0.7784806634475822,0.0294098109427554,0.049441278757201,0.0070910191687762
27311627,0.0005882265437977,0.0723586725737152,0.0538096883863461,0.0010493135683189,0.0092461068430758,0.7256125214772072,0.0106611515875764,0.0797915598635888,0.0468827591563734
27312527,0.0005664650378896,0.0536808049950906,0.0546443852316959,0.0006035413411522,0.0018637479968198,0.7578602967491602,0.0185053037545392,0.059542783474873,0.0527326714187791
27314199,0.0004171736781427,0.0537533994121773,0.0550739423126695,0.0004990710814249,0.0009122245246962,0.7975437524545281,0.0197248415389345,0.0576592357820744,0.0144163592153519
27315036,0.0004177624581618,0.0871306543674296,0.0479725322579329,0.0021756834720117,0.0062490767062047,0.7755868741510172,0.0044992038260983,0.0618831034819298,0.0140851092792136
27316574,0.0013594891464695,0.0606834252727533,0.0546935364202068,0.0027902964627462,0.0084241284231128,0.6493593279546835,0.0154932033112302,0.0911098293040509,0.1160867637047464
27317646,0.0014266137349891,0.0527021875031844,0.0565603208331833,0.0012065485062113,0.0005926483277781,0.2016272438890756,0.0281408487048848,0.0614362744613018,0.5963073140393914
27319072,0.001658934310473,0.0597178763260917,0.0657189789151111,0.0020069593055597,0.0086861312873341,0.5140479923481898,0.0140795478787108,0.1545266904121623,0.1795568892163673
27319892,0.0003699282168424,0.0587320044479461,0.0584774004914931,0.0005187279042707,0.0028497997715162,0.7199211156201675,0.0597590999294383,0.086407814160921,0.0129641094574042
27320262,0.0008030534040265,0.0565577564112597,0.0636869727156956,0.0048762099626397,0.0018234717338798,0.1322724164211627,0.0031262857718113,0.0661066192672418,0.6707472143122827
27321197,0.0008980218548981,0.0506416266005518,0.0555291054739773,0.0007869335218995,0.0007999157266078,0.1252326571875392,0.6987093332497994,0.0566286495858771,0.0107737567988496
27321202,0.0016949299241592,0.0637100024167076,0.1250911106114138,0.0113305592477294,0.0090206211181495,0.1986244230200826,0.0282067094392759,0.06713037729949,0.4951912669229915
27321241,0.0023053804494444,0.0700563783618377,0.0716505034619843,0.0021097956219443,0.0013971374262735,0.4526484045397317,0.0811421812531042,0.2752563995426499,0.0434338193430298
27321582,0.0011088750737784,0.0501934645708543,0.0557881605326503,0.0022786509539158,0.0004010842064957,0.0256721591374245,0.0073812576534428,0.0620132147699124,0.7951631331015253
27321885,0.0033471893429975,0.0603857835074338,0.1922282832479114,0.1364909378162498,0.0055983298443574,0.0745715201683112,0.0308929574364155,0.0941989366152147,0.4022860620211084
27322213,0.0003414055300849,0.0510166140551912,0.0558538063710949,0.0004278250761051,0.0020416657326765,0.7720783173860665,0.0277483378322318,0.0675645248677725,0.0229275031487761
27322239,0.0005741926222708,0.0535211820252357,0.0597094136946687,0.0018442810052545,0.0007202516121347,0.0413697651706398,0.0007459267524499,0.0677240802708935,0.7737909068464522
27322774,0.00260212915791,0.0711313343373623,0.0759731697167,0.0075437295790843,0.0103061213461883,0.7027102465230893,0.011349365660191,0.0820319490954476,0.0363519545840268
27323256,0.0012447600532644,0.0543266189794374,0.1257882175890022,0.0059107065019894,0.0024213851313758,0.6513378399420539,0.0318197671141372,0.0668272098868571,0.0603234948018824
27323692,0.0005825222055118,0.1096097539839069,0.0552507009520056,0.0012740381236152,0.0529746583507362,0.6699400196593155,0.0086441165869761,0.058507187271101,0.0432170028668314
27325257,0.2812514158080629,0.0953048963437451,0.064464492142152,0.0383128754476016,0.086441167051728,0.0933279667970541,0.0077085042707315,0.0723251845462639,0.2608634975926607
27326782,0.0027625820008309,0.0795438997668495,0.0785611946166492,0.0925580654440439,0.0561935841468409,0.0094938332252578,0.0013647568984157,0.069321819557641,0.6102002643434709
27326804,0.002232956437966,0.0612743748109261,0.0751762859653275,0.2210176751214833,0.0699549091191189,0.0093806328346276,0.0012752096776771,0.0715934294065569,0.488094526626316
27326842,0.005801718812398,0.0892035922878327,0.0750978726963896,0.241376790801558,0.2997520546341906,0.011026943698751,0.0039766302132621,0.0728240664545078,0.2009403304011098
27327185,0.001893602067936,0.0763490621231275,0.0552543834822913,0.1338396338572503,0.0273715270576792,0.0088494781614116,0.0007978619505362,0.0704004842874783,0.6252439670122892
27327671,6.608281858853234e-05,0.0512437590302534,0.0541782994709487,0.0001109976131954,0.0003717063703366,0.8290236841201927,0.0022234776028727,0.0605674266361011,0.0022145663375104
27327877,0.0012840816794528,0.0636344245867843,0.0681704883353961,0.064910784193442,0.0011257341581098,0.1230028334310943,0.0049990328827412,0.0882337020451862,0.5846389186877928
27328781,0.0005061132267259,0.0508340071002364,0.0546771777688793,0.0003419509530923,0.000266628818423,0.0289617777432646,0.7681638903333317,0.0547185563246668,0.0415298977313795
27329054,0.0022433732388221,0.1008294642625625,0.145522648770698,0.0215484278328883,0.0073665422065436,0.0621277243764333,0.0107746718758528,0.2228439555936533,0.4267431918425459
27329113,0.0025784204828206,0.0485159926212827,0.0562513277044694,0.0011122746988357,0.0013160684349863,0.458283955543278,0.3518418103681889,0.0764551225282355,0.0036450276179027
27329179,0.0012003147677019,0.068720378051701,0.0619661190228908,0.001600463191517,0.0040558639090354,0.4882996295717121,0.0228713363865166,0.061956593092787,0.2893293020061375
27330098,0.0003284996545757,0.0556913438342193,0.0535306734465424,0.0004238408921059,0.0004961305224613,0.5400142444679009,0.2536269770747311,0.0573217791155853,0.0385665109918777
27330398,0.0006703774858728,0.0519820989202366,0.0552512086561732,0.0005866870326428,0.0008147563035056,0.8162389002753765,0.0012695236687649,0.0600151687845003,0.013171278872927
27330675,0.0017402144450693,0.0507816981641082,0.054712113787287,0.0002270076743891,0.0003016127458245,0.8286912036259408,0.0011037928991542,0.056899686177476,0.0055426704807504
27330798,0.0008464937049289,0.0535721108571456,0.0583308567507418,0.0017461855185893,0.0027451665009828,0.6567023105649692,0.0011185892989398,0.0765192342065424,0.1484190525971598
27330903,0.0037621957371452,0.052335768099041,0.0532275298037408,0.0037944872527366,0.0550505143125694,0.7193660838097039,0.0072551412976435,0.0848958154709072,0.020312464216512
27330971,0.0001655753081587,0.0517804163415272,0.0542890568476325,0.0003856215076048,0.0009991418365652,0.8323341818034817,0.0018219398701152,0.0536676405713081,0.0045564259136062
27331136,0.0001517008029652,0.0496749002882063,0.0526035486870181,0.0003238337461408,0.0010759929670224,0.8112864114339677,0.0016913495936652,0.0643009750321051,0.0188912874489088
27331288,0.0003403965451834,0.0541117980568529,0.0540120009417488,0.0007304289471965,0.0005146589672108,0.7386531651444931,0.0602875762780732,0.0604738488620058,0.0308761262572352
27331368,0.0015387166838417,0.0503638682860579,0.0546069446977245,0.0005179756983275,0.00043475824604,0.812759529545243,0.0081692556939855,0.0646911877594472,0.0069177633893323
27331597,0.0022881890000575,0.0578923391029376,0.0716199995240943,0.0024326046201239,0.0021273370504777,0.386807664294257,0.0083500691191046,0.090983883347375,0.3774979139415719
27331897,0.0004488905900259,0.0543919668266563,0.0538941208319765,0.0005762472102145,0.000834960236937,0.7866761717630403,0.010139741254642,0.063393291780496,0.0296446095060112
27331898,0.000102021264272,0.052977792559982,0.0533153813641164,0.0001991551184068,0.0003772407110198,0.8149360503328642,0.0097816410431174,0.0636230020270451,0.0046877155791761
27331924,0.0015337562609093,0.109502065383477,0.0755375888007741,0.1034141750732734,0.3021890296393018,0.031439605061355,0.0026114593909901,0.3647649572638203,0.0090073631260987
27331936,0.0004702877134057,0.0510201457263907,0.0553708620607759,0.0004069220123526,0.000617602257417,0.7626016189484778,0.0514180092300268,0.0623552934670297,0.0157392585841234
27332145,0.0001158908504846,0.056500008698925,0.0530172539762591,0.0002481860608457,0.0004267737443828,0.8147221265663132,0.0168824783541601,0.0546364366426226,0.0034508451060066
27332389,0.0004305741069376,0.0522610219369345,0.053473033754178,0.00081879785765,0.0014614125168597,0.4919390735089204,0.3278791811967119,0.0687265817315583,0.0030103233902492
27332497,0.0008637554499668,0.0500003628928899,0.0620490220976969,0.0011258166794829,0.0013188809522559,0.5195755428479727,0.0250713304127975,0.0740478102920038,0.2659474783749332
27332504,0.0002150267315544,0.0513530234959199,0.0521855402151952,0.0007051110349666,0.0007387033320337,0.7931291739418663,0.0073654423689629,0.0740755263367197,0.0202324525427808
27332769,0.0041264810368217,0.0664545894345745,0.1355206719427998,0.0258046361210748,0.0210226790513444,0.367328726841989,0.0243716419865076,0.2402644282676197,0.115106145317268
27332988,0.0029699514519611,0.0679664152897113,0.079114662016382,0.0076454873853515,0.0065930281787367,0.3713440859307225,0.0176425674748891,0.2730984847674954,0.1736253175047499
27333044,0.0008769196841587,0.088206660389204,0.0829031205140032,0.0035244368721509,0.0290245537988221,0.4041005801412049,0.0185310000054647,0.3497413987338417,0.0230913298611494
27333961,9.948117980756144e-05,0.050726636245852,0.0537262256824396,0.0001741677881215,0.0003959404589803,0.8299069575795847,0.0045679315754215,0.058790927194458,0.0016117322953348
27334642,0.0001967838679243,0.0509318042637052,0.0579894622712091,0.0002756595070416,0.0003262357297114,0.637963313822458,0.1767724990380794,0.0509188482188674,0.0246253932810033
27335022,0.0035500198083373,0.267631989179611,0.0813492695530609,0.2908454500900627,0.0961752807083923,0.0276255245184572,0.0041357583231006,0.1040398095865034,0.1246468982324741
27335499,5.034709988287143e-05,0.0562163510897491,0.0509701349848608,8.919694740054497e-05,0.0003959740942067,0.8294995036496287,0.0004699859928031,0.0615149722981343,0.0007935338433338
27335500,0.0001273570285475,0.0514891935768394,0.0542553627675791,0.0001471337963618,0.0005802731324256,0.82877853895015,0.0032815018773818,0.057841694693302,0.0034989441774128
27335920,0.0001488586628857,0.0605669182943639,0.0530894324435358,0.0002408798048597,0.0004626503738058,0.7963659794069878,0.014939395839848,0.0497584579362687,0.0244274272374442
27335937,0.0004756452077391,0.0503298713476611,0.0611922108575594,0.0006335759733922,0.0007836202997038,0.6767879036155867,0.0462944305291731,0.0588231402148634,0.1046796019543208
27335972,0.0002805781727635,0.0506592444325551,0.0548777166794633,0.0003924328835343,0.0003296669729897,0.7980231616335672,0.0295869338213367,0.0536984850558072,0.0121517803479824
27335985,0.0002796118940824,0.0514228263481751,0.0548826982298856,0.0002037481691992,0.0002651612918057,0.727038948536553,0.0109864377349908,0.0618475865066269,0.093072981288681
27336264,0.0001764297715637,0.0569719723833728,0.0541317955031993,0.0006601645984975,0.001461953053252,0.8117898800986041,0.0047246005138071,0.0536148559883729,0.01646834808933
