track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27229306,0.05130579297245964,0.2662850304076265,0.029098409306742644,0.010322213547373804,0.3781373844875448,0.7488950982540726,0.18737267377091094,0.37465300606326246,0.054906368708452044
27229512,0.8546502323946236,0.3437796771130105,0.35783093405288924,0.10333958835561402,0.49414613238731825,0.20230802332164516,0.1789621799437505,0.6049396983892176,0.49316518965958067
27230055,0.751263617229162,0.07731144760391556,0.28115828630652345,0.06829776645481773,0.4413640171853313,0.29394883665717003,0.18384674738841403,0.5849464556395647,0.49110628287310987
27230350,0.35331013952808826,0.4152655074329754,0.07600748091533348,0.02589898823873183,0.5055795826028198,0.4057710570531084,0.6467624552560449,0.3387405603952079,0.15333045693622618
27231945,0.2832966364416685,0.9614969135802469,0.3163053478157644,0.6292575242895757,0.9381825735992404,0.10256821170282708,0.0029565823836657174,0.8885622694316606,0.06645938344656294
27233361,0.004974626068376069,0.1992660621667032,0.011100609978815106,0.0508513336438016,0.077888096738257,0.899813947329973,0.404381996950106,0.22212474432025714,0.003898431222149171
27234012,0.6811646212287239,0.49024330666958876,0.6747388414055081,0.3621605394842574,0.5514030425889401,0.022627714314413037,0.020578795017897583,0.5526340149937906,0.9404572672401198
27234810,0.18198696261596906,0.9927498812915481,0.49716012857038494,0.7931069197896122,0.8849672296186719,0.08316788342830009,0.03581730769230769,0.9603130250566149,0.0034939093432683178
27235927,0.06578274526992475,0.3048734385272847,0.20181310039082478,0.025946528690919717,0.19692391016509608,0.5618784356965446,0.3751566609138725,0.5846357020235227,0.16719200863832276
27235992,0.06293699548907883,0.8050225089487911,0.01785677596975674,0.10005501680181167,0.6908471217766089,0.5877593893819857,0.05467580036890935,0.6176364234056542,0.023304523705164736
27236473,0.020563271604938274,0.10020802514792901,0.06936431623931624,0.0028019760391555263,0.04208945138432318,0.6801505771057054,0.3200734280261524,0.16747251442764263,0.15294014582876764
27236611,0.08972624004675286,0.9671728326576083,0.024451487051647316,0.599676119968588,0.9918970067207248,0.06293402777777779,0.0214999269486449,0.7454931879611367,0.015808769815180073
27237922,0.26429323955365625,0.7112205169296515,0.2773789630360143,0.22491462122872383,0.7219700238330046,0.2495459972423114,0.1639183947877858,0.6528088816750677,0.37045968706625754
27238108,0.07190467711301046,0.7123544109321353,0.008250522773759955,0.19010730559208122,0.6153355340054059,0.6534608079479876,0.4140896089013076,0.35395647280663317,0.0077396198590108855
27238172,0.10091571015048581,0.49690490539849513,0.06192289429468917,0.07637205283439259,0.41187546798524366,0.7438014213054277,0.3954164840382789,0.23479647207611953,0.01011721318211703
27239286,0.040251524947037765,0.7006866827379649,0.17020623310687413,0.3743489297976478,0.6808781800168018,0.41893787895390455,0.17734038278910075,0.9284677135838995,0.01748324384542333
27241704,0.1230114051428154,0.9846877511140333,0.2566570900905837,0.5386158594491928,0.8768007159032799,0.15787310979618674,0.02741212150266637,0.809424823307035,0.05326773549930601
27242056,0.26258360955876986,0.9413039781028564,0.1897465574548908,0.3766767568850903,0.8755063372050552,0.18129748338081672,0.015400424154430568,0.7256917620899993,0.16255045109211777
27242549,0.036352237654320996,0.1197202133099569,0.02962717556066915,0.013605130031412085,0.06497832429322814,0.3310984184381621,0.9386644842574331,0.07204649947037768,0.06708471446051575
27244942,0.08455991124260355,0.741332057217474,0.13242224596391264,0.14731718898385565,0.5731182998210242,0.6171972021330996,0.018253307856673243,0.4263980203082767,0.17776847514427646
27245142,0.40393615539849514,0.8007748009350574,0.6045406553619695,0.628131905635912,0.8373166867557893,0.055255360143180665,0.0007133921396741909,0.8853445284535028,0.3775264925304989
27245414,0.3422735065563591,0.5899443097560085,0.46049474030243265,0.6168826247351888,0.8422846925451093,0.021333335616188186,0.0005305925378040762,0.9234962835123092,0.4458623826612609
27245486,0.08370680838629556,0.46485248191978956,0.10571952160493828,0.06929012345679013,0.6026729947403024,0.4785677026261963,0.16284471108189055,0.7276942823617505,0.108602938490759
27245645,0.003011370899992695,0.41036056550880273,0.02198708817298561,0.038560614361896416,0.1701494470925561,0.9167039342720432,0.054886507871283526,0.2160097181130835,0.017030382515158163
27246508,0.17434619037183144,0.04319258391774418,0.37441587451603475,0.0729244854445175,0.09134706698809264,0.15461142386222515,0.9371516934217256,0.28847911644386004,0.2235981559098546
27247366,0.09327978897289796,0.10452992594418879,0.2933114635838995,0.15476505999342538,0.04776331589232231,0.13272523787347507,0.9495836643472861,0.16677995333844695,0.24813884551464677
27248085,0.03688117512236102,0.32417497625830966,0.015328514226751407,0.0439963200379867,0.06546177587844257,0.5102742735955877,0.8049643532215649,0.12799995662575792,0.006598877291986266
27248316,0.690938036470889,0.7718151892030097,0.13337944700124188,0.3319618512126525,0.569411799620133,0.0970788589378333,0.24408398166410988,0.24504643326758713,0.8316796903535686
27248920,0.5325144732997298,0.6886281868653665,0.788298314339981,0.8908941485864563,0.6076697074293228,0.00025042917671122805,0.002635384706698809,0.768728997735408,0.749726970560304
27249654,0.17998324384542333,0.023681023540799182,0.11067942325955148,0.03414260537657974,0.06935683988969246,0.367445405526335,0.813172300752429,0.4272773759953248,0.0945698302469136
27250103,0.35170375164365547,0.7083678615128937,0.7197165607422019,0.6780839086127548,0.7331991585397034,0.0004501789758200015,0.00029865448535320335,0.6221992224596391,0.8703212889911608
27250484,0.5586340423880488,0.20398358170794068,0.8355991238403098,0.556625073051355,0.77122986522025,0.006886003360362334,0.003385530809409014,0.8391505611257214,0.713612948809263
27254075,0.08433419396961064,0.6519251314924391,0.596478924684053,0.254280638194901,0.3740556400211849,0.4144468186134853,0.2760241457557163,0.8517571704470744,0.10618790634816276
27256605,0.018342567481189277,0.0503849463985682,0.009951420848856746,0.005499169040835707,0.06484335050040178,0.4789196617722259,0.7776376104901747,0.2800734736832493,0.03561396239681497
27260821,0.37428346893491127,0.09444039237709112,0.08884985207100592,0.0623230787493608,0.06499795684491197,0.13104414356417562,0.9834050149755279,0.17260665497844987,0.11075435796990285
27263673,0.7609862389509825,0.13303952991452989,0.17812956570969393,0.15524971007743443,0.060576980148294254,0.01662289292497626,0.9252224071334649,0.10290567472057857,0.601332502374169
27264838,0.15098373922492517,0.023106600189933525,0.07093840172766455,0.08098587369420704,0.10131543803418804,0.33143879209584337,0.9205075699466726,0.20264360298414785,0.027920684491197317
27267285,0.0064434148769084675,0.01399532699612828,3.4927679158448386e-05,0.001074825133318723,0.021645630159251958,0.9448850354299073,0.3372927738512675,0.03281563892541457,0.011126634524070422
27269056,0.04796597633136096,0.2937078242567025,0.002940145828767624,0.028727901965081456,0.695572003524728,0.7309009514939002,0.026285703849806413,0.40005484558769816,0.05209845724669442
27269065,0.4885866389071518,0.07658435833515961,0.1168643618964132,0.01863568604353861,0.003791194115713347,0.020429039739937177,0.9726459771531887,0.05324764637665278,0.5123356915223902
27270200,0.2605064399335233,0.1810706246804003,0.13522399371758345,0.014625166648403827,0.09329982102418001,0.30974168355979254,0.8330491749762583,0.12890442371612246,0.2090595665315217
27270846,0.6850760647235007,0.13550706771860618,0.42364238622251443,0.2842213638687997,0.30785895609613556,0.09239449786324788,0.2629211867192637,0.6085217259295785,0.7860072982869458
27271299,0.47623576640002924,0.11066641098692381,0.33386894815180074,0.05630712844254511,0.008169424355321791,0.011376892486668127,0.896427103879027,0.07522508948791,0.7598400746036964
27271832,0.0059742311344875435,0.00017058632843889253,0.0030775166191832856,0.011513863777485575,0.0015492023705164731,0.9349147239571919,0.4529375776170649,0.021222560084739574,0.007700069398787346
27272650,0.5835803952991454,0.09311268399810066,0.30618790634816284,0.2605954142011835,0.08438327534882023,0.069655608517788,0.588927297921689,0.319700866115129,0.8533143057381841
27272926,0.22652249296880708,0.8491111133939659,0.09543794287384033,0.4735659676565126,0.39560601806194756,0.3626776631784645,0.6815604682591863,0.2334539251406239,0.24149613740959902
27272937,0.06400034927679157,0.4854027412521003,0.0019336351267441013,0.06475272116297759,0.5018918588830449,0.8337837405946381,0.09329029010519398,0.22273472313536416,0.029667068449119732
27273133,0.10851350765212944,0.031284528179560234,0.418622673770911,0.23244142194462708,0.0662882264044123,0.2742031124442983,0.15575576192563373,0.6532564924391849,0.5802734517678428
27273193,0.006457112005990211,0.090078027978669,0.004823729362992184,0.1090785142267514,0.03859508547008547,0.9301147933559792,0.33121141975308643,0.020975612261669954,0.0038030649609175253
27274096,0.009997991087734678,0.08960593359631822,0.0018096761085543136,0.09991878743881952,0.04024724459419972,0.7143822708926876,0.6846026576996129,0.023876150558842874,0.031100016436554904
27274147,0.03940869493754109,0.9004953795017897,0.39834772673314345,0.8426496639637666,0.5006522687011469,0.39549689760026296,0.07389287247059684,0.548065052231719,0.13465647600262984
27274349,0.044576850025567966,0.2098560545876251,0.0016587794031704289,0.05951750721382132,0.6306544031704289,0.6750467985243626,0.24805614909781581,0.15903371320037984,0.0449711561290087
27274643,0.5232584671086273,0.07653156731682374,0.17968190700562495,0.07530413333698589,0.13897700708598143,0.3726555080721748,0.7101028311965812,0.4360351491160786,0.16626168821681642
27275251,0.3930741037511871,0.41698655170209653,0.15529850609978815,0.12490143774198263,0.34415845980349186,0.45110153453502805,0.370040783201841,0.8565824407370881,0.2098783694937541
27275276,0.20503529293593398,0.004799702315727957,0.05936175944188765,0.023118756391993574,0.05395852737599533,0.3276145536562204,0.9212883063043321,0.20002419826137777,0.05064513477975017
27276721,0.029243655946380308,0.0018228595952954926,0.008767304039739937,0.03403148741690408,0.00430318138651472,0.750116482668566,0.6363581730769231,0.012527223044049969,0.025598107969902844
27277131,0.006008702242676602,0.22799424948864055,0.0027843980568339546,0.07466676026371541,0.061056379666155305,0.9638647476988823,0.19281203201475636,0.014800204543794286,0.011601753689093434
27277206,0.007371395372196656,0.008417570677186062,0.004765288278910074,0.02897153964862298,0.020756229910877347,0.8146998160018994,0.5168345135692893,0.011851897508948791,0.05838469756738987
27277456,0.09343656402951277,0.002621231006647673,0.11719834356052303,0.10409755323617506,0.04631181970925561,0.27559588218642705,0.5913472952735773,0.5393466012857039,0.4497576178866243
27277630,0.14048551756885092,0.1548490690517934,0.33000567289429467,0.41474655745489075,0.28466309628168596,0.30491863905325445,0.0938667109540507,0.8893860946745562,0.24111883857476807
27278335,0.8366217857403756,0.12763989334502157,0.3011115220249836,0.6244365914237711,0.5623694777741253,0.02700143591569874,0.01883925962451604,0.7563463364745416,0.8701179436956682
27278352,0.5321756976404413,0.48926167908539697,0.248462097760976,0.8506344624333406,0.8197024070421506,0.0061703854372123605,0.002992194919278253,0.932614005771057,0.6222754127401564
27278359,0.6079995799547082,0.23212941275841917,0.24812286553071813,0.5750899444809702,0.6575352472788372,0.20946956726203522,0.016800213675213675,0.8386670524691359,0.589005086200599
27278399,0.6990622032288698,0.16395006939878734,0.14724527905617651,0.3072953192344218,0.501170705036891,0.08631388569289211,0.6545529827781432,0.3929884966944262,0.7634051519468186
27278418,0.4176348254072614,0.06687492010008038,0.2671296867010008,0.7034555573818395,0.4686262692672949,0.0311468720322887,0.005403289137263497,0.7842722715318869,0.8717629118270144
27279366,0.6318814947220396,0.340857622908905,0.5966643495689969,0.8144664511651691,0.5346274837460736,0.12236609914895172,0.06686966953393235,0.7253371776608957,0.7496139692453796
27279382,0.13117283950617287,0.07448886879976624,0.34456589232230256,0.19980989526261964,0.1694090601943166,0.3312961707392798,0.18147560313025057,0.6458764792899407,0.4938651129556578
27279447,0.4725163109978815,0.17022289794725692,0.3936904174884944,0.7362855212214188,0.5397950110490175,0.03241494082840238,0.002968852728468113,0.5989649536123896,0.8669954548359997
27279469,0.5912443955913507,0.7210625319599678,0.41927574147125435,0.9578356709766966,0.6835308573489663,0.0012393618964131783,0.000172812111914676,0.7464981006647674,0.6450720583132443
27279509,0.4210460954050698,0.2909581255935423,0.28575361604207755,0.8568497059682958,0.7006914767331434,0.013714764135437214,0.0002853568558696764,0.5796848747169261,0.8331993868251881
27279610,0.3670120626050114,0.2785861366790854,0.5241811970377677,0.8225931861348528,0.8234771646029659,0.033443823507926074,0.030625182628387752,0.9455858718679231,0.5066803752100227
27281508,0.11961092163415883,0.615057025714077,0.014630645500036527,0.09630771057053109,0.635900403608737,0.5605013605814887,0.4055557838410403,0.295745272207612,0.016218542260208926
27282434,0.3552688860581489,0.03875420045291841,0.15715629337424208,0.06911508556139967,0.02446877967711301,0.09400299738841407,0.7077149650266638,0.07908631017605378,0.8784062477171453
27282901,0.3214958748812916,0.7031854956534443,0.13992056806560013,0.9430017372525386,0.8974395500036527,0.0956630323617503,0.0004401344144933889,0.5841004296332821,0.31257236649864856
27282995,0.34952476669223465,0.8697246078055374,0.28338566778069985,0.9743213643253708,0.8062849847505297,0.005110684217254731,2.4883117831835782e-05,0.6232319859924027,0.5027821722733582
27283125,0.05062025166191833,0.055246228723792826,0.022900230111768578,0.009237572138213164,0.13440947110818907,0.46552780745489086,0.6720990051318577,0.40404727335817087,0.059706927094747606
27283358,0.31833337899043024,0.7357673702425305,0.36665616553437075,0.9432322485207102,0.9199313773833004,0.025205000365256774,0.0009118292972459641,0.7799697750018263,0.3494270034334137
27283987,0.13610454790342613,0.6194718957739791,0.027008227408868435,0.1525250657462196,0.6793531759076631,0.5028145317408138,0.11219889144568634,0.6672131821170283,0.021049976258309597
27284562,0.3269206228541165,0.08913908978011542,0.03482089862298196,0.0828212889911608,0.07269368881949011,0.2722610307546205,0.9306336862626928,0.17612733079479878,0.03657704178537512
27285077,0.2586759898458616,0.017728251241873036,0.013485565508802687,0.004778300551537732,0.04949417643728542,0.300499716925999,0.9092214209401709,0.30705516290452195,0.04967292397180218
27285996,0.0985355486156768,0.7774557240302433,0.0063292150631894225,0.19655677003433417,0.5731020915516108,0.556502997388414,0.21145428126597998,0.041984896632332534,0.37582256967273
27286316,0.6199925578931988,0.04937478312878955,0.07927515934326833,0.11280299190956244,0.5917719062751113,0.3943178030718095,0.03599833808167142,0.8364161005186648,0.17037111229819565
27286859,0.11917643728541166,0.07099798423917014,0.08970689285192489,0.09075906065088757,0.10873808349769888,0.2853671287164877,0.53760210068303,0.10230408539703412,0.6716535630798451
27287341,0.02052200900357952,0.003320184089414858,0.12059797099861203,0.007311755789319893,0.010054662959310397,0.2489510281978231,0.9571184550551538,0.04024222231353642,0.044968644988677045
27288515,0.08043068339542699,0.08167580950032871,0.02013209739571919,0.008759085762290892,0.358933324658485,0.8025532019322085,0.36436195348454964,0.03591204616845643,0.01883566412813208
27288757,0.29644861978595954,0.17972665096062532,0.1084135186098327,0.08032435943092996,0.08846724559865585,0.2674101924903207,0.947811427058222,0.05827175332383666,0.05306547455986559
27288952,0.2669415223902404,0.24388605814887865,0.11016287027905619,0.5870425729600409,0.7833700872963694,0.07170652531229454,0.007469957630214039,0.6653810198882315,0.7859872091642925
27288975,0.2852621173935277,0.3406766495909125,0.13164265103367667,0.43690902595149395,0.7485114074256702,0.07077968624442985,0.006752969994155892,0.5887841629227848,0.9203058226495728
27288980,0.40278553948425744,0.49023537374899556,0.23923091761633428,0.8314920396851486,0.7643635514829427,0.03045105787493608,0.028693202571407707,0.807131638541895,0.6810607513331872
27290039,0.007359067956023086,0.003298725253853459,0.0002737713675213676,0.06473748310687413,0.005103835652713857,0.9504349409197166,0.4048086625210023,0.008560933961574988,0.002011195120169479
27290905,0.050986649864855,0.05988481855869678,0.08258912265322522,0.08172260802469136,0.09246132843889256,0.5396634615384616,0.7872872949996348,0.1544906608408211,0.06250256821170283
27290998,0.6620473669552195,0.1335161900065746,0.48648327352253634,0.48396362955657835,0.720715766308715,0.17617544196069837,0.014731718898385567,0.9003548127145884,0.2736296022353714
27290999,0.6716225162539265,0.31068969610636277,0.6664201183431951,0.668107832931551,0.7903471765651253,0.08710443832639347,0.007561956680546425,0.9574478710095697,0.285017452425305
27291005,0.4751815440317043,0.1883905416757981,0.28585451822631314,0.2565289648622982,0.5442317394440792,0.3879611937504566,0.06299977399737017,0.6725030704397691,0.30491321727299286
27291012,0.3185917981591059,0.4098021221418658,0.1636901093030901,0.5005647782891373,0.8447182158119659,0.2353092012747462,0.005261980422236833,0.8686925291292278,0.1656716273102491
27291083,0.030309977445394112,0.2774529275330558,0.030433251607129813,0.1638188052450873,0.6778524842026445,0.7208884072065161,0.020493016747023158,0.4100274399152604,0.02317194690992768
27291147,0.2217649663963767,0.24868964131784652,0.19408518016290455,0.1916468629008693,0.6785786032580905,0.3922038224121558,0.0185610366900431,0.7602367777047265,0.13469140368178828
27291193,0.31299081379209587,0.20544460880999343,0.34186595989480606,0.5100457027540362,0.6808614581050478,0.28295420821462497,0.03080079123748996,0.874003819216159,0.17798877063700783
27291241,0.7396548437614143,0.31547941093213533,0.5759973792826357,0.5878618324932428,0.6386617448316168,0.13365025065746222,0.023956507049455764,0.8847948740777267,0.5230806327160493
27294499,0.05305811235298415,0.30864791073124415,0.07517577982321572,0.15586950516838338,0.05732819234421799,0.47271606079699036,0.34228075462049823,0.08793031813865146,0.5347699909598947
27297944,0.02875415479582147,0.1125066202790562,0.020308505004017825,0.07796228952078312,0.11065864928044417,0.5867142413616773,0.4317458931441303,0.06293579699028418,0.4178850262984879
27298029,0.13887542004529185,0.19942015486887282,0.05492777047264227,0.14773272563737308,0.1445496840528892,0.5157211652604281,0.3859771646029658,0.16203931989188403,0.5071138322740887
27298207,0.12635150714076998,0.0017889021294470013,0.06566203931989188,0.018937251168821688,0.0026629501789758206,0.023128287310979618,1.0,0.011919527083789905,0.2386898810176054
27298831,0.008568981024910511,0.6974893733106875,0.13028937468040033,0.2955413561984075,0.3224327014391117,0.40701589780115427,0.15851989964570093,0.5974333862955657,0.3505739667798963
27301086,0.11344972468770546,0.9912786384140552,0.3094720213309958,0.7397491256665937,0.8077193024508731,0.04600232166337936,0.01127844437139309,0.47543031813865144,0.20924356463218644
27301588,0.1844864603879027,0.995519497863248,0.24486591652056397,0.792888678866243,0.8867104175798086,0.05832146248812915,0.005471603568558697,0.7027372000328732,0.029933249324274963
27303130,0.613368854554752,0.010194373675944191,0.4286117046533713,0.18427067353349405,0.0729682591862079,0.04905130259697568,0.6056197037767551,0.18130096473445836,0.9073494228942948
27303243,0.41928030718094816,0.15082279795821465,0.19259373402001612,0.10300423697859597,0.034744194700124194,0.021776837241580832,0.9039222299839287,0.03919593286580467,0.7077329425085837
27304639,0.0032233910439038644,0.028217512692672943,0.0034804975710424437,0.07858727810650888,0.0146924537950179,0.6569700124187304,0.7792251077507489,0.0022246991197311713,0.05197815079625978
27310870,0.2957141683103222,0.040852600628241656,0.1411062258017386,0.0008426587953831543,0.00012013523632113378,0.0012996292643728542,0.9781129579406824,0.032158633300460225,0.683480862827818
27311386,0.1157949014719848,0.7551615348089707,0.12134651910292937,0.10593365338958287,0.40306655891591786,0.5277349171780262,0.6349489667798963,0.048018995635181534,0.05871982065892324
27311627,0.002348429852436263,0.48089941056687857,0.03301653015194682,0.02593557098765432,0.26448499936080067,0.8202494361348529,0.2324944412484477,0.3862545314668712,0.0059975162539265105
27312527,0.11721460890130761,0.6390452644459055,0.0615606623018482,0.04527043839944481,0.4778230353751188,0.5973008095003287,0.3317337369420703,0.22200900357951642,0.08910924145299147
27314199,0.15111637309153336,0.6271205438673387,0.10910659334136899,0.10951157179121923,0.46045096656074225,0.43596186947549126,0.4242241147088903,0.4166872123602893,0.08192389875082183
27315036,0.1175546972021331,0.9766623748995544,0.05819208168967785,0.30339186573160937,0.760054834173424,0.39111244658119654,0.08981898102491051,0.46135383565271393,0.10032878816933305
27316574,0.07232746183066696,0.6427106161881804,0.007226662374899554,0.058598886423405654,0.6600868512126525,0.6346807313353788,0.07414758200014611,0.7026732800971582,0.041258092720432474
27317646,0.20977997844985025,0.08438002228066332,0.16046483490393748,0.13540182811016147,0.04005388678866244,0.258706637172182,0.3653334794360436,0.2560893440901454,0.6801777430783842
27319072,0.03295757542552415,0.6279905398495143,0.10107596656074222,0.0756695613266126,0.3988084068412594,0.3808044438052451,0.25185847213090806,0.9230668785155964,0.09966601833589016
27319892,0.006842457904156623,0.3019506994667252,0.009782318376068374,0.01510633537877128,0.3788922675140624,0.5948017112279933,0.43725967245598657,0.6336924834721309,0.008965056340857624
27320262,0.2861003816933304,0.5463849281357295,0.3773935733070348,0.3968991982613779,0.2575904923661334,0.07020948617503105,0.039881759533201847,0.7019068686536635,0.8779951626305793
27321197,0.02930985873694207,0.05005501680181167,0.06631425094966763,0.03991371950105924,0.012350244722039595,0.2921748872269706,0.9703194627072832,0.06002589898823872,0.03801067462926437
27321202,0.14676040068668272,0.21889952699247575,0.9402865096975673,0.5957522919862664,0.1767389076082987,0.006352100683030172,0.19844857184600778,0.5238497265139893,0.8759040105193951
27321241,0.20397815992767918,0.1519402554058003,0.06613909891153481,0.09285997196654247,0.17027523239462344,0.25827814531740817,0.8359807600993499,0.8185004839652276,0.07484887500913143
27321582,0.4592505844108408,0.07487992183505005,0.16904751305792973,0.12580270883556138,0.053481182427496526,0.06745567837314634,0.47816974395500045,0.2301084013624078,0.932264557765359
27321885,0.17312737416904084,0.3825533389034992,0.9071583479436044,0.9189132241215576,0.1816038995726496,0.08238623392870188,0.15513921990284169,0.6285916155307181,0.6204665356307986
27322213,0.003310367813572942,0.4603570841551612,0.08108455009496676,0.023380999342537807,0.17759903024326104,0.6565208036562203,0.4814531740813792,0.2436271824092337,0.025545431094309297
27322239,0.579996940974505,0.4694492955109943,0.47820997927167797,0.5619498319818833,0.36701394596026005,0.008417570677186062,0.0027398823873182854,0.7570111608773468,0.9484077658156184
27322774,0.3843417273906056,0.5950089944480971,0.7098493772371978,0.30319993471035134,0.5578279663415882,0.22227929359339618,0.15226322229527356,0.7523829009606253,0.4030189043209877
27323256,0.2930386624296881,0.07484134158813646,0.793623358627365,0.6194038666995397,0.10118554359339618,0.2199816001899335,0.23472090958068526,0.6531686025275769,0.5538883866608226
27323692,0.16159285055519032,0.8817200398129885,0.19685605230477027,0.35880594135802474,0.8109449192782526,0.29524875127839867,0.06275567974285923,0.4066639386551246,0.0925960739462342
27325257,0.8421910384250129,0.8959233348856745,0.20541544533932354,0.5317764833990796,0.655360143180656,0.14040881364599317,0.048080632716049385,0.35367745087296376,0.71063559244649
27326782,0.5827827087442472,0.31740111814230404,0.48192349925122363,0.7336253675396304,0.6640279718204398,0.001662146614069691,0.00029220542041054874,0.6959193969610638,0.9633762167616333
27326804,0.6186722117210899,0.43078184354226035,0.5611593364197531,0.8502984261998685,0.7272321754693549,0.000605013605814888,6.603157644824312e-05,0.7003687381291548,0.9188456516180876
27326842,0.4794579589451385,0.358131757250347,0.41603157644824307,0.8203304204105487,0.7637779421433268,0.005382515158156184,0.01966405508072175,0.5086358116005552,0.960654996712689
27327185,0.3862976203521075,0.9259592556066916,0.21304177852655418,0.9650954347468771,0.8397399942472058,0.04094625474833808,0.003453103312878954,0.5509145687230623,0.5216163525458397
27327671,0.058096144714734455,0.17266989005771055,0.0903285142267514,0.05402170538388486,0.15116608225582584,0.6509946398568195,0.49535421917232825,0.44616828521075313,0.0637905549163562
27327877,0.4281834410840822,0.4216127570494558,0.6524081835780554,0.9086805555555556,0.15944645335670976,0.027949905033238368,0.035500276225436486,0.856200747406677,0.7867149262181314
27328781,0.03507657836584119,0.00029608627365037627,0.07553766938782966,0.0013807276828110163,0.07007268609832712,0.06500771604938271,0.9989319092884799,0.027649937906348166,0.16170082958945142
27329054,0.08810906567316823,0.6997126456461393,0.9294944846226899,0.638340318869165,0.4550097820330192,0.05666530836803273,0.17971843268317628,0.8937030302615241,0.4017116845642487
27329113,0.5937086803272701,0.14925875703119293,0.14814928957557166,0.11833452041785376,0.1625696270728322,0.13957602819782305,0.9494313408576229,0.4568745890861276,0.08821093807071373
27329179,0.025205000365256774,0.6579439353678136,0.1479995913689824,0.022096950562495436,0.24163128241653886,0.4734488572028636,0.32983143399810066,0.39968639281539925,0.22354011432537074
27330098,0.0077966341588136465,0.005865338958287677,0.013920221071663382,0.004343131346336474,0.10062915479582148,0.5045702754036088,0.7297935956790125,0.05516883994448098,0.19778152165972682
27330398,0.4246621374826503,0.0939205863284389,0.17677543328584996,0.14085328548469572,0.41042927943969604,0.3802380104463438,0.10669338748265031,0.72459211091022,0.33967875666593617
27330675,0.4481335378771277,0.04803520390459493,0.056170328365841196,0.06206739900650157,0.2906510816166265,0.4948884597121777,0.0764740393746804,0.5849962218752282,0.30097643408941493
27330798,0.3709878826064723,0.14240499899554387,0.18233093177003434,0.1646397198480532,0.5501645938344657,0.37873115503323834,0.024043312605011326,0.7964355504419608,0.26912649983563447
27330903,0.13622365585506613,0.580322076576083,0.00417380058806341,0.09938134633647455,0.7723742603550297,0.48510465748045883,0.04443354381255023,0.627860188837753,0.043461732504200455
27330971,0.04639217619986851,0.43703269961282787,0.014068092994375045,0.08889510966834685,0.5183685920264446,0.6822928080940902,0.16104102746730956,0.25253853458981673,0.06739215793702974
27331136,0.05517431879611366,0.34672455986558554,0.01774714186573161,0.043878296442399004,0.49817628433413697,0.6397392523193804,0.09424338200379867,0.42837725546058875,0.11989810477390606
27331288,0.005567255186646212,0.10604499963474323,0.012995893144130325,0.07542124379063482,0.14158408439257797,0.48145163315435746,0.7460502045437943,0.1687381291547958,0.07898335342245598
27331368,0.2852712488129155,0.24070198927971365,0.15767478678135727,0.05869773403827891,0.12963898933450213,0.4992524221089927,0.4724896015961722,0.4129947517167069,0.21399532699612828
27331597,0.1995785849952517,0.13819535758638324,0.37065258830082554,0.23547602089268752,0.18537443385199795,0.14238308358901308,0.14194837095478122,0.7980920469902842,0.6950151581561839
27331897,0.0024383743334063846,0.11048675031046824,0.014543839944480974,0.011395155325443787,0.04648080803930164,0.6461863197640442,0.3795568065600117,0.2247302236284608,0.12384578858937835
27331898,0.004043906147271532,0.04124097130908029,0.003514911607860326,0.0010218629008693113,0.13925762701804367,0.819465275494923,0.3210198425743297,0.3020027485572357,0.044751088921762
27331924,0.10417380058806341,0.9665901910292938,0.5562787639710717,0.7408121940974505,0.914625851504858,0.06612060778727447,0.021503180016801814,0.9297728216999052,0.013472781521659727
27331936,0.01804328521075316,0.003175051592519541,0.009250641482211995,0.02860622580173862,0.10309920374022938,0.38455129346555633,0.8430309577945797,0.16274472203959384,0.07730773796478925
27332145,0.002692399006501571,0.01957091460296589,0.01346844409745051,0.003702105705310834,0.028121404503616047,0.8709402280115421,0.5564289758200015,0.025391338392139674,0.004006866827379649
27332389,0.011655800277595151,0.1314482088720871,0.003230068394331215,0.055381373730732694,0.25401097596610417,0.48170503004236986,0.8403188691650231,0.4031487416904084,0.0035343158740594642
27332497,0.2617558463912631,0.01884747790196508,0.3639199927861787,0.17637085433559793,0.09298324612827817,0.381452774581781,0.43827754036087374,0.6316194229856089,0.37177957666739714
27332504,0.0019306674154430565,0.03587694727518445,0.004032891372634963,0.012965245817809924,0.1389245584958726,0.8360750420045292,0.3093231791949741,0.18327329425085837,0.04172584967857404
27332769,0.544996210460954,0.17830745717364307,0.8475494123931624,0.6413989448644897,0.5484935440864929,0.06942874981737161,0.21224089597487036,0.9861593364197532,0.4232963624990868
27332988,0.20937705456936226,0.27102623456790126,0.6381849135254584,0.44642875894879097,0.6059064303455329,0.2084587191358025,0.36982208570750236,0.9715732065892324,0.1769340916977135
27333044,0.019364316239316236,0.6382688655124553,0.05601469473664987,0.25283119658119657,0.6568782416538828,0.3896531886916503,0.2771890295127475,0.9638008277631674,0.03822326548688728
27333961,0.003903282288698956,0.006874360800642853,0.0026759624516034777,0.07082973783694937,0.054782409690262254,0.898441095496384,0.411951715337132,0.12556477828913729,0.0033998557235736726
27334642,0.06620142084885676,0.011835232668566002,0.0955568796113668,0.05009456726203522,0.002126992932281394,0.285826267897582,0.8812404690810139,0.004757983143399811,0.2866580831324422
