track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15049624,0.000913536,0.0065542,0.04749295,0.016091255,0.00622447,0.8557132,0.0044403938,0.014324282,0.048245665
15049791,0.0007581671,0.0025906235,0.008570369,0.0035016045,0.0013660134,0.8996791,0.011245307,0.029038118,0.04325067
15049898,0.0005972288,0.002401695,0.054850522,0.012719682,0.0016097581,0.7809217,0.007728753,0.0074316706,0.13173905
15050105,0.0013655244,0.0016398435,0.010484209,0.001772938,0.0017077759,0.95372605,0.0049188025,0.006819987,0.017564919
15050202,0.0010928274,0.005192986,0.011355123,0.007635585,0.004058858,0.90310186,0.004735256,0.0062541957,0.05657334
15050310,0.00047779805,0.0015911259,0.0017105556,0.0021325825,0.006782152,0.9560376,0.0008630638,0.012887246,0.017517814
15050463,7.0811744e-05,0.00023454933,0.00035248982,0.00016228763,0.00022839947,0.98371315,0.0028019308,0.0043093185,0.008127131
15050557,0.00047164896,0.00090241036,0.0021597464,0.00077696616,0.00037487881,0.029959992,0.06250794,0.003219656,0.8996267
15051367,0.002838617,0.002824994,0.015922708,0.012747516,0.0031579789,0.8276041,0.0020429979,0.094899975,0.03796112
15051372,0.0006170178,0.0019040158,0.006265581,0.0010666124,0.00065081124,0.82249355,0.0017119307,0.13315333,0.03213713
15051440,0.00019374922,0.0010153429,0.0022328356,0.0028280588,0.00037917242,0.9493419,0.0020649794,0.0055217617,0.036422197
15051458,0.0023518256,0.0050498834,0.00596865,0.012977357,0.004304981,0.80562425,0.001925635,0.141671,0.020126326
15051493,0.0010872666,0.0019005741,0.0017504964,0.0011795319,0.01636184,0.96264213,0.0030827436,0.004749101,0.0072462717
15051514,0.00012636346,0.0005342977,0.001317983,0.0015818692,0.0005304364,0.96190435,0.00041620797,0.019874915,0.013713634
15051526,0.00029204634,0.001019324,0.0017057055,0.0024963596,0.001150787,0.94074583,0.0012996745,0.033690434,0.017599883
15051944,0.00017456002,0.00038322184,0.0006932538,0.00067031174,0.00034850038,0.96991944,0.00270574,0.004512298,0.020592686
15052019,0.0002604656,0.0011974047,0.0056103524,0.00056747394,0.00064001686,0.95199215,0.0033763954,0.0044008247,0.031954866
15052565,0.00024753172,0.0016369993,0.0006576895,0.0013677516,0.0009527979,0.9217156,0.0026692767,0.03012747,0.0406249
15052976,0.00021231007,0.0018130763,0.0008862236,0.00076346187,0.0024254217,0.9707847,0.0022444958,0.01409022,0.0067800973
15053085,0.0002462672,0.0008669805,0.01621907,0.0008221408,0.0005522232,0.94753414,0.0009024599,0.009563833,0.023292918
15053109,9.9426565e-05,0.00025197412,0.001099276,0.00038050624,0.0001582268,0.97674596,0.0012594598,0.00723178,0.012773363
15053168,0.00012715918,0.00077110936,0.0022651034,0.000740321,0.00020332905,0.9694669,0.0005493666,0.0085380655,0.017338617
15055032,8.983648e-05,0.001709,0.002009851,0.97834426,0.0008622285,0.0034240622,0.00037643823,0.010566314,0.0026180537
15055131,0.00020114485,0.0007232116,0.013776159,0.0006160205,0.00045178976,0.96249336,0.0017384053,0.009646943,0.010352939
15056263,0.00014750272,0.0019451604,0.0017217078,0.0006249161,0.001187184,0.9821823,0.0024875002,0.0016877238,0.0080159195
15056325,0.0002233835,0.0010172104,0.010812103,0.00053800823,0.00065840554,0.8709692,0.0038843139,0.0032214571,0.10867594
15056446,0.0019083904,0.0085106585,0.03193044,0.084975705,0.013964339,0.7387014,0.0082256105,0.060552113,0.05123136
15057064,0.002530797,0.007855537,0.026587274,0.008284486,0.008444732,0.14551722,0.007718931,0.02307001,0.76999104
15057224,0.0008493562,0.0010153943,0.27816942,0.00510301,0.0012000775,0.14045028,0.0033827669,0.010500826,0.55932885
15057243,0.0001785658,0.00061860523,0.05098062,0.0021405185,0.00024009618,0.008065943,0.0009846777,0.0017910434,0.93499994
15057248,0.00019954823,0.0003040406,0.0060297907,0.0012873102,0.0001940572,0.02315378,0.001606151,0.0022553955,0.96496993
15057289,0.00070524495,0.00065759034,0.009930752,0.0091719115,0.00041897633,0.053399432,0.0018925761,0.015646907,0.90817666
15057296,0.0014381991,0.0024074963,0.03561521,0.24136627,0.0019558393,0.05036603,0.0033937357,0.0775119,0.5859453
15057304,0.00043168038,0.001054086,0.019350126,0.006388479,0.0005665509,0.055905055,0.0024204198,0.03610529,0.87777835
15058303,0.0007449373,0.0022467603,0.019259114,0.0025610577,0.0027484973,0.8158155,0.0107160825,0.032341085,0.11356697
15058305,0.0005832134,0.034029983,0.003345487,0.0026391926,0.0070483433,0.8756548,0.0072993343,0.0070556207,0.062343936
15058429,0.00089202245,0.009605643,0.10396106,0.003474363,0.0034706562,0.48933402,0.007157127,0.046780694,0.33532444
15058514,0.0011332241,0.0024494585,0.061288197,0.03312686,0.0031704644,0.7448412,0.0070973244,0.085632876,0.06126037
15058557,0.0008245742,0.0029441842,0.002828665,0.0019545902,0.0019385274,0.7676897,0.032816615,0.018077672,0.1709255
15058570,0.0009532012,0.0041374066,0.0154153295,0.010374837,0.013544774,0.87019396,0.0024744207,0.013174165,0.06973184
15058887,0.00039499268,0.0019166496,0.002265106,0.0015013875,0.0013627956,0.9166681,0.0027408106,0.03306392,0.040086236
15058936,0.00011276915,0.0024675867,0.0005423963,0.0005079692,0.0004343856,0.9789555,0.0022632887,0.0055909436,0.00912517
15058967,0.00017773666,0.013220184,0.005698962,0.9280386,0.0033264505,0.014481582,0.0007245718,0.01023505,0.024096869
15059289,0.000903345,0.016534187,0.01224948,0.27675387,0.5386687,0.019363185,0.001659685,0.03021731,0.10365029
15059736,7.787528e-05,0.00031739884,0.0003721787,0.00025510124,0.00017812345,0.9899911,0.0018863304,0.0031643328,0.0037575483
15061215,0.118217595,0.018128129,0.015072887,0.005836937,0.009441157,0.7697198,0.011110116,0.011815647,0.04065782
15061312,0.09608153,0.0067628943,0.18987402,0.007277925,0.004684584,0.3238418,0.027309319,0.06952904,0.2746389
15061627,0.0024678975,0.0056322906,0.03607661,0.058108326,0.011349299,0.81508875,0.012364216,0.008909951,0.05000258
15061644,0.0004191969,0.0019313373,0.005117302,0.0030196118,0.0022814383,0.9431271,0.00330032,0.00795501,0.03284869
15061776,0.0006383853,0.0019888214,0.0041957786,0.00435033,0.0022698725,0.8826478,0.0020612667,0.06546207,0.036385715
15061830,0.00024488205,0.00032526805,0.0010873566,0.0016486023,0.0007133955,0.9401649,0.0014263971,0.028841482,0.025547776
15061848,0.00034811164,0.0010148941,0.003336057,0.0030172141,0.00068968156,0.939858,0.016504247,0.0055454457,0.029686352
15062228,0.0001357282,0.00058207754,0.00048127407,0.00038865732,0.0006875108,0.9621217,0.0058590574,0.0057406244,0.024003379
27203641,0.00038869667,0.01957177,0.0009822685,0.0007896631,0.001526782,0.8719543,0.011959911,0.016114129,0.07671249
27204020,0.00031871715,0.0025812618,0.0007972593,0.00062224263,0.0010225236,0.94328976,0.013555595,0.025308298,0.012504362
27206412,0.0004592529,0.0019689654,0.0035808447,0.00067552185,0.0008188831,0.8203952,0.035052147,0.021699563,0.11534957
27206656,0.00053222093,0.0040955204,0.0017018301,0.00065591343,0.001268691,0.82543164,0.06398419,0.018701788,0.08362814
27208230,0.9749344,0.0005679438,0.0009469422,0.00042854602,0.001386253,0.013223431,0.00075088587,0.0036102687,0.0041513606
27209390,0.0006282113,0.0030695302,0.004775545,0.0010098945,0.0009061632,0.490491,0.011517475,0.086814284,0.40078792
27209479,0.0003065518,0.013200559,0.0014817822,0.0007236881,0.012745333,0.9399999,0.0033040326,0.013663884,0.014574339
27211860,0.00021156446,0.069825746,0.0018058135,0.00093892706,0.0014281779,0.89379424,0.004363715,0.004109307,0.023522507
27212120,0.0003894367,0.0066802283,0.0021729306,0.0005782308,0.0005784756,0.85502505,0.011308346,0.020360155,0.10290715
27212973,0.00016659085,0.00814218,0.00064364524,0.00040305962,0.0015113899,0.9583117,0.0029087684,0.00423505,0.023677606
27213635,0.0002663243,0.0011795379,0.00065511855,0.00047657048,0.00072101894,0.9534933,0.0053447695,0.016425174,0.021438263
27216793,0.0027632914,0.0029736517,0.02455323,0.0019440779,0.00605284,0.8157779,0.0035992237,0.01314563,0.12919012
27217890,0.15605026,0.0056122406,0.005015135,0.0036449702,0.021044528,0.39668977,0.33198094,0.018594263,0.061367944
27218299,0.00034484646,0.002072243,0.0031714141,0.0006319504,0.00088396185,0.55122787,0.033665907,0.002956571,0.4050453
27219055,0.023165451,0.002641446,0.0036119518,0.000979101,0.0031456149,0.88053644,0.02041105,0.010473656,0.055035245
27219363,0.0001509768,0.0034009288,0.0013099384,0.00029051484,0.00045667178,0.9717394,0.008095901,0.004858641,0.009696942
27219923,0.000114451635,0.0009414864,0.0006643077,0.0003212386,0.0004515012,0.9733192,0.0077849505,0.0022974855,0.014105406
27221361,0.00010860702,0.0009346561,0.00045557154,0.00027932547,0.0003649021,0.9714193,0.008961096,0.002339406,0.015137129
27221885,0.00014123946,0.010843631,0.0003937236,0.00039338105,0.00046048293,0.93266183,0.0012958873,0.004310928,0.049498845
27222482,0.0006893955,0.017000465,0.006386357,0.0018451284,0.008743753,0.8129464,0.0048644952,0.029714957,0.11780905
27222643,0.028809598,0.0053754877,0.008728207,0.004611091,0.015339284,0.6881446,0.008918708,0.030521434,0.20955156
27222752,0.00014393039,0.001928975,0.00035322638,0.00024038712,0.00027075215,0.920607,0.028223656,0.0017461102,0.04648603
27223993,0.00080647046,0.013516601,0.0032207225,0.0016984647,0.005712133,0.84489286,0.012071418,0.022486707,0.09559459
27224111,0.0025625115,0.046300065,0.06460825,0.03488652,0.027848335,0.23437646,0.0072866264,0.31219405,0.26993722
27224390,0.00032488845,0.005944069,0.003090974,0.0007987588,0.0024351631,0.91520995,0.019180253,0.0042432556,0.048772704
27225248,0.0006317478,0.028225869,0.0045656366,0.001663476,0.0040615103,0.8655325,0.008593023,0.025673164,0.061053015
27226051,0.0002856361,0.023782708,0.0013629145,0.0010725877,0.6162601,0.29911202,0.001725948,0.039274633,0.017123494
27226820,0.00038947086,0.0066504804,0.002247638,0.0012627742,0.0019361873,0.8904772,0.04358332,0.01824457,0.03520837
27227362,0.0046873256,0.018777832,0.05418817,0.08221163,0.24664634,0.18501255,0.0063743526,0.25277847,0.14932333
27227417,0.0019520369,0.022868209,0.023414185,0.04351797,0.098012164,0.15053448,0.0029857494,0.2013183,0.45539695
27227545,0.004977612,0.029265232,0.017992312,0.065208614,0.49089587,0.018376708,0.0015089475,0.29116964,0.08060512
27227747,0.0034207264,0.013791308,0.0141467815,0.030145401,0.21347332,0.12962198,0.0024928276,0.42310223,0.16980547
27227927,0.0009251441,0.023103442,0.0033931986,0.024895644,0.5588621,0.086386874,0.001166147,0.15942404,0.14184345
27228008,0.0034860189,0.02397028,0.011566168,0.037633274,0.45572737,0.11588762,0.0029558723,0.22549854,0.12327485
27228350,0.00083616714,0.0090443045,0.0037607213,0.003192391,0.009430835,0.7072381,0.008002714,0.09985683,0.15863799
27228394,0.0012824979,0.011970123,0.0049385387,0.052470848,0.47194895,0.03382972,0.0019893008,0.3701788,0.051391263
27228486,0.00041247765,0.0013850377,0.00096191734,0.0007286273,0.0009877977,0.87711203,0.07344911,0.020720122,0.024242926
27229246,0.0007581991,0.02219134,0.010434622,0.0018105648,0.013548217,0.85798955,0.008529582,0.0156331,0.069104865
27229258,0.00019524884,0.0007116955,0.00043762918,0.0003821907,0.00046379413,0.97459376,0.00787415,0.004329114,0.011012459
27229306,0.0005156705,0.0032571678,0.0018261255,0.0005968107,0.009870356,0.90286463,0.0032519074,0.017448584,0.060368773
27229512,0.046062622,0.0044553718,0.0025382044,0.0026511082,0.002523345,0.73599964,0.013892413,0.0111563755,0.18072091
27230055,0.039551523,0.0031253817,0.004516632,0.0028854648,0.0034650106,0.7357037,0.017302152,0.021153355,0.17229676
27230350,0.00073941745,0.003379176,0.0014904639,0.0008028346,0.0021407704,0.5820118,0.016784806,0.019633519,0.37301722
27231945,0.0010101122,0.029189292,0.0025385586,0.021727815,0.23642565,0.010285534,0.00056888553,0.67147124,0.026782937
27233361,0.000498749,0.002172834,0.0012316991,0.00070002355,0.0011293575,0.87805927,0.015995258,0.042793877,0.057418883
27234012,0.012748427,0.0023570668,0.0038693636,0.0032889238,0.01720832,0.23943087,0.0028826492,0.016115747,0.7020986
27234810,0.00030343662,0.025108129,0.0017185293,0.017476127,0.16229844,0.009196481,0.00044112586,0.7733772,0.010080562
27235927,0.00048111443,0.0022934217,0.0049919467,0.000676299,0.0009252303,0.8266002,0.014349736,0.025010753,0.12467132
27235992,0.0006834447,0.0038677165,0.0020184552,0.0018318692,0.0050615445,0.5214974,0.0050509823,0.02435647,0.43563205
27236473,0.0005270859,0.0027776884,0.0028385308,0.0005183636,0.0006584189,0.813879,0.04753891,0.0068990504,0.12436297
27236611,0.001144709,0.15231754,0.0014773752,0.02572708,0.71624213,0.014303971,0.0014100746,0.079068355,0.00830874
27237922,0.0015534551,0.0064557856,0.0045846184,0.003102832,0.0062732985,0.7850171,0.035902116,0.022774605,0.13433628
27238108,0.0008368442,0.0055367225,0.0016454569,0.0020441872,0.0068596653,0.86295754,0.074250914,0.020310992,0.025557669
27238172,0.0004634349,0.008934358,0.0016169546,0.0011960536,0.0046200315,0.9379264,0.010569371,0.015368147,0.019305225
27239286,0.0010410543,0.007986238,0.0038421762,0.006228365,0.013695528,0.5449198,0.003130874,0.19592477,0.22323114
27241704,0.0012624317,0.17607859,0.031107772,0.018300943,0.5381191,0.17847295,0.0024983378,0.027322914,0.026837042
27242056,0.0008831383,0.22091381,0.026361303,0.0050174743,0.65223,0.048981976,0.0010680279,0.01640914,0.028135145
27242549,0.00019768233,0.0015909808,0.0009854538,0.0005238595,0.00076677,0.28368667,0.6984646,0.0027941756,0.010989856
27244942,0.00085947156,0.009851441,0.00445048,0.001861614,0.009329867,0.4774638,0.0024763157,0.013978068,0.47972894
27245142,0.0053014494,0.012082962,0.108664885,0.009151825,0.19516543,0.13463205,0.0034227602,0.06716842,0.46441028
27245414,0.0032354125,0.015307204,0.014135969,0.011577838,0.15288632,0.1346057,0.0032461593,0.1154166,0.5495888
27245486,0.0006915701,0.0081816,0.0028615093,0.0012433915,0.010562881,0.81272113,0.0121446615,0.016027408,0.13556585
27245645,0.0010507368,0.0067907125,0.0030236158,0.0021972638,0.0068205693,0.7673655,0.012767503,0.035738613,0.1642455
27246508,0.001800264,0.004614601,0.008729629,0.0020157855,0.0022660694,0.6440465,0.2009438,0.059609942,0.07597347
27247366,0.00080156466,0.010184718,0.0032986423,0.0023204978,0.0016575131,0.5960312,0.3086435,0.016612668,0.060449775
27248085,0.0005293022,0.0028011925,0.0015440396,0.0012653058,0.0010369096,0.6707752,0.29571238,0.016575765,0.00976002
27248316,0.018142642,0.020092152,0.0049769445,0.008091619,0.037757985,0.56129754,0.0195251,0.015635729,0.31448033
27248920,0.0007968084,0.008055519,0.005698622,0.008864857,0.001931445,0.05964161,0.002017764,0.047139104,0.8658543
27249654,0.002542193,0.0031195264,0.0032555007,0.0025777607,0.001411265,0.5534023,0.28352267,0.07324748,0.07692132
27250103,0.0015305366,0.0054933224,0.0046525914,0.004342097,0.03916773,0.101373434,0.0015296296,0.02601806,0.8158926
27250484,0.018002426,0.019050427,0.07766142,0.014279946,0.038299747,0.30146626,0.0074922764,0.10820156,0.41554597
27254075,0.0032676395,0.07571123,0.026128048,0.0106910905,0.013085251,0.51484925,0.02404142,0.18953721,0.14268886
27256605,0.00078188826,0.0012988073,0.0011040708,0.00092931284,0.0012376554,0.57323354,0.37584853,0.025086496,0.020479742
27260821,0.0011210307,0.00268874,0.0025083465,0.0010393208,0.0009891457,0.3821755,0.5443585,0.0073401975,0.057779215
27263673,0.0049462887,0.0020626334,0.004735191,0.002668344,0.00093811465,0.1511391,0.7030187,0.010130337,0.12036124
27264838,0.00084278255,0.0011115412,0.003107534,0.0015972257,0.0012340933,0.47654012,0.44333643,0.062046826,0.010183461
27267285,0.00015131489,0.0006847788,0.00027451082,0.0002121515,0.0006021714,0.98467684,0.003159415,0.0052248198,0.0050139916
27269056,0.0002447738,0.0009471527,0.0012642487,0.00037254053,0.001310935,0.92568797,0.0010127935,0.00903474,0.060124874
27269065,0.010776819,0.0004836164,0.0009924896,0.00052044325,0.00031224146,0.03748639,0.916591,0.0019146339,0.030922437
27270200,0.0005998479,0.0053359373,0.0040114066,0.00090556,0.001270556,0.90322423,0.0457204,0.009589892,0.029342227
27270846,0.003007775,0.00321932,0.0056306357,0.0030673551,0.0031123639,0.65026563,0.011867605,0.053204723,0.26662466
27271299,0.0021123935,0.0010085541,0.0012857191,0.00086439966,0.0005027199,0.6389475,0.28583783,0.008097214,0.06134366
27271832,8.673776e-05,0.00025527505,0.00029862288,0.0001545963,0.00021929934,0.98667794,0.007192034,0.0020509488,0.0030645488
27272650,0.031627614,0.002474581,0.0034715764,0.005379598,0.0015290612,0.4316539,0.25975606,0.030972162,0.23313537
27272926,0.006589593,0.008025426,0.002935826,0.03137477,0.013111362,0.5178496,0.25827155,0.032352112,0.12948981
27272937,0.0005782379,0.004177258,0.0014352367,0.0013903977,0.032028507,0.8999841,0.0030003635,0.03935973,0.018046195
27273133,0.00018540755,0.00031919303,0.003101271,0.0005293922,0.0003551163,0.9773332,0.0011911492,0.004902042,0.012083264
27273193,0.00018307782,0.0010655415,0.0006342732,0.00060373644,0.00090242346,0.9587112,0.016970623,0.012369756,0.008559379
27274096,0.00026755987,0.002057551,0.0013787057,0.0009271222,0.001821017,0.90854514,0.055573188,0.007976712,0.021452883
27274147,0.0016299615,0.06496658,0.06341005,0.21062596,0.014679378,0.34893143,0.0275968,0.04960005,0.21855986
27274349,0.00030849362,0.0010787534,0.00071321387,0.0007046006,0.0023179147,0.9586576,0.007732606,0.013772189,0.014714607
27274643,0.006761836,0.0008181572,0.0036723325,0.0010967652,0.00081361044,0.8598054,0.09873285,0.01731014,0.010988936
27275251,0.0009436387,0.011740664,0.010222138,0.0023117657,0.0040300298,0.84062934,0.0085226605,0.100725405,0.020874366
27275276,0.00014777499,0.0002895478,0.00043987785,0.00018389765,0.000173817,0.94765836,0.036339514,0.010343353,0.004423875
27276721,0.0001289524,0.00043961848,0.0004548459,0.0002921507,0.00041913884,0.9785699,0.007995553,0.0082934005,0.0034063437
27277131,0.00010572116,0.00041881847,0.00025728127,0.0002618353,0.00057933363,0.97396964,0.01634925,0.0023459573,0.0057120975
27277206,0.00023662495,0.0008897061,0.00074859697,0.00086172705,0.000885363,0.96221817,0.013648387,0.013306051,0.0072054034
27277456,0.0007992999,0.0010871018,0.0035231144,0.0009910231,0.00092187454,0.8510652,0.005502813,0.06078275,0.07532687
27277630,0.0013608556,0.0011852705,0.019434713,0.0032498257,0.0021822597,0.6092279,0.0021802848,0.32468364,0.03649528
27278335,0.027584434,0.0022586894,0.0014730497,0.0025546758,0.0033275625,0.68795437,0.0017894574,0.0495556,0.22350219
27278352,0.004097204,0.004587576,0.0154187605,0.01715378,0.022141024,0.5490007,0.003304779,0.18596826,0.19832791
27278359,0.029389245,0.0015756462,0.004907815,0.005193911,0.003070719,0.674442,0.002495075,0.028500164,0.25042555
27278399,0.010815336,0.0018333879,0.0027450072,0.017526586,0.052739378,0.7316895,0.040377162,0.025099296,0.117174365
27278418,0.0014881305,0.0029266023,0.007605136,0.008198398,0.0027028674,0.4770827,0.0027576287,0.041692115,0.45554647
27279366,0.0031686954,0.019903572,0.08633335,0.022881145,0.005622524,0.24693196,0.0023344043,0.01835287,0.5944715
27279382,0.0007934549,0.004556168,0.024346257,0.00196359,0.001669104,0.35195568,0.014347009,0.015677901,0.58469087
27279447,0.0005759254,0.0014051517,0.035549365,0.004978536,0.0035717876,0.046188254,0.0008832759,0.004833266,0.90201443
27279469,0.003529852,0.0038231893,0.04079594,0.45101938,0.019859964,0.053922087,0.0018857049,0.015078378,0.4100855
27279509,0.0014367672,0.006172562,0.036536247,0.06400441,0.01466718,0.14804186,0.0018804241,0.014859338,0.7124012
27279610,0.0020076123,0.003106579,0.08602803,0.021523338,0.008502766,0.18644688,0.003558369,0.08272663,0.6060998
27281508,0.00017638151,0.0012620369,0.00036331682,0.00023504598,0.0036772822,0.97610617,0.0036566958,0.011153946,0.0033691006
27282434,0.0020908227,0.0009227981,0.0014002437,0.0024258723,0.0007067543,0.17551485,0.20385951,0.0138579,0.59922135
27282901,0.0026453047,0.04752839,0.013480187,0.1732008,0.44113895,0.0684595,0.0026776537,0.033914797,0.2169544
27282995,0.0016208704,0.057938334,0.025685662,0.14898568,0.077756695,0.062607825,0.001482363,0.029962115,0.5939605
27283125,0.0010843135,0.0010213235,0.0018460277,0.00094919564,0.0031538873,0.90752876,0.016208518,0.05447764,0.013730319
27283358,0.0040449784,0.049648557,0.025339337,0.0677101,0.242613,0.16066466,0.0047153723,0.31479838,0.1304656
27283987,0.0005024628,0.0013630651,0.00073764066,0.00064132747,0.0017933669,0.95768213,0.0034640385,0.024727382,0.009088578
27284562,0.002334008,0.001783045,0.001581235,0.0017850861,0.0021771416,0.75552386,0.1715797,0.04836965,0.014866327
27285077,0.00077395246,0.00077943,0.0012130323,0.00064634957,0.0008687245,0.67518395,0.2955814,0.019105313,0.005847879
27285996,9.978564e-05,0.0017238389,0.0002446208,0.00035263403,0.0011657533,0.9632042,0.0032522138,0.0039559854,0.02600094
27286316,0.009591552,0.0019085782,0.0017776991,0.0016833598,0.008050201,0.9039015,0.0063001956,0.06195535,0.0048315916
27286859,0.0006923005,0.0020649836,0.0042930865,0.0014167681,0.001102553,0.67503107,0.036816347,0.045242246,0.23334064
27287341,0.0006753077,0.002055915,0.0018743605,0.0013275282,0.0013281472,0.59759885,0.37309653,0.010694649,0.011348781
27288515,0.00034016144,0.0009091262,0.0005468451,0.00037551543,0.0016143036,0.97088933,0.018168658,0.0014431472,0.005712886
27288757,0.0010583384,0.000855089,0.0009278627,0.000780823,0.0008843444,0.9068203,0.060942423,0.0059275064,0.021803243
27288952,0.00096800574,0.0080734985,0.0058498597,0.005952232,0.032414496,0.47078872,0.002530997,0.0188559,0.45456636
27288975,0.0007282528,0.005832742,0.0029109868,0.0027582443,0.012603878,0.5071318,0.0015289438,0.01304647,0.45345873
27288980,0.0010662084,0.01064175,0.0036666656,0.015407984,0.019804908,0.10209278,0.0016926093,0.025332442,0.8202947
27290039,9.954381e-05,0.0005165234,0.00024882331,0.00017722059,0.00042264917,0.9880167,0.004396192,0.0016967718,0.0044255336
27290905,0.00023362535,0.00088713167,0.000809207,0.00078163267,0.0010859014,0.9717871,0.013151155,0.0070740753,0.004190217
27290998,0.0023641381,0.0032178839,0.0062063187,0.002016018,0.027815387,0.85925514,0.0013420163,0.08499067,0.0127924355
27290999,0.0014456407,0.012381804,0.025393687,0.004502161,0.011824697,0.8128891,0.0026151103,0.09328543,0.035662368
27291005,0.00053364015,0.002539373,0.004601603,0.0009533421,0.0009024823,0.9659245,0.00092425453,0.008649637,0.014971268
27291012,0.002511371,0.021017797,0.015883144,0.005062163,0.16165891,0.68875945,0.002861303,0.07504168,0.027204199
27291083,0.0001438544,0.002002664,0.0018954225,0.00034789465,0.0028901328,0.9821947,0.00034640043,0.0044081733,0.0057707336
27291147,0.0006178955,0.0040819556,0.0013757023,0.000980142,0.018018566,0.9550652,0.0007341271,0.01564217,0.0034842773
27291193,0.00060369977,0.0021127544,0.0006183859,0.00095085934,0.0033409437,0.96972686,0.0007073401,0.012717493,0.009221536
27291241,0.010229159,0.003491843,0.023612449,0.0055380226,0.005175226,0.77185744,0.0018566881,0.054270577,0.12396859
27294499,0.0006569677,0.002214157,0.0009713099,0.0017622057,0.001046938,0.90680385,0.01751761,0.02030466,0.04872233
27297944,0.00023025395,0.0020374074,0.000770422,0.0009570688,0.001950787,0.9469819,0.016352803,0.0029617704,0.027757598
27298029,0.0005882263,0.0021050137,0.0013626007,0.0017259452,0.0011048215,0.8205731,0.0028460762,0.012051043,0.15764312
27298207,0.00050047773,0.000101973266,0.00012685743,0.00011965776,9.517839e-05,0.009648989,0.9804616,0.0006546108,0.008290614
27298831,0.0007913563,0.0036482725,0.0051661986,0.0024708803,0.0022583425,0.5261028,0.005581729,0.045863777,0.4081166
27301086,0.0020370532,0.09539772,0.0113804145,0.02298254,0.033677693,0.5540555,0.005619214,0.044239607,0.23061025
27301588,0.0007381223,0.058937818,0.02519477,0.036883768,0.7617497,0.042641588,0.0010037797,0.02390091,0.048949532
27303130,0.005988855,0.002253532,0.0033454339,0.0022636594,0.0012918065,0.5076601,0.0422565,0.05248879,0.3824514
27303243,0.0011340999,0.0030646746,0.002808896,0.002035197,0.0013205947,0.60271853,0.10516537,0.018486757,0.2632659
27304639,0.00014375536,0.0010714467,0.00061746506,0.00037979247,0.0006091643,0.929306,0.051344074,0.0025841596,0.013944172
27310870,0.0020484272,0.00049035915,0.00068372337,0.0004633543,0.0003528848,0.014567182,0.14501657,0.0042963135,0.8320812
27311386,0.00035269593,0.009664829,0.0010374796,0.0011045447,0.008156387,0.92822236,0.042030677,0.004430481,0.005000606
27311627,0.0007387484,0.005950024,0.0020114472,0.0012635081,0.006905263,0.82922655,0.0076501807,0.07410725,0.07214706
27312527,0.00058566063,0.0021747928,0.001088484,0.0007515732,0.0024499688,0.84383947,0.040836725,0.008969303,0.099303976
27314199,0.000423907,0.0019713324,0.0006703375,0.00060288736,0.0012899829,0.9475709,0.029760553,0.006184665,0.011525468
27315036,0.00035615853,0.00932589,0.00061083003,0.0014597959,0.004970724,0.9614077,0.00428898,0.010506968,0.0070729335
27316574,0.00064270693,0.0017673923,0.0011811731,0.0015940295,0.003445933,0.8711597,0.011449124,0.048416514,0.060343463
27317646,0.01398976,0.0019654485,0.0032193998,0.0022712944,0.0010402707,0.4458457,0.04464457,0.030722223,0.4563014
27319072,0.0028902667,0.006430729,0.005498349,0.0020916713,0.008571457,0.61408514,0.012181636,0.14292042,0.20533031
27319892,0.00072513113,0.0070018475,0.0022904493,0.0010029256,0.0037046522,0.7388535,0.07155818,0.13760068,0.037262637
27320262,0.0014669402,0.0032720366,0.008576654,0.0053867497,0.0030617118,0.28895095,0.0041657705,0.020973623,0.66414565
27321197,0.00050107256,0.00034360582,0.00049453235,0.0003757005,0.00041007332,0.11739976,0.87198883,0.004305539,0.0041808854
27321202,0.0012384234,0.009965492,0.04606359,0.007298541,0.009898486,0.2667511,0.016947597,0.01457777,0.627259
27321241,0.0013353474,0.0029250628,0.0016655392,0.0011179177,0.0013772604,0.35602987,0.067324236,0.5338043,0.03442045
27321582,0.001228833,0.0005576135,0.0024071631,0.0031738977,0.00048449312,0.055287007,0.006756137,0.010037013,0.9200678
27321885,0.0021753933,0.008031043,0.3468169,0.14668685,0.0057953075,0.112089366,0.01644466,0.052538566,0.30942193
27322213,0.00033937587,0.0011696662,0.0010926143,0.0004673615,0.0019721654,0.9454276,0.016355414,0.00961495,0.023560872
27322239,0.0011587495,0.0028005277,0.014491158,0.002979719,0.002112625,0.107950404,0.0023295921,0.02001856,0.8461587
27322774,0.0015293272,0.028726576,0.023506297,0.0076422007,0.008445186,0.8654087,0.010376023,0.023308104,0.031057484
27323256,0.0003215139,0.00070500135,0.03290573,0.0022234565,0.0005130161,0.9214973,0.0067892186,0.012089445,0.02295524
27323692,0.00042015783,0.017184492,0.0010602318,0.0007325688,0.06179677,0.893717,0.0061506205,0.003567845,0.015370321
27325257,0.7410484,0.019490235,0.006530632,0.0153263565,0.06250445,0.050987344,0.0035111941,0.016096335,0.084505044
27326782,0.0017136533,0.018632432,0.08080437,0.04990566,0.10352839,0.013297182,0.0016394412,0.013194855,0.717284
27326804,0.0014398425,0.013800714,0.058931973,0.1933232,0.13665733,0.008319223,0.0015525104,0.00899724,0.576978
