track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15021692,0.005705155752369388,0.0032517461740130095,0.0070818005438237856,0.002585999774279438,0.0009756094965062271,0.49862920920171594,0.1868425508158177,0.01113494786035997,0.28379297996275665
15021701,0.016826927986545465,0.003389109721685171,0.017117544782177738,0.005880165033603196,0.0011183658577167933,0.15293118031487013,0.0552530464596047,0.013676512955863003,0.7338071480493462
15021774,0.021086123165922014,0.004815360485398341,0.017785394703115368,0.011841434173009379,0.0016933137216628563,0.5488627724722664,0.08094290170479253,0.025633680358364417,0.28733901520700295
15021895,0.02467395640697242,0.0016844446788985457,0.0035639169308098627,0.001148230681290559,0.0005658664426945165,0.1216458229983465,0.7489959650053324,0.008638493961593764,0.0890832981933817
15022136,0.009583734344393321,0.03880915461786108,0.06636012099213552,0.5719818492882209,0.04923657383925671,0.045435290818820626,0.004452249820451534,0.06271835028002225,0.15142266748631691
15022196,0.002910451967534532,0.009385538001769169,0.0045826399486169405,0.0035646061625997996,0.002792449058698873,0.785924135188853,0.06544641160681511,0.023895117544653864,0.10149865431181235
15022379,0.06417676818624092,0.004623555925171687,0.01965448079238921,0.0026052193960974957,0.0018852555888887858,0.5970922351530843,0.21596660806571788,0.015332279083931491,0.07866359818244069
15022812,0.006058850345434481,0.0076142859613260614,0.0325563750839316,0.009096859243203206,0.00257387682728853,0.30111166463175754,0.12808946106186184,0.029640356019190364,0.48325827306249014
15023358,0.006286284330833052,0.005467246910532914,0.021835706874828203,0.005703673105698661,0.0018771138817775545,0.1369584273593564,0.18883085422480939,0.01605352333157703,0.6169871663494424
15025120,0.007164580455713802,0.0024555795383786553,0.00716384898198878,0.0016627866231904054,0.0006891327981188306,0.20537783626609663,0.4888719916286137,0.008906484053490586,0.27770776008602804
15026359,0.0368797303210241,0.08415310400906942,0.05201607144693685,0.03244515839082399,0.0074826119547162055,0.1060822063282687,0.10477551231746929,0.04495065735508049,0.5312149485149161
15026505,0.008407689776535188,0.007912938918396827,0.013402976782874346,0.0062021382051360725,0.005090945062116011,0.6678459055273553,0.06864371089390738,0.01613489410292556,0.20635880300617562
15027149,0.01163502496840729,0.002546873271952068,0.0023149320895898945,0.0008769887859568675,0.0006438979805031924,0.3404636656746779,0.5654321528474522,0.01557936273262368,0.06050710030175635
15027656,0.028844584538485533,0.001986264851691723,0.0034083003024455816,0.0010459239921539103,0.0006574134738153891,0.1787130132627108,0.6851721188312929,0.016783673035396216,0.08338871175762708
15029423,0.011853911568279907,0.0185777419402912,0.15744191138264627,0.04534398141403876,0.005911111086352357,0.05288236371932786,0.01842413114170026,0.03329095969919891,0.6562738886295911
15030927,0.013815277803819461,0.018865049589679488,0.008325727031067487,0.005449676724648482,0.011415450748319523,0.5873999358198394,0.09495141380510101,0.2328547330886327,0.026922738492248334
15030980,0.005371082504602356,0.008732809498353505,0.011097338242791395,0.0063852619281036934,0.007048501123166376,0.8219528810097467,0.03387725071285625,0.040234933294340136,0.06529994863797335
15031320,0.0016420981530933072,0.01120908990371704,0.0039896887100621834,0.003154322907427589,0.006464599660063833,0.869633499569326,0.031238006990390955,0.041787819946214326,0.03088087852754144
15031685,0.008895630935808037,0.0244842705723041,0.05150366322574624,0.08318136439124955,0.011260033133151246,0.37536038811910016,0.026317691372743552,0.1312286001205124,0.2877683581275608
15032898,0.7558937071693222,0.017991683638818392,0.024253100181971837,0.01510646210250835,0.10991198361832938,0.023851163975852463,0.00294313823500528,0.02260092862383821,0.027447828875135593
15032900,0.42171923421944374,0.01143556343428916,0.03528980635610613,0.007156880052652013,0.0051066889866374365,0.4228140737396595,0.0201561018616839,0.01279124476432451,0.0635304080275894
15032928,0.7213748940189106,0.009461856150136899,0.032716056758702955,0.011059149356149609,0.008514393338036434,0.1477926702291137,0.005412400846384942,0.020789943887633694,0.042878644229375415
15033174,0.008115738660279075,0.07806172574542622,0.06019696281197381,0.2650530840536968,0.0845082604411285,0.20856047307458406,0.014161611257862326,0.18967109770679016,0.09167104953862168
15033276,0.024377144423537653,0.011397446454115336,0.16552668005521437,0.0867440998697632,0.011690139050102416,0.11985414175891126,0.01635274408458561,0.341257730736335,0.22279987349810987
15033325,0.02173587135210126,0.006476117290992553,0.02610444239964236,0.009118860847661754,0.002735318568331217,0.30986341180236837,0.06253642021249615,0.09694601111628967,0.46448354635424693
15034238,0.015798564969149446,0.0018883139550471095,0.004910427422733575,0.0010631018369628878,0.00047810865288819987,0.1735164812599721,0.2720766747037356,0.010042016847503797,0.5202263128498654
15034502,0.007603734572680423,0.026359397465946163,0.027834197487037513,0.03612981196573705,0.016730467973515135,0.5866128236852659,0.017867041735741176,0.21775251462335765,0.06311001874472047
15034629,0.003471852668794812,0.015760865633295432,0.005114189775076208,0.005157056623961236,0.0070572922784938805,0.8559147404266543,0.024900354737996074,0.0602276696444939,0.022395973002066343
15035001,0.010598099237163296,0.003773860907810377,0.006706518400701932,0.0018375671463679616,0.0012517041388133017,0.6209249057138848,0.17674686021975072,0.011249051355743082,0.16691142982105373
15035009,0.008920279661327532,0.002597596487776258,0.004825263696489538,0.0010845172414647199,0.0007902855239640481,0.6717091676772233,0.19263724759344616,0.00832912001048759,0.1091065179492144
15035907,0.029408685418242875,0.0014906376011100285,0.005322566065733603,0.0009561334655268311,0.00044494064775317164,0.16845533727655024,0.2850149165126029,0.007426375834015909,0.5014804072676337
15035992,0.009181861471352333,0.0052779111430627055,0.00366559291366951,0.0022659531208076974,0.0015350053695102712,0.7124970550401735,0.12524635096267225,0.011952129159782734,0.12837814077222764
15036249,0.010155435139130359,0.0034336578542577727,0.00785079326144135,0.0030920176988998055,0.0009480940918094941,0.3842962859468625,0.13291398389470338,0.01576624960513793,0.4415434764398998
15036548,0.00874031902111221,0.008796459799798376,0.014569726923885352,0.003527448081132103,0.0027097658470331895,0.7919313344673762,0.05094097049401134,0.05830081615752855,0.0604831627407118
15039526,0.24338846666764347,0.020477944183211944,0.029304181253270625,0.05293713344140563,0.01991830475665323,0.4214823652992933,0.014473327758433215,0.056814676992580665,0.14120359822615441
15039570,0.06284984143971983,0.032763390593379293,0.03846627268949368,0.04973912632129447,0.025452776388977146,0.5838085059917434,0.014615595854634093,0.078118721496344,0.11418577087862737
15039573,0.05905789698970336,0.02822828874059654,0.045310451538608854,0.05251725648579017,0.032305055069590076,0.5321324168513323,0.01422046921985889,0.08650894478752247,0.14971921716945685
15039604,0.01232865868895315,0.028010098594581694,0.022975098136997052,0.06161567255339839,0.05026044386008782,0.6706840514088931,0.015243277431006369,0.10310989503049274,0.03577280792151957
15039605,0.04675065559200878,0.01480645749819737,0.020550175086462924,0.026680047196829926,0.012632791520717479,0.6804641151923485,0.020159614070292355,0.07373083391828192,0.10422530951180707
15039606,0.006539830451453311,0.01416469794706242,0.01699681523096853,0.0175782821130783,0.009189623894216454,0.7180555226022922,0.04613383698824014,0.09158003790543963,0.07976134945257903
15039607,0.005231042751124971,0.01583850353682345,0.013073763715493075,0.019127330179829836,0.011704946754454293,0.7785006640315728,0.027879401370087348,0.08324136066582104,0.04540299038476852
15039619,0.03658335998730194,0.0401433981414209,0.03151038326667276,0.04765379480168908,0.04637385795405111,0.5248085699959647,0.01763540234074113,0.0903732897100849,0.1649179451356109
15039670,0.011613004871424753,0.02000052584234219,0.01985096722202601,0.039723161852790685,0.024822545778941607,0.6777983939280094,0.020107134177134302,0.12174309312494346,0.06434117757279346
15039706,0.01291195509044257,0.011399772700331871,0.011885820015643736,0.005375239611714795,0.004121166859694436,0.7809309058423539,0.06165273240449275,0.06123897293475315,0.050483432784306906
15039727,0.01259219576390573,0.010119373994192596,0.023297217563872367,0.010389561050135946,0.004395394686460035,0.7107138899087047,0.04519378105318616,0.0968346081948506,0.08646398197614799
15039753,0.019729845406564292,0.01569017144331191,0.024123503825917072,0.027132293480339926,0.011136396432499992,0.7085687926666743,0.02178996715021644,0.09096357467049043,0.08086545424831112
15039779,0.012846561231288708,0.011071264897943257,0.01041936095838875,0.006383111006452848,0.004263784726768615,0.7976759829288169,0.045420186668390414,0.05896625101054731,0.05295349119171773
15039847,0.004611346968582665,0.017230336946619317,0.017343720312504342,0.013246745142844686,0.0119463270757297,0.7260384857018736,0.027866763885480223,0.11776567030561151,0.06395060670996706
15039953,0.013529646429207473,0.0213796068827344,0.00760033536154889,0.006663814146542092,0.00955064485468836,0.7878165065081846,0.04100959082460643,0.044065820657346544,0.06838404261877908
15040005,0.0029213288942042575,0.009009606363991646,0.0033987910004821065,0.0028593002089981126,0.0028734379336386295,0.8862996092457978,0.021190640527798475,0.051916339117362646,0.01953094628226511
15040385,0.002844341375478835,0.013553092424321454,0.0035959271232326967,0.003424638903388843,0.007428714991828717,0.8600275503559391,0.021152208747142992,0.06491743251214495,0.023056091863734952
15040821,0.001520196213775503,0.006366583724131638,0.004140788599709534,0.0013180700097624885,0.0017937626785897874,0.915158075255204,0.01631958761039113,0.03130879172716973,0.02207414558922047
15040857,0.0031126543190869906,0.008208598951910069,0.007533009438276087,0.0028376120581768568,0.0033243300560799934,0.8636841791087825,0.025151576803486772,0.042429656709500524,0.043718388134605386
15041986,0.02618717986716136,0.008371516226033097,0.006511591282959602,0.0024808123861731228,0.002897601733189923,0.7623465913481369,0.09954990789857984,0.027834661408870358,0.06382013780126615
15042110,0.028822986171863404,0.00932339971118033,0.017666843186422344,0.005762933229039771,0.0035782602461705178,0.5285746408559484,0.06781304881657861,0.061318672548456146,0.2771392118955005
15042130,0.024751759651562698,0.010156147748472613,0.016013446088932255,0.006066458122750078,0.0041650382906010305,0.5325824803632705,0.07683823394157516,0.0643160768821222,0.2651103612553569
15042158,0.07356060182742388,0.008633937288039642,0.02442973381507843,0.009077399102097927,0.003898516667860606,0.47817968397844535,0.07787791917413235,0.15015810438296306,0.17418410311220747
15042268,0.0064965782599799545,0.016369598476902614,0.011223146559567855,0.01715729323288358,0.00926878697710592,0.7861164718033531,0.03098821061004095,0.05618763577774361,0.06619227931761254
15043753,0.0034421556271046166,0.010826776619870214,0.004614843199400935,0.007095341052867996,0.003937999626181218,0.8518895049548938,0.03839476573240978,0.03634780650820983,0.04345080142669542
15043834,0.008590562666221211,0.016258920757517854,0.032738284146115404,0.011937482991478765,0.010218264919418034,0.6518848801077248,0.028719505640271207,0.20326410183107485,0.0363880044998105
15043839,0.003525762030082257,0.006515654261548737,0.0023556429047210713,0.002130459479748769,0.0017661930829866318,0.836657465477249,0.08757841859592075,0.01738747413657868,0.04208292714517608
15044458,0.04094948425851773,0.007175589610292452,0.017960572779908403,0.005128112665230097,0.0029454993528196197,0.390166223793565,0.224425281808586,0.12632936778664797,0.18491986850354636
15044472,0.03655955205848851,0.008258549294705238,0.012008562834281996,0.005074860419397577,0.004033122174659049,0.5083159491513473,0.2511036418814271,0.08188158991996464,0.09276417689433397
15044738,0.020743439992427726,0.027457146135954194,0.04224520846093843,0.04216157000057033,0.021915904429561768,0.6565222404255091,0.014962172046423548,0.08556437751881335,0.08842794520201837
15045093,0.0016067171096727883,0.017042383422684566,0.0050499578533653895,0.00407928870191522,0.00804632085394389,0.8505370710290916,0.014326870019216904,0.08196198499902851,0.01734940068315925
15045554,0.00519707378724601,0.012009557383045924,0.0032695715982307655,0.003307743313596662,0.004152997891614873,0.8629212701804652,0.043127714781155096,0.04246815237626608,0.023545913087600207
15045558,0.007610067019328891,0.0189978797858777,0.012255940713780384,0.024632862920073693,0.014112828315255779,0.7062856570050624,0.014477600087166254,0.16910385092502206,0.03252331101618272
15045579,0.004975176535362207,0.015417268722435724,0.006717558223933886,0.010271734698540782,0.007618685544508725,0.825790570747132,0.02133221975144286,0.07726550189945047,0.03061127945364861
15045654,0.005403325932260743,0.011495794816855283,0.0031288469605560004,0.003483475222694727,0.003631349094986114,0.8716812225880557,0.03840429476218987,0.037452734496669624,0.025318954568018776
15045792,0.005271002104887713,0.022739015581543003,0.01270300716646174,0.02878858530763618,0.018113493903879205,0.7483446708312271,0.022014265343100744,0.10309192136398738,0.03893403402736583
15045893,0.0056517700540990165,0.015259156593994008,0.012867697917133346,0.016917594144312376,0.007549177725396965,0.7053002865413549,0.05172816107073294,0.10164426845476662,0.0830818872355186
15046221,0.0014361205656022351,0.018259243730154626,0.002469502133391534,0.003997792947632181,0.007764955416646207,0.9009377937290849,0.012128039343454914,0.041754506677775236,0.011252047577050736
15046234,0.04604158551137397,0.009977709824089092,0.009081495633121054,0.004253184116733485,0.00426647702635062,0.7748185844968145,0.06705184057237096,0.026141670235846952,0.05836745647215325
15046237,0.26656080517164893,0.03311824817756489,0.046606315357568526,0.1783885257991919,0.09674850151110502,0.2300019240948003,0.00555725400718085,0.08644920018453836,0.0565692264596977
15046520,0.007342729145930162,0.010903183982556977,0.010247562170187225,0.004707373041227774,0.004430621690546953,0.8087799866270506,0.06769737049883688,0.04569121349266378,0.04019996225932471
15049213,0.0020668112862875596,0.02639504780717801,0.006137986507758436,0.01244068680089304,0.011742174664592648,0.8402363878573615,0.016636798794739387,0.06153653216891054,0.022807576212993976
15049624,0.012510352070944048,0.0177620829968403,0.04311217572926208,0.020677356077447424,0.01667975499389032,0.7196942572553333,0.02149869526856323,0.10630807435224603,0.041757247638293866
15049791,0.02583042499583849,0.014161436635653814,0.020778400127576247,0.010338926209829276,0.0081325128101196,0.721627975748622,0.07172844278004871,0.06194824310096823,0.06545364287236942
15049898,0.009253728572306533,0.016734557480002965,0.023835649500832015,0.03665143193760559,0.013115326450741089,0.7223761898701271,0.028684712878237414,0.07275913627443123,0.0765892710299355
15050105,0.039235390253332766,0.013408477760160633,0.010216137392747848,0.00892347508518529,0.008015495496014324,0.7786640365349471,0.04396295700887416,0.03431874027649337,0.0632552883076357
15050202,0.007921621264310208,0.025009712609297918,0.012468369551990245,0.019562771284643257,0.01700869637152374,0.7892571900200389,0.013117802889074338,0.08044326751275399,0.035210575494897645
15050310,0.010495667731808506,0.02905444910788093,0.008147488140910888,0.01611278711450636,0.02180804089997367,0.7985402516056403,0.017519411535884724,0.06714556717998516,0.031176340116972547
15050463,0.0033782064276930705,0.00553455724957994,0.0019311850590151601,0.001042351351514158,0.0013376235301589213,0.9022477879499804,0.05228495356608774,0.015929600334626613,0.016313738984687375
15050557,0.013293637163831334,0.002224002070246468,0.012354247898482211,0.0017622829298910376,0.0006200283635721022,0.0893099577546534,0.21497443481918077,0.007118134274512575,0.6583432651891853
15051367,0.02069061245855892,0.012890609117044885,0.015287163350801592,0.029318368004687623,0.009482565962209102,0.6865486544212556,0.026847792971305098,0.13216842822866923,0.06676581217981457
15051372,0.019937182463552205,0.009432577852982273,0.01226163865500203,0.006904173382528274,0.0036399022126542614,0.7507006755755767,0.04953394660464364,0.06637108273108001,0.08121882303184881
15051440,0.006706974528083382,0.013312597495909195,0.010024151454813585,0.012762535439278388,0.005640408291844885,0.8056450163413089,0.026195617969676212,0.07543697997241698,0.04427571325249691
15051458,0.01712308228966189,0.01790090644773061,0.014467730998788772,0.02884921577231869,0.012859069368900609,0.6816007603342191,0.020008879926680018,0.1609017853373741,0.046288567586321425
15051493,0.016077817987284217,0.02642856513874173,0.00499211896690686,0.007579591768801349,0.013996806565595961,0.8134725754982512,0.044885584372760495,0.04743884503705427,0.02512808839341006
15051514,0.006390801785896336,0.01592995639079388,0.007885160521925201,0.012321141034810074,0.007601145818619888,0.798225019359114,0.018313968493160637,0.10276928376487586,0.030563530060954566
15051526,0.0068015282860135135,0.01762944284511216,0.009216754302987296,0.018040513602253016,0.01064981775593904,0.7865521060075633,0.019100795606546886,0.09717754469109217,0.03483150325403492
15051944,0.007196511799708774,0.008045289858136736,0.007498021819568651,0.00508846327473293,0.002875824763324783,0.811868557901182,0.05938642444763582,0.040997605515274864,0.057043311225739225
15052019,0.005790616577836125,0.011177333882135942,0.00968133836519522,0.004481170681869363,0.004345160240772904,0.8394789536334393,0.03937657545149624,0.05358384407266128,0.032085011606448756
15052565,0.0023296732475654356,0.02457054601365602,0.004729360718483501,0.003373090176678487,0.00574989685718971,0.8487487903553399,0.016314255780780117,0.07622046735934303,0.017963921697221025
15052976,0.0017268733342168628,0.012295585743457616,0.0035312775006177428,0.0019922818434097824,0.004686764201280827,0.9123501963992591,0.016167654271934832,0.03193871290819095,0.015310656497725597
15053085,0.0075065397027533785,0.008502492974602326,0.007959816563998611,0.007941327218936232,0.00383073461101838,0.8150831720727392,0.03552507924164454,0.038619255526156825,0.07503158496393028
15053109,0.006067086852576204,0.006864093960685895,0.0080815904814303,0.007572625045419189,0.0029695671623721728,0.8102391869527709,0.03682898801932247,0.0351692755068578,0.08620758102169024
15053168,0.006067365475924465,0.009131949558402262,0.0072757545931908425,0.010690563531284798,0.004528914453935161,0.8358028704857374,0.023618755126963886,0.04937599125948708,0.05350784093512883
15055032,0.009203723738151069,0.02151720116038083,0.02471757846043563,0.7554662262057321,0.040343159448373564,0.040105260585845834,0.00310779176998044,0.08498399352912403,0.020555068640304996
15055131,0.006182156071310073,0.010942462568237886,0.008202018068861457,0.011167504332087956,0.006255180988722636,0.8056038419510346,0.03525595235079788,0.05968431193591161,0.056706567839949804
15056263,0.004654180844272441,0.00822244991633226,0.006329365826269421,0.004386647532841346,0.004921247471076133,0.8741469244604052,0.03463328293662303,0.027923191416745614,0.0347827042875418
15056325,0.004459170734551427,0.008364377870212871,0.011951882931917226,0.004534992094011659,0.004165874916248908,0.8125219903266754,0.044978388825518405,0.041525895906889744,0.06749742887346569
15056446,0.009553180706809047,0.02017942114563503,0.030397710239432295,0.055839250748126554,0.025534046963402765,0.6732028358775264,0.01192643348364061,0.13199636951807536,0.041370754990405795
15057064,0.02814005288541613,0.031567013732387975,0.0524586139071364,0.08096914776715107,0.019945925095697824,0.3670403123619923,0.02783103341186674,0.08163883797571574,0.31040906397230666
15057224,0.047869216626120516,0.015446332223100216,0.11627655734180047,0.04480719008936333,0.009805869607040586,0.28386039735587676,0.03541775146915742,0.056586182445099956,0.3899305050558646
15057243,0.02256787945677786,0.01168282661573036,0.1054661953874438,0.03506524895734033,0.005375109454186343,0.055152262122758505,0.026844825124402363,0.039586317389829394,0.6982593461611978
15057248,0.024010366532406575,0.014322038033572716,0.07756699752324618,0.04231664202776578,0.009131843908194109,0.09160553582940692,0.030411220805467702,0.04773612993450678,0.6628992242273368
15057289,0.028581356867502856,0.010241591633322977,0.06002223737006163,0.04561752654716696,0.0051935845567592735,0.08582433470518806,0.03065404536791051,0.04951770780897788,0.6843476238354309
15057296,0.04070497589231502,0.02510809656788012,0.07938074044976061,0.44350533862371033,0.02053144777593318,0.09088189166531843,0.01254311273869123,0.14223763994069988,0.1451067609353653
15057304,0.022369606575454212,0.01302041930756527,0.10658392335250577,0.04788590728531343,0.006556759914611555,0.11243654976135256,0.03347639374212893,0.07170904125903105,0.5859614033714695
15058303,0.006630040543222711,0.012383397526346452,0.01239996757445597,0.006725327199247266,0.0046077178347497996,0.7466253264086021,0.07030054398622668,0.07368802668277019,0.06663965149905089
15058305,0.004769505185899182,0.014442676130452015,0.008541876799903382,0.008107331733070435,0.008825287617913647,0.810274894326044,0.04530146867072466,0.03289199471788085,0.06684497470929891
15058429,0.018707908623115135,0.015029332212544565,0.07858415698541361,0.018226531534654047,0.008414072524725983,0.38973042836998983,0.05050523703854414,0.17267983480030336,0.24812249957558422
15058514,0.01182584163045402,0.018901863256400628,0.030748717885622716,0.022568903349194265,0.012579567948776627,0.6927063134500935,0.023813551295188175,0.12670123007490897,0.060154021752748206
15058557,0.014157962277981837,0.005652306687037432,0.008478918612966227,0.0020477360189650805,0.001762933183102612,0.7182263735215115,0.1415226019962752,0.02744894142649406,0.08070222895552476
15058570,0.011322732405453942,0.02629413865861656,0.015008415317220159,0.013246940392116414,0.01595374428971211,0.7702106895640286,0.02081354852253988,0.0770178200198729,0.05013197922213602
15058887,0.0022842620486605244,0.01473726267372304,0.003357600842929223,0.0026679083942702615,0.003502638096368269,0.895180548232137,0.012723207338965061,0.053250916624963576,0.01229565134785488
15058936,0.005440315607412824,0.007879363446688076,0.003781028490428339,0.0038240404820951896,0.0028604262896082177,0.8656063707276225,0.050085923377028635,0.020353950796833928,0.040168580522503806
15058967,0.007821215662939888,0.0308666496814239,0.02596625993897619,0.6235275039383693,0.05233264813700657,0.13029174638567753,0.004683448048975844,0.0831292480698807,0.041381279491350856
15059289,0.017879648091407744,0.03094486704152445,0.014917969445483617,0.5934786339082884,0.2112155418467921,0.027866332937255676,0.0025767099956393973,0.07187454228069345,0.02924576520955499
15059736,0.009104043942553118,0.00919225531962314,0.004783435205208378,0.002443023855011383,0.0037642612130750442,0.842544624596707,0.07316642872543004,0.03356840727172957,0.021433520862286903
15061215,0.20441743900188925,0.010241714212545043,0.013439928669371153,0.0061875338031634345,0.00594083489273123,0.6020868115657222,0.05386489338739809,0.0243158391801225,0.07950500509672777
15061312,0.25300125400219337,0.010317107527518854,0.03692796858614972,0.013464470499418894,0.006339907559640712,0.3675393639127563,0.053202144026949255,0.11362811220156716,0.145579674325832
15061627,0.011304588433052515,0.015220520523061587,0.01612320698763634,0.01690538287932639,0.014173148647131859,0.782510435738086,0.025117785790093945,0.08682324941434083,0.03182168567172149
15061644,0.008015773159418677,0.0093523509306049,0.0092973306008017,0.0065615674561301475,0.005367306247184253,0.8382910763292792,0.032686293771560106,0.05059173667314658,0.03983656522884208
15061776,0.011292462989544547,0.011281547227722061,0.012208163358242484,0.009163714923944417,0.0068277294328687715,0.8138016276521776,0.025310687299958157,0.06761410841626309,0.04249995620225266
15061830,0.011298508457050648,0.008622041135043388,0.010979263179390918,0.006153581696959098,0.004080883639847395,0.8147793634083274,0.03329586252284341,0.058705510682361836,0.05208498388182144
15061848,0.009558659644801732,0.009480009911310958,0.008890303664436567,0.004601706885325363,0.004161612961657067,0.8032956886590887,0.07242356546893113,0.0339715919830993,0.053616862936095196
15062228,0.0030672003410924012,0.009495822196877994,0.003502650654678096,0.002145548617441623,0.0027803522552630995,0.8664874623320765,0.049184704623424426,0.034177128191870826,0.029159128179401462
27203641,0.002639157199029735,0.015047705111581176,0.0052821423335022545,0.0032924859496312434,0.0030745118588488486,0.8030275814732157,0.04749925776047125,0.02060097447648116,0.09953617567998227
27204020,0.0032259433744120697,0.022821585260458358,0.0063570051816265434,0.0060475909294076015,0.007343006608879276,0.8163895032894958,0.03752629286555714,0.0275267861007874,0.07276228919341957
27206412,0.0033847296265501494,0.009494464365542061,0.00737609258669808,0.0028061666609053805,0.0022825364478078316,0.6976721762298328,0.08721010281203237,0.01453799464814331,0.17523573184572558
27206656,0.0033399881820262143,0.01746683375433015,0.005109876026201482,0.003354659308646559,0.004425254912376368,0.8344495168834478,0.046463233818557936,0.023875668210788577,0.061514974324587475
27208230,0.12374350976647583,0.03874498337457517,0.012268058209960558,0.019688024686697607,0.1450448991894906,0.47773109741935826,0.01069045647115331,0.041221288512611275,0.130867685002992
27209390,0.0033471297479479574,0.02368824759598207,0.01588808666177946,0.007818842883787926,0.004859548545671234,0.36694433682176164,0.035411164427143114,0.04796552771500778,0.4940771147026036
27209479,0.0019179790894058803,0.07388104446418761,0.004871178487971134,0.010026790544994021,0.04018826806767862,0.8001330944891616,0.013247574278029858,0.028608753578155066,0.027125313729684023
27211860,0.0023270229549804343,0.05120229073626458,0.011298827766398492,0.016921541210741062,0.017110007676364794,0.7683711209647618,0.02237828179045564,0.022175617516142544,0.08821528890218096
27212120,0.002566045377308615,0.020871244168362196,0.009318798599480784,0.004542005378379604,0.004086801032950245,0.7876364689837813,0.04002904427343215,0.026832005586143227,0.10411759101943309
27212973,0.001975737909268881,0.047421215183692196,0.004454905264083538,0.006331717752547744,0.015177964872075714,0.8424408238712326,0.019601269609801908,0.025385972376241225,0.03721038956749864
27213635,0.003681216808880659,0.020941480814508657,0.006598096751149757,0.006065239899908494,0.008707490978227352,0.834349731331365,0.025342941115474856,0.04116417906829818,0.053149630890246366
27216793,0.0037009700497617247,0.03924015420363343,0.017652297808076277,0.013797090163392402,0.02435125492264094,0.6822246491897304,0.014719020932243573,0.019355499215795307,0.18495906552030006
27217890,0.0628097670281339,0.008088521471797486,0.005156033544541792,0.0025209293516220933,0.006275632986117901,0.6110788422283839,0.23190792616013656,0.012749424711630934,0.05941292168586984
27218299,0.0035042319903973093,0.0069773606003876035,0.01318689060969827,0.001964013932040946,0.0016577232109532215,0.36995346724260114,0.10340767427257529,0.008365543343200423,0.4909830906995128
27219055,0.006724691818604322,0.009287578572749786,0.005438329048508798,0.0018304250611213173,0.0048404425679318824,0.8318096951075675,0.044990758066602125,0.009621067176723142,0.08545700740543787
27219363,0.0035888912864982126,0.009870559228858464,0.004174118732960653,0.0019977392764987797,0.0020910404414758994,0.8395456791268261,0.06766674582342813,0.01556324900867751,0.055501980180666016
27219923,0.0018012614466578155,0.0067950948170897784,0.0027826666090515375,0.0015275891986815174,0.0016142099432802294,0.8687507370352361,0.05724286875259136,0.010736791879227924,0.0487487789499211
27221361,0.001994212848515894,0.023712679301702885,0.006364270057867745,0.005399351784799533,0.005852768288978783,0.8265381753705145,0.03213001831048326,0.02786126795526918,0.07014725625613095
27221885,0.0023402565358240745,0.027183509078837046,0.008515039034748463,0.007262386942484766,0.005986464582377642,0.7655825171416984,0.031037406331623496,0.014623968574616408,0.13746844983477674
27222482,0.0030439536169881913,0.13997015206596625,0.013536565882245407,0.03738539178603441,0.058348599526536864,0.5957814511121,0.010444470605546576,0.04555724297554369,0.0959321691134551
27222643,0.010812555086207806,0.02774790496667382,0.017105950411585927,0.012219410588714428,0.016231613385063196,0.24129202277432454,0.02876921739256665,0.017219119541265572,0.6286022090007699
27222752,0.0026607521782019768,0.017867514982211972,0.005869719510613909,0.0025947011616161866,0.0022888718319261075,0.7177281878225825,0.08669430382826247,0.013203321079506135,0.15109263340808657
27223993,0.002665231952017509,0.037632953654346116,0.005438313259603214,0.005443852251598398,0.009978148276971844,0.8108201109483999,0.03203622445474518,0.0428740466726569,0.053111121771267325
27224111,0.005128175155414133,0.08278142037729123,0.07669773433254197,0.15112022243247739,0.061094475417215514,0.08263358446305193,0.0058483102906418056,0.212120416425161,0.32257566040264896
27224390,0.0020723763450532797,0.03134805100983687,0.00974957191357083,0.0063431733665661036,0.006536596163691247,0.7219975767790161,0.03715418970055592,0.017949146479718098,0.16684931478283277
27225248,0.002102691065956037,0.03219633902758724,0.009255175888458337,0.0067518180023425824,0.010140973582177719,0.7910287931842082,0.03223728913950253,0.021442434127861863,0.09484448885026747
27226051,0.002267104299051952,0.17955975224954696,0.0046769240440746205,0.022745973405141843,0.38416576305106986,0.33373832767603345,0.005261565721820394,0.04790684168268282,0.0196777461274381
27226820,0.0027650255002612816,0.017959693292532823,0.005602115046229921,0.0031865081769825387,0.0031318129456353837,0.7350019073610857,0.08106158718708388,0.027502503575924698,0.12378884208406835
27227362,0.0031227187880327814,0.04565896593746783,0.00844037242584936,0.18587758760226256,0.3558651313754732,0.05241979178723249,0.0018966522099965787,0.317815009336133,0.028903774526426118
27227417,0.0031264813149848424,0.06227135281080466,0.010580807288395654,0.10846582666892793,0.2451859205012951,0.13550098564904214,0.0027213640265081373,0.31185356762136013,0.12029369388125233
27227545,0.0050692217012284916,0.01805811699811008,0.0046326180964454365,0.24389889314112265,0.5771188202320489,0.005174474519791954,0.0006817055400997776,0.13602410660750552,0.00934204390862036
27227747,0.0024027371992301942,0.05173071994259007,0.004770369254321442,0.1356328138661361,0.4698839838807852,0.03545877830493585,0.0013529823833821003,0.27267688755670694,0.026090727347911194
27227927,0.0020629131355122134,0.08116371863085756,0.006172194405904868,0.12232654355225368,0.44591632993044494,0.07787272631616513,0.001837190029361652,0.23131024017494323,0.03133814434360414
