track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15061627,0.007432078930062725,0.007293836588205327,0.016437663506489113,0.01575268682448189,0.014145772285933379,0.834975574160433,0.032381710869203134,0.05625057666238454,0.015330100172806768
15061644,0.0020458547166568304,0.004235624916668616,0.005265334092075717,0.004928062990344519,0.004283734922959217,0.9362178282346337,0.012268718420418835,0.02177074924903779,0.008984092457204624
15061776,0.004968832435872009,0.004351136216820135,0.007665100912893218,0.008329945766237688,0.00798873522678775,0.9055163565212874,0.007779124528881269,0.040303409613242774,0.013097358777977519
15061830,0.00406947413440703,0.0029927497366324337,0.005816471056992653,0.004884717885363202,0.003931623180000709,0.9225449289254751,0.007670313725154609,0.032296326650213245,0.015793394705761094
15061848,0.0029020575168824387,0.003509099612926134,0.004471392771726029,0.0029167636685478475,0.0033574937378846206,0.9144586764931211,0.04148206934654748,0.013495370236259657,0.013407076616104496
15062228,0.000761607445123586,0.002468985738882637,0.0018110882407825618,0.0010380208994986949,0.0020255770661770107,0.9617517390241164,0.011819661145824905,0.009496383456957327,0.008826936982637014
27203641,0.001362332339353047,0.010673442423941774,0.003943075175900452,0.004056030131692804,0.003128846320620415,0.844731913113951,0.02544842842355467,0.017604834456530577,0.0890510976144552
27204020,0.0009236486875342947,0.013809105418766548,0.002522247123891311,0.002528476935327948,0.0040111587589251665,0.9040071989157908,0.02313513803147225,0.013994089329960135,0.03506893679833157
27206412,0.0011877436430506778,0.005286610849562933,0.00465788919943819,0.0025493677244661935,0.002477081343848869,0.7827882387759796,0.05802476505350836,0.010109929421218994,0.13291837398892625
27206656,0.0019705359512070123,0.01462119530874478,0.004883180313273383,0.0037553700160005686,0.004533097528032982,0.8900133193410701,0.023499726094987485,0.014842692436987501,0.04188088300969626
27208230,0.24035939428546924,0.020619320617716777,0.010738551067077946,0.01492846261126288,0.16175500136935203,0.3824525325012819,0.009553945197409371,0.03654233766074612,0.12305045468968366
27209390,0.0016217363234993477,0.01508754887684351,0.009204002313558807,0.004967245896286318,0.002875096974349753,0.24463815227986435,0.011538476946688147,0.058426198481301726,0.6516415419076078
27209479,0.0012480836268349968,0.05129657741754295,0.004631699996931923,0.005043748549803299,0.013136005080943551,0.8808807347666022,0.010037555468820278,0.016813419973081358,0.016912175119439415
27211860,0.0012193140814652378,0.030460806639524503,0.004611227514689096,0.011941863390791015,0.006349468622377455,0.8683599243873859,0.01621329595536542,0.011755730513567568,0.04908836889483384
27212120,0.001444162670908295,0.019286056935201752,0.009212297487779766,0.0038827017307159267,0.0032011059077674837,0.8284219588336706,0.021572885127058856,0.024699610003710182,0.08827922130318712
27212973,0.0012415827936125784,0.04176173369372815,0.0034765332647050708,0.003784011803744576,0.007369472284944262,0.891978483344077,0.010890940508578984,0.009226065180719369,0.030271177125889937
27213635,0.0026244521807363844,0.013189816808510032,0.0066356434483994245,0.007747872284079618,0.00763986291508169,0.8704813986969521,0.014477855522984062,0.03494386581959777,0.042259232323658955
27216793,0.0038400955088516795,0.03133750007604239,0.012145791181158255,0.007057418602610941,0.03855678270473372,0.7947593748470607,0.006119414832254981,0.015512888052705962,0.09067073419458144
27217890,0.029125610359511337,0.01587980302519978,0.006776756474193348,0.005116341800789073,0.01666904031946677,0.8045664255138761,0.06768951415050399,0.0104049678990757,0.04377154045738382
27218299,0.0018450875321190734,0.008689155816996546,0.008345703190205226,0.0029916235434866486,0.0037990681868871777,0.442599788908435,0.026633294727575606,0.0088124505755917,0.496283827518703
27219055,0.005504827456131728,0.015490953121093092,0.005641627690442573,0.003447364300193886,0.01737190035643727,0.9043311216529191,0.01582205546384727,0.0077780354051875345,0.024612114553747642
27219363,0.0013218352573896915,0.010440349726074811,0.003563296931411707,0.0026873115183762572,0.0020981472574625646,0.9360186386432594,0.019557928682650036,0.009095822603055387,0.01521666938032011
27219923,0.0009811968213869573,0.005613038219705514,0.0023745589240862443,0.0030079647188031677,0.002194466640061495,0.9416504914154128,0.022343535664968533,0.0054918712502796405,0.016342876345295722
27221361,0.001238858605552453,0.019083557821019972,0.0037522889275905533,0.004864415116469975,0.0031389098491311144,0.8875346714723865,0.016771227002624487,0.01603346818023931,0.04758260302498561
27221885,0.0015543490307009177,0.01642973667553956,0.004073284852174451,0.0064451833124574455,0.00462700896646306,0.8281307802597005,0.015567770933072326,0.009099453010971974,0.11407243295891964
27222482,0.002374610865643914,0.1300508041426306,0.011548273141975814,0.019247367697330965,0.028457377851816994,0.6582561838414956,0.00939134843700565,0.03292346678751234,0.10775056723458801
27222643,0.009666380481367958,0.014044950977108058,0.009510239097522426,0.008860906307969766,0.021431285531633263,0.16726683083964433,0.012436657728536662,0.01299278290449159,0.7437899661317261
27222752,0.0015682468270982177,0.024804867222204104,0.004061976832732831,0.0034248666867007505,0.0032825967090041935,0.7809082350125668,0.06122001089276239,0.008582079842827169,0.11214711997410357
27223993,0.001654401011772599,0.0498882894363137,0.0036684408940684324,0.005347285573083742,0.006597877068770599,0.8594575626452187,0.018655670476905122,0.027009944859701467,0.027720528034165706
27224111,0.004343828466840085,0.05167926031610875,0.06402550253951048,0.10563669171646504,0.02069355996924748,0.0892237526304984,0.006459667640686277,0.31525176080385414,0.34268597591678923
27224390,0.0012082831835310696,0.028223895354087265,0.006492879006002945,0.0039021610941009843,0.003918677654970969,0.7250901944599938,0.02618217851013931,0.01193224892535057,0.19304948181182327
27225248,0.0010785349272162243,0.025007775877403927,0.004615354092451697,0.0036695148810764384,0.00528822411791139,0.8845334925980107,0.018188609859154888,0.015080057267329614,0.042538436379445065
27226051,0.0020612201964084072,0.17184980220204402,0.0044837446371756295,0.008021317665431241,0.4010718112152576,0.34234417320704114,0.006006248177832187,0.0479595503474459,0.016202132351363842
27226820,0.0015640169287384597,0.026833269531533938,0.004299807075362227,0.0046919086549571856,0.003761448098102799,0.7964275987678481,0.040376701870470294,0.01591658267426194,0.10612866639872504
27227362,0.005617906854240752,0.03778354982562524,0.01612741187494494,0.1236731862567475,0.2095573056884694,0.07204045544421961,0.005870580448485562,0.4657420281528161,0.06358757545445086
27227417,0.005049924769621107,0.039294079628920835,0.010525816496148303,0.07298405183861377,0.1501220890675897,0.1151747705546318,0.004626073033997371,0.3906070991469582,0.21161609546351887
27227545,0.0071589147992494875,0.018008904616250543,0.004919380626967403,0.11635907465140043,0.5976741209835924,0.009280227701792142,0.0020569120187472157,0.22258060790172557,0.021961856700274722
27227747,0.003974901116231194,0.04625092808261784,0.006550845541713935,0.07736005702414707,0.3604904952706451,0.04035444919454516,0.0036911633068992754,0.4038060435482063,0.05752111691499423
27227927,0.003560938793644982,0.0710696501916771,0.0057388055495356,0.11006781291529458,0.3801331565561984,0.06838734669991864,0.003734556250750203,0.3016486995268594,0.055659033516121115
27228008,0.0030820741259008273,0.05507562628137757,0.004219958565481281,0.05391360079078546,0.6273859604361895,0.04642546812532435,0.0032003589146818324,0.1825989040318391,0.024098048728419922
27228350,0.0024694275042914937,0.04420357854477059,0.007337296439824565,0.011557263634493282,0.012254632188588178,0.5692081120983988,0.012749076847681538,0.19724419429707304,0.14297641844487838
27228394,0.0023900589166818936,0.03936211361482749,0.004278092441858053,0.09523999982220423,0.5335777769397201,0.02329495746987037,0.00269310809792132,0.280750561895499,0.018413330801417636
27228486,0.0016462542670956752,0.010372047514785957,0.0033409841514064837,0.003685233114349093,0.0032598288372329884,0.8689077733413899,0.05118258514666695,0.01157713398631066,0.04602815964076231
27229246,0.001526558328565466,0.09723377474569107,0.005296924342159669,0.003909837225390353,0.010764725156959748,0.823915379052225,0.011563070076932976,0.010732191713959812,0.03505753935811586
27229258,0.0015140200334641724,0.010257910483631312,0.0038013371684148117,0.003527060932505871,0.004074725919310691,0.8824065156935992,0.019189617401567043,0.010392990467170632,0.0648358219003363
27229306,0.0024314973933550156,0.03162806574415026,0.004278490214192355,0.003156849470152279,0.016426681411864666,0.8819000860767591,0.007595730310943878,0.013209985446379961,0.039372613932202594
27229512,0.0062099737432903136,0.009264388652312858,0.0054131458317290045,0.0053843854709435665,0.007144698950861365,0.8245947131962797,0.026081481051205037,0.010976509271005278,0.10493070383237287
27230055,0.007636061691582175,0.007187758652264126,0.004418047136726439,0.00332926286323549,0.005637527042582274,0.8569765452372416,0.013592009746304845,0.007179781616742634,0.09404300601332048
27230350,0.0038536094184109257,0.008388788575360505,0.0044230849227535965,0.004383935375512838,0.004918349752152539,0.8308230958232319,0.07776767602132541,0.016812146038442465,0.0486293140728097
27231945,0.003750371935800059,0.02695225939492243,0.0044165081581946175,0.06120157040944283,0.3759326063106239,0.012060592357939054,0.0023476445574366796,0.5013005075810482,0.012037939294592142
27233361,0.002018742464248684,0.019519200512603124,0.004940004652282788,0.006101841018097298,0.004759808728304214,0.837863958928805,0.03320087320714913,0.03084621527594483,0.06074935521256508
27234012,0.008327888067225486,0.010653500187339406,0.006605107233874634,0.006453226898339575,0.06439592015363481,0.061979445428072585,0.004202771707460675,0.011350416754405429,0.8260317235696473
27234810,0.002770361312022708,0.06711782005201596,0.009141483640381375,0.07557790063336195,0.2512328744165764,0.020787092835076716,0.0032611669055354975,0.5494900394824872,0.020621260722542147
27235927,0.0026037459646624525,0.02803488064793215,0.027267014694279633,0.005031710157827007,0.007175203183410883,0.7639741673866224,0.021281941457085434,0.048455865533309675,0.09617547097487034
27235992,0.002522480168200194,0.06364510983960281,0.007691222247065191,0.010039746696701777,0.02140767727137003,0.5213230788204114,0.00933117926798023,0.05581540613616693,0.3082240995525015
27236473,0.0015088111616688563,0.010822200171912346,0.004804176389698016,0.002120961599712961,0.004810856515658941,0.9048371129459339,0.014916191397176724,0.009379985170267993,0.04679970464797012
27236611,0.0018840863042726029,0.07087599658234026,0.0023736286925975024,0.01701781225762597,0.8597834796361958,0.00857532286762696,0.0015072596732792886,0.03158233730855714,0.006400076677504337
27237922,0.003078651539886005,0.018250317706314537,0.00671485648705482,0.007957491343084003,0.01062974107676224,0.8078557303246617,0.020912459824813903,0.02250801628362914,0.10209273541379375
27238108,0.0022077204189472166,0.03287699764297764,0.004257443772692949,0.005969663441079477,0.012283338386796018,0.8513194153224428,0.03955875160487071,0.02508164760555409,0.02644502180463907
27238172,0.0012513026287723457,0.04634426128236573,0.0023389116938991234,0.004950790191780183,0.007025250395614705,0.9029128197920405,0.015922618004732013,0.007700026841299692,0.011554019169495652
27239286,0.0029583955593749096,0.052704750512265065,0.007239969611526016,0.014671638091992421,0.03344940718427675,0.6757668623758982,0.011132615868848,0.09842569911876455,0.10365066167705407
27241704,0.0019282587658471712,0.33501986375387516,0.010004668315793023,0.019998923647276092,0.3246101041858216,0.26458231251318387,0.0048767393026012676,0.021914333786877307,0.01706479572872468
27242056,0.007738074328567915,0.09694586466809067,0.013092054918994034,0.024824307904607986,0.46411207352629863,0.18948427079692698,0.010154667384625607,0.03815728704585895,0.15549139942602938
27242549,0.001710475448965751,0.005643090593194028,0.004544401210801584,0.0031594658973167593,0.002824455341256386,0.45061300774064533,0.3941154420257999,0.006516186372250303,0.13087347536976998
27244942,0.0024389331117788335,0.016920444864655767,0.005129372551062475,0.003846105157773905,0.0072823131081093066,0.6803960590414897,0.007397288654288676,0.01426959746058099,0.2623198860502604
27245142,0.007232441603974176,0.09602451832643567,0.029234300470979115,0.022196579920681567,0.16822645429305705,0.3045307339311193,0.006716066913607843,0.07240636760062749,0.2934325369395178
27245414,0.008728046788729507,0.03392323321132511,0.015194468590588279,0.028263627251770753,0.19703741543627404,0.22463484511868012,0.007177446973090869,0.051755905762996664,0.43328501086654453
27245486,0.00229448143967072,0.039662098829622024,0.00486079691255653,0.004652186062072419,0.01162502249467613,0.8407780234797415,0.014900684668342486,0.02174519413691632,0.05948151197640188
27245645,0.001851299910916534,0.021686817038819438,0.006111454510929353,0.0037848878951721662,0.0116029365839146,0.8611909431364871,0.02009051063137304,0.032330129563567074,0.041351020728820645
27246508,0.003198132006878054,0.010945763261891438,0.00815304337433287,0.004507495125330866,0.004198417440228651,0.7709969160165019,0.07696323249544934,0.031692201769426935,0.08934479850995972
27247366,0.002158770411912282,0.022092487195215622,0.007735929868682814,0.005587820457627545,0.004038191638048346,0.4110279886579563,0.13288676815362055,0.01397060773666843,0.4005014358802681
27248085,0.0019129819623270232,0.005587514123914564,0.003506657689986183,0.0025898183550400918,0.0029880939312441203,0.8497456329689762,0.09968438951766206,0.008011373869812976,0.025973537581036953
27248316,0.010663651514690361,0.03345108392386023,0.006765027958541865,0.008949875131382354,0.018973664953960953,0.16429707750683648,0.021172607305134147,0.013573887465364207,0.7221531242402295
27248920,0.0018651898631798242,0.026148949258743805,0.013309530081142213,0.014855832363112276,0.009258089532706942,0.01955154870528911,0.004410719566966234,0.01805281307309295,0.8925473275557666
27249654,0.004194603335062538,0.009268411480021619,0.012643248339885005,0.006352602211695677,0.004812605350635709,0.6387640747855321,0.10057551167845274,0.05041883772289095,0.1729701050958236
27250103,0.0036828120583728505,0.02200587080731641,0.011098026768832855,0.02046132684689444,0.033802835925390934,0.03716536369855878,0.0036677917366033305,0.017991390592546706,0.8501245815654835
27250484,0.012666648343898952,0.03778137309313683,0.037456321879096505,0.04355113774040846,0.1081951523574496,0.11790266559445048,0.007697680693901909,0.06028122572071639,0.5744677945769409
27254075,0.003359836891216439,0.0938120170270699,0.016470873256007476,0.009401633485979622,0.019649249484051595,0.6432505491279487,0.015924034285649556,0.07077755384146736,0.12735425260060942
27256605,0.001479857781235905,0.004751685643345161,0.0023477120856754607,0.0017669644664770356,0.004612980405186648,0.7856445512808659,0.1377065680808596,0.009629337728845186,0.0520603425275092
27260821,0.002719509607419821,0.004287776875618806,0.004772215096110892,0.0028923068492918047,0.002244200093944609,0.39302536010307837,0.4992524318542657,0.010520027520788984,0.08028617199948092
27263673,0.008512685504710097,0.013454948873154514,0.011447845254083462,0.005927569860271699,0.002991807852309831,0.18576891155050035,0.564465328350895,0.010602866172254807,0.19682803658182038
27264838,0.002108149878804359,0.0024501861313614842,0.005900438848773332,0.0033848116176908656,0.0020259684163450014,0.8551191654499316,0.10137158918061757,0.009636857884163194,0.01800283259231236
27267285,0.0008531536284498936,0.0035516363582212777,0.0012856490194062627,0.0016046737871437413,0.002113308411650235,0.9661880126819046,0.008724345243622337,0.005880386409467491,0.009798834460134282
27269056,0.002064668539729452,0.006845170947583604,0.003382058904928596,0.0034063643361516988,0.0049371836228205785,0.9059929103865992,0.011539326670905764,0.011477209774962775,0.05035510681631833
27269065,0.005729145390718951,0.0022052628258142997,0.0035363321731813465,0.0017888038097245223,0.0014472900491673964,0.03951809544698985,0.8743913822216334,0.006050529376866814,0.06533315870590335
27270200,0.0018975060891325958,0.005261930312899183,0.00521743310535007,0.0024975861692483384,0.002081067198033324,0.8702862689613553,0.07833658176859513,0.0061809191583833386,0.028240707237002605
27270846,0.007548894942664869,0.01863484906986975,0.014702404200975515,0.014170439229276672,0.008749195223342584,0.6285934684408598,0.029420307691501096,0.01422347580753224,0.26395696539397734
27271299,0.0042587737699804765,0.003697715020937452,0.003740813552457356,0.003660039743164907,0.002265567812033922,0.40343559152328473,0.4473095374583801,0.007159308187962684,0.12447265293179835
27271832,0.0006979154790055423,0.0020713591005684113,0.0012565447483299129,0.0011949865470026438,0.0015419932668060813,0.9628532059695903,0.01691175266875472,0.003888260705972076,0.009583981513970165
27272650,0.013811841969752346,0.007045950002794869,0.011859904207813108,0.017081720793028127,0.004208515549386561,0.4766792011750621,0.06362828745060357,0.01586973805199766,0.38981484079956186
27272926,0.00431501769125243,0.02308762332537707,0.004948001076351267,0.010522528250118315,0.013254197427752247,0.4841564402885597,0.3236475315490763,0.010227932319385052,0.1258407280721277
27272937,0.001751250157236502,0.012843518424217023,0.0022000463371350124,0.003731275464014812,0.01735176559890919,0.9373890823770197,0.0069047455735860765,0.007395230683559988,0.010433085384321989
27273133,0.0021352677678330746,0.009692897163839583,0.010892610885454306,0.006685060310523279,0.004441169699860293,0.8888479442543942,0.010191285473805359,0.017173639713621625,0.04994012473066833
27273193,0.0007261260407905092,0.003300112752153177,0.0018816748438383114,0.00261421695271232,0.0022740251575570423,0.9482083365411023,0.022658658907258884,0.005607716009340162,0.012729132795247344
27274096,0.001471922163017097,0.005684602446065257,0.0038208664445011017,0.005274469409793138,0.004984392903228542,0.8589190902717518,0.07617867582146252,0.00940634491205305,0.03425963562812735
27274147,0.0033041689844013197,0.02461411913660939,0.038826543659947206,0.40375037877686565,0.051752570803763734,0.16848764405421696,0.026661080543367778,0.024705639508495466,0.2578978545323324
27274349,0.0019483739322184715,0.0049305981360309665,0.00301414009202671,0.004090544094580696,0.006202910484801385,0.9095374951770698,0.025095065551203874,0.008807034478170387,0.03637383805389759
27274643,0.010105279919353867,0.004210672646724323,0.006823474817618735,0.004229552531492194,0.003594450199423244,0.89534915529453,0.04734181416938919,0.01264309796517241,0.015702502456296216
27275251,0.0019149949042306783,0.009853844601842092,0.006452440497190209,0.0048313934547588805,0.006025892773693805,0.9153732498946839,0.017033174646559828,0.027510938338083508,0.011004070888957065
27275276,0.0011135089841328412,0.002334990793191111,0.0026816971667863935,0.0012897228199889507,0.001224988034541155,0.9229374679424904,0.05293077532171806,0.006246736696146085,0.009240112241004978
27276721,0.0009057705618338392,0.00230202693005141,0.0016678995904012396,0.0022847497072438724,0.002244958392992986,0.9599211502751241,0.015226204238258512,0.005596433736939855,0.00985080656715441
27277131,0.0008831696389402438,0.006126846574098953,0.0019415418130803671,0.002721061310360794,0.0031573017179094454,0.934833948431057,0.0176154788332899,0.006525377870854334,0.02619527381040887
27277206,0.0013053503589358674,0.005738744048643786,0.004248316587889699,0.004034515163154203,0.003144456395589649,0.8656501094856167,0.048976719335092324,0.010507002537225436,0.056394786087852436
27277456,0.0020176898690788137,0.0049674408218788445,0.00791767146385459,0.0038390461685104626,0.002943178661949101,0.8214190526096361,0.024004825179988493,0.021550423478322252,0.11134067174678126
27277630,0.008194981131698814,0.009688212306592028,0.028757134036714177,0.023356598534294577,0.013083513060290576,0.540330240501375,0.03402560670458891,0.1057532920583613,0.2368104216660848
27278335,0.00786197275531994,0.012965845825390261,0.007058802759721854,0.020571143886290184,0.025064284402788982,0.7909800491022032,0.007733185933571022,0.018846954203048553,0.1089177611316661
27278352,0.008281271064955863,0.030384776513854076,0.01410655864019108,0.12059127728990962,0.08530349471889802,0.48676842783886093,0.011450545165338435,0.045211505760902465,0.19790214300708941
27278359,0.004948086745393995,0.015454693488826696,0.008106350908406997,0.025288678222349925,0.012489093686798618,0.6339533238984858,0.006799966100313601,0.01806192593675265,0.27489788101267165
27278399,0.02894131590687436,0.015222662571750693,0.007878224403529826,0.014986383636370471,0.05228571206490525,0.38508698678226544,0.06265480415333519,0.016219653518513018,0.4167242569624559
27278418,0.0038652463754539033,0.01204930699304659,0.014634236438112954,0.05992269681960391,0.00896388190745913,0.18259374112775678,0.007319551925790667,0.017155984132666065,0.69349535428011
27279366,0.005915051444841704,0.008787920129191606,0.028008153960093166,0.06462668760676943,0.007557323839211439,0.18148004951844052,0.009596965046518163,0.012420340011646564,0.6816075084432874
27279382,0.002554104840260524,0.01066538610382812,0.03998171715948739,0.005730846488419874,0.0047332308280904475,0.550632914253098,0.03815949987059806,0.015241115929964105,0.3323011845262535
27279447,0.0030213388788222647,0.006976604659824151,0.029426189948017375,0.04042631810375003,0.007120906412701456,0.031477769909579664,0.007031744408721654,0.012627157263523455,0.8618919704150598
27279469,0.00785385250446541,0.023730414775113617,0.01543882670948378,0.5350250812935501,0.07508878915361708,0.0333444897433072,0.006318419107283986,0.019217583389844365,0.28398254332333445
27279509,0.004387674727536304,0.015888740143541857,0.019626385809968977,0.13176010869123614,0.01695777762023742,0.0732238659616852,0.005671638202306164,0.019251680953764054,0.7132321278897241
27279610,0.0037646671698922697,0.010690360393374515,0.037753809814574844,0.08524440460533335,0.014891927644511537,0.07276914045631416,0.009808705876026854,0.049162664263521984,0.7159143197764505
27281508,0.001158562255581255,0.009096866516547841,0.0018289817188415645,0.002076541858019215,0.012815103887331128,0.9445127089840589,0.015777530642493594,0.007092136799540697,0.005641567337585738
27282434,0.00462288871976492,0.004105526451960132,0.009957797513387325,0.004703291116072737,0.0023114635126715187,0.15428970469931982,0.09625481515823837,0.01168850705571451,0.7120660057728707
27282901,0.004566459504952021,0.05456162606156038,0.006975859018427175,0.5841231838630938,0.17157990038908844,0.01845873558712997,0.0038023108254344813,0.01653456487250664,0.13939735987780716
27282995,0.0029655383167065596,0.04303823255933149,0.010874897623398458,0.40842644868824374,0.058964933297040056,0.021492412024663936,0.005054495990255802,0.014906543532433437,0.43427649796792656
27283125,0.002489270904641428,0.004423575943262389,0.0031776133082336675,0.0023256656970207018,0.004410400896706849,0.9272424303800929,0.03232637206017187,0.010842425861779833,0.012762244948090303
27283358,0.009286517385441846,0.06799042828312452,0.01740843102135799,0.4080304764679721,0.19152263098719446,0.06771299159290656,0.0071258681288995296,0.0747581055870496,0.15616455054605352
27283987,0.0027364030260317116,0.011857342329599549,0.003994532988159208,0.006924369018805507,0.017053333575122086,0.9076990854214411,0.013365539891293037,0.016636662277936063,0.019732731471611874
27284562,0.0057117721007322,0.0035971672228895264,0.0031610321313316793,0.0032177831389470436,0.004599486624903621,0.7802332831757105,0.17414201292605172,0.011035546288089209,0.014301916391344382
27285077,0.0026036919077928856,0.002648946950090581,0.003740204357758812,0.0018524863181349673,0.002715148294149686,0.7523432219878877,0.20932965021319305,0.009893260428331928,0.014873389542660582
27285996,0.0024181560764521713,0.013635530131951491,0.004671935681240806,0.009054093615792281,0.008772712028053558,0.7511832927911578,0.04876238178788097,0.013503336481902316,0.1479985614055687
27286316,0.016796867410640903,0.0072593551032256185,0.004499958496798791,0.006669145869789221,0.02663664305042965,0.9028080339989973,0.008604223120687923,0.01554721795539134,0.011178554994039183
27286859,0.0029229889562826113,0.006226367025049597,0.015625814543789744,0.006375054102586191,0.0034167130818218727,0.3776087100601338,0.05079626643270774,0.01929557432066981,0.5177325114769584
27287341,0.001141306739566159,0.0034213786402135537,0.002486689914054301,0.0020675590015287837,0.001983391885327996,0.8410704951985707,0.12761542090475492,0.004149699582414187,0.016064058133569335
27288515,0.0014842640381384795,0.004211692987949292,0.0017503267525799872,0.0013153137005715533,0.007586273492231179,0.9548508359978592,0.019529843075994004,0.002580100890276579,0.006691349064399854
27288757,0.0037627096126383805,0.0023312919093989187,0.0038604262409869436,0.002231925044386607,0.001853147352109786,0.8891204813749845,0.07538775111651537,0.004980950193682021,0.016471317155297368
27288952,0.0039872404730398655,0.04683034606850119,0.006987604415317504,0.04237977968844637,0.05652273826424712,0.31188909005501303,0.006707201676312141,0.02957055413619453,0.4951254452229283
27288975,0.003594420511471611,0.035382980981020294,0.006088128757085623,0.03168517185130532,0.026981128808489154,0.34412577244542986,0.005327636983979011,0.02103677742861988,0.5257779822325992
27288980,0.0036602203748999093,0.08432763908099127,0.008891456947100928,0.049491484551223756,0.06193360963253332,0.111625767099627,0.005765558758042341,0.028204092889085052,0.6461001706664965
27290039,0.0006875550574505602,0.0016446842313532018,0.0011731569305595297,0.0009781210236948531,0.0015821650658179674,0.9474284819109151,0.030586968607726982,0.005394874277290358,0.010523992895191387
27290905,0.0009442601298434193,0.002529514268345624,0.0015868756455615376,0.002022035602099973,0.0030524483941162307,0.9533972691670909,0.02615945801822958,0.004917624786618439,0.0053905139880942605
27290998,0.00822326244409816,0.0117699935131935,0.0066809043731486375,0.028186444304611126,0.040436053621015114,0.8578721490964256,0.004490557593724261,0.028593129217646684,0.013747505836136781
27290999,0.004834711557513903,0.00901694995543234,0.010381292348000701,0.042430606613073324,0.014256691149840666,0.8597596148963464,0.0050857913528372,0.029854445745477045,0.024379896381478583
27291005,0.002369430056032465,0.004497628952821521,0.003470678034936969,0.004729625399626901,0.0030339147986412716,0.9501078430250243,0.006972158537002189,0.0076458027253230735,0.017172918470591318
27291012,0.007806844184464703,0.05780121335764585,0.0074898280713908616,0.033271710916316574,0.0685797198380822,0.7528289445359639,0.005955062685402839,0.0486268975612246,0.017639778849508406
27291083,0.0014860418144522337,0.00855245115009886,0.004141084483792421,0.007580969111282821,0.007416241636474074,0.9423310493834247,0.0057548916246115125,0.010583508091047472,0.012153762704815807
27291147,0.0030099409136236455,0.018477604698790347,0.0036285624489464266,0.013890128985597824,0.03329467811492155,0.8981444527763652,0.004250087462319634,0.015863587813109654,0.009440956786325833
27291193,0.0024850460899391194,0.014788791784711958,0.0030952739011205804,0.011928073783957983,0.007829078792962558,0.9217476603329783,0.0040728766199724445,0.01719603098006247,0.016857167714294383
27291241,0.009796145536600305,0.007953520343192378,0.012451008088801606,0.024910338094735446,0.010524847667146278,0.7883752081081152,0.007125002519841907,0.03437770007654236,0.1044862295650245
27294499,0.0016070164640346457,0.005316527058467705,0.0033024624191716778,0.0032202521754575325,0.0030156731104772493,0.46619718320498243,0.02144713828691315,0.010242939167188513,0.48565080811330724
27297944,0.0022640523237945328,0.01339662209610042,0.007552101285412865,0.005782079237491274,0.0058071849524990804,0.7227475595082901,0.03694908087199875,0.01070168362297057,0.1947996361014425
27298029,0.0040014736209994135,0.007085171300194978,0.006878201207140749,0.007185917544276936,0.003728579737264741,0.7075718744060733,0.019520998324514722,0.014493621689693592,0.22953416216984168
27298207,0.002663495800509552,0.0014723407082961322,0.002271949000691266,0.0011208881724844764,0.0010788512499731067,0.023953128448719666,0.8567979826774521,0.003099002833476681,0.10754236110839716
27298831,0.0019260249436799024,0.02063794921215077,0.018305489911021364,0.008318076995815793,0.005475274738837506,0.10118201139056117,0.014534402714740803,0.030645967171724634,0.7989748029214679
27301086,0.0035627111055632587,0.20871396384249186,0.012133431282603154,0.03661988747770073,0.20074275437301287,0.21643709620481896,0.009535666094241701,0.02841434706253186,0.28384014255703544
27301588,0.0030414516373752083,0.07388187063986486,0.012234184970854621,0.06952155956363837,0.5882403061656378,0.11691906223449805,0.0058727595910809055,0.028997449507299357,0.10129135568975076
27303130,0.010178370449435651,0.007308160221979606,0.010728993638331394,0.009202663219842836,0.003412201564197395,0.453676694113448,0.0525268269436399,0.010895724536518969,0.4420703653126063
27303243,0.0038434569040099813,0.0117504087707948,0.006763316162330104,0.004782867207914532,0.003223918008105443,0.15118237221841804,0.12763392607334956,0.009066720547162172,0.6817530141079152
27304639,0.0013098493862322013,0.004830172303647101,0.0030689429439692624,0.0025460255882183837,0.004281215605514928,0.7529196612067958,0.19793114662019623,0.008204711584272183,0.024908274761153884
27310870,0.0036292080362141507,0.002079392912630265,0.002757678343536963,0.0014603405462319495,0.001391325540095144,0.01038110508401306,0.12225612277558781,0.0037538372567823596,0.8522909895049083
27311386,0.0014262038558445513,0.009088356081318028,0.0031654113501701255,0.002004550848156336,0.0050640487697456455,0.9109314587147623,0.0408400908053607,0.004806015955327498,0.022673863619314713
27311627,0.00200687137389293,0.025550291977008577,0.005233229441909618,0.0030021762519934336,0.012066101344296245,0.8174220971404255,0.015487009096954664,0.03801736490173307,0.08121485847178601
27312527,0.0029660632134007256,0.015996701555882127,0.005742695008290021,0.0037405846973398446,0.007331719353294191,0.8217568776236895,0.0322454385443109,0.015545821911874494,0.09467409809191824
27314199,0.0027217652206098825,0.009126909122192859,0.0063370811604774695,0.0027067660559943856,0.008030675132529542,0.8970007198735523,0.03003166015716247,0.013240591598316942,0.030803831679164156
27315036,0.0013564524917602096,0.026338111893201257,0.0026494450545088925,0.0046904448012550694,0.013507575970646097,0.9017593731492103,0.01079917626583848,0.016748600287317013,0.022150820086262794
27316574,0.0030711573419619927,0.019850140419440408,0.00548273942100878,0.006042785092129402,0.014217419724302344,0.7097053342974049,0.011743839880542992,0.03312235923507134,0.1967642245881378
