track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15050310,1.7147610200378843e-06,5.870102827046651e-06,4.4538115486608886e-06,1.4241279802933816e-05,2.990824323425361e-06,0.999834007732454,6.965497367375302e-07,6.066880262484988e-05,7.535613566222034e-05
15050463,1.6298621902414793e-07,2.9958457368428267e-07,4.830089426274119e-07,2.228658868148413e-07,4.339818485308874e-07,0.9999879142039609,1.856922325498594e-06,3.530565133510643e-06,5.095881109432756e-06
15050557,0.00019141963618145367,0.00034648876443741354,0.004685987119773778,6.359498108405363e-05,2.8444872940307263e-05,0.2325483623881191,0.0020396079486621243,0.0006994603428444973,0.7593966339459574
15051367,6.360768331166138e-06,1.8121402750074012e-05,3.7505688407319363e-05,5.5422666415658204e-05,5.7566150958180774e-06,0.9693534805739782,1.1824289813329113e-05,0.030387515700833166,0.0001240122943752716
15051372,4.051166739608124e-06,3.4335511729441113e-06,2.344996926966957e-05,2.646264843447869e-06,1.3217702788605888e-06,0.9992570399404743,2.6537811004490124e-05,0.000454365237413431,0.00022715428880316788
15051440,3.869431040895522e-06,9.439239540197362e-06,1.0094506643847158e-05,3.2875579080632063e-06,5.902583654213565e-07,0.9995682582557436,2.988400610013131e-06,2.2819324426815625e-05,0.00037865302572126535
15051458,1.7076695419029605e-06,5.779713283358165e-06,5.062959481020736e-05,8.94824231478597e-05,4.496128772152345e-06,0.9994419884910556,7.732465433755842e-06,0.0003021133993434333,9.607011461164284e-05
15051493,2.2980282382815423e-06,0.00017909139343104204,1.6986312091730378e-06,5.030388869942331e-06,5.8973886889946526e-05,0.9995425726580469,2.8301461397924412e-06,0.00017918351423763104,2.832135293740059e-05
15051514,3.4550514406776545e-06,0.0001961961275099563,1.5815476261087822e-05,2.6743883305387158e-05,4.164040033654812e-06,0.9991207418308603,1.4677786632260578e-05,6.516733801692929e-05,0.0005530384659396104
15051526,7.029452337159242e-07,1.5585695674253537e-06,1.7525498382677822e-06,6.401015128678735e-06,5.067371851257233e-07,0.9999012705768965,1.6742736344100381e-06,5.696939958890713e-05,2.9163932927030426e-05
15051944,2.0922411033574684e-07,6.733960066243468e-07,6.384985409335357e-07,3.4234093996054436e-07,1.6531405227549487e-07,0.9999865752546206,1.498480577534527e-06,6.446009963374681e-06,3.451481188365496e-06
15052019,1.0622103203355611e-06,2.8037109580621643e-06,3.577599120642351e-06,4.2859191911058055e-07,5.725279464890353e-07,0.9999357831399103,9.290094034050372e-06,1.904029494850701e-05,2.744183084254323e-05
15052565,1.0003605772446435e-06,2.3797362350103657e-05,4.874073788451539e-06,3.750138133341837e-06,5.3510253199563495e-06,0.9998688633335483,5.705816713547376e-06,6.560286524422742e-05,2.1055024324966572e-05
15052976,5.056887863635842e-07,1.2262808169128536e-06,2.734260824835804e-06,6.581233082117418e-07,6.237901808194822e-07,0.9999720682659694,2.691781432005762e-06,1.6671218573987265e-05,2.8205901074969283e-06
15053085,5.617853004113177e-06,1.579611984324882e-05,7.254007255362362e-05,6.1914314382883915e-06,1.9463514383373655e-06,0.9981858683205979,1.5665113355350097e-05,0.00014819824064700153,0.001548176497122192
15053109,1.6654637627389605e-06,2.1205287216930125e-06,5.567246870215257e-05,3.850076165823123e-06,5.780120076331055e-07,0.9997345199799765,1.1296695160969367e-05,2.3856241204657593e-05,0.00016644053429782434
15053168,4.432598694567038e-07,1.1262348375987523e-06,1.6894334268786868e-06,2.352468772592575e-06,1.8005876758298825e-07,0.9999683879943677,6.398106792202036e-07,9.040060226109359e-06,1.6140679052898402e-05
15055032,1.2761119197345875e-05,0.00020232705939640303,0.0063260899457271945,0.9062100336763588,3.763647188871219e-05,0.08257744614441924,0.00018964988467242802,0.003113992651620759,0.0013300630467192828
15055131,5.545598751035647e-07,1.139980589257628e-06,1.2367848308188718e-06,3.873992690744622e-07,3.030383622973006e-07,0.9999602760695685,4.891454359859662e-06,9.042907411119168e-06,2.2167805733950737e-05
15056263,2.3391124727943e-07,6.38104998114959e-07,1.1836416600985878e-06,6.024476916332301e-07,1.1166234355084074e-06,0.9999890785573198,7.738124106514603e-07,2.2923282038226744e-06,4.080573033187185e-06
15056325,3.0011496147024056e-07,1.035202903126583e-06,7.89126076181045e-07,2.5515588788425494e-07,3.716643470117829e-07,0.9998755095199525,1.5825075384098766e-06,4.305978571012306e-06,0.00011585072976241033
15056446,7.402805361524914e-06,2.094767828775068e-05,0.00010108957126213189,5.7407936311284433e-05,4.513436432372396e-05,0.997665181328567,3.442368123007865e-05,0.0018595830139348359,0.000208829620721752
15057064,0.002567816888583663,0.020554059574309374,0.000276105578898709,0.00011575059419622782,0.0012999254515648913,0.8507535878076993,8.237545267565568e-05,0.004685084563608358,0.11966529408846378
15057224,7.440402084880206e-06,1.7043457360776248e-05,0.0002377251366245708,2.6055730989505696e-05,6.144478817987478e-06,0.9969015117103321,1.6645607271724752e-05,0.00017434173689851606,0.002613091739619874
15057243,4.055602021688758e-05,0.0002467186993895331,0.0034261923091459465,0.0005097054312038636,4.5974475808286316e-05,0.8435753087182677,7.743673490187798e-05,0.0006828977301040153,0.15139520988096178
15057248,2.6714963818786407e-05,0.0001244810948764812,0.0017921269128048272,0.00012123222269803737,1.8362401637054108e-05,0.9234070124580582,4.267961186375179e-05,0.0013981242955580714,0.07306926603868473
15057289,0.00043029976273298873,0.0003446462952599495,0.0014675491201186423,0.006472936964999776,9.42992838436612e-05,0.4925564678189439,0.0007616243456379449,0.0021679041421906265,0.49570427226627245
15057296,0.0026150647643358874,0.0019611871660990664,0.020690663154945634,0.05445200704599815,0.0002664093803751077,0.5714989900430165,0.0017357812633054931,0.024136553420221883,0.3226433437617023
15057304,0.0003081192012432222,0.0011759564975797163,0.0015050666930997423,0.002371338048867148,0.00010577320687284866,0.7693890125633891,0.00034065526526082777,0.015343250704717959,0.20946082781896944
15058303,2.674804171377629e-05,0.00012842959495493802,0.00035023994994937016,1.4056341829588251e-05,2.4807611300661622e-05,0.9835723396729465,0.00014420628206713123,0.0003890814132693263,0.01535009109196866
15058305,5.268206766092143e-07,1.1049930633451761e-05,5.221039871942724e-07,8.647445235453929e-07,0.0007526985554682838,0.9992008600681961,4.0816205256163695e-07,1.462370110878517e-05,1.8445913353415855e-05
15058429,3.4972353768954835e-05,0.00028241901633140797,0.0014801402212925717,8.143962413845728e-05,5.0574176905276954e-05,0.8701513660552492,0.00016542342154182127,0.10872603903054572,0.019027626100226548
15058514,7.476804457835071e-06,1.349185734284755e-05,0.0014947098528439544,0.00013956410861488104,7.5991048883819625e-06,0.9973998756577377,2.169176380995481e-05,0.0004158367199743062,0.0004997541303301347
15058557,7.154581137500955e-07,1.3861914877386387e-06,6.584510686864164e-07,4.2024276507510343e-07,1.9987664898799848e-06,0.9999478947351269,3.4084100688755995e-06,1.0214772226327858e-05,3.3302972652829895e-05
15058570,5.9386541607647904e-06,9.42804657812029e-05,4.40822048783297e-05,5.55752762128894e-05,0.00012942334036739747,0.9987031116973341,7.583207287486102e-06,0.0007479954813653434,0.0002120096726125464
15058887,1.7241031363986335e-06,5.544461356652137e-06,3.3288798133177195e-05,6.454862572319359e-06,4.87254483647163e-06,0.9995732876070019,1.4080401326725188e-05,0.00020108826781723032,0.00015965895381900026
15058936,1.8684179538360361e-06,9.545526612722677e-06,4.155217786210394e-06,1.5015243700876252e-06,3.568097736446685e-06,0.9996564603152166,7.410605594290122e-06,5.104717140587495e-05,0.0002644431233238746
15058967,5.945260812279792e-05,0.0012255612722199864,0.007828341817730337,0.6319895317793165,0.006679705011958434,0.34335104837170416,2.8533814022937967e-05,0.0019752851000639053,0.006862540224861074
15059289,0.0009757414480309633,0.014760559314726994,0.00648609801161941,0.1366986474979148,0.23190422728979432,0.5376911417714426,0.00018494692444446495,0.006452797748228712,0.06484583999379778
15059736,6.719469441422042e-07,2.8858334913674382e-06,4.048867380884494e-06,5.693535728772008e-07,5.062689786283082e-07,0.9988298080123189,9.895653512470829e-06,0.0011341888551413951,1.7425208659342375e-05
15061215,0.006131427922354188,9.393865982284912e-05,0.0002365093945527567,3.548765471235218e-05,5.231447552907555e-05,0.9919837916337731,2.620001424067175e-05,0.000529584975165556,0.0009107452698493901
15061312,0.00100750769117718,9.453909161995031e-05,0.001866667393473203,2.9629201066466384e-05,7.4983041743329246e-06,0.9921844991146835,2.880213953567003e-05,0.0024928005530403057,0.0022880565112292648
15061627,0.0003002613110095545,3.8948451611919967e-05,0.00020398628270606195,4.896586495662715e-05,0.00016208658239756586,0.9966027667440307,6.202924029011235e-05,0.0002538711404974139,0.0023270843824999827
15061644,1.4568278977521397e-06,1.6262052441033903e-06,8.71583928675156e-06,2.1579085078589195e-06,2.9503403437960105e-06,0.9997068851037576,2.4155229841405248e-05,5.0167228971790566e-05,0.00020188531614879167
15061776,8.46600126010634e-07,1.124746430313725e-06,9.602827565155085e-06,2.093105689651429e-06,2.347197984416378e-06,0.9999298194845003,6.479803827553976e-06,2.74091561761291e-05,2.027707770054735e-05
15061830,2.8741285674608323e-07,6.104804894900733e-07,2.0527956547580934e-06,7.439906682944238e-07,2.348244159931784e-07,0.9999761201655486,1.1826210561152167e-06,1.059032805550076e-05,8.177381254532698e-06
15061848,1.602079735502792e-06,3.1995873631620203e-06,2.7143492711808234e-06,1.818733247386416e-06,1.2074758632465106e-06,0.9999104418871111,1.1226826886758398e-05,1.016386536074973e-05,5.762519516090808e-05
15062228,1.2050416562220044e-06,4.0845913828291615e-06,1.6700594713051592e-06,4.5904115777636215e-06,4.7740583039531024e-06,0.9996575967334022,1.2388177631258299e-05,6.354491988007863e-05,0.00025014600669452766
27203641,1.0095868568156372e-07,4.325730137616915e-05,2.0959379777404046e-07,2.0912490173467254e-07,1.5091491918952619e-07,0.9999304013123909,6.0927341647706034e-06,5.100999944977985e-06,1.4477059818811075e-05
27204020,2.3655579637265965e-07,1.721189910812884e-05,1.8127903946787653e-06,5.0985433155284e-07,3.98264947745564e-07,0.9998679235446559,6.348806902177832e-06,1.4606678059070965e-05,9.095160580430717e-05
27206412,1.4337013267641987e-06,9.691481546576856e-06,1.0268150902230804e-05,2.0239890310600417e-06,2.205618835442911e-06,0.9929693096247821,9.600257132524424e-05,2.0520061634755347e-05,0.006888544800615699
27206656,1.2259825404440456e-07,4.25714333116165e-06,6.589051559666117e-07,1.535217874252394e-07,2.0598425422133534e-07,0.9999539493842935,1.4171045849068146e-05,1.0522886730033481e-05,1.5958530344672097e-05
27208230,0.06748680300594682,0.00010830416403706907,0.0005810758322508709,0.000691202223116427,0.003911703346929081,0.8595865284965604,6.178703802263454e-05,0.03061867026471686,0.03695392562841997
27209390,1.6196631479848966e-07,1.9008503142647362e-06,5.623606536136734e-07,2.0832576849974948e-07,1.9618866292579563e-07,0.9994271586755811,7.287633155742742e-07,8.73325944588515e-06,0.0005603496099434345
27209479,3.1715845553050147e-07,5.801388602951236e-06,7.38968764909653e-07,7.247167894207416e-07,2.0928588623369783e-05,0.9996395993685717,7.120364211292931e-07,0.0003260361353717493,5.141638399193909e-06
27211860,9.68788400589597e-07,0.00012129315045383828,1.0267715252987127e-06,5.611900225987224e-07,7.360083268631725e-07,0.9998075006456039,2.211521024961825e-05,7.354418159739213e-06,3.8443817257675384e-05
27212120,1.6564582999870416e-07,6.323929396015603e-05,4.700419251938024e-07,2.8386973325159933e-07,2.0859648814056323e-07,0.9998629386581358,7.431319334167119e-07,3.0265944688262995e-06,6.892416752522537e-05
27212973,2.684748452573236e-07,0.00019932417181731492,8.532647857656521e-07,6.711984805846692e-07,3.070077566409214e-06,0.9996492799510179,1.2632386267642958e-06,0.00013188649175809356,1.3383131101814592e-05
27213635,2.3808321955228666e-07,1.1070275565386406e-05,4.902121270904317e-07,6.89902084968512e-07,3.0114898967515255e-07,0.9999664829125879,5.044720903493092e-06,5.332308594218745e-06,1.0350435927693803e-05
27216793,0.00020448133809894124,7.146742127060974e-05,2.0733071055186992e-05,2.6266323227058677e-05,0.00012571715817317244,0.9932470915091938,4.278785046422256e-06,0.0013589092405435466,0.004941055153391331
27217890,0.007886550025643974,1.6039336890863093e-05,3.118529365184208e-05,4.6021803767084835e-06,1.8375518615490463e-05,0.9673543083362597,0.02310052586745555,0.00046078067608064393,0.0011276327650252898
27218299,7.4165390056738604e-06,3.6020161250181734e-06,7.74037970872886e-06,1.2454408181184114e-06,1.945907665121197e-06,0.97916606353141,0.00018361646353891556,9.619420250317981e-05,0.02053217551922532
27219055,0.00044585140995506375,7.182696969446535e-06,3.838341017297609e-05,3.6169237001584736e-06,1.2843260533302572e-05,0.99481983901667,5.395338312289972e-05,0.00013188873156005852,0.004486441167315932
27219363,3.0312924532600435e-07,8.549116100080711e-07,9.523880979040369e-07,1.9326307846851112e-07,1.4117429416619255e-07,0.9999654719239108,2.0888960023139514e-05,9.74086496727894e-07,1.0220163243550442e-05
27219923,5.565450477640477e-07,9.679067454783643e-06,1.9101365691031023e-06,1.3372557656992499e-06,7.872808146511518e-07,0.9996848291330742,0.00020501507057322843,1.3184756393034468e-05,8.270075430752961e-05
27221361,6.314612294187744e-07,1.6845334364071928e-05,1.0437797198178422e-06,1.199748228277336e-06,9.470311387614174e-07,0.9998805195638097,3.795105467646002e-05,2.023597733296936e-05,4.062604950052318e-05
27221885,1.779008122874629e-07,6.45310286248642e-06,2.951752745103442e-07,3.603839987565921e-07,3.175677317227081e-07,0.9998268993523145,3.0939570147742013e-06,4.06045305821443e-06,0.00015834210693267857
27222482,4.431075344317632e-07,1.2814098221777337e-05,1.5050477217534775e-06,1.4696231458406976e-06,1.9576356359351886e-05,0.999298666821092,9.060803488900811e-07,4.454234236681597e-05,0.0006200765232091644
27222643,0.00041318717986707276,0.00035809285639201304,0.00011859696351031937,8.248225233903583e-05,0.0001785727858695702,0.6581913531079823,0.0002591546527467992,0.0029934098832554326,0.3374051503180375
27222752,2.210504446068328e-07,6.7326266776520585e-06,4.001092786231801e-07,2.674060974325645e-07,2.498334225807729e-07,0.9996066858565292,0.00018860046511414466,1.1402768888384234e-06,0.00019570237554688457
27223993,5.342719320601324e-07,7.184057279915346e-06,1.2992395028393715e-06,7.522558856473056e-07,1.0277395324004227e-06,0.9998780937222075,3.994002707145785e-05,2.6830499114056924e-05,4.433818747417711e-05
27224111,4.193411879668648e-05,0.010499464475607559,0.007078685996841736,0.011381212490188024,0.0002771206487140601,0.5242627397512681,0.0008516924187028725,0.07836039878159863,0.3672467513182824
27224390,1.095008884331822e-07,2.4886923198568803e-06,5.881658728380586e-07,2.3646925862043682e-07,2.419640935355142e-07,0.9999530364038852,6.005864603322025e-06,2.928737123206091e-06,3.436420195501403e-05
27225248,7.762348284636154e-07,4.297925424824487e-06,4.304382271960152e-06,6.770505837351524e-07,7.680102484218838e-07,0.9998648129095754,2.24918203188568e-06,1.4041138847327646e-05,0.00010807316618813665
27226051,7.523334125983739e-07,3.968794611854427e-05,9.267485194077499e-07,1.6552799886037533e-06,0.00038005652223072387,0.9995122695219197,9.99663317888604e-07,3.7057180960892505e-05,2.6594803531553645e-05
27226820,1.544816590011709e-07,4.36463712432061e-06,6.059630233733843e-07,3.138398692813555e-07,3.433689818090127e-07,0.9999310568117789,1.6819069655268908e-05,2.563865393796615e-05,2.0703173970135215e-05
27227362,0.005937311902791998,0.0034871159679211888,0.0002833179700452191,0.002122045514418444,0.1062732890016245,0.7066690345707098,0.00011192008857848683,0.159696134834224,0.015419830149686384
27227417,3.596407100533997e-05,0.008586771596003396,0.00024323044723468588,0.0007112575807359426,0.1470914012990937,0.44081366790097076,4.1151177756280215e-05,0.3485490840190459,0.05392747190815408
27227545,0.0006826299096378554,0.00266069450001535,0.00036779679054384435,0.0016454969960079606,0.46568294727200393,0.07602357224913567,1.7041983147152754e-05,0.4466272210684517,0.006292599231056561
27227747,7.396726994696424e-05,0.0009616407402642251,0.00015599680544967355,0.0015708984911473134,0.21200936922819766,0.29985231430718007,0.00016203472831297755,0.468326374477218,0.016887403952283175
27227927,1.475730744638755e-05,0.007495591641556505,7.213539405967397e-05,0.0003481395456293291,0.4211984567797592,0.1740146392183723,2.0828827179300846e-05,0.3901525754227048,0.006682875863292346
27228008,7.923333346808602e-05,0.0008484655191815085,5.986374512402215e-05,0.0006285081138739114,0.40461325609599336,0.08284007974747044,3.943652615180436e-05,0.4994863472131542,0.011404809705582667
27228350,3.8030528010608054e-06,0.000808655243028942,2.4899288563909126e-06,6.0432909685323e-06,3.057372441807187e-05,0.9967299476436221,2.45394790953644e-06,0.0009084515886518152,0.0015075815797436255
27228394,4.179920394764148e-05,0.0015098822039543158,0.00015174417536628935,0.00023416649141428771,0.20747536509171577,0.20292029629157585,2.4068516563515352e-05,0.5807377117461731,0.006904966279289331
27228486,4.072149187164326e-07,1.6276439460642767e-05,1.017561558979588e-06,1.2982669410191776e-06,7.586412273208821e-07,0.9993350998081085,0.0005093041257810924,8.840564005636948e-05,4.743230194730521e-05
27229246,5.98065653042896e-07,2.4982903363064358e-05,2.1836707651880287e-06,8.183096790146041e-07,1.1573019780953472e-05,0.9998257564068638,3.3258170319364776e-06,5.135094248468195e-05,7.941086437834836e-05
27229258,1.129538411828279e-07,2.5106905532277925e-06,5.089644682323823e-07,3.2323812198534415e-07,2.0442280381652065e-07,0.9999818554102604,8.164363966692805e-06,1.9583543559173124e-06,4.361601628412017e-06
27229306,2.42527817939519e-07,1.159055606763037e-06,5.668252647079952e-07,2.515660719596625e-07,1.2029358144502768e-06,0.9999254616394838,1.1144282551659568e-06,3.173051836133699e-05,3.827050332388782e-05
27229512,0.03782423640312728,0.0009657701060684803,0.0002938485040817351,4.8765523561817095e-05,0.00043614939139046446,0.9338752801054419,0.00039920455474045795,0.005441017467521487,0.020715727944066474
27230055,0.015131354582335983,4.099500059816216e-05,7.907211239990296e-05,1.0096962656050377e-05,3.4570519046718396e-05,0.9775186800707236,0.00015129740025403112,0.0016430998067095185,0.005390833545275992
27230350,2.3973897182463586e-06,9.072283297999293e-05,5.540714707744642e-06,3.0906769287728304e-06,2.360941180959568e-05,0.9975534640797302,0.0009697267551380032,0.0007659561257075911,0.0005854920132797559
27231945,2.899235759751775e-05,0.01445721017775077,5.834288393153598e-05,0.000590836174354716,0.16260045345648538,0.07990282033554863,9.893607908915235e-06,0.7406579486733308,0.001693502333091825
27233361,1.894613771775379e-07,3.9687459638810445e-06,4.571645283511165e-07,3.8830876481572754e-07,2.833863989234443e-07,0.9998709132109291,5.492560080230087e-05,5.501692831656327e-05,1.385719291893561e-05
27234012,0.0007390046085637694,0.0003755832001600634,0.0006963858398939891,8.59655574291593e-05,0.003973743761323714,0.46033337611230335,2.0662651741812018e-05,0.011494457260369326,0.5222808210082149
27234810,1.2224987099712668e-05,0.22017231582403682,9.66772059974133e-05,0.0027178952855094396,0.22357300791145493,0.07280319171641386,8.96364300677962e-06,0.4802039141196574,0.00041180930682352374
27235927,2.0639405412407664e-06,2.3250767779209295e-05,2.3682076357760834e-05,2.4687708481108683e-06,3.768380487443304e-06,0.9978283938601757,4.667288152278596e-05,0.00034767909995242865,0.001722020222335265
27235992,2.223941888741266e-06,0.0001860639507047009,5.59619345971515e-06,3.0181637485929755e-06,0.00011954535913853194,0.9984592926278401,4.848357103966764e-06,0.0008930026114271301,0.0003264087946885371
27236473,1.562146043698931e-06,4.044706301237878e-06,4.659698606757316e-06,4.0872971551689884e-07,5.649981311941242e-07,0.999275040398226,1.0266802794010601e-05,1.2318636581330387e-05,0.0006911338836003436
27236611,3.910400548381611e-05,0.022167717724704213,3.5820097286186884e-05,0.000997504347549934,0.805830472475098,0.09941357265804296,1.604633288919289e-05,0.0700123273547412,0.0014874350042046018
27237922,5.225415021580106e-06,7.69560604467113e-05,5.9263018684402775e-06,8.050178753821726e-06,4.2928193464332194e-05,0.9981001408986951,8.222296817037532e-06,0.000716366539709856,0.0010361841152231029
27238108,8.258852969648352e-07,0.00015524835400948007,9.656659577732204e-07,2.1993293558904228e-06,3.964709769900676e-05,0.9996735305366948,8.049160101811505e-05,2.240721864671508e-05,2.468431132114754e-05
27238172,6.481050775029855e-07,3.775552652273421e-06,4.171675876627223e-06,1.1495062824921682e-06,4.782576981380978e-06,0.9997750491059936,1.3188055889229522e-05,0.000171026738362087,2.62086828848262e-05
27239286,2.6121644368977345e-06,6.725121711082897e-05,8.061884552385599e-06,7.275755964439847e-06,0.00032842491646470465,0.9039519065555589,3.589792685271824e-05,0.09507987808008887,0.0005186914989702932
27241704,1.3210129040759598e-05,0.053799819523124556,6.170136839949266e-05,0.0014953983920548625,0.006324371588266667,0.9308189685095748,4.2391647030633554e-05,0.0055384585700992296,0.0019056802724090583
27242056,4.2163293691189996e-05,0.044689558177702045,3.14360927918609e-05,5.612311199273818e-05,0.10542855825976727,0.8205534349884807,1.7083333339486668e-05,0.023516223959316573,0.005665418782918319
27242549,1.6138666831808103e-06,2.587494085708155e-05,4.39054389523465e-06,2.499468416204992e-06,5.677443754167382e-06,0.7392808321558559,0.26006496707685745,0.00011391996440903223,0.0005002245392719067
27244942,3.314546718270238e-06,7.12928205797799e-05,1.1335087303293974e-05,1.8443303776014112e-06,1.9626634789310073e-05,0.9995225054888487,3.429259032618858e-06,3.710207028454581e-05,0.00032954976206595884
27245142,1.6582697815803003e-05,0.0065447089163512134,7.329152509185516e-05,0.0008433415494653021,0.055925621457342166,0.9197265976953336,1.4549880414281685e-05,0.004010159803642257,0.012845146474543438
27245414,8.856663994843342e-05,0.0007098001236821766,0.0005143786555409857,0.0031569859522053954,0.04260285616494912,0.774242353222044,6.292700759871628e-05,0.012866574408179399,0.16575555782585183
27245486,1.5904758809321047e-06,1.9702919515538478e-05,4.6960727097842295e-06,1.7190328368125914e-06,5.9260131993167764e-05,0.9993412076902549,7.170493965377873e-06,8.994749739456007e-05,0.00047470568544886435
27245645,3.5214367560834586e-07,1.3719165846137984e-05,1.3614847668888887e-06,4.6559016533914357e-07,1.3354780940091553e-06,0.9998748815855377,1.3419490247122075e-06,1.1016852636333568e-05,9.552575025321802e-05
27246508,1.126255561130883e-05,1.7866177756230533e-05,4.330034783884707e-05,1.2501112115144315e-05,6.770264501065983e-06,0.9775641683485802,0.012438788223715528,0.0004475909655403731,0.009457752004341362
27247366,7.764369191041234e-06,4.3645322677393255e-05,9.606147675094763e-05,4.229349304728623e-05,1.4070813052286019e-05,0.9271287243412668,0.05938771500076133,0.001007656787373564,0.012272068395879285
27248085,1.0286553972715879e-06,0.00014355846960695682,1.9475298580724176e-06,1.4059695602104367e-06,9.803863535831743e-07,0.9981104048161277,0.001586111425407179,2.5965145243258026e-05,0.0001285976024458836
27248316,0.0007909296468590169,0.0005642273094316434,2.97050118249326e-05,0.00020548559253709728,0.0011878638187199629,0.5966641692621603,0.00011397982097892009,0.00028747570267038475,0.4001561638348179
27248920,0.0001471968398088173,0.0010128276796501881,0.00045799118209782335,0.03876139321623835,0.00018684685063073168,0.016755062291351992,3.6250763384833706e-05,0.003112999270195289,0.9395294319066421
27249654,6.4080103308088075e-06,1.2010949401594834e-05,7.163130749121667e-05,4.734358442493122e-06,3.032408217456155e-06,0.9977966279412949,0.0003942560378246917,0.0002177927131000455,0.0014935062738968617
27250103,7.789368989223846e-06,0.000526041873614075,0.00012279388569740585,0.0006412380223278342,0.00011331611531400101,0.006104544612662398,4.79847401173569e-06,0.00043128048451961316,0.9920481971628639
27250484,0.0036717022564814465,0.00017941736375710942,0.006408053380784654,0.0005116301416927448,0.004703295986989861,0.15392913928042873,7.692457044204016e-05,0.012239284831387627,0.8182805521880357
27254075,6.223360950279451e-06,0.00014624198481671025,0.0006784157772586515,4.830667609013494e-05,5.925048730222975e-05,0.9926455403703411,6.751474717556704e-05,0.0022169780383193612,0.00413152855774597
27256605,3.4676101950089716e-06,1.354021492179897e-05,5.8885876555197255e-06,2.3719004302176157e-06,1.4869712785405319e-05,0.9955130031938498,0.0033628721566920598,7.262682863566446e-05,0.0010113597948345013
27260821,6.965445194218217e-05,1.9656069691976416e-05,2.8973664082863653e-05,1.0086746015614318e-05,2.598913119336416e-06,0.46801741382103623,0.5305262017573479,0.00030128148050082883,0.0010241330962631914
27263673,0.03755984037279956,0.0002826893510258472,0.0005122848761129099,0.00013959244401527348,6.859351839882487e-05,0.4837029287640469,0.32382163659807767,0.0004049247394010874,0.15350750933612195
27264838,5.238962710981842e-06,8.819042454817232e-06,1.9134979107775796e-05,6.6281389722936e-06,9.066141336192518e-06,0.9847832816529903,0.014535316925097488,0.0004114224611373815,0.00022109169619278875
27267285,4.48931340864804e-07,1.675183107581931e-06,5.415551397788063e-07,3.61055314105285e-07,7.122161766625385e-07,0.9998343290286313,1.1259534525178841e-05,1.3938363290337543e-05,0.00013673413247408277
27269056,1.812089194361321e-06,8.869807071102585e-06,1.409150056634706e-06,1.1485663806237562e-06,0.00019602498333489248,0.9992564352342743,2.361246600247633e-06,1.9999522504451987e-05,0.0005119394005833919
27269065,0.00014468859110165799,3.206359976173992e-05,9.174133139007628e-06,1.7880497073510978e-06,9.974046658256838e-07,0.12941508287201028,0.8588120797776644,9.58190383628001e-06,0.011574543668113288
27270200,2.288903771185687e-06,5.1374751956683674e-05,9.205086174989329e-06,1.5513289556412168e-06,2.3981616851256057e-06,0.9875960955172733,0.011696236081072155,8.631168232873223e-05,0.0005545384867821384
27270846,0.0004737196538992462,4.467819534432473e-05,0.0002471282839574299,3.2362364675239834e-05,3.623525338254915e-05,0.9491070265666179,0.00010315992006894529,0.0002106700766051127,0.04974501968544912
27271299,0.00014150361131283544,0.00011420921495492154,0.00011136512307376905,4.2496135685594685e-05,9.808822559951591e-06,0.597302353640616,0.05851505230647791,0.0007242289329771335,0.34303898221234197
27271832,9.809572548946125e-08,2.599032393206673e-07,1.9628298440373016e-07,9.247660471291787e-08,7.763048896226589e-08,0.9999773874960868,1.590195452891016e-05,7.167157401831711e-07,5.2694446012005005e-06
27272650,0.00010361920353421574,1.6306227770954674e-05,3.293110538126117e-05,5.05463222249387e-05,6.967144394007458e-06,0.5847154469633362,0.00018532071227999727,0.00025960803060119913,0.41462925429047726
27272926,3.6637275063770264e-06,0.0005075080855789435,3.069107599229894e-06,0.00023927831211027718,1.5145693478535758e-05,0.9975508301429503,0.0007568763132105383,6.326421020512485e-05,0.0008603644073607301
27272937,3.7196610567279956e-07,1.453149159301375e-05,4.826117781411848e-07,7.544644941462703e-07,6.867296322992145e-05,0.9998373595477303,7.268699669071339e-07,1.3316227444241683e-05,6.378385765765675e-05
27273133,2.7065960487416355e-06,8.542423557234911e-06,1.0129860742840905e-05,1.02752931730723e-05,2.9662555783150157e-06,0.9857821173115143,1.5163081999560147e-05,0.0001203965398122595,0.014047702637573743
27273193,2.4914181214967356e-07,2.8246394508430267e-06,4.395947784306839e-07,4.3845420872055423e-07,4.5753324632297823e-07,0.9999660446130971,1.306296471530665e-05,1.9286641042237023e-06,1.4554394586847964e-05
27274096,3.234277582870174e-07,1.7969101665093691e-06,5.081303124937258e-07,8.272090974081826e-07,5.47366976598807e-07,0.9999016083025575,3.075593859612577e-05,4.090765426645199e-06,5.954194910838738e-05
27274147,2.249790157879097e-05,0.0017199071885628976,0.00012425905409884494,0.006095919524197978,0.0010806201285151404,0.9489006900085366,0.00034733177447143543,0.0025103100011585854,0.03919846441887959
27274349,2.7372880762455817e-07,1.0748507237338784e-06,3.13195119831305e-07,4.2394128399972124e-07,1.7792642583608324e-05,0.9999576287234601,6.362617878596986e-06,2.435539488242265e-06,1.369476065437641e-05
27274643,1.3920403415768651e-05,2.750886424139565e-06,1.549264246921696e-06,7.459161414795959e-07,9.967686140164881e-07,0.999684776472767,0.0001048846486262682,7.450559031794155e-05,0.0001158700494464296
