track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27212120,0.00036307106732790017,0.015059406998192807,0.11024425520370215,0.0008094161834543003,0.0006095029670422003,0.5233721861063628,0.010237495240384205,0.25269584532338796,0.08660882091014574
27212973,0.00017951276760978007,0.018164260099822808,0.10847075586503405,0.0006713233346676003,0.0016743174208899807,0.579056888226056,0.002746818171856281,0.2730248676569789,0.016011256457084608
27213635,0.00040359358077570015,0.0035956949721889808,0.11418476339098599,0.0016420618997956004,0.0018092234237503007,0.5769378963795508,0.007109360962926001,0.27113893531178984,0.023178470078236705
27216793,0.0012412779741283006,0.007401050894037102,0.11985659999431744,0.0022073245823622007,0.004684791498116102,0.5016460151655471,0.002685371236260401,0.261201052412742,0.09907651624248945
27217890,0.044586744445190424,0.003590905927236901,0.11548474044428235,0.0022468733266728007,0.009931613563749685,0.24438124684080925,0.2786613326222662,0.2757903109945436,0.025326231835248906
27218299,0.00029065083476588005,0.0018591043822068004,0.11237611628438933,0.0005948427354383002,0.0007888729145643002,0.2531908205004977,0.021610641701037905,0.2677674044895317,0.3415215461575681
27219055,0.0029685913409741014,0.0017700399270041008,0.10710581782670182,0.0005587304062623002,0.0015008252507990006,0.5780105476782231,0.0057906178427249025,0.2767871720180232,0.025507657709287413
27219363,0.00021691994068970006,0.0034209534912901015,0.10882347292035002,0.0007705832396383002,0.0006995611199799001,0.5898406012386751,0.014670007665393604,0.2714042520847423,0.010153648299240902
27219923,0.00017900569236030002,0.0023257974771882005,0.10672398613623323,0.0009219298270092002,0.0006638591465504001,0.5958786368250932,0.008587893947286202,0.2727578766592627,0.011961014289016404
27221361,0.00013896273156358007,0.002708171601082301,0.10061913815488233,0.0007759675392728003,0.0005218902284634002,0.5948153572672256,0.005591901708813002,0.2755858713662579,0.019242739402439205
27221885,0.00020662876461900002,0.011969259415190201,0.09722333477921594,0.0011700983080781002,0.0006554333193898001,0.5537583164791081,0.0014896660399338001,0.2589670665195895,0.07456019637487551
27222482,0.0006927455680328001,0.030629726138490406,0.12363129087392721,0.003545947193824601,0.007286736532316401,0.43504510564788523,0.003957838676657701,0.2594947452769797,0.13571586409188593
27222643,0.009477139078608102,0.004492482186699601,0.11660934074690131,0.0029006871438080803,0.006156640046661201,0.17853849911577574,0.0043570266497667005,0.27672061561704403,0.4007475694147352
27222752,0.00020276594023440004,0.0051261983222591016,0.10531262291876232,0.0008368418638988003,0.0004897838441991002,0.5356014761446766,0.02914862959127441,0.25340532632192136,0.06987635505277402
27223993,0.0003355598785761801,0.006204728657336582,0.10149832032606383,0.0013190193187136003,0.002279547309371781,0.5931259465171255,0.004130769157350501,0.27824776206382484,0.012858346771637203
27224111,0.003673001067555681,0.11226818890326552,0.18356528000979475,0.07789890244785373,0.031534539013807115,0.09319151929133462,0.016458228120908306,0.3318108008344257,0.14959954031105466
27224390,0.0003312499920802801,0.006715607559461102,0.10822510844499685,0.0015143230480979006,0.0018115093509692012,0.5568491244853028,0.012955614131688305,0.25011374714520396,0.06148371584219961
27225248,0.0003520826219695001,0.011489796952117102,0.10624693134838024,0.0013200352884827002,0.0024463013949591003,0.5819342129568291,0.004660783426232101,0.27203858406373843,0.019511271947291603
27226051,0.00034689883439110005,0.04366590907643401,0.11513410339866421,0.0021942826188724005,0.33187970428372743,0.22027890674393624,0.0014625123813860003,0.27916149047940186,0.005876192183186782
27226820,0.00044923903241500003,0.006029551985521101,0.10745327697847172,0.0020065006082668002,0.0018773964500227002,0.5650454752847892,0.028945475449796802,0.255833453891078,0.032359630319638705
27227362,0.0035886955547001008,0.015297579981748903,0.15730726076918744,0.07541499197715491,0.18463368429503832,0.14173157564756314,0.003843600905798101,0.3356014246790702,0.08258118618973871
27227417,0.0016953321039566006,0.02620024406729311,0.16550537941477345,0.05387220481453072,0.10333679035381771,0.12687798142552426,0.0026841693881607008,0.32352091893733814,0.19630697949460535
27227545,0.004040468687966301,0.015913337817734904,0.13955422572335102,0.07481739328100652,0.42798369337221287,0.009573384744515101,0.0009100764082554001,0.31187417962831604,0.015333240336641905
27227747,0.0025783977429544003,0.018636576326372105,0.18358664808327052,0.06428135680996322,0.19712321307508054,0.09655045619245482,0.0014178784071839001,0.36722099233602956,0.06860448102669081
27227927,0.0010872966198030003,0.03676226259648401,0.16544776085216858,0.06103285330041023,0.2770990987153898,0.06422463233423863,0.0010908549067069004,0.3309257916108671,0.06232944906393182
27228008,0.0022944824627788006,0.039608357636707704,0.15322195488610882,0.04803575203910072,0.25791660563787305,0.08563025475340462,0.0014836852583822004,0.34269588868963924,0.06911301863600482
27228350,0.0005759543257725001,0.017842368826386103,0.10894385066447704,0.003258076205472701,0.005594509732735901,0.450860071369633,0.0024210032906958005,0.283408074937256,0.12709609064757094
27228394,0.0011975887998448003,0.016079094010847304,0.16641510521316313,0.07527023553550662,0.3255665845019147,0.039711246730711705,0.0014387205711200001,0.3510921003486044,0.023229324288287202
27228486,0.0003973449972536001,0.0020233184279754004,0.10378363451497133,0.0010956955376041002,0.0006309596384284002,0.5476349209474892,0.06857424855172241,0.2565879635282384,0.019271913856317005
27229246,0.0005460258215986001,0.020827570100559304,0.11473640532914262,0.0018576051252382003,0.008649688237158802,0.5767629233963346,0.0057939105601421004,0.25154098237977335,0.019284889050052403
27229258,0.00018047113877430002,0.0014198000208620002,0.10842279447286363,0.0006411255481413001,0.0006745155699716001,0.5893704346768082,0.009480936577251601,0.27626851511540484,0.013541406879922403
27229306,0.00021354524915500006,0.002260265687726801,0.10983572333534615,0.0004239898748421002,0.004525627090750202,0.6000740452463718,0.0013028255206811005,0.273148798938023,0.008215179057103903
27229512,0.006877983366473103,0.0040167235654303005,0.10639270710364213,0.0027990370147598005,0.0018999637450977007,0.51904477247808,0.0065782153407814015,0.26025137203595616,0.09213922534977942
27230055,0.006231276659272102,0.001837457792685701,0.10148201174404214,0.002008815247140801,0.0014158269310023007,0.5408044571785698,0.004932416383643403,0.266886264391218,0.07440147367242572
27230350,0.0007135008969854001,0.0027063875629028005,0.11295374179895001,0.0012271840195656003,0.0018696874211901002,0.5466816004491105,0.007841920496047601,0.2644595388611488,0.061546438494099014
27231945,0.001820644430603601,0.04497973710681142,0.17060585241226978,0.06568833779899093,0.3405493156593164,0.009123215808265804,0.0005481709244324003,0.3549274908363782,0.011757235022931606
27233361,0.0003855338011105001,0.003533696053921001,0.10037759694725863,0.0012626836667254005,0.0007529793341193002,0.5737416026865358,0.011251750000031703,0.26355120467990845,0.04514295283038931
27234012,0.003808279225688701,0.0020912871421272005,0.11483908986166982,0.0015593523319706005,0.009359065829708102,0.05692497667972432,0.0009614033831619002,0.2782009608605281,0.5322555846854212
27234810,0.0005188106927309001,0.05954378383031292,0.16770281073075993,0.06089919549454481,0.29978877553379374,0.013958397193524003,0.0008164903677570002,0.38912897973415894,0.007642756422417702
27235927,0.00026854606712190004,0.0029000068793949003,0.12634131218157954,0.0006633539570196001,0.0006422238126056001,0.5444290289277106,0.007369272648274402,0.2567758687498984,0.06061038677639511
27235992,0.0004995982312305002,0.005724097816338202,0.10141700331022373,0.0028927359232598007,0.006663952337174203,0.4664170465299664,0.004112679313043102,0.286813412766731,0.1254594737720331
27236473,0.00015974654254528005,0.0008051461422334803,0.10459117808868093,0.00030289507011148006,0.00032958837463800006,0.5847590487973081,0.013411680828199102,0.27051830242771713,0.02512241372856651
27236611,0.0007054565932297001,0.04165156506893921,0.10518334140018833,0.006351900499592802,0.545311021635568,0.004923316904559101,0.0003768580536081001,0.29308423481900403,0.0024123050253109005
27237922,0.0020103747803044006,0.008731961207071502,0.10727660009535811,0.0033716546871838007,0.005793301428500901,0.504980831372276,0.015029660951050204,0.26834187120970066,0.08446374426855431
27238108,0.0008542141177237001,0.009219605296977003,0.11112319881231081,0.0026310998199728006,0.009765927530215301,0.5489560091720453,0.035587678266596104,0.2669239113677705,0.014938355616388302
27238172,0.00039220344105600003,0.007895326886156602,0.11503434996434782,0.0015989368050312,0.0022875580424583006,0.5878081903577371,0.006383375493357701,0.26952713147035795,0.009072927539497401
27239286,0.0008725778218816002,0.016580561859896304,0.11237029199233242,0.007322314740374202,0.011902628926696704,0.4907896498614043,0.0030637840162788007,0.31730463564171546,0.039793555139420206
27241704,0.0006011779323624002,0.29231555406499676,0.12331898908118284,0.013259586550425705,0.22515308323227248,0.05036862738901592,0.0012010559823921005,0.28499023998964257,0.008791685777709304
27242056,0.0012657908053975001,0.12187709396201292,0.11818200514978593,0.005202864680843281,0.4162294080373243,0.03345304493207131,0.0008069949575970001,0.28176542476977307,0.021217372705194703
27242549,0.0004598861895813002,0.002486117680608801,0.11187014437720152,0.0015013922368971005,0.0013831859036321005,0.17946814360061367,0.4043638853237636,0.2716429970485592,0.02682424763914271
27244942,0.0006923806992564001,0.008124574704171602,0.10203720996907552,0.0015816203433992,0.0064744543154743005,0.47586516388007216,0.0015027385774452002,0.26587688303511897,0.13784497447598662
27245142,0.005572277464264102,0.02598603513084001,0.12639963300604826,0.012804477394402703,0.12252269099990087,0.18200568546065038,0.002336583275623601,0.29337320928394106,0.22899940798432902
27245414,0.004653876067520402,0.012869798040630905,0.13659077732043226,0.02116711006697721,0.13094594544424476,0.13168885109846085,0.0034711043400745016,0.2874649799850776,0.2711475576365815
27245486,0.0003810313892577001,0.004733988347912801,0.10534005411764974,0.0008069135267060002,0.004452467853874301,0.5784827728870029,0.005623253690328201,0.25757024128597633,0.04260927690129201
27245645,0.0004602941560288802,0.0042221645138663015,0.11160578048860367,0.0009377490829913004,0.004803837686904482,0.5736150847514684,0.003739630532319381,0.2670362150696413,0.03357924371817631
27246508,0.0009083268640656002,0.0034580736003639013,0.11322841133313534,0.0013810210803856004,0.0015027720819465005,0.4836618133619961,0.11202144469788534,0.258606339943258,0.025231797036963707
27247366,0.0008679391150342003,0.007802687544275002,0.11220090705586452,0.0022805917428820005,0.0018593390752350003,0.2848370073279322,0.25142568129750836,0.25136046555374536,0.08736538128752322
27248085,0.0003790014714558001,0.0020777831516532006,0.10465159686711184,0.0008958390928386802,0.0007296642314836801,0.5403588324657398,0.09090871197532252,0.25213262051735386,0.007865950227040702
27248316,0.014858206656955007,0.02639116898123341,0.11718246519533096,0.009059812592286604,0.015411114759672507,0.13690219972427506,0.010794954936960505,0.2734082279168128,0.3959918492364731
27248920,0.00023105785521360003,0.011874877427752104,0.11588942433748113,0.005450285070823001,0.0018622604458852804,0.009059131170562902,0.0005187048003905001,0.2831066357633731,0.5720076231285184
27249654,0.0008596337176847001,0.0015762590919466005,0.12392692002550312,0.0014858182580058004,0.0006982027843703001,0.4526349893894132,0.12069228677055632,0.2603979401973254,0.03772794976519451
27250103,0.0006667450724167003,0.004358336315396402,0.10573890311300105,0.005565144739052902,0.01987013670755131,0.02519747504296771,0.00038263111117150015,0.28459785439357,0.5536227735048724
27250484,0.014732815444761203,0.011350644685546103,0.15196541664606802,0.021193043723931604,0.019479401595554804,0.10842487222352853,0.004555289064469601,0.2895485150250248,0.37875000159111527
27254075,0.0029702060507620013,0.028758031866252913,0.11624096456031627,0.010295966744027205,0.01695295525773771,0.43413449874418103,0.015472190592067408,0.2805195375658852,0.09465564861877024
27256605,0.0005475647575916001,0.0009576052431630003,0.10490677535623183,0.0007198365678103802,0.0010788471000767001,0.5080330380575344,0.10079746323821592,0.2710738527563088,0.011885016923067404
27260821,0.00263814872499268,0.0036078726358169805,0.11483178803825903,0.0016484246115165005,0.0016528932565294007,0.24437305215398744,0.29434236877515335,0.27734000382031404,0.05956544798343051
27263673,0.003843143289233801,0.002605482808702501,0.12210137204630274,0.004696804365675502,0.0011832227769724005,0.08635634148036672,0.38858525598351384,0.27377091061053516,0.11685746663869734
27264838,0.0005911383710850002,0.0009261555442798003,0.10894952982047364,0.0010768855876640805,0.0009870664927008005,0.45504857775478236,0.16517664671034327,0.26237209623720525,0.004871903481465901
27267285,0.00010329851310410003,0.00032828128393900006,0.09548896134286852,0.00021423091109100008,0.00037193570374180013,0.6204998324561523,0.0014101274885805002,0.27961448071617456,0.0019688515843483004
27269056,0.00025839603547380004,0.0014773286670801003,0.10787315153231974,0.0005576625716264001,0.0020922080872460003,0.5852613411795206,0.0010041677182303001,0.26399675255007,0.03747899165843321
27269065,0.0029323463593706007,0.00036051902402980013,0.11470630593338484,0.0004014714047240001,0.00030916794337590013,0.020315001051279705,0.5486737937918826,0.2718468296098956,0.040454564882057016
27270200,0.0009878998015640005,0.007100854216432002,0.11935222707616035,0.0016099343322874802,0.002531002786378901,0.5337644385576961,0.041690335220821384,0.2527971199533714,0.040166188055288515
27270846,0.002175016990768101,0.005430841547316102,0.13100381076617684,0.004845033727158902,0.003923533981384002,0.31735578906831763,0.011516382773603104,0.25776108549658105,0.26598850564869425
27271299,0.0014605083457408003,0.0009317916331571001,0.11491619393813363,0.0008808785760575002,0.00040332335339620014,0.3339389891179746,0.14924296281019284,0.25078138863861343,0.14744396358673387
27271832,4.697716941897487e-05,0.00016545857642580002,0.11340382352254003,9.718604284180114e-05,0.00010055553464280003,0.6134836344452314,0.0056921031803163005,0.2657646623863515,0.0012455991422314003
27272650,0.009124450255838662,0.0016090146791111004,0.11046617741333332,0.0035753077159471013,0.0009887613169581005,0.2781533194921924,0.13459430642244416,0.2561072067818243,0.20538145592235085
27272926,0.005339122554819401,0.011726659397322004,0.10459468975754883,0.019907570067641406,0.012137473871449004,0.21008006807061358,0.2962064357083657,0.28147218026823284,0.058535800304007325
27272937,0.0004295903325790002,0.009157113992104003,0.10976495029356323,0.0014097331250559004,0.022132432329389506,0.5914728072341878,0.0017555037168094005,0.25733655113928244,0.006541317837028803
27273133,0.00037966025900160015,0.0008795890267667005,0.12357969913581325,0.0014689387842665006,0.0007067343202952003,0.5822724584468233,0.0015869427226094005,0.2541974573509969,0.034928519953427016
27273193,0.00012732870480790004,0.0005989108071011002,0.09927498728245984,0.0006835595454030004,0.0007297082036006003,0.6127253852743986,0.008808977246110504,0.2738268625652233,0.0032242803708951015
27274096,0.0002691663716595001,0.002243423709877301,0.10491138250983964,0.0015266352825201006,0.0020589168831416007,0.5831208027538901,0.031736815276505216,0.2561596780932887,0.017973179119277805
27274147,0.0013664554684134002,0.03329991776245741,0.17855056675049102,0.20733499684551082,0.017738047498455905,0.09954934956426773,0.03275363919371141,0.2791939728495039,0.15021305406718832
27274349,0.0003457311726219002,0.0007731305356899003,0.10705191457290394,0.0008565384548565003,0.0019226396074165009,0.5948524886856691,0.004845980551021702,0.2780000102696476,0.011351566150172906
27274643,0.0053773488196934005,0.0005424920999678001,0.11609902286376653,0.0009474396614008002,0.0005340462210779001,0.5235667233802578,0.05012787818645012,0.2972639040159253,0.005541144751460401
27275251,0.0006691099879689001,0.012658575392015304,0.13297648185610783,0.0020042181828508004,0.0038214031412822807,0.5515110554526721,0.007451781914584902,0.278952687397347,0.009954686675170802
27275276,0.00027373322760190007,0.00039867098314330006,0.10814064570084052,0.00032872603749388007,0.0002948549242493001,0.5895411427409297,0.023782252062302105,0.2712783645961418,0.005961609727297481
27276721,8.47146991389746e-05,0.00024473764558200005,0.10241397000842303,0.00025989846994360004,0.00018886114550370006,0.6135388314913027,0.004671399042141401,0.27692110437630535,0.0016764831216592004
27277131,0.00011818485553998003,0.0006524684625510002,0.10707702973501305,0.0004287508434122001,0.0005808106097231002,0.5957645972015875,0.013522089011661206,0.2727723004028647,0.009083768877647403
27277206,0.00016112012196828001,0.0006046039906820001,0.11242658194332054,0.0007543850683464003,0.0007324788846139002,0.5890930581970147,0.011381523756555602,0.27129763699710785,0.013548611040390603
27277456,0.0008838248103956003,0.0012316649171985805,0.11591890540714712,0.0010999896920556003,0.0008342837664400804,0.5480034647068562,0.005521605923494902,0.263469970036577,0.06303629073983492
27277630,0.004510103340710501,0.004358263766784681,0.15414140008132082,0.01718008962968438,0.005665423621211381,0.3787204793095613,0.006359753716522202,0.29100656999506563,0.13805791653913901
27278335,0.011640259179756902,0.0015176540766341003,0.11879320279296544,0.004604841312918201,0.003263531675863001,0.3123206047433829,0.0017321925065735004,0.27747645039390656,0.26865126331799943
27278352,0.005634210665446502,0.005814947543529503,0.13326138508255256,0.04281961348549312,0.02374150068592721,0.25352986537232175,0.0023134890718934007,0.2888129621605888,0.2440720259322471
27278359,0.013656567076311405,0.0024646704561812013,0.11979637860878836,0.006442186600587004,0.003356069688258801,0.24069261004441816,0.0036541765331994016,0.2806571067231322,0.3292802342691235
27278399,0.015174195214931505,0.004347365441129802,0.11401018346787263,0.009438485239250404,0.03215066947318211,0.35444844202076015,0.03055670951083581,0.2551501026986618,0.1847238469333758
27278418,0.0013980358566192006,0.0024734340251016014,0.12824569508872635,0.017232981107899906,0.001915221358265601,0.09779360919911034,0.001736538593345101,0.27778596867469674,0.4714185160962352
27279366,0.0026145994371783005,0.019122060677705204,0.13685604864961362,0.04053451192521271,0.004990767125273601,0.09008975771581332,0.0017134015390870003,0.28055639562574225,0.42352245730437393
27279382,0.0006024879704974001,0.004434215629327901,0.12325405935846784,0.0019590107764576002,0.0011287667198655001,0.20697782677577165,0.014527887107349983,0.28515740230999037,0.3619583433522718
27279447,0.0006009772936657002,0.0015323440405201004,0.13500679875168176,0.011954714247620103,0.005472433807185002,0.014562849124995005,0.0009016126173004002,0.2775752858817795,0.5523929842352525
27279469,0.002353383947410801,0.004623753945115902,0.13848000201226446,0.2688881385070284,0.015758427805697108,0.015359777011032605,0.0014169471950317004,0.27402344409948043,0.27909612547693863
27279509,0.0013151855863695007,0.005470034672320803,0.13350694102649985,0.07768248472483782,0.012463993802487406,0.05325663099229683,0.0013976595202585007,0.27843650424535443,0.4364705654295749
27279610,0.0014547250385409008,0.0021165772465467007,0.14807306580306487,0.03978249562898062,0.005519990954524503,0.037750106382375914,0.0018293396696004009,0.2841558042519545,0.4793178950244116
27281508,0.00013905029119278006,0.0011378360648278002,0.10725626358424512,0.00027605094678790005,0.0027216615654961003,0.6049519542091002,0.0025767825967157004,0.27790375851382965,0.0030366422278046007
27282434,0.0010649113793211001,0.0004351881256777001,0.11809136207998783,0.0015929432647143003,0.00036636381072840013,0.05554808923623281,0.10619636946369122,0.27283470086556816,0.44387007177407845
27282901,0.0025924599336466007,0.018476351959184106,0.14292079714794706,0.19996542563145667,0.20202419449042475,0.017677673905070707,0.0012105161769232005,0.2755703767611414,0.13956220399420555
27282995,0.0010067770367372005,0.037554335461618016,0.14429454633830335,0.2569121070912874,0.017458641843489508,0.015686868600491507,0.0008245739679414002,0.2739702127817753,0.2522919368783564
27283125,0.0007222573082019003,0.0006332445725509003,0.11417820017204547,0.0007532318447818003,0.0014256316809434007,0.5891289408242362,0.010164854564740705,0.27686948383436405,0.006124155198135603
27283358,0.004277976487383501,0.03624999482137191,0.14652770849432872,0.23638114882142203,0.11514535677115555,0.03921514127592671,0.003847563456631801,0.2938955898921435,0.12445951997963622
27283987,0.0007858789198082004,0.0039497815375811015,0.09888667096004454,0.0016303078777826006,0.0037993615959637022,0.5908834410898622,0.004029736302476502,0.28492540420492724,0.011109417511553905
27284562,0.0009887560933196002,0.0007647789967786002,0.10465657704433905,0.0008534021104253004,0.0012658216009441001,0.5527919664262976,0.07243888642492552,0.2618838790882355,0.004355932214734601
27285077,0.0005421815242248003,0.0003417095900537001,0.10607295535006923,0.0003050360894189001,0.00042297838633790016,0.43884872663010205,0.18738860520700565,0.2624772779950869,0.0036005292277009014
27285996,0.00023314353131918,0.00363882753014728,0.10619141025490417,0.0008772137510989,0.0014882669956774,0.5670559626257926,0.0035644093454332802,0.255712557203585,0.0612382087620421
27286316,0.006520674494500501,0.00165938270958208,0.10136580716453422,0.0012883973423840002,0.007922459832352902,0.5879964443529381,0.0048972591137652005,0.284119145408496,0.004230429581447001
27286859,0.0005079597293744002,0.0013050037699399004,0.11342205809629415,0.0012609584610273005,0.0007777531597842003,0.253789977278104,0.02996695665288951,0.27689248863758464,0.32207684421500193
27287341,0.0002944939821622001,0.0015132580784893005,0.10637842254061304,0.0006283964797949002,0.0006232627106492003,0.42210891204800866,0.21472263651483176,0.25022556855667266,0.0035050490887784014
27288515,7.839887560045292e-05,0.00047274938465177995,0.11223634828308679,8.093036817085756e-05,0.00031106065985447997,0.6066539958115494,0.0036290781361612,0.2744117319571938,0.00212570652373108
27288757,0.0006397302554936003,0.0008417769851827003,0.10438561284920485,0.0008854120376879004,0.0006036427913899002,0.5793873977006214,0.04368349561092781,0.25703576346872214,0.012537168300769803
27288952,0.0007846657269278002,0.010782128274443106,0.10898438509542394,0.007119023834425004,0.035066161704395214,0.17536147199167149,0.0013617157721788006,0.2840007299147361,0.3765397176857985
27288975,0.0007758330156478002,0.008543630354841004,0.10818901246528054,0.004870836254607502,0.011580523405588704,0.1857825024874302,0.001883154129855301,0.2845244067792334,0.3938501011075155
27288980,0.0007209165457856001,0.024791834164002588,0.10484843152799082,0.019356782798009804,0.009907034126577901,0.05862095670235221,0.0008898113349189801,0.28515923657974496,0.49570499622061726
27290039,8.53530057949035e-05,0.0003500221682412002,0.09842339698908634,0.00016970609636190009,0.00032054549691510015,0.6199610994039227,0.002726135395035601,0.2757896687109302,0.002174072733712001
27290905,0.00012459767407420002,0.00048234883780250013,0.10817989194546272,0.00042466453746610016,0.0006339896044339801,0.6042958423683357,0.007152475613961102,0.2772694418551391,0.0014367475633246002
27290998,0.006498510161050902,0.006505302211321402,0.11673561334527166,0.008571943118402203,0.055414572360135035,0.47826788133284304,0.0015156734761721806,0.3052188525011869,0.02127165149361681
27290999,0.0014195215282871005,0.007270651872662703,0.13983275318729346,0.013279023362929203,0.016393973505584507,0.4964814444345134,0.0012017225169218004,0.28743609555801797,0.03668481403378991
27291005,0.00051085677358528,0.0006550885084418,0.113843810005484,0.00083225588406938,0.0007198346204624,0.5973649830602659,0.0005949003674935,0.273285229892218,0.0121930408879797
27291012,0.0019302628214082007,0.024933447018658707,0.10489325159871399,0.007414573771694803,0.08764173586418246,0.4481285921181383,0.0013203386786435004,0.30640486373553644,0.017332934393023507
27291083,0.00012059862240000006,0.0010511995103685003,0.11343258883041765,0.0007393961528208003,0.0019474457809023006,0.5998308436543895,0.0002921553210959001,0.2775788358744426,0.005006936253162703
27291147,0.00032144703272610014,0.0030738977727564013,0.09897640050485394,0.0011232254162151004,0.009531756075769704,0.5973670802439823,0.00026343960755950013,0.28576311044581687,0.0035796429003200018
27291193,0.0005784007709820001,0.0029191421673190002,0.09992826383766053,0.0019264790182951007,0.004018521942177401,0.589998290587325,0.0006530484584471001,0.2872922918977864,0.012685561320007402
27291241,0.011379421212363504,0.0021400217627715007,0.12561976381157294,0.011644152681029203,0.005742210585830402,0.4409716931532442,0.0013217268154002003,0.29806204360038313,0.10311896637740492
27294499,0.0006351652325365001,0.0025958388017350005,0.10851352648360374,0.0013892570467781001,0.0008031269006330803,0.452449369351512,0.012501970231822701,0.2635764026759422,0.1575353432754366
27297944,0.0005452170095440002,0.006341459991264702,0.10793919323100647,0.0021868785120303007,0.0032599007551303016,0.5011221397836099,0.028851986402043412,0.2533750955321614,0.09637812878320963
27298029,0.0007828780162083002,0.0028564242538655004,0.10609721043208223,0.0025853986327692004,0.0011999127245701001,0.4092290428284228,0.004392009451774301,0.2576222786767925,0.21523484498351506
27298207,0.00045295341809780017,0.00013386634131770005,0.10457452438786234,0.00018846769336540006,0.00013529402109460005,0.0060591312946906015,0.6017174847897229,0.2762630975833721,0.010475180470476603
27298831,0.0008755638883892003,0.004109178749936901,0.10613052286727453,0.0024579344679452014,0.0029497082153269014,0.14817069655659076,0.0077293059946653845,0.2922195130124862,0.43535757624738497
27301086,0.002269400813599601,0.15704523550035265,0.11384455471417873,0.025771484585185907,0.04270544124058941,0.15413835881617685,0.004935665990451402,0.29037058430345963,0.20891927403600588
27301588,0.0008878870592620003,0.11411190135755823,0.13422968252103676,0.04169686036471301,0.39724177918852344,0.013038739465904305,0.0008001405884697001,0.27844664487207627,0.019546364582456306
27303130,0.0016627116408609007,0.0017384295476391004,0.11555085325989012,0.0019082689666406003,0.0008366573607063001,0.22101793970508332,0.04339264630568371,0.27230251022280194,0.341589982990694
27303243,0.0006479637061166003,0.0036843547628153017,0.11686627868528975,0.0015571346340739008,0.0005917311251923002,0.24274184446138192,0.06559983033518753,0.2705716478730723,0.2977392144168704
27304639,0.00014200544557778,0.0007214504664547001,0.10575704268239823,0.0004494748433030002,0.0006843385093324001,0.5779316557926729,0.04211043435383131,0.25878440611976583,0.013419191786663882
27310870,0.0023085423043569006,0.00033500228368448003,0.11752719851770362,0.0003362348798933001,0.0002550249976831801,0.0076280246326048025,0.19613613050539036,0.275161087293423,0.40031275458526044
27311386,0.0003889277510184801,0.008478551928167002,0.10797464828888553,0.0005793244822514001,0.004616614341068401,0.5742263748019492,0.024754007017501606,0.27336754962065046,0.005614001768507901
27311627,0.00036195545080760014,0.002832331208777901,0.11071652846876566,0.0006218668752264004,0.005337142631067243,0.5752846946489487,0.005775475093880002,0.2719653406940686,0.027104664928457912
27312527,0.00044501233474210014,0.0017233314834100004,0.10858311523063953,0.00039104795843858007,0.0011805200598772002,0.5778299048306779,0.012716724959680605,0.26106982356397984,0.03606051957855431
27314199,0.0003228828356129801,0.0016168670108696005,0.10478247375526563,0.00031976621775000013,0.0005546310046494002,0.5952319813118149,0.011666391507280103,0.2743247806204937,0.011180225736263804
27315036,0.0003032575279167001,0.014421639494031302,0.09969150272091702,0.0014420616871384001,0.006243683443225902,0.5916012447083773,0.0027937422533500004,0.26837382846536845,0.015129039699674905
27316574,0.0008496542957864002,0.0036445150356851012,0.09992747271004623,0.0016414554537359004,0.006329064977407102,0.49047430315830687,0.009084511010103201,0.2917851052009117,0.09626391815801742
27317646,0.0008568452722847802,0.0009293649777089002,0.11264536487628503,0.0006883794224465801,0.0003658067757914001,0.19878193882677325,0.019741721338318502,0.27938360108476373,0.3866069774256279
27319072,0.0011359435232286004,0.007238682636525403,0.11795435237389205,0.0013458206446442006,0.005166963685341403,0.4312844545674946,0.009210685783377604,0.28979766986238503,0.13686542692311116
27319892,0.00026065216080238004,0.0013907069580335002,0.10001932842764481,0.00031947345535190003,0.0016740279418847,0.5707562961201318,0.04123281974807411,0.27563483713685616,0.008711858051220602
27320262,0.0006308242725201001,0.0034856994125304006,0.11630322424090843,0.004428823029464901,0.0014500956968397003,0.12231337989672614,0.0022491081632199004,0.27961888739955787,0.46951995788823253
27321197,0.0007263705407648003,0.0004307069844579002,0.10845315219417624,0.0005104422160115002,0.0005014688176235002,0.11247308103699746,0.49191437032376445,0.2767634274174008,0.008226980468803404
27321202,0.0013634635351084002,0.019856542929476303,0.17163806954037122,0.010403354436634801,0.007139099919425402,0.16120620080037582,0.020756066672764403,0.28049066927553384,0.32714653289030976
27321241,0.0016607136855279006,0.0029246699997833013,0.12559973026135635,0.0011186425146286004,0.0008473088069993005,0.43848097763539945,0.053881499356886915,0.34595741955484943,0.029529038184568816
27321582,0.0007452833605424002,0.0003809854243851001,0.12911706183084024,0.0012367275038643003,0.00026192247453010005,0.018104399260014104,0.007334741683974301,0.27467572756273917,0.5681431508991103
27321885,0.002842193790780102,0.006171944028252803,0.26400594307379466,0.10191276018868814,0.0040942271957963025,0.05372242794299454,0.025567796255085515,0.2916568249709535,0.25002588255365454
27322213,0.00028743258552930013,0.0013166462589754007,0.10549657094111432,0.00033951110198980015,0.0014562801804765006,0.5931906823244889,0.01955305109593631,0.264649825885344,0.013709999626145407
27322239,0.0004672776207754002,0.003744674341152902,0.11875760041832656,0.0010364031880860005,0.0007239485626185004,0.036238616724555715,0.0006051697084570002,0.2812308777747261,0.5571954316613018
