track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039953,0.009627254242948403,0.004733339054439596,0.009147674026289288,0.005837782578501871,0.013180926465093166,0.8791835132050372,0.003707254272623238,0.03976860970324971,0.03481364678469262
15040005,0.01221698853639951,0.0012938016105633811,0.008619129353523117,0.004837121869590601,0.003548651772753284,0.8828772554752295,0.006180033464713891,0.03079488460163553,0.04963214175024492
15040385,0.016781529321873948,0.00281990982605091,0.050902024904681153,0.03571146028623084,0.027844180627492183,0.7203247627904081,0.0119651342377482,0.04682066094429239,0.0868303429438339
15040821,0.017180295683742644,0.0008496037800741922,0.021543703476277747,0.002611875759102587,0.0027890391904178387,0.8864534830989365,0.011145625062330187,0.02749802936668698,0.029928343540377798
15040857,0.014939147551981348,0.0017667467621919103,0.015949363833100895,0.004727367990564476,0.00393261348454104,0.8822849962887749,0.00536482263862446,0.026834570875155863,0.04420037610843081
15041986,0.016778606106383376,0.004444500383044792,0.004918707685900942,0.0026900575053264626,0.003452363690517592,0.9103439651009269,0.0054852177418629735,0.02891002827214129,0.022976553244685387
15042110,0.021417522888775034,0.0057159624971998765,0.0066222493711731775,0.008413361789861615,0.0041549080554287325,0.5831392645636603,0.01648570943527311,0.3110897445048491,0.042961270025275056
15042130,0.02032031612800057,0.00497353573809115,0.005151684458823836,0.006901582195963019,0.0037326295243478237,0.532784628333453,0.013579920284449716,0.3775836671749567,0.03497203311328785
15042158,0.0393481622354992,0.029091641683404085,0.007928791524350106,0.013492258783089149,0.005507193716676995,0.4817174966975003,0.03235497249808693,0.32225604372361283,0.06830344103680536
15042268,0.027255412827720368,0.0034019793905616614,0.017688094328520844,0.027537261685089943,0.01175158002134456,0.809922895386608,0.013836898693850484,0.045953484418349747,0.04265239569813304
15043753,0.03673086848782032,0.0006512871422934072,0.004492630664429364,0.0026038054261854704,0.0012606912711633283,0.8899710854563261,0.003497391563167345,0.03580759116205513,0.02498464969933321
15043834,0.05684848214836896,0.0051147916361320295,0.043344731044607336,0.03884260249367066,0.00839066163101036,0.5807288144334926,0.05709335324027472,0.08710493517379556,0.12253162848968606
15043839,0.09313811545987012,0.0013794043401233703,0.006679144737392426,0.003362395381861326,0.002403316940070779,0.7460850578105381,0.004161920269689543,0.12330810392690361,0.019482543649212973
15044458,0.18376674835869114,0.00462809211766616,0.007528209001106483,0.003574418458753877,0.0023407841651061365,0.5254744682663295,0.011124962582863773,0.17639574507831385,0.085166569933901
15044472,0.07731227763161909,0.003655692376444003,0.007866496618528743,0.003981557266291039,0.0030689956175538997,0.7890160977350651,0.005819767232343005,0.04699584613701322,0.062283273426936236
15044738,0.011762327695674297,0.013332363440370852,0.056698557903714406,0.24737616873929094,0.032348540358549005,0.410292795440495,0.07117508879354652,0.06162098420503718,0.09539317269572596
15045093,0.027562780671933053,0.0011361062388979264,0.08515121572578645,0.013157958314962744,0.01709999898651489,0.7611128456172578,0.011421827309771218,0.02432273070920111,0.05903454197723043
15045554,0.02145743961305425,0.0009097674240073171,0.0040818667223627494,0.001808419862367997,0.00229473596883147,0.9213823152119983,0.0031704233319357184,0.011191498892946922,0.033703536220300714
15045558,0.02157518683240477,0.004248948062397587,0.017640855010204487,0.03423426616959732,0.007465818145540985,0.6912101358042405,0.015005894248312574,0.04740971516655009,0.1612091768945785
15045579,0.037808527420102746,0.0023085397812769733,0.010982258814034286,0.013418100614387689,0.005582091669070712,0.7763774108924419,0.014195194459495577,0.03763491393514922,0.10169296869137315
15045654,0.010850170927870955,0.0005860612940058297,0.003147831956991337,0.0009104691070455388,0.001579437412249866,0.9456840851169364,0.0010816208648616273,0.011923991992580407,0.024236339542014214
15045792,0.017525836619358526,0.0012759519779184992,0.012922740728907613,0.013804865519764304,0.004513066593570987,0.8401674777642669,0.019688739644503454,0.021915138317417208,0.06818618476969719
15045893,0.0498971708294788,0.001431886999889824,0.007815843220036419,0.010348387492574813,0.003661195805608435,0.7897618099985504,0.025040751470993678,0.0491965892476102,0.06284636601937504
15046221,0.02344612159408003,0.00047228641490427265,0.046856899567282714,0.006012914022613431,0.008658215829335923,0.8600470588835014,0.004456126705720458,0.014537133609067804,0.03551324735355627
15046234,0.05109597657429038,0.015901273370275915,0.0344290792100179,0.00912463374526121,0.010687355739847767,0.7479835645981978,0.02974794400308236,0.052107731458035815,0.04892244358564154
15046237,0.008986659675357602,0.10087803027353799,0.06451618000186285,0.21900262785144683,0.09472801537567362,0.12827576829184273,0.08833611199394023,0.050352537660980676,0.24492407126187155
15046520,0.0962948474493424,0.0010543750328050534,0.01489282292527615,0.0032195376668178476,0.0029560155228863945,0.7964222526663507,0.027532254215472098,0.03292771580141361,0.024700183345325817
15049213,0.0413111005379515,0.0007253125464095544,0.06988076599113323,0.019859107978260435,0.007498737344399973,0.7970865377785014,0.007074839968771703,0.02815803317549647,0.028405572874532447
15049624,0.03639995773425517,0.005192050903308226,0.0316111173964552,0.09786515328005835,0.016965662387191948,0.5757611148824922,0.11067666070926212,0.07126065466594649,0.05426762951259269
15049791,0.045715202989460496,0.003977688615689599,0.02415237891944814,0.009986233494432204,0.003595276615663585,0.7921788599459403,0.021350881580622833,0.051217276594391,0.04782619941262945
15049898,0.08498824658478935,0.0029986690556984704,0.01700126358145607,0.05440453143436398,0.00562624189000176,0.6351707155691346,0.04837067864018474,0.10943263187417973,0.04200701521836902
15050105,0.08677322283257043,0.01726962560932998,0.013972087440324812,0.01006030803683803,0.007687651368286789,0.7562492571270503,0.025575757347312097,0.04109134970850937,0.04132073844885439
15050202,0.035102003393886395,0.006529606620604256,0.04778437869908949,0.07522317130042816,0.014722101409346842,0.6545131405054898,0.039543618749983654,0.05186063206178849,0.07472135178502844
15050310,0.005672618909484824,0.0046962261447422516,0.033592707734195676,0.020031913708720712,0.03517803330024232,0.805784153737712,0.00922360280265835,0.02636169547704184,0.059459049503969456
15050463,0.02526855916199659,0.00025505702936189475,0.0031527489422343347,0.0006672185583689668,0.0007589076501704415,0.9479149052920269,0.0027485985217068306,0.00984685508508179,0.00938714801998459
15050557,0.29460052048127944,0.0014666498789366914,0.0019411054945842276,0.001586971385580306,0.0005471690020091627,0.03201838199870269,0.013573181349618303,0.6477605716193571,0.006505442915505685
15051367,0.01185154063639557,0.009646276270848715,0.026469436786502442,0.06027992749809151,0.010504469563065576,0.5735177107745699,0.030998411519715663,0.05458220236550753,0.2221500291982602
15051372,0.02254194907544341,0.006065317505833067,0.020545904514420947,0.006383927974156895,0.002951123233816611,0.6807644040732377,0.015838749916808854,0.06973280902094373,0.17517580628888357
15051440,0.02961869909517975,0.0015397990694627514,0.026076872005326112,0.01016438882523065,0.003525583890777817,0.7858031500378382,0.01248311646130654,0.07996213572303926,0.050826246283698834
15051458,0.011114079289939452,0.010293324412557335,0.037901644161137504,0.10589286779450507,0.01440540937075784,0.5618368441696159,0.02183088458068728,0.04508027173481719,0.19164468007391788
15051493,0.032873248022269805,0.005802704893646806,0.0377854189597057,0.007002438508291909,0.02335114520990251,0.8322536150972497,0.00834000192767619,0.02003796317158488,0.03255346339476515
15051514,0.007760582458128233,0.0013043031763860832,0.007188662292172644,0.012722058047230466,0.004303349338034592,0.8613345018868666,0.009797519979452435,0.02882079645973448,0.06676822659482518
15051526,0.009660454910569143,0.0018107732626638808,0.010620044300936786,0.015016590119613206,0.0057767584525703405,0.8400048911503808,0.008591782269847702,0.03312686861239198,0.07539183531031102
15051944,0.019017802519273454,0.0009964786640126162,0.005471591814270592,0.002541415678527725,0.0015486218045036655,0.9149299754718826,0.004179938713215973,0.028910855962806483,0.022403322925357336
15052019,0.06338250622081423,0.0012777671399517112,0.019325243846198506,0.004020961010448262,0.0036058658167893417,0.7988227481168275,0.03428296410682458,0.04586817205531607,0.029413781240162022
15052565,0.012721884005878457,0.0010239395312041915,0.06643500346068011,0.006512397479781846,0.004812656335657044,0.7981763260483044,0.005112100135620914,0.03565721565984439,0.06954847892191136
15052976,0.020286813616512276,0.0009088643131149001,0.044170107013582455,0.004981229385571871,0.006146398485080799,0.852715840264704,0.004209418925935055,0.020383976651862923,0.046197350291804856
15053085,0.030604412756641847,0.0021839754777836632,0.012723148738339731,0.006046024237007539,0.0028398722460251527,0.7999912950272421,0.020250246403311876,0.08567120483485285,0.039689824275114874
15053109,0.020767466221382775,0.0018346795073115535,0.019022709091744392,0.007915214060829422,0.0022510314949567975,0.8412152466703098,0.008128616357320841,0.057674763610804564,0.04119028052596042
15053168,0.008758144212217519,0.001715818074949227,0.02280188078360611,0.009026275299398746,0.0025974391488126644,0.863792848108941,0.006639649842347834,0.03758289961438458,0.04708503895746992
15055032,0.006449037542531456,0.0016334566549381035,0.019534189722401115,0.8674525746911026,0.007639886361037069,0.038348195142252496,0.013586231621850606,0.017127528979670886,0.02822890370811157
15055131,0.03282367659505916,0.0011581812527535827,0.008169259163341266,0.004767433879875747,0.002579310177271378,0.8337557018793911,0.017655140919684693,0.04021577926739533,0.05887551841318772
15056263,0.02805032683695389,0.0007988907791836317,0.028810593004416196,0.004399564137154989,0.006615725559859577,0.8920022216693448,0.008872436042615872,0.017626734685128785,0.012823507992246925
15056325,0.08442882648452547,0.0010506232919657989,0.011737370093731467,0.003142649951715545,0.0028604517591414875,0.7168453533442549,0.03164652701846708,0.1300608626917733,0.018227328193059247
15056446,0.030816099488860098,0.003657115419099941,0.037958993401023725,0.1395301664324072,0.018951364901709785,0.6098052615382642,0.04693690558286323,0.04223682618056962,0.07010726887055352
15057064,0.03549827315667707,0.019207798791781527,0.04124112875776896,0.03219647620214309,0.015192165260206933,0.1797458381340237,0.12248066503273956,0.5000031140382979,0.05443454243079875
15057224,0.031984824088939025,0.00381036891063119,0.01051238959607092,0.020165713634793775,0.002987293900631963,0.16183545597221385,0.06953603651407199,0.6602471373979382,0.038920776361282036
15057243,0.019116737683949933,0.0022627695883689768,0.006412796432806984,0.026101933819473375,0.0019562389153182647,0.038697854695560925,0.07921073610683427,0.8083438024836929,0.01789713248588545
15057248,0.02439678663314696,0.002825698113087528,0.0039667894028811695,0.015437745294966847,0.0015240090669718957,0.06844667767579096,0.03325098031629599,0.8333378723934438,0.016813443509028334
15057289,0.015140954431696864,0.005645025174079409,0.005042942251832033,0.07501466878518787,0.0016975112539700426,0.09036528266419225,0.033366911980421285,0.727083699479786,0.04664300637080531
15057296,0.014356205577171656,0.00657480198788839,0.01960931499286544,0.32882870080053483,0.003569464070059842,0.09531273231770779,0.03635917926270386,0.4091558598282057,0.08623374499365406
15057304,0.023302303139768506,0.0026129871335266934,0.010450550597739656,0.04113946617365258,0.001617057442262017,0.12602910427523994,0.062181582566880236,0.6661897300867852,0.0664772170143573
15058303,0.07222140417543074,0.00086606806099397,0.013103671020628378,0.00333904286596766,0.003499935236042236,0.7761195434670872,0.03057675056276645,0.06123088148674333,0.03904269995111291
15058305,0.049056642789136844,0.0008458882917208695,0.024134995059848088,0.004248272939049061,0.006655581731451495,0.8584057550704616,0.009402747707834794,0.03309417240483575,0.014155937492315205
15058429,0.052385851408261366,0.0027013107709549086,0.033877226338070394,0.005729139217874725,0.004615451615147346,0.4976900369343835,0.09749983634351622,0.2353179735709422,0.07018317770803842
15058514,0.025368361685814644,0.0034660226366684034,0.03646187736660148,0.09940059402482726,0.015605376060385293,0.5508307710994521,0.09129069471568997,0.06300420179278944,0.11457210814838749
15058557,0.188159627781595,0.0018475991224608651,0.008622053997922758,0.003486193972950919,0.0028879619366683987,0.661141409468068,0.010259046489679916,0.10509295061003575,0.018503160149457847
15058570,0.020801911847715467,0.004567234021097993,0.04754432455245211,0.04111604740835423,0.02243279085722166,0.6658816763572772,0.04430888789258326,0.054653198481863875,0.0986939246633309
15058887,0.01656945861595638,0.001042631318726054,0.0413347423972153,0.007326386068403125,0.004320594165376548,0.8369085603968935,0.00744917804963799,0.032558857296494936,0.05248958818701288
15058936,0.0237838066514879,0.0007283460499814422,0.012608234953352764,0.002717662597557844,0.0028231945749665173,0.9120925329612084,0.005099947779168966,0.02606781415297082,0.014078460219847011
15058967,0.006271191077672555,0.0016955545757058176,0.025716816140925414,0.8196303868755752,0.008656185698449408,0.06690002670854421,0.01172079027163686,0.03008590335180794,0.029323146129369097
15059289,0.00915064124478105,0.011318131675551525,0.11599826724494174,0.4279509609210702,0.168688307882789,0.06067994401776998,0.019908220262469554,0.09406826569785653,0.09223725743298145
15059736,0.04527093266424269,0.001053139351371554,0.01989587434456294,0.0034745349987699904,0.0029306250614770757,0.8756362795980813,0.011439921265178461,0.021260056118173675,0.019038637372349624
15061215,0.06378467319141062,0.12424454174387728,0.019827868890400942,0.009059529849671184,0.008045950976008293,0.6335954330976084,0.02432720861660872,0.08785459979021681,0.029260195754136596
15061312,0.0757692274956091,0.03954413059019656,0.015398868115055411,0.012631521533112942,0.005625939414111954,0.4709514150044741,0.08121357596831136,0.19680873002441518,0.10205659441585041
15061627,0.05656155103161991,0.005095313735612523,0.027744424309185965,0.1023005527314226,0.022545150495971222,0.5989554152085208,0.07058277738186694,0.06456880017391363,0.051646007455839874
15061644,0.039244553098365276,0.0012072628382774155,0.015165855798402227,0.008573214494378874,0.004902852338663919,0.8700654915970841,0.014717494375649157,0.024792864594456825,0.02133041014121905
15061776,0.021440610963116394,0.00438898359217059,0.020916573839894582,0.02173711296835724,0.012073226121398672,0.7857499267448121,0.02510704022526989,0.04466156507496502,0.06392495465834422
15061830,0.017000637200880197,0.004127506518143821,0.011756315921278907,0.014492599308216426,0.006210689042438591,0.8181171648004688,0.021300571678225706,0.05075112885798667,0.05624338556141305
15061848,0.09968331983256815,0.0019170406376973544,0.010509386285330616,0.00637815216386105,0.005042021311262293,0.7840603406983622,0.02546479175485149,0.04778412403672146,0.019160821531751235
15062228,0.022756349902715554,0.0002829104809521143,0.004943758364181915,0.0013090098317692308,0.0017245060752458193,0.9322386578725675,0.004200938178450186,0.02160275824658313,0.010941111028889953
27203641,0.06254097949748544,0.0010434309404080213,0.07844036210840728,0.00457461304591396,0.008569448670351133,0.6078840910167931,0.006107750695857407,0.15896062401749575,0.07187870105684471
27204020,0.07405699446658127,0.0008895839703112606,0.03487846182719118,0.0038771103401303592,0.01252724509556722,0.7127640023762478,0.0055115165142506665,0.06325560945393717,0.09223947833865923
27206412,0.11757666925894614,0.0012961903165543572,0.013425695620464572,0.001822561785016066,0.004347697886319233,0.5909966826631228,0.006811130836492848,0.21917923230917935,0.04454414092097738
27206656,0.11419912237174187,0.002777246849974263,0.03359032880908774,0.003080978654354574,0.009779116022466937,0.6014826976938654,0.008312703188473422,0.14274457708689414,0.08403323519665834
27208230,0.0040342847383581905,0.8538117361404516,0.004428404778390472,0.0037116534766782287,0.03248706717470598,0.034138918843357666,0.005664534103344191,0.041220416202087475,0.020502987367516684
27209390,0.02836117325041986,0.0013217758532171019,0.030257328231460524,0.002566694856862415,0.00276107698685976,0.2694933746965832,0.010614222495694941,0.5826158146270126,0.07200854329106653
27209479,0.028235610522071745,0.0008548081297688264,0.11894426309755943,0.005259784198423167,0.04907509637986213,0.6632075141591777,0.0051594693665692895,0.03821550048068418,0.0910479531456525
27211860,0.028907238351434498,0.0006142821043275704,0.11018201479232782,0.014549240012514248,0.023903993975618966,0.7146566701075965,0.005779650929220049,0.060586170396412224,0.04082074135144529
27212120,0.04422303778566556,0.0008982371239241759,0.07886909143882886,0.0026335487356718233,0.004518357851171579,0.6467383020769208,0.008563465865900857,0.15321343085585,0.06034253313277255
27212973,0.03301647707277839,0.0008321290271011546,0.15509389976096646,0.003872342635229444,0.017338747312038612,0.6682512202971378,0.0048388052628849185,0.04941253521101879,0.06734384898422344
27213635,0.031528860842578006,0.0018611606956568413,0.033278089280282044,0.005137106058179573,0.01766995809035232,0.7289528995906831,0.004707907147104114,0.08588842857913866,0.09097559086198867
27216793,0.01163003718408227,0.012958048218296133,0.049619730112324865,0.010424643300739129,0.07935548409713729,0.5257518932269286,0.0195633263049229,0.2415919013663725,0.04910493498502528
27217890,0.22555215810815032,0.2666662385809142,0.013827612258524531,0.005421129628676541,0.026404123646908514,0.34858764589242497,0.011405907461506905,0.07675023877153035,0.025384945498568418
27218299,0.0829107502350308,0.0010389876855595944,0.015537095214470073,0.0019274362696351352,0.0037796019520646936,0.33936593794712655,0.007294191804797222,0.518819695542259,0.029326306654160573
27219055,0.06741972011322282,0.061719875807458455,0.03559173503511359,0.0035614786599654415,0.029325297099170235,0.6290237748387024,0.00922340031671131,0.13128084733812584,0.03285386367928129
27219363,0.06777596538365722,0.0007046461662352707,0.016001222242113027,0.0027944524534766944,0.003228766999680781,0.8405088320376668,0.0050632175756055815,0.038539223145269676,0.02538366696453663
27219923,0.07541945357450361,0.0005173571683716801,0.010809189969928542,0.002489856784202487,0.004441867639655665,0.8389376176941405,0.0028540678619161817,0.039111410672592425,0.025419186153026786
27221361,0.041976898784157016,0.0005866798463618891,0.030602468300459918,0.0056037100875607785,0.005002799120168176,0.777319957562256,0.004143728462940568,0.07110073860311088,0.06366302022797181
27221885,0.01959879720995736,0.0005792032285371717,0.05388454395935237,0.005634714009112414,0.008667538938492956,0.7376726750913789,0.003169147318888749,0.14673144490928172,0.024061946530878186
27222482,0.01711144350062051,0.0023260393721727403,0.13827853978431456,0.010687118492530904,0.06957846202720168,0.4987266182594591,0.013280389155219452,0.20140398504435708,0.04860739613319687
27222643,0.024220580887034063,0.04332879956838626,0.028010198878903228,0.017199679015562214,0.06561476564344176,0.2645283387549054,0.01894656094043034,0.4983264431583493,0.03982463488466534
27222752,0.14919917799143223,0.0006980947929902081,0.029205899987336553,0.0030606450490755217,0.0034545036000203236,0.6685752082010266,0.00508140725410257,0.10745995500151274,0.033265103161209626
27223993,0.04364460182733458,0.0008886170571162696,0.06796968824415901,0.0047118275684770745,0.023212664957943847,0.6326880514684513,0.00609662811952032,0.07888526785587449,0.14190265682286426
27224111,0.008283677363476894,0.0028092617609119606,0.21323366024722964,0.048335665605242537,0.08565407847592843,0.09756347810185656,0.04632053913065597,0.2864945989745787,0.21130504185351845
27224390,0.06233872682449219,0.0006022502151223988,0.05103164374759372,0.0057431108345409616,0.009847204578165106,0.655386674891118,0.012893109760523823,0.1577069014530833,0.04445038135334817
27225248,0.04745088678283312,0.0007113906727228446,0.08438364003718865,0.004627214897029716,0.01559295390824769,0.6708032625916123,0.009853750339597758,0.09644301765948002,0.07013388051558997
27226051,0.005737245725707585,0.0008123730737108125,0.15793340920256643,0.004591317730357387,0.6458921957029322,0.10760333093520472,0.0025942821455653305,0.01816672161079335,0.05666911933387417
27226820,0.16340722329811141,0.0010606761126981453,0.024819564092969263,0.006172263892737805,0.007909953090385622,0.58062635192804,0.008605243881606923,0.06935981056444569,0.13803891154738937
27227362,0.0036850227687694704,0.006151149471638213,0.015594347909064185,0.07206704709639002,0.5254487234576047,0.08741141134188599,0.01502581916197046,0.15023977132551178,0.12437671005013001
27227417,0.004180205588559506,0.004953489389083211,0.04484567673709483,0.059506261585329186,0.3229816031735713,0.09082514743859152,0.016254834068383222,0.2904749168255203,0.16597786963947697
27227545,0.0008597528308685395,0.003178722629647425,0.012646529651759187,0.062261539434652124,0.8149413228932453,0.006366948871285336,0.004591704597657181,0.02344557921334422,0.0717079078965554
27227747,0.002162905244038224,0.003856349839360569,0.020787270838620732,0.04071890897596675,0.462664110666719,0.05597506408533587,0.005881510936487521,0.1312390525893074,0.27671482354270704
27227927,0.0017451123280959697,0.0016205460592126448,0.056440511672459295,0.035741584635721815,0.6207525689694623,0.04076438962494685,0.003948809415641708,0.05962603740727687,0.17936044541509133
27228008,0.0018844082886933869,0.0023522309721544276,0.03406130735904157,0.03684422290811189,0.6358007017215109,0.03645773116171102,0.003690185693421284,0.0704608857771197,0.17844832487404697
27228350,0.020076508689502354,0.0013898561359950486,0.0464561623720265,0.0070753383731638475,0.02798203468612897,0.4725217774012993,0.008227934457127656,0.20299362776555377,0.2132767621601086
27228394,0.001388964427796043,0.0012659222389110052,0.012812802478140841,0.03812733443464596,0.769919874457466,0.021335288563299235,0.0022763453254294064,0.026384880533776536,0.12648858167429403
27228486,0.24808319482887808,0.0022854789832103123,0.02172706722862815,0.002770371706732543,0.006485779773828866,0.5803537650031122,0.005934159687150402,0.06857720902113804,0.06378297422661613
27229246,0.04031183769815138,0.001441892995856915,0.12735719683233934,0.005501192200726108,0.0393351464220644,0.6250086896930491,0.015474341612055981,0.08747885868677732,0.058090843738926035
27229258,0.0498372533457958,0.0012218602937056607,0.01709298488355193,0.0042286012055242645,0.006831876038689066,0.7892576609932667,0.0035232240683587416,0.09056539456858499,0.037441151304589464
27229306,0.017656225449292,0.004190437566635951,0.07807380729441088,0.004630292501838558,0.09862720372734549,0.6240284339012053,0.01062667603560415,0.10507541532885775,0.05709150669596255
27229512,0.04000212714126476,0.04414383838602043,0.009810640814890125,0.006333330684882479,0.021049848704706713,0.5769596878976141,0.009746981340407454,0.26098452743492867,0.030969016336544503
27230055,0.03895723917271193,0.05121520302444954,0.00697281471535806,0.005835690221658323,0.027393945220580376,0.5885302416254405,0.009255285615360626,0.22451909839782735,0.047320483767394825
27230350,0.1141765342763325,0.006659504880407024,0.009369498920514635,0.003182536172101818,0.010091904906013067,0.6034704297792356,0.007354337414422695,0.18328532404029896,0.06240993613720766
27231945,0.0009641174651336985,0.0016061261263581096,0.03629306079798006,0.027558526390429935,0.6050954012993286,0.006176424282614112,0.0030577888353901335,0.011526645770595811,0.30772190816996847
27233361,0.055527173104387,0.0011166206001283463,0.029233227488696452,0.0032822368653117107,0.007588177045680856,0.6236441654181621,0.0054207769027595585,0.10419592511438266,0.1699916937206489
27234012,0.004541063266253501,0.018712643215104647,0.020549832115252555,0.022684637679903023,0.12838178556509733,0.11332012097137609,0.009668415337399774,0.6465563620323443,0.03558514256030472
27234810,0.0019865362573797994,0.0018998993081991912,0.073182284497137,0.034898256831363286,0.3353491543016731,0.013717744794567964,0.004838033360560266,0.015796502516592224,0.5183315826669186
27235927,0.0416118984668512,0.0012203794567959478,0.039482010231368284,0.002870570553624617,0.007083568960433922,0.5642237898382603,0.019476919633963995,0.2073221439063544,0.11670872187546338
27235992,0.01694891754525502,0.0019487219639501077,0.02950553136816208,0.008540367654314918,0.03550438654393657,0.4703811016544411,0.005827671626638428,0.3233578733505394,0.10798542638646144
27236473,0.0586896121307319,0.0012992903773045895,0.02559414948857896,0.0017100140751763622,0.0070426315929865875,0.7219419256462464,0.008762600631112774,0.1369390342882902,0.038020744682683655
27236611,0.0007414186744707739,0.0005221954045737868,0.02934697163440856,0.014239058192925605,0.903134100943316,0.006308995002032898,0.0009249135542466728,0.005347405866660398,0.03943493983469606
27237922,0.09822549711668302,0.006421588868014992,0.025448896495142547,0.006595899582802987,0.02956834290761087,0.5088904214935291,0.010893691785487956,0.20431988483732458,0.10963577575652662
27238108,0.1940812963249165,0.002685395062131637,0.03677820451901616,0.004602857239339569,0.02446716190964337,0.5785835478329058,0.005270112726612359,0.04227599085321701,0.11125543049450526
27238172,0.07382347765232432,0.0012064017629335776,0.081684043512016,0.004380805886510046,0.01950979099762918,0.7276824023947047,0.003760221421284309,0.031354754067739625,0.056598100938797156
27239286,0.01232035274754185,0.0019324660575775563,0.07585613271600679,0.017603767087022968,0.07862336486075486,0.39730658381114764,0.005649711347489386,0.13686652975131763,0.27384109507722115
27241704,0.0074650298666286835,0.0017345584239964926,0.310864354417986,0.026763633566642322,0.4655442014309107,0.10279545623411854,0.014706804743212006,0.02518166753952473,0.04494429211078627
27242056,0.004677483717696051,0.003414978408926521,0.20313056993034406,0.018390580142094007,0.6263091805033929,0.0425312338241068,0.013987955619231236,0.0610032772829599,0.026554741109669294
27242549,0.7538238478513821,0.0011689297400459006,0.005967630776798334,0.0018890183650466413,0.0025521461402433637,0.18391407245314592,0.004808577085332176,0.0348916825602649,0.010984102146355625
27244942,0.005825823439452389,0.0013888104033612054,0.016895557759018544,0.004320049898714037,0.019391431427942325,0.2794187104258039,0.006777993759560134,0.6437462038432138,0.02223541844630512
27245142,0.002223077338223512,0.007433942187172331,0.027847937247246983,0.012833968473131778,0.2113328982534809,0.08130258807768495,0.020350448221847048,0.5885152011213255,0.04815994447137153
27245414,0.0017097479434422481,0.006767175489501558,0.008096486421139467,0.015493688090406802,0.324800513817608,0.04454011655034784,0.012577615190511994,0.5540438536381318,0.03197080263699355
27245486,0.030280100175515617,0.0010857768407720127,0.023595451993910027,0.0036991810537489378,0.020132067805084346,0.6086885893297255,0.007081487839480816,0.25678476358666524,0.04865258699577463
27245645,0.01894532289025721,0.0013650038428123508,0.04837278346044711,0.005503800106365854,0.03693582278619653,0.5482527234172067,0.007165932709667883,0.24352137256122666,0.08993723857142774
27246508,0.3142143529712509,0.0030748763195302268,0.014710155848555631,0.0031504392569425533,0.004841523305938974,0.45906728809793673,0.014036977833949346,0.1129646725070747,0.07393971045367272
27247366,0.5225875110815497,0.0015759638017820452,0.025160134790708125,0.003960980881442425,0.004267309596171784,0.26384211616343056,0.009760978670150149,0.12456521399107764,0.044279788804520465
27248085,0.4512148814527159,0.0028860186818880115,0.013930592934591512,0.0030522449917914246,0.004729535750020222,0.45125317339289095,0.005136847043016276,0.040924375633873133,0.026872328485760065
27248316,0.018997360758855268,0.018236730563070895,0.040512631798003323,0.015364548443884244,0.07601939117791481,0.173395014745082,0.010153614144648413,0.6248594617037921,0.022461249451440575
27248920,0.0038934723839896966,0.0024350904652974104,0.04430953057004066,0.03242603333980085,0.03282733395077571,0.03643864572525567,0.013390553573330544,0.7939551039587626,0.040324242570194714
27249654,0.2408561493855606,0.006182895837799502,0.009009142220642368,0.003714960851399024,0.0036912705837057248,0.3950150631259123,0.011826062423213445,0.1639559552594684,0.16574849938461403
27250103,0.0016159989853882192,0.0036163223118800014,0.015674789046829462,0.0140559441825488,0.09364475911352432,0.036629779999995934,0.008803729710786912,0.8031695362200397,0.022789136594122066
27250484,0.00344154449658069,0.01875016566715902,0.013348420201900255,0.02251074260703324,0.12766188387008628,0.08273041138105577,0.02550858779189745,0.6692983536964279,0.03674989534464993
27254075,0.03008834970925847,0.004049897723549053,0.06202441492802413,0.017155948890360977,0.04181016130245467,0.32941618514507387,0.04080474100448135,0.2392370057950841,0.2354132959382707
27256605,0.30022607923328265,0.0027197444289902453,0.009818409525133081,0.002230804206106571,0.006143327923253115,0.460372667789265,0.004154641160288429,0.10659237414093062,0.1077419610660471
27260821,0.6570465330891515,0.0032156934844379363,0.004154526181805213,0.0014473136149009969,0.0018952802720312088,0.2548451616382519,0.00628563943618116,0.05397088042396729,0.017138978376711904
27263673,0.684882963020999,0.007315565569640577,0.007984853513611556,0.0039638686636554905,0.002154506874579638,0.08954547666219811,0.01827770647401628,0.17065715277835763,0.015217902442983901
27264838,0.43871103840163084,0.003417039048205812,0.004443364261644498,0.002433244799371752,0.002951634850040477,0.4764828022129081,0.008400165571801154,0.026457351304273125,0.036703362022130655
27267285,0.021965902829934172,0.0007089070087493097,0.006969135832120711,0.0018540769148288779,0.008395982059716466,0.8803445691471754,0.0023906182850218583,0.030513057918127227,0.04685774950273952
27269056,0.00810530151151186,0.0010221588189762104,0.008502501310076422,0.0027890407539807984,0.008256112043178816,0.7900232848565112,0.004197198957533051,0.1289654783134836,0.04813892885351737
27269065,0.8893758778318438,0.007858124306716157,0.0014414610658216118,0.0009592997306785099,0.0011446603711597854,0.046110140086266585,0.0034114932830116643,0.04360306325944176,0.006095893010807638
27270200,0.14614379788995668,0.0027205530900276517,0.014851133925425947,0.0031262480547364704,0.003958538070924964,0.6979970609859215,0.014643916321529817,0.09152501178674241,0.025033736975265446
27270846,0.0596522665276391,0.014071491435265801,0.02955202508177662,0.013334957252636198,0.012693603913091224,0.44434119785094084,0.02760610427999816,0.34400687856189627,0.054741476551947214
