track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10608352,0.003861577809115774,0.002816007937177619,0.002856588262151281,0.006082700570274751,0.0012737771767267919,0.11250544913353558,0.7393852452855668,0.012496676420043191,0.11872197740540825
10610526,0.4327536946184032,0.005962555153214483,0.004586980570334291,0.016549141242686204,0.0037447953335740655,0.41706827646998595,0.04080921518054877,0.026401868067828804,0.052123473363424204
10610534,0.747541870353318,0.0034917545105668745,0.0033369665355453657,0.006551582194659415,0.003757799608088284,0.15754420810752762,0.03949861730752457,0.01251662496682137,0.025760576415948467
10610659,0.20952280237502266,0.01669150211306914,0.007909577839120819,0.011690593336284773,0.009962584611220649,0.6708103895404944,0.016659890440488635,0.024331856255932295,0.03242080348836664
10611077,0.07833542014328039,0.007476055080191132,0.00233666184354709,0.004649571169485189,0.0052295492964672535,0.795349066242962,0.06462794860157424,0.01087294489511238,0.031122782727380487
10611150,0.09438296184782852,0.004805408888104005,0.004772562389363326,0.0060444136388496834,0.0021255865182579618,0.3367318717245517,0.41597610864662987,0.008959661565038014,0.1262014247813769
10612960,0.008089347056552816,0.009182184961673012,0.020346729204391293,0.7318317254141052,0.04202924261103482,0.04561451255840575,0.017003335883455314,0.055683988271710304,0.07021893403867145
10613432,0.007867421355724399,0.07884530682403268,0.011610168208943783,0.5442910707413041,0.20341275122200225,0.05014333275869917,0.005246031606820517,0.07509237030343857,0.023491546979034543
10615359,0.019272417158760834,0.004822981352214291,0.0029144270436062708,0.009935419819553343,0.0023265054145219393,0.7737724464808449,0.01827081709907923,0.01687113474660192,0.15181385088481725
10616063,0.004554741709388998,0.009694075257813689,0.004713623901987165,0.038917886575704566,0.005759378204573129,0.8440319996597248,0.012769161208291467,0.011152653281334508,0.06840648020118174
10616067,0.004682650419405444,0.01719009470071474,0.005728256096019564,0.0382107560891328,0.003136301101711129,0.7930014862739245,0.011233304622595475,0.009295543659725252,0.11752160703677096
10616344,0.005227856488048863,0.012359846618916644,0.04256735824927329,0.27528042943457876,0.01171552717816561,0.40812638045129873,0.08207063024598003,0.02432434232929929,0.13832762900443882
10616646,0.00955764991237971,0.08106515440710271,0.015559079063186872,0.3392662089040677,0.010469329687971951,0.2976970651295449,0.07290065369578773,0.044879141795960614,0.12860571740399784
10617233,0.00251824826754077,0.011768484642829813,0.008275426404069183,0.07282488750194195,0.00304338273866987,0.10970641356973641,0.7475084926880939,0.010115049477926323,0.03423961470919189
10625331,0.032705957483933505,0.0595275870552216,0.011354634513691888,0.03635761234567293,0.013200626193719065,0.7226478032391509,0.03508004538622143,0.030143790427002024,0.05898194335538661
10625616,0.013066278018579243,0.002867733353328093,0.00648844839247014,0.018335054061864815,0.0015952946267893558,0.0939183271246815,0.5419354079029275,0.014503371228114481,0.30729008529124485
10625848,0.0070990824900348404,0.005290231618141194,0.012144091963003048,0.04932898584262907,0.002383424212517404,0.13427802399502156,0.18552994849549845,0.02235608808031825,0.5815901233028362
10629182,0.006575570074612121,0.005694569454089296,0.027870640486525572,0.12734977994585436,0.015790561303363173,0.025356798256924308,0.03537046059987499,0.030699943833236397,0.7252916760455198
10629593,0.007769060178037433,0.0048741843374716515,0.00816718931342237,0.00783386500586581,0.002066563191078658,0.3905776733153318,0.4342739629288762,0.018000955542298438,0.12643654618761754
10631640,0.006866648985180903,0.002241752727435645,0.014117594963691757,0.003693200118942655,0.002920416571893368,0.2809261874090584,0.49525637787049803,0.013287049944999338,0.18069077140829992
10631716,0.0028215687640491794,0.002692159068947605,0.00632293167336174,0.004157943904709141,0.010176423983392085,0.4510976417314224,0.454623212771472,0.013327552507451297,0.05478056559519464
10631762,0.004525205902371526,0.01466206228866902,0.011159701752438642,0.01014896315150661,0.042271988545147424,0.6070916054925293,0.17127590579464294,0.01884397772749407,0.12002058934520049
10631811,0.006061699236788518,0.004110807489541864,0.012318424887420335,0.005947253565073487,0.004621333505631207,0.3945351001781882,0.4679252976602296,0.012093529557424262,0.09238655391970256
10631837,0.0023494658416208223,0.004833280610321214,0.005151341020769522,0.008094214724456414,0.00734886861697613,0.5924418437627558,0.29968962845641856,0.007782754533464873,0.07230860243321684
10631847,0.004709967537150906,0.003858707447835228,0.012218951025500973,0.007952016167567558,0.004803091719631115,0.33637172202441906,0.46747088656693275,0.019259854795558133,0.1433548027154044
10631868,0.008740747756581811,0.0051425706030894126,0.027121940824959292,0.01507106350348878,0.01576436307010074,0.5005483634088649,0.31914186696853775,0.031192402501614452,0.07727668136276301
10633681,0.011180910216075248,0.12481557891554189,0.02028358880606777,0.0640106956439457,0.014298517376129792,0.26060099323932556,0.06331379784398959,0.040906219777718335,0.4005896981812062
10634284,0.004694417717270905,0.03920904457929646,0.007098495092540853,0.022200987833489984,0.005663296029743626,0.5746274245468052,0.1655769631805261,0.022082519970386467,0.1588468510499405
10634751,0.0035906033441988356,0.004236058692941585,0.045446160104884656,0.07707534668485282,0.0063283833764473515,0.23366027426854796,0.07156154608899477,0.0357754355416402,0.5223261918974919
10634784,0.0035880044974414714,0.0038116660657885725,0.026450900224283497,0.07071569719333455,0.005510359346741742,0.3535100006103094,0.0627400791150527,0.068956788945999,0.4047165040010489
14964636,0.0020276456933008774,0.015022223082876571,0.014431855646019153,0.0030170357543702147,0.0023271262018334637,0.15587991905296877,0.026105295753027016,0.005523136167286422,0.7756657626483175
14965242,0.0032449971252481204,0.10854018774630396,0.005972406172474336,0.008742007827920345,0.5863213453421477,0.1795009695176232,0.005978752558230119,0.013827998866221597,0.08787133484383067
14965666,0.005204688850477121,0.0661041070876259,0.014999813712225214,0.007847452988630986,0.07865250084779146,0.44615701091481624,0.01782078411816723,0.0114896830473418,0.35172395843292414
14972026,0.0024513747322768504,0.004667093706139482,0.009360690978255147,0.00332025573204238,0.0017880502912468643,0.1360175063261978,0.018481047696097222,0.007480782541040565,0.8164331979967036
14972090,0.001784253394059539,0.004955016161964562,0.006502815651615007,0.0031208895031581284,0.0024588437680324246,0.06027466253316728,0.009696504777796771,0.007022658648170204,0.9041843555620361
14974044,0.0044723776097732705,0.08682614578555208,0.057832035767234904,0.04379440999719091,0.011594785646295009,0.12798263810593966,0.015947259881826284,0.013573632330212023,0.637976714875976
14974586,0.002784546556311142,0.028352261815284257,0.020940170295150978,0.019635428990222633,0.010640448436376673,0.3288205723703369,0.01760994905164245,0.010614439282100936,0.560602183202574
14975479,0.0006822976098641737,0.0024735870500715855,0.001803700496229885,0.000962898159516694,0.0012074487806704812,0.38603905838627633,0.0525392032529312,0.0024501062353030033,0.5518417000291367
14976063,0.0041704079455739335,0.01144835628771469,0.04910470106518832,0.036563568135649246,0.020234431613204762,0.038363319322903565,0.008349731438203297,0.01329486762884716,0.8184706165627149
14976076,0.002955637651437229,0.010720355782926131,0.023778624649946286,0.03349567017698354,0.01914708527061481,0.02982468789454888,0.003252188221649245,0.010957201429514469,0.8658685489223794
14976116,0.013266172219653665,0.03672428113742213,0.05041294784914607,0.17860681565745717,0.02623290611650742,0.06422501957982116,0.007567652813556402,0.09198426756548977,0.5309799370609463
14976137,0.002960591520940904,0.011554433721941869,0.009296698876538315,0.03323588758755235,0.018932698378653072,0.03987861348532271,0.0026001111321687378,0.010036725091257916,0.8715042402056241
14976834,0.003841582723541395,0.11808351682882502,0.0131670198673716,0.35969748914103233,0.2719680205608082,0.024754114926415167,0.0027592537325499445,0.023789172687702045,0.18193982953175433
14978764,0.0010827881127371728,0.039654049581833384,0.007407194811244129,0.0022702243682600366,0.00298971257865006,0.09336628880530556,0.012244894481280345,0.011521984857401163,0.8294628624032881
14981625,0.0003342004303881756,0.0019454123160790322,0.002387633656555418,0.0018605496135641064,0.0019121572507219224,0.7973146336822087,0.006984458952353152,0.0012192408931191753,0.18604171320501037
14981687,0.0008284090950976425,0.001328891256818459,0.0008992809711510193,0.0010085512284333735,0.004088444112150751,0.911514140909809,0.06993194070896792,0.004225471453984671,0.006174870263587346
14981722,0.0006441891806609312,0.0036273720956175397,0.008443209490953538,0.004162350033999724,0.0021511652805163814,0.2501184018065011,0.007214212579221101,0.002835866154983726,0.7208032333775459
14984061,0.05249811500650229,0.013098107809090334,0.01604000453429374,0.03245449999002223,0.0054762729983982026,0.45826096236821534,0.012385662606883232,0.054179672234669574,0.35560670245192516
14984105,0.013580698821326101,0.007120271181294272,0.004756225217099119,0.008911375645781327,0.0028630251509400234,0.8355490103467995,0.011645594113372943,0.017739129792760846,0.09783466973062592
14985917,0.005394737019884359,0.02641217721994413,0.017570528229980995,0.030793750387907357,0.00761471773612382,0.15742843988682725,0.0275104144761386,0.036012848583721675,0.6912623864594718
14985959,0.004260837215231693,0.012525419242319502,0.01679171613100912,0.012390322849751114,0.008872258192978077,0.1043544579412147,0.02344442492885768,0.03630779051308532,0.7810527729855528
14986272,0.018632857297404062,0.02477507446233921,0.042022710074777876,0.055298911675536945,0.008742180529381345,0.40068396898970543,0.06448145754230032,0.030327638729023863,0.3550352006995309
14986784,0.004470465770856021,0.01325256751209981,0.022335201556551037,0.016875502940122473,0.003618646711196219,0.1708605786579365,0.014940141203332355,0.0386950160989792,0.7149518795489264
14988721,0.734180994288916,0.027479006892363666,0.00650733177435967,0.006769596447246793,0.029203554344099106,0.10911524157164416,0.019227104710470785,0.005176716692003603,0.06234045327889626
14988743,0.5290721031825777,0.030028870724620748,0.007155413886653551,0.0069162016199228495,0.026640941826113675,0.32320804954597293,0.041579540639940946,0.00574523057650947,0.029653647997688114
14988773,0.616743302004897,0.010766126286860604,0.006747085428417536,0.005862288580210016,0.07907976573126964,0.21535180961860717,0.02848095407220191,0.005385753323528888,0.031582914954007196
14991846,0.0028181318405272396,0.04148308610826164,0.008886604549271841,0.05439588791069571,0.18435660101487414,0.661243749747099,0.007617147644951424,0.007998499295082865,0.03120029188923625
14993381,0.001721851256641465,0.02778028867660626,0.008359663950565636,0.007010752713438289,0.02091824359234714,0.8603729487604833,0.0211359599662268,0.007898830340889064,0.044801460742802016
14993467,0.0025344961993947145,0.030339397362733705,0.03336950548146748,0.010033491818771483,0.042818222373671666,0.6241575914056008,0.02157773409304313,0.01431789423897481,0.22085166702634215
14993499,0.0030048980035376244,0.01907565979605869,0.043167395722394204,0.013276870648509059,0.03195707461415915,0.6198951982526667,0.020186949833378695,0.029350758784625956,0.2200851943446699
14993756,0.0011286046499837472,0.0069331694908374795,0.007058812550527996,0.0038525542560200617,0.01078827351894437,0.8546965820947925,0.04065791459426558,0.021379876859817182,0.05350421198481098
14993805,0.3959707279065842,0.012498884986692637,0.017573134654392857,0.016493751895401983,0.13402620292265088,0.3519220854687606,0.011415889379513416,0.021874435942630558,0.038224886843372795
14993862,0.0008801662795373965,0.0055669499727445,0.005559685636490594,0.0024024324584416314,0.007810666198196408,0.8060943762294149,0.10953441502186308,0.013860115208146806,0.04829119299516469
14993915,0.022175865419424425,0.0067411838124976165,0.012631642482148766,0.004520409825889161,0.011242569077335417,0.8992650910524624,0.005112259775549472,0.005156624554098939,0.03315435400059377
14994055,0.01759201952345651,0.004748234592538088,0.009312133919200017,0.003519566954364983,0.010682300851793763,0.9170319466421418,0.005082088976053923,0.007669376344709156,0.024362332195741777
14994074,0.021011505927447233,0.00536500534325116,0.005757817805573104,0.0035185327931637313,0.010505932822884421,0.9337091133312575,0.0031640514113562023,0.0033289343897107307,0.013639106175355992
14994471,0.002783711056320284,0.010620677965507105,0.006072409354964504,0.005181741103447899,0.020692710022980197,0.9087283851852561,0.003603257795019754,0.008398395477465308,0.03391871203903874
14994472,0.0006801877217140947,0.003413009306180682,0.0044232940922769885,0.0023414843698147812,0.004863303382553299,0.9498193350035865,0.0044709837135524,0.0046288668021258195,0.025359535608195444
14997775,0.020186625568357885,0.010717527918132522,0.018419009213012774,0.004169735124008142,0.0014622623271823318,0.032933441155955125,0.8217357177906697,0.006416063469312033,0.08395961743336953
14999004,0.0017746513542363648,0.006808709326937592,0.005043123469331477,0.002473224077062581,0.0018665305993245834,0.9561845025906194,0.009525382296166935,0.006706786665786075,0.009617089620534907
15001560,0.00020169961138656335,0.003922527477060559,0.0004937081844551403,0.0006575889903781678,0.0034092451951463327,0.9773517920838297,0.0070158687094436295,0.001036529992206518,0.005911039756093472
15001613,0.009917399850106598,0.16151276058771824,0.018129356670089167,0.3929731619130821,0.129444587150442,0.17143409413777397,0.012857332241126243,0.01802433562821523,0.0857069718214465
15001738,0.005497054186812021,0.0694457655901073,0.014733624528959002,0.4954529909206941,0.1559196771107035,0.1582856893094155,0.02092961514850617,0.014193927965194982,0.06554165523960742
15004811,0.06741300080923461,0.04093348048159509,0.09221649199216224,0.09568929931387926,0.03875152977528369,0.3120570357357896,0.03415573829044769,0.12692646288582105,0.1918569607157869
15008061,0.006157133775734817,0.004061172247092048,0.0061570812751491405,0.003916083325863519,0.0037741419384312884,0.2950915266269619,0.5712771392144228,0.031021771786865843,0.07854394980947862
15008213,0.006556001377255495,0.005218020454338465,0.006569015412750258,0.0030457783662132245,0.0034280426174951384,0.3024663577768058,0.5528675406451824,0.01089586533240461,0.10895337801755456
15008611,0.0023418594821068175,0.0056700667437281395,0.005287111833244851,0.002596334542308871,0.0065290080936931845,0.4512061207953048,0.4185077412538922,0.010121933256156363,0.09773982399956484
15019961,0.0493269762250374,0.005338152668184553,0.009825919019257024,0.018581069182302068,0.0049566800601861735,0.46941323329538387,0.11344474819199447,0.11930125883453374,0.20981196252312065
15020343,0.005052427294633838,0.0021988699574853154,0.003631694665592158,0.006452449971155501,0.0019149303422797957,0.8472525972548417,0.020970094548378688,0.024369063396038615,0.0881578725695945
15020355,0.004327581175014714,0.0016551192769879253,0.002301372339269825,0.005468682414437133,0.0014973912728034676,0.8844011080387415,0.01655759167449649,0.026564640204328437,0.057226513603920566
15020443,0.015137564200830459,0.016551475161956247,0.007569072737660687,0.04528836708011148,0.009918659322760072,0.7156697214276387,0.015698187482111218,0.07243576613864025,0.1017311864482908
15020475,0.004143103852015116,0.0021888971804191015,0.0035451246097549637,0.005462148695063252,0.0017021031453744416,0.8572621493703086,0.041897077673400576,0.030546532719139062,0.053252862754524864
15020478,0.00913202398168443,0.003237023991486153,0.01246307234837296,0.056248096514556624,0.004736763935247465,0.2576130151484402,0.022582788049667357,0.18543764446676012,0.4485495715637847
15020616,0.03414411013123746,0.004902371210202578,0.01136448576007124,0.014362505322717581,0.004379501777153595,0.577002974496373,0.05173875225358704,0.09506693494279511,0.2070383641058625
15020628,0.01551032746783201,0.007197665242522531,0.013904968047014313,0.016651161686163592,0.005644447128660483,0.46268501235860765,0.1529674778092723,0.17448721815951496,0.15095172210041224
15020872,0.0034580537574398365,0.0037617421956832016,0.003271591023756611,0.006965589711023327,0.001899286281000204,0.864137016533619,0.021273017291171415,0.036360909100578265,0.05887279410572822
15021128,0.006303493828702451,0.004015431788387869,0.010265860296907396,0.011978185612166407,0.0034227763307399903,0.6290973875343793,0.12933843807686404,0.04891570955579324,0.15666271697605935
15021160,0.008463843391346145,0.005391360273061628,0.007633017769127569,0.011431366075281437,0.0030983683045814237,0.4204367209691011,0.11319609514593962,0.04851985839977771,0.38182936967178344
15021257,0.004215402277569753,0.012412783531882974,0.06440520554693455,0.1384707493019381,0.007988996673548675,0.21767144215127435,0.055830046274901436,0.03392155468171969,0.46508381956023054
15021684,0.005358125251099055,0.004010873696076485,0.010980660943442697,0.02892999003498205,0.0034772350444079916,0.5239865158686033,0.23896314618896033,0.04417716748651264,0.1401162854859154
15021692,0.002812226543532472,0.003358122690511219,0.006180552556568067,0.00921114794445896,0.0025733885439148756,0.5817672207455866,0.06594580559760534,0.03085110915582437,0.297300426221998
15021701,0.02136107984427549,0.003461568222052566,0.00667568627089112,0.034626235263425294,0.004716238806792748,0.5137027634137561,0.03935539063880962,0.026700983944287326,0.3494000535957098
15021774,0.012005394951974458,0.0030321711775102987,0.008894996510861668,0.046221851012165464,0.0029752647798177746,0.6568682719269643,0.1329129372250941,0.02580986311384938,0.11127924930176256
15021895,0.01376287583271124,0.003316364671620589,0.006127704650678116,0.03709328843848694,0.002912186002056679,0.24431586570864525,0.5492879400921225,0.023471477204023195,0.1197122973996555
15022136,0.0034853126815764454,0.003713485472235621,0.008985331146438985,0.7369214468778198,0.0052292168504137265,0.12245804290756353,0.04570601637538477,0.028118189116255955,0.045382958572311206
15022196,0.004110037690353029,0.0041330345264519635,0.005027537746065465,0.031836548197436476,0.014021297604230577,0.7681390586264869,0.04179147250717888,0.04389254899384301,0.08704846410795357
15022379,0.0062167129335716845,0.004740412273691825,0.028567128917050554,0.1931866173440522,0.005952083990790509,0.44038924580394956,0.20917677029154286,0.07554771531216814,0.03622331313318274
15022812,0.0037028485074325434,0.010549363589417125,0.021468118575087278,0.0133640542514571,0.005609228966594552,0.3854334225555705,0.040151123208024664,0.06127157327997574,0.4584502670664406
15023358,0.0018846229128795646,0.004664295982876271,0.008997747346525291,0.005870683093951139,0.0027617458705384004,0.27406572284324454,0.049137099455970876,0.047946449469196156,0.6046716330248179
15025120,0.0024725069942935483,0.006480020813271751,0.008900780455671003,0.005560317921086088,0.002702760155447772,0.22561475859447574,0.5559438342289551,0.022130632429790555,0.17019438840700848
15026359,0.01537243763012515,0.3798222930075074,0.025350679083207168,0.0527774650132796,0.010904981094428704,0.21500481509890154,0.07172404663036598,0.05431605739501624,0.17472722504716828
15026505,0.004422749713450543,0.09651392313456959,0.007670682670138315,0.014745376732544833,0.004496362374925562,0.734651479383471,0.01923073807467457,0.015060028327411507,0.10320865958881416
15027149,0.004958977809438578,0.05190233703428606,0.007896916926423199,0.010289341648465952,0.0037534522751852036,0.5104407836782255,0.2537352604634314,0.03957021037709542,0.11745271978744866
15027656,0.009051774790493105,0.004333576182002436,0.009944926957953475,0.004972737951888101,0.0031495838203906825,0.5227194877278781,0.25098549429087497,0.040981108730335836,0.1538613095481833
15029423,0.005552775476372336,0.01986740765665991,0.055739548566083263,0.24724746412857423,0.010955405789042253,0.13710420140996743,0.03361287412497516,0.10404203768613784,0.3858782851621876
15030927,0.003229547827102666,0.012156421523543837,0.02278053556091886,0.019909102477184748,0.01237837353934882,0.6585758028768258,0.02447891461478979,0.22679415155286403,0.019697150027421544
15030980,0.0002247857333436847,0.0003476865940109623,0.0003547336977157293,0.0007362650401670588,0.0032507710972267596,0.9841784683165307,0.0021236589622098657,0.005988821404895454,0.0027948091538999094
15031320,0.0002529946941043101,0.0005028271063635975,0.0005463153740588722,0.0008207859865887766,0.006305222520223484,0.9585949211517211,0.0023555844918861277,0.025712935154359035,0.004908413520694735
15031685,0.004776951827292331,0.005696449767621211,0.008500225670906159,0.20497596664310275,0.0049984186714877666,0.3236143366399739,0.013267919012140382,0.25535512325349674,0.1788146085139787
15032898,0.11176893514305135,0.04383491409837025,0.02758407832992229,0.10267432264829482,0.3431971221161337,0.2754667577101676,0.006089936997679238,0.04412922947726011,0.0452547034791206
15032900,0.05541828110200549,0.013297390914787427,0.016436881789312213,0.026589358553218714,0.04826284443646546,0.6906374175556055,0.010965606535666661,0.05090696989383173,0.08748524921910679
15032928,0.21455454105847002,0.02825350251662644,0.03606306716991292,0.04247262701820675,0.05882222878845358,0.4008832399444814,0.008805133312988626,0.11873936392143894,0.09140629626942136
15033174,0.008185969175154597,0.06403869305849678,0.04988456256805994,0.31937239158229613,0.07144397412565888,0.1942439183480162,0.020144129996991562,0.10395215864221488,0.16873420250311105
15033276,0.0070918504371846455,0.012102169063879108,0.12800341530614198,0.1990857748122877,0.035584161776781684,0.32559180543383726,0.01924663248599047,0.12790171066327627,0.14539248002062077
15033325,0.00412506898265952,0.009890501123247913,0.023490013321922323,0.06159351506090406,0.014126393253617387,0.6514956908853841,0.008337127910694455,0.05253727794390453,0.17440441151766567
15034238,0.008111560098778614,0.0022692812840852403,0.005889839955137475,0.013375520198732824,0.005005690264621604,0.3840223242278229,0.32332774550371574,0.041501558815813216,0.2164964796512924
15034502,0.004282247392174212,0.00447899866016423,0.01132942566370805,0.04882778983300095,0.013808028640848938,0.7424827868509977,0.04819925779519492,0.08266452218874751,0.04392694297516346
15034629,0.002145233732378854,0.002256826954336701,0.0032424991531159308,0.035550716934780104,0.008127796128471068,0.7848587017754396,0.046450862078694866,0.08413452706866063,0.03323283617412227
15035001,0.0007174481207229069,0.0008314294471659457,0.000861406084911045,0.001030686948731347,0.0007148462937872721,0.9200956510971964,0.014725305387255036,0.006467915783792774,0.05455531083643737
15035009,0.0009243134893562974,0.0011900953176653306,0.0010035174165507574,0.0017054386831881062,0.0011229136258427673,0.9129862336935757,0.016526285628115554,0.0071521914159030295,0.05738901072980261
15035907,0.01046357183614298,0.0026074192805268844,0.005671210613387217,0.004774501405141977,0.0021774194077388877,0.5683746766602835,0.09418934519389552,0.014751725049032037,0.29699013055385093
15035992,0.004150015813865479,0.0036146983739749417,0.0023167480372499366,0.008069528845819716,0.004516267863909743,0.8767173509512705,0.020774000792620102,0.006429052538567016,0.07341233678272255
15036249,0.0037724704455089513,0.0021335039074597624,0.0038105282240200188,0.008000737236153388,0.002011844500762122,0.7227440797173291,0.07482070892291674,0.02259365452791446,0.16011247251793537
15036548,0.0022946774419267423,0.0027566164733522102,0.004996782087965422,0.007085098608610989,0.002717724038819396,0.8735913493970472,0.021961671668117574,0.01761498142981575,0.06698109885434472
15039526,0.12472361960099265,0.008946928615315531,0.013946781290440604,0.048511497310741274,0.02624561403334214,0.7029203947136848,0.004723296369248095,0.04508246240545289,0.024899405660782033
15039570,0.011566335499598622,0.0034251820458631468,0.010941575174197405,0.028956453804509875,0.01083238948632265,0.8760210339264263,0.0034630397433551975,0.041941196457781244,0.012852793861945674
15039573,0.009469645541616356,0.021711755019832333,0.011282537724121204,0.05206789346565016,0.04352780348349334,0.7800132013373572,0.003987037056229309,0.058054816268874695,0.019885310102825387
15039604,0.00405814322388233,0.0037603787377966332,0.005439480823669552,0.03571046021852246,0.00738384018304457,0.9022785069644819,0.005869339463878455,0.025396399324335198,0.010103451060388968
15039605,0.014250978975598395,0.0022570636157225508,0.003993101635187661,0.03177088360494998,0.006468393216811997,0.8539480840210073,0.003544422093832072,0.06811272966613854,0.01565434317075153
15039606,0.003795195187552704,0.003010128341651186,0.003699150073561931,0.007889364715023906,0.0044484554137530965,0.9023343581876926,0.007168817851007575,0.054393283155529625,0.013261247074227479
15039607,0.003312910072438163,0.0018484465036713632,0.002625145763018759,0.01694745314350996,0.005127225535061699,0.9381132238492474,0.003624518905858343,0.021700663270688654,0.006700412956505618
15039619,0.007156553093792925,0.008146465526202238,0.0035192401179025955,0.02217686739673112,0.04175065888960645,0.8668396267478282,0.00236167093713743,0.03009031489403255,0.017958602396766454
15039670,0.003051379493878853,0.0032380233490224195,0.0033230480578812197,0.023455148491280744,0.011322432841206334,0.8753456124921827,0.004094325306353671,0.059752455538649524,0.016417574429544536
15039706,0.0014148923283427365,0.0023754092111182333,0.002844188024062975,0.006660605082375543,0.005342895852181382,0.9394718804322851,0.0033011328575622244,0.03363808245627616,0.004950913755795602
15039727,0.003858427481769257,0.0016751182677534591,0.005015064079323542,0.011930417372240763,0.004584183861312735,0.9066847940995872,0.0033154120895615468,0.04494835398864471,0.017988228759806768
15039753,0.004741248957566709,0.002595909936745788,0.004719492818945254,0.01286376920217957,0.006533901631725109,0.9322747078771281,0.0020607727885412065,0.025223942621916993,0.008986254165251334
15039779,0.003154227432637371,0.0013483001774120896,0.001487206362433144,0.005365489469549257,0.0031426231914473404,0.9588046939057395,0.0018114809801795854,0.01966818064828149,0.0052177978323202315
15039847,0.0012482787222916644,0.001913477792868044,0.002803949539936655,0.006417001335162089,0.007105882876587618,0.9314604215787633,0.0029675713210345063,0.03774389156670603,0.008339525266649907
15039953,0.0027855938149389603,0.0024976649093766067,0.0018520252106218186,0.008395153765613571,0.0058913324863862655,0.9407516678817797,0.005628896252133881,0.0206683270931905,0.011529338585958651
15040005,0.00037668445120850764,0.0005852484408676887,0.0007303412473744047,0.002641630975080332,0.001579840083673853,0.9590964075183787,0.0013990134752486123,0.02991249969893638,0.0036783341092315592
15040385,0.0012620371929317083,0.002585253108118094,0.0020324622697713243,0.007693782276429994,0.01459765105457779,0.921305563164512,0.0026544538582679252,0.04228082126793182,0.0055879758074594285
15040821,0.00021462424085424455,0.0004821904007723133,0.0008537346633378975,0.0009391358365220218,0.0011605005220415045,0.9804405789694184,0.001289401388088035,0.010206471076605272,0.004413362902360202
15040857,0.00043007840627021427,0.0005419157497293809,0.000720358492696543,0.001288642521698648,0.0016851634497635074,0.9668528084878699,0.0014894845572469278,0.020803881564393233,0.006187666770331644
15041986,0.003987322446423309,0.0023534281980155457,0.0022905133214229335,0.003995649608657823,0.0037764936729760543,0.9460174217111256,0.004035514171499777,0.017390300057307212,0.016153356812571722
15042110,0.007737923109597585,0.004286793897686417,0.004507150859773539,0.009241874676537422,0.005994031779579713,0.8859118057652844,0.0061486464682264114,0.026148220052635614,0.0500235533906789
15042130,0.0029250738410452172,0.001862230415178074,0.0025134461771582164,0.005760288924320968,0.003948505188221358,0.9006450003096665,0.003980819605246887,0.016209637480206256,0.06215499805895652
15042158,0.007573897437835623,0.0017464296432858147,0.006921428261194303,0.009156815377400833,0.0036229129918486,0.8614772066246392,0.00736277841543029,0.05363021020910696,0.04850832103925833
15042268,0.0014566591258231487,0.0011546401007792426,0.0013585483420414156,0.004499015243854749,0.0016398570092540535,0.9659941992598557,0.002033778464528131,0.009034563261588361,0.01282873919227508
15043753,0.0016159740245692796,0.001966516840157012,0.002606172841298613,0.002929156530128802,0.0018815827065643313,0.927936903265609,0.008916255258147881,0.04061903866499534,0.011528399868529816
15043834,0.004375808040985535,0.01995250522017464,0.02300459436301667,0.034515798446460376,0.016568801069654974,0.6982493083770799,0.01710444155160606,0.15750835033490176,0.02872039259612022
15043839,0.0016582136790984484,0.002262098355993083,0.002721093540542119,0.002957235252793241,0.0020485169465238387,0.925696401620473,0.010391918276275346,0.03915670742931147,0.013107814898989597
15044458,0.012108297987275852,0.007076652875016039,0.011928981190433776,0.012139003187909512,0.008618598159596563,0.5609569886715136,0.06293200431470204,0.21863292544226212,0.10560654817129064
15044472,0.011472335340457239,0.007472481561065858,0.008144471971688164,0.01162722883518405,0.008228445785881175,0.5785542026208317,0.04881371979075655,0.2884354624770098,0.037251651617125424
15044738,0.006872563204541123,0.01481510042098596,0.009155408337312107,0.07389333489791249,0.01970692205036057,0.7490142022654006,0.011477028278620408,0.0934486287984317,0.021616811746434997
15045093,0.001134351601147369,0.005513189557427332,0.003277899255609573,0.015024643896283352,0.01667219709755833,0.88108207685819,0.007900147599017304,0.05944925992293146,0.009946234211835377
15045554,0.0004369992446612441,0.000386869940608619,0.0007930056021145069,0.002019315523736974,0.0007122136973375388,0.9429070427264599,0.002613393214989788,0.046460295266694325,0.0036708647833971343
15045558,0.002292451615892581,0.0017439681905838948,0.006262860840962584,0.027338670824718823,0.0031172625382214774,0.7298779492244398,0.004657535838268627,0.20172202999142325,0.02298727093548887
15045579,0.0006510717711916536,0.0006255654413292273,0.0020441168065438308,0.003932455040280994,0.0011810042787711843,0.8972042045491948,0.002218342473040585,0.08446765537890154,0.0076755842607461365
15045654,0.00040842045954326845,0.00032148116896538496,0.0007036090117358406,0.0018998734663072143,0.00047942191045159227,0.9554024377291362,0.0015535359789122275,0.034831801030551036,0.004399419244397229
15045792,0.0006014931958726069,0.0007733289393720739,0.0019973646618384683,0.0036722669864633403,0.0010550672569855555,0.9307543553418745,0.0028251046889597137,0.05182999984802961,0.006491019080604136
15045893,0.0009684059076476708,0.001301889914870212,0.002546691063117407,0.004855204137104972,0.0015036794847696133,0.9027857183107268,0.010255281948301392,0.06089087283588104,0.014892256397580853
