track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10603847,5.763615321791121e-05,8.046688862914653e-06,1.364958109748458e-05,5.60151269395476e-06,1.0368713202694633e-06,0.9981624522394509,3.965879522783993e-05,3.590057921607847e-05,0.0016760175789126976
10603856,0.052727642826620846,0.0006643843503926248,0.007659310085743856,0.058529833123538454,0.003620595487121338,0.7865480938479075,0.00026993282383777357,0.030961480683795912,0.05901872677104174
10603858,0.49598723700037545,9.247436594113431e-06,8.504188914935216e-05,2.0775754688036995e-05,1.8433343843255112e-05,0.4966761790510587,9.495675198646748e-05,0.0026344873075837636,0.004473641464720956
10604136,7.127577436488993e-06,7.5349618219836485e-06,5.308641039265996e-07,1.3816923233252618e-06,8.10988444932593e-07,0.9998475894563548,8.33518279570144e-06,5.019151116824215e-06,0.0001216701256021454
10604299,1.3375627590861305e-05,1.3981400114291888e-06,2.6985565580285486e-07,3.122776940970126e-07,2.7147713528493524e-07,0.9998696582871869,1.0802624465861456e-05,1.5318411071054755e-06,0.00010237986915249974
10604888,0.0001737084653897751,0.03311254739019787,1.7179119362457065e-05,0.004462431046579647,0.03341070638455685,0.9258884919930483,6.321533705812819e-05,0.0008553001318924471,0.0020164201319144057
10605284,6.819973459851812e-06,1.2070689770951875e-05,2.8270580781212496e-06,1.8783977025564486e-06,2.180628925819742e-06,0.9788202933367426,0.020784217832078893,9.716127770862619e-06,0.00035999595547033127
10607892,0.00015259942749890567,0.000339944237374967,9.947465568837133e-05,0.0001223752678666772,5.576574194687282e-05,0.42528599684444923,0.005950472220918173,0.0005718093045604163,0.5674215622996964
10608352,0.00014970811140984698,5.920473796786625e-05,0.00010476513074194084,8.813295609007479e-05,2.9950009161306404e-05,0.7948919435789026,0.20186707375154325,0.0005227109740273231,0.0022865107501557607
10610526,0.477458713603372,9.351545357865074e-06,4.5146554834752e-06,0.0022837832717192913,9.791012970712481e-06,0.5192934646676938,4.082110110451631e-05,0.00029240611855412007,0.0006071540237441781
10610534,0.9990967296410449,1.4403789472970436e-06,4.574860625822212e-06,6.170802547536328e-06,2.3944503534924958e-05,0.0007874420313789885,2.832612389011713e-06,1.0068079403656204e-05,6.679709012796597e-05
10610659,3.3920346926565635e-05,1.2553246883798629e-05,2.7936454111050633e-06,3.174196209537654e-06,4.096593160641418e-06,0.999610455105261,9.774501967159508e-06,3.129666693722996e-05,0.000291935697242989
10611077,9.359303598372224e-06,2.885899975134519e-05,8.643839182376309e-07,2.211967644394315e-06,1.5301436406928564e-05,0.9998489374340144,3.742760323872554e-05,7.728436140446473e-06,4.931043528714773e-05
10611150,0.00010727867961880305,0.00018327248392361692,0.0006112638707002434,2.2761083381862397e-05,1.68117880141301e-05,0.9655213274800836,0.007312948137814035,0.00011246457995849727,0.026111871896505184
10612960,5.010801427821204e-05,0.0011453819521743324,0.0009680433193435419,0.06662106548495156,0.017771635229278042,0.9024662241845908,0.0013994418053828131,0.0018699754950179366,0.0077081245149826375
10613432,2.4546270771835284e-05,0.004333868026351883,6.089779172167956e-05,0.12544062487362642,0.7550773254642025,0.11328252282190902,1.2744976045540159e-05,0.0010821311313406695,0.0006853386440303055
10615359,6.593721514506908e-06,1.9177597720705616e-05,8.744224520379329e-06,1.552357763042304e-05,3.9319991215105875e-06,0.9983080665402122,1.8228668547287187e-05,0.0006553363155016199,0.000964397355231323
10616063,8.562572761894791e-06,6.616577206780759e-06,1.0977227062155515e-06,1.9708617146457642e-06,4.8239186527421686e-06,0.9997638107895941,2.4429376593793054e-06,1.0634208129492616e-05,0.00020004041157470348
10616067,2.184143834720469e-05,3.899680468761538e-06,2.3296099090898333e-06,4.286374129956059e-06,3.244628600702524e-06,0.9995629922355801,4.870229105821027e-06,2.295910064028329e-05,0.0003735767032180569
10616344,1.618973431802834e-05,2.382163044402421e-06,1.40072959012612e-05,0.00010488803447819724,9.331919216533861e-06,0.999168429015119,2.220393169828328e-05,0.00018406540197053473,0.00047850250425381037
10616646,4.643948995861778e-05,0.0001125733222247195,9.955903970891611e-05,0.09923233294235292,0.00014097253086069086,0.8922966289290758,0.00026644049995656953,0.0024145310591258532,0.005390522186736015
10617233,1.3128273672926227e-05,7.774148434273953e-06,2.7163214063832077e-05,6.90235230205059e-06,1.0458119416598853e-05,0.8634258279346092,0.13624294102964046,5.522893706444175e-05,0.00021057599079628603
10625331,4.3815837310569613e-05,0.006602966564091316,9.399263420504338e-05,0.0017804226993666762,0.00019368343747349747,0.9836050488073839,0.0001041190664999023,0.0013745542283328334,0.006201396725336264
10625616,0.009352690552665938,8.008197960669694e-05,0.000513805608469004,0.0011852074367604336,4.5338665246466236e-05,0.18893385097891197,0.5721430332852149,0.0071069032553658425,0.22063908823775874
10625848,9.68444851149078e-05,0.00020684867954288985,0.004285597938836917,0.00791929178485333,6.467234059732689e-05,0.738754668464419,0.009226331765335587,0.0024027848156408095,0.2370429597256592
10629182,0.0001984178637916219,0.005588766468793971,0.009987907459295908,0.4977629262643582,0.001136638001019406,0.046827221895997584,0.003304907585173475,0.008919150945169945,0.42627406351639985
10629593,0.0017665972826994083,0.0005366654049171674,0.0004570248365198367,0.00024224406508905277,0.00016622893232705224,0.753513200785363,0.018897240891783122,0.0022577898326541154,0.22216300796864727
10631640,0.0007684873958752426,0.0009015732657156267,0.0006191886938493967,0.0002878839837517237,8.005884878803768e-05,0.8265327225109411,0.03218777171229091,0.0020010479124812136,0.13662126567630675
10631716,1.0450290197692812e-05,8.161840963332397e-06,3.088634360250624e-05,3.179567205858209e-05,0.0012711616250703685,0.9932646514073669,0.0034519319978631585,0.00024135508530094183,0.001689605737576577
10631762,1.261513122433752e-05,2.0232000049254463e-05,8.806349008838901e-05,0.000124394221986302,0.003944308357314083,0.9923506498362923,0.00020738028481182518,0.000494942939825927,0.002757413738407671
10631811,0.004728240254760503,3.221852218352497e-05,0.00048136929789196895,6.652665263398182e-05,2.2058246762700854e-05,0.8607180735761855,0.12063010733538708,0.0007064901464734865,0.012614915967721291
10631837,2.0768268804505237e-05,4.006157382616803e-05,5.0653469308732126e-05,0.00034507679231930217,8.3230574230292e-05,0.991698630402549,0.0020642446577130284,0.00024471494806689055,0.0054526193131820555
10631847,0.00014136099513665498,2.00285721423892e-05,0.0002516388348452041,8.016220585583887e-05,0.00010643181146722195,0.8597488164822982,0.11815742366907309,0.0021544682190516463,0.019339669210129883
10631868,2.2867681696404376e-05,9.45441762115912e-06,5.5132345303420196e-05,2.606256855276018e-05,0.00025104608860562186,0.9959915768182339,0.0014119610163042429,0.00030521174936869346,0.001926687314313814
10633681,0.00037912542103298085,0.027200799452994386,0.009420737723172385,0.020450399650566477,0.0003740140656536354,0.33167743956870255,0.0017162465722950022,0.017443573650813202,0.5913376638947695
10634284,1.034918439552122e-05,0.0001424185009364845,7.931679078133956e-06,3.989080316414066e-05,9.168237246521419e-06,0.9958391704653303,0.003195797289129201,7.725044480589877e-05,0.0006780233959137961
10634751,2.1753984918219075e-05,0.00022916039628177238,0.0005376886527432676,0.0021909428916429075,5.5164622786523906e-05,0.9194578783510663,0.0007544710243021785,0.000544446860571513,0.07620849321568732
10634784,1.9073398372285961e-06,7.469436626780318e-06,0.00014547567114679127,0.00013994346544660778,1.2340055720284593e-05,0.9990553925795335,8.460739803254807e-05,9.241379951810065e-05,0.00046045025413823395
14964636,9.496372894325472e-05,0.00010046599300294107,0.003679228492069453,2.451085813618009e-05,1.9844560907047712e-05,0.24051019567203444,0.16164978995624366,9.020612665112701e-05,0.5938307946120119
14965242,4.0271067688262955e-05,0.0020648201545147788,3.3115821354706597e-05,0.0005043605279451403,0.9314260609695918,0.06518191035498719,9.027232103440942e-06,0.0002917218861859934,0.0004487119856286896
14965666,2.648230650249102e-05,0.0013097660488236198,0.00010253338075526036,3.582344458625058e-05,2.3984447836338637e-05,0.987912160263404,0.001992759304874825,5.478280346457652e-05,0.008541707999752712
14972026,0.00024752190251996176,0.0004757097326623448,0.0013056505083496716,0.0001368434000030145,8.636680419036204e-05,0.7312761404645484,0.0056320312412824385,0.001358870162442666,0.25948086578400104
14972090,4.057999541907882e-05,0.0005857337434075602,0.0007850653496229325,7.030838188316708e-05,0.001915717045758283,0.8681654663099669,0.0005015065468789269,0.0005397270298921552,0.12739589559717077
14974044,6.374687948020876e-05,0.0028001580646145794,0.14419447624590767,0.002871402665921673,0.00017607389806575065,0.550394210279384,0.0006290696061162307,0.002791529885879446,0.29607933247463053
14974586,2.5885690557947197e-05,0.00010144636620768962,0.0002487725840096546,4.7418882493899076e-05,2.56472761004442e-05,0.977434747371613,0.00023052594235835634,0.00014152245885128565,0.021744033427807903
14975479,2.9181016764284545e-05,8.0172071694619e-05,0.0001313435233986813,1.6557705778754563e-05,1.3920526699401441e-05,0.4331321796360925,0.022786635366689942,4.308105687472333e-05,0.5437669290960069
14976063,0.004660870842377687,0.00020015968975094749,0.005353361443793813,0.0004420211946430905,2.6184824935820163e-05,0.19137917140394473,0.00015070851861888175,0.0001129860449462578,0.7976745360369888
14976076,0.0003262488925349229,0.00018805705476949083,0.0030776506671937338,9.451951995458821e-05,3.493678319811006e-05,0.2778295486491883,0.000260247944949665,0.0002904790269798152,0.7178983114612314
14976116,0.002749775741327206,0.0007799765378616009,0.027129355277654765,0.006216775605411522,0.0002126344367299791,0.3357947773774013,0.00016632544760110602,0.0024489967461516072,0.6245013828298609
14976137,5.85569573379699e-05,0.00019292392253061414,0.00037877077548044197,7.988168847016536e-05,6.132419593715859e-05,0.06883814687926645,6.234195582913313e-05,0.00019279632715901707,0.9301352572979891
14976834,3.9142892087365444e-05,0.060815005519371225,0.0002776192285374686,0.07732130614685592,0.5234966464021221,0.32378054015472335,1.3549374055015425e-05,0.013221277513207286,0.001034912769040262
14978764,6.513756322480295e-05,0.03618575090782996,0.0012519641684805394,0.0007500483708590511,0.0002750460969320242,0.36694928810961586,0.0019338265164673284,0.015776421597917416,0.5768125166686732
14981625,7.49393631540025e-07,4.072636391174699e-05,8.477124636754884e-07,1.4500893867031455e-06,1.899397097534503e-06,0.9997813627062982,4.248277839418708e-05,3.055439578261621e-06,0.00012742611923825199
14981687,3.687411390487149e-07,3.5671764442361295e-06,6.650256247289575e-07,3.377394919339929e-07,2.6304804062155618e-06,0.9999065895707407,6.36202094846443e-05,1.5083678772972305e-05,7.137377895571619e-06
14981722,3.399366078210515e-05,0.00010104704387016828,0.00016267147798748537,0.0002658258039579641,2.5083880823862873e-05,0.27101605176957616,0.0005321869682525799,8.482973976597558e-05,0.7277783096549838
14984061,0.008241890300368763,0.0029153572131026184,0.0004721035226026485,0.0002540122151592131,3.623931307702412e-05,0.022697744642768965,8.909532872184435e-05,0.0008989065148886878,0.9643946509493102
14984105,1.979637147918023e-06,5.565757417643686e-05,3.455169981793324e-06,2.4630776556609374e-06,4.845303041764217e-06,0.9996256562205122,0.00018116749102422425,6.829470137233369e-05,5.648082508768917e-05
14985917,0.00015592363006127432,0.00032584192618800124,0.000433911932153043,0.005346732149808023,0.0003353673353809604,0.16482201387451642,0.00013535525953939202,0.0004982791044918382,0.8279465747878612
14985959,3.337908886660855e-05,0.00010264832796332021,0.00021444653583046458,0.00011388362472688175,6.759237697097047e-05,0.05532812387776191,0.00013425917903430248,0.0004962877550579032,0.9435093792337877
14986272,0.0009453874401488194,0.0005289847905040916,0.00046318043316859365,0.000323758307299718,7.1424471116285e-05,0.269447441417773,0.001551066281926402,0.0009256156277875086,0.7257431412302756
14986784,0.00019553015444316908,0.00021720885844323114,0.0004093916817643092,0.00023135296320941266,1.5311511161745472e-05,0.041512852832601754,0.00043141888981951693,0.0010132958935580594,0.9559736372149988
14988721,0.9429265943878506,8.243998463737553e-05,9.604405500011785e-06,1.4291445892981093e-05,0.0001236265327306621,0.01869548701859818,9.053403061862101e-05,3.584542801526568e-05,0.03802157676615618
14988743,0.7428210852096276,0.00029074604447301553,0.00012479053490900593,4.740651480989385e-06,9.021599131737953e-05,0.250244011266488,0.006090321316078811,4.200815998794192e-05,0.0002920808256372479
14988773,0.6926397426665016,0.00014928500355031733,0.0002372008381997355,0.00010434409395599907,0.005327277203239346,0.29899052250078373,0.0007312495595012441,0.0003218651437995402,0.001498512990468415
14991846,5.310521178364591e-06,0.00023790854799056354,0.0001733951324259058,0.00019660707448968467,0.024456508611426175,0.9725618004812774,1.3626234113688808e-05,0.00021439443792999017,0.002140448959168303
14993381,1.5218494768760996e-06,1.4487304102607376e-05,2.2234604887884473e-06,1.8086281601712216e-06,2.22855007570661e-06,0.9998052951771993,6.644725447396697e-06,3.115226918095551e-05,0.00013463803586829384
14993467,1.7064201660876814e-05,3.3933715004445254e-05,5.962829823145745e-05,6.299428097330934e-05,0.00040070664311296015,0.9616426482718017,6.976563131051383e-05,0.0005499801276351515,0.037163278830269555
14993499,1.4126940858850644e-05,5.0215740660315204e-05,0.0001590761431555097,3.6514760621821613e-05,6.171992437955976e-05,0.9913386398513999,6.29064712107999e-05,0.0006705469149713914,0.007606253252741796
14993756,5.234678990737474e-07,1.7726054794030024e-06,8.031102714127261e-07,9.425563453914105e-07,8.170430969277584e-07,0.9999332563245751,1.477520829517619e-05,2.5024064838258314e-05,2.208561919928921e-05
14993805,0.7106946572276639,8.79496049285658e-05,0.0005149465967186096,7.001380542629229e-05,0.020735129293200365,0.2576310085923984,3.7243896402049426e-05,0.005782023765207807,0.004447027218053985
14993862,4.113789277637875e-07,1.8214256602032703e-06,2.7231742927802346e-07,5.520852750944057e-07,7.062438554278547e-07,0.9999516119289426,2.3003889388870158e-05,6.1439903799036e-06,1.547674014086277e-05
14993915,0.005088199650125558,5.50152925537753e-06,0.0005982286152461945,6.489930394575558e-06,3.3299524751805992e-06,0.9937526540997319,8.07269520082462e-06,7.680952342586457e-05,0.00046071400414454916
14994055,5.972127465647157e-05,7.254677812331084e-06,5.3503378167482564e-05,3.827488930567269e-06,7.828677508849443e-06,0.9995660605814567,8.925206327687593e-06,0.00014005884894498132,0.00015281986619491446
14994074,1.9794482489639768e-05,3.451320312614887e-06,6.75963364494573e-05,2.826216363136151e-06,1.1006001017112785e-05,0.9994898424937686,5.542713707675269e-06,1.237547256826978e-05,0.00038756496332350285
14994471,1.6157925374661943e-05,5.4553377063771764e-06,1.7167225030608771e-06,2.2616372230556248e-06,7.72618424765468e-05,0.9997157784298405,2.07850434120083e-06,4.5593728571985845e-05,0.000133695871962595
14994472,2.0813776819305757e-06,8.899632562683041e-07,1.7527943827744415e-06,4.719770100679127e-06,1.9755225823111092e-06,0.9999400156766809,5.81091495830566e-06,1.0204817214953632e-05,3.254916314194278e-05
14997775,0.00498061751852071,0.0011518046148689262,0.0011077746121146502,9.732157565287782e-05,2.1628559837466756e-05,0.02924870962867777,0.3080024266686642,0.00031603030238658454,0.6550736865192769
14999004,2.0231380981230487e-05,0.0032628772273234287,0.0022235657957630373,2.1887102897500917e-05,1.8854072520931944e-05,0.9901546874988173,0.0012830415051429441,0.001449855868333364,0.0015649995482202685
15001560,5.206343668790082e-07,2.0448951375120433e-05,1.5791472136190402e-06,3.3173025333917775e-06,4.92240011074373e-06,0.9999322285119682,5.745148534429644e-06,5.293972159899493e-06,2.5943931737774624e-05
15001613,0.00020303916169855913,0.09273340286199912,0.0010643744492819826,0.053027644025143005,0.16959722529263763,0.6509878551183519,4.0646492189185015e-05,0.0009441088377371636,0.03140170376096145
15001738,0.00019592326737945302,0.03984573044621302,0.0027809456257853033,0.014771287033878106,0.021751921955475605,0.8611725796160716,0.000201989330240975,0.0026332389483752724,0.05664638377658075
15004811,0.06668957443098567,0.0004027592063042283,0.3617795710898039,0.0005852891655790996,0.0010097728741010005,0.5258108404011008,0.0002970402760712112,0.0041597651646286486,0.039265387391425446
15008061,9.713087633561182e-05,0.00028884775944028893,0.00011034378100520991,1.989499584683735e-05,2.4068066073622438e-05,0.7996203666603657,0.17371865939779446,0.0005508506878785242,0.025569837775259764
15008213,7.254906584382037e-05,4.950595784533456e-05,0.0005927738593724498,4.915172602807911e-05,4.1904105484822555e-05,0.737031504391132,0.018953618707242617,0.00031522165276651795,0.24289377053428443
15008611,3.3330397990387094e-05,5.431592897398425e-05,7.54773956645105e-05,1.2391269045053167e-05,3.618334925184812e-05,0.7398688312295462,0.20474313324511456,7.591571992587505e-05,0.05510042146448772
15019961,0.005341851574216106,1.542728754302093e-05,1.3264113738743139e-05,1.2425771601540959e-05,3.720898544207678e-06,0.9406858389037945,3.5965625375930625e-05,3.634704090263827e-05,0.05385515878428329
15020343,1.966521421892587e-06,5.440563700564555e-07,5.408242532354325e-07,5.692797552213565e-07,2.429661992041297e-07,0.9998621902744568,5.0202087204321445e-06,1.3359407272781665e-06,0.00012758992809590807
15020355,7.428312739503125e-07,1.1222473653134187e-06,1.1178597544229886e-06,4.1899483174960623e-07,3.1550393019843626e-07,0.9997482615562292,1.749648636169731e-05,2.951885112054276e-06,0.00022757263514132717
15020443,1.6979116948917823e-05,2.0312281098897693e-05,1.0926729124341012e-05,2.646835539801714e-05,9.045886518502307e-06,0.9936547705352866,1.666218684250461e-05,0.0010107455217716354,0.005234089387010552
15020475,3.4668280336754023e-07,4.1417228345118907e-07,4.465618856442926e-07,2.4900688465363177e-07,1.3889102811494895e-07,0.9999433989084178,3.45686563449449e-06,1.2768854870458088e-06,5.027202557534408e-05
15020478,2.177906139542118e-05,1.805639925450194e-05,2.0257145372963416e-05,0.00026129359290310054,8.953649519543829e-06,0.9243883619020478,1.7548847002548555e-05,0.00016938770825579682,0.07509436169424835
15020616,0.000433569365520584,0.00012728054931189977,0.0001660660478087543,0.00015366804247506302,3.070775561962905e-05,0.8824889950013746,0.0002953563000114659,0.0004628590494033562,0.11584149788847468
15020628,0.002048458274323855,0.00043520786834781646,0.00022269814883761228,0.00010668036597484882,5.9179937954157096e-05,0.7485943333942486,0.000807010397818242,0.0013089159342573806,0.24641751567823755
15020872,1.6685400369024403e-07,2.3982411131983516e-07,7.851606322882178e-07,5.198727320852885e-07,1.9871287250445132e-07,0.9999760861126461,1.7628391164807197e-06,3.1651299641733888e-06,1.7075493921219268e-05
15021128,3.5172897926307304e-06,3.7616086723482134e-06,1.4545873346663411e-05,3.353810954997762e-06,1.5315537611479527e-06,0.998230352680413,9.605805480893805e-05,1.2532218430333308e-05,0.0016343469098199837
15021160,4.3402504157094783e-05,3.0885215941483214e-05,7.324630093784113e-05,2.3595528638183565e-05,1.581886441502577e-05,0.5117729300381499,0.0021164833164522947,0.00038111500580123705,0.48554252322550695
15021257,3.7367503456561606e-05,0.00010823314109192832,0.0011867568644000526,0.0007683433547856224,3.882260068485743e-05,0.5723482014030051,0.0003674205587789649,0.0003135625775031788,0.42483129199629366
15021684,0.00015397179265223384,1.9466603747726816e-06,6.0605584453936e-06,1.9655089825393417e-06,1.4582470651562236e-06,0.9915558566390121,0.004830466742637259,1.3850764632696708e-05,0.003434423086197783
15021692,8.745287375782366e-06,5.1259857756281894e-05,6.27664845250826e-06,6.526288977086674e-06,4.302367659996888e-06,0.9492065663795733,0.0005916130408894317,3.196661283145566e-05,0.050092743516484114
15021701,3.694967361340611e-05,3.138588129405131e-05,1.0312882052718531e-05,9.717999218087428e-06,6.873076853130385e-06,0.8058011064726519,2.8484848946555263e-05,9.066446444245731e-05,0.19398450470092776
15021774,2.6911008155233525e-05,5.341598557150038e-06,4.134990321195481e-06,1.4714580298060714e-05,3.6845187423466326e-06,0.9947212882949122,2.6562000138449664e-05,3.216284791200837e-05,0.0051652001609633754
15021895,0.0014003071152954806,0.0001343780106653505,9.863496214995744e-05,0.00010702632791517058,2.2637382364724468e-05,0.23752878957294987,0.5164902146965797,0.00043327576871800744,0.2437847361633617
15022136,0.00010724567879095154,0.000694794360682594,0.04848120755003476,0.463027675054867,0.002862940527748334,0.3932162278642626,0.0002565635011381188,0.0036547628547588993,0.08769858260771683
15022196,3.384474731364899e-07,2.3407332811792465e-07,1.3423847103922384e-06,2.386647136029045e-07,6.222093726778571e-07,0.9998675738329614,1.0595324206719407e-06,3.572396904399914e-06,0.00012501845811555733
15022379,1.4598482260225291e-05,2.910684642648944e-05,0.003756899111373725,2.480177331270201e-05,1.5459347827898823e-05,0.993718368957982,0.0016818750431475391,0.00028928109149769317,0.00046960934617167163
15022812,5.178235546686059e-05,0.00012558916084641435,0.0001514049511421768,5.817279802783025e-05,2.2431063534872312e-05,0.8931297208443786,0.0006018599184229118,0.0004432267171730991,0.10541581219100724
15023358,0.00011298725650770506,0.0002908484672427732,0.0009188852260331483,8.365066661623819e-05,5.534195087449564e-05,0.5110411909615882,0.0029790308619612573,0.0007523261317887418,0.4837657384773874
15025120,5.7840879036219955e-05,0.00020439780562036248,0.00026200664313762655,0.00011082894297616183,3.86853074830071e-05,0.7086522928553823,0.036641098998061714,0.00021930382423133814,0.2538135447440713
15026359,0.003818489520786651,0.16170447071640104,0.01387540314417278,0.0021719254047291832,0.00016005810187121804,0.21469797358177295,0.004327169584684174,0.0035123830757663654,0.5957321268698157
15026505,2.2927550117904374e-06,3.474877554831655e-05,2.021955218668212e-06,1.5646104121740347e-06,2.0029497487899636e-06,0.9881118986645292,4.177470512546308e-05,4.1575468898370944e-06,0.011799538037515702
15027149,3.962400538555132e-06,9.790578573172075e-06,1.7291448228981957e-06,1.3806484365412307e-06,6.887574115291198e-07,0.9919169596727343,0.007641247816083158,1.3309663443888164e-05,0.0004109313179559254
15027656,0.0020870583939884926,0.00010863152251868336,3.057455196154711e-05,7.723481280696806e-06,7.931198071900406e-06,0.9702310276188448,0.015522230860512432,7.632339542003165e-05,0.011928498977401399
15029423,4.7341610052141405e-05,0.0004560423080012173,0.12609994721813944,0.00037609154934196086,4.262588769378836e-05,0.109240064429782,0.0013048418199461495,0.0037887666758232765,0.7586442785012201
15030927,4.2571130860802976e-06,0.00014457329414790238,6.373531667335159e-05,8.049171545608572e-06,4.90106871555879e-06,0.9660031507249703,0.0002628838393706959,0.03321215799640876,0.00029629147508159756
15030980,1.3800582000247136e-07,1.9106630645939205e-06,3.11699470629748e-07,1.4490349545379897e-07,2.524226272103501e-07,0.9999946614790819,6.704665540976873e-07,1.0089197939137485e-06,9.014400921492605e-07
15031320,3.620892600466801e-07,1.7356144271576022e-06,8.16824939883279e-07,5.257635539578819e-07,3.0332039943542964e-06,0.9999403306013798,2.1185790926694177e-06,2.2580996986795188e-05,2.8496326365432844e-05
15031685,0.00010789580966301512,0.0006903472227474418,0.0013963664708913494,0.0003193404913156053,2.8217883980427443e-05,0.7357428656313206,0.0011679192713597325,0.004250661840814189,0.2562963853779076
15032898,0.036046881420587255,0.00013721179754815993,0.000402833458015205,0.00036795120658702086,0.8131472417262511,0.1483615495957191,3.69250149152723e-06,0.001179643079442137,0.0003529952143585983
15032900,0.0008453118727222884,2.0957066080834865e-05,0.0011020637809686842,4.7465430675179486e-05,9.91324643219945e-05,0.997307960527138,4.692457713975029e-05,7.527467838804505e-05,0.000454909602565172
15032928,0.2625891845362342,0.0004685991480251202,0.009683908115620761,0.0002488832104869979,0.00026282699976567023,0.7092951308028884,0.00014180029591342587,0.005755018674959244,0.011554648216106293
15033174,0.0003771873376709427,0.0014730777363083233,0.007596628606613742,0.057202945968639965,0.0011691878225609464,0.6854916775485264,0.0003535207455581246,0.05057963431717936,0.1957561399169422
15033276,0.0005350073486067611,0.00017591162399479258,0.0014761488635330145,0.0006218587046747516,0.001421297776881132,0.8499919197011411,0.0009095201935965505,0.001260945235101254,0.14360739055247074
15033325,4.546159185745262e-06,4.797349693336269e-06,1.0217015050080996e-05,5.178447950044617e-06,1.0336114623038597e-05,0.9987048672172106,2.370360961947306e-05,4.458369052065646e-05,0.0011917703961469852
15034238,0.0005075449385607757,3.808169364342959e-05,2.1690006028182897e-05,1.0005930109488718e-05,1.0040105398666232e-05,0.7171074888280734,0.07514966980162399,0.0002619455611953143,0.20689353313536674
15034502,9.133688828698266e-06,2.4858687992783886e-05,0.00019416522436976183,2.4368833615978232e-05,5.68189311844385e-06,0.9987801819434616,6.512222663706021e-05,0.0005446554406021964,0.0003518320613735202
15034629,3.364602561429802e-06,2.690440166333324e-06,8.752681538904248e-06,2.62205397068631e-05,4.441073704140355e-06,0.999745158946183,9.557969079793037e-06,0.00013739175281069456,6.242199424887273e-05
15035001,2.5277140886024723e-06,4.552787657295736e-06,6.292061925834047e-06,2.0665352739407436e-06,1.7055351779982462e-06,0.9927619243339907,0.0003939792696287998,7.117139466731795e-06,0.006819834622790196
15035009,3.87246688838935e-06,8.108491624140123e-06,6.490380614468746e-06,2.2400207437167484e-06,1.4921300191206251e-06,0.9928407346852783,0.0004411257580147506,4.555077760616848e-06,0.006691380989056481
15035907,0.00043656549583380314,0.00012882655731204568,5.234222149661418e-05,1.24031861217719e-05,1.4878959222448513e-05,0.8358568751493589,0.017643563403057894,0.0001306547517381322,0.14572389027585833
15035992,1.1876037532131705e-06,8.947086947447529e-06,5.988674930525146e-07,8.369420082986594e-07,1.8207886609933701e-06,0.998938656635597,3.9572507354223195e-05,2.192609351582737e-06,0.001006186958834254
15036249,7.493801210345169e-06,8.836363601135057e-06,6.60807974134904e-06,6.859498490988225e-06,3.6489127794631426e-06,0.9705781869105004,0.0023261818430577405,1.4159292327052072e-05,0.027048025298291634
15036548,2.464869892810107e-05,4.2684442165313376e-05,0.00010250214938847425,1.2783828385897085e-05,6.587863688676012e-06,0.9981041866382651,0.00016734231694659038,0.0001125491825802536,0.0014267148796515666
15039526,0.004116922794173658,2.938686261768985e-05,0.000558413774086117,0.00012212942047199312,7.045701650454104e-05,0.9934347712668015,1.300661010312166e-05,0.0008414223624220799,0.0008134898928193922
15039570,0.0013415318892036612,7.939560939637489e-06,0.00016894665151831944,4.5883070282552274e-05,7.89149305134339e-06,0.9982170415469014,4.637382617324568e-06,0.00011704451283823393,8.908389264755318e-05
15039573,0.003184292556251146,1.8890251910913435e-05,0.00012210100848204965,4.2119240312183416e-05,4.223494699153029e-05,0.995487030575859,6.826749730472414e-06,0.00039205003664801445,0.0007044546338147601
15039604,2.2404362156736834e-06,1.8232331091210006e-07,4.531606537667134e-07,8.415754077267208e-07,4.6846143459989384e-07,0.9999896590448833,1.8221206592179884e-07,2.3603311382559477e-06,3.612454889645059e-06
15039605,0.00011340548215872168,4.518651188757009e-06,8.322030564312328e-06,5.817643403084939e-06,3.286085956557602e-06,0.9996231258064323,1.8920383440841439e-06,0.0002141453765351599,2.5486885416984088e-05
15039606,8.04032896000564e-06,6.279345341926931e-07,4.72735948793157e-07,4.873234373787943e-07,2.1669714874688097e-07,0.9999523790021229,5.478355236847034e-07,1.1295520971913744e-05,2.593262135247299e-05
15039607,1.603485303806818e-06,2.2149665642826103e-07,3.4040760624392327e-07,5.015895999279148e-07,8.854056382822334e-08,0.9999933476181297,6.456736648855018e-08,1.8108564740383208e-06,2.021438299519023e-06
15039619,9.126748825575351e-05,6.664163756218963e-06,7.142188996269294e-06,5.109546830127054e-06,8.462803978611379e-05,0.9996702888008243,1.3129622002491105e-06,6.594635262364329e-05,6.764045672724685e-05
15039670,2.9639774626673893e-05,1.7011915234450141e-06,3.019316393921235e-06,8.460168253442104e-06,4.552041695568909e-06,0.9997880729968674,3.059628759392318e-06,0.00012852612346499187,3.2968758415062496e-05
15039706,3.867914328513182e-06,8.243629961285572e-07,8.536545714123467e-07,1.896646116151544e-06,2.376323876556794e-07,0.9999381778097178,1.6738817736553805e-06,4.3003481765450234e-05,9.464616343148107e-06
15039727,6.737803744895483e-06,6.818260972186266e-07,1.3678080963840701e-06,9.853580112386445e-07,1.0024480948226525e-06,0.9999357923307913,7.820876041090041e-07,3.82902567076191e-05,1.4360080852405483e-05
