track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15045558,0.0122829027817677,0.0018134421936039785,0.0041495267497187365,0.026241826433995197,0.004977128782253911,0.8227516984614973,0.010101996227868861,0.033783963543922726,0.08389751833147369
15045579,0.01610016721522304,0.0010419690112207249,0.004225775869288926,0.013506755949218407,0.002587820491986421,0.8585154952314162,0.017255537197197496,0.034147508604440394,0.05261897788968393
15045654,0.0077368819385257885,0.0002922266388728388,0.0015135674522252607,0.0008610759768691107,0.0010575729628653698,0.9655989078057277,0.0009175164701555597,0.008438245543462109,0.013584004236067787
15045792,0.013786370626571022,0.0006615673333072523,0.0052479090866579285,0.008488833371049886,0.002501869717703343,0.8938071540929042,0.020303865369242783,0.01357997103396675,0.041622460419608785
15045893,0.05520492958111255,0.0010566787712087198,0.006090766652202464,0.0078088590385798785,0.0026278743496567546,0.8335737531771024,0.019252900506957202,0.04047094469887012,0.0339132940646831
15046221,0.0113278801833578,0.00020618810570641755,0.023464519906367786,0.006418133630979021,0.0058361886024896345,0.9165144722189078,0.002645127792536758,0.01180220242444529,0.02178528110730594
15046234,0.01984668533145612,0.011075529302700294,0.01758159896632475,0.00573995909620945,0.005284137477350958,0.8597151156164836,0.027385228795950785,0.0227585993013119,0.030613139619511273
15046237,0.006134459577798689,0.04269495682311435,0.043076257839497145,0.19678541890388568,0.0752374252512518,0.16446243114791154,0.17118861836524574,0.041748467972744716,0.25867196650215407
15046520,0.047201577478599537,0.0006035532932255061,0.005686575062230886,0.0025090443371943777,0.0018249178237580229,0.8802974090939664,0.019550020546108812,0.02729483819958576,0.015032065840892804
15049213,0.01669160432261359,0.00044707399703281913,0.048764532284866734,0.020526621282259815,0.003875346425773339,0.8656472090607089,0.005353263370415457,0.02331313330905239,0.015381222099735659
15049624,0.02034504205004626,0.002056855996963296,0.015881937993808038,0.07999551736641028,0.01112203049306687,0.6868821276864923,0.10854013139247377,0.0449554206282356,0.03022094035426254
15049791,0.03661166532527731,0.0022063659739859705,0.014934488815033346,0.007914760875402677,0.0037113912720687257,0.8443286167480121,0.012952461256634113,0.03607880320401822,0.041261451178904465
15049898,0.04677724473701844,0.0013146503984254611,0.008342964779790678,0.06651372188390409,0.004749576330516552,0.6840269943386765,0.06334918136885231,0.1033587141139081,0.021566951769511088
15050105,0.047304724414660576,0.011827514099088728,0.007593844591963077,0.005000221916985231,0.002753688948704561,0.8562084499819227,0.023342460748843236,0.025610515954691854,0.020358587317953286
15050202,0.01575245854331564,0.0028900243282666514,0.01708087784216007,0.1093794387001236,0.013443651804671847,0.7237149746531276,0.0325668965353144,0.0295334232687405,0.055638257522062966
15050310,0.00694425850289117,0.00477816603962545,0.013510604524550402,0.012522420972141811,0.017686797367563213,0.8570845587666243,0.009900006795463812,0.018827667652415326,0.05874551880246867
15050463,0.010422539301655287,9.592488647275437e-05,0.0018048974786573223,0.0004458742547074932,0.0005319288074284596,0.9752038071498124,0.0010680713522795292,0.005615282719044635,0.004811674429201429
15050557,0.2238732314629328,0.0008683816053188737,0.0011649996231543906,0.0014126686304794043,0.00036722292522763523,0.019307612277695445,0.006278118998241622,0.7431067871265218,0.0036209770666656956
15051367,0.006829485374452663,0.006865938677426752,0.010481298970031614,0.052216650818125696,0.006136882327559269,0.6736498730841207,0.02072470482073067,0.030087193484188247,0.19300797150913124
15051372,0.008544057379754413,0.007732467032265608,0.0068173222527094825,0.00546777960400504,0.002207398308544451,0.7332631663188539,0.016140816926674476,0.057491745736034716,0.16233524554184944
15051440,0.014062840437075343,0.0005841136028046245,0.006773843895864042,0.010812400845522875,0.0011754002023082405,0.8708575725953545,0.012753984210712641,0.055476483623889045,0.027503358595766712
15051458,0.005283692262017003,0.005176144149039742,0.015502144639060517,0.09447112736604568,0.009351470554136477,0.6421555877482519,0.012422973320168541,0.02352649044547102,0.19211036518515917
15051493,0.025394854842036463,0.005173428002998746,0.017245323515724074,0.004816591825561524,0.011121698867846804,0.8949375658051555,0.004671187310667755,0.011701326894287423,0.02493802050518804
15051514,0.004927860178597703,0.0010466741106321584,0.0047995544902164275,0.00949008453519202,0.002246379095117133,0.8942314161955829,0.006565277696646581,0.024405121440321,0.05228763502001137
15051526,0.00506568108618022,0.001061449628961178,0.0069688999122582505,0.011843678821062829,0.003121367270930089,0.8773404707737379,0.004999689335943132,0.020718546698197622,0.06888021981512185
15051944,0.014110893857144204,0.0005047000189792926,0.0026986903058541646,0.0022854384186879184,0.0007781655945519167,0.9367695493952538,0.0034999251931664586,0.02752843563699088,0.011824199903536382
15052019,0.0288545464216814,0.0008098114402174982,0.008276781589804424,0.005026029283084535,0.0030227172901560744,0.8535250095790468,0.04602225844436844,0.03710889851254425,0.017353949029257094
15052565,0.011230178091280033,0.00079366315095761,0.016586103329494943,0.004682535418012454,0.0038467979872670245,0.8426297352356606,0.002865367573079148,0.04146936272250049,0.07589625330487816
15052976,0.016932908813318624,0.0005780636256396856,0.02194340902207903,0.005734716627429645,0.010679736255196831,0.8870376018706997,0.003008807784223132,0.0148045408858341,0.03928021405092474
15053085,0.011697308380610782,0.0009385776009990956,0.009565121939490558,0.006647236361339481,0.0020997807416006753,0.8512284102479315,0.036892293336008686,0.05563152138772727,0.025299751627740025
15053109,0.00907940790744356,0.0005416374141856217,0.004250594594485993,0.004254845548323571,0.0010472201883081995,0.9103936649765707,0.006718407962990146,0.03681504127854242,0.026899179274793128
15053168,0.003816698038064821,0.0008152154132165481,0.008569423671571536,0.007284817429611011,0.0014767861352792762,0.9009409472725128,0.005356874080546426,0.029417897788185182,0.04232133814538577
15055032,0.003371361126400204,0.0005058995881398318,0.012316077057757729,0.9134740511393877,0.0036505178887318583,0.028075478537968025,0.007997918322680472,0.01279450844373168,0.017814191152739692
15055131,0.011892209921939095,0.000715165029411626,0.004314141711166202,0.004392041065390017,0.001291265008966576,0.8961205521975197,0.025218868259274732,0.026464575887148158,0.0295911851660694
15056263,0.014554941471438862,0.00029677791143715277,0.009861818850630425,0.002971295304675591,0.004628992903087258,0.9464634144513429,0.005025051701761455,0.010181953363112214,0.006015755117400519
15056325,0.04111363258415872,0.00047183824265202145,0.0055976782194456344,0.0029929256518911383,0.0015870654190475598,0.774260981293222,0.03222333044269599,0.13302041284633886,0.008732132167156926
15056446,0.019748600300151038,0.0017903718457049273,0.01732791883092317,0.16182443483552403,0.016985068970335526,0.6754410503807575,0.02974669095022559,0.02964717308785742,0.04748868787358573
15057064,0.03238676257027823,0.011205016555003994,0.03369208511673105,0.0381934877006763,0.016202607579609098,0.1398171537706189,0.12937543498601392,0.553017396512128,0.04611005516528477
15057224,0.014206849902689885,0.001328426381436696,0.002934953035639567,0.009707051927900879,0.001642491363647241,0.11384432060586176,0.05125836170127701,0.7816265767349883,0.023450963803086956
15057243,0.015144406564467609,0.0013270637290342426,0.0036398486276988415,0.01859007153460719,0.0017598592925710285,0.03243234396495074,0.09186655486035175,0.8209005335728932,0.014339319780826427
15057248,0.017764177142936634,0.000976369610132866,0.001577934166705905,0.010117126427068879,0.000857482089555545,0.07238298771826329,0.026002894788425986,0.8604466224647469,0.009874410597567928
15057289,0.008193931235667236,0.0028925147363218174,0.0033767654151785264,0.07001755876563356,0.0012430538125507023,0.06256444636093068,0.03414830686911312,0.7882444070780814,0.029319015160089588
15057296,0.005896329390521642,0.0035719141360100125,0.007884692770936765,0.4108488784471886,0.0017666608182117472,0.074732069339036,0.027530356642243126,0.4105224526319037,0.05724664372410701
15057304,0.011409026278961353,0.00171434513449617,0.005947861734197651,0.04549806344119796,0.0010910009212248104,0.1255535736647674,0.03597851165477607,0.7168761157707991,0.055931500939011336
15058303,0.03956981652910544,0.000664612496663631,0.007693326383657694,0.005052593021210802,0.001881527153910621,0.8241817790528896,0.043137721723482354,0.05567430701258823,0.02214431645077713
15058305,0.03102754915945531,0.00045763894497746554,0.03483195015048719,0.004372539494846342,0.004545454813872048,0.8889267607744509,0.006082270944961096,0.0226488463948202,0.007106989907116317
15058429,0.024836367467963597,0.0020663517338059246,0.01618426616991729,0.008598124754928774,0.004740466513135802,0.5637352969449312,0.12125509061667392,0.1961892941820058,0.062394737532642575
15058514,0.012414062321145773,0.0022143834701975848,0.013292427043878847,0.07937765181276116,0.008369883886518926,0.6932511492627864,0.08934323410561096,0.045047887685199565,0.0566893198858489
15058557,0.1263257453851282,0.001500963233763589,0.005498666100757916,0.003507516372543493,0.0031191147966213037,0.7386264051810116,0.008728007660173868,0.09457474477921023,0.018118836423123258
15058570,0.009527060598754982,0.002277668071594243,0.022453869099191864,0.03639405265702013,0.013829794355474368,0.7878466911603457,0.03022562351028354,0.03715161753120393,0.06029362252718689
15058887,0.010476975547520459,0.0007164941104460702,0.00750537973587837,0.009537542377308006,0.003720415653398582,0.867597600312834,0.0057213563070781,0.03616227800552592,0.058561956024792174
15058936,0.009525396620523067,0.0001956444407683031,0.011226730412955698,0.001918039195902607,0.0010901462607549005,0.9546918823456327,0.0026349867868189856,0.012321411923836878,0.006395761999164324
15058967,0.00387316419765478,0.0008700067640501677,0.016611585503421927,0.8392150263288893,0.004300113023753715,0.07966943948990554,0.011431639859552768,0.023924997148607505,0.020104032070748158
15059289,0.0049669369186645575,0.004292835183065208,0.06629677077067926,0.5274904538091689,0.19801184100138114,0.03552902587956755,0.019054656808352187,0.0803779754137777,0.06397950560359608
15059736,0.018000907427542907,0.0005128932433364015,0.004384275726748507,0.002359508952577682,0.0018778058581355428,0.9403244977168124,0.00687327714348195,0.01138175775419327,0.014285076543470276
15061215,0.042300551162614074,0.1370040186544744,0.01667653258235645,0.00686400425885016,0.005879299117261911,0.6997856007409248,0.020773110013452976,0.04935871626238929,0.02135816875308933
15061312,0.04786873437173519,0.037059435356567395,0.013472655298635148,0.010353820583122833,0.004313728497307837,0.5060318741807881,0.08814057787499228,0.21628324983016678,0.07647592358758931
15061627,0.030207014013094616,0.003285129931617955,0.0137712674962693,0.1860859803778882,0.01934682425232738,0.6090327304558907,0.05488053838296756,0.04754600193629434,0.03584451215611631
15061644,0.018129367614973052,0.0010240818087082681,0.00807979251847196,0.013934627593236638,0.007823232667938301,0.8919965865195341,0.014718819508970365,0.02236155459348498,0.02193193772665456
15061776,0.008842142286827904,0.0017013713197378678,0.012605250471310787,0.01550166427010301,0.008586594838937638,0.8668504876392129,0.011191759797154853,0.03231746003643492,0.04240327531484172
15061830,0.012794782749850802,0.0015218774268686839,0.005015717694989301,0.010360692959863051,0.0036990926218119207,0.859512246917727,0.007068380737378954,0.05305056191964473,0.04697665031835123
15061848,0.07777825479076511,0.0008282146589617477,0.004708098045591575,0.002587053684868798,0.001985228519388827,0.8642092077482544,0.010739874896431363,0.027933575175338534,0.009230493177254289
15062228,0.018584416842036357,0.0002109324006684304,0.002870906253342143,0.0012544624419849664,0.0013369479718854202,0.937245129608703,0.002458287149472949,0.025223340359217094,0.010815572935897367
27203641,0.039109654047619825,0.000808327214513177,0.06088889062004144,0.002600399052671111,0.006300036783706075,0.7238104466549714,0.004059127723314833,0.11346739696653409,0.048955723748603734
27204020,0.10509450989284444,0.0006076199518801392,0.01610146361581439,0.0024159442905682896,0.007568680942502234,0.7817543303389975,0.0030695180549416253,0.03748212795037527,0.04590580607420612
27206412,0.07408380154508563,0.0006387359517027022,0.004237882290472437,0.000978308266218835,0.001327469606400035,0.7034039443873739,0.004676968430911113,0.18993214071797598,0.02072075354214475
27206656,0.06945020694435061,0.002013311353039637,0.02382844342870397,0.002004837381681218,0.0047038403561685494,0.7020402585590527,0.00537347936907045,0.12894239582848113,0.061643221334488796
27208230,0.004514592131262804,0.8659332840370766,0.00522678069136124,0.0038911611000538677,0.02181448374154162,0.03273697977131915,0.005459468415863774,0.03341092832304257,0.027012321515629913
27209390,0.025833589501560908,0.001640727262117604,0.01850168958206425,0.0020501599562060624,0.0015017636227336985,0.24573353897473021,0.009322751415474456,0.6233235096575123,0.07209227411814395
27209479,0.024465708298919787,0.0008106055065115851,0.08715659770962461,0.0032000389834463258,0.034076906155556565,0.7573041603225388,0.004001555916439679,0.024795029953583618,0.06418939752445285
27211860,0.018194163391224347,0.00045756302734971865,0.16742024329184987,0.005934194061630426,0.013119238947279697,0.723170861932905,0.0034511473765337147,0.04230766824905373,0.02594492083212066
27212120,0.04790191659246128,0.0007498575963122568,0.04939012689477279,0.0015224035127401857,0.002895109028459837,0.7000405259461554,0.006978556750948577,0.14707783260959467,0.04344366890377573
27212973,0.03429745358135688,0.0008497721119918373,0.06866233219958963,0.002626009641505083,0.011050298649142979,0.7878634657905872,0.0036505174953371283,0.03550655826911945,0.055493599699217404
27213635,0.0241428833513511,0.0020208975440048757,0.020389199132674094,0.004918815253031864,0.014167804962593768,0.7167967151652361,0.004472162543598288,0.11158116296162146,0.10151035693038589
27216793,0.008792319640415078,0.018527615220753545,0.023101604585279118,0.00995066691286647,0.02135878193343154,0.6483234338710474,0.02886170453194154,0.20249477499258794,0.0385890971842678
27217890,0.2798648225999326,0.17931730495451836,0.012755683967968666,0.00413068191594354,0.028367621354937766,0.3712668198106356,0.007165070298076662,0.09130270025606535,0.02582929773629735
27218299,0.07377445362280405,0.001111075363884973,0.010019254669449097,0.0021608039818788423,0.0035665888869184995,0.4399199036049166,0.010871392334687282,0.43438107002262627,0.024195458203686567
27219055,0.07430746747952187,0.0625622110782305,0.008980786023354443,0.0017181476883780925,0.006919065612471507,0.7038977426274144,0.006764905007993637,0.11527553182439124,0.019574140248447086
27219363,0.04789165582495637,0.0005064575178285061,0.02296192744753854,0.0013903821205150631,0.0028555367448868333,0.8587685780510382,0.004545616996961497,0.03513994114386624,0.02593990724760095
27219923,0.04330756801471506,0.00043760694114821806,0.012701879265588016,0.0019696453271603755,0.0039015883730638603,0.8740642484800025,0.002549337683832031,0.024366317620805725,0.03670180796681171
27221361,0.04015422836574287,0.0005319565507033016,0.010959841804221968,0.0024434664369775913,0.0029956490161541166,0.8491893455490163,0.0026581542429548488,0.04930045689519312,0.041766901331666884
27221885,0.013394355306384938,0.0005192377536108824,0.057146710238900916,0.004319342759550741,0.004798711984355451,0.8177773113758722,0.0019477704315809979,0.08077720600998055,0.01931935505817116
27222482,0.011094703088446217,0.0015461252190144051,0.06579141099200973,0.00999182837583095,0.01965686220259322,0.635607640145237,0.01772954175339097,0.18938291368130467,0.04919897742017782
27222643,0.02475123568202759,0.05973148040298842,0.011564646172836559,0.013723792149041156,0.0598535943661551,0.2661555652913259,0.014601919050621128,0.5256505646970827,0.023967198555763382
27222752,0.12840196545614802,0.00041899026897530595,0.018794842171203564,0.0015591924340637821,0.0023486811560339198,0.7288458811059759,0.0020696148386548704,0.10029586947163777,0.01726496636657649
27223993,0.01999322969079207,0.0008979870628354048,0.07760586621103516,0.002892055684513805,0.016413681314803405,0.6925663655902209,0.004028594646079091,0.07094488056323006,0.11465734256960619
27224111,0.010056779216148845,0.003402157959374875,0.19626598924135885,0.07489228287273503,0.06461720758056386,0.11843072827820622,0.05122351845634394,0.24035605721198816,0.24075527923566703
27224390,0.07090590393061022,0.0005697055140403087,0.04050415280583141,0.0029408503655406646,0.005369576528171863,0.7610576368207467,0.010177627721609527,0.08936580288603058,0.019108748135145247
27225248,0.02607976376351937,0.0006185100339738798,0.04419021511776961,0.002750259842030611,0.008098411332322388,0.7937589504319641,0.007800860027609041,0.06306256095870957,0.053640466041376844
27226051,0.006694084846139436,0.0009983646121425208,0.10635469826729696,0.004175067899832091,0.6832075452008317,0.12544276326329515,0.001967584636809137,0.014244030830486965,0.05691585759981257
27226820,0.11204750506329528,0.0010923413438780982,0.03509096006999577,0.004412194439878467,0.006577717996670715,0.6692913707744977,0.006321311400117919,0.06065472152509768,0.10451187459914903
27227362,0.004604505953184654,0.009882998633273937,0.017738555147580975,0.07178825840530795,0.5359754873315496,0.08935152445105558,0.02092172574871015,0.08221730414123092,0.16751964113107026
27227417,0.005087130862665909,0.004524092692168406,0.040004787438573684,0.06520416926921174,0.3369210581713883,0.08109295796465521,0.02079848376737597,0.17435452014887454,0.2720127984103385
27227545,0.000804470838713104,0.0033732858180264176,0.008128760627809721,0.04076065892951894,0.8012225596795974,0.006060608339429988,0.004422241806540923,0.019733324763101277,0.11549409009766194
27227747,0.002532231383211716,0.007308846225612441,0.015997275450031472,0.022474889483552262,0.314771661745899,0.06240528982282018,0.006475785973887796,0.07787696253483081,0.49015706051463687
27227927,0.0017847629830336077,0.0015133022540799288,0.05526766246742495,0.027722373161044603,0.5482957859635507,0.037250633349759185,0.003373610168167172,0.05008661092479927,0.27470526263205564
27228008,0.0023819430880825916,0.003344016445845933,0.02812282942291198,0.02581419105918355,0.5486556963963976,0.0370317106269103,0.004662765488294883,0.059058102322810425,0.29092874352993464
27228350,0.024135160699862872,0.0016894760825747136,0.031831071896156186,0.004924494122657714,0.014513358018330315,0.5123080503217711,0.0047068186440092485,0.12124842891033605,0.2846431392590302
27228394,0.001902848637727954,0.0013168099190798309,0.013497028559527134,0.03179339799747337,0.6653594447968876,0.020333437379122583,0.003525010681090765,0.02209012439812007,0.2401818924621304
27228486,0.24123405538661447,0.001372570306703077,0.008097763558920166,0.0020902420700437113,0.003231805706653746,0.6459257608850251,0.003642075805786826,0.04411932734169456,0.05028639499426173
27229246,0.03273444548770217,0.001421465962093279,0.09497472600068477,0.004466186138325267,0.023000773892723987,0.7500840060899462,0.01302639481337885,0.04270561654533614,0.03758638906430995
27229258,0.039513243753804383,0.0007578152937998588,0.008521542156224101,0.0024846162109834866,0.004982014784074258,0.8453581568762006,0.002201681178644304,0.06816235648817438,0.028018574822061534
27229306,0.02023946762026277,0.0025676199201355833,0.02632412847674474,0.0024793664343534514,0.036520683761179104,0.7827952391791424,0.0048562316370082854,0.07858132854462399,0.04563593710482968
27229512,0.06114394460291763,0.15471121394296955,0.007246131212091353,0.006059344865221817,0.009889198961518872,0.572949825191041,0.006740857529149428,0.13881704485060842,0.042442439761252594
27230055,0.04479652971715913,0.11346657553423496,0.005311459105759555,0.005063011765014927,0.00853326174116205,0.6168343013031812,0.008170616616014446,0.1301559861259064,0.06766825882061837
27230350,0.1312028072380106,0.006441316370681081,0.011977559086979207,0.0022726640426449897,0.009023961097466164,0.5597214752896913,0.007784949929503545,0.21146140403293406,0.06011386458846969
27231945,0.0008141730490183034,0.001917052641388938,0.03946311223597625,0.01807816796001404,0.49558632967639327,0.005344784465165091,0.0025484360069606454,0.013979319442877673,0.4222686256730803
27233361,0.03555451827844489,0.0012545512434156555,0.020907655835720018,0.0022818702145559074,0.003975955123719287,0.7228433160032304,0.004588682246292123,0.07866527747043184,0.12992817734622378
27234012,0.004571839102447408,0.026050036928282092,0.008341079290357148,0.008766477599130705,0.053935687771838325,0.10668309752246957,0.008912631928783483,0.7614624661824645,0.021276685506676787
27234810,0.0015692670716484546,0.0011137157180943216,0.07418643758956008,0.023110069308185217,0.28049820369280487,0.012703823733828102,0.0029279930209565163,0.013131635623921667,0.5907588551804179
27235927,0.03695010302510619,0.0014599786332603116,0.017246823464584966,0.002163848783436418,0.0045628285708333004,0.6624274131072028,0.013806218369026502,0.15865644045346966,0.1027263474855563
27235992,0.018557578155048937,0.0022140704876580384,0.018561424536395754,0.005693094343315939,0.022392855229573835,0.49354144652241394,0.004461022370123842,0.2713573974682442,0.16322111140236328
27236473,0.0426728895576861,0.0010474475822422654,0.011638330741548061,0.0012752941908447534,0.0037005630123989183,0.814729957896327,0.005312375122667573,0.09290914295274547,0.026713999511064724
27236611,0.0006727856191705685,0.000546222202421559,0.02982806338175798,0.018674451417987636,0.8894124631421423,0.004688520057781359,0.0007665509112468741,0.004060304514091305,0.05135064050454152
27237922,0.14364842217055926,0.005845388025332201,0.016896217791653474,0.007051205976422826,0.02330529651257902,0.5322146036886448,0.009241149729729285,0.15457052086976525,0.10722719459793993
27238108,0.2566053659704929,0.003387251106925249,0.02586823756506939,0.005103939980410894,0.026673527574114335,0.5245938194136803,0.0050493028810686715,0.035997722354298586,0.11672083254275921
27238172,0.06972891312266469,0.0009073651280300764,0.05099273318292641,0.0024542691470977335,0.010927134882312665,0.780332009256505,0.003762928885622778,0.022390973012718075,0.058503679576327156
27239286,0.009269392455444296,0.0020358192335443513,0.04896906648066861,0.015473185958388681,0.04923084574076263,0.3636359350306545,0.005264547545513023,0.1869310493362782,0.31919015923592464
27241704,0.0061856097171672985,0.0017762184383441123,0.4178469075299247,0.026317058032596572,0.3620858279339013,0.10974027983480408,0.01704989989413305,0.020605395327018404,0.03839280332703498
27242056,0.002707845338108031,0.002801248427013776,0.20282614282891728,0.01646091682406789,0.6600368203019595,0.03590456762164154,0.018222705487902096,0.043406115468437916,0.01763364016850153
27242549,0.7813778940502499,0.000622738839334203,0.005434764334935428,0.0014212086597863154,0.0020407142232284755,0.17299773290175274,0.0031650618180761756,0.024333963760992887,0.008605921416555015
27244942,0.008656700731727888,0.0017025899326297987,0.018236155421631678,0.004545743599897887,0.025497651579320883,0.36732820767868873,0.009470460175929929,0.5199879447515967,0.04457454867807198
27245142,0.0036203761640355245,0.010795221854051464,0.027362726726537008,0.01710187506144985,0.22875670132788203,0.11531148179385887,0.04761329682629751,0.4633498481897471,0.0860884744572066
27245414,0.002394417149174186,0.005807037788792465,0.0122957454343752,0.020463965839355207,0.3789598859047,0.05784658089318112,0.018867045455221595,0.4266758532669338,0.07668946951682078
27245486,0.04190310778089869,0.0012089554530067038,0.019353094440666067,0.0023080118357426045,0.013941301500162654,0.734969138673085,0.004138791472801347,0.11934525037878776,0.06283234681902758
27245645,0.021597800639136765,0.0016798148135450312,0.032828450777712105,0.0033856480360567177,0.03274656244735401,0.597540874408206,0.0076300797789744055,0.20093180457319754,0.10165896847229679
27246508,0.3110516916615232,0.002650708781437333,0.006416842718838184,0.0021227216431197035,0.002987418878177672,0.5647421647104058,0.010216999508756569,0.057731066044296765,0.04208038700077442
27247366,0.5227215335009339,0.0010617418852525528,0.01408212213165138,0.0028719956229819464,0.00294367140371449,0.343215747779732,0.005970772492950643,0.08088333163853373,0.026249088586487865
27248085,0.4903616407434866,0.0013902156654173666,0.0061385563083513235,0.0022072088459192227,0.0025042369091512434,0.4572412968589503,0.0024584389533349373,0.017380776987449737,0.020317626488399434
27248316,0.02189623654043545,0.03799402815005977,0.06153418528395495,0.011321042403402686,0.04975837988341557,0.17287198294076822,0.006225258543965417,0.6241289720615173,0.014269914015674963
27248920,0.0027013038815323453,0.0026883745999395615,0.02809033833333788,0.038918367822801864,0.011039296504191384,0.03024083833621386,0.013407045875196276,0.8235833862891451,0.04933104812735776
27249654,0.2958706210273344,0.005497070740649297,0.004413271943741026,0.0029824130701576195,0.0021310024804237437,0.3876143459911996,0.006614291165124116,0.09836495874649448,0.196512027325436
27250103,0.002766871231059509,0.003975922986585089,0.01726326681840578,0.021735738705266742,0.13496466761729364,0.04288417139611627,0.013749078799946433,0.723815526737484,0.03884475686253715
27250484,0.005246957780164198,0.03184219354448475,0.02000651098349105,0.0262924612607328,0.061870995217305574,0.13986232804474613,0.03280051709081075,0.5774754956473658,0.10460254343441434
27254075,0.030204634193006185,0.004007430289714111,0.10117492689677793,0.015682276917272184,0.02921846178081737,0.41577771281019565,0.037570617435941714,0.1653492269584539,0.20101471182724373
27256605,0.3279117027893277,0.0018417704960180968,0.004394795318111725,0.002025635506389167,0.004974711990286618,0.48510395500485026,0.0033383587268393097,0.052875556053728276,0.11753351249045518
27260821,0.7025638152676525,0.003002255275925945,0.004837455591920763,0.0014696797630277922,0.0019219077612347086,0.2084643944027356,0.006708195405298413,0.05210619142059554,0.018926110216056606
27263673,0.7265878663090855,0.0074526863334616195,0.006043096501094934,0.003355972618513059,0.0015097483892334111,0.08148141415944318,0.014512704787766308,0.1481145312657507,0.010941980319955032
27264838,0.4540188190933654,0.0018210769907185096,0.003054128723320441,0.0022555429649587008,0.002819149752510666,0.46893396664635467,0.0056712291054628605,0.012683583087692407,0.04874250418131314
27267285,0.015375182478896219,0.00029231978899806445,0.005659238350500022,0.0009675778243963875,0.004826651705173707,0.9316069894812433,0.0010198024562282247,0.01605453574189433,0.024197703811124426
27269056,0.009692051036420185,0.0009210637509995481,0.008777735393252103,0.002107901315699963,0.00924911711977282,0.7752947462320564,0.003997604642383835,0.13106378708852487,0.05889599070386576
27269065,0.8503149350236875,0.009309235833131752,0.0016055122552432301,0.0009243599534748912,0.0010097095722139476,0.050935498671341346,0.003514299324033387,0.07405725520797522,0.008329192600388554
27270200,0.10717342570750496,0.00312074298668128,0.013953188894966004,0.004229706808078833,0.005719410065332468,0.7125235470048543,0.017818571879481288,0.10188220027025227,0.033579205893904195
27270846,0.07795086362373116,0.0133618073199516,0.017350036573588006,0.010760971323276084,0.010407287564933948,0.5058279537307411,0.01925028032175362,0.30582187340831424,0.039268926448031774
27271299,0.3655873549045793,0.0041778786299423165,0.0035922553034663,0.002159957852194157,0.0015336088535385015,0.4580928951208414,0.006709443380645511,0.14336411947200906,0.014782487881950083
27271832,0.03016340866244962,0.00031625445281259425,0.003960354989508237,0.0005161971096994952,0.002371271770784384,0.939066932000018,0.0011842038723732045,0.00791305120590967,0.014508327785538367
27272650,0.1456741883176082,0.0282501488816693,0.0072823502428008315,0.009762032457604125,0.004462759788828942,0.46631893251894785,0.011291333949015735,0.2985203979672528,0.028437855854444312
27272926,0.44664054182391477,0.006492828466634957,0.032763521962226955,0.03255513345632363,0.04030434390181948,0.32703362989591067,0.004819802004790358,0.07056159437654921,0.03882860400705612
27272937,0.018967598215641552,0.0017099356648600723,0.030641535943196966,0.0037354440348508064,0.07875248392188718,0.7966491191854208,0.003410501197771778,0.024256066080961695,0.04187731314479554
27273133,0.014508638024482089,0.0019558473737522567,0.0033194176054817805,0.0056100460445683625,0.0041766507780503295,0.7888960427088472,0.02548358404116442,0.10254993048336856,0.053499838562159376
27273193,0.07400773208590074,0.0004448554145345853,0.006505562209646012,0.0026725644210876327,0.007648699954271839,0.8615803188455213,0.002770340302581915,0.014128978179539621,0.030240946229506044
27274096,0.06899339554902857,0.0005488150224561615,0.009381157626170346,0.0025141712717743426,0.00524874173377618,0.8540442434485951,0.0031744051444808677,0.02387294856690429,0.03222212217377973
27274147,0.046041197800972475,0.002685608112474001,0.13329210648023193,0.2288067945328084,0.044772304778569534,0.26479025976791415,0.05864556029701555,0.14125997750917196,0.07970618821500211
27274349,0.07284826628376964,0.0010963813112754275,0.00429820872748898,0.0023340298024465125,0.01046675827061303,0.832502993659596,0.0018696013617134142,0.037187254175394584,0.03739650938229576
27274643,0.16571172589295183,0.020545602409617822,0.004320324696081275,0.0021879403531473796,0.0046290529390694895,0.7063830249547813,0.00965186242577122,0.026902210601199936,0.05966825346164638
27275251,0.027659637507117658,0.003483814705946966,0.05086951680830544,0.010618225670759202,0.01902673301673063,0.5682879313197602,0.01816256164143992,0.03749410150486125,0.26439747659835233
27275276,0.1259211510416466,0.001593135196648837,0.0029283430305023423,0.0009523680454414374,0.0019949852951343795,0.7830550557790457,0.004258342348235076,0.02611117185556455,0.053185447919099016
27276721,0.03487598522933461,0.0006490685824123839,0.0032783243431529613,0.0013162274512397941,0.003906510170234345,0.9087343160724464,0.0019366761439333735,0.012763444188258484,0.03253944088372676
27277131,0.05668355974161851,0.0004322357677550172,0.005844590378705822,0.0014280085054746787,0.00398921713733942,0.8775905414265793,0.0011463526936335772,0.03807436765825286,0.014811129688153443
27277206,0.0657219331404215,0.0007118741867042718,0.0055202751357937676,0.0031881469110406156,0.0046930918806940836,0.8356851742859752,0.0038119479682694433,0.0409204745772072,0.03974708421782586
27277456,0.022517471746532253,0.0023997325337468144,0.0049848046153005525,0.0025958216219162016,0.0030303377407922714,0.7560166398461559,0.01458540112766958,0.11300898407639312,0.08086080584348038
