track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15021701,0.013283619679525583,0.0016382869444705943,0.004145174670357235,0.0045379021574357414,0.0013606069019603973,0.2120068035391735,0.03969633422115243,0.010651487326288709,0.7126797828764886
15021774,0.007412762058687132,0.0015113173501829038,0.011320263925556559,0.013794964647791832,0.0008156468484920078,0.7025183806628741,0.08857855362061247,0.01663267982764862,0.1574154402110181
15021895,0.005213915520085131,0.0005060035813794807,0.0008530632727636612,0.00046516159677125466,0.0002783598262664157,0.05500888152904173,0.9122750028842975,0.004214293116086032,0.021185315748510382
15022136,0.0014551225209908118,0.051885252634009914,0.06070164216548439,0.5189538645755885,0.03797635088279926,0.08552364961716435,0.006290784923482169,0.050019864728099946,0.1871934673088952
15022196,0.0004721825967624971,0.0027994085211703215,0.0008279298104180626,0.0009958401637353038,0.003463574623539729,0.8953928268230473,0.015734468104160827,0.013830111238560535,0.0664836481637858
15022379,0.003135475972621228,0.0013876581641846639,0.018878118958788215,0.001488367827389389,0.0008741742270000783,0.5413181425722305,0.39873744642874626,0.018112321172585148,0.016068293277833608
15022812,0.0017476522565801856,0.0031852819856692475,0.021301806998284618,0.004230425198485207,0.0022431322992129085,0.26058189822597355,0.18177606936489754,0.025062401986676867,0.499871339103514
15023358,0.000568058110355535,0.0014800153946064733,0.005494564824858853,0.0011108318003180643,0.001123180316463239,0.12582787232968975,0.24764618786630632,0.00870432933367284,0.608044953442407
15025120,0.001238998698085704,0.0018821310675645301,0.009242822754357588,0.0017399301834697242,0.0009653674722759919,0.19260388501815065,0.5262455626543374,0.006998715039716063,0.25908258473978907
15026359,0.009888578521061262,0.13953404025636443,0.039863659067105754,0.013735770188613683,0.006004145895529544,0.10770540455612843,0.10845605790680084,0.05404086541366943,0.5207714764275421
15026505,0.0010789931465128425,0.0035508957381395613,0.001600603736985545,0.0010623858794768272,0.0015649034870891538,0.7622835409772034,0.02600541874779349,0.0038811163766172612,0.19897214801609286
15027149,0.0012156639382490035,0.0009686252048218132,0.0018417360391209908,0.0007077434195962239,0.0006410107610150063,0.3226630193997113,0.6151763063431879,0.01485148717047743,0.04193440305614809
15027656,0.004592836041204279,0.0012669180069859527,0.0038764765622743835,0.0010661515804984791,0.0008219242032720155,0.21998258915701424,0.6801387601312594,0.01732062012616226,0.07093373363502173
15029423,0.002279515001304792,0.009199938840418833,0.06563957228813,0.020040891705871054,0.0025633635762923293,0.0764424574041834,0.01423372246301804,0.040808995987920725,0.7687915422478456
15030927,0.0019634919902406754,0.006707380319460943,0.011296911829281362,0.004044212841483715,0.006466084267791168,0.6345236665068975,0.0243120715791608,0.2999686041278361,0.010717584069991893
15030980,0.0006240834531755256,0.0008911975210116195,0.0007038562233252883,0.000553121413157414,0.003581344259643889,0.9585130557401571,0.009987662202672632,0.0163754687691052,0.00877020832642283
15031320,0.00026749015351944976,0.0008794967037977651,0.000651259125464574,0.0003008198061278196,0.006067332814439956,0.9634713563171311,0.008658838835658572,0.009644158622433167,0.010059257834361995
15031685,0.002248028095196744,0.019230202866791578,0.016711430288928023,0.032805980015763805,0.0033540185456045948,0.46548509014715433,0.01578298684700152,0.18033031630881374,0.2640519496123567
15032898,0.6655148435006252,0.01837850647504091,0.02221394427687671,0.007743402525588423,0.17645366230326473,0.0377615656262129,0.003035092698434929,0.054146004166925894,0.014752985342100547
15032900,0.1528209777439349,0.006143193929216506,0.02334840139752728,0.002699617887967321,0.0029947061399180673,0.7177648058210607,0.02388825624283013,0.012536680929260233,0.057803364340652766
15032928,0.6375998670935615,0.003789639426673232,0.04032304720051254,0.012566143625134314,0.00921866867306796,0.18575274018346036,0.006639238104680729,0.044747192312311314,0.05936346184391586
15033174,0.0042084133092783905,0.14680953863367358,0.06137234487160802,0.21001773073099667,0.049142225509414376,0.24595832183043453,0.026577951448861506,0.1610198484243957,0.09489363582523624
15033276,0.0051081167994915045,0.0036825449029025854,0.23800763895375876,0.021636137392543595,0.005312813337257703,0.1364934652014983,0.017578327756868434,0.40363006409138336,0.16855088797710313
15033325,0.004986241555441825,0.0014670446614351328,0.004231207754802285,0.0018025857185395306,0.0012259045941777108,0.41804981902865074,0.012896509073979543,0.1099442187990233,0.4453964710973638
15034238,0.008565085414447138,0.0005515846642625856,0.0012327508723706726,0.0006372308676894085,0.00032418383932648914,0.19213018626813497,0.2743061457883317,0.0036663911952123027,0.5185864459793954
15034502,0.004470074805697012,0.03233711707843981,0.04628948067705142,0.021140852318172962,0.012761887440470202,0.5320180016720364,0.009878941474013617,0.31326172945371256,0.0278419208237559
15034629,0.0010364819425960593,0.0009691438192714026,0.0006143267345233709,0.0014576600316312583,0.0036333751022668507,0.9615891454799868,0.004696990554645513,0.022751709506961443,0.003251163063245903
15035001,0.000543189312776688,0.0004538547889786894,0.0006600741473920097,0.0002915752563693214,0.00032306357799202713,0.7525497379603916,0.12034065187755102,0.0018720379206813554,0.12296581673116587
15035009,0.000303650552217605,0.00048718189231447876,0.0006902298745934507,0.00017501540538282187,0.0002137531918492994,0.7801524267016489,0.18252606362371898,0.0015477034363437614,0.03390398640164992
15035907,0.012955782513143945,0.000506933479015868,0.0019121754586223986,0.0004992082655609748,0.0003192255846021459,0.2841892978206294,0.21639873349722386,0.0029253071750506205,0.4802933357529497
15035992,0.0012092770968551525,0.0011402292519371142,0.0003221887249181979,0.000653369504011564,0.0008691002454002602,0.8803519364396168,0.02699838021335984,0.002060092657320962,0.08639541224293176
15036249,0.0022264938507451297,0.0013572474900321338,0.0024358743683256193,0.002448972989002903,0.0009454453256714043,0.4272860735938261,0.11964764703567676,0.007965238038648178,0.4356870056993576
15036548,0.0014938550775069413,0.003925143365248438,0.011386386272590488,0.0014585855327116115,0.002663398942299111,0.8826723403221941,0.018032823394904196,0.03778078894691937,0.040586658490499486
15039526,0.18095591497909636,0.030481298563743396,0.027991793346100236,0.06982740998852766,0.01696407471562931,0.517639441319933,0.007783588463741721,0.08223882598907463,0.06611764904215901
15039570,0.021609777221997504,0.04895575531698042,0.026809344955140528,0.053156240313176055,0.016663178992403188,0.6891127660688129,0.003969316230377279,0.0999290670263602,0.03979455924833776
15039573,0.01815230325845406,0.023941215178928704,0.02475471384678228,0.04733353669228545,0.027653089076127478,0.6612469443546471,0.004281704587706815,0.10634824553315722,0.08628824084496878
15039604,0.0024999153173597194,0.00771389727350656,0.023409920111827517,0.038291109782859246,0.018203735045235845,0.8248227546620874,0.00751168211293083,0.06164312485990281,0.0159038611800435
15039605,0.01793506446560773,0.0030981953976163563,0.005452682578827871,0.006691128768694231,0.002757039977977521,0.8905561166410365,0.0021895486677679828,0.03522720498313405,0.036093033062594544
15039606,0.0011641587461711654,0.0023960091003895974,0.00862997833303137,0.001544064609754816,0.001700987409290386,0.8624995608325821,0.015607549286759857,0.06531488115208953,0.04114280096408427
15039607,0.0007948213430639248,0.0017840012254024661,0.004865554170677966,0.0038103414828720952,0.0026181597863727474,0.913751468869503,0.010026472101867875,0.051532950439702165,0.010816241702275662
15039619,0.013648235373660833,0.06522400851819835,0.007365723074505477,0.03996059494102,0.06117669098323869,0.608474531468588,0.004780839227869483,0.09694561334903777,0.10242376874960582
15039670,0.0025403716528589887,0.002824227481789374,0.006448697236695657,0.01083331574366293,0.011405803875798108,0.8575692538555266,0.007542467576266828,0.08249878007114286,0.018337081190474558
15039706,0.0007273803269838341,0.0011371489647374335,0.0026444654443673484,0.0008548758220594101,0.0005745294597266948,0.9568068068693891,0.009943005813706413,0.021535039528235118,0.0057767387595939555
15039727,0.0014740230524928923,0.0008597650981860633,0.009334618305811787,0.0027476823326182784,0.0010545117239702997,0.8935419274393073,0.007205202871018038,0.05615267255065606,0.027629601725803678
15039753,0.0037157431831316198,0.003257179940426495,0.0035959302909407184,0.011593600674555452,0.0017437250404748492,0.9056032704044237,0.0019644166392818988,0.04488094467696155,0.023645188086131638
15039779,0.001141512738053433,0.0016189189831852624,0.0006010171772600386,0.0005731539998585368,0.0005078103384968628,0.9433576151972829,0.004856022923558548,0.039464672230118444,0.007879268450251067
15039847,0.0008826759701108265,0.0013605592637881247,0.004467637284701669,0.0021531345655918656,0.00843956722998785,0.8987894420495134,0.005494281928596554,0.0579046985996253,0.02050798751556176
15039953,0.0009254810543997826,0.00573895888634835,0.0004240420688654759,0.0008977811246361029,0.0023741596486180835,0.949918517837351,0.003492645973635807,0.01253983685127644,0.02368857657347718
15040005,0.00014382791248701934,0.00026186270365355954,0.000602934823096829,0.00026057512292500923,0.00038698894339989434,0.980214205910951,0.0008713342219202943,0.013810677607478408,0.0034475883154174193
15040385,0.0007529749790594568,0.00272119580754209,0.001546224858590922,0.0024413575541779946,0.007055361590014446,0.9050567111665346,0.0025541366943691865,0.05657734569867558,0.021294694167353016
15040821,0.0002599050616574716,0.002145803043378527,0.0032216143412982065,0.0004511733545186051,0.001767057300446509,0.9717543959272841,0.002187756380732771,0.011870352457977029,0.006341948530347151
15040857,0.000686926349308789,0.000920626731068154,0.0026617968781949934,0.000503176336864492,0.0016631129563550236,0.951328305096255,0.002812497473425182,0.017349170870221132,0.022074383459398633
15041986,0.0020243400495166654,0.002132768713762276,0.0005805471763527258,0.00043909001809269775,0.0007541828439300573,0.960255268353656,0.008242196558795234,0.007853155612365399,0.017718461543154648
15042110,0.007650698250229828,0.004421164687069648,0.004317224295401427,0.0018818333794761838,0.0022019044817881573,0.6140941172541226,0.009011721338364904,0.04657022085815164,0.3098511211987456
15042130,0.00357249226766769,0.0033988855798743724,0.0022020570574024807,0.001406615626403855,0.002308742521874897,0.6450557925110092,0.014549982092763727,0.03630849472133329,0.2911969346155359
15042158,0.030608452525399475,0.002447970341099919,0.009914329913886943,0.004783024059987665,0.0017652411326467806,0.556690831613447,0.0214535074258402,0.19345035064661437,0.17888629470372658
15042268,0.0007099807507422705,0.0029432441549334374,0.001873899264155884,0.003237571507613558,0.0008718021034126748,0.9457403380681908,0.004065769397031321,0.025031963451265744,0.01552542750897017
15043753,8.790832732845737e-05,0.0002916117386532064,0.0003902061557414838,0.0002149790913712072,0.0001504325898761513,0.9884551058107556,0.003120192922074336,0.00382280566660292,0.003466756681345725
15043834,0.0019445652453922622,0.008247074132027207,0.06559787962791568,0.0062056031932216146,0.0047808955885868,0.553221698821001,0.018267730634380204,0.31754183275371406,0.024192714077930246
15043839,0.00018415399698363882,0.0004166249027667906,0.0002946267526831866,0.0002610788386642138,0.0003236569612947986,0.938855784874109,0.046771354863289545,0.0036324428764757484,0.009260269175332576
15044458,0.008483359678703272,0.002481307363622184,0.005666500773393347,0.003167220842157932,0.0018853142619406518,0.47639984908138766,0.12857736208533874,0.2035748966451242,0.16976417743107658
15044472,0.004006358233426479,0.0023995300567130613,0.0022993785098310688,0.002508738229845845,0.0014782334419116373,0.6739105932587248,0.1249019549451819,0.13516125210846053,0.05333395402231095
15044738,0.004741372940311687,0.019163977165245243,0.046864894718334285,0.03846111132378903,0.009937644122763517,0.7436077973706208,0.004434309981299345,0.10323536270429987,0.02955353268907526
15045093,0.0008075208887559113,0.00918284703195353,0.003256994736609181,0.002649625297777037,0.015016572262736743,0.8980381285305767,0.018293814348778515,0.04475061562745597,0.00800386874179181
15045554,0.00019344076644302294,0.0002631125101105527,0.00023780014177320936,0.0001261645728746189,0.00032577701478749373,0.9789973611328228,0.00403046411804025,0.014746824967343128,0.0010790530758502377
15045558,0.0011515952456265203,0.0010475439695424985,0.007785199226863328,0.004591354182606349,0.0025035980505239298,0.8215846244380134,0.0027075311663587705,0.15007194780786348,0.008556604070984224
15045579,0.00038918210751754377,0.00046442342375561826,0.002030870525519755,0.0006047476683385793,0.0009886533470695816,0.953566062718429,0.0033767365433759787,0.03397742726886894,0.004601889448439922
15045654,0.0002555340638223745,0.0003184288672806086,9.667287811371608e-05,0.00010194693600937875,0.00018695839384273054,0.9888372467008967,0.0009250016852813723,0.008075808631097341,0.001202395185199677
15045792,0.0005641299310651261,0.0007923353343013971,0.003706304302687066,0.0022777759849272948,0.0015531788705919773,0.9480418768126468,0.0025599293936228347,0.03432940249477963,0.0061750714013873
15045893,0.0012120468671709497,0.0034555835790257114,0.007517567244407405,0.003150231216262442,0.0027448811429617724,0.8559031041766592,0.027223577309602703,0.07212126268108794,0.026671758796599755
15046221,0.0001148171179288126,0.0024473695899536983,0.00047229500499806855,0.0004692898970310106,0.001925497693343692,0.9740445602694314,0.002686820521855339,0.01570386433956482,0.002135483274075672
15046234,0.003766121939910749,0.008608434308353773,0.006002876631292638,0.0020675353976625484,0.0029534949557990303,0.9056677503066128,0.02449539437731565,0.03047619068671905,0.015962202601668855
15046237,0.14063090832543163,0.04759231692931503,0.08604991827545322,0.14868296049945826,0.08382775694014206,0.2852873145273608,0.004592402466791383,0.16542578934684893,0.03791062838648846
15046520,0.0004575853458917425,0.0012642368257697594,0.0016509373167732805,0.00033955235074803274,0.000666937105468199,0.9270318529366603,0.05373575043366563,0.00899938583497321,0.005853771217508758
15049213,0.00016631519310993407,0.003029189799158987,0.000877336335508569,0.0025723250091032545,0.0019317430109270547,0.9680656253813242,0.008624146809103443,0.008319568865967466,0.006413743852447129
15049624,0.0017075396278192973,0.002917666000890305,0.055430549980142255,0.007898462996424408,0.008358889190103377,0.832772897663346,0.019062747399335948,0.05417674210784394,0.01767450394881279
15049791,0.002360546227213706,0.005496429577256127,0.011139228760255832,0.007658055397399137,0.001968539789867374,0.8809041152221933,0.02400618171561308,0.04342696871937826,0.023039939224880714
15049898,0.00106353301316877,0.0038170543512724593,0.02002186986459495,0.007283609557404938,0.0018270392221538478,0.9106936437711574,0.011398469572106638,0.01297686286414854,0.03091792125593397
15050105,0.0037022258036325507,0.007189593450749766,0.0038085728279194124,0.0027125149881615717,0.0018266825658426228,0.9452416792778108,0.01170343543896285,0.011851012463114478,0.011964271255310143
15050202,0.0014066622831565203,0.016929202525606934,0.004228071928366699,0.004699846900519335,0.006541096773899871,0.895485433753736,0.003063848879887701,0.05501037653164282,0.012635453656980152
15050310,0.0011526483711984084,0.01580730851606315,0.0024357098990096977,0.008107164271274673,0.008945154676998836,0.8744174100584334,0.0019775486599074507,0.07621171309240088,0.010945348932789617
15050463,5.8515628515673336e-05,0.00010171295813682043,0.000182780919083834,4.2013148055925016e-05,0.00011584529050047295,0.9888958111829916,0.00799071787545531,0.0011817877039145546,0.0014308014748357406
15050557,0.000874621621475905,0.0007071136953302981,0.005878144500370696,0.0008947018824190043,0.00038270137407818693,0.06083592487999408,0.12521495323011034,0.005915315650869633,0.7992965198692885
15051367,0.009674121006485174,0.002147993118739133,0.004376285895241176,0.013511088965619845,0.0017432866178438162,0.773388187565262,0.006542883055303742,0.1709102426144306,0.017705904682998624
15051372,0.00116203566193778,0.0016156755079342693,0.001184841228972526,0.0008175048287076051,0.0005273023655524044,0.8931041238973458,0.0033630957593061154,0.08500257909970955,0.013222838543554466
15051440,0.00045166011918102274,0.0013380366282295972,0.004139085760930205,0.0017188268847557109,0.0003413312192478912,0.9565850669659102,0.003456305109852353,0.02172075202330364,0.010248937154217807
15051458,0.010920117601716874,0.003387020606426482,0.0029947384231596894,0.01853644575837149,0.0023688912283192725,0.6975124764703876,0.005752339080873603,0.24571990794248147,0.012808047406189856
15051493,0.0018261018871054413,0.00312603862219573,0.0005308990573971275,0.0007468909374971982,0.0030036346923500387,0.9651134532784997,0.00863867055303388,0.014993135767602275,0.002021171717970656
15051514,0.0003978118246669723,0.0006097535946002304,0.0011842646466582718,0.0013135392054549164,0.0006612383871197931,0.9611112243092426,0.0006608944141713281,0.03039774580429062,0.0036635187341642903
15051526,0.0006442160578973957,0.0014580806106793912,0.0015449072023917504,0.0038962212609315906,0.0009966544411255374,0.9483526205322377,0.0013552045695423027,0.035931896875561864,0.005820193532249435
15051944,0.00042673735752238394,0.0004115565386008849,0.0008993140062388299,0.0007015226355213894,0.00021000536985809059,0.9752937519215044,0.0037900107494389518,0.01079810272763613,0.007469001176381294
15052019,0.00045242371386926077,0.0024219839983987083,0.007380741480587898,0.0004096972989422115,0.0010320449952984415,0.951957115653048,0.010149930887958293,0.013980521155188951,0.012215535051749098
15052565,0.00047896861881698753,0.007467459697022524,0.001084283731403894,0.0011354823843896119,0.0012834815530641858,0.9232664987238925,0.002237841711594048,0.04895654625586994,0.014089436078993697
15052976,0.00020654172707236328,0.0015709187696511077,0.0004887524510828142,0.00033869871837670037,0.0014882323207148934,0.9734959316405505,0.003045567464489538,0.015390879613125174,0.0039744679643944954
15053085,0.0004901122566167221,0.0006360908492788057,0.0021864343284805853,0.0002918255665723101,0.00023355458028562288,0.9732695176656724,0.001820785007559575,0.007321194964320167,0.013750479575702829
15053109,0.0004042023894690359,0.00044175696234224313,0.0006008366010077621,0.0005952523465183921,0.00017560553905330022,0.9681930045055608,0.002232911943143774,0.007206053545170488,0.020150371665135308
15053168,0.0004055162876264059,0.001523131797085734,0.001036915586444928,0.0016466511040794957,0.00017440391480689284,0.9764948890035865,0.0012117139688186049,0.012587211941985647,0.004919564942320674
15055032,0.00034226157812599365,0.0037105380499797514,0.0037691828358940626,0.9169340671955256,0.001629231144880843,0.036296750167453054,0.0020102850875541754,0.02939835181948683,0.0059093321397080435
15055131,0.0005320725283353608,0.0007173735674370222,0.0022985405723400507,0.00046075816937982795,0.0005200803812339919,0.953878745677615,0.005118293967050254,0.026508807204958663,0.009965332963083723
15056263,0.00010838500940987841,0.0004712942456528023,0.000880877243334715,0.00021459905123556456,0.00037413564164263534,0.9910435685877172,0.0018816067419294097,0.0028817090816094766,0.0021438318926960604
15056325,0.00016588832065037322,0.00036973865754530845,0.005772712867108067,0.0001284360458628939,0.000393689622492248,0.9646789313250965,0.0051127133678571055,0.0028343629953235033,0.020543523701739445
15056446,0.0011880793310954415,0.0027226919195788464,0.011738856545826237,0.023816889368484466,0.009062063321052284,0.8710823364098523,0.008381205774664082,0.05911735050564142,0.012890533448345997
15057064,0.0049955609861836005,0.024383875631089437,0.06899175512263586,0.011906138049550697,0.006435752333275825,0.5052648693017446,0.012837925269860124,0.07062147540161608,0.2945626460312123
15057224,0.002385685758825143,0.003917605009458201,0.0822847497415001,0.004923321508090879,0.0016743210301632281,0.4002367325419407,0.010867162115549037,0.035337149032945755,0.4583732673116855
15057243,0.0006666105353852179,0.0013010258733063332,0.1000160338908382,0.004700205862310655,0.0004814556285197152,0.05042822406031191,0.005337894610908819,0.017995385037007868,0.8190731653784008
15057248,0.0008586819059106983,0.0010552996956357192,0.006619324067379341,0.003977095006914903,0.0009056555969832831,0.09533999884615182,0.005366963292224264,0.01289608979526455,0.8729808872387133
15057289,0.005359434131123067,0.001112987948608296,0.012625688831886805,0.035373195637729435,0.0005513291929578686,0.10663108518086989,0.005442637629771581,0.019532698268686526,0.8133709549291837
15057296,0.004432936981941012,0.020485345979613954,0.042556197177798905,0.41262262407437006,0.0020508009639955763,0.1337069601412034,0.009547197918012364,0.16740402271812102,0.20719391649883317
15057304,0.0013697375981676294,0.0026216350210055686,0.06760761144459394,0.02007422519430094,0.0009619608153794349,0.13152689337697032,0.011622976814738305,0.05506432997629438,0.7091506337143059
15058303,0.0004084856174918351,0.001233924319051252,0.005982950498305208,0.0006416201354942654,0.0007423354190666602,0.9205631651629365,0.023964231105186223,0.028302997500840747,0.018160279872023493
15058305,0.00011062947571664239,0.004535641230123391,0.0007381013280144636,0.00024316309064989535,0.0008352511377298608,0.9803767119654818,0.004912923807079886,0.00189072719161373,0.006356853653068572
15058429,0.002063805882165446,0.0076950653141745345,0.103104475939875,0.0037121900033092025,0.003667111359153121,0.4177985284353344,0.026984583020321806,0.18057638581071572,0.2543978532457116
15058514,0.0013219741516083854,0.003493744381718305,0.01543738293533506,0.01041279758715701,0.0020825302849206183,0.7309775074669358,0.0059074493907660475,0.20716328360908398,0.023203337587758055
15058557,0.0010367836676230511,0.0013255228591060964,0.00210693009842591,0.0005825107232517812,0.0010081193732135556,0.8595983631462105,0.061227333242667256,0.02260412281588251,0.050510311638938474
15058570,0.0011282043120445515,0.010371891343559455,0.0030749726230332817,0.0028274908981666498,0.004200086571325229,0.9000447618366872,0.0023214999915566912,0.04626181433092379,0.029769274491104204
15058887,0.0002994118314326485,0.002242836701083134,0.003084430432300832,0.0007319354102657241,0.0013862631529174402,0.9566337022929667,0.0010921485314120461,0.02894121661410701,0.005588054760993532
15058936,5.390925171089121e-05,0.00028569375587136133,0.00011741347551305842,7.842073533986541e-05,4.643632604975505e-05,0.9937382069491727,0.002254182957931484,0.0012791910789777502,0.0021465388435415365
15058967,0.00043471827405703375,0.005182161852321037,0.015365545979876395,0.7252828112615348,0.004986339918760111,0.1904814416226829,0.001792830075288444,0.02599899539601279,0.03047515828705085
15059289,0.0038179807737108535,0.03255078189634021,0.006984914508931436,0.517112784805376,0.24634343573560746,0.05557447675530368,0.003564434678230516,0.06593559165061662,0.06811560323927843
15059736,0.0003586515723110074,0.0006198665887521577,0.0011901544768080042,0.0003218764660871187,0.0003464816647555888,0.9737539084523474,0.010046849675272916,0.009759963827101429,0.003602255212687927
15061215,0.09714016119843855,0.008993919636804902,0.00723887080737456,0.002807477769544693,0.003238180544322463,0.801901651233667,0.021952596385811284,0.027925207201908813,0.028801929440360835
15061312,0.10139981755196815,0.0038788056583076254,0.03263598457009713,0.003592627220244353,0.003354909633978557,0.44349029604812856,0.02342865225856322,0.23483543370705845,0.1533834681365386
15061627,0.0035441954979640923,0.004223438548541067,0.012355594003649812,0.01252376425985414,0.007788705524850206,0.8679097455841699,0.025298133632721466,0.05167622896272873,0.014680185639415286
15061644,0.0005002327148096311,0.0007242154065776209,0.000990302107391754,0.0007951688369380166,0.0007863247032688493,0.9776575614614311,0.004112618797972836,0.010457263955803693,0.003976325932385266
15061776,0.0010140063906806992,0.0008894785520871308,0.004172341268097309,0.0019206897026211752,0.0015696712927136276,0.9507276694426514,0.00309299286136998,0.02743945529613264,0.009173699294666837
15061830,0.0006711817078309577,0.0005209724609111693,0.0016065897194475838,0.0009122401216013217,0.0005934916997327507,0.9561443598841315,0.004187082795540709,0.02236915538957864,0.012994931844522113
15061848,0.0004948581978766812,0.0007577809054617969,0.001204486493941121,0.00044070204855098377,0.0004424815304612228,0.9532556468456348,0.027707432731361465,0.0063169379424684174,0.009379677772627243
15062228,9.590397085411912e-05,0.0003044065268607885,0.0002857941563464959,0.00010371449721730469,0.0004037129212988174,0.9852232581077263,0.005805157948074317,0.0035974643448020505,0.004180575014264639
27203641,0.00022503154340519982,0.005288243302476927,0.0011154396700020128,0.0015282420978783864,0.0005787959868083541,0.8821746167820006,0.012513521563749791,0.012654275590958563,0.08392183037254826
27204020,0.0001715309845583708,0.006681386747658429,0.000459411190919682,0.0005350865990981161,0.0005567786570295906,0.9391953713169645,0.01227091318072501,0.007328538269450411,0.03280098443841083
27206412,0.00025252541085154465,0.001806887685356468,0.0017543121686258664,0.0007611051044265398,0.0004003505469515,0.8188306491516653,0.03514837533912579,0.006761437464255488,0.13428435670135183
27206656,0.0003695513347890679,0.008594918392497463,0.0014841576490589564,0.0015822065548760297,0.0009186751238658377,0.924418808783877,0.01491692261931261,0.010276738692525572,0.03743801534475345
27208230,0.2576834582145001,0.014804809205196195,0.004729569764804339,0.007990332777524214,0.14416287439506745,0.41954600412879317,0.005564848015431329,0.029355739976594665,0.11616236912617656
27209390,0.0003962600078552688,0.0110952804169797,0.005690425558108616,0.002780050756674926,0.0007542129765035228,0.30231001227235565,0.005143585680948519,0.02620217650945557,0.645627990808893
27209479,0.00024297544322833572,0.056882188717348445,0.0007740430066302713,0.0021055712866618996,0.005824122556500453,0.9094471112422206,0.0024810346355671167,0.014106317622684742,0.008136632317350146
27211860,0.00026466304815523766,0.021170154716552713,0.0017495632377636928,0.005885491714182245,0.0018533527552429816,0.917766368268337,0.00774936163848506,0.006507574465881112,0.0370534650519341
27212120,0.0003376640280322841,0.012714534480485845,0.005834392008889815,0.0013570075579972065,0.000789698927634666,0.8812070572173392,0.008236572526240465,0.022503013170773595,0.06702005250604327
27212973,0.0001843618160765773,0.0522107231345609,0.0006933011663846262,0.0017396644017817794,0.0020665634051795843,0.9057106299425265,0.002803558940669602,0.0035289129458245683,0.031062285967960023
27213635,0.0007212549611017066,0.0069516656991324925,0.003046956713830952,0.00441273449076732,0.0026903031963482734,0.8899255057114228,0.00819673913635503,0.038794323047686395,0.045260508723661205
27216793,0.000914001646868161,0.025276454809612613,0.00624426704582058,0.0014913027043918807,0.023549943712569604,0.8276195958072693,0.0019380533513730035,0.0068266351861221135,0.10613973448457749
27217890,0.02581168503456458,0.015815038694950413,0.0028458855779665655,0.0015421787241450267,0.011884669916153588,0.8242029432001584,0.07382737829157465,0.005671397848039391,0.03839882403123286
27218299,0.0004950417331401162,0.0051009470359436315,0.00672697314450833,0.0009299072167102378,0.0012523143499891575,0.38818438240018105,0.028896854598985645,0.005366434178773512,0.5630471441196258
27219055,0.001332462209270202,0.005265951768488755,0.001002953506702294,0.000511949849407196,0.0032038629060554035,0.9609436938608789,0.007881478045367148,0.0028788673151475225,0.016978769360520004
27219363,0.00024952591476687516,0.009560278059916317,0.002205045694879074,0.00074443698505194,0.00045732426295646194,0.9555767385088897,0.010877305508364268,0.0066384988710912664,0.013690844077244291
27219923,0.00017746757586165144,0.0022063202988569916,0.0006319515412659977,0.0015223537801758058,0.00044647713549336384,0.9666225919227358,0.016486421498596436,0.0024762207778892638,0.009430196756696473
27221361,0.0003029982380990491,0.014552091149377633,0.0016756485605115491,0.002708559577247118,0.0011052567821292526,0.9064047213175206,0.009930945722779215,0.011925849138276268,0.05139392590405667
27221885,0.0002255507929896248,0.010387584365475879,0.0009824985130476543,0.002050876769015817,0.0009426447558898796,0.8488815380862871,0.008446759200300828,0.0036208853070558373,0.1244616676075339
27222482,0.0007532691313346171,0.1531326135595095,0.008187820831916319,0.013505440825404164,0.02741166327689396,0.6253640338832274,0.004511383245870331,0.02974243740100216,0.1373913380177184
27222643,0.004652030305810499,0.008114468682584173,0.005962900178245736,0.0034179769578351047,0.013884981878376357,0.2760515469072001,0.00424132534699184,0.006536348631126556,0.677138421231883
27222752,0.0002595008631677204,0.016345990335392538,0.000993284312595693,0.0009028417057023582,0.0007831106152741974,0.8186587911472278,0.04411032149648236,0.002694983137322598,0.11525116485331423
27223993,0.0004648273599613947,0.03592963573397314,0.0011235803290467355,0.0022716557313524565,0.0023238848632247504,0.9065989380764046,0.009123942473222468,0.020561161653208433,0.021602376932205826
27224111,0.002232257190358799,0.0711740181794767,0.07088119853252174,0.09995569156695161,0.01642623099745606,0.08500321751505818,0.004066039809392216,0.27149588134478114,0.37876546550508816
27224390,0.0002676072968443338,0.024598537786178147,0.0029259063501098207,0.001201776937662612,0.0014177323466645002,0.7268440213393936,0.01816106435031916,0.006504550539347589,0.2180788006344062
27225248,0.00028812883443683844,0.020384432618941607,0.0014664363927599149,0.001142491845337215,0.0016111360364378779,0.9150151355345445,0.01091969938802233,0.009300992786659433,0.03987154523026877
27226051,0.0005722123611162295,0.21878387381864636,0.0017390616724436872,0.004320303932208618,0.4036522706750067,0.3063542339189609,0.002329425626149727,0.04965041872654363,0.012598190365771398
27226820,0.00035783853734269895,0.02015973712871293,0.001314455638990655,0.0016351218827081572,0.0011106712506491927,0.8438182241264465,0.031092165849115713,0.008805912278228646,0.09170587683617204
27227362,0.0023625693053555335,0.02240086235601442,0.00884970131082042,0.12985889368105702,0.2723216525503767,0.07639550135899317,0.0025303666556883626,0.4455437629476018,0.03973669371421531
27227417,0.0017298533543822347,0.04082399559364161,0.007423244677523282,0.0660888501915361,0.1768074121594371,0.14148664347226497,0.0019179883234512847,0.37001156594974893,0.19371044910166818
