track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15045579,0.0007448368710663389,0.0029673131466667764,0.0017824288087179094,0.0030223378791855416,0.0026131195830874253,0.9348541286849364,0.0047989472413163935,0.04264070909105576,0.006576176537373675
15045654,0.00100224941030441,0.0015222857777680348,0.00035557579286674785,0.0010266466809204103,0.0014437007390249311,0.9703940128515438,0.008425261591525823,0.012970705295266179,0.0028595597040402916
15045792,0.0009704107524581737,0.0031961244594393944,0.002258668711476427,0.0037437900274837135,0.003021784729984105,0.9442886851989032,0.00532646267158692,0.031375996706096164,0.0058180763362825185
15045893,0.0011602456303150214,0.0024181262251503507,0.0033108269007767277,0.0029552924691490573,0.0017733845096050502,0.9008869897178005,0.020601785572212896,0.050748924293798764,0.016144421764987878
15046221,0.0004744048084148774,0.007115222255135809,0.0008788727850739207,0.0021571383239191214,0.005045691832378794,0.9562996834356561,0.003953692308366907,0.02107621386644471,0.0029990813403796496
15046234,0.010441388823783997,0.00470049279987619,0.0032078751237005275,0.002337965426967142,0.003034029598414571,0.9189933283412566,0.030922574502855325,0.016236437725038057,0.01012591610782265
15046237,0.13273801809787006,0.036694095023715914,0.045082470114820944,0.20792171649475455,0.0795705084613009,0.3429692389249826,0.003787671812822883,0.1305889353940141,0.020647344830542952
15046520,0.0011150947878772722,0.002993582348327347,0.001376922611865324,0.001323821272148356,0.002002420979715361,0.9427447834739818,0.0260370485865443,0.017850887988955705,0.004555443104290926
15049213,0.0005350360155872327,0.010382126274871104,0.0016747182275187534,0.005657093703981235,0.004457406863187655,0.9415491774632548,0.006618020885577983,0.020349284864282044,0.00877713996981601
15049624,0.0029996357744285227,0.007977549679318609,0.020533645386654788,0.009926838583117225,0.008492772084903673,0.8688092322052803,0.010903199099830823,0.06034393307606474,0.010013183113810145
15049791,0.009640112372471605,0.005865565476601358,0.007422229713829905,0.005347950871756806,0.0031947078437795868,0.8795513468797379,0.0345368317534155,0.040524342512315625,0.013916928243265871
15049898,0.0015152544535771834,0.00541622683884538,0.007473611798584251,0.010387473500978538,0.0034621736978046333,0.9139552647963631,0.010798620680848867,0.021006667882487434,0.025984716741742273
15050105,0.010075943311001243,0.004934457554987743,0.002460352519279801,0.0032934864933404995,0.004029548159576634,0.9312239500598667,0.019243809762666212,0.015862701673311833,0.008875754886841412
15050202,0.002570172596685657,0.01565090431435879,0.003272152559553638,0.01142524187846859,0.012725484016859977,0.8897005592606637,0.0035356178952836463,0.052174625033748784,0.008945246110295745
15050310,0.003511550210851793,0.00934148530206515,0.0023003589061855647,0.007082178915550629,0.011258699155206796,0.9196447539726456,0.004764540451987561,0.03503861608186111,0.0070578194393455685
15050463,0.00043394359238756126,0.0005454462400409511,0.00027229245870344815,0.0002898631192927217,0.00033472644284533834,0.978163853691155,0.014656000241687998,0.003198692908444706,0.002105184928032491
15050557,0.001370102421873539,0.0005717440281975348,0.002434335509048999,0.0008186536055690022,0.0002991018821113565,0.04365297720813497,0.12890959704962746,0.002437782272165889,0.8195056944964081
15051367,0.007961068465388799,0.005885618647795011,0.00371163760424785,0.015492758646760748,0.005910347991292738,0.806138857381086,0.005918424372403078,0.13534042300969168,0.013640874351727957
15051372,0.005180752660369417,0.0030696037398368777,0.0016369013217336238,0.003285589628920929,0.0018744549555386003,0.9069439813246959,0.014731712265356838,0.05000551778658226,0.013271488748881767
15051440,0.000832907778700826,0.002326027559147906,0.00210894738538348,0.0027948695620371223,0.0010240135335454726,0.9453353775545806,0.00703203860293633,0.025461020815544407,0.013084794990994103
15051458,0.006530705408315848,0.007990580584380687,0.0027121646184792357,0.01769679374532514,0.009129174034346906,0.7928858356296004,0.004920045918145075,0.14940041313935642,0.008734289930222381
15051493,0.005100883555004542,0.005900260158173588,0.000839486186414612,0.002414603461102653,0.0070139275719034114,0.9429309469330603,0.01709872201405779,0.015583657279481616,0.0031175032272242743
15051514,0.0011676512091526475,0.0027729174206250506,0.0013005275088002481,0.003142515379600609,0.002568554206974892,0.9365361192238827,0.0035838655791036057,0.04339009184226924,0.005537753993940598
15051526,0.0013557584252271533,0.0027168731486460103,0.0015489954322614936,0.0039990614381976266,0.002924595223139464,0.9484482123008591,0.004048534241151194,0.030389267685432226,0.004568720824669551
15051944,0.0012298873390809264,0.0012165477495233743,0.0008718479546865022,0.001273875136097359,0.0007655397925168106,0.9646875020851047,0.01144352407738975,0.01214096690935533,0.006370320650164414
15052019,0.001073102305687527,0.002818650531389107,0.0024450214797841026,0.0012662709846307692,0.0016239218035425996,0.9508523806088692,0.00997267558372749,0.023461414401584346,0.006486564104058218
15052565,0.0010333162122031809,0.008177243417000461,0.001082899253843472,0.00181376519609077,0.0025061073694417537,0.925775752846438,0.007677078931152425,0.04499803696709923,0.006935798593683162
15052976,0.0006093480139856002,0.005905981911122197,0.0009780725210639918,0.0013293106170268153,0.0029474077164336537,0.9583658289438739,0.006549023370623573,0.01971045747052862,0.003604573491542664
15053085,0.0011315155110452188,0.002270749589156458,0.0015379939566556638,0.0019982501418982345,0.0012216653328371856,0.950092907677354,0.00933943660631631,0.014850519953732282,0.017556959907944543
15053109,0.0014366659540638348,0.0015345142433721552,0.0010302742386867675,0.0019752087986491945,0.0008495387816798666,0.9484816292692244,0.009933235550418057,0.013094435731826707,0.02166449359299282
15053168,0.0013792389626644083,0.0019230444780727455,0.0010905231793637555,0.0024666638391034083,0.0010157060970346077,0.9607288788554231,0.007457972348309861,0.015774333981582803,0.008163648144434313
15055032,0.005132714285015374,0.011208311967215116,0.00738336106420525,0.8871667390697597,0.01332919429575063,0.030578651507390756,0.0018523231572736987,0.03609755826252119,0.007251149226163543
15055131,0.0008753607642416029,0.0014969962850476864,0.0013276350656271651,0.0012870255950922747,0.001134863168529966,0.9575593926142018,0.009486477298524905,0.019138352652904332,0.007693893953365952
15056263,0.0007266963224559406,0.00289742515297971,0.0011718299284325456,0.00207195496680687,0.0025617849374668803,0.9697741091390981,0.005892132000420193,0.010238289918266015,0.004665777226329184
15056325,0.0005299303486755337,0.0013939682959977033,0.002264762393887317,0.0009368081915522383,0.001042278249542093,0.9580686851597466,0.010530416134837404,0.00921129180667538,0.016021861493170246
15056446,0.002241616445020917,0.014877154242080116,0.008973235858004105,0.053861310936717345,0.01312795446899084,0.8177534955888197,0.004365586843197396,0.07298414799835037,0.01181549441972617
15057064,0.006560910459476778,0.023385267970486803,0.0331244661255329,0.030373304796560318,0.008472522561242531,0.5065002409275837,0.010764111835453375,0.05267893488327136,0.3281402426522834
15057224,0.005136092810589428,0.008064884797407584,0.06663809166633824,0.026854415900094165,0.0036191012575958015,0.40589638928729843,0.012926244610413187,0.041000987424300556,0.42986379412257764
15057243,0.0023237599703578105,0.003850812767530575,0.04997693410176113,0.01795149409994674,0.0014138369193345758,0.0314367878585427,0.004645828684518648,0.01678580241677286,0.8716147499769795
15057248,0.0023659595377663314,0.0031751222154965024,0.015793659743241463,0.013126799366921984,0.0016427035516487201,0.0709106265713733,0.006315116478511689,0.013753118183763865,0.872916902229101
15057289,0.003987526874690823,0.003273226026278037,0.01795532046149056,0.03164364601620904,0.0013282263445718392,0.05510649812423579,0.005237190017179079,0.02022602327407344,0.861242350319419
15057296,0.007674516685219105,0.021092395383645907,0.043861108213978386,0.5456404051984755,0.004951574856265885,0.10236359387073853,0.006967014532092532,0.13294586996209265,0.13450352938835652
15057304,0.002631505419558728,0.00536367652066563,0.07962931199997487,0.028040571586098892,0.0018249326439013797,0.10193753241589965,0.009526266363826016,0.047356587486202945,0.7236896214870835
15058303,0.0014389325763596837,0.00772101390355996,0.008163097990401286,0.0074110593135610706,0.004144595749567565,0.8549875738982786,0.019003130612098275,0.04485417745474615,0.052276418254335974
15058305,0.0008772361008010634,0.003468097386977703,0.0007997767665959307,0.0021960034679720324,0.0031854860349430176,0.9636401932636025,0.010908154280596176,0.007893202942254412,0.007031868108841596
15058429,0.004973949618960375,0.012419585163436615,0.07753048137989653,0.020358038736056256,0.006981002588002576,0.4313737295143808,0.016678005550104243,0.18744980386200172,0.24223540413664119
15058514,0.002502558835853175,0.01053925988164165,0.006683766081051724,0.011970345120625753,0.009297449052580373,0.830678564007383,0.004934877424861584,0.11307115786448757,0.01032203431601152
15058557,0.00197045749368866,0.001688023805741513,0.001850360558070383,0.0010933505830368333,0.0010455888766733382,0.9000764556203426,0.04973494367976781,0.020845898358122363,0.02169492385112048
15058570,0.0028139982499228618,0.0150080616836984,0.0024871190506244884,0.007279672637984943,0.01802017615350854,0.8814057773695392,0.0033758146600635463,0.057277670459166985,0.012331722099962226
15058887,0.0007034041841999131,0.004236094497873614,0.0012603974313202672,0.001595457663373611,0.0019388173638468353,0.9424339483156008,0.002758972873679271,0.04065815035272527,0.004414748532098148
15058936,0.0005489663456732228,0.000790493790936013,0.0003663805354362589,0.0008039771318394314,0.0006040695120259518,0.9727042998731538,0.014294493358750803,0.003964546084587722,0.005922771285836365
15058967,0.002915311494231354,0.012052776126773648,0.012164771064847476,0.7721140697435238,0.0196655740810669,0.13964226286584322,0.0015221924563293054,0.02268022025452985,0.01724281612293854
15059289,0.0076515961969701,0.023706089602110354,0.007703524294546116,0.6395707951707053,0.2238882530571596,0.01960139531049285,0.0022583487079407445,0.0468265328436793,0.028793476797569707
15059736,0.0023693830600702214,0.007233692126196669,0.0016610100386169075,0.0025757888505900744,0.0055714740954700874,0.9194649663677474,0.009078281610806607,0.04772745246224326,0.004317947634446752
15061215,0.09784908727856044,0.003940044887378495,0.003660334811530923,0.0030081307868675307,0.0029600400801742554,0.8047332320415045,0.048587638673334224,0.014824408900311017,0.02043708477434883
15061312,0.17875310867632196,0.003766134929875512,0.010055734411907831,0.005552533366901102,0.0027828584460778266,0.5344802296073592,0.02464920563904558,0.1587464536982617,0.0812137367422594
15061627,0.003318233711200172,0.006151134899400857,0.006218779661223483,0.009461376079289503,0.0073507094135249074,0.8959626211147811,0.014602185081668068,0.04834390486329945,0.008591057047570867
15061644,0.0011465648547715692,0.0032409731170699218,0.0019062357121012413,0.0038713320601339645,0.002413696251624547,0.9484160597717131,0.00704260259888422,0.02196253179720043,0.010000005274812394
15061776,0.0022755657309124306,0.0037947266045006466,0.002404970976245945,0.005195149078609639,0.004422190904686939,0.9351319236779474,0.004849102218784026,0.03516902636337507,0.006757339603224766
15061830,0.001688706858276189,0.002281973570813509,0.0017423202989122987,0.0026423059406170597,0.0020399947293129866,0.9500563633314125,0.005130639154954257,0.026179133573492448,0.008238565536993002
15061848,0.0013688359109826562,0.001575857784875464,0.0011780703542549427,0.0010896268259823537,0.001285411473926152,0.9538001984498701,0.024662306736066737,0.009317412489152781,0.005722284211824543
15062228,0.00048316524247862266,0.001130301577663668,0.00047218341370835917,0.0004911982823352187,0.0008583437746336848,0.975152929111656,0.009795627779683593,0.007949917370819612,0.0036663334793265905
27203641,0.000507818152448172,0.0034025672806291297,0.0010452084730952266,0.001077653118385505,0.0009222750139968631,0.9081162736718461,0.02274841550542924,0.008377569817109912,0.0538021979765043
27204020,0.0005262431420976449,0.005339561209761529,0.0007650630466731772,0.0009171698904365259,0.0017031969621037679,0.9474967088352311,0.01624445227174066,0.00950425041873744,0.01750335621974098
27206412,0.0005898567516230827,0.0016694255522443566,0.0014376716067502487,0.0007520052228438257,0.000808581268348802,0.8441245003729806,0.04627370569598481,0.006775053422643618,0.09756919084312253
27206656,0.000683464177273763,0.004749470822799897,0.0012491270664768796,0.0009444504087068072,0.001310007750689077,0.9429741231431163,0.01928742119462708,0.007250595392468711,0.021551345395162784
27208230,0.2493024188698515,0.016283689835922086,0.006000186825268654,0.012809193066249041,0.13849243877561276,0.4182364710389932,0.007687791750739414,0.0468341847803885,0.10435362406511645
27209390,0.000686888561329386,0.005873154225764409,0.0035278907615640485,0.0016489764523117325,0.0010540744335956578,0.3126290137532598,0.01247815305349492,0.0371439910324082,0.6249578598956714
27209479,0.0005651754896428835,0.028952743298925283,0.0014868342613702547,0.0019408606727511731,0.011133710774799608,0.9262769982285488,0.00472124100444467,0.01714855912781996,0.007773880678976893
27211860,0.0003659972005622921,0.012696661176313493,0.0013879186209099946,0.0038221990103256376,0.0025495152512921247,0.9390820858161584,0.00860294532515781,0.006962114648699162,0.02453056271134767
27212120,0.0004688223695048609,0.0069684271689897,0.0028137635171416884,0.0010373869034624853,0.0009567127400523158,0.9090574710871755,0.015193568230972896,0.012157729205525035,0.05134612258570295
27212973,0.0004962818526802451,0.018159293228239778,0.0009052320620353829,0.0010948047823277868,0.0034297010113032668,0.9481617580795835,0.007015574650385856,0.0075447996838095225,0.013192545849654994
27213635,0.000977158607450138,0.005409951823159225,0.0019141620567537496,0.0023779128337546997,0.0029488327543052122,0.9349796299197384,0.008831075828967284,0.020969193199440864,0.021592093419466864
27216793,0.001442897253353673,0.014181484602663639,0.004496714499143347,0.0026861923874405055,0.017859345902537585,0.8641410810750149,0.005458603717886636,0.015576877736328845,0.07415680465567978
27217890,0.0366190123937469,0.00563295744812843,0.0020801523413443317,0.001618350202474745,0.006186387453298881,0.7639440286158281,0.15240447508215865,0.004703575116648805,0.026811057378355013
27218299,0.0007750372898613174,0.002849205944865827,0.0030409178582292452,0.0008882767598577871,0.0011105892117349338,0.4392377256009574,0.044264880241873805,0.0049035537405052515,0.5029298111236342
27219055,0.003279804958430356,0.005458783168025942,0.0016536575201190312,0.00111208835951748,0.006252779963715354,0.9168734450427053,0.021858820727203014,0.007539964262135995,0.035970648634296346
27219363,0.0005226245235892206,0.003140287410347134,0.000868146831154296,0.0006485779029917065,0.000628569387171869,0.9641954638005122,0.01832518162462481,0.00471413380693382,0.0069570104626425835
27219923,0.00045930135150293284,0.0019306420431566768,0.0007481045286097381,0.0008231116273379783,0.0008636105536317701,0.9582996276042803,0.018801112823478655,0.006578928486531051,0.011495552707542905
27221361,0.0004366868293132233,0.00668827162297986,0.0009707392052056654,0.001294227360279157,0.0010206504814034758,0.9444149782052476,0.013811050913864796,0.007561367382426765,0.02380203254529774
27221885,0.0004784237162410115,0.0057429764610506945,0.0010641031671682353,0.0018207996671797445,0.0013854866383034012,0.9044669043685996,0.013906527681917316,0.004360944613055808,0.06677382649114436
27222482,0.0008252598216965221,0.0836888060722332,0.004357262251384399,0.008079050076782706,0.014728764232561595,0.786704094211232,0.00512244083916649,0.024588331589686836,0.07190598435165567
27222643,0.005293276920134501,0.006313934179004188,0.0036223652061835344,0.003929264327114412,0.010252344408408417,0.20989971375382654,0.012444966955688974,0.012636959631657868,0.7356071837612411
27222752,0.0005717422590480032,0.009460138247835323,0.0010834246527792564,0.000882296651910415,0.0008682677969579732,0.8572982415716264,0.05866124810678574,0.003616864438694607,0.06755778040390495
27223993,0.0008280545338937111,0.022936864724854907,0.0010636296988544736,0.001658826704707934,0.0029027226004904186,0.9251883071716691,0.013890458778035809,0.016821954541768554,0.01470918109496721
27224111,0.0020575124624960146,0.05164717609931935,0.06957602588355295,0.11815772329589419,0.022588438977947958,0.07654528464854017,0.0025529839245326687,0.32349810109048266,0.33337675417952006
27224390,0.00044806292322279936,0.012163213353455197,0.002242259445318427,0.0012483615622526957,0.001580770659507563,0.8259579417765666,0.016200851722787044,0.008148832524635006,0.13200970193792805
27225248,0.00046691748545193057,0.01092219815213977,0.0015078794669813457,0.0011960339761841838,0.0026755778923536625,0.940372893645167,0.009629270091061501,0.010962815084262527,0.022266415452042082
27226051,0.0013073165933086977,0.1443633402189292,0.0017310094240317701,0.004325517307070214,0.38718680589674925,0.4046645510016932,0.0037600858507007475,0.04407304194853223,0.008588332604159843
27226820,0.0006551183853167484,0.010668861087051326,0.0012496937318040352,0.0013261211766082198,0.001207010657044082,0.8811735070191733,0.03412335608650423,0.009123241250645456,0.06047308534271594
27227362,0.003914359567209312,0.030477791352787643,0.008520813447500736,0.0923780849594475,0.2633113321407329,0.05833772925497202,0.0024837644474490508,0.5004624934480659,0.04011363029917234
27227417,0.0031917727147158575,0.03393003978711279,0.006841082881059819,0.05641678392814958,0.18595764556229505,0.10077106130085724,0.0020674805137786533,0.43069513235734963,0.18012899917585531
27227545,0.0060154608067311665,0.012739409463822453,0.0033573221859136953,0.08034356763572466,0.6806385668303855,0.006199785181775653,0.0008383409362177617,0.19961907429557113,0.010248471829160204
27227747,0.003012193521775676,0.03460819843406083,0.004049372077486343,0.05693741915976422,0.42724509662289556,0.030649665942367513,0.0014486548029315684,0.40583739301131205,0.0362120059710582
27227927,0.002106243130749616,0.05698565257015231,0.00403943876530922,0.08763688841017404,0.4614972094591263,0.049906930540296504,0.00138714771382436,0.3002449632857671,0.03619552752856931
27228008,0.0021946035671743256,0.042744309718565875,0.003065380508236736,0.03809085781556612,0.6931168525125345,0.03807359613711158,0.0012557966699112645,0.16504304932557826,0.016415563044577308
27228350,0.001171332939145911,0.024185909201787863,0.002701511296510064,0.004759135489697964,0.007115080331226787,0.6884519409888132,0.01003617425713562,0.15624787901506754,0.10533103428036558
27228394,0.0020978083857579686,0.029013162334707562,0.0029024721229751523,0.06769702798080054,0.6158496061868551,0.015685447658362456,0.0009463386562212151,0.25604955691197373,0.009758580985871285
27228486,0.0007496577879334651,0.0032666240862237804,0.0008904143767659461,0.0009903386034563531,0.0009616595953730906,0.9049820575519641,0.05017878022217382,0.007431469400692047,0.030548989579657838
27229246,0.0007112027533211955,0.0535367575570676,0.0016198676435881776,0.0013943634586554088,0.006634775738991244,0.8989187562004349,0.0074357142345247975,0.012234933748557655,0.017513625574032295
27229258,0.0004841255492112204,0.003207847729154954,0.0009422191527177782,0.0008899970582590069,0.001138338629733984,0.9407008728500169,0.014354166014365437,0.004980609370420687,0.033301813581433484
27229306,0.0009512473549148413,0.014649705496026556,0.0013139039699079167,0.0011842844362594457,0.008059072759219174,0.9280257432447576,0.006536198266712831,0.013113482713816734,0.026166374415058695
27229512,0.004749579340877516,0.0032815436500817333,0.0016883876307975424,0.001729543759412471,0.002815481503774909,0.8740062125239308,0.027868678307206282,0.009515387910104287,0.07434519287387144
27230055,0.003679026463459605,0.002626099817383202,0.001334607265618186,0.0011349901636711391,0.002376166652838775,0.9024042297724173,0.013419044640133201,0.009405832128758469,0.0636200018046742
27230350,0.0018780920594004447,0.002744378315450553,0.0012991501160845042,0.001267421431096501,0.001810009662097909,0.876509838352764,0.06590456196619532,0.010054906854770222,0.03853163592545286
27231945,0.003181924876612838,0.01740347941000058,0.002313337571135815,0.036895626151524516,0.4436105604581725,0.007425623611877365,0.0009299384638545541,0.48328115970623076,0.004958346528215061
27233361,0.0007780904530157595,0.00731189408225387,0.0013721497313951146,0.0017777451506270489,0.0016554126363900897,0.9146143932330457,0.02193801039533983,0.017899010354725024,0.032653289351123556
27234012,0.007965381019110533,0.007867488887394868,0.005596595343791295,0.008474526617980708,0.040511965523230706,0.06401822090302312,0.003761789716061184,0.01565582414170863,0.8461482088023047
27234810,0.0028865853309087293,0.05559918994930722,0.004333512216732614,0.04864591965533213,0.2820949308936737,0.02256024618968292,0.0016680541191852018,0.572763389477606,0.009448170973150477
27235927,0.0017584142129724617,0.013603552851813465,0.011514404471340967,0.0020973013582825098,0.004001204300300834,0.8322600400284085,0.015981074973250964,0.04916155411587089,0.06962245690897148
27235992,0.0015215847404458735,0.040109612393252406,0.0032351538471465575,0.00473857255046418,0.01574364235650381,0.6076478603832267,0.007451004551462942,0.055057943346250526,0.2644946279243943
27236473,0.0006810571896205121,0.003790095546951945,0.0013818059705040862,0.0006592790207062243,0.0017143708034581544,0.9387011992552293,0.015149255233926453,0.007929328340342432,0.02999360739128879
27236611,0.0016664761970090478,0.044411059167009326,0.0009086745723315757,0.010037899876438602,0.9173889764305885,0.004876635033559349,0.0003910480230147538,0.01839376150078138,0.0019254651593649274
27237922,0.0014979832901586359,0.00841164657796729,0.0026146650071486466,0.0031741355967643183,0.00555917058398404,0.8543738277001147,0.015697298914515573,0.022943622203092942,0.08572765560825155
27238108,0.0015692535121613342,0.015309823146367894,0.0012912659353933485,0.0020421378573464623,0.006492600280865753,0.9090306926683478,0.031354066012960924,0.018755625799663087,0.014154535484803396
27238172,0.0006128882392848323,0.020789125918947837,0.0006225542642059211,0.001433276842311216,0.003911016089459802,0.949572819732643,0.010269151604338278,0.00807615837218399,0.004713013257379889
27239286,0.0021863986705937207,0.05239414464334474,0.004127776794357137,0.011789028654059244,0.04011873133248907,0.7079683701053101,0.005866295414850011,0.10446516937918518,0.07108409575792995
27241704,0.0010252755953713767,0.3138270451067002,0.005355272233397431,0.01622213034752347,0.33394754412650907,0.2792770032439513,0.0021350636452392296,0.03814305922979139,0.010067611271320194
27242056,0.004228492875092218,0.08924391530373119,0.008583413355673038,0.02727113073514894,0.5220888306535518,0.17871682841584996,0.004475212169883778,0.038374264613740494,0.1270179056677354
27242549,0.0006824579378963821,0.001658983285417922,0.0012909132397821742,0.0008363009455007155,0.0007213831344233845,0.4281004227161932,0.4790405502518944,0.0024767711064505363,0.08519220654271976
27244942,0.0009052913358462226,0.01489551428082225,0.002353283896680189,0.0021605831783458383,0.00821589015745874,0.7464309668627187,0.003535542357065222,0.02394019612519461,0.19756273757250115
27245142,0.0029808656990386578,0.07671294574414741,0.017967215103433933,0.015253240130346924,0.1459798203606347,0.36124820980383476,0.0030426398395192564,0.07373925320639121,0.3030758140765949
27245414,0.0038657819715611098,0.03257496081528152,0.010920056410001384,0.024221200577831347,0.1808818445637018,0.23710589815302355,0.0029682213882676546,0.0568374667941139,0.4506245666440088
27245486,0.001028920743189748,0.021556032358000406,0.0015962130274437825,0.0018251021916811695,0.009643089168292377,0.8960881351873878,0.009691263166430153,0.026533885629495144,0.0320373540810142
27245645,0.0008039617500534723,0.014556405753298484,0.0024925315374496786,0.002222111786710159,0.007319968749484856,0.895202466662632,0.010084717386423686,0.030867243351602288,0.03645060609578601
27246508,0.001165797176541447,0.0037422785004701063,0.0026019298174388495,0.0013030917963214991,0.0012908446726264881,0.8328715364872192,0.07242333077767275,0.018766365749743753,0.06583483177347253
27247366,0.0007422204780793725,0.009311108101787017,0.0028592859150934503,0.0017924019684778488,0.0012166264928191286,0.4563653973275401,0.14007820508615398,0.007798819535704268,0.3798359314455977
27248085,0.0006735543984250341,0.0015136240422345191,0.0008222837310702178,0.0006068198988926479,0.0007336742769560741,0.8824256253567688,0.09795778648625961,0.0034457199165008074,0.01182091362064128
27248316,0.006290926256550328,0.015811281713784504,0.0029100515890521303,0.004654964895352238,0.009121841467898812,0.1622058704918121,0.017047245173113734,0.009041771668700231,0.7729160506459775
27248920,0.002466076758154194,0.015225573475714967,0.016793731031160945,0.03016919887497261,0.005781034617572757,0.019488254137142908,0.0021519895961728676,0.018025967604475533,0.8898981716324972
27249654,0.0025405258238424323,0.0034112657946910392,0.004635461429346551,0.0021152673689216676,0.0016726891208765108,0.7300626525880883,0.09563220619030133,0.03258162300733346,0.12734830746820772
27250103,0.001726773926982305,0.011005519112877072,0.010626190928948183,0.015943458581902686,0.016958078415523426,0.032147858125909624,0.0021628119940986035,0.013336740602668193,0.8960925664758024
27250484,0.006330196148500587,0.02268176535604731,0.026720725838797928,0.031289024250672835,0.07494012162392537,0.11246548800444017,0.0039508881696239525,0.04615820436094447,0.6754635805892628
27254075,0.0013623710186328043,0.07984510643593587,0.011712304624824685,0.01541999126415967,0.02123413284258013,0.6752338428944193,0.007087237204925519,0.09878830252206657,0.08931671303298175
27256605,0.0006652105167231321,0.0014163675975959085,0.0005791280908054821,0.0005056320055083062,0.0013595175348360654,0.8498093133540234,0.11253347854482632,0.00505991466471317,0.028071433831218368
27260821,0.0013089139596699165,0.0011911052307536176,0.001394030728380505,0.0007724312735852006,0.0005688158891686879,0.34789398189686566,0.5960928690266885,0.004179112509519603,0.04659874483377949
27263673,0.005806535566312637,0.004931461937960975,0.0040823439325260984,0.001928391339973383,0.0008096051174708241,0.140669672933904,0.6579006656947785,0.004302468734971852,0.1795688530616466
27264838,0.001676305020578534,0.0009262148140116117,0.0016734797105262618,0.0009845314000907009,0.0008664878984615439,0.8522287653969385,0.12660529962592112,0.006784008895960179,0.008254912398202831
27267285,0.00041405991971308,0.0010591518661469549,0.000298890955982367,0.0004162047048565132,0.0006635141972215156,0.9684964503021889,0.019106560790290075,0.0029510871719613135,0.0065940741870541665
27269056,0.0007671372815261025,0.0032503471998775457,0.0011113575973557151,0.0011301211064686381,0.0028852415302723865,0.9333815479458655,0.007857979928297258,0.009267090185405318,0.04034918912956249
27269065,0.003263307938339053,0.0004535188156088957,0.00081386847425485,0.00038101108015900595,0.0002771731866944289,0.01769963028295707,0.9414740557302995,0.0016300912557349009,0.03400734161923465
27270200,0.0009705390899266543,0.0016097806867710514,0.0014238232028530176,0.0006937231876762578,0.0007471931402088011,0.9056901735785298,0.0711384141352033,0.0043347921194792916,0.013391554963206966
27270846,0.0038201764021895557,0.008688407982335392,0.0059729257508365,0.007214842033607515,0.004112014846962641,0.6594552720627924,0.02102102468121527,0.012408452468992723,0.2773068811237835
27271299,0.0019490682687824108,0.00102101007117838,0.00105483297187538,0.001041390559017098,0.0005820856418558239,0.37173023686110945,0.4889164588802305,0.0029501712486812064,0.13075475305800838
27271832,0.0004935883888827464,0.0007365292205433777,0.0002948835458276369,0.0003696303609540706,0.0005993799842251835,0.9616179009631798,0.028297802097546704,0.003135733589136031,0.004454557684440384
27272650,0.0070622833815711635,0.0024338454941361474,0.0045359939224586966,0.007181897695268948,0.0012972288603051102,0.4497066820864489,0.0958168407490533,0.008818163541574272,0.42314706435824123
27272926,0.003246663671467688,0.01063560476660719,0.0018171239766924278,0.0045618066672583005,0.005919900140164953,0.526459243377726,0.3262844704021068,0.0075931399079675905,0.11348204523784136
27272937,0.0009693169560886635,0.007600939771996004,0.0006472696152797045,0.0015667069330002339,0.011168090056943396,0.952232302062712,0.006191357402399609,0.011724464565365054,0.007899551346624706
27273133,0.0008646520693636078,0.006411452799319718,0.006165900477563321,0.0044599611621247955,0.002997929351445186,0.8759443002516608,0.005234855057584733,0.02509304716564613,0.0728279049738152
27273193,0.000328569912792286,0.0012191514542169545,0.0005084375779972526,0.0006966908363662749,0.0008024242499296598,0.9632833811390259,0.021376878801487607,0.00412078723470497,0.007663669607000509
27274096,0.0005241612024605077,0.00162331633328012,0.0009270421895430727,0.0013919952776008325,0.0013563279784506192,0.9074233579669967,0.06703217652808022,0.0037614820924202017,0.015960140758440343
27274147,0.0022177386477808766,0.026440212014531776,0.05959840956739157,0.4530240648633274,0.03426608899569891,0.13857439133493366,0.012928430180574286,0.026854509815381955,0.24609615156987935
27274349,0.0006758854304857902,0.0014250410894051538,0.0006765767145422869,0.0010295328038343742,0.0020226621487279715,0.9491182141009642,0.023181111726197808,0.004112255749283931,0.0177587135630502
27274643,0.0043479592426878405,0.0014926828769774463,0.0019522166833567671,0.0012218484384268241,0.001420098010763551,0.9185792873969059,0.051394697790138874,0.009882238724190343,0.00970897241048767
27275251,0.0027359693918328027,0.008349330419054463,0.0025028409764523054,0.0025584937108853447,0.008190487556307424,0.8959275123549905,0.014637474671829314,0.057196087100406925,0.007901814513316594
27275276,0.0017437038354450333,0.0009181470444346658,0.0007514253150526476,0.0004925171520136345,0.0007057209638080726,0.9092349522738914,0.07521718815896493,0.005733335956910053,0.005203006555133944
27276721,0.0005088436828537135,0.0006388133599364314,0.00035336947540470825,0.0005471274287536814,0.0005871772204071013,0.9611808087527908,0.027936486592606887,0.0028046118500310913,0.005442756956592156
27277131,0.0002987652383838995,0.0017541700504941683,0.00042704769364951213,0.0006543533605673518,0.0008451416640570768,0.9669336765271463,0.014189937730415362,0.0028919082670286365,0.012004988944749094
27277206,0.0007163194538786074,0.0018963409992184804,0.0011426049912237448,0.001198811545963433,0.0010545687174618825,0.9054442475051929,0.048171689820371774,0.006645385935055021,0.03373003429708395
