track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27245414,0.027852635438633262,0.04278993971089137,0.02771434878364462,0.04592524112332383,0.12006696672496599,0.1815863170341227,0.010771450922223402,0.10741019626828015,0.43588290399391477
27245486,0.007916842384880515,0.05232818540294318,0.015603400648285977,0.013976896206811761,0.03540931306171489,0.7241931800959452,0.03400084285179965,0.05407106959215037,0.06250026975546834
27245645,0.00624721326237014,0.07745085997029531,0.012457715053635302,0.013576134000613025,0.027513296139200297,0.7389968396840354,0.02667489807380322,0.0477943369534316,0.0492887068626158
27246508,0.012751927470834912,0.020572126947483362,0.021521817992847445,0.011433082660356484,0.01195838154194381,0.6159800296527036,0.15852607976142594,0.04035156921578409,0.10690498475662039
27247366,0.009493657203957919,0.02247138687694454,0.01730102710982082,0.01119047463994786,0.011024515146046058,0.44244720176316943,0.20655872988463114,0.03388093505882851,0.2456320723166536
27248085,0.009664162312166907,0.02211531390364048,0.011840281044760674,0.00934002406404141,0.011248993163513313,0.7019933459119122,0.15991716217498977,0.026161567096310425,0.047719150328664736
27248316,0.046671367464694795,0.045748787912487085,0.02120445399932729,0.02544292659303451,0.05619537066786733,0.16517686933049003,0.03680506856800694,0.03541263268736955,0.5673425227767225
27248920,0.017495100601198972,0.03971608469048643,0.03597298516888534,0.056333035216083176,0.030885231637297342,0.058365064700826905,0.015217225417997617,0.04882085812894519,0.6971944144382791
27249654,0.012584586820861388,0.021016119304296876,0.01733450475584471,0.01066292151288217,0.011719359129093698,0.6727675928036803,0.11062069960376997,0.04220508340783296,0.1010891326617379
27250103,0.023297323468829578,0.033992676740607984,0.03915413916002739,0.04368514652769083,0.05378270526292119,0.06174617997091622,0.012482035228151877,0.05694489479392095,0.6749148988469339
27250484,0.04584440394511487,0.025554933568986367,0.0471914795837766,0.04293795592698372,0.06533027228989072,0.15586448183278373,0.013316981862967776,0.10183331321321383,0.5021261777762824
27254075,0.009459981291088639,0.055042289652176696,0.032522022005964935,0.020578844568000746,0.026908663807680193,0.6564900512483105,0.0456230794115271,0.08104163999624228,0.07233342801900894
27256605,0.009670113382596147,0.018927087361942898,0.012151660601308137,0.009760980178522026,0.015116035418924954,0.706632766259773,0.1334040129235254,0.03853457242348997,0.05580277144991745
27260821,0.012490977076618342,0.011630397088930664,0.014154323222519364,0.008504368037332436,0.00873851555273025,0.21816779823246468,0.6517160635091074,0.01869618878194711,0.05590136849834972
27263673,0.03357638326165183,0.017177573844918703,0.019286534281151273,0.016413985519237978,0.010171896930997102,0.18692138477715256,0.38868961337217567,0.025841344094130622,0.30192128391858425
27264838,0.01100989346296541,0.012917859184207754,0.01441128137004486,0.009872343902298348,0.010921498589401286,0.6665983015984577,0.19834800034789635,0.029231429275710694,0.04668939226901756
27267285,0.005250976465743026,0.026622379755242426,0.008390235489293144,0.008309621800070584,0.014502157328874325,0.8229735076544048,0.04546507236213516,0.02935898494766888,0.03912706419656764
27269056,0.007811038710902519,0.03715183981780797,0.012600055689696292,0.013899167540708603,0.0269084171197777,0.7598445806452017,0.029937422618367487,0.043844207329667255,0.06800327052787071
27269065,0.019917183325044316,0.010688279768994153,0.01228611672673713,0.007895187236085528,0.007400189134263365,0.10497346779255214,0.7177452888425258,0.016832437867255544,0.10226184930654197
27270200,0.010166882441465956,0.020173061183771216,0.02143871014787472,0.010765836936789954,0.010963535102856555,0.7023965770703735,0.11626771936916783,0.02657499008376676,0.0812526876639335
27270846,0.020843550979135223,0.026342715720438156,0.02666823296836981,0.02592992941107303,0.01600711540109673,0.5574857886588864,0.03907507560259583,0.04422532793416926,0.2434222633242356
27271299,0.016849572753194427,0.013529776930811824,0.020235166359871024,0.010144285281446954,0.008555647779861153,0.29461147098277674,0.18851100315577757,0.025380900744554846,0.4221821760117054
27271832,0.0065905307096719755,0.025573867416833766,0.010451107184116164,0.01031380052129834,0.013068610502798172,0.8001225048767848,0.06626061772540538,0.027988042734971828,0.03963091832811945
27272650,0.029675901867747493,0.015603484596436953,0.022056283338501,0.017391313806963408,0.011083572599978159,0.37650043064398997,0.11732519656587578,0.035480491874530146,0.37488332470597713
27272926,0.016963633161871303,0.037684325022408934,0.014549247768169888,0.02360725659757655,0.02829484985641692,0.4816063253753353,0.29218031080798607,0.03475883752103946,0.07035521388919559
27272937,0.012685170517174585,0.057848089483803336,0.010906927490012992,0.01862957275063498,0.05145535917156295,0.7388163576857875,0.024813542982393216,0.03979392672998752,0.045051053188643
27273133,0.010484503014610666,0.02718618923703362,0.03138382888848607,0.026151921434543052,0.014585195654258613,0.5796895565762432,0.030471509780155216,0.06557407062487981,0.2144732247897898
27273193,0.005183885884150344,0.024160519995425806,0.008923362641510679,0.009075098784784946,0.012119473317550497,0.8076391288198222,0.07291931720651305,0.024358081382111322,0.035621131968131145
27274096,0.005772914653399571,0.02518349465274128,0.008958448263444253,0.009306882611630565,0.012127886205432805,0.7782998789472169,0.09086562489300619,0.024027953878320872,0.045456915894807624
27274147,0.009248298862473626,0.14905803273414128,0.04111800335956924,0.09709165565771041,0.0354219940778791,0.38791947250276504,0.03533291131844767,0.05998766189113127,0.18482196959588237
27274349,0.009705296001035282,0.025696744226856222,0.009736904243057428,0.011150288293037776,0.02438007060177729,0.7635303751646942,0.0726638756012374,0.03562538133679891,0.04751106453150556
27274643,0.023328007042842974,0.016269468583065428,0.022288065719461073,0.013284444669944094,0.012586910655704572,0.6986062087980395,0.09326781398690165,0.04409978040385584,0.0762693001401848
27275251,0.012478739470692045,0.04119607937129848,0.026063342298954628,0.019258589569532518,0.02416391568619312,0.6271394184364162,0.03844602234978892,0.14183811931738557,0.06941577349973849
27275276,0.01203350909641274,0.013841393440562873,0.01586224106244536,0.009581027514746557,0.009643812296255617,0.6637496705951019,0.1897140181605737,0.03377973311611221,0.05179459471778895
27276721,0.006791256909656064,0.019649726923322956,0.009162381506223099,0.009707115686587891,0.011417008815144987,0.8119738401756593,0.06370503401852555,0.026354854125769253,0.04123878183911099
27277131,0.00516635830300835,0.03335318489617147,0.00923176909026234,0.01051907746166631,0.013182560174051368,0.7988320741697167,0.04789955188362682,0.029987018338583898,0.05182840568291267
27277206,0.006160953240837936,0.02353026137256932,0.011703440849425244,0.01182150166266294,0.011041843469186574,0.7730674740406818,0.06885615018570856,0.0320197452217367,0.06179862995719109
27277456,0.010051823801377252,0.021567655785872997,0.02235986387815471,0.015314121111035656,0.010732918974718746,0.663451505557724,0.0514783637395363,0.052337734162652055,0.1527060129889284
27277630,0.013150899403483976,0.024630029927601816,0.03110215113777285,0.034645323928134145,0.018077052173429087,0.5636679424515498,0.02760991723709244,0.10511388364349622,0.18200280009743958
27278335,0.05389240881589613,0.023129475340308608,0.022118760853923086,0.04165485911955789,0.03445358888824419,0.32790163224117846,0.015743972315535464,0.07351738215529205,0.4075879202700641
27278352,0.025081994558032585,0.03649953774327695,0.02211036353543559,0.06664413546748635,0.06302063221934265,0.13769009917165753,0.010545195647095433,0.09089084400266634,0.5475171976550067
27278359,0.018660059026410433,0.03356626578433198,0.028446382822558455,0.047461209282140336,0.030521283592421376,0.5023181369254648,0.018459342090846875,0.07821198614719352,0.24235533432863232
27278399,0.06082616449297884,0.029950222016444886,0.01831064879598062,0.023502799457697704,0.04306438002365084,0.408166335935333,0.0695625135471345,0.041746305499885304,0.3048706302308944
27278418,0.0131735366758116,0.024049266975468823,0.02722050362502304,0.05418009476871075,0.019324979433499184,0.20668655496384802,0.014141620451877017,0.0677627207532977,0.5734607223524639
27279366,0.0211389604379119,0.03199544172502181,0.04592422823680358,0.07558268118021755,0.024875494922311874,0.20327146504935567,0.017433188161284932,0.051377691310975145,0.5284008489761176
27279382,0.010224057807963578,0.02739856018430575,0.04407060482767683,0.026318427447535864,0.014874417150456147,0.6432093336451246,0.035708979054262034,0.04879352016664673,0.1494020997160285
27279447,0.013067753266049614,0.020985453004912943,0.037428645692771184,0.06145803207190574,0.020747707044323587,0.09231083847037892,0.014538263900964146,0.04569619465885685,0.6937671118898371
27279469,0.031223344118563274,0.035008279223374704,0.026779756478578415,0.15678018278176073,0.042816599686228474,0.07346291682966598,0.009683320669769254,0.06056012076359715,0.563685479448462
27279509,0.016399874383483417,0.030266176319993503,0.032898849433787146,0.09231323319992189,0.030354534047439753,0.1378892174545427,0.01166958575418117,0.05434922806795624,0.5938593013386941
27279610,0.017394083228741884,0.024327966216363305,0.03888224135640952,0.08390329772394145,0.046397326942359506,0.2078531813980502,0.02108502841129164,0.0974602598420296,0.46269661488081293
27281508,0.009381941893752306,0.04507394736669679,0.011438973061438183,0.013205826998368475,0.04030239236173177,0.7553853360199625,0.052728658713539545,0.03637579798231822,0.036107125602191995
27282434,0.014250794826967578,0.013466045013892952,0.016852389370625113,0.01279089732798351,0.007812696799372817,0.1187490662707484,0.1349170162402763,0.02666028565132288,0.6545008084988103
27282901,0.01852952709321534,0.06545156967297955,0.017327158082144953,0.20902719949964782,0.12323722510527961,0.07620275090664202,0.009500849731543493,0.05303221043394527,0.427691509474602
27282995,0.016702161680958616,0.058558175444536856,0.022610123911186924,0.2896860796765482,0.04904396288214653,0.06327804853815706,0.009475806023949093,0.05657024587547498,0.4340753959670418
27283125,0.01201736994696739,0.02476373011690084,0.013768121569316375,0.011736362816090357,0.015967559777913587,0.7309615653160898,0.07006088240516091,0.0546095414611545,0.06611486659040618
27283358,0.02051569145549558,0.06466114856659776,0.021711290745367182,0.37759622823301703,0.14617832703018138,0.0783353717397062,0.010245621651971838,0.10270149728273115,0.1780548232949319
27283987,0.012180768644899703,0.0368476020307123,0.014139141844289747,0.022020278787780706,0.036471656272781074,0.7229458181785025,0.03172021729050846,0.07380905070431665,0.04986546624620903
27284562,0.01863259907665552,0.01725333051166086,0.012607334169642858,0.010689100165750328,0.013253385006162844,0.6637784085316685,0.1727809275094395,0.03738071345949843,0.053624201569521274
27285077,0.014334978052067538,0.013110868826565727,0.011913855586864785,0.008617926557115603,0.010436831728200247,0.6612043789348847,0.19115246837811412,0.03406363965491621,0.05516505228127119
27285996,0.007235862498045295,0.0395135658794261,0.01066102104658627,0.01246925972025809,0.018749020309686514,0.7515963147693038,0.06651965822327081,0.02670445284058326,0.06655084471284005
27286316,0.05719807664010244,0.027205868353218234,0.01656335703928755,0.02017422881938692,0.05783347455780463,0.6624548105071272,0.022026384374804003,0.08886345343233597,0.04768034627593307
27286859,0.009574341299009182,0.020781837737067033,0.019241679888176984,0.01519792341282517,0.010225563783083697,0.5612272584214975,0.08370911351228262,0.03994865002258784,0.24009363192346994
27287341,0.008937218997736739,0.011983826348840182,0.012993891471294778,0.008817912359272522,0.00889311277344178,0.47459889980416214,0.40696458811796393,0.021604517485354573,0.04520603264193344
27288515,0.016999662748151775,0.03499392375655907,0.013653175229380577,0.014296519126862289,0.03639627346263538,0.743086051529483,0.06479016107741559,0.03527406098127902,0.040510172088233286
27288757,0.016614568118034637,0.01574052846384903,0.015801910981641545,0.010412562250189394,0.010231960605808003,0.6334989457977609,0.21833964553198276,0.022761783931560028,0.056598094319173786
27288952,0.019059953737011984,0.0430183520928851,0.01978138544772725,0.05382646010610814,0.08189758249686158,0.2350204139700936,0.012998437554538524,0.07614251074435527,0.45825490385041856
27288975,0.01874910568106471,0.03772816856602619,0.020926798376985557,0.04749634496004559,0.05451785633286076,0.1787463485150107,0.015519519553385801,0.07326478134652493,0.5530510766680959
27288980,0.02209501747082181,0.04005053915977153,0.0229354439772098,0.09489358919032623,0.056998206125873106,0.13789201574826573,0.01343318972244109,0.09161277557306519,0.5200892230322255
27290039,0.0050957694640129305,0.020272644913827166,0.0070816534127444986,0.0072775606806348495,0.010574169281518426,0.8122543104612159,0.07885950420939161,0.02286252577741233,0.03572186179924227
27290905,0.009013394113037114,0.023382355644034424,0.010874561323557316,0.010784779143103239,0.01609781735230795,0.7637362206551349,0.09569663707223462,0.03308169766957736,0.03733253702701311
27290998,0.04075861687606673,0.025873764971148266,0.024885452924773496,0.0390978731739707,0.07451335611398925,0.6290260718110674,0.012275558931518342,0.10351751891699724,0.05005178628046855
27290999,0.03211046376514788,0.02950362751874218,0.04101508850520587,0.05886301815683917,0.06100884145038583,0.6008008100646887,0.013747997863087112,0.10247437265521689,0.06047578002068645
27291005,0.015664819240618116,0.021526260730216407,0.024030203050644107,0.021105408923838997,0.020973807252285308,0.7104655388823535,0.02851614731994863,0.07202918492208119,0.08568862967801374
27291012,0.022742550387478966,0.050234307803033416,0.021291912266570533,0.04389811782771044,0.15020703929739057,0.559138661568665,0.011731743633697212,0.09292020841436771,0.04783545880108623
27291083,0.006868162653281218,0.03920903338840547,0.015703990015827615,0.022930540752758393,0.03275804604941359,0.7753784053794822,0.022907031085821053,0.047919504851573834,0.0363252858234365
27291147,0.019899037545090457,0.04041227324783203,0.017670256974479753,0.028816347994056107,0.07829881857797424,0.6699156926190775,0.01517451258686347,0.08838449388824773,0.041428566566378805
27291193,0.017946726959998174,0.03621627891269368,0.025482139701877758,0.04446293642641724,0.06194995819086588,0.6442481038848737,0.01621359508333086,0.09779359048177805,0.05568667035816473
27291241,0.033035717056168507,0.024886758694600067,0.03845940733389468,0.05251629476140196,0.0324469789832584,0.5554097569466288,0.01652214961431077,0.10923128580151913,0.13749165080821774
27294499,0.011170271303861144,0.027563175659235956,0.015192955442944765,0.02028656134384251,0.012268879572187807,0.6396864176625557,0.06499338107607083,0.046342734089300376,0.16249562385000088
27297944,0.007014748346585629,0.029455057949044433,0.017447099926258536,0.018943786054946992,0.015194300260589986,0.7200491169477719,0.05911619696801573,0.02817513042055638,0.10460456312623054
27298029,0.009546675566761089,0.02290071034772543,0.0153814659092385,0.023714331176241207,0.015084208871231733,0.7172456686541728,0.05181769534864248,0.035178228650923106,0.10913101547506361
27298207,0.008654378175292007,0.006848352257344859,0.008664398261367674,0.006453411530277926,0.004919077591864014,0.07763481710569177,0.8067706006596052,0.012503448191589208,0.06755151622696748
27298831,0.00742164144553015,0.04105830196923127,0.021676086804588404,0.02823849372810791,0.0180176307938182,0.5268677930199189,0.039788745561063835,0.07212613719425798,0.24480516948348346
27301086,0.009791913353092783,0.2971862836980309,0.02321684694290751,0.05550791641839734,0.058718453252797245,0.3495949633717347,0.02237500529147261,0.06284626917045011,0.12076234850111688
27301588,0.014543194989855273,0.2820179096121897,0.023218437028222266,0.08982968856894642,0.23220703451547015,0.1740017175266973,0.01502154267426333,0.09134599226585617,0.07781448281849929
27303130,0.02652831870624493,0.020762859192018007,0.023954135307658487,0.019347509549568688,0.010963791308445646,0.3728272327265511,0.09396393753923758,0.03727309206320299,0.3943791236070725
27303243,0.015812617874385513,0.02399408798891164,0.019949068431656464,0.014786460698742617,0.010670067428373094,0.37687695690024836,0.18223922947429003,0.03605325439377858,0.31961825680961375
27304639,0.005949757177587165,0.019203720587429668,0.007435698541559173,0.00716386364722244,0.010254409521001538,0.7489081513968229,0.13948749407534375,0.02013844586609851,0.04145845918693498
27310870,0.015828061854836976,0.008873281856890552,0.011852900389778941,0.007814096388176178,0.006658561037741705,0.044831589350092266,0.3353338159787528,0.016814107173901607,0.5519935859698291
27311386,0.010954340458791494,0.024007346283518555,0.012938219632311988,0.011280785828563268,0.016452385442818962,0.7340060112201613,0.1314287638541863,0.022538680848183758,0.03639346643146441
27311627,0.006074513975372613,0.05568560908421474,0.012000561236433737,0.014663035113950068,0.025807081917022988,0.7580832659507193,0.03882188012740823,0.05276399175827411,0.03610006083660431
27312527,0.012044447977826552,0.0275076506038165,0.011649888339949661,0.011020864050207519,0.019710975326169534,0.7583790704504092,0.08188838242029721,0.03375772773912945,0.044040993092194246
27314199,0.015608489092442154,0.024707540007954568,0.014649629941506169,0.012931778285612454,0.018076751848287304,0.7146059494409427,0.10808685090201675,0.04076639199058949,0.05056661849064844
27315036,0.010399575640768008,0.06943190339431143,0.014150782949189424,0.021836997283698232,0.04329987236368636,0.6968877472284745,0.0448805056900108,0.0547758332279294,0.04433678222193191
27316574,0.009265626213364792,0.03779784746045975,0.012775418579423754,0.016000622208066837,0.02419101830555272,0.7430742973784858,0.040336171954378476,0.06215276742061717,0.05440623047965071
27317646,0.01231867696754412,0.02527774077459208,0.01782292853939422,0.01381216087275178,0.009955698861140512,0.5900243921539325,0.06678255065072224,0.04805617484049207,0.2159496763394303
27319072,0.006795778379472694,0.050001633997964194,0.016033175062426477,0.015794061659698308,0.023354971581171113,0.6910755610823821,0.04523226451713603,0.08620726083466347,0.06550529288508569
27319892,0.006354943606363692,0.04069759509015752,0.010198447385876011,0.01027364655591632,0.02106666087743949,0.7586121677823443,0.06299604879734637,0.057454840366163364,0.03234564953839301
27320262,0.01334203939752428,0.03882412445935293,0.02180177437839109,0.03220564463505215,0.01568973817916415,0.3541766212872524,0.026032954078695773,0.08624544009536363,0.41168166348920354
27321197,0.009206640299003147,0.008488821343739633,0.008640879098872005,0.005578687679730269,0.007000833425749051,0.25071040441626025,0.6580436845775004,0.016575588205143803,0.0357544609540015
27321202,0.009462360915166314,0.0482358359803618,0.0782164605614145,0.05838502062946121,0.016640671869744817,0.2133972271770316,0.038129974761116486,0.06239614508708956,0.4751363030186138
27321241,0.017132237218342266,0.018249951758843072,0.014585848618867846,0.011569429034511225,0.0131354908324516,0.6139025817897251,0.12236745725783668,0.12956506061762604,0.05949194287179625
27321582,0.015243998476606013,0.01282500437870301,0.017035214887952153,0.015613770998031315,0.006893293387635419,0.11432841396819249,0.09904834145187809,0.0347068337142027,0.6843051287367988
27321885,0.01100425397924289,0.034334305240083844,0.08002129662998816,0.22192495562961326,0.014635464974025106,0.1276717517099465,0.027212205571063106,0.10414971990869425,0.37904604635734296
27322213,0.005339998780542174,0.029571920537286855,0.012442698490685718,0.008825992803743939,0.01251533640751297,0.7875074893369592,0.06436926953796099,0.04029866513894072,0.03912862896636723
27322239,0.022512624031437622,0.0526705364724171,0.0227610872928391,0.044169886690574554,0.029726165938123713,0.28862119813618714,0.013451702109765136,0.09371803782255358,0.43236876150610215
27322774,0.019112782288276026,0.031631555447176954,0.034875562663627784,0.02865863421113539,0.02219590787001257,0.6490795469433808,0.05185797463574529,0.0662450393159169,0.09634299662472835
27323256,0.013462390772659446,0.025438500705726945,0.06906873181504919,0.04973808791749197,0.014789787969192995,0.494955868501395,0.035146267338633595,0.0734991422532033,0.22390122272664764
27323692,0.011452605908120406,0.09290130915185771,0.01780568412842018,0.027538855652436914,0.07470672045087022,0.6558533435448688,0.02723078980687183,0.05077206140686364,0.04173862994969024
27325257,0.3967159076349799,0.10562723326119451,0.017785542338891472,0.03615345636662434,0.07292748569282555,0.1399702659745028,0.018879187032437007,0.05468120809025878,0.15725971360828553
27326782,0.042287181580146826,0.03953350193385422,0.029594850697407464,0.10446889057936978,0.050600340128858154,0.03949754031740864,0.010328868796951366,0.06130775748840716,0.6223810684775966
27326804,0.04316707364742528,0.049458386207933594,0.02723524824840355,0.09301289920437766,0.06197400062504674,0.03633958729277664,0.009120534179134917,0.05961829494541614,0.6200739756494855
27326842,0.04568090846810269,0.0419092440768283,0.026463571060365166,0.11917495930139523,0.1540814385461164,0.03522201800443787,0.011882070954075601,0.049483504315850364,0.5161022852728285
27327185,0.026800846713846367,0.07930999485512263,0.01927605395148004,0.31377484039609405,0.07052420300273803,0.05414738733208982,0.011107144658856557,0.05879512453783576,0.36626440455193676
27327671,0.0097322988887271,0.03151045984858481,0.018004142575699836,0.01679313903989208,0.017697110206656853,0.750214440321728,0.05691879235253228,0.057089789620219995,0.04203982714595907
27327877,0.014948563053364594,0.031798378982954414,0.04199996644865911,0.14149084991863833,0.01890420628807464,0.4582401622412279,0.016704670940155555,0.07536400935152934,0.20054919277539596
27328781,0.008766509443648497,0.007972048110313157,0.007833637963175277,0.006093618776150267,0.005418387553189981,0.1077851324044724,0.781633688587964,0.016108723909916883,0.05838825325116963
27329054,0.010907659145656966,0.04898390969335553,0.0687168633216077,0.03824584243684085,0.024045156409875413,0.21380757248266355,0.03200202372579876,0.14648483075863233,0.4168061420255689
27329113,0.026473297683857446,0.012996135272536152,0.013513286536252167,0.00975543046366547,0.011705726685407722,0.40475699684670985,0.4247759102025551,0.059925981209693197,0.03609723509932269
27329179,0.007356629853511639,0.042010953837447844,0.020555625027446824,0.011363882031441983,0.012537123077897764,0.7112165028846347,0.05751286999933523,0.05021635994950014,0.08723005333878396
27330098,0.007462773585658366,0.01369940220931644,0.009580350113483701,0.007466553000301671,0.007675635242309551,0.6879608341146551,0.18060852490770388,0.025188874547353458,0.060357052279217976
27330398,0.017235601606751822,0.026285910991413777,0.019287209242049567,0.015267351910172576,0.01636458076124735,0.7276770682759685,0.03960446546491277,0.05616733125850946,0.08211048048897429
27330675,0.03897893346430356,0.02130326915808021,0.016397178787486335,0.014493899035636748,0.01972863797418889,0.7152300624586131,0.04548456646470283,0.06333334710177871,0.06505010555520965
27330798,0.013824015805976156,0.02221829312934718,0.022561166498579168,0.01843526327712574,0.013756331663880975,0.6821510310848615,0.027667103092008864,0.08186964383761328,0.11751715161060716
27330903,0.027776355763264565,0.054905474319638777,0.012105255677146112,0.021342267045612377,0.0612328977391402,0.6878619131563755,0.025138453939356376,0.06924802770506722,0.04038935465439889
27330971,0.009586521902043284,0.023620355310684755,0.009998805570395146,0.011211544321785151,0.016932515684014948,0.7993355043633722,0.053742320815055956,0.03499146081721772,0.0405809712154308
27331136,0.009768636220822056,0.0324100149587687,0.00998972798076656,0.015680536912757243,0.022440273984972555,0.7727112906215857,0.03507304640459421,0.04968014154846995,0.05224633136726285
27331288,0.00681916772503532,0.01936585275247655,0.010143055638007615,0.008550716557618208,0.00935347814513316,0.7295599412907996,0.12844715082053132,0.03591841005603162,0.05184222701436655
27331368,0.022732096273139345,0.026857378577557933,0.01848246414150295,0.020533373879234585,0.01643017732635425,0.7109690410259558,0.04739783446748117,0.06892745109195642,0.06767018321681754
27331597,0.010681817922618096,0.024496797845334744,0.02203408165200219,0.018157261917847747,0.010890248514664358,0.6082356518010346,0.033036318745130716,0.0862990957330898,0.18616872586827773
27331897,0.006771119199224918,0.025146124911544193,0.010410907577963459,0.010492529746484926,0.011039786538557904,0.7675551964394325,0.06489660943083472,0.044037756449688964,0.05964996970626842
27331898,0.005994898770130262,0.03264367319883812,0.01181008170378489,0.010046182307567056,0.013032870088181048,0.7788952883022102,0.05213710748158896,0.05014396833421758,0.04529592981348205
27331924,0.012240070730140494,0.09870703748648438,0.024756254732139125,0.06004410548264635,0.34875645252941767,0.09028424219896175,0.01304645356734,0.32108736552099465,0.03107801775187565
27331936,0.009942187702401155,0.014095193039427776,0.013034442402802104,0.008288474743459342,0.008146414472361429,0.708890385838728,0.13882022262837138,0.03685696513553889,0.06192571403690993
27332145,0.0058899609120783005,0.017985209032420322,0.0074139544453207884,0.006474716398104131,0.009241860267315686,0.7926444746699454,0.10790270038588126,0.023051757787936018,0.029395366100998233
27332389,0.010506756710385456,0.020793100865208424,0.009939381779701214,0.008917329745907632,0.015177169649146562,0.6948497863241663,0.16910002145333783,0.04168644462296517,0.02903000884918136
27332497,0.012279318134590149,0.02788773644004252,0.03662675794832219,0.022309501535477963,0.015445100128673039,0.5553458845681937,0.04016174356866686,0.0849889972867124,0.20495496038932123
27332504,0.0062149103803385425,0.027854411406832588,0.010884711447639129,0.011076005948210206,0.011722239119990643,0.7885959922026382,0.04750720450150965,0.04655484751731185,0.04958967747552923
27332769,0.01968578169199328,0.025063756058884584,0.0671615195291956,0.05192870149981912,0.030287431520380464,0.22950811703844123,0.02736596238849654,0.4112155894565497,0.13778314081623955
27332988,0.01826768872239076,0.03162884799762372,0.03034304174199183,0.033356392072957354,0.02912406337223344,0.2969324566156145,0.03412530706530442,0.46062636801636103,0.06559583439552294
27333044,0.008137370702351713,0.06455728116121198,0.016735059095233557,0.019531120289714307,0.041564039682704924,0.6074149893910366,0.03624762003656188,0.17281616292210744,0.03299635671907777
27333961,0.005425029333087929,0.02103900125091777,0.008528087616280844,0.007637978283976497,0.010112405916868421,0.8255913538459506,0.06445409380650687,0.030728587497293826,0.02648346244911702
27334642,0.007329881154437954,0.015071706661733299,0.014895756681956392,0.008850178637494167,0.0071627641017528425,0.6716207098859809,0.1760850759323235,0.020473919047732148,0.07851000789658888
27335022,0.019375066432808744,0.36404686816199705,0.02199567055034119,0.21213621747379285,0.10081929591210675,0.07263094507469822,0.011737736057748707,0.06654040577814513,0.13071779455836147
27335499,0.010241028689663314,0.04834590404045968,0.010282360085093296,0.014087205934480224,0.026815836570283955,0.7796660065162085,0.029619762059468487,0.04863970614116835,0.032302189963174174
27335500,0.007053222561147011,0.03165838759793766,0.010100717172002309,0.009533212453841027,0.016982152665909543,0.8104722203613574,0.04139356964619647,0.04237049361917369,0.030436023922434833
27335920,0.006206420974400738,0.02453148068603207,0.010101891207073239,0.010526446208201232,0.011846000303460677,0.7724513804494995,0.062317947419668014,0.03420069611615199,0.06781773663551238
27335937,0.009416851115065978,0.024642809413432734,0.0258080391163291,0.018527721569358002,0.009520284854527909,0.6795231501513711,0.05690215865332232,0.052861113659170664,0.1227978714674222
27335972,0.009533314351751863,0.018418769531972707,0.012314025443953455,0.010384594345331918,0.009272386649083572,0.7151679843420093,0.10730963291104977,0.033383483354297264,0.08421580907055014
27335985,0.009408301087245337,0.019020054756706144,0.019180082388069532,0.01267493252879405,0.0071822381703736515,0.6892899254300616,0.059866095012575296,0.04702703967215289,0.1363513309540214
27336264,0.0072831893695121585,0.0380615720557148,0.009709886677867895,0.010380403530127638,0.015281773871804991,0.79909686378125,0.050915400371939416,0.032752172186531064,0.03651873815525217
27336301,0.017696222434657825,0.14250938583170802,0.015320337730387927,0.03190854814085754,0.41875686751156127,0.16290970779225766,0.010718798292155529,0.16544472238870325,0.034735409877710996
27336331,0.03023062544041669,0.06225565800177512,0.02534459836084783,0.04377153964541757,0.2645602709737733,0.13327676484440093,0.012489092930589607,0.364033798304386,0.064037651498393
27336345,0.010746220586847637,0.013507866317032526,0.024075187900955246,0.010141763032473456,0.005811038300490325,0.5182371237542918,0.14952433630788464,0.02475124861375698,0.24320521518626742
27336370,0.013727555555605972,0.024937034175868362,0.03868144149347986,0.023980223347155123,0.010049920460441394,0.44197870235143033,0.03219162571025293,0.0632701285887181,0.351183368317048
27336506,0.014195007794086674,0.014024163755698782,0.01698145844735476,0.010379295351722785,0.009053902196496306,0.6680094621734111,0.16615925891143993,0.040627823499239636,0.060569627870550105
27336625,0.009707401061078898,0.02849076247397079,0.033915040144704284,0.029898130095590798,0.013216972576136802,0.6292655728635377,0.0652734866969881,0.06468227096258913,0.12555036312540344
27336709,0.01002658318707701,0.04250560364921255,0.0133625919007191,0.01407681001699708,0.023077430503273526,0.7670998460801871,0.05550019057300158,0.0420824558010006,0.03226848828853151
27336822,0.021386186931670905,0.05809772201998596,0.017164366221228914,0.03957488189365596,0.5438722794809996,0.05308358586101354,0.009946100891921744,0.22323372350925746,0.03364115319026594
27336898,0.016145450345611732,0.0103646201381228,0.012735577843192802,0.0076461022875764315,0.008087216079356743,0.5508307229344725,0.3126875037119614,0.031222914199168294,0.05027989246053746
27337000,0.016268699446587917,0.09098483556385688,0.012888591142235074,0.03606603323383723,0.5908984939336357,0.0955624068868803,0.009906831811669051,0.11796367650374216,0.02946043147755562
27337095,0.006149050005237101,0.07544031928615674,0.013671484595657328,0.019318550885256486,0.03500355748555188,0.7189689948157592,0.033452066173609386,0.042672080966079724,0.055323895786692286
27337441,0.0088707575071366,0.030919243986885857,0.012739942477337389,0.011066755450333825,0.016771240984452346,0.75083292447733,0.04488353806475099,0.06059558216459236,0.06332001488718075
27338015,0.2932852997443803,0.02142786352061336,0.019549597695344954,0.01983308085701353,0.029744745470629667,0.4889690365508076,0.025543386119556893,0.05103626764908376,0.05061072239257018
