track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27235927,0.008415951153256726,0.0027243523155030588,0.00030583600484075554,0.006979160605316493,0.0181141371264928,0.4521532953867004,0.31947138554449456,0.020203301358076856,0.17163258050531832
27235992,0.009397843038861813,0.005610171966016586,0.00010921126482169759,0.009596496103497741,0.04192130433490932,0.47039303289891365,0.30354605481884483,0.026025341647710618,0.1334005439264237
27236473,0.007949625384900322,0.0025855656135537275,0.0001304019309858241,0.005490219016326943,0.019535055070286213,0.4761127130613454,0.32102183804293055,0.014938120702717599,0.15223646117695344
27236611,0.012845842922031486,0.006584397311067082,6.316627193479875e-05,0.02027102413766155,0.6572253275972161,0.007308829850539079,0.2171904477954527,0.02074322375544219,0.057767740358655124
27237922,0.01841761258795474,0.0016126349646014885,0.00016306252406063037,0.009246141232611865,0.034373112202687926,0.3696492861371929,0.3489952546515129,0.018804585366811677,0.19873831033256595
27238108,0.011744640917610127,0.0024218574889609333,6.848997057107108e-05,0.006028741874696422,0.030410153303343998,0.460975040340997,0.3816721108552912,0.01396664308545235,0.09271232216307683
27238172,0.009489032304840618,0.0033111101456025456,5.7174655685429175e-05,0.005870250323185622,0.02782550331365259,0.4968193570019092,0.35024088201564735,0.01162357029669436,0.09476311994278228
27239286,0.01161013238723144,0.01050593171904713,0.0002508763486931661,0.019608337240413987,0.06363844097086276,0.3989507563066399,0.3060154389503508,0.061613021786909236,0.12780706428985164
27241704,0.014403659614724803,0.04336123822957663,0.0003721469729409301,0.028664515848570587,0.24728820820012584,0.221976570545295,0.30610851530946376,0.030987089681972745,0.1068380555973296
27242056,0.023178005937669152,0.06390287699712044,0.0003098413556959279,0.020898786662357415,0.3044229146288921,0.08701855388126092,0.2612034009450895,0.03177370005855029,0.20729191953336437
27242549,0.009865674621603645,0.00027278082842998203,6.049052064520696e-05,0.0039038030086572884,0.011364890590842395,0.19333871504073757,0.6748416863168238,0.0050569053068291615,0.10129505376543106
27244942,0.011379791974849403,0.003790344384207184,0.00021729233370722988,0.011379551167349216,0.03412924251410419,0.4262788702427207,0.28288552892496416,0.024825207792489028,0.20511417066560872
27245142,0.025838453610776618,0.004840427093969305,0.0005899633604956277,0.02596842063051684,0.10714802204935449,0.11881742214233629,0.23691749186968825,0.04969864995259581,0.4301811492902668
27245414,0.032523300591483124,0.002407734135952447,0.00046011001699273785,0.028627987336719438,0.12763174925922094,0.020579187643520278,0.21581698959601975,0.052390553206258364,0.519562388213833
27245486,0.009602115743192604,0.0036670552769809683,0.00014550709088619886,0.007960140854841667,0.03893593907114529,0.46868689895610666,0.3145475134740179,0.021843941194263406,0.13461088833856547
27245645,0.008078552253838751,0.008376030524846806,9.808095367346712e-05,0.008057723446004986,0.03404243969183259,0.4930246311328591,0.3043860143940173,0.019820945899763045,0.124115581703164
27246508,0.013782185141307737,0.0005189818085683886,0.0002573082529667924,0.005634522192163337,0.012986066916479196,0.35192271070270864,0.4375955902366138,0.012982005926668932,0.16432062882252313
27247366,0.009955253894348799,0.0005888268284098411,0.0001442605583201459,0.005161498285478086,0.011621090362152694,0.20678966011166247,0.4568652138403265,0.009748857013310958,0.29912533910599054
27248085,0.01074399172726016,0.000597841255993521,7.421476669858163e-05,0.004554354142767309,0.012503249473533934,0.40398272306651917,0.45506286215887626,0.007584422185155575,0.10489634122319554
27248316,0.049934255651846095,0.002559205782369247,0.0002730333046348853,0.01454065572685566,0.059014067840502844,0.035514601790069385,0.29965512070051253,0.01159018562611467,0.5269188735770947
27248920,0.020476740785425804,0.0020785391441547297,0.0009150232481476639,0.033779730977445264,0.0354455004931442,0.008348051041066297,0.24531225679254226,0.018638310441957996,0.6350058470761158
27249654,0.013640778050888397,0.0005434135764875068,0.0001503037438760391,0.005222573732330392,0.01277285732597108,0.3832522820601739,0.4034745491009851,0.013800683840367929,0.1671425585689196
27250103,0.027916347438315142,0.0015563801798950242,0.0011254873023975253,0.028815264934884743,0.061768250317885284,0.01151039124147013,0.2334828174431826,0.02391803781914522,0.6099070233228244
27250484,0.05320586286473859,0.0008798783590820416,0.0015046212354746168,0.02864010883182168,0.07189967149055515,0.038755010187833866,0.2340262552474439,0.04906274620313562,0.5220258455799147
27254075,0.011113210175542981,0.004059714296484485,0.0005504101364604334,0.012224782513223962,0.03160408795742467,0.4156265085631989,0.34748064674956325,0.036892542165154876,0.14044809744294634
27256605,0.010599006324596861,0.0004416601244115971,7.594751056073691e-05,0.004747553217800069,0.016069604237956198,0.4194530694770696,0.42519253798033485,0.01260640017183476,0.1108142209554354
27260821,0.015487413848840217,0.00018650394970620528,0.0001163642642943558,0.0046378917494539935,0.011267026228469885,0.056333091052086656,0.7796667605057453,0.005062272900704145,0.1272426755006992
27263673,0.02341958453979291,0.00031478637894888736,0.00016854083086577238,0.00831726880681145,0.010445603677231753,0.051346302416156044,0.5745095153444031,0.006666962047132444,0.3248114359586577
27264838,0.012088892007644944,0.0002053315344003374,0.00010857685199895984,0.00473632969188285,0.011382437749264665,0.3885878639885416,0.47770736256808816,0.007608510826491463,0.09757469478168691
27267285,0.006139128118530726,0.00091225402210683,3.6770425866512995e-05,0.004139224293930643,0.016601430843820236,0.5452063943232458,0.3228097912346829,0.009352904653867984,0.09480210208394839
27269056,0.009407536749243035,0.001827389653878884,9.343480642985429e-05,0.007793663831089574,0.02801717227354482,0.4942580119736278,0.29673511893138005,0.016621773787997066,0.14524589799280907
27269065,0.022892079651391322,0.00015222508856460582,8.367280052579524e-05,0.004181046143089073,0.00919658517547352,0.010042250045651638,0.7858258321987325,0.0045120482190926774,0.16311426067747897
27270200,0.011185678507827666,0.0004801691397477414,0.000277347772622304,0.0053320876153623116,0.011950700417423311,0.41785342115185825,0.3996694339517485,0.007430245329251118,0.14582091611415887
27270846,0.02190777220126115,0.0008823319435371577,0.0003657168690852729,0.015345601759359142,0.01755924869669655,0.32901483175209634,0.30850760880614037,0.015756169261916687,0.2906607187099073
27271299,0.016903978049394416,0.00019352705016673292,0.00017898649933262184,0.004650038799456141,0.008808954641130021,0.10462873026271627,0.4462733005962535,0.006511360616685648,0.41185112348486475
27271832,0.007650624838893151,0.0008349367557037213,6.020549618644758e-05,0.005272831003622479,0.01488548986756006,0.5114016950943596,0.35520522483916955,0.008746334875605362,0.09594265722889958
27272650,0.030823538551660836,0.00028993705405309396,0.0002571779923452615,0.008915354292401216,0.01170940276806667,0.1709185714162431,0.40770114874483104,0.010522101204821265,0.3588627679755776
27272926,0.019705365735139296,0.0017590087839814126,0.00012387009357754322,0.013684780352074967,0.03219111730849427,0.19896462417651636,0.5799803866196147,0.011757737831825424,0.141833109098776
27272937,0.015875906990293134,0.00461571845151562,7.133777978916077e-05,0.01143983155421069,0.06009545966688548,0.4865447866556478,0.29311653136786325,0.015220609459242545,0.11301981807455229
27273133,0.012511393605193042,0.0009958260432989877,0.000701470610089347,0.016221657103957662,0.01734547778123373,0.3104463655691359,0.3012190228777083,0.028538958464573314,0.31201982794480976
27273193,0.0059737196419637805,0.0007362559831966359,4.1843213323671335e-05,0.004504849303003563,0.013703715506115518,0.5149631147251769,0.3642258501936106,0.007170458405136699,0.0886801930284728
27274096,0.006555003081564303,0.0007942982516295616,4.1376885638396405e-05,0.004589691955803738,0.01357738661803796,0.4815820205864291,0.38499415210946136,0.0069005256850222085,0.10096554482641332
27274147,0.011187318532898618,0.03153991630862574,0.0012942336239888397,0.07349375963295977,0.043371818732980516,0.16744939022614397,0.3444992746227537,0.026258482401083465,0.30090580591856536
27274349,0.011053412466775056,0.0008359364528687642,5.0029243479874464e-05,0.005720995392542014,0.025737442756994015,0.47061771191268814,0.36714677551248653,0.011931691231259492,0.10690600503090611
27274643,0.025187304844532597,0.00033171450874424805,0.00030754306717822687,0.006919431881240873,0.013976122134480653,0.40500290341812467,0.39068303987215297,0.012732267569012056,0.14485967270453362
27275251,0.015289012442474105,0.0022586795757404037,0.00046725118616620974,0.011858785684189826,0.029305029931601025,0.39817684038604356,0.3344873474031484,0.0664136195159038,0.14174343387473282
27275276,0.013205964998208699,0.00024007512386377424,0.0001292210795650827,0.004692195188403262,0.010702736067637735,0.38349376512511696,0.4724241405075626,0.006701764498111522,0.10841013741153024
27276721,0.007750609004193803,0.0004888269655392458,4.3906810554157115e-05,0.004846952746347343,0.012901990176439363,0.5195453525844667,0.34867277117604495,0.007963530208696269,0.09778606032771824
27277131,0.006086513226050149,0.0014178599214648997,4.3967027813941886e-05,0.005464467591458409,0.015198375998811993,0.5156332365906849,0.3291812447006769,0.009729736403302396,0.11724459853973637
27277206,0.0070767255566002805,0.0007003808453347413,7.607489895596799e-05,0.0060991425730797175,0.012516516624091598,0.4763246862153061,0.35809737037488076,0.010391457471812334,0.12871764543993847
27277456,0.011291968407095395,0.0005938590316876234,0.00030978668971948903,0.008148097295844694,0.012084442345960468,0.39405693175362966,0.3344434020712633,0.019411274967878495,0.2196602374369209
27277630,0.015593758136971354,0.0008145284870443778,0.0006658533512584819,0.022278106351654087,0.021348976022166004,0.30976786853037946,0.29700545892697766,0.053167018992687505,0.2793584312008611
27278335,0.05569930388639084,0.0007182420194822067,0.0002874370658433781,0.026417869390117966,0.039740633148025395,0.14059697656928433,0.2482087746920842,0.03291879258012827,0.45541197064864347
27278352,0.02965372254695607,0.0017432101607327492,0.00029432409252502795,0.043298944412940056,0.06345046110253041,0.014321870944652544,0.21772842128833633,0.04222459206826806,0.5872844533830587
27278359,0.020122765553092427,0.001558908803365981,0.0005493482398438135,0.03241157690480682,0.03296323606596015,0.27641052282363443,0.2667787420992381,0.03661666916675095,0.3325882303433073
27278399,0.06358080957255732,0.0011166243492015061,0.0001808609128787738,0.012201222906474912,0.04470890822566723,0.1871994280594185,0.3478271711656039,0.01363484685449451,0.3295501279537033
27278418,0.015671909266395914,0.0007954087296816421,0.0004988795517212197,0.03511030025332883,0.022493919202929216,0.04609358647217361,0.24262276344346506,0.029849204425703126,0.6068640286546014
27279366,0.022143392959177714,0.0012749731065573387,0.0012434890416325275,0.05397770870573037,0.026316803006997284,0.051670814881125855,0.2559733259035231,0.020098552347309433,0.5673009400479464
27279382,0.011921429618456318,0.0009984690114748886,0.0014315438843498806,0.016070270634246528,0.01739808730792066,0.3873515890638517,0.31364863365710877,0.018623921948345033,0.2325560548742462
27279447,0.015084804618907667,0.0005770662896916213,0.0009656966592429721,0.0409425449448406,0.021059606721303456,0.01084509137396478,0.24144362265051506,0.01671655826904971,0.6523650084724844
27279469,0.03543203649770721,0.0015934302239767554,0.00044026074406078135,0.113717568081947,0.048129348575589495,0.005714589656463075,0.20782013345063152,0.024259966329766614,0.5628926664398576
27279509,0.019608816553428176,0.0012240827946375596,0.000763072870266085,0.06672396106458676,0.03304783322245329,0.027500491283656187,0.2293393652668625,0.02125683097661306,0.6005355459674964
27279610,0.019028925498354395,0.0007560524105174289,0.0008990045757050579,0.05535893361342858,0.029224995280362456,0.05783908919778785,0.26839744134650245,0.04545417350931271,0.5230413845680293
27281508,0.01105229896515126,0.002634187998627302,7.283354121558724e-05,0.007226768019390739,0.03636866128257356,0.4967251207535321,0.3458740064100092,0.011356971654778303,0.08868915137472196
27282434,0.01466760812797917,0.00020969182617221356,0.00014066984386645122,0.00611450462646687,0.007978794879684144,0.014024947403934823,0.40545827597416034,0.007273221629034892,0.5441322856887011
27282901,0.020798345670981825,0.0055382977598121726,0.00015556159407758552,0.14861486980679148,0.1222716163833265,0.008012918301865823,0.20791925411861226,0.019747221750141448,0.46694191461439094
27282995,0.01980121281759932,0.004152938408388244,0.0003174092220476249,0.21743791131097576,0.05318082152204194,0.006879009231385456,0.2126691677025597,0.02286660338196147,0.4626949264030405
27283125,0.013712582256172771,0.0007837314875481829,0.00010786959772806438,0.006122136108161299,0.018080331708092128,0.44453768868979304,0.36268398850303996,0.02134255292738844,0.13262911872207608
27283358,0.02450963348040044,0.0057027465824796226,0.0002790490895232998,0.31670342861305223,0.13194262074821336,0.009816168681393324,0.22130907062835245,0.05241082329557784,0.2373264588810074
27283987,0.014730218316854182,0.0018153623800144282,0.00011799458211097961,0.01351196815620601,0.04159345508820159,0.4712247061061948,0.3107712849024113,0.0334910690758735,0.11274394139213326
27284562,0.020445628076228684,0.00036184960652173564,8.409364606138211e-05,0.005270011456968761,0.014678223279571342,0.382276506733105,0.45636637503046407,0.012093741158235903,0.1084235710128431
27285077,0.015421552380890978,0.00021146670108694793,7.291524461730566e-05,0.004098403131670095,0.011475672092640847,0.38083959530926265,0.4685010149859263,0.010179445718768356,0.10919993443513648
27285996,0.0083591627808747,0.00191481757042132,6.2129600977275e-05,0.0065524114610908055,0.020023397995491892,0.46560868930010896,0.35942173894186547,0.0081811698189351,0.12987648253023454
27286316,0.06606469154546057,0.0010427729107225442,0.00017297664858939438,0.012616624186695286,0.06851096674577183,0.4072093802983905,0.2848358871357063,0.04435563119551641,0.11519106933314727
27286859,0.010446936292291164,0.0005350397323459398,0.00021155831733442727,0.007927013896286464,0.011143209282395306,0.27885195720336264,0.3761979026157498,0.01341241744259086,0.3012739652176435
27287341,0.010277366516143981,0.0001880506860239067,7.877271098109717e-05,0.004391850158441454,0.010253283794863862,0.21572220602549705,0.6590300245077991,0.005906605880218278,0.09415183972003129
27288515,0.01952201822680483,0.0015837661349830375,0.00010834922476908947,0.007811517838869941,0.040021680747745626,0.4587610313268634,0.36299140798616664,0.011860693901505497,0.09733953461229185
27288757,0.01823653109444462,0.00030545399940002906,0.00013965672516041185,0.005036973141583372,0.011302499310998661,0.36663480412260163,0.4753711419929989,0.0062604287697218125,0.11671251084309066
27288952,0.023295592660761737,0.0025724534597967286,0.0002505494668921669,0.03715541110513904,0.08431892281947799,0.0808813178303059,0.2397005082527725,0.03610048987818217,0.49572475452667175
27288975,0.02257133797167935,0.001900716768818663,0.00028481608759548487,0.032566672865838656,0.055358423735120836,0.04554292848956109,0.2497315148926777,0.03385832960765791,0.5581852595810504
27288980,0.026081382848125924,0.0021215830084590445,0.00029899143865641986,0.06753696674177055,0.06175514156667685,0.02084971254107174,0.23316407796140234,0.04496463778511789,0.5432275061087193
27290039,0.005807786069258813,0.0005159621028696365,2.4582215794957915e-05,0.0034531020985770597,0.011886863113545858,0.5158522539101874,0.3687809718317052,0.0065249390508278875,0.08715353960723307
27290905,0.009980156370019996,0.0006834872122264799,5.308135614394429e-05,0.005260541827675465,0.017797426883514416,0.48430407753285404,0.3894042664612757,0.01039922099239545,0.08211774136389444
27290998,0.051021895589614716,0.0009974704458239436,0.00043524021049518334,0.028453844146200866,0.09132437014598017,0.3970904620875573,0.25143433467783227,0.05828660687422414,0.12095577582227143
27290999,0.03981663860234347,0.0012899339119738305,0.001220720530073291,0.04455385251771689,0.07351669439477662,0.3905643854499374,0.26037829483714603,0.055876487054078966,0.13278299270195357
27291005,0.01848790254001073,0.000620948512262485,0.00037893714604047646,0.012503642165324744,0.024525536947730128,0.44426821864902427,0.2954922565752506,0.03260533195017772,0.17111722551417888
27291012,0.030160353110236588,0.0037804942911894047,0.0003025209140401848,0.03190077596238833,0.18044412915913569,0.34247909155680967,0.2510257247489412,0.05018740022582675,0.1097195100314322
27291083,0.008706677203386935,0.0021416915215519733,0.0001606907608169662,0.014480355503919646,0.03900273559504465,0.5306187426587853,0.2861120722384676,0.019662757907692233,0.09911427661033485
27291147,0.025887858171661705,0.002407838218655598,0.00020983229216906855,0.019796214107054306,0.09618269926560366,0.4324390546903945,0.2670973880470652,0.046931304182024694,0.1090478110253714
27291193,0.02298864224158422,0.001921759264445308,0.0003679587596875522,0.031243785020441145,0.07612363629165042,0.4244062609761853,0.26696832583959457,0.052005887881222936,0.12397374372518878
27291241,0.03917187095464566,0.0008078808233087287,0.0009560487809129639,0.03756001463475511,0.03827005924582301,0.31542964774573584,0.2640828069280277,0.05885042023680528,0.2448712506499857
27294499,0.01257317995376919,0.0009599785398072872,0.0001286958455553324,0.011321605956346955,0.013790569923596802,0.3459874955088652,0.35506808770397164,0.016711041331940527,0.2434593452361471
27297944,0.008085353777966592,0.0011030726906595353,0.0001841388580075503,0.010617934826519914,0.017136701289360498,0.44888391603105954,0.34671500912675357,0.008672799252238794,0.15860107414743402
27298029,0.010835804949137407,0.0006657481473436184,0.00013591497563077338,0.013694681659521769,0.016869815856617332,0.4321292430312207,0.33300977099536,0.011662488838694956,0.18099653154647335
27298207,0.01107214243591253,6.76586426037325e-05,3.934412612528476e-05,0.0033870258347477554,0.006376434817859264,0.00567863287536673,0.8273169718053771,0.003170063048113233,0.14289172641389422
27298831,0.008479464669304788,0.0021656784248141182,0.0002897287482854317,0.01713446782890762,0.020776955345861013,0.27061544092524725,0.32224183235693143,0.029924868498412242,0.3283715632022362
27301086,0.013308275553153464,0.12784345731976546,0.0003795891541640356,0.045457265634047506,0.05886052102413342,0.1764172928180103,0.3324042100234339,0.02964624010493808,0.2156831483683539
27301588,0.019920629079203986,0.10248480727588338,0.0003782817994922902,0.07346456283030477,0.28210701677460065,0.04079716883893919,0.2888876381046282,0.03866356620582274,0.1532963290911247
27303130,0.026428786466422473,0.00052447680574776,0.0002993599876359475,0.010236496010765036,0.011667545299644842,0.18141224837824413,0.3836972604797113,0.011722969143275563,0.374010857428553
27303243,0.016441190829461758,0.0006626770227924532,0.00020519406418890366,0.0072875783024823355,0.011126107647207392,0.19560244853820802,0.44955038087929167,0.01103280070983897,0.30809162200652845
27304639,0.006694647362038546,0.0004597262079815742,2.6505628974505476e-05,0.0033558945412791516,0.011418239504571976,0.4467652832734964,0.43250427478395487,0.0054379702322068235,0.0933374584654962
27310870,0.014671449771269652,8.906819687281248e-05,6.423297334633962e-05,0.0034031731120424537,0.006798002644582517,0.0052984936317397174,0.5097224084009782,0.003704843127660258,0.4562483281415081
27311386,0.012298559987678738,0.0007095120246055314,8.490323807415704e-05,0.00568853133792638,0.017484818462416882,0.43779174650972824,0.43442993769778504,0.006250641486150706,0.08526134925563424
27311627,0.007570595491701758,0.004164245946476138,8.618305787273818e-05,0.008534349387839923,0.030842076706156477,0.5015262210970821,0.3289142395003884,0.021334993929273578,0.09702709488320893
27312527,0.01359189736498652,0.0009310627962718978,7.277844225205686e-05,0.0056130146657289845,0.02154785492895201,0.4687382757372968,0.37960899718916236,0.01093172303374397,0.0989643958416053
27314199,0.017223825907282192,0.0007394360117843173,0.0001143168537419969,0.006544343715225169,0.019084894783487127,0.4247799192468817,0.4125819052159915,0.01362991289537685,0.10530144537022924
27315036,0.012826964067428413,0.006384377126665925,0.00011329651521398227,0.013506847061313023,0.04024149890218705,0.44993480912298656,0.34769950641779446,0.022319373257434036,0.10697332752897659
27316574,0.011108168211528123,0.0018677287280497725,9.522366190388816e-05,0.009160059722231318,0.027066961487374707,0.4798278311252838,0.32489882345897736,0.024201890779659722,0.12177331282499126
27317646,0.013042184956003929,0.0007944978101923424,0.00017485305064564286,0.0070912516110193625,0.010879064528054755,0.3554764826778722,0.35290962122321207,0.016591380740370545,0.2430406634026292
27319072,0.007937413828207182,0.0033285365094545094,0.0001494612006528264,0.00907335428589632,0.026287326057039453,0.4521219036771549,0.34141278887218374,0.036045972579173566,0.12364324299023766
27319892,0.007513160650010866,0.002171079643683914,5.6348972896725825e-05,0.005406740834642632,0.02419270936438542,0.4887759463683663,0.36703579075096854,0.021882882055789157,0.08296534135925648
27320262,0.01577592517856415,0.0020271142778015877,0.0003032774306309837,0.020850139759897343,0.0187797242389049,0.20925808020862946,0.2909363910965071,0.040491592116388066,0.4015777556926765
27321197,0.012189701497666464,0.00010063254851528622,4.1056766786994456e-05,0.002931593335511693,0.008743661415210218,0.052223712355382035,0.8283189443736243,0.004303568823073092,0.09114712888422981
27321202,0.011560165411494901,0.0032401315837255144,0.005259461868974899,0.042382143148454496,0.020226672621855693,0.10084912999646137,0.33392439742999086,0.026436356504257675,0.4561215414347846
27321241,0.019135073983680643,0.0004228825440675228,0.00011826589480367494,0.005902464787953512,0.014720020001202533,0.3779905162952621,0.429523206808181,0.03718820469777911,0.11499936498706999
27321582,0.015639852775553496,0.00018642837754865405,0.00013272125989737934,0.007788504819728051,0.006937997389746543,0.019133706475203714,0.377468516138933,0.010299034361478521,0.5624132384019105
27321885,0.01310099464789434,0.0016027407854006946,0.005250262111242466,0.17640859661792144,0.01750898463645269,0.028554565928439263,0.2970080414275737,0.052646143768655944,0.4079196700764195
27322213,0.006123935384915321,0.0010993259335447699,8.214588193444014e-05,0.0043549202531822815,0.014166186584771633,0.512085471236569,0.35848576141985844,0.013646249921990388,0.0899560033832338
27322239,0.028310956888647952,0.003980507872238279,0.0003555422920905397,0.03116855040408486,0.03694850105980868,0.15369305657213203,0.250925665088856,0.047547218482910346,0.4470700013392313
27322774,0.021639495340024125,0.001225900877615106,0.0005731349323850737,0.017359973156733592,0.023718956997114973,0.41015332423084594,0.3469549488886482,0.024204551464889968,0.15416971411174316
27323256,0.01624727203560559,0.000891134841519592,0.003803854396774131,0.034692035595091035,0.01788954576299335,0.29087353987249204,0.32386060301711134,0.03306638618752691,0.2786756282908861
27323692,0.014828050422295009,0.012197179214181517,0.00020255532568053182,0.01864702765740055,0.08342796130650476,0.4313099803072192,0.3177295431254657,0.021032056253951027,0.1006256463873018
27325257,0.34095874158946643,0.014789869146000023,0.0002001385434293045,0.02376928240134936,0.08310269952359044,0.040613891056921356,0.2683810404262851,0.022288971945823542,0.20589536536713454
27326782,0.04844201649236634,0.0020617579703532014,0.0006158154961808759,0.07950794904411386,0.05670315174814597,0.006111548973357554,0.21912484654689243,0.022722849929038967,0.5647100637995509
27326804,0.050418382667997405,0.003168589814983532,0.0005116551215439962,0.06794390512921533,0.06935552020574429,0.005130654502953704,0.21192218869782165,0.02102372901760062,0.5705253748421396
27326842,0.051159030354047,0.0022849105869668105,0.0004537947682474334,0.0865212338887861,0.15918983211683022,0.004648811742017698,0.21979475345758073,0.016882603910474216,0.4590650291750499
27327185,0.0311633210040846,0.0065095581129083775,0.00022358068569668912,0.2505741730431448,0.07367505182719607,0.007596089846729961,0.22222919727878443,0.019868831221016514,0.3881601969804387
27327671,0.011480409761453885,0.0013062917025273184,0.0001934863913424543,0.009535523332842395,0.020504140750942586,0.48779336747534097,0.3516255105676692,0.018996800265881415,0.09856446975199976
27327877,0.018919960905787472,0.001476584437099429,0.0014168333471743818,0.10707243769894725,0.02452944396477168,0.3441032264708146,0.2736368450500605,0.03535176302541634,0.19349290509992842
27328781,0.011448005969794213,9.332535904522063e-05,3.235194477623125e-05,0.0032225266153084876,0.007099156577640226,0.012272004073890576,0.8326905311347066,0.00440346655425613,0.12873863177058234
27329054,0.012431804023573946,0.0031972174066384157,0.0036915332356277824,0.02414846223313276,0.028078449875849353,0.06981641239172429,0.3139119203528113,0.07573293736798947,0.46899126311265266
27329113,0.03064696345169193,0.0002155739098098675,0.00010618117692934196,0.0051604769203877614,0.014044776669022298,0.19997846476471592,0.6552397276145145,0.009899242501028405,0.08470859299189995
27329179,0.008386112308621725,0.002173817531954994,0.0002589794434195721,0.005927931048244168,0.014238485523943105,0.4433556564138437,0.35263437153836746,0.018313584012522685,0.1547110621790826
27330098,0.00824326985692522,0.0002326649620299341,4.402590476539194e-05,0.0034661177800130506,0.008478455593308879,0.3856676420956196,0.47045002576817646,0.007151573861124475,0.116266224178037
27330398,0.019817755803879632,0.0009047236319864369,0.0002285884091878845,0.008456221686563094,0.018652860773894376,0.456627755503819,0.31773928091120823,0.021294078399371752,0.1562787348800896
27330675,0.043157584461011554,0.0005911358025546146,0.00015689501953977217,0.007871276966633792,0.022341599722508567,0.4384321878620809,0.3291274228643058,0.024798221686636077,0.13352367561472894
27330798,0.016238755948665695,0.000656414837424811,0.0003243459773421396,0.010688075579003045,0.015378622317101695,0.4243409490599544,0.2916861523550206,0.03430560387116278,0.20638108005432465
27330903,0.0344040653006623,0.004217450327733079,8.717595790739519e-05,0.013565917603545079,0.07096824548009348,0.4514204981187881,0.29842579602191843,0.029500528011821257,0.09741032317753093
27330971,0.010944769374069746,0.0007025083424492492,5.1500971515316476e-05,0.005780849243345176,0.01854474018483814,0.5204925280632474,0.33819867591751357,0.011537462166652501,0.09374696573636897
27331136,0.011643726522859768,0.0013804377638389424,5.3174610254153996e-05,0.008894509497709716,0.025922700774964023,0.5106497942331691,0.3084247709883939,0.01893550286078336,0.11409538274802694
27331288,0.007479991968139087,0.00045944295383046194,5.0335459541900055e-05,0.003971027991600999,0.010289738434031834,0.43780181472869883,0.4257479826905164,0.011480369311146788,0.10271929646249374
27331368,0.02634317794466192,0.0009206754059381283,0.00020018376394199066,0.012083287622339619,0.019169086374025354,0.44227255700170237,0.33348643964961455,0.029583062903326802,0.13594152933444933
27331597,0.012019420565906163,0.0007834035671402385,0.0002960300497713032,0.010336791884606003,0.01239347725915252,0.3675897569745601,0.30350930472530974,0.036899113128977125,0.25617270184457686
27331897,0.007695474844416281,0.0008023255981119029,5.660887669672259e-05,0.005317098713591931,0.012510328908876841,0.48084331384504503,0.35644922099763837,0.015645455790160825,0.12068017242546214
27331898,0.007127195502771825,0.0013916130927601157,7.984541464092356e-05,0.005254668359925283,0.015206551961426689,0.5028426489766878,0.34320868612432176,0.019269085593642595,0.10561970497382298
27331924,0.016294559978261115,0.013415061804580164,0.00041713924976990866,0.046594993817862154,0.3669224675525783,0.011106884341379842,0.2631007179925751,0.20794649762416315,0.07420167763883025
27331936,0.011037712015685527,0.0002464322976056474,7.580062039061475e-05,0.0038868579024828554,0.009059208180496148,0.4109588928647122,0.43157300185996916,0.011866794763738291,0.12129529949491964
27332145,0.006688380219318315,0.00040592373626171634,2.6696259570343575e-05,0.003004685948689181,0.010396698913077094,0.4931437716851928,0.4039787785893231,0.006542138810245398,0.07581292583832218
27332389,0.01186359318112235,0.0005460602032297587,5.0185438398986975e-05,0.004377225806349077,0.016813551301019955,0.4157060339975405,0.4673208538806985,0.01140193359314643,0.07192056259849451
27332497,0.01451576668952575,0.0010421633760579637,0.0009687578850577199,0.013390085258821346,0.018235270373971643,0.28900818205584083,0.3242209490922064,0.03751767431120547,0.301101150957313
27332504,0.007269188277926744,0.0010082519149754135,6.508140311638537e-05,0.005815298349401978,0.013522890832145376,0.5131157057341045,0.3313134547214827,0.017125397832143466,0.11076473093470349
27332769,0.025016918352525706,0.0009178858724053832,0.00386308212435573,0.03814724694209072,0.02924509293529574,0.11020062343048277,0.3157794200250829,0.24484388076928104,0.23198584954847992
27332988,0.023184439935126772,0.0014332867904129022,0.0006503733825643796,0.022685750012276414,0.036186240136015346,0.14151467215431915,0.33172737094113264,0.30314348980474787,0.13947437684340463
27333044,0.01072821662337343,0.006067423956372984,0.00018850990390940014,0.012633337829553132,0.05006500548070335,0.38119246426149983,0.34828738662299624,0.10080482242558146,0.09003283289601016
27333961,0.006306124795447447,0.0005665020463095612,3.797501656761243e-05,0.0037239839422937306,0.0115896914252662,0.5411176310167098,0.35526569824592213,0.00960434424978031,0.07178804926170315
27334642,0.008040146671854109,0.0002747747817427998,0.00010733646505826617,0.004179281431493866,0.007862308407480208,0.381055372861195,0.46219389251153814,0.005412180412469965,0.1308747064571675
27335022,0.0267693161467401,0.19594087054834072,0.0003333860433767534,0.18828207008513007,0.12312919786014205,0.008123852050242913,0.27228824374010985,0.03375248456806922,0.1513805789578483
27335499,0.012709050297067625,0.0031881094350973576,6.110801470967967e-05,0.008167553787326169,0.03171986018786178,0.5310359978568784,0.3049288391312279,0.01955167660621863,0.08863780468361256
27335500,0.008477917199699514,0.0013231006088842117,5.774075408493452e-05,0.005004076730319539,0.019415308118552452,0.5443498886025394,0.3232997591144602,0.01556157862057169,0.08251063025088812
