track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15055032,0.0005009332032646475,0.004171134912917895,0.003539664848437664,0.9342683077895033,0.0024184044209944835,0.02559710535356953,0.001688057793009044,0.024415043283771393,0.003401348394531932
15055131,0.00047683208757569545,0.0007634168528751499,0.0014192099970984763,0.0008174199571161457,0.00052058019847327,0.9706774909438093,0.0047930970699742274,0.014125082723179846,0.006406870169897956
15056263,0.00026206509113024313,0.0012631327295794354,0.0010934786080217006,0.0010127031566086089,0.0011574717818673172,0.9856854052658619,0.002587181725671477,0.004473889216169381,0.0024646724250899864
15056325,0.00026147612996325236,0.000687599514610521,0.00230957575347057,0.0003712548263232642,0.0006953949980484504,0.9766803548174022,0.006178174315500712,0.0038112049399666448,0.00900496470471427
15056446,0.0010327976309863188,0.0015095345886877909,0.005049781709008089,0.010563797192065365,0.0038610477850695543,0.9380388495627352,0.004698352873033206,0.02927340697145316,0.005972431686961292
15057064,0.005001320410357855,0.02283041384391925,0.038252498078577814,0.016598114875476293,0.0054842441870956654,0.5415593213400505,0.008341103019133466,0.053905449682645934,0.3080275345627433
15057224,0.003551949878946747,0.003035231508961514,0.07173657069070954,0.007759251297278276,0.0014743731716662036,0.44478305415455527,0.012564677358714174,0.029571435680821923,0.4255234562583465
15057243,0.0011972321757689548,0.0012921753374849165,0.04192262910753914,0.009152308030121754,0.0007761363091252548,0.02964595677799507,0.003769272028742451,0.013419278060562628,0.8988250121726595
15057248,0.0011683344252413639,0.0011697410826257432,0.006066940251732984,0.006266928589776544,0.0011314836189268926,0.07454149016073724,0.005157499328106032,0.009687374825138794,0.8948102077177145
15057289,0.002734486725777687,0.0010246227054014337,0.008918659044690698,0.0224502299026849,0.0007803591553563852,0.04790185565993235,0.0035982229607620757,0.014205949880681117,0.8983856139647135
15057296,0.005919990414718251,0.014919977364979358,0.0366655267216436,0.5929909187882272,0.001968952945313834,0.10343997545471673,0.007335129418808459,0.14510431245667665,0.09165521643491606
15057304,0.0016414938627596423,0.0029003534446470653,0.0881492947602981,0.01635290467527685,0.0010976056915137332,0.09666493074762277,0.008188982678542036,0.04603848265422265,0.7389659514851172
15058303,0.0004273456453718953,0.0015012412938212641,0.0029986558668024695,0.0007681290679432253,0.0006308116716568993,0.9520893660151142,0.01654070560661897,0.0155421117270394,0.009501633105631586
15058305,0.00020895608713619184,0.0017866191119497985,0.0006634930164212045,0.000668697823901956,0.0009388355750366627,0.9831373718501646,0.005669419210704923,0.0031090874891277955,0.0038175198355568864
15058429,0.0026213368806057044,0.0051746788942938545,0.050526804363631335,0.003305586804129887,0.0025687027381210035,0.5075347554579008,0.018696280998434234,0.18634513369445263,0.22322672016843045
15058514,0.0017879108957926482,0.0029751524434621507,0.007364424669503371,0.00941037750759992,0.002761063127855858,0.8737027244262532,0.004298840829616914,0.08744485736294386,0.010254648736972013
15058557,0.0009234249849005982,0.0011080049980396309,0.0017954353527280147,0.0004808968208105929,0.0006645533799432157,0.9308293642133824,0.03629304176697601,0.009816045537811747,0.018089232945407808
15058570,0.0021419265686586837,0.004348165209051238,0.0023957564530967244,0.0037004782136579512,0.004238651320731925,0.9374961430198718,0.0025189285049665466,0.030099746290779685,0.013060204419185314
15058887,0.00033906991307684157,0.002390854406618849,0.0011297887939742115,0.0008161039603892307,0.0010275473892100405,0.9662819137849794,0.0012544259933140723,0.02364829841844377,0.003111997339993577
15058936,0.00011779953627869241,0.00042553894276256673,0.00027681334031762125,0.0003609008077145891,0.0002538186149174736,0.9925995647488275,0.002120387001014724,0.0017067300077666608,0.0021384470004002266
15058967,0.0006141403942757649,0.004484065255757464,0.007688654908368546,0.7779633948232801,0.004182541028511074,0.17056685516099826,0.0017021597260452029,0.01477014887344695,0.01802803982931654
15059289,0.0036963981163226087,0.019674426421643944,0.0035332361900328826,0.6448464624356188,0.2180678021523923,0.022902956090614456,0.002661258934983458,0.051543096260564296,0.03307436339782722
15059736,0.0005250809960897087,0.0011572488390185034,0.0012044339869402246,0.000726258990066709,0.000661971292937771,0.9776135547757471,0.007366114751063117,0.007763189611598271,0.0029821467565385898
15061215,0.07567332606967651,0.0036735164649082156,0.004117571415991066,0.0021210005326633015,0.0022432174372941337,0.8734646446580873,0.015587139581261981,0.009000329810539557,0.014119254029577753
15061312,0.21378545768403656,0.0026977553722626404,0.010918105318434295,0.0033446203879072102,0.0023248204331132727,0.5038118660601063,0.016298629872969133,0.1664721736127089,0.08034657125846163
15061627,0.0025217221586820602,0.0024632266772808453,0.006801574357443925,0.006449152428025321,0.0056375793975801305,0.9223623282651606,0.0158739161322948,0.03165687685645403,0.006233623727078312
15061644,0.0004621564006770179,0.0011477369227791748,0.0015065304055968535,0.0013868861080776674,0.0011640555912966887,0.9781751349504633,0.004337050548963028,0.008882540672046194,0.00293790840010008
15061776,0.0014374781684905868,0.0012176897994273402,0.0024713295639398358,0.002742117344992708,0.002602440762967553,0.9625065483363521,0.002517368092586127,0.019677075593696993,0.004827952337546746
15061830,0.0011036462154724006,0.0007516142655961276,0.0017247711414386461,0.0013866165221272364,0.0010571141143277635,0.9708260479885825,0.0024373810045088267,0.014701052346922337,0.006011756401024177
15061848,0.0007271656115110188,0.000922030810829953,0.001248257943422483,0.0007317746574169427,0.0008725088224486098,0.9653969424849889,0.020210466095567793,0.004965715310974496,0.0049251382628397265
15062228,0.00013129334231334717,0.0005711194555266,0.0003877066423614332,0.00019334651579053767,0.00044592794811042154,0.9883424601712907,0.004044222217804177,0.003076284743459238,0.0028076389633433976
27203641,0.00029691250338703104,0.0038918428343339994,0.001120904145743407,0.0011611842054193358,0.0008394695441650285,0.9186990793865114,0.011530572303711455,0.007274691588666518,0.05518534348806182
27204020,0.00017549379366931685,0.005159233355445304,0.0006160454932618107,0.0006179480781637233,0.001100184582631314,0.9607117482766417,0.009833731794887298,0.005245767556212174,0.01653984706908733
27206412,0.0002587297980288109,0.0016726872047007249,0.0014278398476314212,0.000672177018757483,0.0006484379015392046,0.8639695193409332,0.03341641027589665,0.0037616484955219874,0.09417255011699054
27206656,0.000457903400644946,0.005607535265155756,0.0014237110861097034,0.001025319774850925,0.001297290518687817,0.953430515915607,0.010147800387906773,0.005713921582395946,0.020896002068641208
27208230,0.24750569372011447,0.011490839471826771,0.005083828908925616,0.007674103883377683,0.1508623835383001,0.4423140595790343,0.004392757715021454,0.023496556834877752,0.10717977634852194
27209390,0.00040655819008140266,0.006605729287830615,0.0035613799399483296,0.0016473731517373334,0.0008316929712375027,0.21493277409176828,0.004724251586144352,0.03588450388436707,0.7314057368968849
27209479,0.0002605470568078814,0.027113903807232824,0.0013420141387755727,0.0014928746665503162,0.004939246479922511,0.9478245517857142,0.0035287144195816815,0.006724370600281694,0.0067737770451332955
27211860,0.0002557471869909881,0.014283779212405399,0.0013487674204255592,0.004431048486211807,0.002011815294692177,0.9408948556337984,0.006493898805718459,0.004344886200871638,0.025935201758885622
27212120,0.0003241257658754142,0.008274613507940377,0.0032858925263999474,0.0011158631834508272,0.0008766343131922248,0.9099298555779194,0.009518723263157733,0.011273428952106496,0.055400862909957556
27212973,0.0002564192502695435,0.02077084519480044,0.0009287824615928498,0.0010325750391634453,0.002375617450356134,0.95372681238455,0.003870907126583539,0.0031459489251969073,0.013892092167486993
27213635,0.0006662223351913024,0.005013249428697233,0.0021240985427398895,0.002578095048851813,0.0025332486258818287,0.9430185314417913,0.005632499428683039,0.016944725767803384,0.021489329380360318
27216793,0.001131753271283019,0.015610063184281096,0.0047737150153055906,0.002421762629484486,0.02022787265135475,0.8884209686231181,0.0020263366263240565,0.006481716757172033,0.05890581124167682
27217890,0.014208348848629492,0.00665665741141162,0.0022960279295815064,0.0016158433494995006,0.0070727460331532314,0.8998128675347771,0.040771018772648424,0.0039241965200902985,0.023642293600208707
27218299,0.0004790748465814674,0.0033235646644162445,0.0031601727255608663,0.0008765280718106012,0.0011816218470317543,0.45226830616031466,0.013479173712185068,0.00338261849648572,0.5218489394756138
27219055,0.0016383719582538886,0.005971460199827377,0.0016894229721328205,0.0009127289848773803,0.006891155175301168,0.9635898431043515,0.006131426064180541,0.002523889065366198,0.010651702475709353
27219363,0.0002676558699140143,0.00354404245752747,0.0009245281200384218,0.0006497594801936086,0.00047687006924721506,0.9777115117760451,0.007767096132254258,0.0029830297509453735,0.005675506343834679
27219923,0.00018337838263754626,0.0016223721086681207,0.0005535178885412706,0.0007438646056517162,0.0005015499612265827,0.9795241410706866,0.009122058310448738,0.0015787138035447475,0.00617040386859469
27221361,0.000256621659901887,0.00783141635536981,0.00102538384813183,0.001418418604882148,0.0008203320617665762,0.9511473276200716,0.00666380344906469,0.006299418697547236,0.02453727770326443
27221885,0.00035277839911483606,0.00672364159721109,0.0011762436162153676,0.0020874226626674537,0.001379404784771931,0.9030045953422887,0.006285637665681354,0.0032124428488066225,0.07577783308324272
27222482,0.0006782464637817175,0.10105045588256455,0.004898276355861667,0.009276008834225054,0.015123091341629731,0.7671683180455485,0.0037827437053744323,0.01814591716721365,0.07987694220380076
27222643,0.003660569949585678,0.005839412266672769,0.0035868081498090293,0.003283345112888948,0.009903281667653195,0.1291906665352527,0.005015895223626567,0.005297812462737258,0.8342222086317738
27222752,0.00036939291654031203,0.011651763863400433,0.0012137866146299768,0.0009806750589906594,0.0009300203540386122,0.8689014952813173,0.03604435798991225,0.0030917988375513033,0.07681670908361928
27223993,0.0003770909944860065,0.026646700681602346,0.001020345103694961,0.001634225188497303,0.0021252031529810167,0.9352457082394813,0.007792176024714277,0.012375130833618405,0.012783419780924392
27224111,0.001651992301792715,0.03650165420749091,0.04770989165040132,0.08921454706777206,0.01162682665970413,0.07223834568639614,0.0027128757419110565,0.3499363732955271,0.3884074933890046
27224390,0.0002723561453141137,0.013986126645674906,0.0022282961113481137,0.0011791193274993215,0.0011853611537261941,0.80893998962409,0.012733080637027206,0.004767922044010266,0.15470774831130996
27225248,0.00021650420396145814,0.011015834486272887,0.0013325387552593723,0.0010004246475194649,0.0015796500370604647,0.9502030472805998,0.007398998696557287,0.005853657456585696,0.02139934443618361
27226051,0.0006052974691419929,0.1524929153695861,0.001599058894495985,0.0033084190777242922,0.43988691719695683,0.3609042922597977,0.002304450921044937,0.030931946469918755,0.007966702341333417
27226820,0.00036543068116962817,0.012759838771751124,0.00129364289639356,0.001442746837730172,0.0010944528023679515,0.8839670404011107,0.0212650665900989,0.0066422540508961885,0.07116952696848193
27227362,0.002213965763709071,0.023979006237118843,0.008272915334564387,0.10557161621472348,0.20409447137383604,0.053724612926045634,0.0023391282701817635,0.5538402574800034,0.045964026399817316
27227417,0.0019966598324295923,0.025948176709867727,0.005000549016864584,0.0562642985196111,0.13859695692875287,0.0995163961865855,0.0017894252113318811,0.458008049648606,0.2128794879459507
27227545,0.0027110473899132313,0.008588893929571411,0.0016961573950304285,0.08847660315776668,0.6841615788251908,0.0037499580329552014,0.0005702926334932176,0.19903858351189047,0.011006885124188563
27227747,0.0013988233060342125,0.030061144615842163,0.0026120208998670555,0.05718089182861046,0.3914913955420444,0.025349490099015663,0.0012751433872930963,0.4511500047019576,0.03948108561933548
27227927,0.0012652579201608998,0.053373864730134155,0.002297472466252144,0.09221442223891582,0.43415331183212785,0.050867819452223066,0.0013428335549146029,0.32516234728890087,0.03932267051637051
27228008,0.0009505226114785967,0.03492270766172941,0.0014078093217035094,0.03400411891127495,0.7308480590316604,0.028206809635385743,0.0009963386116282984,0.15623607186122696,0.01242756235391222
27228350,0.0007350618751033208,0.02706452029147086,0.002867468323528686,0.005059962777708258,0.0054444485482264115,0.6601876532187254,0.005720407541864932,0.1755229191665663,0.11739755825680581
27228394,0.0007055923699849404,0.023409445711712686,0.0014608506671605183,0.07064270975426783,0.6088920223724338,0.012151237790510392,0.0008191441794184532,0.27286253531005683,0.009056461844454628
27228486,0.00037071269415736905,0.003700385219634676,0.0008979648458145863,0.001015073574144503,0.0008707827400103178,0.9378500775765443,0.027215673586769785,0.004245390463637494,0.023833939299286976
27229246,0.00034769054747025305,0.06256371983727048,0.0016465724413227492,0.0011265474181891212,0.003995349836769657,0.904491295757869,0.004369105957769661,0.003980261975426006,0.017479456227912995
27229258,0.0003300711207704937,0.003608000854195018,0.0010431901812292923,0.0009499684977562017,0.0011378001926057894,0.9452112531994669,0.007893614183936479,0.0036674876646922475,0.03615861410534738
27229306,0.0005996070936868091,0.01481205421026079,0.001215171794470436,0.0008309824348358675,0.006530730984903748,0.9490710650622278,0.0024902125782582806,0.004973388956682879,0.019476786884673348
27229512,0.0020056922513224957,0.0033069151304776887,0.0016893290520898247,0.0016781171329417542,0.0023899125474273197,0.9040714908297326,0.012059169611910059,0.004087731883617487,0.06871164156048065
27230055,0.002532913749390333,0.00234841839558648,0.0012781197546576683,0.000897364167876981,0.0017333825239730194,0.9252195176975839,0.005207607125668855,0.00234516097934371,0.058437515605919026
27230350,0.0011033137215875279,0.0029173495078083063,0.0013107534162344484,0.0012962673442133477,0.0014967134524662728,0.9114862089797259,0.047191447871752,0.006956540906882582,0.02624140479932955
27231945,0.00120828492519706,0.014217407263606046,0.0014822628643650975,0.039630508025788234,0.3832339068021991,0.005203400213372184,0.0006727703784252303,0.5491602731900208,0.005191186337026241
27233361,0.0004913605574994489,0.008377736092233239,0.0015038632311141706,0.001958282098007199,0.0014356084966655087,0.9204835477447928,0.016273689534238956,0.014844018954382103,0.03463189329106668
27234012,0.0029074434460867496,0.003955560888065441,0.0021761684902823607,0.002113799768004388,0.037490015347818144,0.035739813687574805,0.0012366944923995714,0.004281613257714056,0.9100988906220545
27234810,0.000853469393575237,0.04587380216697202,0.0037956686450572137,0.05321216933754712,0.23884327544500564,0.010598871548906583,0.0010464867100736844,0.6352829721806318,0.010493284572230718
27235927,0.0007127211085101448,0.013900958553293352,0.013426671060375806,0.0016239246704354677,0.0025305452855383004,0.8655052395456164,0.00984998148790323,0.027548902588159188,0.06490105570016798
27235992,0.0007549057024750494,0.04268883529049098,0.0030416007501358686,0.004243863922275475,0.01093502906255159,0.5915503214451722,0.00387283212139216,0.036228522018153055,0.3066840896873537
27236473,0.0003235172708081378,0.0037975046402757345,0.0013760288538468583,0.0004951877209444999,0.0013784209504420443,0.9601008777337533,0.005671217379292303,0.0031758249017827976,0.023681420548854325
27236611,0.0004412565022508072,0.041109207113404836,0.0005889536345280953,0.006909470827385364,0.9306823921048094,0.002933446878387543,0.00033384911324743334,0.014966507300024821,0.0020349165259616287
27237922,0.0008477604661015861,0.007841705480633343,0.002247079354057935,0.0027783868133252564,0.003990027123663984,0.8953436398277957,0.009296701570871011,0.010191638632794254,0.06746306073075693
27238108,0.0005454571832290649,0.015956798489114465,0.001239557632125644,0.0018913324820877045,0.004660967692326968,0.9320650965117612,0.020108690719485556,0.011376944766059133,0.012155154523810163
27238172,0.000256512345153116,0.02343690609957583,0.0005606251887196057,0.0014313586845660774,0.0022168309957731804,0.9593180127947879,0.006164862864143157,0.002486111622426978,0.004128779404854112
27239286,0.0008871486197593188,0.03247044803109623,0.0027154824977154227,0.006565598721327863,0.018393382841532788,0.7878112768642798,0.004649675116263957,0.07088620300310758,0.07562078430491706
27241704,0.0005638416967938363,0.3556630459336069,0.004415235930122593,0.010494429257508792,0.34190313972489284,0.2647899858404332,0.001798301354558155,0.011765513507907187,0.0086065067541763
27242056,0.003295164832898208,0.07766898565200106,0.006358369991462321,0.014147589804153845,0.5500024267792234,0.17949505094490983,0.004628264293994438,0.024213517505730718,0.14019063019562628
27242549,0.00045381696881641664,0.0020178131708704374,0.0015393256567909817,0.0009772411913922545,0.0008494798170323657,0.4816586119351308,0.40739339992978685,0.002415330391591018,0.10269498093858886
27244942,0.000657860068139957,0.007407103016280673,0.0016661495019274566,0.0011625458928779986,0.0025820838901571197,0.7500425474023594,0.0026331425480196416,0.005986159934629166,0.22786240774560837
27245142,0.003168648608467861,0.08030555394308433,0.018160750561550462,0.012871391173999611,0.16185859817775397,0.3398652970628226,0.002888428879430984,0.05642724691210556,0.3244540846807846
27245414,0.003819902901880787,0.020846230670891076,0.00763858448153291,0.016593609389257972,0.18797144036027758,0.22143812585182507,0.00299135862447142,0.03534727049581692,0.5033534772240461
27245486,0.0005755249239666229,0.0202851426154857,0.0014709326747399277,0.001392450593702934,0.00437472443929954,0.9226991896890439,0.005966453085968063,0.009570013745477364,0.03366556823231602
27245645,0.00043406386999297506,0.009407027904244648,0.001931471891472248,0.001061143061363809,0.004304448945769271,0.9377390037121702,0.008549611524408921,0.01549590585480368,0.021077323235774072
27246508,0.0009116891396661901,0.00424408294154731,0.002936810945220079,0.0014000559166253547,0.0012811008545123854,0.866048273382266,0.048593751013368366,0.016029383312460798,0.05855485249433375
27247366,0.0006232828667181296,0.011408613897502253,0.003073036881200783,0.0020463512059656296,0.001363517681403868,0.44082514842069137,0.10746803097126248,0.0064334842353296,0.42675853383992596
27248085,0.0004501508729498444,0.001718869064073045,0.0009601436622669131,0.0006573643283884518,0.0007860719688774058,0.9179746315419953,0.0630236344944094,0.002696828023215042,0.011732306043824577
27248316,0.0042175868475881305,0.017607364213748318,0.002387913544845738,0.00338807350862242,0.008667036756716692,0.12874159997557147,0.0099403009339055,0.0057024555628285975,0.8193476686561731
27248920,0.0004277937782322558,0.011605088554086441,0.00498923612805182,0.0057240298966916995,0.0031694388448003275,0.008068765818564855,0.0012544907507824558,0.007303175925559578,0.9574579803032305
27249654,0.001378518123808811,0.0037136886564864374,0.0054748496059507075,0.002315999358948313,0.0016369076184312645,0.7374362144011444,0.0731415519954738,0.030852466924907458,0.14404980331484868
27250103,0.0010364551677624033,0.009682762385060915,0.004115127406231908,0.008840835640378705,0.0165583667477354,0.018642281416631743,0.0010311738959124764,0.007527607926987802,0.9325653894132984
27250484,0.005896211850049272,0.02311229696555963,0.022864007175754354,0.02760548098958691,0.08610050341086228,0.09586287884303844,0.003163703700400146,0.04144513228711548,0.6939497847776337
27254075,0.0010598520889659442,0.0680253224895067,0.007731135745439371,0.003835762093340225,0.009638955510978844,0.7547840675367671,0.007411632843652089,0.047831825189767356,0.09968144650158232
27256605,0.00033945570869790294,0.001459041913366526,0.0006043857077077384,0.000423684826827222,0.0014059994587122247,0.8650491222145843,0.09810733076150006,0.0035277976360046258,0.029083181772599397
27260821,0.0007950822287398563,0.0014047175936683835,0.0016058272095620287,0.0008587252976808288,0.0006253537664914811,0.3984047590360145,0.5372779729031859,0.004313401595197682,0.0547141603694594
27263673,0.00340680935271393,0.006037639238016247,0.004933660742330749,0.0021670076577340806,0.0009218955459703828,0.16068705462254246,0.6446309951194265,0.0044827414864881485,0.17273219623477765
27264838,0.0005058554611566599,0.0006104476621981391,0.0018312809616691354,0.0009142557847384862,0.00048132722442795716,0.9208372697079986,0.06405380109307607,0.0033811847869245045,0.0073845773178105945
27267285,0.00015073438790943512,0.000896321689097398,0.00025166992382749626,0.0003320180824091311,0.00046841618333337266,0.9902739284063159,0.002756413340847254,0.001683393401512587,0.003187104584747528
27269056,0.00047804226358464676,0.002138620580567093,0.0008858900584815513,0.0008938553425259945,0.0014215183440937714,0.9600842999748753,0.004107985991479144,0.00408036269388771,0.025909424750504548
27269065,0.0017485381292983895,0.0005301371614129672,0.0009566522953029066,0.0004080996210705823,0.00031315350197028266,0.01954599619436816,0.9379833695783153,0.0018719942910258814,0.0366420592272355
27270200,0.00044025481195371716,0.0015754568174958885,0.0015588210098198588,0.0006206914165476461,0.000494120382052315,0.9344429740953879,0.04607134700507166,0.0019265996095304272,0.01286973485214073
27270846,0.0028244846961295094,0.008739615952643744,0.006498609589487328,0.006206033836732154,0.003396605693144896,0.7104725929066417,0.015466570029680606,0.006235082040515433,0.2401604052550246
27271299,0.0014171874884183098,0.0011877865226150302,0.0012051168946763658,0.0011726781897464062,0.0006438621991540986,0.41883152025334625,0.47652072526439854,0.0027127540391024703,0.09630836914854246
27271832,0.00011753000889856248,0.0004578407841429709,0.0002451137532232009,0.00023019665091348634,0.00031659082709471786,0.9882010972238409,0.006318747541164296,0.0010059802427508945,0.0031069029679709733
27272650,0.006233280685522522,0.0026873648307009614,0.0051523298597944385,0.008129553743205103,0.001411118069247173,0.521416699702442,0.04206926997937755,0.007415055068747732,0.40548532806096266
27272926,0.0014835506124757619,0.012072526761190428,0.001760400053939151,0.0045208934014834045,0.006032758435314063,0.5417591848449672,0.3274647183609135,0.004363238456014657,0.10054272907370183
27272937,0.00038021400743556207,0.004588786952925187,0.0005056880181363764,0.000978733647291362,0.00668378496197299,0.9789099488388314,0.0021124064209004177,0.0023016142391497625,0.0035388229133569977
27273133,0.0005065209940047658,0.0033562092223182217,0.003883264808996933,0.002109423024761124,0.0012651841141101624,0.9523933633070852,0.0035732897104735427,0.006860566123033958,0.026052178695216133
27273193,0.00012511798117820886,0.000830263003466602,0.00041137267131933244,0.0006204856565919863,0.0005212532724788524,0.9821649347497637,0.009227784964010279,0.001610783705996487,0.004488003995194496
27274096,0.0003239007247853563,0.0017536018140675521,0.0010672303959759506,0.001596905940412648,0.0014878912861102716,0.9289582229620266,0.044962208802732585,0.0032910311150047573,0.01655900695888439
27274147,0.0011537806477061748,0.01419959018560308,0.025101885929487613,0.4687449651468922,0.035950948069161076,0.1572191737399772,0.015690710916753333,0.014265617087015629,0.2676733282774037
27274349,0.00044397637506272454,0.0014170787382855603,0.0007659911731780978,0.0011220076581942122,0.0018880516260331391,0.963374689740214,0.010833153353546097,0.0029262174354084923,0.017228833900077747
27274643,0.00351687208018939,0.0011773632769457212,0.002152673319634807,0.001183965822869564,0.000966076961552044,0.956008320391249,0.024239700933286586,0.004653588908235634,0.0061014383060373455
27275251,0.00043328177621259213,0.0033579021071706277,0.001977952714712891,0.0013776896729696465,0.0018158820850682465,0.968408662831315,0.006655495497492106,0.012118326491571532,0.003854806823487346
27275276,0.00021721643818781936,0.0005481280116578629,0.0006516849593631905,0.0002610033079073409,0.0002447317634428041,0.9660305874941625,0.02711195598045957,0.0018753918830511618,0.0030593001617676115
27276721,0.00016332082510766966,0.0005240911342514773,0.00035033311507593607,0.0005191789803328067,0.0005079011354325672,0.9875594840968012,0.005559149799406573,0.0015909554573201575,0.003225585456271734
27277131,0.0001616797743404576,0.0018203160034888951,0.00043279672510463063,0.0006599688536624103,0.0007947776363337148,0.9761546449220321,0.006815042947758602,0.0019695073831699577,0.011191265754109177
27277206,0.0002776790707947424,0.0017676869284867355,0.0012138230289529329,0.0011379507627719053,0.0008333285327590319,0.9344633365035206,0.025785252873821846,0.0037647212693034536,0.030756221029588752
27277456,0.0004916589197784287,0.0015162184721546866,0.002715455889119404,0.0010986897544505154,0.0007881641713131203,0.8990873160822321,0.010863483029106696,0.009493266368953248,0.07394574731289189
27277630,0.0033579446120091277,0.004139454754936093,0.016127631175508222,0.012435137041158567,0.006026207008398574,0.6309031179026627,0.019901963622483528,0.08213078058600856,0.22497776329683455
27278335,0.002772733622489473,0.005181968839220893,0.0024233019911368294,0.009227133051625546,0.011811712508639886,0.8834879742653736,0.0027160752370685233,0.00827075582933175,0.07410834465511343
27278352,0.003566839187981764,0.018112664260592323,0.006941265036150919,0.10146287125100777,0.0658219597690579,0.5805174532579727,0.005348044154380005,0.029766206704665638,0.18846269637819094
27278359,0.0016470975540250937,0.006839087916329915,0.0030528427939071814,0.012656987594262023,0.0052400610370464664,0.70997702560116,0.002450790148640809,0.0083105116528162,0.24982559570181218
27278399,0.016460729560282827,0.007373344295684079,0.003236582424281457,0.00723056600442388,0.034477043849610825,0.4183114873822909,0.04322591633705947,0.007981843408985816,0.4617024867373806
27278418,0.001200181860241046,0.004971393823054715,0.0063385243899278555,0.036920261608064955,0.0034347548028161156,0.14863905655668488,0.0026661292624994165,0.007732058413816224,0.7880976392828948
27279366,0.002062023099921276,0.0033822288900932813,0.014402934140458411,0.040960027523227964,0.00280095034151154,0.14889546824629832,0.0037758328434783447,0.005212093821287389,0.7785084410937234
27279382,0.0007422720273906325,0.004430833412856011,0.02311221120024786,0.0020383941454672344,0.0016049510819181013,0.6131862449967175,0.02180308946757108,0.0069228616482912755,0.3261591420195402
27279447,0.0008003159822165911,0.0022780714057769563,0.013769866611504464,0.02048058827664536,0.00233712148716304,0.014980183606248835,0.0023005995811022154,0.004782381056730951,0.9382708719926116
27279469,0.0031405350761667407,0.012510707879576706,0.007310011965866967,0.6146358661170699,0.052798197788251726,0.01913948805859245,0.002392824018150482,0.009611113145878643,0.2784612559504463
27279509,0.001408252512896072,0.007034760756502978,0.009160895289131417,0.09899595163890061,0.00763130258670473,0.04750106231056631,0.0019409893532822567,0.008942796002726308,0.8173839895492894
27279610,0.0011732211051424558,0.004324760547124622,0.020937393396843793,0.05795007277600272,0.006545009485732266,0.047550565903607296,0.003883615926812567,0.029124997491584596,0.8285103633671497
27281508,0.00022535670145419577,0.002962006691619512,0.0003987796275850137,0.00046735524390153344,0.004545942327264181,0.981705027651387,0.005895491914520253,0.002169914579291667,0.0016301252629765872
27282434,0.0014783396331244378,0.0012745107096945466,0.003857771803373731,0.0015105487535600124,0.0006215716869337999,0.11859151185753851,0.0657522322316095,0.00471336665518905,0.8022001466689764
27282901,0.0015837800715579541,0.03518272645002078,0.002689784454801725,0.6813196510256924,0.14733413402579887,0.009077636677756056,0.001259736986494169,0.007910634584389358,0.11364191572348864
27282995,0.000926800282378278,0.026252747871631583,0.004703143221388288,0.4372693686179656,0.03891338377443104,0.011020801490901476,0.0018049037745162947,0.006975541448409788,0.47213330951837773
27283125,0.0005943622505633093,0.0012194889634529926,0.0008064683384998009,0.0005459402619086765,0.0012149505430677676,0.9726411410856532,0.014652347962399682,0.003739978377004114,0.004585322217450415
27283358,0.0042988035094272264,0.05177155632783969,0.009429334413215558,0.4862921429357816,0.18893247919636025,0.05150762220011258,0.0030872992393116737,0.05829138296241963,0.14638937921553188
27283987,0.0006820547887304748,0.004264109837536336,0.0010944015513912166,0.0021768045706851433,0.006715924327172266,0.9655428613359522,0.004952532315627903,0.006511438389612049,0.00805987288329236
27284562,0.00182695543469337,0.0010249794294577249,0.0008720683062646152,0.0008916826773789537,0.0013936414845518402,0.8531884268061062,0.13088618683844128,0.004161564796280245,0.005754494226825674
27285077,0.0006889366073882983,0.0007039370867494777,0.0010834563899588085,0.0004501798289390776,0.0007259959762019699,0.8207526361049157,0.16585581590696966,0.003654824876953853,0.006084217221923206
27285996,0.0006456479095223629,0.005610226213103972,0.001470657045141896,0.003362765355818856,0.003232642516941904,0.8420206432693178,0.0275896681550524,0.005542321322844793,0.11052542821225599
27286316,0.0066175912243177865,0.0023189272321278063,0.0012754845566914524,0.002085702395604833,0.011776437536910647,0.9630721811746804,0.002867834922614657,0.006008006971753323,0.003977833985299189
27286859,0.0008746357814773748,0.0022507987695794024,0.007109623525592749,0.0023181851304911716,0.0010630505350710813,0.3809305260677777,0.031033661079929716,0.009254765294555222,0.5651647538155257
27287341,0.00023544994191045072,0.000928746168271889,0.0006232648737645657,0.000494843648211637,0.0004697927122486079,0.9040367972534588,0.0856100117881306,0.001182133246570953,0.006418960367432667
27288515,0.00030413872740013445,0.001120091883105969,0.0003737504131187421,0.0002614986479531735,0.0023373211404177515,0.9853764616620057,0.007621776511475486,0.0006070558221686675,0.0019979051923545666
27288757,0.0010202914226549197,0.0005608467113530414,0.0010535191416802146,0.0005311263693648395,0.00042095512256799106,0.9452553089842317,0.043248827915764926,0.0014487338441716937,0.006460390488210732
27288952,0.0013646915589779667,0.029672434372815706,0.002751720740510378,0.02619041242560528,0.037538158227022285,0.3174637910620645,0.0026143918168450206,0.016701993019405142,0.5657024067767537
27288975,0.0011535328626429806,0.020113464828612104,0.0022289414088736722,0.017521204169432168,0.014332402985358839,0.34545411135286097,0.0018865231896140389,0.010500691070890305,0.5868091281317148
