track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039606,0.0012726212130107972,0.007908259616655334,0.13116250887488828,0.001738020521438385,0.002105324197647208,0.507803018995943,0.024758862274839293,0.2971054120843344,0.026145972221243378
15039607,0.0005857987655275325,0.001295229695909026,0.14024156004498892,0.005354178271420083,0.002589322400070437,0.5492916123445496,0.004844094820420861,0.290494201762463,0.005304001894650529
15039619,0.009943207405551512,0.0218102404154104,0.1319152693200481,0.0364349286752597,0.03852999853351332,0.39007062246719737,0.00509208021440503,0.324502040036529,0.041701612932085526
15039670,0.0025497346276096805,0.002539876378301603,0.14942196899945528,0.012446525252799474,0.004920139110695963,0.506081160998259,0.011288171665838039,0.3012664570024056,0.009485965964635348
15039706,0.001408587518751344,0.005457019706980427,0.13766934137240175,0.003242772217057558,0.0018414583551627122,0.5317836516155596,0.004165526367512138,0.3056329504367585,0.008798692409815912
15039727,0.0009226296834257886,0.0005926727401605566,0.13663697913368827,0.0027795020432827573,0.0008502822970928772,0.5273459404096718,0.005184609845931746,0.3034969569611368,0.02219042688560948
15039753,0.002315054894220986,0.002920543858615423,0.13309536898963306,0.011186007952128077,0.0021529276825663687,0.5202611796047998,0.002817362394123624,0.30348271388718434,0.021768840736728457
15039779,0.00036822325122149726,0.0006810992733356589,0.11854324296037369,0.000633762416517078,0.0004591556608969257,0.5749895502007575,0.0022883116981180945,0.29702803120032906,0.005008623338450589
15039847,0.00043452039636298186,0.0006474258316710857,0.1499668923596545,0.0013785048211652372,0.0013779204399520727,0.534386586967817,0.002876910034190632,0.29723692670279234,0.011694312446394182
15039953,0.0014419787467935213,0.004274983994164429,0.11054888800139295,0.0014696544097652245,0.0023087575770425113,0.5503367284705338,0.0026484722803032236,0.29988202543913994,0.027088511080864457
15040005,0.0001378195413837806,0.00024315049306571958,0.1136070630548524,0.00032075226010906135,0.0002211162997771272,0.5762225106563682,0.0017950089345810827,0.3033702436175713,0.004082335142291318
15040385,0.0008429068647588668,0.003840579707773428,0.11446196530303587,0.006503549267810572,0.005609996481629793,0.5420591111306218,0.0028847995000000366,0.31237756425470703,0.011419527489662644
15040821,0.00010353194857115187,0.001064652911521553,0.11019806805200436,0.0002685487717810649,0.0008688352368991514,0.5781818707013824,0.004218284160509117,0.30178013840546236,0.0033160698118689515
15040857,0.0002316214800936808,0.0005869653703158648,0.10342171094250303,0.0003973819167263352,0.0007539945564789398,0.5830978742918518,0.0028736900244192127,0.3034806603171718,0.00515610110043936
15041986,0.0016596488866705752,0.0015276008096600901,0.09597536970452741,0.00040843571316302165,0.0011507154370072653,0.581688881569239,0.0025001920509846783,0.30472854915818465,0.010360606670563351
15042110,0.0033385774558691607,0.002599206171835464,0.11027602772443129,0.002839823363116755,0.003338156629126949,0.4149814612246889,0.0041174903803422435,0.31229866017027647,0.14621059688031285
15042130,0.0013336723715763272,0.0010169813963327046,0.10898188239804578,0.0013408841414837564,0.0012375733417637007,0.39378262319595636,0.003423663098191697,0.29793628919989495,0.19094643085675472
15042158,0.02139414677333185,0.0019892118519175385,0.14136351288391977,0.006087447338301292,0.002609273284361269,0.3786804531498258,0.013712757639310092,0.32065090695008547,0.113512290128947
15042268,0.0005332737711153304,0.0022745615956805123,0.1292436270886406,0.004847504265789869,0.0031411897843167105,0.5596232623566748,0.0033915130258665087,0.2873433838087046,0.0096016843032112
15043753,5.214742519105128e-05,0.00020684374250202938,0.10870243770276738,0.000153353557710757,7.929068776955491e-05,0.5893778449833411,0.002505447419371406,0.2943297138195554,0.004592920661791358
15043834,0.00224151298647991,0.009662865364642802,0.1500238917446836,0.005494007470884916,0.002487241447337915,0.4258000411630521,0.03144695340499236,0.34718648093458004,0.02565700548334642
15043839,0.00014661766905688968,0.0016144677735872718,0.1008814490504872,0.00028897716297242066,0.0002758760635728347,0.5385123489803295,0.025065471323863706,0.29584841851293714,0.037366373463193124
15044458,0.002784302218704967,0.0022584553439444076,0.11903436965931784,0.0015116076770904715,0.0010902566105639453,0.38466832794829864,0.049806157832279804,0.34034391738576203,0.09850260532403793
15044472,0.001726664545096634,0.0021347802025494544,0.11370407193595233,0.0013903589979500598,0.0011501795613140322,0.5175943465679609,0.03864863009629655,0.30950818760095916,0.014142780491921024
15044738,0.0034900159166837944,0.012793629027694426,0.15147176647277227,0.04583937475031102,0.01336596309918467,0.4198066626136507,0.0023132966153976203,0.3201668535754841,0.03075243792882147
15045093,0.000532302698623431,0.006347222835236198,0.11879969165212692,0.0018726923715065168,0.007360538926380798,0.5410583951901725,0.005616937105100297,0.3128417894055115,0.005570429815341872
15045554,0.0001503196653464303,0.00015345779573469677,0.11581756079009087,0.00019575992117172274,0.0002999124816694412,0.5792155512931239,0.0039370917455408055,0.2985037235299511,0.0017266227773710258
15045558,0.0005088255644051541,0.0005101144228031023,0.15463068045902048,0.003067792542305858,0.001388825881684568,0.5298553281487102,0.0018176404429731529,0.30401397603593944,0.0042068165021582156
15045579,0.00019680735045585147,0.0004378538657459415,0.1318722701677359,0.0010546808338077775,0.000625311944931496,0.5584339631126667,0.0039714599766101175,0.2988863290515102,0.004521323696535964
15045654,9.246641231522507e-05,0.00016715132264499943,0.1036305411206833,0.0001253168144217791,0.0002717579670196187,0.5971010167806218,0.0010771342227712105,0.29617729069067067,0.001357324668851437
15045792,0.0002374968124211494,0.0011234466861752368,0.13026632838627292,0.0009992990908719906,0.0005057153227644483,0.5657991614372452,0.002849709341885608,0.2937147590174846,0.004504083904878921
15045893,0.00041844344923253827,0.0013612584208988452,0.12436588206938766,0.0013287873749987789,0.0007539667120429202,0.5542279191608238,0.014759535594065768,0.2925454293071164,0.010238777911433315
15046221,5.534645132068371e-05,0.0019270185602202642,0.10053234380549993,0.0002820504052707479,0.0009871278139108246,0.5887727070424746,0.0011761687569869761,0.30518574316842595,0.0010814939958899148
15046234,0.002343936457695872,0.006052982823208595,0.11475590540728844,0.0014666599326931212,0.0015364584679273005,0.5576312888022739,0.00349224857717518,0.3013289242399905,0.01139159529174709
15046237,0.062490099933237085,0.036724662333848475,0.20074478867782963,0.050977973128719406,0.025990767470414757,0.22035358793517415,0.005783454705346234,0.37110340123019137,0.025831264585238954
15046520,0.0004129354636019723,0.0015155978462345946,0.11691207877953709,0.0005093926900592687,0.0012193311094381807,0.561807045891992,0.01700768536736372,0.2931929212434722,0.007423011608301028
15049213,0.0001979214313989607,0.005298892146420401,0.11016650637395202,0.002280100370956325,0.0013403073559214774,0.5709952551942467,0.007382240529431319,0.29481371835969433,0.007525058237978441
15049624,0.001024241444265475,0.006446824812732908,0.177140812348343,0.015769679661519525,0.007392786675308299,0.4853659169214153,0.004987559419518111,0.2912126772276997,0.010659501489197677
15049791,0.0009139398190314315,0.0023330415494418754,0.11197193795577993,0.002225106502125163,0.0014549502077603016,0.5372671413590386,0.012408690008286231,0.3065153760406887,0.024909816557847613
15049898,0.0005929355884726279,0.0018667951724945162,0.13704771615132014,0.0071306815059498365,0.0015462902719934992,0.5295725701968742,0.013725553771503921,0.29133533706094256,0.017182120280448653
15050105,0.003069807792183891,0.0017017371842302006,0.11719797541445932,0.002173751414464948,0.0011020457663344166,0.5683464303071986,0.005152396378093139,0.2902710884463141,0.010984767296721378
15050202,0.0010254230942612352,0.003659879673640776,0.12785710414774673,0.006172146083356049,0.003916526395731038,0.5390326522385713,0.004116697963995436,0.2987129851784765,0.015506585224221058
15050310,0.0009601982220135592,0.0033184138049304397,0.11315587097713703,0.002788374023337479,0.0037547190511630266,0.5564308339297348,0.0007933538394223169,0.30578473177885046,0.013013504373410884
15050463,3.537821605578716e-05,0.00010219808133377976,0.11378485209941068,4.1318027822684904e-05,9.811783012161146e-05,0.5888734651435721,0.003619986059052562,0.2923909685357506,0.001053716006880331
15050557,0.0008177488977841472,0.0007099703430903179,0.12060699644868243,0.0006448657837054623,0.00025252354982879945,0.04271987084801548,0.09717749835407523,0.2798024869389509,0.45726803883586725
15051367,0.005412771713486675,0.0030808646539691002,0.1301738834480071,0.009116513040588617,0.0015704519429523337,0.49916193954930566,0.0021908048189494636,0.3365838490009952,0.012708921831745858
15051372,0.001521494036937858,0.003624249848239152,0.12340875806127276,0.001759501674399318,0.0007605743176213903,0.49534496394523475,0.0045584691596161405,0.3365821948832145,0.03243979407346412
15051440,0.00014820291482057495,0.0011327189735169621,0.11843529303271179,0.0008917807218657862,0.00019533225635366355,0.5639754055537243,0.002072168276573815,0.29880160456936605,0.014347493701066968
15051458,0.004452534770287506,0.003564412868905259,0.13921026778138582,0.018582091770378107,0.002860818513046648,0.48908724105639395,0.0022815059256144823,0.3319117053383992,0.008049421975589121
15051493,0.0028137151109738933,0.006651775359845821,0.10611151308495981,0.00159236799192806,0.004932439655469387,0.5764938004922096,0.004180871178907743,0.2925154153552503,0.004708101770455468
15051514,0.00023962827657231556,0.0007636089384707701,0.13043661460247996,0.0019334365532115028,0.0005290934686839132,0.5599991715767475,0.0005497581665240065,0.29996650704644257,0.005582181370867431
15051526,0.00019272725055908253,0.0007720927095469149,0.11230612983064758,0.0012205541994888861,0.0005262540075625417,0.5684623629704821,0.001024575417349425,0.3124432272408879,0.003052076373475462
15051944,0.00014823971912083698,0.0005593655779363293,0.10196466035254241,0.0003593636206176242,0.00017117254629520756,0.5911220756763462,0.0021907185850128723,0.29637149467043594,0.007112909251692578
15052019,0.0003111346251763702,0.0024966968257983395,0.12684315568855356,0.0005836592270966933,0.0011323134930541574,0.5597049755867255,0.006490202040772263,0.2936916222657617,0.008746240247061509
15052565,0.00017508094981874672,0.0013268148489527548,0.10092348555642852,0.0003629742140090238,0.0005638361887826956,0.5730252900938405,0.002885749924245357,0.31524070310159097,0.005496065122331609
15052976,0.00015607036553303894,0.001877074462948711,0.09864881771241739,0.0004420284297576736,0.0016441611402974673,0.5849898033628795,0.0035737564322185097,0.3061130326682533,0.002555255425694448
15053085,0.0002850927316944035,0.0007997720763674234,0.12281168386035114,0.0004641206256816287,0.00027227363101416774,0.5665609808310803,0.001728804570853604,0.2975840886956269,0.009493182977330412
15053109,0.0001159127171281954,0.00023905298808196785,0.10679719358260607,0.00019708236699920079,8.912369350125837e-05,0.5825546296562369,0.0020980270294184452,0.302190912938282,0.005718065027746028
15053168,0.0001229399168766058,0.001697323360033376,0.11162510120843565,0.0003303575371268768,0.00010019947324548857,0.578259320906192,0.0005674151468422925,0.30288313604346906,0.0044142064077785466
15055032,0.0004448246130616837,0.0025687837417147745,0.1702646195607512,0.5110476400064511,0.0018676901613936148,0.018874438195089712,0.0010390608264668377,0.29026380571901345,0.003629137176057618
15055131,0.00017647861348930798,0.0005897727261608323,0.1176852767057477,0.00040567017625225374,0.00033001084700540797,0.5757198225048413,0.00200238976645726,0.29776650054627474,0.005324078113771162
15056263,9.966670170301887e-05,0.0015726758779747749,0.11296699024462244,0.00031164824702254487,0.000727894076584298,0.5837369014119542,0.002614398360284258,0.2961313336948736,0.001838491384980979
15056325,0.00016436596141472206,0.0012281830147964899,0.12360113181402592,0.0003047178839406533,0.0003980412236054933,0.5543004600874971,0.008374455477541044,0.29072060734991434,0.020908037187264278
15056446,0.0011435058013445068,0.005398274132647126,0.16203889376719963,0.03955532858765804,0.007508349590415953,0.4718108479688454,0.007455185741835446,0.2976307750398772,0.007458839370176693
15057064,0.008014839545643644,0.0154945208377596,0.14155241737115484,0.009469760453278495,0.008570144747910687,0.27275422613335504,0.012582493137098763,0.3037395629781869,0.22782203479561203
15057224,0.0018486889262635925,0.001916503895320916,0.1537550015996229,0.00542372084333646,0.0015384804345824371,0.373108187218669,0.004685557778506536,0.30433362712316986,0.1533902321805282
15057243,0.0014728234656394773,0.0028256751633307414,0.20720481214499026,0.007154138157572286,0.00142039660641054,0.09171286351784837,0.0060466676503912395,0.30189060419566455,0.3802720190981526
15057248,0.0008942825752567919,0.0008707099028954298,0.14084810943372303,0.003988575197411577,0.0005298807309651293,0.16773399270901243,0.004691981295594418,0.28766535190321635,0.3927771162519248
15057289,0.004258740468846552,0.0013597324854560805,0.14238220519839723,0.03205721136234608,0.0009047856595274442,0.1585434929055882,0.007171771922384384,0.30265185318232973,0.35067020681512423
15057296,0.0023525573456458834,0.0040869863141934065,0.13461987269559167,0.24053482462817716,0.001359563467630308,0.11550049092194967,0.0030778023429831915,0.3089697704108669,0.18949813187296188
15057304,0.0010285592297186016,0.0034068840313092623,0.15413545548136046,0.01771444463203417,0.0009243829288708774,0.19840778924068958,0.005755092801318748,0.3110931037962918,0.30753428785840653
15058303,0.0005115578023434609,0.0019952525488285467,0.1431598228305273,0.0008627039873387211,0.0009223293934471747,0.5421865434020577,0.01288059813186195,0.2863348161357564,0.011146375767838739
15058305,0.00021885150827569502,0.006968957122921019,0.10719567227150976,0.0005226491431018466,0.0017643565934571366,0.58119950603018,0.004190083229864025,0.29085916981212284,0.007080754288567775
15058429,0.0013687263858197353,0.009522437650303068,0.16411424445744185,0.0037092012109385115,0.006425119235743964,0.33182781445110177,0.01286146696986839,0.3307515127959686,0.13941947684281417
15058514,0.0006947015404541356,0.001028237580605438,0.1640409825056856,0.014847203109078395,0.0023061451200615834,0.49327948653726517,0.0037074214753546105,0.3109602036189213,0.009135618512573733
15058557,0.0010353098975327854,0.0024337418191642444,0.11499617240379129,0.00239736238194704,0.002105135047879009,0.4754161178323244,0.038440716086480274,0.2899762870760992,0.07319915745478173
15058570,0.0008703514954948944,0.003279425203853776,0.12018614196080862,0.004782435947753404,0.0081917381735101,0.5427178795651921,0.001566164577883909,0.30187933910087195,0.01652652397463125
15058887,0.00021456363702053989,0.0014609184270584735,0.11423158141286173,0.0008907173752095985,0.0007479950311225255,0.5592348410319821,0.0011831485019657972,0.31459509911444766,0.00744113546833167
15058936,3.5656034315977555e-05,0.0007230310013691122,0.12149287556294508,9.298299895129198e-05,7.64150008807007e-05,0.5854864194415202,0.0014611884137313643,0.2887831363844236,0.0018482951618627274
15058967,0.00046201563943513323,0.013162096052783616,0.13487628216861977,0.4763078276353575,0.005480430382415563,0.043647182393419914,0.0009185264319639898,0.30080521338686494,0.024340425909139606
15059289,0.003081621858263425,0.032313703373491674,0.12394019426773811,0.28251300066847684,0.1779311472869381,0.03693466171550027,0.001508921776582645,0.30960402248088803,0.03217272657212097
15059736,0.00012058763005085737,0.0006922344094083476,0.1136938338497876,0.00029394683420063577,0.0002994361543845128,0.5825305163780733,0.003701531964266519,0.2964284637850252,0.0022394489948030574
15061215,0.09241365667582278,0.01258483116687025,0.11586277397615541,0.0042838294852942565,0.004526735081152066,0.4361329378805252,0.010408985786285364,0.3050283093010166,0.01875794064687806
15061312,0.05935368907821664,0.00309579455233875,0.1493062230511856,0.00330221497643049,0.0027780395379543767,0.36335072062758694,0.01685325646553128,0.3296171562595789,0.072342905451177
15061627,0.0014478482051380286,0.004984768552876798,0.16067137992013583,0.015996071169531265,0.008511965642510163,0.502844296454921,0.007708862246132361,0.2897766621775158,0.008058145631238823
15061644,0.0002643260803428634,0.000997317961053963,0.12357352090802357,0.0012831753027090183,0.0013771166902769303,0.5686045849806002,0.0057425342105367,0.2952529947280883,0.0029044291383685393
15061776,0.0003963360104774304,0.0007394066831530946,0.14222670409560398,0.0014661955652467461,0.0008415919676567631,0.5473651418273363,0.0011474956188412475,0.3008538411916754,0.004963287040009111
15061830,0.00034073741794217943,0.0002205595049300871,0.12584542771389437,0.0008960413819249378,0.00031366047601284665,0.5622043069915091,0.0016052591898158923,0.30320047758011004,0.005373529743860446
15061848,0.00027335340570466707,0.0005187304033067591,0.13443192017647357,0.0006832125395560776,0.0004099344265139505,0.563154972610194,0.014149109305530342,0.28159763302537666,0.004781134107344029
15062228,0.00012162389588092378,0.0003662194518924662,0.10914304630628013,0.00024712474084023886,0.0005444173045011024,0.5863250062975517,0.00435656617381957,0.2938740281221035,0.00502196770713039
27203641,0.0003373117180325852,0.015068040535278658,0.10432392964356614,0.0013921537270843115,0.0009694389664630819,0.5256464821449971,0.00599346100332855,0.27261777400597553,0.07365140825527408
27204020,0.00026019485876019094,0.0018265215767138503,0.09643058331383739,0.0007185104074132471,0.0006891397330104352,0.6046231380518268,0.009887156326930916,0.27773915093239887,0.007825604799108333
27206412,0.00030502557016237294,0.0015164150060624243,0.1299964972212932,0.0007034907023340315,0.00047377003282822987,0.4455897017155883,0.030073538133649005,0.26957342779514487,0.12176813382293762
27206656,0.0005542506134496297,0.003610265332045624,0.10176288070106662,0.0010941924702803046,0.0007764112546391629,0.5467114706794957,0.03443712955860898,0.2793195418415517,0.0317338575488623
27208230,0.3181912840799409,0.008321239740798422,0.1261279699162132,0.006237819050595757,0.02758232914653669,0.1705899545495527,0.004709853893672109,0.2889632735335334,0.04927627608915692
27209390,0.00040672736186670745,0.003115462024620679,0.11391546140301315,0.0012158913584905215,0.0004828295817991062,0.2183392240894612,0.01053652785259631,0.28334726742587324,0.3686406089022791
27209479,0.00019434143291366867,0.01191950114709031,0.10818241189077475,0.0008740842772634869,0.006993372382165475,0.595164813721351,0.0015757895322164653,0.26958777513497856,0.005507910481246417
27211860,0.00020446703929562126,0.019642950696406355,0.1069502120248839,0.00256214044559756,0.002695735329607159,0.5691603115157303,0.00362373236695852,0.27160723811676807,0.02355321246475242
27212120,0.00036307106732791887,0.015059406998192859,0.11024425520370218,0.0008094161834543882,0.0006095029670422909,0.504755715836306,0.010237495240384224,0.2713123155934444,0.08660882091014575
27212973,0.00017951276760985426,0.018164260099822853,0.10847075586503409,0.000671323334667649,0.0016743174208900824,0.5790568882260557,0.0027468181718563376,0.2730248676569788,0.016011256457084625
27213635,0.0004035935807757675,0.0035956949721890163,0.114184763390986,0.0016420618997956041,0.0018092234237503813,0.5653361423271911,0.007109360962926096,0.2827406893641494,0.023178470078236764
27216793,0.001241277974128329,0.007401050894037187,0.1198565999943174,0.0022073245823622514,0.0046847914981161965,0.484105200088792,0.002685371236260469,0.27874186748949686,0.09907651624248945
27217890,0.04458674444519049,0.003590905927236991,0.11548474044428234,0.0022468733266728224,0.009931613563749766,0.2443812468408091,0.2786613326222661,0.2757903109945435,0.025326231835248975
27218299,0.00029065083476592494,0.0018591043822068093,0.11237611628438934,0.0005948427354383475,0.0007888729145643899,0.2531908205004976,0.021610641701037984,0.2677674044895316,0.341521546157568
27219055,0.0029685913409741214,0.0017700399270041986,0.10710581782670185,0.0005587304062623179,0.0015008252507990579,0.5780105476782229,0.005790617842724955,0.27678717201802316,0.025507657709287455
27219363,0.00021691994068970453,0.0034209534912901752,0.10882347292035002,0.0007705832396383208,0.00069956111997991,0.589840601238675,0.014670007665393652,0.2714042520847422,0.010153648299240993
27219923,0.00017900569236030354,0.002325797477188289,0.10672398613623321,0.0009219298270092804,0.000663859146550443,0.5958786368250931,0.00858789394728626,0.27275787665926265,0.0119610142890164
27221361,0.00013896273156364285,0.0027081716010823047,0.10061913815488238,0.0007759675392728536,0.0005218902284634034,0.5948153572672253,0.005591901708813038,0.2755858713662578,0.019242739402439295
27221885,0.00020662876461907074,0.011969259415190218,0.09722333477921599,0.0011700983080781032,0.0006554333193898936,0.5345301957390224,0.0014896660399338747,0.278195187259675,0.07456019637487558
27222482,0.0006927455680328431,0.03062972613849043,0.12363129087392724,0.003545947193824674,0.007286736532316432,0.4150029426654724,0.00395783867665774,0.2795369082593923,0.13571586409188596
27222643,0.00947713907860812,0.0044924821866996695,0.1166093407469013,0.0029006871438081337,0.0061566400466612345,0.17853849911577577,0.004357026649766714,0.27672061561704403,0.40074756941473516
27222752,0.00020276594023446243,0.005126198322259114,0.10531262291876238,0.0008368418638988784,0.0004897838441991518,0.5145000434236664,0.02914862959127442,0.2745067590429311,0.06987635505277406
27223993,0.00033555987857620807,0.006204728657336635,0.10149832032606385,0.0013190193187136007,0.0022795473093718873,0.5931259465171254,0.004130769157350503,0.2782477620638248,0.012858346771637285
27224111,0.0036730010675557496,0.1122681889032655,0.18356528000979475,0.07789890244785372,0.0315345390138071,0.09319151929133465,0.01645822812090836,0.3318108008344256,0.14959954031105469
27224390,0.0003312499920803452,0.006715607559461153,0.10822510844499686,0.001514323048097959,0.001811509350969294,0.5364423124178838,0.012955614131688397,0.2705205592126227,0.06148371584219964
27225248,0.0003520826219695766,0.011489796952117158,0.10624693134838024,0.0013200352884827535,0.002446301394959126,0.5819342129568289,0.00466078342623212,0.2720385840637384,0.019511271947291693
27226051,0.000346898834391126,0.04366590907643403,0.11513410339866421,0.0021942826188724295,0.3318797042837273,0.22027890674393624,0.0014625123813860343,0.2791614904794018,0.005876192183186892
27226820,0.0004492390324150295,0.0060295519855211015,0.1074532769784717,0.0020065006082668137,0.0018773964500227501,0.5447891001213133,0.028945475449796875,0.27608982905455376,0.032359630319638705
27227362,0.0035886955547001264,0.015297579981748959,0.1573072607691874,0.07541499197715491,0.18463368429503835,0.14173157564756317,0.0038436009057981804,0.33560142467907017,0.08258118618973878
27227417,0.0016953321039566292,0.02620024406729315,0.16550537941477342,0.053872204814530776,0.10333679035381778,0.1268779814255242,0.0026841693881607376,0.323520918937338,0.19630697949460532
27227545,0.004040468687966383,0.01591333781773491,0.13955422572335102,0.07481739328100652,0.42798369337221276,0.009573384744515101,0.0009100764082554352,0.311874179628316,0.015333240336641964
27227747,0.002578397742954432,0.018636576326372153,0.18358664808327055,0.06428135680996329,0.1971232130750805,0.09655045619245486,0.0014178784071839125,0.3672209923360295,0.06860448102669084
27227927,0.0010872966198030537,0.03676226259648402,0.16544776085216858,0.06103285330041025,0.2770990987153896,0.06422463233423867,0.001090854906706947,0.330925791610867,0.06232944906393183
27228008,0.0022944824627788535,0.03960835763670778,0.1532219548861088,0.04803575203910072,0.257916605637873,0.08563025475340467,0.0014836852583822726,0.3426958886896392,0.06911301863600484
27228350,0.0005759543257725429,0.017842368826386193,0.10894385066447707,0.0032580762054727616,0.0055945097327359285,0.444229238207924,0.0024210032906958013,0.2900389080989648,0.12709609064757094
27228394,0.0011975887998448016,0.016079094010847377,0.16641510521316313,0.07527023553550667,0.32556658450191467,0.039711246730711726,0.0014387205711200632,0.3510921003486043,0.02322932428828729
27228486,0.0003973449972536008,0.0020233184279754273,0.10378363451497133,0.0010956955376041713,0.0006309596384284781,0.5269569682144647,0.06857424855172245,0.2772659162612627,0.019271913856317067
27229246,0.000546025821598678,0.020827570100559394,0.11473640532914264,0.0018576051252382592,0.00864968823715885,0.5577354825688644,0.005793910560142131,0.2705684232072433,0.019284889050052417
27229258,0.00018047113877433436,0.0014198000208620431,0.10842279447286363,0.0006411255481413663,0.000674515569971655,0.589370434676808,0.009480936577251615,0.27626851511540484,0.013541406879922401
27229306,0.0002135452491550727,0.002260265687726814,0.1098357233353461,0.00042398987484212967,0.00452562709075028,0.6000740452463715,0.0013028255206811296,0.27314879893802296,0.008215179057103917
27229512,0.006877983366473198,0.00401672356543037,0.10639270710364211,0.0027990370147598642,0.0018999637450977352,0.4983289759610397,0.006578215340781463,0.2809671685529962,0.09213922534977943
27230055,0.006231276659272152,0.001837457792685744,0.10148201174404213,0.0020088152471408873,0.0014158269310023538,0.5250504190140599,0.004932416383643496,0.28264030255572753,0.07440147367242578
27230350,0.0007135008969854959,0.002706387562902877,0.11295374179895006,0.001227184019565691,0.0018696874211901768,0.5254761590799613,0.007841920496047655,0.2856649802302978,0.061546438494099014
27231945,0.0018206444306036295,0.044979737106811496,0.17060585241226978,0.06568833779899098,0.3405493156593162,0.00912321580826583,0.0005481709244324688,0.35492749083637803,0.011757235022931615
27233361,0.0003855338011105512,0.003533696053921008,0.1003775969472586,0.0012626836667254812,0.0007529793341193292,0.5535946191618211,0.01125175000003174,0.28369818820462295,0.04514295283038934
27234012,0.0038082792256887853,0.002091287142127277,0.11483908986166984,0.0015593523319706905,0.009359065829708154,0.05692497667972433,0.0009614033831619119,0.278200960860528,0.532255584685421
27234810,0.0005188106927309275,0.059543783830312925,0.16770281073075993,0.060899195494544894,0.29978877553379374,0.013958397193524036,0.0008164903677570191,0.38912897973415883,0.007642756422417788
27235927,0.00026854606712193804,0.0029000068793949207,0.1263413121815795,0.0006633539570196512,0.0006422238126056523,0.5297381472719396,0.0073692726482744,0.27146675040566914,0.06061038677639514
27235992,0.0004995982312305948,0.005724097816338279,0.10141700331022373,0.0028927359232598063,0.006663952337174265,0.45697229643259474,0.004112679313043111,0.2962581628641024,0.12545947377203306
27236473,0.00015974654254535117,0.0008051461422335564,0.10459117808868097,0.0003028950701115547,0.0003295883746380359,0.5847590487973079,0.013411680828199128,0.2705183024277171,0.02512241372856654
27236611,0.0007054565932297583,0.04165156506893927,0.10518334140018831,0.006351900499592803,0.5453110216355678,0.004923316904559112,0.00037685805360810574,0.293084234819004,0.0024123050253109725
27237922,0.0020103747803044874,0.008731961207071523,0.10727660009535815,0.0033716546871838454,0.005793301428500967,0.48840546404258833,0.015029660951050227,0.2849172385393882,0.08446374426855437
27238108,0.0008542141177237586,0.009219605296977015,0.11112319881231084,0.0026310998199728995,0.009765927530215338,0.5331380887442168,0.035587678266596104,0.282741831795599,0.01493835561638833
27238172,0.0003922034410560144,0.00789532688615664,0.11503434996434783,0.0015989368050312882,0.0022875580424583197,0.5878081903577369,0.00638337549335774,0.2695271314703579,0.009072927539497478
27239286,0.0008725778218816289,0.016580561859896394,0.11237029199233245,0.0073223147403742375,0.011902628926696709,0.5012869951993438,0.0030637840162788467,0.3068072903037758,0.03979355513942029
27241704,0.0006011779323624722,0.2923155540649966,0.1233189890811828,0.013259586550425794,0.22515308323227246,0.05036862738901597,0.0012010559823921593,0.2849902399896424,0.008791685777709364
27242056,0.0012657908053975153,0.12187709396201293,0.1181820051497859,0.005202864680843354,0.4162294080373241,0.033453044932071366,0.0008069949575970456,0.281765424769773,0.02121737270519475
27242549,0.0004598861895813763,0.00248611768060887,0.11187014437720154,0.0015013922368971244,0.0013831859036321933,0.1794681436006136,0.40436388532376355,0.2716429970485591,0.026824247639142748
27244942,0.0006923806992564009,0.00812457470417161,0.10203720996907557,0.0015816203433992094,0.006474454315474312,0.456517499970025,0.0015027385774452084,0.285224546945166,0.13784497447598668
27245142,0.005572277464264107,0.02598603513084009,0.1263996330060482,0.01280447739440279,0.12252269099990087,0.18200568546065038,0.002336583275623618,0.29337320928394095,0.2289994079843289
27245414,0.004653876067520487,0.012869798040630993,0.13659077732043226,0.02116711006697723,0.13094594544424473,0.13168885109846087,0.0034711043400745883,0.2874649799850774,0.2711475576365814
27245486,0.0003810313892577585,0.0047339883479128935,0.10534005411764974,0.0008069135267060965,0.004452467853874325,0.5573365896021553,0.005623253690328295,0.2787164245708237,0.04260927690129202
27245645,0.00046029415602890343,0.00422216451386633,0.11160578048860366,0.0009377490829913681,0.0048038376869045,0.5624482722185081,0.0037396305323194384,0.27820302760260135,0.03357924371817635
27246508,0.0009083268640656352,0.0034580736003639893,0.1132284113331353,0.0013810210803856407,0.0015027720819465566,0.4622129862493564,0.11202144469788533,0.2800551670558974,0.025231797036963793
27247366,0.0008679391150342397,0.00780268754427502,0.11220090705586457,0.0022805917428820885,0.0018593390752350211,0.2646811556479451,0.25142568129750836,0.2715163172337323,0.08736538128752323
27248085,0.00037900147145588986,0.00207778315165322,0.1046515968671118,0.0008958390928387266,0.0007296642314837058,0.5203504194601491,0.09090871197532258,0.2721410335229443,0.00786595022704073
27248316,0.014858206656955059,0.026391168981233434,0.11718246519533099,0.009059812592286696,0.015411114759672565,0.13690219972427506,0.010794954936960508,0.2734082279168127,0.39599184923647296
27248920,0.00023105785521366256,0.011874877427752112,0.11588942433748113,0.005450285070823061,0.0018622604458853388,0.00905913117056294,0.0005187048003905496,0.283106635763373,0.5720076231285182
27249654,0.0008596337176847584,0.0015762590919466176,0.12392692002550316,0.0014858182580058795,0.0006982027843703085,0.43519885406084996,0.12069228677055631,0.27783407552588857,0.03772794976519455
