track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27204020,0.00026019485876019094,0.0018265215767138503,0.09643058331383739,0.0007185104074132471,0.0006891397330104352,0.6046231380518268,0.009887156326930916,0.27773915093239887,0.007825604799108333
27206412,0.00030502557016237294,0.0015164150060624243,0.1299964972212932,0.0007034907023340315,0.00047377003282822987,0.4455897017155883,0.030073538133649005,0.26957342779514487,0.12176813382293762
27206656,0.0005542506134496297,0.003610265332045624,0.10176288070106662,0.0010941924702803046,0.0007764112546391629,0.5467114706794957,0.03443712955860898,0.2793195418415517,0.0317338575488623
27208230,0.3181912840799409,0.008321239740798422,0.1261279699162132,0.006237819050595758,0.027582329146536695,0.1705899545495527,0.004709853893672109,0.2889632735335334,0.049276276089156926
27209390,0.00040672736186670745,0.003115462024620679,0.11391546140301315,0.0012158913584905215,0.0004828295817991062,0.2183392240894612,0.01053652785259631,0.28334726742587324,0.3686406089022791
27209479,0.00019434143291366867,0.01191950114709031,0.10818241189077475,0.0008740842772634869,0.006993372382165475,0.595164813721351,0.0015757895322164653,0.26958777513497856,0.005507910481246417
27211860,0.00020446703929562126,0.019642950696406355,0.1069502120248839,0.00256214044559756,0.002695735329607159,0.5691603115157303,0.00362373236695852,0.27160723811676807,0.02355321246475242
27212120,0.00036307106732791887,0.015059406998192859,0.11024425520370218,0.0008094161834543882,0.0006095029670422909,0.504755715836306,0.010237495240384224,0.2713123155934444,0.08660882091014575
27212973,0.00017951276760985426,0.018164260099822853,0.10847075586503409,0.000671323334667649,0.0016743174208900824,0.5790568882260557,0.0027468181718563376,0.2730248676569788,0.016011256457084625
27213635,0.0004035935807757675,0.0035956949721890163,0.114184763390986,0.0016420618997956041,0.0018092234237503813,0.5653361423271911,0.007109360962926096,0.2827406893641494,0.023178470078236764
27216793,0.001241277974128329,0.007401050894037187,0.1198565999943174,0.0022073245823622514,0.0046847914981161965,0.484105200088792,0.002685371236260469,0.27874186748949686,0.09907651624248945
27217890,0.04458674444519049,0.003590905927236991,0.11548474044428234,0.0022468733266728224,0.009931613563749766,0.2443812468408091,0.2786613326222661,0.2757903109945435,0.025326231835248975
27218299,0.00029065083476592494,0.0018591043822068093,0.11237611628438934,0.0005948427354383475,0.0007888729145643899,0.2531908205004976,0.021610641701037984,0.2677674044895316,0.341521546157568
27219055,0.0029685913409741214,0.0017700399270041986,0.10710581782670185,0.0005587304062623179,0.0015008252507990579,0.5780105476782229,0.005790617842724955,0.27678717201802316,0.025507657709287455
27219363,0.00021691994068970453,0.0034209534912901752,0.10882347292035002,0.0007705832396383208,0.00069956111997991,0.589840601238675,0.014670007665393652,0.2714042520847422,0.010153648299240993
27219923,0.00017900569236030354,0.002325797477188289,0.10672398613623321,0.0009219298270092804,0.000663859146550443,0.5958786368250931,0.00858789394728626,0.27275787665926265,0.0119610142890164
27221361,0.00013896273156364285,0.0027081716010823047,0.10061913815488238,0.0007759675392728536,0.0005218902284634034,0.5948153572672253,0.005591901708813038,0.2755858713662578,0.019242739402439295
27221885,0.00020662876461907076,0.01196925941519022,0.097223334779216,0.0011700983080781032,0.0006554333193898936,0.5345301957390224,0.001489666039933875,0.278195187259675,0.07456019637487558
27222482,0.0006927455680328431,0.03062972613849043,0.12363129087392724,0.003545947193824674,0.007286736532316432,0.4150029426654724,0.00395783867665774,0.2795369082593923,0.13571586409188596
27222643,0.00947713907860812,0.0044924821866996695,0.1166093407469013,0.0029006871438081337,0.0061566400466612345,0.17853849911577577,0.004357026649766714,0.27672061561704403,0.40074756941473516
27222752,0.00020276594023446243,0.005126198322259114,0.10531262291876238,0.0008368418638988784,0.0004897838441991518,0.5145000434236664,0.02914862959127442,0.2745067590429311,0.06987635505277406
27223993,0.00033555987857620807,0.006204728657336635,0.10149832032606385,0.0013190193187136007,0.0022795473093718873,0.5931259465171254,0.004130769157350503,0.2782477620638248,0.012858346771637285
27224111,0.0036730010675557496,0.1122681889032655,0.18356528000979475,0.07789890244785372,0.0315345390138071,0.09319151929133465,0.01645822812090836,0.3318108008344256,0.14959954031105469
27224390,0.0003312499920803452,0.006715607559461153,0.10822510844499686,0.001514323048097959,0.001811509350969294,0.5364423124178838,0.012955614131688397,0.2705205592126227,0.06148371584219964
27225248,0.0003520826219695766,0.011489796952117158,0.10624693134838024,0.0013200352884827535,0.002446301394959126,0.5819342129568289,0.00466078342623212,0.2720385840637384,0.019511271947291693
27226051,0.000346898834391126,0.04366590907643403,0.11513410339866421,0.0021942826188724295,0.3318797042837273,0.22027890674393624,0.0014625123813860343,0.2791614904794018,0.005876192183186892
27226820,0.0004492390324150295,0.0060295519855211015,0.1074532769784717,0.0020065006082668137,0.0018773964500227501,0.5447891001213133,0.028945475449796875,0.27608982905455376,0.032359630319638705
27227362,0.0035886955547001264,0.015297579981748959,0.1573072607691874,0.07541499197715491,0.18463368429503835,0.14173157564756317,0.0038436009057981804,0.33560142467907017,0.08258118618973878
27227417,0.0016953321039566292,0.02620024406729315,0.16550537941477342,0.053872204814530776,0.10333679035381778,0.1268779814255242,0.0026841693881607376,0.323520918937338,0.19630697949460532
27227545,0.004040468687966383,0.01591333781773491,0.13955422572335102,0.07481739328100652,0.42798369337221276,0.009573384744515101,0.0009100764082554352,0.311874179628316,0.015333240336641964
27227747,0.002578397742954432,0.018636576326372153,0.18358664808327055,0.06428135680996329,0.1971232130750805,0.09655045619245486,0.0014178784071839125,0.3672209923360295,0.06860448102669084
27227927,0.0010872966198030537,0.03676226259648402,0.16544776085216858,0.06103285330041025,0.2770990987153896,0.06422463233423867,0.001090854906706947,0.330925791610867,0.06232944906393183
27228008,0.0022944824627788535,0.03960835763670778,0.1532219548861088,0.04803575203910072,0.257916605637873,0.08563025475340467,0.0014836852583822726,0.3426958886896392,0.06911301863600484
27228350,0.0005759543257725429,0.017842368826386193,0.10894385066447707,0.0032580762054727616,0.0055945097327359285,0.444229238207924,0.0024210032906958013,0.2900389080989648,0.12709609064757094
27228394,0.0011975887998448016,0.016079094010847377,0.16641510521316313,0.07527023553550667,0.32556658450191467,0.039711246730711726,0.0014387205711200632,0.3510921003486043,0.02322932428828729
27228486,0.0003973449972536008,0.0020233184279754273,0.10378363451497133,0.0010956955376041713,0.0006309596384284781,0.5269569682144647,0.06857424855172245,0.2772659162612627,0.019271913856317067
27229246,0.000546025821598678,0.020827570100559394,0.11473640532914264,0.0018576051252382592,0.00864968823715885,0.5577354825688644,0.005793910560142131,0.2705684232072433,0.019284889050052417
27229258,0.00018047113877433436,0.0014198000208620431,0.10842279447286363,0.0006411255481413663,0.000674515569971655,0.589370434676808,0.009480936577251615,0.27626851511540484,0.013541406879922401
27229306,0.0002135452491550727,0.002260265687726814,0.1098357233353461,0.00042398987484212967,0.00452562709075028,0.6000740452463715,0.0013028255206811296,0.27314879893802296,0.008215179057103917
27229512,0.006877983366473198,0.00401672356543037,0.10639270710364211,0.0027990370147598642,0.0018999637450977352,0.4983289759610397,0.006578215340781463,0.2809671685529962,0.09213922534977943
27230055,0.006231276659272152,0.001837457792685744,0.10148201174404213,0.0020088152471408873,0.0014158269310023538,0.5250504190140599,0.004932416383643496,0.28264030255572753,0.07440147367242578
27230350,0.0007135008969854959,0.002706387562902877,0.11295374179895006,0.001227184019565691,0.0018696874211901768,0.5254761590799613,0.007841920496047655,0.2856649802302978,0.061546438494099014
27231945,0.0018206444306036295,0.044979737106811496,0.17060585241226978,0.06568833779899098,0.3405493156593162,0.00912321580826583,0.0005481709244324688,0.35492749083637803,0.011757235022931615
27233361,0.0003855338011105512,0.003533696053921008,0.1003775969472586,0.0012626836667254812,0.0007529793341193292,0.5535946191618211,0.01125175000003174,0.28369818820462295,0.04514295283038934
27234012,0.0038082792256887853,0.002091287142127277,0.11483908986166984,0.0015593523319706905,0.009359065829708154,0.05692497667972433,0.0009614033831619119,0.278200960860528,0.532255584685421
27234810,0.0005188106927309275,0.059543783830312925,0.16770281073075993,0.060899195494544894,0.29978877553379374,0.013958397193524036,0.0008164903677570191,0.38912897973415883,0.007642756422417788
27235927,0.00026854606712193804,0.0029000068793949207,0.1263413121815795,0.0006633539570196512,0.0006422238126056523,0.5297381472719396,0.007369272648274401,0.27146675040566914,0.060610386776395145
27235992,0.0004995982312305948,0.005724097816338279,0.10141700331022373,0.0028927359232598063,0.006663952337174265,0.45697229643259474,0.004112679313043111,0.2962581628641024,0.12545947377203306
27236473,0.00015974654254535117,0.0008051461422335564,0.10459117808868097,0.0003028950701115547,0.0003295883746380359,0.5847590487973079,0.013411680828199128,0.2705183024277171,0.02512241372856654
27236611,0.0007054565932297583,0.04165156506893927,0.10518334140018831,0.006351900499592803,0.5453110216355678,0.004923316904559112,0.00037685805360810574,0.293084234819004,0.0024123050253109725
27237922,0.0020103747803044874,0.008731961207071523,0.10727660009535815,0.0033716546871838454,0.005793301428500967,0.48840546404258833,0.015029660951050227,0.2849172385393882,0.08446374426855437
27238108,0.0008542141177237586,0.009219605296977015,0.11112319881231084,0.0026310998199728995,0.009765927530215338,0.5331380887442168,0.035587678266596104,0.282741831795599,0.01493835561638833
27238172,0.0003922034410560144,0.00789532688615664,0.11503434996434783,0.0015989368050312882,0.0022875580424583197,0.5878081903577369,0.00638337549335774,0.2695271314703579,0.009072927539497478
27239286,0.000872577821881629,0.016580561859896394,0.11237029199233246,0.007322314740374238,0.01190262892669671,0.5012869951993438,0.003063784016278847,0.3068072903037758,0.03979355513942029
27241704,0.0006011779323624721,0.29231555406499654,0.12331898908118279,0.013259586550425792,0.22515308323227243,0.050368627389015964,0.001201055982392159,0.28499023998964235,0.008791685777709363
27242056,0.0012657908053975153,0.12187709396201293,0.1181820051497859,0.005202864680843354,0.4162294080373241,0.033453044932071366,0.0008069949575970456,0.281765424769773,0.02121737270519475
27242549,0.0004598861895813763,0.00248611768060887,0.11187014437720154,0.0015013922368971244,0.0013831859036321933,0.1794681436006136,0.40436388532376355,0.2716429970485591,0.026824247639142748
27244942,0.0006923806992564009,0.00812457470417161,0.10203720996907557,0.0015816203433992094,0.006474454315474312,0.456517499970025,0.0015027385774452084,0.285224546945166,0.13784497447598668
27245142,0.005572277464264107,0.02598603513084009,0.1263996330060482,0.01280447739440279,0.12252269099990087,0.18200568546065038,0.002336583275623618,0.29337320928394095,0.2289994079843289
27245414,0.004653876067520487,0.012869798040630993,0.13659077732043226,0.02116711006697723,0.13094594544424473,0.13168885109846087,0.0034711043400745883,0.2874649799850774,0.2711475576365814
27245486,0.0003810313892577585,0.0047339883479128935,0.10534005411764974,0.0008069135267060965,0.004452467853874325,0.5573365896021553,0.005623253690328295,0.2787164245708237,0.04260927690129202
27245645,0.00046029415602890343,0.00422216451386633,0.11160578048860366,0.0009377490829913681,0.0048038376869045,0.5624482722185081,0.0037396305323194384,0.27820302760260135,0.03357924371817635
27246508,0.0009083268640656352,0.0034580736003639893,0.1132284113331353,0.0013810210803856407,0.0015027720819465566,0.4622129862493564,0.11202144469788533,0.2800551670558974,0.025231797036963793
27247366,0.0008679391150342397,0.00780268754427502,0.11220090705586457,0.0022805917428820885,0.0018593390752350211,0.2646811556479451,0.25142568129750836,0.2715163172337323,0.08736538128752323
27248085,0.00037900147145588986,0.00207778315165322,0.1046515968671118,0.0008958390928387266,0.0007296642314837058,0.5203504194601491,0.09090871197532258,0.2721410335229443,0.00786595022704073
27248316,0.014858206656955059,0.026391168981233434,0.11718246519533099,0.009059812592286696,0.015411114759672565,0.13690219972427506,0.010794954936960508,0.2734082279168127,0.39599184923647296
27248920,0.00023105785521366256,0.011874877427752112,0.11588942433748113,0.005450285070823061,0.0018622604458853388,0.00905913117056294,0.0005187048003905496,0.283106635763373,0.5720076231285182
27249654,0.0008596337176847584,0.0015762590919466176,0.12392692002550316,0.0014858182580058795,0.0006982027843703085,0.43519885406084996,0.12069228677055631,0.27783407552588857,0.03772794976519455
27250103,0.0006667450724167899,0.004358336315396412,0.10573890311300108,0.00556514473905296,0.019870136707551386,0.025197475042967706,0.0003826311111715453,0.28459785439356994,0.5536227735048722
27250484,0.014732815444761214,0.011350644685546165,0.151965416646068,0.02119304372393166,0.019479401595554825,0.10842487222352858,0.004555289064469693,0.2895485150250247,0.3787500015911151
27254075,0.0029702060507620655,0.028758031866252975,0.11624096456031628,0.010295966744027291,0.016952955257737764,0.41299104900319955,0.015472190592067423,0.3016629873068663,0.09465564861877024
27256605,0.0005475647575916098,0.0009576052431630914,0.10490677535623183,0.0007198365678104512,0.0010788471000767166,0.49504089815057245,0.1007974632382159,0.2840659926632705,0.011885016923067444
27260821,0.002638148724992706,0.003607872635817027,0.11483178803825903,0.0016484246115165161,0.0016528932565294558,0.2443730521539874,0.2943423687751533,0.277340003820314,0.05956544798343054
27263673,0.003843143289233877,0.002605482808702575,0.12210137204630278,0.004696804365675546,0.00118322277697245,0.08635634148036675,0.38858525598351373,0.273770910610535,0.11685746663869737
27264838,0.0005911383710850698,0.0009261555442798371,0.10894952982047361,0.0010768855876641039,0.0009870664927008315,0.43573338886078866,0.1651766467103432,0.28168728513119873,0.004871903481465954
27267285,0.00010329851310415382,0.000328281283939064,0.09548896134286856,0.00021423091109103659,0.00037193570374181395,0.620499832456152,0.0014101274885805638,0.2796144807161745,0.0019688515843483976
27269056,0.00025839603547385924,0.0014773286670801194,0.10787315153231974,0.0005576625716264902,0.002092208087246004,0.5644138642749582,0.0010041677182303119,0.28484422945463206,0.03747899165843323
27269065,0.002932346359370647,0.00036051902402981043,0.1147063059333848,0.0004014714047240605,0.0003091679433759734,0.020315001051279754,0.5486737937918824,0.2718468296098954,0.04045456488205706
27270200,0.0009878998015640517,0.007100854216432019,0.11935222707616032,0.0016099343322875663,0.002531002786378979,0.512907304117003,0.04169033522082142,0.2736542543940641,0.040166188055288515
27270846,0.0021750169907681968,0.005430841547316159,0.13100381076617687,0.004845033727158958,0.00392353398138408,0.3008389423447926,0.01151638277360316,0.2742779322201059,0.26598850564869414
27271299,0.001460508345740844,0.0009317916331571637,0.11491619393813363,0.0008808785760575117,0.0004033233533962031,0.31388974560159566,0.14924296281019286,0.2708306321549922,0.14744396358673387
27271832,4.6977169418974856e-05,0.00016545857642588662,0.11340382352254003,9.71860428418011e-05,0.00010055553464289795,0.6134836344452312,0.005692103180316385,0.26576466238635144,0.0012455991422314144
27272650,0.0091244502558387,0.001609014679111173,0.1104661774133334,0.0035753077159471317,0.0009887613169581577,0.2574325839941139,0.13459430642244416,0.27682794227990265,0.20538145592235088
27272926,0.005339122554819431,0.01172665939732209,0.1045946897575488,0.019907570067641427,0.012137473871449051,0.21008006807061358,0.29620643570836563,0.2814721802682327,0.05853580030400737
27272937,0.00042959033257906437,0.009157113992104018,0.10976495029356327,0.0014097331250559739,0.022132432329389586,0.5743241592828929,0.0017555037168094213,0.27448519909057695,0.0065413178370288755
27273133,0.0003796602590016269,0.0008795890267667539,0.1235796991358132,0.0014689387842665865,0.000706734320295285,0.5645274295275924,0.0015869427226094506,0.27194248627022766,0.03492851995342709
27273193,0.00012732870480799613,0.0005989108071011549,0.09927498728245987,0.0006835595454030539,0.0007297082036006188,0.6127253852743983,0.008808977246110567,0.2738268625652232,0.0032242803708951895
27274096,0.0002691663716595778,0.0022434237098773817,0.10491138250983965,0.0015266352825201905,0.0020589168831416835,0.5643718413883728,0.03173681527650526,0.2749086394588056,0.01797317911927784
27274147,0.0013664554684134347,0.033299917762457436,0.17855056675049105,0.20733499684551074,0.017738047498455912,0.09954934956426777,0.03275363919371145,0.2791939728495038,0.15021305406718835
27274349,0.00034573117262196604,0.0007731305356899455,0.1070519145729039,0.000856538454856593,0.001922639607416568,0.5948524886856689,0.004845980551021736,0.27800001026964755,0.011351566150172914
27274643,0.0053773488196934265,0.0005424920999678844,0.11609902286376653,0.0009474396614008656,0.0005340462210779686,0.5356557776518953,0.05012787818645013,0.2851748497442876,0.0055411447514604265
27275251,0.000669109987968965,0.012658575392015372,0.13297648185610783,0.00200421818285081,0.0038214031412823176,0.538617435714376,0.007451781914584947,0.2918463071356429,0.009954686675170858
27275276,0.00027373322760192604,0.0003986709831433437,0.10814064570084057,0.000328726037493919,0.00029485492424932594,0.5773424150584079,0.023782252062302143,0.2834770922786633,0.005961609727297516
27276721,8.471469913897458e-05,0.0002447376455820259,0.10241397000842307,0.0002598984699436239,0.00018886114550378458,0.6135388314913026,0.004671399042141413,0.2769211043763053,0.001676483121659264
27277131,0.00011818485554001083,0.0006524684625510607,0.10707702973501307,0.0004287508434122106,0.0005808106097231336,0.5957645972015873,0.013522089011661268,0.27277230040286465,0.009083768877647403
27277206,0.00016112012196837589,0.0006046039906820523,0.11242658194332057,0.0007543850683464328,0.000732478884613968,0.5890930581970146,0.011381523756555606,0.2712976369971078,0.013548611040390698
27277456,0.000883824810395647,0.0012316649171986523,0.11591890540714712,0.0010999896920556704,0.0008342837664401415,0.5284397921005539,0.005521605923494962,0.2830336426428791,0.06303629073983491
27277630,0.004510103340710525,0.004358263766784778,0.1541414000813208,0.017180089629684404,0.005665423621211461,0.36337884069552856,0.006359753716522266,0.3063482086090983,0.138057916539139
27278335,0.011640259179756902,0.00151765407663417,0.11879320279296547,0.0046048413129182895,0.0032635316758630275,0.30806486914022196,0.0017321925065735193,0.28173218599706745,0.2686512633179993
27278352,0.005634210665446537,0.005814947543529513,0.13326138508255256,0.04281961348549316,0.023741500685927293,0.25745336254192963,0.002313489071893439,0.2848894649909808,0.24407202593224708
27278359,0.013656567076311424,0.002464670456181267,0.11979637860878838,0.0064421866005870305,0.003356069688258882,0.24069261004441805,0.0036541765331994814,0.28065710672313215,0.3292802342691233
27278399,0.015174195214931543,0.004347365441129888,0.11401018346787269,0.009438485239250435,0.032150669473182174,0.3333238164424798,0.030556709510835885,0.2762747282769418,0.18472384693337576
27278418,0.0013980358566192679,0.0024734340251016842,0.12824569508872632,0.017232981107899916,0.0019152213582656237,0.09779360919911038,0.0017365385933451381,0.2777859686746966,0.47141851609623503
27279366,0.0026145994371783686,0.019122060677705242,0.13685604864961362,0.04053451192521273,0.004990767125273607,0.09008975771581339,0.001713401539087029,0.2805563956257422,0.4235224573043738
27279382,0.0006024879704974056,0.004434215629327909,0.12325405935846782,0.0019590107764576397,0.001128766719865566,0.20697782677577162,0.01452788710735001,0.28515740230999037,0.3619583433522717
27279447,0.0006009772936657487,0.001532344040520155,0.1350067987516817,0.011954714247620133,0.005472433807185013,0.01456284912499507,0.0009016126173004924,0.2775752858817794,0.5523929842352523
27279469,0.0023533839474108587,0.004623753945115991,0.13848000201226449,0.2688881385070283,0.0157584278056971,0.015359777011032666,0.0014169471950317596,0.2740234440994803,0.2790961254769385
27279509,0.001315185586369597,0.005470034672320867,0.13350694102649985,0.07768248472483784,0.01246399380248741,0.05325663099229685,0.001397659520258526,0.2784365042453543,0.43647056542957474
27279610,0.0014547250385409886,0.002116577246546764,0.1480730658030648,0.03978249562898066,0.0055199909545245495,0.03775010638237597,0.0018293396696004982,0.2841558042519544,0.47931789502441136
27281508,0.00013905029119284408,0.0011378360648278839,0.10725626358424517,0.0002760509467879795,0.0027216615654961592,0.6049519542091001,0.0025767825967157702,0.2779037585138296,0.0030366422278046094
27282434,0.001064911379321103,0.000435188125677749,0.11809136207998785,0.0015929432647143488,0.0003663638107284496,0.05554808923623281,0.10619636946369125,0.27283470086556816,0.44387007177407833
27282901,0.002592459933646661,0.01847635195918413,0.14292079714794706,0.19996542563145664,0.2020241944904247,0.017677673905070707,0.0012105161769232864,0.2755703767611412,0.13956220399420557
27282995,0.0010067770367372614,0.03755433546161805,0.14429454633830335,0.25691210709128737,0.0174586418434895,0.015686868600491507,0.0008245739679414582,0.27397021278177525,0.2522919368783562
27283125,0.0007222573082019859,0.0006332445725509818,0.11417820017204547,0.0007532318447818963,0.001425631680943489,0.5891289408242358,0.010164854564740797,0.27686948383436394,0.006124155198135604
27283358,0.004277976487383539,0.036249994821371936,0.1465277084943287,0.23638114882142208,0.1151453567711555,0.03921514127592677,0.0038475634566318318,0.2938955898921434,0.12445951997963628
27283987,0.0007858789198082526,0.0039497815375811015,0.09888667096004451,0.0016303078777826837,0.0037993615959637976,0.5811750242000101,0.004029736302476523,0.294633821094779,0.011109417511553914
27284562,0.000988756093319634,0.0007647789967786025,0.10465657704433907,0.0008534021104253997,0.0012658216009441207,0.5313291527509556,0.07243888642492556,0.2833466927635773,0.004355932214734661
27285077,0.0005421815242248313,0.00034170959005377824,0.10607295535006926,0.00030503608941892193,0.0004229783863379592,0.4180965360451939,0.1873886052070056,0.28322946857999476,0.0036005292277009457
27285996,0.00023314353131925023,0.0036388275301473313,0.1061914102549042,0.0008772137510989183,0.0014882669956774058,0.5476547366765736,0.0035644093454333657,0.275113783152804,0.06123820876204211
27286316,0.0065206744945005436,0.001659382709582171,0.10136580716453422,0.0012883973423840041,0.007922459832352997,0.587996444352938,0.004897259113765239,0.2841191454084959,0.004230429581447007
27286859,0.0005079597293744345,0.0013050037699399982,0.11342205809629417,0.0012609584610273812,0.0007777531597842103,0.25378997727810393,0.029966956652889575,0.2768924886375845,0.3220768442150018
27287341,0.0002944939821622244,0.0015132580784893968,0.106378422540613,0.0006283964797949914,0.0006232627106492906,0.4012650062876276,0.2147226365148317,0.27106947431705336,0.0035050490887784448
27288515,7.83988756004529e-05,0.0004727493846518072,0.1122363482830868,8.093036817085754e-05,0.0003110606598545392,0.6066539958115494,0.003629078136161224,0.2744117319571938,0.0021257065237311186
27288757,0.0006397302554936414,0.0008417769851827625,0.10438561284920486,0.0008854120376879743,0.0006036427913899792,0.5594371757446979,0.04368349561092781,0.27698598542464525,0.012537168300769841
27288952,0.0007846657269278454,0.010782128274443128,0.1089843850954239,0.0071190238344250876,0.03506616170439526,0.17536147199167143,0.0013617157721788574,0.28400072991473607,0.37653971768579836
27288975,0.0007758330156478765,0.008543630354841054,0.10818901246528057,0.004870836254607529,0.01158052340558879,0.1857825024874301,0.0018831541298553267,0.2845244067792333,0.39385010110751545
27288980,0.0007209165457856656,0.024791834164002633,0.10484843152799081,0.0193567827980098,0.009907034126577919,0.058620956702352255,0.0008898113349190876,0.2851592365797449,0.4957049962206171
27290039,8.535300579490346e-05,0.00035002216824128296,0.0984233969890863,0.00016970609636192578,0.000320545496915153,0.6199610994039225,0.002726135395035637,0.27578966871093014,0.0021740727337120416
27290905,0.00012459767407428752,0.0004823488378025037,0.10817989194546276,0.000424664537466132,0.0006339896044340124,0.6042958423683356,0.007152475613961125,0.277269441855139,0.001436747563324644
27290998,0.006498510161050925,0.006505302211321483,0.11673561334527169,0.008571943118402203,0.055414572360135014,0.4962538650911174,0.0015156734761722244,0.2872328687429122,0.021271651493616893
27290999,0.001419521528287137,0.0072706518726627645,0.13983275318729346,0.013279023362929215,0.016393973505584546,0.4989528265114142,0.0012017225169218908,0.28496471348111696,0.03668481403378991
27291005,0.0005108567735853174,0.0006550885084418485,0.11384381000548402,0.0008322558840694314,0.0007198346204624104,0.5973649830602658,0.0005949003674935328,0.273285229892218,0.012193040887979737
27291012,0.0019302628214082677,0.024933447018658763,0.10489325159871397,0.007414573771694884,0.08764173586418249,0.4626534385244575,0.00132033867864351,0.29188001732921687,0.017332934393023594
27291083,0.00012059862240007125,0.0010511995103685153,0.11343258883041764,0.00073939615282082,0.0019474457809023126,0.5998308436543892,0.0002921553210959922,0.27757883587444254,0.005006936253162797
27291147,0.0003214470327261085,0.003073897772756491,0.0989764005048539,0.0011232254162151598,0.009531756075769785,0.5973670802439821,0.00026343960755952165,0.28576311044581676,0.003579642900320055
27291193,0.0005784007709820413,0.0029191421673190605,0.09992826383766057,0.001926479018295131,0.004018521942177416,0.5899982905873248,0.0006530484584471415,0.2872922918977863,0.01268556132000743
27291241,0.011379421212363572,0.002140021762771547,0.1256197638115729,0.011644152681029292,0.005742210585830476,0.4567713181821315,0.0013217268154002571,0.28226241857149553,0.10311896637740499
27294499,0.0006351652325365921,0.0025958388017350152,0.10851352648360377,0.0013892570467781992,0.0008031269006331122,0.43449126373921254,0.012501970231822737,0.28153450828824134,0.15753534327543658
27297944,0.0005452170095440574,0.006341459991264702,0.10793919323100648,0.002186878512030304,0.0032599007551303858,0.48120391814875296,0.028851986402043436,0.273293317167018,0.09637812878320963
27298029,0.0007828780162083425,0.0028564242538655594,0.10609721043208228,0.0025853986327692654,0.001199912724570122,0.38873811947036735,0.004392009451774384,0.27811320203484774,0.215234844983515
27298207,0.00045295341809780087,0.00013386634131778915,0.10457452438786237,0.0001884676933654302,0.0001352940210946006,0.006059131294690677,0.6017174847897226,0.27626309758337203,0.010475180470476679
27298831,0.0008755638883892297,0.004109178749936993,0.10613052286727453,0.0024579344679452014,0.002949708215326908,0.14817069655659074,0.0077293059946654235,0.2922195130124861,0.4353575762473848
27301086,0.0022694008135996286,0.15704523550035263,0.11384455471417877,0.025771484585185914,0.042705441240589434,0.15413835881617685,0.0049356659904514575,0.2903705843034595,0.20891927403600583
27301588,0.0008878870592620036,0.11411190135755823,0.13422968252103676,0.04169686036471302,0.39724177918852327,0.013038739465904368,0.000800140588469793,0.27844664487207604,0.019546364582456375
27303130,0.0016627116408609729,0.0017384295476391138,0.1155508532598901,0.0019082689666406491,0.0008366573607063595,0.22101793970508338,0.04339264630568373,0.2723025102228019,0.3415899829906939
27303243,0.000647963706116689,0.003684354762815365,0.11686627868528972,0.0015571346340739359,0.0005917311251923695,0.24274184446138178,0.06559983033518757,0.2705716478730722,0.29773921441687023
27304639,0.00014200544557789146,0.0007214504664547112,0.10575704268239823,0.00044947484330305786,0.0006843385093324951,0.5579138856787508,0.04211043435383139,0.2788021762336877,0.013419191786663946
27310870,0.002308542304356927,0.00033500228368455224,0.11752719851770362,0.0003362348798933949,0.0002550249976832068,0.007628024632604811,0.19613613050539033,0.2751610872934229,0.40031275458526033
27311386,0.00038892775101850537,0.008478551928167032,0.10797464828888556,0.0005793244822514165,0.004616614341068458,0.574226374801949,0.024754007017501658,0.27336754962065046,0.0056140017685079304
27311627,0.00036195545080763673,0.002832331208777976,0.11071652846876565,0.0006218668752264583,0.0053371426310672996,0.563904926297949,0.005775475093880032,0.28334510904506793,0.027104664928457964
27312527,0.00044501233474214145,0.0017233314834100655,0.10858311523063952,0.00039104795843868226,0.0011805200598772418,0.5617204439962421,0.012716724959680618,0.2771792843984153,0.03606051957855436
27314199,0.0003228828356130806,0.001616867010869659,0.10478247375526568,0.00031976621775003185,0.0005546310046494888,0.5952319813118145,0.01166639150728019,0.27432478062049365,0.011180225736263854
27315036,0.000303257527916724,0.014421639494031335,0.09969150272091706,0.0014420616871384632,0.0062436834432259645,0.573487023455528,0.0027937422533500186,0.2864880497182174,0.015129039699674994
27316574,0.0008496542957864503,0.0036445150356851706,0.09992747271004623,0.0016414554537359342,0.006329064977407162,0.4850386017994591,0.009084511010103241,0.29722080655975924,0.09626391815801742
27317646,0.0008568452722848719,0.0009293649777089748,0.112645364876285,0.0006883794224466474,0.0003658067757914122,0.19878193882677325,0.019741721338318547,0.2793836010847636,0.3866069774256277
27319072,0.0011359435232286758,0.007238682636525416,0.117954352373892,0.0013458206446442479,0.005166963685341451,0.41428564890160835,0.00921068578337767,0.3067964755282711,0.13686542692311113
27319892,0.00026065216080244205,0.0013907069580335783,0.10001932842764484,0.00031947345535199604,0.0016740279418847202,0.5579038165898142,0.04123281974807412,0.2884873166671734,0.008711858051220621
27320262,0.0006308242725201746,0.0034856994125304257,0.11630322424090843,0.004428823029464937,0.0014500956968397864,0.12231337989672615,0.0022491081632199698,0.2796188873995578,0.46951995788823236
27321197,0.0007263705407648965,0.00043070698445799976,0.10845315219417627,0.0005104422160115198,0.0005014688176235781,0.11247308103699749,0.4919143703237642,0.2767634274174006,0.008226980468803439
