track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15026359,0.04075365068803415,0.11010106784251408,0.05635236398819642,0.06578334626850106,0.019381399367088114,0.14820932687270075,0.10759064077438091,0.07880248361223698,0.3730257192592128
15026505,0.012379577822030122,0.019438507448414064,0.021993786476342356,0.019877972842651456,0.01587767115011081,0.5527651673829621,0.12835843885084,0.026524660237594033,0.2027842157692492
15027149,0.010689232687618483,0.011031136145344634,0.0116873902464323,0.006922448386079189,0.006645713145829367,0.27676003872734495,0.5803507734143583,0.024595429384270954,0.07131783600298719
15027656,0.014551292134923798,0.01171626785619605,0.013212378608816334,0.007012536910485954,0.006615792752669737,0.16738769960248534,0.6611669858656763,0.028668509653741524,0.08966854137057077
15029423,0.012614482602783899,0.04303952460855814,0.0985978825170853,0.05773234575657203,0.013449646531937542,0.10434552129309987,0.039848129372915396,0.06982504529419824,0.5605474322877706
15030927,0.014337708793952958,0.05951707620527377,0.03280617344407783,0.024220013232197777,0.01972066385365972,0.41238365132653104,0.06980656820327896,0.32301327736987506,0.044194869829610024
15030980,0.008822968687577568,0.024328251882307,0.03339231930567561,0.01772768395663952,0.016862790016201404,0.7798321839511774,0.04277591053693437,0.04651173333377283,0.029746165620223877
15031320,0.006459952415644742,0.024849211621473057,0.02644751916204907,0.015335186801922512,0.018750113703999833,0.7707528734822402,0.052085190948719065,0.05408193687287095,0.031238020314171163
15031685,0.018303611500801148,0.06630236905290231,0.053646373665965225,0.07161226958585337,0.022836070162989473,0.35110128905677274,0.042974746248798976,0.16627775370854758,0.206945518041824
15032898,0.5857999223783298,0.035644799233512665,0.034289545331412374,0.03304306302273598,0.14377610034029178,0.05491385625571695,0.01527411952954795,0.06148987816961712,0.03576870961538939
15032900,0.2433958862513552,0.02157149211535881,0.037971945992932056,0.030332020082509493,0.012389142541811879,0.45860112439508444,0.05406002243396838,0.04629535694853047,0.09538302451796019
15032928,0.4757744784568607,0.02133763988099034,0.05239754499839906,0.04702674620060058,0.018323590614475478,0.19264790226569273,0.02146546920764924,0.06413444931981838,0.10689218853754145
15033174,0.016481554018884823,0.11729615272753137,0.0964577354253105,0.15089801614373147,0.05408563308993867,0.22279165789725794,0.05007640241835494,0.20294449725200087,0.08896835610269743
15033276,0.022859850925048678,0.02241372164003029,0.22789342543329638,0.062356180459973085,0.01891616185316254,0.14820605369915713,0.027590159239234243,0.3171732377324141,0.15259121778375723
15033325,0.03197828186945794,0.024513181300294007,0.031717908075655034,0.033066577551407315,0.012475578928828772,0.361886517323138,0.03968884583019339,0.13540118577697607,0.32927192126603594
15034238,0.013242678844632087,0.008315602203962737,0.011477177514057095,0.008426102152561421,0.006131088863775154,0.18261777382155409,0.33224720768553434,0.023475843844806908,0.41406651293500163
15034502,0.01651344347955208,0.12451405966785886,0.04066972314256819,0.039933849393890206,0.028068486885628373,0.3857958319865554,0.031381378883472325,0.2839760376025759,0.049147193148850216
15034629,0.010582917552156899,0.04253288516298354,0.024429879816514677,0.02658906892004406,0.030288680220993465,0.7121869509521194,0.03474384490037465,0.09003939637809094,0.028606389934138467
15035001,0.013828884134243359,0.01838254959040093,0.019543611714097128,0.012985827565040157,0.009783552189425896,0.49948141032232074,0.2558527569036054,0.024896014684101395,0.1452453877857685
15035009,0.0120201969656415,0.013618484886974763,0.015989977398722443,0.009448052142610304,0.007942150197441001,0.5010794102705576,0.3318757452603339,0.021869412190640956,0.08615656736996843
15035907,0.019999315836721373,0.008046899406782144,0.01025310140563175,0.007061916390743542,0.0057076806466696385,0.23255006575613346,0.3552571541215819,0.019138510970727492,0.34198535880521896
15035992,0.015651348377309585,0.013854573432702652,0.011556701576074184,0.014428820209560421,0.011452958337449807,0.54137525665484,0.17015701096811614,0.02531682762696762,0.1962065005941746
15036249,0.018185811841635608,0.015128178648160205,0.016143872234399087,0.01750126189782496,0.008612310527836025,0.35930656731577204,0.15948871661334355,0.047423738569053284,0.3582095304688812
15036548,0.010904111523085144,0.033305285234679,0.048067499710862334,0.014777326090290227,0.014177882106459837,0.6351227545341255,0.06065974409636884,0.10009930726735333,0.08288608435524694
15039526,0.23359843893112264,0.05573084706181993,0.03337665189467874,0.07470424459252331,0.0454311242306612,0.37189324174098526,0.021178970045128972,0.09340785024297715,0.07067862669662209
15039570,0.08864457100590993,0.07856441813378828,0.06089172215495829,0.09078044679923566,0.05684893656695625,0.42561280548918534,0.018724996968694892,0.12775759070145468,0.0521744955557087
15039573,0.0642366308590093,0.061506923626494396,0.0699690687174431,0.10654194308557635,0.06447005660747693,0.4007048974088607,0.01710524143149452,0.13164974512184804,0.0838155011278877
15039604,0.023018672544649656,0.03270988621525568,0.09585421749965273,0.07510705665471333,0.05115458047187503,0.5559839151990654,0.03230382186137844,0.09606481815214987,0.03780303801365007
15039605,0.07331105817408994,0.02871578337820661,0.037051166453574785,0.05923870579715042,0.02279610821597727,0.5719413611967162,0.026909309774212454,0.0964127052890832,0.08362379209635215
15039606,0.011252374160852893,0.02527316739285775,0.05138705021659456,0.021352543765161113,0.01634453139021334,0.6725604596639119,0.05709383233069017,0.0910000288344271,0.053736006878544816
15039607,0.01265145829684518,0.02640535458386532,0.04335490210295293,0.0390776945987839,0.026588728541482257,0.6719610635720872,0.05062499385106296,0.09169443475710042,0.03764137549912359
15039619,0.07921531408719125,0.094887702947248,0.03209901740042434,0.08161909893267524,0.07121225291812228,0.4109319599352853,0.02080776269112368,0.12788552330798342,0.08134138096980231
15039670,0.025164476056864088,0.032627170084462635,0.05566423147125256,0.05771077719178824,0.05009729349180094,0.5763451468286294,0.03439376665521678,0.12164724347661471,0.04634988675727958
15039706,0.024106902360160287,0.033262795569798505,0.039361398145142515,0.022591630020118866,0.017288621226510717,0.6199591776529422,0.09172487505306937,0.10545655140392818,0.04624805236565158
15039727,0.02086705250457424,0.032593897475809874,0.03977521427517179,0.027594163195435034,0.016896718225047295,0.6408063383455254,0.03549045853338397,0.12535397869539927,0.060622173666669096
15039753,0.027324020205535392,0.03319259571885832,0.03935487133387359,0.06069282883399328,0.028782169457780612,0.6333512794614837,0.021577112712882898,0.09755444114443824,0.058170689123065736
15039779,0.02654253524900878,0.033078209408101765,0.027798662325698408,0.024232974089586048,0.020153412483742066,0.668240695050317,0.048355087710175514,0.10762878604047638,0.043969638092548134
15039847,0.010365065732053081,0.030482197372042556,0.03547386363835571,0.02514775534896273,0.028627225552757485,0.7110448370218878,0.027382285361886527,0.09582059110232932,0.0356561836718568
15039953,0.021510876030847864,0.033463654789840744,0.022231135730791256,0.031836811977615904,0.02933806488659215,0.698287441517366,0.039199382154079324,0.0568918759561369,0.06724074976917503
15040005,0.007845794849181763,0.03123037203312868,0.029162967177364475,0.021699120442782657,0.017881949007579768,0.7493438442861335,0.024202180823184267,0.08794568060123886,0.030688082879534926
15040385,0.012228896616367778,0.04050329836712725,0.034068638719557905,0.03217959779650012,0.054206735208197805,0.6385761663298193,0.022857759568458598,0.12257501058149448,0.04280389768559165
15040821,0.007107204653489565,0.02801313050618387,0.04337268910312955,0.012178633546033716,0.01539245866284677,0.7608584372809207,0.02679359102668206,0.07168526667120845,0.03459858445350486
15040857,0.009052311955753428,0.03212554410855576,0.039181860106273725,0.014984981783283103,0.016550599791058253,0.7302173116873119,0.030902131905430945,0.08314031051990889,0.043844950733392556
15041986,0.027387870013285086,0.027750192050174927,0.02245795516313699,0.017275303719065802,0.012943647359727075,0.6510440157337903,0.07475089129133272,0.05954874999683636,0.10684139015588832
15042110,0.03791081203441438,0.03307927367703152,0.024965614677587608,0.020071900384443234,0.014699949639238988,0.45588070512209594,0.05084484089613725,0.08607463064319221,0.2764722767617437
15042130,0.026022638906481994,0.025209849278768043,0.026672833154266013,0.019874764524375338,0.014240120025258518,0.44404376860200157,0.0531777380118544,0.09806015990101828,0.2926981246681304
15042158,0.09608472544621109,0.022298667782080357,0.04508936953137646,0.024321789018556073,0.015830411277682612,0.39949323148397164,0.05665021490864063,0.1740973766262026,0.16613420832570153
15042268,0.016041158704937237,0.027461539075378304,0.03431138036040604,0.03569631144997585,0.02073079959251971,0.7202549542756007,0.03774628367084362,0.06475829361934517,0.04299927142206287
15043753,0.007183578958335859,0.03074872627546691,0.020636921169650713,0.01674671975648168,0.01109280891711083,0.7765046107923316,0.05300491440350011,0.035097906709621374,0.048983815252675145
15043834,0.014180536356152006,0.0566563268999143,0.06810375075383976,0.028661151357523982,0.018202687113715598,0.4220698281772426,0.06433149067076749,0.271687997825085,0.056106223488310875
15043839,0.0068790150489713014,0.01678556434673962,0.014028331078830893,0.014333144981463061,0.010113582797567168,0.7318065728618348,0.1209688809902673,0.028894016100851,0.05619089655886329
15044458,0.024767403601194633,0.024968489961772495,0.023186218911213384,0.01476890002646073,0.011983302421112544,0.37973167191013557,0.23108625625389614,0.1309600811789477,0.15854767382605556
15044472,0.0229248859803979,0.02856714541609294,0.021530294875754023,0.015520642003960115,0.013268170876144925,0.4817781992552419,0.2068536078177055,0.12233170526747772,0.08722534325107309
15044738,0.04080491745743372,0.05505087641561699,0.08714097665194984,0.10419638458436568,0.04413885841557619,0.4641259317045434,0.0216053649976373,0.12521399983767242,0.05772269452196807
15045093,0.007025559923575205,0.04391992499744944,0.043570353478549075,0.018148567041342843,0.025263739380432016,0.6282001804500591,0.04279390184693888,0.16291859064791195,0.028159178482257713
15045554,0.009031001846983503,0.03582678040109663,0.014567664749907032,0.016699613200329262,0.011068231480673844,0.8015716326848968,0.035348190056278844,0.05269639977663064,0.02319047621185422
15045558,0.016714355804497257,0.040536664745482516,0.03413403851327511,0.04688192007019097,0.025091490464182353,0.5544289305697369,0.03337963323457031,0.20773863103010326,0.04109434436022854
15045579,0.010998168616836054,0.03789391168049767,0.027975955626363486,0.030872633617294556,0.017320485628246396,0.6965098853754075,0.03784550727045526,0.10590799430759648,0.03467546623010188
15045654,0.00885081541236753,0.030392831678185715,0.011052463394332114,0.01449364214285483,0.010449942276161065,0.807506965831205,0.04311437067343513,0.04306480388810154,0.031074158123526728
15045792,0.008907526035789187,0.03688734598095659,0.01993775407828533,0.03188897275614271,0.014872032533651125,0.7546807906135486,0.038538223979356794,0.060195068592874844,0.034092287716955716
15045893,0.008425787130150337,0.03513520513213586,0.01895481446366185,0.02721709131615132,0.011094778178828424,0.7098184015209037,0.05942965435601741,0.06947514553730688,0.06044911832523246
15046221,0.007123191987575846,0.049662830745899444,0.022800786804150784,0.02231755937743536,0.022622262398587424,0.71485726113001,0.034859487115819425,0.09972651374990865,0.026030112951574605
15046234,0.045760269595812336,0.05004870556808683,0.03670259801033589,0.027908473502823546,0.021338453134612828,0.5889001115818749,0.10220310706962979,0.06427961756255428,0.06285866371815585
15046237,0.16826716525959473,0.06372956067789871,0.05155919310793632,0.1939963088317817,0.15079882374906028,0.20823042488550458,0.013784853945265177,0.10885643610748003,0.040777226194445404
15046520,0.009632774238930624,0.028442333282751715,0.03472931551175586,0.015722894464662143,0.011126096831544642,0.6963464341280947,0.10076448046492359,0.06539580866901407,0.03783985795543655
15049213,0.007375185105023124,0.04687792542783017,0.02726993725203265,0.02827122469215777,0.020689470030508198,0.6688618829771258,0.08017086050595112,0.0793907423123905,0.04109275223725001
15049624,0.01685020563462187,0.022481246967090796,0.12984748126428142,0.0401699023800265,0.03305232248189888,0.5382457241236729,0.05766650970953694,0.12028705849727858,0.04139955426177222
15049791,0.017754309121061462,0.0458752212207304,0.044825425969437366,0.029713465565796775,0.018150267509381895,0.6118886872250325,0.08072146123638521,0.09593802334012863,0.05513313316590267
15049898,0.010740355981114218,0.032683651676979605,0.058482987140813215,0.04498761263557915,0.016663230122324516,0.6475573523054332,0.06406492385261592,0.05987667980954844,0.06494320078870315
15050105,0.044305970782431814,0.043623141746028694,0.025675585428517778,0.025366521664633337,0.02229878749425771,0.6357750014430457,0.09514180716208802,0.05550947379862078,0.0523037242959645
15050202,0.017796636981889075,0.046571982973973955,0.05131612088752388,0.045661577676723686,0.03196482905529982,0.5759371094221235,0.03898001257771817,0.14043751742401034,0.05133421724116555
15050310,0.02416441207178582,0.05619282457544428,0.0243244466713742,0.07007790318385583,0.06456893238416339,0.5686399878689076,0.026762220740766667,0.1274113942288091,0.037857884936759824
15050463,0.005859139021961111,0.019464920448072805,0.025241538079368353,0.00889223697241765,0.00819996687962535,0.817740360757867,0.06205085074389165,0.02686581479250472,0.02568517188719706
15050557,0.00912991827314368,0.009161729479870914,0.01958407840511787,0.010375741897909657,0.006203024387139826,0.06807327298638449,0.28766389004566933,0.018226901012589874,0.5715814468307385
15051367,0.039395024329502155,0.03400595377086086,0.029213244611247302,0.08242522915307891,0.021305573022461968,0.5391375451489446,0.032290723752174975,0.1573177640250908,0.06490894633684459
15051372,0.027302179744997435,0.031186937520842218,0.02850093196731593,0.025410014230174336,0.014799418682731656,0.6240677403137064,0.037634101720837226,0.14331546795023542,0.06778321507090226
15051440,0.010804317499268558,0.03997488296269371,0.036839557621248034,0.0291275446102472,0.013919756443133972,0.6563493942550914,0.041697852262839105,0.11263778416235955,0.05864890062251011
15051458,0.030016803314285752,0.031656248905655625,0.03417109561961384,0.06243669285273552,0.026592857064212706,0.5146679215627498,0.02470711736841275,0.22104247338283461,0.05470879669322961
15051493,0.017462212155797567,0.06030576296844869,0.01676782592761451,0.024259555631462842,0.03337142509804388,0.6846659764769432,0.07119003849335295,0.0603555195218397,0.03162167236727157
15051514,0.010766915527166644,0.027505267977558458,0.03009027626296524,0.03191281961002081,0.01700795801694139,0.723560532274647,0.022990892502409536,0.10030839492534203,0.035856937696273565
15051526,0.015408579110879601,0.027883300379440524,0.03374401503390498,0.045334813354989505,0.024357041150735132,0.6631535625977898,0.022279245228542556,0.12074523855715874,0.04709420839188495
15051944,0.008888842809127384,0.029875906129495193,0.016172114507465238,0.025780323754563426,0.00986485119044783,0.7727258829988647,0.041305836853315125,0.048514732913296624,0.046871510856681946
15052019,0.009335374948125147,0.025642461249964915,0.04751487096119734,0.015731997065108694,0.012823098935809924,0.6962822617980604,0.06413825255106514,0.08432112804326929,0.044210561928538734
15052565,0.0088225764625906,0.060028370141900864,0.025496836205723402,0.025549013421205764,0.019416996969231402,0.6160152912808231,0.028903181110724336,0.16747381124362468,0.04829391832129835
15052976,0.00778682206574057,0.043590010958884186,0.03263542985375259,0.016133183332211247,0.0196996499691203,0.702178973627922,0.03616449149656107,0.114505672087056,0.02730578484466645
15053085,0.01403224542886141,0.03576004523425277,0.027171396868872117,0.024814310048728375,0.012705036320094574,0.6387710840079226,0.04550850235323877,0.07788163991795562,0.12335574340748466
15053109,0.010185922502786632,0.030863292857553844,0.018416034513688232,0.02467657118923456,0.011227264064142303,0.6755613413561583,0.04943593955867413,0.06080891340232458,0.11882472464197899
15053168,0.010636718269672635,0.04611152807927704,0.023243214840862513,0.03495975377482174,0.01482724685994297,0.6939881472326275,0.02588361581108199,0.07928204712448549,0.07106773502725398
15055032,0.009706632851429857,0.030047890697636415,0.064686228913439,0.7085331330429616,0.018466632864851003,0.060561027518887166,0.016809969144455178,0.055262660297570626,0.03592583186032561
15055131,0.010161603083563274,0.03555863455304789,0.01882150248872079,0.021483419337001427,0.011210685352958702,0.7257977417289889,0.05946544974130014,0.05946711267544611,0.05803385949945633
15056263,0.00807584065318617,0.02815163753140598,0.04023940979014323,0.019593959798307838,0.017352988921766246,0.7727582647699587,0.03434393730416776,0.0492322815544776,0.030251678687238198
15056325,0.00918205343931699,0.01983551937316489,0.049623863334235845,0.015483342778515978,0.013191258418587256,0.7166409501622077,0.06361146313067065,0.04446285781808569,0.06796867706333079
15056446,0.01135884121681235,0.019942838897153353,0.09641177914408862,0.04856383303665961,0.03505986562902138,0.5896448985411973,0.029638206327535388,0.13362581594994596,0.035753930023659786
15057064,0.028079083184699295,0.06021334878527835,0.08550426842912869,0.07452005333682761,0.027455968326202604,0.3490653606371035,0.037344092417604544,0.09199667268775805,0.24582115654933037
15057224,0.02142691332623867,0.028058564395102112,0.06578341942306849,0.06430254940301483,0.013304521176979488,0.34000219580350066,0.041201136955495,0.06800481333203512,0.3579158758701681
15057243,0.01321799088077146,0.021648680624699823,0.0864152197188697,0.081196896851618,0.01353554507564544,0.07928769105750055,0.02142289611476888,0.05760340829817185,0.6256716655120773
15057248,0.013787894275664101,0.019122309326236663,0.04289136987990348,0.05984465142039188,0.013340848472101874,0.14216250474670483,0.03685869959882135,0.048461832865994904,0.6235298784100226
15057289,0.024176177651551514,0.014708747327816893,0.04829529987168996,0.0911216488259892,0.011784422915557514,0.1143697029336084,0.02189960844165972,0.07821584109900254,0.5954285342639053
15057296,0.023083368466016396,0.03750390763000345,0.08535446011552543,0.380360280288606,0.017517029104812374,0.11828880160034796,0.023190547638937384,0.1350342030613456,0.1796674080897944
15057304,0.012686018779279365,0.0238523835992407,0.12754607979515992,0.07230643108568176,0.013490151662740174,0.136596468907633,0.030785919200760306,0.10905714107868833,0.4736794101865417
15058303,0.00968767655433489,0.028237142201886074,0.03854578795569366,0.012661266142762459,0.011618613889506281,0.6723908724605484,0.1026839210548859,0.06795236034552514,0.05622235614177653
15058305,0.008048745021341347,0.03190737420506651,0.023776421343637555,0.020218668414513086,0.022741140748703363,0.7557643224664308,0.050377250904529325,0.036557192945994035,0.050608884116403303
15058429,0.014820403506250482,0.031620604772065075,0.08863752745616164,0.01877061233357242,0.013765320348170216,0.38733712046646385,0.0596349582666815,0.16222143654759869,0.22319201069181765
15058514,0.019313337779676518,0.03637592336667447,0.06969506471983714,0.05523189570128924,0.02527202752175554,0.5072801841937616,0.03272717179549629,0.20322694502477623,0.05087745024015805
15058557,0.010094107804325061,0.020793263742345643,0.02384258056065334,0.012879677884290857,0.009348375192317418,0.6706497158965127,0.1446943318223759,0.045389938701305865,0.06230800873493286
15058570,0.02162242580827836,0.03522622813106727,0.030004544957457593,0.054148827780871725,0.033989190616037716,0.5783681701629185,0.03414257125589144,0.13506853583797307,0.07742951110001295
15058887,0.008035008191089755,0.035880377213902054,0.03401251218006197,0.01823599937445733,0.015445728835922688,0.6933416368280706,0.02781364140791908,0.12221916651414277,0.04501593196754952
15058936,0.0073259812116422945,0.028437434231430154,0.022834785826294595,0.0157183816606387,0.010988936051149383,0.7912355708949097,0.05093637467608023,0.03151801411484213,0.04100451905031746
15058967,0.00920738075385694,0.022215572760275682,0.06761065488330979,0.6064751911665927,0.020694847939515745,0.1091316252670989,0.015576811483827956,0.051189776838321224,0.09789814133155011
15059289,0.02488837757316377,0.04830840039543115,0.018328350039307856,0.5399315550079455,0.16661264244783486,0.05387620655789514,0.01900069272068208,0.06904688012153673,0.060006896731092635
15059736,0.009583625551797889,0.0295978064638509,0.03183808961735596,0.018675095912999505,0.013497949275852893,0.7255790332311768,0.06562638801011597,0.07078766780648062,0.03481435464558337
15061215,0.19177107269820826,0.030759331076737742,0.02702909704724983,0.018344837155561698,0.021245936975988755,0.487066987901188,0.08691512193634952,0.05758898120426757,0.07927863960984637
15061312,0.20325099326324758,0.02274220009580282,0.042791460558305495,0.02824287102791587,0.014107011281330049,0.3454172515101184,0.09067674500084988,0.1246054832274838,0.12816598448314506
15061627,0.016805275009247223,0.021680544720318235,0.09348997628783383,0.033455831393175116,0.03670036865690936,0.5770989645193767,0.07244699158468848,0.1115955034853938,0.0367265523524314
15061644,0.00966912533853103,0.021705106046178507,0.047600664599255604,0.020213732575295216,0.01596438358517794,0.7379013838670267,0.047683981851241,0.06951460461442255,0.0297470125977757
15061776,0.01713439354675348,0.027643546890441795,0.056507239948086346,0.045403527011086006,0.03271918622739808,0.6516579718177486,0.028796017564575754,0.09925394840373539,0.040884165810758724
15061830,0.01620896607515505,0.022002146922069418,0.05791639925774429,0.032332822711833166,0.020207580487500095,0.6842975677122539,0.027939999533934827,0.0944907010730699,0.044603823918581684
15061848,0.014536554241868014,0.021811211417736596,0.03034301775329378,0.01866533033173415,0.014369420031221313,0.7240692313689122,0.09058711547710338,0.04619756578660315,0.03942054970252794
15062228,0.0063764838130840355,0.02129352086635372,0.017315905724594433,0.013102042654463504,0.009305132910697156,0.8091574837437836,0.05181419268788328,0.03853184555847526,0.03310340425554261
27203641,0.007207293776570663,0.03150574932312858,0.01629993124554277,0.010931076699208968,0.012656310503769776,0.6332769695625551,0.10135711533288454,0.04445882372971065,0.14230673342167952
27204020,0.006125619682906101,0.058421367255543914,0.016073908451644307,0.011905762684788147,0.015252074313226305,0.6793656105578101,0.07187468765264653,0.0413273835616084,0.09965359226267771
27206412,0.00719333839413144,0.02748903763058731,0.018906107138329322,0.01019102602058492,0.011809365820122986,0.5472829906328298,0.15390259295217615,0.03543288391385786,0.18779266695030428
27206656,0.008570623160180691,0.03726430100912309,0.01811715401786119,0.01052438556161295,0.015131030616665117,0.6986437770790219,0.07717409372401125,0.04185858918716967,0.09271605032570521
27208230,0.13691936644611016,0.03492409930141804,0.025708250193619355,0.028007516368378532,0.28265187539327763,0.275078303300803,0.01916131188624355,0.061003139549937996,0.13654613349731684
27209390,0.0075115093327785,0.03489319934346384,0.0345229179095946,0.017813718091845242,0.01161861066114305,0.2526149091283491,0.037309225040940794,0.06548523302595252,0.5382306644041331
27209479,0.0070894862316202905,0.11559112748823688,0.022779786244164962,0.015374117503554774,0.04431793186298973,0.653721578035403,0.033411586809795266,0.055113787957259505,0.052600608935162246
27211860,0.0062611813925632885,0.06913465505677975,0.02447747374085292,0.025594837458176842,0.01881823955564294,0.7098168146612118,0.038193916386678954,0.037619384252929856,0.07008348708690625
27212120,0.006657684567444177,0.040652239454332446,0.024962406594219066,0.01186858532567381,0.010568593470645784,0.6411178737862613,0.06740654371274647,0.05760423307278866,0.13916185076247758
27212973,0.0072663294789121384,0.07234745879171219,0.0180646591451956,0.013515744886181753,0.020714230390943156,0.6952981454957137,0.05124056921932338,0.03605580185503223,0.08549706269349085
27213635,0.008773791769864262,0.03872631655561274,0.02088215177992503,0.01828486523111639,0.024074659582423146,0.6845680376220326,0.04385098405427751,0.05237610271352875,0.10846310125299957
27216793,0.016018900795169724,0.07659136373040541,0.030585676148732012,0.024091131819960948,0.12901963809754932,0.5109747466991821,0.019101360776631895,0.059557713723197236,0.13405948370696108
27217890,0.05385963544786345,0.04242313405708768,0.029473669530977565,0.01722503357509289,0.061208670642270264,0.5888830449793303,0.10649182504236404,0.031140381583220834,0.06929461040958627
27218299,0.007687116323857585,0.03774855195819184,0.03839058278439013,0.011110803858409478,0.010550307137642708,0.3575668742073885,0.0558023636406699,0.03221589525334408,0.4489275070349002
27219055,0.025416744535517018,0.049647925746941726,0.02662812049904411,0.016091279744505152,0.07980159008476795,0.6631663453210532,0.048446168678102905,0.03354695416489991,0.057254876519154764
27219363,0.006179323529444872,0.020076636767176262,0.012667698302429819,0.00890665373316972,0.008657007391259812,0.783821218452444,0.08605441910343324,0.029806237563427478,0.04383080569854606
27219923,0.005781204266402093,0.01639154342367692,0.011379554381460927,0.008830825899918284,0.008066476463725053,0.7892079669720142,0.09471568091201647,0.023731380083044328,0.041895381149212686
27221361,0.00601575964781353,0.04236623985190776,0.02209951391732472,0.01451208843765843,0.010575961752521176,0.72986748577505,0.048894065642282505,0.03888604759822151,0.0867828509890818
27221885,0.007231559454961038,0.05488310612800412,0.026575317857174294,0.02230806182836057,0.012963492841188919,0.5988022782236764,0.04609535878604579,0.030590889108261635,0.20054993397662094
27222482,0.010012515079353438,0.13937995065596365,0.04634983910720194,0.02405513303453044,0.06590591221518685,0.4564288947029075,0.02868656014629016,0.061506173674889746,0.1676750115640438
27222643,0.032343040773814134,0.04732841607687585,0.03893379985298976,0.021499806606117243,0.06382613973851393,0.19409015900836962,0.036542811615776244,0.03764543282215727,0.5277903916805757
27222752,0.006300995062860586,0.034146191393286035,0.01422872431607041,0.010339956305853479,0.009494223462948221,0.570732973119917,0.20397518461812833,0.027218684390250412,0.12356306012166668
27223993,0.0068389751077336455,0.0601545528888032,0.016305857345905377,0.012195774467477749,0.020978387691790914,0.6874839316929434,0.0591733906386662,0.05798045038879088,0.07888867093760006
27224111,0.008915714287675949,0.08404778072404678,0.12154758199674012,0.11811790532458323,0.044291530689273516,0.08120104666777139,0.014547608079832275,0.2158838965908751,0.31144693045871985
27224390,0.005927819107914243,0.0572528200420972,0.028856875882115482,0.014674714021393118,0.011049168756928482,0.6096902044479013,0.055774676751321015,0.04333566925180559,0.17343804828680923
27225248,0.006262530329154521,0.06532626964761132,0.024317586570985546,0.013318053434685093,0.014157796559433776,0.6758243232297702,0.05363947627270735,0.042831073462398186,0.10432289184658217
27226051,0.011456862570934341,0.1719102011850523,0.015814673414864686,0.018572883585265234,0.3568422064011322,0.30558063219950876,0.018358876632405013,0.07014901508616048,0.031314645426396635
27226820,0.0062322230498737825,0.029689338088764318,0.013058393134213036,0.010525492581991739,0.011345327384579263,0.6303335913721624,0.13808113213707546,0.0442617968776188,0.1164726910226224
27227362,0.015132572138559123,0.053813875785819906,0.032243406921544905,0.1431806730089482,0.37221447725044665,0.06452918899021809,0.010688400583190143,0.2499659897800935,0.058231404854252836
27227417,0.015980202979893773,0.06472501132478681,0.035694422168817505,0.10411129642675737,0.20636407619650818,0.1020122022269564,0.012547016965727438,0.2545377332587726,0.20402803454022508
27227545,0.016811434681698767,0.03224630366969151,0.01779204028861766,0.09272002717067626,0.5806701223408155,0.022555215330951013,0.007990628323066835,0.1944309040577789,0.03478332207033161
27227747,0.01037569798344798,0.06054989857302572,0.015477237219786374,0.10441862542710778,0.4635269951223846,0.040686060647746373,0.007928878736819231,0.24421920118739787,0.05281740577749283
27227927,0.011124123209701822,0.1025011930104949,0.023945743895930016,0.13809092628053948,0.3913388934859937,0.06536733853474933,0.010733326132818756,0.21645179647925072,0.04044666108928014
27228008,0.009280618920824038,0.07783029628546706,0.012560202907482632,0.09193598790562692,0.5559398103123296,0.04339819982155657,0.008631673629161812,0.17566135837489955,0.024761858850853993
27228350,0.008789162349785544,0.07586369801517366,0.037884220681271494,0.01833494812522468,0.036257888038006024,0.5110921152428017,0.0380674443154701,0.10520698512545508,0.16850353934081402
27228394,0.008385267794991352,0.061483403254295826,0.01112852863015861,0.13331881340388677,0.5552634055800731,0.02534026809131904,0.0072178670682855285,0.17939451083418123,0.01846794244414303
27228486,0.007812245680503895,0.02576067255659727,0.013475418625277628,0.0093801804989974,0.011204144053942749,0.6375403073941857,0.17724287546098738,0.03474648883277666,0.08283765412742569
27229246,0.008119547613299742,0.14292810547414803,0.03862712713528778,0.013925504800553988,0.03493182802035827,0.6151040216950232,0.034420923971147085,0.03966459706548412,0.07227834453465351
27229258,0.0076262147451574185,0.03316895068680389,0.01779322702051671,0.016514481746933617,0.014349908290000686,0.6933502146526933,0.054562593553366796,0.034097072617504186,0.1285373255475322
27229306,0.012806679253763845,0.10055400044921228,0.023840502365249563,0.014576138825498996,0.06360386962531075,0.6391228691768549,0.025327267671768315,0.04672509214380768,0.07344358115501133
27229512,0.01398870101898365,0.022586893948740135,0.020406921056521865,0.013686027260970167,0.02483955130692896,0.6211463912712075,0.06956177025840546,0.04112488031057716,0.1726588713325671
27230055,0.01737818417632733,0.025333913217989095,0.022786609935930086,0.01767289980713597,0.02913179088660865,0.6307361147312617,0.040239017075633154,0.04074127926260984,0.17598017914564623
27230350,0.011992630070171331,0.017981765367169614,0.016213641519978582,0.01108447580804386,0.014284248016405604,0.6031486880901491,0.17925450593184122,0.03480392993342848,0.11123611354859647
27231945,0.010574406384033338,0.04301658887394695,0.012389586675018577,0.08631051267480391,0.5887277318180066,0.01682937411657178,0.006861247973024424,0.21787555353429486,0.01741500524954025
27233361,0.006868587538225551,0.031617663064675394,0.015110814259437265,0.01031844845398231,0.013904376959478305,0.7012614983146864,0.09165515356433607,0.052322065567809585,0.07694138300197831
