track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27274096,0.0012319849499187456,0.001921240929469662,0.0013088158604173054,0.0014270091538625817,0.0015588964211171385,0.8873530194478428,0.05372467293777862,0.009550967449218408,0.041923392850374684
27274147,0.004025212501706486,0.06372944688250161,0.025011660877555058,0.1315075941770701,0.014829926918410254,0.302372401922416,0.05623393058939703,0.03151993659951837,0.3707698895314253
27274349,0.0014985670685840535,0.0011401239739922428,0.0010171198840984571,0.0010968686627127297,0.001486709534085421,0.9291448895715032,0.026361588076404936,0.006588987691396175,0.03166514553722274
27274643,0.009520287160960986,0.003939142354106822,0.005034033727229222,0.0018908276687825904,0.0024492382759449633,0.8807188185752644,0.05116573559897447,0.03522805557444898,0.010053861064287573
27275251,0.0020679755596248097,0.02338768429000924,0.008372808014822677,0.002933565732453277,0.004760525466927205,0.8022702412614784,0.028644001798083848,0.11438863487607048,0.013174563000529998
27275276,0.0016556803001309425,0.0063338186298548945,0.004021809992478888,0.009018345212058455,0.0018361589700400982,0.7711299993660388,0.16173224087020197,0.015262938274482848,0.02900900838471313
27276721,0.0009318671510418518,0.0022306754188503395,0.0012381888915856379,0.0006153091175699059,0.0009120309668312946,0.9563670651300111,0.01908400050475272,0.012626407315615172,0.005994455503741869
27277131,0.00023160856209403674,0.001873898740555241,0.0007596990262664942,0.00040315484722045977,0.0007472266439896958,0.9740036333929148,0.004568748720341368,0.0030824613010618875,0.014329568765555913
27277206,0.0021529345874273277,0.0029567005944556857,0.0022611481288983826,0.009891453516533633,0.003788154996860795,0.8839451673879188,0.021937550975079843,0.01926764542777212,0.053799244385053346
27277456,0.003990187395092517,0.003180429314822122,0.004738359540748188,0.012110088251587004,0.003812819148947037,0.7731559513793818,0.008696488563574155,0.02750193513334362,0.16281374127250364
27277630,0.013042612511462784,0.010035355490606504,0.016034393244063624,0.020959370435066484,0.008851278611841129,0.4829491010462506,0.013026556451302821,0.13406558435805385,0.3010357478513522
27278335,0.02093962887617794,0.006656240621995935,0.005491905612943954,0.03822636267471212,0.00840100327222396,0.3103571330401416,0.0044533410390924415,0.0504862127547094,0.5549881721080026
27278352,0.008146243821835701,0.015657691359928273,0.01000027545365275,0.2265948371391058,0.028908197630363973,0.12763124508341123,0.004942266085743412,0.0504262364294729,0.527693006996486
27278359,0.0352469151073504,0.01240281549776894,0.008767283468600276,0.05712262718092473,0.007613344733831189,0.5191665748425078,0.007256070843655632,0.054304155804730296,0.29812021252063076
27278399,0.030069326265700788,0.009175791165853457,0.004158410507894078,0.03179383028034565,0.044725043267506995,0.4477465430188736,0.038922376485414044,0.019474389051345176,0.3739342899570661
27278418,0.0062061975855820075,0.007622854358721316,0.00952222669938495,0.11977632987289134,0.005737602726118738,0.18362790881354407,0.005443580971573057,0.02686014194378383,0.6352031570284006
27279366,0.008816173222360278,0.026346694675620733,0.026927226969878284,0.17652823593031952,0.006414588917020027,0.1976480285919253,0.005164572499229241,0.020110258236874484,0.5320442209567722
27279382,0.002834420729973976,0.005675122028933689,0.01253493028797831,0.03000551345142281,0.005260695928022657,0.7208867057921374,0.015735222893353776,0.01593081668625011,0.1911365722019273
27279447,0.004421338691123092,0.00833411010330923,0.021031574010831177,0.10046803108416423,0.0066667857029038225,0.09385273979354143,0.003791577279853826,0.01342178810263842,0.7480120552316347
27279469,0.010320111893337043,0.011617395062106062,0.006707965154818169,0.3462564082098242,0.01677659845779499,0.08028679509544301,0.0038995963173046495,0.01753275909357076,0.5066023707158012
27279509,0.006534054396255381,0.01712220615671953,0.012341113962570406,0.22786762242017303,0.013526184963576337,0.15299210709952327,0.004751551813107645,0.028750243280056462,0.5361149159080181
27279610,0.005659137252564481,0.007372179465249548,0.013515100066494186,0.14329432792212288,0.009437271632181702,0.13811236119277034,0.006593603956604755,0.07464747173853155,0.6013685467734806
27281508,0.001604216960573644,0.0067152646169187065,0.0042302413297983735,0.04441243210726396,0.006142781538147743,0.7863516025399198,0.009564850432574039,0.013155507715961266,0.1278231027588425
27282434,0.002617237666368722,0.010980264567438159,0.003974961725102758,0.04725103855266051,0.002393114904478082,0.17257417810560496,0.19810534676756833,0.012866590799827769,0.5492372669109508
27282901,0.0036883681729842238,0.058271332676969156,0.004272939269756931,0.5004340220692062,0.1733098802317385,0.14044448113970384,0.011991304685670947,0.011944380027386086,0.09564329172658406
27282995,0.0013819630796026146,0.11940097018352872,0.0037003702033988925,0.5605346801648735,0.025767408416600992,0.09769228395648279,0.026869160274941226,0.011512774319105665,0.15314038940146565
27283125,0.0018706986226990818,0.008808806539122915,0.002132689026128724,0.042479708536562855,0.009298239441952098,0.8387289521872435,0.04473051059141253,0.013197969983502596,0.03875242507137573
27283358,0.005550555925198839,0.0542635622012283,0.009230559853223127,0.5238977361269604,0.08329666676820173,0.11475696408039039,0.0033891703277780356,0.07831790500115329,0.12729687971586578
27283987,0.0017080513338715642,0.009719037692851247,0.00169927066432127,0.05334393585890172,0.013880076966649071,0.8044665408076522,0.030277541467672087,0.046359655441291385,0.03854588976678943
27284562,0.003345776641758685,0.00928327171739522,0.0021263771414099285,0.043068451645329346,0.00975665882110306,0.726253351831038,0.16816806966923,0.019284197439398406,0.018713845093337306
27285077,0.002945645648807748,0.007173754479535262,0.0018649362878261125,0.02327036021393234,0.0033531353708080988,0.565276659043906,0.3708394424065706,0.012568791833079183,0.012707274715534966
27285996,0.0030754289394067003,0.006403863024076669,0.0007214492741180276,0.0009470830387820715,0.0020108564270544587,0.9192985064983414,0.04668310644418316,0.006800989839105369,0.014058716514932146
27286316,0.030282471771121398,0.004550402143603679,0.0019642535151487978,0.0019949099382886495,0.011486749861034196,0.8443100068845608,0.04034965961333397,0.03470775729600249,0.030353788976906056
27286859,0.008477972301661576,0.0026268071345797264,0.005204315584143433,0.0021822924726514342,0.0039525346845843004,0.62151792966517,0.0903504324676534,0.03184448205784037,0.23384323363171572
27287341,0.0006734068249139827,0.0009909966031804308,0.0007420761839324,0.0007444727421566308,0.000755318413820922,0.5097025705213936,0.4798274574783418,0.001700210579185155,0.004863490653075061
27288515,0.00117892666195932,0.010291673906267847,0.0017643376865048156,0.011363968166833766,0.012213440115734676,0.8416765233759272,0.05026463640260509,0.006293261988469493,0.06495323169569782
27288757,0.001437838597918241,0.0019529545576677265,0.0022122816027946306,0.0013266943816723435,0.0013469949697941421,0.7158463971954575,0.25747294404279913,0.0035255151191737255,0.014878379532722478
27288952,0.0028353253200192603,0.02433718979581591,0.005010404436135867,0.031114476527330126,0.07031575408519788,0.46836770254627086,0.007014988489092181,0.017817372323114887,0.3731867864770229
27288975,0.0025681139792492706,0.014058197327206428,0.0037656576599685364,0.018706441884298756,0.04602241887090583,0.4931826598720541,0.006814366994029878,0.013280444937760245,0.401601698474527
27288980,0.004737919286987395,0.06554487194784955,0.008235800968099111,0.08736962054917428,0.08493785803882167,0.2281739417472816,0.007998237502277515,0.028849069973092036,0.48415267998641687
27290039,0.0007110309231865378,0.006596115369566697,0.001230575527566271,0.00785585640881591,0.011700569560029943,0.8689303954119086,0.021068917840666435,0.00595214460376033,0.07595439435449923
27290905,0.0006189344474056452,0.00524262371906882,0.0010623536334005356,0.0064855577955438195,0.009654107335021414,0.8972876301115563,0.016343658525496962,0.005290644289975486,0.05801449014253104
27290998,0.005969752241945697,0.007810446514815957,0.003780241255170862,0.01156594373119227,0.05277821825635619,0.8648179578725517,0.0027243418234174518,0.03431898299934734,0.016234115305202575
27290999,0.003181081369724254,0.01244213991473329,0.00486243813541568,0.020303647524591035,0.022039636004530027,0.8798612119675708,0.0018198423581015457,0.041401500022122735,0.014088502703210572
27291005,0.0021508342379835533,0.004088420347559397,0.001776620795128743,0.004136743684862651,0.010197664342373255,0.9566076535197913,0.0011670939519989455,0.00909196318714909,0.010783005933153183
27291012,0.00789001868089346,0.05904632738754933,0.007500131640201979,0.01834366263182782,0.19421475962776927,0.6334605443842924,0.004396638650722789,0.04738479643325943,0.027763120563483425
27291083,0.0013308983350305461,0.0034539734552892043,0.0012933380782186444,0.003482081514827276,0.009320545968021877,0.9659540139650898,0.0014537628150713823,0.007260788268233124,0.006450597600218038
27291147,0.0018965688303775809,0.005639833891740442,0.001432359039341401,0.0048257085448854325,0.017022677944866848,0.9496376338712794,0.0009278441092686625,0.011153567339239567,0.00746380642900064
27291193,0.002249447617631389,0.005474955760891834,0.0015708274740851263,0.005877938538212639,0.012487152777581294,0.948936865058409,0.00138856728136595,0.011990485369273251,0.01002376012254948
27291241,0.02326955923267608,0.011847253711549243,0.011995269744645381,0.052427008420265604,0.01570596277985463,0.7357127438221672,0.0033220464566610713,0.05471389684026765,0.09100625899191322
27294499,0.0013434924683472479,0.006413494657714041,0.0027115285576679096,0.0018941488327736049,0.002951891684304397,0.7729560588465062,0.03295871527249001,0.007113247822891793,0.17165742185730476
27297944,0.0008231972934065481,0.003504323316537326,0.002242381787024315,0.002131900814893691,0.0025144166488036703,0.8019472505886988,0.09157135786654413,0.007129812613106538,0.08813535907098502
27298029,0.0011347644143640304,0.004429705838555255,0.002031147060023253,0.0023513944981890587,0.0017233488316720433,0.7595629047680373,0.07652877731517596,0.006523188323341361,0.14571476895064156
27298207,0.0014822333009431195,0.0019341144188784428,0.0012416451116391235,0.0014537747695355047,0.0009102322638694368,0.15470301901909642,0.780670214769239,0.004786084027694712,0.05281868231910423
27298831,0.0014489557996321563,0.011922070865082004,0.005933600279711195,0.007637099364695644,0.005689002830890496,0.478135143165481,0.08092657054648794,0.04040020937651893,0.3679073477715007
27301086,0.005071169148291629,0.30175874691349586,0.011006186215437619,0.06163780750243501,0.1674548931177558,0.35634710761113253,0.007001841175061265,0.03232717340647348,0.05739507490991682
27301588,0.0041649483974353614,0.22448867179279308,0.008140602927623865,0.11634733778449954,0.40484349667011216,0.14233091881098803,0.004972948176003743,0.045134581624940766,0.0495764938156035
27303130,0.0069255221067613835,0.00716650298146639,0.009233762543225268,0.006069499408378192,0.0034087083164796796,0.4666994564502353,0.07804109759081534,0.019307969016720015,0.40314748158591845
27303243,0.0037206254391980963,0.012118499120803,0.006858150406888158,0.005403561727861791,0.0030489820858141128,0.3832292498759076,0.09240801547620114,0.016486298574193342,0.4767266172931328
27304639,0.001298809321177097,0.0028485754623374694,0.002084596714727833,0.001501791961167237,0.0011252069789062468,0.7858717728869496,0.09596006530544605,0.005717646777192653,0.10359153459209576
27310870,0.014827424941164293,0.00250893768527203,0.003721473454543805,0.0012062595773606084,0.0016694203047473376,0.21779958429131985,0.4178216579619192,0.004586073469035868,0.33585916831463697
27311386,0.002293165391917963,0.004272545123130126,0.0011099179964006065,0.0006876400824383933,0.0023929430965526654,0.8723461081565025,0.06995405793177754,0.0022545381619345213,0.04468908405934566
27311627,0.0016796741794955997,0.005134352744255459,0.0013080102869055886,0.000669237327291559,0.0047701871622590096,0.9070594236539472,0.038590156050802654,0.006940578680018076,0.03384837991502488
27312527,0.002860203639783909,0.005496612374581562,0.001633988620067275,0.0008508067846798342,0.0024283344277625843,0.8696385799305287,0.06298839219699982,0.0061495180964797344,0.04795356392911646
27314199,0.0015898440587328755,0.004350495443723657,0.0012159028826569448,0.0012712787748269108,0.0026816695380447214,0.9353197131236336,0.014962384075999646,0.025305188989898895,0.013303523112482856
27315036,0.0013586532227120897,0.028722729851843154,0.0020434627184921605,0.0028998162472951617,0.009000714768555582,0.9248174468143816,0.006637144344475578,0.01629203325524581,0.008227998776998787
27316574,0.002213623918843479,0.00692473335810456,0.0013394884209377367,0.0017314013313209505,0.0041775657999525715,0.8840059993703364,0.008562127373974014,0.05620403804712637,0.03484102237940392
27317646,0.00551937037600712,0.005881057863975789,0.0042475967276240255,0.0021101939190107397,0.002718372038010636,0.691596077003019,0.019874156781530615,0.03459771873788605,0.233455456552936
27319072,0.0036397862806271217,0.015238775518004682,0.0060939921009782,0.0029223700436501318,0.00902218927405542,0.7021352972122411,0.08391837956677767,0.10381415902638426,0.07321505097728138
27319892,0.0019177877705562902,0.00914115900094385,0.002733249476843484,0.0015114499347516038,0.005896935601996533,0.8457376349525457,0.03435574906950587,0.05647051294511642,0.042235521247740195
27320262,0.004272102123886218,0.027471278077250614,0.01724645382261993,0.01113976879472657,0.004692650717338461,0.3987615974195141,0.0883862729111507,0.023225187774786073,0.42480468835872737
27321197,0.003502891042181171,0.003996516768132276,0.00551746437650559,0.0021492530149050918,0.002259583195442771,0.3290468534136445,0.5829576640692851,0.010787806019916767,0.05978196809998687
27321202,0.005252922000961077,0.017382185164239335,0.06461123506057885,0.02923456446335773,0.010204685477790234,0.28422207186108633,0.06948914168538242,0.02090877872948017,0.49869441555712385
27321241,0.002513702107280143,0.005891649104645382,0.0023042676252932252,0.0015369071180883305,0.003765061508064223,0.755973773639916,0.045512623367384285,0.17172512082202274,0.010776894707305673
27321582,0.006513787189733243,0.0055630517799754135,0.026634501587356436,0.06834147091091095,0.002575003503471474,0.10050238539666448,0.060607724526678855,0.0267573545759455,0.7025047205292637
27321885,0.005537224203347726,0.009675039822221142,0.0921455255624214,0.25886454296378003,0.005905431119670621,0.1394140299212126,0.03388143125470653,0.03041799451932568,0.4241587806333143
27322213,0.001357870184787068,0.007534498924216354,0.005692380193428735,0.0030031410582393755,0.004761385156903863,0.8331160321281945,0.06737021452693304,0.018368873532145353,0.05879560429515176
27322239,0.00754566145033714,0.06694135260318801,0.024042093979091253,0.027267974958919427,0.01143176778380071,0.37004189635367907,0.010152499707967241,0.04280847159118571,0.43976828157183157
27322774,0.0022458300141796404,0.014519739642999357,0.01156032587914518,0.02564916101510491,0.004894599107853149,0.8532732917321032,0.006257827768576897,0.014453257166518858,0.06714596767351878
27323256,0.002790958173465733,0.010177358241098253,0.03175083636538514,0.010719894169495876,0.004024867224556377,0.7664791120440307,0.027943085131096397,0.02457963063552921,0.12153425801534229
27323692,0.0015734072318101544,0.022575469334107312,0.003566566327484546,0.004224018758968561,0.033285679417484455,0.8627731401208435,0.0037461904395450283,0.007993844590838581,0.060261683778917975
27325257,0.45471923854684776,0.07672145152439554,0.009351331520214775,0.045796007931177954,0.1133424261452204,0.15002225883292805,0.011083837997599339,0.01688313648944822,0.12208031101216801
27326782,0.013402405034836043,0.0432841240363199,0.018294045298411422,0.46936528974444464,0.07133059699194423,0.033198355759494244,0.004061226344444234,0.013723086389554436,0.3333408704005508
27326804,0.01461952451841009,0.04037681006010924,0.014956949678392062,0.491931341393968,0.08593925312736546,0.019768186972295643,0.003238196606679594,0.018612257702378572,0.31055747994040134
27326842,0.03744590726905529,0.06308267912058921,0.013519759662510046,0.4877623306382901,0.13216132204841063,0.029006093034785095,0.006186747171062155,0.00981898576071475,0.22101617529458276
27327185,0.008072908203586556,0.061354443998051414,0.005749321707260642,0.5497731188973988,0.05021175916365237,0.018535099221306858,0.0023393682417720556,0.011023621484902957,0.29294035908206834
27327671,0.0004540122832048426,0.0017049138590414347,0.0008141076361212134,0.0005339041290724539,0.0011289353824067347,0.7915484598918817,0.1945119924995383,0.004588761529189805,0.004714912789543385
27327877,0.004047704523063072,0.10011603164537339,0.03383119030575501,0.17971642255302417,0.006463250492157624,0.48120990149065096,0.01842228132630655,0.05328254564115342,0.12291067202251575
27328781,0.0009942893263564392,0.0010133161456679582,0.0012344272239911136,0.0008972165872698471,0.0007436974886829665,0.19436651593806575,0.7823047037131627,0.0054627522285885435,0.012983081348214581
27329054,0.004679570695883853,0.0538399524059838,0.09081559020963592,0.048971160640990954,0.014501051808505408,0.21679085364224707,0.027347605448202132,0.21644669749601858,0.3266075176525323
27329113,0.0029799022942775012,0.0016006406550324558,0.0017684599047429394,0.0009786216500266122,0.0023761969289785565,0.4889808515803813,0.4756266317211633,0.021315408168943575,0.004373287096453768
27329179,0.003014715862324392,0.044870409995982574,0.021741350511703665,0.027640079815034736,0.007136064304492868,0.6020133259424573,0.04905368984928507,0.05546836084546839,0.18906200287325103
27330098,0.0009360028255897576,0.0012433611712478277,0.0009231803732161338,0.0006233066047958038,0.0012532938056586962,0.7789553123156844,0.20018916682650778,0.005523124002674376,0.01035325207462526
27330398,0.001274662123963581,0.0021958713436276253,0.0011334286980951612,0.000638700087059102,0.0012312049349420078,0.9630493934591875,0.016124749258771717,0.0066578257459102876,0.00769416434844305
27330675,0.007348172246070668,0.001407681140029344,0.000928718584627233,0.0006269092649340806,0.0011474514065126598,0.9641684047821663,0.009578217379774163,0.006500463493997862,0.008293981701887719
27330798,0.0010745528044955417,0.002291778477833408,0.0011365207743312415,0.0006260081971499139,0.0013644932608242917,0.9589107373133411,0.007258877323615053,0.01036339339987313,0.01697363844853642
27330903,0.013261611031413824,0.004729780452401248,0.0011348267907522116,0.001691607506142057,0.01927038696819535,0.9112467528064866,0.019894707864530972,0.02118583628410553,0.0075844902959722954
27330971,0.0006808500786468332,0.0007415885748731636,0.000299338832749523,0.00030851412674126453,0.0009458482572950955,0.9709482186845617,0.019054034054842666,0.004155704377039746,0.0028659030132500807
27331136,0.0006745893934404527,0.0007791687899594495,0.00037548407996760387,0.00035655986064240706,0.0008837283557142138,0.9673465024412315,0.015566387354496532,0.003385184262578316,0.010632395461969465
27331288,0.0006576512766653953,0.0013490557355206872,0.0006431600475482576,0.0005461692683085321,0.0008387704334382428,0.9442111084546947,0.036291552262374994,0.004882121787748847,0.010580410733700368
27331368,0.0010408000446305125,0.0007636752688509817,0.0005959895129987004,0.000419270118752342,0.0008215831586983594,0.9787862488060978,0.005083383208093524,0.003786148284668606,0.00870290159720918
27331597,0.003328771100356007,0.006267137988680251,0.006806232550507084,0.0031590180106640824,0.002540556299678774,0.7190422592078742,0.015809527443405358,0.023288049662287393,0.21975844773654674
27331897,0.0006219773367946042,0.0008265802131773238,0.00047835195952222476,0.000387104005497946,0.000791578094408092,0.9728440744762675,0.010108477700467265,0.0037136025635060798,0.010228253650358883
27331898,0.0003830027545864819,0.0013398062197969825,0.0005401180200644112,0.000321224312992636,0.000442380640908762,0.971948213852928,0.011211994467488036,0.003911318894880991,0.009901940836353857
27331924,0.002337505915103156,0.03732413012007139,0.004423367942121241,0.04429830103863216,0.3972386129961385,0.15889703838972918,0.058885546789272984,0.2923244445121343,0.004271052296797036
27331936,0.0005539543080029446,0.000981144513445336,0.0007476298915498491,0.00040263834087352963,0.000493231717576805,0.9250729847671274,0.052445651327005335,0.00514226422343081,0.01416050091098808
27332145,0.0005548328364367635,0.0006553926320534253,0.0003451099917211709,0.00025343435587671473,0.0006869368997222421,0.9590128020704352,0.029147371150345908,0.003256818327541104,0.006087301735867554
27332389,0.001283043657477597,0.0028046947793571686,0.0012757851653471066,0.0016721890598890754,0.009364183855388942,0.7102609975121967,0.23999454901540349,0.025572553698625725,0.007772003256314087
27332497,0.0017510678169143127,0.002956361731826678,0.008262253350006533,0.0024552048646837308,0.002870201457352686,0.7145884253019703,0.02327085998680078,0.04310002763185856,0.20074559785858642
27332504,0.0007166492012505946,0.0010576529261295644,0.0008812305800275136,0.0005460241051913139,0.0009393859932408234,0.9583415273682602,0.010451301005097457,0.009032024725731834,0.01803420409507079
27332769,0.005852344669178833,0.008900437697349613,0.020355641519659375,0.011393034433447153,0.017250868729517196,0.44383445828240364,0.03302178215559538,0.34107012426775535,0.11832130824509347
27332988,0.004151410296573572,0.00616911404584003,0.007266601862577494,0.0055378019268542255,0.0074976163121110604,0.5350018989728688,0.05247307857260472,0.3445449029953223,0.03735757501524786
27333044,0.001542344042184314,0.024095237739419514,0.00535112676917357,0.004376685382740571,0.05116767897417575,0.5321285127569316,0.03679736663591996,0.33239563534038724,0.012145412359067456
27333961,0.0007940712402006038,0.0015645724793735005,0.0021527815304075593,0.0011612138859803643,0.0016358101592545001,0.916685706187931,0.012869831005313293,0.03564282868667467,0.0274931848248645
27334642,0.0002922704876700082,0.0009865443792051974,0.0005070206030596926,0.0003919997281084269,0.00038570800932100855,0.9347543435962362,0.04720225969591196,0.0013959818084822097,0.014083871692005211
27335022,0.012619387173665026,0.2588497518619246,0.012524805327013994,0.5237789979471197,0.08387392595750343,0.02512034421590275,0.004819588795393689,0.024936394319162336,0.05347680440231439
27335499,0.0002297354901069541,0.0023290417323798868,0.000349590383647309,0.0002199114243376014,0.0005726732842685359,0.9830980839028248,0.00405816235577369,0.0024997572563714462,0.006643044170289724
27335500,0.00031500136864145626,0.0008640958340881697,0.000753480850491608,0.00047203326313205137,0.0005097493851343297,0.9721708189956295,0.007340589745589607,0.004938308222711148,0.012635922334581995
27335920,0.00034984190391171917,0.0007129647835485636,0.0009250377475680108,0.0004457039617936083,0.0006144862749660053,0.9521106969773654,0.0255373535610455,0.0039039605833784577,0.015399954206422742
27335937,0.0010078373789381419,0.0027467327721448775,0.002177849783857698,0.0011209939320020136,0.001291240802660029,0.8756475084114779,0.0421345906339393,0.011414164714072158,0.06245908157090797
27335972,0.0004916432698522886,0.0008487838568247326,0.0009822675281816813,0.000611605548866965,0.0004941456370025367,0.94958207720206,0.027344123795473314,0.004804565956437373,0.014840787205300977
27335985,0.0007514068290005472,0.001077445451245344,0.0012861468570202373,0.000576655927404692,0.0006293450450952292,0.8927355052196899,0.02877226468273256,0.007442755970064145,0.06672847401774729
27336264,0.00026127705057276264,0.010757363064661634,0.0006392204098604243,0.0005480291337574389,0.001132938292060139,0.9781211777746867,0.002323923191704362,0.0020572932292357154,0.00415877785346079
27336301,0.009554801872207622,0.09793011666577565,0.00799439483202061,0.00937589188407866,0.4040938546680387,0.11155085915588024,0.003475683739723615,0.30525865910876604,0.05076573807350891
27336331,0.008263746862468238,0.04583164879535755,0.010808752525941486,0.01617128611307842,0.169931531157641,0.11188842410885112,0.0027721806450282578,0.5942189938799721,0.04011343591166181
27336345,0.0005395751957244027,0.0006969502095520275,0.0017421946579463776,0.0006785900069867986,0.00047604020498436775,0.8880358576513142,0.057015860644603455,0.005180490113908827,0.045634441314979624
27336370,0.0029588578708899106,0.04009940367896407,0.015609116683259082,0.004904886453668184,0.0497440820623389,0.5420001430143107,0.005895941277665209,0.10804781986397236,0.23073974909493156
27336506,0.0021838964542978227,0.0027202582710390126,0.00681033239526435,0.0017977326350281562,0.002581009142454288,0.7141594442413444,0.2083460646466298,0.03774782342411076,0.02365343878983134
27336625,0.003012098438557499,0.0040350990917559304,0.01307348251251571,0.007474195590912689,0.0027382752663707307,0.6904235354561564,0.048723625006349136,0.041626857752283274,0.18889283088509856
27336709,0.0016691308645193754,0.01596521339368441,0.002794052673934436,0.002329095746209077,0.033611284425329215,0.8285456025646583,0.003548685419538715,0.08757975927216796,0.023957175639958667
27336822,0.008123274711500846,0.08934872721352007,0.0042517031111961555,0.00680501536745004,0.290861499321321,0.08863671678160069,0.0014398667624903106,0.48676848625276525,0.023764710478155628
27336898,0.0025887174310299864,0.0018846317984293087,0.0028848641714689367,0.0011731263449367424,0.0021641230646710797,0.44205428896470134,0.4986052745160971,0.03192898170513838,0.01671599200352713
27337000,0.008124966310809037,0.17564977222964478,0.002219776560085109,0.006613344448637358,0.41610886308311174,0.011378651280404165,0.0009887671417070586,0.3707095056475872,0.00820635329801362
27337095,0.0007369527393447674,0.041242096149103694,0.002039308952569666,0.0018288895076008739,0.005602682605815456,0.9232589772873495,0.005365621676259804,0.005606278442961922,0.014319192638994371
27337441,0.01699244169903032,0.0013290073303483228,0.0006266789536043886,0.0006401819904248785,0.0010334241636759953,0.9311474457662511,0.028757384497506342,0.009290476151586376,0.010182959447572408
27338015,0.3300332647561938,0.007577401611345033,0.003004568802678027,0.004277598958126944,0.004901023204171343,0.559322511511329,0.05087857986826609,0.019039979308727757,0.020965071979162083
27338261,0.01244868748526587,0.0009445760356581301,0.0005600265453454584,0.0005864701112023754,0.0005244859780987504,0.9234307311412903,0.04622882132653134,0.003092945592641159,0.012183255783966609
27338374,0.022142344324886556,0.0027199858826010338,0.004018558679113783,0.0014608517351998756,0.0011382827560264316,0.183903571797254,0.7161332488281312,0.008525080849608534,0.059958075147178616
27338487,0.01692717464176866,0.0018949777152983884,0.0005964066425645316,0.0007241698582879561,0.0017945725277513872,0.9379681048345584,0.030602382505397,0.006338816390917076,0.003153394883456635
27338573,0.01283093497721003,0.0010532015537905442,0.0008502982946275522,0.0005302361390776893,0.00044291063851091246,0.891402185069743,0.07128114137294225,0.00406627327244039,0.017542818681657614
27338627,0.012973548035210117,0.0013461275708371338,0.0004971704610928937,0.0005167620821878123,0.0005944981292381798,0.9442325883000061,0.03092340177416727,0.003144296199115642,0.00577160744814489
27338828,0.01794209127642899,0.002946082554174412,0.006804676241032529,0.002591653180711663,0.0017756049031878874,0.19962906742499387,0.6154811707458956,0.0197083691504301,0.133121284523145
27338955,0.01091371330006121,0.0007890689966506196,0.00067950313811406,0.0004610181689856166,0.0006021316498601282,0.9083367414378755,0.0658269358579372,0.0023768076422905474,0.01001407980822525
27339257,0.005659929331337771,0.0011182539350769278,0.00159749229618967,0.0007558962393002499,0.0005172405278860286,0.22715166322910885,0.6627092094671421,0.00265169598951423,0.09783861898444432
27339480,0.0011362037012612126,0.0025011406323031497,0.0009918750208421825,0.0006146936350568387,0.000506030262511937,0.8428195127399742,0.1297806309616284,0.005793830629813752,0.01585608241660834
27339989,0.0024461745518213123,0.001865864030202362,0.003896074170159342,0.0016721089367444496,0.0010779488652997416,0.1625948938930483,0.738061447251019,0.004604492914922454,0.0837809953867831
27340997,0.0009876609712413463,0.0016720837283318642,0.0007741136912131698,0.000523381849495733,0.0006284055481675583,0.8358146182992182,0.14271635249179052,0.0028223206785014487,0.014061062742040265
27341248,0.0010670903842081784,0.002577981343893615,0.003933750571735505,0.0015950383227133521,0.0015341524870668842,0.6597336934319543,0.08633788133270394,0.00823791319213457,0.2349824989335897
27341296,0.0007832879990260661,0.0016882640785796758,0.0011554942240114656,0.0007078338465892223,0.006487899557972454,0.8517244378611674,0.11118999019467761,0.007342564729434928,0.018920227508541228
27341878,0.0086773555948144,0.03761117086993004,0.01508372148842818,0.16534885215736056,0.40505415838438147,0.18768910277729672,0.009006690003333248,0.14046200018155128,0.031066948542904125
27342302,0.0001976525728775053,0.0007707090546766522,0.00043814988091574924,0.0003371740127203426,0.00035018770472904114,0.9599872250641931,0.024238397164860405,0.001382198682426698,0.012298305862600604
27342483,0.00020250881615194532,0.0007028184032875167,0.00052574587303935,0.0002923148242951031,0.0002722832615563569,0.9050699843091203,0.0760476541382778,0.0015146496749431654,0.015372040699328437
27342678,0.00016889051481601205,0.0004283743758222882,0.0004020910500000507,0.00023441682369241212,0.00025908593844698266,0.9713828255964905,0.011452984662587443,0.002511880328446754,0.013159450709697592
27342880,0.000323123833639327,0.001786134181039175,0.0005051452722422086,0.0005788732152918711,0.0011864697044613273,0.9588969814300422,0.02990312501898548,0.005028971854539176,0.0017911754897591279
27342921,0.0013137292658321144,0.007328641965412378,0.004244664017108717,0.0014056898968175283,0.001648609021748794,0.40926901344483274,0.07574160926017894,0.009365554568405004,0.4896824885596638
27343006,0.0004260986969993239,0.0018560654767885171,0.0006988288181481734,0.0005759652655419564,0.0016655622422912767,0.9593751463771254,0.019517955380977593,0.005669920125018723,0.01021445761710907
27343023,0.0018225133789164306,0.004361312879540851,0.006468945833919131,0.002939364261893481,0.0017249592867614068,0.8453831602240194,0.060941356466180326,0.007139642429489693,0.0692187452392793
27343037,0.00015819929649035032,0.0004702461602160992,0.00037751775809084776,0.0002342206472000726,0.0003871243646934387,0.9804773538762622,0.007088528398979244,0.0021954307230537236,0.00861137877501402
27343163,0.0002726640634089409,0.0006897881536771798,0.000317056305275387,0.00021726136232937438,0.0003592217731268914,0.9713071305239961,0.019142761286990804,0.003378368384845701,0.004315748146349637
27343271,0.0009461599163891386,0.05833179048367828,0.0031848483442000436,0.0018496172059980832,0.0031723263887372603,0.8375442917399958,0.020900911428165084,0.013314037533241802,0.0607560169595946
