track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15051372,0.05576431169137726,0.028005963925015122,0.027340783167833713,0.023424878892997117,0.02091213881221275,0.4137982917697296,0.052409394009539166,0.30149533269871087,0.07684890503258437
15051440,0.0060258204391380535,0.02607407536615904,0.041825202105525885,0.0489428530114476,0.01640841457805104,0.5592738105089468,0.04183192625606107,0.178196807658011,0.08142109007665951
15051458,0.08151020608208596,0.02990075907648726,0.024611037075210833,0.0916506198719562,0.046206800471565154,0.24870186984366152,0.020962776605589144,0.4167538819484927,0.03970204902495118
15051493,0.048543260812095194,0.04896270639766883,0.01792623349425647,0.024083377417105166,0.04225285124742536,0.532045912899896,0.12222078625580002,0.12376484617019246,0.0402000253055605
15051514,0.021873193841089964,0.01932785849905922,0.03772004728946754,0.05306516915392083,0.03631928019948333,0.5773423468868065,0.01974192470720771,0.1901949998921521,0.04441517953081261
15051526,0.032130670226435905,0.02532711907482702,0.028882946339551026,0.07462963950103083,0.04417422258122418,0.5268192827880325,0.019287205562265763,0.20792284481725587,0.04082606910937697
15051944,0.01418660535458259,0.015450442281282227,0.02341039139641867,0.01567966957229907,0.011923036174762005,0.6559100090176834,0.06962492121260747,0.114183973221964,0.07963095176840056
15052019,0.014532095027360536,0.032135946636783444,0.05269464254218982,0.016296942037299415,0.0235696862451851,0.577012730104348,0.06410533794077145,0.144450417931426,0.07520220153463633
15052565,0.010580456990962833,0.10440372775836601,0.018234802351376284,0.021933611031224716,0.031148910450346234,0.47147470621138876,0.03762613002525694,0.2522487258886059,0.05234892929247214
15052976,0.0070461706137157345,0.09396512714734825,0.015985768617523703,0.01940318215735804,0.04583053852719267,0.5556787624470343,0.040042737083296635,0.18414505295301944,0.03790266045351114
15053085,0.014614919018959872,0.030289658286232195,0.03776612932343081,0.03295419012631965,0.01414236102636462,0.5879492993159738,0.05222077600008364,0.12065685591011224,0.10940581099252314
15053109,0.010689398319312381,0.019643163954153366,0.03201512780500183,0.039890511779879026,0.016362181489878252,0.6281935375553854,0.03890976057625674,0.10746631141817661,0.10683000710195617
15053168,0.011554775417094525,0.0268490991452873,0.03274180795165418,0.05342561197945203,0.01922347926809816,0.6227533963713079,0.03195438614874986,0.1339381061543382,0.06755933756401787
15055032,0.00578660489170524,0.041791144919032124,0.017640156318724336,0.7764887614955414,0.02649249745733327,0.04493345002404876,0.01097522186657849,0.05914528086603243,0.01674688216100393
15055131,0.013654440254287355,0.016104635083316568,0.039944028166898946,0.022972196725818142,0.01674223143501433,0.6155975744634495,0.05615679659493504,0.14301333598385735,0.07581476129242268
15056263,0.010538545863848364,0.03905255861120879,0.023905484948564926,0.026572649467689807,0.03105264075104657,0.6921375177044558,0.045935068785720894,0.08387993288066739,0.04692560098679738
15056325,0.005119724560869742,0.014722973437466867,0.049459617178739104,0.012628414857783555,0.020445981987082404,0.608235374417517,0.0707910130633008,0.08165103043067277,0.13694587006656778
15056446,0.0314418077020132,0.028319886547253384,0.054899339737943795,0.12374545977158985,0.07516138976187738,0.4763076992847115,0.027114809602213755,0.14517329997549314,0.03783630761690403
15057064,0.025342216037129092,0.06781216225253062,0.06823914626538558,0.12100506392638277,0.030306744807671843,0.18714384338713455,0.04630395754631249,0.16583646639112432,0.2880103993863287
15057224,0.014828769888696657,0.014426811350409574,0.09197785104084967,0.06622048261301028,0.02230770158065072,0.26644950193877287,0.054205865893117884,0.1312485961269243,0.33833441956756805
15057243,0.010504204624215722,0.015380763521136898,0.08853736875379942,0.08738328473286637,0.024257355159466882,0.10163318818916897,0.03541586729895406,0.10885961918677464,0.528028348533617
15057248,0.016531759055006937,0.011627521553838605,0.04825116906454263,0.056290100847821434,0.018850834063458024,0.10868022050417825,0.044616530084308534,0.09737577340217979,0.5977760914246657
15057289,0.03579933131120682,0.01122296856087052,0.06152399893691421,0.09669976697249066,0.017921776034886008,0.10120334182403853,0.030572750975109093,0.11846832316447548,0.5265877422200085
15057296,0.019860454790164343,0.03302156970379602,0.053190243257709255,0.5422745662423514,0.016089586942115746,0.059705591289692654,0.017214881800990223,0.13658895061713422,0.12205415535604613
15057304,0.01021711325806111,0.017929326674032103,0.11062247536871081,0.10859443857806664,0.019080765329777063,0.14200860036730517,0.040369516289192144,0.1310629847544229,0.420114779380432
15058303,0.005838092373101414,0.028199543867023016,0.04387257147322558,0.014451534981265165,0.01278217715573372,0.5355893072976977,0.09719932258085867,0.1732049678104663,0.08886248246062844
15058305,0.004593727663141664,0.05730318161215627,0.02082705828042336,0.026108808808527634,0.02463158747276445,0.644480790667646,0.0709849814340004,0.07394876209142524,0.07712110196991497
15058429,0.01736315219732888,0.041853019404846745,0.10541375205392568,0.023597317137574587,0.017590695964453153,0.29348233774111365,0.07370939080371032,0.2427122740900379,0.18427806060700908
15058514,0.034733367244198524,0.03829703375837798,0.062218975546725536,0.08794298083759139,0.06115843160838279,0.31954348774753044,0.03120154723033492,0.32044174079751275,0.044462435229345634
15058557,0.018524409253993453,0.014788367566692537,0.02478437970549359,0.007376209704774841,0.008069762332265789,0.5136161227363262,0.2117799128904396,0.08570298173693298,0.11535785407308095
15058570,0.04020809973600033,0.05910515383175842,0.03750150449668956,0.07263095051033236,0.0684711387398978,0.38908661883788065,0.023816859547119575,0.23215606043267206,0.07702361386764921
15058887,0.012008452219094148,0.04292953481966283,0.028402102392339115,0.02637173207554762,0.03585809664280749,0.6055013097362544,0.022012353103284102,0.1802056005985867,0.04671081841242345
15058936,0.005555250994029276,0.03608323007254613,0.017139445176030933,0.02559057042579744,0.017371702685366093,0.7104218417833608,0.0594388597462853,0.06334293939430115,0.06505615972228296
15058967,0.006501274722811621,0.031727336375138054,0.02408709549064879,0.6539133813086208,0.03919503370857592,0.10130200589233337,0.01165266972904111,0.08449304944102788,0.04712815333180258
15059289,0.017639296592151837,0.054277254893111276,0.01526510376051314,0.6394065195112335,0.10871434461214502,0.030259331967983624,0.010210418940135073,0.08812548498023592,0.0361022447424905
15059736,0.018999742571166052,0.03481175661484459,0.027217933726106862,0.013812590428059917,0.028071538026339438,0.6444115894041605,0.07450944020755954,0.11522918563532075,0.04293622338644215
15061215,0.39049169074420637,0.026977920241853234,0.026389173925408297,0.02060580998033498,0.01858648823856439,0.24605934199162932,0.13820815625344712,0.07887146639360312,0.05380995223095318
15061312,0.22259155330959032,0.014965385086262698,0.06215484144516757,0.01821135701228085,0.014926788536219612,0.22514339442214681,0.06303280843906801,0.23919054404324708,0.139783327706017
15061627,0.0441572569347823,0.04087683570324435,0.0746568445774584,0.09158121113904318,0.080721698293025,0.3912464545827309,0.04369473383277704,0.18499787023796455,0.048067094698974196
15061644,0.025455802738610395,0.03361069874096989,0.03934308070015709,0.051603381975098256,0.0432119894993973,0.5725268833414267,0.0507777383117462,0.13760085284012374,0.04586957185247049
15061776,0.05285431988360852,0.026432218588021583,0.034857153440242254,0.05715553588283434,0.059044507776860225,0.5193250352967281,0.02615662355209609,0.1775150130905354,0.04665959248907336
15061830,0.04940825622708218,0.017529567004181165,0.03042807930797502,0.041202238760981086,0.044925931810259556,0.5709174802497564,0.024891034844173307,0.1642642761847213,0.05643313561086988
15061848,0.031604706651298706,0.03198650150986072,0.027235559717640623,0.01796156197815772,0.02687717567081782,0.5641499188174736,0.15292785406672488,0.08353837373417616,0.06371834785384974
15062228,0.004811948279278918,0.019907017113713277,0.01864571713548199,0.009228273572631415,0.020626581183244005,0.7163638926024859,0.0734235394711922,0.07757403240918068,0.059418998232791564
27203641,0.003699478988578423,0.033538982964432175,0.015677103270718824,0.015515937987957133,0.010346017409836584,0.5000402226082754,0.1413301623269025,0.07203711523814127,0.2078149792051577
27204020,0.0011901155739354546,0.06379118709710858,0.017862217465915327,0.020857228850250254,0.016364027546987764,0.5495753753646119,0.09981610847422769,0.06950037435384683,0.16104336527311613
27206412,0.0018650884230382993,0.015977583681709907,0.015939512926544407,0.00996350926923177,0.007012656483932794,0.4178322836473989,0.18996961919918312,0.04372494520159478,0.29771480116736604
27206656,0.012231275215047879,0.03707069865449455,0.020722485091244074,0.013544626790559278,0.019636634058164695,0.5213684651533977,0.1458975147622204,0.06741316887848896,0.16211513139638237
27208230,0.227996692345964,0.033618315037379366,0.026180180847285295,0.03249093138477528,0.3666359164990311,0.11912669363195269,0.0154539478522233,0.06731290756523983,0.11118441483614902
27209390,0.0043266261951559635,0.032085357494352415,0.0381735458817022,0.021125031674233852,0.012115131194108994,0.28751705868310984,0.0713151397605935,0.09341257408648246,0.4399295350302607
27209479,0.002661332041626612,0.14506075986175243,0.027571110059561664,0.02701075054375203,0.05969122567247558,0.5403271986251278,0.04484016910273837,0.08475648721526782,0.0680809668776976
27211860,0.0005544660989038121,0.09418631675504806,0.02523747890859087,0.04886414225117017,0.019624040183025826,0.5811575282324198,0.058909399121574224,0.04816574815995372,0.12330088028931353
27212120,0.002946958157532572,0.04475404204078651,0.028636122067564742,0.02009220483660378,0.01134999617721193,0.49073737344229135,0.11234367302032891,0.08770674319204341,0.20143288706563672
27212973,0.0030805354635915732,0.09912626947406863,0.0206300379790711,0.02090651918749704,0.02917224615443663,0.621711499218027,0.06444733572403517,0.05629613044888733,0.08462942635038559
27213635,0.009096953737680363,0.048837055150398365,0.022600159164318036,0.031771609996633275,0.03782103198040582,0.568805672894563,0.06676782988666323,0.10327891223729639,0.11102077495204155
27216793,0.017938221665090695,0.09544314966059647,0.045277958362101675,0.03308743925433723,0.14200608355816277,0.31414871087974655,0.030414080437759783,0.07214360787528455,0.24954074830692013
27217890,0.1211136893295601,0.04584680222134645,0.019762519325204606,0.013248982806918289,0.0708662070377866,0.39209511100637484,0.19845521850750963,0.03573996480822481,0.10287150495707463
27218299,0.0028819343469708497,0.032649558183199874,0.041588364657430085,0.015928095027253196,0.014762033321762444,0.32605867140691547,0.10058711325057676,0.041231007588378485,0.4243132222175127
27219055,0.05137974399972463,0.04194277442898081,0.021007031747449466,0.009336914508250783,0.05024116760090055,0.5374896571143344,0.11994025397224617,0.03781702214676585,0.13084543448134733
27219363,0.0053782879615385725,0.03151702477186597,0.014291688187883712,0.010487299630006774,0.008004668503346937,0.6596365213434905,0.12751655557388414,0.043514662196452655,0.0996532918315308
27219923,0.0017366919821844382,0.028313289047983435,0.014997968038566095,0.015859590045681028,0.009989677517116748,0.6700127613342036,0.13683176955240178,0.04115913223098611,0.08109912025087683
27221361,0.0016886011324266858,0.05069927831323577,0.020712276230348388,0.025581718763532307,0.014826684485175061,0.6011879867278814,0.09914079603576041,0.06709198884002948,0.11907066947161041
27221885,0.0013146672252970387,0.0735692947709748,0.02135241272160812,0.0339881161825225,0.018457226775218525,0.47265544739961257,0.06717506457788722,0.05023224182046815,0.261255528526411
27222482,0.004467831981194216,0.16653867672122302,0.05268622542520393,0.04427442307270688,0.08838686033235268,0.2794330204855092,0.031440913168736574,0.10872652773638819,0.22404552107668527
27222643,0.11526103981830516,0.05742076542007627,0.0366267131541408,0.03916318613343807,0.14942828765213123,0.1583070638178455,0.06423388598225796,0.050296144402147996,0.329262913619657
27222752,0.0019802094726017344,0.05499329249706561,0.012967197484554322,0.010398451302854512,0.007286740090975823,0.3217863823750503,0.3142233771900168,0.03810680721353085,0.23825754237335003
27223993,0.0032541993811412186,0.0731726534397353,0.016827339661891476,0.01815933139981637,0.028934500979712806,0.5855188691578188,0.07829820329671139,0.11074870266688341,0.08508620001628915
27224111,0.005420113684904924,0.1127363392462535,0.1213892776846402,0.20629009171737805,0.07936806875914496,0.0750055433966392,0.014860389480518925,0.2092686536374638,0.17566152239305644
27224390,0.0008254329867538066,0.08006639220384949,0.03611147264260359,0.025878595707052858,0.013451421307210415,0.4680483383463663,0.09900295162055027,0.05044471987854951,0.22617067530706375
27225248,0.0009603399738612327,0.08729942762240978,0.027464789119028405,0.02160000747178867,0.02175236439483425,0.5974251149885039,0.07041045062257299,0.06469421963254944,0.10839328617445126
27226051,0.004449890201202934,0.19716209430052814,0.01848409604636636,0.029669380216502617,0.3949172638519185,0.19211748198481288,0.01850832030967802,0.1037174549874457,0.04097401810154483
27226820,0.0015189901914227344,0.050496918466465056,0.019233638893785952,0.014283930791117831,0.011767628827422737,0.518061598113668,0.19778055821581386,0.06493284771510818,0.12192388878519558
27227362,0.012346957957790318,0.05518480177315968,0.031963531617556884,0.1985401503044572,0.4830822490666602,0.041946364848688654,0.00592320381636412,0.13365180426346984,0.03736093635185307
27227417,0.01235828694946092,0.06496514158001399,0.03231323458500172,0.16824713885942608,0.34406943199281814,0.07051148447738814,0.007143866004434283,0.1771260809126798,0.12326533463877701
27227545,0.01272446684437673,0.026173305365797577,0.014826281867948831,0.17738828802776319,0.6021417957302349,0.011197470697978492,0.002346757859667952,0.13500395503471327,0.01819767857151904
27227747,0.008177968910000024,0.05266514593656306,0.014380361047306209,0.1534326071642366,0.5865638218655495,0.02074556754395255,0.0033201791930323812,0.13629382192947798,0.02442052640988167
27227927,0.00591760406854185,0.11546669278338939,0.01856605326543609,0.19379804880608334,0.444521205487336,0.04602865324283482,0.005527312650813761,0.14141355804017955,0.028760871655385226
27228008,0.00707666096996204,0.07968303383181086,0.011976924487145522,0.1231940777843458,0.594714080069552,0.030210633705781843,0.004146017453595535,0.1282142199517974,0.020784351746008997
27228350,0.0033855789909942443,0.07665716524674433,0.03524697881981461,0.03092452987954885,0.04458517430568376,0.4120495733032131,0.05159828257742058,0.16203867937866748,0.183514037497913
27228394,0.0059538571635408205,0.06919050838296205,0.011895858339192,0.1734302950378951,0.588776037948852,0.020881238248360814,0.0031694438899004885,0.11327523192938357,0.013427529059913009
27228486,0.004541143994636137,0.030046043679463567,0.017456110133905182,0.011321159250441196,0.011087334844574102,0.4221685311693817,0.2758316585425114,0.05397007150109161,0.17357794688399503
27229246,0.0025999958282447947,0.1539571379607311,0.026976654718093285,0.01864595882052971,0.05205326447239822,0.540279600415088,0.050815089021714346,0.06428715980822779,0.09038513895497274
27229258,0.006320698738881648,0.03800599218683255,0.01596701849849863,0.017453540796396154,0.017217288804914528,0.5722634109066508,0.09769430903878171,0.049752631672022346,0.18532510935702162
27229306,0.006198710180431304,0.09477870846384566,0.023064037912014772,0.015663487226036006,0.08179939391869559,0.5181439205427503,0.034137941764719154,0.07846985712271405,0.1477439428687931
27229512,0.053252959940272133,0.02697217352132591,0.018841681669657696,0.013988892159513485,0.04404954404683019,0.4723728717973997,0.1794823509959922,0.053412025947009466,0.1376274999219992
27230055,0.03814582558207125,0.029542875009994425,0.02002924660113754,0.015960845758811855,0.03799050978813946,0.5438309301857941,0.10420185354464431,0.04678912323614831,0.16350879029325865
27230350,0.031767680214636315,0.017938150809365887,0.014317789146073392,0.007933102830887039,0.020839672667274167,0.4407670140002032,0.2775236429963216,0.05759254944135722,0.1313203978938811
27231945,0.010293865803882394,0.05002249581647708,0.014069969581412668,0.1765075058703352,0.5587500931979725,0.014507898314384359,0.0032097934824796394,0.16002970402546807,0.012608673907588078
27233361,0.003455815073344405,0.04462438051674404,0.019910334451646874,0.01583313093994561,0.019088164003495757,0.5835109085606437,0.11807640390413268,0.09329638412638386,0.10220447842366309
27234012,0.09006701533372143,0.05012829964658102,0.03405140038655023,0.026640396269594416,0.24061173900033112,0.09805946778464301,0.014391577194891009,0.053767801679251465,0.39228230270443615
27234810,0.005462040834033231,0.13679672957828215,0.02330299735673121,0.1396692897086086,0.4423747782661429,0.029439044577954612,0.005712048005210626,0.19660656531123447,0.020636506361802136
27235927,0.0032775086953943286,0.04385327220901016,0.04532285068890997,0.014393736921506323,0.04521267853652632,0.4769703023857812,0.06399506051777762,0.13238775203631653,0.17458683800877745
27235992,0.004171135309708877,0.07964519199449643,0.023955361208635798,0.02390539733054238,0.0792602978023341,0.423148580846973,0.04008185168820784,0.1382841412354148,0.18754804258368665
27236473,0.003810447117428392,0.03849884793133884,0.02665424093183959,0.011232811564774035,0.023376022475879752,0.6568069952490575,0.06404232738118451,0.056791626757794984,0.11878668059070224
27236611,0.006780555149000206,0.0709106175361828,0.009474444371879236,0.05756014285250811,0.7487931640407637,0.018888919440708345,0.0032652893560837252,0.07230223551643764,0.01202463173643616
27237922,0.01383422125618254,0.04672407852881372,0.026086950314595143,0.02442691681895881,0.04910664602601021,0.41937641807830917,0.1205783084040025,0.09621891446187984,0.20364754611124802
27238108,0.01010004699157515,0.0675475465756584,0.01523182139472878,0.015118853577215426,0.054943110368022074,0.47768955024458487,0.19621072232120249,0.09077862982051485,0.07237971870649795
27238172,0.003643010607155648,0.11757501254039249,0.01378301198768431,0.020715646502047557,0.03784494669594486,0.5965859900354049,0.10175714396245855,0.057949319720566744,0.050145917948344776
27239286,0.004420905975936973,0.13410452477161183,0.019509060346695306,0.057717475872430854,0.15204561215267368,0.35803281844811935,0.020512255644412655,0.18484508772555255,0.06881225906256673
27241704,0.0017543108324027579,0.29944715152201395,0.033966777523579336,0.05382600394078883,0.32793138263096466,0.1374988151536865,0.0163391563580189,0.0874944283550112,0.04174197368353383
27242056,0.006727552491412068,0.1556788558504854,0.03619058190130284,0.059528501085736304,0.5242976212856865,0.07630891526126657,0.011445720788200386,0.06400167592570719,0.06582057541020264
27242549,0.0027268096856756054,0.013042152820031613,0.013203812368764806,0.005490689871613038,0.004133578298200908,0.19633076277135503,0.5903548199717477,0.02691177831044757,0.1478055959021637
27244942,0.007195951591742456,0.053206135390878734,0.025053113856706735,0.020135643029931347,0.043240752131160916,0.4409373027028892,0.030397741839421816,0.06367112531887593,0.31616223413839284
27245142,0.01880367400033812,0.08917924771934624,0.060155473725244685,0.059803353247827,0.30708743167182107,0.13890416112528434,0.012704859786906709,0.11872057163717296,0.1946412270860588
27245414,0.023240218054334735,0.05781205405717927,0.04834383772167732,0.0852737123389765,0.46148055849859426,0.058388255453752945,0.005731912167215546,0.10510721618447456,0.15462223552379475
27245486,0.0033629232675946663,0.0836588753528997,0.02130820216976026,0.018737618821055624,0.06838768245042265,0.5386083020109549,0.04961719951578715,0.1046373591255886,0.11168183728593645
27245645,0.0036849623157970083,0.06751303335518025,0.02203299553463292,0.014876078962203547,0.0620859793798805,0.5751405253937206,0.040211066263136544,0.10557770542605927,0.1088776533693892
27246508,0.006818811439367115,0.018450920150637082,0.02236015643599977,0.008217238481119002,0.01039320011848378,0.41180108487328204,0.32213766053314585,0.06755272839183948,0.1322681995761259
27247366,0.0034837147783139005,0.03946493950176864,0.018770784426273737,0.00928880663710442,0.0065487648416320005,0.14227473001727625,0.4660029584329391,0.03995101030572061,0.2742142910589713
27248085,0.00549021347582147,0.012529106106162539,0.011206831619819209,0.007129729160465651,0.008420377140334093,0.48246842793651984,0.3607336775384488,0.03652775559146228,0.07549388143096611
27248316,0.09497928090441862,0.13080934714432205,0.02914649552168458,0.05689385156037092,0.11615213870921136,0.09097037763108953,0.05455607900112602,0.050469016822639184,0.3760234127051377
27248920,0.008055504188689841,0.09129798957816246,0.049731606615619255,0.08800016635061142,0.06439155433573607,0.05363863982050974,0.02513590805685648,0.09427521607224237,0.5254734149815723
27249654,0.011464006928241163,0.01494786401208256,0.02138874122097874,0.009446173399377268,0.019642673042392457,0.3858029887557156,0.2905198095559491,0.08588271258848197,0.1609050304967811
27250103,0.015461719991093852,0.07479621130498613,0.050458819642711795,0.06953670025372907,0.17033523415797994,0.06503832956646227,0.01674890760300414,0.08457352389076883,0.4530505535892639
27250484,0.038084713304164255,0.05552220142762268,0.09700400299837855,0.10024422715563747,0.24327438024225229,0.06861214212642625,0.013080999371507541,0.09207887180212729,0.2920984615718837
27254075,0.00218372770743681,0.09733789884010535,0.05688871977136448,0.025005049958705866,0.047826846204855375,0.34277467905372533,0.04149003129561575,0.1827982270906266,0.20369482007756426
27256605,0.0063041236402024475,0.01700633976943797,0.012427465598813664,0.008036654525722229,0.021572976580842926,0.5296948941814886,0.22859425170138326,0.06422628121767893,0.11213701278442981
27260821,0.009577585509112332,0.010709320536033632,0.01351237360245258,0.005110812331278992,0.00952708854226463,0.22822333627294142,0.5897639341186637,0.037023764715998955,0.09655178437125364
27263673,0.023785747997265384,0.03170740460720445,0.022534117304734987,0.008262150381745728,0.0031611690030526485,0.07830501761037845,0.5454095652226865,0.04691730782664545,0.23991752004628647
27264838,0.008812615190911408,0.008674095569421569,0.018495987125517404,0.006846927098070866,0.01777269216962267,0.46595248725491306,0.34350822067985737,0.05434834493107761,0.07558862998060793
27267285,0.0027756517012352427,0.021805337656493978,0.015288807594104604,0.011149653474316897,0.014037748863226018,0.7499561155612163,0.06438332465085317,0.04899426893822782,0.0716090915603258
27269056,0.00687984721281493,0.027823390432162802,0.02615072162600745,0.01773985136898024,0.03373256579619741,0.5979794767226592,0.04985263034949409,0.06637273221550423,0.17346878427617957
27269065,0.01908181692920783,0.0023346251888804554,0.00670100220672586,0.002691636679025921,0.0022511916188709766,0.041750574615917524,0.82938956730289,0.017646640297108263,0.0781529451613731
27270200,0.006024498310971654,0.02031798377949079,0.020256854647485854,0.007454352986409892,0.028591766419525398,0.5818549872955677,0.2108974760640125,0.04640708292128876,0.07819499757524748
27270846,0.021084518400419777,0.06342351511108402,0.045042780419507954,0.04321555120864237,0.01981185059205115,0.21347218726445344,0.07502365015390658,0.0752150676216397,0.44371087922829505
27271299,0.015314202666030795,0.00837080675411006,0.01438647365310224,0.007764515016019576,0.004458449775633588,0.1446030275183471,0.5918683046140765,0.039110694447774215,0.17412352555490587
27271832,0.0028094111623469874,0.015877787922199307,0.007522616769871923,0.006169496740657306,0.006818856718837921,0.7677152114128358,0.09985036164923863,0.03133026082751522,0.06190599679649687
27272650,0.03857218304214942,0.01902951678424392,0.030089051059220516,0.03122600694704515,0.012369619505986836,0.1960687179109028,0.33659512962807275,0.06389900869032701,0.27215076643205166
27272926,0.028702693614926042,0.07358467028973752,0.013856828785989619,0.034221656679506635,0.04572228261148114,0.2970739599167833,0.3413956693161173,0.046641912036083255,0.11880032674937513
27272937,0.017516195429103185,0.05551757831005037,0.015720918247291896,0.028152077888306693,0.0876643523945965,0.6336364336901026,0.043779557528318594,0.05379719293990274,0.06421569357232738
27273133,0.005382031726277716,0.036085957091272484,0.06694020494970343,0.029981148197894075,0.020727721087521432,0.464877867952616,0.0402289507508613,0.0912598314002493,0.24451628684360416
27273193,0.0019714706566843977,0.016729823907759678,0.014943173463163885,0.01773953349125184,0.014147428681383223,0.6885068139361518,0.13248526012531958,0.0462416189173714,0.0672348768209142
27274096,0.0023915661379980023,0.020958438315582723,0.014240619487166123,0.015279947204257339,0.011376874406936964,0.49737201576001944,0.30034466429751605,0.04277252898946587,0.09526334540105744
27274147,0.002552562367504626,0.07521215770642303,0.0886824274938748,0.421231244570755,0.0650483878157903,0.14595909430206208,0.03440885369511393,0.05260829979577665,0.11429697225269955
27274349,0.011941252664100451,0.02216308916205245,0.015763472814075186,0.022268951786146556,0.02356483286080406,0.5989184531410294,0.13326483204988443,0.05807418523359107,0.11404093028831624
27274643,0.037115685327287734,0.015699810943454885,0.030663609140526925,0.013647013035706928,0.028016696355950416,0.5726603905758584,0.1505152569724464,0.07694641422013451,0.07473512342863373
27275251,0.005145014829497154,0.044242403744394865,0.039419594705294825,0.02724903410684542,0.0636281673639523,0.5706350422270897,0.05224781323859637,0.13757412648289596,0.05985880330143323
27275276,0.006622942824593687,0.011344860018368978,0.009062710167899519,0.0038855155131511904,0.01684884111587561,0.5745221022325949,0.2787575683824164,0.04467867220649793,0.054276787538601816
27276721,0.0035184761134820115,0.016104066962431756,0.01343157297374814,0.01396207324028025,0.011507936047378927,0.6948508597899311,0.12206075608182362,0.044993096569922335,0.07957116222100176
27277131,0.003220129945309718,0.024787670292388226,0.018665531386463586,0.02008910968413454,0.015649389703999966,0.6168932355814845,0.09068434345812872,0.053209094582212006,0.15680149536587867
27277206,0.003376797290549659,0.023322188026619395,0.019658884125116606,0.01590442229701456,0.010354869191574972,0.5287084074045492,0.1565446817281502,0.05401333887287765,0.18811641106354782
27277456,0.007845024686186091,0.016657722888356197,0.03801333404588687,0.019443429943679244,0.013636947776172734,0.4376368158072182,0.10510190333953498,0.09383414285520171,0.26783067865776394
27277630,0.01777646424443783,0.023868461126064118,0.08965558919464034,0.07846493032605492,0.04258665310698142,0.3094964982718291,0.03705007806139704,0.18227120309739128,0.21883012257120396
27278335,0.039526181664019736,0.05936421059579362,0.039041513331050805,0.0913373143348489,0.12315517853670217,0.2306465307449033,0.02728866540772522,0.10411957627314979,0.28552082911180643
27278352,0.023380371325358668,0.06511319245433068,0.0473181893379278,0.2670108277773826,0.16987955215038458,0.09962050773465479,0.010437382712533725,0.11481907441213773,0.20242090209528932
27278359,0.010887363554272236,0.04515061640745531,0.046596173826121454,0.11273870026083829,0.04687056360733899,0.23316724862270466,0.018113101255557724,0.07307358189681101,0.41340265056890024
27278399,0.11748492776468919,0.0759644727393066,0.01962565943730402,0.04131085460101025,0.08768747710463326,0.18523439315944193,0.20452209966201607,0.053181759487817934,0.21498835604378072
27278418,0.013116280680836171,0.03909932110619309,0.052080934196315924,0.13145867287205898,0.03542171331863882,0.08544015528694901,0.01617456054029608,0.06702940483228972,0.5601789571664221
27279366,0.016946051504267458,0.02669200301951464,0.07307194563987024,0.1402666778784507,0.030804441951197525,0.08921729005942128,0.023644720634491898,0.06588897108171927,0.5334678982310669
27279382,0.0030851755207390997,0.029010091487702318,0.06168645486066676,0.023938594371025645,0.023430028064370643,0.44439911159229195,0.0741284962310536,0.0608744552373602,0.2794475926347897
27279447,0.007276852112161766,0.02913263976267729,0.08168108430304394,0.1425243100763075,0.03324240363157718,0.055832708778816666,0.019928401410158267,0.052365400902730716,0.5780161990225265
27279469,0.02162523070935887,0.05311860835658757,0.04660112017033214,0.523197199558557,0.1593564041057154,0.02762914801050763,0.006927794075368742,0.05277066480978646,0.1087738302037862
27279509,0.009137091565096319,0.05252705988570672,0.06095264693143338,0.3604913383757211,0.054773934665693996,0.06728412288830173,0.010281582191690824,0.0568123687892294,0.3277398547071265
27279610,0.013346086402407097,0.029156102616109878,0.1062228664550863,0.17382485179159637,0.039714404055401796,0.08909079819275449,0.02633600009609307,0.11653195854358936,0.4057769318469616
27281508,0.005131266209209829,0.03684324468295044,0.00808145874058846,0.009673698946493448,0.055002079516493566,0.7166211406684152,0.07809734698792074,0.057239944842047655,0.033309819405880646
27282434,0.014819829061776094,0.009034234610766327,0.023157707143286327,0.011674631505447234,0.004060882169128444,0.11170241437493367,0.4047054642364333,0.047390468385641996,0.3734543685125867
27282901,0.007775315345937792,0.08750582639536188,0.02364895506352942,0.5559134288573346,0.23272601110160263,0.014426337166241917,0.003468408551134985,0.04245394646375941,0.03208177105509732
27282995,0.004291973417038511,0.10528117637981418,0.033888857324673866,0.5889299883481726,0.09859906333876858,0.025053697494249686,0.006818474794283621,0.04533598855209152,0.09180078035090744
27283125,0.027065120526140112,0.017471891055223447,0.015966042426005723,0.012638069513444115,0.02900102466242359,0.6083987774452732,0.14375675014475467,0.07567327099975477,0.07002905322698029
27283358,0.0096812806253154,0.078304855167833,0.037018460880246254,0.5444764795665127,0.16943696765353744,0.025802240083926405,0.005535769417902837,0.0662979089162905,0.0634460376884354
27283987,0.01886858103265982,0.040239734682344305,0.021963888242590608,0.034642709707309656,0.08879621297817278,0.5676348099476679,0.06077856557795942,0.09500079633383815,0.07207470149745725
27284562,0.0332778181453684,0.007921668392222254,0.00959759472853595,0.00631150521980579,0.013566059942020463,0.4931170375032165,0.3425887123519661,0.04629369339084293,0.04732591032602153
27285077,0.012020702557543499,0.006306644451051408,0.008037761530984303,0.003557711054078664,0.009506243034293425,0.3943375681215155,0.4562973675525005,0.04832520543286221,0.06161079626517037
