track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15042158,0.0649901626988042,0.007196112934762221,0.03869676783988702,0.012884343661584788,0.010733382580205002,0.4266690788510003,0.03969733592348498,0.1367521859365161,0.26238064249825
15042268,0.0025549189802084957,0.013128512615867277,0.01074184155253942,0.014427960171661829,0.011664970600993448,0.8776320944937421,0.012221088992996357,0.03010158687395565,0.027527019258119324
15043753,0.0006207414179032337,0.0071795166365440435,0.008766790529015881,0.003218768275591332,0.002183474792050174,0.8005992736057596,0.044732268998854526,0.033079831775696324,0.09961933498617903
15043834,0.007277574632752019,0.026100625159488126,0.11141438808394016,0.04323514361770123,0.016676724882010503,0.36555271683040236,0.05750476105981531,0.29404911131579947,0.07818895135948031
15043839,0.0011974495394112285,0.007883439144902823,0.007529614069883413,0.003493101020494702,0.0025650109614088253,0.6491072304569911,0.12269880997501967,0.012089805675900758,0.19343553356329946
15044458,0.010977615570863672,0.007919871505991143,0.011416987983891487,0.0031642236932403526,0.00463611005893038,0.4693399499091834,0.16154990627495275,0.13674708970682126,0.19424825392178047
15044472,0.0077023406561831115,0.007224932622747765,0.0061437166767194665,0.0023561467920148313,0.0035186619254727247,0.6899880147877349,0.16494561351194087,0.08484928682198545,0.03327128651292693
15044738,0.009466924656401171,0.04427625458753094,0.10286864432763182,0.08543769810089838,0.05226973763682116,0.4705513719237871,0.010057431597571265,0.14313628865679198,0.08193565056407331
15045093,0.0019853877096836707,0.03498070537937744,0.01006240225517556,0.013274457459033634,0.031883920183646844,0.6813438775849946,0.017917364802474328,0.18857854875883404,0.01997334355993146
15045554,0.00471896190995879,0.002287411956504235,0.010687160605478646,0.002981016031492864,0.0034481301481730136,0.8125851999902671,0.039167207889800035,0.08862774534464207,0.03549716064289575
15045558,0.003952707888605052,0.00800733255449348,0.0243070319629346,0.026094319049543926,0.010996623180980061,0.5593605244959872,0.015341867113729746,0.2858592343916207,0.06608035690029683
15045579,0.0023576899648441695,0.007215021279475818,0.06166530783048221,0.031515075511762365,0.007519619082049185,0.678400994522265,0.021154462292826977,0.12642294104023166,0.06374888786527311
15045654,0.0016369542914159278,0.00289686101789457,0.003373962145081818,0.0017799358137782079,0.003178725751377573,0.8932486265826087,0.00989934686342467,0.055376527042277246,0.028609054478661283
15045792,0.0014280507216091081,0.011794386538776288,0.06048822544804654,0.013702250816564461,0.0055539957644100725,0.7189065909844828,0.017761565323148994,0.12657071896942718,0.04379420663769789
15045893,0.0024830386145387254,0.014494751564864591,0.039297361875563375,0.006914517848335971,0.004351970217864178,0.7340250801032531,0.06518804470048803,0.05665892069748038,0.0765863186671265
15046221,0.00043149136368977414,0.015041690231260627,0.0026573786491171816,0.007955467300995377,0.006720705198634891,0.8920710556785667,0.01103634595958869,0.05372430929084259,0.010361542761713714
15046234,0.01213876802184114,0.03129002821519027,0.024720417793900232,0.005079572202935607,0.006457460886296972,0.7723307418386238,0.031811304104878854,0.08201700633714451,0.034154697964867045
15046237,0.04667560527680793,0.03433596803627634,0.10560004226131842,0.0733279212071109,0.1138330571431943,0.07586183739100169,0.00570511148743667,0.5096417181403377,0.03501873786291207
15046520,0.0016185837866106783,0.008446978594495386,0.031796729190061046,0.0034994972305586814,0.008643601977808665,0.798542833213732,0.06166067575085442,0.05481944372561183,0.03097165535997577
15049213,0.002512323777828126,0.08723644172052536,0.015470848666535371,0.05450528203715692,0.013857642423533437,0.6085679010025168,0.06151771177183232,0.07369313462967503,0.08263870825415208
15049624,0.0038797767197895072,0.02426058629625542,0.19498132086063136,0.0852524449269013,0.027055671725869916,0.4431160924956231,0.02293399887026515,0.12849636191389296,0.07002374656377262
15049791,0.0038276451000982385,0.015601347342009983,0.014265731874053732,0.0072942992273986726,0.00900575126686505,0.6917751618281514,0.05171292306877045,0.12414867745133491,0.0823684607525105
15049898,0.001723442640374058,0.008565287644124689,0.06726505644948695,0.03139469761992198,0.009617889398498926,0.7415987565527065,0.041608432596144176,0.04809663141098974,0.05012980408384742
15050105,0.01640248138563357,0.008464235260843053,0.03532845037453892,0.013755170597464297,0.00955330682314398,0.6926655540920033,0.09901749721027013,0.094118859592389,0.030694444719664066
15050202,0.005457215131803608,0.013503240685916271,0.04820017748811402,0.05792504149793429,0.013562085356110563,0.6324359030297418,0.021915278921682033,0.15387690970899462,0.053124148123752636
15050310,0.00804131563313499,0.019028310433467567,0.02978906391076435,0.017513046726337973,0.05231453191104853,0.6196299267346578,0.009989658228593865,0.15915150336158734,0.08454264932682931
15050463,0.0003573065682555825,0.0038417944660747937,0.0023453958134686203,0.0006863731232335304,0.001724320656649155,0.927972935685583,0.028805394839404228,0.02258726929643698,0.011679215841793825
15050557,0.001651432278603837,0.0034094880671629024,0.01240643913158901,0.0015159507594285457,0.0008470471047250997,0.11246663877951256,0.1967972085448814,0.010875899091153723,0.6600298995649857
15051367,0.010788326572920321,0.016856662559773573,0.02773748962986069,0.03147144875806484,0.011121454803204108,0.35891726479049135,0.008265404953503239,0.4179019400483942,0.11694000545927943
15051372,0.008613821722062244,0.0249587310497169,0.018004113823205367,0.004548102894061986,0.004453160396572547,0.3159298179924102,0.013424031158093184,0.5355393790858727,0.07452884992550773
15051440,0.0018762322265792335,0.0231548625864363,0.04100462956579215,0.018351401695937037,0.004473878493685699,0.7088500156788579,0.02282091491267606,0.07596920661366739,0.10349885859004462
15051458,0.01403638134639043,0.027391332178771287,0.02036028313170849,0.045298935713134925,0.015022599160989523,0.276176529490536,0.00834616317866992,0.553836139389335,0.03953164345086384
15051493,0.023263247653888146,0.04349836233724888,0.0285614019184131,0.015383753960424634,0.06817772961707211,0.577374222137066,0.09220099601759096,0.0943139082780449,0.0572263871068825
15051514,0.002740594623386017,0.013906350075445845,0.036568765321276925,0.03834663805678441,0.008432177044829308,0.3889797730361292,0.0051284530732125504,0.43552509708804077,0.07037215579323412
15051526,0.0026425955500013754,0.017126314638254838,0.010517313090883296,0.013501663497501117,0.005528016646151787,0.5171659150766603,0.007365155247818317,0.3951977814613078,0.030955239998354686
15051944,0.0022205630929316433,0.006701529609449911,0.0066452933534486645,0.0029833875616957954,0.005481904303394838,0.8485511029685161,0.032233854259266476,0.0472607969843325,0.04792157342934586
15052019,0.002104658993301213,0.01952561067529906,0.0669638135488822,0.008697176797414344,0.012854474064468449,0.6721696800443667,0.034204145056189024,0.12286382117902932,0.06061661016681708
15052565,0.0012494905038771336,0.015299212580697823,0.0020487134903267585,0.0033240956967538864,0.005145267023496515,0.8107094051782417,0.016943402349938373,0.1223067049610059,0.02297370777738548
15052976,0.0011620264969777689,0.023179787692259486,0.0021307062572754176,0.005195452310577368,0.01029163827110062,0.7348611389406159,0.01827314385321491,0.19273104349154904,0.012175066572636718
15053085,0.0017580615933641072,0.016373405525778192,0.028559003252663043,0.009343295245189422,0.007118506524104635,0.7539742775229157,0.02153459066244272,0.06431740573355169,0.09702145752080298
15053109,0.0009037263328951019,0.009596819908674904,0.00783732579468951,0.008679966386045818,0.002484990859872637,0.8327133134846114,0.012502262851789753,0.06357699682089608,0.061704605188401124
15053168,0.001572636479428696,0.0419172284065291,0.012471714179451629,0.009097906440515306,0.005942703327102611,0.7867979114073502,0.008656619901095466,0.08303666699132019,0.05050661505858925
15055032,0.0008317308732926627,0.01336074492550235,0.004352142255776172,0.9406278957469507,0.003563380442433011,0.011756808799971,0.0019148570006220196,0.01841873018357911,0.005173712561223275
15055131,0.0018410298988383537,0.008983511094143522,0.048836386746946944,0.011179716147156458,0.004294890064965165,0.6826588776703648,0.022848911477940183,0.17244891406230672,0.04690776036620435
15056263,0.0006488451311729847,0.017049441504770668,0.008737655770840156,0.004352081416168099,0.00752070677208313,0.9068603100930166,0.020726777895965554,0.0213110943415918,0.012793088777375037
15056325,0.0011951685671426206,0.005018935534857121,0.06951384217717453,0.004194322278330973,0.0033560763166132373,0.7752924523618504,0.0329374967615792,0.01915776350545698,0.08933393724233935
15056446,0.004140938857621246,0.06569172362734667,0.04953855696754969,0.17809229100862378,0.06863321843579383,0.38567686202642604,0.05424557790680401,0.15799651980412455,0.0359843081765492
15057064,0.018474098789846655,0.032414550794045045,0.16847655624812538,0.054311394467950955,0.046325373042568424,0.29484950466080406,0.02938237434789113,0.07710559794024442,0.27866055537814355
15057224,0.0023144167105624788,0.0058064473183542025,0.03125623302529571,0.010146146882573405,0.004444382520704386,0.6293323888085656,0.014795802473835643,0.05303257786563014,0.24887160115402987
15057243,0.002791377238289644,0.006936363351764202,0.07098446494347274,0.031091169181138693,0.005363405591532659,0.26739248921660735,0.018774911984412054,0.031709160082205354,0.5649566639309964
15057248,0.001522681050614626,0.0030940244812627396,0.016309636010759344,0.009811068497637737,0.0013264308189039641,0.5175491055066058,0.01137418186515294,0.020032485527959443,0.418980392579794
15057289,0.005641181160998927,0.006038022368132289,0.05807620357630569,0.032217090297245746,0.0016601331228904641,0.2671414435474113,0.00887445877161002,0.06434306006248364,0.5560084115619437
15057296,0.005875665782743893,0.013206245235840566,0.025543008041644815,0.398073519091917,0.00412883545085543,0.2333946744726512,0.007581057646155182,0.07865155388434135,0.23354544577905673
15057304,0.0022307227492869893,0.013419506416273569,0.04197255706650088,0.0346968611532924,0.0017366864725026716,0.4329907784630269,0.011468408585234926,0.08124554252179159,0.3802389347397213
15058303,0.0010648265485924712,0.00882270042808799,0.04485135902764798,0.005917279561744371,0.0026739442374261626,0.791417926908419,0.0299429442040896,0.07529905555166588,0.04000996660958719
15058305,0.0007086469207345453,0.024700726954219196,0.007285412687390271,0.0054776023938879525,0.006298096444723031,0.8693561945015076,0.04187390965996131,0.019645261638258225,0.024654145533225303
15058429,0.0026167316393054256,0.023569925254335183,0.06502978316174739,0.008805540082109344,0.010359894851917857,0.46875298029140444,0.025393683765891115,0.2503839098913714,0.1450875570672386
15058514,0.002794801449970394,0.007645415556698365,0.12539390850324292,0.04036473115453851,0.012566578618151318,0.639467451499041,0.009362609041723518,0.1367523042421363,0.02565220192539207
15058557,0.005559822555943747,0.011136082038705732,0.013978111208094876,0.009503029516414132,0.009367583837592426,0.6269364073213995,0.09706635769229008,0.08208900887131254,0.1443635986087777
15058570,0.0051969794232531825,0.010229091268107275,0.056647427932778986,0.01232604690964384,0.016505092428795123,0.6911743477153333,0.012368156136898434,0.13534621182371928,0.06020664242630719
15058887,0.0014415837926365698,0.012441695231113676,0.009693850674337118,0.007369494316105707,0.008348351768680049,0.6486791283022684,0.010460418184267295,0.2592868031698927,0.04227867202895225
15058936,0.0003916011547333829,0.032145201487693766,0.005393984213863367,0.0054200220450899205,0.002965087350137072,0.8802874566924686,0.02206504034894998,0.02416827776317046,0.027163334625169403
15058967,0.0019267400806652092,0.03944285866940707,0.025823232541400953,0.6458665437548565,0.009759261810658587,0.13653919246530594,0.006053893524042019,0.07429479725979048,0.060293481012877105
15059289,0.006238019941453449,0.09137396673704137,0.015955311832258845,0.32033991725960737,0.39031149107395496,0.06365766146876749,0.007429965889304137,0.07649392894740001,0.028199730490540517
15059736,0.0006919982844704266,0.013904953142592722,0.010640973824303885,0.0042267099160180534,0.0051487678927191775,0.8325766822370209,0.017405718585076748,0.09323362119483541,0.022170571933124418
15061215,0.16452657512723104,0.010318780501958908,0.010812461043598839,0.004950205148135956,0.005105646605689014,0.6922767941004541,0.046274952602721964,0.02931681659550718,0.03641777386972228
15061312,0.10049297346221103,0.007230006872750893,0.07743546714875275,0.006704130505161174,0.004794864370189053,0.4303130864471238,0.04836229099455288,0.1752081698842699,0.14945900869243298
15061627,0.005074867128726504,0.028885936071760453,0.07731853283345708,0.13817639145779975,0.03505103245926054,0.5040373932794731,0.036214899423474486,0.1364562450759741,0.038784694679497966
15061644,0.001712718157216959,0.012220380130944687,0.021648496596178683,0.015719589276558664,0.018050728449385513,0.8036187104171872,0.025770891526919925,0.0773920106128734,0.023866475490149742
15061776,0.0032638716846048756,0.012277736841946309,0.01956119956419083,0.017966421288612852,0.010261984599925743,0.7331855416091835,0.011719181492837783,0.1269568641879839,0.06480721139410797
15061830,0.005498187619253032,0.009374045059942531,0.015607571981619734,0.011791181523974188,0.007853582360040585,0.7754245313617276,0.015660975949565344,0.08891085037366211,0.06987907244606044
15061848,0.0016232934448634634,0.003857923291397232,0.009192324074670664,0.0027423822108025376,0.0019786056388248078,0.8834575209051994,0.05862288612290997,0.020262121013587743,0.018262941767856176
15062228,0.0008720282911307779,0.006323536317403575,0.009734882683296782,0.002814288358459222,0.003820114491483278,0.8722127535350833,0.03259897187824397,0.02903736704934955,0.04258604496994424
27203641,0.0011320561132350665,0.037856890523770816,0.00991324180433885,0.003282093029937481,0.012057866161773234,0.7296764625510523,0.03868879645593913,0.02174783594088097,0.14564475773612323
27204020,0.001194396140086561,0.01134728499462212,0.004091567939718094,0.00500971703859383,0.01356727362412245,0.8064755744439522,0.0685190285471156,0.05022017543705469,0.03957497289902242
27206412,0.0009897378363988747,0.011277459793337028,0.021454531049943264,0.0014494836661407653,0.0027945112431750994,0.6495833901507164,0.06862495170538661,0.02042651756244395,0.22339941235442012
27206656,0.0038080068446492733,0.012841696533718335,0.010519390581534373,0.004192937311517686,0.009448625502096457,0.7443715340541345,0.12357674448534113,0.032554321322498664,0.05868674390069904
27208230,0.9524906896216252,0.002026950674165266,0.0026945836659608502,0.0014835167305405981,0.013940682656152177,0.013379374557781598,0.002651898763016647,0.005053654994735745,0.006278642920509615
27209390,0.0017147278292587685,0.010083427458678285,0.025555396889873218,0.0021483316397102265,0.003329917575458422,0.42131709340452217,0.050260816887826895,0.05904717194154195,0.4265431115101258
27209479,0.0006933275167488246,0.05378113536416821,0.0050010475847534,0.0023564710779901852,0.026314629531379544,0.8482272240451209,0.016134706749943526,0.03176815233506494,0.01572329840823939
27211860,0.000641825682588306,0.07691349615698174,0.005177694442773186,0.004828858996661622,0.017863576708429335,0.7843825579784905,0.02344558342964083,0.023492932140285805,0.06325347637811154
27212120,0.0009976279596270875,0.03253959895258429,0.01599498194257546,0.0021646787024250727,0.004406527302724899,0.73432745765396,0.04239647756055783,0.028879247137813834,0.1382933918483032
27212973,0.0009788024034041824,0.07342901891240053,0.008125763204244928,0.0028556247109186145,0.011495037816001275,0.7936694568584797,0.03732280001188118,0.03220982402459645,0.03991366228077698
27213635,0.0032633052033850638,0.021699363485847813,0.007483670082467726,0.00523739858530183,0.020877881823484705,0.8146038505717639,0.047261880813270395,0.03500361774988324,0.04456903049099131
27216793,0.017943280419824466,0.026177185211119856,0.07073128701657752,0.010099500627662291,0.029340486621681785,0.6469456006569034,0.012244410206811756,0.03286063651655121,0.15365760459143962
27217890,0.16466420930116446,0.008197363095097358,0.0060683348855481035,0.0037730692489760667,0.04529140065545499,0.2226132923613181,0.5010160264703485,0.01979534184591153,0.028580961385515805
27218299,0.0008016360725646283,0.0068355778408060045,0.010520764887662109,0.0017855155738898936,0.003014634779778485,0.40951930332610587,0.07342303148063387,0.016625040006992935,0.47747449840944944
27219055,0.07538144545175936,0.006917660532351119,0.012217491919950522,0.002791611090262607,0.015303673945773196,0.6263720383422479,0.17047531921169778,0.019628927628336026,0.07091183431145501
27219363,0.0006913883350311943,0.018574432593698544,0.012389506214504221,0.0021213506833213775,0.0038344570938698775,0.7979410515462538,0.0878404190156015,0.02784143396747607,0.04876596380934224
27219923,0.0006243671921664417,0.04111957188113258,0.004372649402028316,0.002682148983479761,0.008022639196184334,0.8190188938931375,0.050756537035573646,0.043696543230860856,0.029706653344400875
27221361,0.0004888310752535693,0.01345195359406709,0.003063619766947396,0.0023948702543981583,0.004892358539042107,0.8657299781102811,0.04234119231789555,0.029579530182712543,0.03805765871045039
27221885,0.000669729085718122,0.11847150930448636,0.003979368414053977,0.004764846765337526,0.010890183667258871,0.6148546351909872,0.021205313092114583,0.013159897221790142,0.2120045187152896
27222482,0.00215561529772615,0.050398422468104734,0.032166265278827516,0.0083881784813061,0.05219499748075267,0.6546167756040199,0.01972006556499104,0.03742268079497544,0.14293700399021353
27222643,0.21624836884569765,0.015031065125582567,0.02783869837926365,0.01993367344213641,0.07719361405222896,0.2602561563524816,0.04438327397347944,0.023439756252955607,0.3156753869740514
27222752,0.0005440758175599659,0.011270251475489027,0.0055851254175294275,0.0025174134341040856,0.003595436951967643,0.7425549801146845,0.11225188449787428,0.02174123136232605,0.09993960486246303
27223993,0.0006105367256823534,0.026673588953576584,0.003382207353802823,0.002568205294481473,0.012379332966636562,0.8807258244274266,0.017632729942065495,0.036006384855371776,0.02002118981432627
27224111,0.003775482586336926,0.27174467804837266,0.03923715890079177,0.0937887837087589,0.07279800736677042,0.27653490117244944,0.011304146455040763,0.17290923129370406,0.05790761132567805
27224390,0.0006940759337760115,0.024717857578964178,0.017692967384324992,0.00415592897469797,0.008103382020014824,0.7344961284498444,0.07099500747765089,0.016726558173697247,0.12241809609117417
27225248,0.0005588944475286405,0.04231076493650382,0.00788264474148928,0.002693872743071503,0.011957839443917621,0.8512986765782201,0.02559374855865592,0.02976063314429957,0.02794293092906382
27226051,0.0008081796842612985,0.052749486151535366,0.001560367652333644,0.0034419717097338215,0.8149985391204655,0.09410515613949572,0.003918764381564701,0.024587772971480248,0.003829765373628304
27226820,0.0014075401675133282,0.0230180626019392,0.008363949511137673,0.004163114366388894,0.0171091969180042,0.6730157145032354,0.15660232112574612,0.043147295872657705,0.07317280780082487
27227362,0.008482980156367061,0.021351276630224597,0.05488328206599591,0.06359855722755244,0.45327430159253346,0.146296619014093,0.007996409019345469,0.09912892982667881,0.14498763810753737
27227417,0.005974168173592149,0.05348551043734218,0.04655755410262075,0.04166116936783247,0.2393615878376067,0.17678220658854293,0.007278361604619402,0.12156060807872932,0.30733883565547054
27227545,0.005815492772171667,0.02476148302167206,0.014149302338814326,0.05934901100454904,0.787095615756106,0.013120491842805015,0.001464906832138626,0.07512196137872346,0.019121739473085125
27227747,0.004480650379434069,0.0151829638364058,0.011573303235052707,0.024326040988996996,0.45507688671571567,0.13554606302490219,0.002962841112232755,0.2443803205145311,0.10647092605241448
27227927,0.001759198227656359,0.0354719701274325,0.004564573784633962,0.024839897704144208,0.563810327576737,0.08687491420868561,0.002431212254878779,0.19579544321634165,0.08445247618299824
27228008,0.0030357619743785085,0.042692927986066845,0.009021090383422243,0.024172556385719003,0.5465274973975873,0.11221528667716599,0.003507521439151928,0.15041483754926804,0.10841252831535556
27228350,0.0014132586002870294,0.0444677365304114,0.006026101249399396,0.005086684698652936,0.02859777762653208,0.7082925252351677,0.01463340866533041,0.04687214561151454,0.14461035674485598
27228394,0.0017005822159506514,0.022017905695845465,0.003204554220073382,0.01929228660192879,0.5581988189082531,0.08702393686493462,0.0019878363570039353,0.26180016058616723,0.0447739257674178
27228486,0.0023662816498778386,0.009113395449117346,0.0069886399131842344,0.002900425310765261,0.0044771175315107175,0.6530465132063088,0.2486019861766245,0.023435255397505184,0.04907038652374141
27229246,0.0015801886150503765,0.03949893033954205,0.026167889487594225,0.005268458419543206,0.023131537154950532,0.8015113362802,0.037005030420041926,0.02601285473406123,0.039823776817330625
27229258,0.0012687845367908446,0.014515340150284975,0.003662904202715235,0.0028615805312678967,0.009979870396385258,0.8215574740465333,0.07452227525390445,0.029947718030019478,0.04168405462502031
27229306,0.002246715492050586,0.015037059508492254,0.005175630079086955,0.0031386736939297798,0.051020706872247926,0.8529634267581656,0.021124991396555846,0.028183517468511683,0.021109281381599756
27229512,0.08953363991672515,0.011728939202899042,0.019343926404600698,0.007287581047371445,0.013208228725446088,0.5673281429034717,0.045768933607822554,0.020834421285298506,0.22496618100361954
27230055,0.049037766680790545,0.005932435152172175,0.017157440968904317,0.0035149867646071206,0.010524834099150226,0.6926022395130207,0.03698207465081785,0.02667798730725495,0.1575702400200249
27230350,0.005134599107731387,0.009951617376273158,0.009767447865403716,0.0022243006471332092,0.00965626608498744,0.6082876621101091,0.11098099580887835,0.02439254004078866,0.21960457507103415
27231945,0.0013220510123475677,0.059640956934962956,0.0030344555071358773,0.016819429009543092,0.5966036591700055,0.0058541071649087,0.000820285029073977,0.310276846232188,0.005628208235684847
27233361,0.0016918570534042966,0.01415639830217032,0.007124444190150179,0.0024463727493599825,0.004831186036913754,0.8080435669608907,0.04776123840198768,0.05781124383922723,0.056133700145059834
27234012,0.1014215141955914,0.019461822631782193,0.02488313605917906,0.017856067903034484,0.14243880618795143,0.14673304111377883,0.01522990599441858,0.03009750961580897,0.5018781925311422
27234810,0.0006090764964141802,0.04794472731001072,0.0018170658655593153,0.015231362881685619,0.5525768008565417,0.0067331257765616635,0.0011068013376401074,0.3707758901369983,0.003205147024814993
27235927,0.0010404646157011691,0.011506838998699044,0.018133670686257056,0.0018134247934093683,0.004562885608684352,0.8165464025361273,0.03403408098172468,0.04704292073607493,0.06531931001057477
27235992,0.001702568723114946,0.02826620807242352,0.005001776293658989,0.005047214409412383,0.04347751617266675,0.7387228911545041,0.01618486926292978,0.05592168188973538,0.10567528298757259
27236473,0.0007610711949020733,0.006181906432269096,0.008167506261833777,0.0010492028289778668,0.003478327414866822,0.8740880072622523,0.043588217416376654,0.011444282075933537,0.051241476050480364
27236611,0.0006102135615962548,0.027770347761729444,0.0006068065124696542,0.007449411267299958,0.9390185720498657,0.010259853189406701,0.0005734323315351271,0.01104733424439832,0.0026640231632175417
27237922,0.011499193579538883,0.013851274269923025,0.011037544217553258,0.007021238987965855,0.02667091609600085,0.5223703414780213,0.2170731633214974,0.03637398018002443,0.15410233927179545
27238108,0.0024390760454507054,0.023776372348596753,0.004067525143927768,0.003896962624797946,0.021242520745358262,0.6950951102214706,0.19472670226968725,0.039261648198919905,0.015494075333416521
27238172,0.0010040815055228636,0.02897772973731096,0.006185446525867152,0.003422038159198289,0.00980583692398887,0.8302560857330947,0.05727137905544012,0.046102485120197545,0.016974914225062903
27239286,0.002539148474330539,0.03593791849113467,0.004959070363209028,0.007947585925466549,0.08383534395872731,0.6697073510730778,0.016809583584039126,0.10743825294971784,0.07082574214033677
27241704,0.00258416787911109,0.31563013943609125,0.021014095268392055,0.024526859672641392,0.37690989521085183,0.19429300974076227,0.005995736969758291,0.04024541363139676,0.01880068020476327
27242056,0.0034899304144867813,0.2925942322067461,0.014708758874847488,0.01739031351166491,0.5806856279508077,0.04129050144555039,0.003509865638807288,0.017312452514594623,0.029018314985348778
27242549,0.0007677752175032518,0.007108051601951361,0.003814136179963178,0.001792325274682981,0.003335623063877785,0.1925795239366524,0.7652082048506386,0.009919367832584942,0.015475000738903818
27244942,0.0023549377755756823,0.013123703505475405,0.009414342332564506,0.00389160352817095,0.02015460757842914,0.7037946410535666,0.020388446711255094,0.02742195956601346,0.199455763105692
27245142,0.007841635276440252,0.02795495463063779,0.07469257084233762,0.013263083468137444,0.20384071490060665,0.2631524848026819,0.004390571929736282,0.044726992211362684,0.36013698849712267
27245414,0.007750469858324441,0.014960159562568411,0.028338468228516975,0.014936644467578749,0.40692742904396906,0.19042773062958523,0.0029535932062582874,0.03297288301214276,0.30073261426526693
27245486,0.0004332424250740969,0.010676638777830028,0.0033695779520531936,0.0011134134045115466,0.0064254569850228545,0.8797219879134026,0.017585173905131157,0.01674582301361437,0.06392868693177878
27245645,0.0006468936156858451,0.013142783993449984,0.0019000073791328772,0.0013781297444211223,0.019846118866482458,0.8941540993144497,0.011172752183350952,0.03135952254667568,0.026399699010927567
27246508,0.0024104249891184052,0.004608929321920629,0.009356633525915056,0.0016820038567949508,0.0030683863134296206,0.6328744303840886,0.26927274254524625,0.03731651346831184,0.03940992690191337
27247366,0.0013792727543528007,0.006855650630177054,0.0073655244539483945,0.0025457656370327635,0.0044345825720219995,0.2604382622999356,0.5901327179810147,0.016679535371344686,0.11016868758214467
27248085,0.0022818223249343908,0.009798578961934309,0.004928870558290677,0.002677369119719046,0.0036012091223737936,0.55186399107831,0.37594520971084694,0.019337395427507294,0.029565539820435808
27248316,0.06862506565586163,0.06163416460400091,0.017961982618686985,0.04707298626878824,0.1890386419078593,0.18891474849386744,0.07874133558740552,0.03341249139805635,0.3145985823464698
27248920,0.004215660463454453,0.09020830314916892,0.029111900732491088,0.06965094637780636,0.026705702375149375,0.0644360229191819,0.008444891186704712,0.046202541381364856,0.6610240245421297
27249654,0.006134337773528226,0.0035222546571235013,0.016966946866401475,0.0028819282737767103,0.0028865871927872683,0.5228737597503921,0.3013433106167508,0.07618010945237735,0.06721077240131164
27250103,0.004128641370107322,0.024515895671829147,0.014764566450185361,0.016581138945356115,0.08475196619464061,0.10952823053142322,0.0027216372165170806,0.02214384935869577,0.7208640762148397
27250484,0.034804657353184235,0.025653832426088857,0.03966674847082974,0.03891701126493636,0.07949483644944538,0.25678884016480263,0.007474152905772233,0.05139727718412694,0.4658026463451976
27254075,0.00573955425696194,0.037589372983052066,0.032357112562671125,0.023064223484967273,0.04228657700846582,0.47670709717167,0.04676325819766172,0.28082772212680585,0.054665082450195204
27256605,0.001778315660938005,0.0032105426097471072,0.002415223289995716,0.0014955572850970733,0.003537259039123084,0.5880041677930861,0.3228976006741255,0.059799021872978544,0.016862309054330886
27260821,0.0036110178874983745,0.007087626123109107,0.0206475956316158,0.0025014134789630624,0.0024202834944447274,0.21432520819161538,0.5404720408376619,0.011960685134381567,0.1969741327129348
27263673,0.006217513609860104,0.012910613101162614,0.031814779750623606,0.005479355810727949,0.002340019718058639,0.07454714839204135,0.6174144799437633,0.014761564992766332,0.23451452413548174
27264838,0.0020722567041178246,0.005543661508525958,0.009754965026016839,0.0021782048400422137,0.00591318819644435,0.6336516742587217,0.2689626036333634,0.04426985878225467,0.027653593836805292
27267285,0.0002705188746652467,0.006966239506153694,0.0010742403927219294,0.0008177284053736837,0.004238772524309398,0.9321753165371465,0.015484833750865278,0.016217634382728018,0.022754712875588855
27269056,0.0004933913358279867,0.00731072562524932,0.001812206712540505,0.0008966832755711472,0.006527209294478263,0.5695171728053398,0.0061247945921616455,0.012352966356364061,0.39496484882285077
27269065,0.00986635273710466,0.0018971335192265236,0.006789315793125934,0.0013821764866034773,0.0022248071929081084,0.05679102188726352,0.7659863350182672,0.005030595961601047,0.15003226836736724
27270200,0.0022401396425487012,0.024357710959784687,0.031251853779730256,0.0037205937372862853,0.007618614677826819,0.6940588487773988,0.09514123321242102,0.03510111955756447,0.10650988713811918
27270846,0.0061471188934004335,0.007190681061899237,0.02133546747487331,0.010766774578948497,0.009501937732383241,0.1514341067669941,0.034147416196758464,0.03579018903695949,0.7236863119831337
27271299,0.004391691617338506,0.005131514835774711,0.021512708089791,0.00275971816623223,0.0026860883351304877,0.31040262485461145,0.22213228831650997,0.010704061915675097,0.42027930864335306
27271832,0.0005166415401532995,0.00676595538203859,0.006866250547062273,0.0013202534765032951,0.0036048562013000778,0.8826678164763258,0.058141732501762605,0.010401271391925622,0.02971520593449334
27272650,0.031216126319660743,0.004875441975078236,0.008204535771739161,0.006980344393787138,0.0044106059524022835,0.11778026292218832,0.19006051980804217,0.013094372420791792,0.6233777903966788
27272926,0.012018180277673037,0.021692274518601985,0.0060695929035929205,0.04367461237036777,0.051475050226034644,0.25794799611679675,0.48191693183662,0.04370291360745396,0.08150245327162674
27272937,0.002046112027804423,0.05058115329035506,0.007615407577590901,0.0038012510319658022,0.13533814880215028,0.6926568521429777,0.01614593885556629,0.03935136182097482,0.05246377583538209
27273133,0.0038028427314811854,0.012071230243528238,0.07453666374207459,0.00910196482222647,0.014941123321592387,0.45085954211688195,0.013603328620906466,0.043180390022678164,0.3779029220904323
27273193,0.0005477594700344537,0.006674733504049195,0.0037276197161306337,0.0018701927399467865,0.004762163562398348,0.8676664320854319,0.064344225731237,0.029886108589893857,0.020520764923757068
27274096,0.0006152111383044283,0.024096552206826924,0.00469788097052722,0.0025911739184891827,0.007931301892233164,0.7569412388861425,0.09949759889316895,0.021488712938196947,0.08214033190932653
