track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15045093,9.794160539146458e-05,0.0022683078665255456,0.0004984480126372672,0.0005577391909544193,0.0018551003639604793,0.9738499965119842,0.0024280016195028634,0.017112141305715242,0.0013323235233285093
15045554,3.5500473055935836e-05,8.168608291258914e-05,6.316602093174798e-05,5.152943889029491e-05,9.242847442428388e-05,0.9965756779189134,0.0005685528813430338,0.002234661942036718,0.0002967967674918572
15045558,0.0003580998920082723,0.0003165438957151137,0.0008251305678694559,0.0012273601655776421,0.0005898278304880853,0.905233518315826,0.0007245267571140305,0.0890182659140302,0.0017067266613713546
15045579,7.717404032322768e-05,0.00021381161626204425,0.00039289493051724976,0.00037247976437640803,0.0002570116237641751,0.9838612231021745,0.0008262298341760008,0.012967116829241922,0.0010320582591645524
15045654,4.513195011260654e-05,9.167036146652691e-05,3.060656295071007e-05,4.214674993734491e-05,5.4826198702474674e-05,0.997519043491978,0.0003949849359632619,0.0015671936533700752,0.00025439609551888896
15045792,9.505628015760823e-05,0.00020397512023586874,0.0005831286519687374,0.0006182782032171881,0.00033812068219073773,0.989465257670377,0.0006787501055818846,0.006878654403192386,0.0011387788830785632
15045893,0.00015824842747098723,0.0005142592719106902,0.0010716043068477682,0.0007693965825493576,0.00037184929407124934,0.9602269981477749,0.006312067601012199,0.02543107810972788,0.005144498258634972
15046221,2.3730504913996126e-05,0.0015604932000119584,0.000153126720312915,0.00024180579167550287,0.0008925854847649032,0.989589774216888,0.0005984501841800399,0.006409773491524389,0.0005302604057284872
15046234,0.0030038179788988485,0.0013944477464393876,0.0011111104737265283,0.0005837417658054528,0.0005787129861761313,0.9721115705462207,0.01211177471537772,0.0052483414626689805,0.003856482324686474
15046237,0.11378751528154196,0.016802383867253128,0.04083545914778308,0.240530288625838,0.034998400740294505,0.43550625637195856,0.0014961755948781311,0.10190246526991908,0.014141055100533612
15046520,8.690532351606994e-05,0.00029397534020087255,0.00031270504134940186,0.0001222333312388112,0.0001284006651478303,0.9832892065007395,0.011503762275557498,0.0032480474869893707,0.0010147640352605502
15049213,3.1987709610064e-05,0.0016647334552875044,0.00023226262380586236,0.0006094081475992178,0.000588582173310042,0.989799347427261,0.0017311154218834876,0.0039747836652522135,0.0013677793759907875
15049624,0.0005136994480139,0.0004562842733918223,0.011084180841189551,0.0019352426145707656,0.0015838665925055483,0.9634215976493857,0.004269620333042966,0.013832684179509294,0.0029028240683906174
15049791,0.0006745517749504946,0.001310660842822579,0.0029753207036077394,0.0012049022563788041,0.0003859962856107321,0.9699109680491707,0.006764492442223638,0.012804393581921774,0.003968714063313566
15049898,0.00016716874026175934,0.0006501497586684428,0.0027173771341396412,0.0016113007011064977,0.00035463216337836505,0.9826315084088968,0.0033809915462950026,0.0032544381507196157,0.005232433396533915
15050105,0.0022188548977277625,0.0010740671040095175,0.0007454833944130142,0.0007175748754705912,0.00048122234374778925,0.9831308415036895,0.006008578545507034,0.0025689843684873798,0.003054392966947168
15050202,0.00038321885505728426,0.0029394404335274134,0.000826929280483343,0.0013847959260888003,0.0011117580919117627,0.9746739154677739,0.0008665813409742298,0.015256612604241571,0.0025567479999416293
15050310,0.0008833886866858275,0.0031149193412690797,0.0007133992740673772,0.002610136653106941,0.003108522122894741,0.9695924714014185,0.0008394152355172311,0.01667123679332342,0.002466510491716824
15050463,1.16930310422225e-05,6.44410644071246e-05,3.6387542309341e-05,1.707578678185827e-05,3.0304636204600523e-05,0.9980121527211351,0.0010847518885080353,0.00043194035868033225,0.00031125297093154223
15050557,0.00013921404456073862,0.00011442517589479488,0.0007107951350187924,0.00014608920741114053,4.7353239859052297e-05,0.023833947967665314,0.050555911254613846,0.0006790064010963448,0.9237732575738801
15051367,0.002259727805444972,0.000625316226882687,0.001128765865265975,0.004683262925294852,0.00047640026838727083,0.9004158596587604,0.001335853650314408,0.0843572536106376,0.004717559989012026
15051372,0.0005793163529163512,0.00045141786373776655,0.00032922141044642965,0.00030254692674311313,0.00014048767749359655,0.9743624876222582,0.0013486428915581825,0.01998176649297026,0.002504112761875922
15051440,6.411359842079291e-05,0.0004034281057423846,0.0005344307077872235,0.0005133122822358306,9.557394253723358e-05,0.9860178574343234,0.000997015512746635,0.008897522531337848,0.0024767458848688256
15051458,0.002180750452219939,0.0009032461498171122,0.00076026544900142,0.006555527143522653,0.0007139813243519629,0.8826454797928328,0.0013595662260215656,0.10184063365226959,0.0030405498099630632
15051493,0.00029180351909862464,0.0011175264609645224,0.0001540860579014136,0.0002162359538483376,0.0007031729159124133,0.9915181786063854,0.002660913659090638,0.0027558332438871553,0.0005822495829115349
15051514,9.704419473786588e-05,0.00015955175086180312,0.00021859421164516628,0.0003514459116767876,0.0001923292770944871,0.9884669441547108,0.00021127093681513624,0.009627074918469139,0.0006757446439887025
15051526,0.00019210563236273244,0.0003372167881466823,0.00038132656054889113,0.0010784275443757156,0.0004640089486846506,0.9853745110523113,0.00032572379056250547,0.0108660575437701,0.0009806221392373025
15051944,6.996244833477846e-05,0.00012256484433047823,0.00015731367922866698,0.00014695626458703553,5.234459219245489e-05,0.9952919107924727,0.0009166450115455553,0.0020861209019815137,0.0011561814653268407
15052019,6.793487724156242e-05,0.0002592493721734364,0.0006646745088996999,0.00010353887209599276,0.00013744874386895109,0.9910595592319391,0.0023317672336154683,0.003821450530177256,0.0015543766299884027
15052565,9.635973308767158e-05,0.0027790165514092035,0.00022557723223133713,0.00033484299917846855,0.0004899916621243906,0.9711794179759174,0.0006284150572370132,0.022286525246695835,0.0019798535421187637
15052976,3.979896604997862e-05,0.001358790701388115,0.00019173999144430048,0.00018217041992466467,0.0006173166054754615,0.9894928814660259,0.000828039373255955,0.0065906265900052725,0.0006986358864301603
15053085,0.00010791674651385961,0.0003933174299382317,0.00034767736269129384,0.0002434614961460117,9.849721120341149e-05,0.9902157906848164,0.0007505589002972448,0.0035243928009225443,0.004318387367470955
15053109,8.418428545885357e-05,0.00015850457328272504,0.0001427909765113157,0.00017037961942387291,5.797836118856988e-05,0.9913983382780961,0.0006101689786327594,0.002628683838037517,0.004748971089368151
15053168,8.60767505763617e-05,0.00030334940864327147,0.00021638221153743507,0.00048141080989382034,9.305649570276766e-05,0.9930223792625674,0.00026631746775842744,0.004130493082888526,0.0014005345104320488
15055032,8.921006444409022e-05,0.0012212428207586715,0.0009972110740669661,0.9734305273034297,0.0006230868070336642,0.011469996398306667,0.00039974323942081996,0.010819656113653367,0.0009493261788860768
15055131,8.14712515908884e-05,0.00014566172960190182,0.0003131814131486882,0.0001584863089234063,9.0796435203638e-05,0.9904462549237353,0.001407184345566537,0.005343502619041165,0.0020134609731886073
15056263,3.841370190426852e-05,0.00026775968741030203,0.00022408535140708058,0.00020382977771876926,0.00024038504399980266,0.9964895982068975,0.0006488770444441089,0.001275894076251519,0.0006111571099665768
15056325,3.861017297993551e-05,0.00012737997111524809,0.0005684949878146244,5.951856316358147e-05,0.00012916522113575263,0.9930562540431587,0.0019155434416379131,0.001055072511315549,0.0030499610876787873
15056446,0.00021747136387651622,0.00034745073379080613,0.0015428976058477137,0.003837732479257694,0.0011077115899818277,0.976130196101761,0.0014114380772482626,0.013507038852317632,0.001898063195918497
15057064,0.0018764695873876012,0.012230706278645285,0.02312996713835114,0.008251243730214665,0.002102634964198415,0.6097413867747076,0.003528474394553273,0.03532581098068012,0.30381330615126195
15057224,0.0012179780620406122,0.001003111787962946,0.049783861594310905,0.003195904350136617,0.0004113467748191624,0.4735540923648442,0.005794657246768435,0.016670270706149737,0.4483687771129672
15057243,0.0002688040163040429,0.0002953609804678696,0.0216741506537086,0.003311266112599724,0.00015741286512873,0.014130598513851556,0.0011075114491021591,0.005311014011223035,0.9537438813976145
15057248,0.00026013542423039006,0.00026052214450155694,0.001987982305987739,0.002069195085261228,0.00025004355584811816,0.04399322393899844,0.001626813532956341,0.003542596041527319,0.9460094879706888
15057289,0.0007453312494047206,0.0002218392619694364,0.00320778905860259,0.010026983144717512,0.00015849908177579492,0.025556744173918636,0.0010459837770476204,0.00569900816453397,0.9533378220880296
15057296,0.0023481609229566583,0.007350918963596292,0.022306311542820173,0.6930446860455165,0.000603251817332999,0.08026288692414431,0.003059495393800861,0.12189510659822202,0.06912918179161037
15057304,0.00044126099934716043,0.0008910357457578507,0.06032159298300069,0.007537604976874264,0.0002684737472232495,0.06759543580503839,0.0032093157276038915,0.02705227933040528,0.8326830006847492
15058303,7.229673288052668e-05,0.00034102549132759483,0.0008012075325724688,0.0001491102363616325,0.00011692552680297404,0.9824865462922366,0.006596816619044916,0.006108671209699233,0.003327400359074236
15058305,2.9109788481683074e-05,0.00041174456459463593,0.00012120545657340948,0.00012238036509998134,0.00018605322873168918,0.9955491968335978,0.0017130570238160737,0.0008159548093697805,0.0010512979297349313
15058429,0.0008649076153789034,0.0020026838577259795,0.033372460817770164,0.0011516551978171944,0.0008435181383939373,0.5759119350706604,0.009780094263616947,0.16716165293317034,0.2089110921054661
15058514,0.00044648640192884335,0.0008372389269501805,0.0025633734538315594,0.003469398062737988,0.0007634995950493894,0.9323593313616952,0.001318819590554441,0.05438422340552594,0.0038576292017264927
15058557,0.00019006432828208472,0.00023801506174418483,0.0004319211846960891,8.493489459205886e-05,0.0001266239155136489,0.9702560536215243,0.017673498429516803,0.003517448162365187,0.007481440401765454
15058570,0.0005352983174326163,0.0012830019281018525,0.000614671251488284,0.0010513518134350449,0.001243226733595176,0.9756483181168417,0.0006539181077694467,0.013982389016171123,0.004987824715164574
15058887,5.3622092552802264e-05,0.0005978374406368543,0.00023695304068701355,0.0001585905757486406,0.00021076755829601396,0.98752241624202,0.0002696315192088466,0.010122384321237785,0.0008277972096119079
15058936,1.4218040707925947e-05,6.941869678834912e-05,4.0824236227393936e-05,5.664235807815939e-05,3.667920070841095e-05,0.9983829604268529,0.0005041476174727258,0.00038565530800328704,0.0005094541151607769
15058967,0.00012542472252492328,0.0014598705074759235,0.002840687929371108,0.8489194449166447,0.001339649637406566,0.13037867990011398,0.00044153655414559104,0.006360131913753142,0.00813457391856393
15059289,0.001250274575232842,0.009850402287980172,0.001182497891220442,0.731995795763685,0.19195262225667528,0.011882899854300022,0.0008333797070562924,0.03234705427522881,0.018705073388621197
15059736,9.124024388658958e-05,0.00024204198215438887,0.00025428349257840006,0.0001361739758476275,0.00012145064893995795,0.9934603277230147,0.002378213591811739,0.0025374711927405973,0.0007787971490259025
15061215,0.045653812047506855,0.0010900003474972276,0.0012549047749438444,0.0005532625977169678,0.0005928831158900392,0.935323021617737,0.0064915094018287356,0.0032952727652043523,0.005745333331675034
15061312,0.20016659783927787,0.0009056852488307311,0.005087901192401443,0.001180910896036775,0.0007537164099064706,0.5767786527072895,0.008343690715290234,0.14698481151846504,0.05979803347250204
15061627,0.000663542530414407,0.000644592121013884,0.0022587031332289274,0.0021151064527690383,0.0017915179158580813,0.9689883266959688,0.006430907741225878,0.015079118871962253,0.0020281845375587724
15061644,7.790909684655476e-05,0.00023950158574860482,0.00033508481617425403,0.00030254358919377873,0.0002437126003125242,0.9938053124334288,0.0012362001775373993,0.002995453146962629,0.0007642825537954283
15061776,0.00032046313422756087,0.0002611015480394709,0.0006256165196760996,0.0007113045387818912,0.0006668443713354668,0.987240714584178,0.000640036256907165,0.008103838688466397,0.0014300803583881777
15061830,0.00022959119512994762,0.00014288487554335277,0.0003984188874882519,0.0003043221856170515,0.0002177002480682359,0.9906215002764421,0.0006106074136499066,0.005613706845765137,0.0018612680722959426
15061848,0.00013773005344832923,0.00018464077170506925,0.00026837744089452096,0.00013880861170561523,0.00017247576985485814,0.9878110605772402,0.008349767665002242,0.0014760075332937682,0.0014611315768554504
15062228,1.632016107761842e-05,0.00010022512399203426,6.21288057349569e-05,2.6317671435451464e-05,7.384262758640434e-05,0.9970806867466043,0.0011232921412889841,0.0008013377196211014,0.0007158490026591213
27203641,4.716778302971664e-05,0.0011305979372532285,0.00024317395325633125,0.0002540073278712431,0.0001701767990120619,0.9615237704403728,0.004321638126657606,0.002447315896933735,0.0298621517356134
27204020,2.392331931655515e-05,0.0015544128829040704,0.00011274422467610818,0.0001131742536360277,0.00023068728083348994,0.9863823959756524,0.003446750349493127,0.0015866631897917985,0.00654924852369653
27206412,4.114345733997655e-05,0.0004120997679675985,0.00033895656738326056,0.00013372067932183572,0.00012791470245034108,0.9214852804384602,0.016619331657727273,0.0011207924065126192,0.05972076032283678
27206656,7.86517619981398e-05,0.0017334688517494923,0.0003190919597113566,0.00021277114646958676,0.000284484299042304,0.9831975243374607,0.0036052933969108153,0.001774160514635752,0.00879455373202188
27208230,0.24676189661327677,0.0055758475866196444,0.002037395300035735,0.003387360414852295,0.13391856277196956,0.5053228097355772,0.0017011297043638227,0.013484425858252908,0.087810572015052
27209390,7.653537379008193e-05,0.002391523342293206,0.0011154163720713938,0.0004305971808918562,0.00018518921264542822,0.17612164701706462,0.0015810174233386659,0.0193225732868952,0.7987755007910095
27209479,3.937806085585709e-05,0.012183032741801516,0.00029792525045070135,0.00033980217067717936,0.0014885168057206686,0.9802916240283461,0.000982770874103932,0.002178585746784732,0.0021983643212592917
27211860,3.871692991608017e-05,0.005555598688712536,0.0003015884750454266,0.0013096486055639912,0.0004940816668720461,0.9773204738909995,0.0020993837910108612,0.0012782808155650783,0.011602227136314413
27212120,5.298034624267934e-05,0.002891971471023309,0.0009247317694099143,0.00024375362309092088,0.00018095794007717535,0.9577856405903009,0.0034379058847015063,0.004236495389569392,0.030245562985584163
27212973,3.8419598084253515e-05,0.008724288743231466,0.0001882049597086337,0.00021450162700029055,0.0006000190178377489,0.9829798773035952,0.0010963220712330518,0.000848694981179309,0.00530967169813013
27213635,0.00012608085763930404,0.001523168934752061,0.0005276216130646331,0.0006701618374322147,0.0006557992513335567,0.978701912277116,0.0017587122711379345,0.006850619416017034,0.009185923541507178
27216793,0.00025244215986456,0.006443781107847252,0.001492437393971211,0.0006457110251984462,0.008873315068702802,0.9463936451535312,0.0005181529571559893,0.002177149097826205,0.03320336603590201
27217890,0.0057039580029528344,0.002236910759606825,0.0006010820995352717,0.0003895525061406588,0.0024107774722775116,0.955838352573317,0.020959036876892424,0.0011649534902437144,0.010695376219033624
27218299,9.591693284370177e-05,0.0010481290166098878,0.0009848859985183579,0.00020220856849812734,0.0002923739458907431,0.45157083188832287,0.005903438417986783,0.0010711685516751979,0.5388310466796542
27219055,0.0003766292629803132,0.001859222594899948,0.0003911702119363059,0.00018291384294945486,0.0022188895976078243,0.9886095702169775,0.0019209028703995742,0.0006420817148441474,0.0037986196874051584
27219363,3.970869857230285e-05,0.0009637729214261537,0.00018344550588167375,0.00011868925322521384,8.101100863173846e-05,0.9935716246510965,0.0025390180427267268,0.0007790727510929362,0.0017236571673465812
27219923,2.484843319109665e-05,0.00036659858077722583,9.719061865559147e-05,0.00013998975071106723,8.605245901837609e-05,0.9939328435543029,0.003090619641417507,0.0003544579920249401,0.0019073989699013919
27221361,3.8537728078214675e-05,0.0026221660309335205,0.00021310503746797317,0.00031810206611191755,0.0001617961017635625,0.9817541658531244,0.002148298318218283,0.0020042151324874084,0.010739613731814805
27221885,5.8839896758987174e-05,0.0022389554158571976,0.000260222655790522,0.00052831404963349,0.00031678918761520456,0.9490986982753312,0.0020602878382918743,0.000899568325279526,0.04453832435544207
27222482,0.00014540095153141983,0.07005988104194978,0.0016696908631188823,0.0036728552340079914,0.006715481716116397,0.8557052340513577,0.0012135918604317157,0.008409667715782394,0.052408196565703634
27222643,0.0011027641580973748,0.00196280986465266,0.0010753958788579272,0.0009642092944504363,0.003767909353617398,0.08978456649408248,0.001626938803120064,0.0017405635711037792,0.8979748425820178
27222752,6.393288547189841e-05,0.004531291215735879,0.00027769526812714587,0.00021341563866571146,0.00019988989369070553,0.9290685086914319,0.018268815667036187,0.0008808218745473695,0.04649562886529308
27223993,6.282005992411074e-05,0.012051967575583756,0.00021468573615981943,0.0003840186754015246,0.0005311319278432826,0.974571835167808,0.0026412991882135764,0.004675534145684682,0.004866707523381388
27224111,0.0005109294663284668,0.023334374785199383,0.03247665816072635,0.07033322393375732,0.0056832850906140915,0.05419887834841919,0.0009425706055944868,0.3801390759093822,0.43238100369997867
27224390,4.504244225146437e-05,0.005826727961721934,0.000603364304890964,0.0002749959825400447,0.00027679429202297207,0.8729785397812614,0.005189181450156141,0.0015432163932205352,0.11326213739193473
27225248,3.1280116178486447e-05,0.004000566815593719,0.000294853325569679,0.00020697025007419917,0.00036376187732466527,0.9817408395917798,0.0024475598301839535,0.0018328267227770072,0.009081341470518572
27226051,0.00013946961889082908,0.1285357166221026,0.0004627414267511139,0.0011354308081627726,0.47537667701956937,0.37232997040350607,0.0007265541965273142,0.017933407374632965,0.0033600325298569268
27226820,6.251736012896701e-05,0.0050232929581524935,0.0002977076637362696,0.00034062660151199556,0.00024218037089432186,0.9404223311977208,0.009437181005474886,0.0022436330805178047,0.041930529761862526
27227362,0.0007053686839930217,0.013359018300156929,0.00359079892823424,0.08326943983443717,0.18789826361563217,0.03616559993616838,0.0007549210388373403,0.6444270025554321,0.029829587107108653
27227417,0.0006483497677326769,0.015377102258184146,0.0020139485952994384,0.03998019877960336,0.12167572550867853,0.08083513603174812,0.0005663118114625171,0.5322211296425726,0.2066820976047187
27227545,0.0008253705868733354,0.003427052469982059,0.00046259758340746636,0.06101037835390438,0.7622680540099872,0.0012319310269533958,0.00012044754208068882,0.16599919409874167,0.004654974328069985
27227747,0.00039324489133455267,0.01735430020382583,0.0008501487614930149,0.03838437978971885,0.41266779079965255,0.014060613970565919,0.0003507750727232836,0.491641354236071,0.02429739227461497
27227927,0.0003617580980763732,0.03670927229758024,0.0007555432189182224,0.0721022571597467,0.4882258803520132,0.03459323452059416,0.00038933491162221383,0.3416879016713878,0.025174817770061177
27228008,0.00022422193764688796,0.019184763153454222,0.00036414336613472024,0.018563703019821822,0.819358493099373,0.014738232513316053,0.00023763928405558184,0.12197109962320364,0.005357704002994023
27228350,0.00016829424278441793,0.014437664905081936,0.0009034718096596638,0.0018214580165606979,0.0019938227316230435,0.7450275722003005,0.0021193198667947477,0.14517237904069288,0.0883560171865023
27228394,0.00016102918978916082,0.012147347778821765,0.0003954505620731274,0.0474978912429733,0.678545829854586,0.005406457709162063,0.00019360323067305442,0.2518913720625335,0.00376101836938805
27228486,6.128220265366567e-05,0.0010493643774679479,0.0001826763658924242,0.0002125242635292667,0.00017587393113676673,0.9742881154291401,0.012324476403791137,0.0012433512951480939,0.010462335731240642
27229246,5.7919719201473237e-05,0.03523198903921908,0.00039503788021526373,0.0002472539445876991,0.001180090321721647,0.9530966683109636,0.0013178412766176961,0.0011745909823487161,0.00729860852512486
27229258,5.274515774683195e-05,0.0010103638182051898,0.00021835606824917634,0.00019452471512492362,0.0002430589274382346,0.977207380261291,0.002656087076717354,0.001030969277980198,0.01738651469724712
27229306,0.00011013127313865395,0.005772358427791827,0.000263414809941734,0.0001647706657393037,0.00210026887972697,0.9813562057739428,0.0006387486473777876,0.0015004238127490264,0.00809367770959191
27229512,0.0005035805667296153,0.0009336114892468108,0.000407410172586873,0.00040407457390136375,0.0006252323592195845,0.9517792198024154,0.004611719894424377,0.0012128852375667659,0.039522265903909184
27230055,0.0006610775202723982,0.0006021477885867103,0.00028413544174146565,0.00018360829329512184,0.00041389194301376267,0.9637983913279005,0.0016095116756564074,0.0006011168206029508,0.03184611918893056
27230350,0.00024014367922560757,0.0007976569455445586,0.000297059861061724,0.0002930120176238532,0.0003499265475045156,0.9588900077993281,0.024788727031808983,0.0023321050167805085,0.012011361101122376
27231945,0.0003082304835954532,0.006466466078034416,0.00039668952908988907,0.0229249308908879,0.37747967678244715,0.0018695503228279193,0.00014959665727675074,0.5885407251839858,0.0018641340718547495
27233361,8.808532191307131e-05,0.0029211469313093637,0.00035048268691769134,0.00048554631147571664,0.00033095006409157275,0.9664288584597813,0.006630596511305586,0.005919032392105576,0.016845301321100143
27234012,0.0007959545154166177,0.0011639813620414714,0.0005566169799254824,0.000536989133987559,0.018696392178481423,0.017624794567101056,0.00027704884137193833,0.001283554681696224,0.9590646677399783
27234810,0.00020347982717085935,0.02784767854004285,0.001284237176080903,0.03344662033737479,0.21350915633781442,0.004562754842320102,0.00026172012587915064,0.7143776490298154,0.004506703783501531
27235927,0.0001451638303754548,0.005683364231119597,0.005444934392328284,0.00040123333683667034,0.0006938000640466279,0.9326056110543235,0.003714519203886252,0.013223477510475982,0.038087896376607595
27235992,0.00017490019164387294,0.025484360614329987,0.0009771528619476936,0.001474192396229012,0.004742788805475201,0.6542624562937474,0.0013167440182887743,0.020811044555955,0.2907563602623831
27236473,5.0894524240188726e-05,0.0010645496631111623,0.00030400520715760285,8.60812541766381e-05,0.00030465779003518284,0.9853909867300888,0.001746628214396082,0.0008537130060913621,0.01019848361070289
27236611,7.634508787051162e-05,0.020603995573636076,0.00010903942527855656,0.0022792167582099416,0.9696635569955554,0.0007914877506344762,5.4103385731219644e-05,0.005918341785995364,0.0005039132370884316
27237922,0.0001753990831266568,0.002733943279927406,0.0005843536685500976,0.000759401073000712,0.0011872015756790738,0.948441976108788,0.003373236093132602,0.0037785456395970627,0.03896594347819855
27238108,9.944372439687638e-05,0.00642217945654485,0.0002739733483148851,0.0004615863489044686,0.0014055404243731421,0.9739737061977738,0.008544369277368062,0.004229602791091964,0.004589598431231946
27238172,3.824533767119056e-05,0.010076492239763455,0.00010041387536949978,0.0003194159008695999,0.0005481568090651323,0.9851668022915833,0.0019377090171181718,0.0006314973430706765,0.0011812671854891732
27239286,0.00020070196422828369,0.017091828889209924,0.0007986697055042007,0.00237538649440089,0.008473527660503915,0.8761601356930058,0.0015514298770534884,0.04481234933845707,0.04853597037763662
27241704,0.00012983532291231702,0.37156667525332554,0.0016475765820573379,0.004797878014758211,0.35390086765557316,0.2581325063751038,0.0005435646876964383,0.005525200525445232,0.00375589558312797
27242056,0.0011519772758655728,0.05698079010005211,0.00259342890184627,0.00696121491829014,0.6386392309787776,0.16027664805660896,0.0017522388439096214,0.01351458924651406,0.11812988167813572
27242549,9.348996348693818e-05,0.0005898821628662418,0.000422319620288803,0.0002410047075402806,0.00020272330331047082,0.5086193637321755,0.41362665581969915,0.0007365115756822593,0.07546804911495043
27244942,0.00013585644470970218,0.0026992725477394245,0.0004278856328020424,0.0002743847525707514,0.0007348727181384623,0.8074125996552239,0.0007528542701885081,0.002075148218861636,0.18548712575976548
27245142,0.0011652400756824814,0.06303621187126948,0.010058622641345624,0.0065759781584351475,0.14975470216811101,0.3742161284284195,0.0010393707062669134,0.04077409013259864,0.3533796558178712
27245414,0.0013870202783758773,0.011270125583518125,0.0032631651980643958,0.008503535425049627,0.17022389400588894,0.20838815262722307,0.0010256322027538264,0.021629683675602123,0.574308791003524
27245486,0.00010688843243552886,0.008688562001487722,0.00034044935009386844,0.000318165981844341,0.0013075099041140886,0.9676446437389117,0.0019178833199414039,0.0034367740960282774,0.016239123175142905
27245645,7.463983297481986e-05,0.0033283457100117338,0.00047139387537092697,0.00022503754456341723,0.0012677965807196322,0.9765001530621077,0.002957919781497056,0.006163664182007417,0.009011049430747266
27246508,0.0001960868205122758,0.0013093690925017156,0.0008310840711993387,0.00033300187286981894,0.00029842774282950795,0.930283814335723,0.026559404537693135,0.006754168672896176,0.033434642853774975
27247366,0.00014066463895740137,0.005091969483683493,0.0010083133864502297,0.0006103601194426604,0.0003697497427599948,0.46364585837559025,0.08117311709865041,0.0025103934348950988,0.4454495737195704
27248085,7.869606668628043e-05,0.00041146149292328504,0.0002004928351089791,0.00012559585135756652,0.0001566199628337815,0.9587859189153756,0.03511682024442306,0.0007175027814329133,0.004406891849858656
27248316,0.001330563231324799,0.007766865450632348,0.000659236361127543,0.001015346488590552,0.0032375501976511477,0.09056132381306771,0.0038345020353517255,0.0019309067028527025,0.8896637057194016
27248920,7.215949846460223e-05,0.004245613085431753,0.001497373153918922,0.0017741651177034645,0.0008551776868991467,0.0027106569083305003,0.0002723481125599523,0.0023967542390246417,0.986175752197667
27249654,0.00035210362756767804,0.0011967953565577823,0.0019325330754795015,0.0006681141814946221,0.000435295017956237,0.822161045552248,0.04742349692335307,0.01633750850767941,0.10949310775766376
27250103,0.00021969415952144625,0.00346659728012745,0.0012053640117894852,0.003098350920960538,0.00672326470675979,0.007782832695461376,0.0002183129437314514,0.002540463259715072,0.9747451200219335
27250484,0.0022279745856247646,0.012032125913812435,0.011872749497764587,0.014982766437207647,0.061021286249033066,0.06967347976919079,0.0010330256981289354,0.024743797043921396,0.8024127948053166
27254075,0.0002549819160075751,0.04344088858612398,0.0029644153783377615,0.0012478055545586293,0.003892191629432689,0.847637092541098,0.0028139097654302134,0.028123348329590844,0.06962536629942029
27256605,5.7433864781875555e-05,0.00034753691693218016,0.00011707540194772608,7.551049092176553e-05,0.0003320059482038958,0.9213494972628469,0.06271029379494626,0.0010336621043942503,0.013976984215025266
27260821,0.00018279383432352262,0.0003690781224020115,0.00043537028562836186,0.00020102414459303712,0.0001358979962377331,0.3937194010336571,0.5695419624239129,0.0014744766471263102,0.03393999551211896
27263673,0.001113792887112651,0.002257451486785973,0.0017593386435794801,0.0006371290713066293,0.00022181048783475511,0.1297233315463651,0.7208921683360657,0.0015630030562074576,0.1418319744847423
27264838,9.064625088839562e-05,0.00011431882124320312,0.00044374979388397447,0.0001882282274949445,8.5251188747606e-05,0.9599184678462915,0.03573153336785206,0.0009460645925001952,0.0024817399110982474
27267285,1.931947223767448e-05,0.00017452650289593845,3.637755451675479e-05,5.121410333491304e-05,7.83286475551557e-05,0.9977260512288658,0.0006985265448473383,0.00038000510385896406,0.0008356508418875667
27269056,8.238541186011024e-05,0.0005237734284488948,0.00017644435414022896,0.0001784050077711243,0.0003163400915936542,0.9849957547663751,0.0011725666867120075,0.001162840202888343,0.011391490050210685
27269065,0.00041518243071231775,9.514339574490123e-05,0.0001971876544703946,6.888180253630985e-05,4.967274768358226e-05,0.008175957027870957,0.9727848168912308,0.00045166713328130694,0.017761490916469388
27270200,7.578159680951748e-05,0.0003657185192022286,0.0003609568449601537,0.00011580471871959894,8.738783562213137e-05,0.9700281977605869,0.023607697244875187,0.00046884536216935924,0.004889610117054859
27270846,0.0008449673349028256,0.0034076976861822047,0.00236377894435753,0.002233097648249672,0.0010610506162505387,0.7772372884595409,0.006894654307992612,0.0022460088272255414,0.2037114561752981
27271299,0.00038060011377892967,0.00030604919343078357,0.00031157143640873913,0.0003012503798327353,0.00014370222920415032,0.42717639413460495,0.5009512192462219,0.0008483913055848905,0.06958082196093296
27271832,1.423369090320772e-05,7.628005487328687e-05,3.527077085823643e-05,3.2639982369936195e-05,4.8374142727608806e-05,0.9968319031757988,0.0019485670363951623,0.0002015945869917255,0.0008111365590818921
27272650,0.002353020629863868,0.0008327735103173002,0.0018599912024689742,0.0032661277711050884,0.0003759587018897595,0.5559597242400435,0.024853585926609148,0.002915474930773429,0.40758334308692873
27272926,0.000407934701450874,0.005428246379560682,0.0005038835312321989,0.0016144518416005148,0.002305187028922954,0.5945326802131835,0.3193358106319356,0.0015452325121323748,0.0743265731599813
27272937,6.119415306626887e-05,0.00132466091187961,8.701953963813893e-05,0.00019663845567138467,0.0021073661405586856,0.9941884893284991,0.0005083391876204188,0.0005651288618185686,0.000961163421247663
27273133,8.91269161884879e-05,0.0009202370501005082,0.0011018109855904703,0.000518687118337062,0.0002759428223652185,0.9823233058314748,0.0009942684717136286,0.0022245723727741208,0.011552048431455844
27273193,1.546154484909715e-05,0.0001599334303339436,6.720791555241908e-05,0.00011163136635849533,9.002238137093067e-05,0.994781771528233,0.0031271688083493,0.0003624720206930814,0.0012843310042596266
