track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27204020,0.0007033134257282204,0.01176933024065998,0.002002664010631362,0.0020078168482390224,0.0032470232737795922,0.9171175917244399,0.020146335958775553,0.01193360453076844,0.031072319986978004
27206412,0.0009251112243313859,0.004381951044928663,0.003840503429726624,0.0020498635789692674,0.0019893547508203317,0.7990438130410431,0.05314410176200034,0.008609351075412063,0.12601595009276803
27206656,0.0015522774480189563,0.012520868906190535,0.003994931585266193,0.003038835807316082,0.0036970514455532235,0.9044793665254491,0.02052584541456207,0.012718513455888574,0.037472309411755195
27208230,0.24216623207714216,0.018753646298285825,0.009504990667789832,0.01339622143660147,0.16030364358843668,0.3928573441632424,0.00841537805811384,0.03403790153649658,0.12056464217389107
27209390,0.0012925580322291925,0.01319618611196591,0.007886113905696863,0.004148022549719905,0.0023468408992619563,0.24030713125467912,0.009979879637565898,0.05406757742498424,0.6667756901838969
27209479,0.0009659022096685833,0.04634697486282296,0.0037858109759519093,0.00413727263000895,0.011213605303250345,0.8959861814127094,0.008473089165276927,0.014501214739798998,0.014589948700511947
27211860,0.0009446100385100489,0.026984400612027015,0.0037759339697726038,0.010174168373162047,0.005269065409758991,0.884493027419507,0.013990441910278975,0.010009034212118125,0.04435931805486527
27212120,0.0011314379536042367,0.016832910375174568,0.007796755376054064,0.003169897628097365,0.002592496434217076,0.8456864560204618,0.01891697530509532,0.021781250329785458,0.08209182057751026
27212973,0.0009588632652305687,0.037340170777245434,0.002802589543860074,0.0030612526763548007,0.006129780380094268,0.9060478885741696,0.009207501226890043,0.007746238814470245,0.026705714741685108
27213635,0.002099097760930378,0.011283645564648719,0.005516482259725611,0.006482847104915361,0.006388734714027771,0.8867139298680179,0.012433716820039934,0.031132366103677086,0.037949179804017234
27216793,0.003149965654064066,0.028055406812815667,0.010452650440865996,0.005937755775569793,0.0348180567413717,0.8141323648508685,0.00511806363967118,0.013487177108740485,0.08484855897603268
27217890,0.025993169009206698,0.01381825044302114,0.0056914185698201504,0.004246902268436062,0.01453437208769708,0.8245172013981856,0.06256995711774913,0.008896076548889867,0.03973265255699411
27218299,0.001477439955564769,0.007421821008541792,0.007116493372394024,0.0024442477458463886,0.0031350114080378427,0.4453182505524978,0.02383561840870815,0.0075315532018018095,0.5017195643466072
27219055,0.004519299424885002,0.01327785167602965,0.004636347975234358,0.0027755276819539875,0.014961347807399642,0.9182710074159512,0.01357360710922993,0.006478173565813973,0.02150683734350209
27219363,0.001016572144212214,0.008751315173425535,0.0028559964662673095,0.002128717753423367,0.0016449686122871178,0.9462368029239613,0.016828282547915862,0.0075806343470986425,0.012956710031408612
27219923,0.0007443520207980165,0.004579101986185352,0.001868951253666844,0.0023909280236606456,0.001721538571843906,0.9509715914404159,0.019307777855560985,0.004476182262505211,0.013939576585363236
27221361,0.0009573060781114428,0.016526211999986707,0.0030365361210563245,0.003979331081776999,0.002521338350671248,0.9019439536580932,0.014445798097553822,0.013784471531789973,0.042805053080960304
27221885,0.0012193852078316771,0.014219786121505373,0.003326368308190161,0.005364936631340868,0.0037986770667135985,0.8439127891000102,0.013443542369480296,0.007683966152773173,0.10703054904215464
27222482,0.0019368327142662576,0.12532885187834028,0.010060940180890113,0.017129188614233067,0.02574164576353218,0.678700308107367,0.008111632400554767,0.029962975116255796,0.10302762522456045
27222643,0.008262987822928088,0.012194223082553685,0.008124001174027458,0.007547045457263238,0.018937782762467138,0.16101727407137997,0.010743280151344403,0.011244159688806212,0.7619292457892297
27222752,0.00123815336517192,0.02197153345016778,0.0033367161211031,0.002793432928676537,0.0026726639202681495,0.7986247408429963,0.05630734522426617,0.0072729398814101185,0.10578247426593973
27223993,0.0012996523087777801,0.045167381954766266,0.0029790510982710765,0.004411117556616166,0.005490633112412379,0.8761130549975255,0.01621204040400989,0.023836741192238286,0.024490327375382658
27224111,0.0037071881619841667,0.04889882262893726,0.061123981958385414,0.10297560276551315,0.018847580711381998,0.08636632497892692,0.005604835432053402,0.32163417320390564,0.35084149015891203
27224390,0.0009465437352646548,0.025212016542420612,0.005455532177442532,0.0032098975265570594,0.003224051311932488,0.7415207195766245,0.023315117626418264,0.010283335173227949,0.18683278633011177
27225248,0.0008291894115601315,0.021916925831507297,0.0037699160299595226,0.0029688308578618527,0.004344093904352058,0.8993846794997689,0.01573050247176948,0.012940604286045878,0.038115257707174915
27226051,0.001684524544971152,0.16886695975599342,0.003784922673363612,0.006937245418281027,0.4082762963457921,0.346202341632966,0.005132270219283886,0.04468646529824893,0.01442897411109988
27226820,0.001233494135524572,0.023823408914275392,0.003537080328210337,0.00387368848009472,0.003077020909926778,0.814384769586982,0.03646323574948385,0.013827037842699827,0.09978026405280253
27227362,0.004826631623265477,0.03514479819544526,0.014478288284119654,0.12086235306883945,0.2093442822947453,0.06883555462905387,0.005052970562682702,0.48101154894440984,0.060443572397438326
27227417,0.004336740965468206,0.03675635639323874,0.009320191204878113,0.07005473673134256,0.1484926053669512,0.11267362886165479,0.003958263557945355,0.402072472501803,0.21233500441671815
27227545,0.006112037636089375,0.015977891275432185,0.004134854392326456,0.1115823394475173,0.6135792486786765,0.008009285379306686,0.0016671956314409826,0.21929033400801956,0.019646813551191036
27227747,0.003350461606199358,0.04318240802764829,0.005637883995599935,0.07379235430269762,0.3666379762560298,0.03746363837146332,0.0031017118447576784,0.41263848900926914,0.05419507658633496
27227927,0.003004633054377021,0.06793330790612487,0.004939513192233217,0.10714566258444226,0.389653114680489,0.06526467121552676,0.0031573837852082796,0.3062380108672814,0.05266370271431711
27228008,0.002544985914098997,0.051282981096861406,0.003530502605135143,0.050156390814450474,0.64650604120018,0.042921838106727825,0.002646808212053407,0.17873149932989119,0.021678952720601642
27228350,0.002025511025379844,0.04088822971756742,0.006297674652906359,0.010109293329534842,0.010745491328468415,0.5856716400047828,0.011197485409026141,0.19418226269720035,0.13888241183513378
27228394,0.001956992808299846,0.036220430567195705,0.003588937146113657,0.09092510082721655,0.5473240977679571,0.02097223745377308,0.00221612689563352,0.2803803616195515,0.01641571491425912
27228486,0.0012899511149321152,0.008775014016551914,0.0026962375326973474,0.0029862303542420752,0.0026280495403717963,0.8840697956066204,0.046279779080179946,0.009839508476692578,0.041435434277711854
27229246,0.001198746279674572,0.09078247204973641,0.004380771197631088,0.003192942514718858,0.00916984960696178,0.8408854973907213,0.009879319179536038,0.009140983335661728,0.031369418445358475
27229258,0.0011796732689405606,0.008655875311008952,0.0030776911869944174,0.0028467312473358414,0.0033085964629152548,0.896457148892561,0.01662080464467982,0.008774640860799878,0.05907883812476431
27229306,0.0019348034732962463,0.028006615814378397,0.0034856139921731464,0.002539458342903014,0.014154114962616994,0.8970779199271278,0.006337893083028587,0.011279544915406987,0.03518403548906885
27229512,0.005168853940224102,0.007840791173615294,0.00447990930649664,0.004455118284225502,0.0059817145908634805,0.8414138535616136,0.023046510761491126,0.009355694135068982,0.09825755424640133
27230055,0.006381151277780037,0.005991399341413925,0.003608762729326357,0.00268754643077092,0.004651868013180842,0.8718050106296432,0.011634486405185314,0.0059844731413960595,0.08725530203130319
27230350,0.0031439731236932345,0.007069467361024032,0.0036293635552435513,0.0035959070643127047,0.0040536401582655646,0.8479197029815873,0.07190885833097597,0.014584473690556774,0.04409461373434101
27231945,0.003114829603765332,0.024302082980392645,0.003693154866801444,0.05710198369325608,0.37830879219526703,0.010516369929544099,0.001912121775324141,0.5105548698400935,0.01049579511555583
27233361,0.001603564458611315,0.01704217713524594,0.004073113039428906,0.005075539635340666,0.003918467016627203,0.8555909934493348,0.029636337648620996,0.027450215755337015,0.05560959186145335
27234012,0.007024601214821186,0.00907895101609178,0.005517885817682752,0.005385782566355587,0.05915052810776728,0.05684023281304149,0.0034454633411606156,0.009698438325496233,0.843858116797583
27234810,0.00228537729815748,0.06323223955928273,0.007925771115375868,0.07155562068398523,0.25007030941071606,0.01865023493078446,0.002708607316692548,0.5650765633173058,0.01849527636769984
27235927,0.0021098983805052083,0.025082210675242685,0.02436700460377764,0.004190830416348454,0.0060651323512973315,0.7844283336632517,0.018823109392297085,0.044352227926537424,0.09058125259074248
27235992,0.00207044315525381,0.05976055807139884,0.006613091958248659,0.008728787709887886,0.019208907902441924,0.5343335805141023,0.008088039856406012,0.05212285993317084,0.3090737308990898
27236473,0.0011721510205934158,0.009126780500628182,0.003916744979513186,0.0016712595452866258,0.003922418235035305,0.917627458114071,0.012748700641931534,0.00786350443881117,0.04195098252412968
27236611,0.0014859643112325983,0.06502020947272254,0.001890166386842072,0.014710804937119746,0.8751859999043854,0.007204120535356857,0.0011777622672448113,0.02801342211752675,0.005311550067569405
27237922,0.002496358215566148,0.015937543278120126,0.005624638464812155,0.006712843599744795,0.009075958009031953,0.8261724944205522,0.018366229760196664,0.019828169292700967,0.0957857649592749
27238108,0.0017583721097884468,0.029304323448666476,0.0034849710002210553,0.004955834558581668,0.010508489854485782,0.8689913156383441,0.03553285149870972,0.02210539468258576,0.023358447208616944
27238172,0.0009649216440808328,0.04154180748826591,0.0018512383036418418,0.004042892744672372,0.005821197172606319,0.9159476542295785,0.01365121601766044,0.006404752354461787,0.009774320045032162
27239286,0.002433212692279418,0.048875362306844666,0.006180955195386718,0.012899663121514231,0.03043694766236029,0.6969499368773451,0.009676135235215034,0.09368092795112248,0.09886685895793207
27241704,0.0015744271315619432,0.339122959532543,0.008748894310210621,0.018000749752586705,0.32815383312535673,0.26520163938771607,0.004138824077554649,0.019800096781607726,0.015258575900862425
27242056,0.006734195408714888,0.0937406129073897,0.011645985832093373,0.022678977863310013,0.4790254627347548,0.18840763287088266,0.008937921860466642,0.035489754712659055,0.15333945580972871
27242549,0.0013738944093623245,0.004763800230832381,0.0038018487695230473,0.002603479832436208,0.002316578215798175,0.45656455130676804,0.3970980350760472,0.0055339241522352756,0.1259438880069972
27244942,0.001967175025010436,0.014794673476849991,0.004267367417882796,0.003161599244364072,0.006147620083267212,0.6939102682580297,0.006248758006748228,0.012388593241354951,0.25711394524649256
27245142,0.006317141525559057,0.09341433468292663,0.027064730133670438,0.02031484193215296,0.16752206538906175,0.3108478668833036,0.005848039158389729,0.06961448123544504,0.2990564990594906
27245414,0.007628696830922332,0.03137591276934621,0.01359098161096025,0.025943235534268267,0.1961025814894435,0.22479350069801737,0.006222484473567444,0.048719556081070335,0.4456230505124044
27245486,0.001831809543977224,0.035656763878595704,0.004003939746989999,0.0038251050446215244,0.009930073336687203,0.8584407394584432,0.012860476566898689,0.019065754883352645,0.05438533754043388
27245645,0.0014614265178424866,0.018968193814183208,0.005070560223225107,0.003078179209135867,0.009887357846417283,0.8781133944157844,0.01751610755053464,0.028751671157399586,0.03715310926547762
27246508,0.002607812832673869,0.009394867350300215,0.006912483250968769,0.0037284236260678076,0.0034625033400776193,0.7901129569318274,0.07165081263690434,0.028433791789950508,0.0836963482412295
27247366,0.0017595604444282736,0.01983934219756859,0.006649765697915763,0.004738599556207074,0.003378447526894895,0.41692234162018205,0.12859752478181274,0.012308498220457516,0.4058059199545332
27248085,0.0015092636769962584,0.004609661505407908,0.002837354211146327,0.002069212774337965,0.002401699297295352,0.8642889074658305,0.09272985418831133,0.006709308319065971,0.022844738561608322
27248316,0.009183751971248696,0.030214267790764946,0.005716746703591241,0.007651750568731995,0.016737566526307823,0.15857420252543822,0.01876288980427908,0.011808236485453994,0.7413505876241839
27248920,0.001466566067651009,0.022951617348237384,0.011357985096642945,0.012735748970343052,0.007782005965240819,0.016954259973715483,0.003594698458752811,0.015602686452595863,0.9075544316668205
27249654,0.0034996582081631934,0.007992570462130895,0.011044822118622033,0.0053925882381969,0.004038332177152247,0.6570810597269616,0.09578967665805609,0.04665771621267399,0.16850357619804293
27250103,0.0029981677406808265,0.019300262741390354,0.009459827795581102,0.017891287305015692,0.0301817956135082,0.03331550307265542,0.0029854313191958856,0.01564748888353516,0.8682202355284373
27250484,0.011207033763621668,0.03498503975992776,0.03467156171517074,0.04056727907773489,0.10467698129899766,0.11447794818261031,0.0066707748545033335,0.05691687615504343,0.59582650519239
27254075,0.0027861205413046396,0.08936916355475744,0.014593683874875269,0.008137766754219854,0.017538286699388256,0.663968978366755,0.014089332977555146,0.06663866883820874,0.12287799839293564
27256605,0.0011624916845794175,0.003918565083378802,0.0018800341837541443,0.0013983192950142707,0.00379948632441692,0.8015634378390836,0.13066375688705062,0.008178185902549392,0.047435722800172664
27260821,0.0022207944624229427,0.0035685285748936505,0.00398945898197767,0.002367973701459404,0.0018180387492456017,0.39485298460469803,0.506598839295983,0.009088974940002026,0.07549440668931769
27263673,0.007331833081591463,0.01181168916576761,0.009982296041532467,0.005028900950211459,0.00246693367884518,0.18193103294950733,0.5790046207236187,0.009215999774649609,0.19322669363427622
27264838,0.0016684636934398607,0.001951349615850062,0.004874430417363121,0.0027322335651057124,0.0016007680724968588,0.8691881536390427,0.09427911139720808,0.008125538394192914,0.01557995120530054
27267285,0.0006406336505661628,0.002830214708455431,0.0009820318206284113,0.001237088899029979,0.001648008212582707,0.9725133760543181,0.007217493725563628,0.004785428290952166,0.008145724637903298
27269056,0.0016244975407890046,0.005661635833131982,0.002716316279441311,0.0027366537124710057,0.004028322234627332,0.9185193002695559,0.009754116568100494,0.009699427919213747,0.045259729642669166
27269065,0.004720156180235877,0.0017460257854884113,0.002855544139864961,0.0014039951442017312,0.0011259648682820972,0.03528650303851698,0.8882933172048197,0.004996288940453985,0.05957220469813646
27270200,0.001493543663047739,0.004321520563189079,0.0042834599054207565,0.0019885092413328177,0.001644340692507444,0.884284134478525,0.07199852328930582,0.005110429332919042,0.024875538833752316
27270846,0.006435719870477702,0.01649648441830632,0.012887385401838381,0.012402033301269417,0.007505023472771171,0.6443233717970113,0.0265445960554456,0.012450389000461904,0.2609549966824183
27271299,0.0035525521229970067,0.003066429810752334,0.0031036686284245034,0.0030338917007442733,0.0018408220501260825,0.40680270540729774,0.4529871291177233,0.0061027612923633704,0.11951003986957152
27271832,0.0005198755163336892,0.0016144977884126842,0.0009592131498017864,0.0009103140055410604,0.0011872002973990965,0.9693482568202967,0.014386922157357146,0.0031112382298498957,0.007962482035007934
27272650,0.01213746764948728,0.006020552854028326,0.01035620324726625,0.015144436004307387,0.0035196567360616378,0.4854952248236189,0.05958930618617552,0.014026828903154513,0.39371032359590014
27272926,0.0036226627273419913,0.020786166932150955,0.004177842604866124,0.00916845488939886,0.011660196691001238,0.4948206695298403,0.3252717598671616,0.008901230630085376,0.12159101612815353
27272937,0.0013626617933702753,0.010858743246490127,0.0017282246885750663,0.002996298552526148,0.014855366679226692,0.9476550268364891,0.005688693709600591,0.0061102422912076865,0.008744742202514193
27273133,0.0016878795208128139,0.008160518565965818,0.009215263143553821,0.005541746260754912,0.003619414681130153,0.9033523988182072,0.008598059096721079,0.01480733370254398,0.0450173862103101
27273193,0.0005432899009730174,0.0026299344887198194,0.0014648552862595767,0.002063201512190763,0.0017843190849999512,0.9566480986302381,0.019566496965697053,0.004568737594974313,0.010731066535947275
27274096,0.0011488158555024957,0.004693710606913229,0.0031030514469764145,0.004341501293550169,0.004093076119112076,0.8741191616017288,0.07008313480333458,0.007931411414830794,0.030486136858051547
27274147,0.002781153564471199,0.022526070361751138,0.0362140881234997,0.4151796970098958,0.04885183528553992,0.16706168301800964,0.024480734577189953,0.02261332354526191,0.26029141451438076
27274349,0.0015290374460197732,0.0040220415753998515,0.0024088219954537136,0.003310915433117921,0.005108536000931993,0.9221061756968177,0.02190688590795582,0.007359930815895395,0.03224765512840766
27274643,0.008513813304290328,0.0034204694608519254,0.005655557462847471,0.0034364467411098143,0.002900704021608625,0.9093094529762626,0.042536951323599186,0.010751861439110553,0.01347474327031945
27275251,0.0015013356710219456,0.008271021377786908,0.005321275018177249,0.003936666458955707,0.004955363156769958,0.9280071854788877,0.014626916397805693,0.024101162543756847,0.009279073896837768
27275276,0.0008506733553651977,0.0018397292819906273,0.002125121042185967,0.0009913429741968626,0.0009395665345969189,0.9329205396939146,0.047495554863762286,0.005127774874913373,0.007709697379073943
27276721,0.0006826028054706231,0.0018035953570419453,0.0012893408919890457,0.0017894971678221521,0.0017570444595778358,0.967021547320936,0.012906458179529314,0.004550038956338221,0.008199874861294776
27277131,0.0006677996884374567,0.005022139703110461,0.0015170612138219208,0.0021562676477637163,0.0025175097743539527,0.9448553382767628,0.015088878599589186,0.0053628766888464225,0.022812128407314194
27277206,0.0010130494287551362,0.00473713547663706,0.0034631727627013873,0.0032818160847863436,0.00253138512217126,0.8806700668600159,0.04420664020514856,0.008894510173753594,0.05120222388603069
27277456,0.0016018452475377392,0.004094511617462588,0.006654308252843735,0.003130616359698448,0.002373638233316586,0.8376620634241415,0.021128801518495312,0.018883406571911142,0.1044708087745928
27277630,0.007091883252926197,0.008442795189279383,0.026222602385396792,0.02111425604517192,0.011545258886469005,0.5567615031978705,0.0312449794995226,0.10180956832578696,0.23576715321757663
27278335,0.0066447800972754024,0.011189297472433838,0.00593922946732264,0.01809725926235352,0.022232307752883224,0.8101355516742954,0.00653143564926501,0.01652005499463091,0.10271008362954008
27278352,0.007223395455354986,0.02797845516829949,0.012580675863889742,0.1176055291787688,0.08200005134389682,0.5031349867650077,0.010123583528910147,0.042326078016165204,0.19702724467970723
27278359,0.004135666235259102,0.01354496443901501,0.00691618201824097,0.02262323337975581,0.010849082251428221,0.6486089840066769,0.00575927503226528,0.015933181963414693,0.2716294306739441
27278399,0.02644064698620869,0.013539987789891213,0.006817681955823373,0.013321140958034912,0.048959788050883746,0.39187510142219384,0.05911322931092991,0.014464958128773816,0.4254674653972607
27278418,0.0031957074269803715,0.010445428730974718,0.01278943232129714,0.05553691751883844,0.0076755159673058465,0.1772713614080002,0.006214823480612626,0.0150929361651041,0.7117778769808865
27279366,0.0049859157503070895,0.007530714091003807,0.025188915891533124,0.06018208047271193,0.006435587086788587,0.1764282922861301,0.00825425022792928,0.010798013128570455,0.7001962310650256
27279382,0.002085902806092999,0.009244767811696262,0.03661784125003581,0.0048405899235793096,0.003966215641184109,0.5625379503780358,0.03488107441753714,0.013408994110291991,0.3324166636615466
27279447,0.00243413556108618,0.005820133731251518,0.02606563427373052,0.03628653857116993,0.005945585012559338,0.027961328383428657,0.005868057804665537,0.010797677056644151,0.8788209096054643
27279469,0.0067682896188319954,0.021414640934007564,0.013684879166365847,0.5497401752373821,0.0710927219756116,0.030519997341331907,0.005395953435607495,0.017190452242408328,0.28419289004845316
27279509,0.0036499368185419255,0.013945240586259068,0.01737800162981494,0.12629885986137393,0.014923950367047417,0.06849165644596666,0.004768746047841824,0.017032536869986053,0.7335110713731684
27279610,0.0031177797679428983,0.009246923558203694,0.03441895836893704,0.08039712773870131,0.013060328849616736,0.06818025485502459,0.008453938937215848,0.04531588429347459,0.7378088036308835
27281508,0.0008848398572707061,0.007570553660170123,0.0014236943084736796,0.001624969495450114,0.010818304818894833,0.9537988444921408,0.013435051000373358,0.005841281608847847,0.004602460758378511
27282434,0.00383880097312133,0.0033923708318692397,0.008537502781261707,0.003908373276622999,0.0018647749758977019,0.14828427022590734,0.09070735374293278,0.010088496174433493,0.7293780570179533
27282901,0.0038430626068728935,0.05091819198831876,0.005975344706554772,0.6017149851205247,0.16795175393407394,0.01646553052506992,0.0031756426918081236,0.014681637638000036,0.1352738507887769
27282995,0.002451202241157639,0.03976823534189324,0.009488863167225204,0.4144907980150109,0.05520433442821291,0.019293084379065725,0.004271716197145836,0.013178691251546798,0.44185307497874177
27283125,0.0019679919047925127,0.0035820269920248484,0.002537874023299256,0.0018334464449056248,0.0035709145548720894,0.9381547645447303,0.028438279088009933,0.009113912785229996,0.010800789662135286
27283358,0.008190751756603528,0.06515435531661096,0.01576164832619382,0.42132297804224095,0.1916268177605757,0.06487743720129127,0.006216076819716116,0.07192354206597669,0.1549263927107911
27283987,0.002180951429416041,0.010045855513750363,0.0032342768465025346,0.005736488698195996,0.01466846841616427,0.921381679892559,0.0113802736899419,0.014295325705484339,0.017076679807985693
27284562,0.004741416429806252,0.002929076830567565,0.002560119425000415,0.0026080149725756017,0.003783792919240321,0.7949483923194168,0.16667852621778143,0.009415614949730207,0.012335045935881476
27285077,0.0020929132626107943,0.0021308197677521097,0.0030521886598162636,0.001468104167618792,0.0021863198092006886,0.7657942191131056,0.20201212292243215,0.008407315045755825,0.012855997251707729
27285996,0.0019497590110476842,0.011815935801415337,0.003871779817338399,0.007713147128263836,0.007463614716526778,0.7692841082505214,0.044559455561945766,0.011696633874569368,0.14164556583837135
27286316,0.014450936882002772,0.0060309443913712036,0.0036647306520318974,0.00552106686386613,0.0233609769487126,0.9169839944636824,0.007199038800869161,0.01333280150279683,0.009455509494667102
27286859,0.002397905677643145,0.0052713674014003295,0.013746165419139617,0.005402558673414215,0.0028212245496299863,0.3793273957084944,0.0469357295802749,0.01712434241803282,0.5269733105719705
27287341,0.0008803009963730091,0.0027624636129665444,0.0019812665769034054,0.00163470366797246,0.0015654442289394451,0.8541565202049192,0.11980809638258871,0.0033775702977121382,0.013833634031625023
27288515,0.0011428784274797048,0.0033870242542728512,0.0013570369282762309,0.0010077004937090064,0.006252287223707082,0.9625916381087151,0.016742505102039586,0.002032969152233944,0.005485960309566401
27288757,0.0030384665391548923,0.0018453882161273553,0.0031207067049923184,0.001763528495696812,0.00145293915399643,0.9015888512495145,0.06897571538878726,0.0040695035649500975,0.014144900686780303
27288952,0.00334715381479767,0.043562008713998165,0.00600459721224861,0.039258363967499106,0.05299168343878096,0.3139728397788881,0.005753813914518858,0.026984880392480502,0.5081246587667879
27288975,0.0029849845195218175,0.03232135174586035,0.005168120732808538,0.02881069482208221,0.02436966818268777,0.3456016004625815,0.00449747643951801,0.018804653773766482,0.5374414493211732
27288980,0.0030485286848141377,0.0800428000421168,0.007684525431498238,0.04594513176494467,0.058035479313145344,0.10719920360153501,0.004893805572008083,0.02557675198510226,0.6675737736048354
27290039,0.0005130521748324112,0.0012726789887514808,0.000895115042319372,0.0007406707463869744,0.0012223254546972493,0.9554371231170308,0.026734169414071224,0.004386452766642343,0.00879841229526849
27290905,0.0007134642515820616,0.0019913553268646454,0.0012252289830923808,0.0015770607046661546,0.002421923512887571,0.9610118193689096,0.02269943350163159,0.003980127119974087,0.0043795872303920465
27290998,0.006913870188925307,0.010044819338508718,0.005568697433983911,0.02494645675064421,0.03633019198982784,0.875384272553144,0.0036815413221829374,0.025321503437212817,0.011808646985570373
27290999,0.003974403291670853,0.007607461031734556,0.008810106436737516,0.03818432640002389,0.012259952292444289,0.8770587305159835,0.004189633847059515,0.02647607766060197,0.02143930852374392
27291005,0.0018626517336954513,0.003631356447609574,0.0027721019382897496,0.003826679865812029,0.0024097082256147773,0.9587919515158247,0.0057330425048031245,0.006311171607326009,0.014661336161024668
27291012,0.00663935171764192,0.05343363011172999,0.006358751607439746,0.03005789866831557,0.06385097684373618,0.7745016357650245,0.005007684428347666,0.0446299880233789,0.015520082834385454
27291083,0.0011476250258939356,0.00710442168933636,0.0033375532130200634,0.006265863719100363,0.0061241039488193075,0.9522032683792657,0.00470225725099213,0.00886999895904418,0.01024490781452784
27291147,0.002411319369721536,0.015965386027420668,0.002929636420162883,0.01185975969452147,0.02948247601042131,0.9123450755913717,0.0034541242918138117,0.013619933644809443,0.007932288949757112
27291193,0.001967652094748583,0.01261308973928844,0.002473355123384469,0.010082518070105533,0.006502647375951757,0.9338543397487189,0.003291966461886364,0.014758628136827852,0.014455803249088158
27291241,0.008359790472117174,0.006728664904544868,0.010732088189857382,0.022100815666802033,0.009008538533742342,0.8077488740430517,0.0060001751446425305,0.030912529831404162,0.09840852321383786
27294499,0.001276896458435696,0.004440314236114502,0.0027040038483875112,0.0026339233763104986,0.0024598565644214357,0.46914946242709266,0.018984285260697575,0.008791779638227998,0.48955947819031215
27297944,0.001821209683039228,0.01160486251816699,0.006387641295360611,0.00483642097495127,0.0048582976163460525,0.7392607224367482,0.03338927686190348,0.009184013234574944,0.18865755537890935
27298029,0.0032931589127154133,0.00597147820230097,0.005789884420859755,0.006059952511826692,0.003059552971021719,0.7224557192389072,0.017162208492766406,0.012585182703743309,0.22362286254585853
27298207,0.0021254868056749237,0.0011462725600748698,0.0018010582073976172,0.0008627929970582996,0.0008291139025251859,0.020946665614628143,0.8696829042749277,0.0024886784386023305,0.10011702719911092
27298831,0.0015334440860284974,0.018138001632487886,0.01600788802498124,0.007038860365181132,0.0045532128633322885,0.095015488269964,0.012588544816008936,0.02738108661134702,0.8177434733306691
27301086,0.003019697430803899,0.20960008231513919,0.010822848593814726,0.034202971933505216,0.20126820358744066,0.217685323397035,0.008420721257708604,0.026259939070890505,0.28872021241366214
27301588,0.002527477621084483,0.07012480401206111,0.010773794847961496,0.06581918764187727,0.6087387206006509,0.11311631385981222,0.005015974821612843,0.026470947801792752,0.0974127787931469
27303130,0.00880125752052393,0.00623275339397952,0.009297770600603146,0.007924219078513841,0.0028191899412990354,0.4595408470729197,0.048634403815673306,0.00944832886002537,0.4473012297164621
27303243,0.003175639189905271,0.01017148201203203,0.005721308901054692,0.003987993022539242,0.0026443100406727807,0.14556582413523103,0.12202826512826365,0.007764074777721884,0.6989411027925794
27304639,0.0010242663984616968,0.003988121743922988,0.002486493660844853,0.002046826608109511,0.0035171406581338428,0.767221043325978,0.1907697766111505,0.006925587683939282,0.022020743309459342
27310870,0.002933278445907351,0.0016421009367399402,0.002203512533173366,0.0011363767309721916,0.0010804903398751503,0.008766031014476528,0.11440793855251173,0.0030382803849402576,0.8647919910614034
27311386,0.0011041973089375558,0.007600865853240741,0.0025335078615812538,0.001574134968412988,0.004133260734980726,0.9230781038183392,0.03636270276996794,0.0039141166975795545,0.01969910998696003
27311627,0.0015971688131031544,0.022608079117962362,0.004334558006146252,0.0024297168308037814,0.010348051024512915,0.8356503672505614,0.013420720668616519,0.034201164827508165,0.07541017346078537
27312527,0.0023961859364770737,0.013863226102148221,0.004768826296225643,0.003051250760016928,0.00615066402108504,0.8391834608744589,0.02877312696043499,0.013456440254215734,0.08835681879493748
27314199,0.00217130685486853,0.007657534823732643,0.005236644450309911,0.0021588440317867135,0.006701959910913495,0.9111242174823184,0.02647871543551925,0.011282498826851227,0.027188278183699788
27315036,0.0010505555180236959,0.023081988891810724,0.0021100071888061106,0.0038254175269980427,0.011512837479215466,0.9156236582817009,0.009118977318323854,0.014403737092368649,0.0192728207027526
27316574,0.002507322767021098,0.01751624417040868,0.004585567567035667,0.0050744925767296865,0.012372541200515494,0.726903757137168,0.010138867968122607,0.029858196619485095,0.19104300999351367
27317646,0.0022140737187917358,0.004407908969559972,0.00497457247286573,0.003496489009911575,0.0019081888718609193,0.1539398108279933,0.04689660886526757,0.015883361277004113,0.766278985986745
27319072,0.003045500203614061,0.015127680177853323,0.009930802383629167,0.0034928308999133025,0.02416421380206377,0.643661682266542,0.015952785046084897,0.09824411810754967,0.18638038711274968
27319892,0.0014001301863378272,0.012022054275513106,0.0026108564466562852,0.0016579492636289927,0.00857276456155312,0.8771412818526111,0.03380441722728274,0.03804383102027659,0.024746715166140448
27320262,0.002410956480450748,0.015073566162263888,0.017672907438555666,0.010708085132935918,0.00904044707837721,0.08884255411367477,0.011757268449465045,0.017812037414549023,0.8266821777297277
27321197,0.002878875638234237,0.0020899428675780866,0.0036474004624786637,0.0014482625259572438,0.0015399793125270545,0.2386288178870074,0.6980887286591378,0.003909595085269087,0.04776839756181031
27321202,0.0026255284927957727,0.02757976952391091,0.058778859351044765,0.010943252091303476,0.021796025950935112,0.11608523541807886,0.016438590594367402,0.01339314153337141,0.7323595970441923
27321241,0.004672506850484579,0.007639068669519223,0.005634076004287425,0.003196839905967392,0.004652849062888875,0.41946225780810825,0.062387848673566566,0.45245348131060303,0.039901071714574694
