track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14994074,0.023500294108175827,0.026325132749420634,0.030111603090270674,0.012342102577521323,0.021455804181167062,0.7329737948637544,0.016263109013743254,0.03486292768097343,0.1021652317349734
14994471,0.016753206965056527,0.034009508509003014,0.015981997601801162,0.012324218313654992,0.03563158239319285,0.7588129980286784,0.011065730655836227,0.04431470723134836,0.07110605030142833
14994472,0.0069149927957855,0.01868975329084925,0.016245530572215464,0.009753889392950256,0.01223589637862942,0.8075298519622119,0.023081209919212513,0.033602562216942716,0.07194631347120292
14997775,0.03319820872636791,0.016843009465652863,0.042336778473506226,0.010350563994141814,0.0076873453173768045,0.07060695357976304,0.49440361900779384,0.02868714918550189,0.29588637224989567
14999004,0.02200484056137779,0.01651364695169286,0.041930080042077225,0.007869723878976236,0.009807701385368461,0.7353012062521489,0.03620409668943762,0.033844117157249484,0.09652458708167143
15001560,0.005348656417933513,0.02624207873143659,0.015248352455148644,0.008248351173473799,0.015468089085742607,0.8100079917084039,0.02337449744753932,0.031079828271682652,0.06498215470863887
15001613,0.02024287698459527,0.15707320017329324,0.045581713885287096,0.0908694333018362,0.08310831207189305,0.33655258336573746,0.008997611508190537,0.0639695403962239,0.19360472831294329
15001738,0.012668680043166345,0.06781902400980647,0.030902107641510274,0.0648290676998822,0.05805523792150313,0.6067913819554814,0.009182248787919338,0.0419724862817855,0.10777976565894534
15004811,0.05431466630440985,0.022319893273048615,0.12183256083555413,0.01865312582329826,0.016855530697895766,0.4994791562995303,0.01359823874828201,0.06816557718520475,0.18478125083277633
15008061,0.014694897678862395,0.009314115412483006,0.021444213324045062,0.004572410324387641,0.004932923029186915,0.6726238697584747,0.10832281397122216,0.02476818232601516,0.1393265741753229
15008213,0.022165489929074984,0.008994089339004675,0.028550745398543628,0.005310030915613027,0.005591973923659825,0.5729136345481517,0.17274170978744283,0.02414371653723599,0.15958860962127333
15008611,0.00807451201675272,0.014633020915129268,0.01784833598297469,0.005085324847509026,0.006252217212533596,0.7153025224662038,0.07379182733659703,0.02204178109335295,0.1369704581289469
15019961,0.0990773691524291,0.012883075960490644,0.03479672286673197,0.019173153390054574,0.007405411746167877,0.5245190974649625,0.038410781202524336,0.0345158324112262,0.22921855580541267
15020343,0.014497289337644336,0.012922999117290116,0.02165147549644333,0.012176737650194712,0.0068125008813891665,0.6841487270454671,0.027838282145137113,0.03081560120244097,0.18913638712399314
15020355,0.010699245716666958,0.013215590886933233,0.02029747196837026,0.010047343201110325,0.007737999535094953,0.6783918382073576,0.036483973722623034,0.03210294855163363,0.19102358821021004
15020443,0.024562341181534407,0.023724706420479462,0.024018180548384442,0.027369495183240368,0.017678065954555944,0.6408353486372207,0.015616011008558639,0.05286687596132572,0.17332897510470036
15020475,0.008691862717351614,0.011648123573456392,0.02186995715973736,0.008076042960589992,0.005931544711407988,0.706889239340935,0.05396430747622714,0.0267613221283315,0.15616759993196308
15020478,0.017268239455159165,0.010366308548866705,0.03305361878438831,0.023822855757767606,0.005438986610075589,0.2554555234927257,0.011970875024238983,0.05005170691163208,0.5925718854151457
15020616,0.025650221730561428,0.010432181851748035,0.029244659170318623,0.016749372513340084,0.005847791609721055,0.5499316743675061,0.022629991668373553,0.037264171524651446,0.3022499355637796
15020628,0.017475095257367863,0.0101101979263021,0.02517282224969628,0.008309160419908368,0.004604225627445042,0.4923795219710068,0.05794648240454807,0.03058436944038967,0.3534181247033357
15020872,0.0065620555140202715,0.012349441260326688,0.021047592599587432,0.012048466104294612,0.007270067476602444,0.7997604405441294,0.01973903572541217,0.030594370635041793,0.09062853014058526
15021128,0.012888483749771272,0.009352556155244864,0.0206242212932929,0.006706246796127474,0.004766889686979708,0.6219011827075551,0.07832128924321295,0.022769002213354556,0.22267012815446122
15021160,0.01029190811731833,0.008381702623688217,0.01727705267186039,0.006486855590468687,0.0043126727238203015,0.12809837831546997,0.04933782530754947,0.021429316821478903,0.7543842878283458
15021257,0.008444673739156371,0.017113506160879362,0.0706375797154106,0.019812848353103367,0.006251557989076191,0.1148263427836141,0.01619410612235748,0.02468651065413213,0.7220328744822704
15021684,0.01811380369983056,0.011661117406371482,0.026683719238672625,0.006796615235463737,0.006408961648014764,0.645708724899069,0.10670893304178927,0.03144555103812746,0.14647257379266126
15021692,0.00826708228581579,0.012556252732948463,0.01647879964028619,0.009609980657076588,0.005863713418156409,0.6339221619279283,0.04372252235268649,0.027967912046606102,0.24161157493849572
15021701,0.01898052969002406,0.008281213230969243,0.02372850696486021,0.010785884858141711,0.005748541234775772,0.18623488174778016,0.013890941435733759,0.029041159765555425,0.7033083410721597
15021774,0.022259746808268904,0.010699777421352896,0.029732731592187554,0.021412933303135897,0.006276822245444476,0.6135038081790704,0.022569519952259726,0.04035775772469058,0.23318690277358955
15021895,0.031284256263705255,0.014063570796123274,0.03374257485076826,0.009460249627951474,0.007094993118787144,0.11261504978564857,0.4918357789889339,0.031471248089132986,0.2684322784789491
15022136,0.016238070236240916,0.03752999249024899,0.08441478458445732,0.3865920428215083,0.02624234213526255,0.10684064762894169,0.010905645901591737,0.06468627499665504,0.26655019920509354
15022196,0.008850861135579357,0.011361442905517544,0.017114585002493025,0.008679753555095107,0.009874735904280004,0.7944209210310125,0.022577210682141784,0.03558853156348267,0.09153195822039817
15022379,0.022339559857888838,0.010323761911806445,0.04003149548091133,0.007949895980256126,0.006569214491359114,0.7110625890673874,0.08102141594432348,0.0293390312555951,0.0913630360104722
15022812,0.009308103888046997,0.013155222017468812,0.04093964858935179,0.010621675182638199,0.00464501970039086,0.4083113922418965,0.027469323439618186,0.02999836198000867,0.45555125296057997
15023358,0.006444148302919126,0.013043113788589493,0.02908362458230067,0.007143558801406542,0.004432454208678035,0.23197766787236038,0.02724495912534056,0.025302936100380542,0.6553275372180248
15025120,0.0095458486423144,0.011622796105886334,0.02177517957639435,0.007305273464023053,0.005401063977269983,0.3188648910835916,0.14638250906287384,0.02071559389274494,0.4583868441949015
15026359,0.030257843710042753,0.046505937424822105,0.044606625408458805,0.0180669656242683,0.011231425545014865,0.13234916746498365,0.028195965153342984,0.03644433621838289,0.6523417334506837
15026505,0.007427800248340136,0.017265147050717224,0.018249740422343345,0.009936771954158747,0.009635291283649405,0.7473692133083275,0.030410206056313772,0.020346912967393646,0.13935891670875636
15027149,0.011308433969733583,0.011391545884433404,0.021190704750155012,0.00575713787960358,0.005569718877831604,0.6615187518013895,0.1149376961402694,0.028820266345447144,0.1395057443511368
15027656,0.020661389355716975,0.011493392914476232,0.027235929533141183,0.006520774823322743,0.0059390090767790235,0.6534858145530849,0.08586816538336069,0.03127143118443108,0.15752409317568722
15029423,0.008361758387180108,0.01661717310738737,0.06602224475223668,0.025038024793610367,0.005522367803929622,0.09485292290116286,0.021889216202493685,0.03942680429339069,0.7222694877586086
15030927,0.0159502058662523,0.019362611763332472,0.05206614366377313,0.012931359145169415,0.012155238102518916,0.6689444653295354,0.022310284131421457,0.10773372649407416,0.08854596550392267
15030980,0.006035361185719967,0.012547062754536042,0.01439485417285181,0.007684739722271013,0.012686095309686516,0.8585304858844979,0.01449581586022163,0.028327090800735803,0.04529849430947931
15031320,0.004155535233600971,0.013172689915073723,0.011123356509366241,0.006730385163758723,0.012517465511981645,0.8623836427906271,0.012988542386812586,0.035126512778886176,0.04180186970989294
15031685,0.011972029865751266,0.015847042556825053,0.05151314889358324,0.034883870945327744,0.00885132829374852,0.5230470090567496,0.015286292176316283,0.05436115959533669,0.28423811861636156
15032898,0.15131161426549145,0.03874802822205248,0.05447158572488946,0.031019202154204718,0.4491137020341425,0.09687047013720972,0.011116337906816851,0.07415733019124537,0.09319172936394748
15032900,0.038403824946680064,0.014381614567100577,0.04310747882843389,0.012158528995772676,0.008495680066668105,0.6182896387438311,0.016332155846181643,0.04275782686598317,0.20607325113934866
15032928,0.15704337207806496,0.01854629988207611,0.06622495857497132,0.01956337804157993,0.01565615095111516,0.3731249131386729,0.010692126050332755,0.0630717176218431,0.2760770836613439
15033174,0.014123364171800072,0.08686654904779248,0.09464795781455872,0.1898950731738404,0.03336137511772391,0.2234485669931205,0.0164639145344123,0.08219157690893776,0.259001622237814
15033276,0.02076130490508371,0.016274178407722432,0.07126963755006945,0.03441115585282602,0.016263465036460076,0.6012624253654696,0.012696300079165666,0.07031945967339198,0.15674207312981106
15033325,0.012477273099034422,0.010997189195998552,0.02339178329669896,0.009389463188872097,0.00838089565152038,0.7544845854936573,0.015082800240606228,0.04472623673016151,0.1210697731034506
15034238,0.023143738028304116,0.009480157498872542,0.027994308850161524,0.008815262938410218,0.005265064118843131,0.30834814557863655,0.26053284454049336,0.029271624927649793,0.3271488535186287
15034502,0.009267682203120416,0.021597711195872043,0.03905368051235613,0.017746115816331072,0.01494068812089246,0.7432676556629524,0.014416132904110559,0.06578105067936361,0.07392928290500128
15034629,0.010929289872336745,0.015553835692956102,0.02877305850322522,0.017034086212797905,0.018580107766747605,0.777711158863639,0.014199532169115014,0.062313771275276916,0.05490515964390569
15035001,0.00776242711825858,0.01154813544535253,0.02141777045448611,0.006392027394707673,0.005247465996744775,0.6644734904082169,0.0413344230760983,0.025170285851333445,0.21665397425480168
15035009,0.009074430034343627,0.011408470690184991,0.022761668002016164,0.00598273229594144,0.004703408648712231,0.6837336656339805,0.052901212835510386,0.024587845055557934,0.18484656680375278
15035907,0.018686876230608728,0.007725017511113822,0.0210066319074515,0.005513289288059848,0.004038771335936719,0.5530111740533437,0.07179662911436861,0.023041214982765446,0.2951803955763517
15035992,0.013102013942900309,0.014345500722361387,0.01522788494373569,0.0097920805460397,0.00930590047601661,0.7354480183161448,0.04137643330847581,0.029783071253314884,0.13161909649101072
15036249,0.012961865761929396,0.010674064175741493,0.020250494551579647,0.009713226353606793,0.005248041378604369,0.596181478283812,0.042318719038515626,0.03132473319191228,0.2713273772642984
15036548,0.010801648582356676,0.01622871861998983,0.04521552847324168,0.011832838790002792,0.010695907813277112,0.7391227584977051,0.01713050568036157,0.04841050678906853,0.10056158675399673
15039526,0.0680059371800149,0.016849753540012363,0.03096107255421277,0.02199478502972431,0.03205575384255088,0.6925622618923774,0.007431230534103192,0.05800487836157492,0.07213432706542931
15039570,0.050965219365701926,0.015250577490984896,0.0463478087471389,0.025209880312689965,0.027616974678939317,0.6930122723679074,0.00775351192882371,0.062311328223110064,0.0715324268847038
15039573,0.03459469442371421,0.016712389064172634,0.04449379942619491,0.029809893412545824,0.02929637941539776,0.6894691063442827,0.0068712252640824156,0.07005983899499563,0.0786926736546139
15039604,0.012771063063869768,0.017255582191541087,0.0435108122470283,0.02690679635937909,0.02502297719015291,0.7410395470903939,0.00996506800796114,0.053530258576757736,0.06999789527291604
15039605,0.039910917336612,0.012574828370445398,0.03713927564874046,0.0215233236317516,0.01581954871052483,0.6926031109230442,0.009748233753937985,0.07170380423506661,0.0989769573898769
15039606,0.0084729274253198,0.014071142564326967,0.030145914032771448,0.011971631122846898,0.01115587305504134,0.7912249263754846,0.014318323441258742,0.04001305244315049,0.07862620953979986
15039607,0.008463497833691786,0.01475013764077834,0.03360375069125473,0.017216846223039952,0.014467091773226437,0.7760514376340935,0.010913624228456702,0.0475083990371281,0.07702521493833057
15039619,0.025162089424376602,0.022735392627074302,0.027262631341653118,0.021667906931954747,0.04048801893717805,0.7374222073157896,0.007601260807393749,0.056550945143453726,0.06110954747112628
15039670,0.015641601291762668,0.01571659924118295,0.037636144075742374,0.025476358748489747,0.020085682142635043,0.7259690323866543,0.009636420422160064,0.06792285921587699,0.08191530247549592
15039706,0.01649280908066644,0.01233266140204914,0.03516672449093055,0.011465464441524124,0.010622329360189631,0.7456984887359633,0.015316810171664568,0.05745715399737925,0.09544755831963304
15039727,0.01319139034604363,0.010788884791783115,0.028841193761449127,0.012831688088439226,0.009605094247422301,0.7616653452025187,0.014356238783794037,0.05584332487503292,0.09287683990351693
15039753,0.01578728757809277,0.01648284061160161,0.028547259640099236,0.01797128225832921,0.016716172097602854,0.772692499546643,0.009822963974538917,0.05539557577068047,0.06658411852241188
15039779,0.011801020576702067,0.011048369793070004,0.021878947870769806,0.010306372588527783,0.00931044326285216,0.7981066727375655,0.013454370437023829,0.05022950077415328,0.07386430195933556
15039847,0.006694482528487948,0.014011590287789989,0.019893372516016597,0.010364565861218623,0.01604808349468242,0.8204451104252707,0.011000410056624482,0.048545560756645234,0.052996824073264025
15039953,0.019111853504789496,0.01670263054769169,0.01691356295906517,0.013994003089869618,0.025225472215358372,0.7884470636303698,0.011788963342770726,0.048864433115265116,0.0589520175948198
15040005,0.006754000633459819,0.015035197034098615,0.02459345469200963,0.012452620975541479,0.011593882094306805,0.8015202475334973,0.011186212713108327,0.05642731838757469,0.060437065936403515
15040385,0.007776851251081686,0.01989591175881806,0.015304355722937937,0.011788756883384453,0.024156846084965797,0.8090458842369828,0.01015143690422396,0.060488448692205495,0.04139150846539995
15040821,0.006004521293253654,0.018887411107722577,0.023263881933856468,0.008156924830486158,0.010825828324456244,0.8189763618160751,0.012829291598541213,0.048077836569534266,0.052977942526074344
15040857,0.007634348921484222,0.013654508079627776,0.019448512038401877,0.00999584202004903,0.011178834638561392,0.8239782566209842,0.014148797917647863,0.04490554918348934,0.0550553505797542
15041986,0.0250720675773427,0.011561955772425867,0.028864826934365224,0.008164734760655164,0.010514966668714836,0.742457180554617,0.02360571673601016,0.04555811736031217,0.10420043363555692
15042110,0.021166109960107402,0.01041975989646527,0.03343332678537425,0.011342922534796745,0.01037849109821682,0.7052393636523151,0.017711864934103354,0.05588336385887379,0.1344247972797472
15042130,0.016567987016650958,0.011091394105520028,0.027578173320091433,0.010616908282838743,0.010247801914581226,0.7177062161736748,0.014076432714712114,0.05134334652087228,0.1407717399510584
15042158,0.026711410358225468,0.009754624766606256,0.040568280672422734,0.012987966940855798,0.009538979636558807,0.6926768772685695,0.014511907675141116,0.06714003183432342,0.12610992084729697
15042268,0.007819933856811673,0.01552612487937517,0.01638455835545805,0.01162476654869134,0.011891064033352132,0.8246429877631021,0.013751007028755105,0.03632161592540949,0.062037941609045105
15043753,0.003974175509955341,0.010730116530642712,0.011587164116306907,0.006763439581565429,0.005356190657623416,0.8518535184919958,0.015133416081666162,0.025796072732245028,0.06880590629799938
15043834,0.016686328214760987,0.01615288179394835,0.09645095772128476,0.018623348407508622,0.01162150921389573,0.6562876201581345,0.012937146461121363,0.07462186497802063,0.0966183430513251
15043839,0.00526017849927828,0.01306275550827077,0.011350099345238628,0.006661426408420422,0.006593275354721142,0.8153411258270477,0.030491935895564305,0.023328360148742205,0.08791084301271668
15044458,0.013352957848365873,0.009907856940550179,0.025793768244507825,0.006210778260074318,0.005960404678772245,0.7195296860151091,0.042222761929544106,0.056801938449617645,0.12021984763345862
15044472,0.012328840804531152,0.011362206294342326,0.020853276595468588,0.005711268168754138,0.006922745862912979,0.7706927593969544,0.04405904063699391,0.053792960157325556,0.07427690208271694
15044738,0.023665980356592915,0.02003746093801236,0.040926290433455276,0.026570821969307275,0.025267947642750477,0.7189836737465395,0.007813897213077124,0.06503631326928357,0.0716976144309815
15045093,0.0057269635915795465,0.01972679121930885,0.021146064826336294,0.01030979993063427,0.015562140603669353,0.8089013027681666,0.012574725892814881,0.0617909474255219,0.04426126374196826
15045554,0.006402790470949136,0.009070457430073744,0.014034844776875771,0.006036871810797686,0.007953410751396545,0.8517808099850501,0.013545249522205587,0.043337516254118844,0.04783804899853255
15045558,0.0097773224807125,0.01392989026114889,0.035587577600345324,0.01668752068870706,0.01489722163352148,0.7469477519964599,0.009061746243162451,0.07922151541875398,0.07388945367718854
15045579,0.0073856422535957525,0.014215516956537763,0.03040308829053487,0.012942295004714008,0.011690708254512027,0.7538867803929251,0.010959156247808265,0.07349149392309294,0.08502531867627919
15045654,0.006449257376136012,0.009388710166962392,0.012151606821201252,0.006111371595378751,0.0075332095845088536,0.8514484135410425,0.013531323383305347,0.04274808951984469,0.05063801801162023
15045792,0.006522386783016576,0.01391623732303797,0.023863806985789753,0.011399940172799434,0.011359567467292433,0.821633359185543,0.01299973480395742,0.04410642703202279,0.05419854024654052
15045893,0.005736660580215891,0.011302932667382401,0.01920881007573748,0.00794338342359856,0.007407167849792369,0.82975184765923,0.016864537401873235,0.037828865679101105,0.06395579466306894
15046221,0.004818670562924361,0.017038332191007394,0.018911669436095076,0.010697552656895721,0.014182897049132705,0.8297463508319305,0.011867197267208312,0.052028221928670064,0.04070910807613592
15046234,0.038103710387832126,0.01650681754151175,0.028491164943946944,0.008533778435715159,0.012923701792388734,0.7584909400563558,0.01901574943175531,0.04004965813638882,0.0778844792741054
15046237,0.10805144733738582,0.02266558696066807,0.04490490368014379,0.03819589877204553,0.07735633316666012,0.570738000693581,0.005784942197108869,0.07888986506034662,0.05341302213206009
15046520,0.006105902068477171,0.012063539840945698,0.020628353509154925,0.006539822164670614,0.008569147510355936,0.822983475615168,0.019962350035176504,0.037309813947857796,0.06583759530819316
15049213,0.005224115508948834,0.02819838889857212,0.0254075849273543,0.016912674523955302,0.010358256208247601,0.7858552295332338,0.016864376363668002,0.04619493273180806,0.06498444130421199
15049624,0.011474085972325665,0.016490725226805218,0.05330789935546153,0.018153589316506007,0.017978627240959392,0.7358457982159861,0.010896050615292297,0.057814864940514354,0.07803835911614959
15049791,0.011850851172992428,0.015750387825129906,0.032714640760293616,0.0106242922808491,0.009318896993869494,0.7631550088142212,0.024388116782835072,0.04917027501150568,0.08302753035830371
15049898,0.007465984526960909,0.014381505322547337,0.038956938919512796,0.01902643939800902,0.01044766913708071,0.7716607172699527,0.012484286342634,0.03858239961311469,0.08699405947018786
15050105,0.031968220178473276,0.012555443143863988,0.030159001149723468,0.010513241108129925,0.011686597290390179,0.7578909139877367,0.019598528742675748,0.04413218220072412,0.08149587219828272
15050202,0.015689115493319295,0.0188739399605763,0.05148037035513051,0.02590742570043842,0.0193213301118387,0.7148599700228336,0.009281611351938203,0.06836724534599171,0.07621899165793326
15050310,0.015545437178774569,0.01957548102242935,0.021356224247974676,0.016385849067170225,0.036061733865845345,0.7742282263299428,0.009481786909758951,0.05654673968879382,0.05081852168931038
15050463,0.004092731564784501,0.00864131148810926,0.012444123168533784,0.004350836430330117,0.005145572752327744,0.8722562002712447,0.020251536479369257,0.027728080067701062,0.04508960777759959
15050557,0.009506755443087244,0.007009453637463801,0.022379040121578667,0.004384344006317858,0.002894505166198809,0.04900085284225848,0.05078598225685352,0.015433301149163544,0.8386057653770779
15051367,0.0175322684854471,0.012309602474023781,0.038636770359988644,0.017618706512532084,0.012115328167233402,0.7340636389357412,0.010634687875215059,0.0779171274746062,0.07917186971521253
15051372,0.019746974676525326,0.011119824794861297,0.04195063404427634,0.010751473165945656,0.0071971356217882905,0.7029244275783542,0.017586829833273476,0.06424402035371991,0.12447867993125551
15051440,0.007164787706105411,0.014243562861455106,0.03463177865829721,0.01394369833599039,0.007937915127096216,0.7540111473277894,0.012357125761929566,0.047322880991184896,0.10838710323015194
15051458,0.016309002920803943,0.01377263159287724,0.03424294004047726,0.018773125261495143,0.016592617046505324,0.7308303685710914,0.009553818462847426,0.08628889098445247,0.07363660511944976
15051493,0.02260305068423309,0.019539585611057817,0.020962063868904802,0.011488240367911722,0.023568922664260625,0.7769605759739385,0.020470344651871857,0.048581502837951956,0.055825713339869756
15051514,0.008936588544733576,0.013323996062744085,0.02754676514762447,0.012389274659010952,0.01102344235731472,0.7761494457164476,0.009862359224345975,0.06193170833172826,0.0788364199560502
15051526,0.007471165198973298,0.012371273209795468,0.019780337100767972,0.01094262850501703,0.011667383273715932,0.8219663924329532,0.00927107968030264,0.056643063147917165,0.04988667745055738
15051944,0.006429937016881361,0.008510673009597071,0.01481236866289826,0.006587161113719503,0.005175773256464725,0.8466021221460555,0.01812013232926853,0.031276071813908464,0.06248576065120654
15052019,0.006855372277514765,0.01327207694578679,0.03067886324139443,0.007884237682628742,0.008283220063273046,0.7944083768834285,0.014215261807718952,0.04576892255326541,0.07863366854498939
15052565,0.006337347129938592,0.01942262320844211,0.01806001369426483,0.007481957599651048,0.010163170682711506,0.7989402347693454,0.01444719486651532,0.0697443254899901,0.055403132559141116
15052976,0.005872059030396709,0.023222013738305743,0.018517639977476276,0.008734663220840759,0.013230919443996146,0.8064341936604393,0.013521407144338787,0.06446302296439088,0.046004080819815406
15053085,0.009421362625898252,0.013872388084474349,0.03610755687470592,0.011063649960187416,0.0071901444753895314,0.7455645257228515,0.016259175466087676,0.045680573777743254,0.11484062301266208
15053109,0.007491843163113028,0.0124036197787666,0.026506816760836417,0.011639282084444716,0.006244655326969511,0.7821052980982979,0.014661685410420957,0.04081211715794279,0.09813468221920818
15053168,0.007038819852179435,0.0137986979047066,0.02289856876178974,0.011735615699844078,0.007977533476442316,0.8023315160220628,0.010946314897959594,0.048043640809877386,0.0752292925751381
15055032,0.018577695695937185,0.0340693240239484,0.06966310421929246,0.5029977011705086,0.02404537222596306,0.1293739828668454,0.01788679175659195,0.08265981841204864,0.12072620962886438
15055131,0.006659664443197961,0.010949451378894779,0.02220094858333528,0.007434900331699481,0.006232317849527437,0.8011456220542418,0.01364473772274621,0.04470656376847325,0.08702579386788387
15056263,0.00521429023449057,0.015963420821683817,0.016050441846605607,0.008329207781863423,0.014331898054474249,0.8533398911035381,0.01324392943641859,0.030833753807393612,0.042693166913532116
15056325,0.005635151278095456,0.01346024741682561,0.027857423143383412,0.007359724609595606,0.00697342382822468,0.7722641936418837,0.015774711522019872,0.03353786838353322,0.11713725617643855
15056446,0.01049456398904251,0.01936721565893127,0.042424617369206656,0.023058438382025866,0.022842335171369108,0.7452435858182085,0.010735787024916154,0.058800642665961626,0.06703281392033816
15057064,0.020198057788817527,0.0274079257558554,0.03305186150981523,0.023553673908636802,0.016314790377024834,0.3778242866848109,0.010710775922917524,0.03707709265688537,0.45386153539523644
15057224,0.009598605680701122,0.013062959591799933,0.04008916001707025,0.015177657670638793,0.00641919999839447,0.6526082114228959,0.013884003686281798,0.03432316183551877,0.21483704009669907
15057243,0.008660121036567698,0.011543905237613318,0.047945002610253494,0.017697138628865416,0.005762041931185841,0.1356514148973407,0.009627764561014692,0.03012078975532269,0.7329918213418363
15057248,0.009063160816884604,0.009208498497365073,0.02941153145692521,0.012830074475423812,0.004242421497559909,0.12875144777714004,0.01041715884025022,0.02960174631321538,0.7664739603252358
15057289,0.010375820757459417,0.01138073469048026,0.03484683784085808,0.0202308571276676,0.005100599620467866,0.1500989711132193,0.00999896326915605,0.037329724058939945,0.7206374915217515
15057296,0.01291283621487683,0.019505150735868462,0.07581932095848377,0.04812364048645272,0.009012824908380606,0.4054306241218813,0.00930584378576049,0.04887979023453509,0.37100996855376084
15057304,0.0073833449466007275,0.013327652946960141,0.03775718552268212,0.019281101215621706,0.005493090142204233,0.1086333866155095,0.010330893180354121,0.03356781364065994,0.7642255317894076
15058303,0.008097146783461594,0.015018233882337506,0.0443977929512153,0.007694040626516359,0.006007396691904312,0.669271436387168,0.028221290167367255,0.05126688434930212,0.17002577816072761
15058305,0.006467897706578409,0.01700334733716981,0.015017717667497762,0.009809411584748271,0.012566202306256713,0.8316389917522462,0.02051087399940604,0.029152661248817387,0.05783289639727935
15058429,0.00998980910325002,0.01602281298842434,0.07749667617033887,0.008628114131737355,0.008355893840131839,0.19684414920550136,0.015795157056906265,0.07398556985012239,0.5928818176535876
15058514,0.011947950764723408,0.014655116269938623,0.0391115863593116,0.017805504635917624,0.01522421274844076,0.7299853395354747,0.01029709810167687,0.07926817998893079,0.08170501159558564
15058557,0.00905099500627017,0.010774217814228921,0.019621728075975182,0.0062856331208345365,0.006404081370344715,0.7807889558744655,0.03373307355327717,0.039104231750918074,0.09423708343368556
15058570,0.009997813517167062,0.01823091430883913,0.027692720119751105,0.014510000676963048,0.021868547986466987,0.763965453145604,0.00901317546054091,0.06574103134438378,0.06898034344028388
15058887,0.006268781818949016,0.01769866092212814,0.02443831322930217,0.009785345894279858,0.011113744784788155,0.7893969036513893,0.011022308177410036,0.07440800199773653,0.05586793952401691
15058936,0.005895668302881095,0.01461741216883941,0.01747090515634104,0.008187358596542058,0.007411323156666848,0.8297629980769503,0.01743777032292377,0.02672197776057678,0.07249458645827883
15058967,0.014595217322764515,0.04861643220369592,0.05843129975436079,0.4494390266787391,0.029996658375496865,0.15053621682403012,0.0135980221110633,0.09298169087107652,0.14180543585877292
15059289,0.029188503493203653,0.08508930256470719,0.0595298636142946,0.21930980564392527,0.2846369957519288,0.06717329412284716,0.008266712851996802,0.061290601671244206,0.18551492028585234
15059736,0.00675446796546888,0.013527141977161612,0.02382707002061279,0.007447709396865366,0.01063075527420257,0.8095316939743804,0.01698785517846026,0.046462762095924114,0.06483054411692407
15061215,0.09922730200071644,0.012969165630178154,0.039837624321539686,0.008767428868654411,0.012957596569983302,0.6719913145592172,0.021001077849667583,0.040509524880972037,0.0927389653190712
15061312,0.03809070218283601,0.009188984622332794,0.049776877694994386,0.010200645772676016,0.0063447595406302855,0.6780388393676776,0.018672182588888236,0.05918199363725693,0.13050501459270775
15061627,0.01436838139601101,0.017313425207868383,0.05441910914491341,0.0198464415163146,0.018637044702286415,0.7266333366117839,0.011746595969041432,0.05978186196968584,0.07725380348209508
15061644,0.008314460675308784,0.01513861350144814,0.0347418523504496,0.01374031370517225,0.013599092251546908,0.7899119325631141,0.012227679538246184,0.04829982576537794,0.06402622964933609
15061776,0.01082474361464696,0.015390070775822724,0.027813836658836976,0.014693831455443862,0.018511986702410062,0.7787615387211249,0.010512206098820937,0.06462529519487009,0.05886649077802369
15061830,0.009107285093897502,0.013136062201935795,0.02137975746333666,0.010818628552288491,0.012244624317993075,0.796342203822236,0.01171102493686201,0.05924582942672805,0.06601458418472232
15061848,0.007949886773980504,0.011267259873009977,0.019782396741088323,0.006519036541480483,0.0077387184522092105,0.8269711438761145,0.02213831596369487,0.03315907181151073,0.06447416996691155
15062228,0.0041094570831368415,0.010144045796193962,0.012326531665974636,0.004996753096544783,0.007033166525131504,0.8633656135059029,0.015384900342840286,0.03316954568146522,0.04946998630280985
27203641,0.017933550758662112,0.027983242526094864,0.02770343729441191,0.010688842775630961,0.010465977421976547,0.5090496904991317,0.04698884813478233,0.0329479407883983,0.3162384698009112
27204020,0.01741773261012886,0.025918472259912083,0.03629479527476444,0.013044671821518571,0.012777973289724288,0.5156150861643468,0.046811836618868216,0.0476102558472212,0.2845091761135156
27206412,0.014771770924505403,0.014194516877736187,0.029655864295349905,0.008138469506660698,0.006876125515783401,0.37544905145813307,0.037295337552764825,0.02834611855341689,0.48527274531564973
27206656,0.0205423683344081,0.027893926064187242,0.03150470818058338,0.01027657478126853,0.01143097438386586,0.5022301363719036,0.047031449215069326,0.03680961046961294,0.312280252199101
27208230,0.5444974993632885,0.01040792300609232,0.04654079112942533,0.01457324115803766,0.033618596065221044,0.0762952586494937,0.005791299221580627,0.04423486153742166,0.22404052986943931
27209390,0.00883911358383747,0.013341299927077997,0.023028625501206223,0.006120485436980798,0.004348176394606608,0.14424867083456622,0.013026772031228862,0.02490082447596965,0.762146031814526
27209479,0.017737748781035234,0.06269610047609478,0.0372184492518282,0.017477155617014118,0.027833418080361754,0.5466765593011959,0.022873403932513792,0.05086861807252028,0.21661854648743592
27211860,0.014552953552235941,0.0355763331775728,0.04243350791756325,0.016399040864691006,0.01487822885468527,0.5804833367113081,0.028477925318378908,0.031595470859251774,0.23560320274431287
27212120,0.01508419546478246,0.03182395377180249,0.032894335472218025,0.011174495787194276,0.009434592803003886,0.4920049228341685,0.03517849157513392,0.037667636876594635,0.3347373754151018
27212973,0.01987804282894784,0.048140866573535994,0.0336629734979831,0.014592828071777872,0.02067110175851182,0.5514244598680326,0.030219312217957428,0.042740689930710896,0.23866972525254246
