track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14991846,0.0036284940789978806,0.040002050397777156,0.04224203070978305,0.15407330330860086,0.0868389112728388,0.48326063589095464,0.023706140173520143,0.05066793319694075,0.11558052205922231
14993381,0.002046916369754618,0.037141994047177544,0.04276772163466545,0.03524291282207362,0.02538408457881426,0.665422940040174,0.04239422548424995,0.019461144893212816,0.1301380673941939
14993467,0.0024620100011009554,0.013966654527314402,0.08912916517904973,0.010969896848882133,0.012809808307903623,0.4760685033505981,0.022274290198155293,0.023485586583812463,0.34883410527327363
14993499,0.0036901852029332647,0.008186774170055805,0.1494774604222801,0.03140093735350212,0.01152192597549543,0.39603732319108853,0.02715838129102302,0.03474558166450921,0.3377814469828743
14993756,0.0026888772120944,0.0049191652770840776,0.0029243211084634536,0.006776570148936004,0.005283266853996126,0.7794091568483373,0.09450905080026777,0.03728222222508829,0.06620738008241951
14993805,0.88768960497798,0.0022885406887662944,0.0039498165646864305,0.002441636189138622,0.03385387513969576,0.04032715114469764,0.0029556172266330815,0.018209556104543785,0.008284215772898418
14993862,0.0023710238830724744,0.0028442582609622437,0.001352565573435527,0.0018627147043091506,0.0020471413323744315,0.6480451912934657,0.25819135169392465,0.02529851117893348,0.05798724835521765
14993915,0.004172974723011025,0.011701570050424777,0.03926513992606594,0.015776923653535634,0.012052122720035327,0.7775144070636413,0.03533991199956285,0.027056562012169192,0.07712039564337701
14994055,0.0034172451816899484,0.013030992311883902,0.033101665312229786,0.013829143595248963,0.01628899227760174,0.7780141717262742,0.01786944716513477,0.04684901637020331,0.07759934484189028
14994074,0.002935485643898488,0.011983922116891768,0.019309977033312036,0.008761703107500442,0.013949289628690978,0.8133220734001646,0.0419130698631321,0.019032417899352696,0.06879208239569239
14994471,0.0052987094403497605,0.01893653111229512,0.006309934147992374,0.012184012061060828,0.06756376664283296,0.766252383187404,0.013402808049907124,0.03946022806487728,0.07059163455213975
14994472,0.001079615525754242,0.014377373941906543,0.007576346037401118,0.007165763799322258,0.0167061255609957,0.8648858046879137,0.0380252909341352,0.02241567021340412,0.027768025822139455
14997775,0.004332458313578147,0.002169365380107616,0.0048636563457159,0.0011840886193153278,0.0007737021578652015,0.011603925357989976,0.91927553616422,0.007393188646462242,0.048404092197143644
14999004,0.013417886186893678,0.026690470349388505,0.018528284703812785,0.005850659337555232,0.01238117065816295,0.6828088620378479,0.10434936242145056,0.05540174460663734,0.08057157816754185
15001560,0.000904950043316764,0.03943970079213427,0.0037565766238559814,0.006729838930267537,0.016391194914367108,0.8358280072750797,0.04101468231194,0.011377337029545881,0.04455772670616856
15001613,0.0017233212682993995,0.017126221896213777,0.015738747624515922,0.833791256818113,0.01561631514376631,0.04892005440872189,0.004016450810314461,0.010154985380487569,0.05291267159173241
15001738,0.0008538818957747189,0.017303980630437445,0.011505641779080403,0.8849818707626956,0.011664406944090067,0.0272908124623025,0.005106375945724958,0.01099789415871709,0.030295161325814595
15004811,0.029039094094972736,0.018853115057894363,0.02909005135209005,0.047809848592699274,0.016501585205348075,0.5752102871235104,0.03048856980991809,0.1295878457208067,0.12341961398143494
15008061,0.005659258020944059,0.003729104621978964,0.0036141598203350213,0.002244462253033758,0.002021381386414961,0.37184587025789334,0.513973494373732,0.025426032272362196,0.07148624480877562
15008213,0.0049592716732130455,0.0025176637502286573,0.004456501760161017,0.0007438195135761389,0.0007518675057355686,0.07328309288154282,0.8498438909249162,0.004420889523696099,0.05902300650435943
15008611,0.0007339725572654369,0.006381159051557067,0.006744273698585914,0.0018542661122645694,0.0033914049267728843,0.2809287771099436,0.5330198371126218,0.009315239143951251,0.1576310871383372
15019961,0.06634671776088816,0.002135372781877072,0.011243399635689625,0.008832371138181219,0.0019291980745585067,0.3095640095108779,0.1295898495154243,0.028725876105100853,0.4416332143715329
15020343,0.0049916715632512786,0.002613558102289924,0.00317394436863963,0.0035280603591615785,0.0024524893226597014,0.6416899780743652,0.06942088672875353,0.01606845003416113,0.25606097537490174
15020355,0.002731673016636191,0.003489604466945278,0.0021671123380867068,0.0035524731698637424,0.0030979624012510837,0.6673345983651059,0.08691587313418679,0.031467673295267354,0.19924303723795364
15020443,0.028663291061124356,0.007193942298766138,0.009096948745960873,0.03995088975669395,0.015834335239020385,0.4160237190411451,0.040559689478390566,0.08999886486800225,0.35267832424317924
15020475,0.0011798913675765176,0.002412010316101941,0.0028128667584965393,0.0012357985792261705,0.0013366800846368024,0.4828887426637921,0.42382879649619976,0.008951568679291306,0.07535365165415434
15020478,0.006078151920192709,0.003249885384764224,0.015561780572657441,0.019204100062810016,0.0028424454902296514,0.13829603780688132,0.02317105861842634,0.07378077429923938,0.7178157844141342
15020616,0.021329289217198264,0.0017480979257202844,0.006780991999821791,0.00545321315742992,0.0024275906859836023,0.18325774065988473,0.07611832261387928,0.06984885174712736,0.6330359098538993
15020628,0.004150149203956184,0.002067658697121065,0.006048028959919036,0.0025548954777406697,0.0008727942245766646,0.2709602656477954,0.2860802578617707,0.026378355192572957,0.4008876103643957
15020872,0.000997423501180729,0.01785468785148292,0.02084764923383589,0.00947347494268843,0.0033808212871264194,0.7457874807992796,0.046815486099184955,0.08497552787947321,0.06986745301070155
15021128,0.007136032333056066,0.0021121828395626284,0.006961675131834339,0.0038168472040341337,0.001988382641023213,0.3791760793635241,0.2961267537237394,0.028524734213455288,0.274157324259697
15021160,0.004585847602053559,0.0027697909628976894,0.004240326978105034,0.004379052990267964,0.002282133255700071,0.23881152570184347,0.26249580444905957,0.029973689409136483,0.45046183266289924
15021257,0.0019735812658982677,0.012007176737514284,0.1280075983707592,0.058785581965519994,0.010757446079141478,0.15291174434587126,0.033897040051786696,0.021633134873775176,0.5800267048546182
15021684,0.0030105390175902942,0.002907333641804182,0.012364621841510184,0.0014240291191370516,0.0008365406723356813,0.3927485614988836,0.43037079528268835,0.010855275855079572,0.14548231032619222
15021692,0.0015941110663806736,0.0033161843098838666,0.003877197995726475,0.005096486650966027,0.0015593593567666886,0.2706989872538991,0.2202958534399302,0.036326991473220764,0.4572348439139085
15021701,0.004057321565950305,0.0011457784838173667,0.0029871883021117063,0.0023889695347834978,0.0007910375912217706,0.03459629949072746,0.018378843033528033,0.01732792561772994,0.9183266439336655
15021774,0.008496293590840826,0.0018753389533708166,0.011489415404992235,0.014431944217502398,0.0014226290473584122,0.3982531227599934,0.10048503131300203,0.03178565303056344,0.43176057750787183
15021895,0.0025459438516059526,0.0009800850467424228,0.0019303142985635522,0.0008841918496025546,0.0005446234013175031,0.057565327131710115,0.7815102699980897,0.011209406770351071,0.1428298506875318
15022136,0.002359297468043944,0.011099600996548376,0.05877992082555071,0.6324080053975633,0.010203241214598585,0.14114777002985876,0.007615569430404801,0.06677611161905027,0.06961048804988779
15022196,0.0013492099331416341,0.003756924956991649,0.004115263301699399,0.0039575120283268156,0.0038572035697400477,0.7437087271981366,0.06882385523757004,0.059637927518654585,0.11079338275789882
15022379,0.003289981415049118,0.00346620702600931,0.006269145785407692,0.0015567923634095954,0.0019465269746743708,0.7030341325618441,0.2386263729503891,0.019966964543327533,0.02184388983695474
15022812,0.001560423133278882,0.0079428572874146,0.0685050054334074,0.010026254327620695,0.002562162140468799,0.24042816174320245,0.20324574465889778,0.025069068109718175,0.4406603398999661
15023358,0.0006252327860781481,0.005291816884447861,0.008688205032983374,0.0022754914460308435,0.0009849700691607452,0.19914955240515822,0.14094260113277277,0.045214447843397725,0.5968277020188625
15025120,0.001708826650136293,0.005003048464894593,0.009975363229828301,0.0026489978363476224,0.0016457393271832091,0.1774715665152727,0.5709179781572602,0.013294414397525552,0.2173340827712543
15026359,0.02426774783378878,0.13229471640568083,0.06457945419419876,0.038526511668085274,0.012937149533833093,0.15842258279744548,0.14126350394720172,0.05729279073499366,0.37041555858919933
15026505,0.0008017640446311198,0.011019319391958372,0.005544927009008862,0.003934915135924902,0.003181407415415064,0.6496999562739196,0.16244385028728386,0.01210139670204371,0.15127247264940652
15027149,0.001350278629900767,0.00530750059091974,0.016224409540772287,0.0023786680836145086,0.0017399449296589262,0.5525156616852988,0.3154515029131952,0.03916478556886139,0.06586725550581239
15027656,0.005342689549764012,0.00475777784726477,0.02045249367588881,0.0031532051002901877,0.0017368143033626552,0.393204801073757,0.41967676246085994,0.020813457832205277,0.13086201524710422
15029423,0.002277508631431337,0.024192245546268677,0.11452688598810404,0.06156263484636459,0.006881627162781186,0.21296895306818758,0.03466493364284698,0.07617572408409924,0.4667495023996493
15030927,0.005214280344749697,0.016567466743416456,0.036312747964495865,0.018835836430753955,0.012727143692360512,0.47558138905358693,0.05500798660699725,0.33304895659523226,0.04670420750522055
15030980,0.0011040820702024013,0.0038383740157414293,0.00449452630124202,0.0029266732677197685,0.008134056091352346,0.9208958051678376,0.019996254869428742,0.021470512261880036,0.01713973266674276
15031320,0.0007903458748223598,0.005999332873032547,0.004402023948778189,0.0046350000983930075,0.011113767241863835,0.8910041553255083,0.01843144877310094,0.0366795578054347,0.026944379445212347
15031685,0.005196893030052437,0.011797356450348313,0.02240795279069266,0.033099087345749054,0.003738286344383065,0.33885217595863054,0.01741235587090656,0.12762254306649415,0.4398733610563963
15032898,0.20256598236003973,0.03166958407542333,0.010554560501785314,0.05859713474914875,0.4423094804341536,0.10258791301909702,0.005932165923495963,0.13121685954275633,0.014566326723899615
15032900,0.024058250861716233,0.007879021702383016,0.015742927227694884,0.0063391359402026615,0.005363345843039399,0.8067599052620382,0.026302507791070046,0.03925941148130239,0.06829550825256586
15032928,0.18207961082381008,0.017381041963763506,0.03689729392251716,0.09572214669453227,0.02475822866353904,0.3979885642436592,0.00966260051662981,0.17588082372570116,0.059629688968545036
15033174,0.0039551952600391975,0.06614375612250273,0.2094019760414595,0.4239167024616963,0.03551804221419491,0.09404641508161853,0.024598456147510876,0.08999899799265582,0.052420476343619696
15033276,0.01458965231276537,0.009232296881260572,0.11794541278940089,0.09401316302039689,0.013757785388278898,0.31775366894001467,0.02699780709479648,0.052629607589271564,0.3530806115746605
15033325,0.007197138790346795,0.004439696901047265,0.0065551261930250565,0.003085284838374229,0.003417145094399418,0.46875445368402907,0.024832250849065617,0.028022546199691085,0.4536963850033453
15034238,0.014285855863541001,0.001764683096664328,0.003421980081967719,0.0019848600804644703,0.0009423535309658797,0.06921899152495295,0.48979437281151084,0.008946560509447666,0.409640344482456
15034502,0.0033101151333744215,0.028194915101855646,0.04058883443339113,0.0312003525454618,0.013455450027522188,0.6434267900914936,0.014797819877074667,0.17474292669244984,0.05028281092868868
15034629,0.004007846504377422,0.012398278067396077,0.007547135773898411,0.017515273853721876,0.015739985534270338,0.7452940116848995,0.020493350472800025,0.148780552668965,0.028223582602927684
15035001,0.0029964763961886146,0.003016528692523172,0.005836054050448966,0.0037136650707904053,0.0020615112180322015,0.7589795015348851,0.07390248149027497,0.014868232243347695,0.13462555797754172
15035009,0.0009890652914821912,0.0030423434004472763,0.006868522527255402,0.0020739330471429432,0.001144386221838244,0.7452806290078758,0.13668022022109894,0.019320458262647788,0.08460045782741132
15035907,0.01680662899982985,0.0027215532786991825,0.00554920681566957,0.0018684167355804593,0.0015686019658202,0.12584978435831148,0.405135317028432,0.013537821427244148,0.42696268047460684
15035992,0.007188415683117599,0.004241002514755105,0.0027657987120543004,0.008554151370902943,0.005885923151608829,0.5074682940918952,0.16700325727497445,0.014302168829048383,0.28259099856817027
15036249,0.004509987042130543,0.003357529911773653,0.0033325042580458373,0.0056890108638948675,0.0020033520789884507,0.2566324679683754,0.4217053050084302,0.02500375744322889,0.2777661113450036
15036548,0.0015983276475002002,0.029503278462576592,0.02873675404984904,0.009828012944441971,0.010028077120333247,0.7749077601616162,0.01972995226966377,0.05045884279519145,0.07520900639699699
15039526,0.13420353680342742,0.01133982942636016,0.013954331550984477,0.018498696089150557,0.01840194687406379,0.683322447931368,0.007472239006539685,0.0720743731073849,0.04073262244576402
15039570,0.03768854321841048,0.006006219736807842,0.053677792603794065,0.06571240155731846,0.021155213202517398,0.6716099357842842,0.009672215513218167,0.09873028872208113,0.03574740115321561
15039573,0.017086866738361104,0.021809496617294827,0.03787778106485572,0.05946062769359789,0.042206119820468284,0.6025448767384608,0.011374174725091796,0.1266043749017131,0.08103569692437025
15039604,0.0038065282445511267,0.0074191627917806,0.048609282751901614,0.07616683036991331,0.03094490600319564,0.7336387838507079,0.027565791798835133,0.0449864943790549,0.026862220576945654
15039605,0.08252950529673117,0.0030159657131457462,0.016179838640067445,0.010646889189424767,0.0033945827424854153,0.7401347139382439,0.02149853372456068,0.07181326127373816,0.050786721020543844
15039606,0.0018920302120497925,0.008846366072313924,0.023727693967435876,0.007840657025895661,0.005734245924731108,0.8174407962239709,0.03679284209257482,0.03585544624223493,0.06186993185142432
15039607,0.0016909983236821193,0.007412783028855282,0.03961072336479855,0.05122883644586502,0.014955676474938843,0.8065402804892493,0.013784313580199872,0.03126818301815799,0.033508215817297515
15039619,0.012643631416931297,0.02249674596735375,0.012015018049835341,0.02840840518828636,0.038854764813073726,0.7142631424429778,0.004514749068118115,0.11442041163287239,0.052383143174133014
15039670,0.007081540967013287,0.004415339097664358,0.03544675878783485,0.03755876450006658,0.016172288470211963,0.7714457332165315,0.011238285859648596,0.07390282000103328,0.04273846863360687
15039706,0.003959516654399262,0.022155436053816466,0.061587315025692424,0.015772834053428927,0.007802924285549093,0.7301844186270552,0.015835351944505735,0.1048679454038548,0.037834266682119616
15039727,0.007974020055778129,0.0034212161720809345,0.021422190054494014,0.008090002981817121,0.0031504139900332528,0.7498165802693525,0.022740142864510343,0.062300154292652385,0.12108529618058562
15039753,0.009871954213086571,0.012191982218451875,0.012484693894202387,0.01909866366088743,0.016466467593220888,0.7678321195044029,0.008239365324562122,0.08766586202300727,0.06614889458879225
15039779,0.003999648558367641,0.008356101709692499,0.01277836629654726,0.005631543004657332,0.006168135267001317,0.8282227332978456,0.013522792327120614,0.07806225038100455,0.04325844559342376
15039847,0.0011945589523263526,0.005887636711121443,0.0092969341335877,0.0030230583663104936,0.005546365125507588,0.8916316823451421,0.013860679814491152,0.036726921060798744,0.03283218125969431
15039953,0.019336126303415406,0.013318495117461932,0.005040118659282182,0.00823692901533754,0.01973111436419782,0.7331331819524972,0.022033426464438198,0.06682352482831286,0.11234708321065587
15040005,0.001963009922793842,0.0058068361135421714,0.008365590597564603,0.004902653205784133,0.004599833116705561,0.8401742849687541,0.01975083401778031,0.06343138616691708,0.051005569044531074
15040385,0.0027638761991440257,0.013571931225383397,0.00495632988419471,0.01808376328635666,0.022952788962574085,0.8238495726590334,0.011977320486012986,0.06214384251551397,0.03970058884366633
15040821,0.0007195023197195754,0.01150269304567777,0.00859986414081714,0.003964102662237528,0.005997666603914702,0.8525361819521867,0.01660879990559451,0.08055562150478139,0.019515574993871937
15040857,0.00234017567365776,0.011242033644613705,0.0039044580764832325,0.006423055604442682,0.005653494980072412,0.8488798128430103,0.01849986534181642,0.07694602321462958,0.026111088704135223
15041986,0.014876638781904724,0.00597982152289976,0.012424772383234492,0.002510136988226761,0.008153526422539099,0.839123881004817,0.030992942481338756,0.03482401848308267,0.051114266671515536
15042110,0.009513787160315855,0.010503661444933636,0.042959567592066455,0.010030854510559538,0.007433846409420182,0.4711098622128558,0.023507631888415058,0.09528941609457044,0.32965138209758676
15042130,0.0059691661235403435,0.0034762184950314994,0.015861177453353918,0.004393728334335453,0.0032633685734158044,0.5499829273486887,0.03643360781847809,0.049531729406470326,0.33108808719982363
15042158,0.03721000028702202,0.006902013581923928,0.025589259469222646,0.007669270563246165,0.005914710149341588,0.49834038383628654,0.03456164809654557,0.0977945233317048,0.28601819407821333
15042268,0.001229313232682233,0.010191738007606201,0.007778438174117516,0.009400090323660978,0.007119705576954689,0.9094877644011554,0.008570434597099538,0.025433920928335203,0.02078860397470736
15043753,0.0004529584358139879,0.007072555998031055,0.0061419816037403445,0.0028547203075584135,0.0016359524891797431,0.8427672016451531,0.03285747243658415,0.02342255130136685,0.08279462080078556
15043834,0.006390276319839572,0.021468081002316564,0.10822445088481031,0.03862062812426051,0.014132749696255314,0.5236647399792218,0.047160936970946456,0.15384257203078558,0.0864955788915533
15043839,0.000787521808473696,0.008719684463335434,0.004554435514695496,0.002928320817035245,0.00171685569659679,0.703460559156901,0.11289899963360417,0.011625702021928386,0.15330793260281284
15044458,0.007581321445433701,0.006471630610686781,0.008408602280644238,0.0027721064060804088,0.0030612883793466436,0.5859634084794629,0.15852965412838282,0.07192954947475684,0.15528244858427892
15044472,0.00672250713850054,0.00704237744761507,0.00434495802273735,0.002216054062482104,0.00306191450467621,0.7364564573686675,0.15054322621522698,0.05982021104101855,0.029792306782116886
15044738,0.006407938297263719,0.03699263291374651,0.05689499144044627,0.1112004283365897,0.038286470325287134,0.5910273848644088,0.006017125838323147,0.10503826398841379,0.04813477997643423
15045093,0.0013552697714552726,0.024388480873543502,0.008114550651383593,0.010838752158567087,0.02679735266038471,0.7842937731894802,0.013664839627599611,0.1116103007607794,0.018936687620235475
15045554,0.00290403653516614,0.0025117166938534146,0.008598818983887504,0.002397119734787721,0.00275809905364608,0.8557971961430849,0.032269617327778374,0.05926251236190385,0.033500895034979765
15045558,0.0036478981120242216,0.004581159948045358,0.019374963249140977,0.018250229918308047,0.007548052664555669,0.6509845746636704,0.011285983761153643,0.194957151991141,0.08936999238147617
15045579,0.0021093212051885176,0.004388447782695138,0.043330386038911296,0.02365794396295369,0.005775595022029703,0.7648248455935358,0.017246467100489216,0.07339765202160208,0.06526936247218841
15045654,0.00146074936141455,0.0023032609290649037,0.0020020637550347627,0.0013114096083893959,0.002060983844685217,0.9165027676639866,0.008244945023863082,0.04035295501557004,0.02576087998650748
15045792,0.0008646249461886987,0.011219218514194062,0.03918200086654383,0.010705913608575642,0.004618990001217537,0.791897470278223,0.012021978210800952,0.09178296428108051,0.03770684730873448
15045893,0.0017621704066372987,0.013795328167877674,0.02938115058820602,0.007960406548447915,0.0035760258659571905,0.7542256891247201,0.04878301127903832,0.05459472197743517,0.08592150615999075
15046221,0.0004411432218597355,0.014138097319115485,0.002414337340676063,0.0065749353461176906,0.006908535057137251,0.9040930168596701,0.009677368743437838,0.04565685790880787,0.010095720142979011
15046234,0.012250185188633824,0.03063117326791104,0.021077377568580528,0.004794101535000473,0.006628141485599003,0.7830742669395806,0.02263538055114147,0.08605978977737416,0.03284959783355085
15046237,0.030453960033811015,0.032838252480543687,0.09176649215335408,0.05651575636777403,0.12290476858608043,0.09284041164735188,0.004771283583344522,0.5338775778351589,0.03403150555187571
15046520,0.0008386740786578127,0.0056134059073372706,0.022489240838897837,0.0028616985381861616,0.004818621334106056,0.8513473726245788,0.05095152947320285,0.03348840389211668,0.027591058832821824
15049213,0.001856838016564982,0.07673979354928272,0.01462505653414781,0.048139099051213635,0.011058618858078356,0.6230951570627036,0.08204843442825598,0.061781331696765945,0.080655678412911
15049624,0.00242487272739517,0.020506564112389682,0.10886419977837217,0.06892962535946513,0.02554466958856969,0.6221291467884293,0.016059630646459124,0.07914225270267153,0.05639905157050525
15049791,0.0025515828463349753,0.012629974418925985,0.011052792056234589,0.0052448023466903386,0.006890689096693247,0.7638863617123614,0.033019807881139944,0.10351105455540771,0.06121295827032327
15049898,0.0011488150387419965,0.006415120381628503,0.04926172954704804,0.0282681248726125,0.008580465743465857,0.8007912436014689,0.029210056706518335,0.03405772020688051,0.042266734569280755
15050105,0.013687983538372086,0.006608377325773465,0.023379140239317343,0.010913361023575268,0.006628088545522864,0.7926359387033843,0.06916080355322358,0.05205658003220245,0.024929726928761803
15050202,0.004682172288442432,0.012491799587733929,0.03714523154357372,0.06870043069039199,0.01695120812925776,0.6849722936240831,0.017612711248995473,0.1229247845782398,0.03451937765452173
15050310,0.005540281348975189,0.018937690733852274,0.020917857777331603,0.010902107255293485,0.05083109949043849,0.6634921034416708,0.008877928112601989,0.1504674156355511,0.07003351796433928
15050463,0.00029338252189113016,0.002790314551506972,0.001978191178730507,0.0007534209838671725,0.0012691907263151835,0.936753418483961,0.026810903102497598,0.018042184999631512,0.011309001409859642
15050557,0.001286324382079425,0.004963010904261169,0.013724274406821772,0.0015379671997070596,0.0008609066903666742,0.12985104569991476,0.2277776233618281,0.011638803204713666,0.6083600590734785
15051367,0.009422111621522351,0.01133025421116668,0.024763888648759055,0.024930437946492662,0.00974838979722753,0.42743756987488185,0.005763136769540064,0.3811821710145727,0.10542205127642847
15051372,0.01012759565222934,0.016391880817361964,0.015852992049885675,0.004226152742359818,0.003393610738096402,0.44657811706065903,0.012308183151343459,0.40993663593634816,0.0811848305922479
15051440,0.0013485900146573903,0.014302072154743242,0.03153316233853048,0.012452208482216079,0.0031882908235872035,0.7669493592824537,0.01486371222503646,0.05151200458272231,0.10385061599238357
15051458,0.012379122902387893,0.020909833128198062,0.015526812154064039,0.027877459598993494,0.011987213527597122,0.35805914396333305,0.0073187192959166735,0.505347104956074,0.04059459289923997
15051493,0.02013414653080601,0.03194347349651034,0.021299320402224133,0.009845683884059538,0.07646355962323984,0.6324861300012811,0.07716225743738436,0.07354828617166737,0.057117150328323804
15051514,0.0022748970755626713,0.013808892834113927,0.03341365645159516,0.03432243626964921,0.006601452437029533,0.5239596676141091,0.004842921135007684,0.3075373331606751,0.07323875498866135
15051526,0.0020342798716163585,0.017062946295968162,0.009245152639531688,0.011939289727910566,0.005031746275235557,0.5497910147874732,0.0058599373312857,0.36651311968677674,0.03252252474306325
15051944,0.0014419056462360242,0.007185657977239586,0.003919364586019331,0.0021493259045095485,0.0027432637100431746,0.8744429498477917,0.03589177715819998,0.03501417205318655,0.03721160260833707
15052019,0.0017823208832224544,0.015960234269588723,0.06873375414338409,0.007936588520496012,0.00937027583263783,0.7182504306089292,0.038417903370029385,0.08111976510510317,0.05842873955861193
15052565,0.0010979272422079508,0.014306966786161316,0.0015957999867043215,0.0029104373199860386,0.003718548352251533,0.8502049591215776,0.0136167106427721,0.09118288934817834,0.021365779803147387
15052976,0.0008955724753934702,0.021116592336715367,0.002023117975595822,0.004318345885144143,0.008500136240129533,0.8016784006795501,0.017944224835433897,0.13345956833576145,0.010064046677055504
15053085,0.0014169846624189036,0.010204810233657748,0.02403182708822306,0.007435600117534337,0.004810671086788464,0.7923047947881525,0.017356452706952404,0.04113805884790369,0.10130081330243068
15053109,0.0008622959423023541,0.008289564098197911,0.007020453717654546,0.0067396390882894786,0.0021496756461003145,0.8593736499079705,0.008033391468160435,0.04390139971670607,0.06362994241831135
15053168,0.001488804702320589,0.035733908443650014,0.014136938858296692,0.007398302376866565,0.004495004868011337,0.8107948961742942,0.007864280264290358,0.0571329404707038,0.06095494416622645
15055032,0.0007651099703502755,0.010590464909443448,0.0054664364041867915,0.9329163028718508,0.004787647404930848,0.013516001310681737,0.0019974957829746185,0.023399529077221405,0.006561018549512394
15055131,0.0012153257107833041,0.00823065853687617,0.03959181281641552,0.01082217348591237,0.0039861815711821225,0.7577948613651406,0.022736725702947477,0.10562785795109302,0.049994413198057606
15056263,0.0004721885245811457,0.017074145090029122,0.006595341894609004,0.0032712094957548423,0.0071404536429358345,0.923222788362758,0.016130673384395264,0.015327972754049164,0.010765231784623602
15056325,0.0006724087947143632,0.004549141476259552,0.048163466658435725,0.0032377768935794734,0.0027422822640788907,0.8143573450833447,0.02719398996410948,0.016095209766894762,0.08298839204905992
15056446,0.003412872490657036,0.0390467996718707,0.04435219526430076,0.13907360932807264,0.057402848196919654,0.4993448795449909,0.04041656397905063,0.13925263572282862,0.037697597565001184
15057064,0.014345845548372123,0.022028227069907654,0.12303605332917547,0.03440775556588468,0.04064769780845438,0.3858848783645643,0.02712601067882138,0.07725136773668197,0.2752721729814435
15057224,0.0013644455601287575,0.005357771147843476,0.01575368981418928,0.009042074623780746,0.002904214094743162,0.6931824862415037,0.011913241096998562,0.04022845313710467,0.22025364256564264
15057243,0.0019484895783098014,0.007975902663623162,0.05883880594679556,0.03443463566720033,0.004951027893724977,0.34177495834556165,0.019010599551528586,0.025189016721078834,0.505876575036513
15057248,0.001304040992110834,0.003209542043269095,0.010368339746358804,0.011202208859499367,0.0013113899418672414,0.4794461502223604,0.009664130764842049,0.01477494401334615,0.4687192659393605
15057289,0.004984592385852872,0.004415044245474817,0.046249984767356804,0.024426667368093097,0.0016364602769220215,0.3422936989994224,0.006734002432300084,0.055565525450092156,0.5136940353605874
15057296,0.005071432361458454,0.012256999414409277,0.028801042059412973,0.301260002460524,0.004691008994717917,0.35425248416819477,0.0049927806685906686,0.0825928741692224,0.20608138933061057
15057304,0.0017095618078251033,0.012437045234237129,0.03864284267979156,0.036470125996085685,0.0019670298635883266,0.5239256108094315,0.008449800489977845,0.08406583877763825,0.29233215290813713
15058303,0.0009195990288703405,0.006852585509401652,0.038388262182514496,0.006201450691760445,0.002439090630067874,0.814316041724415,0.02377968180655686,0.05932127185303771,0.047782040088543136
15058305,0.0005599622867342523,0.026885076027940234,0.005449380036905234,0.004810831879692581,0.00526549282771609,0.8860125881837164,0.03455604475116249,0.017294925092679946,0.019165711042201234
15058429,0.0019774185032582266,0.015400239187887292,0.06590551711885984,0.007880425233492135,0.006155714957883959,0.4894546977880431,0.019455072061253152,0.24805261337900125,0.14571831182496683
15058514,0.002003616453793684,0.006656168548329592,0.09893085869825213,0.044794266948073036,0.011443956465967513,0.6694648480260682,0.006993680355432297,0.13605291595514704,0.023659700246129782
15058557,0.003739761600004957,0.010690861737700733,0.012252557791223053,0.006980318431067921,0.007454635340005584,0.6799586268505162,0.09100999233056932,0.06266088512559455,0.12525237737813552
15058570,0.003983525791965521,0.011616072924220955,0.052640386414077846,0.01424216305856131,0.016955786981201457,0.7396757582409186,0.008555158572553803,0.11451072029624519,0.037820440990874477
15058887,0.001136282015020343,0.0075488292699522706,0.008131265366890737,0.005914684414212827,0.006453568988801584,0.7598616285036623,0.010045896928650476,0.16807631510386495,0.03283154426026541
15058936,0.0003830605821644692,0.02973385255449483,0.0060153494873439965,0.004741717593514131,0.0031835149087394146,0.8848126184368947,0.016954628663325047,0.025791870994197746,0.028383401921684728
15058967,0.0008598771784821522,0.024941849171850668,0.00916718358758034,0.83118191540504,0.0054061119434653864,0.06712014653018668,0.0027067768198154674,0.03889405964666785,0.019722090693784895
15059289,0.0040237090062442814,0.09288264874087623,0.01853463377618189,0.2659695488993881,0.4247502106185478,0.08014771768914239,0.0056654080574309075,0.07207537788293003,0.03595075590413516
15059736,0.0006106686108777851,0.011987978867030798,0.008385104248320993,0.00353891328481586,0.0050229863069677335,0.8849964147817462,0.014600649814433151,0.04860051840707852,0.022256788467664927
15061215,0.13578584625979603,0.008219628906466728,0.009627566842127509,0.003539855331012836,0.004064176668935284,0.7555384857821253,0.02811267572169584,0.022773821823950775,0.0323379612386819
15061312,0.05386707921236361,0.006309602553113286,0.04029793919812299,0.005538275637262472,0.0038334423413616025,0.5910440974660377,0.04153594172881213,0.10490333429064018,0.15267029100217241
15061627,0.0036204519589304704,0.016260928290815685,0.06352170075777008,0.11360285855688766,0.0244851576709074,0.6318009127959257,0.025776132037473944,0.07404244253135948,0.046889425283590316
15061644,0.0012490192623007478,0.007516110211018036,0.018019511320533938,0.013728727712707023,0.016687997465845834,0.8516345060790894,0.01703714657943528,0.054674659654463706,0.01945232278071568
15061776,0.002606971843795164,0.009684174515688804,0.015460697596096928,0.016078435005244345,0.011113494160201343,0.8072624676430251,0.008326235605444068,0.08381746882514915,0.045650064718119866
15061830,0.004262366696398536,0.006768028410269629,0.010360884180667348,0.009357611074017903,0.004990356778750967,0.8213088906891077,0.014367428730656088,0.06068925609271289,0.06789518356217815
