track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15051526,0.0005414808187411942,0.002108566258733041,0.004736393520928314,0.0034905022400887062,0.003598320063780026,0.9171715291104366,0.0020566183842618854,0.05560937472013312,0.010687226402193271
15051944,0.0006595659973821187,0.002756729666998267,0.003012865717678423,0.0016535480386492703,0.0010933419003468664,0.9368988248795137,0.005389727658360856,0.019193279224548776,0.029342115643229118
15052019,0.0004934821339676624,0.003790553458085035,0.009293387197717795,0.001540679408752107,0.002172803684331815,0.9406665842842374,0.00432604303498523,0.007482222571360152,0.03023425014446289
15052565,0.0003213581106222708,0.004926713254805028,0.0008793505283155306,0.0012303262941327526,0.0018307634972544577,0.9337795005719943,0.0032439684344849236,0.04061109628330993,0.013176913366247
15052976,0.0002131747145212241,0.004852489498308117,0.0007723902879976214,0.000837761288246062,0.0020587138057860067,0.9697921765577093,0.0042020051954984984,0.011557830057552048,0.005713464401141141
15053085,0.0005957927327292385,0.001951642029758502,0.014988789011346782,0.0013740940139225243,0.0010212179391284957,0.9354919425642773,0.003071078069515867,0.007681208060584431,0.03382423259777715
15053109,0.0002502125766497309,0.0010366047229729103,0.0017131407744791186,0.000842335915063373,0.00045751793453373415,0.9643904987404439,0.003497957366268161,0.007916614937976765,0.01989512171396394
15053168,0.00028341301623807934,0.002512810385576634,0.0022943817551421184,0.0011754465365012168,0.0009668164510679424,0.9731380155516619,0.0015305117731029211,0.009056303944648902,0.00904229520121489
15055032,0.00016371993685269546,0.0011415636987160012,0.0011484014201238921,0.988549559190488,0.0008546152050305792,0.0021473980886130613,0.00047411031961638937,0.004110584449273833,0.0014100563233452358
15055131,0.0004508457693762855,0.0017530794830598719,0.015151370151560461,0.0015436854956581256,0.0009919755109848137,0.9394168496650958,0.003765401723315151,0.019919972792656934,0.017006823727664867
15056263,0.00018996611380072388,0.0028208604194706528,0.0021179861264118407,0.0007328988905759876,0.001312093827806037,0.9810377458068124,0.0029262280418778115,0.002978559193345053,0.005883660286143468
15056325,0.0005099731287909839,0.003034831245023175,0.024470647691228795,0.0011780073339606174,0.0013186540037096006,0.8212947072588306,0.006014565218378339,0.003287708870405725,0.1388909087370386
15056446,0.0020516791113469888,0.01856405654248933,0.024856645280422834,0.06997581060985351,0.015370105598669255,0.7968603953253662,0.01068352609691926,0.030800623633976253,0.030837148893729016
15057064,0.01068695668986503,0.033606341469679536,0.08147396212540545,0.021894540254928124,0.02056402732444005,0.1732059641705353,0.0066463647693330175,0.03697997424570654,0.6149418653994396
15057224,0.001851064777044761,0.0030670192498895156,0.30342801691295535,0.006563641411519075,0.0019390684099747154,0.09981891342327187,0.0054157484609036735,0.02184990550780259,0.5560666104117434
15057243,0.0004626422320721824,0.0012184619759528772,0.062306988691960954,0.005401901693181523,0.0006008425474064492,0.015238381008714637,0.002051245578793902,0.0026979870951705665,0.9100215497784686
15057248,0.0005750054547697141,0.0009048187930774416,0.0065738447818351935,0.002803329880636897,0.0003985761970315045,0.030108146605401842,0.0017549609213576905,0.004212972244964449,0.952668352862817
15057289,0.0019682268034734215,0.0025744013727766013,0.012963735396641769,0.012017777006149546,0.0006572497705348089,0.06269142919063603,0.0028857460533663823,0.016679467447315625,0.8875619707564281
15057296,0.002616467030817623,0.010998072004024927,0.020090960635636534,0.654570941433521,0.002821724786024531,0.06051366183535803,0.004577766827421242,0.07503493633058282,0.16877546288548317
15057304,0.0013380014757952933,0.004903758681722284,0.04159283680441672,0.01969226446123825,0.0016585918304496787,0.10247251737881884,0.0053835262329914434,0.07727631366375223,0.7456821880127134
15058303,0.0007781203816095252,0.00382922700384508,0.01207434243264215,0.0021456560622220245,0.0016468983005731887,0.8611041456680293,0.007698933615646547,0.031090884464811466,0.07963178130511378
15058305,0.0010687172592315458,0.03591483836089355,0.006714932953676133,0.005054655793342369,0.008301314992848474,0.8950530717792773,0.008054073144050555,0.011352803915523353,0.028485583986778293
15058429,0.001149038708056269,0.005980315313778031,0.09380382263697,0.004005434088905833,0.003002927420621151,0.43141321687808915,0.006209496767800556,0.05080264471652504,0.40363310876615116
15058514,0.0018595178514511299,0.0045336372034371335,0.06283747340188095,0.02827295932734353,0.007696463209570853,0.7929063887097776,0.005113308624859341,0.060032861766198764,0.03674739068255296
15058557,0.0015921348927826692,0.003226125268964535,0.004840884241595627,0.00561631969824909,0.0026769697319765236,0.8084601537731506,0.03269644923234572,0.023617308495251055,0.11727364940371156
15058570,0.0017978417235138015,0.007943451568477599,0.02701910873337402,0.016355803682655087,0.020206580231583515,0.8421946305690274,0.003495028180709587,0.02100820128142456,0.05997936113930014
15058887,0.0006304044193441802,0.004689422063419762,0.0031133801345735812,0.002512335712099705,0.0028782953133464884,0.8756193656546869,0.0028943417814162008,0.06997948613472708,0.03768297240690269
15058936,0.0002153471462938987,0.001935598270629332,0.00096231581046219,0.0005543853398495698,0.0008186980154170631,0.974935084816164,0.003541446031850101,0.004964485323344241,0.012072627601820067
15058967,0.00045234812317302,0.008258330374874369,0.006496972228395974,0.9437782118473378,0.003008874382591134,0.014827284840630381,0.000737784021410651,0.006396007173107916,0.016044181705760784
15059289,0.0031423951879591995,0.041646823237514695,0.011540430888147463,0.3999334778712153,0.4003176399934891,0.022615083464837687,0.0038186642839750434,0.026148702196817263,0.09083678981439734
15059736,0.00019335814936322974,0.0011567367119542562,0.0014390632187557093,0.0005332629259768388,0.0006579841287881247,0.9763305422450059,0.00462979450097045,0.007667160803568565,0.0073921014162556704
15061215,0.14428389763012325,0.005893529350425525,0.011078089086282682,0.0073925848885187054,0.005950129829117931,0.765809165683614,0.011607011815432031,0.014097514562100498,0.03388807431385156
15061312,0.048656899234569305,0.0060333164461229966,0.08526970893560984,0.006901637358611198,0.005638499705163238,0.40139129322227685,0.027842217686918625,0.14752948095506171,0.2707369394008978
15061627,0.002635691681626531,0.007117668785885935,0.025966968162421923,0.05114191222644456,0.01269076283228368,0.8440648186633904,0.007022695896904433,0.013805689814864002,0.035553788283647796
15061644,0.0006350216691267467,0.0031367304261005462,0.0054563783314377085,0.00316789915709542,0.004107983893305951,0.9494609166090572,0.004971815745087203,0.011368266616884809,0.01769498865348442
15061776,0.0009653929192556795,0.0025163057330564527,0.007343514461612589,0.0041576230599833595,0.004707706374048021,0.8942320488123249,0.003394361175918432,0.05873507839460848,0.023947974569088454
15061830,0.0008344192789233825,0.0016752617990948647,0.004007611475887905,0.0023885602518169467,0.002559767609926144,0.9299291184102519,0.003095716610437514,0.029701130110057074,0.02580841350663831
15061848,0.0008751933035796221,0.0026987750123096807,0.007871188099081225,0.002477667077087465,0.0021912810142582593,0.9209115219079725,0.023158704400731967,0.010342722208542834,0.029472938870292086
15062228,0.0004128076256193898,0.0019629197316500427,0.0022188383424156816,0.0010864738141424797,0.001832462513806665,0.9179008053757567,0.004623373756856534,0.014397206606798937,0.055565113243584235
27203641,0.0005411977624684994,0.023169434102869375,0.0017747537616642738,0.001208193929134021,0.0014460683318813874,0.862193213255486,0.011734326761881908,0.020167030702641864,0.07776578523586106
27204020,0.0003477905136233838,0.0037851560270687605,0.0012362172440012577,0.001240290277183286,0.0012042292122628907,0.9409477201185413,0.02273018489863769,0.01752324803453415,0.010985147658673254
27206412,0.0005058411385754941,0.0024877707652733116,0.0031426593515219772,0.0007618328845468527,0.0008581483355860199,0.8494574919176571,0.04695534959165286,0.020250999813304554,0.07557990040512634
27206656,0.000804858419165619,0.005189123911571392,0.002822839286859031,0.0010045259106644213,0.0014748747123294317,0.856187650868547,0.03597467116065358,0.049433350559460826,0.04710811956841359
27208230,0.9699855967248285,0.000919874254830726,0.000697126560837915,0.0004972668616859543,0.002178631564179338,0.013628198494656966,0.0006717756160357176,0.0039037865404541947,0.007517755162629916
27209390,0.0008392553281754827,0.006239462529038908,0.005659955627052207,0.00128657401655,0.0011826530276723513,0.5658692949122693,0.013494730757307803,0.0810690583576898,0.3243590134426283
27209479,0.0004416351909340953,0.028654251834562793,0.0021842041210890146,0.00165666607956379,0.011465796993178918,0.9016402271423111,0.0034439445356430915,0.04192651037090836,0.008586759721301062
27211860,0.0003672132312516305,0.028373315215481032,0.0018226587215217438,0.001716694776644815,0.002204210380098455,0.9377701900373211,0.007739824764496739,0.005329652465022705,0.01467624420075471
27212120,0.0005280489111389593,0.01813270290745202,0.003102869162198102,0.0009348684182766318,0.0009798030950441345,0.8884399843516897,0.012503249618151118,0.018387525073668965,0.056990935929543414
27212973,0.00040314040330391237,0.017560264654370487,0.001979610283181284,0.0013462033596695262,0.005008465576660197,0.9234977030155216,0.004840562303405287,0.016411017655627788,0.028953035303212554
27213635,0.000500261306898656,0.0038540746325643376,0.0014372275990041194,0.0007038035572125795,0.0012490989034270763,0.939206813373771,0.009163757372277932,0.018803142970656356,0.02508180857644455
27216793,0.0026154936546249697,0.014255211252263505,0.012571419301934155,0.0022351421551141904,0.014013348868085551,0.8486847270670778,0.002184941459086576,0.020518529862500464,0.08292117787517368
27217890,0.16183621349216604,0.0029045969935472676,0.004512049819824112,0.0022624406367200292,0.0073919407053337945,0.24899575154244175,0.48153755926478176,0.018388305845444975,0.07217115029992216
27218299,0.0003913112956255428,0.0023695279610991718,0.004322338407222238,0.0006272680886627623,0.000939039380542697,0.6010723462103409,0.017277797649355466,0.005714856767662179,0.3672855054115696
27219055,0.021069713532648186,0.003448334087486042,0.0043465015368936676,0.0012193060498702207,0.005203765743335753,0.8931292362941947,0.014208116576764079,0.013062593707048185,0.044312437691531176
27219363,0.0002766826385721342,0.0035613514977289435,0.002137164151992312,0.0005764284789808731,0.000639049896935221,0.959472104928276,0.013048469878819245,0.0058698308543071835,0.014418925456024986
27219923,0.00021634573244791504,0.0022415186612024882,0.0008590418791146761,0.0005736041594270956,0.0005972510900420578,0.9672388187791261,0.01298731736165299,0.0061976618642836726,0.00908845714847032
27221361,0.00015602010244850862,0.0040535974685424105,0.0006082397711362246,0.0005710332574763311,0.00048687679593509997,0.9747619481342329,0.004770902044329171,0.0054203727019135305,0.009171006044806928
27221885,0.00011876210168245904,0.0047519306645634135,0.00042687392437259136,0.00043514578495571003,0.0004938774232526835,0.9733390395183742,0.003298673077473086,0.002732802809404967,0.014402902958543878
27222482,0.0012155967288462058,0.027285992194526022,0.010049045130807859,0.003100356535133705,0.01289626115969202,0.833390400900841,0.003265235414941776,0.04549099436138662,0.06330610506136047
27222643,0.08636699692103379,0.008628035689211302,0.01424496051947329,0.009787879060171388,0.035356816985038925,0.5049985984369265,0.009880994147433505,0.053464950418837635,0.2772707725483357
27222752,0.00038943740594165813,0.0059884242484931904,0.0011505179759514028,0.0007095356214058754,0.0006781438795039538,0.8930585799794355,0.05628590361679395,0.0030708687944606032,0.038668585852484595
27223993,0.0007418133729656765,0.015074186860817448,0.002473129972378918,0.0017552496784698614,0.0032086262124304933,0.920981931344425,0.009652005857742906,0.01904613445390866,0.027066920531190322
27224111,0.003768590740142652,0.06104319971145392,0.07906072033555375,0.028515494940644936,0.01666847328907268,0.23993772760278312,0.009288997964737635,0.37324753563005525,0.18846924951772467
27224390,0.0004404695441630653,0.00806830232537439,0.0041389147667717325,0.001360300164717891,0.0018466280506235317,0.8950011698635258,0.02141593707379765,0.005575461520024735,0.06215282024930835
27225248,0.0005289771603063413,0.014813427957083581,0.0031895484799265702,0.0012201015131381528,0.0018844343459115498,0.9173084640244483,0.010273387567021352,0.0188344418078841,0.03194720921203102
27226051,0.0007325266727347632,0.024540188849518647,0.0018717298271966978,0.0021720057113842222,0.6511874912761213,0.21895414979282818,0.0020032023596412924,0.09027030724657988,0.008268390077087597
27226820,0.0007107279262031352,0.01141518939593918,0.003066588568332449,0.002460870010119315,0.0024035081551634064,0.8805276116760281,0.04879107029120505,0.029537493182606126,0.021086955531127764
27227362,0.009991567813828388,0.019818650266141193,0.03321100746618595,0.19849101826933008,0.19339430207968952,0.24641404887061394,0.007313269474935803,0.21697419093045456,0.07439194464255608
27227417,0.0042450542750840994,0.027378313251727588,0.03656346856796437,0.049401743093563245,0.10995316396940938,0.2289456211293926,0.0033522463832646706,0.12054182110789023,0.41961856639398326
27227545,0.009021803681227222,0.020448095956142144,0.008727969926645747,0.223227098662891,0.5335007140832914,0.013334655835118676,0.0016224329009229225,0.16591610294480091,0.024201110487887204
27227747,0.006244208857307051,0.017263463961194617,0.010117313493889847,0.05629101319022091,0.3438788961124056,0.19271891800515548,0.0033870301657070922,0.279674172787787,0.09042498223889618
27227927,0.0022191835930157437,0.043412055100655086,0.0052068265111097686,0.028762844236762196,0.5285269042821631,0.09923798254391432,0.0020749629341263783,0.2144014403166184,0.07615779398857041
27228008,0.0035406466571779732,0.044959539807677834,0.0045291264165585035,0.027104554131243595,0.5026616185165255,0.09654076979672124,0.0019494121656080886,0.2694101596009216,0.04930417731970635
27228350,0.0012778864121643404,0.025564298587538156,0.0038406060200394674,0.0034794224569144987,0.01604344157657058,0.6493540177001066,0.0037046481280640408,0.15083245977377743,0.1459032181282848
27228394,0.002022261619944578,0.011348219130881675,0.003294875261471537,0.047750860631409285,0.49105689573456035,0.04696437132867802,0.0016526136695857688,0.3710803627182132,0.024829540103161706
27228486,0.0007054688551401704,0.002949076339333295,0.0017655689199294737,0.0010819304215843376,0.000986546159998328,0.8086578620851342,0.1378761708999979,0.029343677055193775,0.01663370153706142
27229246,0.0006629483720270676,0.02316591490767976,0.005411950930424496,0.002195868611711422,0.009856121368085138,0.9102745151636701,0.005626047379472172,0.016982864053761527,0.02582378440100226
27229258,0.00026794056752682196,0.0016905919341194155,0.0007235450507519211,0.0005685974191614184,0.0006425770646004011,0.9602727206304795,0.021215157190801137,0.0050461306953867085,0.009572740255167682
27229306,0.0005216705310517489,0.010367404657430739,0.0019344941004665077,0.0009315759313911936,0.01447388960920968,0.930736748152815,0.002732741025550986,0.01533441230731955,0.022967062061498417
27229512,0.0428082212227708,0.005266198096689209,0.004719250933824703,0.0029841851931931337,0.005199156669865002,0.7281046379066352,0.01801954139231588,0.01805777122547803,0.1748410473593042
27230055,0.03307002836767196,0.002265561225361033,0.0026330475029734644,0.0018047621705039568,0.003256032805554127,0.7908357480022332,0.010079972571959082,0.01351187454627135,0.14254297076292782
27230350,0.002017004251876743,0.003247663604800628,0.0036666338345224068,0.0012862780642978666,0.004084891675840006,0.7251902678660174,0.02356522683568716,0.029165403924185037,0.20777662752715487
27231945,0.001485367234181986,0.03220853524781003,0.0018493727289280817,0.021209163782936212,0.4497844166297746,0.00667041493851705,0.0006475507454018034,0.47710948871493963,0.009035678050760916
27233361,0.0007644900131207588,0.007551475048250048,0.0028670333681074973,0.0013768752578384722,0.0015990377694308703,0.7167268212202433,0.01790535415057524,0.14047324089584284,0.11073566491768741
27234012,0.02291576687932817,0.003971196615098066,0.00478237953531041,0.004134967764761396,0.040438355598944556,0.3341867462984598,0.002494439821879987,0.024958375928823127,0.5621177743688245
27234810,0.0005870115533831475,0.028689718669276252,0.0017025369937952212,0.011499319192319035,0.29861911402383307,0.007336288345957798,0.0007007248739187509,0.644591056487651,0.0062742252523655135
27235927,0.0009465920617182967,0.01096055875881221,0.014296917985806842,0.0016151398912259258,0.0021726066890404598,0.790884769326647,0.01826899654376039,0.08005494030207061,0.08079948209053858
27235992,0.0009193850222839219,0.013407945901498013,0.0029635681400467543,0.0022051379428984753,0.01030290680521254,0.704796810601218,0.0036753880139232284,0.042765702419886684,0.21896315531746896
27236473,0.0004983588785983135,0.002453272536770171,0.00317580585873046,0.0006123572274685369,0.000862440756809724,0.9181758336263643,0.022311222563044464,0.011393529803806873,0.04051718567948439
27236611,0.000774663738405325,0.03661742533207023,0.0011654248565381132,0.005977939431345303,0.8984853796634975,0.00777773382505459,0.001055087993370857,0.04316231370040513,0.004984030696065055
27237922,0.00446160367477221,0.012515531217679898,0.005511786226051555,0.004337861267756047,0.012886183679726796,0.7338240699216568,0.01874358806993127,0.03458333673562566,0.17313603914859207
27238108,0.001508014533476247,0.00760740835391621,0.0033360330251130626,0.0034974926383990286,0.015226260830796454,0.7898266264951854,0.10004988238818235,0.05855756122103786,0.020390706328686413
27238172,0.0006333618676511753,0.013206216165040766,0.0021267958914089223,0.0019290442364052166,0.006148037943891833,0.9117338094558074,0.01180840787421698,0.035290610487232116,0.01712369707063398
27239286,0.0015185440992663746,0.017395000302295995,0.0035272418453023723,0.005053108282905118,0.017125471834242116,0.5055774916255988,0.006370227005555677,0.19771243437491628,0.24572047506526493
27241704,0.0020981089494043247,0.3664515354444924,0.01986535743360784,0.012521965000633937,0.36614442860520335,0.18347057899505642,0.004414845460614888,0.023875051873062846,0.02115811050787049
27242056,0.002494746642777863,0.14697145556880628,0.018624557512279746,0.006240987179672962,0.7067597225152596,0.04293273944485919,0.003117256485801321,0.01940549979220669,0.05345303733216186
27242549,0.0005028146927771966,0.0017478170380134197,0.0015122331450189415,0.0007605009107831135,0.000662949977123958,0.20092376027691866,0.781508615627098,0.0026534376643774713,0.009727880190662647
27244942,0.0009998484623866064,0.006104068967509871,0.004056824636295739,0.0017377497857562437,0.007315910985600115,0.4225297217123076,0.0025218738762027956,0.013033719761556763,0.5417002734886888
27245142,0.009436920924735477,0.03130070908364747,0.08880487742528155,0.01078655093435848,0.14019814033541358,0.17789833966122545,0.004601930668892758,0.09747121804427433,0.4395013140281165
27245414,0.005408511135404003,0.020684374216328617,0.025923900741209902,0.01231895880683748,0.3581928422497602,0.101091611383618,0.005512165524684938,0.06703947208809184,0.403828162235892
27245486,0.0008897643165137526,0.013114054574699167,0.00392141890759979,0.0020153204659054216,0.015941928458927588,0.8400063026214191,0.007833086764923027,0.030787258170728603,0.08549087084446809
27245645,0.001065589268091451,0.011048590109686483,0.00296860666595303,0.0016659169556059905,0.004972817601330408,0.8191074052870488,0.00816732341994851,0.038154293383443075,0.11284946632816936
27246508,0.0011903844991896352,0.003207319776910204,0.0062485293255061854,0.0013400355298667063,0.0014599097470997524,0.6228413268648613,0.28691491504139394,0.04738610765908636,0.029411470156191735
27247366,0.0008440881825616181,0.006270390532543072,0.004238981640910787,0.002011597387834997,0.0015720550620413997,0.5364297063474905,0.3938724407524995,0.01921725485440342,0.03554347329914065
27248085,0.0010366304589215344,0.0025903280402221267,0.00217116222191148,0.0012206448933437483,0.0012695385741913839,0.6921925760457107,0.28024739511672986,0.011103768458431109,0.008167954979818794
27248316,0.028105171371227537,0.01641984852140964,0.005183889292233032,0.018664675317956493,0.0556501719117305,0.4552268503877886,0.015772755208121988,0.04932562413292473,0.35565101807084215
27248920,0.0018672927533852786,0.014562739559086529,0.013905007836471065,0.01706859552104498,0.011875897608766988,0.08490262488046053,0.002271252912341265,0.05857228848446133,0.794974308847713
27249654,0.002304582809403681,0.002947183414716838,0.006985575807619462,0.0018007838721058266,0.0018183501578251113,0.4297071216465464,0.3959770137580971,0.11007373926685281,0.048385647980443536
27250103,0.0024941300754070038,0.007609831214878437,0.010172873624834725,0.005634015927810201,0.047904021992876744,0.1082353043156109,0.0015198168906473421,0.021980168809910446,0.7944498395520005
27250484,0.02262969009238717,0.01232291593542858,0.08492348273455269,0.017584246225925068,0.05450663132119844,0.2962999999548877,0.006026272962258111,0.07952925619496215,0.4261775013187711
27254075,0.0039742627209786024,0.023019683154616083,0.0325193095630408,0.009035806529031111,0.012958243487092696,0.6251944188181037,0.01352511712413646,0.19143422833877405,0.08833893074152938
27256605,0.0013126949682905338,0.002358984771166711,0.0021431086468800477,0.001541349288494592,0.0038819300080716896,0.45360723657379753,0.4583875851580338,0.04950710644343136,0.02726000698527801
27260821,0.0015464556851340035,0.0020973954642465346,0.002843277842492516,0.0008326506371580413,0.0007560222516675894,0.2731443096191499,0.6846259244527368,0.005480670613014604,0.02867329151354722
27263673,0.007526991707194736,0.00386361844645025,0.006485239535380398,0.0034031841156109775,0.0011609811793748869,0.08972061002300383,0.7678669557115153,0.009733089154235847,0.11023933221907165
27264838,0.001336579884482687,0.0014422161458954867,0.0036278962876651845,0.001476236185392168,0.0011723989981367417,0.5201150877185031,0.4343892854385422,0.03169560049257561,0.004744691773665656
27267285,0.00017544484867841747,0.000983310748616854,0.000383766915326142,0.0002759243991308677,0.0005031036268846013,0.9793500170828361,0.004680060469377252,0.008286067510979638,0.0053623059390360845
27269056,0.0006698825086410229,0.002733825213704939,0.0020780612450785074,0.0009890261145782814,0.0031937301491773134,0.821457200805786,0.0019365003663809421,0.026983434261172633,0.13995834399791404
27269065,0.017256711478911665,0.0007216943456040544,0.0019074446675537227,0.0006338171287722886,0.00047268413726188086,0.034736938736875334,0.9080194263260069,0.003504494039303207,0.0327467858036843
27270200,0.0006433944097415443,0.005108251431104429,0.003662358529885186,0.0008140011182975502,0.0009987791985742133,0.9293450041893274,0.03446601405726138,0.006613314641010969,0.018348878172727786
27270846,0.0031865396631204947,0.006320622789292799,0.006661133486755963,0.005721594365468525,0.0041835191447435315,0.8181271973429552,0.008769848717930602,0.03214014069574915,0.11488940101165754
27271299,0.001663327586869424,0.0009118255863841881,0.0017856573945366023,0.0008337134319443713,0.0005889966373591565,0.5951452581192779,0.3403280098521526,0.008166833718490998,0.05057637949488457
27271832,0.0001551243418147824,0.00041306505787257766,0.0004314784235110577,0.0002689866574152766,0.00035631344883367447,0.9740038860215957,0.017083592277669736,0.0035684261844631483,0.003719135089064024
27272650,0.028413394761269844,0.0034081010027256944,0.004741233385653927,0.006967633083592657,0.001773101410419068,0.37250362122675423,0.24530363678203174,0.02274367828815737,0.3141456056211374
27272926,0.009469432129156075,0.011583734074248807,0.003449103801005466,0.04688222913277141,0.015600102276786607,0.4097489707694005,0.4180887675647576,0.03101624265387722,0.05416142645138165
27272937,0.0008664137681685023,0.007201584864537725,0.0017521980402857285,0.001531284337366874,0.030454252213133772,0.9246278410473259,0.0038622875872756307,0.018643415049889776,0.011060711352986138
27273133,0.000576635094671886,0.001426498006468125,0.005037613603011591,0.0010724759352846221,0.0007251591010168728,0.9478580091811285,0.0031585133525587504,0.022817321135196997,0.017327773823958555
27273193,0.0002590015490944958,0.0009926774511535659,0.0008875794356169556,0.0008548506391036893,0.0009710964131497974,0.9583545038534953,0.01940186412216906,0.012408313157927477,0.005870116728686241
27274096,0.00032040341139192636,0.0016088778558267024,0.001109034658733788,0.0007206224470762148,0.001054080295408471,0.9458973830036235,0.028417148647873588,0.009777825612165182,0.011094614614248918
27274147,0.0025371375866723367,0.07205417099373322,0.03610040729055636,0.19816825389777726,0.018569645308339048,0.43195908802153876,0.07620193683891895,0.03434494306560716,0.13006442531473167
27274349,0.0005642897963015385,0.0012096429641252123,0.0010371994845913295,0.0012430398763924719,0.0029337977908906543,0.9586464681861069,0.007742150650436069,0.014526276526627847,0.012097136471485425
27274643,0.006610421969393598,0.0009912821824916403,0.003195435487876291,0.0009547383670599198,0.0009814596150328559,0.8282593640629912,0.1277264526268423,0.023414341426020488,0.007866494291319498
27275251,0.001018275140344578,0.019387577239730364,0.00861063698763303,0.0022816870695425884,0.0025340122000438517,0.7693617947872998,0.007322585902631662,0.1794526764594916,0.01003074936167392
27275276,0.0005171812238829977,0.0006736988348041937,0.0013097210741258936,0.0004447454631289892,0.0004774165020833597,0.909165119089198,0.06533608259162466,0.013963426840182954,0.008112596205017803
27276721,0.00017595706738477538,0.0004582210961480871,0.0004319453980749197,0.00027262882046928845,0.00039885974040034775,0.9802058542635448,0.0063269943215699285,0.008534252780709359,0.0031952676742443217
27277131,0.00022532162590012189,0.0019637582461545463,0.0006463104141353109,0.000695143245237033,0.000820607902133212,0.9685194093249697,0.015289462243982022,0.005080518467244511,0.0067594513946356745
27277206,0.00019582392840123122,0.000744289950200922,0.0009076187314268438,0.0005055247799205108,0.0005154329280628408,0.9733333671472363,0.00789628630369434,0.008349925520576127,0.0075517310185267365
27277456,0.0012732492858162966,0.0023333364235112214,0.006366028913617742,0.0011216538190618871,0.0011806834697462212,0.8866372466394686,0.010830376227222742,0.04235673377944732,0.047900699602822006
27277630,0.002679764797764723,0.004072135839821854,0.020476144305813602,0.0037398090961198657,0.0029218831898200287,0.5701190028915148,0.003760518251645065,0.3332720854587416,0.05895865555757796
27278335,0.03263948298509393,0.0025396978832162216,0.003002407855646027,0.004633728834270956,0.006460417242828629,0.7764270376991902,0.002110172219579961,0.06044195525359401,0.11174509814356226
27278352,0.00669892820056717,0.008854861395153393,0.012062731737713838,0.021400900481392524,0.04159638745386884,0.4594320231664451,0.003508089726119412,0.2204374842210633,0.2260085938912524
27278359,0.03487137424885991,0.0028459423504892953,0.007386432475279218,0.006115786600278797,0.0038943282254558305,0.7184255513352008,0.0027959169665235416,0.05114894455516901,0.17251572353960262
27278399,0.020613153951384928,0.003648989709270846,0.0025338980563757666,0.010424977755166393,0.0711192639465217,0.7203189244917506,0.01801085669471683,0.0336712886408366,0.11965864626866998
27278418,0.001628782438578393,0.0033412984301649127,0.008607675144204534,0.00567608998381218,0.0025523870264373685,0.5021019015941987,0.0017976875796346535,0.03510142272472748,0.43919275355902193
27279366,0.004354789495772114,0.03903103984515181,0.06730022105964749,0.014035150348364554,0.004424034626684445,0.22402116790119697,0.0025158582810338847,0.011995698873479597,0.6323220404068595
27279382,0.000695108186814805,0.002120662962190905,0.00992452113940911,0.0011821715702884678,0.0010915530100842168,0.6592718435658944,0.009304690872898104,0.0114704358338904,0.30493901337075713
27279447,0.0016946530631045064,0.003115281185303119,0.11601526147685977,0.03686580383935325,0.018032515078051665,0.06061007459912466,0.0017370397946048562,0.00719209133733051,0.7547372800089831
27279469,0.01281126242914951,0.008152983160167254,0.061509411383208965,0.4401937476252779,0.04121155293007721,0.06003300908167295,0.0030492983031139916,0.023069794882242874,0.34996893593264705
27279509,0.004335794113599348,0.012357991823476452,0.04405628272708261,0.05721273311318534,0.030311049514020118,0.22765773855345584,0.002969230136485751,0.023739979427096825,0.5973591949454546
27279610,0.0027966880264228087,0.0036745494205734208,0.06275905920600917,0.014686782571612725,0.008088421207568844,0.13473336018736484,0.003604083117710729,0.13259250255588734,0.6370645523506117
27281508,0.0002650205904265006,0.0031472569786333638,0.0008177518250669733,0.0005141100690461366,0.006742818517441103,0.9699144348518399,0.006398962448254504,0.009340002312767607,0.0028596501183114588
27282434,0.0034890448646969774,0.0016243147713032801,0.002804093876724684,0.0032621105290873754,0.001101722196014889,0.1089065584306227,0.32990697723409323,0.0263473991008953,0.52255778491046
27282901,0.0023745279232712095,0.06303952493731951,0.006637438700843858,0.11721820273828677,0.6557593064466817,0.027760328223668397,0.0015884910261599633,0.014038701202751146,0.11158348759037437
27282995,0.0021141814801788313,0.1537335617622705,0.014323286113290727,0.4261262374334254,0.09790573983670693,0.030143504154988465,0.0018239436825230773,0.019114835071386387,0.2547147130758433
27283125,0.0016257067746092242,0.001813049676584704,0.002791759255327834,0.001150264256890228,0.002114003787698801,0.911314814059532,0.031083750197679456,0.03554009023354838,0.01256657114993559
27283358,0.005003775442301517,0.03711464755461867,0.017231490597782093,0.13474274100957095,0.29983664067048793,0.06958434846657263,0.003547021186579538,0.3262477442028513,0.10669159245830458
27283987,0.0008068517277596374,0.0019984500004918667,0.0013155454661716946,0.0014579051273023577,0.003384594196399477,0.9442767213236823,0.005065469113191711,0.03379273154872322,0.00790174060323004
27284562,0.0025368442990421785,0.0011314089985135095,0.0014294311784833773,0.0012343473150076142,0.001542216971822713,0.7562240160359662,0.20294144970101127,0.02573436674844495,0.007225923597496081
27285077,0.0009618601399299919,0.0006621225026539122,0.001312581396890701,0.0004609199717985797,0.000572446212597153,0.42195309345214316,0.5605944183000643,0.009898162068153468,0.0035843956479958273
27285996,0.00042222350779959556,0.006949299371358409,0.0013236090899522617,0.0015794143617335903,0.003119611030287327,0.8963633913792781,0.004264878451759329,0.013768822449411204,0.07220874463460616
