track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27216793,0.04410324105440277,0.030835854089476443,0.028119906045885178,0.02971567460404803,0.03879670166797176,0.6002548063766733,0.02515132392050265,0.12284799977579217,0.08017449246524769
27217890,0.08998356182336471,0.022987139048028144,0.025609381144487985,0.022259258085445748,0.041500584819602115,0.5540186910713082,0.12071482199914299,0.05851206868788206,0.06441449332073812
27218299,0.015275288521039687,0.019307519827226623,0.01919687095134883,0.01565016836578607,0.01541198726274679,0.31908610990027314,0.04269126964640046,0.04118029619340352,0.5122004893317749
27219055,0.04778037770243582,0.02442058692878773,0.03377653987998568,0.023009894040973113,0.03255719489245178,0.6120729872997105,0.04521934366561037,0.11184239815630166,0.06932067743374341
27219363,0.009020011546723246,0.013504733194159246,0.01204238306002218,0.009671568844254637,0.009110720607548065,0.837129249694765,0.045332531586692044,0.027922648667692063,0.036266152798143506
27219923,0.017082059798266647,0.027072007595587522,0.019578038193364226,0.018443829893641846,0.017172029937464604,0.6783845938432159,0.11706789927480095,0.04657293984728485,0.0586266016163734
27221361,0.011766212547558216,0.017165712642156675,0.0131024257999729,0.013169692312832082,0.013148377014079341,0.8093066768007935,0.020559897739420817,0.038970619865144475,0.06281038527804209
27221885,0.009600071167603658,0.029720015513497178,0.009975889452518613,0.010739537724901346,0.010100647534921304,0.8152567495400511,0.014233378583685225,0.02124211208158204,0.07913159840123944
27222482,0.02106625636309164,0.040834633122005706,0.02174497163490271,0.023944573864324945,0.04114604501687767,0.7076704315693046,0.023033548113592987,0.04366195820165996,0.07689758211423976
27222643,0.031482422584817385,0.024380258555425326,0.026633389114409385,0.02591714395690382,0.034163611827669214,0.31174514951309307,0.023624905685976715,0.06760936455101793,0.4544437542106873
27222752,0.00996348710336842,0.018299304550763458,0.01037440218628469,0.01010838406645921,0.010059837249776096,0.7897204328284786,0.07806740217153613,0.01923577239482912,0.05417097744850434
27223993,0.012826315694681381,0.015433366487377639,0.013261319440890554,0.01401968891720321,0.013684208043219607,0.8131810489098072,0.050054401032069526,0.03492146688174492,0.032618184593006125
27224111,0.0376274426486093,0.08403033714239236,0.06599945207647673,0.14532992168992456,0.04022921633898309,0.29193012608689445,0.04993967512250907,0.13223270183010843,0.15268112706410203
27224390,0.00946405739523994,0.011958556194456278,0.010263274915284787,0.009664752670291793,0.009541002531881667,0.8625794401314397,0.016925778630020833,0.02014115445665357,0.04946198307473134
27225248,0.010240021185951688,0.015840430891310767,0.013033988685030496,0.010915566529395803,0.010938062015570432,0.8637700847719044,0.014425046303163349,0.02902216226285568,0.03181463735481728
27226051,0.014185637627878167,0.039896033952471904,0.014597336106508745,0.016680915323280095,0.38392353088063685,0.45283179469265133,0.014464489470839267,0.03962089498343234,0.023799366962301224
27226820,0.013092524377930514,0.01944045756935752,0.014554041221077594,0.013967431826357079,0.01368421356113846,0.7620076987868164,0.06233862351676911,0.034625178002627585,0.06628983113792566
27227362,0.08066396779705189,0.04863395659154836,0.030851863077471054,0.1352667001701829,0.15843656832145608,0.24271093048537212,0.032605917874979774,0.20136554137239998,0.06946455430953782
27227417,0.02295421650672542,0.1021598261731651,0.027176009213166052,0.10155517155668284,0.23062451231925268,0.24956847567391915,0.0277201619472905,0.17415210491074068,0.06408952169905756
27227545,0.056434495062372636,0.06771147300363611,0.03744340497070646,0.1266361981628555,0.2777742809741911,0.09037692287104031,0.0292166252843975,0.24614206918949097,0.06826453048130941
27227747,0.032302113293413565,0.03841817048401625,0.027675565121274996,0.10210877872088271,0.3817750669688173,0.1041417319525532,0.03055163057572623,0.2187359663627785,0.0642909765205372
27227927,0.019628992210315964,0.04863739807494271,0.02002889898679289,0.08194664945978596,0.502117485096351,0.10681613027912648,0.024924177345589334,0.15186415808295553,0.04403611046414012
27228008,0.028122266682691365,0.031798979471252986,0.022531451802510004,0.07682359501919236,0.4713572254647822,0.11425413758081542,0.026108734445110048,0.17952075858973335,0.04948285094391228
27228350,0.020729734775707574,0.07659785692546224,0.022197702807680762,0.02335984082730513,0.022677774792123677,0.6385401812836341,0.022389853661294153,0.07245103541403904,0.10105601951275336
27228394,0.018257364389793994,0.037415370852655096,0.0180798445825203,0.05491871125020179,0.47940935888097513,0.07117892356672655,0.020464607949579574,0.26059467172718115,0.03968114680036633
27228486,0.01157660207425387,0.016997348327640795,0.012783224682002037,0.01352360350140846,0.011680511215737195,0.7936633475527752,0.07407009208472097,0.029146147504921883,0.03655912305653952
27229246,0.0122553677429799,0.016891067444029847,0.014488886685667682,0.013058268099360129,0.012763511901634245,0.847592157855128,0.017377568477817892,0.03658022594136831,0.028992945852014052
27229258,0.009280207876011729,0.018101082053599487,0.011157099460426853,0.010652774095606657,0.009933200478225355,0.8534123609596584,0.03136396237192873,0.031128528178122738,0.024970784526420077
27229306,0.013476682353971925,0.015815720424407022,0.014219851280656812,0.014287752026330897,0.054098082474091445,0.7975960573000209,0.01964513212276505,0.03997601190207518,0.030884710115680752
27229512,0.11552086675008286,0.03495314938672778,0.03451103001859247,0.02109677998335543,0.023240203229598588,0.485925291582757,0.037972172863941486,0.14909384249950006,0.0976866636854444
27230055,0.10377762606693156,0.018281557058257344,0.02483218367285158,0.016836313399868796,0.017305035154447354,0.6387391447872413,0.04322266072196336,0.08140762260578652,0.055597856532652146
27230350,0.014753787251517223,0.031091338695490762,0.015273521890985835,0.01506601364336999,0.015438219127124347,0.6497356350823624,0.10576698888825761,0.0576084238702943,0.0952660715505975
27231945,0.015326558913002714,0.04191756740814628,0.010301058624307888,0.037571514032702105,0.32347994994382173,0.028761056378674498,0.010200559620097369,0.5120156364790959,0.02042609860015153
27233361,0.010836052339999047,0.017617202996170728,0.011280994595584121,0.012263097254670497,0.010857995232589204,0.8311044035899421,0.044163095463263566,0.03623234572813418,0.02564481279964642
27234012,0.047224984264919896,0.025526403518967077,0.05118785604372502,0.02599413263764424,0.09887469588408199,0.18077921338026717,0.025066534444556022,0.07649442701201534,0.4688517528138232
27234810,0.01026311630509225,0.07768167594108585,0.012771412907954768,0.05366066350164841,0.3311307433957039,0.04039671669553102,0.011742149961445502,0.44547144406492506,0.016882077226613206
27235927,0.01545172832898461,0.02663525453596118,0.01803978265994857,0.017002754469831637,0.015532071269237497,0.6772154898974312,0.023728627395463532,0.06584047381169426,0.14055381763144745
27235992,0.014031150411251154,0.03568975614377372,0.015358461882903695,0.01541335404843773,0.016162124594214212,0.7672940750362557,0.019205506054514675,0.06530968969269724,0.051535882135951915
27236473,0.013721480774990916,0.016707903760110377,0.015466529977327528,0.014867107215434296,0.013868313311897442,0.798861481880172,0.024491706306647914,0.04108404815175367,0.060931428621665895
27236611,0.02370423220835859,0.070569043098934,0.018385654676930187,0.04267422278188069,0.6105985401947136,0.07364716497906634,0.019696230177093117,0.1122635402302993,0.02846137165272427
27237922,0.024296709391814265,0.05351491706883131,0.028170392191041827,0.03017743273413729,0.04165660931391254,0.5773052386663825,0.028467267877425862,0.0788735215786105,0.1375379111778439
27238108,0.011720207410056287,0.02243796742845309,0.012310575503175977,0.01649577963245933,0.012310573150352878,0.8170176292924844,0.04727835233340357,0.0370121633529605,0.023416751896653848
27238172,0.013146199379920578,0.017079292683885305,0.014991872767544595,0.014287886531967522,0.013776924545423305,0.8177035285037233,0.04183632279013434,0.038700890931119815,0.02847708186628132
27239286,0.017163588578781735,0.024602895615251186,0.020495458119976027,0.019878287656870757,0.028901339369245282,0.7044215071514582,0.02867660547644869,0.11290597084367474,0.04295434718829337
27241704,0.020420130314649378,0.11955937343030584,0.02739636250400183,0.04832970472206627,0.06498830940443294,0.5493806837255104,0.02845355331744228,0.09973021193367512,0.041741670647915965
27242056,0.039781502200235776,0.20409303775847998,0.03449205458649775,0.04856409380377858,0.27514135715696264,0.17713229261389898,0.032424516520805406,0.11834209988559063,0.07002904547375023
27242549,0.01492476852655216,0.02999627363910074,0.016006363674206887,0.015686771874782537,0.01748278816311052,0.43900720526416803,0.35312019799340244,0.04630401435229259,0.0674716165123841
27244942,0.01037949400327273,0.019590309429864155,0.012670004219752454,0.011401448505956318,0.01042874743614558,0.8415185333660965,0.013057036028207153,0.030786720385638032,0.050167706625067
27245142,0.03585577193791052,0.05470003189087086,0.04111497218066763,0.0874669166935371,0.09500600546347371,0.31946385756704254,0.041846856338575225,0.1747978417066783,0.14974774622124415
27245414,0.04630201755457954,0.06045568531540764,0.046008723925454034,0.12691368416694795,0.1424934913610763,0.2131927624205654,0.04003462986734373,0.19647405550776323,0.12812494988086223
27245486,0.01633786960006659,0.021444175014666042,0.02014721798162513,0.01777934499684264,0.01714128686130195,0.759568980552155,0.029897657798415012,0.056261068852698395,0.06142239834222925
27245645,0.00993622637660171,0.014357189042413001,0.010641943094878838,0.010813124220203163,0.010129512679284053,0.8728743948458291,0.013249707570851529,0.028683000161983985,0.02931490200795473
27246508,0.020893819199211672,0.02139378110750553,0.03122942640285773,0.02078270793594212,0.019752101821171642,0.4455043719520365,0.1840964771069956,0.07064999582603569,0.18569731864824365
27247366,0.02309641760645589,0.028318129901405076,0.03186514356187457,0.026688542803722192,0.021883476297903305,0.2557057849617769,0.3266581262276851,0.08692897795199997,0.19885540068717691
27248085,0.013950369828098195,0.02151155350180047,0.014914108109471904,0.01432990072654069,0.013876562789521107,0.7323775734792648,0.11360452539455083,0.038454021717277784,0.03698138445347411
27248316,0.044004846355030006,0.052208525153509225,0.025863582418080695,0.035126598257848696,0.06361783561779188,0.2124934420495257,0.03740535286826917,0.04622533162342355,0.483054485656521
27248920,0.027989850491393464,0.045526511227453034,0.03440601464199005,0.14289764967886504,0.043715518706405866,0.12020360897125279,0.029366879411796925,0.08936842182682489,0.46652554504401805
27249654,0.0196833958162297,0.019310400788495496,0.02947602604597685,0.01936844899636152,0.01905352134967392,0.5243841183481732,0.1125257767365014,0.09262952233647219,0.1635687895821158
27250103,0.02205478958860386,0.029153089747822093,0.028797134303214362,0.06874183074755319,0.04833322857017874,0.09271462698435223,0.022168691987738024,0.06163927328675349,0.626397334783784
27250484,0.05637581147425369,0.042833383221808005,0.057128459622459826,0.075144492727241,0.0956410133939014,0.16809196054967232,0.05246188892161803,0.2166936869122799,0.23562930317676584
27254075,0.028801243439333567,0.040519074745880033,0.09639052181052495,0.0336544369777846,0.02944024252294982,0.4507559425011761,0.04296578188863208,0.18022217820841852,0.09725057790530033
27256605,0.018667264869098504,0.021294418310549713,0.020449324118524837,0.01885016329806751,0.026072937264248235,0.6577810475394502,0.1220420079859192,0.05993756377492791,0.05490527283921396
27260821,0.01992973258798192,0.024802894368645544,0.025494280075123832,0.016237371542091907,0.013840040416592503,0.21586608447357394,0.468007126289407,0.049130582900884436,0.16669188734569892
27263673,0.051166294497630535,0.05287993997243121,0.032817318771233915,0.029211305785000946,0.024800920472683386,0.13880022890896554,0.3186761488577218,0.06380503584641656,0.28784280688791614
27264838,0.01830907860632893,0.020260520240173364,0.02065646264628091,0.021304380254234926,0.02377420101835156,0.5542090797520844,0.21485693904930306,0.08058668714649224,0.04604265128675057
27267285,0.00996403688164792,0.011280154395785174,0.010494053212429511,0.01035709389702227,0.009939480864849814,0.8757437396235404,0.01468961594196693,0.024808786152461692,0.03272303903029642
27269056,0.0115969205490047,0.01704397575743946,0.012363631453668,0.011490529871325919,0.01171467767161433,0.806871536457874,0.014883476621648847,0.026637999747644414,0.08739725186978024
27269065,0.040930597151546316,0.020803599097034633,0.019156999448987713,0.014738920106498566,0.014259026245431003,0.15513458342772204,0.5117991951346167,0.03042793578868123,0.19274914359948173
27270200,0.01824883858873006,0.04198614520832018,0.02156334848411796,0.017674722005005777,0.018448480327751992,0.5104537581939851,0.21654532171411733,0.06397682881186802,0.09110255666610363
27270846,0.034703023221662244,0.03514449326525576,0.07223260935020995,0.03465600621082304,0.02709698479994584,0.37008173992526233,0.05522316585428293,0.06970706876382474,0.3011549086087332
27271299,0.02918568257081245,0.02854052763595206,0.03789464550639513,0.02085169052751535,0.01937828380804637,0.23980903171180987,0.2539780262938748,0.05643212979948557,0.31392998214610845
27271832,0.010004252636110694,0.010179811938701575,0.0107908687431104,0.010058017222744568,0.009983662296645185,0.8569532556830037,0.042289961661197764,0.02052003326590151,0.02922013655258453
27272650,0.025338993413166654,0.02308841388718293,0.02929835200292502,0.03069842540279357,0.022186993903525312,0.301070937613327,0.04297746003692705,0.054720782924706626,0.4706196408154459
27272926,0.028506132307418608,0.1213417087325466,0.032436047503987084,0.06144123058925306,0.049756540133655894,0.43136453243454953,0.08228432391411869,0.08803824733990742,0.10483123704456321
27272937,0.011210725168991319,0.016752282661569022,0.012076662769204915,0.012782467675352818,0.038902380040268816,0.832247385035908,0.014216256556949306,0.02860511049450961,0.03320672959724625
27273133,0.013562169715030586,0.014977803945039541,0.015358630779984972,0.014483589389652832,0.013568952361134572,0.6694341131147488,0.018239716407869786,0.033976339516576894,0.206398684769962
27273193,0.010512329024752996,0.013466162550069915,0.010863379950506069,0.010779831905067844,0.010873160474664068,0.8638208222958237,0.0301492594764177,0.024126216582847835,0.025408837739849865
27274096,0.010654548908351697,0.011794337993513511,0.01139971632812536,0.01069526049118626,0.010870471146816874,0.8117252752884546,0.04692906496633992,0.0305154228712086,0.05541590200600335
27274147,0.03255737477041157,0.06864876759989176,0.036087231464960026,0.1419161612229439,0.04395772133956806,0.3944555087852263,0.04279436469292591,0.07045683866640567,0.1691260314576668
27274349,0.011338562081131747,0.01219750064887903,0.011468890400849575,0.012319441325393971,0.01162865050467465,0.8278916469840174,0.03284227174611846,0.026242065508751206,0.054070970800183915
27274643,0.013856604645994397,0.009949453704733238,0.010650334916859688,0.010064271762856061,0.009889369910214706,0.6857415315567468,0.02944630043885859,0.20328182889021856,0.027120304173518024
27275251,0.013829860130441098,0.03726751682509966,0.0186284469667577,0.013679345986948213,0.013800915142886366,0.3669558164438308,0.02681744096868081,0.46785324056188776,0.04116741697346762
27275276,0.013056859094864889,0.011673319255993502,0.017943888880728336,0.01216215487882446,0.011283439299004803,0.5025594505512371,0.13392061737891509,0.23738516955067385,0.06001510110975794
27276721,0.009729765384492033,0.010084870447999338,0.010103521401167213,0.010236803963845237,0.009536628969448586,0.8729355549594855,0.03592003854471744,0.017931909688288655,0.023520906640556068
27277131,0.00875991637652409,0.015970055567759947,0.014089577433075751,0.009025447131832114,0.008751901892580587,0.8882059846577496,0.011616276367367234,0.017672416559432635,0.025908424013678044
27277206,0.008989569033782495,0.009411215907314379,0.01017702700413994,0.010527250604733685,0.009072846619227911,0.8710061878288359,0.031106630987417644,0.01859875136741399,0.03111052064713412
27277456,0.01924426818460748,0.0200768640273678,0.022489041873542455,0.024428583426993215,0.019240925634512636,0.4531660119042636,0.03756300276364334,0.0713943622879841,0.3323969398970853
27277630,0.025120318872712856,0.03131367212251879,0.026330264399513515,0.033602980225170276,0.025437792248968617,0.5179242465824001,0.03293055276769593,0.10887789629621744,0.19846227648480247
27278335,0.12825707355190996,0.02157259696165271,0.02611389754608744,0.05390528333569193,0.030700878377815627,0.19691540147679776,0.019967737164332096,0.08254242342800026,0.4400247081577121
27278352,0.030368402089078567,0.0328287592345573,0.032930690109949236,0.24662114319111236,0.08867898165874166,0.1338450375142067,0.031904196626969694,0.17207773843960555,0.23074505113577887
27278359,0.04219433148160371,0.02782103100779857,0.026118394103790642,0.05529872891358456,0.022949235641655834,0.4030268079851835,0.025989693051921992,0.11171836640523965,0.2848834114092215
27278399,0.028742958168606825,0.02233817540686806,0.027021351229265144,0.03928999468830293,0.04559387991106958,0.2778854248478749,0.05016754594235524,0.06313885319093906,0.44582181661471826
27278418,0.019909565486005778,0.026642552166703727,0.022910306877386606,0.14292998209533775,0.020735968494148996,0.25090217838818146,0.026038727854240367,0.07571643324102342,0.41421428539697186
27279366,0.03597403109800156,0.10338241997925328,0.050420767671334375,0.09218960890607833,0.023301006559372662,0.1548291297650771,0.0242253470854689,0.04637825045798925,0.46929943847742467
27279382,0.013233055813924421,0.015038927137702768,0.024050503780837496,0.02101857001335128,0.012870658892091857,0.3279413650816593,0.028561511030929593,0.03521590214108008,0.5220695061084233
27279447,0.014101239294081502,0.013771483670253215,0.019375167609527722,0.05167101019357503,0.024249376391296366,0.09237189872792446,0.015701243607934755,0.03445329280354578,0.7343052877018612
27279469,0.049256856646709216,0.04914688899348148,0.038078093789711366,0.30753579311654783,0.06503916165896077,0.11951579068749059,0.03784254333900009,0.09060217126631039,0.24298270050178825
27279509,0.022722981883444182,0.02911323020490065,0.027215246338610777,0.185337573658057,0.04650470206933691,0.18459135764745507,0.02430341408980162,0.07631309687926958,0.40389839722912413
27279610,0.02404492598571281,0.020744184991386333,0.03995650581247705,0.10743506697653796,0.02146485776007301,0.15106585971553105,0.026521605739826665,0.08490781380008097,0.523859179218374
27281508,0.015201499559112435,0.025181238981964053,0.016007355791324968,0.015863065564522806,0.02022136935173651,0.7272456456957216,0.04288585382099086,0.10450733738773761,0.03288663384688913
27282434,0.013217837157365325,0.01527847044199065,0.017102306879858968,0.014835145664191769,0.013228104951703184,0.14294455647262758,0.0739450005032698,0.027037805632176524,0.6824107722968161
27282901,0.032046906620715944,0.04497554190617773,0.028889895306852813,0.37186381549437114,0.13105427138535053,0.0793932858792921,0.026680042924632615,0.07628563129762682,0.20881060918498023
27282995,0.021374245305621088,0.06801768028888919,0.024040019770374954,0.3387565471407564,0.054073934072797016,0.06729885994277764,0.023120097439977054,0.05957687606268689,0.3437417399761197
27283125,0.014571717580245882,0.023065711973965824,0.01795332113769669,0.014935149107444761,0.014759194476829978,0.7695810943772633,0.06120401350031536,0.03540199935172955,0.04852779849450866
27283358,0.027732445604410145,0.032259279141621286,0.02379320405061023,0.386600500302713,0.18017928673059483,0.0825475312960632,0.0227571895189564,0.07497442614596986,0.16915613720906114
27283987,0.020792752247658797,0.028768326084299623,0.021287430256423354,0.022355458543769698,0.021482172026606603,0.7311225264446772,0.02407096244974798,0.08004871160549368,0.05007166034132306
27284562,0.018555181491189728,0.0297882310620024,0.01943642154844224,0.02094780968218988,0.017866742286500252,0.5336886714038337,0.25365120780360934,0.047769598354980326,0.05829613636725215
27285077,0.02591306019487506,0.022060397049942043,0.022198843673609005,0.02003496370355465,0.02000878805549262,0.4895833014790175,0.2438509202141391,0.07793693742095166,0.07841278820841838
27285996,0.01087924775434642,0.019874338681815575,0.011240075238816868,0.012085211668064413,0.01144303586869262,0.7190764014209737,0.03509193914513627,0.024371420602143715,0.15593832962001036
27286316,0.057453120304768165,0.01952096597599558,0.021215597120676527,0.018196550629321413,0.03971227573943444,0.6942121384903853,0.022583898312198147,0.08943560830831176,0.03766984511890854
27286859,0.0211487734762443,0.02119446223030113,0.02653876969239432,0.022554008821872147,0.021323623117534912,0.5882657745471095,0.052728156154230696,0.04064820264835731,0.20559822931195568
27287341,0.029088267047583806,0.031228926546158147,0.039508151924438475,0.03297651444614731,0.029289138284021958,0.4598466090087845,0.21490882501534472,0.07553691947326521,0.08761664825425597
27288515,0.012664133215462425,0.014532594367022918,0.013188318410362374,0.013416891038130731,0.03165443370124437,0.8296453319905348,0.024528290512474606,0.03243776473936792,0.027932242025399866
27288757,0.014830136202832708,0.02187391252479879,0.014563501954472294,0.017723225216155644,0.013742768556773633,0.48152651090257886,0.3663922055768152,0.02980877574067727,0.03953896332489564
27288952,0.025665890853940034,0.02835514738774983,0.026488885998961396,0.08581534874542285,0.07744506901428616,0.3194732181622429,0.027776942450406163,0.07079414134675097,0.3381853560402397
27288975,0.023820006595101823,0.038598885223872205,0.022523204271140473,0.06524656266344422,0.07413704756644308,0.3120031635969462,0.029768490669809754,0.06207839017941506,0.3718242492338272
27288980,0.031510686377300465,0.03990019890256191,0.038460518418930646,0.12464877151558937,0.09752626735572746,0.19595700345561712,0.03510227128660892,0.08143095237664169,0.35546333031102245
27290039,0.00993618507862041,0.010386885717068486,0.009977406569754026,0.00988915942991599,0.009687649126421026,0.858736033992947,0.03213112277946384,0.02080423086910928,0.03845132643669989
27290905,0.01880864769644512,0.01987754278477799,0.028990329157755956,0.02606988988851381,0.019031474613422646,0.6851410754436914,0.10546829598128689,0.04742410554853675,0.04918863888556939
27290998,0.038796454204876867,0.025104377319762738,0.02768563934277496,0.031016062478272897,0.05814054989155021,0.6580898270946849,0.02119014038983121,0.09186641377712247,0.04811053550112369
27290999,0.03585952081781589,0.02801299577387296,0.04879232693574258,0.07157775400621666,0.04698131241135213,0.5137752716065457,0.028234100307904676,0.13657808010402456,0.09018863803652487
27291005,0.016709209514406076,0.03490074147338194,0.018296134250863134,0.026523534917627344,0.01280114149759746,0.7580786876394516,0.0239821094060563,0.04101648934214245,0.0676919519584738
27291012,0.04044166454323232,0.051390612883917816,0.03698134633616519,0.09319375906024477,0.15246952398960018,0.34263589490262775,0.040905207304173886,0.1617419877923074,0.0802400031877307
27291083,0.00839741302499313,0.009099181785543588,0.01019228952703547,0.0134983793303563,0.008517521783457474,0.887160556233542,0.011156642038651398,0.019985256403083233,0.03199275987333748
27291147,0.015531291029137268,0.0197817330501299,0.017701977049173468,0.025563364001599715,0.03243176175339281,0.7675792293163957,0.016354254978975462,0.06651818618400733,0.038538202637188414
27291193,0.021559287574946857,0.0235309061390694,0.03890157899551655,0.06390034110379945,0.03603331166220397,0.6200197322025369,0.027413927974249807,0.10935155246250525,0.05928936188517172
27291241,0.04003246605215003,0.035993890264438694,0.05697668588261998,0.060347804299742666,0.028207159289600593,0.5246785241303851,0.026829073911743558,0.10633910989033783,0.1205952862789816
27294499,0.013365458971262933,0.018064782251469395,0.016632197765986886,0.016850308226621775,0.01980221964486023,0.7629992127739611,0.023680265407433166,0.028816743968697444,0.09978881098970704
27297944,0.011389422131203118,0.01417411941543196,0.012943893263594075,0.014937302754134846,0.01146664213371822,0.7036452869395046,0.02401940074397718,0.025312096852724186,0.1821118357657119
27298029,0.015134262209923328,0.01676183363198015,0.018483952797411975,0.01940530515187438,0.01585184430105813,0.7006182805080677,0.02882917845575882,0.028775618217974176,0.15613972472595136
27298207,0.013348463319092712,0.014627428102549295,0.023524658794365653,0.013518849792450462,0.011594344086744394,0.09022118480931027,0.7171109250014749,0.023379907679237956,0.09267423841477443
27298831,0.018322904154555085,0.027938312966931368,0.019017731674209587,0.03247311393511014,0.018762805646360913,0.6047239689790831,0.026181107313425288,0.05163167497735029,0.20094838035297422
27301086,0.033105645876303956,0.2521837838561055,0.035268300276016615,0.0651401601749334,0.037873291217560806,0.3243763803792089,0.03396579586210915,0.09967871916089757,0.118407923196864
27301588,0.03056029468254935,0.24488366441806347,0.035319286423953,0.09990680420765433,0.16554107110265892,0.20767313709404758,0.03301136277015409,0.11838769486961054,0.06471668443130871
27303130,0.05684262352892698,0.026462580716702388,0.04304270591555058,0.030775570780966887,0.02516016970583751,0.23774868135445953,0.07576810428400625,0.05583524614445873,0.44836431756909106
27303243,0.02524580649444692,0.03250707594999308,0.037164662444666194,0.03328919768183203,0.02515120230414719,0.17234849525600407,0.2555768655474984,0.05060869886429318,0.3681079954571189
27304639,0.011752467725952223,0.01332280230057822,0.01398005617772535,0.011804378510083936,0.012662722509647315,0.7731424738777479,0.08723010424059796,0.023175587208602674,0.052929407449064325
27310870,0.02710761968392203,0.015539378836658624,0.013844310693978772,0.010570943053532966,0.01190735696404211,0.04517081699633603,0.4240018820280114,0.029447936750601766,0.42240975499291633
27311386,0.011086693943664346,0.021841613657054358,0.013215782155372257,0.014840185195643906,0.013277929870933357,0.8298775603412519,0.03826179454240634,0.024411620500793575,0.0331868197928799
27311627,0.0178636490781258,0.030097037453798693,0.0202059029340018,0.01892776790916258,0.019247353786992022,0.774769382339667,0.02565426505057259,0.05225445885137693,0.04098018259630259
27312527,0.013509828935759704,0.025913893495592477,0.014329656896763332,0.014399068752317449,0.015913801417862108,0.7684365773866949,0.051159769460106974,0.03476592454639639,0.061571479108506647
27314199,0.02198269544516552,0.03438429049252402,0.02357862730161254,0.024754495578098806,0.0215992913151763,0.710505526681381,0.04745566699927471,0.05939273280558233,0.05634667338118475
27315036,0.014236951594307615,0.051371502853198504,0.019455230923506085,0.018848634116521344,0.017986961682584228,0.7669858991147891,0.018376836139027367,0.045245845510909086,0.04749213806515669
27316574,0.013379664677993699,0.025491144391543284,0.014262985890981458,0.014455575569733361,0.013935643399561446,0.7573518719606334,0.020070266530083068,0.07401956437333165,0.06703328320613863
27317646,0.022949436091867344,0.020723933196617715,0.02047639440484389,0.02049003604664287,0.017820963176285835,0.37464553838779213,0.0458605175897532,0.059116500497565186,0.4179166806086319
27319072,0.019485565435300445,0.03079518214132444,0.02003016125693604,0.018927289668118037,0.02790514414976978,0.6792027283779741,0.03208429160566637,0.09348389798482651,0.0780857393800843
27319892,0.015186569001797035,0.020981079733184377,0.01600707228004007,0.015842248685986805,0.017497268797029848,0.7878991816409251,0.024639941667822962,0.06531221145559993,0.03663442673761381
27320262,0.022262538712076556,0.03631379243514308,0.026697214062878616,0.028985522778609708,0.025154405387132574,0.24084379860375876,0.027575747450709676,0.08458418540158386,0.5075827951681072
27321197,0.01570955832308961,0.028094632594002727,0.018146666229741284,0.015547308442283697,0.021689216748220767,0.41560348263941815,0.3543012643097457,0.04901036727101635,0.0818975034424818
27321202,0.032317482023819635,0.03577795553598807,0.045877350850221786,0.038365914413589795,0.03231426412004528,0.20355988835088926,0.04411778844473484,0.09168893523971831,0.47598042102099314
27321241,0.015549838393168657,0.014737129885283955,0.014855392714177943,0.01581093931835706,0.014349513848385554,0.30246432493715725,0.07614331711909404,0.4962866353531896,0.04980290843118593
27321582,0.017499753262648653,0.016954062097424054,0.027171201104251985,0.018608758385062363,0.016104371812814954,0.11416625512817564,0.06145558069323479,0.047339526277889954,0.6807004912384975
27321885,0.025563853652239184,0.03116061629934099,0.033770025275368896,0.20734582807207308,0.02896312964901791,0.1750460735717815,0.04396420759731957,0.06285731090668004,0.39132895497617887
27322213,0.01527855379593917,0.022380516483724543,0.01872801261915858,0.016590017720404197,0.01757754212100377,0.739397319747814,0.0311040725784203,0.041911450446447576,0.0970325144870878
27322239,0.02125540339345451,0.021237256164815723,0.025772674759251657,0.05329403948804543,0.027157627669110722,0.19436732230307463,0.019622498208838834,0.057330430346532,0.5799627476668766
27322774,0.03458865238095794,0.05883003532830924,0.10063832482962964,0.039861611873948474,0.03313659859781683,0.46630168718227194,0.03990249874138961,0.13454624144927269,0.09219434961640358
27323256,0.021486972470213722,0.02539384391139197,0.040880168201864034,0.031493710426907975,0.021491650965983287,0.3409902618909026,0.03449170504628053,0.051281749480587016,0.43248993760586896
27323692,0.023529172242491996,0.050773663489124134,0.02740959320490268,0.027004516791098408,0.14168056603610274,0.5698145316421023,0.025906237129026732,0.0734699802883316,0.0604117391768195
27325257,0.458094742890227,0.06104071195828388,0.019681769525184984,0.042420367218601554,0.0710362789095235,0.07567631247089376,0.023129449839925965,0.038474899753625044,0.2104454674337343
27326782,0.029168509258137142,0.06882655490103677,0.015593333884434814,0.0817260139623622,0.04726029229173088,0.047623257427188315,0.01593577892718283,0.0602486184174371,0.6336176409304899
27326804,0.021188196024414574,0.03735070934682776,0.016727350878228246,0.12658849739588676,0.0531321477310487,0.042851421496868616,0.015826153531084346,0.07071906964004618,0.6156164539555948
27326842,0.024845147642057957,0.02002269325650405,0.01823588722317868,0.1424593904580995,0.12977792350959447,0.039712439103203864,0.019282733316759358,0.050815046046459644,0.5548487394441424
27327185,0.020278238370710612,0.09191762402368137,0.018527791341397076,0.36137723817838324,0.08329189027258005,0.0444856774584969,0.017982296390295457,0.059093966876705886,0.3030452770877494
27327671,0.011929077627204502,0.013413981254752344,0.015829671340831443,0.012951691296058509,0.012674065925715367,0.7205631714195988,0.04313236773701144,0.13314093183164472,0.036365041567182954
