track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15043834,0.12749126194463659,0.08845231300549992,0.21534636293675902,0.13300265466950997,0.08962056703523995,0.05832730313771059,0.03231514751995614,0.214320674865427,0.04112371488526085
15043839,0.007751533839444305,0.07040757374029702,0.000994260929034262,0.030708565859135156,0.04424606827883156,0.5291430675717841,0.22845064457246936,0.01426750651329506,0.07403077869570922
15044458,0.11822638754783855,0.07363917839002959,0.09229262682627605,0.04211966002870957,0.04814818163164989,0.10613914112330465,0.1964213882524256,0.24660644005020302,0.07640699614956299
15044472,0.11661067759168452,0.054831469887581696,0.04416500997564868,0.0206255712620693,0.05317666088738323,0.18407725908273048,0.24037844362014868,0.25836205128334333,0.027772856409410105
15044738,0.14840253713611126,0.12848230522748527,0.14125847995857146,0.1582519096079237,0.15660646635780173,0.06684287965786435,0.008667913515773371,0.1744066419498055,0.017080866588663358
15045093,0.02415560346979091,0.10901968638122075,0.05789734229981944,0.08420029328621646,0.19011208720070025,0.2536957488634951,0.04856675293066389,0.2273453765205402,0.005007109047552991
15045554,0.018362043513077828,0.005511974606851616,0.005040945883410127,0.020835944550754434,0.06910814373775968,0.6011283375845697,0.048533644994284975,0.22826211976311936,0.003216845366172203
15045558,0.06942991088507187,0.03875311159652371,0.1341148690077154,0.15608030832300346,0.1486818549833527,0.1622647611422368,0.018597330067084313,0.24116095131436605,0.030916902680645748
15045579,0.030303833745235337,0.036081129920422096,0.10863795594946982,0.1207391885073041,0.10180395975016977,0.3128945694566445,0.015076115190735496,0.24190819006972342,0.03255505741029555
15045654,0.01782362493102822,0.0069615157099322655,0.0013336915951170807,0.02189326832002634,0.06249013164223248,0.6265570945186896,0.046598001173976465,0.2108487597829316,0.005493912326065987
15045792,0.016964429041930913,0.04249436900380207,0.0755427232019159,0.11955892031730066,0.11109182684994699,0.4264366111066141,0.02968384721165014,0.17119322613947804,0.007034047127361153
15045893,0.012081425753445047,0.019230620282836366,0.034659641083145135,0.06031986755115493,0.056587903315296444,0.5697824434197334,0.08211197188415388,0.14955074046082178,0.015675386249413042
15046221,0.0031340336293601083,0.07392784359218649,0.0249668659423837,0.10305005701361775,0.14705192933401814,0.4252843247722817,0.020553742495921807,0.20147685379885405,0.0005543494213763498
15046234,0.23172873781658457,0.11862419822627833,0.09089386920655043,0.05112770654738755,0.1084243712080203,0.1651460649397959,0.06726692759704561,0.14434218738349672,0.022445937074840553
15046237,0.20126335078484647,0.08064422715034535,0.13614651599107164,0.18036422107569694,0.1731261580584518,0.032510788632106775,0.011191011532713646,0.17655986877250288,0.008193858002264472
15046520,0.020900641327876307,0.03500625422207206,0.058612458712554855,0.0285113372471806,0.07842236725019328,0.5046162001860154,0.12097830142086899,0.1337868570237907,0.01916558260944786
15049213,0.021065258984636678,0.18361063239527733,0.08746952945624248,0.16318105741185795,0.08769773797344822,0.19292435774411254,0.08266843751587355,0.14323206126361562,0.03815092725493559
15049624,0.07919195657596427,0.06136546022468133,0.19749037886841245,0.15268887349832122,0.13974994975903218,0.15222323936527682,0.013190119411991661,0.18082495210837718,0.023275070187942833
15049791,0.10339579326000085,0.09054327886300763,0.17301143710482939,0.09418911123362876,0.05963693245700897,0.1285793359142702,0.11235712440907675,0.19730428264232866,0.04098270411584877
15049898,0.02663768524963055,0.0388694166302332,0.18673115517223138,0.1830930470993472,0.08194670516751228,0.32060963472158416,0.026690602344948793,0.09753164986619496,0.037890103748317354
15050105,0.20872216400512458,0.02063564564840427,0.09965413279017535,0.0782540333296664,0.09714120500319247,0.2660393301858297,0.06643376519834832,0.13810123329518978,0.025018490544069016
15050202,0.11168429078752963,0.08744923800408218,0.16339366043252973,0.15796000487528558,0.13344061173069766,0.11331858527529699,0.006553216874561667,0.20081434983675867,0.025386042183257934
15050310,0.11949802616702458,0.08417981560470952,0.03782329129933441,0.14822876887456934,0.19532262767853503,0.20970441399123319,0.00698827375025105,0.19200294363225998,0.006251839002082856
15050463,0.0008261809792109505,0.004342365474516412,0.002959953190726419,0.004200416937272469,0.025128940337297616,0.775436064331707,0.14599670256472438,0.03882965118227835,0.0022797250022664525
15050557,0.13143056309047066,0.07810330684454671,0.1473669552621625,0.051758016752961905,0.03875249217636345,0.005380559872570471,0.23260075242208478,0.05033937566900349,0.26426797790983586
15051367,0.13381995725601514,0.0356672207553591,0.14773393939607737,0.1618504643780631,0.09260455909845133,0.1102977504172375,0.015515424095078723,0.27978409293242634,0.02272659167129129
15051372,0.15596311544010535,0.014701320604358456,0.17108093918585582,0.08186393095728449,0.03480306185886846,0.1665381185392322,0.06604951127294531,0.23243614521328487,0.07656385692806489
15051440,0.04246467960243049,0.05473259994855799,0.15536252177153573,0.14375198111715978,0.04911464337081481,0.27568527816353594,0.023623345471839845,0.17473577229023404,0.0805291782638913
15051458,0.11406413636566215,0.02939525625372504,0.13432646875592896,0.18701863821267584,0.1301583725570903,0.14827223928293476,0.011734247692320251,0.22813651174172028,0.016894129137942377
15051493,0.14686913470089308,0.13367358327881146,0.026094903027054767,0.08718348523692762,0.2043009283169306,0.18160916710412656,0.0578324489485467,0.15775986101753203,0.004676488369177254
15051514,0.059741208835608794,0.09470736617632275,0.0972168117957021,0.14251197488540443,0.09397685892452609,0.2486542115389071,0.018542103451263454,0.20686974350595225,0.03777972088631295
15051526,0.031783504862002446,0.024418995296741238,0.035306816470537,0.12010996804264656,0.11438579079373322,0.410428866702394,0.010665181031059836,0.24648965578329146,0.006411221017594272
15051944,0.019524824789471342,0.0040000611914914564,0.012997122669651749,0.03551841830636585,0.022259735266984465,0.7007987568150361,0.11079525992083683,0.0770688543955112,0.01703696664465103
15052019,0.02761431409835933,0.03861048740347385,0.1410540295357899,0.045635712557774426,0.061411116779265244,0.4140907718449258,0.05107356384438744,0.18887894046667444,0.03163106346934953
15052565,0.01874376124799898,0.13524610156708836,0.03392871419715661,0.04804083912918916,0.09841176347607472,0.35316602791394136,0.04122033405003359,0.2644640137288623,0.006778444689654962
15052976,0.008735985194772429,0.14473563233184344,0.028644640351297036,0.05226369210725264,0.12540936188788102,0.37175544078572603,0.029766106309073868,0.2376098255701478,0.0010793154620057656
15053085,0.07746379811288506,0.04815572822911141,0.18836999579013408,0.10835144629979424,0.04373654822072126,0.21256592712862735,0.05664463793303722,0.1687756226569211,0.09593629562876825
15053109,0.046037353958000335,0.027864126239791596,0.14174581708512152,0.13195626857873569,0.030138326569231762,0.35639451512933207,0.0544653785780916,0.1427545467098832,0.06864366715181228
15053168,0.024186322701993057,0.04010371710020353,0.06604192609218545,0.12841780945422407,0.05471473107124952,0.4465125690872833,0.017799865127269197,0.19601340746320592,0.026209651902385972
15055032,0.06628396496400042,0.10735506703488297,0.19015078108558453,0.2861535580493137,0.11157070344437901,0.004087120473005306,0.05375782738597491,0.1525967285423684,0.028044249020490773
15055131,0.024439455741361818,0.015948680088592692,0.06784054126902371,0.04485727127335593,0.03466231391425421,0.5129939669985792,0.04789156086621711,0.20075717735752577,0.0506090324910895
15056263,0.004303415183465551,0.07669137950106521,0.01561601464822818,0.06117813501365048,0.18320640718042697,0.5723731561337374,0.037280694720827866,0.0486095354195039,0.0007412621990944625
15056325,0.009717057244546183,0.04552859580043944,0.12772243853874843,0.04471237879232869,0.04810333842319737,0.4552397001632573,0.06841077323290544,0.08588736676529,0.11467835103928721
15056446,0.06631371335936084,0.08029146391324185,0.15351091586311713,0.1750088513262129,0.1658806527663922,0.1215632689525742,0.02351606851424099,0.19868524574921617,0.015229819555643656
15057064,0.15125447096268368,0.16913974529458178,0.10748688231068203,0.1376611966985828,0.13824950743835102,0.026320709305809025,0.02865901057622124,0.10727889108432481,0.1339495863287637
15057224,0.08528534584684652,0.04496481883959135,0.22141958677359985,0.16235620164434073,0.04854806811971314,0.13611093545692182,0.04279281563835202,0.10072941459478636,0.1577928130858482
15057243,0.08520840291337563,0.08258245366978338,0.21995797189490018,0.18341441465387054,0.06648935839883328,0.024438275583295525,0.03567181686288601,0.09884024327066546,0.20339706275239003
15057248,0.10067099098710677,0.06609012308611095,0.1943663502820131,0.16013471155480696,0.042382986715096424,0.032622984946662444,0.04058857429053233,0.12530167739069029,0.23784160074698066
15057289,0.11616768322745524,0.07079517754172471,0.16093646841133796,0.1821524688726132,0.05620527233729508,0.015165294502653961,0.06973907169169534,0.13253755238035905,0.1963010110348653
15057296,0.10893155012197261,0.1113051730035014,0.1783150782808302,0.18072429397139628,0.07193277448984718,0.019579026979473037,0.05797200996351091,0.14088891887152005,0.13035117431794843
15057304,0.08355568546363816,0.1067056884493766,0.16935540950570657,0.17728941840574433,0.0609964801838821,0.017931345374568478,0.05573811440060256,0.1389886542078302,0.18943920400865089
15058303,0.06812029734549133,0.08865974993781546,0.1973852447728847,0.05485071812578847,0.052660819544869536,0.09302840383470302,0.139350846447163,0.17118547102690732,0.13475844896437714
15058305,0.015371147962270475,0.0968395225691699,0.006783659654850348,0.08606034441421212,0.28719861877805614,0.36589696104255515,0.0966917879215392,0.03697188135685143,0.008186076300495292
15058429,0.08169211168304127,0.09747345240905249,0.2140629913869606,0.07727914246430845,0.07409693364030318,0.024106284219793956,0.06626285704679984,0.22135732591637433,0.14366890123336598
15058514,0.08368499768677017,0.04250095737740759,0.198856927502797,0.1723609309607305,0.12162938945826783,0.12676708833719372,0.017481482536026757,0.20612024388389108,0.03059798225691539
15058557,0.0675812061183526,0.012709168622931633,0.032745044229463866,0.020808339605181112,0.05418576539626291,0.4317438931803189,0.19265570525442302,0.12984550917790463,0.057725368415161356
15058570,0.06600204050764491,0.10896116707043453,0.09006202909851571,0.13451740700086068,0.18885035519255264,0.16103987345531295,0.009967148260781036,0.22241658626467117,0.018183393149226353
15058887,0.02360829458523176,0.0820938275481179,0.10187420950890921,0.08633093774418753,0.1218545132876246,0.28004033179548526,0.02668395775515143,0.26047605544627095,0.017037872329021375
15058936,0.02969698826141587,0.07991590279080964,0.03820343195554616,0.07186340001712556,0.07585476264382124,0.5185621658175595,0.09341348496102761,0.04562904287100622,0.04686082068168841
15058967,0.05984323420058157,0.1744791965447445,0.14769515305893677,0.24872749459215981,0.16171842756141844,0.007179535738121748,0.012069929698433818,0.14921221802200008,0.03907481058360319
15059289,0.12371569308859055,0.18946913953750014,0.12305923827508178,0.1955555365605096,0.18418298387372228,0.00603406230716931,0.03254653355699302,0.07987182489768324,0.06556498790275007
15059736,0.02026758384761797,0.03906910822393454,0.08137807748780274,0.038346281114520035,0.09810245408951852,0.3537989798086611,0.07369450491600253,0.2817444096885208,0.013598600823421738
15061215,0.27558636424346356,0.058272150549766304,0.16478123544173912,0.0647045774158053,0.12474889979679916,0.08823487226977966,0.0661604549838541,0.11353608552436434,0.043975359774428326
15061312,0.22142612069980985,0.04005285596289023,0.20626861347773398,0.07892786111199115,0.03379887524999246,0.0899517729262233,0.058557744700860205,0.193421293365471,0.07759486250502783
15061627,0.13909852199809797,0.06392815423124248,0.17611683840688927,0.1433885118738578,0.15951624309615445,0.10715643563446892,0.028483875446268337,0.1487165501864668,0.03359486912655407
15061644,0.04556031479228453,0.04384210425620317,0.14235248067443318,0.12566282936910989,0.13677232140117532,0.2847329255580478,0.03539638364055258,0.1649184423357912,0.020762197972402308
15061776,0.06929808540433796,0.04159617895657699,0.09294719317298342,0.12641328437526508,0.1592275201452185,0.2852016816800888,0.014931880862184282,0.20364873282511753,0.006735442578227496
15061830,0.05314937902526357,0.028400221960405394,0.047365849716571304,0.09515571054326638,0.11677819513566476,0.3993751596391836,0.01951719753140808,0.22705803275223482,0.01320025369600191
15061848,0.06132998066546088,0.025917240364884964,0.05059971229982722,0.03928609645519507,0.06727363479227134,0.517669440378897,0.1381932958958284,0.07801791520896603,0.021712683938669042
15062228,0.01776696992408123,0.021257853280441903,0.01294222030026771,0.046178490219936606,0.09266658941163225,0.5748457215392533,0.08663398401857136,0.11947440039808327,0.028233770907732526
27203641,0.0013544356013863352,0.2266084688773349,0.0008429969263571644,0.003029696893529749,0.02804468862167108,0.46958490518510654,0.17310333647884257,0.01967214024998673,0.07775933116578496
27204020,0.002801213627381976,0.17394377987306694,0.018239446831475676,0.01341203231835657,0.04676401829696015,0.4114906756792745,0.1603665819606647,0.11325977018571355,0.05972248122710598
27206412,0.023067933767109177,0.08036116553682379,0.044439147396471826,0.021728083318489955,0.034935719449712396,0.26427049171739614,0.2257300321664694,0.047760780656810664,0.2577066459907168
27206656,0.005097935861229319,0.18492241388846076,0.006019149019740575,0.002087930816017478,0.03565425442108462,0.41330667502655904,0.2332276843762632,0.043682579407441614,0.07600137718320332
27208230,0.2038508373859403,0.0705076960976177,0.13150515636664664,0.10193192120456526,0.1678394529887169,0.02105950923544219,0.03052916689071153,0.18203077188564082,0.09074548794471865
27209390,0.0038277223885790474,0.1969460547379989,0.04778370732643561,0.010752687412188022,0.018943713697728504,0.17600477536033912,0.07492805795558664,0.17303356645274026,0.29777971466840375
27209479,0.0030542191326863853,0.27371356554565807,0.008118405332693052,0.027400920338031983,0.22291568715699536,0.29098370712920857,0.022738357343109656,0.13875719460320804,0.012317943418408984
27211860,0.013465706570110335,0.35000231967516243,0.019252653037431008,0.022943679247776922,0.06398770476091867,0.4121013098990255,0.07477281516738433,0.016368787008852175,0.027105024633338703
27212120,0.0010068430276500588,0.2880935670302522,0.006308954461795945,0.005585250903629217,0.02141728713437132,0.41853836415816054,0.1134697874017055,0.04518175847763482,0.10039818740480042
27212973,0.00398343645252538,0.3394196625778788,0.006794757657872596,0.01493573465894375,0.11941490221350191,0.34482456937648764,0.059470684727019885,0.08901721036852484,0.02213904196724519
27213635,0.007454007305321521,0.24866419253435298,0.004292169850928174,0.020020698318541218,0.09641213432531545,0.4390352073216258,0.053297261368632026,0.08863330434073459,0.0421910246345483
27216793,0.1505483665453584,0.12427689843461225,0.12077104889094575,0.0930692749450807,0.17314966297132175,0.07319395902765048,0.005454665660939834,0.16461998250996962,0.09491614101412124
27217890,0.24820275242102752,0.07059402047458802,0.08965918323804836,0.031239720407566535,0.1276766382600162,0.04595644056158245,0.2351775377518557,0.06603140552196304,0.0854623013633522
27218299,0.043159117506259524,0.06705090744594902,0.13896670164376138,0.017053262164115363,0.040644296513915545,0.18348041992564013,0.19639264980952595,0.057597096706038936,0.2556555482847942
27219055,0.227666505945846,0.06839176902456677,0.1258977525635028,0.03801839926497087,0.13773962510717325,0.08450060027265117,0.07627069934364845,0.12117924624038641,0.1203354022372543
27219363,0.005900137118245106,0.1550787989020463,0.00968825448236441,0.0039052678412618592,0.026972322758886183,0.5325355127904927,0.2244747465680669,0.009245458070602544,0.03219950146803404
27219923,0.007910162579669441,0.1358705574160095,0.01487691746786216,0.01907144593280761,0.039724161445392675,0.44410030922545096,0.28495631684130923,0.018405969806632817,0.03508415928486551
27221361,0.009160799728358477,0.19429261436116055,0.007896241009108964,0.017191175685853693,0.04427863671636584,0.4693408060415283,0.16732624645946123,0.05530527946130449,0.03520820053685837
27221885,0.001471278210651522,0.2346569432109836,0.007022099762830913,0.025769673654943127,0.05713169858920719,0.46606355683950346,0.08140279700056946,0.009724293594565349,0.11675765913674531
27222482,0.03430315876975121,0.22097523157662685,0.06180841385709224,0.06311974190141602,0.19876655206634433,0.14068591242588194,0.006574691619279962,0.14928034773458707,0.12448595004902036
27222643,0.19719477855769557,0.10985029950002247,0.09703934192800834,0.08539023405619284,0.1535118618196921,0.017018595995788244,0.062155421417534426,0.08438248633453563,0.19345698039053041
27222752,0.0018473879800392518,0.1261537839413323,0.001534794785563244,0.00184792287599147,0.011628958938783547,0.38186560796256097,0.3740850114416028,0.0020487228164539845,0.09898780925767246
27223993,0.007464677462431437,0.21558446269939738,0.009746243438709699,0.011033866013338408,0.06763599178807317,0.3851976789405605,0.1456544286580378,0.12111568590987379,0.03656696508957775
27224111,0.03625682145076662,0.17429864846302942,0.17551555828001422,0.15501399994199352,0.11195075293491914,0.010179476851053552,0.05117810870543445,0.17709305198947012,0.10851358138331912
27224390,0.00026305026999567916,0.2531574551299513,0.02217285937247043,0.01379176507666576,0.03056130330751806,0.45980258468104007,0.11043818482351613,0.030721659072818958,0.07909113826602367
27225248,0.010482296821828652,0.2586196592988959,0.046872395971459216,0.014964503641522188,0.05567662088396856,0.4110196215017675,0.06903484078116702,0.07643976173740424,0.0568902993619866
27226051,0.01664592896125167,0.32106261983625456,0.006010578712348054,0.04539375554418306,0.350278644749346,0.12521741655871158,0.00499199471925179,0.1270250638180647,0.0033739971005885883
27226820,0.0029477481856649596,0.1579518895836045,0.00717616232881511,0.007059185142373053,0.03234600998718075,0.4390506906268761,0.26117569134356233,0.05581213701587492,0.03648048578604823
27227362,0.1311881083591985,0.16347812279591592,0.09943355772202289,0.14887078380775728,0.16292514895796076,0.014592782835640885,0.02317248838120442,0.18041937288469248,0.0759196342556069
27227417,0.08082718701173144,0.17325920249717383,0.10889530068669373,0.1458312139642925,0.16892939966934212,0.009950959919764323,0.014293365424213816,0.1958565510211756,0.1021568198056127
27227545,0.13661889239362385,0.14391967758031957,0.0951804263079356,0.16310985781973708,0.2052016278584824,0.000928075690861611,0.007988589126336158,0.214084946410331,0.03296790681237282
27227747,0.10451102212197794,0.13076389184004197,0.07438534055684869,0.16289249684892468,0.19822297902810213,0.005777748606522225,0.0312579161268262,0.21908654330149416,0.07310206156926198
27227927,0.03961087976140278,0.22332067425610744,0.049562612193251816,0.16625358645944166,0.227193818314235,0.002738393661152733,0.010607223400433024,0.2386550218401131,0.042057790113862396
27228008,0.09068454460464676,0.1719223494968563,0.055605092722542084,0.1559718015892856,0.20901724440543923,0.002448675106130969,0.013034238271293394,0.22813973236231824,0.07317632144148734
27228350,0.027527819166727953,0.2889036661012763,0.018632824534285667,0.042089085041320536,0.1811955758269446,0.1342680877918437,0.021590221692534214,0.2146444190388187,0.07114830080624834
27228394,0.054784833659935264,0.20445750022361667,0.0494043179473386,0.1616658444888416,0.2375000725282057,0.002569049580626116,0.011720859646231254,0.2468378994889476,0.031059622436257185
27228486,0.01901812685742475,0.09830315178045021,0.013208260302574723,0.015377431168324632,0.02685220559011824,0.27891494668707434,0.4071427163905597,0.06768910645491005,0.07349405476856324
27229246,0.011309635813807378,0.268740048724019,0.03955350574907209,0.019572668885307506,0.1706074966125968,0.28140141784113704,0.042514842770167545,0.1081612338309398,0.0581391497729528
27229258,0.0037833329369265788,0.12685278776134398,0.004967239272252903,0.011224296946357225,0.043456930271783184,0.5492652909263372,0.17408169016014963,0.02589073605477992,0.06047769567006916
27229306,0.045941422443054616,0.21976047240065122,0.01473646960264614,0.018364126521002576,0.196719230713677,0.2580952054243332,0.020759712028326712,0.1553443754113955,0.07027898545491312
27229512,0.19620501818533656,0.08229249552573574,0.12059086190154164,0.06561974310691754,0.12101682233781157,0.046021270506952906,0.09479448032166897,0.15788382940578471,0.11557547870825036
27230055,0.21481909311382824,0.05171054437888495,0.12718941991269048,0.06676026285591868,0.1214373532773965,0.06971546736258775,0.07922389915100202,0.16175734630954447,0.10738661363814701
27230350,0.0962576450107326,0.11510663778886851,0.037090175512303244,0.019821372950968107,0.09430832120031196,0.1745619436013705,0.2532575894765054,0.08382867449457819,0.12576763996436152
27231945,0.07358645028615618,0.19290904040967016,0.06565472037552667,0.16043813608640453,0.23274597174144782,0.0009727671854925845,0.004883952935505835,0.24977443750885503,0.01903452347094119
27233361,0.002839036572006186,0.1811324603215582,0.002362625422045445,0.004814784001817168,0.03828840515517645,0.4068909097212234,0.23801780182941495,0.08375201101491515,0.041901965961842993
27234012,0.18307794285155252,0.08992755515586431,0.13133319827931092,0.09025592469070191,0.1728354388191065,0.008026328132680763,0.0115215616321284,0.11790992529603143,0.19511212514262333
27234810,0.045887877495579314,0.22741633133716882,0.08592586659080333,0.16536947450389722,0.21580866277507202,0.007209980537484211,0.005912002522503833,0.23684632620042087,0.00962347803707055
27235927,0.019243913035777358,0.20003233164740233,0.11433793244347977,0.025162399397524116,0.05227348264078948,0.189535864922952,0.08946122319236635,0.1798318953240775,0.1301209573956311
27235992,0.019661610788089912,0.27232115895685843,0.025994997868242605,0.03921573474776002,0.19998628271115737,0.163767573309858,0.020339445896716376,0.2102180644394671,0.0484951312818502
27236473,0.023182892026920678,0.21483492121053807,0.05030567358528993,0.007209686594887014,0.06009433549610873,0.31651126596239354,0.10173732955180276,0.09127237489741012,0.13485152067464923
27236611,0.05714513629726614,0.26036442273750293,0.028345867515484263,0.16101127013229796,0.2880629692369418,0.0009987281116601511,0.007039568438966218,0.17567448468517533,0.02135755284470502
27237922,0.1012546946717494,0.14553104438731837,0.044335908480986445,0.05079366049470485,0.16490507936604945,0.1203451963728592,0.0955347163789421,0.1525789914104556,0.12472070843693453
27238108,0.034789515473163765,0.2368004267015784,0.006988072500887555,0.020892952707322093,0.18298434397308372,0.2589944682028586,0.1833477799642066,0.06526613664238569,0.009936303834513696
27238172,0.01514016687798053,0.22200998290632795,0.02088562361081122,0.016734618641148405,0.144108666886539,0.35997090299711687,0.13400247303307583,0.07435671364657291,0.012790851400427305
27239286,0.02215251154401056,0.21872592425722506,0.05766699137452503,0.10497317176184116,0.1993260919733345,0.06055435557363262,0.025382953709534233,0.2798774221705454,0.03134057763535136
27241704,0.04083460516049728,0.24937141889281011,0.08412575349686277,0.16454714942271095,0.21421033902404332,0.03382143817422595,0.019359616021997077,0.1715145258521797,0.022215153954672762
27242056,0.08993794256973674,0.23893029668844612,0.06392586509663142,0.1052082958297327,0.2191951293036952,0.01744691710248862,0.006543941461546209,0.17905689255198629,0.07975471939573671
27242549,0.033973875188997985,0.07211579187478209,0.0281875364579937,0.02734424287841019,0.044272278600275466,0.07723981982623984,0.6076108758882447,0.062453746171786076,0.0468018331132699
27244942,0.033335689171072165,0.22961570218084473,0.07153435191781556,0.05432847907223946,0.1508671335906723,0.16722312767736788,0.012297277941107916,0.16061048403276248,0.12018775441611754
27245142,0.09163547109089765,0.1809527650132192,0.09847119958217927,0.13300532898464057,0.18075746480784968,0.02348532611261488,0.007121308168355785,0.16562464345571573,0.11894649278452725
27245414,0.11697526659360426,0.13027298532964213,0.10568546053199357,0.13853221405650595,0.16824551157003187,0.011471474025471363,0.018778698778555133,0.16933175716756216,0.1407066319466335
27245486,0.02026959878171766,0.21367252628418062,0.04068516966752792,0.027408394118158205,0.20512325743762352,0.2148520209541954,0.04649234811248471,0.1622914638467447,0.06920522079736738
27245645,0.004194231996777958,0.29596486754843526,0.016390329113510738,0.018968059792528007,0.1475707527204633,0.3149462593105943,0.02232192577137802,0.1372261328862378,0.04241744086007474
27246508,0.08998257243993445,0.04564882630944517,0.11266589989918317,0.03892148352259266,0.03865613475034214,0.09708566523800766,0.32409142774753685,0.10348299310633763,0.14946499698662039
27247366,0.04911953360998062,0.06693691875986316,0.08713382923293624,0.056215931844915475,0.04520152092416742,0.055207036837071684,0.34890022062528075,0.08573475085576199,0.20555025731002277
27248085,0.042271411400362564,0.12744745185254655,0.018102964216105338,0.01605692205521228,0.02580334375258427,0.23609850286893455,0.4678965430771698,0.0224141480575692,0.043908712719515346
27248316,0.18644609364285453,0.15976959818553557,0.06711418555039997,0.10583647827450578,0.17504730813839625,0.012572110957390989,0.05499144619513301,0.04489064446988607,0.19333213458589793
27248920,0.09708016969800272,0.1350531105620235,0.1426308318519912,0.17537755231396102,0.12127136439563764,0.00039681855149957036,0.011667191471957813,0.10904976681166371,0.20747319434326286
27249654,0.09338916154286597,0.04263021413376058,0.09545542522531639,0.026678287941991306,0.032183094705208956,0.15602951735530995,0.30248507984841166,0.10622626452717521,0.14492295471995975
27250103,0.10014996744599386,0.11725522938130133,0.14287555741683797,0.1501704157422015,0.1493641382944621,0.0012112479566636822,0.0033377512980121813,0.1203664764751677,0.21526921598935972
27250484,0.15930024736756904,0.05693676512474236,0.1609204069664303,0.12348500921954321,0.14956072012535268,0.006734446148773172,0.019416140919350285,0.16354241435248285,0.16010384977575595
27254075,0.03024963064915876,0.18416010252963613,0.16236126151766778,0.07386447412579639,0.11967811884411969,0.08816037546791057,0.07515870073156505,0.20346175446102077,0.0629055816731249
27256605,0.058449159926517426,0.03912176970516018,0.034232863295168454,0.020710347006594503,0.08777481763356065,0.19297589937722853,0.4122857569687017,0.08579767068464747,0.0686517154024211
27260821,0.14898761454630932,0.03544016472655374,0.07797192739786002,0.044856394945122724,0.025719253374587768,0.03542744862618255,0.47829099204081593,0.07971689637661035,0.07358930796595757
27263673,0.19190203733599978,0.06824195481306854,0.09587645256228605,0.07609777292950747,0.05449509287032459,0.017820190177163697,0.2684428991359767,0.04536147627580252,0.18176212389987065
27264838,0.07975083982643444,0.0192033457045072,0.06051126133575233,0.033931168111580645,0.04803526013715937,0.1913612924092375,0.4553978737733963,0.07746095870837363,0.03434799999355862
27267285,0.00587576490913056,0.09579999854230876,0.002323584354583878,0.0034006379937713996,0.05944378761897687,0.6161926890889602,0.14922446323592217,0.03437194923860611,0.033367125017740015
27269056,0.02603299014872903,0.16077519540744342,0.017375079946559874,0.028771901603656506,0.21754909378442205,0.2991669825151505,0.03302821063341964,0.11036823388237055,0.10693231207824845
27269065,0.2433088204990337,0.03686669067578479,0.03242439518846143,0.009817741115278606,0.005983267001043777,0.004408501871024432,0.5024191997822369,0.005929968149951376,0.15884141571718485
27270200,0.04847269976150228,0.07511309041482059,0.12206426195284047,0.015096639127633383,0.02724477423762405,0.21008884168539496,0.3526713985585419,0.03869734324383902,0.11055095101780328
27270846,0.17795973905472376,0.07185520419840012,0.14316508979517756,0.11659984617471912,0.07761466661871788,0.06841152287506558,0.07022076034978553,0.0904797875467972,0.1836933833866132
27271299,0.14541676588236002,0.053211460130966844,0.09348448337602909,0.044509246741150796,0.027437494888240196,0.02805182644812752,0.3004717651723086,0.06688909066702571,0.24052786669379114
27271832,0.003440852455111996,0.07524860364540745,0.0036004235902484466,0.005512588467484275,0.038935318005983516,0.6165221550979997,0.22236660476579553,0.012934146492770627,0.02143930747919847
27272650,0.21706725256638865,0.02151065380463728,0.09873234608774475,0.07348257193128088,0.029440414860217087,0.03561302692691822,0.20677979502901642,0.05803641205498072,0.259337526738816
27272926,0.09690225754160176,0.18142149792813456,0.023254636280023076,0.12011146053238698,0.1238986735369508,0.07465701109213364,0.26320864489507895,0.04716859259713839,0.06937722559655186
27272937,0.06257175861822828,0.23045982445446758,0.0037077855399104557,0.05279570692150281,0.283656182493208,0.2615470723953722,0.0154778246047024,0.06546052766806026,0.024323317304548047
27273133,0.04795037712297784,0.06703161192274024,0.17266471650522622,0.1220473145248854,0.04266187870382703,0.08980014596473015,0.036771207550851434,0.21043614001073496,0.2106366076940266
27273193,0.0023941001368491203,0.07147889881414657,0.0020778483579821793,0.005063894813458991,0.03351140512566964,0.6214487116823353,0.2439135242335224,0.006216935543145269,0.013894681292890614
27274096,0.004837290066488898,0.07640216644509865,0.0025258137269014184,0.012132582642609302,0.03417854878446851,0.5377328968551315,0.28363143555422254,0.008671937344901105,0.039887328580177975
27274147,0.03336844694066166,0.1957014842406805,0.13038019890506805,0.180968655250543,0.1268266668827871,0.02745403384076141,0.05797731915623176,0.13338585377106374,0.1139373410122027
27274349,0.03265999721374587,0.06497022441639914,0.0017922032896563517,0.010124371370015905,0.18957334011628113,0.43088145342817635,0.18730942775607345,0.04660501793626828,0.036083964473383405
27274643,0.19947326302562954,0.007991981300778453,0.10406013777871655,0.0168979459573374,0.026390900921320733,0.23813441595670332,0.2348100580939248,0.07846552201055541,0.09377577495503377
27275251,0.06699748316184229,0.18570679456267697,0.11043178336095737,0.05316754352660411,0.10182268732502646,0.0848049680960649,0.06601875310538678,0.2757603428121918,0.055289644049249374
