track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15061644,0.000395950932824711,0.0007754859772231645,0.23157258487820706,0.0016107851860993501,0.0007171237320150661,0.1633025968937565,0.002145745425626257,0.5975014795860258,0.001978247388222061
15061776,0.00033603832855177794,0.0002623826231730352,0.2477702479078114,0.0027532335356378807,0.00033799338459661923,0.16494648036418932,0.0005752786574907575,0.5800616704366716,0.0029566747618776255
15061830,0.00035262597557969577,0.00016311128958522675,0.22784909083816632,0.0016844180957285616,0.00039260293446362544,0.1674673552486045,0.0007499354284698986,0.5971152584391177,0.004225601750284395
15061848,0.0003618076292269339,0.00019287022949892704,0.25975877039045164,0.0007267544952081236,0.00046806742685208776,0.18024198921001505,0.003707096830416658,0.5526939083858123,0.001848735402518234
15062228,0.00034831618402022223,0.00032295485205165067,0.21522714468925166,0.000319792639011363,0.000651178074505719,0.18419823893821505,0.0023002829571510805,0.5901543101492156,0.0064777815165776
27203641,0.00023342337577990493,0.002752249759955994,0.21938663446919054,0.0004290531270040259,0.0005719420506339167,0.1697566941341047,0.005367593915055636,0.557584062520223,0.04391834664805231
27204020,0.00024373019820764504,0.0012732407704829024,0.20095924930142867,0.00041742102893889367,0.0006290095696176515,0.1982213905364063,0.0030360499458710315,0.590578003282835,0.004641905366211906
27206412,0.0002133635230964228,0.0003984190767601786,0.24918293364505592,0.0003075792287421786,0.00024374699030000146,0.1246571165543185,0.011136723097716648,0.5493818909585119,0.0644782269254982
27206656,0.000362730391898742,0.0010051890893208054,0.2250703188561389,0.0004082867559568693,0.0005470964618658576,0.14543176169919628,0.019804507318384287,0.5981139024018234,0.009256207025414907
27208230,0.4653378990856779,0.002247297842555256,0.1568429005684385,0.0024315763937710825,0.014332724514341338,0.02854146458259251,0.001103049038329886,0.3201402651445099,0.00902282282978369
27209390,0.0002555247712737694,0.0006790165999813128,0.20513604586102213,0.0005387226154168286,0.0002622592402871746,0.05805229018619634,0.0030348348709660334,0.5324607148060503,0.1995805910488061
27209479,0.0002115440441960871,0.007781019474488931,0.21744775794109034,0.0003794061091137559,0.0031275967959587076,0.1899594440571653,0.0006976101760724189,0.5774379852540806,0.002957636147833855
27211860,0.0002222019275399299,0.019703946950431553,0.22351747397280558,0.0008160406754487075,0.001105562510729851,0.19338209212397406,0.0018683057028731176,0.5515243655712702,0.007860010564927019
27212120,0.00028400071722823206,0.007301435759638112,0.21829232064002846,0.00042966009803122116,0.00048317532442146075,0.1437449558966876,0.00761195001873035,0.5823078393476046,0.03954466219763014
27212973,0.000204760035463128,0.012472863589336431,0.21036730840782392,0.0005136630437267292,0.0010723093907446097,0.19336320251225797,0.0015019075815906069,0.5706316121366102,0.00987237330244649
27213635,0.0004803986935993743,0.0015994033292874893,0.2222171166992854,0.0010133114644474436,0.0008578531925999985,0.19051102801174502,0.0035188017298284032,0.5691960260264968,0.010606060852710087
27216793,0.0009226909666463629,0.00275326765321828,0.23427614377678102,0.0008000952423849297,0.004231586413808346,0.13565792142046232,0.0017275468382107924,0.5756297955939853,0.04400095209450259
27217890,0.01313943162433008,0.0006564463006118493,0.15892427737374906,0.0005078508980648433,0.004215021936365793,0.05277795728781501,0.3820759340487597,0.3822844660741741,0.005418614456129533
27218299,0.00025144219296585504,0.0022238123813472636,0.2000314579722573,0.0004800549551731327,0.0005955617471462835,0.07819884942567672,0.011193011767464817,0.48987770319791146,0.21714810636005719
27219055,0.0016617552308610764,0.0006126543143845447,0.22513176964546963,0.0002762245879366806,0.0018356933376138971,0.17348037001049224,0.0030004388309194246,0.5829846586604674,0.011016435381855056
27219363,0.0002543712204450317,0.002346211646623523,0.1985079166880796,0.00043503179295400097,0.0003842938719289217,0.2216616016114742,0.01621021555545662,0.5518474613988258,0.008352896214212306
27219923,0.00020392785697288362,0.0038039647632116835,0.2013401219645199,0.0005627986212754809,0.0005551737056204416,0.20199701524383967,0.010076792502035825,0.5701728352169584,0.011287370125565719
27221361,0.0002066966512908374,0.0030588141950793424,0.19808573272352825,0.000774392097861677,0.0005923195369553335,0.19671607360936572,0.004908027584077751,0.578864797320837,0.016793146281004125
27221885,0.0002038167778635825,0.01493636497698989,0.1872626541840432,0.000590822060223189,0.0004725931613096092,0.20526499537739157,0.0008529844192737453,0.5548833961619859,0.03553237288091933
27222482,0.0002570689225013526,0.008094763805132488,0.2674772206777419,0.0008188181014078317,0.005182243734765646,0.10669779432709638,0.0009378606433275804,0.5570778957221925,0.05345633406583436
27222643,0.00884259197669107,0.0016093279533062241,0.21407889786151119,0.0008844996621571049,0.0058264547389613305,0.040991540493018314,0.002350986580522042,0.4922479591843388,0.23316774154949393
27222752,0.00021172960102404433,0.001306549409938449,0.22050917200089282,0.0004022801920472922,0.0003718440984051847,0.1605571674245124,0.01696092287319949,0.5663212686501408,0.033359065749839566
27223993,0.0002193407161602465,0.002479841365338243,0.21997008744447055,0.0003903473660179962,0.0009083223979996303,0.15505003104024664,0.0019446100603785067,0.6149022980304178,0.004135121578970275
27224111,0.00034038162139894636,0.26809821146713364,0.22599171191169345,0.09523408478246426,0.0017637861378914025,0.015295211569990638,0.0012951843463941996,0.36206121692432947,0.029920211238703916
27224390,0.00023826106277603223,0.0031759732162506345,0.2111160825355623,0.0006989180256426236,0.001871605801052331,0.18673997079057886,0.012254256417520424,0.5548956371866641,0.02900929496395266
27225248,0.0002160241148601807,0.005389515122930094,0.21198747694389125,0.0003896479624899053,0.0011268984580612906,0.1722204744379224,0.002162082533989651,0.6013346369350216,0.005173243490833597
27226051,0.00014795660024979765,0.008460197397438673,0.10688532511955486,0.0003453520431429347,0.520657411275232,0.03673486923997332,0.0004421987777189808,0.325001178185067,0.0013255113616223546
27226820,0.00022615660219724054,0.0020169458158843033,0.21699446715101686,0.00045577541976590146,0.000566427661615797,0.1497312422513206,0.024084636102268388,0.5912036901404919,0.014720658855439042
27227362,0.0008491681997826186,0.00264731242304897,0.16431715721809909,0.15614415068208923,0.277739176026802,0.021229574182842884,0.0005967542516823754,0.3578664434490858,0.01861026356656718
27227417,0.0003892066627893966,0.004716172593413118,0.2119587725842574,0.12366044031158348,0.16344511742590545,0.0298742547091351,0.0006563381394785214,0.40733659254015997,0.057963105033277645
27227545,0.0009334527584832996,0.006401082696008996,0.10336524635085353,0.13096761452829325,0.5115640151735957,0.0026317535332634934,0.0002609926952900305,0.23840772098313684,0.005468121281074928
27227747,0.0006331063173047199,0.0036705102568729605,0.16797950067004536,0.11939883257394407,0.29178040803538513,0.018384919495896133,0.00040530465800690243,0.38147916795570996,0.01626825003683472
27227927,0.00026516876488094513,0.008777554630994036,0.15201978174856198,0.1051276312938344,0.378571529229203,0.01757136923407177,0.0003158800685494829,0.32164834429988937,0.015702740730014986
27228008,0.0007315844957170453,0.00785787293685042,0.14430796235858054,0.025906026684473067,0.41355928176937967,0.016915876101285265,0.00040861266114604566,0.3693822654441444,0.020930517548423528
27228350,0.00026360156443210714,0.0049400365057075185,0.21679529424497063,0.0009646876024336341,0.002148893822406103,0.12946257610927978,0.0009396414810776163,0.5851682211097772,0.05931704755991547
27228394,0.00034588788065726805,0.0041818687121289565,0.13570638582755074,0.11764718349364298,0.4060134577352119,0.010538422497958819,0.0005351686807626373,0.3161141764404922,0.008917448731594446
27228486,0.0002129130204881418,0.0006080122666186864,0.20608696575411956,0.000527905717993721,0.0002894299363659442,0.16509200614225997,0.08109395649416697,0.5379204605312717,0.008168350136715269
27229246,0.0002484876684647078,0.004391985112099961,0.2416742479350017,0.0005194510673773359,0.0028881481074986347,0.17111711811557476,0.0018339746451517824,0.5691704551534428,0.008156132195388358
27229258,0.00023235221604222476,0.0010650040540576631,0.21653199717201432,0.00037579647268481833,0.000586518589244987,0.19739314831104388,0.004736241325225346,0.5722219422785547,0.0068569995811320165
27229306,0.00021965972490300717,0.001468621936331271,0.22772036746543917,0.0002703576381783375,0.00530837222581367,0.19323542453162507,0.0007687803180552305,0.5656178105865161,0.005390605573138132
27229512,0.002334390004866738,0.0014521506175944993,0.21597809647846944,0.0011758090526787506,0.0014159280954346063,0.1492322882006186,0.0032136436441137766,0.5870833052128978,0.03811438869332596
27230055,0.004111427350580932,0.00046515470557789273,0.21741671317509725,0.0007029930203608825,0.0007413632578330885,0.15089639006078728,0.0011873024447025175,0.593539576568767,0.030939079416293175
27230350,0.00051449392095087,0.0010286499361905075,0.21922058755924712,0.00031764707582825725,0.0010445762308806067,0.15009182585843472,0.003270870465817477,0.5961545309100369,0.0283568180426136
27231945,0.0014107161485943367,0.024627522585351978,0.11718614477509917,0.10929660050102903,0.4258562485899333,0.003887551909735586,0.0003132673573886452,0.3091461557969688,0.008275792335899073
27233361,0.00021994166214932403,0.0010383402852524445,0.21059706985888904,0.0006488771464014388,0.00042890083272389387,0.1663024114064519,0.007867292788481568,0.5954612620269868,0.017435903992663582
27234012,0.004913009988973742,0.0011033566342545196,0.1824286668181061,0.0010779298096014927,0.013217840889031397,0.02473946160545449,0.0009890535331114672,0.4409296712888544,0.33060100943261245
27234810,0.0002913887514420376,0.1223980972215741,0.12550018074482025,0.08474390425965088,0.3388916388913955,0.008036578094190661,0.0003771127758693891,0.31678493029447086,0.002976168966586247
27235927,0.00022332565349097444,0.0006459763407287485,0.24257560599104047,0.00034314401683703695,0.0004410789627223908,0.15314631696112208,0.003551886716243233,0.5727933394462696,0.02627932591154542
27235992,0.0002514426448436749,0.001871080572719436,0.21634107138101905,0.000692572032689588,0.003338456050714288,0.12575236789943972,0.0009203046558443958,0.6066049076552814,0.04422779710744842
27236473,0.00024973970221656486,0.0003712180111382702,0.21458095345815859,0.00028203304335818776,0.00039601020329571644,0.20638691245649032,0.012924276553515558,0.5562796822377006,0.008529174334126224
27236611,0.0006929038677423639,0.01226788535116764,0.07084711947198524,0.0031701771042040145,0.6723686616810906,0.0037197272947387433,0.00027874062320577077,0.2348119219954435,0.001842862610422202
27237922,0.0005387352550879554,0.001972602903127023,0.23041442068914197,0.000889812587682542,0.001861350321239209,0.13397912811923213,0.004519179156382801,0.5927046944967085,0.033120076471397863
27238108,0.00026367452212454215,0.002081409406197947,0.22615737235253375,0.0009808894650365587,0.0022332135494387054,0.1437114790217263,0.004842401383970825,0.6153750743362749,0.004354485962696503
27238172,0.00021554157559615448,0.0020068403013812257,0.21353300522262428,0.0006526991422879319,0.0017064689063886998,0.19863205093082265,0.0026873244576983302,0.5757388309615216,0.004827238501679156
27239286,0.00029228565013310955,0.0017116943749566356,0.24000145318647853,0.0013580638902761912,0.00385361268998935,0.12386534156487944,0.0006729971652417588,0.6221204275335821,0.006124123944462909
27241704,0.00015657104051426194,0.5222671748882363,0.0832227076196374,0.0015962230340868515,0.1932586071271487,0.011946252998222944,0.00036948354601591205,0.18497432517649295,0.0022086545696446565
27242056,0.0005752954624847868,0.2551741893172557,0.0847337402161652,0.00043740210965893567,0.44412746881847825,0.005750605907487744,0.00019423823735616403,0.20436614412209084,0.004640915809022351
27242549,0.00013842465731897603,0.0007762935757933063,0.1226043758106776,0.0004935128281500821,0.0003523265849774094,0.035721861994638754,0.5137632892879982,0.3208072080694637,0.005342707190982086
27244942,0.0003889553746807027,0.0006735345200184226,0.23781986520217316,0.00033406438987512927,0.0024765808098415314,0.11098180677872067,0.0003771434961241032,0.5965958639700819,0.050352185458484425
27245142,0.000838396106574252,0.0010874986765312376,0.23907377287465553,0.002471997354169458,0.1595905879560145,0.0338854154895102,0.00037129395693963677,0.49153545467752746,0.07114558290807775
27245414,0.0007380698723728645,0.0009501417634476964,0.21844568114028104,0.006084259428486009,0.2401155455991032,0.01804844839516531,0.00048303129905607827,0.4404204091504911,0.07471441335159669
27245486,0.00022247664053834132,0.0017591485339178681,0.21968939319683875,0.0003338468936591106,0.0030092792899154746,0.16727661987096754,0.0014712545601806668,0.5924560887738003,0.013781892240181986
27245645,0.00026617667371313185,0.0012661458958394588,0.23530996187913628,0.0003594115143011814,0.0008811905163362123,0.147916094240902,0.001440925549225958,0.6030698589214861,0.009490234809059767
27246508,0.00024661679118646244,0.0005118930108154138,0.1928432750151146,0.00030217942680466943,0.0002697914382816096,0.09625479332078618,0.21519641693184624,0.48613734326267866,0.008237690802486276
27247366,0.0002018768248629525,0.0010139439075766087,0.17056209989717613,0.0003449253726318275,0.00041305126059484524,0.037406137065596264,0.36667742654344027,0.4070392480189544,0.016341291109166767
27248085,0.00021493441197386416,0.0005879697900146681,0.17608197605714526,0.000344680250110862,0.0002914744192168734,0.1355047175630428,0.2012438873144786,0.4813650479473856,0.004365312246631522
27248316,0.010916200103714344,0.0045897604433954575,0.2068261511882896,0.002845186686738167,0.00840912722046215,0.03892315575028921,0.004424943010818496,0.5123425337721574,0.2107229418241352
27248920,0.0003531259921070968,0.0065340690465919655,0.15770075076591128,0.0046701453539637556,0.00133874526844719,0.006087958378302076,0.00025535000182385395,0.49055062846069375,0.332509226732159
27249654,0.00031217177298946175,0.0003633333228548177,0.2110804524257665,0.0004909488604470151,0.00028853966724593324,0.0984864131997691,0.18035012197877368,0.49825886725281787,0.01036915151933555
27250103,0.0013497968575210213,0.0009230307437465246,0.16510092141448404,0.003812860607410248,0.017978604734925224,0.0128297221258672,0.0003278087868116727,0.4558968399550194,0.3417804147742146
27250484,0.0062215802205532805,0.0013740516006588727,0.2821663588430081,0.0027891297403189515,0.010833682590709754,0.020916383185080784,0.0008873201075892544,0.5163606204845822,0.15845087322749885
27254075,0.0003544528547741408,0.002078145395054069,0.27220111682275633,0.0007226190180515912,0.001959907530772367,0.08099349135144546,0.0014231718100501884,0.6263252866660745,0.013941808551021381
27256605,0.00022389478942970586,0.00040566403419681,0.19294624046712186,0.00036059224356994597,0.0005849659492262319,0.11643596016452842,0.17271610251347408,0.5121788585423889,0.004147721296064055
27260821,0.0005915947680761058,0.001614108706524709,0.14399545804861819,0.00035670618639423087,0.0004139224467685969,0.05861883784667771,0.41818131170736605,0.35219021052101673,0.024037849768557735
27263673,0.0009334903255001246,0.0009702300418137855,0.13849540492927262,0.0009868390294432926,0.00017026622401234605,0.020065518570884185,0.4946049542260098,0.31521145688202146,0.028561839771042374
27264838,0.000232925265770312,0.0003540756298240765,0.16212932539933655,0.0005473802179185353,0.0004622210922752658,0.09626764973144922,0.3057904543575838,0.4324007723388285,0.001815195967013723
27267285,0.0002015663352592439,0.0005357467200926203,0.19724256156879122,0.00021651099359015928,0.000609342240974785,0.20979794094696572,0.002455339660500398,0.5875728564008313,0.001368135132994525
27269056,0.0002453763693027403,0.0005729801856822433,0.21648225643379532,0.00025885474061027546,0.001640586546819302,0.16509255949896465,0.0006049972874959152,0.59002470898137,0.025077679955959463
27269065,0.0033075506311730602,0.0003916711775660795,0.10359975176596314,0.00023174840212449466,0.0002566627162061223,0.012320091133103245,0.6280574384605673,0.23708643449725736,0.014748651216039087
27270200,0.0002974896262226177,0.002486130272870136,0.22156191245557738,0.00032013478617402884,0.0004618053111693155,0.17319168462097884,0.03421092699962045,0.5562365096353389,0.01123340629204835
27270846,0.0003761384167352069,0.0005094957012383117,0.26768822332259046,0.000508120910520467,0.0006321082274673085,0.07242020048106818,0.0015500442775026816,0.5589690125209791,0.09734665614189836
27271299,0.0007476741269540253,0.000342195353338147,0.18185426926720138,0.00030352485444060237,0.0002001049830735535,0.06472254428982599,0.24822780484417012,0.4523592108713194,0.05124267140967674
27271832,0.00020379721947238666,0.00038300813755873345,0.21425833198498556,0.0002937459849475109,0.00025867202556177345,0.20558432341597435,0.012996836070699487,0.5631037370962533,0.002917548064546939
27272650,0.005676628386214631,0.0005278205016851902,0.19047073008394316,0.0007855315317352896,0.00038018691961548323,0.05899744284553898,0.18248785245558402,0.47539921098244237,0.08527459629324083
27272926,0.0024949559986136155,0.0030925777992387533,0.1507335420335146,0.0060689266886759605,0.0018058221759893575,0.04971173466945901,0.4120898469636013,0.3570687848336311,0.01693380883727643
27272937,0.0002515808611807447,0.0030848597962995173,0.22415017990387848,0.0005338698833506001,0.009647531138281616,0.17899392825744187,0.0010042344277789268,0.5794329444757557,0.0029008712560326835
27273133,0.0003241833502567997,0.00047532669092747125,0.24452132380321095,0.00032532166428728495,0.00036197574635398334,0.17453924343174326,0.0005803962070761787,0.5610514827977409,0.017820746308403093
27273193,0.00020789853681180075,0.0009345799818524511,0.21069633748646038,0.0006245466107506849,0.0005066658571420266,0.1833506812115167,0.017323128677895816,0.5844501948374055,0.0019059668001646783
27274096,0.0002174523901255028,0.001419663827318475,0.22030943161268157,0.0008493242766680726,0.0008269557931419124,0.1438568506931247,0.02462558837922638,0.6027013844627513,0.005193348564962024
27274147,0.0002486681944460957,0.009855027423893027,0.20219309062074747,0.43300904607812757,0.003296482292090641,0.016102937372050364,0.003220168098374836,0.2971416647614568,0.03493291515881314
27274349,0.0002639918258242977,0.0005648503892106038,0.21840573900296736,0.0005531922566837824,0.0009522954355499037,0.18675328414260878,0.0034357697542788048,0.5835051231797942,0.005565754013082273
27274643,0.004896095056008213,0.0005928745066294483,0.21128411450218848,0.000412187323294629,0.000302782110004666,0.15642800188106243,0.08881005446965631,0.5310942548524454,0.006179635298710365
27275251,0.0004889796306888231,0.01608206449372641,0.24563226651710413,0.0007717417112053244,0.0024809568849256452,0.1640852229477744,0.005436049186388686,0.5569958131856233,0.008026905442563206
27275276,0.00022083454529868104,0.00042542092666959265,0.20934334347291023,0.00025867336916622163,0.00028918036766404926,0.18697575951668427,0.022164567317412523,0.5731820146684965,0.007140205815697959
27276721,0.00020808956687668942,0.0003967979229144953,0.20987379616737714,0.0003485140123770132,0.0003702012634218127,0.1968449347508268,0.004385321996935619,0.5862004015324467,0.001371942786823689
27277131,0.00021668094936236652,0.000729275815809831,0.22584816733804186,0.0003277337040906687,0.0004691944020021615,0.17018956015597342,0.004043412739891217,0.5927762203316068,0.005399754563221707
27277206,0.00021577974017773235,0.0005410421720981089,0.22278965684934962,0.00039971047195261756,0.0004574093392398209,0.18080755087008288,0.00883166113387172,0.5815645117081072,0.004392677715120303
27277456,0.0005915344887852915,0.0003915541292576762,0.23905784082378995,0.0003258748808945902,0.0004395428999135502,0.13585427043920162,0.0013480673207149885,0.5973207057993104,0.024670609218131894
27277630,0.0007836289735681067,0.0005446277670052373,0.296255472044961,0.0020329600858858604,0.0007313211544215343,0.054991738016714635,0.0007466055724279965,0.6121352601950405,0.03177838618997518
27278335,0.007147050861823027,0.0005477475492856785,0.21028012992985934,0.0014035954895155844,0.003673062459642918,0.08697765190692301,0.0008132850776357484,0.542587498166917,0.14656997855839773
27278352,0.0016563944233553294,0.0009004795189608613,0.25126466464012853,0.015303341948148842,0.010149533500272024,0.049598656978153285,0.0005753238119638054,0.5647643009590507,0.10578730421996663
27278359,0.005889159405712654,0.00062898499148782,0.22754355635389464,0.0028880908383622575,0.0012924664082878,0.0623434839072265,0.0011961403608065017,0.5408455598728766,0.15737255786134519
27278399,0.006029095287721732,0.0005431461953834258,0.22153418274118758,0.0023826505566906645,0.014373954933838369,0.11112813494554466,0.004827578255303045,0.5598240212474043,0.07935723583692629
27278418,0.0007698763023997795,0.001238977825012826,0.21086295412538314,0.014407609411403876,0.0012251655468717242,0.02311705925718094,0.0006404163070967251,0.49915946567088076,0.24857847555377022
27279366,0.0015241710062963007,0.012131652449757505,0.23804086577595954,0.03178665505081386,0.004813930740352994,0.029551447127792646,0.0007581670791951453,0.46924650540915214,0.21214660536067995
27279382,0.00024320552274892463,0.0013244197255197709,0.23374935364788005,0.00095855933625607,0.00035642034170954866,0.06071490275379115,0.0020046326922061684,0.5124883650644364,0.18816014091545186
27279447,0.0003103389554192453,0.00095834086032306,0.21501075925036833,0.02340121957340033,0.00414180189658257,0.007437110584165733,0.00043987064829973836,0.41773359356704987,0.3305669646643911
27279469,0.001111688351236136,0.001350690812721097,0.1286759893274144,0.5169546263231483,0.011527460287257148,0.006158693191992725,0.0003901015927097925,0.2488913262105365,0.08493942390298394
27279509,0.00032454859339300153,0.0013792108216938138,0.20995322050913107,0.17627788743428924,0.007532235296598386,0.009980507487788493,0.00047188262504545774,0.39917048690859747,0.1949100203234631
27279610,0.0005138135519282324,0.0008223909841251127,0.25018918309842675,0.010374305150545094,0.002664184045172359,0.006394309383992056,0.0004403317673820711,0.4807757187424584,0.24782576327596992
27281508,0.00021550462482150293,0.0018595872958767905,0.21255009362669772,0.00023577793005983845,0.0032901001139952206,0.1925265643831914,0.0014151933689037402,0.5852948694912441,0.002612309165209684
27282434,0.000729694571853425,0.00023413066927367943,0.16125813125446986,0.0010198242215073044,0.0001973738231383332,0.019051084337622187,0.17093660139697336,0.42458857582530596,0.22198458389985581
27282901,0.000495982888029204,0.0026491206860095053,0.12659742087830592,0.3567994415032173,0.23263632452873834,0.0033513669417589787,0.0002561973140915604,0.2446819657791775,0.03253217948067169
27282995,0.0004951455714012583,0.009789420109504583,0.13158911340290957,0.5030841156428675,0.014948601704979508,0.004163058108732586,0.0002319519531885686,0.257342005887082,0.07835658761933438
27283125,0.0011139410136844488,0.0007479326223490306,0.23585583554306117,0.0002974151284538259,0.000649199576322381,0.16184504537120065,0.011746491933239485,0.5817491286529368,0.005995010158752211
27283358,0.0006413354460758571,0.007045214592747422,0.14908348410175393,0.40986434322923626,0.11920577206304825,0.00508801236430387,0.00038329659537189657,0.2821914050682045,0.026497136539257962
27283987,0.00030884786765755155,0.0010009135589681996,0.21799996295721732,0.00032716718857001985,0.0025191498234387027,0.15697353674549805,0.0007850419530892729,0.6170593225377704,0.003026057367790517
27284562,0.0009761001379003886,0.00047486201789191445,0.19974384418196972,0.00038301754250975363,0.0003988354721555281,0.12441369745079205,0.13490330049284224,0.5364192277760744,0.002287114927864038
27285077,0.0004086685288926059,0.0002846998722718179,0.1477914625257965,0.00025807760617219084,0.00023186167366669505,0.08868280897186279,0.3484077765326086,0.4123197036772608,0.001614940611468077
27285996,0.00020838053181718389,0.0015375399896362506,0.21579716314847985,0.00046755239754096964,0.001098551896720399,0.16861226664740128,0.001369025358962027,0.5779590623848552,0.03295045764458681
27286316,0.006493790546731733,0.0006978901016367319,0.20451630020730943,0.0005116757387005136,0.012321303968073162,0.18733072505335036,0.0020025878672832063,0.5834343639276587,0.002691362589256183
27286859,0.00023655313239313738,0.00029285011670099163,0.22453945305565726,0.0003631496809712692,0.0003728421278155092,0.06992857086149841,0.00894089357800391,0.5591574686616579,0.13616821878530144
27287341,0.00016617009664732563,0.0005928202877801858,0.15563030128140487,0.00039056049991492573,0.0002602372762243263,0.09277521695630862,0.3457115554249893,0.4031099394043174,0.001363198772413159
27288515,0.00019724075274396544,0.0008373220336070695,0.21357368374100302,0.00021205522134132813,0.0021863284786562643,0.22880498004443803,0.002945143843633647,0.5478375742484769,0.00340567163609977
27288757,0.00025331504222927666,0.0002990703009481704,0.19420936776065875,0.00028183203749177713,0.0003421908577187409,0.18917857176469682,0.04579659030630062,0.5597784668798373,0.009860595050118529
27288952,0.00031775952079632195,0.002135061475743068,0.19172476749579154,0.0033190501567208533,0.017287082491684497,0.04267611264106358,0.0003807397507248488,0.5492549089560771,0.19290451751139812
27288975,0.0003351522528980347,0.0034988735062074523,0.18931590372461338,0.0031448582891715872,0.009215987261095229,0.045241756566570375,0.0005161348628763909,0.5174769249439222,0.23125440859264534
27288980,0.000538684591526525,0.016727345062589966,0.17369316776383834,0.014443405696530041,0.009655545928138972,0.014692291370499138,0.0004255857576398062,0.48801209172605053,0.28181188210318664
27290039,0.00018373854945281684,0.0007119539758955386,0.20218721394082748,0.00023665086176567177,0.0004118448036722332,0.20480804788195814,0.004059796538370767,0.5855857583582842,0.0018149950897732095
27290905,0.00020587369066009278,0.0008151488390214857,0.22218035062362618,0.0005203534847016888,0.0006661275852338032,0.18242981411155512,0.012183617471130162,0.5795244208298158,0.0014742933642556471
27290998,0.0021706506117136087,0.0015355169683326888,0.2141020233587129,0.0019380830015800947,0.07276579441582669,0.15417559615787185,0.0006540180494822089,0.5424595246096544,0.010198792826825539
27290999,0.00034280426072494407,0.0020032513805980376,0.24848443126892464,0.00443993574260715,0.009621249335614809,0.1511740900213704,0.0004353286084498249,0.5717570975513073,0.011741811830402883
27291005,0.0009107820480531561,0.0012356453905682024,0.21628649220504767,0.0012836452014440632,0.0008453810680591961,0.20046171769070714,0.0007674200579509703,0.5647376044566547,0.01347131188151495
27291012,0.0005149474482936958,0.004582995911342526,0.21592135208641533,0.002791303490123986,0.14347497289625452,0.07508587556529903,0.00035797137542876696,0.5504688077946089,0.006801773432233248
27291083,0.00021222809621218846,0.0007319418823579439,0.2176659089155632,0.0016733860731510627,0.001703880941208886,0.21431295632359276,0.00034103292059314665,0.556433893034381,0.00692477181293982
27291147,0.0005009030003109933,0.0014064957930688057,0.20775400361920598,0.0013188214854410575,0.010440647420032858,0.19187348759281103,0.0003016663450788155,0.5827347175797117,0.0036692571643386126
27291193,0.0005281794389571605,0.0008955706061737119,0.20550871817869815,0.0015331264929813048,0.0042779546888911625,0.17649283533517066,0.00034995493861136255,0.6048451523025145,0.00556850801800198
27291241,0.005888320372705166,0.0006200068269336111,0.24849206109717803,0.010143224406940873,0.002944761105770131,0.14159059074067015,0.0004752053642092189,0.5471439235528909,0.04270190653270196
27294499,0.00032499270016676405,0.0010639810439270199,0.22617888410716164,0.0003997655587202044,0.00043623404617609113,0.12036416893265665,0.002265254911328944,0.5807931004539636,0.06817361824589901
27297944,0.0002373660625090544,0.0018599967426292938,0.22515365746240723,0.0005764523752504756,0.0012035708863519406,0.15485136169633779,0.0065988835712208664,0.5758677281042551,0.03365098309903816
27298029,0.00040950918254469546,0.0013637467913699226,0.2212802509716919,0.0007716451423784122,0.00047587923839963935,0.11708462712184162,0.0019742859542826417,0.5410083152938855,0.11563174030360567
27298207,0.0007326812497996795,0.00013516392289571053,0.08357883994788771,0.00019875501707803823,0.0001625158961128099,0.006517907633643742,0.6609382480298329,0.24266151959523707,0.0050743687075123734
27298831,0.00023041291373838163,0.0010067061799098036,0.2051430053957337,0.0008025580327415416,0.0005681320190512257,0.02857105559464227,0.0006553821911716766,0.5310817955139803,0.2319409521590311
27301086,0.0002451452300186511,0.4107573944202634,0.18727154823520803,0.001894878692572677,0.004338531709734321,0.01703601710715946,0.0004366911058107653,0.3527514233427533,0.02526837015647947
27301588,0.0003385022722835919,0.2350767020660069,0.10396560922753637,0.004786872633613349,0.4374282492283767,0.005056941877817571,0.0001970739454959948,0.20900849453847395,0.004141554210395587
27303130,0.0013825600582361498,0.0004113399777503319,0.21673283462707413,0.001078521534291859,0.0002888080881124024,0.061598608254768504,0.022134315932670953,0.5192548815653844,0.17711812996171133
27303243,0.00023359016990975883,0.0005384456871585912,0.22900811430801887,0.0004150238744066145,0.00021969076698063865,0.05985533957118097,0.07128834113461291,0.5115577348737403,0.12688371961399134
27304639,0.00019036924484631975,0.0006473236301868223,0.20443830336141947,0.00033903150976840696,0.00048108246074615106,0.1972745670333222,0.03394494092556338,0.5581907833267717,0.004493598507375438
27310870,0.0016676101147256263,0.0002274698570174328,0.1408752565817111,0.0003042477569514981,0.0001689130404548494,0.004733456469003562,0.26878478146673246,0.3825655844605548,0.20067268025284868
27311386,0.0002096140313237048,0.0036330477485143533,0.22236858686376415,0.0003282300419004056,0.0012205778661156636,0.1773215537634772,0.003961940095151258,0.5888396051714799,0.0021168444182735006
27311627,0.00022090836719420545,0.0011207134187060934,0.2124005223146819,0.0002701510461632973,0.0013455217349436235,0.1760430910444991,0.0010305208385463882,0.5999285325802153,0.0076400386550500975
27312527,0.0007051494458933021,0.0007191097429677278,0.21572785975349607,0.0002164445723582714,0.000906421547697266,0.1823358003639577,0.004791160901178795,0.5795993821014463,0.014998671571004625
