track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039607,0.0022390984293073515,0.005963762018036426,0.012976920560370664,0.024081715335915306,0.012240529883845969,0.869553702860074,0.011584650179687284,0.040406061668242475,0.02095355906452052
15039619,0.02930273270207508,0.03112458327392541,0.010831754778617494,0.06731664530009929,0.05500686058285477,0.6737895514245613,0.008230610995656184,0.08874605225165103,0.03565120869055951
15039670,0.012244055888705358,0.0062367380987502115,0.015811887071826295,0.032186743757736655,0.016749254906699252,0.8057983682537762,0.010471690043766073,0.07006380116937132,0.030437460809368832
15039706,0.005206101149064262,0.007588986284236202,0.015121619386672553,0.011460341597216194,0.005237321721035463,0.8598008530037359,0.016910201957019765,0.05377692583881431,0.02489764906220522
15039727,0.005941486370936096,0.0032668143349045666,0.007909464687742746,0.007845538018182933,0.003079551560917887,0.8480658446072622,0.017376283392133134,0.06870503283464155,0.037809984193278995
15039753,0.0070855595411844375,0.0077020164029602085,0.00872658700124272,0.03533836078174657,0.014402816460450149,0.8364016235635499,0.006851234146668827,0.06077013508931022,0.022721667012887147
15039779,0.006600116305727432,0.004436265807902269,0.005115876412273023,0.006416775039279375,0.003514416510529977,0.8701007769187372,0.017903843613264248,0.06500230048576118,0.02090962890652526
15039847,0.0012848814579581576,0.0041293038223375106,0.005863311666893237,0.005959122809517308,0.011208520016376117,0.8951318723836226,0.009440272840115562,0.049753407279863916,0.01722930772331566
15039953,0.00600067471220263,0.006969418602155085,0.002317879586939386,0.006936013111269181,0.010122982215463613,0.8980549261787764,0.011955106014743457,0.031982290709190224,0.02566070886926003
15040005,0.0010179406369472128,0.0029205725725417616,0.0034379751320197894,0.00466891965024578,0.0050059310459755375,0.9286892293211675,0.0066300894811279374,0.03453003702721671,0.013099305132757996
15040385,0.001954991125165515,0.011778701101372514,0.004250559136940292,0.015020626891241647,0.027401419852389006,0.8332209578798417,0.007472975345874336,0.08457921737720106,0.014320551289973888
15040821,0.0005038673538292202,0.006561214466924293,0.004560656978312601,0.002706038027080539,0.0036487133039912844,0.9156966769534891,0.00859541495768534,0.04074985846503599,0.016977559493651605
15040857,0.0015560379919604972,0.005222627211556099,0.004326188662699139,0.004018073789477859,0.004559533906020202,0.8921697826378728,0.01437015919635944,0.05202980436328816,0.021747792240765732
15041986,0.009540923762340215,0.004126387561493496,0.005025035288611084,0.0028552064906132235,0.0031188071809340433,0.8788704871315577,0.03117666763374202,0.026544072858486603,0.03874241209222149
15042110,0.01565496774841617,0.003963818278092944,0.00923200751353959,0.006112887727423842,0.0038917539578150746,0.6276555375754385,0.02532233184111292,0.044585332550755835,0.2635813628074052
15042130,0.00558506234155857,0.00288747747923676,0.005499720875491937,0.003611620583876499,0.004171961963767987,0.7057120782687613,0.015129708997805571,0.036392076968989266,0.22101029252051224
15042158,0.035085383417206156,0.004423540749664957,0.016104190065413308,0.009076719258513213,0.0040567915681449926,0.7364053800164483,0.025223553378908897,0.08142042717867039,0.08820401436702985
15042268,0.003328694276551446,0.009729386791751697,0.00494714528255993,0.017752696145418086,0.00771267905914181,0.8850849765052253,0.0160520456928239,0.03132526753581915,0.024067108710708683
15043753,0.0004836220749228711,0.0017643497581982962,0.0016079215449912767,0.0024872043679957105,0.0013381533030929912,0.9472192790690545,0.012178427766596727,0.012432841815571163,0.020488200299576494
15043834,0.00320918678114272,0.007848159815976637,0.018281445051761002,0.013301463078022773,0.007029417200518955,0.7885304690193875,0.018608433355549677,0.10953931496955997,0.03365211072808071
15043839,0.0006395910653691439,0.0021961230061859627,0.0015895057493071204,0.0023936611640505336,0.002010681642318695,0.9177418463563554,0.029699486469836098,0.009621330164751982,0.03410777438182515
15044458,0.00715736354674033,0.004559168150026073,0.007472007727520992,0.002858749344832125,0.002023080006057129,0.6253593510925118,0.13169168128042838,0.05924575409672828,0.15963284475515477
15044472,0.009221937629990115,0.005335430105550589,0.007180124827901501,0.003392777035423869,0.0028176958764721195,0.6432210929121854,0.16564451080209294,0.10900262066778996,0.0541838101425936
15044738,0.019580354022643756,0.019358818076528214,0.020695975089052614,0.07497125941967671,0.022862484489038038,0.7465545324427321,0.006478699893663257,0.0645952357304916,0.024902640836173703
15045093,0.0005808288768534592,0.011837300422548198,0.004875225711844762,0.005751645693168617,0.013447930875340068,0.877878578915345,0.011090175976091687,0.06156574764052755,0.012972565888280527
15045554,0.0007977300656560191,0.0016071304479055618,0.00178812767577539,0.0019481649815041783,0.002551245167271991,0.9483961300499486,0.009825366184773018,0.025176324692784708,0.00790978073438068
15045558,0.0021778133817050623,0.00361497399587596,0.008105800178637941,0.012810228382615215,0.007801438006352229,0.8481707669048697,0.005795044296163599,0.09413769219326111,0.01738624266051925
15045579,0.001211362941092446,0.0029366872785267853,0.008653581732612884,0.009133959700167144,0.005081976302785289,0.8938086425704612,0.008537803735815837,0.05420862170516862,0.016427364033369717
15045654,0.0008866931787803987,0.0017628233773767808,0.0012537709496632235,0.0013182736314661853,0.0017619715277438744,0.9512834246331301,0.013285202396635392,0.020778402953225833,0.007669437351978228
15045792,0.0009220653712028859,0.003091977636884648,0.005971617524850573,0.008669559264682773,0.005073433904776169,0.9181288862293419,0.010875144662137754,0.034359029072874074,0.012908286333249275
15045893,0.0006869006412923298,0.002848891883386436,0.004673767588189718,0.006207741255045109,0.002416214472531344,0.9058166163886181,0.017517862625686758,0.036263830506334055,0.02356817463891613
15046221,0.00030137505255495734,0.021549292188348876,0.0039061390724487127,0.00710970958636785,0.013002579117603889,0.8988087591391709,0.008077510856409358,0.03894720790364114,0.0082974270834543
15046234,0.0366279327199723,0.015680187481310358,0.01665951513343434,0.008745466537416527,0.008368043386531647,0.7789833568118105,0.04200428255954457,0.05242789612771583,0.040503319242263816
15046237,0.09294928131392714,0.054793087258879145,0.037315478135749355,0.1480455078249247,0.10975137948590928,0.30165285564139327,0.004277071821385189,0.22859572392967992,0.022619614588151975
15046520,0.000856528254436678,0.0038326231806782704,0.006802937875465942,0.0024253592374522052,0.0021151393787750676,0.9133217141824396,0.029181694889554036,0.022631873399151597,0.01883212960204665
15049213,0.0004807900998882416,0.02268230431293849,0.006151565619761643,0.015941123769832293,0.012394014317115279,0.8622556039458618,0.016532331852752647,0.043697583814341356,0.01986468226750837
15049624,0.003117599853571266,0.005072824981006509,0.03814506676407494,0.017134452391647487,0.012308440043514945,0.8457181248130585,0.010124388440783377,0.045249815105820476,0.023129287606522324
15049791,0.0033422797009109756,0.006729700473714677,0.00949457317936737,0.006157195656495405,0.0031483330708395665,0.8576454630804423,0.033414984587191415,0.051336234467988504,0.028731235783049775
15049898,0.0015831017624312349,0.004828016624892243,0.01609209023318371,0.021797745734827022,0.0047285065253488525,0.8646065440304778,0.017876837832178735,0.027621735665831527,0.04086542159082886
15050105,0.022642202547269306,0.008531432881513134,0.009965440452985095,0.006814965231244804,0.004769662237801882,0.8256946770051894,0.05338763939955521,0.037899654309672966,0.03029432593476826
15050202,0.005461641629958459,0.013241792129200309,0.01634213592090768,0.02811597153746633,0.015447380865937284,0.8187715211544517,0.009477942732430637,0.06556795453188582,0.027573659497761808
15050310,0.006545558696600337,0.01169550315741375,0.0053825914082451165,0.02057357279631811,0.03383953812522913,0.8302158620004216,0.006132201333530354,0.06740822657693922,0.0182069459053024
15050463,0.0002263311892361873,0.001289188956240452,0.001168818381700504,0.0006649420273439014,0.0007116541436353534,0.9627685444753835,0.01713453246630611,0.008708920439784437,0.007327067920369513
15050557,0.0015694398321666517,0.00158857406096494,0.005752566809698909,0.0012344372005514094,0.0004127559682026212,0.043265640114130775,0.10129437593307362,0.007547273668517695,0.8373349364126934
15051367,0.012878823388773955,0.004138382336450396,0.012762502197981479,0.020898036274901874,0.0062670852812509595,0.696098518645546,0.00856486587156187,0.21464506637546957,0.023746719628064076
15051372,0.007929099618342506,0.005705785084291117,0.007304430378954034,0.004607232277202046,0.0029456145444671164,0.8023194199967376,0.017649592309815894,0.12027571407429874,0.03126311171589103
15051440,0.0009813019526246163,0.0057447697636037924,0.008220929674771733,0.006706264546636684,0.002848972385726872,0.8624817007995289,0.015391208554264095,0.05681867109025368,0.04080618123258978
15051458,0.0071669227198965894,0.005795926948713967,0.00980577321225047,0.01826064315510459,0.010387669394599954,0.6999330111736767,0.005737706700526186,0.22376438041071878,0.019147966284512933
15051493,0.01034077571820148,0.014561020335445108,0.0048054410276209755,0.008476085083528838,0.017919841385904727,0.8592578881899393,0.02789428393179008,0.04173861391943824,0.015006050408131334
15051514,0.0011914670970408832,0.0025279772733908554,0.005952309411223103,0.006717165938693045,0.0031232656816779065,0.8979949379555476,0.004499832045739001,0.06285235615583216,0.015140688440855421
15051526,0.001308374949089072,0.0055173643970859295,0.006326661290693355,0.009666806221671508,0.009571586512860393,0.8681504417549837,0.006589599468744245,0.07908348441534219,0.013785680989529451
15051944,0.0014879164527728224,0.003389720184652743,0.0031337343465733304,0.0034040537539189847,0.0016310298671841027,0.9165866590417818,0.020603756384421,0.02931134238338804,0.020451787585307097
15052019,0.0008525777772440743,0.0037545250802020974,0.008028226169908143,0.0024589726633248063,0.0026324097688543574,0.9106491595050428,0.01917067155669891,0.03154787708536399,0.02090558039336092
15052565,0.0006328927170065984,0.014011498311967937,0.0032010493009465074,0.003766034171270656,0.005041377077175812,0.8400538172042534,0.008542591295044259,0.10980428560620858,0.014946454316126168
15052976,0.0005269682565212624,0.013868057513551753,0.0032312632246733657,0.0033510087865876365,0.008413259042351356,0.8787543528156241,0.01023311333328072,0.07179106525525424,0.009830911772155575
15053085,0.0014311193185513123,0.00423483264134621,0.00912787509463155,0.004923238728031226,0.0023754482442111336,0.892156896390122,0.013124045434011274,0.03627539361585114,0.03635115053324409
15053109,0.0008963934617749571,0.002899520374253235,0.004879163439263854,0.005125260008075736,0.0016553123715283323,0.9084940145733267,0.01019923141520804,0.03403391129659394,0.031817193059975185
15053168,0.001056777453649419,0.006430700757940393,0.004309653057983788,0.007888652683955106,0.0035153844624568565,0.899027569508579,0.006509444957382478,0.046014029356679774,0.025247787761373194
15055032,0.0012607822163191017,0.010365749254012077,0.007329344899916662,0.8897106226018088,0.007080843575298181,0.0324956875588771,0.004148028623507882,0.0396318977560098,0.007977043514250404
15055131,0.0014321698099609044,0.0028053522103355685,0.006233382964466554,0.003910871597732605,0.001937541089222096,0.896309270795606,0.015089509875968122,0.04196736285339722,0.03031453880331104
15056263,0.0005645712341816393,0.009273010680659948,0.005953541174753147,0.003931620465655694,0.005766594290734258,0.928874568118256,0.012690258921538066,0.021126456039006394,0.01181937907521488
15056325,0.0006389694232300281,0.0040692404547443845,0.010924168701122278,0.002404357525617727,0.0021957378139190213,0.8940425703173583,0.023668200403613438,0.01738216786058225,0.044674587499812554
15056446,0.0014475587960740357,0.005358812985294654,0.016525792385213574,0.03666457857012262,0.013166121688908206,0.8579531878826958,0.005297710454053267,0.04777940332355442,0.01580683391408353
15057064,0.00868897111501041,0.033008978144028714,0.043136935509738274,0.047387856537464246,0.022960879642863516,0.4441405951777939,0.019124180535953644,0.06188474647901998,0.3196668568581274
15057224,0.00499129565430241,0.0062254889309491974,0.05614627922543759,0.03405665557503335,0.0038137993406092197,0.5359633958182761,0.014575016985730375,0.05353254610760924,0.2906955223620524
15057243,0.0027601999807553186,0.00399080879856258,0.041038458355246214,0.028096144676283984,0.0022858195221705396,0.12279309528105872,0.00760246000177213,0.027644014052184453,0.7637889993319659
15057248,0.003521463980255976,0.0028067796229026467,0.015553245419915561,0.021673260403252004,0.002014272652310761,0.17609524583826971,0.00993221268709288,0.023737383409618652,0.7446661359863818
15057289,0.005087977809628508,0.003534790043889784,0.026880905385064716,0.0445854041680731,0.001975170528140002,0.1266649436825522,0.007901148145149946,0.04279978816912824,0.7405698720683735
15057296,0.003965277090420995,0.008209817805456732,0.02994081817224375,0.6582730646189322,0.004456118699164473,0.06718131392639819,0.006318287460826734,0.1461932612974192,0.0754620409291378
15057304,0.0028022689721776653,0.005229246577055466,0.055375384569511785,0.033953525259150755,0.0022996313182596104,0.1554496584071494,0.010906284725756544,0.09546262087450336,0.6385213792964354
15058303,0.0011226741497602731,0.0059780120884819765,0.012243855438921956,0.0032449653638925496,0.0020305855920118147,0.8312091223240728,0.04746508895200529,0.04857340476368213,0.0481322913271711
15058305,0.0006727472340902329,0.01035148392755386,0.0033509909168922694,0.004696771671735301,0.0051750907825608245,0.9160157933839013,0.028692120593271295,0.01621708676581212,0.014827914724182871
15058429,0.0024363137785975227,0.00948296365969637,0.04254573460975717,0.005110658430126998,0.0032046334422039095,0.43306661443413286,0.02635338880454201,0.2956327224453265,0.18216697039561672
15058514,0.0028086103542936396,0.006921432996044926,0.022118539653606294,0.024369076502861485,0.0075468187726760285,0.7572260450007122,0.00822873290920494,0.14603971460955353,0.024741029201046868
15058557,0.0030155011125178577,0.0033225919941989907,0.005715784025207793,0.0017402662401997514,0.0015993324564076868,0.8074269937551465,0.09355980091237467,0.023986161007014672,0.05963356849693209
15058570,0.004077273529003808,0.030368148756250275,0.0172461005960887,0.0182222988477868,0.029199467846950433,0.7520015810929428,0.0069659208302295566,0.10101840200663746,0.04090080649411021
15058887,0.0005936886187333379,0.005403985194963065,0.0035736005994025186,0.0025936194863087495,0.002793823561081491,0.8987956257645696,0.004748224943836146,0.06966796226476013,0.011829469566344966
15058936,0.0005268547814838002,0.0032491762758646717,0.001613445473295054,0.002537460071149903,0.0019418301706751087,0.9551517359951013,0.011925297487721474,0.009260152083753099,0.013794047660955542
15058967,0.001252452150980111,0.009101948169412327,0.009270705030057533,0.8655554425157443,0.009506666011084621,0.04574045600890633,0.0032488188302626036,0.03991660545953878,0.01640690582401342
15059289,0.004856596236832919,0.019857427131079602,0.010869003236236977,0.6407594256025262,0.18799226538984787,0.028471047071535614,0.0028403806670724784,0.07753458816840032,0.02681926649646802
15059736,0.0013202861625663934,0.004228830744574762,0.005494790017795759,0.0029801362811973722,0.0032993695989067423,0.9198790898878166,0.023288044347278148,0.025412611964654233,0.014096840995209971
15061215,0.22891521689488484,0.005435108781692416,0.011370043246536175,0.005143564478454016,0.0038996796687791606,0.6678865181747561,0.0308361066626822,0.02133487700921442,0.02517888508300062
15061312,0.0614214480211726,0.006707125927652975,0.03200899785386172,0.006882285957788581,0.0027989471272057307,0.23323695957602336,0.05828037160147377,0.4370164287757865,0.16164743515903474
15061627,0.0034172453145032743,0.005726658477032965,0.019627766938391848,0.020503429855357958,0.01710546848643634,0.8577450790386837,0.013422857654936064,0.04141017152947173,0.021041322705186143
15061644,0.0008255905833288398,0.0036267729154685533,0.005418324665853627,0.004085236597030102,0.00351914039980264,0.9353862693547581,0.010653727485536207,0.023217391377134532,0.013267546621087322
15061776,0.0032192499669438926,0.005053728202818577,0.008789690450497134,0.012252890158438182,0.008681064753178489,0.8819059904357744,0.007289045846754641,0.05673140126008948,0.01607693892550527
15061830,0.003680722052279442,0.0032916568484811335,0.005997672226666574,0.007109454708507545,0.0043639710908748445,0.8950859182435884,0.006459842643835443,0.05211910480883163,0.021891657376934926
15061848,0.0014240541314515073,0.0038640243409633697,0.00427637791029518,0.003201646546898086,0.003482299461476972,0.9197506797750117,0.02791214113306553,0.01767267848579831,0.018416098215039315
15062228,0.0002160236001725996,0.0017575090089976238,0.0013543521261310748,0.0008206691586612508,0.0012980408053637578,0.9609933981957731,0.012702262588629993,0.009784100436278871,0.011073644079991656
27203641,0.0005327289432034381,0.01950421683492584,0.0036098740667430225,0.0023557040049078013,0.004121439949391099,0.819055945837478,0.03919099393772785,0.019385087443884372,0.09224400898173854
27204020,0.0004836669243998868,0.015961137229531228,0.003838654438807687,0.0036652109192601735,0.005119865859354962,0.8620436122666554,0.041702096950319095,0.030260643554586915,0.03692511185708465
27206412,0.0006798640019688706,0.006088405968531366,0.007250392701588929,0.002100792249329783,0.0028108075196894896,0.7660531456084579,0.05726629920037228,0.016693257224584156,0.14105703552547708
27206656,0.001178563496457084,0.01244969439798063,0.005549286471797693,0.002460822023207646,0.0061721440833874,0.8188584909630119,0.05738114184289934,0.027119129382113253,0.06883072733914512
27208230,0.5579549443541324,0.010881662344300574,0.014652768037871746,0.011178713624695216,0.05261900411546071,0.22086248051590815,0.007432391459847312,0.04226626604699439,0.08215176950078955
27209390,0.0006446351760358929,0.011865367381585496,0.01215233623695189,0.002577382840777918,0.0021567897095335262,0.23295457155142774,0.01590304141195966,0.0264443745435027,0.6953015011482252
27209479,0.0004251951406128608,0.08605138178876552,0.003818291020322656,0.003963183297448319,0.020060582834440174,0.833735366604316,0.011028036969192044,0.018952675694233114,0.0219652866506693
27211860,0.0003265813423583112,0.040339692538967645,0.004303066534578803,0.007597247794123648,0.006121466893220933,0.8761387396314826,0.016221051066148847,0.00952449568163661,0.03942765851748261
27212120,0.0003998259038906948,0.015351920551797862,0.005221737687174169,0.0023913331476044103,0.0024020205464453472,0.8095468395142076,0.02283876036502994,0.022167891338987507,0.11967967094486254
27212973,0.0004746606677163499,0.04536194176988255,0.003411219865766408,0.0030384407958598436,0.009721539506290806,0.8747975646536161,0.012788629794456068,0.01344284764418691,0.03696315530222496
27213635,0.0007484152934463882,0.015952252080016764,0.003142938827889296,0.002921151271264762,0.008570551984261973,0.863057284321214,0.013909884955430154,0.03274019328111289,0.058957327985363975
27216793,0.00547775430843437,0.03317350816751764,0.02624055761698556,0.008405526972784847,0.0657875890630346,0.6252305411093525,0.006654015067995282,0.040243643801559155,0.1887868638923361
27217890,0.04105827571960113,0.009090691315808351,0.006947198884363861,0.0038377256252654407,0.013358697330802865,0.4757332444888988,0.39376796939437714,0.014415373563652294,0.04179082367723011
27218299,0.0005820544013638458,0.005522291915315825,0.006752877826095507,0.0015027016687314708,0.002064467302313514,0.5575170007043182,0.017157978600500497,0.006847618521710512,0.40205300905965063
27219055,0.01866585409241873,0.013692296680373282,0.01129013497678277,0.0038736150551054237,0.02184007514261502,0.8034910399976527,0.025021098613307827,0.01785290054442699,0.0842729848973172
27219363,0.0004733134048136412,0.006927563206764898,0.0025492563123409614,0.0016587796080529324,0.001966695248994877,0.9161669511371533,0.0303177018632068,0.00931215904596152,0.030627580172711097
27219923,0.00026085005953061424,0.004848151437738559,0.0017761061900385697,0.001828459604920344,0.0016167192752284908,0.9300927610855972,0.03148464897346397,0.006272349474156459,0.02181995389932571
27221361,0.0002675385744293026,0.009638926236903338,0.0027523951703364424,0.002834937356233546,0.002852523706000253,0.9056395539888868,0.016596629357919578,0.016752475771657255,0.04266501983763348
27221885,0.00041591765691680776,0.023077944259621355,0.002731384011144611,0.004106754873340533,0.003944207825952516,0.837984073188508,0.015513711021958802,0.011069435748148348,0.10115657141440906
27222482,0.0011978421644622665,0.0522662346744377,0.014987398847102953,0.006311085683046555,0.029837233278219813,0.690097087282879,0.008950256908289251,0.030966608050253332,0.16538625311130922
27222643,0.03729652136762355,0.016833710374713446,0.015427593543381109,0.012196592946203637,0.03349274064805859,0.1627117338583789,0.01875832992670713,0.02572902660522148,0.6775537507297122
27222752,0.00039192040115232243,0.011410785432661134,0.003617137908637675,0.0019492081296053059,0.0019454416456610563,0.7953540825863921,0.08283480366780936,0.011139730243299728,0.09135688998478143
27223993,0.0003819018207029291,0.026491070025002155,0.003516013205006114,0.002589847575836534,0.007045631659926083,0.8665903769722696,0.019612975306320737,0.03264848791356723,0.04112369552136866
27224111,0.001428839855968648,0.07956955196016212,0.04606474887656265,0.054663555884754356,0.03937420356648561,0.07934860960701436,0.005392673817303021,0.44712112853449976,0.2470366878972495
27224390,0.00032044809647158645,0.02479785999738584,0.007544248402656142,0.003932499115744974,0.0034616248114342544,0.8300493881848963,0.021683460182520233,0.017184655414248216,0.09102581579464253
27225248,0.0003469711550111934,0.04237457503107067,0.005068493748091523,0.0038764024241964914,0.006417970017793785,0.8611948973862357,0.018549453212845724,0.019503009544095416,0.042668227480659446
27226051,0.0007398446844348087,0.13288759558410568,0.0032632524524613266,0.005377053407051767,0.47426403681689144,0.3315725675476167,0.00439846893459081,0.031175048786955026,0.016322131785892396
27226820,0.0005370643364280988,0.01525722712418025,0.0049182535052036125,0.0029987143150740194,0.003757522437059348,0.8381635092396968,0.05680387583114084,0.021603706571620307,0.0559601266395966
27227362,0.00478269663488419,0.014444278556745356,0.027667372903947145,0.10586402163579799,0.3830635680926444,0.1667868212355088,0.0060142609544758755,0.2103342383369808,0.08104274164901534
27227417,0.0038291037197676616,0.020345483499082828,0.019338845817949386,0.05508482055454225,0.16805509409493835,0.1506912851265741,0.003650272957801819,0.2916409844657847,0.28736410976355886
27227545,0.002642277083706744,0.011795511019178237,0.008016211154540105,0.052667420716715097,0.7598466099750159,0.00870192781844093,0.0010462015317455288,0.13773526627824947,0.017548574422408064
27227747,0.003233253047170252,0.013328952925563194,0.00806230658684439,0.07522979878053061,0.3655606303623854,0.1282356379816072,0.0019848351692379053,0.3559617390811703,0.048402846065490786
27227927,0.00196824116045054,0.0340256682306353,0.00783629626627742,0.09664027273508861,0.3753077645803117,0.20435233517645504,0.0026862244590522646,0.21116933975254565,0.0660138576391835
27228008,0.0027506672009350013,0.022068550831307356,0.006165375848793262,0.06643553617325505,0.4943576391268001,0.09622543590846329,0.002386901947519914,0.2605440537789602,0.049065839183965815
27228350,0.0006447160655427596,0.015533782081749744,0.005326486555223062,0.0049995180015051715,0.013052972955662035,0.8069290142008922,0.01103730226625024,0.045247361851271595,0.09722884602190301
27228394,0.001428207170780349,0.018183834684697954,0.004481072246437459,0.09423857828745436,0.45018504244578916,0.04309532980709678,0.0016632516066299756,0.3673583272788899,0.019366356472224025
27228486,0.0009976566328427745,0.01109249028770623,0.004316844897892762,0.0022742703769102514,0.003270384880682978,0.7889627913452074,0.0884497355276533,0.02299644819408895,0.0776393778570153
27229246,0.0006521089993529786,0.0631055421436099,0.008422931893182415,0.004530540745381345,0.015215510734842936,0.8290089504013064,0.012351897393853731,0.018556672445580787,0.048155845242889496
27229258,0.0006611465796806048,0.008571106735013614,0.002681103678753544,0.0030650369725838313,0.0034860821648447903,0.8574472940137399,0.023857413782254224,0.01998691319050744,0.08024390288262198
27229306,0.0012696904625047775,0.04885761728410308,0.0055460604928239616,0.003714921691305819,0.03220138513001285,0.8293201357918035,0.009272777781348959,0.022500437216644378,0.04731697414945254
27229512,0.009248751218741521,0.005089422356683165,0.008797699578705851,0.0032074903138767843,0.010711681720651588,0.7544569410142778,0.03384774412199689,0.01682383709422971,0.15781643258083655
27230055,0.009480150643969953,0.003578384141726591,0.008598860838503688,0.0029148078434973637,0.00831821332007139,0.7870928995515459,0.024275458093406203,0.013450493892129035,0.1422907316751498
27230350,0.00234873315384319,0.00579205185995159,0.005147683177018993,0.002054717071330364,0.005873125374552448,0.794878699357303,0.06148419359445435,0.013467273162455473,0.10895352324909038
27231945,0.0019094350950193699,0.01940139611235345,0.0051921578832164715,0.03829493915201237,0.4431483290011788,0.010790885194064338,0.0014815628693302181,0.46657112111917026,0.013210173573654692
27233361,0.0007971728528097424,0.012508622652675645,0.004774001365456771,0.002509306239993515,0.004602216829192611,0.8239144501374882,0.03167828491269861,0.05402207044238447,0.06519387456730044
27234012,0.012317075777779539,0.01479273057001268,0.010854221575031074,0.008600454691767657,0.10715754974876227,0.07348156529133872,0.004499836026744476,0.029697953419685147,0.7385986128988785
27234810,0.0015804244257828974,0.06633120303039297,0.006781301859228057,0.03792878469163892,0.23292679238782804,0.01471596113949434,0.001974907396161113,0.6250037097866359,0.0127569152828378
27235927,0.00048499457973975423,0.012162662429660982,0.013231602741046454,0.002550683089849045,0.004887792898995299,0.8300478882723441,0.0186946212758681,0.024269826770327865,0.09366992794216834
27235992,0.0007727921074482463,0.015269900190952998,0.005104028440145554,0.0037657650029230185,0.019890925761154504,0.6957374749412402,0.008248636376767786,0.041722584143262326,0.20948789303610538
27236473,0.00048016647820160605,0.008973685014630289,0.004964349575794463,0.0015472901353183921,0.0038878785617982264,0.8550000450962527,0.02094284384987603,0.015323304874920974,0.08888043641320725
27236611,0.00046709532321707116,0.043251392794586396,0.0011488843397125766,0.009485324618086655,0.9169374206492276,0.006110426688444261,0.0006524928163315401,0.01765709838721328,0.004289864383180673
27237922,0.0023483518842632167,0.009402905220529837,0.006641446237268438,0.005406015113674913,0.014808470901090956,0.795303187075218,0.041224604559944804,0.03671709819490116,0.08814792081310868
27238108,0.001308550106116104,0.018907444866798236,0.003756511414214489,0.003640648064693642,0.013034805489225325,0.8397433190085322,0.06795941602957002,0.02789714735522433,0.023752157665625703
27238172,0.0005842239037002464,0.04251826325188686,0.002828920030013983,0.0034768331776585696,0.010010670665572879,0.8796145431028376,0.025012321104662987,0.01908129513998006,0.016872929623686677
27239286,0.0008099503116550619,0.044954996908625526,0.005452287947129475,0.013349575703126924,0.03983832655837772,0.6867243239808595,0.010895655304216599,0.1156447003502709,0.08233018293573836
27241704,0.0011507891934098764,0.22307759864120877,0.013505779707754283,0.03834713157698697,0.4062611108996307,0.2596614963819988,0.004338844867132431,0.03535515091849549,0.018302097813382663
27242056,0.0028155875525607693,0.5014243296867628,0.018011345778764235,0.02474129856142974,0.3559304544493963,0.04169127179903975,0.003042825855871271,0.020534136959051312,0.03180874935712396
27242549,0.0007254681232736279,0.002550927795061332,0.0026503917070238824,0.0018792069617239414,0.0013130598655938578,0.3493850467683176,0.6170898855678324,0.003938005208600657,0.020468008002572674
27244942,0.0009429338786439293,0.011029946058965873,0.004866162693402088,0.003643102716032995,0.011594857333144106,0.7586270752249908,0.00738355334455768,0.016638966835631288,0.18527340191463132
27245142,0.0063018680714190655,0.023268929964873866,0.028085420499028426,0.020685850796116317,0.19650574491370384,0.3334040761705675,0.0037910221254010357,0.07715980988125022,0.3107972775776397
27245414,0.009357590536328873,0.01816624308073092,0.025637023385773658,0.035764104807941545,0.3407027452548338,0.12081709355710718,0.003783246239374928,0.0986583962626181,0.347113556875291
27245486,0.0004519653265363579,0.010364686021835979,0.0030150290087389256,0.0022934942958695373,0.011353483400126131,0.8976883215231146,0.010564648334662165,0.014329977867231725,0.049938394221884265
27245645,0.0005045819671441172,0.016853526735620544,0.0033775156641005733,0.002552887135076614,0.012693087750432737,0.8612058947591188,0.013639232158003663,0.029778203162398216,0.05939507066810467
27246508,0.0016762826029993552,0.006208083262462743,0.008585499653035424,0.002839170295345454,0.0028644533133300883,0.7284878155283553,0.1622378559470615,0.02845944110611462,0.05864139829129557
27247366,0.0010578432583631414,0.015483769639397533,0.0062776048722634325,0.003248557708759928,0.002799656933296701,0.4916975103967498,0.22786204214037659,0.018864940372403553,0.23270807467838933
27248085,0.0012026220453954734,0.004408420110448736,0.0034886252495705886,0.001759721732901276,0.0025294564226778426,0.8091628645021106,0.14915322548631824,0.008949089906177824,0.019345974544399416
27248316,0.021964562566786566,0.03480367154236838,0.00806344777013072,0.016021483537486943,0.045318813349947126,0.14039455780485918,0.017951305293797546,0.014932120177706216,0.7005500379569174
27248920,0.0019968060393152766,0.029143265378136215,0.01414390064826019,0.030929065936577876,0.015951108406284244,0.02595984538024073,0.0035896959779530137,0.025406774779501737,0.8528795374537307
27249654,0.002546734745595088,0.0042649983794564176,0.008041273673981511,0.002452039450820258,0.002309517407224363,0.7150410660715808,0.16224515563328754,0.03533965909636028,0.06775955554169376
27250103,0.003688511932875753,0.019466040207333418,0.014089407352765666,0.017895770254538836,0.05808805923558639,0.036079992986540486,0.0026423649786263504,0.021888546947592822,0.8261613061041403
27250484,0.025562079730555576,0.019152815309612027,0.03866357966980982,0.048827582377875114,0.09709273868193853,0.1321158272343735,0.00617344811029503,0.09798044818721122,0.5344314806983291
27254075,0.0013204872138252095,0.03835372223862178,0.02612405161426894,0.013703198809228465,0.016132723617002798,0.7470253571830259,0.029896009390605573,0.07428952866911627,0.05315492126430503
