track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27229258,0.0012841258730319565,0.008190915421056513,0.003015442183299795,0.0017564405821880891,0.002087839426257766,0.893240863186563,0.022729776461351242,0.008674739545642603,0.05901985732060904
27229306,0.0014965549331153551,0.024819546889815736,0.0037728712389685907,0.00256321945339157,0.010536341702524874,0.8882596533106146,0.011585226820282409,0.01235549724381008,0.04461108840747694
27229512,0.004411712996362095,0.008238373680764419,0.0036030080095850983,0.002402561944250194,0.004179787385663378,0.854164232476358,0.028787887214692835,0.012322094070208423,0.08189034222211562
27230055,0.003814614274405781,0.006294621114689784,0.0031319166949766164,0.0015560535037814683,0.002730149013702245,0.8779481706620778,0.018743284512869156,0.0080550093320073,0.07772618089148994
27230350,0.004892111856970072,0.005359016147898346,0.0025599573636849227,0.0015225011455672793,0.002111188505983119,0.8327700396704832,0.08683262887103653,0.013006138647814771,0.050946417790561686
27231945,0.0031835303828485766,0.019562992752256297,0.0031150252441236584,0.07896013343677516,0.40902924205736,0.008783493544145525,0.0009446100035486399,0.47074039822061875,0.00568057435832338
27233361,0.0017129036841684502,0.015276766107860936,0.0035195662971279776,0.0032128155925605154,0.003535303298035265,0.8639268222696921,0.03176288816647478,0.026514764567950183,0.05053817001612973
27234012,0.007812264996048432,0.018578404532558136,0.011803100975258747,0.011615184840239323,0.03881339419498661,0.07731048259452668,0.007778513781483479,0.010602929589789692,0.815685724495109
27234810,0.002735149681547728,0.056661416949898624,0.00518559048549145,0.05881289489017416,0.2621544291865575,0.0520893259390952,0.0025195810872604865,0.5478938747132124,0.011947737066762516
27235927,0.0019960185694170387,0.021358821547504667,0.014397253803436521,0.0038887001073911426,0.0065386431068926365,0.7946841175731709,0.020049131122067083,0.054592471649711316,0.08249484252040867
27235992,0.0018354181996801384,0.05226108960268996,0.008346462150886047,0.008729760531830172,0.028658442020761624,0.5663022334600529,0.009789301842101422,0.06326253586594764,0.2608147563260501
27236473,0.0015712152381304717,0.009800271892524892,0.006059082091551811,0.0018209150926191669,0.003116210725224327,0.8771723149547442,0.024573243906658205,0.010311690731195223,0.0655750553673518
27236611,0.0018116065536036851,0.04241842438630856,0.0015387827923781874,0.0667016728405149,0.8634992406888312,0.004570551220823309,0.0004655645105258554,0.01577427073739868,0.003219886269615701
27237922,0.0026723495324891744,0.026177124307936655,0.006311564066485491,0.007680915724375642,0.014021500715147918,0.8003194981884543,0.01934083711652669,0.03725846850875075,0.08621774183983333
27238108,0.0019755876175444878,0.025910652760760836,0.002770207092284091,0.003167049465061811,0.011094165476129304,0.870591029928157,0.03601381898176376,0.023204751095863934,0.02527273758243486
27238172,0.0013576222307795777,0.032332802236391844,0.0017372211605940235,0.0028015553756493023,0.007516688188424935,0.9055626672066212,0.01916665314963882,0.014021790508509097,0.01550299994339135
27239286,0.0022609701282244226,0.044277334987422784,0.005108815312778129,0.010204592934397703,0.028028268312455765,0.732335300424148,0.010615278930315693,0.09261429001865262,0.07455514895160492
27241704,0.0013092582936146966,0.30989283274278356,0.008611436911920749,0.031006567747050698,0.33820093863890055,0.26997961330576103,0.0029388193394579917,0.020127506287250786,0.017933026733260044
27242056,0.004277272268837987,0.11711402537807232,0.012499745064541393,0.050558510486446516,0.4927978155612775,0.16579791113371742,0.005186231200944402,0.02546191886225601,0.12630657004390647
27242549,0.0027350910742153962,0.003360121473990062,0.0029861961666970502,0.0011062236071752525,0.0009763201173002787,0.43858926381370206,0.41374407087824355,0.005741491006806082,0.13076122186187025
27244942,0.0013679639118934807,0.019987633219715112,0.006270933684136743,0.004501829560965307,0.006980710827789759,0.7351315545093527,0.007843486604294224,0.014971564693623393,0.20294432298822934
27245142,0.0031315068963628373,0.09646062100998931,0.02280857744184202,0.02970065277465668,0.14098492654312075,0.3742356528119554,0.004599156225655299,0.0540477935210524,0.27403111277536535
27245414,0.003553602702037335,0.06314519394900434,0.015148583713487616,0.043157574658290065,0.18681625106648483,0.25267319174417885,0.0036951041730229226,0.03838349734574302,0.393427000647751
27245486,0.0014840039992596176,0.04034826565075728,0.0033755187454483316,0.004926361541562303,0.0192441809070407,0.8436033899048019,0.011903827465785919,0.03602274095751836,0.03909171082782543
27245645,0.001233205651060354,0.02086271822873158,0.005521292818577344,0.003517380295451805,0.009895621347965932,0.8782583504011778,0.013400374962167835,0.027795596246719845,0.039515460048147356
27246508,0.0024114609067509194,0.006980312027695184,0.00390989085600132,0.0015952493018626663,0.0016086717438865907,0.8104615793053521,0.07709170733366139,0.019893845298694698,0.07604728322609529
27247366,0.0022325770274753986,0.014381270683961283,0.006350216526426781,0.002770383272063614,0.001833907877749724,0.4235889394383151,0.14170228454256525,0.01190542037140523,0.39523500026003766
27248085,0.001829662096593093,0.0034505576096071043,0.0015215026540707514,0.0007573244003642665,0.0009284948781620168,0.8656929517450302,0.09125117729873806,0.005912017432706593,0.028656311884727864
27248316,0.01187453718245936,0.03471154564828344,0.012612783253413206,0.015114774563993884,0.015437402829944028,0.14035416964190794,0.018869829259737375,0.012620399644069878,0.7384045579761909
27248920,0.0027692697972571886,0.021859585267642583,0.01737877499984037,0.027319349612345417,0.005848746489249828,0.013741229164751331,0.004808889770694418,0.011466413648386395,0.8948077412498325
27249654,0.004179541156241122,0.007121432144341083,0.006008510281343669,0.0026557375302371667,0.0025780509453929377,0.7099446489450598,0.09226196580162732,0.039737614558489294,0.1355124986372676
27250103,0.0021338828388107567,0.029171802726510827,0.015144280990564692,0.03188345599088843,0.01932429743245774,0.036804916869987575,0.004211384844294606,0.01326451376335475,0.8480614645431306
27250484,0.005738240098584719,0.03619570147722292,0.031025322310074106,0.042971234813889425,0.07052678277437269,0.11519049300945407,0.00533574280022665,0.03807084111654083,0.6549456415996345
27254075,0.0017500640102030753,0.08176198072603763,0.018355431470308686,0.015381009005933269,0.025453643019373574,0.6701809429066168,0.01121836971892236,0.06110008029662693,0.11479847884597771
27256605,0.0019017867046457538,0.003552747142456279,0.0017945364989426361,0.0006721906554196317,0.0015506457868840991,0.8163366592266026,0.11125467759869923,0.009345691293441821,0.05359106509290801
27260821,0.007777350847453395,0.002469697681438797,0.0028500319212624975,0.0011097166954209601,0.0010132341335942737,0.3516453651459597,0.5478512195645376,0.008394570196708829,0.07688881381362399
27263673,0.015529103444914562,0.011308431646834633,0.011100299725354574,0.004197308173806389,0.001931133560214661,0.1805656959989006,0.5311974396282553,0.01270615973788618,0.23146442808383316
27264838,0.0027345861046737694,0.002221453081283386,0.0021363868027483163,0.001022063274328546,0.0011258728182598188,0.8530894027160222,0.10962666014194525,0.008253979058198177,0.019789596002540565
27267285,0.000908457242691569,0.00282699568349483,0.00115286950071561,0.0006527226057421241,0.0009366160690498867,0.942257224202522,0.021953976177468443,0.005283768750295183,0.02402736976802034
27269056,0.0013551012327344457,0.007623935120879159,0.002932215424803428,0.002076506166768955,0.004259311667191914,0.9085838681454528,0.014749703076958927,0.01097489438575263,0.047444464779457775
27269065,0.013393065162027058,0.000907432125766521,0.0016456443028254899,0.0006435471605398529,0.0005203163973653211,0.02277101421355955,0.9188690404744345,0.0040716557756979585,0.03717828438778366
27270200,0.002273381602827727,0.0029648531734440863,0.0018861894868564852,0.0007498086537648648,0.0010596453936589864,0.8906372528688926,0.07497720297944573,0.00489293061374281,0.020558735227366582
27270846,0.007311965751998841,0.02583098083351294,0.01798726026696453,0.018978610999601093,0.007720317699375013,0.6102263942943001,0.027506548313434628,0.017541853323359165,0.2668960685174538
27271299,0.004156456180475071,0.0022916106746202623,0.002572798172243733,0.0012255703385983694,0.0007106414040501845,0.40064321248055557,0.45194270144286997,0.005619672998686251,0.1308373363079006
27271832,0.001468552932949913,0.003202291223951222,0.0010996268561106843,0.0008129916857994338,0.0012302331841770801,0.9358337635889248,0.029169103047350715,0.006470019022869099,0.020713418457867085
27272650,0.008994620013027936,0.0056500207916690024,0.009216235138789245,0.00734031527992569,0.001756785398892074,0.49459974307343996,0.08248614615717481,0.011809452064986712,0.37814668208209457
27272926,0.0053487468127162,0.019717418596369742,0.004821788198009149,0.006526215767920972,0.008811279301743948,0.5429703339956677,0.2730410236418749,0.011261352250462629,0.1275018414352348
27272937,0.001124580414876646,0.017819364818029117,0.001201196892777358,0.00301068365864601,0.014161118931069113,0.9352882161790191,0.007144474843885574,0.009341544262315777,0.010908819999381272
27273133,0.0015488619438629044,0.009658384919961748,0.009152441750740292,0.00581994259665388,0.003655984689321732,0.8736941581055502,0.012634052089592947,0.013474032191687994,0.07036214171262849
27273193,0.0008011172504492676,0.005434736051026489,0.001721273397639769,0.0014902964697234005,0.0018282863892921865,0.9252971060314519,0.02779592817404587,0.006765209420230653,0.028866046816140585
27274096,0.00149124807543911,0.006300463109196735,0.0022467932926537293,0.002273091758227118,0.0026161595381764633,0.8652318004121844,0.06584689283647875,0.009154638303556315,0.04483891267408737
27274147,0.002795992549430629,0.0593654898090184,0.055073823928849824,0.45031472930013466,0.04330385115960917,0.11900618435487777,0.013362494365390292,0.018116709130044796,0.23866072540264444
27274349,0.0014955219426140188,0.007339381137378378,0.0018167321356860526,0.0020480338417733146,0.0037476540190298224,0.9113197070099589,0.025556094519684745,0.011156775074762749,0.03552010031911207
27274643,0.0065244426648758454,0.002783218550471961,0.002380304085528124,0.001284145824721811,0.0018085915849502413,0.8989340597142064,0.05912927670403159,0.010332147239185577,0.016823813632028367
27275251,0.002757397427548231,0.01226911320751303,0.003065731902398395,0.003936303574769936,0.011638301599418501,0.8843964091901209,0.017230313251326866,0.053188769779751253,0.011517660067153001
27275276,0.004345548401656967,0.0026731606413945394,0.0015629007153060118,0.0007399310774581069,0.001113264137485517,0.8875041037468504,0.07592353367586618,0.008844550447482223,0.017293007156500128
27276721,0.0012894184980586942,0.00268102347410932,0.001109686525088811,0.0009292012415778023,0.001076186440886437,0.9369706435180611,0.02704124012632008,0.006386584778090986,0.022516015397806694
27277131,0.0006794088235523535,0.006593635665405975,0.001957563554462264,0.001355094256006179,0.0014769736712928671,0.9123759275282276,0.02402147420989754,0.005182910481296976,0.04635701180985836
27277206,0.0015999389489800536,0.005599043123772597,0.003084159905154525,0.002150841690866325,0.0017562994605698342,0.8658572626618584,0.0442910500388253,0.009847212622827298,0.06581419154714563
27277456,0.0016047445321595943,0.00434907330299705,0.005369209201261482,0.001962534890218333,0.001367146104529237,0.8239962734966997,0.03142609631524722,0.01368863223464766,0.11623628992223975
27277630,0.003999259043362369,0.012957455305226968,0.021867194812109778,0.019068819427852685,0.00892415763220206,0.6171626488954145,0.023452477873915648,0.07308656059142106,0.21948142641849483
27278335,0.004109863599418446,0.023007457522881854,0.007395871213235421,0.018918160114971494,0.020281051001495277,0.8078946890436272,0.007247248993462997,0.018570612796498367,0.09257504571440897
27278352,0.004578694864591013,0.05616847368455792,0.014059509431001293,0.13885828979717574,0.09643697574512997,0.4881717804321598,0.006024089104906019,0.03558310370381296,0.16011908323666524
27278359,0.0030433295495659834,0.030267317897311328,0.012008061921557378,0.03089668908695097,0.01600874120751379,0.6522341956429198,0.007543233993481223,0.02051475421619168,0.22748367648450785
27278399,0.04723707395845347,0.014238779173169059,0.0070898978329396855,0.010178674148025688,0.030522335371703346,0.41228542545801916,0.08093744976080013,0.019541315938601603,0.37796904835828793
27278418,0.003174540327022516,0.021963921908790866,0.022772547464781825,0.04939220464168534,0.00802400515092825,0.19458741245008446,0.00918373832265097,0.016257935784725903,0.6746436939493299
27279366,0.0045025044747860335,0.015275773440497062,0.03990215837334287,0.05582277592978889,0.005622795443492469,0.17407378167716836,0.010746837405783449,0.011517697573012978,0.6825356756821279
27279382,0.0018113012918360596,0.0059082036641509225,0.026742846257002385,0.0024634672743645185,0.001624705830804447,0.547170561598626,0.061805871838618465,0.00823927289631051,0.34423376934828676
27279447,0.003227867145148806,0.01718896827245843,0.04886830139239716,0.07249445896292014,0.005949267168045151,0.030032513866459713,0.00632557645807277,0.010224234832754097,0.8056888119017437
27279469,0.004779936429179176,0.030966635915582012,0.016207842736442015,0.641041031940056,0.06628604439278585,0.017546861479484633,0.0022165428551794136,0.011843343071405877,0.2091117611798851
27279509,0.003684062510660043,0.030933348173402247,0.03584704717559349,0.18439077033795115,0.019023388605104247,0.061045526058135846,0.003853720621405884,0.014581320083704444,0.6466408164340426
27279610,0.0030913036456141217,0.02658102393462601,0.056145182213478265,0.10591803141879597,0.014012180161346838,0.08013794018409814,0.007935137227911648,0.03291059363266814,0.6732686075814608
27281508,0.0021003227523194203,0.013106582113277108,0.0011497662020636173,0.0018072065006140012,0.012061214477257257,0.9236635990016825,0.023710960208122252,0.014185299509478902,0.008215049235184875
27282434,0.0035677300379048306,0.0036955750123649,0.009531510455459661,0.0022801469541373644,0.0008592013224615459,0.1617975426083841,0.11243637236632249,0.007703359487608442,0.6981285617553566
27282901,0.0033446224974034507,0.044490583033748095,0.008185452148841898,0.6797420055789692,0.15520595326318642,0.008862168178969444,0.0012135924675683427,0.010508735461041665,0.08844688737027141
27282995,0.003191275984809064,0.043299448173179135,0.015714810221483296,0.5109180705134437,0.05769703543332287,0.012109978082162569,0.0019857300251600327,0.011576598749648823,0.34350705281679056
27283125,0.0026451106514234113,0.0035898958778279727,0.001509209705585639,0.0008603550797788882,0.001727811043582116,0.9258441991326014,0.035626124778444825,0.009083022617055063,0.019114271113700645
27283358,0.006342705825779644,0.058304994292759496,0.015616060187162968,0.5218399607913329,0.19207313749985966,0.040345380525241406,0.0028593956154451382,0.04690356832427832,0.11571479693814056
27283987,0.0012583060588041326,0.013444636496252875,0.0018591607436558466,0.003036141031418563,0.010898443256917462,0.9305686359139155,0.008689061030832364,0.014179586529527758,0.016066028938675474
27284562,0.006736021119243223,0.003016738659226869,0.0014864690991262162,0.0010941674751915047,0.0018310745784112389,0.8023057624728982,0.155486759523405,0.009144789599478889,0.01889821747301887
27285077,0.004576360812134162,0.002521183392465187,0.0017675212053841363,0.0007524744760507195,0.0011941618348184958,0.7653270360366558,0.19020413788580687,0.00949038339297132,0.02416674096371344
27285996,0.001812751710850695,0.013212370969122691,0.003774766455725418,0.0046576735856929865,0.004076403655761052,0.7886700440284593,0.04327089881194336,0.01152512440169546,0.12899996638074904
27286316,0.006878091055526843,0.010403372227063177,0.001894036130359321,0.0033588318739326273,0.0161096730472862,0.9258683780239364,0.009305335121757888,0.014357954665610982,0.011824327854526596
27286859,0.003620877119577911,0.008086089888859178,0.018042537701792066,0.005301640674628458,0.0020885555909939636,0.3574960025658521,0.06019061081609835,0.014169845013695372,0.5310038406285026
27287341,0.0011576936287714047,0.002219166192736879,0.001138876341067418,0.0005463155275362704,0.0005611206410501412,0.8401692953778996,0.12206406275601282,0.00317145645045262,0.02897201308447281
27288515,0.0006962413704437298,0.0026557554399756636,0.0006088628627207446,0.0003370352133566594,0.0020842925852656686,0.9703263112334516,0.015273795005105211,0.0019156253994893093,0.006102080890191387
27288757,0.0032506263362060486,0.0012740236078920266,0.001182716658769039,0.0004938328262881791,0.000493001324922717,0.8983504158691686,0.0779857414312899,0.002445903426386329,0.014523738519077158
27288952,0.002698085133732031,0.0547958555804865,0.01237242751451472,0.042218931996390076,0.04242811758404036,0.3655166394535626,0.007487715935574791,0.019955468739949606,0.4525267580617493
27288975,0.0027271561559314857,0.03601502651990341,0.011393170573997422,0.023910014186831294,0.017728942684390406,0.38456780446853384,0.010479353252297601,0.013937626728816871,0.49924090542929744
27288980,0.0025677706304365468,0.09031551475233242,0.026102867833801578,0.11922878533038961,0.05029839143590503,0.08537649538304044,0.0038085547393210514,0.018802916083817633,0.6034987038109557
27290039,0.0009164011914309912,0.0018996947924803955,0.0007629030551725264,0.0003738492803102271,0.0005648263966463385,0.9288025529594633,0.03960177127988845,0.0042786347056959235,0.022799366338911862
27290905,0.0017615300633360433,0.0032400308906979833,0.0009488603618337834,0.0007567269876815643,0.0014130741146525959,0.9291206607324928,0.041370596752791165,0.006475084189875558,0.014913435906638541
27290998,0.002785849087238125,0.013538346957392271,0.002879920131288525,0.012480222031981262,0.02555445658775431,0.9090592562761476,0.003493525237414405,0.018830038810153146,0.011378384880630445
27290999,0.002045721665304098,0.01842541743927274,0.006129364814159737,0.02507668263423447,0.02199746235329115,0.8789721680350064,0.003819220985359046,0.023602361959569575,0.0199316001138028
27291005,0.001441234702329455,0.004943526537147497,0.0020718647005103685,0.0019473726096577357,0.002113377035721588,0.9508613154417009,0.009926721705845522,0.009044496289265225,0.017650090977821706
27291012,0.0029236627303130076,0.05140705205349874,0.003701367171900905,0.022392952613268166,0.07760789568040256,0.797494955706378,0.003460583222566564,0.029372187856814842,0.011639342964857222
27291083,0.000676470312764211,0.009124053906728023,0.0018737070983434376,0.003008349621080657,0.00496615469722079,0.9579278426919952,0.005424438838552239,0.007079656290682728,0.009919326542632757
27291147,0.0013026680079523795,0.018417935652431303,0.001533036708703708,0.006293519706367297,0.021973268090299983,0.9271993928729181,0.0035364356674764453,0.013009399243757547,0.006734344050093237
27291193,0.0010821856993148572,0.022651922241664478,0.0020800759165151726,0.009324825472725316,0.01610693553263229,0.9201647117914574,0.0028337789728396954,0.0158353723024977,0.009920192070353035
27291241,0.0040268539711523135,0.01317493887333363,0.009952508751880853,0.01737362611806977,0.009905620582688492,0.8299404749300174,0.006095302287208336,0.028428601658733007,0.08110207282691627
27294499,0.0013954490900078172,0.005278345335865563,0.0058001433332142685,0.0016794158020621212,0.001257338442208531,0.486460669201996,0.031075764667402597,0.005397918662403537,0.46165495546483953
27297944,0.0018242028648455474,0.010384914953996292,0.005822302212492766,0.00311178618446395,0.003012040197214933,0.7665782158769683,0.03877682534165919,0.006568406757821575,0.16392130561053755
27298029,0.0028239002245804587,0.007298912076645417,0.009261879053872836,0.0040738711748210974,0.0020033944235982822,0.7102084930658296,0.030313703742265965,0.00856740857411045,0.22544843766427602
27298207,0.004961921836292467,0.0006554519478075014,0.0015184354238990195,0.0003717726824534869,0.0002714953224511728,0.017787732578368236,0.8789280479417394,0.0022364869326412266,0.09326865533434743
27298831,0.002467822960515959,0.017890703418725423,0.04202781856696286,0.00819469660616736,0.003718176734137794,0.08614935702818333,0.02304744221711119,0.014168537964560286,0.8023354445036358
27301086,0.002642785471948745,0.21814399747919483,0.020088234289386424,0.07826215212708121,0.18989360099679345,0.2081087569037808,0.006454620942418774,0.022002711222672687,0.25440314056672303
27301588,0.002860689299982235,0.09199331170637327,0.01916196355585197,0.14168392269524346,0.5643950629987082,0.07907406322232532,0.0027945492338369332,0.019121007488172016,0.07891542979950657
27303130,0.005875409334281861,0.0073878287089176285,0.008869956108865228,0.004060910773653471,0.0014569957581149749,0.4675049612348387,0.05199753619757162,0.0066506164950668155,0.4461957853886897
27303243,0.004228641618590119,0.00938574867685508,0.007017062875856445,0.002437797543829829,0.0014121326090767439,0.19897903055023763,0.10755728686166877,0.006069567889644231,0.6629127313742412
27304639,0.0013294788015795465,0.0036163014325801945,0.0018057307599772885,0.0008776219036453416,0.0014115383682232559,0.792711913780223,0.14841732704914115,0.0050835655964865485,0.04474652230814367
27310870,0.0043043668376429025,0.0010198201610865623,0.003271506227525118,0.0005712970800524506,0.0003578339818841582,0.010107366862736123,0.14109247394422259,0.0017624137724579505,0.8375129211323922
27311386,0.001032537038418908,0.006326087074321867,0.001756760030530535,0.0006874283925173969,0.0015941040544000511,0.9082859918631808,0.0437843622105422,0.003563713428555691,0.03296901590753251
27311627,0.0013220536396218467,0.020584372644072608,0.008451909135207438,0.0025641956960485374,0.008359296205627044,0.8167748376532509,0.02086479923081024,0.02484584101385684,0.09623269478150448
27312527,0.001390415477489444,0.010166026807555727,0.0031228436145582872,0.0011373592601438668,0.0024761756576440535,0.8563030433076703,0.032842213675232074,0.009311620879233356,0.0832503013204731
27314199,0.0013363505480315885,0.010270033857020477,0.0030768096101097373,0.0011765327287761767,0.003148093822968401,0.9133326981175729,0.024774365214005237,0.011969560809939564,0.030915555291575886
27315036,0.001016350010539805,0.03333464311040502,0.0015880209661350972,0.004168807240181058,0.014137099749365535,0.9079723668584291,0.008696617123206282,0.015291759237632655,0.013794335704105445
27316574,0.0016530492930847867,0.018940563189473663,0.0077295658551046875,0.004430665078452358,0.00827924098031042,0.710019096751728,0.014307227564153313,0.033795607492947195,0.20084498379474552
27317646,0.0031590191923014503,0.006681673794784557,0.007378778830649165,0.0025105572801987094,0.0013014365929312917,0.21192085891016108,0.05505800535443391,0.013413381190785575,0.6985762888537543
27319072,0.00236100989575822,0.012849367251070925,0.014372955171910683,0.0028776606765726245,0.012565388740496845,0.615028364324904,0.025210550748723623,0.07246987270034702,0.24226483049021608
27319892,0.0019317667263632462,0.012757141705761145,0.00292015183153123,0.0015194640428782156,0.00582365213544586,0.8308350580094138,0.050876446119211306,0.05803106069635332,0.03530525873304184
27320262,0.002254665423993337,0.015702705093442272,0.02410781985953438,0.011429202022785781,0.006073040639495551,0.07992681797938483,0.012598117083370058,0.013355987790557392,0.8345516441074364
27321197,0.0040811294345178195,0.0017567004790862526,0.002321857140391833,0.0005136868260576434,0.0005134766205355779,0.2677939221050136,0.6430084791694333,0.003034286508146637,0.07697646171681742
27321202,0.002270618505018129,0.04249906820946474,0.06158590562529376,0.028260289371976128,0.017162207430589726,0.09324529097743023,0.012155556037989207,0.014397559038515645,0.7284235048037224
27321241,0.011978714109454865,0.009674611050938873,0.00467867631011456,0.002827774713327718,0.004401071086623191,0.40722710062645784,0.08899069067962141,0.4308547448677219,0.03936661655573964
27321582,0.0035766510353183135,0.005267493406698038,0.01303276127527922,0.0028154829745259844,0.0008233121037879677,0.07243614059680777,0.04909177080752401,0.008084825590270829,0.8448715622097879
27321885,0.0028014529995474794,0.028323684550577,0.252508251914816,0.2994220291369992,0.011377674845615566,0.03037298857393673,0.010415529338046578,0.021793104708365898,0.34298528393209543
27322213,0.0011286327598287098,0.007907374989942147,0.0047796308817694986,0.0009716081340385302,0.0022416718324890597,0.8460640493343654,0.049381585015840446,0.017583655174517255,0.06994179187720902
27322239,0.002082398924804181,0.010485718084066809,0.015255489740831376,0.007120582822771219,0.003141614998548515,0.031862386342195695,0.006184539404107488,0.011405254270251299,0.9124620154124234
27322774,0.001091407370551066,0.018299545282256465,0.007330372902784835,0.0032835853925390077,0.004083881964960228,0.8732191646773968,0.01572431242048072,0.01418536014988844,0.06278236983914251
27323256,0.0031679284392230056,0.012025860759266635,0.08074089778417239,0.02082653093941252,0.006077737157324338,0.6923877564832225,0.021297965019576263,0.02790701178324476,0.13556831163455768
27323692,0.0014510215383561947,0.03182291856531802,0.006340207169193823,0.0041392056325301,0.023434990734536122,0.8741987340770563,0.009816178965144052,0.008708667886356259,0.0400880754315091
27325257,0.4525765449639416,0.12429544412068622,0.022259384337323787,0.0640029631312003,0.06707221084117508,0.035539222927534204,0.010223042594729252,0.013599320601927057,0.2104318664814826
27326782,0.010180623547858982,0.02066015032561165,0.04982450214527531,0.12724471363934434,0.020160379719782646,0.006715075201787785,0.001966033075960318,0.014274508297636684,0.7489740140467424
27326804,0.011393886314452411,0.020653933282464437,0.0437803140240281,0.14703405650082518,0.023391914953062073,0.005125076203143435,0.0015971348635220601,0.014316191228320823,0.7327074926301814
27326842,0.018548819678015943,0.03509588867232546,0.033627463907733184,0.3687851681732241,0.26007083677492965,0.006481062607278261,0.0025644341334801184,0.01535392983412337,0.2594723962188898
27327185,0.007289599330020772,0.10782224253967554,0.029435308912601033,0.29587100522258414,0.03988442372084038,0.006356750636796627,0.0019958372620353863,0.011360242984206959,0.49998458939123913
27327671,0.0018949530593891358,0.0036351554272127033,0.0011771429372220436,0.0006798095874875242,0.0014644516138908228,0.9314533801369397,0.03532121513472466,0.009700933893768514,0.01467295820936475
27327877,0.0031757285852137326,0.03631328066031534,0.04652794109058862,0.08512890643372242,0.0071142782804912395,0.20767755666673057,0.008110658218656225,0.03271437006432611,0.5732372799999557
27328781,0.004247677761756745,0.0011526100852718262,0.002125317811667635,0.000437517964718308,0.0003479321845393742,0.04741687883712348,0.8381599141708502,0.0033725400406380344,0.10273961114343434
27329054,0.0027170725545182994,0.019898979142915448,0.16174667952771282,0.0353265899416823,0.0066034204206520345,0.027319312502788858,0.008003525138268207,0.09716973563981621,0.6412146851316458
27329113,0.01903346359032268,0.0033968699606096698,0.0024368121540292273,0.0015300129398335377,0.0025816845159811436,0.507759549246537,0.43015221595204123,0.016419254377993745,0.016690137262651828
27329179,0.0018124064850602584,0.008624572782770434,0.01069385263378159,0.0014701069487999174,0.0018958758927582514,0.7197165671701375,0.061534720376619584,0.027258125332062406,0.16699377237800997
27330098,0.0020760762704518407,0.0029959403808404467,0.0037284819057332055,0.0007768772055971257,0.0008033957336973966,0.5908445078634724,0.22193736247092063,0.00548366630991395,0.17135369185937308
27330398,0.00150035793810469,0.006548847633941859,0.002278358200118309,0.0013961547191547112,0.002100991376964198,0.9403595445745822,0.013378428805086563,0.008490661222423588,0.02394665552962399
27330675,0.002465331469954075,0.0028618611801714973,0.0012945133467147632,0.0006388663367893539,0.0009913986049011946,0.9533111243648883,0.01569355620583901,0.0059372365510043865,0.016806111939737425
27330798,0.001263080022991653,0.005978713243968665,0.005194996052381395,0.0018319438932841528,0.0018046314575110882,0.8780235680068084,0.01252898642342893,0.012309744800373043,0.08106433609925277
27330903,0.0041332788957179215,0.022481736509787405,0.0025105802004564254,0.004249952657812469,0.02094743874141043,0.8934730766744101,0.010868263083969048,0.01751168669882347,0.023823986537612588
27330971,0.0014065350592788596,0.006106996216928993,0.0013250479524737414,0.0013011043111056271,0.002387925739449719,0.934590787587779,0.02029485762354334,0.009387667809633675,0.023199077699807186
27331136,0.001309529626140133,0.00852457949800063,0.001474901738541471,0.001814075871751729,0.0034930544522747075,0.9328113476897723,0.01184794260345891,0.009872270909359738,0.02885229761070055
27331288,0.0020170129361197133,0.005046851888754933,0.004163250280253214,0.0013869408810042025,0.0013593128758157304,0.8016933174221045,0.07080736631144358,0.011448037529696389,0.1020779098748078
27331368,0.0031069535130546703,0.004493817325145392,0.002161931522099096,0.0012575039997461928,0.001689756273476487,0.9081175704690426,0.024451637304579613,0.009710649632072419,0.04501017996078355
27331597,0.00318641005278468,0.00781319255044652,0.01919019830146226,0.0040928209781251335,0.001781703686853836,0.5441063072280864,0.02589250473730521,0.02151447654179778,0.3724223859231382
27331897,0.0019148909457655436,0.0063168673407708814,0.00434409585514722,0.0015999275636804707,0.0019491683047776194,0.8601093069218919,0.03820836521057019,0.01036700348377221,0.0751903743736239
27331898,0.0018784973050495865,0.011671255284987747,0.004699373759983032,0.0030209063777932752,0.004188282819213874,0.8725299551477287,0.030802810355337655,0.01965688419556936,0.05155203475433674
27331924,0.0014251255868320606,0.04696208049837641,0.0036437418989475655,0.10639021877118732,0.6176203622084472,0.008003935493927791,0.000782337757453646,0.21202032112793867,0.003151876656889449
27331936,0.003209107224312241,0.0025949207085492324,0.002650388638067703,0.0006286985468478349,0.000739514566837346,0.785161041525671,0.1161601126914957,0.010394213567186283,0.07846200253103267
27332145,0.0019495664332703998,0.004181222809237527,0.0019309030943461384,0.0008648793413954115,0.0012548592328198314,0.8576055950913654,0.07623190413024285,0.009059270263620864,0.046921799603701596
27332389,0.00751678747286922,0.007699450886072177,0.0024993132392953153,0.001907472725271329,0.004971371231769115,0.717901603322283,0.19812126799580004,0.03243632349641251,0.026946409630227312
27332497,0.0028750298167533835,0.004131353883587696,0.00940656906971588,0.0015780759457307229,0.00148718127796232,0.5647924864850523,0.04637407771928365,0.02163404487320791,0.34772118092870624
27332504,0.0023677231579157586,0.00978916248476849,0.008986468508557176,0.004844836471041752,0.003955529831022197,0.7852297202358923,0.028445202391842155,0.023359609915505394,0.1330217470034547
