track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14993499,0.001425135156647186,0.007581518180465327,0.07327524033478484,0.002271438143984806,0.0035658143242886815,0.1826883493077644,0.021266212129001396,0.08944217814978023,0.6184841142732831
14993756,0.000751508410204629,0.00127832723186659,0.0020245437834182645,0.0031311792834533224,0.0006905596096176394,0.6352176118069331,0.016265267347791854,0.1720472662198308,0.16859373630688373
14993805,0.9471053590202418,0.005084009222378197,0.001964020271412182,0.0011124133913222576,0.011987164812459901,0.018458193523897538,0.0007689763625214017,0.00989008021914614,0.0036297831766204805
14993862,0.0006844655731349693,0.0008807983142870402,0.0017104425122994615,0.0006090512861942657,0.0005595529613066235,0.7421529779865377,0.035958420450295035,0.07929816039669912,0.13814613051924585
14993915,0.0009266890773923217,0.017561255514520292,0.0332906200265983,0.0011731063556262235,0.004933000151834445,0.8487714524555696,0.005900712387060937,0.01479537962531087,0.07264778440608703
14994055,0.0010529587008534737,0.007783175910570796,0.02194163163931043,0.0010997725781025744,0.0011959334438472065,0.8651429520366619,0.008243033193216374,0.0409304719233655,0.052610070574071674
14994074,0.0012896444873874767,0.0445511407853261,0.016236662865077443,0.0012246445388246247,0.0018012033197804804,0.7757064312020319,0.01479886589214789,0.01547750758848384,0.1289138993209403
14994471,0.001156537913532064,0.0369343858654774,0.004257311765101566,0.0016925158994389848,0.01757772545002119,0.8180149887815933,0.001993528400272874,0.05276110347585113,0.0656119024487115
14994472,0.00040634027872747403,0.005690970186292009,0.003116694080716008,0.0009657637004877231,0.0005480563797139905,0.8751330001332513,0.015867619117835303,0.015711596499240695,0.08255995962373555
14997775,0.000570888349933,0.0009922710735064358,0.0006955753798873464,0.00026414493103905657,0.0001245919373836745,0.004660121798938025,0.9547436512545623,0.0007245133424637907,0.03722424193228646
14999004,0.003934918177309089,0.004644820700121414,0.0021817624176360888,0.0006941072184504279,0.0012152622882368245,0.7991697415188036,0.1188800906854911,0.012289513256814332,0.0569897837371371
15001560,0.00028153454793707425,0.011466437156564282,0.0016433722879624067,0.003602651115014625,0.001324988352904336,0.9391403593812526,0.005849555845269069,0.010933114034496634,0.02575798727859898
15001613,0.000870828427322769,0.009797593754717593,0.014844760033489005,0.8151443077633094,0.014715402448169384,0.0626632703535132,0.0014119285709328457,0.014975166557694262,0.06557674209085165
15001738,0.0005275813003581173,0.04908089716256223,0.013767236603256693,0.8448702836645201,0.015042281109532466,0.022617680451363593,0.0017892987981971299,0.004847990691608502,0.047456750218601185
15004811,0.008235315368971862,0.04964894036337056,0.011315356004547184,0.008899654084980854,0.00679575665992375,0.28576908680298296,0.007833010267497336,0.21475399394021544,0.4067488865075102
15008061,0.0012660421042104749,0.0006226830949849156,0.000918213978607849,0.0004992651678618827,0.00033005305347580003,0.5737462687158054,0.39232532483807897,0.007002461765817603,0.023289687281157188
15008213,0.0026115131611573303,0.0007470339986247132,0.0008676266224503709,0.00035416626990954686,0.00024190421483452545,0.1514456431094062,0.8204911573049746,0.006246422723810357,0.016994532594832346
15008611,0.0006312398313502318,0.006881165932286754,0.003859942629523086,0.0008116740780446368,0.0008721263920466401,0.4066027758233915,0.19688467819225342,0.005322658202359003,0.3781337389187445
15019961,0.023928170649382047,0.004265379101409706,0.007582043489757531,0.006078181459890822,0.0013515847791096968,0.19606182230473512,0.12713022217510603,0.09813636560419386,0.5354662304364151
15020343,0.0010220799780440706,0.004234079342334926,0.00230522208661709,0.0055215979218543616,0.0028312377105095933,0.1923543958436296,0.0146266369120446,0.01544055828026102,0.7616641919247047
15020355,0.0016069178710098513,0.0028157019342523655,0.0014850669383113975,0.0033311100129544448,0.0017045815302247863,0.3376758956589863,0.026593456325445044,0.07014622852053226,0.5546410412082834
15020443,0.003667256445427494,0.00532548331418067,0.002268072646668467,0.06147506912429919,0.014155294063437962,0.3065790149400928,0.004005116418217311,0.055548330036673595,0.5469763630110024
15020475,0.0009660348549385617,0.0018695985653982988,0.0033333685911550196,0.001112995659143844,0.0009259490623382892,0.24572714192027353,0.21653716985695864,0.014494945522431343,0.5150327959673625
15020478,0.0037317143861077,0.0029569049050854855,0.02880448220512739,0.009232129029720065,0.0020568093883626057,0.06657539275174153,0.014106756074244099,0.058703225065387506,0.8138325861942236
15020616,0.010080587498126745,0.0021950343761709974,0.005317992092251771,0.0030384509917164406,0.0021320338774345315,0.13335786277827472,0.005802040315874341,0.040335050459294544,0.7977409476108557
15020628,0.001058771993753909,0.002334221969095326,0.008734013654743984,0.001951721747547129,0.0008098873026419503,0.2037667451963068,0.21364328843023744,0.020993067516637594,0.5467082821890359
15020872,0.00045741667090862633,0.01192800500911263,0.003995580019608874,0.001099943000282749,0.0006550788899201482,0.8202380552730345,0.02243825546561987,0.014911810441216004,0.12427585523029662
15021128,0.002362919735469412,0.0015120789864014703,0.003138013153001641,0.0029449275760137002,0.0012197107151634926,0.25399379095874763,0.12485996284010517,0.05181053868897408,0.5581580573461233
15021160,0.0004523108645447528,0.0005152571384298173,0.0008823683962048151,0.0005768216371523648,0.00031731522423243636,0.09660237503892613,0.02216708346820925,0.009987061525399415,0.868499406706901
15021257,0.0008291279527397271,0.019738509407684148,0.06451256859542488,0.0033549171730753286,0.0014205248613773705,0.08685023966730221,0.01797466115986992,0.011877256892789286,0.7934421942897372
15021684,0.0011572440460418142,0.0012616127075608585,0.009311344054036347,0.0010931217090860816,0.0006802898130725421,0.20558440150674853,0.315362232352131,0.016379369607263376,0.44917038420405936
15021692,0.0011544320048043502,0.004031271870777657,0.008831685220238857,0.005309462983157611,0.0024688835053701514,0.23961135362889638,0.2979433417984198,0.02303638807919476,0.41761318090914046
15021701,0.00030465240955551215,0.0005278088965996494,0.004558203503022963,0.00026537948055612066,0.0003576465726278095,0.005457911793325089,0.0005889740927022726,0.0013936786739132305,0.9865457445776973
15021774,0.0020127620609082715,0.0017775694840293315,0.14216701865778333,0.02236032379001354,0.0020754450910198522,0.36174360952464235,0.020894627106590305,0.04697102820569987,0.39999761607931317
15021895,0.0003128907664567029,0.00030466077334054,0.0007609078608445018,0.00038807841376754505,0.0001482729019220441,0.020329744142511576,0.8671103683360557,0.0034071697658992883,0.10723790703920212
15022136,0.0025439688858391687,0.045210870335136766,0.07235147495489326,0.3158620669277589,0.013270331062252548,0.0926587027744725,0.005246253821563898,0.10726003943075024,0.3455962918073327
15022196,0.0014388567681339296,0.003921856700247483,0.0018403163244759416,0.0013553533889829271,0.001649214464961533,0.8227453973625736,0.0077097599288882285,0.053476446898905745,0.10586279816283065
15022379,0.0007711704190386414,0.00037313874805014447,0.00048426682827808014,0.00015579345964783893,0.000136927678994293,0.7762216187967468,0.21513968175847215,0.0027239535473922213,0.003993448763379828
15022812,0.0009498629895515669,0.003483055767320192,0.08484316955308112,0.0011408306428207816,0.0009589072517683454,0.05780451904986129,0.07985476351271696,0.01437601966158047,0.7565888715712993
15023358,0.00046031382694612557,0.002150138005760609,0.00440311508164877,0.0005958992369997232,0.0004857579945190313,0.09391400160629731,0.028368389612267102,0.12284314807871616,0.7467792365568451
15025120,0.0006136646295402524,0.0014631054457740539,0.003160214668201866,0.0010445680978739714,0.0005178027397178527,0.1320321527892569,0.4753369862641787,0.008661721346300987,0.3771697840191555
15026359,0.006280786351558506,0.07726853688861132,0.11036926885745701,0.003909415354442712,0.003343613754863065,0.13352114783235652,0.04159914942940595,0.04517160512278209,0.5785364764085228
15026505,0.00041515070265533673,0.011248951505575422,0.002059261489465737,0.0006173029957295698,0.0007433604693770715,0.7339885249815107,0.07349208156891718,0.005078940542062289,0.1723564257447067
15027149,0.0009020442040232272,0.0020559705503330103,0.004621234818932373,0.0007885278008312877,0.0009297600990761512,0.341170632235626,0.27109884294879444,0.008783869812014034,0.3696491175303696
15027656,0.001226463192621026,0.002363119998009555,0.005240917323236944,0.0005234216612539537,0.0005533285924323562,0.32610914690052667,0.3341277550115665,0.007610268353310644,0.32224557896704237
15029423,0.000732913487729404,0.009780204727564596,0.04015692913066763,0.0031800929174044174,0.0009695191439975098,0.09757620126674306,0.021015390506464268,0.0393242191922844,0.7872645296271448
15030927,0.0011294363464915429,0.010022881256197587,0.00749197545286948,0.0008784479825142645,0.001344030493040188,0.6832075364465163,0.014217172637563133,0.2683517109428334,0.013356808441974071
15030980,0.0006055136992246477,0.0031665629504072828,0.0017750667656348538,0.0012239816488757885,0.001454018761519935,0.9199316924673316,0.026728463060146385,0.025697483011479526,0.019417217635379826
15031320,0.0004956749806892997,0.0031592675826806705,0.001583457107799726,0.001432285280849984,0.0012221289414096317,0.86049013685272,0.005814459841558799,0.10511629529415005,0.020686294118141903
15031685,0.0022833787500443122,0.008131779268499367,0.05005210571260805,0.01643818192645465,0.001697313440389427,0.4373105187647059,0.021926031198374808,0.06533821848710411,0.39682247245181923
15032898,0.927461804834235,0.0011719444024015865,0.002246974261963956,0.001902036437954462,0.040177742888715985,0.0020537800751445324,0.00015791006957264396,0.022983102711795437,0.0018447043182163165
15032900,0.007625753277409069,0.005058650765432035,0.045185213135699065,0.003357334680943905,0.008104093649780219,0.5752891724684455,0.005841103678663087,0.0979191808379963,0.25161949750563084
15032928,0.1630944121132308,0.03767555730379632,0.08781368535505414,0.03131898664197112,0.12513831514296733,0.09520437147771063,0.004076548799016941,0.40273861342972567,0.05293950973652708
15033174,0.004536955818269485,0.10416415085089366,0.1428385403060706,0.14536855105673024,0.036568506843934145,0.18440634345592313,0.012530141857477277,0.18543767296954836,0.18414913684115305
15033276,0.002682461267226415,0.006469891349043847,0.10125064410708667,0.014976379599812944,0.01399096860741195,0.11127087849216351,0.008934151165498656,0.5431296535794269,0.19729497183232905
15033325,0.004151312747838277,0.0028569477976068225,0.003168009313602963,0.0013663702404342754,0.0014579443964452998,0.16003126771199166,0.004898937508736949,0.1816677566453904,0.6404014536379533
15034238,0.001416775671245255,0.000643942822838571,0.001479763864536922,0.0013163928613383004,0.0002937267823828858,0.11495205706800013,0.6531408339224228,0.0027736687123739627,0.22398283829486113
15034502,0.0024507740341359447,0.03168490127418813,0.013506661030130459,0.0031548235109102353,0.004059449004249767,0.5907359169397376,0.03663859472652618,0.19804410380150725,0.11972477567861435
15034629,0.022074967332256376,0.0042461524640908235,0.0065297564320007054,0.00870701552292961,0.0028824035718490897,0.5308932380269199,0.03562177364899636,0.31910054508187025,0.06994414791908683
15035001,0.0011682311597479588,0.0020436803949440193,0.0021908094756326467,0.0018619308063082983,0.00140976831219901,0.376406900920526,0.016145307420001073,0.07638325737878139,0.5223901141318597
15035009,0.0008602802239098445,0.00245862609683785,0.004456419370660005,0.0019403439517585053,0.001328886478395078,0.7203814527595647,0.03039567746483886,0.012452849310865476,0.22572546434316978
15035907,0.0010032928427719853,0.00043597586278215227,0.008583101884980297,0.0007409850471299376,0.0006168354672592412,0.05871964534199244,0.04665594207354543,0.0021069576757616884,0.8811372638037768
15035992,0.0010852416286204832,0.005812011156303735,0.0014759642298709057,0.021087357793672764,0.005336043022296129,0.6706407279501654,0.006770316063866748,0.019932849805405207,0.2678594883497988
15036249,0.00076498200146951,0.0013251299722343575,0.0026046767944598983,0.0017291527476927682,0.0005255506602266531,0.12307082360459586,0.04754904030053322,0.0052851351156108515,0.8171455088031769
15036548,0.0011303395410791415,0.01622603393888334,0.008613045530829115,0.0011235967320498597,0.002477526895915974,0.6281139680371809,0.024174749102466607,0.16133307198698732,0.1568076682346078
15039526,0.044894454793084675,0.018209090727501785,0.007017125463834997,0.021324636767953167,0.01995049500636795,0.6946464801332778,0.0027551540410300076,0.13118695607423836,0.06001560699271137
15039570,0.023866719778058793,0.018691406214082253,0.027563279083369058,0.01343206129119103,0.011865901956157214,0.6837934020111393,0.004063216942399121,0.16615575364452612,0.0505682590790772
15039573,0.012664383055495625,0.0841144870970553,0.05247603185050252,0.04258960002700499,0.04387481902515306,0.37274336783039363,0.008427700061970715,0.22549264821821163,0.15761696283421253
15039604,0.0014648336863129256,0.009393366293238207,0.009593824493180188,0.010139845196631171,0.009052817694756033,0.9029991592172136,0.004250539726846144,0.039698199170089,0.013407414521732454
15039605,0.04637057203341252,0.003804435334032383,0.006472876840004623,0.004117304969247739,0.0017465146324002934,0.8068136603013835,0.0049827286435899214,0.10001109585276492,0.025680811393164204
15039606,0.0005439674852341606,0.004504815428598974,0.0072731155561060945,0.000990384665463113,0.0011922705179993908,0.9290142968794196,0.007837663365866998,0.02787854913524578,0.02076493696606594
15039607,0.0003642036269751433,0.0027750736978706513,0.004120530260157483,0.004434960105541701,0.002892468936467003,0.9483553173542452,0.0027442450522648315,0.01879811101313784,0.01551508995334009
15039619,0.0035196637883315525,0.033708028316283674,0.0030105805137694607,0.011031475092149082,0.2861361031821342,0.5123391584675002,0.0015830253828353663,0.09515847593484524,0.05351348932215126
15039670,0.0029302502920457918,0.010031476058877288,0.02050454010531608,0.012197344814295255,0.010964290456470785,0.7414673262598503,0.0075162355428472225,0.1409743165272475,0.053414219943049776
15039706,0.0014938258352063644,0.004160093335198076,0.011689934851876927,0.0022900644643063343,0.0012495551473562711,0.8563774724653086,0.02970692118467909,0.06448628920985972,0.0285458435062088
15039727,0.002508443583518555,0.00189824755159931,0.08672770915595646,0.0014768569329782627,0.0010108204557335277,0.7415763251363339,0.008788323143884452,0.12297168990524564,0.03304158413474999
15039753,0.004652806954248031,0.015824295846398665,0.0029049337303065133,0.004898178035189268,0.0023987349618115766,0.85483116505178,0.003329616396634683,0.06383429890518724,0.04732597011844415
15039779,0.0012987046584042319,0.0022469342199622332,0.0012360318133854075,0.0004726310189325627,0.0003538377499007895,0.9239635999361435,0.0027105678564676044,0.036580982456079214,0.03113671029072441
15039847,0.0017152644894449123,0.005590577106728548,0.034369689110815005,0.002819965005456109,0.00342145073977342,0.5478792376807164,0.005753235695455316,0.23271692694174095,0.16573365322986924
15039953,0.00519365865368024,0.018457253316263435,0.0035548323103817164,0.013686817014497503,0.0105779535146004,0.7298786871278072,0.006253175165082356,0.1311246044989473,0.08127301839873985
15040005,0.0004307024391409352,0.003290791484924399,0.0017853824501542668,0.00044980094367544593,0.000487816692691595,0.891619788901039,0.004320324497962832,0.0644293722855412,0.03318602030487034
15040385,0.0030232511099748524,0.01812083821999815,0.0033802948098151223,0.011715565687451333,0.004443534266298367,0.9034694179392064,0.007875851638624752,0.02864531279167961,0.01932593353695141
15040821,0.0004941182519722387,0.016241595306458433,0.004367038807592475,0.0011779132508892756,0.0014213740750410586,0.8286499444330329,0.00895095586427538,0.11743305659420288,0.021264003416535383
15040857,0.0012981152643576804,0.006246091325217544,0.0007520584311381591,0.0017652988992099443,0.001419808065981426,0.8793424971134759,0.008833949485931832,0.08627476552228633,0.014067415892401227
15041986,0.00591306275136097,0.006856551744786678,0.00191075151600101,0.000826422983698277,0.0011283198444094042,0.916070997457901,0.004399811618725627,0.03216214764491154,0.03073193443820554
15042110,0.0023809254490410065,0.00546001157676181,0.003611545135469905,0.0014979792257099615,0.0015564826923731767,0.6547816981966953,0.00331210550110252,0.03539291889083,0.2920063333320164
15042130,0.006068022022040599,0.007333803416469571,0.010718866726191014,0.0036381498131615123,0.0023184492895131524,0.5364672383476031,0.005587131209923921,0.08605666671674818,0.34181167245834904
15042158,0.017208019910026722,0.0058430207819068275,0.005770557330041733,0.002653353862544584,0.001804074102563395,0.5299911730003377,0.0055307340718117725,0.20046340016912073,0.2307356667716464
15042268,0.0008014170299140365,0.004146444705315964,0.0021617030177801793,0.008510351689816497,0.0009082547718686396,0.9299196423026116,0.0041065103466699365,0.018708476402821438,0.030737199733201732
15043753,0.0002992253838914343,0.0016756877670170084,0.00150860962668395,0.0004996878517494114,0.0003005240857678921,0.8483482150326752,0.012161764720937879,0.014685371829298336,0.12052091370197897
15043834,0.004975596296103453,0.05887849916120179,0.054378466707924594,0.011882978224088762,0.009336057289507663,0.45320441672432943,0.033812587287322754,0.13427897936325,0.2392524189462716
15043839,0.00046929709680025924,0.001525536232712786,0.0016187436988399743,0.001319730344813398,0.0004136249924402624,0.5445667008263114,0.0904332891331616,0.004249699725944026,0.35540337794897636
15044458,0.002888217676248163,0.0014229290261663973,0.002337631547835331,0.000726569423592792,0.0005323370594080829,0.8322978565486957,0.07022525011380158,0.014467574756950468,0.07510163384730151
15044472,0.0035765203527945255,0.0016385262975236502,0.0012116829314608407,0.0010726378388707248,0.0008187615025213719,0.7707502644830306,0.14655654348509456,0.04728028211381685,0.027094780994886897
15044738,0.003173275278485921,0.11096371129642714,0.028264090670094357,0.00895107147082802,0.03047103206802294,0.6465280809364405,0.002119355673414091,0.08634008964859934,0.08318929295768762
15045093,0.0026284667994126705,0.04069788680439088,0.010384449051336368,0.0037768557563659694,0.007754485658604351,0.5941388462270994,0.0303331087450409,0.21953222129415925,0.09075367966359003
15045554,0.0008667781044793008,0.001971388636312676,0.003614978035415423,0.0009230124706196339,0.0008085360495477779,0.8293163699783843,0.014962385651449655,0.07008927809643131,0.07744727297735984
15045558,0.002540412693272273,0.008800547096592509,0.021256164181207095,0.005282371165255194,0.006295759661259059,0.1709470226848626,0.005452498638070108,0.6350635182955489,0.14436170558393233
15045579,0.0022430460736743564,0.011620040316394511,0.05478096214277606,0.006276276371250904,0.003508177475264666,0.44733387568780264,0.009002728224036334,0.2748779148564628,0.19035697885233774
15045654,0.0005914875459201091,0.0024814806418527345,0.0006725021259898892,0.000443289856483217,0.0005011057362270507,0.8549351029596939,0.0025638092611575533,0.0907602855794427,0.047050936293232856
15045792,0.0006096946222361895,0.002064266843649705,0.00838037499835242,0.0010796718837665894,0.0011641880379520443,0.8786074155852263,0.0036718748203943357,0.0672245744096133,0.03719793879880917
15045893,0.001999799181002379,0.0095901973965824,0.026562309584194588,0.003269810854161271,0.002498215293553781,0.4880061860256686,0.056511284665218105,0.21891423174338914,0.19264796525622987
15046221,0.0005433788614284222,0.009015022148420098,0.0014060459161655823,0.001983081073116421,0.002133206580485283,0.853772951111131,0.009501767012753999,0.10755435727156915,0.014090190024930043
15046234,0.0032514982474234817,0.0495596258174126,0.004023516607692754,0.0016860408092067166,0.004695043574107928,0.8547229510936853,0.005341328331963385,0.02885593855068471,0.047864056967823095
15046237,0.007225597628614823,0.03894625875744168,0.013295643604056422,0.018301218041625315,0.5965043758510775,0.08547448825361435,0.0026990155766533517,0.2033363297705504,0.03421707251636606
15046520,0.0007926286545944346,0.004100339543511008,0.008397962377506023,0.000751593748625507,0.0010840799139088346,0.8751045380257175,0.018347436176497613,0.03347099452315408,0.05795042703648495
15049213,0.001254511536860186,0.19127019252994035,0.009520202205395447,0.010963089095318644,0.0035306181640441955,0.48064757530825336,0.041263955520240495,0.06836610228962141,0.193183753350326
15049624,0.0026872666946916265,0.016556188467974093,0.05233357762858513,0.0072170492812127845,0.009738196287431848,0.6685590254006651,0.008163106125168684,0.1335449645478164,0.10120062556645434
15049791,0.003356101085805647,0.010899321910326512,0.00918768184848526,0.0015068938893977183,0.0012950492364339219,0.6297399576274192,0.14554782288673684,0.04355700461434159,0.15491016690105328
15049898,0.001023686798873315,0.00807310733805096,0.01449987782521936,0.0047224772959036255,0.0033425332970637364,0.8470723002833862,0.009283812181959802,0.023360109652704165,0.08862209532683887
15050105,0.009056216561446388,0.007017229168662706,0.008854496156394453,0.003149288448885543,0.0025161548176666155,0.7269077116468154,0.01210989682183361,0.13937500186795496,0.0910140045103402
15050202,0.0030966516437256485,0.025342623012628362,0.014936557438720842,0.010803445002038944,0.018014448819431136,0.7794920942161492,0.005185050997218219,0.10918340102371014,0.03394572784637753
15050310,0.002006752043633975,0.05816191388136348,0.011273200913534944,0.0018982505347083585,0.024960596664252557,0.7609710607272115,0.0021048703811540202,0.08041941335822556,0.05820394149591536
15050463,0.0003584870856517162,0.0010411136654894131,0.002008061405702491,0.00033931650655287185,0.0004927250134325502,0.9443848088796767,0.018075813562397642,0.025015672287166956,0.008284001593929618
15050557,0.0007320051508404537,0.002064689181849758,0.00478285763536256,0.000561934007750489,0.0004406670120233236,0.050427826860985826,0.25920103768032116,0.005907574385207317,0.6758814080856591
15051367,0.00481084930056454,0.0070102026427362575,0.003502447735855448,0.005865299772412383,0.003481731870855398,0.43494545076043134,0.004146752761105193,0.40652097057379316,0.1297162945822463
15051372,0.018724115852655775,0.006270262561150095,0.004187914633916118,0.001529892761926138,0.00100360362054892,0.8476369788993581,0.015180893400371372,0.04686725351540326,0.05859908475467026
15051440,0.0013061445173613657,0.11396254093550229,0.02454545802317169,0.004318798543088597,0.0036457799421080496,0.5702683568247916,0.021811511485000587,0.10054935214554771,0.15959205758342818
15051458,0.00644793256793016,0.006879383434942671,0.0026427453793349265,0.003656778258728402,0.003436407634895086,0.37798613693992633,0.0035208754911297347,0.5814540816317221,0.013975658661390614
15051493,0.07196787625863948,0.015002889590254299,0.003953888613183673,0.00366031724016049,0.02227461580456111,0.805972336632758,0.01853950695230571,0.032440763150435856,0.02618780575770134
15051514,0.001501703935732141,0.0198901108630786,0.0035872133320161534,0.0034760088766690126,0.0029056122557447814,0.601561636831694,0.0033676540542857416,0.17388770803211426,0.18982235181866525
15051526,0.0011725634042891945,0.004803027733143932,0.001296429499422724,0.004991399341772951,0.0013828998653756515,0.7982770689395186,0.003957650076165705,0.10795649329609075,0.07616246784422051
15051944,0.0006340926363430223,0.003077792857357943,0.0006961417583387781,0.0006183425805265476,0.0005942778994861947,0.888584069063524,0.009360986785506769,0.03315282252743249,0.06328147389148411
15052019,0.0010851870791354135,0.028576385370773984,0.011437418174092561,0.0013415085429856674,0.0018807156509225392,0.7826043145909667,0.012324047456492567,0.06973369084314873,0.0910167322914818
15052565,0.0011652694575957233,0.0030020877919458913,0.0007724516649571614,0.0007112155228931108,0.0008619409187410055,0.9058534209341033,0.008806996905815481,0.058953995514677025,0.019872621289271294
15052976,0.0011838010023363743,0.008794438529629182,0.001878347816818203,0.0017846672961792252,0.002933941888287495,0.808238974365397,0.049132260059641636,0.09879390415002363,0.027259664891687158
15053085,0.0012420911967297853,0.012306176783354768,0.01525716299654082,0.0011045904108250137,0.0014645763894173178,0.6525759821575804,0.008689986234012527,0.05534142865939724,0.25201800517214207
15053109,0.0008267992484171146,0.011193456329782837,0.002867321425958302,0.0014648380095963762,0.001211867264749931,0.6778044399534916,0.007972840485161774,0.05884116179984042,0.2378172754830017
15053168,0.0007371868987729604,0.010986260198883093,0.0021742312428414904,0.0022220575719423476,0.0019464241530730967,0.818830425030498,0.0033291354644589414,0.045514320514362994,0.11425995892516692
15055032,0.0005568690506346742,0.005368415267189638,0.0033978676636949555,0.9463984742656507,0.001925859276898754,0.009410151223936469,0.006792124171959724,0.018368079284552245,0.007782159795482879
15055131,0.0006291232293472568,0.004840207529563794,0.006765352142434597,0.0014394164543457487,0.0014048515900588186,0.839841872391027,0.006102327338401032,0.0790535563310874,0.05992329299373436
15056263,0.0003031397581668692,0.04140782686077946,0.0025742247711495986,0.0004166978183256769,0.0010957097020851086,0.9149656587755566,0.007322549682227341,0.010798487323046136,0.021115705308663312
15056325,0.001227793161163809,0.012559706796822792,0.02217414196964558,0.0022331445854027097,0.002236249186694107,0.5742832951297618,0.014244167512768585,0.022315474945909634,0.34872602671183106
15056446,0.0022130064518651026,0.0839110710745309,0.10169483230075707,0.3672995517090244,0.035021999639417094,0.17944258969257568,0.013326297838006984,0.13428311644978466,0.08280753484403809
15057064,0.002841808679169207,0.023955472841471415,0.038312896945387975,0.006002690237673732,0.004384204783864681,0.11914395271125948,0.0030213563625202827,0.08448215034117114,0.717855467097482
15057224,0.0014860822193213585,0.0038226160381675126,0.011346350004028744,0.004851243621745656,0.0029071592170066864,0.27731879313868707,0.004844737271179921,0.2950897991277268,0.3983332193621362
15057243,0.0008760313528720127,0.0042953551529783685,0.043706977170891635,0.005929707572760224,0.0022695409982696657,0.03974391807502454,0.005680139789758611,0.06463009382420037,0.8328682360632446
15057248,0.0006326038818851837,0.0013139469384214788,0.007087148099035646,0.003359059929568791,0.0009252436557247263,0.06981787178394748,0.0038146236975407422,0.07800498921505787,0.8350445127988182
15057289,0.002512663332734611,0.0033538348232188347,0.01471114504271323,0.015810852379378012,0.0011016109714883217,0.04858483654263753,0.0017104002659603344,0.09449235033572903,0.8177223063061402
15057296,0.003035053277950295,0.02950601128907173,0.03805956239469964,0.19555635655922213,0.0037190056399211404,0.05377763773263105,0.006101765756669285,0.44767751152687435,0.22256709582296041
15057304,0.0016066643131656634,0.008191584436358819,0.09366596468536408,0.02341839253391905,0.0031157181966844495,0.0750866635238671,0.005080419884867401,0.23252199692570727,0.5573125955000663
15058303,0.0005531643315367411,0.0015230855234947152,0.023187204496927596,0.0006265536378176883,0.000780473118288446,0.8644013107584751,0.0049891327010038525,0.05125123029054857,0.05268784514190727
15058305,0.00047899772325843307,0.049921687385909595,0.0032152625914051527,0.000755016317633068,0.0014178365365696923,0.8588404529619693,0.008978213474864489,0.00914150467830496,0.06725102833008527
15058429,0.001043023900568491,0.00711213324995326,0.010798614565686235,0.0009483971706965436,0.0014373327341281968,0.21672968173281332,0.02775845723126385,0.11289244780751954,0.6212799116073706
15058514,0.002712717624379871,0.011416437756009229,0.03811368606639912,0.010343395319893185,0.008752762694037075,0.29755953184655176,0.008091372436673206,0.4537812160987978,0.1692288801572589
15058557,0.0027982104742823102,0.005195605941703091,0.009459498678476144,0.002982050355263186,0.0011255529243154002,0.20600290731658752,0.07179706998118059,0.542967932247746,0.15767117208044576
15058570,0.003791845591103653,0.08107860879802865,0.014039258082730289,0.014948459462147824,0.017187617504349228,0.3968407836958046,0.004990644512699773,0.2278395074125731,0.23928327494056295
15058887,0.0009382645779075921,0.013177941937196342,0.0030174683244131445,0.0014588194281009567,0.003059012315056371,0.5505272914298882,0.004420294091883512,0.35757061275672875,0.06583029513882514
15058936,0.0004435013220463594,0.050314606491873214,0.004677703541402071,0.0009738835413670923,0.0009369602528578938,0.7404117402300994,0.019256392205634593,0.019187051366025172,0.16379816104869416
15058967,0.0002984464532004363,0.014540705660301299,0.0010265607674472784,0.9266368270874715,0.005918901808597238,0.007611817236675057,0.00034175293995901114,0.021959076525976826,0.02166591152037132
15059289,0.0015535704027553878,0.021860953868223697,0.007105600126846424,0.0854435700402039,0.706964991531302,0.017046363225392134,0.0016437979177685667,0.06721844961510307,0.09116270327240489
15059736,0.000854763959973325,0.003172800818403126,0.004989508573601598,0.0009160711365681899,0.0013557724451413366,0.9053367379845818,0.010247570890361771,0.05547359352146004,0.017653180669908983
15061215,0.05149226469381179,0.012036032263190905,0.005250626622940504,0.001498280685063381,0.003422145422519435,0.8969564901540993,0.008230239561608956,0.006031227684376011,0.015082692912389738
15061312,0.03978976755137041,0.006809169294426654,0.018511661394966877,0.0021539667822409736,0.0017273471984773372,0.6718154750461565,0.013959461804643783,0.10677102684374391,0.1384621240839736
15061627,0.0030345041000389554,0.014712236093305913,0.021528323921395736,0.09002778674250071,0.01877174382376517,0.6820556660475475,0.010878389055904554,0.07747875461090331,0.08151259560463817
15061644,0.0017517568174690945,0.014195102633402932,0.009192727203109782,0.006253071855957433,0.006876602881652792,0.7091134966024979,0.008783654893068362,0.17334411801575791,0.07048946909708385
15061776,0.001604117875221777,0.01106793824379231,0.014353613142740952,0.007917487367822856,0.004209431560274889,0.6840532610126088,0.0036815896072108006,0.19873810111828097,0.07437446007204679
15061830,0.0030674158048242224,0.007648689338920948,0.006237589612198387,0.010369494138884333,0.002293936462581629,0.7948828788019738,0.007514540183115261,0.11267545864432359,0.05530999701317794
15061848,0.0010302786089644216,0.0020364057442520418,0.006675624477870049,0.0018111159368341748,0.0007484679036736238,0.8804976785118551,0.02280651377131715,0.054041034089846764,0.030352880955386644
