track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27269056,0.0009271029611109074,0.007603408657779244,0.0031150556992043483,0.0028096389701521753,0.006280857401535951,0.8828038099972486,0.0050957230093198955,0.019875946627858777,0.07148847279640175
27269065,0.009790076500624072,0.002314079443651274,0.00392202062828499,0.0017940587903306395,0.0013737512509405213,0.05147288299381093,0.8439879417664428,0.0041717438033633016,0.0811734493161829
27270200,0.003509615893807683,0.022525992096984155,0.02219003520517739,0.005195171651369677,0.005434633599491363,0.7210532728219369,0.11754359530651728,0.04168614562656567,0.06086153629639233
27270846,0.00796034611357918,0.0135652569071857,0.02768572464397394,0.01120356669224506,0.009227489234789452,0.39468689127623247,0.03831538629138443,0.06792206755694982,0.42943327612653737
27271299,0.005891332886632136,0.0034613276835360413,0.006791950153207488,0.002889699854064056,0.0016258486527437309,0.4123716181590136,0.31291022403242685,0.010721857607307012,0.24333614010959573
27271832,0.00040315034262484485,0.0015844158465149324,0.001708126706735058,0.000978809992907503,0.0011700668015818278,0.9476508745461714,0.035414482930323773,0.003938177165766908,0.00715189578087856
27272650,0.01890781226124409,0.007388468101922173,0.01150114455568965,0.011512335934343351,0.003988473296789018,0.4084358529563614,0.19815039698055692,0.02047359262318293,0.31964192883127973
27272926,0.008036680208360496,0.03830800982287208,0.006621529375920321,0.0298056554886307,0.02449814844420341,0.3867249351262148,0.3601804780097839,0.02392229634549887,0.12190227167214684
27272937,0.0015977795531151885,0.0148084823218029,0.003508931286124178,0.004271717243548459,0.02871113230735079,0.896061409147977,0.009934508970387444,0.024749898893201602,0.016356145119369645
27273133,0.0017749502962551866,0.004073265351808342,0.013847038600794042,0.0060808497083999465,0.0032332916324256376,0.8309233276846655,0.009537931769873876,0.03074117123446063,0.09978818144547347
27273193,0.0004668116380086053,0.002808259859059601,0.001667798276968242,0.0022487033799449803,0.0022360796809754585,0.9301882395809085,0.04161596626272128,0.010367932348755899,0.00840021992006334
27274096,0.0007417063098959596,0.009542754960200362,0.0033809784563847397,0.003958931555235749,0.003917268683415199,0.8328251681945118,0.08926224030687974,0.02139532071565773,0.034975629403372455
27274147,0.0026983161031872,0.05798809680852987,0.07948032892369977,0.2679558404030791,0.04069052653304875,0.15518666508085077,0.03902698186261506,0.17509406675864742,0.1818791701456106
27274349,0.0014750633287699691,0.003026027580694187,0.0019626832109174304,0.003112494719059772,0.0055981562800488886,0.909016965938829,0.02377629192562302,0.017978898846968003,0.034053419359436364
27274643,0.02028942143769788,0.004223364105767492,0.009880274395716385,0.003979478009566935,0.002928416686866316,0.7532694679403029,0.13609324485653992,0.043527573590291,0.025808774035572926
27275251,0.0030333082292469758,0.043848080353628,0.025175591087030373,0.007807609788575263,0.009328244897606697,0.756805329379951,0.023049207173740108,0.09331819793087963,0.0376344352455197
27275276,0.0031317929309412117,0.006745483226158411,0.005306647526948231,0.0021280693780143236,0.0021861031943190565,0.7732082361142083,0.13569798261998173,0.04834463881614385,0.023251050716020162
27276721,0.0005375782083047728,0.0016922070203962201,0.0012415816076563452,0.0012346973987320898,0.001332710229476161,0.946216913098054,0.030755591667409467,0.009293126105185852,0.007695585639687124
27277131,0.0005171770964667696,0.004047397711506527,0.001709770554127365,0.0019362600450313846,0.002553269647922865,0.9223144372397858,0.039762108949259155,0.0058496946454109355,0.021309877391870017
27277206,0.000553902815542214,0.002958420014610202,0.0028205925428564454,0.002373183433027389,0.002197105980040378,0.8932830528111061,0.04403929907650839,0.017676341612403175,0.0340980962613031
27277456,0.0026809767617870794,0.005577146184768702,0.008693103120440995,0.0035416694369998242,0.0025994206705207273,0.7725139987099423,0.022647531805675043,0.0641376748326328,0.11760848707450397
27277630,0.007623056189265802,0.009416108435855105,0.04533459505503267,0.03242863336084994,0.012288327654545142,0.4243600620661843,0.01564297339411678,0.24404417457250452,0.2088620638699748
27278335,0.02800553731466275,0.005648915237487618,0.00720613119144198,0.01833002568082722,0.01065769676189152,0.36472620506001574,0.005657161285382125,0.08399218105464562,0.47577614834613974
27278352,0.012227637126542408,0.015064400421452049,0.022626739975688,0.0934283982809474,0.04523407022959453,0.29937091546404326,0.005100964903414364,0.1588625079158561,0.3480843634240046
27278359,0.02280732506314531,0.00881102462231112,0.017198650201222652,0.025365337364442762,0.01022134507809326,0.33854175503784156,0.01073468595942383,0.07942073149629518,0.4868991594497427
27278399,0.04276583495944569,0.015281063043810822,0.0071762613784417065,0.01854215577142834,0.06630982456517429,0.46888314458352953,0.08642490991906099,0.0327560881033688,0.26186072443947006
27278418,0.003625990706579327,0.008890439852000607,0.014982200189281016,0.058121721312396755,0.0076029572506407786,0.164913083699385,0.004968696555926322,0.07874419085588275,0.6581507327444803
27279366,0.009816878852579824,0.04619862270624176,0.046214855504465684,0.1069459717436569,0.01442605403120946,0.1286175672746297,0.005540436826702336,0.0512391133657841,0.5910005106494121
27279382,0.0019910143450233074,0.018683579554142172,0.029370130489608348,0.00653449475107497,0.005096162476513125,0.41930110938714316,0.030887914590879806,0.08927030461527236,0.3988652949242585
27279447,0.004023027210615388,0.007748681962692709,0.04507842249261656,0.04033121494101002,0.018137916955971063,0.051994249658571565,0.005167465780186646,0.02965294456618101,0.7978660898897663
27279469,0.008507010167008871,0.012435628672094258,0.019184175039044432,0.5271080311731022,0.04591069844568635,0.042462285183635956,0.0040827456007605945,0.03334894008212008,0.3069604904212169
27279509,0.005485569512151044,0.017050210949822557,0.029851963609804955,0.19403471140494985,0.032344877379875174,0.11229811079101623,0.005429175563995116,0.06202794472929228,0.5414774391557403
27279610,0.00445386542932572,0.009518260392332879,0.05753843758041379,0.08102594222230779,0.01971238621170155,0.10237404633023514,0.0082282896805007,0.16526167677478215,0.5518870987078786
27281508,0.0006711109178417225,0.00697101052159257,0.0017254981172597269,0.0014637480612546257,0.007597581101886002,0.937521124659559,0.022567102786073233,0.014234496013158578,0.007248320098673201
27282434,0.004178603191298208,0.003580150919015886,0.005515234826446664,0.005684434317577078,0.0020578996257275247,0.11704884450898473,0.26998293735714973,0.02370926983606303,0.5682426312501447
27282901,0.00501403420219785,0.03709093470077812,0.012080727802181456,0.3747315327529037,0.32502681010294643,0.04110490961246961,0.003357687595075089,0.07633614319520785,0.12525722057175034
27282995,0.0035700657524438744,0.07047576088430413,0.018412970206159757,0.44486235162386384,0.08012768462782383,0.051595835197756255,0.003397987885201712,0.050298057805653947,0.27725929068504696
27283125,0.0031224889663247473,0.004714441330287783,0.004880065479219806,0.002787538131855327,0.0045908962395095855,0.8763369638220937,0.0437347223320568,0.03886481905285675,0.02096806593800559
27283358,0.007246781994566848,0.04557320415001873,0.01967929156743122,0.38669639411301593,0.1889438623497493,0.06637714992939028,0.006071207482383552,0.16215595017709133,0.11725616331206078
27283987,0.002208318577790222,0.013663097318414658,0.0039011683116666604,0.006045897420376361,0.014175202033590874,0.8249623498418865,0.01391638367358208,0.09726390971250745,0.0238636863640697
27284562,0.005104162260307982,0.004323213367722099,0.003792035134076421,0.003237744545567789,0.004304406415480099,0.7005868555864209,0.22783902737333156,0.03346889900401319,0.01734366144699576
27285077,0.002524496824470934,0.003188608605565644,0.0032981773018017054,0.0017717485480963696,0.0021795001440648993,0.5386453616369241,0.39646728964518296,0.03393274305807511,0.017992079486149302
27285996,0.001017785312791373,0.011747308572594862,0.0032503145712071226,0.003491909700138021,0.006026492634609621,0.8117100025854118,0.027580740305612216,0.015005835058557708,0.12016961560718942
27286316,0.02149012804979549,0.007491016557165026,0.005605052499385989,0.005542957330260308,0.03966568000315604,0.7751264845871979,0.0147741535707522,0.11384577909473192,0.016458747678912283
27286859,0.0015638492607154136,0.007293633024715531,0.013434267862378457,0.004188929752332881,0.002547264190058985,0.40678548591795716,0.11068497267034884,0.03750716959580888,0.41599443157903093
27287341,0.0012878955891796194,0.004703624253317502,0.003997732947623165,0.002093219241619666,0.002500805485563166,0.5791185133186085,0.382617715282673,0.01028667232476263,0.013393824464125327
27288515,0.001192599291030206,0.003224045960879743,0.005282741142668459,0.000998758875416389,0.004618863543692517,0.8872962546957692,0.07685931542905872,0.012585475135513618,0.007941967838245013
27288757,0.0035118747424152177,0.006885739995860207,0.005230351438578626,0.0026822340319279784,0.0027144856882048932,0.7375217905514306,0.18851103180288006,0.018486961387962964,0.03445553197309164
27288952,0.0032715742009253833,0.039043821137747514,0.010720616213022307,0.019134633678544857,0.0606407578971067,0.26403678242226913,0.006064732117894062,0.11429075188160973,0.48279632516562476
27288975,0.0045499457355301955,0.03044115552740316,0.00975665558290447,0.016440820713551837,0.02952972427739897,0.2884489118547402,0.00751953860377831,0.08490662831050141,0.5284066281369821
27288980,0.003051947017186242,0.07636389351238915,0.007943478718342115,0.0583005216885725,0.044916877298226715,0.1347928466358998,0.0038097260347700313,0.05603000726675075,0.614790695523973
27290039,0.00033646936823316623,0.0026698972283025132,0.0007204921346598557,0.0007779525366537515,0.0011739966644599316,0.9666476433266873,0.01766443939946355,0.004197916583775675,0.005811184707644825
27290905,0.0009463203442535851,0.0034239453882904483,0.0019203191526475398,0.0017749414359201116,0.002923504775202374,0.9203015976655764,0.046328712407475575,0.01690854673016027,0.005472111806524918
27290998,0.019146334870467935,0.021089254041959857,0.01742578651635183,0.028442577123725277,0.08090920325184836,0.6659236543112182,0.004427142077593435,0.11269936899185443,0.04993669093381563
27290999,0.005729973094158029,0.022611032635370065,0.031529534939452784,0.04406264174774444,0.048631165122729275,0.6013765533531964,0.003674917409446697,0.17820655424497714,0.06417763311070984
27291005,0.0031968801565887173,0.006028340127456672,0.005131635969834791,0.0033364509295745284,0.003469989370763816,0.9014134633753745,0.007047794241640806,0.027901791668953287,0.042473661389204276
27291012,0.005281133302956357,0.059129654115733836,0.009336611085475555,0.013454189590220825,0.12363399677297032,0.5916242637891068,0.003738583525797874,0.15726208403848113,0.03653949211459433
27291083,0.000614724128028607,0.007357026274846833,0.0036683413366762926,0.0028735868973234404,0.007521055247574062,0.9444052347778078,0.003656704077224382,0.014847564195458211,0.01505576322222096
27291147,0.0025259710765314276,0.014269495337001899,0.0035106875140700645,0.004971382305085424,0.028144539266457155,0.8589560487995043,0.0028575760149327457,0.06653538686714872,0.01822892039790587
27291193,0.002579564579111005,0.012032848366396785,0.003822734407569646,0.007260146149109215,0.01624516483391822,0.8495745138471928,0.004110331057690257,0.07127475236872233,0.0330999424228707
27291241,0.028262426244320727,0.007798397206505048,0.022485576167159106,0.03644897683519603,0.018302154425570188,0.6404824707821137,0.005876844174325525,0.07807240741411595,0.16227073494618005
27294499,0.0019711456400396295,0.010599815083380643,0.004126809242250455,0.004837233051564323,0.0029187792691492396,0.6020780399282799,0.02849068950717569,0.014270276250337643,0.33070720624780164
27297944,0.0017160298521274415,0.017535305136150998,0.008278734860256518,0.006374769503084328,0.006259406034880753,0.7091300116270636,0.07113993403082654,0.010810222834619656,0.16875558712216193
27298029,0.003136695789004244,0.012392023626601502,0.007089347129105975,0.008779526978127467,0.00374342746269828,0.5513750870218421,0.01705436011416976,0.011437295372424402,0.38499224973080676
27298207,0.0021620771287150916,0.0013204964667209546,0.001209212479477903,0.000967557043038266,0.0007475944071894027,0.02241969105521311,0.930690109521412,0.002028118063670755,0.03845514832819394
27298831,0.0018260478070820639,0.01768922042463959,0.013610522093864048,0.009657186727202779,0.007261862307386719,0.3820621173373449,0.02230155066969767,0.04927428792612259,0.4963172051257548
27301086,0.003265762032291589,0.21645631491234701,0.020904727386840363,0.05509395643641457,0.09942890192898018,0.2745093579518948,0.010329067915436582,0.0587152991415403,0.261296616613263
27301588,0.0026494659566476254,0.11103689847359233,0.01876272529033742,0.11253761673074043,0.5272774540121214,0.10863122365464736,0.0032160268534798904,0.07938672836154487,0.036501859688999896
27303130,0.006257592537346396,0.007501417413648291,0.008813097585950277,0.0060252182201119345,0.0023939822675650316,0.31106587216004516,0.09816204003927143,0.011600700480661806,0.5481800787540685
27303243,0.002939816930880782,0.011338989283512286,0.008756952360207192,0.004179246745386016,0.0024654225407652526,0.3510623982590533,0.16770096483492739,0.011438528801876282,0.44011768139008245
27304639,0.0005148789851021521,0.003145160453563686,0.002154903929083669,0.0017086932466487377,0.0025967664795995835,0.8601766317089177,0.09337977575851711,0.008347133499105035,0.027976058897866828
27310870,0.006609678361045245,0.001999275459036917,0.004761051409936006,0.0013932438260357391,0.0010667781507376804,0.02823093867154051,0.3781648776220089,0.004898250727840736,0.5728758990168192
27311386,0.0016172813123214763,0.028527995659527548,0.0048867797297418285,0.002997708233307238,0.010272979473877964,0.8412799660368115,0.07905097447358572,0.008062883335497803,0.023303452435241973
27311627,0.0008816684626495827,0.012467500952710295,0.0043354188278349765,0.0021633709051760413,0.01256362428310093,0.8475258473200246,0.017459238092333455,0.03882229746113057,0.06378103797039222
27312527,0.001800298753592035,0.008283563988311194,0.004152440110909219,0.0017844949785069644,0.005331714040735062,0.845590563975014,0.0513835111316731,0.013202335736209516,0.06847108864718437
27314199,0.0017206840928262808,0.006824134693492983,0.0042808637298291236,0.0017165223062489635,0.0029494737012067257,0.8909286137061014,0.04093375222720931,0.015982144596216746,0.03466381660465308
27315036,0.0015886180474573783,0.054204702334757576,0.003222508168665477,0.008122701348583693,0.022688790854766383,0.8337165083105955,0.01098873306618437,0.020078202394072337,0.04538923107732838
27316574,0.002330458927712206,0.00829687957113354,0.003951184870237099,0.004508032000906253,0.011727048339811877,0.7583044767378716,0.023581423676539832,0.05370163276668243,0.13359886210211258
27317646,0.003447493656785661,0.004999412043518082,0.012632958708305199,0.002726803408546108,0.001717665495181138,0.3533052740282654,0.04982824610076081,0.016076088754369784,0.5552660659649818
27319072,0.002349404585435341,0.016534460859423734,0.015188703985026773,0.004317537817799472,0.011666388953080028,0.578100794412728,0.023503881283867663,0.12309579635107852,0.22524303746755273
27319892,0.0009741166062266558,0.009506777901385622,0.003846619098295833,0.0020841387153837385,0.006712289594736366,0.8070674499227457,0.07513329265968621,0.06812558842221939,0.0265497223324857
27320262,0.002456661992728415,0.011600668767783215,0.015471986633207709,0.010945523316442088,0.005149767861873909,0.2538269316576723,0.006340475064646884,0.02426002879769347,0.6699479586844574
27321197,0.0024708497549381847,0.002542745851876559,0.003880207540384373,0.001969527614492199,0.0018012482879642211,0.2452208753202657,0.7100658019887923,0.007561273547785259,0.024487475576662768
27321202,0.0023686957782167854,0.038685079676432615,0.09172408279244193,0.026982940993823784,0.012760677964066046,0.28010538915325456,0.02835687057828109,0.028058694266981706,0.4909575727080563
27321241,0.005241969081850591,0.00735665798062762,0.006114192634409026,0.003357723392677112,0.0029395297587737046,0.608841415325141,0.09804630267351916,0.22788296911537514,0.04021924054403319
27321582,0.005180313145624862,0.0030704455386061412,0.011660940624193315,0.005959236336295125,0.0016213473875825867,0.0640922399193781,0.03435245732591518,0.018063437409484184,0.8559995926564219
27321885,0.004491749396828419,0.012416699546019486,0.2425244642995607,0.23204374209734735,0.008659560422148722,0.12326725765803646,0.030631333403054687,0.06908995728887893,0.276875244107047
27322213,0.0007865030496280805,0.004699104453669619,0.0038436454497036317,0.0015772761433452147,0.0041498550794286555,0.8727109811968046,0.04636070065184637,0.02693988851872454,0.03893204615243086
27322239,0.004558655201882087,0.01526191474916525,0.019516922756605444,0.007706347195063339,0.007418353622718672,0.15014101870439284,0.004087089097090807,0.04140654535936716,0.7499031655780686
27322774,0.0031899500957104547,0.04183912319392434,0.04079377653905196,0.009601112495763613,0.01455143140202456,0.7704458069144272,0.020668782383669697,0.028492933304738496,0.0704170871165832
27323256,0.0034058620668291958,0.012542573581899408,0.12016564376735442,0.02283693749476157,0.005344863725469093,0.6402415208534906,0.05144957729667238,0.03695786297195309,0.10705516675153029
27323692,0.001442806403013716,0.10162392016272212,0.007253451966269704,0.004237624104612155,0.06583467390942813,0.7133431696444543,0.01591096579785794,0.029495313527892565,0.06085806995519337
27325257,0.28881278071282557,0.05150938803351071,0.020140571618474972,0.05811376801625062,0.11487945998232807,0.10595093416716642,0.009970195116599183,0.017833172532228603,0.3327897353619852
27326782,0.014512104923643613,0.06014409690315299,0.049492254009565244,0.2543303258937207,0.0899232307060874,0.03598321622448385,0.004722120420939583,0.04793987975886148,0.4429527777486524
27326804,0.009352656654503334,0.025749255643492903,0.04236170715524982,0.39720066478489097,0.10525601584313024,0.031286360605238185,0.004539368668160579,0.03510583759899438,0.3491481463875355
27326842,0.015183042616733426,0.05098320560930159,0.038165518426496,0.36304633197249475,0.24196738761887965,0.025912645396638016,0.00670085845367005,0.05677286197162299,0.2012681454428757
27327185,0.004755413706395305,0.03914154649396931,0.009466998029869798,0.35369117343931955,0.07359621566119841,0.029243620806324536,0.0033997132563754083,0.029061809340039484,0.457643507008051
27327671,0.00066317634563207,0.010238141850428959,0.0034984145404241187,0.0013525174495844958,0.002342222508915777,0.9397006068659726,0.020146717443959457,0.0112896401617061,0.010768569437035552
27327877,0.0035065779135024493,0.020161498239196017,0.046769838317277046,0.17718499675976734,0.0037060214712604416,0.14027822844187254,0.009780003759358533,0.0942126454405054,0.5044001946165528
27328781,0.0015852942547926474,0.001863749082143494,0.0024105948828739895,0.001218520437002733,0.0011171852009200089,0.06345682841635913,0.8628648973158264,0.005275957938577821,0.06020696689520974
27329054,0.0030607496239154937,0.036651833827312005,0.12685573951755325,0.04532376291174813,0.01478983021407209,0.13487729039681928,0.017257333883807388,0.25977670088508953,0.3614067703928565
27329113,0.008512621867112567,0.007216081727177144,0.006544969183729514,0.0032547574928498534,0.0035318113025332235,0.47011802303422023,0.45884241848425955,0.02901191619782735,0.012967402089812211
27329179,0.0021154793332096304,0.011954896787722262,0.013676955899524959,0.003723233681623336,0.005119044131402847,0.6336920941934929,0.04265495655997226,0.027823382065192564,0.2592399651593272
27330098,0.0010132221814938046,0.002664285392075442,0.0036494807384105403,0.0014310014700985069,0.001584992559809688,0.6135703731010598,0.2880301190934323,0.009523191023009473,0.07853334471135226
27330398,0.0019674365932170956,0.00497065578552864,0.003744258618051794,0.0016790664711890816,0.002487409381013584,0.9252633120379241,0.00663031786945668,0.013507122772932404,0.039750441655364774
27330675,0.005039335999557935,0.001716874080124814,0.0028240920182984394,0.001039824506680563,0.0017249301742205615,0.9502838856385734,0.008773078203260377,0.006460726946333546,0.022137267927829836
27330798,0.001874566403285248,0.009910380304756945,0.009879563282986968,0.0040985767699750885,0.006278634803335001,0.6553287179120002,0.004337800397271646,0.04486674528729445,0.26342501223139114
27330903,0.00705094652626282,0.012210576216103003,0.005246205756625191,0.008773875714949435,0.06843445057526498,0.8069781654499482,0.013543435162531658,0.041385888148413874,0.03637646990751203
27330971,0.0006817217594465454,0.0018896500050346553,0.0018453460893030848,0.0015676741747657446,0.003279012250745349,0.9601772278208283,0.009680839330716676,0.005176736312076272,0.015701795339179047
27331136,0.0005273103682880166,0.0024390125574549246,0.0010208431302219264,0.0012529657854619776,0.0030252852706700926,0.9439622899606219,0.0048488308936456715,0.00639954146100453,0.03652391968932968
27331288,0.0008941825208802902,0.0037464864431019118,0.0030461381545433923,0.0021142660398118483,0.0015952133988477797,0.8258497332633511,0.08562009996413487,0.018363711520058366,0.05877018359352121
27331368,0.007001030063848912,0.004094933016559812,0.003553445779612635,0.0027512063278643042,0.0033422953330938514,0.9165871069028496,0.02097738657127607,0.016017986281534898,0.025674606941033705
27331597,0.003934257166215059,0.014822924321708736,0.034955700521085445,0.006167914726422274,0.004028152670770526,0.4190982659180281,0.013510840151023613,0.08925895701998673,0.4142229949087739
27331897,0.0008072695870066669,0.0039020361017975953,0.003853484583298425,0.0020684757114527697,0.0026271574581456752,0.8719682445993384,0.030053489881639917,0.017011731809846258,0.06770812347770278
27331898,0.00048560967174531125,0.00384562680981327,0.0034568444375820814,0.0013914253433579267,0.001856878817832654,0.9239130840918832,0.028773500716823865,0.016174776742215163,0.02010224157878479
27331924,0.0021762800148911778,0.06593216557217475,0.008447664420936751,0.11753254282003514,0.4526754855668672,0.052472253776710887,0.0040553372825439925,0.28366249255962644,0.013045782829091083
27331936,0.0014285908154455628,0.0016677041809703193,0.0033352791275061467,0.0010932641965566007,0.0014004683763657816,0.844936552758317,0.09549900057661034,0.01070931852015771,0.039929828881188845
27332145,0.00042468602144571637,0.0017738493848674182,0.0012929048406679472,0.0008885238019285945,0.0014360801402692575,0.9242228073552956,0.05214226300211585,0.00666918647316252,0.011149699792243891
27332389,0.001720540084128842,0.005858300242119672,0.0025599536847190868,0.0026388822709520776,0.004112695228015509,0.5935891900542332,0.3425027675886899,0.035223140701621754,0.0117945479832577
27332497,0.003225989812102774,0.012555377760746118,0.01370932056335533,0.0052134223675458545,0.004657799272148872,0.4956267575162834,0.03873555010831606,0.040728141527465574,0.38554764649699
27332504,0.0006737084665831181,0.0034550273561784837,0.003607033932346968,0.002267638980904788,0.002511050623707542,0.8890867571591659,0.027085206870737122,0.02264419325516435,0.04866938326498992
27332769,0.008345287681097019,0.014315301922252503,0.11826914473613052,0.04252792940306661,0.038815176460654834,0.3347440009820428,0.042340401698204265,0.259267238459905,0.14137550987893116
27332988,0.00631568714594659,0.02090630066259365,0.033357813321858595,0.016812134983765523,0.018330745297071127,0.4137709459304871,0.02999060999074822,0.2594831417421186,0.2010326305413162
27333044,0.0017990533932691188,0.02338614788047691,0.010866703833587586,0.005866917191396565,0.03094508201466107,0.5493200137763925,0.03286196982052848,0.3114861119324118,0.03346800409793452
27333961,0.00035521947933434873,0.00201673511028905,0.0011921036907248726,0.0007339912375141974,0.0011967923899062899,0.9626018671993692,0.01931252137978409,0.006673562535525417,0.005917205606762197
27334642,0.0007686545976962968,0.0017616277157088715,0.0034279559983052205,0.0011243746425662047,0.0011168682458111605,0.7249163830799052,0.20140420676450904,0.0031218757376808588,0.062358064288914244
27335022,0.005715404769356891,0.16490105679985861,0.02703135307438176,0.4336280554220644,0.13729670351714107,0.04437468693514113,0.0052965995683564495,0.08354222497314444,0.09821392548778335
27335499,0.0005504537041476356,0.005269289536546304,0.0008941223960891862,0.0009790165225266319,0.0034965363964214774,0.9709908867162909,0.003015359899243214,0.008979569822946296,0.0058247768008432566
27335500,0.0006454491733879896,0.0024677997753224197,0.0025952044947701878,0.0009303137675923729,0.002736656101023956,0.9542204352387369,0.017002524784252376,0.0070633589396798336,0.012338279768475204
27335920,0.0005906054404038695,0.0036041420361584524,0.0026706367001759403,0.0014185899714849182,0.0022338081366506035,0.8998168211037082,0.03090859047783382,0.0033358761585681844,0.05542093754637756
27335937,0.0010245063657157252,0.006848278338528668,0.006813486882396898,0.001810205054678767,0.002122796680741178,0.7785695640306294,0.060987856333642204,0.0157805215025997,0.12604279675527952
27335972,0.0013400606024180075,0.0020752860572504964,0.0021273145845060164,0.0016226279917695677,0.0013901308545723533,0.8949989909718372,0.04903177155527699,0.00505118950371474,0.042362625925787545
27335985,0.0019744734040697855,0.002596566798236093,0.004196514495694682,0.0014901793058907534,0.001509372053636571,0.7311740425271112,0.03387746348920753,0.009634979757290692,0.2135464158348117
27336264,0.0008353724745917766,0.008897779836723442,0.0025268082705541,0.002580540797042513,0.005010018148883525,0.9142828590831804,0.019570793621741137,0.0077351871530586,0.03856064900776918
27336301,0.003957195605050643,0.12737272714391898,0.009247335526389235,0.015353821304080497,0.5894113314560292,0.042879982030858105,0.003446585017476518,0.18348104045408747,0.024849986159467582
27336331,0.010792770160140592,0.03629402109025726,0.029187434367379667,0.0392560271569881,0.3493852356746674,0.07399594091865155,0.004514204497190869,0.38372266268336197,0.07285170771216325
27336345,0.0014975297673489544,0.002403181642370348,0.007571038666077301,0.0014871147325834413,0.0009855501341264003,0.6641837017392889,0.14234558334006098,0.004637705659654447,0.17488859873936116
27336370,0.002579432872292451,0.01542657801857135,0.03312642963992955,0.0065599180884815984,0.0017888840834972986,0.17855768173224082,0.013589128990594682,0.06880620249354846,0.6795657592846849
27336506,0.0034376773448600473,0.009794770971000325,0.02082770148308187,0.0031279038335275773,0.0027395260579261994,0.6746987607349344,0.23321574555722305,0.022792044082630882,0.02936589113404569
27336625,0.0017426511771755863,0.005330693904627519,0.027091711610842818,0.007936873416748346,0.003994134671843232,0.576410068915483,0.04793647057005271,0.06101463926554265,0.26854276154339224
27336709,0.0011783652454383405,0.011164865206738595,0.004879572048454069,0.0018643536590646592,0.006347581394770804,0.9195930022235279,0.021301376165836144,0.014463115537448518,0.019207783351488147
27336822,0.006939949526481139,0.036382927351408044,0.007765674408436528,0.02218692828209914,0.5620355320106701,0.018092258441633254,0.0022821200921285456,0.3263331987187515,0.017981409652082093
27336898,0.004067765933999115,0.003395463346646258,0.0062512600456379325,0.0018659105902721173,0.0016061789837145692,0.3491053948596371,0.5806322231764458,0.018228019084333028,0.03484778278314665
27337000,0.006621347534638113,0.09683582696491724,0.0038556770693791943,0.012775292966975082,0.6589958393658054,0.01868629419343673,0.0015432836771516582,0.1910230997842111,0.009663340230460695
27337095,0.0011263073762969524,0.1149992173553453,0.014831742728193171,0.0066522494038869584,0.023438746811207063,0.658315702747118,0.01316254516090755,0.012308262480038426,0.15516522778218933
27337441,0.0012435439271876864,0.0041342319762249745,0.0023166407345728505,0.0014187824988851337,0.005090678278844603,0.8774636185629008,0.01304649961251673,0.02088266282648064,0.0744033446499304
27338015,0.3616825992012037,0.01138621510109092,0.008940342020213078,0.009296333886135471,0.021601321548136078,0.4754572797824023,0.022022843689144353,0.0361113455936372,0.05350171843297885
27338261,0.0004981354057807415,0.0018498158412346094,0.0011571545253945053,0.001548327878971118,0.0012445785990162985,0.9339646945836595,0.019339674847525155,0.0020881910755045025,0.038309431565560007
27338374,0.005457347210596783,0.0024616145312682815,0.006783237779349831,0.0018653363189347107,0.0011757178771054752,0.023573910541596153,0.8641416751393918,0.0029442988677510023,0.09159685768566314
27338487,0.0010258827195861494,0.007809033579428302,0.0020316837038203833,0.001658282939122248,0.0063943991349738934,0.9058042283397789,0.06103873425386208,0.009070378184861465,0.005167371386373636
27338573,0.0019966474591727543,0.0018817914685027317,0.002350358767416485,0.0009890157566785657,0.0011841633640614097,0.9372358779129326,0.011105528174332031,0.008214574666294685,0.03504204440675878
27338627,0.002003346926260623,0.003020992794272314,0.0015922654288046388,0.001564328188914282,0.00218602301872603,0.9210890751933184,0.04631240828798572,0.009562035591973708,0.012669541781749595
27338828,0.008402388249351366,0.002998220120145745,0.009373604485236778,0.0026233718599295132,0.0017030766532968194,0.05816712127495832,0.7130119589969501,0.01033212363541751,0.19338813485277073
27338955,0.0003630996674277928,0.0018860553162321323,0.0019805616071238677,0.0009143278733400777,0.0007835902438572713,0.9357917593905157,0.03782136423325104,0.002328394480830157,0.018130853456387014
27339257,0.0030618993991124452,0.0011846880644507934,0.0017874054763516375,0.0008314075278860741,0.0006271227048911183,0.027461652800893924,0.8768871991613724,0.002411255873158115,0.08574736658790716
27339480,0.0010421943200441535,0.003922769558945669,0.004613251622707064,0.0016300520793929023,0.0013719447771630272,0.8081369195965269,0.13994749355692285,0.01593380708977318,0.023401579022594036
27339989,0.001967265992061878,0.0021315437400252673,0.0030630625195455234,0.001834896457136708,0.0010249073155193225,0.055803103481998184,0.8245762778097656,0.007018431015224379,0.10258053454142341
27340997,0.0008076428250848542,0.0046431839133383845,0.0036468852617589256,0.0014725847078368075,0.001807091708553187,0.776019573054487,0.1868567400989588,0.010858619038836502,0.013887685078034097
27341248,0.0015465804834552956,0.005674900656909461,0.009215227136888434,0.002242612605108574,0.0017054956846675232,0.2545015138332538,0.2667652357109326,0.005944726872102292,0.4524037286815734
27341296,0.001188748714404804,0.006507935590702092,0.001485383137531454,0.0020014337541509534,0.02606877306702316,0.9045389379104749,0.0331018922356012,0.016279939105631087,0.008826956401534476
27341878,0.006276027951496046,0.06836457103598215,0.017610043283971328,0.33738601226049225,0.34632667580313964,0.05589272859369,0.005618473724965763,0.13541156401889823,0.02711390875231858
