track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14981722,0.0031428943956705474,0.012384766451366713,0.03853246150832626,0.013545325921757162,0.00924623613800654,0.10015081706947447,0.12079811206729175,0.13384874025278748,0.5683506461953189
14984061,0.014760886784209296,0.008955703248768432,0.013907583795575539,0.019351051605509144,0.004062630960552154,0.060951379230594495,0.07174094217227675,0.1467478335633057,0.6595219886392083
14984105,0.0008843476505643816,0.020455912767216266,0.004634935060524327,0.002162591972535726,0.0035870645100833046,0.6763869620689636,0.16118429676387747,0.11759437285334089,0.013109516352893957
14985917,0.004106251218074396,0.018628072723501768,0.06906376283439151,0.03420126527220823,0.00994642554196672,0.08562870099813902,0.10065964990930582,0.16527573831825076,0.5124901331841617
14985959,0.0014341959416158299,0.008966608434552232,0.04853785836744304,0.005627089824513468,0.0030005550619144894,0.031530319509899644,0.10468300251031344,0.1405369188489316,0.6556834515008163
14986272,0.006755659850022718,0.03084208370866333,0.024945958276552715,0.01608696353949392,0.006725179950153067,0.10465501259500216,0.12995230864321577,0.13498647686775653,0.5450503565691398
14986784,0.002563095399231444,0.04430085442412306,0.019465732784086958,0.018728210895760974,0.0024050600258422408,0.054230801290495304,0.10497959888593103,0.15054854403743168,0.6027781022570972
14988721,0.5374389803605562,0.02345999704223687,0.012357440876926473,0.009911686232402288,0.01786737620313997,0.05676579707642362,0.10939342035928591,0.1274313642290238,0.10537393762000519
14988743,0.41679739531363025,0.01707596233324251,0.01112713497545354,0.004787229798516582,0.02329789679143202,0.14714648322873392,0.2203227923666965,0.11956982989103776,0.039875275301256945
14988773,0.4893552982356996,0.010569373772454876,0.007012750163717675,0.0037999666844405217,0.048897122790476144,0.12250250291862066,0.1688513797961792,0.11600156906814146,0.033010036570269796
14991846,0.0037816024235240355,0.04902542716864563,0.02992331865898886,0.049229169405006344,0.10991898387184773,0.4862557032316395,0.054914958034216414,0.16244730160190188,0.05450353560422953
14993381,0.0033021168580999283,0.04073436047581701,0.03335809059903612,0.017041214349491924,0.017401593959622014,0.5682776800881745,0.0902802772944417,0.1506855696538845,0.07891909672143234
14993467,0.004270238693536471,0.026874041252717012,0.08209446990879415,0.01251730208478439,0.014017225878470351,0.31184539489073243,0.09185882293601186,0.16605976259277003,0.29046274176218334
14993499,0.005421427901636183,0.013462550120387735,0.12256448493022236,0.016460033562962856,0.013216643228770782,0.34847317245683307,0.09820775021270516,0.16551720242601567,0.21667673516046634
14993756,0.0018856045035185172,0.009633963876685863,0.005111178505647357,0.005173311732643878,0.006138638255263635,0.5982433701325057,0.1679604087325784,0.14105373101109187,0.06479979325006473
14993805,0.5833881337417454,0.008904282135774192,0.012581656208172129,0.00908837508155983,0.05640790113467371,0.0655537732371412,0.041153852665364206,0.19434005746826788,0.028581968327301387
14993862,0.0012133184152076817,0.0054696357615017024,0.001994502325072138,0.001436847684097176,0.0019453268609386457,0.6026187049079484,0.21186580226813184,0.1296197685969484,0.043836093180153884
14993915,0.009883019744737476,0.03660875175546804,0.047123882817470444,0.014528992572957308,0.01949195718291843,0.5495552932246807,0.06265767108705217,0.16177870385377593,0.09837172776093948
14994055,0.0049551742584972615,0.01837754726041576,0.04722603710956041,0.007883603344082953,0.008430132272301695,0.5775823330383848,0.08202683929372384,0.20161204542163705,0.05190628800139632
14994074,0.004169936732032694,0.019928256770709557,0.0189121902614572,0.006559913226651665,0.011956015361151356,0.6570656727100564,0.08205844218624196,0.14864999420523914,0.05069957854646013
14994471,0.005947557610454357,0.06510986066870986,0.008585934771725194,0.011725388088099498,0.1203060115743395,0.48178158875152116,0.04669975281036673,0.17898521320320573,0.08085869252157792
14994472,0.0013437922489584518,0.020532534765220472,0.005796672477647102,0.005370194597424976,0.0065273869830127455,0.6817610796058418,0.12415644657820431,0.13090759831241486,0.023604294431275177
14997775,0.006430254339924462,0.009601208912304557,0.011951299887284566,0.002493778228135075,0.0019448196858001883,0.022295392299294756,0.7486299123997965,0.14005334654555995,0.056599987701900015
14999004,0.011444276757262154,0.03267487703134997,0.018178184191652073,0.007217188477933759,0.00917138334863313,0.5353318145785674,0.19794050228826945,0.1360793278520542,0.051962445474277814
15001560,0.0010714091317340938,0.02913739516988234,0.005160125547359367,0.0031248735986171517,0.007299890313107373,0.6917638512223672,0.1115071141778418,0.12748428428295014,0.02345105655614051
15001613,0.007835696630152524,0.07675234215644541,0.0371220531472423,0.29603277695791663,0.0725380082556051,0.1685780376829317,0.06054757257861177,0.1760306234309815,0.10456288916011301
15001738,0.003361364063031923,0.060147390874355666,0.026241612403745253,0.3250185804452504,0.08351203977545975,0.17261627143517114,0.06916988600326936,0.17077562636414703,0.08915722863556941
15004811,0.04330428875054882,0.02674856087114042,0.0797348288515883,0.08179296085132375,0.044955579069602056,0.2451407890160041,0.0673739824048607,0.2591938891377808,0.15175512104715097
15008061,0.003975764747997958,0.006226991716950828,0.00440881638487079,0.0033066687278909723,0.0024609033906109077,0.16251050159835323,0.6020661298237872,0.1568373928684575,0.05820683074108067
15008213,0.009991887561240455,0.006137567535359844,0.008757530471962418,0.002256313464060924,0.002746531126452686,0.11952651997356842,0.6334225321272217,0.13509911186764623,0.0820620058724873
15008611,0.0015793882868382957,0.008404121363221011,0.011226534553711798,0.0025148856879499237,0.0046924558647758585,0.25142639035330855,0.3693679552780799,0.125921440564597,0.22486682804751762
15019961,0.05273416826400481,0.00774957780715637,0.011136341364324242,0.009285625329839719,0.004636601219955156,0.34388263780427203,0.14921237500618798,0.15031095035212985,0.27105172285212975
15020343,0.0019139332129658579,0.004994420577025397,0.0029944433400031683,0.0021040580059602846,0.001397135028467772,0.5125638188074036,0.16598591727311998,0.12382775098580559,0.1842185227692482
15020355,0.002647519946671204,0.010197563520892614,0.0031598200197571796,0.0030594070586494088,0.003212153313360982,0.48713923647526564,0.18577499764590735,0.12869399401400702,0.1761153080054887
15020443,0.01382646577588949,0.01010031725421218,0.0074402085912013095,0.027499173143717574,0.011376389949508403,0.4954029322832437,0.07067665948719976,0.17326736641213666,0.1904104871028909
15020475,0.0015929688373303463,0.008038838738774545,0.005409761102513509,0.0024640314190838572,0.0027606563629162554,0.49861886917478093,0.3017848443470993,0.12787098129915608,0.05145904871834522
15020478,0.010657216436799248,0.007047708021876324,0.016003673856145432,0.04773286785170803,0.004528300393727698,0.15204583635591473,0.10981506164403658,0.17924265836371947,0.47292667707607255
15020616,0.02542511873039075,0.005723098262329701,0.00585934970994295,0.0057865164194835705,0.0037525064695790723,0.3100280629378658,0.13510058026050473,0.1346812479765083,0.37364351923339517
15020628,0.006213448787600589,0.006887730398567212,0.012383770400631317,0.005625406290968249,0.0032865380145273766,0.2515791938391166,0.2995846815937392,0.1472417889135698,0.26719744176127963
15020872,0.0015069733762297028,0.016867407612616455,0.007723900176568377,0.004262038821623106,0.0025527962508346113,0.65445104156673,0.12786769302029183,0.14930385884010886,0.03546429033499719
15021128,0.00813819353042368,0.007013461149390587,0.010967703296937139,0.004808611363843936,0.004203584153231772,0.2753019785817034,0.39408916997493554,0.13156654098483728,0.16391075696469676
15021160,0.007317265168828518,0.00748427701661378,0.008965910480675791,0.006057003449240192,0.004823243258543892,0.22693384914501458,0.2684266952148245,0.14275745527126613,0.32723430099499273
15021257,0.0037984248127052233,0.01363824936971871,0.08840280168685516,0.023210785531322813,0.009088802275771251,0.0777394951349726,0.11715163451159542,0.13863801767659795,0.5283317890004608
15021684,0.006643490257836238,0.0073984988293987666,0.013666715163760222,0.0029527891549231185,0.0027221016193520802,0.30790974869716553,0.42670322326121846,0.14274530353559406,0.08925812948075167
15021692,0.0016349561148769805,0.011113510325269218,0.005464497588951476,0.003456270861431705,0.0030053178298928705,0.266706673874668,0.22290684663289448,0.13062384099766647,0.3550880857743487
15021701,0.025814995527281257,0.006875202187298096,0.010732155837460983,0.010420024536733094,0.00532340706793864,0.1591192575650478,0.06342174522931444,0.15223993608341,0.5660532759655157
15021774,0.007610530576221494,0.005984316969048572,0.014617362189197505,0.013264914400948251,0.0027283198228605595,0.4501878109109468,0.16800151483607323,0.14885955606246695,0.18874567423223668
15021895,0.0070423508765268625,0.005851494835908222,0.004546313831767822,0.002807256249111,0.0021171315879883754,0.09968007301660227,0.6005236066618196,0.13329890294127733,0.14413286999899855
15022136,0.0047426693042088705,0.013588058386150735,0.05238614274712918,0.33637699388119013,0.03225411424126967,0.12966189117932564,0.05440307297874007,0.17365204922652455,0.20293500805546127
15022196,0.0019012973802206693,0.008219517952875937,0.0033358015098653455,0.002740643042195237,0.004765878840705819,0.6608434068298876,0.06695471124746853,0.16271311593474805,0.08852562726203286
15022379,0.006392089087348048,0.008261381356368865,0.01635786587114542,0.003660847010707151,0.004457925844407409,0.4599012510957693,0.3512072897932098,0.12975257699463222,0.020008772946411787
15022812,0.003906451636147252,0.010806613590236262,0.023163153208165477,0.008797960653377337,0.006207553742735311,0.2638262024049202,0.21539296728422475,0.13895967373025978,0.3289394237499336
15023358,0.0015792127791388665,0.01253387406719963,0.008438226181652565,0.0029019528740570873,0.004321681924500738,0.12970489811144573,0.18120885394121197,0.14378569112576084,0.5155256089950326
15025120,0.0023852394238509174,0.010905383346734177,0.016834234385820337,0.003855767941673247,0.0030546517869393408,0.17644791545257535,0.5246314308024337,0.1322277825911186,0.12965759426885443
15026359,0.029313138151999412,0.14083054702677789,0.04213740538680069,0.04326137535619412,0.015707582007289465,0.10452763096112197,0.1433204410610687,0.18770030367293966,0.29320157637580807
15026505,0.0016076480881404283,0.01003229171901024,0.00728420132782118,0.003916934599662329,0.003203491332613588,0.5858935727486033,0.17901710061172108,0.12493322494056992,0.084111534631858
15027149,0.0036819893319221027,0.00922421659676847,0.008022121366981107,0.0027809107565560194,0.0035841438263371265,0.3714180037387831,0.41139513900490593,0.1438105029798889,0.04608297239785722
15027656,0.01502784451478648,0.008511162693646747,0.014236854579966431,0.007265653230379961,0.005466902103450633,0.3132575687079566,0.3788609148032037,0.1440383965421863,0.113334702824423
15029423,0.004836582124441069,0.03534604742563755,0.08147308983706177,0.03012394877062244,0.009474995080324088,0.1432751013068081,0.09742303193175852,0.197106557593023,0.4009406459303236
15030927,0.007614779151878812,0.02219659199699944,0.028977802650913254,0.015237847522207233,0.014077266869454727,0.463344656619886,0.1329265412046001,0.277992873198279,0.03763164078578145
15030980,0.0011878881117453259,0.008249160177973024,0.003023947358177171,0.0022957791444818934,0.0029703875625281756,0.7362461129513201,0.08991329771295647,0.14868309134956348,0.007430335631254386
15031320,0.0009674290773108462,0.006976644159194916,0.0028257952945786057,0.001956029653862386,0.004032888197437393,0.7293316545669309,0.07709223539945251,0.16560458941896275,0.011212734232269529
15031685,0.008250912540645786,0.016522988125362185,0.02939260604286465,0.03637687010361722,0.007264471226299939,0.26566379980569665,0.10306143224921745,0.23012848243220346,0.30333843747409267
15032898,0.2440514285078823,0.039908200133590546,0.023111990850287666,0.031463997525295155,0.3122390431265514,0.09138683764580356,0.05281526311221847,0.18301083823565617,0.022012400862714894
15032900,0.0391405327816812,0.017873971655339806,0.020874966321500862,0.011199588467181441,0.009186826889905823,0.5763809774795573,0.10695127703070226,0.14334714203705914,0.07504471733707214
15032928,0.36681214517873373,0.020119844588582902,0.027980523073053088,0.032956359719416455,0.01653990278156902,0.21808663813417442,0.0707775827687564,0.18094618523598227,0.06578081851973172
15033174,0.008156506215358959,0.05466919346003756,0.10900183271704919,0.1996911058472093,0.05487855626184415,0.18638207374089755,0.08132363161246639,0.24122044036891177,0.06467665977622505
15033276,0.015259999296727151,0.01230008244726222,0.14745842930319694,0.046717830621908485,0.016786662528084303,0.24400982961861656,0.10138510940425552,0.22963338990637475,0.18644866687357414
15033325,0.005943132163631151,0.01931033339665184,0.00895415945792894,0.006513977830064119,0.005258944082886454,0.4013312452560769,0.08226629704646822,0.17761836637593614,0.2928035443903562
15034238,0.013463128798662701,0.005538841491958866,0.005821061237479706,0.0033782931544772553,0.002553878169147835,0.19208862040430874,0.39434404462068656,0.12679449838687948,0.256017633736399
15034502,0.006975477381501372,0.019696740791554854,0.03437704534542793,0.030226138454274167,0.018354505299551686,0.46983926022130246,0.10229558426238469,0.27082960585136,0.047405642392642756
15034629,0.004126043696954416,0.010099852833948724,0.005663860454848258,0.011522405405776592,0.00694409748252058,0.6714180398824067,0.09059016046976515,0.1895822180874862,0.010053321686293394
15035001,0.0022949795720637704,0.007371109529979175,0.005109506142827577,0.002696532270147875,0.0025025640249254125,0.5933895220613467,0.22088581484347208,0.1218345804826254,0.04391539107261208
15035009,0.001632926422418924,0.006820918080362462,0.0035265342230802518,0.0014329976716601334,0.0014085088656012467,0.5639198055170512,0.25600762294587015,0.11984713575612295,0.04540355051783265
15035907,0.03683790482880205,0.006712061548981762,0.00889683158345451,0.0034375340199595717,0.004138366771025776,0.20257715065103016,0.3156804332807087,0.12453970078145388,0.2971800165345837
15035992,0.0039003521839119084,0.005792928021210651,0.002420684753870149,0.003404864221243822,0.0037050916463621303,0.5761455077035447,0.13665573217748533,0.1263260665826288,0.14164877270974263
15036249,0.0055102626418915505,0.005967715252997283,0.00673231258475477,0.007054629533457177,0.0031934047726824,0.4021099334305355,0.25242519729132257,0.13407894800973447,0.18292759648262427
15036548,0.00548769195482323,0.019389805470337577,0.035373116706357316,0.006947257212596244,0.009966865405881363,0.5949353561896862,0.1065662772755332,0.16596716321170962,0.055366466573075354
15039526,0.10230323496090526,0.01780925122658423,0.021406625295829783,0.027782426139905034,0.023282899065859793,0.5058665904608229,0.04641869384156991,0.2081357283904117,0.0469945506181113
15039570,0.038192129399901756,0.015390957855066867,0.03325955745841134,0.05005072249796358,0.020640473855342463,0.5138952985300271,0.05696493254089889,0.2243773504352972,0.04722857742709067
15039573,0.029567362278038623,0.03298322221467317,0.02930039595107632,0.03283991799067437,0.023959380918881657,0.4635264956715904,0.05415646978891215,0.25385552329629524,0.07981123188985809
15039604,0.005474963269167053,0.0137600029365539,0.026086535098203904,0.03484161512258204,0.014461070651286472,0.632169969276963,0.09029445661278343,0.1611913640200781,0.021720023012382225
15039605,0.03596087259155239,0.008065403653915507,0.012705411398394994,0.011915733133525256,0.006048800030056325,0.594522403635157,0.07270287662494775,0.16707244190004816,0.09100605703240243
15039606,0.0037238328836165266,0.025900190292110298,0.022537234631844084,0.005704225009761272,0.005096215053747091,0.6055979468542579,0.12258169702364173,0.16676483894805483,0.04209381930296624
15039607,0.002107236960642293,0.009272023232239381,0.016918275171596633,0.011464715805343102,0.0050349328767977574,0.705116748125543,0.08427035274652292,0.15388100041830285,0.011934714663012113
15039619,0.014903669491064801,0.028264075614889795,0.013362023540005609,0.031158689703496455,0.043835415442137,0.5563403744621852,0.04002830997211515,0.21775524877719377,0.054352192996912255
15039670,0.006325358028657749,0.009927128493803198,0.010474029202615264,0.02070096439081365,0.011648880977171084,0.6396908056132643,0.09582086708323016,0.18361165306189803,0.02180031314854662
15039706,0.005611201312371206,0.01793146059543521,0.016935623770351634,0.007477128109568596,0.004150652467230974,0.6685298379772056,0.08860259207258933,0.17163538911924917,0.019126114575998467
15039727,0.005166427036720573,0.006941657701723384,0.015188630393231135,0.007728784485573519,0.004004135621951266,0.6480303491363223,0.08840894155697396,0.17650611559416549,0.048024958473338326
15039753,0.008796248900736965,0.011245688046708453,0.009793116235505061,0.02083935884077883,0.006620297145544045,0.6707156408119074,0.05636312370093813,0.17306269850306133,0.042563827814819905
15039779,0.002028063265392009,0.010585750397098938,0.003208692138562265,0.0020579833054494147,0.0019802311662124256,0.728255974779802,0.08014243643357472,0.15997451133158613,0.011766357182322159
15039847,0.002083723781251576,0.008312920293620614,0.00785679548258802,0.00419390419235514,0.003977582465346419,0.69130662218396,0.08185278272348992,0.18282335442250627,0.01759231445488205
15039953,0.004956762102803978,0.008066553277879291,0.004478372715628546,0.004808452930142102,0.006991493280865965,0.6999027335647089,0.05134763383178341,0.15760638590059886,0.06184161239558902
15040005,0.001144320619881821,0.007392780901013325,0.002781741746430208,0.0016415865619313925,0.0017928273437619491,0.7282308944045097,0.07703428106020697,0.16833264629911374,0.011648921063150982
15040385,0.003146177425360086,0.015991119918673923,0.004764527622738135,0.013170712498509506,0.0093976954521896,0.6859897859710997,0.0619421946185946,0.18328600868432238,0.022311777808512102
15040821,0.0008565108284135788,0.010665518333323888,0.005672200922962012,0.0017109745292572059,0.0035174252353212844,0.7333661904880854,0.0755826081170226,0.1588708454866676,0.009757726058946389
15040857,0.0016073016915028515,0.010130651122426945,0.0027210608392791605,0.002553639656699401,0.0033899479298877726,0.736476494680363,0.06045996021476167,0.17209301203337496,0.010567931831704094
15041986,0.009486508201250451,0.009414117823440793,0.00467085582397161,0.0034571753477460805,0.005708968565735402,0.6888123699918883,0.07714498283202675,0.15657000643121274,0.044735014982727854
15042110,0.010825785075170579,0.008360776262546178,0.013852624083012674,0.008951207067319404,0.009769578424275912,0.5290537710773068,0.057524126336461014,0.1783261286222625,0.18333600305164494
15042130,0.004775933345174518,0.006333730714915546,0.007026608721869704,0.004121948767675571,0.004572099516375098,0.5380639758611656,0.07338577979003805,0.15254715877890163,0.20917276450388425
15042158,0.038713383150196345,0.009956382564710339,0.024409656976579687,0.011997807287327657,0.0067409997737036525,0.43784577199863667,0.0976431312535483,0.21296776219836658,0.1597251047969306
15042268,0.001677016901707611,0.010941539561230038,0.004252099842398374,0.007493046253101516,0.004881290572272537,0.7243539418641437,0.093970677454662,0.1392564665566385,0.013173920993845678
15043753,0.0005582660601471266,0.00745834024183157,0.0019606529808254025,0.0012411445076243514,0.0010763670284754828,0.736986756224239,0.09353993033422649,0.1314443978330895,0.025734144789541114
15043834,0.008024865980572627,0.022997762106437784,0.059287539297844166,0.010279689269771715,0.008122730089586213,0.4555727052353372,0.12104148606531576,0.26601025999817335,0.048662961956961216
15043839,0.0010441837532729238,0.018765165456497153,0.0022596619243001634,0.0015649642282950656,0.001780713109376457,0.609435987223163,0.1828343722412973,0.11735127931747966,0.06496367274631827
15044458,0.008667945000285946,0.010163579979798647,0.009980432387928416,0.004705625709086921,0.0048004155332676745,0.47918245932531683,0.1583890790712438,0.2248934869052805,0.09921697608779143
15044472,0.0063457570566641955,0.008372730009528867,0.005272464338763682,0.004297389478645115,0.0040643223736712445,0.5601564439627864,0.15514664854986454,0.23288083036191365,0.023463413868162204
15044738,0.012545870518350153,0.026416873939701803,0.03488135688161821,0.06419042447728286,0.03165972795578002,0.510971433787444,0.04337352064470249,0.220948156698651,0.055012635096469316
15045093,0.002634831785848808,0.01937050395939339,0.011986530968234797,0.005233352312912918,0.01406074731535679,0.635384515472151,0.08490554005327718,0.21319025047043347,0.013233727662391734
15045554,0.0010161360085024604,0.005470067701582235,0.0019321226605703058,0.0010890927578114536,0.0013678258522558844,0.7386598920730387,0.09059309577647945,0.15392847972544288,0.00594328744431658
15045558,0.004354566428111692,0.009410072048398959,0.010167337318824077,0.011869112959793659,0.005561157988094358,0.6471177733964779,0.07289582551411815,0.2160960402552181,0.022528114090963246
15045579,0.002142222898485374,0.007444229474837932,0.01177384463295809,0.005303437306086491,0.002911159644497568,0.6871881254209983,0.09487999555982246,0.1728144645033452,0.01554252055896862
15045654,0.0010282751300329793,0.0060857251440876795,0.0011711195315903043,0.0009634845414622315,0.0015912328182084478,0.7626115629033513,0.07332879592735624,0.14691888758034974,0.006300916423561083
15045792,0.001599080320823747,0.018431539488825824,0.008160899447512929,0.0046164062853367455,0.002526590599134471,0.7031430175186307,0.0890414347977399,0.1577998417481421,0.014681189793853489
15045893,0.0020875538292373765,0.010509877412987803,0.010412023846982798,0.0048919466971667274,0.0032380742991342643,0.677902440842566,0.11300116080239567,0.15003713634014543,0.027919785929383784
15046221,0.0005085948873547565,0.01012027031356121,0.001400967220841224,0.0018704180728218252,0.0029256114011125805,0.7585192672477147,0.06810955135714575,0.15289144809178754,0.003653871407660389
15046234,0.013029544822724816,0.023168822708686077,0.012055341539636777,0.006135318292022987,0.006532160684240135,0.6454691767471048,0.0755013092320066,0.1882327993878867,0.02987552658569119
15046237,0.07024173747534876,0.09541136762169884,0.05387432196621793,0.056980138149829995,0.09409002774485506,0.22903342229559998,0.04402177015514375,0.3096915494468688,0.046655665144436954
15046520,0.0019994875927466784,0.00922350633684437,0.015760311170335453,0.0022533661477793458,0.0030599172664227798,0.7023542772260767,0.1069355777874015,0.14393851431594437,0.01447504215644898
15049213,0.001613381566454163,0.022295794356161913,0.005518311586829978,0.00929307439505235,0.004780406142903969,0.6922245974709987,0.09297260563865778,0.15022966814928415,0.021072160693656992
15049624,0.004253588020944893,0.022327624521338567,0.057753491178626805,0.024734705953865337,0.010809514054526487,0.5546859215365716,0.1072457075007486,0.19317079937293857,0.025018647860439155
15049791,0.00443626930409661,0.01864069238179063,0.01299055102935201,0.006172214616626978,0.005880655988541988,0.6367042275097321,0.11083852263820179,0.17242731742435105,0.03190954910730671
15049898,0.003017339637817435,0.008491734648838034,0.028435707056776515,0.012618910230118855,0.004771234767595762,0.6546077323962236,0.10344589388110045,0.1493078127163004,0.035303634665228976
15050105,0.014158290995829593,0.00901352184398409,0.009477727471044268,0.005743629395639809,0.004597221839198289,0.6803415479274454,0.10334742417058855,0.14983277650948001,0.023487859846789954
15050202,0.008819277267050563,0.017157062351599688,0.02024610189873359,0.01598609318378503,0.015409794883551554,0.5980000371808941,0.06322777350057177,0.2034152023617627,0.05773865737205097
15050310,0.004936195494539395,0.014740264838098595,0.01238142300700596,0.00875891437158429,0.014065930724125675,0.6692507258011456,0.035201479700688536,0.196836610737159,0.04382845532565289
15050463,0.000369361609666368,0.004833837145231738,0.001370839915574444,0.0004837602851328337,0.0008340997972763422,0.7722846025402142,0.08413445189431934,0.13275132467091225,0.0029377221416724895
15050557,0.002788757363800763,0.005871046350549646,0.00963688231787058,0.0023443154154155154,0.0015631418436015665,0.05922221310052101,0.3449599481150529,0.1155092791953683,0.4581044162978198
15051367,0.010909092088853097,0.01659348668684376,0.0104524252656989,0.02285788824032935,0.0049161456134183944,0.589977759360212,0.06581444942108784,0.2523049466378439,0.026173806685712772
15051372,0.005773984947669051,0.015423862510229206,0.010520421423023138,0.004029033971583893,0.0033765283375959024,0.5553244652121173,0.07901370475094172,0.28126762503393327,0.045270373812906564
15051440,0.002993753531976075,0.00977687484519905,0.010034697994430759,0.005253106082157873,0.0027020213643489,0.6838538135226245,0.08424996989280635,0.15070186324329304,0.05043389952316349
15051458,0.012157223849874103,0.02515724894806698,0.008618954366247615,0.043551920698431605,0.008822750926277337,0.5237309877728052,0.06609089979159845,0.28754399898845434,0.02432601465824429
15051493,0.010342735268994444,0.01048552291974767,0.008113942599371886,0.004607520949595176,0.01715302226145925,0.7055194356628384,0.07148062304021134,0.15827598265974077,0.014021214638041174
15051514,0.003457678184802771,0.016174751785200343,0.0072272018154031,0.009697636531041455,0.004975111288490513,0.6820770545850898,0.0625252079411957,0.19536465411622905,0.01850070375254733
15051526,0.0012815639825332313,0.0077946657128339595,0.002914952455376082,0.004968021579360631,0.00261372164294557,0.7113351471837375,0.06433505835451414,0.19487105803611465,0.009885811052584386
15051944,0.0010392535587500978,0.008389636848898518,0.002287903763989535,0.001803731362520671,0.0014407579465251334,0.7495078985798656,0.0758512277328129,0.14833744941157104,0.011342140795066614
15052019,0.0024325288189691323,0.012474933223194904,0.02532207866657985,0.002908486714680322,0.004323808613590182,0.659542497464514,0.1079836752876062,0.15977613543450273,0.02523585577636274
15052565,0.0012325686990511551,0.011233781049277997,0.002132022722176433,0.0021823581699572706,0.003030944238799365,0.7073397462543877,0.06828172558946959,0.19194940679500835,0.012617446481872166
15052976,0.0015696162892457697,0.01011802437740231,0.006051870476152244,0.003153714816195525,0.005693602384402975,0.7065081718420512,0.08375655022202058,0.17427490902680504,0.00887354056572444
15053085,0.0033281957931292237,0.008222486164790219,0.010457951588273146,0.0026379176252052236,0.002102456680834004,0.7150618782946307,0.08158108872761387,0.14135501146466353,0.03525301366086008
15053109,0.001104597695552748,0.011078472120499974,0.002131265490405313,0.0019480721381507334,0.0011207918753827243,0.7282334051020565,0.08175810178735533,0.1375978913547643,0.035027402435832564
15053168,0.0017171561240934264,0.052695323291027635,0.00343297233797323,0.004242749876272738,0.001990076481577191,0.6716698692680552,0.06401457424279049,0.1469219880016877,0.05331529037652233
15055032,0.0024197246128431727,0.043740737278669645,0.017526494230419406,0.6138943165944867,0.007027727452203363,0.05792330695858404,0.0713256473226853,0.17145734367831597,0.01468470187179245
15055131,0.0015115377903711232,0.008892215316748655,0.0074669765413535975,0.003100999591002781,0.0019605684662115587,0.7109560128543516,0.08744732913710636,0.16085189997058486,0.017812460332269332
15056263,0.0006713528752948457,0.011853566859937182,0.005059435895109015,0.0014500990196812205,0.0024471707733561008,0.7611633066597175,0.07805702218677246,0.1345158976391224,0.0047821480910090865
15056325,0.0011012485379817236,0.010019204560024171,0.02672124121176484,0.001828593622956073,0.002349049514809501,0.6844386984613338,0.09787206216652442,0.1341029215137997,0.04156698041080578
15056446,0.004931961875760832,0.01599577640844473,0.025757333159404643,0.044589613797437665,0.013746341083069383,0.5359478457186032,0.09738418528056547,0.2310333140084155,0.030613628668298698
15057064,0.0215079185962281,0.03571716885522431,0.1160878298527146,0.022625801864112886,0.021268665385453068,0.3272419977417296,0.0642212586661121,0.16895080929088868,0.22237854974753668
15057224,0.005516879230362109,0.010398682185803147,0.05029337617017305,0.01148764835234847,0.004204805505714439,0.37911180124627214,0.08689451692509023,0.17430253570641818,0.2777897546778181
15057243,0.004906819408693202,0.017703445914851065,0.12815251426444843,0.020908572737060042,0.004968688239100574,0.1495780428613134,0.08809735882554103,0.1599265878764296,0.4257579698725627
15057248,0.003337236802082928,0.007819926023252943,0.016556544843168316,0.009411319435505761,0.0026022372664180507,0.19112492715672333,0.09214101643824388,0.14212261717463517,0.5348841748599695
15057289,0.009868783618947217,0.009152233980967407,0.020706767948446603,0.050841195134045454,0.0031330245360359724,0.20050963700983343,0.0731734252637564,0.16449688188976055,0.4681180506182069
15057296,0.007506426205402229,0.03575577996561857,0.036287108429193735,0.30706392275062894,0.005383419528090145,0.15752240889252897,0.07259140498223755,0.1957262993882231,0.18216322985807673
15057304,0.004012955732590482,0.03859265441755628,0.05436753442598695,0.032283396996869,0.0036999983703568102,0.24665953657342937,0.08669122364067755,0.2238377193860956,0.309854980456438
15058303,0.0021844127311445157,0.013014120263994683,0.013097983721049212,0.0031848442058850838,0.0031398256467030155,0.6803370109271302,0.0955258948319795,0.15755019857056227,0.03196570910155162
15058305,0.0010748176461273557,0.03956034277189025,0.005796106612385624,0.0026778028074008965,0.004426578957242509,0.7386230955421376,0.06667068345733856,0.12803228937492545,0.013138282830551577
15058429,0.0043994338006243805,0.018068121893896682,0.08145441153206373,0.007090346102225364,0.009561601709680812,0.42524556582585227,0.08403150700441088,0.21807241468103528,0.1520765974502107
15058514,0.003926537360989622,0.010821562437332734,0.029227203124740853,0.04508941389054035,0.0063291439424645575,0.5634506417361161,0.08563263127030339,0.2352336804688028,0.020289185768709576
15058557,0.004278300504150208,0.009167004733443887,0.009867211116685272,0.0050914865104803395,0.004968572102259939,0.5902218411126335,0.17267542725150564,0.14332152038473964,0.060408636284101584
15058570,0.005269609800137549,0.020093247142868236,0.02145218008308012,0.011709942065912943,0.02787646526219221,0.607238979175378,0.04587758282620676,0.19712470269123633,0.06335729095298784
15058887,0.0023331845833446997,0.01219446622368677,0.009388273512595045,0.004901536113646801,0.004906041963600544,0.6530520006817483,0.06607315423460776,0.22121255593522063,0.025938786751549422
15058936,0.0005563693926538287,0.040003188272335226,0.0024091818919968234,0.0009351222647824996,0.0008322760348336756,0.7460321393479641,0.08076998339937892,0.12033261102543757,0.008129128370617415
