track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15051440,0.008321077444266523,0.013111873630831425,0.011366108938285994,0.012099452904057515,0.0054284368116088,0.7806308465834011,0.03402713617414151,0.08181645796000345,0.053198609553403615
15051458,0.019986713544591337,0.018180825379211736,0.015989022748779468,0.026269351447267515,0.013098236686935525,0.6704160985415061,0.025627207180618887,0.1581194823723824,0.052313062098707105
15051493,0.020716274571031208,0.027622992009560518,0.005807011409290556,0.007477532064428645,0.013024850680587025,0.7867413964735432,0.05605329074147655,0.05285118023396859,0.029705471816113684
15051514,0.008535936783453595,0.01583816524980685,0.009164382703587116,0.011991381036616126,0.006993662121925454,0.7723981615876884,0.025627304706838997,0.11121641370866443,0.0382345921014191
15051526,0.008079602744713156,0.017594397704041385,0.010411016078578243,0.01742792683513617,0.009689960292248034,0.7633970570725511,0.025072995542412824,0.10617866386146242,0.042148379868856715
15051944,0.008205580937191644,0.008731476461495347,0.00923103958814371,0.005447954137439163,0.0028297140844680863,0.7689660652954967,0.0799308676390242,0.04728600096861443,0.06937130088812662
15052019,0.007380375393885452,0.011148665768469622,0.011023969356049818,0.004644446791830654,0.004227617914860388,0.8131787609829954,0.04990791243805131,0.060194746041570144,0.03829350531228728
15052565,0.0026182802277682745,0.024606145866335652,0.0053664695020606305,0.003311724323884984,0.006607404817443199,0.8347599460975046,0.02054348139035694,0.08102308318458445,0.021163464590061378
15052976,0.0016983547937192288,0.012918620294829677,0.004177831679268074,0.0018431575861113155,0.004997850298031075,0.9006938000719522,0.02130038378148814,0.032876171072141275,0.019493830422458936
15053085,0.0084926150429251,0.009072675836932826,0.009470198981071992,0.008684239730831147,0.0036866846896919563,0.7777082229851013,0.047099614932246944,0.0446817504855244,0.09110399731567435
15053109,0.006597943213500223,0.007441972082590068,0.009609644159978002,0.008595038501604516,0.0029937874512260304,0.7664179519181094,0.05012718647493673,0.041631422188018234,0.10658505401003689
15053168,0.007055917237818132,0.009455836652729534,0.008536854643125378,0.01147145767391406,0.004396600566042148,0.7980473528705043,0.03327443580662542,0.058148635714545295,0.0696129088346958
15055032,0.012023244073138095,0.022906811031777323,0.02711915847168186,0.7111063060161006,0.04925864307781369,0.0433136935996568,0.002796825217305689,0.10562960240337999,0.025845716109146082
15055131,0.0071383058378514655,0.012018284658575528,0.009910689103116068,0.012933397782880907,0.0063107896817403385,0.7636450890226719,0.04787551380072457,0.0699205513986418,0.07024737871379748
15056263,0.004598302777028093,0.008469597180228806,0.0077620769925367495,0.004377428202369546,0.004861384036110722,0.8473969793161393,0.04646181075980131,0.03336408858410451,0.042708332151680906
15056325,0.004747242945181594,0.0096322127671308,0.014815905913347199,0.004894762684822297,0.0043534668423936326,0.7742221134410678,0.05669240930695322,0.05117164589059949,0.07947024020850384
15056446,0.01042105204889338,0.020903822320094002,0.03838504035272906,0.058734769364670016,0.02669680395289509,0.6184987972562601,0.013128647804621264,0.1617534094997627,0.051477657400074386
15057064,0.03052991869955137,0.03266165845396475,0.053003267713309064,0.08872917460584827,0.018877266617864458,0.31906979875054564,0.02482034300809175,0.07763041495221332,0.3546781571986113
15057224,0.05643676932261634,0.01653633702997341,0.12000277353317461,0.0552513278954339,0.0101732776515576,0.23872946379532883,0.039953493445204075,0.06874101301807513,0.39417554430863616
15057243,0.026021791702444844,0.012785507940852283,0.10859748534085428,0.042910861771613226,0.005652344268042387,0.060591103107377815,0.03284717284999744,0.04754774008436397,0.6630459929344538
15057248,0.02559231295525071,0.016795936319856423,0.09106539147104613,0.05460318654508275,0.009729584250184447,0.09186349834077936,0.03570413455030767,0.059789960807327666,0.614855994760165
15057289,0.03491740292478564,0.0113095243368438,0.06898194099723946,0.05212456125772488,0.005325029808547256,0.09470418883663448,0.03847102762346391,0.05865921139990659,0.635507112814854
15057296,0.05211983461421453,0.023365451364469828,0.08007500265499848,0.4407115420156852,0.022031034290355325,0.07715289578104971,0.011999204258166286,0.1449352553995409,0.14760977962151978
15057304,0.027053767915805306,0.013314102262900184,0.10358452107322695,0.05455450545028439,0.006744199768474788,0.1157222629536021,0.04088250886736723,0.07644135275935703,0.561702778948982
15058303,0.008622702314423964,0.012920673725736576,0.014159848265416181,0.00697471231573361,0.004570804862691456,0.7072571211257076,0.08867902285603721,0.07916725717428774,0.07764785735996566
15058305,0.0049457777677783055,0.01680746549082823,0.010404119927854453,0.008603242912018642,0.010159934938578035,0.7738044803467989,0.05680678506941669,0.03859950260041872,0.079868690946308
15058429,0.026003163021594958,0.01499268517543392,0.07692445198634171,0.019528974211374443,0.007925537837930692,0.3691056522589859,0.05711687981337995,0.17834618058077312,0.2500564751141854
15058514,0.014313580699697518,0.018523972060500684,0.032303414186571365,0.02127184880747295,0.011939211956397966,0.6794144055246039,0.02984530138554803,0.12462592201900098,0.06776234336020674
15058557,0.018261902862539606,0.00588757544059013,0.009721533814778284,0.0022007119632101273,0.001594836913101357,0.6723625139382915,0.17275045698631944,0.028769001323667682,0.0884514667575019
15058570,0.012267745033535272,0.027463275799035982,0.017053356206281345,0.013167962752810833,0.016331338741209196,0.7501676290025253,0.026319868890550564,0.08033179522590708,0.05689702834814429
15058887,0.0026694530093396875,0.01635580242819878,0.0036300332531258375,0.0025026153377919543,0.0037448669540898136,0.8816929631983561,0.017166081832705,0.05802631258956026,0.014211871396832554
15058936,0.005390963410074883,0.00817659219992744,0.004404775707990608,0.0035402681013547333,0.002658372682614414,0.8340847086967239,0.06887504505675014,0.022949682214599844,0.049919591929964126
15058967,0.00891455758990228,0.03487376468107966,0.026009431920528566,0.5910208367060534,0.06465534692873966,0.12195103035395681,0.0044630291725118905,0.10286720495341126,0.04524479769381652
15059289,0.022943002528636566,0.029902474225826335,0.01568989078485695,0.5708669792307913,0.22563083319875019,0.02573053032189742,0.0017042439357788243,0.08158216276808242,0.02594988300537998
15059736,0.011346997471472456,0.008662307489777919,0.005160790374238401,0.0023263717092540997,0.003466104721111579,0.8141523100774449,0.09423763211153698,0.03604190184239312,0.02460558420277046
15061215,0.22900939350955243,0.010352031368383986,0.014006762641328075,0.006465639977928946,0.005516499249556587,0.5600291121526045,0.059994763991453474,0.02809092243094298,0.08653487467824907
15061312,0.2198770888371645,0.011084961169825628,0.03810782545526291,0.014376867732693204,0.00483590357509897,0.3835740664978621,0.05659460131150713,0.11308590117022173,0.1584627842503638
15061627,0.012740855881719547,0.015626820801172454,0.017467363879837695,0.015713946550616774,0.013455914548730552,0.7677450109912797,0.024288370601546382,0.0963936935808236,0.03656802316427348
15061644,0.009188400358903769,0.010175632672305673,0.011787360989921747,0.006680423538895519,0.00530738997049437,0.8051250939363803,0.042207912288561335,0.06095703575922275,0.048570750485314576
15061776,0.012531558600878978,0.011554104640686536,0.013908029373871941,0.008482478733704106,0.005981399668343068,0.7867420203845917,0.03396398259680823,0.07730560116114076,0.049530824839974695
15061830,0.012809959192431575,0.009045115740027174,0.01262005924526887,0.0058117191305394585,0.00373545968221855,0.7833816906891626,0.0445557219544607,0.0677513977929696,0.06028887657292153
15061848,0.010971915999915385,0.010080028061452709,0.010199694778915355,0.004875919923704921,0.004103851508012608,0.771491619502615,0.0876051995245467,0.038468563624786546,0.06220320707605073
15062228,0.003407200544297304,0.010469461908199825,0.004148299353732733,0.002123025548818202,0.0027747397873004167,0.8303892189478519,0.07061110522093002,0.040467351770373805,0.03560959691849586
27203641,0.002950895994497219,0.01649386322977437,0.005635409273964152,0.002927889026727047,0.0033029739534125645,0.7873353605288852,0.05955910713506479,0.020239038144778995,0.10155546271289569
27204020,0.003674759244157331,0.025777725853892635,0.007255337594367266,0.006639674766363046,0.008409368855023537,0.7925966418936546,0.04179033691403001,0.030171441163405074,0.08368471371510652
27206412,0.0035697125925094864,0.010803119517123164,0.007503980076683635,0.002777105393313265,0.0021896949449656364,0.6906039226650542,0.09489406107778717,0.014428940654240247,0.1732294630783232
27206656,0.0038195539691590493,0.019097609110376938,0.005616550761029812,0.0034111050465194226,0.005070950566471404,0.8101567199051231,0.05816379216642291,0.02651188484274324,0.06815183363215412
27208230,0.10215266087396577,0.04569386282675601,0.01237562210951749,0.02266330369817391,0.15169551049453808,0.4962661993973012,0.010059764928084603,0.04293424821199376,0.11615882745966925
27209390,0.002785916067178907,0.0245679358548066,0.015951409649248686,0.006863434405160522,0.004118203018904409,0.429329810523422,0.0414408349603293,0.044739718779102655,0.4302027367418469
27209479,0.002273546829677877,0.08387060954115307,0.005686920934675141,0.010743349040293818,0.04739148620674382,0.7694832811208485,0.01629909890912115,0.032331636401327454,0.03192007101615905
27211860,0.0024502040682399143,0.058122326602065726,0.013289274029898497,0.018008149720618784,0.01931645584186091,0.7373729118125278,0.025747067944452057,0.024761324834880392,0.10093228514545588
27212120,0.002885251092068662,0.021922257277066242,0.010019181237801636,0.004717061434319459,0.004657612523219106,0.7703170647591844,0.04928419994791194,0.027282702683542367,0.10891466904488627
27212973,0.00247376578521401,0.04869899753046316,0.0052942372082225185,0.006398930573536163,0.01720673449976588,0.8220273195895051,0.025426303929054987,0.02936997148170156,0.04310373940253663
27213635,0.004686799053702558,0.02279617546276259,0.007545501408506844,0.0062810637819495545,0.009885512359604397,0.8149748620207145,0.03087156629761213,0.04377341757303102,0.059185102042116224
27216793,0.003649403108123953,0.04407612091236413,0.018129515430556395,0.015410183864086963,0.022426515240797522,0.6581890099661023,0.017284444198151342,0.02026918227052726,0.20056562500929015
27217890,0.07949665747275356,0.00770049399139276,0.005546672497793,0.0026952107237371604,0.005227259888717914,0.5383803147337538,0.2813597852789414,0.0154632026391454,0.06413040277376507
27218299,0.0025867380283077896,0.006848761528999424,0.011616562236119793,0.0012821546243428409,0.0009885505214565736,0.3794997978275243,0.13113751409573973,0.0071892275168062925,0.45885069362070324
27219055,0.007384823986853142,0.009297619729310484,0.005732697464847608,0.0018143528579021143,0.003210519528865408,0.8119012430671084,0.052510457693468814,0.010324975002172547,0.09782331066947147
27219363,0.00449335841927045,0.010339992385699678,0.004785925403285204,0.002077004657663251,0.0024998333298102723,0.7960616988195729,0.08962135305057713,0.017120446919891626,0.07300038701422941
27219923,0.0021287457023390017,0.00727078032644351,0.00312507168349185,0.0012691622327998513,0.0016304106940134842,0.8389145126883445,0.07493972276563973,0.011115971885693089,0.05960562202123501
27221361,0.0022568964695510547,0.025248681801057323,0.0073402835377715595,0.005524524261711591,0.0066181635478209525,0.8064487239349789,0.03921788844025017,0.030126137292435694,0.07721870071442262
27221885,0.0024022706638258205,0.03225988378339921,0.010006483391060231,0.007801764110959063,0.00690401321071159,0.7431189520909579,0.0367083971795288,0.0163127158153379,0.14448551975421955
27222482,0.0034805448610159104,0.12591630811090931,0.015051129201140805,0.039215677098110684,0.06624818853689292,0.6016434942945778,0.011560133167202126,0.04883725328077698,0.08804727144937362
27222643,0.01193801866214825,0.03224512649562487,0.01831012630154758,0.013383597956284635,0.01621604231530295,0.25378622125919637,0.0337797333396966,0.01874176616882468,0.601599367501374
27222752,0.0031247808231620084,0.01746274684555835,0.006283550263706533,0.002549311149145911,0.0024688122805751416,0.6995249828210115,0.0974390479695321,0.013936631048492914,0.1572101367988155
27223993,0.0034308056076362797,0.03669112168474865,0.006264438468949124,0.005457579267063792,0.01077242146624225,0.7876105112062812,0.03939254081826334,0.04872406280408081,0.06165651867673452
27224111,0.005391152311536911,0.08403702732500536,0.07999772592123275,0.15490420200200336,0.06466363228332338,0.09802341190404709,0.006143455173683709,0.20474781060846348,0.30209158247070406
27224390,0.002162299512768176,0.033938365341698466,0.010494432627840425,0.006612066251101956,0.007367304111244836,0.732791234545667,0.0423245256461121,0.018639181863212718,0.14567059010035438
27225248,0.002324175911044924,0.03562875528960722,0.010344721899061883,0.006999408537562681,0.011008787101743625,0.768886701296393,0.038376932917504984,0.022463142636438033,0.10396737441064356
27226051,0.003483253276573427,0.1250594160960816,0.0024254053734208292,0.014818827874983393,0.4594058446482367,0.3236368918462797,0.005617998956156959,0.05237536378206319,0.013176998146204048
27226820,0.0033982556103829024,0.016295209500882875,0.006175522446392628,0.002976859079260129,0.003013019497789239,0.7183610211288355,0.09693158790425109,0.029897825850539225,0.12295069898166658
27227362,0.0034709942201042055,0.02478675989112239,0.0006098846864526674,0.03740717149681181,0.5008878667386095,0.0203129214687805,0.0007328781876034429,0.4073548993225719,0.004436623987943515
27227417,0.00367739732367705,0.04073501959361555,0.0011597526061078917,0.02725857461857708,0.38664496396848463,0.07041396605372557,0.0017265362343858962,0.44353951396272434,0.024844275638702052
27227545,0.005336470568257267,0.019072619084789348,0.005465454993745473,0.2531949323464351,0.5695267088506981,0.005422864259386524,0.0006291387277609275,0.13448438980461078,0.006867421364316581
27227747,0.002864880669505629,0.04856333606956376,0.005235359739107725,0.13316436997096825,0.4956290969881828,0.03420227904182987,0.0012990797803716862,0.2616864868669025,0.017355110873567812
27227927,0.002290029275223607,0.07332571477066098,0.00697218116769927,0.10053862062259035,0.47566704365437235,0.075177854048127,0.0019009993801710862,0.23296318354989698,0.031164373531258494
27228008,0.0030679405529942913,0.06930795578837663,0.0054637242001138306,0.08936625601426788,0.61682678375694,0.06017227355054493,0.002052331124671808,0.136051037816448,0.017691697195642522
27228350,0.003859741926723277,0.06672944048774378,0.012292870063368114,0.019516197944352175,0.038284380929506964,0.6034118999233727,0.0209656221217439,0.12945891514361027,0.10548093145957878
27228394,0.0021047140138888377,0.039167186550994305,0.003777942285094794,0.1321958651092434,0.6156162180962745,0.018159059177557318,0.0008141398176260394,0.18012864144598648,0.008036233503334314
27228486,0.004068912570487819,0.013239090145732917,0.00471776047925966,0.0024219856992572495,0.002521520389747034,0.770010242012766,0.09479370902373413,0.01821007811910653,0.09001670155990868
27229246,0.0023457894657164264,0.06125768553355799,0.006104405759202751,0.005708634965411841,0.0228230267687123,0.8053199703668757,0.023785898583398052,0.026908045436441763,0.04574654312068325
27229258,0.0021963769290781867,0.012666841809232365,0.004938413809546463,0.002316305579034456,0.0029742938026243652,0.8412001048042922,0.03934811939724182,0.01361019270397252,0.08074935116497761
27229306,0.002267884699155443,0.03788814638139382,0.006345299387423787,0.0041774841459167955,0.015370425976223975,0.8231095350327702,0.02175988205085984,0.01981806721102834,0.06926327511522788
27229512,0.007944640432745448,0.012453497155393267,0.0052939393852003405,0.002705399781071175,0.005836800647183224,0.8090923381917632,0.04749377361420945,0.01986388651453905,0.08931572427789493
27230055,0.0058249092486120915,0.010049771537507735,0.0047814097773696655,0.0020358863652751133,0.0036803534753700184,0.8323296238612936,0.034021981896685975,0.01280047344540884,0.09447559039247702
27230350,0.01031060909559606,0.007336976481594579,0.0038248323115484917,0.0015001987283187097,0.002527577218235157,0.744923360749599,0.13600284492424922,0.01709891121676766,0.07647468927409114
27231945,0.0036931272878769758,0.0023947200044208377,3.1187446281882377e-07,0.0004627094296897618,0.42183023500732203,0.0007424533112105647,0.00032795676593094607,0.5705183182017234,3.0168117362564132e-05
27233361,0.0030546715270315895,0.02032152167284421,0.005434992394726275,0.003797573117664391,0.005261833836712088,0.8181548132211267,0.048855468641670945,0.03435618888813527,0.060762936700088525
27234012,0.013130556667707613,0.03584669595586238,0.021524267802346283,0.02301273622098589,0.04031195322350778,0.11874765953791853,0.01499920116930999,0.01784664898038755,0.714580280441974
27234810,0.005658291027461409,0.055306357022043354,0.006973264207505511,0.0496531246166562,0.2624584018958746,0.10969571015481952,0.00438835837119196,0.4929184359107,0.012948056793747326
27235927,0.0034176384332508998,0.027169772015296217,0.012383490226515116,0.005643134845809751,0.01059568569752164,0.737408499059887,0.032311630090962655,0.07883200043357691,0.0922381491971798
27235992,0.0033084433054951087,0.059139229955835815,0.014243137165150398,0.012278256616904218,0.048431075549335324,0.5312983666310951,0.01735212931197035,0.08604329564936565,0.22790606581484799
27236473,0.0027711816000961565,0.017652952991623068,0.010410006773931939,0.0030630494671711993,0.005313507755174781,0.7944872957494405,0.04617289829107585,0.017319703100419304,0.10280940427106722
27236611,0.003841564641851599,0.04045222610595004,0.002806876256722258,0.13024323148973743,0.7948858331893024,0.006714300242088413,0.0005643273362199897,0.015969126444918713,0.0045225142932093275
27237922,0.0049365243336962315,0.04557763388038446,0.010819393034559692,0.012497211657183307,0.025164436015287676,0.7071874871696715,0.0290530372197883,0.07014087819136794,0.09462339849806084
27238108,0.003714983912085103,0.033440321648102865,0.004471970431455083,0.0041534007018633,0.01784723439227251,0.8119075468139665,0.0523547943011969,0.03496976842769149,0.037139979371366226
27238172,0.0028298627046806518,0.03578468091402,0.0032592481898904794,0.0036067746805250743,0.013338530945512555,0.8472855730672161,0.03649245855624452,0.026831139223478177,0.030571731718432645
27239286,0.003897606240900105,0.04949132307111927,0.007731608584086952,0.011625105924705934,0.03518947416344335,0.6851835121620021,0.01745556487837572,0.11287147991134569,0.07655432506402093
27241704,0.0020339778901978874,0.2763120598272941,0.011403789050444871,0.04364617217263703,0.3200526742107192,0.29120813672420826,0.0032289696449183756,0.026506561158255188,0.02560765932132499
27242056,0.005051794289106954,0.1617794088968205,0.018706393340174293,0.08792447497044643,0.41902685809461704,0.15648529663984473,0.005518626389228718,0.02789577480151393,0.11761137257824755
27242549,0.004020197980039238,0.00410114467814533,0.0028323731648510564,0.0004804216647131116,0.0005444305915219202,0.41780057109929586,0.42515040517911323,0.006974091042098079,0.1380963646002222
27244942,0.0021823111927133927,0.03638721375557511,0.011745972694440278,0.00830822084180527,0.012550885869221732,0.7121846809596744,0.01506526677543193,0.026124262542594888,0.17545118536854298
27245142,0.003020441732299111,0.1111610717758506,0.026383987507008422,0.049784449822934326,0.13063451957092811,0.3863993484011453,0.006653118458225309,0.05027225674719471,0.235690805984414
27245414,0.0024503287336440013,0.10846344616014549,0.025148749772693605,0.07493482445195314,0.19361552426342787,0.25473096620769525,0.002795480902830535,0.03826049566089612,0.2996001838467141
27245486,0.002791136441618834,0.06245248614598334,0.00579671231614093,0.009317686217102392,0.037833654247407505,0.7555745764335164,0.01913259080389313,0.06752096692393166,0.0395801904704058
27245645,0.002080071297859962,0.03404504807271297,0.009318783468585317,0.0060720288245543355,0.015748631506027164,0.8184140602920782,0.018969796312819247,0.04109642661914,0.05425515360622288
27246508,0.0044204601768493765,0.009615436198774302,0.0043539053535975895,0.0017149349994071595,0.0018868876064885142,0.7603115194517637,0.10572380666530247,0.022086222548783965,0.08988682699903305
27247366,0.003240796626818717,0.014925191540813865,0.007250346419322472,0.0021961924050798174,0.0015867467361508766,0.4460162790853085,0.16925690051827832,0.01531612224294299,0.3402114244252845
27248085,0.0033090385929065123,0.0051656585252796376,0.002010719710685225,0.0007630839749867597,0.0009596111005145862,0.8158300124678691,0.11649695694428366,0.009088748602542055,0.04637617008093244
27248316,0.0210610613705437,0.05411757560313118,0.02449148514914137,0.032285424592423784,0.025140223167316858,0.1473977578078061,0.027260299450340034,0.021014287826620136,0.6472318850326769
27248920,0.005589781150938022,0.030810892555345568,0.032461696817522125,0.051683389106795166,0.008724149799946068,0.020199102148905412,0.008832758141227706,0.01589437945415578,0.8258038508251643
27249654,0.008175452822285805,0.01111105470698258,0.00592989701350634,0.002934489893094886,0.003838837798391348,0.6995688826425869,0.10960646197179547,0.047661004789725264,0.1111739183616314
27250103,0.003358243880640544,0.04783151294865762,0.027038183545564937,0.058166676982953705,0.019796675479684344,0.05814563492422718,0.00785774483060606,0.019801504177641118,0.7580038232300245
27250484,0.0044506729946551995,0.049962959136634906,0.03565876745989991,0.05941538680742105,0.04379847027223884,0.13502740353327145,0.00779014765972887,0.03158796011455518,0.6323082320215947
27254075,0.002593035095972022,0.1029609723331871,0.028277993099138164,0.029760284564471714,0.04550447548774698,0.5867458704925566,0.015366751510047376,0.07008449364796127,0.11870612376891884
27256605,0.003478239454210084,0.005594885133813032,0.0028309464375395775,0.0008578982255136805,0.0013276393608320845,0.7926506055460647,0.10815161964234683,0.01431913831828447,0.0707890278813955
27260821,0.01731682595116646,0.0035114319186549327,0.004187156073554334,0.0013099881799554397,0.001346934348413729,0.2917019190930542,0.5698882101140269,0.012217333317357254,0.09852020100381682
27263673,0.028636681951553746,0.017050078143486382,0.017584485802850887,0.006388989684059983,0.0029023246140438305,0.21821861740298573,0.3998877009668894,0.0211298885243124,0.2882012329098177
27264838,0.005754330348137453,0.003903156044070009,0.0021728937948591437,0.0009494010871763862,0.0017217053326498344,0.7787688004459935,0.15930766146512843,0.012739050201119682,0.03468300128086563
27267285,0.0015452318292817403,0.004794810876169411,0.0023672669706851232,0.0009240092131283984,0.001352480881707773,0.8819188476159922,0.04746613653101579,0.009971401749205019,0.04965981433281462
27269056,0.0022046338566303826,0.013426087748001922,0.0055170360860965165,0.003342540349918028,0.007548569642204801,0.8523199696012149,0.030639205672808343,0.01779952442623345,0.06720243261689167
27269065,0.028803138062489013,0.0014482912840540524,0.002482307326514523,0.0009998587906352597,0.0007261894846518471,0.021589579637805605,0.906554509833971,0.007114487964032718,0.03028163761584598
27270200,0.004852757219398226,0.004319023728839313,0.0019964227877339318,0.0008052805608425639,0.0015503379701492322,0.8374445380230103,0.1123434220004634,0.007738131138382462,0.02895008657118055
27270846,0.011757982092176296,0.042773262902507,0.029450881168881025,0.033763785601370395,0.01294101487376447,0.5253868645236008,0.04073281877617556,0.03132387991199231,0.27186951014953226
27271299,0.0055427715024874095,0.0033160998685723003,0.003228251276404156,0.0006866144959607629,0.000460963364678707,0.40704266338603756,0.4079971869827397,0.007632453146577185,0.16409299597654212
27271832,0.0030862743241040626,0.006003674985294324,0.002154863652165597,0.0013572518805184453,0.0020721413606803224,0.8701236020937646,0.05960585568847082,0.012551550887737187,0.04304478512726464
27272650,0.011458231643004378,0.008573419199833635,0.013206477392862768,0.0051030770960941345,0.002026885328405722,0.4899885093049922,0.1249428749142758,0.015590495459436157,0.3291100296610952
27272926,0.009431727630430615,0.028476280827135724,0.008850041291183067,0.009203590774035982,0.010940844109893834,0.5797324015640125,0.18610472848010556,0.02018075514657977,0.14707963017662298
27272937,0.0020610350655181557,0.031091635723789122,0.0021337092955793615,0.004762062197584731,0.01966825768856501,0.8868723509378384,0.014379896685675774,0.018879064343180846,0.020151988062268544
27273133,0.0026127278891497924,0.015921553553846942,0.01475608332778525,0.010015842563180916,0.005933107721915182,0.7881176822610905,0.025059842325228503,0.021711352352998165,0.11587180800480489
27273193,0.0015314518353001581,0.01034326178943391,0.003423489349487809,0.0023284838751625888,0.0028259316456687956,0.8591121984145778,0.05122276030030613,0.012622092564270186,0.05659033022579272
27274096,0.0028589289019884294,0.01088567916887813,0.003856029134157957,0.0028555966591268796,0.0034517547296718204,0.7945649619111144,0.08671496457852808,0.01603826925053512,0.07877381566599923
27274147,0.0048574157398720025,0.11003780637373188,0.08238251294928854,0.4174436129822155,0.05220454331259058,0.09065707403394832,0.007883278297047276,0.020598603192548352,0.2139351531187576
27274349,0.0025453621777422886,0.012988507287677009,0.003166199510250373,0.002659746214095636,0.004957652380961376,0.852601571709296,0.04501154117676214,0.020488965821273592,0.05558045372194174
27274643,0.00979533381085579,0.004317312081644047,0.002352095280289343,0.001192168797839544,0.0023355363920122534,0.8316558567526003,0.1030440688818983,0.014845968202500262,0.030461659800360117
27275251,0.0061459037802659286,0.019141683659470284,0.004466230442007264,0.005968240328525188,0.020664730072817793,0.7997940059739155,0.0323237707478021,0.08864193501543582,0.022853499979760168
27275276,0.009963065415283091,0.004803937455231035,0.002567761480902601,0.0012527475842566888,0.0019630445643158503,0.7854891981439281,0.1416107454821404,0.015789342667883507,0.03656015720605868
27276721,0.0026696104190449352,0.004788175004974869,0.0021290324140047605,0.0012233314125665278,0.0016907491423147174,0.8715679017493982,0.05663342075580255,0.012051203697273296,0.04724657540462015
27277131,0.0010990607698883608,0.011944995639131662,0.00355775882430716,0.0018915015942639673,0.0019107263807780466,0.8440597207106497,0.043429274532801994,0.008521226075217938,0.08358573547296098
27277206,0.0031279096984018185,0.008977657789832269,0.005328047033560256,0.002849065142459768,0.002587498782360525,0.7850610775372372,0.069486402866175,0.015772014814567813,0.10681032633540531
27277456,0.0026209497471901674,0.007006898263723028,0.008326586841107056,0.002656555460362926,0.0018163810985995642,0.737137058486884,0.0608250944552216,0.01681799151081799,0.16279248413609362
27277630,0.004282999128858396,0.021804899315872615,0.02595166385082831,0.024573170749613384,0.011395130905941355,0.6253026295564539,0.028902754959522218,0.05459247168120751,0.20319427985170235
27278335,0.005575636952445936,0.040778464007395855,0.012745443455208593,0.027557911190432022,0.03000737684203852,0.7340716691997909,0.01362318621384664,0.028706301370136404,0.10693401076870511
27278352,0.005228047875261852,0.09588940990573665,0.021503037686531418,0.17414809741100412,0.13538638128747882,0.4072037274834263,0.006129573846649971,0.0361502115053167,0.11836151299859428
27278359,0.004274058859423054,0.056350085472570796,0.02118913994356444,0.047620571529546143,0.031299401255642616,0.6123007215010733,0.014486221256340116,0.03465719312129469,0.17782260706054495
27278399,0.069585111403954,0.02094013469624021,0.009635368215071967,0.008475562276502214,0.01958789223066185,0.40335704390913457,0.09942050437251101,0.029638317588650494,0.33936006530727364
27278418,0.004803908798325246,0.04108777931947167,0.039428321184566094,0.054567503285120014,0.014468121621000378,0.24448468553024766,0.017579195815875966,0.024977930678047457,0.5586025537673455
27279366,0.006513910037958772,0.02975855244332127,0.06737867128697674,0.060619469005995505,0.009215344630560113,0.2029661803788438,0.019695975048523044,0.018562206373471616,0.5852896907943492
27279382,0.0029279220184768896,0.006637543848213163,0.032466619718417904,0.002960605325361878,0.0013036669779137922,0.4913097898880637,0.10923293897725146,0.008372219301102702,0.34478869394519845
27279447,0.00532150008820855,0.035450618645315284,0.08676984271988754,0.12486051427433642,0.010406962462971741,0.04857236381800445,0.01191531072351809,0.016322242614459054,0.6603806446532989
27279469,0.007308072672145195,0.05328094371146845,0.024384535812311068,0.6515878354437729,0.08012449887103476,0.013946680434170458,0.0018024116201401023,0.013893240782239141,0.15367178065271805
27279509,0.0063804399364551356,0.06006392247848822,0.063540458434941,0.25845640658649705,0.035001008779767556,0.07467364019441199,0.006116913666774465,0.019468101699827378,0.4762991082228373
27279610,0.00493087024132225,0.05203723418529942,0.09440044002078408,0.14173838217349194,0.02394250892246668,0.12027500283587937,0.013420753776605052,0.031240146955188976,0.5180146608889622
27281508,0.004624439372660814,0.02278176904838875,0.002195217488803724,0.003338183314883287,0.01836377415579959,0.8550147616346202,0.049304177662357396,0.026524637741696645,0.017853039580789664
27282434,0.005524246823556601,0.006131673112299446,0.01601808790064786,0.0032252311255080886,0.0009721821871033058,0.19802637713300295,0.16540178148930795,0.010384311516819811,0.594316108711754
27282901,0.005758341311002905,0.05377702574938055,0.013328784886957826,0.6620070282069408,0.17034695954878082,0.007940474398609948,0.0009941669236202574,0.01212866361952964,0.07371855535517718
27282995,0.006063205204861656,0.057158509974056346,0.026939706996960314,0.543110492233435,0.08215096476417011,0.011811916544954159,0.0018631238392663272,0.015338637905170047,0.2555634425371261
27283125,0.005266515790059747,0.005782315607948073,0.0021838692111763873,0.0010843505783013168,0.0019800991856261728,0.8714472335108508,0.06243664197223049,0.014267580493375415,0.035551393650431445
27283358,0.009731542954614264,0.06408008229973276,0.021809740011150807,0.526902258692509,0.2255177503036237,0.029850739479445686,0.0026148056285520958,0.030189886090219806,0.08930319454015186
27283987,0.0018757244822875743,0.02210891461423681,0.0025737788567991434,0.00332724949060571,0.014272848415755919,0.8963215049512451,0.014364192052439408,0.021820888450332764,0.02333489868629754
27284562,0.013255891379415154,0.004917566170168024,0.00206633642863631,0.0011644260679777774,0.001932646297658237,0.7556869800643803,0.17356739220871645,0.01360315009430623,0.03380561128874155
27285077,0.009855561160045804,0.00435110643886685,0.0023700866461167833,0.0010306277628251994,0.0014677421588801356,0.7157949935665516,0.20552283371877747,0.014564849450336733,0.04504219909759952
