track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15031320,0.00019419217740628968,0.0857872327011682,0.13613746017024184,0.0005006188524561021,0.0023011030222175118,0.5239468480193278,0.002874042497127191,0.24187809774899194,0.00638040481106329
15031685,0.002021522052245119,0.09032630835492642,0.1544138441550091,0.013783869912526486,0.0021210112696228058,0.2070653466673164,0.01451589817303659,0.3005680488129828,0.2151841506023343
15032898,0.19295247974667012,0.1306257327467078,0.14510512981303056,0.018510627459436924,0.2273564442726791,0.033953761298335446,0.002264686079860792,0.2439767691623722,0.005254369420906928
15032900,0.02612514264475825,0.08911282676291234,0.15238344285930333,0.004039980451435754,0.0032005867713655973,0.455808319592621,0.004368761210300714,0.2381594691677014,0.02680147053960165
15032928,0.2678563524492803,0.0902334830765827,0.16572535886064088,0.02360302524757775,0.007291554807921672,0.15446784482952058,0.004619073208253053,0.25381172090066095,0.03239158661956215
15033174,0.0029505642910430006,0.13408288070075336,0.20804562880736,0.1636363898513375,0.04656926770087485,0.11021211518066781,0.010331385648152952,0.28477218870625387,0.03939957911355659
15033276,0.006937285622669687,0.1073258084898457,0.22467794184548406,0.03319491960663025,0.005168325873628889,0.20960380561865882,0.01356784813294826,0.27867469529694455,0.12084936951318978
15033325,0.002192011438714337,0.0953244011134697,0.1429678849506495,0.0019077714470869223,0.001053752164696428,0.3024755373545473,0.005120337036988641,0.2558206496769638,0.19313765481688358
15034238,0.005796364563316063,0.087681735022174,0.13617317107779467,0.000733526069627013,0.00038072893270087475,0.11370310226703773,0.19305332782896856,0.23257221431449904,0.22990582992388206
15034502,0.0029782654385572954,0.10331710674224721,0.1731235626949326,0.023679956816298725,0.007437048605067209,0.3763444691358153,0.015080699796146856,0.2783475019534681,0.01969138881746664
15034629,0.0008326395409502972,0.09166617046149989,0.1370509093154969,0.0023880175364587143,0.0037428531061362634,0.49648958943108534,0.0074901218395719855,0.257033452676436,0.003306246092364521
15035001,0.0005629332403915347,0.0900177213240929,0.15652149013937364,0.0006842574698035925,0.0006553301282930174,0.4709402541102212,0.04617554923321922,0.2084188748263289,0.026023589528275937
15035009,0.0002667234157957344,0.09327231492900731,0.1475663497978433,0.00019567441107307292,0.0001498129211172342,0.48012216695873644,0.044637394655507326,0.21679568087286877,0.01699388203805081
15035907,0.017682914549484535,0.08901746338930172,0.15054673322410397,0.0009704370993753222,0.0007782188334090295,0.17255386379915322,0.1637909685275673,0.2253378418947251,0.1793215586828798
15035992,0.001150155746209162,0.094552944178083,0.13170965765392778,0.0011856423990113107,0.0009882722324799356,0.474150607856004,0.009536433361674873,0.23192950378799154,0.054796782784618414
15036249,0.001822565233867862,0.08870696823082005,0.13908513301141828,0.0020270354455134126,0.0005826039928512451,0.32161572031559915,0.08266172068893204,0.23196184833800854,0.1315364047429894
15036548,0.0007535727287341422,0.10415685510270299,0.15370860532515976,0.0021559341879116537,0.00395264247511969,0.466567526566351,0.008382421405379807,0.23046563999726147,0.0298568022113796
15039526,0.08436522712843038,0.10599304707513377,0.1490911338146842,0.016474871518505418,0.006436598091978026,0.34648600405488306,0.004454369877769024,0.26223199741243197,0.024466751026184133
15039570,0.017039408806256772,0.09761603096830201,0.17250120518735396,0.023177029487664917,0.007028450559139358,0.4105108787791912,0.00441739371868728,0.25359639216904817,0.014113210324356307
15039573,0.01200753620702278,0.12899441241005968,0.15403371610356165,0.015611254900816003,0.00925682360017278,0.37558630202185495,0.0024775452308611343,0.26428186902802553,0.03775054049762559
15039604,0.002187180628191162,0.10238936429415,0.18234038637112737,0.024982562677367467,0.008747045128161102,0.44241459358725754,0.007779417015583215,0.22050701072487064,0.008652439573291499
15039605,0.01521460255771373,0.0889764793498123,0.1512622447207933,0.004983544953151685,0.0014564628575089483,0.4575275219501617,0.0033499239466497676,0.2405497939885135,0.03667942567569511
15039606,0.001058139318685694,0.09735316293089315,0.1632169008839834,0.0015181051231723773,0.0016474857377123955,0.46252579545880823,0.01913631475550244,0.22979545055400336,0.02374864523723886
15039607,0.0005094362001973527,0.09274522744986,0.16651679026588315,0.0046460449869747825,0.0020520083666938182,0.4963848935888728,0.00374394011576281,0.228827477844888,0.00457418118086734
15039619,0.009050012065509393,0.11996022348502569,0.149968870844545,0.026779560018043165,0.026867349117550458,0.364828667661593,0.003964141434014256,0.2627620990304958,0.03581907634322326
15039670,0.0021394989990752514,0.10246673133523766,0.16853289834336116,0.010741750247242457,0.004722086636393187,0.4608704774407385,0.009207327092196797,0.23278183839897792,0.008537391506777079
15039706,0.001246243308877864,0.10361962985946069,0.15855564973378622,0.0025000236889999305,0.001390234736221273,0.4842794110556474,0.0035065002075773182,0.23819512570311546,0.006707181706313748
15039727,0.0007802337297778708,0.08898168174914495,0.15000919016217887,0.002013478026179156,0.0006763862458980242,0.4823424300503741,0.003963743197379217,0.2504453949733713,0.020787461865696646
15039753,0.0018290934762654222,0.08393702123688933,0.14860620394398255,0.008574842260824552,0.001681739725289731,0.4756201579540627,0.002070381449360157,0.25932921684636223,0.018351343106963427
15039779,0.0003239655783807797,0.09141456375438131,0.137837094365411,0.00045822911680141825,0.0003604636213032299,0.5134475044296394,0.0016625604845172336,0.2506067333396558,0.003888885309909937
15039847,0.0003770820489743855,0.08788708891556826,0.16076220830514537,0.001095889899832455,0.0010935156748133972,0.4893852684739891,0.0025110372122428186,0.2462767149230347,0.010611194546399517
15039953,0.0010755583794132928,0.0920745761217308,0.13838727947485077,0.0011742564926126853,0.0017300857080530913,0.5030008799344785,0.0018651357644131118,0.2381262640317678,0.022565964092679934
15040005,0.00011337891260211416,0.08759246777590132,0.13900354927427988,0.0002564548581453645,0.00017145537711698252,0.5184972736539387,0.0013261550935267268,0.24971773836195257,0.0033215266925364965
15040385,0.0007420457497583447,0.0897460984621805,0.13978967637851675,0.005446546190464384,0.004763632549532631,0.4900985740114018,0.002413070705192648,0.2569917326076603,0.010008623345292771
15040821,0.00010478620095486475,0.08684350055440433,0.13846611123486458,0.0002805540487596281,0.0008078698041894075,0.5265876823267042,0.003501717656050181,0.24077757797619134,0.0026302001978815576
15040857,0.00023193464839085811,0.08988919773500864,0.13293593553917432,0.0003766067963830019,0.0006968076897803652,0.5207229742294571,0.002413964601463688,0.2484435035683723,0.004289075191969674
15041986,0.0014694057354083983,0.08729491750450441,0.12886456365605714,0.0004006311845373398,0.0012028069946871482,0.5224319418967094,0.0018296547620425718,0.24759178061333192,0.008914297652721618
15042110,0.0030117004118002423,0.08858292312256376,0.1373897542274991,0.002543657924767042,0.0031915400384118268,0.3916428472867739,0.0035351188551259365,0.25341676393535867,0.11668569419769953
15042130,0.0011625971401271126,0.08940869104543922,0.1386651815126036,0.0011638256596729053,0.0012791059197128796,0.3687921081417197,0.0026135749220839066,0.23699159474303388,0.15992332091560685
15042158,0.01978721523515857,0.0900236421734742,0.16382880229373953,0.005139498200176796,0.0026253236761657065,0.3333416903093387,0.012152615745859161,0.25714937988346354,0.11595183248262393
15042268,0.0005024668694562044,0.10065907195364507,0.1461825694803436,0.0038625866726493497,0.002080614172302986,0.502764352455542,0.0026297423486693933,0.23336675432092133,0.007951841726469911
15043753,4.782347670797674e-05,0.08818515673712209,0.13684521601616906,0.00012969270582336746,7.936604506039718e-05,0.5361669994617357,0.0019574621926532164,0.2332292660252017,0.0033590173395264943
15043834,0.0021937660614306602,0.10928684125334964,0.16634635310885343,0.005426396001732093,0.002377499243941431,0.3771223079181191,0.02467283893051158,0.29213822388768734,0.020435773594374745
15043839,0.00012728448038309856,0.10368974932590286,0.13262656913910137,0.00025478783809449005,0.0002255705862564894,0.49305802020010747,0.018662499330619756,0.2251037570899548,0.026251762009579634
15044458,0.0025025535979763085,0.10026429730002752,0.14524669530278433,0.0014013208139268232,0.0010711662412589808,0.35636333452173685,0.0402407754788237,0.27283276947915786,0.08007708726430768
15044472,0.0018530973082217723,0.10081158709323902,0.141494145081534,0.0014864411190538022,0.0011600712948034166,0.4625968468091257,0.030335579989350894,0.24541187725930225,0.014850354045369156
15044738,0.0031006933627469465,0.10761866960629911,0.16777464868857542,0.04264066628037082,0.012119483846684133,0.37345901708479523,0.0018560082157607603,0.26577283899986226,0.025657973914905298
15045093,0.0005816146612839556,0.0946975152846407,0.1547496656712512,0.0019601684823916904,0.008320741728698317,0.47906024755791377,0.00561220030611975,0.25007595984653697,0.004941886461163547
15045554,0.00012490705936672782,0.0834269143365764,0.1372375199615514,0.00015393231278975792,0.00023530799041517335,0.5208867092864642,0.002809152364320204,0.2537871428753805,0.0013384138131356856
15045558,0.0005062179585447386,0.09070557171944651,0.16038685471130457,0.0027599482185464205,0.001129154217452436,0.4698517301598197,0.0017777424311513296,0.26843615837877993,0.004446622204954441
15045579,0.00018839674233647242,0.08953471266041181,0.15296267349950854,0.0009920186209512,0.0005322336200050241,0.5113796842885193,0.0029800529741701386,0.23748903081921446,0.003941196774882987
15045654,8.810342475274968e-05,0.09046891920207982,0.13462046810908512,9.663473065181947e-05,0.00021053466616843486,0.539300791995706,0.000817512063072951,0.23334141033745157,0.0010556254710316786
15045792,0.0002226486131678529,0.0926939781867742,0.14439678902884084,0.0008225640180500833,0.00045666846466596816,0.5202128980550512,0.002394789678539522,0.2347926918594634,0.00400697209544703
15045893,0.000394612883282361,0.10018033875799912,0.14471859350455324,0.0011943720818986454,0.0007118463808123477,0.5070501447369946,0.011550091643732815,0.22555207840873143,0.00864792160199538
15046221,5.087701519696014e-05,0.08788840732390013,0.13621019565157544,0.00027512890106620686,0.0008630309267739828,0.5245784876161064,0.0009346058703171552,0.24840974889968698,0.0007895177953768351
15046234,0.0017830922314692682,0.10117429452197942,0.15140216005109314,0.001410404202622765,0.001352922127201256,0.4867154133692829,0.0027331961457060135,0.2439530610755466,0.0094754562750987
15046237,0.05806954503934324,0.13522666985411125,0.20961662071850246,0.04712457119877285,0.024165437847317665,0.17534356374271723,0.005087280864933338,0.32266468284414046,0.02270162789016146
15046520,0.00038520400366332273,0.09223926063105775,0.15401150502663424,0.00044429142022474506,0.0010463602549056353,0.5104581647206744,0.011960246736724633,0.22401656681623489,0.00543840038988031
15049213,0.0001984992797074082,0.11379826378439983,0.1321459129718788,0.0025203344172943197,0.001479236032954468,0.5040164732028034,0.005284882792912346,0.23361996930131984,0.006936428216729528
15049624,0.001045076216849017,0.10412706766109833,0.18175466111523703,0.014069806126985232,0.007190458547339867,0.43977562908868895,0.0050978685778359685,0.23636893771852743,0.010570494947438253
15049791,0.0007766030409027843,0.09028004355253495,0.140400210904494,0.002003174964830646,0.0012078136238794796,0.485806618177791,0.008914900824641685,0.2519549518674939,0.01865568304343149
15049898,0.0005863613958689367,0.0828957683771413,0.1715351305628535,0.006821893286705141,0.0014745377183578079,0.4785033569121183,0.011025061084227242,0.23052055288300044,0.016637337779727285
15050105,0.002210484648817534,0.09132053438596917,0.14908815142520934,0.001690551740525174,0.0009887823801095325,0.5211172163194507,0.004235921824092024,0.22029985446559347,0.009048502810233002
15050202,0.0008942743893066278,0.0926019440691611,0.15965919504768897,0.0050768857528153775,0.0035090157953676622,0.4756026324515431,0.0034184892588010243,0.2450384635114706,0.01419909972384556
15050310,0.0007757479717708543,0.0900350850694526,0.13594470386442292,0.002357075231728921,0.0030468945565934324,0.5016077850384386,0.0006062525139668601,0.2553004727545547,0.0103259829990712
15050463,3.5546970157079165e-05,0.08555479574532653,0.13970723793214154,3.945317884583141e-05,9.103334109430538e-05,0.5424959310155193,0.002614330832471319,0.2286094016586131,0.0008522693258309366
15050557,0.0007516471901598993,0.08897493405022458,0.14958689015228355,0.0006261630103419262,0.00024758120173187423,0.03821294181107274,0.09001904791816023,0.21755215300311148,0.41402864166291375
15051367,0.004565576264888849,0.09002851769076933,0.1497415509144257,0.0072538900137614475,0.0013628698081240022,0.4528671594779883,0.0018089255108850798,0.2813387456326991,0.01103276468645816
15051372,0.0012984206238840059,0.09820169942365743,0.14785212546300724,0.0012745674140822471,0.0005416103013879005,0.4353319337809265,0.003197840562752117,0.2898065739284627,0.022495228501839857
15051440,0.00011602995110597596,0.09319087477006804,0.1420053729516943,0.0007377923037571202,0.00016069499859236908,0.5037114192159335,0.0017238041465626865,0.24735945945269824,0.010994552209587692
15051458,0.0038700619941951205,0.08989927364196164,0.15322414463789016,0.013354426876414471,0.0022613358382509363,0.4451830856739811,0.0018512916624574124,0.283579195262985,0.006777184411864215
15051493,0.0025978406339764093,0.09883489230138191,0.13551317267243765,0.0015819587287269937,0.004633131181346874,0.5226367532878079,0.0035561747149523712,0.22665124879538356,0.0039948276839863114
15051514,0.00019864683574891955,0.09144726313335179,0.14470031201360414,0.0014630080735335551,0.00041206431060611544,0.5043696861096645,0.0004300806828222576,0.2525042670395135,0.004474671801155161
15051526,0.0001673176821850023,0.08792725926620293,0.13780295219653244,0.0009393918368659383,0.00039841623528820186,0.5100889000899024,0.0007759846983467049,0.2595543117699508,0.0023454662247256097
15051944,0.00012793577185314794,0.099305206647662,0.1302778754065454,0.00029650674038723284,0.00015596124439190635,0.5209576111848976,0.0016356086496540898,0.24183694535846462,0.0054063489961440015
15052019,0.0002829057258166959,0.09205011284165861,0.16035363397818447,0.000499992255571131,0.0009907521982711284,0.5099213267211634,0.005252945513859776,0.22437116359925152,0.006277167166223255
15052565,0.0001814234033501801,0.0950520467820285,0.12955321826959,0.00044067012153443556,0.0005783209604457242,0.5050429509035059,0.002335892012179307,0.261355000301396,0.005460477245969956
15052976,0.00013773416357255769,0.08674040993868598,0.13014619139751163,0.0004170512692849084,0.0013848932439056607,0.5186369675230915,0.002773418081743412,0.2577494057511933,0.002013928631011036
15053085,0.0002368778858673248,0.08656569968098793,0.15905365043574404,0.0003865204802131957,0.00022678774288627555,0.5018785799325295,0.0011425376747010712,0.24438042467270354,0.006128921494367175
15053109,0.00010097682162987872,0.08901471123234292,0.13792850053320857,0.00017885026326011497,7.527810940346883e-05,0.5168107337997625,0.0013156417151992156,0.25064006159524266,0.003935245929950778
15053168,0.00011113360191603551,0.11016232766364938,0.1337190711318857,0.0003007955835514941,8.67310239506861e-05,0.5006018618828554,0.00047813645878759786,0.25103293814845806,0.003507004504945671
15055032,0.00034143307700298605,0.12082376426091022,0.18828561583340708,0.4294928025682332,0.0015419580786767422,0.014444528726748552,0.0009518886081371011,0.24105729561966827,0.0030607132272158694
15055131,0.00017266556286537433,0.089153238949944,0.14758153555115422,0.00033439941081712975,0.00028927697959454306,0.5260908528112416,0.0018659889557305024,0.22931044053704958,0.005201601241603106
15056263,0.0001062512546589418,0.10238300426614927,0.14515876621420465,0.0003501811577854367,0.0007951649777849117,0.5236944788715473,0.0021733280997658787,0.22379926333272854,0.0015395618253750524
15056325,0.00014405596277245567,0.08995760318632925,0.16234738933138357,0.0002523553929453345,0.00034748069419784396,0.5006377118264814,0.006572937442291744,0.22312832759784695,0.016612138565751302
15056446,0.000996190910290412,0.0917799312167137,0.1725683277082588,0.03065791595487158,0.006555790720908742,0.42810031625730066,0.006437434190562164,0.25616725415459796,0.006736838886496023
15057064,0.007493258093789961,0.10621916987632994,0.17646762983148537,0.011863967856865575,0.008414759454847216,0.24774005896184248,0.012068164642184983,0.24047128235927806,0.1892617089233763
15057224,0.0017740608241465553,0.09055375371375986,0.18373031632844025,0.005148034472876009,0.0014240615349549424,0.3060495085498642,0.004049242065585397,0.2487839131826045,0.15848710932776833
15057243,0.0015123601064189955,0.09977139801062572,0.22234005290172187,0.009124116309190258,0.0014632083831781267,0.07406942913189743,0.005475585507048882,0.23978267170114054,0.3464611779487782
15057248,0.0007838098532021652,0.08237640639713303,0.18034621776708823,0.003594255262246773,0.0004983299350836813,0.13421206411778486,0.0035895129544784425,0.22215359601580748,0.37244580769717534
15057289,0.003733107312886421,0.08271144592810602,0.16540344226944584,0.028867475106163547,0.000753488512326133,0.1286442050664517,0.006206663677414591,0.24833744727351778,0.335342724853688
15057296,0.0020482024832081504,0.10069039864501064,0.16448451104917422,0.2031802744418456,0.001197783090507454,0.09857610115557028,0.002867967128401324,0.2593192591598847,0.16763550284639772
15057304,0.0008990723017823023,0.09223655566947503,0.1720871151629565,0.014335400814535538,0.0007661165959431967,0.16814491747904745,0.005319638571904454,0.27052089522169204,0.27569028818266356
15058303,0.0004465306299826935,0.08873763858688649,0.17517370277908081,0.0007618993227030619,0.0007714354577436152,0.4959030244147038,0.012438448489539993,0.21532327812429713,0.010444042195062436
15058305,0.00018016631677406696,0.13531707216097782,0.13080628575114223,0.00041282240719797247,0.001268531762090752,0.5064681573230578,0.0029930721862570053,0.21747918801784696,0.005074704074655485
15058429,0.0012513198067679073,0.10687818735279075,0.19561924776104472,0.0032669885799398585,0.005345242037432484,0.2996264965468358,0.01024793200541527,0.25996229796513537,0.11780228794463787
15058514,0.0006255177509442296,0.08892980193167391,0.18213219183610227,0.013565334855121392,0.0018964565285460812,0.4433865453210709,0.003388975916554539,0.25793242905765684,0.008142746802329888
15058557,0.0009893601334118834,0.09894992982025534,0.14426850075034459,0.0018810508710149177,0.0019085394988700012,0.4489916629246623,0.027376187042353787,0.21967193322271264,0.05596283573637453
15058570,0.0006585007836328486,0.08883933908640086,0.1583020338169511,0.0038792501230561485,0.006134214205752804,0.488537199384425,0.001184719778932084,0.2397693946968249,0.012695348124024172
15058887,0.00020525500710972606,0.086822809468812,0.14545925223189973,0.0007824950785028852,0.0006717990015932469,0.5023519993885961,0.0011617699855140662,0.2567419233982481,0.005802696439724133
15058936,3.296875523644955e-05,0.13432200446607187,0.13282371015807454,8.440510835119762e-05,6.689988146828944e-05,0.512910724168332,0.0010347465293279446,0.2173592367162958,0.001365304216841909
15058967,0.0003913851090750378,0.11633800624963665,0.15881527335303824,0.40966160056135104,0.003920969455139788,0.03748603211352655,0.0008531084438140032,0.25200382254813597,0.02052980216628274
15059289,0.0026218624407856033,0.1458949166161773,0.15245336051911998,0.24797205396457328,0.1338231043516135,0.028773463054335365,0.001275909866345998,0.256879479867113,0.030305849319936046
15059736,0.00011364056437125347,0.09297482560735724,0.1470833733381381,0.0002637194848699837,0.00025293141663093735,0.5202362551185413,0.003049954849526856,0.2342538704901184,0.0017714291304459047
15061215,0.08392932017397928,0.09998260677036021,0.14936342224868965,0.004009242363420568,0.004060740020115522,0.39239309083670915,0.008901614816730147,0.24067994763693662,0.016680015133058793
15061312,0.06066344099721248,0.09240590894169594,0.1874477571430574,0.0030813112116405477,0.002593006158218713,0.3134435790162867,0.01450344862903961,0.2619033882151902,0.06395815968765835
15061627,0.0015218862222354595,0.10373153927425066,0.17337443717994813,0.016356864016583633,0.009002718757216291,0.44744930507357566,0.008401986700713947,0.23151773167178638,0.008643531103689936
15061644,0.00024600112568476504,0.08959761885097957,0.1581156521648298,0.0010460157325169507,0.001257188235864082,0.5136414677687224,0.004987940940372658,0.22863921276029908,0.0024689024207306047
15061776,0.00033971060952504606,0.09506566269285098,0.15932606037942326,0.0011634147087965087,0.0006125319578859298,0.48457523777111755,0.0008850873798468993,0.2540875773610443,0.003944717139509566
15061830,0.0003235386666798584,0.08617934073726186,0.14019024806380825,0.0008608027221045678,0.0003223627141781725,0.5036240106258316,0.0013453265524001109,0.26220654097271456,0.004947828945021053
15061848,0.00025571138395060725,0.09119982804551804,0.15422766490986795,0.0005578788042847966,0.00034110821886303,0.5219081194759873,0.011753467531811009,0.21575331729124703,0.004002904338470255
15062228,0.00011303187972097452,0.09192098051779102,0.14024584095811027,0.0002087976461145455,0.0004657962026164185,0.5369105856662433,0.0035606116361915747,0.2224626781704602,0.00411167732275166
27203641,0.0002949616406572199,0.10134547508795413,0.124227345230748,0.0012303057157328158,0.0009483785902157835,0.47414607158723254,0.005587062686227386,0.22308471663559473,0.06913568282563745
27204020,0.0002628774234898082,0.07645318341733813,0.12514612285503168,0.0008071248914058136,0.0007898392565727825,0.5551420451288137,0.009621888104591626,0.2235511103858983,0.008225808536858102
27206412,0.00029823328612571526,0.06822969516207862,0.1489271163490076,0.0006687763103271892,0.00046502073826250274,0.41495939444426333,0.02866110373910747,0.23035863946447604,0.1074320205063516
27206656,0.0005335548005889682,0.07294731581750731,0.12775963927954342,0.000996754932328304,0.0008158256819639551,0.5082235740494684,0.03180074694549279,0.2257281369293748,0.031194451563732153
27208230,0.28617147008710175,0.07462244916119457,0.14404627827559932,0.006063766952845345,0.029603631041242008,0.16684339792098274,0.004774963370273362,0.2421358492315117,0.045738193959249135
27209390,0.0003987364007746389,0.07014135658335974,0.14011613989458355,0.001288984478409715,0.000488312616748219,0.20892024543048507,0.010333168168587172,0.24099589994582576,0.32731715648122617
27209479,0.00019320153075401408,0.08236837535671851,0.14053291084506217,0.0009547648727761789,0.0075894423879502276,0.5424732275875386,0.0016694464967551882,0.21915999481435008,0.005058636108095179
27211860,0.00020668193040691997,0.10223557208751276,0.1275890928231888,0.0029554795775216533,0.0029754903543528603,0.5149231669326523,0.003701789638596362,0.224070873616194,0.021341853039574366
27212120,0.00030780971452484595,0.09539889008023565,0.13446654969510655,0.0007176256530645063,0.0005262599239234155,0.46623791248081764,0.00923554556076032,0.21745290568038572,0.0756565012111813
27212973,0.00016574776777257227,0.11356868680830777,0.1330961128357626,0.0006628062299176007,0.0016748656805332775,0.5200241307104957,0.002564350605433177,0.21424691439844423,0.01399638496333306
27213635,0.00037565174092518125,0.07223476174073191,0.13438735175134559,0.0015577030666094238,0.001653266787718141,0.5284847378437649,0.006488799319265749,0.2338852219428117,0.0209325058068274
27216793,0.0012045981392861376,0.069436190897878,0.1456580133417697,0.0020103691549014004,0.004662027247476771,0.4356907075112245,0.0025043687047973766,0.2445700612308918,0.09426366377177431
27217890,0.04015877695675988,0.06906810257504362,0.13554110276241232,0.002024157884750046,0.009553687143632916,0.2445634980337948,0.25146886397951906,0.22399008795876105,0.02363172270532632
27218299,0.000285932507261268,0.07224198574174905,0.13663297498688215,0.000591855495825801,0.0007908798658818521,0.2283306441917233,0.020577885346848714,0.2225327622040597,0.3180150796597682
27219055,0.002972821955129137,0.0698281355550931,0.13082668566624742,0.0005519695210828162,0.0015364145632801671,0.5338857390176228,0.00564136264735022,0.2313444338678669,0.02341243720632745
27219363,0.00017931649844965222,0.07109727919932177,0.13146169789090706,0.0006433921524724967,0.0005832158508225407,0.5540222331529205,0.012075695730698777,0.22101619805551975,0.008920971468887434
27219923,0.0001531967414520692,0.0741805367825363,0.129246648211862,0.0008326650146103502,0.0005891901658501791,0.5554707520957347,0.007930144468766845,0.22000567499004342,0.011591191529144193
27221361,0.00012089890726278731,0.07808874950376134,0.12437533229686945,0.000728511703680645,0.00046559744741338357,0.5461903889927539,0.005481248979868922,0.22629104623865243,0.018258225929737217
27221885,0.00019163167094971977,0.09124496867368323,0.12274224109353625,0.0011972605950384995,0.0006354244765068259,0.4796570957448414,0.0014866503815253213,0.22733851453713597,0.07550621282678271
27222482,0.0006612738084125058,0.101308838022076,0.14736890891445306,0.003634035841961194,0.007667914810711092,0.37839758501020127,0.0036486716582307876,0.2320712111012011,0.12524156083275295
27222643,0.008784152759687629,0.07288746876348554,0.14594987502810508,0.003330936046935141,0.008324318075606437,0.15726508850957743,0.0043797065015248335,0.225078618757453,0.37399983555762495
27222752,0.0001736887123952266,0.07649951232417415,0.1282728664281979,0.0007539176604447169,0.00046104302613504634,0.47111199788887237,0.027673996475614103,0.22224254664195747,0.072810430842209
27223993,0.0003237595264922012,0.07651041075534597,0.12740150996077523,0.0013800982713145491,0.002522638755731541,0.5467958703534471,0.004448273411945188,0.22770467348030135,0.012912765484646942
27224111,0.003286957545530038,0.17291218196243344,0.18741516711228864,0.06713261819449035,0.02649038053553835,0.0823076516437534,0.014414725072527276,0.2994697781480058,0.1465705397854327
27224390,0.0003075473943644884,0.07304379890404536,0.13639658852639724,0.001496876682835999,0.0017969177965984516,0.49335492336518677,0.013242925653628206,0.22129882263089012,0.059061599046053286
27225248,0.00034275471354867963,0.08587415776885186,0.13652316842573872,0.0013276747378365417,0.0024999793208860554,0.531173313412885,0.004608594342247197,0.2202282967783914,0.017422060499614433
27226051,0.00034103267763033423,0.10787712789095921,0.13807422775985145,0.0023452713077906358,0.32407067178354887,0.19136882878390435,0.001479456420569841,0.22934556017150348,0.005097823204241826
27226820,0.0004344508480927439,0.07422304118377474,0.13205347173244272,0.002131972529601478,0.001969536910975541,0.5030669477491961,0.029754053573522423,0.2233906862370589,0.032975839235335196
27227362,0.0033844539389666934,0.09089843819941536,0.17377380457893263,0.07101323964856851,0.1697482825784602,0.12281807533894123,0.00353177551364348,0.2870750618873989,0.07775686831567302
27227417,0.001629179401095073,0.09972112341040944,0.17754184823865538,0.05186336065002969,0.09259206504929052,0.10892969840903793,0.0024736636042252307,0.28688997786192677,0.17835908337532996
27227545,0.0035573453657990663,0.09717292945576302,0.15652492876549604,0.07285351152368878,0.39250809124719555,0.007934290279355743,0.0007482017340311909,0.2556800340626719,0.013020667565998637
27227747,0.002423786807471547,0.10753205441431898,0.18887724492470984,0.05769039573226831,0.17330975717546543,0.08588992351099772,0.001335024163503317,0.3157573654356203,0.06718444783564459
27227927,0.0010257368529822243,0.11174040895471278,0.17466656416865492,0.05705868277393123,0.24537089151168387,0.0586073149951195,0.0010675044044784988,0.29221773710543925,0.05824515923299778
27228008,0.0022971931284269057,0.11123537196188686,0.1707248466833273,0.04985511642016021,0.21769529530551257,0.07690892014725689,0.0015226290426512456,0.30091307994880034,0.06884754736197755
27228350,0.0005481761083445225,0.08728124474003598,0.13405319378833563,0.003210957218937517,0.0054475493018429615,0.41628815234176214,0.002464845459243645,0.2363371043563321,0.11436877668516551
27228394,0.0011013396293116369,0.09539458435456138,0.17417337704696073,0.06705702188310787,0.29389042139625404,0.035696662435526993,0.0013717071851145814,0.30847466006770813,0.022840226001454612
27228486,0.0003587695092992736,0.07386346758128903,0.12743121223217255,0.0010391242363051983,0.0006070009027580191,0.48913080761936806,0.06364668663931096,0.22485838351587076,0.01906454776362625
27229246,0.0004895950239395593,0.0902048857581791,0.14544985787727902,0.001676413110200467,0.00847547232246728,0.5134358731490122,0.005274324485502113,0.2174349545776133,0.017558623695807025
27229258,0.00017227906800622154,0.07817075103409057,0.12853205402079604,0.0006300446493176066,0.0006351921422292177,0.5465835344420358,0.008672653384729235,0.22418021752235978,0.012423273736435512
27229306,0.00021695389336714007,0.0724223845446349,0.13721578543101587,0.0004490386136738612,0.005759503255064778,0.5505012570761533,0.001390951249520791,0.22331266611133735,0.008731459825231836
27229512,0.006144170318667043,0.07344914188922672,0.13230241020821226,0.002525596294584539,0.0016671685419966497,0.4651139974425616,0.005824127614002404,0.23167065286813607,0.08130273482261277
27230055,0.0056785055758532925,0.0700174955420636,0.12642033980557546,0.00177165420700756,0.0012942902578208981,0.4828249220686489,0.004358602090048113,0.23819144503973505,0.06944274541324705
27230350,0.0005967192068735742,0.06843984559810971,0.1338008312422932,0.0010343615936950015,0.0016989171742155186,0.49358561867620176,0.007055960558938427,0.23719070968592193,0.056597036263750906
27231945,0.0016736032930656664,0.12330533451197997,0.18104027288152855,0.059231766645171026,0.29284986701186433,0.008255215420185882,0.0005340886732329521,0.32271006498231103,0.01039978658066059
27233361,0.000354848211031328,0.07828836510574858,0.12660930185135802,0.0012050076253957776,0.0007785751353884547,0.5112881373420302,0.011318919260961267,0.22795398927258193,0.042202856195504485
27234012,0.0037226027081518117,0.068967508692178,0.1419099830447881,0.001643695370478206,0.009922402952380487,0.05526336623655598,0.0009706575482730785,0.2348370943229901,0.4827626891242042
27234810,0.0005002441096821945,0.14061780007715233,0.1818672217554327,0.05447640895100193,0.24525535840248822,0.01241350399684283,0.0007956046678749254,0.35698051093249683,0.007093347107028052
