track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10631762,0.11476677565486605,0.001157772026676072,0.011437388172078731,0.002977005834281648,0.02393856975226651,0.7178244828238908,0.037545286401262944,0.07412653196586752,0.01622617370619349
10631811,0.2583451776531008,0.0032843088700136402,0.011156838910357273,0.004379001341120764,0.001673587266721184,0.5039495344516963,0.03586804339068084,0.16597005327784306,0.015373471318305068
10631837,0.2898228597399117,0.0010510945354420271,0.014984010277132762,0.009631785606105014,0.004552651937177628,0.5687630277699383,0.01383773631866738,0.09246055721576406,0.004896285288199387
10631847,0.29831934332127613,0.0018559815743292897,0.003510346121891936,0.0038748612648123134,0.0017961904250768579,0.4891833924964075,0.06733817614246776,0.10479372858552351,0.029327972182153418
10631868,0.16519597316188966,0.001953502577285004,0.005292276393078595,0.0044650031634522235,0.010617917507905018,0.6272151422723546,0.08085676982085438,0.0854696900378659,0.01893372355554857
10633681,0.007090730962235452,0.0021005201245039126,0.3211683977420178,0.007122969408208327,0.0029488242843939373,0.18529674918987116,0.021154913660697508,0.41820946153545724,0.034907423740515205
10634284,0.0705111725105372,0.0012164489189393395,0.020569640738508643,0.006716179860112965,0.0009300235770754872,0.6232987148060705,0.0024885374415590015,0.2621075676954883,0.01216170797729766
10634751,0.014348876361695713,0.0008038624628002838,0.002280955096976026,0.04034678350280117,0.002196783784653286,0.12377487630564282,0.12149228928163104,0.6825768157942027,0.012178760260021742
10634784,0.005513987839041003,0.0020010230100865178,0.003230652652258891,0.048549870372557286,0.001423222821897727,0.544437527416449,0.15259148266466532,0.20445345936845286,0.03779877168135062
14964636,0.2654493637789273,0.0006624045539009855,0.0017297732246495802,0.0013519865594572144,0.0007280528213551904,0.08833594128998297,0.022563160441816648,0.6172806442754248,0.00189867116102999
14965242,0.0031312042858068073,0.0010694358073449798,0.7316159980578304,0.005942979714983096,0.11962769185968862,0.11234065577939165,0.0018613365520703865,0.018820765354734977,0.005589921422031978
14965666,0.04896985756153954,0.0010709108306902406,0.022653765545731,0.006103074942106738,0.003580127076759045,0.39810022003376555,0.005532474919701265,0.5096392370106178,0.004350327594063548
14972026,0.04132253979559518,0.0026236881816006767,0.008387799196771512,0.01948066444400923,0.0016238752125031228,0.2533226327309628,0.0157109755259853,0.6516121043429536,0.005915729846994714
14972090,0.005390912230037947,0.0019922118878521414,0.004803078877053665,0.00473895702136929,0.0015916296183399806,0.09838688970134085,0.007072164649959862,0.8724597484387618,0.0035644200990675667
14974044,0.010387290088350017,0.0014869881856564013,0.30219686716542365,0.013597025642583471,0.002282776458439337,0.08410145153862326,0.18634589493776837,0.3932142065546533,0.006387496344625105
14974586,0.03461161757340231,0.00063761713439067,0.027582550008624203,0.004909313705434744,0.0011666926833456316,0.07463150380818756,0.008859982836820223,0.8456536653639212,0.0019470424253681252
14975479,0.5814836043052114,0.0006963752497494882,0.006121040125313852,0.0012183541799314994,0.0008053033226851526,0.19875697530313033,0.0018245617648664754,0.20739659365770619,0.00169719493999734
14976063,0.009163692718209802,0.000993141671546774,0.0016244872126467682,0.00416155500865595,0.0007063364192661528,0.013408788252974155,0.06107618576817329,0.9071188653899125,0.0017469373427822885
14976076,0.005931595581898434,0.000654964218662898,0.001718690721302544,0.002753563571683452,0.0004415098187021115,0.01000675473717144,0.009283637870853153,0.96718132374814,0.0020279699381908238
14976116,0.0013482189819625356,0.0010200535696729019,0.0034909098671411353,0.09958956691483313,0.0006334841744648084,0.00835893658624293,0.015718584467735053,0.8659390020465393,0.003901260051672577
14976137,0.0009667320738817333,0.00039658889155121395,0.00040582662821295233,0.0020942482708934227,0.00031891762444006427,0.0039363276662405374,0.0007477259041662202,0.9904840149021034,0.0006496210482516289
14976834,0.001866567306210376,0.0013024645144087803,0.3016995167619481,0.568302637807064,0.06496796728150889,0.02625779801562753,0.0072721855324765355,0.01784676506795372,0.010484099419521628
14978764,0.021246947429969756,0.000752886177753031,0.14769213431700864,0.0022346823622115025,0.0015867438123882537,0.38583306701928705,0.00826311470460321,0.424256005766586,0.008134414882178014
14981625,0.03230729509610001,0.0007707107240887395,0.33525228436849597,0.0025162638182947717,0.0019764380361627933,0.5933688398734415,0.0036290027240858686,0.02739119786507776,0.002787969664517405
14981687,0.19124976685290063,0.0006084734255080671,0.00255825607198418,0.0020074566570045345,0.0020637186883560765,0.779572161485746,0.0012378794726685802,0.009359692887315722,0.011342605898831034
14981722,0.013079195704534344,0.0005585089841726262,0.0025414058150509296,0.005682127249571713,0.001204778622633249,0.06837744909684511,0.012582801986869055,0.8945452425735503,0.0014284859885698665
14984061,0.000793608839706166,0.003145264102078946,0.0007169828880470088,0.017957911310297576,0.0005773923305782032,0.021331985570693893,0.007266792073521549,0.9458485423815397,0.0023615332636535208
14984105,0.15553817317571908,0.0005094728652973354,0.026633821577656615,0.001346607500427512,0.0011138866449945449,0.7968620132386074,0.0027626374000621033,0.010606749029327178,0.004626642155395204
14985917,0.004872132216044286,0.000805908224187925,0.010825908709162177,0.037569193929793,0.0017670171807740878,0.06730516335074342,0.03187073729204497,0.8425284248636845,0.0024555081868111823
14985959,0.007714615381318708,0.00034581066969811093,0.0031365108235799927,0.0013990426741773605,0.0005282830100142122,0.014281299775917243,0.027260361284854893,0.9442608092014084,0.0010732680770061667
14986272,0.018936067763031902,0.0014662104174119092,0.004990070410456347,0.013019914329936521,0.002183496251398919,0.07958974572324515,0.0147402270709666,0.863205503212354,0.001868758106661247
14986784,0.002590818727029647,0.0006407323200154052,0.005471461732129452,0.022090067704159076,0.0006429880118266164,0.021517822248316294,0.019685832336631775,0.9243420753930143,0.0030182107232395116
14988721,0.005539453024289326,0.39038853545896557,0.00832900614911841,0.006493722278461359,0.005127414390408647,0.031155669730324007,0.006473330292760074,0.5444715555844767,0.002021304273967844
14988743,0.08631368766833399,0.4273296382191912,0.02567607919401426,0.0022235850956090946,0.005535499682163501,0.3056650457534679,0.009184116349028612,0.1357195099247634,0.0023528459169105255
14988773,0.028173405848057324,0.5133027831945876,0.05425760855675083,0.0019788863902963525,0.013309614092700714,0.27276531352597744,0.006144765921704009,0.10743696922118785,0.0026306486109268844
14991846,0.011255190460582527,0.0014126346853825505,0.12695639951496446,0.051524152053629146,0.023636727542824292,0.7363141541050194,0.01087157903125226,0.03422296495478866,0.0038061907590849764
14993381,0.0063929303378408775,0.0008863974700299936,0.3682497697331279,0.011796819625817643,0.004809254694292165,0.5357913892270734,0.018988474038632307,0.04949934599173274,0.0035856136118263167
14993467,0.009107210362924927,0.0012764317628891396,0.07814973869689322,0.015727339696350408,0.0070505798444785925,0.3910583763173374,0.07447996205873206,0.4155169597947527,0.007633404438420068
14993499,0.010454596186989436,0.0015890313879199835,0.019185469446797603,0.04763979253304459,0.007879192163388617,0.2209376288888139,0.06272761578898844,0.6194433112530595,0.01014336543399015
14993756,0.19010352036764247,0.001220919030563966,0.015540266403438438,0.009579209026026568,0.0032175309678524706,0.6406418701516473,0.003920932990371045,0.111653254654037,0.0241225079851047
14993805,0.003660031072662492,0.7456014320200196,0.0075717887557909865,0.006530221270281252,0.015277709419201172,0.1804611589861239,0.009024430024585734,0.01776307413675809,0.014110149493806644
14993862,0.22415002735156261,0.0006358864469668277,0.0018657744469058898,0.0013777154998802512,0.0008515236376201384,0.4776724108702776,0.0010507066479214504,0.2816182941350717,0.01077766683710573
14993915,0.06154671882122148,0.002963303203680685,0.027479229795416962,0.00929398686692417,0.0056583235429384605,0.7325380732524955,0.07113286696259495,0.08119821647070229,0.0081892707864994
14994055,0.016446310362551855,0.0021480136834821305,0.04858431685223977,0.00779185702395743,0.004087333762392161,0.7930849955274971,0.032223392875069055,0.08367275909324229,0.011961014676009692
14994074,0.03694679960585617,0.001686783700487703,0.09686109564101845,0.006313710993983679,0.003470776435147477,0.7558522347859733,0.032274602997153644,0.06091793865477894,0.005676049558751953
14994471,0.00846017301672112,0.002700467572611751,0.13772214238244734,0.01433966359429744,0.017417507182826926,0.6933028923074013,0.005227329062960633,0.0982889420916938,0.022540880558706334
14994472,0.10387854295945079,0.000965466407387002,0.062027694735323845,0.006185288614771543,0.002729465698159486,0.7867931627742717,0.005677799607350132,0.02403425110413478,0.007708321499109485
14997775,0.966903656312426,0.0006955860295023519,0.0004658253998493512,0.00039613587409643677,0.00019602224329712652,0.0036729232226797854,0.0023864687864236134,0.02489421257262165,0.0003891546496262697
14999004,0.11164367559949988,0.0017761702787382505,0.049831284450542156,0.0026921734932076695,0.0018903206693840387,0.782432446377908,0.014110191403143141,0.03065387794666121,0.004969838088543663
15001560,0.06388704486268076,0.0008485780065680518,0.22173264180982982,0.008347507597570858,0.00828298961704134,0.6420310378206437,0.005083022072269528,0.046253905633849,0.0035332669299761835
15001613,0.0038431502782208674,0.0017077309054822323,0.05071253192901865,0.6608830399507635,0.008868705015720443,0.09669973358591881,0.007943255853903963,0.16214735648824893,0.007194506026148466
15001738,0.00745810402420838,0.0018204443890333928,0.0966442391340821,0.5982107608186523,0.02168450624250559,0.06860763439940815,0.011412776434541276,0.18982996225127385,0.004331575835770495
15004811,0.03248463695255897,0.012480603846240218,0.020356577121586495,0.107477996960813,0.007475347551110995,0.42365090399072725,0.05140828944591653,0.21838689777803652,0.1262787395387041
15008061,0.8590772885075291,0.00046910897691180415,0.0006153612400766731,0.0005128668755826286,0.0003172509758984112,0.12546407488353567,0.0004754475305128844,0.010440727917956154,0.0026278846102446183
15008213,0.874434514688713,0.000847021196732564,0.000688389745355418,0.0004183624932416665,0.0003439071595684828,0.08108241751687649,0.0014678321088550266,0.040152657228879514,0.0005648874065468377
15008611,0.4267764402391196,0.0008070812602306236,0.010530648497659863,0.001084959571339843,0.0013702877956096456,0.3331546813935335,0.00642467923398347,0.218087511933854,0.0017637230236135315
15019961,0.08604412021919722,0.01858895182122745,0.0017928701472509632,0.00348943446562762,0.0011887173241620292,0.170571634746306,0.006128205106580579,0.7045781147311212,0.007617941362434388
15020343,0.0854094904712181,0.002178086335027942,0.0017612522802837368,0.0019226722010130919,0.0009489822812971839,0.5492223267297679,0.0025484102422684476,0.353020777598773,0.002988004688612185
15020355,0.14788526680921274,0.0015000267578398428,0.001364789580471,0.0018148942873884536,0.0007996260965281116,0.695125595999775,0.003433041826290711,0.14282307897804727,0.00525368208683561
15020443,0.014722649374385622,0.012622322021434795,0.005859899210216529,0.040205477416848906,0.005224655133779643,0.7090466528845867,0.005556421976099053,0.19547443960832742,0.011287485712391956
15020475,0.5196450834284345,0.0005101385418788995,0.0010193613110125275,0.0007227463800259157,0.0005329441564688908,0.44205239157298853,0.003058079336783831,0.031056775497526924,0.0014024867622021897
15020478,0.007987768907886873,0.004084554946452887,0.0012031431223921186,0.12227304096400968,0.0011403918521373695,0.15918226808280475,0.008333453317550282,0.6775934950461874,0.018201879547848947
15020616,0.01863000219327587,0.017239609303118016,0.0016671213712285311,0.007922337825769786,0.0013125732499521389,0.24510599381227902,0.007866256952353101,0.6925045094125865,0.0077516022081144205
15020628,0.40399135984136225,0.001554599300724427,0.0018346210171500943,0.003275757351755359,0.0010233246628280615,0.16100982709053827,0.010145694454290278,0.4099992274223839,0.007165596876041361
15020872,0.24906015777102516,0.001502656696748326,0.02653561014831555,0.006015434695821337,0.0018465204560777922,0.5813562480775417,0.011318128581741593,0.09304473309106413,0.02932051552674414
15021128,0.486043051207402,0.0014200095787072087,0.0011083573671716689,0.001536226055596908,0.0008311085571954176,0.3294814781188929,0.005902737824942556,0.1699838015773423,0.0036932374742545005
15021160,0.2099900771862809,0.0012259727682159922,0.0008751147562740219,0.001603663186149162,0.000671793776042499,0.2827747609126347,0.0022876265007368323,0.49772134148432273,0.002849646288531621
15021257,0.02202548172888031,0.0008201651162473274,0.004823464268898757,0.010079989868380981,0.0016177811600424485,0.04910175316062715,0.059601308947409,0.8480786679659339,0.0038513901783570974
15021684,0.4681719725797161,0.0017971693275080267,0.002625834379452218,0.0014384185811009058,0.0009628859211282852,0.4314322584588486,0.00612815259186377,0.0808857569926066,0.006557548633835358
15021692,0.3889121610920251,0.0007565293322803628,0.0017167655321394767,0.001619692824306475,0.0007748890561308302,0.34292496131979705,0.002947612914397803,0.2576071299245675,0.002740263933711607
15021701,0.004995590322928843,0.010380158808308101,0.0007019018381495701,0.0030585308451039463,0.0005738815652221271,0.03725483326069039,0.001997556661685712,0.9351647523083665,0.00587279593932322
15021774,0.04889262662296873,0.00539005773388173,0.0024914769715261,0.05185512112527059,0.0020717213977774576,0.5927411968704145,0.022566141926037984,0.26545575327274057,0.008535911108217943
15021895,0.8635943925318987,0.0006591200578535527,0.000465100704019764,0.0006506558831940955,0.00037162963993360475,0.0220498786709118,0.0008102262877811273,0.1103632536813567,0.0010357454516635193
15022136,0.002248593638623351,0.0011024138255472046,0.006215951324028134,0.9126048821358143,0.001958140617485503,0.020138040070674226,0.017385329882513588,0.03403214602152444,0.0043145308455875995
15022196,0.02535530833629316,0.000761061477756486,0.002988701659261486,0.002146163573670512,0.0012982199349060104,0.7959108418858697,0.0017801665638691472,0.15513027173656738,0.014629265227187736
15022379,0.261452188904516,0.000777094528137652,0.001765579850359588,0.0011329283192831445,0.0006514913433758607,0.7124327156443089,0.010212741570676531,0.009447259791494276,0.0021280111589112977
15022812,0.21951162142983965,0.0008885797497672126,0.0028065911957957947,0.0022411692840230047,0.0009961584675833332,0.13637013648136007,0.09228436399067184,0.5399867691818887,0.004914594866457012
15023358,0.29537346694400435,0.0007673860873273894,0.007630624259831278,0.0012296846715554378,0.0008713627988886658,0.11487434851207956,0.00413687822830939,0.5713980324313422,0.0037182113684454147
15025120,0.832082569267215,0.0005201480678095849,0.0018778235505140098,0.0011350237911822553,0.0005486642470110193,0.03333150586521902,0.005594702682598292,0.12363468694878334,0.001274875903635811
15026359,0.1885696023077546,0.005622658844310437,0.08198180512342713,0.03517977556817397,0.0052019115902879574,0.10796652650123355,0.03567860518810244,0.5297485848039334,0.010050533681125537
15026505,0.20625344046130595,0.000872996689059961,0.014002912707753772,0.0019508116961575253,0.00131294416816777,0.3456069431233003,0.005352742138365652,0.4227194349736745,0.0019277722317649216
15027149,0.3375966290364801,0.000736419482094545,0.001890916238735043,0.0010982796779364099,0.0007228251418947627,0.6177216966320227,0.002568102621762446,0.030462151502157708,0.0072029780264319075
15027656,0.4732377411272699,0.0028279071377182857,0.002434488752573377,0.0025991729515526672,0.0011500787783906218,0.36956684681027374,0.00484208724201817,0.13301022835204132,0.01033145111020662
15029423,0.015065504286138108,0.0009291384671387092,0.012191016438768899,0.011100840192551998,0.0013039459377354485,0.05608198757274931,0.11752714085849052,0.77553228015672,0.010268140160779808
15030927,0.05286802918299225,0.001978139566675737,0.05053832721166727,0.015730997136895776,0.005333024243416614,0.5430532999909047,0.06730039846332089,0.03387046443008239,0.22932731048214772
15030980,0.024473388913396812,0.0006502045873073431,0.013631012592695613,0.00582688240492207,0.0025040738135906674,0.9274148619992226,0.004371718282715828,0.01170071606116909,0.009427136027678066
15031320,0.020904909714669476,0.0007088291452808584,0.006281101350784004,0.011409192971427652,0.012398460121875305,0.8631628918509243,0.002716654625260021,0.06171447849226973,0.020703490656072628
15031685,0.018529782912450228,0.002095122374771718,0.03542487101308952,0.03156734634776734,0.002141813482644896,0.16553029403996936,0.022091899605286246,0.6806327890662496,0.04198607781378088
15032898,0.003925154464922531,0.07805730846580503,0.39486422022522294,0.16280907028267694,0.11855550856135075,0.18965161873581451,0.027961803154459286,0.012671141966318125,0.01150417807201195
15032900,0.007058661442209792,0.01374651615215214,0.1029644171278375,0.04564841476241691,0.0041526821240764535,0.6627131353283482,0.07441510304325495,0.07592805159326074,0.013373007855562719
15032928,0.00431865074562163,0.34316342137738415,0.11056553502858714,0.24226990358559924,0.006905125729954716,0.18930077048382968,0.0457430116698733,0.04554991724513012,0.012183664865837694
15033174,0.007406343077794862,0.002719214473147956,0.3572517832473572,0.4329860479282967,0.006580991439214444,0.10855234467959449,0.03518088627184335,0.03797667177094421,0.01134572147239545
15033276,0.009024079834469529,0.0036920992243090946,0.006146450636133597,0.3324695307069161,0.005688754635395286,0.10732157372037641,0.12174132178314855,0.3987141998169576,0.015201989601607383
15033325,0.007359544115443353,0.0018125989777419335,0.004150943754081773,0.005595434164295803,0.0010588130564769523,0.15776748381501382,0.0034900619367960726,0.8115210766753868,0.0072440381808517255
15034238,0.5241324191434714,0.004372315100088893,0.000883492316717454,0.0013395451528045623,0.0006899181688420219,0.09088766466153808,0.0013246464629817455,0.3738617849055884,0.002508215294042078
15034502,0.025999125860915066,0.006013970648118289,0.07954587061938885,0.09915909110143997,0.008458650516272917,0.5018887853035953,0.06827350360884772,0.08441305707371625,0.1262479510969915
15034629,0.01960509668507403,0.0013626116885842655,0.004552834007636362,0.24978156962509931,0.006228361222288442,0.6769337902358249,0.0037504968120326007,0.007695385774936958,0.030089845976772604
15035001,0.2924129170852486,0.0010224939614481225,0.002816248066514408,0.0030299657587771686,0.0010628828447289812,0.3033207811445114,0.003034725538724408,0.39005827575266827,0.003241699625410532
15035009,0.3998061036918151,0.0009597037007218365,0.0033569688344187313,0.0012939977566264458,0.0010357867654087107,0.37361951608204014,0.002849317164963726,0.2150058401413311,0.0020727761058152803
15035907,0.384228034380256,0.015357633738349792,0.0020742400297079364,0.0019496558954006178,0.0010630641258443348,0.15530380973573002,0.003560665726864134,0.43285337677909963,0.0036095223440744317
15035992,0.11268060268091613,0.002062482967044855,0.002483945220140938,0.005385314537346105,0.0015693452985470293,0.724280783341307,0.0012360297790694882,0.14767321567553585,0.002628288732480487
15036249,0.33125012448659624,0.003241769546523229,0.0027359522865548136,0.008625604975486523,0.0020331713737609144,0.4151813184818951,0.006178381961071762,0.22398394092909102,0.0067697449214975235
15036548,0.014183415708614434,0.0007923800333663925,0.03406770671654465,0.004643310651666332,0.0019649472472358116,0.8267147515214378,0.019007806478743228,0.09103214480461211,0.00759354015656854
15039526,0.0033080157484898145,0.1495913708681477,0.0371491927281563,0.1371232331409755,0.005240283128801825,0.6149416009379133,0.011484826343481797,0.02292061038194388,0.018240878290594165
15039570,0.01026864222168164,0.008530865432069755,0.026226091298941233,0.556383208585078,0.011481159453310866,0.28087877292481167,0.025723852598256505,0.055680906031458983,0.024826495689539808
15039573,0.007707059120716261,0.008128153954373753,0.1147589345709719,0.4453470582609018,0.025138028146487013,0.2747107468146275,0.02037925371113237,0.07758013911216043,0.026250630523147314
15039604,0.008423186558020228,0.0022684576278327426,0.01807571280886009,0.38264904887165985,0.007791989621165513,0.5161875624462148,0.021111258163138143,0.03296930859124673,0.01052346727182465
15039605,0.018679440769912063,0.04094206092875009,0.0073793595098001355,0.12295896134441958,0.004309959581792498,0.7260906940940804,0.013742590383827118,0.04945513603764261,0.016441799486000615
15039606,0.020970305299527647,0.0010878909261539753,0.030082857033516743,0.01264823424747386,0.002037844708499011,0.8168649547458904,0.010704630441081761,0.09052733811090237,0.01507595219902535
15039607,0.006808104511640208,0.0011739989723664921,0.025296476876355754,0.15386268109324475,0.003641498740270949,0.7228342521341838,0.0354069382189647,0.03768892525199402,0.013287121003886203
15039619,0.005474103732459632,0.005957598334370549,0.3195299312199342,0.2875787812683686,0.0261003702221776,0.2536830426999581,0.01231412624002726,0.07027914606101628,0.0190828995804763
15039670,0.008245338698535346,0.0035482878701379567,0.007335096279606891,0.1420324347417492,0.01695533705384449,0.7113423441558546,0.013519161709079927,0.05608232576902822,0.040939672393297016
15039706,0.005256151412189444,0.001197678984158886,0.03871815639896452,0.044346430722482975,0.0020249305757747763,0.798229819821415,0.06546143375254974,0.02802656210960606,0.01673883204137202
15039727,0.012551153011368629,0.0015236839543033977,0.008150464459646685,0.032877131124119365,0.0016056277955857534,0.8013918488120629,0.026752752996267056,0.1030362917309615,0.01211104964345632
15039753,0.0025589843518695242,0.0024588397265364317,0.02999063408871266,0.0754584171493852,0.0035678318115033207,0.8061100866808616,0.006349642297921516,0.06033030081207267,0.013175287769362462
15039779,0.010149763676846543,0.0012773845655019644,0.023829190401919213,0.012090701080057798,0.0016087457112546448,0.8854233184787409,0.00461907651431155,0.040860077704710084,0.020141748043908354
15039847,0.02516792811115006,0.0015131000241311518,0.008824917419613314,0.021023915342899428,0.006053238876506713,0.8331888543549218,0.019993053082468296,0.051582160777441856,0.03265283023712133
15039953,0.0031138389156318853,0.0019482695254329887,0.011509838208533798,0.01153819838574186,0.004503272425807938,0.8657413839590328,0.0015515752492861951,0.08658434998041963,0.013509250371157027
15040005,0.005813028387502797,0.00045061374790115164,0.0036916501555141826,0.00654613590726626,0.0007528325796408925,0.939182565476467,0.0016086740735682097,0.02060182442764515,0.021352668394436978
15040385,0.004080806946919956,0.0010214196600448714,0.016506924950910287,0.15216517621988707,0.00973190265258317,0.7568184951548786,0.0031784295845309067,0.03778070969057545,0.018716135001578375
15040821,0.0324045997762956,0.00048560406868859333,0.009519903803204771,0.0028183907848231306,0.0025626765915477134,0.9149839893183327,0.0026658495381236343,0.018708881042227687,0.01585012320511822
15040857,0.008200338147263281,0.0009003896589710529,0.017664383506779173,0.005836834028059193,0.0018375007251072337,0.903823082790562,0.0018140709538694677,0.040033628841928175,0.019889767552207196
15041986,0.011273982183978098,0.002492686947275804,0.004987549154893273,0.0017005243748947207,0.0020196266950714367,0.9474606367578571,0.0032428548161023306,0.014982958128466081,0.011839176010887733
15042110,0.009465852241020289,0.004338181192973214,0.010172461071347188,0.015295838242557383,0.0035489561109356333,0.6869106501982224,0.028516552803784026,0.2181264940171928,0.023625016840362816
15042130,0.008049374029337066,0.0014829747026131822,0.0021041251336388366,0.0046290326239452895,0.00104935273236962,0.2646891951732022,0.005105142972981411,0.7026429620242398,0.010247861083099245
15042158,0.005723513733536679,0.012628093985642215,0.005531449169559256,0.04214792895709228,0.003445812355920166,0.417347574814854,0.011311811396264164,0.483968934786409,0.017894880239261304
15042268,0.004191510695990471,0.0007510731527638087,0.03691077763506326,0.0606146208565706,0.0027126978166028617,0.8460306641592586,0.004806055472752272,0.03696869800348799,0.007013906471365071
15043753,0.04168658150321875,0.00040315542265947565,0.0053921147220481885,0.0011609789701568407,0.00047572781489176996,0.9060284722048173,0.00255680277821242,0.03130514940978607,0.010991033217700013
15043834,0.03908992252794362,0.003243612398706123,0.14549452086086798,0.04536131510874481,0.005437293640763226,0.4561875723975641,0.08830849084329997,0.1470964549585589,0.06978081271061809
15043839,0.11145325623157325,0.0004748687505577022,0.007853813685136811,0.0010214486692327804,0.0006279554845006874,0.747310717417221,0.0012159467986409228,0.12658850041303005,0.003453494932809876
15044458,0.08845176688029445,0.002493997565605895,0.006795507825951716,0.0031596892795406973,0.0012320444800789448,0.6137457582481898,0.004211171053530853,0.24687018627051524,0.0330398797526776
15044472,0.08850977658386738,0.0016784017491017654,0.004656608717407058,0.002586676748828711,0.0013075760640494712,0.8463117857762501,0.0020227297245583283,0.026923538343176488,0.026002912976976662
15044738,0.0024405116294582466,0.001953831250195591,0.11738984869814902,0.6356434672660156,0.008534214904711297,0.17328738475402652,0.03190940568768125,0.020240728244243972,0.00860059537717031
15045093,0.02121960730168828,0.0013671534962818184,0.027734943435105137,0.01907867704583864,0.024538032408549116,0.8015883157354,0.007225525142923378,0.04128364396162579,0.05596408108414301
15045554,0.021721739735831042,0.0007755194776504421,0.0025957762384755645,0.0032910673275848732,0.0011613947831429702,0.9241237660517237,0.0028888683019497817,0.015080764613950507,0.02836109155634539
15045558,0.006946473902875366,0.0014865915029089677,0.0031108964949668697,0.2287366311837567,0.002729885946975379,0.6160811336188774,0.008619160882022438,0.061124920244282926,0.07116429942582371
15045579,0.011287932070140564,0.0007067062147694143,0.004848621974825843,0.014646028775821102,0.0014114335661345487,0.8880788746032553,0.009917433930322787,0.037450128393372514,0.031652830285559784
15045654,0.007543586906015319,0.0006999399008452305,0.004534676692897844,0.0021940228477808684,0.000880503032443953,0.9489239810359332,0.001063903116397374,0.012142279737295106,0.02201708900141079
15045792,0.01146787468080424,0.0008734452871501214,0.012431361695648364,0.018331419961711278,0.0016079612943539078,0.878581062714335,0.01826364365166247,0.024178582007609688,0.034264641938613644
15045893,0.040612950904242974,0.001213809728867719,0.01308966753533695,0.013434667727588888,0.001592129242475187,0.8471190797930364,0.01667769315766736,0.03899918958845546,0.027260818051308297
15046221,0.027444451036804034,0.0006009260506894101,0.019772234415293195,0.008422382942041421,0.003411210334450337,0.900996719324206,0.001618975112580975,0.011773066326097228,0.025960032255500223
15046234,0.01871828564807578,0.0030262090127740624,0.1694063057190211,0.00912314522009761,0.0038799542938426487,0.7143500401389392,0.015964814947090445,0.030316505342691556,0.035214727579982744
15046237,0.005566398298514554,0.015463995878356196,0.05617682823053301,0.5954533521126744,0.035432269571442535,0.11551958090527585,0.08716824142550228,0.033016314996113835,0.05620301467924321
15046520,0.09786095824897309,0.001646575803353855,0.0353101663829366,0.0038769777752114803,0.0024336744680085094,0.6892798821783181,0.08214719173655625,0.08017305550896577,0.007271518066210492
15049213,0.1523609783536462,0.0008492871404236313,0.10260742329190202,0.010856322216151898,0.0026736305297750743,0.6769202229293012,0.0036438607688921575,0.04334927123488147,0.0067390027305506
15049624,0.007549026576339319,0.0012927127966347572,0.0488576086334316,0.18017160925533557,0.005096088141594589,0.431173194717738,0.24277782298456266,0.07620758538633726,0.006874351889329641
15049791,0.07212084472732914,0.0025907941724478186,0.04184795767176664,0.01254919114191716,0.002808814139064228,0.5991467867592403,0.0260686332087828,0.22275343014495708,0.02011354672355709
15049898,0.0420295514185368,0.0012185337380954085,0.008466694850989347,0.04070174673379416,0.0019466826411637494,0.7059505801087168,0.07330020480192306,0.12050200488504292,0.005883997916885824
15050105,0.08215490722402723,0.004545955289236995,0.029358439787853685,0.08171956869162818,0.004884600169171572,0.7168999540228242,0.024278796819234477,0.029754525861760743,0.0264032466710111
15050202,0.01936622706297368,0.002778368812254007,0.03279394870058873,0.14852996551353465,0.005002787980127093,0.7072121163788779,0.02957629818970148,0.03600151015820106,0.018738778113627574
15050310,0.004593991202245476,0.002583195034918821,0.042130547908202774,0.027011180103771227,0.026628716037836297,0.797042129924566,0.009740153686880358,0.05577986439267864,0.0344902168425717
15050463,0.029192040805288973,0.0002982654428991619,0.0035453095671679575,0.0008413242384301473,0.0006489591615445414,0.9503342483598287,0.0012521503652675435,0.008404386184874527,0.00548332314490275
15050557,0.539097082699644,0.00048304816096017046,0.0009187884926488338,0.0006055691007730441,0.0004440544443800201,0.013216633878250558,0.0027765924143950144,0.4415044885433149,0.0009537458299570115
15051367,0.004403109034242026,0.0034388755856450443,0.008097890606406725,0.1394637399778949,0.0026019534410542558,0.7161322528741684,0.013250186015927956,0.04439241658685462,0.06821957874733382
15051372,0.010863125689710063,0.002879870825362567,0.07384398578685575,0.004814084612015976,0.002073097556660843,0.6325470795233362,0.008146928354802694,0.1115568030745715,0.15327503082490007
15051440,0.010747103609233057,0.0004301498579403856,0.03693164027777264,0.004272433991786234,0.0005517786271453935,0.8829445688723929,0.007372624735809848,0.046677499379689034,0.010072196440707065
15051458,0.004015357687261524,0.00456583945477539,0.01783699408226063,0.5199908142423675,0.0038453098932285604,0.3720774424682123,0.007069046922144766,0.015034288657417239,0.05556492221981871
15051493,0.04718172286416204,0.0022323140382539534,0.0567574517610483,0.00266160778229338,0.003648898901660384,0.8628764645483145,0.004103162617400288,0.013169735225347335,0.007368651302588462
15051514,0.002891271578645833,0.00062964296515166,0.007683905760174988,0.0222725192826068,0.0011835282338494512,0.8928006968654443,0.004578304932465945,0.02413352113486418,0.043826599100950374
15051526,0.0030089920713617367,0.0006154252630069042,0.004280673337169676,0.01589712550839653,0.0011541277940686082,0.9316537704137271,0.0025030792952765186,0.013580169906753956,0.027306636215513474
