track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10634284,0.0015720292624711333,0.004800149372816233,0.10118116402018583,0.0054134221994815625,0.0009568884067801963,0.5137687876696356,0.03701835517056277,0.29900442616804546,0.0362847777300212
10634751,0.001968223848672405,0.0030852198184199544,0.19342590794088174,0.0550265403644623,0.0032823283894663647,0.15849434545977772,0.016619030809086725,0.2987208379663558,0.269377565402877
10634784,0.0030423449975979172,0.0015077031524456347,0.15321457391310364,0.038859575081422786,0.0015936200457143635,0.4246631613605268,0.028528202323942126,0.2935911199930586,0.05499969913218829
14964636,0.002428944937702304,0.0035138779556755676,0.13712673714457935,0.0017030204049338232,0.0014191205567480616,0.19109628231611117,0.14651416334411171,0.28039598447008335,0.23580186887005472
14965242,0.0014679821636953722,0.22296250361145703,0.11053752367586465,0.008264263700038459,0.29423484007151884,0.06458328009788607,0.0016720563928226636,0.2834018432175077,0.012875707069209324
14965666,0.001345815569991437,0.009565027162173483,0.11094626704459185,0.004559862494082924,0.0038580457092877614,0.41713925912670696,0.025023879726404418,0.28417405535360324,0.14338778781315792
14972026,0.005114959078669449,0.0022007885468143863,0.13372054093780408,0.005118833096390843,0.0013696990616697815,0.1617839794594508,0.02934122204582154,0.28955495929858144,0.3717950184747976
14972090,0.001976108719700887,0.002624907063565843,0.13668224972556736,0.002679069600046883,0.0018425399611011924,0.0814975619947348,0.007489540249823455,0.291706848891558,0.47350117379390155
14974044,0.002137183772265469,0.03892491043573588,0.1635846379499069,0.023931518567442328,0.007776699136212538,0.16739224740848996,0.01384530780149191,0.30714115270139564,0.27526634222705937
14974586,0.000583082489713779,0.0029112623804037462,0.12148296334876395,0.003811781934986218,0.0017438502817961018,0.09504144446851313,0.007558133787227021,0.28268061797390553,0.4841868633346905
14975479,0.000412316476111616,0.001610846768036521,0.11118445281638119,0.0005092553160631459,0.0005558139431214707,0.2897605459558657,0.09100543734697893,0.2752320066477706,0.22972932472967086
14976063,0.0011638793615271058,0.0016784184198564973,0.1544092794748586,0.0017190238677212337,0.0005432996659959195,0.012949750268970339,0.002793023982347455,0.28712523119725175,0.5376180937614712
14976076,0.0011529778578483194,0.0010569554030511585,0.12958113965710968,0.0011098356789342528,0.0005473091715470424,0.013090374682108904,0.0033444235032159754,0.2912816167516684,0.5588353672945163
14976116,0.0029409308595891833,0.002758472428372184,0.1357507971019421,0.01797124603426223,0.0009125283277395923,0.014212563927510542,0.000879943846112858,0.2925367575109135,0.5320367599635577
14976137,0.0005641085093684568,0.0004054968309032457,0.1161048972399785,0.0006867858023302137,0.0003737098050796084,0.005267909791777365,0.0006323456815742063,0.29172063364181916,0.5842441126971692
14976834,0.0010489477543088942,0.061314405671925594,0.14666985689450057,0.15679233012929564,0.30636248328130655,0.016741896377776105,0.001628232016838298,0.2919417921417978,0.017500055732250518
14978764,0.0008201537996132352,0.016130889710134235,0.12167044661545805,0.0028099691616392678,0.002877149648787356,0.14371791717268634,0.018599638330806762,0.28227613852075695,0.411097697040118
14981625,0.0004027369763839665,0.009147283823267825,0.10488167993549692,0.0015969348741471114,0.003090914658283556,0.545184714023056,0.021400746389578527,0.28800545141747097,0.026289537902315183
14981687,0.00029215381386743153,0.0008140372487676669,0.10419365903889737,0.00045328299472614434,0.0024843075810626965,0.5737657216828732,0.025100000452983124,0.2867147398558399,0.006182097330982553
14981722,0.0008042150152307717,0.005683771993873257,0.1322690729977698,0.0075028682033533274,0.004823374601141519,0.0861172611482839,0.013816002685782168,0.2855642797394265,0.46341915361513863
14984061,0.012532817769956054,0.002093305954664197,0.13512030139966735,0.013945742148546894,0.0008034914703509351,0.038874999842569896,0.0034067866059852552,0.2907098465608115,0.5025127082474479
14984105,0.0004295807044136967,0.008411074463964186,0.10683072428096879,0.0011119463965872172,0.0021763518994052564,0.5559484138426595,0.03348779625581668,0.2830196879333575,0.00858442422282714
14985917,0.0018490890306350652,0.010873825120407268,0.15305548933211297,0.03612947635951082,0.005955928291551828,0.07883505097998812,0.011281673894108146,0.2991843361128167,0.40283513087886924
14985959,0.0003947851950296165,0.0017026524616535743,0.12153842689989995,0.0015275659044296376,0.001030569947563328,0.013261448566897892,0.0036919808744968496,0.29135530656386005,0.565497263586169
14986272,0.0021508042250632914,0.0055621393723279886,0.12132724643806135,0.009753270524224224,0.002055365852513979,0.0675582653969008,0.01510805314492666,0.29556822256329696,0.4809166324826847
14986784,0.0010860765975871996,0.0031630792590213045,0.13979744552053344,0.010214155349578286,0.0005740053812313153,0.04252145917134335,0.005531032747627343,0.291287738248192,0.5058250077248858
14988721,0.5248418243834766,0.008625035034154224,0.1237421746794672,0.0036276785658363583,0.005961031629776465,0.01519922401543882,0.004220255213157621,0.27577410022293697,0.03800867625575578
14988743,0.3588085062852975,0.006475171257928128,0.11593223086194794,0.0020696957986687586,0.008506709755143333,0.1319507464021665,0.07328497792177227,0.27770961139564876,0.025262350321426767
14988773,0.4642740175974793,0.003327193779595485,0.11305680475500851,0.0012186094745527292,0.01596000455324425,0.08761362360404154,0.021315355066102368,0.27966805127665717,0.01356633989331864
14991846,0.0011254040591741506,0.016289588978974864,0.13637536694240987,0.03719909959924569,0.10382559083761285,0.37533192715655167,0.0036469237328505197,0.28776176552981153,0.038444333163369
14993381,0.0015816434004710894,0.03157623234367753,0.13175993299047176,0.010941229207019149,0.017050872448367813,0.43086040502737233,0.011887609185314955,0.2920975561084443,0.07224451928886105
14993467,0.001669900461734098,0.013013378140936336,0.17490739972017674,0.007567443106634814,0.009155988096774955,0.27064065225730394,0.012853371843404604,0.29575700802662763,0.2144348583464069
14993499,0.002481674601040503,0.007475044643505627,0.19601771245983907,0.011648536902901418,0.007707749663158288,0.2625717747905048,0.01843891175454057,0.30218340597473203,0.19147518920977788
14993756,0.0007027515637646835,0.002383221283285013,0.11367664563651672,0.00262932278701641,0.0032556368958666544,0.47248298892094087,0.042048398784500125,0.2941984547547758,0.06862257937333383
14993805,0.46863638376730554,0.0029973194193611413,0.11327689468979638,0.004744920782056133,0.027429993775290176,0.05932246283802018,0.0024189995251979327,0.30796585556518613,0.013207169637786446
14993862,0.00031788328415668194,0.0008821542304449585,0.10255411811707821,0.00033112372236833654,0.0004590310797446948,0.4936835884625527,0.0558849895684781,0.29631598755409455,0.04957112398108181
14993915,0.0038226487848854076,0.012378617978727078,0.13732404700099485,0.0032825676596811436,0.007876179370964286,0.4738558361967506,0.0062894654049690645,0.29486475234880566,0.06030588525422191
14994055,0.0008338099844389572,0.003244642683411831,0.1273884146896093,0.0014928073251559686,0.0027770135803351173,0.5328234383028886,0.00455335378734302,0.301886485063315,0.02500003458350218
14994074,0.0015565649143643187,0.007612997820592758,0.1205287136449727,0.001962232109061958,0.007231510133162603,0.522217586286045,0.006349615092649268,0.2931858440963158,0.039354935902835626
14994471,0.0020663634249785826,0.01960517360048445,0.10620293498099623,0.006581360002079872,0.07552107820530712,0.4331732300392999,0.0023536254644114215,0.3039860341454665,0.050510200136976005
14994472,0.0005448649566986207,0.004546355527498799,0.11402747953469539,0.0033995292695110932,0.004483940596818043,0.5504233926947121,0.012597478403600116,0.2891512782800987,0.0208256807363672
14997775,0.004025476781818946,0.0009963386718365532,0.12230797387878276,0.0006265233821202616,0.0003464318966277532,0.006520360961036838,0.5610419325884548,0.27450064755214637,0.0296343142871758
14999004,0.004891990334296322,0.006483007623476561,0.12194779404895809,0.0027732373738835695,0.0046189746951542055,0.4968669955590119,0.03987690084409283,0.2888762897629989,0.03366480975812762
15001560,0.0003606820292291674,0.00742845728784117,0.11039338624458925,0.001502071567366447,0.005146747878831153,0.556584565902399,0.009926893632703623,0.28718697751982736,0.021470217937212804
15001613,0.00313107267551661,0.06957761982602312,0.14564740911178767,0.2519337840124068,0.05793324072639739,0.10533800990438434,0.005120012332938521,0.2901187696440634,0.07120008176648208
15001738,0.0013179553795194352,0.02818799419788481,0.14458458633199905,0.3055323945343886,0.05462122897660777,0.11436144876074028,0.0076261855923709715,0.2854351831804147,0.058333023046074406
15004811,0.029451314631998342,0.018789529857838445,0.19808977986016982,0.048271155792108826,0.02631705187798233,0.20860871010608992,0.03680339151867916,0.33340773401795754,0.10026133233717563
15008061,0.0009697531483285285,0.0005864734575054704,0.10429146577273235,0.001002051746681458,0.0005338257589940988,0.056700154703465594,0.5207914082117945,0.29100440211427797,0.02412046508622011
15008213,0.003186117111972358,0.0006789156190867156,0.11141735704882028,0.0005142811283048017,0.0006160376066094054,0.08062798644818063,0.4676836215443073,0.2793771409036916,0.055898542589026885
15008611,0.0004195426239748399,0.0014235049506966552,0.12211797952859689,0.0004970191518608592,0.0012800069985187022,0.2009917110395922,0.14768055131380922,0.279014924073313,0.24657476031963763
15019961,0.03009852776574563,0.0016445915062523284,0.1149019659605901,0.002908820087974342,0.0011332680136534302,0.257081375575646,0.041315135043980544,0.30031817374030767,0.25059814230585004
15020343,0.0009403819974294252,0.0004883064951930913,0.10685430773456112,0.001016548469768386,0.00028333182726775056,0.46238839216069316,0.014210763553347367,0.29797010623490344,0.11584786152683631
15020355,0.0011816479875028669,0.0008267376094506305,0.102358682757982,0.0012154895196156321,0.0006004953577403146,0.47546987347548614,0.030130102072024805,0.29719783337492683,0.09101913784527088
15020443,0.00961434291102395,0.004053723227490068,0.10351019465139444,0.017014622315838838,0.005737439976483777,0.46472532562931546,0.008493526771866803,0.304801406804946,0.0820494177116406
15020475,0.0004461717592793532,0.0008970536524730375,0.11658242117910093,0.0006803666769806055,0.0005870020354582177,0.4148594453651072,0.15025225130820202,0.2901230952171606,0.025572192806238007
15020478,0.007063152560631568,0.0013031148956488463,0.14325941404805217,0.03421065446861323,0.0013869222732184416,0.1318240504700411,0.011211373498820301,0.31191402301584753,0.35782729476912684
15020616,0.021139781590743017,0.0008935867661334112,0.10986639124400514,0.0034336520705140644,0.001008040563750912,0.2982792976106318,0.019092792282638247,0.29939210281870016,0.2468943550528833
15020628,0.0027512714607436767,0.0013648137994386811,0.13782747484521632,0.0028172954862076592,0.0006322995056196723,0.1771042213966741,0.09792988472689845,0.2811698792543121,0.29840285952488943
15020872,0.0005011242232787263,0.00297179702066059,0.12128299744179,0.0015451434030141202,0.0008033339409387565,0.5392057019692221,0.021334442456851822,0.2892787011808969,0.023076758363347116
15021128,0.004534697939905993,0.0008773518748872711,0.11390530733121286,0.0018395460261875253,0.00110157811639575,0.2571467829975973,0.24954901481731886,0.28312526172487545,0.08792045917161907
15021160,0.004796245176162428,0.0016351088144217004,0.11217981390061559,0.0027788527340090563,0.0013907219180749873,0.18067055544422062,0.1446606243796767,0.29394057681670827,0.2579475008161107
15021257,0.001201859595924401,0.006897185581162568,0.14093716807270937,0.01609820315683014,0.004944005326822583,0.04563227348464358,0.021293531048037752,0.290811149681765,0.4721846240521046
15021684,0.0034882780090886157,0.0009464878855539389,0.12628126885033059,0.0007323803199312728,0.00045815596046528957,0.282389095279979,0.2527627681039772,0.28371800065728364,0.04922356493339062
15021692,0.0007022952097419977,0.0016330332347678585,0.10391863194798749,0.0019752252077082774,0.0006719663984451362,0.23259838288473222,0.10468258113420284,0.2982066639963472,0.255611219986067
15021701,0.011074753498345743,0.0005852062697438364,0.10980489067293021,0.0037278233657889264,0.0006926507174049362,0.07214045803718581,0.0034297387207695845,0.3008594870575267,0.49768499166030433
15021774,0.004000452440064361,0.0008030380263229324,0.1353316143343867,0.007520476557285909,0.000618243303062364,0.44278113810350817,0.039300443537530816,0.29475367192494917,0.07489092177288958
15021895,0.004235518336237765,0.00042729221010373613,0.11450355710856795,0.0007420171928124087,0.0002539882861265827,0.051198058550960684,0.45032135260276673,0.2785670019444686,0.09975121376795563
15022136,0.0016609866389925964,0.006306610393291138,0.14692866807391272,0.2801063269894528,0.03182151725226385,0.07954085771866573,0.0037137017158826013,0.29700784667656926,0.15291348454096948
15022196,0.0008841386518031318,0.0016749916348679813,0.09762701662358662,0.0014289237557892612,0.0025400391154006456,0.5059974448552943,0.009721285903488244,0.30406841271739027,0.07605774674237954
15022379,0.0026694532746818138,0.001745798872188584,0.12580141332847727,0.0017748844509157449,0.001964741816858829,0.36136057515839964,0.20903065474443586,0.2848426562461314,0.010809822107910927
15022812,0.001125717783207152,0.001981931319873062,0.11986587094423086,0.0024630071932424035,0.0010048291521233912,0.27922767313220603,0.11185179402321697,0.28050248784835,0.20197668860355023
15023358,0.0005842064170699441,0.0021254974781607736,0.12289540416066837,0.0007552615000387533,0.0006014634859429088,0.09108456096234092,0.09992058519842942,0.2804717571831155,0.40156126361423355
15025120,0.001078143928084487,0.0025135064000103096,0.11052148844224394,0.002047921847266641,0.0012563159539492811,0.15541515624644697,0.29700981513944275,0.28166366489866773,0.14849398714388795
15026359,0.022274171311169745,0.13010247339945274,0.14222696411815225,0.030634104638363274,0.010333718238524634,0.094513403541434,0.054549855446082283,0.295738252328751,0.2196270569780701
15026505,0.0004193715758236751,0.0016204026155568884,0.11878047495479524,0.000944455717177805,0.0007962904638910113,0.47262265230651235,0.038171581394008676,0.28839162767457177,0.07825314329766248
15027149,0.0006587580966499684,0.001136007170877722,0.1190642639710153,0.0005691390343004741,0.0005709193772987614,0.3197396390554785,0.2544187848508606,0.2830786500500841,0.020763838393434746
15027656,0.004356000371194008,0.0020452353557351708,0.124370746497575,0.0018702995043544553,0.0013889240564822027,0.26146249108240144,0.23664320424244326,0.2929238679037125,0.07493923098610193
15029423,0.001781337763940605,0.01077095113409031,0.15380112845962882,0.016839160327193854,0.0033630258037101865,0.0897939251969873,0.013522586896961753,0.3209097107227663,0.389218173694721
15030927,0.003659659351249921,0.00543242402408278,0.14087912836736827,0.014929852375330267,0.007239652008633899,0.4240960861857153,0.038825833501041455,0.3463066289406999,0.018630735245878216
15030980,0.00026589614823357033,0.0007770566344711068,0.11182913605675768,0.0005707930435386354,0.0016570458243364257,0.5784856567334324,0.0077824901650404565,0.2948830439340585,0.0037488814601311683
15031320,0.0001801803134672642,0.0007715779920450382,0.10549004774738467,0.0005478989584771702,0.002449588136351782,0.5797819926913712,0.0034641438513598162,0.2998140501098011,0.0075005201997419306
15031685,0.002139358446160645,0.005965286909146204,0.1308307282379612,0.012994808594570532,0.0022464467955533914,0.2500515597342772,0.019012828131222907,0.340522837192949,0.23623614595815895
15032898,0.23540825409052907,0.013656382754798444,0.1297673648955028,0.024732441631984813,0.24390451059553922,0.03953041592906425,0.0025762736552381667,0.30455774891701604,0.005866607530327217
15032900,0.03001323914452842,0.0026788172034919533,0.1264098863716693,0.004841049754372961,0.004496353309013562,0.4921555045617537,0.0059150671403842585,0.3036316382397789,0.02985844427500692
15032928,0.2956387954024499,0.007257761893950728,0.13886800005593505,0.0242386855622622,0.008747998905359367,0.17222063002275514,0.005640553955455654,0.3098695712359402,0.03751800296589179
15033174,0.0032897200911840645,0.05044870441038152,0.17851240076656377,0.19289072183419484,0.050718836005308195,0.13519151821993267,0.0111105107149546,0.33555208400456754,0.04228550395291285
15033276,0.007574536701795608,0.003124715442493933,0.23533686605623835,0.03141988363259556,0.006425347813275421,0.23405587049813203,0.01698577897361435,0.3344514070195278,0.130625593862327
15033325,0.0019437282078583575,0.001530751330746785,0.12578560035609238,0.0020548415276495377,0.0011411979125195806,0.3374394039848691,0.006443437393222508,0.30821533718178573,0.21544570210525607
15034238,0.005703623264278173,0.00046057158151871746,0.10338646996537172,0.0006571434995645462,0.0003425648412558847,0.12131174086117134,0.21182330561404117,0.2983212847598043,0.2579932956129941
15034502,0.003017685422831084,0.013883086666768654,0.14434319568360343,0.021067249282879154,0.008325602721135139,0.42652677296410135,0.015421938248485059,0.34640771488753735,0.021006754122658813
15034629,0.0009374430797903679,0.0018193098288331814,0.11167653796138981,0.0030184573935722967,0.004523556238418539,0.5534149958965147,0.00886024555065289,0.3118871185390853,0.003862335511743104
15035001,0.0006066962765876395,0.0005300796237126093,0.1190272065010249,0.0007311161940078324,0.000631149539581288,0.5119401850655475,0.0590492853731336,0.2792371983346989,0.028247083091705837
15035009,0.00030115857670538786,0.0003921500884635542,0.12365452315330855,0.00023725407321988198,0.00016522291824918887,0.5158182711281457,0.06233417603621933,0.2761680075961072,0.020929236429581183
15035907,0.017040864034047025,0.0011006346972992568,0.1254438304009871,0.0009286110143638509,0.0007302739783471617,0.16224082025290595,0.19194014878498902,0.2852611496322426,0.21531366720481798
15035992,0.0013893549408911716,0.001764524950135591,0.09647243697647928,0.0012878280218616602,0.0011269976792729086,0.5130590321701028,0.011104904923496754,0.2979985133067134,0.07579640703104638
15036249,0.0019537145175460087,0.0010425954713544191,0.11041571209061093,0.0023101071275570127,0.0006345850508021533,0.33538513390594876,0.1027694641541626,0.29685518427304736,0.14863350340897077
15036548,0.0007231995752530405,0.007408900697260547,0.12213542212348222,0.0020389810131388906,0.004173194720846785,0.5204632077928756,0.008428520943800588,0.3002559211707063,0.03437265196263607
15039526,0.09918768310320725,0.014187953381475103,0.13184542837970342,0.017750439064334437,0.006605308195394245,0.3798417011911547,0.005018189831484559,0.3212044422540755,0.024358854599170907
15039570,0.02319958680088602,0.0038923294330663405,0.146506143371997,0.025195723617693257,0.00778611646122433,0.458346822436144,0.005171858593427418,0.3135522045990077,0.01634921468655391
15039573,0.013742642730381501,0.01818321352923694,0.14796295943335294,0.018615793618013153,0.010473166760416168,0.4275657741477957,0.002988852145548502,0.3152903355070382,0.04517726212821688
15039604,0.0022848638818654256,0.003955527737087574,0.16313432389596727,0.030172082414804825,0.010243667472212573,0.4818626074389342,0.008843878034390667,0.2907788317619986,0.00872421736273891
15039605,0.025512021142887562,0.0012451632386208701,0.1270983560333779,0.005604232187605851,0.001562697639290367,0.4959113086773918,0.004858410889497683,0.29642357094605715,0.041784239245270825
15039606,0.0012726212130107972,0.007908259616655334,0.13116250887488828,0.001738020521438385,0.002105324197647208,0.507803018995943,0.024758862274839293,0.2971054120843344,0.026145972221243378
15039607,0.0005857987655275325,0.001295229695909026,0.14024156004498892,0.005354178271420083,0.002589322400070437,0.5492916123445496,0.004844094820420861,0.290494201762463,0.005304001894650529
15039619,0.009943207405551512,0.0218102404154104,0.1319152693200481,0.0364349286752597,0.03852999853351332,0.39007062246719737,0.00509208021440503,0.324502040036529,0.041701612932085526
15039670,0.0025497346276096805,0.002539876378301603,0.14942196899945528,0.012446525252799474,0.004920139110695963,0.506081160998259,0.011288171665838039,0.3012664570024056,0.009485965964635348
15039706,0.001408587518751344,0.005457019706980427,0.13766934137240175,0.003242772217057558,0.0018414583551627122,0.5317836516155596,0.004165526367512138,0.3056329504367585,0.008798692409815912
15039727,0.0009226296834257886,0.0005926727401605566,0.13663697913368827,0.0027795020432827573,0.0008502822970928772,0.5273459404096718,0.005184609845931746,0.3034969569611368,0.02219042688560948
15039753,0.002315054894220986,0.002920543858615423,0.13309536898963306,0.011186007952128077,0.0021529276825663687,0.5202611796047998,0.002817362394123624,0.30348271388718434,0.021768840736728457
15039779,0.00036822325122149726,0.0006810992733356589,0.11854324296037369,0.000633762416517078,0.0004591556608969257,0.5749895502007575,0.0022883116981180945,0.29702803120032906,0.005008623338450589
15039847,0.00043452039636298186,0.0006474258316710857,0.1499668923596545,0.0013785048211652372,0.0013779204399520727,0.534386586967817,0.002876910034190632,0.29723692670279234,0.011694312446394182
15039953,0.0014419787467935213,0.004274983994164429,0.11054888800139295,0.0014696544097652245,0.0023087575770425113,0.5503367284705338,0.0026484722803032236,0.29988202543913994,0.027088511080864457
15040005,0.0001378195413837806,0.00024315049306571958,0.1136070630548524,0.00032075226010906135,0.0002211162997771272,0.5762225106563682,0.0017950089345810827,0.3033702436175713,0.004082335142291318
15040385,0.0008429068647588668,0.003840579707773428,0.11446196530303587,0.006503549267810572,0.005609996481629793,0.5420591111306218,0.0028847995000000366,0.31237756425470703,0.011419527489662644
15040821,0.00010353194857115187,0.001064652911521553,0.11019806805200436,0.0002685487717810649,0.0008688352368991514,0.5781818707013824,0.004218284160509117,0.30178013840546236,0.0033160698118689515
15040857,0.0002316214800936808,0.0005869653703158648,0.10342171094250303,0.0003973819167263352,0.0007539945564789398,0.5830978742918518,0.0028736900244192127,0.3034806603171718,0.00515610110043936
15041986,0.0016596488866705752,0.0015276008096600901,0.09597536970452741,0.00040843571316302165,0.0011507154370072653,0.581688881569239,0.0025001920509846783,0.30472854915818465,0.010360606670563351
15042110,0.0033385774558691607,0.002599206171835464,0.11027602772443129,0.002839823363116755,0.003338156629126949,0.4149814612246889,0.0041174903803422435,0.31229866017027647,0.14621059688031285
15042130,0.0013336723715763272,0.0010169813963327046,0.10898188239804578,0.0013408841414837564,0.0012375733417637007,0.39378262319595636,0.003423663098191697,0.29793628919989495,0.19094643085675472
15042158,0.02139414677333185,0.0019892118519175385,0.14136351288391977,0.006087447338301292,0.002609273284361269,0.3786804531498258,0.013712757639310092,0.32065090695008547,0.113512290128947
15042268,0.0005332737711153304,0.0022745615956805123,0.1292436270886406,0.004847504265789869,0.0031411897843167105,0.5596232623566748,0.0033915130258665087,0.2873433838087046,0.0096016843032112
15043753,5.214742519105128e-05,0.00020684374250202938,0.10870243770276738,0.000153353557710757,7.929068776955491e-05,0.5893778449833411,0.002505447419371406,0.2943297138195554,0.004592920661791358
15043834,0.00224151298647991,0.009662865364642802,0.1500238917446836,0.005494007470884916,0.002487241447337915,0.4258000411630521,0.03144695340499236,0.34718648093458004,0.02565700548334642
15043839,0.00014661766905688968,0.0016144677735872718,0.1008814490504872,0.00028897716297242066,0.0002758760635728347,0.5385123489803295,0.025065471323863706,0.29584841851293714,0.037366373463193124
15044458,0.002784302218704967,0.0022584553439444076,0.11903436965931784,0.0015116076770904715,0.0010902566105639453,0.38466832794829864,0.049806157832279804,0.34034391738576203,0.09850260532403793
15044472,0.001726664545096634,0.0021347802025494544,0.11370407193595233,0.0013903589979500598,0.0011501795613140322,0.5175943465679609,0.03864863009629655,0.30950818760095916,0.014142780491921024
15044738,0.0034900159166837944,0.012793629027694426,0.15147176647277227,0.04583937475031102,0.01336596309918467,0.4198066626136507,0.0023132966153976203,0.3201668535754841,0.03075243792882147
15045093,0.000532302698623431,0.006347222835236198,0.11879969165212692,0.0018726923715065168,0.007360538926380798,0.5410583951901725,0.005616937105100297,0.3128417894055115,0.005570429815341872
15045554,0.0001503196653464303,0.00015345779573469677,0.11581756079009087,0.00019575992117172274,0.0002999124816694412,0.5792155512931239,0.0039370917455408055,0.2985037235299511,0.0017266227773710258
15045558,0.0005088255644051541,0.0005101144228031023,0.15463068045902048,0.003067792542305858,0.001388825881684568,0.5298553281487102,0.0018176404429731529,0.30401397603593944,0.0042068165021582156
15045579,0.00019680735045585147,0.0004378538657459415,0.1318722701677359,0.0010546808338077775,0.000625311944931496,0.5584339631126667,0.0039714599766101175,0.2988863290515102,0.004521323696535964
15045654,9.246641231522507e-05,0.00016715132264499943,0.1036305411206833,0.0001253168144217791,0.0002717579670196187,0.5971010167806218,0.0010771342227712105,0.29617729069067067,0.001357324668851437
15045792,0.0002374968124211494,0.0011234466861752368,0.13026632838627292,0.0009992990908719906,0.0005057153227644483,0.5657991614372452,0.002849709341885608,0.2937147590174846,0.004504083904878921
15045893,0.00041844344923253827,0.0013612584208988452,0.12436588206938766,0.0013287873749987789,0.0007539667120429202,0.5542279191608238,0.014759535594065768,0.2925454293071164,0.010238777911433315
15046221,5.534645132068371e-05,0.0019270185602202642,0.10053234380549993,0.0002820504052707479,0.0009871278139108246,0.5887727070424746,0.0011761687569869761,0.30518574316842595,0.0010814939958899148
15046234,0.002343936457695872,0.006052982823208595,0.11475590540728844,0.0014666599326931212,0.0015364584679273005,0.5576312888022739,0.00349224857717518,0.3013289242399905,0.01139159529174709
15046237,0.062490099933237085,0.036724662333848475,0.20074478867782963,0.050977973128719406,0.025990767470414757,0.22035358793517415,0.005783454705346234,0.37110340123019137,0.025831264585238954
15046520,0.0004129354636019723,0.0015155978462345946,0.11691207877953709,0.0005093926900592687,0.0012193311094381807,0.561807045891992,0.01700768536736372,0.2931929212434722,0.007423011608301028
15049213,0.0001979214313989607,0.005298892146420401,0.11016650637395202,0.002280100370956325,0.0013403073559214774,0.5709952551942467,0.007382240529431319,0.29481371835969433,0.007525058237978441
15049624,0.001024241444265475,0.006446824812732908,0.177140812348343,0.015769679661519525,0.007392786675308299,0.4853659169214153,0.004987559419518111,0.2912126772276997,0.010659501489197677
15049791,0.0009139398190314315,0.0023330415494418754,0.11197193795577993,0.002225106502125163,0.0014549502077603016,0.5372671413590386,0.012408690008286231,0.3065153760406887,0.024909816557847613
15049898,0.0005929355884726279,0.0018667951724945162,0.13704771615132014,0.0071306815059498365,0.0015462902719934992,0.5295725701968742,0.013725553771503921,0.29133533706094256,0.017182120280448653
15050105,0.003069807792183891,0.0017017371842302006,0.11719797541445932,0.002173751414464948,0.0011020457663344166,0.5683464303071986,0.005152396378093139,0.2902710884463141,0.010984767296721378
15050202,0.0010254230942612352,0.003659879673640776,0.12785710414774673,0.006172146083356049,0.003916526395731038,0.5390326522385713,0.004116697963995436,0.2987129851784765,0.015506585224221058
15050310,0.0009601982220135592,0.0033184138049304397,0.11315587097713703,0.002788374023337479,0.0037547190511630266,0.5564308339297348,0.0007933538394223169,0.30578473177885046,0.013013504373410884
15050463,3.537821605578716e-05,0.00010219808133377976,0.11378485209941068,4.1318027822684904e-05,9.811783012161146e-05,0.5888734651435721,0.003619986059052562,0.2923909685357506,0.001053716006880331
15050557,0.0008177488977841472,0.0007099703430903179,0.12060699644868243,0.0006448657837054623,0.00025252354982879945,0.04271987084801548,0.09717749835407523,0.2798024869389509,0.45726803883586725
15051367,0.005412771713486675,0.0030808646539691002,0.1301738834480071,0.009116513040588617,0.0015704519429523337,0.49916193954930566,0.0021908048189494636,0.3365838490009952,0.012708921831745858
15051372,0.001521494036937858,0.003624249848239152,0.12340875806127276,0.001759501674399318,0.0007605743176213903,0.49534496394523475,0.0045584691596161405,0.3365821948832145,0.03243979407346412
15051440,0.00014820291482057495,0.0011327189735169621,0.11843529303271179,0.0008917807218657862,0.00019533225635366355,0.5639754055537243,0.002072168276573815,0.29880160456936605,0.014347493701066968
15051458,0.004452534770287506,0.003564412868905259,0.13921026778138582,0.018582091770378107,0.002860818513046648,0.48908724105639395,0.0022815059256144823,0.3319117053383992,0.008049421975589121
15051493,0.0028137151109738933,0.006651775359845821,0.10611151308495981,0.00159236799192806,0.004932439655469387,0.5764938004922096,0.004180871178907743,0.2925154153552503,0.004708101770455468
15051514,0.00023962827657231556,0.0007636089384707701,0.13043661460247996,0.0019334365532115028,0.0005290934686839132,0.5599991715767475,0.0005497581665240065,0.29996650704644257,0.005582181370867431
15051526,0.00019272725055908253,0.0007720927095469149,0.11230612983064758,0.0012205541994888861,0.0005262540075625417,0.5684623629704821,0.001024575417349425,0.3124432272408879,0.003052076373475462
15051944,0.00014823971912083698,0.0005593655779363293,0.10196466035254241,0.0003593636206176242,0.00017117254629520756,0.5911220756763462,0.0021907185850128723,0.29637149467043594,0.007112909251692578
15052019,0.0003111346251763702,0.0024966968257983395,0.12684315568855356,0.0005836592270966933,0.0011323134930541574,0.5597049755867255,0.006490202040772263,0.2936916222657617,0.008746240247061509
15052565,0.00017508094981874672,0.0013268148489527548,0.10092348555642852,0.0003629742140090238,0.0005638361887826956,0.5730252900938405,0.002885749924245357,0.31524070310159097,0.005496065122331609
15052976,0.00015607036553303894,0.001877074462948711,0.09864881771241739,0.0004420284297576736,0.0016441611402974673,0.5849898033628795,0.0035737564322185097,0.3061130326682533,0.002555255425694448
15053085,0.0002850927316944035,0.0007997720763674234,0.12281168386035114,0.0004641206256816287,0.00027227363101416774,0.5665609808310803,0.001728804570853604,0.2975840886956269,0.009493182977330412
