track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27245142,0.01915509315795073,0.10005463696487406,0.05084425455258692,0.06158822097901972,0.13576270764591158,0.3049252118960191,0.016847632635638047,0.1414707390634019,0.22992381419342234
27245414,0.029029638850661683,0.09969368417678622,0.048622301963544244,0.070599448780644,0.17227035194026405,0.21485179057374884,0.01385865086040191,0.13857785039805362,0.2790638906275936
27245486,0.005561014622409217,0.08686435327486058,0.02698802133864567,0.023140253919629865,0.0813792228455709,0.5495233230399057,0.061412347095369794,0.12081033273703265,0.07475368192738281
27245645,0.0038815312114019868,0.09608394455383011,0.02803835632011524,0.026882670557920343,0.04715091629517154,0.5323031487735792,0.06102629988059133,0.10458994959177753,0.11471633357301164
27246508,0.012108957680036343,0.050599094068864266,0.04537060542937141,0.02610090098780409,0.02246489453747528,0.5043094220230802,0.17442606622097012,0.07799261004101196,0.12240944564556207
27247366,0.0061677591221126855,0.05837702012261624,0.04788422448803776,0.029092907226963307,0.019894711267719613,0.36472242345885353,0.220090129127026,0.060955437936591625,0.2285724657150401
27248085,0.008060449574110435,0.06209571265514484,0.028632400791495337,0.02719342850694621,0.022173193442098314,0.5255208106998422,0.2180644944651249,0.058756041339145255,0.06994693537212235
27248316,0.06747353647193907,0.08089326177809616,0.029159861220217947,0.036007276923701814,0.08224961025209909,0.214288218609506,0.049400390554438636,0.05972517979367529,0.43795718366121056
27248920,0.030355698591512853,0.08465722148128438,0.08027044897094524,0.11767932046824832,0.05101434474451313,0.09848317551592528,0.018052819324663752,0.09557207696687972,0.4908787794563073
27249654,0.01854439562779543,0.04770584266105579,0.03737747370873036,0.02483314946636098,0.022507773561800868,0.4841889245237452,0.1915480164774477,0.09097883582633955,0.11300908510011763
27250103,0.030034264285690615,0.06867676350459581,0.06980710974234973,0.06730320872485565,0.07340120675803069,0.12023115758950073,0.015203777886937643,0.08228098148528779,0.5302939295324935
27250484,0.052347698006225,0.051809100325971996,0.09193943708554772,0.07009697423866856,0.08920601958225484,0.16238768179377125,0.011204390148594435,0.10839677703162134,0.4317331021391832
27254075,0.006592824007022368,0.12662683082275988,0.06753347053889865,0.06588371977868315,0.06614530578177268,0.36230498796070776,0.05090098855290144,0.2131171193811832,0.09333866059175805
27256605,0.011059553804265447,0.05242346446927803,0.02648334817717231,0.024141376224057636,0.03246231106193236,0.5413229168225421,0.1793286273748469,0.07386250036953967,0.08357584050554619
27260821,0.026402993503901795,0.040378348785672015,0.04143186246051388,0.027416108767198962,0.015954210664780758,0.2078441003370686,0.5257206263652232,0.06049226364910903,0.08720189521391906
27263673,0.06223886933368661,0.04366805816088,0.040531046290062815,0.03898278878184458,0.009313993766107602,0.13658184209670501,0.4632162282635561,0.0484383912572861,0.212505880309778
27264838,0.018157563761768632,0.047381554765203816,0.029022392361951574,0.02426462029274522,0.03362895517230296,0.4597764404541156,0.2689721908087959,0.08018136897092813,0.06388260300170885
27267285,0.00639686142506424,0.058929946862332154,0.022391558208610045,0.024761581389945803,0.029149228582978606,0.6101279065631031,0.11310947948851198,0.056106899317824685,0.08594955217757824
27269056,0.008007643453379098,0.06966647624594366,0.02424740082359665,0.024752128436340302,0.06192985161866317,0.5685587226138421,0.051840697101735424,0.08165547332963687,0.13264127305094897
27269065,0.0676188608046891,0.037623608329662245,0.03404981774650367,0.019320853884842202,0.003960170031409614,0.08356122363266051,0.6351376539968953,0.03991611611743743,0.10324970320324647
27270200,0.012951864985071266,0.05820531240528387,0.03407932027534701,0.02366612461930283,0.0282968419813034,0.5503770210485724,0.16704481563132578,0.07313933747274859,0.08088538610399161
27270846,0.041520449159478015,0.056811683993165,0.037194292073147645,0.052621843521034974,0.03543060152869729,0.38160038425071613,0.0683830846151485,0.08672137724806016,0.2886697601658493
27271299,0.03567287810255613,0.04664145208364953,0.044319163312866415,0.03384021935007731,0.010138271620653089,0.23787540230567145,0.3377338575404785,0.052410946344666705,0.2453599134222073
27271832,0.004647466455696356,0.052634340899301864,0.028113852844780893,0.027480440490162013,0.025674173126677934,0.6042591462402938,0.13118942016463922,0.05810210602000746,0.07297198208164127
27272650,0.05907372788640763,0.04240978178275352,0.04009794003907884,0.030697497536334703,0.007086353084988584,0.25050914059290735,0.20978197343733887,0.058003340817650455,0.3405759754506475
27272926,0.02531164000412028,0.06946325680725832,0.028798262507401532,0.04163523905918895,0.03658528081709198,0.35823330260147024,0.28237218577532464,0.05887091152336907,0.14330479875886418
27272937,0.012467421701604484,0.0738219799364959,0.015323959278624828,0.029570461830139002,0.08698191339646047,0.5863223496679074,0.05567428155865905,0.08019549453886307,0.08012314054854856
27273133,0.012895081662667628,0.05338603024985407,0.05543152458320279,0.05336818567698312,0.02148309918136546,0.45694538205479623,0.05378775297833753,0.10485878470324951,0.2149284953224696
27273193,0.0026146862567615627,0.059425825033420865,0.029310449763002268,0.027233221882632955,0.027835599775544922,0.6088775205888072,0.11941182681454646,0.05782227699511022,0.07593664045479885
27274096,0.0035982843936590916,0.058214219136527565,0.029034887626733098,0.027132460366717487,0.02833257262630776,0.5706452063195879,0.1657998260714953,0.05255040849627633,0.07540401557493477
27274147,0.008317497999482826,0.11884232485012311,0.12541269733765958,0.26605385584556224,0.05019226569898638,0.1629765851153641,0.0482924909181924,0.09410555000407808,0.18856999421790174
27274349,0.010345589813975684,0.053411285190980116,0.015920248665148372,0.022551329758927725,0.05931670408345397,0.6010794671282107,0.10585649451359666,0.06419261186294212,0.08323789918187392
27274643,0.043463978713043055,0.040537511707745395,0.03144802461982951,0.01845662805129815,0.02310423712151429,0.5359821149709604,0.15960229799913117,0.09028683108517556,0.07999149465088462
27275251,0.018622192377180283,0.07577375723065798,0.03375633774941556,0.03471011078906386,0.057090764942136454,0.4692207486433395,0.08235794127211797,0.198178568469809,0.07155382602920557
27275276,0.02491759991186064,0.04271213244037781,0.029377925477376235,0.02606496903417361,0.02417220929506862,0.502368804497261,0.22220055429379454,0.08070780118441553,0.06645438276741898
27276721,0.00900056231515136,0.051024541124542175,0.02525225887378567,0.02819861120187683,0.022966566792080964,0.6013889134809671,0.13587593504717654,0.05568818983057579,0.07630916348761681
27277131,0.003515677223721801,0.06936204056446414,0.029306912521708323,0.03027822307319186,0.02235074779855611,0.6232344007552403,0.09267684208938529,0.05542243897976225,0.08116743958942654
27277206,0.00577533869278236,0.054865792422712494,0.02968544991403015,0.031043414749147215,0.021592262460747913,0.5686046213675455,0.13173398775270098,0.060542916728930744,0.10289618234280384
27277456,0.01708920500288447,0.04329084716301069,0.04657802654859633,0.04045762370313055,0.018242910047812477,0.5141076929665152,0.09337901294069875,0.08911870764104703,0.17231504940501052
27277630,0.01920731211654118,0.055928551800144145,0.05954601036822951,0.06986671538346625,0.03035119079711102,0.39901477001281477,0.04373716018037161,0.16205101971746425,0.20542896851931483
27278335,0.07633873111516681,0.04450158548567542,0.042201906909451414,0.055829968941623065,0.05831516910287155,0.4332128397191616,0.01980148853131322,0.09556957269188628,0.23146638554302182
27278352,0.04207929132793957,0.0835388457835488,0.04497111074160587,0.10339936244264096,0.10263644325752196,0.24042418213038902,0.011669199616571677,0.11149382802041913,0.32474038182952103
27278359,0.03745521872401148,0.05632445521371513,0.048145542764430706,0.060438187028988836,0.059502348566964215,0.4426252669299767,0.020469723529889308,0.10065337222922413,0.22636729395128846
27278399,0.10451941730616156,0.04194485989690582,0.02015045121462081,0.031112934991898537,0.0716126226012234,0.3378176792765915,0.15736190512918832,0.06009686640907363,0.23103423950027882
27278418,0.02940708558441096,0.05603421777169549,0.05773360527490048,0.07764144570635016,0.049501760686940635,0.20359103391364,0.01359076929595975,0.08940692858647332,0.4723141093764048
27279366,0.04200745425876454,0.05579391481931191,0.0902658671686894,0.09997492113179797,0.05328950947466123,0.14207238718755213,0.018046884181397767,0.08548166599033681,0.482130434960938
27279382,0.009482017444532115,0.050440676788020465,0.06635012349474669,0.04144876487339472,0.023167577647204996,0.4112899080261557,0.074687584233747,0.08891752908577798,0.27200579476655473
27279447,0.02668990173699812,0.056805824030545654,0.08965555726672804,0.09726004259958364,0.04589463569285836,0.08776918182381582,0.013764574571197773,0.07456544037931884,0.567145742279531
27279469,0.05452915695543889,0.08343996311317918,0.07270812107480873,0.3120216659229776,0.08951810225277974,0.07121650917924162,0.008546816430254836,0.08766531874404732,0.28835862138967594
27279509,0.028249060665185167,0.06874376516039316,0.07142943509256636,0.14987743594546385,0.07799891580404485,0.10166738533687694,0.013724832852249989,0.07999687533839787,0.468553132622341
27279610,0.023007053057708816,0.05830584423626682,0.08570707571963358,0.10153843313114636,0.05850166620270287,0.1525584169781108,0.025732767363388042,0.11164973535892259,0.45122026091999906
27281508,0.011156278419417553,0.08787935357755418,0.017004959406595445,0.025004362333356,0.08073197754563753,0.5413749400203682,0.11562913663300234,0.09700807022016306,0.05342205827335465
27282434,0.03755381116400608,0.04282226563022172,0.03895986551295772,0.033138106998132584,0.007653582839023106,0.1446037041432312,0.22767314240002345,0.049726112370768835,0.44869976181358734
27282901,0.03753358468995206,0.09681195155222705,0.057003499743682705,0.3236522047313964,0.21055315757667534,0.06481229037325834,0.008289895669352232,0.08636302335249892,0.17643497837953231
27282995,0.0280630142109944,0.09893274344516303,0.08225090230784476,0.3002717376871997,0.112404593540389,0.06257208813509749,0.010841760548819822,0.08448307336597928,0.2824263733943826
27283125,0.023536228161644458,0.05647668914281472,0.026443511513838606,0.01594395027693416,0.03056572998318008,0.5751734452325019,0.11742483913235684,0.0813701738959505,0.08990555474509268
27283358,0.029396216477113456,0.10240277264957912,0.05200991454547716,0.28900734488231167,0.22639761914705814,0.08538389198734563,0.010237336510796675,0.11166196700507122,0.1557144431286538
27283987,0.017318823343979998,0.0763339316790686,0.018671397908810474,0.03243243758350139,0.07385115797318666,0.5826885592272245,0.057893872309633554,0.10381795758240499,0.06619929426074894
27284562,0.031517295803626104,0.04142791141779982,0.0289799849796654,0.02212034657465623,0.02492316833503722,0.48327054971492334,0.25181749506947615,0.07032404656435823,0.06767775629081106
27285077,0.03241731802498237,0.04208987202105332,0.02843982686754973,0.018907647502170197,0.022889278298024517,0.4424709893670749,0.29553122753212147,0.07006533185175731,0.06968161554551357
27285996,0.005884821176717964,0.07626084464600094,0.022553377609998298,0.02826771885214397,0.047330352413342484,0.5731771940891714,0.09933285632296175,0.055753758322057805,0.11627513556521528
27286316,0.06906694344109737,0.04126440772987588,0.02250296316497114,0.02202587092591655,0.08629815192176492,0.5729070162943285,0.03159316728182886,0.10215775760554689,0.08004969563337494
27286859,0.013651723050641832,0.05334199065562713,0.037831311650512574,0.037638995800684895,0.0166075987004258,0.31618339724122163,0.15920422936793616,0.059224074548838726,0.32763207231739216
27287341,0.011764644659955963,0.048183640576955386,0.03284147177518654,0.02806267467999828,0.024024680632548513,0.39670558317892346,0.3529871960520295,0.05385043768198388,0.070124348015681
27288515,0.011487725233215736,0.05894516916897386,0.013321055202919511,0.022713665039799096,0.0659513929049209,0.5917053980186486,0.12430492431486484,0.0687748743435547,0.05444826344977171
27288757,0.026521975273344156,0.04884996391445471,0.032017424381273245,0.024933224617280727,0.016931922447203224,0.4857176475419025,0.25574435018927033,0.05364342383615121,0.07550375965555031
27288952,0.019905032505540477,0.0778630205880776,0.03550612454413276,0.0860274173491544,0.11490187381404761,0.23932329988569365,0.02209264108763908,0.09204517795317642,0.36245259093887416
27288975,0.02346770832365238,0.06612245412194473,0.03240399369606041,0.06579804041052373,0.08945094348383643,0.22985622589465327,0.021677475631518856,0.07975056886199546,0.4383944794006337
27288980,0.024096874101530674,0.08406657573411072,0.06423678676333898,0.14131992775168004,0.09804159031840681,0.13238194314206592,0.017746830827695053,0.10056156530843406,0.40293333681193744
27290039,0.004822102921412999,0.05788035032697108,0.02595631477176764,0.025711519041395594,0.024019889037726953,0.5796526908054019,0.16111098359643353,0.0523966746221441,0.07250965634498935
27290905,0.010796866774008028,0.058268123957047654,0.021901470838041504,0.026406893603893127,0.03806913737877176,0.569744583750121,0.16159140163347677,0.07064515318737917,0.06346524428964051
27290998,0.05298971305429439,0.049365274608589166,0.05544012461205294,0.04587993734730308,0.10366897998707146,0.5366750429836813,0.01158014834173054,0.11230806942292784,0.07664686552586668
27290999,0.03650553089185749,0.06163413173010465,0.06459541065339638,0.06342536189047303,0.09169470940204529,0.5079616822222968,0.016798589984300023,0.11983949325488043,0.09440747518543172
27291005,0.03005419227851408,0.05567322819980959,0.04075357207637808,0.023996913508426157,0.04972450727609452,0.6014925228883062,0.04688863732521533,0.08869443823522694,0.09446434292596917
27291012,0.02569591772440754,0.09643247628565238,0.030696511773093054,0.05660329751996985,0.20528713107724098,0.4277197961638977,0.016968681345836994,0.11522740947839169,0.07143866042944631
27291083,0.005686857943836268,0.06852192674522858,0.021783482239236162,0.03235862302090607,0.06964674646585138,0.6163685088810769,0.042807984935572516,0.0813410544924292,0.07755884003969499
27291147,0.024681450852498416,0.0644612849385754,0.023846552826649985,0.03922815930261764,0.11291632679296398,0.5677693132226624,0.021719140294611698,0.10507304361299558,0.06570615016554736
27291193,0.02314770377170597,0.06699527681504962,0.026782091113537236,0.05272435944996351,0.10750721277264544,0.5431028356529009,0.01954654147872528,0.12402188005962562,0.07377810166599313
27291241,0.05083970650611148,0.056503060876085795,0.056157092860822815,0.06108136126942057,0.056639369309473865,0.4812871826672067,0.014378840257890496,0.1332007061330387,0.14619609080608786
27294499,0.015190470576378337,0.06071647775054043,0.034703736441097886,0.0416575418921495,0.015206866889161548,0.45336314090772895,0.10776151993795755,0.0648691804461773,0.22872017995254942
27297944,0.006617052854329448,0.060097795628711,0.03353999604913966,0.03561599768318666,0.028388289872793883,0.5260692037100217,0.12560004376062597,0.05386000933480103,0.1512024979046879
27298029,0.016999731372596003,0.05714475555011665,0.03146134671356779,0.03996521637297274,0.026532784597162247,0.40240663420876094,0.10914808216502149,0.06378772972628946,0.2840595706135477
27298207,0.039825240478457154,0.03913634909159141,0.03456732928561205,0.02405759351364316,0.003372870790168249,0.08070118060861659,0.6485577927957492,0.039408474129701325,0.09922154493124281
27298831,0.006186441791073029,0.07937006761265136,0.05591195480464503,0.05800310734980699,0.027208708479542654,0.2583886203672202,0.06588387867163853,0.08707674704020194,0.4094045082072638
27301086,0.011929142549372546,0.196527262665177,0.061192947149640096,0.13585075532727645,0.1354364189520906,0.21762647749102482,0.022649729298585195,0.10975024532242697,0.17093366908572385
27301588,0.014923436679931254,0.17439014410003667,0.055988001627221416,0.1661693424542266,0.3067089596826559,0.11488703535307838,0.016406236281345753,0.10500724453787441,0.10450309387957525
27303130,0.0466486885501499,0.05154017818580692,0.041450997366666104,0.03317911344040897,0.009197486945825846,0.29831171466426826,0.1645773615399172,0.05249078197293357,0.344761933502152
27303243,0.027637921703921108,0.06040783868673736,0.04371082122173497,0.03180051132153907,0.014043118373935376,0.2803509549173393,0.22311286998137436,0.050299669682703614,0.31484640015046467
27304639,0.004545305813381287,0.05711623134203749,0.028583369054997473,0.027177758041531202,0.023256169089728777,0.52330195869922,0.22011196424617754,0.04775086412286867,0.07799707864231857
27310870,0.05455349411934209,0.037066536554572836,0.0369649064055484,0.01994988144608186,0.0038263352966136613,0.07997183131691729,0.29883840540590484,0.04463092347771529,0.45293490309968626
27311386,0.01075579762247677,0.07405218765697648,0.019305253257277104,0.02557139468423417,0.05095335241435359,0.569652276281279,0.1635123290756815,0.05189960922064965,0.05825500694725556
27311627,0.0029217866756603276,0.09426948979404295,0.032373812713162045,0.02781034475178347,0.06460646826150408,0.5595242817195126,0.07183697072690338,0.09196727314227451,0.07382778877336942
27312527,0.012013954404542119,0.07265261779666823,0.0202310665172084,0.017453811428794416,0.05065588791772934,0.5879585044650887,0.12055854499895545,0.06167199662092059,0.07545106509675532
27314199,0.012367927315003956,0.07611658271851571,0.026815554052366995,0.021182160852114083,0.04418861064968471,0.6014714501474439,0.11229538460385251,0.07082475620509436,0.06285385591276355
27315036,0.010004300269090818,0.11771863985714136,0.021986526470054304,0.04211147206046715,0.0863825391446506,0.5551393043546234,0.04893980952080629,0.08994536517818785,0.05966016708442308
27316574,0.011091593521178202,0.0745344724678444,0.020988704516156368,0.024411781832882375,0.06248618803748515,0.5516553898489821,0.06076931228413004,0.11168842887221349,0.108331108463041
27317646,0.04052900541298889,0.052076293563816996,0.04354227127609775,0.03311576180106448,0.014880542990402154,0.33706738749140375,0.11491155290114856,0.07228297497589928,0.3200498783949106
27319072,0.007789579363378761,0.08198413006056986,0.03794712107637966,0.031155963038307432,0.047120890498555806,0.4475700903069807,0.07477595908719255,0.1452963703243768,0.1736616598807348
27319892,0.005742777471308129,0.07388251770680111,0.02116253781757667,0.02293346935370921,0.047391165963165637,0.5515002085570736,0.11977542295888118,0.11772727838288108,0.061973499631892616
27320262,0.021885016606915816,0.07121192265311918,0.05054054942704584,0.056369258570526805,0.02391648552881861,0.2738724139081484,0.053140737995023155,0.0962290494606113,0.406324338403109
27321197,0.02008742278057129,0.04462206042648393,0.03433263215265606,0.02032399512636334,0.02114488361030685,0.1955746158623617,0.5543128320646632,0.05464932960387411,0.07438028405143653
27321202,0.008417875889023981,0.08619440373452676,0.13227534777957756,0.11017119773790676,0.03288350630763169,0.15962681165546322,0.0482271519621365,0.10189568490344643,0.3732612932059436
27321241,0.036776846430519726,0.058988228570835494,0.026351546705335165,0.01769305225792171,0.04162507924076467,0.39412867145186575,0.2016530929686351,0.19315398864085132,0.06306082317888453
27321582,0.0405153943924312,0.04414562007312564,0.04433692491228144,0.03710306489721431,0.006673799006627784,0.12717875256968525,0.13159343462522022,0.05643425331233784,0.5533190806969801
27321885,0.01579020655410874,0.07346412767772355,0.1676761030153596,0.2928112703109791,0.028528178402250557,0.09431680628864836,0.036992370074679586,0.12392234928739135,0.2311986525945184
27322213,0.0031541562829703164,0.07039088035552062,0.03814075203631899,0.022965603746556887,0.02970944791780327,0.6010492275817676,0.10336054853367464,0.07882374113709086,0.07825069679721244
27322239,0.02439098184897727,0.08178280285404035,0.05504335651893181,0.06678477034064104,0.057343056688354876,0.1970962999142946,0.02439064447934593,0.1121494297583512,0.43238798885686197
27322774,0.020770916232723157,0.0751432621106925,0.04735823038589588,0.05488718618929287,0.04950467850910821,0.5478684899266082,0.05886216198678803,0.10801378060942769,0.09557195519174398
27323256,0.01243160789919678,0.054936620712912755,0.09510477700228621,0.0700442758762762,0.022329236283647493,0.40646355944266416,0.05266224560997297,0.12193700349899882,0.2129763904333245
27323692,0.008556146750976226,0.1159859838215518,0.03720304541949577,0.04431252753737861,0.11650441401115275,0.5224034625836526,0.0365200862310118,0.0840480146031947,0.07653283815121395
27325257,0.3788371475536213,0.10090778620546287,0.0349002418745764,0.07815660097329255,0.11094451424766741,0.08605981651545415,0.020065830472550977,0.06456355845244771,0.19029422564074433
27326782,0.06717974529694197,0.07727479942101226,0.10356525473948913,0.19075858360819659,0.10592249973766857,0.052714082661237,0.007145039192419345,0.08974086274102007,0.36755280000088786
27326804,0.06760535358899959,0.08080547785607484,0.0941961432680994,0.20875959969141045,0.11880242635820458,0.049746694062345574,0.00644732826363711,0.08543734577847724,0.3511967434722044
27326842,0.09901731436942635,0.07370502088372181,0.08872650596087892,0.24162777957086867,0.20641206226991882,0.04454842101342621,0.006421734421355349,0.07756395841592537,0.21899610322686336
27327185,0.03486305822754375,0.10461620165119614,0.07662449238999491,0.2795903039445274,0.12915881245016533,0.06268411941092712,0.01483841760315701,0.07772419867095398,0.2855384887496585
27327671,0.011426085857304646,0.06568450871247862,0.0235258085163912,0.030376877488971686,0.03926711439829716,0.5530471060616671,0.1234779271135184,0.10540236515997989,0.0656762853678511
27327877,0.020587775279290305,0.07666771261418209,0.06819262626008891,0.1164808552008777,0.03209798634161462,0.34742661874818803,0.03116742995147901,0.13661544978689896,0.23278989064076266
27328781,0.028324502810425263,0.04313382168790423,0.03659014995908317,0.02375198277094988,0.007023744370093725,0.11399321591661989,0.6239401339038168,0.04410688522688148,0.08827973809408687
27329054,0.008683361894081348,0.09226283416259368,0.23628102420546904,0.09071189641095809,0.03684980034804539,0.10898486096420218,0.03502171675269515,0.1499924491035784,0.3125956264100734
27329113,0.06029938925836682,0.043376308925120594,0.02410313145036973,0.017217778613521147,0.032309385530240646,0.27631729774951097,0.44658600495411765,0.08206392752432848,0.054161166710061805
27329179,0.005062872369277963,0.07546785967003274,0.04505955707486023,0.023839073146754472,0.02546009955282795,0.5045382801566144,0.10434689775185471,0.08905575291686013,0.15799005154371057
27330098,0.008137249947551042,0.05266033094330395,0.03516621906814658,0.028338008082754936,0.01432059728645368,0.4391040466798413,0.28248853778360167,0.05019635495275223,0.1010676114435619
27330398,0.022904902162508088,0.05618216757765739,0.03164921151005185,0.023663227926187733,0.04612767342564691,0.5963849507664092,0.05993515033325367,0.08421980675872676,0.106013856581668
27330675,0.04717648273154164,0.04451518119798555,0.022450822432106995,0.01166388079039663,0.04302760188881233,0.6095639451195136,0.07512192803275115,0.07395521240941168,0.09172551452763958
27330798,0.022272644180305223,0.05815704043204057,0.041484217001937676,0.03391255362840546,0.04823005079061081,0.5550159821912961,0.03595346367880237,0.09026594957576373,0.15179785320018713
27330903,0.030163162692433108,0.07134270862784592,0.014215113324749886,0.028277335536317456,0.10598684811371667,0.5700668714974881,0.04451276167001061,0.09621321769612406,0.07121007873623413
27330971,0.01228689622707801,0.058126672903489704,0.015993897899277396,0.024202383064509326,0.054308718164716226,0.6172492329702727,0.08224424691582738,0.06763909559863586,0.08353207775661196
27331136,0.012789631245575223,0.06436969134526492,0.017037129208858602,0.02685916964693059,0.06401886303209675,0.6125768870234434,0.05328053716982914,0.07242029050968236,0.093480224879478
27331288,0.006111801251104197,0.0562472113741633,0.0344442841485531,0.026910631829413743,0.021219408037745174,0.5577392057431223,0.16361748421251945,0.06284627422030947,0.09069520326748347
27331368,0.03261006918936743,0.05192559235011886,0.02971074892043131,0.02986919391615918,0.020084589294502832,0.5901905219638083,0.09033110154078908,0.08184778078821758,0.09590238693631664
27331597,0.02814314037356025,0.06259514398477885,0.058106628186247504,0.0455228413660626,0.016213258615781125,0.4103666738444525,0.05012431715896416,0.10801567669293964,0.2669048634658016
27331897,0.00640741078116136,0.05845434998588727,0.03292001293753874,0.02996328533516572,0.02072912892106797,0.5869855085701753,0.10987825892354788,0.0657722437579493,0.09867019309681481
27331898,0.005376334696689592,0.061034871823483855,0.030076582371625082,0.029150655946758648,0.02077794469202746,0.6158663255688767,0.0982734918791353,0.07237604015488901,0.07421665551356785
27331924,0.014500209598845301,0.12026770226117982,0.05237885100765631,0.09822523899697738,0.41987211981094935,0.06657227024307905,0.01599360706990972,0.23913838489619862,0.03193262354998021
27331936,0.01150550222954528,0.047853851668501236,0.03304962916097061,0.025948370721157705,0.01688115975984926,0.5204205673388017,0.19831063075244768,0.06465025210517038,0.093336183390019
27332145,0.006040278563013061,0.05471414462301169,0.02488309627012919,0.02344015657602141,0.026008401003888633,0.5701903768466713,0.17442477098181722,0.0561770210827749,0.07011073417853945
27332389,0.01726676255550111,0.05859150415807414,0.018366571635229686,0.01987217774508103,0.04851660870184204,0.42915668556080117,0.3057494959720605,0.07916785694953034,0.046440412465160806
27332497,0.013789759942230886,0.0483180146062705,0.05206376021149057,0.03336099254375567,0.0218699240835211,0.4347310246505754,0.08654706767325895,0.11413293533037808,0.22749017033181493
27332504,0.0048497377785151645,0.05575100053878095,0.03237679260913594,0.029390557741472374,0.02357035950531805,0.5816207992952729,0.09841672349895003,0.07424471073804925,0.10688070815177747
27332769,0.030259502036264176,0.06018150606088692,0.08324878431007218,0.06431755388301046,0.058436550705181486,0.24689123387575856,0.053987789746963055,0.3305385126755556,0.1377089107137285
27332988,0.02790077712153064,0.06602295429517308,0.04836495798956345,0.052000661399353214,0.06945773476281605,0.3051920860028208,0.07515539445801236,0.31857095994079676,0.09211797763773238
27333044,0.006602642689689032,0.12230676785404082,0.03124119213599105,0.0328970962583054,0.11118296260263508,0.35902701482705235,0.07065826066879526,0.25334887700190273,0.050846746160411294
27333961,0.004324905671096632,0.0570189539541367,0.02627626464027015,0.023727508097270218,0.027654737978705875,0.6131923442172826,0.12732886568643675,0.06036362270633661,0.06541292600957267
27334642,0.006267001958838528,0.04722772867927461,0.04268600814583773,0.032446857883218445,0.01587790168624117,0.452228004677772,0.27413235332800023,0.042585457310506586,0.10388833875793768
27335022,0.032686923891826807,0.15885383470612108,0.0638603998372358,0.3513311170300147,0.16396169480722536,0.06279972490638763,0.009134908093809055,0.10232974831635476,0.12126024556966793
27335499,0.014563371059682927,0.085623581476703,0.011705061847422475,0.023242680559887503,0.06970687342752124,0.6185770836547023,0.05391423839341398,0.07868215612684065,0.05555600827779534
27335500,0.00981670321579669,0.07096113999727309,0.01316378601279708,0.021996154249257105,0.054853822789694424,0.6242770218937426,0.07865579842843651,0.07724703125560342,0.05692040180928094
27335920,0.007624548194234006,0.05732276118262306,0.028291669370855584,0.03320432029976642,0.020665716842021932,0.5715279336732033,0.11386430863805755,0.0544638339445015,0.12143161029283202
27335937,0.010601441568080211,0.05193945010632206,0.04413057059494364,0.039302163210123454,0.014730295434876924,0.5025302180953959,0.10122761813277502,0.06854452812489127,0.18810754252029874
27335972,0.014612726672977982,0.046399159039574034,0.03045029556103316,0.03150932134357159,0.01904882246386317,0.5104565698515569,0.20532638248790616,0.05317055765155389,0.10560561893180781
27335985,0.014222766978659755,0.04524431188103189,0.03701291905487063,0.033816978087808036,0.012911906407804654,0.5057572454818839,0.11760179238906385,0.06198827400745421,0.18416879980488773
27336264,0.004406800155706078,0.07884903257815148,0.022855342406673394,0.023846834510025134,0.049700969934095764,0.625983152607954,0.08008052205292851,0.060922615676191436,0.06610790193592612
27336301,0.026766463812447756,0.13915398358258557,0.03362208765825078,0.04906343943610839,0.44279654258660334,0.08652708363296331,0.015995357873238924,0.2030408825763803,0.04829577647386315
27336331,0.03496170597433382,0.11928802655895554,0.04647295656791826,0.059834774965828834,0.33680344704575954,0.09410047956633236,0.015424973906687477,0.2929080315403627,0.06717659020431861
27336345,0.019620873724224025,0.0466825331318898,0.04942594937366885,0.03284252550537019,0.00841528964214949,0.38241587352806555,0.16655308430210197,0.05274175150299399,0.2708517485668084
27336370,0.025703599674336126,0.06324111415670497,0.07202955842578991,0.05218753592869689,0.016155016819369365,0.37995070359363403,0.05201845618862807,0.10509904689537697,0.2855678992177249
27336506,0.027036508772788254,0.04566614765209833,0.03859425764490342,0.024801912537595054,0.020180790231759435,0.4903387199432691,0.23764420775144124,0.0792142731539199,0.07613123843776681
27336625,0.008813790477566294,0.0632777680373244,0.09050192835250033,0.078031808565112,0.026444290229448594,0.3069783450185083,0.08590751448259044,0.0979718807359361,0.2939126658596081
27336709,0.009574674941107995,0.09158692840367642,0.020322699787874807,0.025299745126588512,0.0585057230211726,0.6151245782407405,0.07098964175451958,0.07257080472521185,0.05507880112277147
27336822,0.029471111310926557,0.10485070626791365,0.03483026657388701,0.053523445780907675,0.49636978367073165,0.06408788396869344,0.009493809188232095,0.20550489136768815,0.04717186875801696
27336898,0.04265814897164596,0.04444799386974118,0.03397238128143181,0.01627403648032119,0.016681745692049662,0.3065911523882428,0.4269183933755968,0.0748074070386415,0.06986617029513185
27337000,0.02738683867976046,0.11662428202268676,0.02807921192470433,0.05320742373378696,0.5520609701739867,0.0695453784182691,0.012444851697539073,0.14366271849028903,0.04473294172353044
27337095,0.003136507633102831,0.11044751792038626,0.03042325338767831,0.03587123927256521,0.07833115528648868,0.5552650011054223,0.04702337310161751,0.07062448257022995,0.09557355759242679
27337441,0.012067566071105843,0.06999722260824874,0.01918082865576219,0.02303790269416872,0.052330800777590544,0.5921454945617208,0.07350275790205377,0.08636043909786009,0.09415374827647428
