track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15051367,0.0032029714335057393,0.001963486427504825,0.12923089621955086,0.005598184935307805,0.0016175462155671625,0.5373369194764915,0.0023665820910201175,0.3053550290029222,0.013328384198129827
15051372,0.0015183671897233376,0.00370268984601313,0.06937008958671441,0.001720482825159291,0.0007312560990277909,0.5238779767558872,0.004246359134522477,0.3612623505113021,0.03357042805165025
15051440,0.0001482029148205,0.0011327189735169,0.1184352930327118,0.0008917807218657,0.0001953322563536,0.5639754055537247,0.0020721682765738,0.2988016045693662,0.0143474937010669
15051458,0.004246772646948362,0.002206324286938544,0.12732358082905254,0.01108253580445555,0.0029268697106814697,0.5021255762686688,0.0023482026587301613,0.339225124330168,0.008515013464356633
15051493,0.0028137151109738,0.0066517753598458,0.1061115130849598,0.001592367991928,0.0049324396554693,0.5764938004922098,0.0041808711789077,0.2925154153552504,0.0047081017704554
15051514,0.0002396282765723,0.0007636089384707,0.1304366146024799,0.0019334365532115,0.0005290934686839,0.5599991715767477,0.000549758166524,0.2999665070464426,0.0055821813708674
15051526,0.000192727250559,0.0007720927095469,0.1123061298306475,0.0012205541994888,0.0005262540075625,0.5684623629704825,0.0010245754173494,0.3124432272408881,0.0030520763734754
15051944,0.00014823971912070001,0.0005593655779363001,0.10196466035254241,0.00035936362061760003,0.00017117254629520003,0.5911220756763466,0.0021907185850128003,0.29637149467043605,0.007112909251692501
15052019,0.0003111346251763,0.0024966968257983,0.1268431556885536,0.0005836592270966,0.0011323134930541,0.5597049755867257,0.0064902020407722,0.2936916222657618,0.0087462402470615
15052565,0.0001750809498186,0.0013268148489527,0.1009234855564285,0.000362974214009,0.0005638361887826,0.5730252900938407,0.0028857499242453,0.315240703101591,0.0054960651223316
15052976,0.000156070365533,0.0018770744629486,0.0986488177124173,0.0004420284297576,0.0016441611402974,0.5849898033628798,0.0035737564322185,0.3061130326682534,0.0025552554256944
15053085,0.00028509273169440003,0.0007997720763673002,0.12281168386035113,0.0004641206256816001,0.00027227363101400007,0.5665609808310805,0.0017288045708536005,0.29758408869562697,0.009493182977330402
15053109,0.0001159127171281,0.0002390529880819,0.106797193582606,0.0001970823669992,8.912369350125837e-05,0.5825546296562372,0.0020980270294184,0.3021909129382821,0.005718065027746
15053168,0.00012293991687650007,0.0016973233600333006,0.11162510120843566,0.00033035753712670014,0.00010019947324540004,0.5782593209061925,0.0005674151468422002,0.3028831360434692,0.0044142064077785014
15055032,0.0004448246130616,0.0025687837417147,0.1702646195607512,0.5110476400064513,0.0018676901613936,0.0188744381950897,0.0010390608264668,0.2902638057190135,0.0036291371760576
15055131,0.0001764786134892,0.0005897727261608,0.1176852767057477,0.0004056701762522,0.0003300108470053,0.5757198225048415,0.0020023897664572,0.2977665005462748,0.0053240781137711
15056263,9.966670170301887e-05,0.0015726758779747005,0.11296699024462242,0.0003116482470224001,0.0007278940765842001,0.5837369014119544,0.0026143983602842005,0.29613133369487366,0.0018384913849809005
15056325,0.0001643659614147,0.0012281830147964,0.1236011318140259,0.0003047178839406,0.0003980412236054,0.5543004600874974,0.008374455477541,0.2907206073499144,0.0209080371872642
15056446,0.0007236886897822541,0.0061736064133685745,0.0987926484380959,0.025977869981610568,0.004757491463146975,0.5432066057247154,0.007567352973703474,0.3041694944496296,0.008631241865947223
15057064,0.005637648215729511,0.018888100212488542,0.09592070816878387,0.014185131332565933,0.006035474466285383,0.3307210164187909,0.01670902105251618,0.2061647008479005,0.30573819928493917
15057224,0.0010470587734339317,0.0011690655317562872,0.18399094786138306,0.005390886709684109,0.0014384234995141883,0.36391067296911644,0.004598133079376993,0.2790176436192515,0.1594371679564834
15057243,0.0008169410546491288,0.002895021168837447,0.1929726774127015,0.006562580595632391,0.0007888052131683998,0.0882052235718657,0.005991298778254287,0.2939362340632734,0.4078312181416176
15057248,0.0004905438587014177,0.0008243753447281088,0.1229323393904723,0.003711211382038894,0.00029100558248828335,0.16014382675489552,0.004104497899034251,0.29028375571851345,0.41721844406912767
15057289,0.0024564340752278257,0.001492782369575936,0.1421266195862475,0.019188225271791943,0.0009516232452312473,0.16325432356553696,0.007626054801030069,0.29626312586160336,0.3666408112237552
15057296,0.0015298071964110517,0.004776285560343937,0.14372887549167876,0.1623153425735822,0.0015725293681105063,0.13650305437601773,0.0033834316718527983,0.32671423689232465,0.2194764368696783
15057304,0.0005805332081798216,0.004164345745383988,0.15242999300977325,0.010375533394239665,0.0009908240045642964,0.19417242561900067,0.006126689770465428,0.31521145765364283,0.31594819759475007
15058303,0.0005115578023434001,0.0019952525488285003,0.14315982283052733,0.0008627039873387002,0.0009223293934470002,0.542186543402058,0.012880598131861903,0.28633481613575645,0.011146375767838702
15058305,0.00021885150827550003,0.006968957122921001,0.10719567227150971,0.0005226491431018001,0.0017643565934571002,0.5811995060301803,0.004190083229864001,0.29085916981212295,0.007080754288567701
15058429,0.0007590777109053082,0.009584742137512984,0.15177673540394945,0.0021346915053513924,0.0061030086048835175,0.32799574866936826,0.006955777149383209,0.3521974436909411,0.14249277512770472
15058514,0.0007953546337176634,0.001267183255444694,0.17509307937235666,0.019595450826677557,0.0015572811411936661,0.5830257513078788,0.005212057258377717,0.2023834001506699,0.011070442053683351
15058557,0.0011412290130193292,0.0017900521874192276,0.07565621136140731,0.0030926945815593922,0.0014393597024051593,0.5850226456569676,0.052726426746603126,0.19109157820691505,0.08803980254370372
15058570,0.0008703514954948002,0.0032794252038537007,0.12018614196080862,0.004782435947753301,0.008191738173510101,0.5427178795651924,0.0015661645778839003,0.30187933910087195,0.016526523974631203
15058887,0.0002145636370205,0.0014609184270584,0.1142315814128617,0.0008907173752095,0.0007479950311225,0.5592348410319823,0.0011831485019657,0.3145950991144478,0.0074411354683316
15058936,3.565603431597758e-05,0.0007230310013691001,0.12149287556294493,9.298299895129195e-05,7.641500088070068e-05,0.5854864194415204,0.0014611884137313003,0.28878313638442366,0.0018482951618626004
15058967,0.00024875058606016443,0.01239724215149737,0.13319845011271933,0.5179138576621439,0.004931608391337802,0.04113558570281079,0.0010396990318995007,0.2670037210013205,0.022131085360210693
15059289,0.002302099010427393,0.02599880075153052,0.08919669654159242,0.4308976786961034,0.13308121298393807,0.04498674127607491,0.0020940053979041184,0.22318296903343418,0.04825979630899486
15059736,0.00012058763005070002,0.0006922344094083001,0.11369383384978762,0.0002939468342005001,0.00029943615438450007,0.5825305163780735,0.003701531964266501,0.29642846378502524,0.0022394489948030006
15061215,0.14012232792188203,0.015508639056408419,0.1423444405250482,0.005868684059514386,0.0029995575341238145,0.46418846746085013,0.012483911658170145,0.19480582989293135,0.021678141891071544
15061312,0.09099932015373903,0.002256215434646352,0.17625935305715942,0.0044901438494210095,0.0018821101922929311,0.3980862800095379,0.021762940617181745,0.21523164102560094,0.08903199566042075
15061627,0.001447848205138,0.0049847685528767,0.1606713799201358,0.0159960711695312,0.0085119656425101,0.5028442964549212,0.0077088622461323,0.2897766621775158,0.0080581456312388
15061644,0.00026432608034280007,0.0009973179610539003,0.12357352090802351,0.0012831753027090001,0.0013771166902769002,0.5686045849806004,0.005742534210536601,0.29525299472808847,0.0029044291383685003
15061776,0.0003963360104774001,0.0007394066831530002,0.14222670409560392,0.0014661955652467004,0.0008415919676567003,0.5473651418273365,0.0011474956188411002,0.30085384119167546,0.0049632870400091005
15061830,0.0003407374179421,0.00022055950493,0.1258454277138943,0.0008960413819249,0.0003136604760128,0.5622043069915095,0.0016052591898158,0.3032004775801102,0.0053735297438604
15061848,0.0002733534057046,0.0005187304033067,0.1344319201764736,0.000683212539556,0.0004099344265139,0.5631549726101942,0.0141491093055303,0.2815976330253767,0.004781134107344
15062228,0.0001216238958809,0.0003662194518924,0.1091430463062801,0.0002471247408402,0.0005444173045011,0.5863250062975519,0.0043565661738195,0.2938740281221036,0.0050219677071303
27203641,0.00033731171803250007,0.015068040535278604,0.10432392964356613,0.0013921537270843002,0.0009694389664630002,0.5256464821449974,0.005993461003328502,0.27261777400597564,0.07365140825527401
27204020,0.0002601948587601,0.0018265215767138,0.0964305833138373,0.0007185104074132,0.0006891397330104,0.604623138051827,0.0098871563269309,0.277739150932399,0.0078256047991083
27206412,0.00017301708203861012,0.001488858012246861,0.11431384071395342,0.0006957652652581133,0.0005334595545307858,0.46038620692364024,0.026488421449075532,0.28590177834111097,0.11001865265814541
27206656,0.0005542506134496,0.0036102653320456,0.1017628807010666,0.0010941924702803,0.0007764112546391,0.5467114706794959,0.0344371295586089,0.2793195418415518,0.0317338575488623
27208230,0.22235654152400106,0.010879392689926493,0.08491120076008751,0.00452355143599305,0.019298017119891736,0.2094525673650957,0.003209627402863887,0.37918643060965057,0.06618267109248994
27209390,0.00023912475588975447,0.0034714524179256605,0.06452020951675896,0.000741824292463788,0.0004786483912190435,0.23237225667205033,0.006040935830446638,0.2975922895208767,0.3945432586023691
27209479,0.0001943414329136,0.0119195011470903,0.1081824118907747,0.0008740842772634,0.0069933723821654,0.5951648137213512,0.0015757895322164,0.2695877751349786,0.0055079104812464
27211860,0.00020446703929560004,0.019642950696406303,0.10695021202488392,0.0025621404455975004,0.0026957353296071006,0.5691603115157307,0.0036237323669585006,0.2716072381167682,0.023553212464752404
27212120,0.00036307106732790006,0.015059406998192802,0.11024425520370211,0.0008094161834543001,0.0006095029670422002,0.5047557158363064,0.010237495240384201,0.27131231559344454,0.08660882091014571
27212973,0.0001795127676097001,0.01816426009982281,0.10847075586503407,0.0006713233346676004,0.001674317420889901,0.5790568882260562,0.002746818171856202,0.273024867656979,0.01601125645708461
27213635,0.0004035935807757001,0.003595694972188901,0.11418476339098593,0.0016420618997956004,0.0018092234237503005,0.5653361423271912,0.007109360962926001,0.28274068936414953,0.023178470078236705
27216793,0.0012412779741283,0.0074010508940371,0.1198565999943174,0.0022073245823622,0.0046847914981161,0.4841052000887921,0.0026853712362604,0.2787418674894969,0.0990765162424894
27217890,0.031189413868094772,0.004873140433655222,0.07782479734326236,0.0016310420891864593,0.006955708649453564,0.29838896711176205,0.19009194442519117,0.3546984572376207,0.034346528841773645
27218299,0.00017038965676215322,0.0011738087903153454,0.06346548712558535,0.00036187530307619966,0.000858068538959516,0.26166782478156886,0.021463862184989795,0.2677076871752953,0.38313099644344745
27219055,0.0029685913409741,0.0017700399270041,0.1071058178267018,0.0005587304062623,0.001500825250799,0.5780105476782231,0.0057906178427249,0.2767871720180232,0.0255076577092874
27219363,0.0002169199406897,0.0034209534912901,0.10882347292035,0.0007705832396383,0.0006995611199799,0.5898406012386752,0.0146700076653936,0.2714042520847423,0.0101536482992409
27219923,0.0001790056923603,0.0023257974771882,0.1067239861362332,0.0009219298270092,0.0006638591465504,0.5958786368250933,0.0085878939472862,0.2727578766592627,0.0119610142890164
27221361,0.00013896273156350003,0.0027081716010823004,0.10061913815488231,0.0007759675392728002,0.0005218902284634001,0.5948153572672257,0.005591901708813001,0.27558587136625795,0.019242739402439202
27221885,0.000206628764619,0.0119692594151902,0.0972233347792159,0.0011700983080781,0.0006554333193898,0.5345301957390226,0.0014896660399338,0.2781951872596751,0.0745601963748755
27222482,0.00041282513883325497,0.031065897497392338,0.07097619757239064,0.0021928542794357815,0.00814170163014653,0.45284272284457056,0.002300043347021292,0.2919476980864842,0.14012005960372526
27222643,0.005116109242415857,0.00261198602171847,0.1218958419216952,0.0016249820746103464,0.0033275641561441834,0.16051546933124752,0.0037086741870863754,0.2733497273971851,0.4278496456678969
27222752,0.0002027659402344,0.0051261983222591,0.1053126229187623,0.0008368418638988,0.0004897838441991,0.5145000434236667,0.0291486295912744,0.2745067590429312,0.069876355052774
27223993,0.00033555987857610014,0.006204728657336503,0.10149832032606385,0.0013190193187136007,0.002279547309371701,0.5931259465171256,0.004130769157350502,0.2782477620638249,0.012858346771637205
27224111,0.002375015726012403,0.13589312960881877,0.11434782851432633,0.05227113171495648,0.020415124890342442,0.11009022811292479,0.010378009543219205,0.3816028074734546,0.172626724415945
27224390,0.00033124999208020015,0.006715607559461103,0.10822510844499685,0.0015143230480979006,0.001811509350969201,0.5364423124178841,0.012955614131688305,0.2705205592126228,0.06148371584219953
27225248,0.0003520826219695001,0.011489796952117102,0.10624693134838022,0.0013200352884827002,0.0024463013949591003,0.5819342129568292,0.004660783426232101,0.27203858406373854,0.019511271947291603
27226051,0.0002843504320727256,0.07025007797274443,0.09091739438632034,0.003060996420579728,0.2723653559073228,0.3328284422748696,0.0011690582644570031,0.22080879328330172,0.008315531058331618
27226820,0.000449239032415,0.0060295519855211,0.1074532769784717,0.0020065006082668,0.0018773964500227,0.5447891001213134,0.0289454754497968,0.2760898290545537,0.0323596303196387
27227362,0.00217394021232722,0.019225330331883943,0.09180190499618239,0.09422282662715979,0.20213828687621135,0.15660554814333524,0.002270569602241793,0.35832151050603156,0.07324008270462677
27227417,0.0010796508635003638,0.034299942109821575,0.10153893641003439,0.07310043302205707,0.1170487120989696,0.14728813357065038,0.0016669555617415668,0.3430751555527504,0.18090208081047468
27227545,0.002160895172903647,0.016796559131763266,0.11744854115464252,0.07203708107329265,0.4337948609930889,0.00896164831564106,0.0009578556211206201,0.3338832957366968,0.013959262800850657
27227747,0.0014119038984581524,0.02069996645536571,0.15610732318949275,0.05973935133459411,0.19909628862331552,0.09103822505888862,0.0016164734004306027,0.407343447386343,0.06294702065311147
27227927,0.0005972336511168341,0.037847493282259906,0.14171869852168323,0.058000147179888016,0.28406541424587345,0.06270141227574533,0.001145305646458718,0.35490585924637236,0.05901843595060204
27228008,0.0013271665716312045,0.04962520365325745,0.08537950569800705,0.028833038719768944,0.27215985883575383,0.08637248827091534,0.0016397133770641812,0.4068769237409499,0.06778610113265209
27228350,0.00032710434920520874,0.010913717707449753,0.10301510160127852,0.003194035846126471,0.005944554514937775,0.4587442272114754,0.0013408469453200806,0.28973316419471357,0.12678724762949323
27228394,0.0006439352657556586,0.017275632904092775,0.14132862565169654,0.071671413965185,0.3298002586538619,0.037459628578496974,0.0015256348187624265,0.37939529047981485,0.02089957968233403
27228486,0.0003973449972536,0.0020233184279754,0.1037836345149713,0.0010956955376041,0.0006309596384284,0.526956968214465,0.0685742485517224,0.2772659162612628,0.019271913856317
27229246,0.0005460258215986,0.0208275701005593,0.1147364053291426,0.0018576051252382,0.0086496882371588,0.5577354825688646,0.0057939105601421,0.2705684232072434,0.0192848890500524
27229258,0.0001804711387743,0.001419800020862,0.1084227944728636,0.0006411255481413,0.0006745155699716,0.5893704346768083,0.0094809365772516,0.2762685151154049,0.0135414068799224
27229306,0.000213545249155,0.0022602656877268,0.1098357233353461,0.0004239898748421,0.0045256270907502,0.6000740452463718,0.0013028255206811,0.273148798938023,0.0082151790571039
27229512,0.006877983366473101,0.0040167235654303005,0.10639270710364211,0.0027990370147598005,0.0018999637450977003,0.49832897596103987,0.006578215340781401,0.28096716855299636,0.09213922534977942
27230055,0.0062312766592721005,0.0018374577926857003,0.10148201174404212,0.0020088152471408006,0.0014158269310023002,0.5250504190140604,0.004932416383643401,0.28264030255572764,0.07440147367242571
27230350,0.0007135008969854,0.0027063875629028,0.11295374179895,0.0012271840195656,0.0018696874211901,0.5254761590799616,0.0078419204960476,0.2856649802302979,0.061546438494099
27231945,0.0012053893601741853,0.03207310890984805,0.10881482984112852,0.045131068777793916,0.3835398619333704,0.011164805276300196,0.00035391890870830695,0.4045035012031479,0.013213515789528606
27233361,0.00038553380111050006,0.0035336960539210003,0.10037759694725862,0.0012626836667254003,0.0007529793341193001,0.5535946191618213,0.011251750000031702,0.28369818820462295,0.045142952830389306
27234012,0.0038082792256887,0.0020912871421272,0.1148390898616698,0.0015593523319706,0.0093590658297081,0.0569249766797243,0.0009614033831619,0.2782009608605281,0.5322555846854212
27234810,0.0003116921897974387,0.06302401766927154,0.09706201183407978,0.03796764729500953,0.36383092304929493,0.015041549727050928,0.0007864063622876442,0.41373119303190453,0.008244558841303835
27235927,0.0002685460671219,0.0029000068793949,0.1263413121815795,0.0006633539570196,0.0006422238126056,0.5297381472719398,0.0073692726482744,0.2714667504056692,0.0606103867763951
27235992,0.00028698237529698454,0.00354130481384578,0.0561225057390968,0.00172436123829037,0.003832536814328923,0.4614090737438452,0.0023037997849250985,0.3328533947837918,0.1379260407065792
27236473,0.0001597465425452001,0.0008051461422334004,0.10459117808868094,0.0003028950701114001,0.00032958837463800016,0.5847590487973082,0.013411680828199105,0.2705183024277172,0.02512241372856651
27236611,0.0007054565932297,0.0416515650689392,0.1051833414001883,0.0063519004995928,0.5453110216355679,0.0049233169045591,0.0003768580536081,0.293084234819004,0.0024123050253109
27237922,0.0020103747803044006,0.008731961207071502,0.10727660009535812,0.0033716546871838007,0.005793301428500901,0.4884054640425885,0.015029660951050204,0.28491723853938833,0.08446374426855431
27238108,0.0008542141177237002,0.009219605296977003,0.11112319881231082,0.0026310998199728006,0.009765927530215301,0.533138088744217,0.035587678266596104,0.28274183179559903,0.014938355616388304
27238172,0.00039220344105600003,0.007895326886156602,0.11503434996434782,0.0015989368050312001,0.0022875580424583006,0.5878081903577371,0.006383375493357701,0.26952713147035795,0.009072927539497401
27239286,0.0004970790879210228,0.020147289026167366,0.061668697706404235,0.007119480254075662,0.012615922144465838,0.5036092808969843,0.003273901410672816,0.3534975425988566,0.03757080687445206
27241704,0.0003775372766188943,0.19771092249054856,0.12122803970709566,0.008641157480514947,0.27395363752266944,0.05643053503257769,0.0014653200426488606,0.33047016602897233,0.009722684418353698
27242056,0.0007707578375637821,0.14210613170482153,0.06932650600575398,0.005408556662302861,0.4468207461822927,0.03660193447836497,0.0008638920130171297,0.27442604398423076,0.02367543113165238
27242549,0.0002746305088163608,0.0015989762948745688,0.06435829909864833,0.0009304171541047975,0.0016231842342380443,0.18963574586483095,0.4600499363611572,0.2517414372968333,0.029787373186496442
27244942,0.00039609545460737703,0.008292131237437007,0.05623483513892151,0.0009389495914725288,0.00603165439328849,0.4721671688705804,0.0008383471538020458,0.3130046413653336,0.14209617679455705
27245142,0.0035905924681407693,0.029619256624806942,0.07846412583721933,0.008562101445309861,0.07904420362433325,0.2143921646559686,0.0014682506407456566,0.318155620313402,0.26670368439007336
27245414,0.0029055660295260115,0.008653854653713268,0.08215410288042348,0.013713952244026087,0.08185177664121789,0.14753635241344581,0.0021133389485343064,0.34726681318750263,0.3138042430016105
27245486,0.00038103138925770007,0.004733988347912801,0.10534005411764971,0.0008069135267060001,0.004452467853874301,0.5573365896021555,0.005623253690328201,0.27871642457082385,0.04260927690129201
27245645,0.0004602941560288002,0.0042221645138663015,0.11160578048860366,0.0009377490829913004,0.0048038376869044015,0.5624482722185085,0.003739630532319302,0.2782030276026014,0.03357924371817631
27246508,0.0005686684622249455,0.0023317025436799406,0.06829113709374016,0.0008972271807710909,0.0009419551442432528,0.5321537340427931,0.06839174849053876,0.2983709554230103,0.02805287161899851
27247366,0.0006450945408082481,0.010577978409334466,0.13262872648147686,0.001759003819566296,0.001383607225770089,0.3629790355501117,0.18223395233205691,0.1947331298211267,0.11305947181974879
27248085,0.0003790014714558001,0.002077783151653201,0.10465159686711184,0.0008958390928386004,0.0007296642314836002,0.5203504194601495,0.09090871197532253,0.2721410335229444,0.007865950227040704
27248316,0.008518200782066174,0.01629528779476337,0.06471963417314126,0.005389963465976687,0.008845770181121357,0.13359963645348702,0.0060351471679105945,0.3093325208177482,0.44726383916378537
27248920,0.00023105785521360006,0.011874877427752104,0.11588942433748113,0.005450285070823001,0.0018622604458852004,0.009059131170562902,0.0005187048003905001,0.28310663576337314,0.5720076231285185
27249654,0.0005157717175257175,0.0017999412217822204,0.13531220909887928,0.0014815164668031068,0.0006571412693959027,0.47869673377841254,0.07061698172590113,0.27280008509180526,0.03811961962949489
27250103,0.0006667450724167,0.0043583363153964,0.105738903113001,0.0055651447390529,0.0198701367075513,0.0251974750429677,0.0003826311111715,0.28459785439357,0.5536227735048724
27250484,0.008646187396868527,0.011737187980651202,0.0859163080080751,0.012906763700824653,0.020997207310905562,0.10847999615233521,0.004434586253970993,0.3101477908437486,0.4367339723526202
27254075,0.0017709617088663041,0.032967684954348535,0.06676882648617029,0.006370519552966221,0.016531251721027384,0.4466670742000446,0.008996217614338367,0.31756580942683493,0.10236165433540323
27256605,0.0005475647575916001,0.0009576052431630002,0.10490677535623183,0.0007198365678103001,0.0010788471000767001,0.4950408981505726,0.10079746323821592,0.28406599266327065,0.011885016923067404
27260821,0.0026814885371165015,0.004185072599507027,0.06804290012138704,0.0010521628470219267,0.0018091238832235004,0.27020768678494683,0.30551584659337855,0.27919997418292575,0.0673057444504928
27263673,0.0037741015659386147,0.0030114230304234325,0.07191735257997407,0.0029799488007837007,0.0012466230756728828,0.09500707436163865,0.40057705711451574,0.29078202678028453,0.13070439269076856
27264838,0.0003814777042258866,0.0006437034995012535,0.113488364640065,0.0012685620363360288,0.0010964560601555557,0.5170672049266449,0.185334950740975,0.17541109431569313,0.0053081860764032495
27267285,0.00010329851310410003,0.00032828128393900006,0.09548896134286852,0.00021423091109100005,0.00037193570374180013,0.6204998324561523,0.0014101274885805002,0.27961448071617456,0.0019688515843483004
27269056,0.00025839603547380004,0.0014773286670801003,0.10787315153231973,0.0005576625716264001,0.0020922080872460003,0.5644138642749584,0.0010041677182303001,0.28484422945463206,0.03747899165843321
27269065,0.0029323463593706,0.0003605190240298,0.1147063059333848,0.000401471404724,0.0003091679433759,0.0203150010512797,0.5486737937918826,0.2718468296098956,0.040454564882057
27270200,0.0009878998015640005,0.007100854216432004,0.11935222707616036,0.0016099343322874007,0.0025310027863789013,0.5129073041170032,0.04169033522082132,0.2736542543940642,0.04016618805528852
27270846,0.0015154714723828815,0.007177930237659563,0.08793484170853211,0.005587034619728817,0.004851750974232101,0.3867526897595167,0.007825043416685624,0.18441055812732288,0.31394467968393935
27271299,0.0014853289948593704,0.0011399297101670142,0.12251864824336244,0.0005832059269724808,0.00042274779598937295,0.35883992487082433,0.17561694493310087,0.1667356011040702,0.17265766842065403
27271832,4.697716941897486e-05,0.0001654585764258,0.11340382352254,9.718604284180113e-05,0.0001005555346428,0.6134836344452315,0.0056921031803163,0.2657646623863515,0.0012455991422314
27272650,0.011145383487883206,0.0020692744825503775,0.12382811853830158,0.0038156096213827376,0.0006337798772376945,0.2920156069637929,0.1546448981859699,0.17101987628263038,0.24082745256025115
27272926,0.003461337026090708,0.008187856806849402,0.06532442262552286,0.02501719942559411,0.012274312581231166,0.2525982291129789,0.29356512926278294,0.27926709239691244,0.060304420762037576
27272937,0.000429590332579,0.009157113992104,0.1097649502935632,0.0014097331250559,0.0221324323293895,0.5743241592828932,0.0017555037168094,0.274485199090577,0.0065413178370288
27273133,0.0003796602590016,0.0008795890267667,0.1235796991358132,0.0014689387842665,0.0007067343202952,0.5645274295275926,0.0015869427226094,0.2719424862702277,0.034928519953427
27273193,0.0001273287048079,0.0005989108071011,0.0992749872824598,0.000683559545403,0.0007297082036006,0.6127253852743986,0.0088089772461105,0.2738268625652233,0.0032242803708951
27274096,0.0002691663716595,0.0022434237098773,0.1049113825098396,0.0015266352825201,0.0020589168831416,0.564371841388373,0.0317368152765052,0.2749086394588058,0.0179731791192778
27274147,0.0008495660230864816,0.0391206748697005,0.19433028091925764,0.13377020603076586,0.020111926365948673,0.11063043102974839,0.03686067042431608,0.2950621095424887,0.1692641347946877
27274349,0.0003457311726219,0.0007731305356899,0.1070519145729039,0.0008565384548565,0.0019226396074165,0.5948524886856691,0.0048459805510217,0.2780000102696476,0.0113515661501729
27274643,0.0053773488196934,0.0005424920999678,0.1160990228637665,0.0009474396614008,0.0005340462210779,0.5356557776518954,0.0501278781864501,0.2851748497442876,0.0055411447514604
27275251,0.0006691099879689001,0.012658575392015304,0.13297648185610783,0.0020042181828508004,0.003821403141282201,0.5386174357143763,0.007451781914584902,0.29184630713564297,0.009954686675170802
27275276,0.00027373322760190007,0.0003986709831433001,0.10814064570084053,0.00032872603749380005,0.0002948549242493001,0.5773424150584082,0.023782252062302108,0.28347709227866347,0.005961609727297402
27276721,8.47146991389746e-05,0.000244737645582,0.102413970008423,0.0002598984699436,0.0001888611455037,0.6135388314913027,0.0046713990421414,0.2769211043763053,0.0016764831216592
27277131,0.0001181848555399,0.000652468462551,0.107077029735013,0.0004287508434122,0.0005808106097231,0.5957645972015875,0.0135220890116612,0.2727723004028647,0.0090837688776474
27277206,0.00016112012196820003,0.0006046039906820001,0.11242658194332053,0.0007543850683464003,0.0007324788846139002,0.5890930581970149,0.011381523756555602,0.27129763699710785,0.013548611040390603
27277456,0.0008838248103956004,0.0012316649171985007,0.11591890540714715,0.0010999896920556003,0.0008342837664400003,0.5284397921005541,0.005521605923494903,0.2830336426428792,0.06303629073983492
27277630,0.002525854187867398,0.0026287980452370002,0.15788144068134446,0.016165626145464882,0.00625138491985799,0.36424655148618873,0.006808044573393365,0.3154426688488098,0.12804963111183645
27278335,0.007028963801904827,0.0009870141497556274,0.06910543315845974,0.002885549004979064,0.0019730432628664416,0.34136997844335465,0.0010200239405209045,0.2842562526701737,0.2913737415679851
27278352,0.003515821926458562,0.003908062671860074,0.08011061344067087,0.027728198916737484,0.014832763603746845,0.29515546386629243,0.0014078189097791378,0.30161694538372047,0.27172431128073415
27278359,0.008229879423660233,0.0015996785409852228,0.06954846761800598,0.004028750381699753,0.0032945319858443175,0.2655851486903425,0.002147469515855027,0.28964216562964884,0.35592390821395825
27278399,0.01075363477798302,0.0033181628281767996,0.0778368417047846,0.006941239761482688,0.02281181052623168,0.43608785201023686,0.021117463601032106,0.18892985015043517,0.23220314463963712
27278418,0.0008546935858261528,0.0016285998658661575,0.07553128542504076,0.01093295789685827,0.0011722796611483358,0.10991910204357946,0.0010352902575642268,0.28566375006770617,0.5132620411964104
27279366,0.0018558073466872487,0.025588350233740374,0.0935801352623897,0.029856424959113916,0.006125200484807054,0.11734687057943566,0.0011859665282603121,0.19215766099821488,0.5323035836073507
27279382,0.0003900434183091857,0.005441997516132818,0.12942136511818575,0.002142805167673724,0.001167441362313805,0.24290521383085903,0.015924466547715753,0.17813900722171078,0.42446765981709916
27279447,0.0006009772936657,0.0015323440405201,0.1350067987516817,0.0119547142476201,0.005472433807185,0.014562849124995,0.0009016126173004,0.2775752858817795,0.5523929842352525
27279469,0.001616520912655547,0.006053894049027415,0.09163630041367118,0.19166610372854273,0.018752167883693535,0.01909939003409788,0.001642946214984067,0.32308344886385026,0.34644922789947746
27279509,0.0007819027502940299,0.003502496490117064,0.12361379497636527,0.0815799452555925,0.007418960244606413,0.058375242324150166,0.0013072594670167838,0.2837537120287837,0.43966668646307416
27279610,0.0008510225808084849,0.0013335712445582432,0.14644686242470012,0.040581013560493144,0.005710985009253744,0.040347984663191845,0.0019058721246236958,0.2924623691475705,0.4703603192448001
27281508,0.0001390502911927,0.0011378360648278,0.1072562635842451,0.0002760509467879,0.0027216615654961,0.6049519542091003,0.0025767825967157,0.2779037585138297,0.0030366422278046
27282434,0.001163422483730749,0.0005051984850481018,0.1269490523727456,0.0019347599826943368,0.00038141221290168107,0.06252558120627062,0.11253626864767094,0.16715868885072283,0.5268456157582152
27282901,0.001575111943771123,0.01209031253832124,0.1692950450129957,0.2018616873287294,0.22050066752988273,0.019812676945393584,0.0007172251701757055,0.2601972310344786,0.11395004249625199
27282995,0.001333990361426606,0.03334893435667038,0.11461509340437638,0.21982123846515003,0.02317414856759224,0.023835087890798783,0.0010555951615966914,0.21797821961037103,0.3648376921820177
27283125,0.0007222573082019,0.0006332445725509,0.1141782001720455,0.0007532318447818,0.0014256316809434,0.5891289408242362,0.0101648545647407,0.276869483834364,0.0061241551981356
27283358,0.002862841151178684,0.026126951333060165,0.09446492005375236,0.16415602462427675,0.13787680659938426,0.04729106150125651,0.004963151718077919,0.37925845545758513,0.14299978756142825
