track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27238172,0.0003922034410560144,0.00789532688615664,0.11503434996434783,0.0015989368050312882,0.0022875580424583197,0.5878081903577369,0.00638337549335774,0.2695271314703579,0.009072927539497478
27239286,0.0008725778218816289,0.016580561859896394,0.11237029199233245,0.0073223147403742375,0.011902628926696709,0.5012869951993438,0.0030637840162788467,0.3068072903037758,0.03979355513942029
27241704,0.0006011779323624722,0.2923155540649966,0.1233189890811828,0.013259586550425794,0.22515308323227246,0.05036862738901597,0.0012010559823921593,0.2849902399896424,0.008791685777709364
27242056,0.0012657908053975153,0.12187709396201293,0.1181820051497859,0.005202864680843354,0.4162294080373241,0.033453044932071366,0.0008069949575970456,0.281765424769773,0.02121737270519475
27242549,0.0004598861895813763,0.00248611768060887,0.11187014437720154,0.0015013922368971244,0.0013831859036321933,0.1794681436006136,0.40436388532376355,0.2716429970485591,0.026824247639142748
27244942,0.0006923806992564009,0.00812457470417161,0.10203720996907557,0.0015816203433992094,0.006474454315474312,0.456517499970025,0.0015027385774452084,0.285224546945166,0.13784497447598668
27245142,0.005572277464264107,0.02598603513084009,0.1263996330060482,0.01280447739440279,0.12252269099990087,0.18200568546065038,0.002336583275623618,0.29337320928394095,0.2289994079843289
27245414,0.004653876067520487,0.012869798040630993,0.13659077732043226,0.02116711006697723,0.13094594544424473,0.13168885109846087,0.0034711043400745883,0.2874649799850774,0.2711475576365814
27245486,0.0003810313892577585,0.0047339883479128935,0.10534005411764974,0.0008069135267060965,0.004452467853874325,0.5573365896021553,0.005623253690328295,0.2787164245708237,0.04260927690129202
27245645,0.00046029415602890343,0.00422216451386633,0.11160578048860366,0.0009377490829913681,0.0048038376869045,0.5624482722185081,0.0037396305323194384,0.27820302760260135,0.03357924371817635
27246508,0.0009083268640656352,0.0034580736003639893,0.1132284113331353,0.0013810210803856407,0.0015027720819465566,0.4622129862493564,0.11202144469788533,0.2800551670558974,0.025231797036963793
27247366,0.0008679391150342397,0.00780268754427502,0.11220090705586457,0.0022805917428820885,0.0018593390752350211,0.2646811556479451,0.25142568129750836,0.2715163172337323,0.08736538128752323
27248085,0.00037900147145588986,0.00207778315165322,0.1046515968671118,0.0008958390928387266,0.0007296642314837058,0.5203504194601491,0.09090871197532258,0.2721410335229443,0.00786595022704073
27248316,0.014858206656955059,0.026391168981233434,0.11718246519533099,0.009059812592286696,0.015411114759672565,0.13690219972427506,0.010794954936960508,0.2734082279168127,0.39599184923647296
27248920,0.00023105785521366256,0.011874877427752112,0.11588942433748113,0.005450285070823061,0.0018622604458853388,0.00905913117056294,0.0005187048003905496,0.283106635763373,0.5720076231285182
27249654,0.0008596337176847584,0.0015762590919466176,0.12392692002550316,0.0014858182580058795,0.0006982027843703085,0.43519885406084996,0.12069228677055631,0.27783407552588857,0.03772794976519455
27250103,0.0006667450724167899,0.004358336315396412,0.10573890311300108,0.00556514473905296,0.019870136707551386,0.025197475042967706,0.0003826311111715453,0.28459785439356994,0.5536227735048722
27250484,0.014732815444761214,0.011350644685546165,0.151965416646068,0.02119304372393166,0.019479401595554825,0.10842487222352858,0.004555289064469693,0.2895485150250247,0.3787500015911151
27254075,0.0029702060507620655,0.028758031866252975,0.11624096456031628,0.010295966744027291,0.016952955257737764,0.41299104900319955,0.015472190592067423,0.3016629873068663,0.09465564861877024
27256605,0.0005475647575916098,0.0009576052431630914,0.10490677535623183,0.0007198365678104512,0.0010788471000767166,0.49504089815057245,0.1007974632382159,0.2840659926632705,0.011885016923067444
27260821,0.002638148724992706,0.003607872635817027,0.11483178803825903,0.0016484246115165161,0.0016528932565294558,0.2443730521539874,0.2943423687751533,0.277340003820314,0.05956544798343054
27263673,0.003843143289233877,0.002605482808702575,0.12210137204630278,0.004696804365675546,0.00118322277697245,0.08635634148036675,0.38858525598351373,0.273770910610535,0.11685746663869737
27264838,0.0005911383710850698,0.0009261555442798371,0.10894952982047361,0.0010768855876641039,0.0009870664927008315,0.43573338886078866,0.1651766467103432,0.28168728513119873,0.004871903481465954
27267285,0.00010329851310415381,0.000328281283939064,0.09548896134286855,0.00021423091109103656,0.0003719357037418139,0.620499832456152,0.0014101274885805638,0.2796144807161745,0.0019688515843483976
27269056,0.00025839603547385924,0.0014773286670801194,0.10787315153231974,0.0005576625716264902,0.002092208087246004,0.5644138642749582,0.0010041677182303119,0.28484422945463206,0.03747899165843323
27269065,0.002932346359370647,0.00036051902402981043,0.1147063059333848,0.0004014714047240605,0.0003091679433759734,0.020315001051279754,0.5486737937918824,0.2718468296098954,0.04045456488205706
27270200,0.0009878998015640517,0.007100854216432019,0.11935222707616032,0.0016099343322875663,0.002531002786378979,0.512907304117003,0.04169033522082142,0.2736542543940641,0.040166188055288515
27270846,0.0021750169907681968,0.005430841547316159,0.13100381076617687,0.004845033727158958,0.00392353398138408,0.3008389423447926,0.01151638277360316,0.2742779322201059,0.26598850564869414
27271299,0.001460508345740844,0.0009317916331571637,0.11491619393813363,0.0008808785760575117,0.0004033233533962031,0.31388974560159566,0.14924296281019286,0.2708306321549922,0.14744396358673387
27271832,4.6977169418974856e-05,0.00016545857642588662,0.11340382352254003,9.71860428418011e-05,0.00010055553464289795,0.6134836344452312,0.005692103180316385,0.26576466238635144,0.0012455991422314144
27272650,0.0091244502558387,0.0016090146791111729,0.11046617741333338,0.0035753077159471312,0.0009887613169581577,0.2574325839941139,0.13459430642244416,0.27682794227990265,0.20538145592235085
27272926,0.005339122554819431,0.01172665939732209,0.1045946897575488,0.019907570067641427,0.012137473871449051,0.21008006807061358,0.29620643570836563,0.2814721802682327,0.05853580030400737
27272937,0.00042959033257906437,0.009157113992104018,0.10976495029356327,0.0014097331250559739,0.022132432329389586,0.5743241592828929,0.0017555037168094213,0.27448519909057695,0.0065413178370288755
27273133,0.0003796602590016269,0.0008795890267667539,0.1235796991358132,0.0014689387842665865,0.000706734320295285,0.5645274295275924,0.0015869427226094506,0.27194248627022766,0.03492851995342709
27273193,0.00012732870480799613,0.0005989108071011549,0.09927498728245987,0.0006835595454030539,0.0007297082036006188,0.6127253852743983,0.008808977246110567,0.2738268625652232,0.0032242803708951895
27274096,0.0002691663716595778,0.0022434237098773817,0.10491138250983965,0.0015266352825201905,0.0020589168831416835,0.5643718413883728,0.03173681527650526,0.2749086394588056,0.01797317911927784
27274147,0.0013664554684134347,0.033299917762457436,0.17855056675049105,0.20733499684551074,0.017738047498455912,0.09954934956426777,0.03275363919371145,0.2791939728495038,0.15021305406718835
27274349,0.00034573117262196604,0.0007731305356899455,0.1070519145729039,0.000856538454856593,0.001922639607416568,0.5948524886856689,0.004845980551021736,0.27800001026964755,0.011351566150172914
27274643,0.0053773488196934265,0.0005424920999678844,0.11609902286376653,0.0009474396614008656,0.0005340462210779686,0.5356557776518953,0.05012787818645013,0.2851748497442876,0.0055411447514604265
27275251,0.000669109987968965,0.012658575392015372,0.13297648185610783,0.00200421818285081,0.0038214031412823176,0.538617435714376,0.007451781914584947,0.2918463071356429,0.009954686675170858
27275276,0.00027373322760192604,0.0003986709831433437,0.10814064570084057,0.000328726037493919,0.00029485492424932594,0.5773424150584079,0.023782252062302143,0.2834770922786633,0.005961609727297516
27276721,8.471469913897458e-05,0.0002447376455820259,0.10241397000842307,0.0002598984699436239,0.00018886114550378458,0.6135388314913026,0.004671399042141413,0.2769211043763053,0.001676483121659264
27277131,0.00011818485554001083,0.0006524684625510607,0.10707702973501307,0.0004287508434122106,0.0005808106097231336,0.5957645972015873,0.013522089011661268,0.27277230040286465,0.009083768877647403
27277206,0.00016112012196837589,0.0006046039906820523,0.11242658194332057,0.0007543850683464328,0.000732478884613968,0.5890930581970146,0.011381523756555606,0.2712976369971078,0.013548611040390698
27277456,0.000883824810395647,0.0012316649171986523,0.11591890540714712,0.0010999896920556704,0.0008342837664401415,0.5284397921005539,0.005521605923494962,0.2830336426428791,0.06303629073983491
27277630,0.004510103340710525,0.004358263766784778,0.1541414000813208,0.017180089629684404,0.005665423621211461,0.36337884069552856,0.006359753716522266,0.3063482086090983,0.138057916539139
27278335,0.011640259179756902,0.00151765407663417,0.11879320279296547,0.0046048413129182895,0.0032635316758630275,0.30806486914022196,0.0017321925065735193,0.28173218599706745,0.2686512633179993
27278352,0.005634210665446537,0.005814947543529513,0.13326138508255256,0.04281961348549316,0.023741500685927293,0.25745336254192963,0.002313489071893439,0.2848894649909808,0.24407202593224708
27278359,0.013656567076311424,0.002464670456181267,0.11979637860878838,0.0064421866005870305,0.003356069688258882,0.24069261004441805,0.0036541765331994814,0.28065710672313215,0.3292802342691233
27278399,0.015174195214931543,0.004347365441129888,0.11401018346787269,0.009438485239250435,0.032150669473182174,0.3333238164424798,0.030556709510835885,0.2762747282769418,0.18472384693337576
27278418,0.0013980358566192679,0.0024734340251016842,0.12824569508872632,0.017232981107899916,0.0019152213582656237,0.09779360919911038,0.0017365385933451381,0.2777859686746966,0.47141851609623503
27279366,0.0026145994371783686,0.019122060677705242,0.13685604864961362,0.04053451192521273,0.004990767125273607,0.09008975771581339,0.001713401539087029,0.2805563956257422,0.4235224573043738
27279382,0.0006024879704974056,0.004434215629327909,0.12325405935846782,0.0019590107764576397,0.001128766719865566,0.20697782677577162,0.01452788710735001,0.28515740230999037,0.3619583433522717
27279447,0.0006009772936657487,0.001532344040520155,0.1350067987516817,0.011954714247620133,0.005472433807185013,0.01456284912499507,0.0009016126173004924,0.2775752858817794,0.5523929842352523
27279469,0.0023533839474108587,0.004623753945115991,0.13848000201226449,0.2688881385070283,0.0157584278056971,0.015359777011032666,0.0014169471950317596,0.2740234440994803,0.2790961254769385
27279509,0.001315185586369597,0.005470034672320867,0.13350694102649985,0.07768248472483784,0.01246399380248741,0.05325663099229685,0.001397659520258526,0.2784365042453543,0.43647056542957474
27279610,0.0014547250385409886,0.002116577246546764,0.1480730658030648,0.03978249562898066,0.0055199909545245495,0.03775010638237597,0.0018293396696004982,0.2841558042519544,0.47931789502441136
27281508,0.00013905029119284408,0.0011378360648278839,0.10725626358424517,0.0002760509467879795,0.0027216615654961592,0.6049519542091001,0.0025767825967157702,0.2779037585138296,0.0030366422278046094
27282434,0.001064911379321103,0.000435188125677749,0.11809136207998785,0.0015929432647143488,0.0003663638107284496,0.05554808923623281,0.10619636946369125,0.27283470086556816,0.44387007177407833
27282901,0.002592459933646661,0.01847635195918413,0.14292079714794706,0.19996542563145664,0.2020241944904247,0.017677673905070707,0.0012105161769232864,0.2755703767611412,0.13956220399420557
27282995,0.0010067770367372614,0.03755433546161805,0.14429454633830335,0.25691210709128737,0.0174586418434895,0.015686868600491507,0.0008245739679414582,0.27397021278177525,0.2522919368783562
27283125,0.0007222573082019859,0.0006332445725509818,0.11417820017204547,0.0007532318447818963,0.001425631680943489,0.5891289408242358,0.010164854564740797,0.27686948383436394,0.006124155198135604
27283358,0.004277976487383539,0.036249994821371936,0.1465277084943287,0.23638114882142208,0.1151453567711555,0.03921514127592677,0.0038475634566318318,0.2938955898921434,0.12445951997963628
27283987,0.0007858789198082526,0.0039497815375811015,0.09888667096004451,0.0016303078777826837,0.0037993615959637976,0.5811750242000101,0.004029736302476523,0.294633821094779,0.011109417511553914
27284562,0.000988756093319634,0.0007647789967786025,0.10465657704433907,0.0008534021104253997,0.0012658216009441207,0.5313291527509556,0.07243888642492556,0.2833466927635773,0.004355932214734661
27285077,0.0005421815242248313,0.00034170959005377824,0.10607295535006926,0.00030503608941892193,0.0004229783863379592,0.4180965360451939,0.1873886052070056,0.28322946857999476,0.0036005292277009457
27285996,0.00023314353131925023,0.0036388275301473313,0.1061914102549042,0.0008772137510989183,0.0014882669956774058,0.5476547366765736,0.0035644093454333657,0.275113783152804,0.06123820876204211
27286316,0.0065206744945005436,0.001659382709582171,0.10136580716453422,0.0012883973423840041,0.007922459832352997,0.587996444352938,0.004897259113765239,0.2841191454084959,0.004230429581447007
27286859,0.0005079597293744345,0.0013050037699399982,0.11342205809629417,0.0012609584610273812,0.0007777531597842103,0.25378997727810393,0.029966956652889575,0.2768924886375845,0.3220768442150018
27287341,0.0002944939821622244,0.0015132580784893968,0.106378422540613,0.0006283964797949914,0.0006232627106492906,0.4012650062876276,0.2147226365148317,0.27106947431705336,0.0035050490887784448
27288515,7.83988756004529e-05,0.0004727493846518072,0.1122363482830868,8.093036817085754e-05,0.0003110606598545392,0.6066539958115494,0.003629078136161224,0.2744117319571938,0.0021257065237311186
27288757,0.0006397302554936414,0.0008417769851827625,0.10438561284920486,0.0008854120376879743,0.0006036427913899792,0.5594371757446979,0.04368349561092781,0.27698598542464525,0.012537168300769841
27288952,0.0007846657269278454,0.010782128274443128,0.1089843850954239,0.0071190238344250876,0.03506616170439526,0.17536147199167143,0.0013617157721788574,0.28400072991473607,0.37653971768579836
27288975,0.0007758330156478765,0.008543630354841054,0.10818901246528057,0.004870836254607529,0.01158052340558879,0.1857825024874301,0.0018831541298553267,0.2845244067792333,0.39385010110751545
27288980,0.0007209165457856656,0.024791834164002633,0.10484843152799081,0.0193567827980098,0.009907034126577919,0.058620956702352255,0.0008898113349190876,0.2851592365797449,0.4957049962206171
27290039,8.535300579490346e-05,0.00035002216824128296,0.0984233969890863,0.00016970609636192578,0.000320545496915153,0.6199610994039225,0.002726135395035637,0.27578966871093014,0.0021740727337120416
27290905,0.00012459767407428752,0.0004823488378025037,0.10817989194546276,0.000424664537466132,0.0006339896044340124,0.6042958423683356,0.007152475613961125,0.277269441855139,0.001436747563324644
27290998,0.006498510161050925,0.006505302211321483,0.11673561334527169,0.008571943118402203,0.055414572360135014,0.4962538650911174,0.0015156734761722244,0.2872328687429122,0.021271651493616893
27290999,0.001419521528287137,0.0072706518726627645,0.13983275318729346,0.013279023362929215,0.016393973505584546,0.4989528265114142,0.0012017225169218908,0.28496471348111696,0.03668481403378991
27291005,0.0005108567735853174,0.0006550885084418485,0.11384381000548402,0.0008322558840694314,0.0007198346204624104,0.5973649830602658,0.0005949003674935328,0.273285229892218,0.012193040887979737
27291012,0.0019302628214082677,0.024933447018658763,0.10489325159871397,0.007414573771694884,0.08764173586418249,0.4626534385244575,0.00132033867864351,0.29188001732921687,0.017332934393023594
27291083,0.00012059862240007125,0.0010511995103685153,0.11343258883041764,0.00073939615282082,0.0019474457809023126,0.5998308436543892,0.0002921553210959922,0.27757883587444254,0.005006936253162797
27291147,0.0003214470327261085,0.003073897772756491,0.0989764005048539,0.0011232254162151598,0.009531756075769785,0.5973670802439821,0.00026343960755952165,0.28576311044581676,0.003579642900320055
27291193,0.0005784007709820413,0.0029191421673190605,0.09992826383766057,0.001926479018295131,0.004018521942177416,0.5899982905873248,0.0006530484584471415,0.2872922918977863,0.01268556132000743
27291241,0.011379421212363572,0.002140021762771547,0.1256197638115729,0.011644152681029292,0.005742210585830476,0.4567713181821315,0.0013217268154002571,0.28226241857149553,0.10311896637740499
27294499,0.0006351652325365922,0.0025958388017350157,0.10851352648360378,0.0013892570467781994,0.0008031269006331123,0.4344912637392126,0.01250197023182274,0.2815345082882414,0.1575353432754366
27297944,0.0005452170095440574,0.006341459991264702,0.10793919323100648,0.002186878512030304,0.0032599007551303858,0.48120391814875296,0.028851986402043436,0.273293317167018,0.09637812878320963
27298029,0.0007828780162083425,0.0028564242538655594,0.10609721043208228,0.0025853986327692654,0.001199912724570122,0.38873811947036735,0.004392009451774384,0.27811320203484774,0.215234844983515
27298207,0.00045295341809780087,0.00013386634131778915,0.10457452438786237,0.0001884676933654302,0.0001352940210946006,0.006059131294690677,0.6017174847897226,0.27626309758337203,0.010475180470476679
27298831,0.0008755638883892297,0.004109178749936993,0.10613052286727453,0.0024579344679452014,0.002949708215326908,0.14817069655659074,0.0077293059946654235,0.2922195130124861,0.4353575762473848
27301086,0.0022694008135996286,0.15704523550035263,0.11384455471417877,0.025771484585185914,0.042705441240589434,0.15413835881617685,0.0049356659904514575,0.2903705843034595,0.20891927403600583
27301588,0.0008878870592620037,0.11411190135755825,0.13422968252103679,0.041696860364713026,0.3972417791885233,0.01303873946590437,0.0008001405884697932,0.2784466448720761,0.01954636458245638
27303130,0.0016627116408609729,0.0017384295476391138,0.1155508532598901,0.0019082689666406491,0.0008366573607063595,0.22101793970508338,0.04339264630568373,0.2723025102228019,0.3415899829906939
27303243,0.0006479637061166891,0.0036843547628153655,0.11686627868528973,0.001557134634073936,0.0005917311251923696,0.2427418444613818,0.06559983033518758,0.27057164787307225,0.2977392144168703
27304639,0.00014200544557789146,0.0007214504664547112,0.10575704268239822,0.0004494748433030578,0.0006843385093324951,0.5579138856787508,0.04211043435383139,0.2788021762336877,0.013419191786663945
27310870,0.002308542304356927,0.00033500228368455224,0.11752719851770362,0.0003362348798933949,0.0002550249976832068,0.007628024632604811,0.19613613050539033,0.2751610872934229,0.40031275458526033
27311386,0.00038892775101850537,0.008478551928167032,0.10797464828888556,0.0005793244822514165,0.004616614341068458,0.574226374801949,0.024754007017501658,0.27336754962065046,0.0056140017685079304
27311627,0.00036195545080763673,0.002832331208777976,0.11071652846876563,0.0006218668752264583,0.0053371426310672996,0.563904926297949,0.005775475093880032,0.28334510904506793,0.02710466492845796
27312527,0.00044501233474214145,0.0017233314834100655,0.10858311523063952,0.00039104795843868226,0.0011805200598772418,0.5617204439962421,0.012716724959680618,0.2771792843984153,0.03606051957855436
27314199,0.0003228828356130806,0.0016168670108696588,0.10478247375526567,0.00031976621775003185,0.0005546310046494888,0.5952319813118145,0.01166639150728019,0.27432478062049365,0.011180225736263854
27315036,0.000303257527916724,0.014421639494031335,0.09969150272091706,0.0014420616871384632,0.0062436834432259645,0.573487023455528,0.0027937422533500186,0.2864880497182174,0.015129039699674994
27316574,0.0008496542957864503,0.0036445150356851706,0.09992747271004623,0.0016414554537359342,0.006329064977407162,0.4850386017994591,0.009084511010103241,0.29722080655975924,0.09626391815801742
27317646,0.0008568452722848719,0.0009293649777089748,0.112645364876285,0.0006883794224466474,0.0003658067757914122,0.19878193882677325,0.019741721338318547,0.2793836010847636,0.3866069774256277
27319072,0.0011359435232286758,0.007238682636525416,0.117954352373892,0.0013458206446442479,0.005166963685341451,0.41428564890160835,0.00921068578337767,0.3067964755282711,0.13686542692311113
27319892,0.00026065216080244205,0.0013907069580335783,0.10001932842764484,0.00031947345535199604,0.0016740279418847202,0.5579038165898142,0.04123281974807412,0.2884873166671734,0.008711858051220621
27320262,0.0006308242725201746,0.0034856994125304257,0.11630322424090843,0.004428823029464937,0.0014500956968397864,0.12231337989672615,0.0022491081632199698,0.2796188873995578,0.46951995788823236
27321197,0.0007263705407648965,0.00043070698445799976,0.10845315219417627,0.0005104422160115198,0.0005014688176235781,0.11247308103699749,0.4919143703237642,0.2767634274174006,0.008226980468803439
27321202,0.0013634635351084364,0.019856542929476324,0.17163806954037122,0.010403354436634834,0.007139099919425446,0.16120620080037584,0.020756066672764403,0.28049066927553384,0.3271465328903097
27321241,0.0016607136855279344,0.002924669999783351,0.12559973026135637,0.0011186425146286832,0.0008473088069993418,0.4392885666201172,0.05388149935688694,0.3451498305701313,0.029529038184568854
27321582,0.0007452833605424064,0.0003809854243851288,0.12911706183084024,0.0012367275038643966,0.000261922474530118,0.01810439926001414,0.00733474168397431,0.2746757275627391,0.5681431508991102
27321885,0.0028421937907801577,0.0061719440282528805,0.2640059430737945,0.10191276018868814,0.0040942271957963424,0.053722427942994595,0.02556779625508554,0.29165682497095335,0.2500258825536544
27322213,0.0002874325855293866,0.001316646258975454,0.10549657094111432,0.00033951110198981543,0.0014562801804765934,0.5752732483574023,0.019553051095936354,0.28256725985243025,0.01370999962614546
27322239,0.0004672776207754753,0.0037446743411529747,0.11875760041832654,0.0010364031880860042,0.0007239485626185917,0.036238616724555736,0.0006051697084570088,0.28123087777472605,0.5571954316613016
27322774,0.001287748864022705,0.022623546962210292,0.13019158128938052,0.0035315452171267754,0.005603211371281956,0.5207840450699301,0.007654539138039777,0.2826003556946048,0.025723426393403095
27323256,0.0010076089317678243,0.0021347877408878194,0.19246070502498447,0.0055609245817738,0.001717421749067939,0.45462480725844245,0.023087839196481864,0.27524696533947923,0.04415894017711466
27323692,0.00032761178571317476,0.045094697134024586,0.11316019441066935,0.0009095681433739804,0.042905777315736075,0.4890819655108837,0.005605667213460731,0.27484648099431225,0.028068037491826216
27325257,0.16042384463417025,0.04432207389755961,0.11995950582672361,0.021903876501683826,0.055593856744062746,0.07296002759008435,0.0055160111309374635,0.28436696148867774,0.23495384218610033
27326782,0.002038071630795197,0.015521683886997577,0.1502695951301553,0.07196210463819167,0.03445029347942889,0.007328680721209101,0.001027830277143771,0.27906707567141537,0.438334664564663
27326804,0.0015042953315081932,0.00686972183697852,0.15622454056460883,0.15489756245711106,0.04267215316847876,0.006652837988482672,0.0011331958846812554,0.27465738172371723,0.3553883110444336
27326842,0.0040617943188507675,0.02414762837042223,0.15473709156795395,0.17880585513627584,0.16258087508070407,0.007919396032855778,0.0029795018385431744,0.2750655236801733,0.18970233397422095
27327185,0.0016257198753706987,0.016373377351776543,0.11767463410310096,0.12127271592303078,0.028533057608183473,0.007256034215241856,0.0006406154654020396,0.2830677730770516,0.42355607238084203
27327671,4.388448287350796e-05,0.0003152642469538695,0.10721729395473124,8.764217682994339e-05,0.0002591104599012451,0.6008707611416972,0.001427948519440266,0.28775569562926245,0.002022399388310267
27327877,0.0010226307648656112,0.006887784201064463,0.1611685771605203,0.06796931877398821,0.0007936518465328868,0.07491287200572466,0.003696544702366348,0.27613310673475805,0.40741551381017943
27328781,0.0003684472614493684,0.00024570580927787326,0.10652828700103557,0.0002864485189970606,0.00022251387150478894,0.02759204690227027,0.558676450386009,0.2773934706490352,0.02868662960042095
27329054,0.0015972629496458837,0.022625432169923503,0.21534911682600918,0.018711579401368177,0.0051618729289161286,0.045865325558170834,0.008866507392282993,0.32306378672602704,0.3587591160476563
27329113,0.0021133717898457146,0.001105515798961402,0.1104906264649238,0.0008716256830531127,0.0009230741962751271,0.32432318038169794,0.2702677416976297,0.2867095113518832,0.0031953526357299472
27329179,0.0007865330501801544,0.0038667607651177572,0.11189305457946835,0.0010878771930654524,0.002499247399552286,0.3745230951541562,0.01507690179626348,0.2787822281913009,0.21148430187089548
27330098,0.0002475441913538904,0.00040740924991345106,0.10201665839177008,0.0003058187322825436,0.0003384117046352705,0.4356906284689984,0.1500092743612136,0.2775240177109418,0.03346023718889093
27330398,0.0004151257491336584,0.0007048876374758657,0.11644716918004447,0.0003092423934275181,0.00043222729995553825,0.5925684519632665,0.0009086465767164823,0.27862919562074734,0.009585053579232653
27330675,0.001125336106842541,0.00019262034285335422,0.10685024322436913,0.00015089805414013365,0.0001999285672359533,0.6106174334406191,0.0010507027017555676,0.27471059971876616,0.005102237843417983
27330798,0.0005548473521643507,0.002999533299970093,0.10931983838992809,0.0014964920888335751,0.0020923233511881164,0.47793460642403485,0.0007971006900333079,0.2871608431440497,0.11764441525979794
27330903,0.0027142101660611265,0.003567833124640498,0.10069095343611079,0.0019682417504932755,0.04129157244087523,0.5435359532668883,0.004783801470608264,0.2872129026843509,0.014234531659971562
27330971,0.00012296276023350056,0.000275552628341753,0.10366440135188824,0.00026081121780852155,0.0006949839467635776,0.6139030459354637,0.0012802607149248477,0.27613681408122553,0.0036611673633502196
27331136,9.717452147570649e-05,0.00030275170910622017,0.09621694424271052,0.00020835512335648667,0.0007332936814828525,0.6037525645549604,0.0011016692872110904,0.2845006702521962,0.013086576627500412
27331288,0.00020394173374512593,0.000793946941654312,0.1038229268617434,0.0003792769384889116,0.0002770995670501881,0.5675859335562036,0.030970710733380206,0.2783506303722088,0.017615533295525527
27331368,0.0011477308417845258,0.0003747018392666355,0.1008129222328349,0.00040868393461018483,0.0003482121355408022,0.6007977605721101,0.006864594427714836,0.2834501282911738,0.005795265724964193
27331597,0.001347503683690805,0.0063516234043193235,0.13975352958383014,0.001836119547465909,0.0013913960471043756,0.2826739411643846,0.0050007953571764765,0.28643414781702103,0.27521094339500723
27331897,0.00024609160927177874,0.0006612994393818298,0.1131469199335734,0.0003779866456005907,0.00048342968275511797,0.5762769086951297,0.006240341211324185,0.2808629290094157,0.021704093773547727
27331898,8.953855733066019e-05,0.0006723696493929417,0.10235157147924775,0.000160815554207423,0.00033703100381957015,0.6068442194049937,0.006733466630504033,0.2774549139938846,0.005356073726619293
27331924,0.0009142230970192666,0.028128346897854525,0.16923505302238875,0.08085570930716947,0.3001061803334073,0.021041745594638138,0.001535652200228406,0.3928555015529464,0.005327587994347779
27331936,0.00026736663429673905,0.00023684656733874204,0.10813876058929552,0.00022512423605608106,0.0003204375785236407,0.5710570122811556,0.03233875529051437,0.2774490367598958,0.009966660062923731
27332145,8.055770832471672e-05,0.00021267893519358156,0.10088729939881741,0.000131286250668356,0.00023864852551293457,0.6078937680018528,0.010669517407544571,0.27737259808049824,0.002513645691587384
27332389,0.0002919576498434606,0.0005843070065377083,0.10075114087020234,0.00047239167810744017,0.0008651467683520046,0.35283306927590413,0.2526950841506656,0.2895028227986491,0.002004079801738151
27332497,0.0006032483504076896,0.0009408955158647277,0.11936814240671015,0.000698245339851742,0.0008712549787111594,0.35497485310764804,0.01428720515494188,0.2859289942833927,0.22232716086247195
27332504,0.00014216528351988943,0.000644702160139149,0.10740727608583389,0.0003548075050462942,0.00042165749918296924,0.5839072597326448,0.004577100620314655,0.28514984778559865,0.017395183327719714
27332769,0.0029735732822025315,0.004945348235981359,0.22593254045118102,0.022216147822707557,0.02083668603418094,0.27765680865137266,0.01573565518942799,0.33126853372998305,0.09843470660296287
27332988,0.0023181249068233815,0.005294210819076896,0.15412172239028415,0.006213901365742759,0.005872911925033426,0.3136328214517141,0.013181117044485883,0.354680149971625,0.14468504012521438
27333044,0.0005553347789639086,0.008555424477052601,0.1395668683314695,0.001854459890718109,0.01599782524906388,0.4299048158958362,0.010386169495349984,0.3772807257800294,0.01589837610151627
27333961,8.146542795688367e-05,0.00024267072586269821,0.09916705971674367,0.0001289636478100389,0.00025379594402779427,0.6180935062280526,0.0030751844870123965,0.2775150030851499,0.0014423507373841017
27334642,0.00010892778909255692,0.00021292742742890964,0.11041964369242047,0.00015265275209044152,0.0001807212018482781,0.5195287577811327,0.08000808910785305,0.27092973316478586,0.018458547083347692
27335022,0.0029331829253589014,0.14511969653491122,0.15769755983042222,0.24840069542188148,0.05942659537131007,0.01624023853738973,0.00313160564441624,0.2806644544051142,0.0863859713291959
27335499,3.871201199744539e-05,0.0005478133896316819,0.09581307390648286,6.690944703953518e-05,0.0003570588140272502,0.6164235166499522,0.00029307602623978527,0.2857748999189109,0.0006849398357182491
27335500,8.002927682539735e-05,0.0003112378449750969,0.11118567546042606,9.316957243397711e-05,0.0003428641312627911,0.6035333349313622,0.0019001238913577776,0.2797901812859259,0.0027633836054307254
27335920,9.596181414990277e-05,0.00045425083084730714,0.10806772709270251,0.00016028710853949277,0.0003150859994016222,0.5895219559794629,0.009143067593537437,0.27462430763326123,0.017617355948097588
27335937,0.0002599329351020421,0.0008610874630273974,0.10838237341693141,0.0004083445374010243,0.00043336418565396507,0.5281411392145646,0.027329847475768342,0.27474898977185475,0.05943492099969635
27335972,0.000222978903478489,0.0003087166768211069,0.10447229466349119,0.00026049540937353954,0.0002102327958633652,0.5890825419716549,0.017699502270603126,0.27547034280836646,0.01227289450034786
27335985,0.00020986392168153076,0.00025095876097000036,0.10987554780716191,0.00015198325294181329,0.00019317060128320752,0.5281851763097175,0.007849202971935207,0.2797330588441015,0.07355103753020738
27336264,0.00010759007608740271,0.001425450012274367,0.10771777751148727,0.00034830905377602957,0.0008230520081154215,0.5949424986137574,0.0034058005667834397,0.27843535662098845,0.012794165536730285
