track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27229258,0.00017023105031419334,0.09735848878739771,0.13355936890777914,0.0006272744246116667,0.0006253612852936085,0.5358868093833428,0.00847058258659864,0.21115814312409853,0.012143740450563788
27229306,0.000217806054420157,0.08996291425886194,0.14406080095493334,0.00045530079838179417,0.0060679722961434045,0.5381080600335988,0.0014129826817307065,0.21085363290466602,0.008860530017263817
27229512,0.005960717056715505,0.09080724647017578,0.13877983598435475,0.0024572361145407074,0.001608969741221378,0.4568102528129421,0.005635605682307638,0.219346523946921,0.07859361219082109
27230055,0.005540312804998579,0.08706250497940805,0.1326549218209588,0.001712363946974228,0.001263906089525534,0.47226854783229616,0.004215148516649267,0.22707923066073693,0.06820306334845239
27230350,0.0005675237843455938,0.08487321010691144,0.13901260360312898,0.000986155987227329,0.001656224612471854,0.4856129835752618,0.006859470574661118,0.22507214204982792,0.055359685706163876
27231945,0.0016368430086811758,0.1428867338632721,0.18364887799884322,0.05761762385671604,0.2809250048500013,0.008038215323165895,0.0005305681104330728,0.31465570851879426,0.010060424470092835
27233361,0.0003471768135115223,0.09697703236870546,0.13316722807738288,0.0011905886150633518,0.000784974085705736,0.5007115168870825,0.01133571157619365,0.2140179395395717,0.04146783203678327
27234012,0.0037011835787675697,0.08568656407969069,0.1486777063405677,0.0016647811301050853,0.010063237233048571,0.0548479636257639,0.0009729710895508704,0.22399612768860566,0.47038946523390013
27234810,0.0004956024639200112,0.16088630413886218,0.18540832451160089,0.05287071231511618,0.23162200411966183,0.012027280697672529,0.0007903832429044019,0.3489433937320814,0.006955994778180617
27235927,0.00023828245206143292,0.09901544106553906,0.1536742512386511,0.0006004880413844286,0.0005846662490313756,0.4743082521045411,0.00647913574071634,0.20841457838483354,0.05668490472324167
27235992,0.00047472356919699106,0.09207346582719649,0.13284273165756777,0.0030356838271320997,0.006622695161815689,0.41040302117816746,0.0037505807158873077,0.23353322767935286,0.11726387038368331
27236473,0.00015118486074961704,0.09347799551512609,0.1397075556664311,0.00029171157413312467,0.0003192657421862079,0.522954759002224,0.01275786775138001,0.20781552288579952,0.022524137001970427
27236611,0.0007444112617538018,0.13143091217793162,0.13585051379271268,0.007273974714198713,0.48364253542697777,0.004621266245628539,0.00042848515795763833,0.23351157836107692,0.0024963228617623455
27237922,0.001961852259886948,0.09428247368598656,0.1373711682741019,0.003517569065385508,0.0058990405280498984,0.4357259542806881,0.014415896316161405,0.21907126862379125,0.08775477696594843
27238108,0.0007254751442338995,0.09375800999038629,0.13927701633795658,0.002459204191694349,0.008575037533576248,0.49327982029263373,0.034080262737918685,0.21487515449926087,0.012970019272339395
27238172,0.0003033133693535726,0.09406796863368397,0.15072798492547304,0.001337587166035316,0.0021174678460716308,0.5324758195361206,0.005750100835127775,0.2049542628263692,0.008265494861764894
27239286,0.0009257540249284352,0.10267882450254234,0.14436249421039782,0.007897194116548364,0.01364666964789921,0.4286286557828682,0.00339777324858985,0.2575080277919519,0.04095460667427382
27241704,0.0006298449565784322,0.2791067621698119,0.16473666016585148,0.01339433489178902,0.2333628799541716,0.04822176619856426,0.0012449074595715119,0.25153146026985734,0.007771383933804431
27242056,0.0012912005505360626,0.20529990125459577,0.15190519911251915,0.005345846374673729,0.36525541234022557,0.028166904077868826,0.0008086764928405907,0.22189822780059626,0.02002863199614402
27242549,0.000391073404600608,0.10357133732867377,0.13455987449184006,0.0013692771045750371,0.0011445383089516096,0.16826272965453504,0.3599253464007939,0.20682338755073754,0.023952435755292507
27244942,0.0006909139570243586,0.08876210789340676,0.1325763170103452,0.0014846608400097966,0.006253183433484393,0.4213098519445212,0.0014347320663499461,0.22849791250067947,0.11899032035417881
27245142,0.005365276233850027,0.09228380871297652,0.1581897844113661,0.011688308261228207,0.09821537728032333,0.1654921897164141,0.002089584915158345,0.24938148446249078,0.21729418600619257
27245414,0.00410357018054181,0.09327042148736663,0.1479690748658792,0.01799724317466088,0.11800763285176194,0.11539919078528335,0.002921057604653247,0.2470842993296425,0.25324750972021043
27245486,0.00033552572982219767,0.09814602511525557,0.14303894005282822,0.0007693890082632098,0.004374865867653804,0.49880147814689024,0.005135389897225559,0.20925617939734673,0.04014220678471457
27245645,0.00044127106288871184,0.10236465161528971,0.13788748106244397,0.0009696259668751407,0.00548252721720776,0.49959163858190725,0.0035049205656892124,0.2193958483822678,0.030362035545430502
27246508,0.0008402816790699087,0.09467669818213077,0.1415191943797285,0.0012891000400003234,0.001494268161449134,0.4197589587348872,0.1034488412219499,0.21181886971478017,0.025153787886004073
27247366,0.0007615823114780912,0.09462248192805796,0.13988155336649452,0.002152443149614305,0.0017416175596997477,0.2472681514030824,0.22658220019550568,0.20635153491866037,0.08063843516740686
27248085,0.000342526449477863,0.08997781436087258,0.1338808948399385,0.0008453174157536338,0.0007309095006497901,0.4666342920169675,0.08906223830001822,0.21096045157057303,0.007565555545748956
27248316,0.011626042593251836,0.10451773847453626,0.14464810752239848,0.008395030830595441,0.016388234223947754,0.12676600863570395,0.00942548522959008,0.20585923822849495,0.37237411426148126
27248920,0.00020267888919866427,0.11103885091456207,0.1426706865386082,0.004992038365059265,0.0014665689250462103,0.0062723465073112605,0.0004301724423002236,0.23723046279052534,0.4956961946273888
27249654,0.0008968177460992594,0.08840192866484202,0.1444365077929773,0.001614453953984048,0.0007977609856752117,0.39695554081688167,0.10764039725217352,0.22419829320480245,0.035058299582564414
27250103,0.0005628017196368207,0.08746232491269706,0.13140673596870114,0.005458319232951977,0.016447855973722756,0.01980244665406981,0.0003540792527950648,0.2421321545886834,0.496373281696742
27250484,0.01189743018021261,0.09745087832119492,0.15731672402721084,0.017667411664313834,0.021607535757219184,0.09909612982299149,0.003906079582614522,0.24779146557237527,0.3432663450718674
27254075,0.002954844782877317,0.10884686826964163,0.14190606817651163,0.010107271010848736,0.016095736086968505,0.36978840161422855,0.014370805865665776,0.26042325976203057,0.07550674443122722
27256605,0.0004906227251140897,0.09014737817970979,0.1336502828415121,0.0007069123121122641,0.0010133461176944397,0.4376069454284125,0.10238310148364421,0.2230710903681467,0.010930320543653952
27260821,0.002209147740439275,0.08547874647436775,0.1415358706088033,0.0013346426905549032,0.0013850970107060568,0.24543944981052518,0.2594483266117663,0.21234314295960105,0.05082557609323621
27263673,0.003487112582763612,0.09266953810140867,0.14259796389220902,0.004238491036990042,0.001073074494860516,0.07377182629686746,0.3706267365809999,0.21395388158754614,0.09758137542635459
27264838,0.0005538107715545548,0.08068844237398602,0.13733645017500537,0.0010738707429210816,0.0009410321323664219,0.385421592864716,0.16041915220336989,0.22912638806019786,0.004439260675882918
27267285,8.63295894710692e-05,0.08670719413661072,0.12774202910504237,0.00018805954454471295,0.00034699282572078397,0.561467808909906,0.0013223650113553776,0.2204571771937739,0.0016820436835751403
27269056,0.0002639697517716758,0.08432492156986066,0.13747683795418714,0.0005943007866121004,0.0020403105043750383,0.515652799775407,0.0009309332673609963,0.22418017149780955,0.03453575489261586
27269065,0.003026587641932042,0.0808806753885321,0.14498862150235978,0.0003912522902689634,0.0003168195653297836,0.02115352895489957,0.5002326638102004,0.2066064418051896,0.04240340904128777
27270200,0.00073701575288421,0.09638130461773647,0.1479643681012891,0.001137975209965932,0.001791527008256336,0.4807836883796701,0.03219440497301948,0.20888375976344753,0.03012595619373086
27270846,0.002119898366256125,0.08540565077836844,0.15037561192656193,0.00480441845027017,0.004015236654432737,0.28025688251311964,0.010441660774687608,0.22146519643299986,0.24111544410330357
27271299,0.0013635504208773645,0.08783811934563926,0.14349924019235794,0.0008476672964622821,0.0004338273091032172,0.2685195028835988,0.15348142276165605,0.2070895289691796,0.1369271408211254
27271832,5.15556927838754e-05,0.08447867575927466,0.1398577979184704,0.0001096135616198468,0.0001185401209105523,0.5605110276988132,0.006147391206739044,0.20735004036897667,0.0013753576724118797
27272650,0.007793023873218154,0.086802127098472,0.14127688953501763,0.0039981570107036155,0.0009705482354415842,0.2205888922327614,0.12728675283103,0.21705561628622622,0.19422799289712936
27272926,0.004546851654600698,0.09251924176715598,0.1363941061204003,0.019330160857537936,0.010838460033559531,0.2011159994942504,0.2649513777986557,0.21062807185683458,0.05967573041700489
27272937,0.00044311272851437774,0.09732510871542908,0.13474245991670514,0.0014678511162389265,0.022956970244822038,0.520543714089653,0.0018228113974514,0.2148745048040161,0.005823466987169925
27273133,0.00036403177836505775,0.08564817556627917,0.15145492161535806,0.0013277316936964835,0.0006777866767658572,0.5031870288463465,0.001536954548833614,0.22494433529542343,0.03085903397893174
27273193,0.00010592881407175543,0.08564079165790692,0.13255984394711345,0.0006400010689211668,0.0007087726028960767,0.5618772874557509,0.00907306993960334,0.2065668023363521,0.0028275021773843433
27274096,0.0002464483598901283,0.09088349423076643,0.13482950090343415,0.0014661270226135825,0.0020498764190776436,0.512553732093253,0.03216990222963079,0.2070841024252837,0.018716816316050704
27274147,0.0012456465131751625,0.1284284625885263,0.17526865439653966,0.1742996153428034,0.014698196054551024,0.08617520880818666,0.03082090013749928,0.24635338556868605,0.1427099305900325
27274349,0.00029360251554612056,0.08814827798618498,0.13362519765023836,0.0007712583977680271,0.0017840948775971466,0.5458235605492703,0.004431881611143725,0.21535971952024413,0.009762406892007199
27274643,0.004823808532088256,0.08512831900119928,0.14349351578669345,0.0009304347130959434,0.0006243473362243714,0.48901582801869625,0.04769719794689759,0.22278552409471084,0.005501024570394046
27275251,0.0007663643429869478,0.1020208425913186,0.15235327045369532,0.002354802226751895,0.004061160202299236,0.4757310410712655,0.008239274549488852,0.24456554933359548,0.009907695228598069
27275276,0.00023396453452647145,0.08061023386441,0.13477601460501915,0.0002710316881092406,0.00026342667707548995,0.5286252605843302,0.019752454551734848,0.23002464376253745,0.005442969732257131
27276721,7.835206067315034e-05,0.08783762988504662,0.13089110506575496,0.00024897509188614433,0.00019858175500878946,0.5574328042106155,0.003997394320316509,0.2178222160905687,0.0014929415201296308
27277131,0.00012484438570685674,0.0929997501885474,0.13487586372812305,0.0005004842418322875,0.0006494706226194097,0.5422262938649243,0.013740905123037817,0.20550421438270344,0.009378173462505534
27277206,0.0001712719161832115,0.08127207706062461,0.13808007193760455,0.0007982874833225159,0.0008410394195023185,0.5409710358195321,0.011690557313318379,0.21349492422786254,0.01268073482204983
27277456,0.0009753132331019793,0.08167761983998262,0.13530724886747625,0.0011857187864380881,0.000973275220162172,0.4669049112220819,0.005092196006775878,0.24931646381018896,0.058567253013792224
27277630,0.00396136822079149,0.08552836078768564,0.15947206078404544,0.01350745616962079,0.005103362949584838,0.33038676633445363,0.005553533538603896,0.2758844272624963,0.12060266395271799
27278335,0.011473249785276205,0.07890726002425304,0.13981531787927018,0.004208357680062194,0.003511356649761601,0.26581756053879746,0.001680631755683108,0.25378231900191517,0.24080394668498106
27278352,0.005060795407235576,0.08665758399456934,0.14691758035679653,0.03825196221365908,0.02286229671684344,0.2381765012832713,0.002004980454330902,0.2552340911113218,0.20483420846197212
27278359,0.012080798295489508,0.08803614231142391,0.14313436355738274,0.006014261831049588,0.003358634880515049,0.22276110432135518,0.0034902586941318713,0.23272726004256247,0.2883971760660897
27278399,0.01402072665152619,0.08611501666460582,0.14024304946468188,0.010502726833450524,0.03412152274755667,0.29155072761712897,0.030154336265869233,0.21668367993559956,0.1766082138195812
27278418,0.0012323053148339431,0.08512119839978712,0.14460868819545614,0.01611960996723545,0.0018255915954921602,0.0888278953757846,0.0016015548211868733,0.24126971484643528,0.41939344148378854
27279366,0.0024821610972737282,0.10920625028871601,0.15716725811702245,0.038642807452262035,0.005362059641005548,0.09290699043308016,0.0016028580486543965,0.22065741088272126,0.37197220403926445
27279382,0.0005985930747468102,0.09043887268243853,0.14466164284818434,0.0020177126858647583,0.00112779971166979,0.1963165119187794,0.013213509018010773,0.23253341249019988,0.3190919455701058
27279447,0.0004898102519104151,0.08553502488633397,0.15533439667241755,0.010989742110863253,0.004201904260103192,0.013137176898882162,0.0007442836090572417,0.22048885320578535,0.5090788081046468
27279469,0.002082309254104055,0.089055051402274,0.15165082112072237,0.24506704830695622,0.015351915659424847,0.015705984750868325,0.0012427263315386244,0.236831136195276,0.24301300697883563
27279509,0.001099767658390659,0.09289536176267964,0.1503100065902778,0.06634363602698731,0.010390762466079393,0.04856255248391206,0.00114472163040343,0.23864233491513243,0.3906108564661373
27279610,0.0013334576746839204,0.08491884625749417,0.15862730235242586,0.03479321702938916,0.005166341417010533,0.03451194047509063,0.0017640501661411877,0.24458554525573634,0.43429929937202827
27281508,0.00011776904497275069,0.09570595714764397,0.13295250019914978,0.0002729655408863892,0.0027840414920109946,0.5487472167913996,0.002832218311376222,0.21401709208858533,0.002570239383974963
27282434,0.0009266795419681701,0.0898827773138751,0.14176467654444436,0.0016670590238777017,0.00039696682278235734,0.0494174076949703,0.11039569965196619,0.21763026837455615,0.3879184650315597
27282901,0.002092044584147027,0.1027074131092901,0.15299781027585768,0.18571271698471314,0.18233869588899532,0.014582107358435209,0.0009537767247106002,0.24001126240540793,0.11860417266844303
27282995,0.0008952384781213835,0.12483537378612425,0.15395685276637258,0.22969660334998993,0.018242345399001977,0.014324691915578912,0.0007346784419117834,0.23992747811136927,0.21738673775152997
27283125,0.0008445492985762634,0.083057605606433,0.13907482447199587,0.0009021014895929981,0.0017939754992923754,0.5326247177774773,0.01258760288476957,0.2233205172769513,0.005794105694911381
27283358,0.003507658785435382,0.13081634114572355,0.15491273617953047,0.21751120807102822,0.10102095310320472,0.034254876686595465,0.0032211390505091763,0.25111008692926107,0.10364500004871204
27283987,0.0006888459573956605,0.08662690192011983,0.1291938221207281,0.0014647722481737494,0.003197247164671157,0.5231496916162801,0.003656109610619039,0.2435612628448241,0.008461346517188287
27284562,0.0009626689820565878,0.08369323374677733,0.1337876748709066,0.0009205279115569218,0.0014398221264125693,0.46215594234271395,0.08531803919661851,0.22779618133073856,0.003925909492218967
27285077,0.0005400670024772208,0.08464510062969755,0.13161354996859825,0.00029993962192750823,0.0004307299056532284,0.3605050452257442,0.189669132687667,0.2292836454246414,0.0030127895335936043
27285996,0.00021824999168822785,0.09235269141929434,0.13459725488848268,0.0009236892166476353,0.0016069379507630036,0.5001799308731728,0.004792960492770925,0.20801537407047432,0.05731291109670604
27286316,0.007140942237923068,0.08442592707117966,0.12967749718504315,0.001340287090710343,0.010558474114907738,0.518581108212236,0.0043567297019260305,0.2401043251016959,0.003814709284378166
27286859,0.00046091704148417973,0.08372376738483665,0.1394809631682422,0.0014180712807726338,0.0007472701055263188,0.21312300519157487,0.026244431212542028,0.22540236987612822,0.3093992047388928
27287341,0.0002592249128145838,0.0973847752009474,0.13426353848359962,0.0005658261616482958,0.0005865031643009571,0.3648062928285436,0.19507005537817917,0.2040090548230466,0.0030547290469197606
27288515,8.289642947378957e-05,0.09764190525413831,0.13911503975030726,8.909793619272753e-05,0.0003957751236738252,0.5491571463195326,0.0039852278202879106,0.2075526625292602,0.0019802488371333557
27288757,0.00048527010975544095,0.08972373802223298,0.1317180526663827,0.0006977534440943966,0.000524364295374726,0.5079319015320021,0.03840268485840259,0.2192075718171904,0.01130866325456482
27288952,0.0008159429143775275,0.10292215059949134,0.1337090692945499,0.010581527803314603,0.029250597358025175,0.1442496671603434,0.0013803640792583536,0.24420828652458218,0.3328823942660576
27288975,0.0008346496982315078,0.11021553630388245,0.13005335343896995,0.007299495556149906,0.012847456450535658,0.14994934903048077,0.0016635825699445952,0.23739888921811525,0.34973768773368985
27288980,0.0007434107416570241,0.11887801965696278,0.13143470643700264,0.02358576779696508,0.008420961701097556,0.050182091179306096,0.0008346167141213073,0.23658752170435446,0.4293329040685331
27290039,7.62024778918209e-05,0.08742623750778902,0.13024323505577318,0.00015097693022676106,0.00029822582550804956,0.565254870805443,0.0027154728017711838,0.21213553842718053,0.0016992401684163823
27290905,0.0001209567171970109,0.08386549898986229,0.1350536740693172,0.0004658430337933558,0.0006767616076608198,0.5488999294423278,0.007044889661685731,0.22263563955159393,0.0012368069265618065
27290998,0.006197852727077697,0.08635344169188083,0.14151329431030008,0.007941773551495323,0.04365858902699748,0.4521330713919621,0.001411445911010831,0.2430538584850619,0.01773667290421376
27290999,0.0012874278483934055,0.09073315059115718,0.15131099133699236,0.012621624823117631,0.011880527316033741,0.4463524090692904,0.0010255724300568935,0.2563743341376188,0.028413962447339597
27291005,0.0005846699438682084,0.08411979223128929,0.1382706758858244,0.000973019471530217,0.0008812551060656388,0.5443553569125283,0.0006034090134827348,0.21748914920438833,0.012722672231022825
27291012,0.0020239888765681328,0.11141624541357673,0.13185124738967796,0.009760857110114596,0.0691722317577666,0.40660894356039434,0.0012644447612719704,0.2507338793517735,0.017168161778856182
27291083,0.00011945638361934338,0.08872051695557362,0.13614916948066833,0.0008015688962582791,0.0019546342304420984,0.5480129630652026,0.0002915408941298972,0.21926698655122326,0.004683163542882657
27291147,0.00040020074073117905,0.08428432129223583,0.12331440672722713,0.0016941180925416697,0.012855876052824669,0.520527599140216,0.0002997912684270179,0.2526956607394573,0.003928025946339169
27291193,0.0005538933385968116,0.08819619179338384,0.12764888655563583,0.0019858698291370163,0.0037150441952032267,0.5177491928312199,0.0005810892911104714,0.24864371898853943,0.01092611317717358
27291241,0.010537951670747826,0.08215223632181137,0.1460872859261223,0.011031312512791318,0.005743213260918031,0.42244065982930257,0.0011845676519030902,0.23671781624568694,0.08410495658071648
27294499,0.0006323708117650918,0.1067464971135299,0.12932452964338204,0.001420325772287258,0.0008010821161072365,0.3763743744259752,0.013003003842650379,0.23181976128453807,0.1398780549897648
27297944,0.0004748138765744614,0.09714028511057893,0.13820513892982306,0.0020457447040091916,0.003077473941204909,0.4354972340400476,0.028031569608887273,0.2095299907691385,0.08599774901973614
27298029,0.0007188192514409172,0.09100347797597176,0.13576733846201713,0.0025938990364449913,0.0012028205795994549,0.35740266807680554,0.00414553732256914,0.2171033564772965,0.19006208281785444
27298207,0.00036983743620832036,0.08509035129927284,0.13754841434016593,0.00015889568800631226,0.00011582292378185856,0.005348039208350984,0.5546552830390442,0.20768365194481236,0.009029704120357158
27298831,0.000822971434249435,0.10141309372608144,0.12895087054524296,0.002412675406409416,0.0027354723433024907,0.13287001748419694,0.007227175136375108,0.24814788821211048,0.3754198357120317
27301086,0.002031884105821612,0.20839501826322904,0.14295584439613362,0.020639968614115288,0.03823074196803021,0.14751376884983483,0.004569238866252535,0.2548627022214376,0.18080083271514535
27301588,0.0007685663181016367,0.17660834243845933,0.1629066720698748,0.03510297542674792,0.3523096326653584,0.012758672760804318,0.0007358403992391474,0.24141965854835334,0.017389639373061136
27303130,0.0018252245713564178,0.0899144535885395,0.14580174147714953,0.0019461844947714236,0.0008588546523746317,0.18833522045852322,0.04408249945885797,0.20651775545054557,0.3207180658478817
27303243,0.0005849758715727547,0.0991699646179345,0.14074503133946453,0.0013042820471476603,0.0005431771515604475,0.21693361937865893,0.059330277923833316,0.20639486555032438,0.2749938061195036
27304639,0.00011811945545468696,0.09357265796001771,0.1333520206136733,0.00037709195847750605,0.0006324467922094847,0.5069270762056035,0.03818044749978742,0.21478184255530508,0.012058296959471415
27310870,0.0018885993579481227,0.08649753810651585,0.14409131253939797,0.00030480555989593886,0.0002447963835959452,0.00628299691542357,0.17337333105567812,0.20804776638430425,0.3792688536972403
27311386,0.0003126934961657119,0.1230760537832102,0.1313356420397238,0.0004960323788212633,0.003762187185728669,0.5132722988128408,0.020767918893136995,0.2021293106405344,0.004847862769838346
27311627,0.00035792309789479536,0.11326366542602803,0.13574639290012291,0.0006277696809250157,0.00546752237809232,0.4943545678976814,0.0061339700873916745,0.21630578472006767,0.027742403811796226
27312527,0.0003951051393105371,0.08520394425592888,0.13693461003447682,0.000383574476810516,0.001172316011333485,0.5134588973853255,0.01208788081462133,0.2159977381548192,0.0343659337273737
27314199,0.0002890646948224043,0.08570670335807506,0.13600794689682905,0.0003158859012897917,0.0005639570109638537,0.5427058807306051,0.012047499573039596,0.2123637590902659,0.009999302744109121
27315036,0.000264475898999587,0.13732821848116164,0.12404931511841827,0.0013155967254978428,0.004724488250496777,0.4957230777292435,0.002635821854685385,0.2228350045486337,0.0111240013928634
27316574,0.0008369663861361469,0.09472875318533802,0.13224463290942196,0.0016717481169525527,0.005665162205339377,0.43541732501210584,0.009269057229658019,0.23802742806752128,0.08213892688752683
27317646,0.0008715037522065516,0.08512617841563491,0.1399730667262716,0.0007207370118427365,0.00036647685521681085,0.15812876053422179,0.018468917359752687,0.21926111460366376,0.3770832447411892
27319072,0.001077547201352952,0.08897526253166259,0.1468899925691832,0.001290810249562368,0.00529064402744039,0.36192838204543454,0.008951671847443398,0.2627041787252144,0.12289151080270613
27319892,0.0002451021440295529,0.09257316997676007,0.13804082699281936,0.00032298140426300856,0.0017379066294933754,0.4997864907140026,0.03920129119649018,0.21969284852395482,0.008399382418187131
27320262,0.0005373030193423442,0.09232172391058856,0.15144738192218224,0.0035318320487027666,0.00122800449925363,0.09678429190188594,0.0019987094693022767,0.22918860478438008,0.4229621484443623
27321197,0.0006368528971061007,0.0820935350844207,0.1381114958956463,0.0005013388179839672,0.000501782086890407,0.09384166705278761,0.46254737724496386,0.21434484071820042,0.007421110202000686
27321202,0.001182535272848131,0.0943189183354346,0.194582394987348,0.008485102739276816,0.006240757367785935,0.13921968571322674,0.01880903441732771,0.22371322256997012,0.31344834859678194
27321241,0.0015956440571048042,0.10244853078974481,0.16206407786834787,0.0012797416585287665,0.0008954009274064411,0.3642432552569309,0.05410498743175801,0.2840977252117796,0.029270636798398825
27321582,0.000712384438132311,0.08181814037213048,0.1473926651756049,0.0013312469205563416,0.0002542299099786237,0.01687526838607202,0.005810190806114119,0.2197935914091854,0.5260122825822258
27321885,0.002381655953520483,0.08901560773304715,0.2429194209640641,0.09082512146336591,0.0036866670005521905,0.048741281196995834,0.021682613700081788,0.2557103871637701,0.24503724482460254
27322213,0.0002467205042330867,0.08203410866946803,0.13718718526716492,0.00029986703337570627,0.0013572544648386643,0.5243148882624964,0.018338801890984992,0.22216915688973668,0.014052017017701361
27322239,0.0003949299135005797,0.08688085689717295,0.1475719949328324,0.0010594849796643174,0.0005574030442254115,0.02961150759607572,0.0005122094451627907,0.233829740794186,0.49958187239717977
27322774,0.0014395029159078579,0.09164021755964971,0.16421490962046217,0.004082433459277515,0.0059276667019584565,0.4666018623044062,0.007195561350195719,0.23530781222159627,0.023590033866546123
27323256,0.0008776337704918403,0.08534231168773218,0.20280143360554564,0.004516763588478366,0.00159803913488871,0.4265547575360985,0.021233589877732426,0.2166459175559356,0.040429553243096786
27323692,0.00033665236578410754,0.1407386137603348,0.1387564142204496,0.0008231654092596468,0.03651593773457845,0.43771083182415665,0.005330513224471964,0.21311860265024885,0.02666926881071596
27325257,0.16598147164256777,0.1231161741741926,0.1427098785052987,0.022633188551717722,0.05384333454505833,0.06395469739392833,0.005052810137331523,0.22998736639271633,0.19272107865718877
27326782,0.001787285785671949,0.10834278213351917,0.1684149875925245,0.06153673487374018,0.03320239512067928,0.006288258357100681,0.0008923925162669041,0.23008468518664443,0.38945047843385283
27326804,0.00137890093236724,0.0911770736100056,0.17379667026561693,0.13918458802504002,0.04119399062829905,0.0059427394073043455,0.0009108221125771875,0.23304961563908005,0.31336559937970965
27326842,0.003619954912998136,0.11316686237298652,0.17173753206190379,0.15502378105479986,0.16575462409708266,0.0069699445250229995,0.002569154520683778,0.23372174834396287,0.14743639811055953
27327185,0.0012997276010942801,0.11612445383174079,0.14210901936118503,0.09472977455714396,0.021052389768950443,0.005920400172295011,0.0005276663183652408,0.2400390298678287,0.3781975385213966
27327671,4.1964377744103304e-05,0.08395868081191629,0.13693772445045468,7.675522964610685e-05,0.0002415635459945762,0.5491010347401197,0.0013900870177155642,0.2265975957929929,0.001654594033416138
27327877,0.0008685104106802444,0.09613265788218563,0.17251311970129912,0.051227246164834365,0.0007151167923774044,0.07282460069625983,0.0032530931621718474,0.23321869167108827,0.36924696351910324
27328781,0.0003411438063294307,0.08274333659515652,0.13643176731453574,0.0002473704786109072,0.0001925045915346612,0.02245020676098327,0.5175341924887848,0.2127624934720186,0.027296984492045945
27329054,0.001502771305414547,0.12629681818302568,0.21891966621521353,0.015950848656324845,0.004897265534701902,0.04235148617451724,0.007755407334769846,0.2717480354466262,0.3105777011494063
27329113,0.0018101423165153066,0.07839923071590026,0.13971431392378297,0.0007628394622262439,0.0008538949950726741,0.2986448108925454,0.23885353448107896,0.23830880795997145,0.002652425252906683
27329179,0.0007508748830552577,0.10651169265492523,0.14458359904863766,0.001018805803045144,0.00246590483236501,0.3300123851833544,0.014347983675876997,0.20946180736019976,0.19084694655854043
27330098,0.0002226251947543499,0.09088291633181851,0.13230079571422976,0.000281131375701309,0.0003202755537511704,0.37891014124489164,0.15338251929271068,0.21558382970853096,0.028115765583611618
27330398,0.0004152115096168213,0.08416961689969117,0.14184219334037024,0.0003390497491642056,0.0004720986456658633,0.5447573009622616,0.0008414315225562914,0.21836222486406762,0.0088008725066061
27330675,0.0011013242467907101,0.08297206549021685,0.13726877949573135,0.00014551070139199207,0.00019307949170072893,0.5580805479214227,0.0008501672850113674,0.21519765868304222,0.00419086668469207
27330798,0.000527985887056242,0.08618301846117785,0.13926910946047721,0.0012475207180297234,0.0018440831190596166,0.4309767972745347,0.0007264576714580361,0.2374888101073084,0.10173621730089827
27330903,0.0024693124221223653,0.08085389180190429,0.1307033088592801,0.0021443377095641605,0.03684142692739947,0.4832044350357891,0.004559236250357538,0.246080880748271,0.013143170245311961
27330971,0.00011283762929076463,0.08420779211884497,0.1349006530491075,0.0002512915901234863,0.0006597452346964088,0.5653264475475807,0.0012088779481962972,0.21010238057409714,0.003229974308062745
27331136,9.45721822918265e-05,0.08131682419814226,0.12951763422514398,0.00020229508388027424,0.0006906091684951434,0.5435973033242618,0.0010626195218956236,0.23129762791391872,0.012220514381970318
27331288,0.00020814161374871218,0.08716025206336529,0.13386900630543494,0.00042037878459771433,0.00030063592409911195,0.507929360399938,0.03454670774321006,0.2170832263952744,0.018482290770331818
27331368,0.0010312433509432812,0.08251391097557656,0.13448301608545932,0.0003571920988274884,0.00030214010417009,0.5422607234837102,0.005822021933827155,0.22830760396891775,0.004922147998568152
27331597,0.0013709464552379075,0.08975920720646056,0.1548682445596301,0.001639078271062749,0.001336951347267851,0.2564502271555441,0.0050404292973096326,0.23955377444204104,0.24998114126544607
27331897,0.00026209645151834953,0.08832143626672277,0.13809252671272404,0.0003643908402370703,0.0004990720844943153,0.5245730981227086,0.0062270330603422745,0.22189804721624373,0.019762299245008864
27331898,7.441442423857646e-05,0.08658545990461866,0.1331712771806585,0.00013897650109553493,0.00027783603297796894,0.5456437407567627,0.006301631615547239,0.2238285751526435,0.003978088431457303
27331924,0.0009478957638113358,0.13238367539154028,0.1823096223840996,0.07255850009704251,0.24075102712491303,0.020466101704479173,0.0016045105828318919,0.34343055055224303,0.005548116399039207
27331936,0.0002798770308325449,0.0832190751833035,0.13829065001594865,0.0002393688552626921,0.00035374072070411906,0.5157157218208697,0.03199785146436393,0.22007860751570404,0.009825107393010747
27332145,7.571901755148129e-05,0.09223163850698256,0.13192536502177654,0.0001436016161222419,0.00025273486314524924,0.5510157962186759,0.010550817648707059,0.2114979589718266,0.0023063681352123843
27332389,0.000277794983221562,0.0843937985983256,0.13207779064438177,0.0004910033621172841,0.000886260261422637,0.32605569628909675,0.2252060593792166,0.22868611886944876,0.0019254776127689249
27332497,0.0005626752793241499,0.08062566612036404,0.150291734241419,0.000693777374078474,0.0008367229671739445,0.33491259868756684,0.014881994104975711,0.22748391785593275,0.189710913369165
27332504,0.00013476604156015186,0.08372801234940407,0.13279406260026488,0.00039180187973717476,0.000432943721157785,0.5238743316849159,0.004484565514811729,0.2396707026713908,0.014488813536757463
