track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15042110,0.000244747,0.00033245236,0.0035592061,0.0003030075,0.0004450911,0.5761198,0.00038297198,0.014076852,0.40453586
15042130,7.264967e-05,7.659538e-05,0.0015913702,0.00017926654,0.00010609256,0.54584265,0.00057316734,0.0030814793,0.4484767
15042158,0.0031272923,0.00035065957,0.018927557,0.0016206326,0.000529998,0.67301977,0.005655102,0.07500371,0.22176531
15042268,3.6665315e-05,9.035495e-05,0.002044257,0.0018513696,0.00028163998,0.9865677,0.00015186166,0.0035987622,0.005377408
15043753,1.6626499e-06,9.945691e-06,0.00017363526,4.698684e-06,4.0313926e-06,0.9975096,6.647299e-05,0.0020124523,0.00021750656
15043834,0.00067832187,0.003776829,0.204993,0.0016023793,0.0011269954,0.6613594,0.010198134,0.098678574,0.017586287
15043839,8.236462e-06,0.00026621486,0.0002746031,2.4807743e-05,1.3828435e-05,0.98834,0.003343276,0.0017841776,0.005944837
15044458,0.00078131485,0.00071877264,0.004306391,0.00038781308,0.00028926192,0.62713546,0.015295134,0.28562585,0.065460004
15044472,0.00048269355,0.00047153782,0.0030718173,0.00034642252,0.00032614847,0.76133543,0.007158562,0.21789968,0.008907793
15044738,0.0006809423,0.0043991054,0.01680387,0.029033085,0.021178123,0.88575685,0.00076042674,0.010043963,0.031343564
15045093,2.8128245e-05,0.00024638197,0.003361528,0.00019137826,0.0017791387,0.98685944,0.000273995,0.0060761794,0.001183878
15045554,9.58538e-06,9.591827e-06,0.00031227508,1.1324364e-05,1.6394171e-05,0.9939455,0.0005375624,0.0051076026,5.009574e-05
15045558,4.6148347e-05,4.9586306e-05,0.0022283513,0.00021177786,0.00017883693,0.9821959,0.00013145061,0.0141744595,0.00078340824
15045579,1.4111143e-05,7.4581985e-05,0.0027142493,9.7629934e-05,6.543503e-05,0.9660945,0.0003036421,0.030093972,0.00054196507
15045654,2.9243106e-06,3.0633714e-06,8.906839e-05,2.8484897e-06,7.7091045e-06,0.9974655,3.7936712e-05,0.0023475718,4.3407552e-05
15045792,2.8645549e-05,0.00013611373,0.00552228,0.00062597386,7.0980415e-05,0.98230904,0.00072382065,0.0095639415,0.0010190408
15045893,0.00012460291,0.0004114962,0.008842051,0.0005009487,0.00032644765,0.91834354,0.0045570396,0.059087716,0.007806209
15046221,1.4522673e-05,0.001853503,0.002388312,0.00012082537,0.00054480234,0.9855279,0.0001222958,0.008832935,0.000595043
15046234,0.00010824637,0.0007845148,0.0036305052,0.00010199059,0.00013079238,0.98832333,0.00020383252,0.0046943217,0.0020224417
15046237,0.01120152,0.014622702,0.46904746,0.016119609,0.02067473,0.15527734,0.005367137,0.29279098,0.01489853
15046520,3.4682027e-05,7.659511e-05,0.0017521572,7.615285e-05,0.00011001384,0.99297345,0.0009964524,0.0024926723,0.0014877947
15049213,1.4227156e-05,0.0017142663,0.0012279018,0.00040914505,0.00014551029,0.98473555,0.00056071,0.01019064,0.0010019783
15049624,7.313301e-05,0.0014586844,0.005900021,0.0028060572,0.0008549299,0.9799198,0.00055287225,0.0061867433,0.0022478052
15049791,8.743333e-05,0.00022794442,0.0053010164,0.0004967566,0.00011817596,0.9808446,0.0011081502,0.008813425,0.0030025388
15049898,8.147881e-05,0.00018876616,0.017677996,0.002060313,0.00020809377,0.95774764,0.0015435874,0.006977102,0.01351504
15050105,0.00014437799,0.00016785972,0.004069057,0.00045799313,0.00014776742,0.9823999,0.00024444604,0.01074789,0.0016208111
15050202,4.8176615e-05,0.00023781507,0.0028068363,0.00037407817,0.00023384044,0.99190676,0.00033202863,0.0014982618,0.002562185
15050310,3.2952805e-05,0.00017309464,0.0013880711,0.0003511431,0.00034785806,0.99081874,5.526467e-05,0.005067731,0.001765188
15050463,1.026576e-06,1.7475775e-06,0.00032988164,1.7079303e-06,2.5738877e-06,0.9985287,4.076578e-05,0.0010336007,5.9994545e-05
15050557,0.00011095813,0.00024577446,0.004956433,0.00019257751,7.101943e-05,0.015572196,0.021356413,0.005967269,0.9515273
15051367,0.00094313145,0.0009908637,0.05815185,0.006322457,0.00047174003,0.7813599,0.0005065967,0.14368108,0.007572318
15051372,9.20551e-05,0.000409699,0.0015227303,0.00014038735,5.927912e-05,0.80347615,0.00024441927,0.18749942,0.0065558273
15051440,1.4979033e-05,0.0001905357,0.0018255553,0.00039353044,1.9875966e-05,0.9784255,0.0004817072,0.015309201,0.0033390871
15051458,0.0005926394,0.0011804163,0.008214016,0.0040128836,0.00054647576,0.8434061,0.0005462369,0.13964127,0.0018600004
15051493,0.000308226,0.0004962331,0.0043728924,0.00016543588,0.0009448289,0.9903508,0.0005472252,0.0021569016,0.0006575206
15051514,1.2550619e-05,5.1778497e-05,0.00054655573,0.00018920345,3.0666655e-05,0.9831034,2.5340985e-05,0.015114213,0.0009263104
15051526,7.845883e-06,2.167864e-05,0.0002887237,7.459488e-05,2.5314459e-05,0.9835828,4.932066e-05,0.015788363,0.00016145594
15051944,1.2378731e-05,3.602896e-05,0.0015055522,3.4628956e-05,1.3944912e-05,0.99330324,9.192686e-05,0.0041260985,0.0008761978
15052019,2.6559628e-05,0.00030176088,0.0020566287,6.476869e-05,8.073841e-05,0.97840863,0.00053152454,0.013173614,0.0053557153
15052565,3.8794333e-05,9.312775e-05,0.00062847056,8.9329595e-05,4.7119247e-05,0.9796653,0.00033733415,0.0118618645,0.007238631
15052976,1.6064641e-05,0.00032737709,0.0010950721,8.141455e-05,0.00022690289,0.9917331,0.00034239722,0.0056900843,0.0004876309
15053085,2.390501e-05,2.6334483e-05,0.0042741788,3.9292223e-05,2.227051e-05,0.98548424,7.400219e-05,0.007988576,0.0020672204
15053109,1.3279679e-05,2.4728046e-05,0.0007201414,3.23741e-05,9.312294e-06,0.99210274,0.00044293742,0.005933226,0.0007212631
15053168,5.5370065e-06,4.546669e-05,0.00047791697,1.085168e-05,2.829159e-06,0.995235,3.5795438e-05,0.003917906,0.0002686384
15055032,5.343518e-06,7.907906e-05,0.00035056184,0.9950578,3.662199e-05,0.00037077136,1.6250337e-05,0.003965802,0.00011779656
15055131,2.0531217e-05,9.319484e-05,0.0040415204,4.654148e-05,4.2991735e-05,0.98324496,9.631846e-05,0.011829349,0.0005846209
15056263,1.34712145e-05,0.0001983496,0.0031114821,2.7681499e-05,0.00012951985,0.993506,0.00024170945,0.0025117837,0.0002599897
15056325,9.377217e-06,4.3256514e-05,0.001810115,3.1121486e-05,3.1550167e-05,0.9841469,0.00034199882,0.0018458851,0.011739808
15056446,0.00046318668,0.0032146408,0.047478035,0.026996057,0.007588163,0.7859604,0.0047719255,0.118122205,0.0054053357
15057064,0.001041746,0.0020140612,0.0654511,0.0032088205,0.0048336685,0.07812388,0.0055846516,0.021464583,0.8182776
15057224,0.0005744929,0.00055822637,0.27801257,0.0012485607,0.0005306821,0.3096211,0.0011810205,0.020676728,0.38759658
15057243,2.9656612e-05,7.587575e-05,0.04712841,0.00035351876,3.0550284e-05,0.002087943,0.0001890327,0.0016463803,0.9484587
15057248,3.603354e-05,3.6826503e-05,0.002341699,0.00014478165,2.7381831e-05,0.0074521485,0.00028092175,0.006133195,0.9835471
15057289,0.00017773628,5.85445e-05,0.001984147,0.0022643812,4.9311027e-05,0.018494803,0.0005750764,0.0051428624,0.97125316
15057296,0.0003019793,0.00046246278,0.012526827,0.46049565,0.0001895617,0.012347203,0.0008251031,0.040627517,0.4722236
15057304,7.244177e-05,0.00018718906,0.01067959,0.0019269349,8.6559754e-05,0.028602192,0.0005254565,0.027483959,0.93043566
15058303,9.8517274e-05,0.0007269625,0.008193379,0.00032731975,0.00036917021,0.93265015,0.0017357273,0.04412721,0.011771583
15058305,6.260563e-05,0.0026443738,0.008164878,0.00014166844,0.0016033057,0.97749686,0.0011067061,0.0044661122,0.0043134345
15058429,0.00025383913,0.0051466688,0.060764883,0.0010613035,0.001304297,0.5970929,0.003482058,0.09283777,0.2380563
15058514,0.00012925467,0.00020839043,0.017085431,0.004842749,0.00029868318,0.9284045,0.0010478118,0.04475098,0.0032321315
15058557,8.3081744e-05,0.00022083663,0.002021443,0.00032489904,0.00019280387,0.92609054,0.004870236,0.02440193,0.04179422
15058570,8.014252e-05,0.00019719092,0.0031346977,0.0015449622,0.0018508295,0.98418224,0.00043645868,0.002472945,0.0061006327
15058887,2.1230811e-05,0.00019287608,0.0019895146,0.0001033197,7.0620976e-05,0.9775482,0.00030524193,0.016361104,0.0034077915
15058936,6.103342e-06,0.00019764752,0.00095832377,1.0979281e-05,9.427508e-06,0.9952276,0.00031644132,0.0030174875,0.0002560663
15058967,6.8182244e-06,0.00053064345,0.0027347363,0.99235016,6.952911e-05,0.0009837565,1.3363039e-05,0.0012400409,0.0020710132
15059289,0.0005527934,0.015802735,0.0033862733,0.22611418,0.68735266,0.0019253864,0.00031758848,0.044428103,0.02012023
15059736,6.9848597e-06,1.3884469e-05,0.00046751084,4.1212425e-05,8.809495e-06,0.99189013,0.00017279708,0.007084312,0.00031434625
15061215,0.024991175,0.005383357,0.010329551,0.0017883772,0.0018389503,0.9389192,0.002751282,0.009071179,0.004926936
15061312,0.03413985,0.0016334817,0.08640305,0.003436619,0.002505778,0.58034194,0.012449596,0.12872536,0.15036432
15061627,0.00020776653,0.00095105084,0.018354867,0.012949786,0.0017752385,0.94831175,0.0030343018,0.009803476,0.0046118344
15061644,2.536981e-05,0.00020124667,0.00173017,0.00020809862,0.00023445337,0.99002177,0.0006493916,0.00587662,0.001052971
15061776,6.3765714e-05,0.00024553612,0.0031300574,0.000573904,0.00019816538,0.9454479,0.00027616505,0.04701383,0.0030506435
15061830,1.22601e-05,9.336835e-06,0.00052169024,6.99305e-05,1.5197413e-05,0.99317956,0.00014719243,0.005527091,0.00051771925
15061848,3.3278902e-05,4.8318572e-05,0.0013187573,0.0003070254,6.9250265e-05,0.990412,0.0025976184,0.0037442215,0.0014696153
15062228,1.1043111e-05,2.718138e-05,0.0005169577,2.3984785e-05,9.9050674e-05,0.9916276,0.00045525047,0.0033806006,0.0038582683
27203641,8.145842e-05,0.010481641,0.0019149394,0.000345184,0.00031906465,0.89018655,0.0041480884,0.019485245,0.07303782
27204020,2.1023916e-05,0.00021968849,0.00041792734,5.396899e-05,4.1521216e-05,0.97211766,0.0011093976,0.02488028,0.0011385187
27206412,3.9721835e-05,0.0003311601,0.0021884423,8.207558e-05,7.330482e-05,0.95049477,0.005871781,0.009540841,0.03137788
27206656,4.4900797e-05,0.0010604418,0.0011484632,6.560498e-05,6.2566694e-05,0.9665074,0.014965121,0.007208343,0.008937108
27208230,0.85747045,0.001703181,0.004191478,0.0010278331,0.0050431713,0.09163486,0.002013456,0.02975584,0.0071596894
27209390,8.6986714e-05,0.00086120295,0.0024376072,0.00019374599,0.00014151637,0.5752963,0.0045960774,0.08402721,0.33235937
27209479,1.2103073e-05,0.0013891654,0.00048311675,3.45361e-05,0.00070887717,0.9926978,4.1282652e-05,0.004233248,0.0003998546
27211860,2.1039068e-05,0.007155681,0.002580807,0.00019148808,0.00017405917,0.9824188,0.0006144674,0.0034543956,0.0033893138
27212120,2.9092116e-05,0.0018014145,0.00097314984,4.8299284e-05,3.87844e-05,0.9664836,0.0026116061,0.019448636,0.008565471
27212973,1.0942024e-05,0.002173655,0.0005003444,4.7035464e-05,0.00024450282,0.99294245,0.00012435028,0.0024716307,0.0014850616
27213635,2.42624e-05,0.00016562025,0.0005954348,6.37609e-05,6.26729e-05,0.9868417,0.00047477317,0.0075740255,0.0041978136
27216793,0.00017916536,0.0020870236,0.005799336,0.00016825636,0.000533756,0.965262,0.0008169979,0.0052010673,0.019952433
27217890,0.06022101,0.0026812716,0.014155217,0.0010094512,0.005711844,0.2366254,0.6372372,0.025461761,0.016896818
27218299,1.535659e-05,0.00026200843,0.0009279793,2.6641163e-05,6.0686063e-05,0.8253621,0.0031319319,0.0019223852,0.16829082
27219055,0.00077362446,0.00028062036,0.002093342,7.03726e-05,0.00034609486,0.9800654,0.0015400082,0.010172745,0.0046577128
27219363,9.830926e-06,0.00035218877,0.0019661288,5.327996e-05,3.9817263e-05,0.9911279,0.001876477,0.003971347,0.00060305314
27219923,8.590544e-06,6.3855245e-05,0.00047642985,3.306949e-05,3.6097248e-05,0.99555,0.0011699107,0.0006378745,0.0020241472
27221361,4.8771394e-06,0.00010234014,0.0003916938,2.2000491e-05,1.33947815e-05,0.99491286,0.00074736285,0.0009537435,0.0028517058
27221885,7.760109e-06,0.0009462918,0.00024222561,2.6372005e-05,1.6654074e-05,0.99086004,4.065855e-05,0.0014230654,0.0064370083
27222482,9.48948e-05,0.0030206998,0.0018810283,0.00029547227,0.0023406092,0.9072863,0.001085531,0.016420638,0.067574754
27222643,0.0015263578,0.002428155,0.016351756,0.00092737644,0.0016061257,0.74498755,0.0015382156,0.021440882,0.20919347
27222752,1.08848535e-05,0.0008557879,0.000500614,2.5586984e-05,2.7853801e-05,0.97938484,0.0050981175,0.00092690915,0.013169325
27223993,0.00016393466,0.006966492,0.005453582,0.0005970306,0.0011272057,0.93779033,0.0010522184,0.019266844,0.027582351
27224111,0.00072341505,0.033148237,0.018057743,0.013746524,0.0075621135,0.19677912,0.0034492165,0.558717,0.16781662
27224390,2.0031272e-05,0.00026006618,0.0014766373,8.990835e-05,0.00024606305,0.98534256,0.0014628661,0.0028030258,0.008298849
27225248,5.5254204e-05,0.005347108,0.0023278866,0.000202876,0.00044385382,0.9594108,0.0005332357,0.027827486,0.003851546
27226051,5.1669886e-05,0.009258182,0.0023163739,0.00019860583,0.7360252,0.21255696,0.0001966724,0.038270105,0.0011261889
27226820,3.443287e-05,0.0009965197,0.0014774746,0.00026684135,0.00027162908,0.96553224,0.009309687,0.01639933,0.0057119015
27227362,0.0009898843,0.008211134,0.03040411,0.07338268,0.3889361,0.107124075,0.0030759554,0.358388,0.02948803
27227417,0.00048129272,0.022828756,0.012721866,0.037408523,0.08022288,0.11648635,0.0007109302,0.19259445,0.536545
27227545,0.00075663923,0.0072566117,0.017683491,0.052564744,0.71030384,0.0023728264,0.00038553966,0.20035489,0.008321485
27227747,0.0008032437,0.0067444243,0.03590511,0.057064097,0.120754644,0.17320052,0.00081083464,0.5114373,0.093279794
27227927,0.00064666156,0.0148800975,0.012945843,0.030157987,0.52438414,0.19972688,0.00044026886,0.1624489,0.054369267
27228008,0.0017557205,0.016138025,0.02944751,0.07701183,0.39053723,0.15705474,0.0011199648,0.2374591,0.08947586
27228350,0.00012688889,0.0040812558,0.0033696364,0.0007899337,0.0014550589,0.82303506,0.0008367929,0.10108408,0.065221235
27228394,0.0004003636,0.0048187007,0.01033472,0.08197778,0.33423835,0.04054569,0.0006000428,0.49954352,0.027540809
27228486,5.7309997e-05,0.00037308494,0.0014638061,0.00011776564,0.00018560984,0.93179536,0.035275232,0.025460795,0.0052710013
27229246,4.8511632e-05,0.0010998434,0.0023868633,0.00026676335,0.002118613,0.9830362,0.00059242715,0.006000963,0.004449734
27229258,1.1183357e-05,0.00011243687,0.00042344097,2.3975246e-05,3.0691255e-05,0.99498457,0.0014708843,0.00068826694,0.002254574
27229306,3.489292e-05,0.0002693634,0.001620525,4.8763293e-05,0.0007837528,0.98682064,0.00013813822,0.008236677,0.0020471567
27229512,0.0058015483,0.0013889247,0.0028186103,0.00053361314,0.00033380796,0.8681951,0.0023432407,0.0038481734,0.11473697
27230055,0.0026972084,0.00043307096,0.0028181528,0.0004956005,0.00047109873,0.91289127,0.0027493546,0.0077247806,0.06971951
27230350,0.00011333692,0.0012846304,0.002881082,0.00023066136,0.000620072,0.7609146,0.0042410456,0.017203195,0.21251144
27231945,8.496962e-05,0.002593467,0.0020725874,0.0050451173,0.17393297,0.0005048768,3.879771e-05,0.8138011,0.0019260957
27233361,6.036988e-05,0.00069311145,0.0016351176,0.00011798765,8.08074e-05,0.9239655,0.0018896632,0.033891585,0.037665837
27234012,0.00094625587,0.00027452866,0.001744606,0.0002969147,0.0040459977,0.094302796,0.00019977071,0.010508506,0.88768065
27234810,5.727934e-05,0.007760145,0.0021017755,0.007940687,0.06606109,0.0017513426,7.095958e-05,0.91206145,0.002195284
27235927,3.829223e-05,0.0008942865,0.0034242491,5.326098e-05,6.728261e-05,0.9441261,0.0021221284,0.03229702,0.016977351
27235992,0.00010072446,0.0016460294,0.0018433109,0.0003311468,0.0010772824,0.38484964,0.00084134564,0.017146468,0.59216404
27236473,3.878206e-05,0.00045358101,0.0028382994,4.7792728e-05,6.105424e-05,0.97610235,0.005799406,0.0062631764,0.008395588
27236611,0.00024748777,0.18824223,0.002458348,0.0030762001,0.69862866,0.0021424093,0.00016067106,0.1032268,0.0018171732
27237922,0.00028406017,0.0015925893,0.0024159867,0.0009249022,0.0014234087,0.89587086,0.0023014944,0.007243669,0.087943
27238108,0.00010048188,0.0011441499,0.0024607126,0.0003121153,0.0012333913,0.96267277,0.011848606,0.016541924,0.0036858737
27238172,4.2149593e-05,0.0016734737,0.0013766235,0.0003069276,0.00063934684,0.9780133,0.0013681687,0.013615486,0.002964534
27239286,0.00030246322,0.0037846304,0.006733897,0.0018549766,0.0024335552,0.74077797,0.0012805761,0.1604722,0.0823598
27241704,0.0001161828,0.16444752,0.011807084,0.0017746504,0.7266096,0.07940847,0.00020959544,0.012415415,0.0032114836
27242056,0.0002425629,0.14980704,0.0067074914,0.0005895527,0.8252424,0.008482792,9.475059e-05,0.0056511518,0.0031821975
27242549,2.5391932e-05,0.00026555388,0.0011615483,8.767509e-05,0.00012063514,0.345677,0.6500154,0.0015494763,0.0010972831
27244942,0.00013765303,0.0012655839,0.009183953,0.00025479245,0.0013527494,0.36870968,0.0004111936,0.004201201,0.6144831
27245142,0.0019301306,0.0068726647,0.05364515,0.0035221882,0.13672411,0.18542685,0.0007202624,0.11099302,0.50016564
27245414,0.000872876,0.004289961,0.018902443,0.0045135356,0.14465277,0.111448936,0.00085795484,0.053487048,0.66097456
27245486,4.6639805e-05,0.0012743119,0.0013108848,0.00014060421,0.0012380413,0.97600967,0.0018086242,0.005037714,0.013133481
27245645,0.00028082135,0.0028182329,0.015758798,0.0006178833,0.0017885672,0.757761,0.004572976,0.07279381,0.14360793
27246508,0.000168884,0.0012816457,0.005869576,0.00040457104,0.0004084517,0.8480721,0.06436151,0.07280481,0.006628419
27247366,6.838141e-05,0.003086086,0.0030147608,0.00030396332,0.0001915006,0.8135808,0.16578434,0.008588861,0.005381298
27248085,4.1356954e-05,0.0006176462,0.0015316478,0.00012142855,9.974618e-05,0.95358694,0.027403573,0.01614445,0.00045325363
27248316,0.0025995108,0.005974737,0.0075371,0.0048403423,0.017209826,0.6051305,0.008617676,0.026688881,0.3214014
27248920,7.01944e-05,0.0019193138,0.00363082,0.00093346776,0.0002168227,0.011013749,0.00029776213,0.014050325,0.9678676
27249654,0.00048447642,0.0014054633,0.0038618813,0.0005133749,0.0003335838,0.5678122,0.34924445,0.06953105,0.00681349
27250103,0.00014488141,0.002153622,0.0038633624,0.0009313998,0.007918888,0.030267367,9.9018056e-05,0.015251121,0.9393703
27250484,0.007754389,0.011983124,0.06371835,0.0093992725,0.02181079,0.35309204,0.0032596735,0.07937172,0.4496106
27254075,0.0018618867,0.039555512,0.020409588,0.008900211,0.008069508,0.43192574,0.010838479,0.2892965,0.1891426
27256605,8.966483e-05,0.00022289848,0.0010688012,0.00011189105,0.00010084846,0.8476769,0.14257827,0.006199439,0.001951289
27260821,0.0007500037,0.0019762472,0.0088318875,0.00041321255,0.00040531807,0.42679748,0.47426176,0.03258461,0.053979468
27263673,0.0014207065,0.00048343255,0.007850299,0.00084409927,0.00017083477,0.09592598,0.81073457,0.029052163,0.0535179
27264838,0.00016803009,0.00022129562,0.0044248933,0.00029986617,0.00022338207,0.7533814,0.18932281,0.0504715,0.0014868644
27267285,2.5801942e-06,8.054143e-06,0.00012574588,4.5128013e-06,8.266769e-06,0.9976082,4.415055e-05,0.0021501703,4.8269172e-05
27269056,1.4044263e-05,3.9272287e-05,0.001173224,2.9729323e-05,0.000110021225,0.9877341,4.6978214e-05,0.0042515458,0.0066011357
27269065,0.0009889721,4.9361483e-05,0.0019624124,5.074033e-05,3.198777e-05,0.005448583,0.9809892,0.0020130249,0.008465689
27270200,7.540884e-05,0.0011752096,0.002520186,0.00013355547,0.00040040075,0.9318212,0.0155889895,0.042819243,0.0054657855
27270846,0.0008617779,0.0012054571,0.012235684,0.0015902153,0.001433116,0.7758344,0.0045286245,0.09467274,0.107637964
27271299,0.00062212395,0.00019333462,0.0023422467,0.0001889661,8.825702e-05,0.6922964,0.24322517,0.013823395,0.047220167
27271832,2.864949e-06,8.316207e-06,0.00029498548,1.1512046e-05,8.317524e-06,0.99678093,0.0014261832,0.0013214584,0.00014539737
27272650,0.0045781615,0.00080977025,0.0042297645,0.0009130394,0.0002052035,0.51429224,0.1459497,0.009016941,0.3200052
27272926,0.010465471,0.0038523122,0.008385781,0.02405468,0.0067671495,0.651087,0.12605806,0.10134526,0.06798436
27272937,7.05794e-05,0.0006027349,0.0021722112,0.00017232598,0.0037659728,0.96526206,0.00023346186,0.024831148,0.0028895182
27273133,1.6179894e-05,3.743264e-05,0.0008421497,5.140582e-05,3.072235e-05,0.99588203,6.633421e-05,0.0012020569,0.0018716437
27273193,9.001414e-06,4.2730262e-05,0.00045318407,4.39452e-05,4.72466e-05,0.99248195,0.00094500015,0.0056964825,0.00028049244
27274096,4.059972e-05,0.0001984195,0.0015485182,0.00014983732,0.00016158751,0.9746841,0.012002182,0.0068939263,0.0043208497
27274147,0.00055317424,0.064871654,0.026654713,0.28644177,0.004651438,0.2027075,0.038245168,0.16633977,0.20953487
27274349,2.1400792e-05,0.00018062336,0.0006515511,6.0699887e-05,0.00020251017,0.9953323,0.00037963563,0.0023558706,0.000815394
27274643,0.0011701814,0.00012121175,0.002516829,0.00012965388,6.787753e-05,0.94618076,0.019711299,0.029101575,0.0010006772
27275251,7.250752e-05,0.002435545,0.0073910397,0.00026278058,0.0003250225,0.89682853,0.0018741105,0.08898017,0.0018302944
27275276,1.1193434e-05,1.5987482e-05,0.0006337743,1.3323626e-05,1.0802032e-05,0.98040974,0.0062080957,0.012520717,0.00017639973
27276721,5.9175154e-06,2.4117677e-05,0.0002937134,1.594531e-05,1.0056304e-05,0.99686146,0.00024699845,0.0024552674,8.644948e-05
27277131,8.246645e-06,4.1956915e-05,0.00026456735,1.5471236e-05,2.6267287e-05,0.9970843,0.0012314313,0.00092547043,0.00040232434
27277206,9.912116e-06,5.61888e-05,0.00056295784,4.9380786e-05,0.00011549751,0.98976094,0.0003609492,0.008680656,0.00040352324
27277456,0.00013507625,0.00026259312,0.0025601233,0.00015755367,0.00015738099,0.87206405,0.0013157834,0.054204132,0.06914328
27277630,0.0004945435,0.00047746135,0.019279568,0.0018579912,0.00094754295,0.5228226,0.0005879261,0.42852205,0.025010273
27278335,0.0027352627,0.00047694982,0.0015727753,0.00065753196,0.0006890889,0.8565783,0.00038880392,0.021588089,0.11531331
27278352,0.00053828035,0.0010640078,0.009740451,0.011450348,0.005962728,0.6934702,0.00094535627,0.10270212,0.17412658
27278359,0.0073211645,0.00034141386,0.0039149085,0.001626108,0.0009874767,0.68141705,0.00076571567,0.01660158,0.28702468
27278399,0.0023068243,0.0005817744,0.0019001587,0.0019751533,0.02224118,0.895343,0.022794025,0.0140348645,0.038823016
27278418,0.00028681237,0.001365155,0.0040705404,0.003060756,0.00030086818,0.45137215,0.00096131704,0.027026705,0.51155573
27279366,0.00088546396,0.014698208,0.1256322,0.01054826,0.004061025,0.14080001,0.0010661378,0.04876294,0.65354574
27279382,9.380717e-05,0.00072535,0.020656789,0.00057236716,0.00019851082,0.44129485,0.0054368163,0.008286658,0.5227349
27279447,0.00011010788,0.00041125852,0.024619253,0.00077752164,0.0012680738,0.010554622,0.000119978235,0.0039021745,0.958237
27279469,0.0010964334,0.00065315305,0.017168181,0.38037354,0.0020775262,0.01840738,0.00018667855,0.009097935,0.5709391
27279509,0.0002202717,0.0021288684,0.019778028,0.01490934,0.002383316,0.018608836,0.0003312686,0.004925782,0.9367143
27279610,0.00063992,0.00063118374,0.11501975,0.010377274,0.0037882456,0.05354212,0.00076637644,0.11477896,0.7004561
27281508,6.3313514e-06,7.6679054e-05,0.00031539975,6.2636077e-06,0.00012747082,0.9944816,0.00010411299,0.004809538,7.259363e-05
27282434,0.00013066747,4.7620844e-05,0.0015189754,0.00018348226,5.683598e-05,0.06549589,0.053301528,0.022302583,0.85696244
27282901,0.0014895331,0.06299373,0.025021905,0.20284057,0.27128705,0.04588561,0.00088271196,0.08301126,0.30658758
27282995,0.00057711295,0.03292763,0.046887565,0.15281019,0.034775436,0.015926996,0.00032948796,0.027282618,0.688483
27283125,0.00021097521,0.00012305957,0.002367081,0.000110837565,0.00021912545,0.9798995,0.0030697603,0.013009513,0.0009901316
27283358,0.0023035516,0.03622431,0.019246152,0.04028758,0.3134962,0.06356787,0.0031272792,0.42461404,0.09713296
27283987,4.818573e-05,0.00032774985,0.00057162275,7.115341e-05,0.0001417644,0.9821469,0.0004820646,0.015614851,0.0005957142
27284562,0.00010139195,0.00011791749,0.0012396853,0.00010578416,0.00018256731,0.93899983,0.029147254,0.029297907,0.00080765854
27285077,3.3094715e-05,8.8396446e-05,0.0012248767,3.5740948e-05,7.615332e-05,0.778511,0.2118653,0.008032371,0.00013315515
27285996,1.6553653e-05,0.0006102391,0.00033168268,6.542422e-05,0.00020884718,0.9914173,0.0003073924,0.0021564427,0.004886198
27286316,0.0011176127,0.00029725526,0.00188768,0.00023207671,0.0017032411,0.9750089,0.0011193753,0.018253211,0.00038065965
27286859,8.712408e-05,0.00018542493,0.0036515817,0.00018488089,8.576092e-05,0.8386194,0.013110256,0.032096755,0.11197874
27287341,8.707769e-05,0.00033378028,0.0021551473,0.00018288117,0.00017546615,0.8900622,0.102322035,0.0038367242,0.00084465224
27288515,1.0069863e-05,5.278712e-05,0.00043892945,9.997703e-06,8.1153e-05,0.9959848,0.0017998613,0.0011518365,0.0004706121
27288757,4.9353024e-05,4.414144e-05,0.0007328502,6.580519e-05,6.913565e-05,0.98371255,0.010263751,0.0021821,0.0028802883
27288952,0.0001672144,0.00246311,0.0045748544,0.001384712,0.0077168033,0.47074348,0.00052476156,0.014142879,0.49828225
27288975,8.1922786e-05,0.0011947203,0.0018899849,0.0004134996,0.002430156,0.37685636,0.00027590862,0.0055065467,0.61135095
27288980,0.00013921176,0.0035829593,0.0050036456,0.002833369,0.0044630175,0.03280046,0.0002695128,0.008287183,0.94262064
27290039,6.4818014e-06,2.0648806e-05,0.00026926075,1.2726008e-05,1.5677608e-05,0.99713457,0.00014444371,0.002119307,0.00027677664
27290905,1.0121308e-05,2.4779963e-05,0.0005488961,4.8861442e-05,4.2592397e-05,0.9958047,0.0006926281,0.002708811,0.00011851807
27290998,0.00042487602,0.0006943339,0.0042536072,0.00056863093,0.004472708,0.9653714,0.00013905192,0.021972066,0.002103302
27290999,5.739269e-05,0.00057070475,0.0044722804,0.0005134533,0.0010907169,0.9784277,0.00017502355,0.012634518,0.00205818
27291005,2.3260862e-05,6.325949e-05,0.0011293034,2.612726e-05,2.4660994e-05,0.9949578,2.3403825e-05,0.0032140836,0.00053814147
27291012,0.0003244405,0.0063039456,0.024578054,0.00072718266,0.014903079,0.88872576,0.000168353,0.059885785,0.004383499
27291083,3.473282e-06,0.00011077123,0.0008965683,1.4875331e-05,0.00010415049,0.997272,4.2015054e-06,0.0014878445,0.0001061339
27291147,3.12033e-05,0.00038671025,0.0007851684,7.752748e-05,0.0007546556,0.9917177,3.070109e-05,0.0060675046,0.00014883025
27291193,7.313998e-05,0.00039943794,0.0013616763,0.00015538378,0.00027334807,0.98069805,0.000108936794,0.014914731,0.0020152454
