track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27234012,0.06349946930393945,0.034497343191009035,0.031232410055244332,0.029628070517668654,0.07852407879492612,0.0973569443945287,0.018124329087340397,0.05299093739602587,0.5941464172593175
27234810,0.01271342509764196,0.10324155011847197,0.02569459375786005,0.05089821270518371,0.23863501699064915,0.10389928455354942,0.0133311787379107,0.42833593157692657,0.023250806461806505
27235927,0.007914610846464288,0.053559940073314716,0.02496025265901307,0.014702931363046913,0.017710318421687576,0.6820945372334053,0.04399779044304073,0.05906638976542681,0.09599322919460068
27235992,0.00846535482876665,0.07543135106815074,0.01517224582487678,0.01867527066608041,0.040753860329201995,0.6790662765293649,0.03178774144850893,0.06909476566746026,0.061553133637589415
27236473,0.007591509035688035,0.052619206207391495,0.01696165765441602,0.01209015457135541,0.019524772748997707,0.7138700712029649,0.047367409958764164,0.04758042877294757,0.08239478984747481
27236611,0.011222148176340404,0.08069525839952212,0.011539863522380749,0.03472508008473574,0.7447339640351495,0.033921772386731115,0.008982969135718239,0.057564183669984226,0.016614760589437907
27237922,0.018775459916335734,0.04190324793177678,0.01899776620777465,0.019482638963334388,0.036171494011960584,0.6133151177474129,0.06725240924606157,0.05761623976080258,0.12648562621454082
27238108,0.011608383014607197,0.05128225346267558,0.012673696132299008,0.013288491196666679,0.03155002553373876,0.7053375061202519,0.08835968761083252,0.04570484183560567,0.04019511509332274
27238172,0.009152544702657155,0.05966629776454538,0.011589098967018114,0.012833895081062578,0.02834451713437678,0.7347298526888174,0.06353411264336481,0.03941583530989869,0.04073384570825892
27239286,0.009703371824294033,0.09940993091302715,0.02146564258547632,0.03257525971477465,0.058044186506964315,0.569186100400293,0.024894173589661544,0.13354935400841875,0.05117198045709023
27241704,0.011209346455847962,0.2004151883400328,0.02484881542004971,0.04258806409819274,0.22314776207486503,0.373231213544126,0.01918662615594285,0.07037500404456659,0.034997979866376455
27242056,0.018881767722770292,0.2481730481688615,0.0230441735193866,0.03274570309486202,0.29070559034047333,0.20297567832115188,0.012100934435831776,0.0744503846678631,0.09692271972879948
27242549,0.009117644059814689,0.01651008875066958,0.011663043507926601,0.008638236505859936,0.010579136172663437,0.37257543354605965,0.5082998100060313,0.020360848737972045,0.042255758713002745
27244942,0.010446074110876934,0.06214304570649231,0.02094153535461786,0.0218587256372763,0.03312406969691064,0.6404154015362633,0.02587077587968574,0.06699043884245909,0.11820993323541801
27245142,0.02338057478908319,0.0690163867061562,0.03243750258547593,0.04316933239428406,0.10770515349981455,0.27344239657801606,0.011995616244868234,0.10925044805760672,0.329602589144695
27245414,0.03125342281099077,0.049275093904691536,0.02958699596768824,0.04917439269725937,0.1344221371117055,0.10075932034671692,0.010244294264531622,0.11911411140986655,0.4761702314865495
27245486,0.00892354178108851,0.06169901263557672,0.01755692731721053,0.016250146683290594,0.03885432577658087,0.6904559119237134,0.03938377292911067,0.06175916278139765,0.06511719817203107
27245645,0.007156406490438741,0.09196780430953003,0.01437891805675464,0.015896133046454687,0.032439118301102,0.6966307071400487,0.031179297639733393,0.055780818965901334,0.054570796050036466
27246508,0.014335323212446852,0.024001552918711245,0.02382685144983145,0.01297971292243886,0.013465986991800826,0.604886873000474,0.16105446426393058,0.044670752428475576,0.10077848281189075
27247366,0.010391560917257172,0.025837153426477518,0.018400074897514034,0.012225168103920958,0.012226559472586601,0.42852395964880563,0.20406739028051538,0.03678955549543156,0.25153857775749117
27248085,0.011022305018612505,0.025805476822718346,0.013397329330566718,0.010754894936484138,0.01292615714625959,0.6637135980277811,0.1814279090188987,0.029703037710671933,0.05124929198800695
27248316,0.05376551185340162,0.053010924245812725,0.024129138068293362,0.029057634660587136,0.0640143147386442,0.13677407168803749,0.04064216506683285,0.04000078301054493,0.5586054566678456
27248920,0.01962896882584732,0.04624710761758074,0.040993356923655466,0.06237151955786329,0.03490254314379072,0.038243839268148776,0.01670690501384299,0.05488809059855237,0.6860176690507184
27249654,0.0142408673467197,0.02461689316523196,0.018622698091198965,0.012184387243138787,0.01328979762594758,0.6432130683196158,0.12355856081620453,0.04687844025539741,0.10339528713654526
27250103,0.02699126643592632,0.03972281953027236,0.0449481040608499,0.04978350263412148,0.06218454304153594,0.04681028930230907,0.01392550878917674,0.06547042930442133,0.6501635369013868
27250484,0.05282974466596355,0.02952067446796868,0.0514888035128906,0.04879372157294381,0.07201839564904981,0.1133902090861812,0.013277656008002296,0.1128613578409061,0.505819437196094
27254075,0.010196351262745719,0.06435364749756661,0.032406739207605895,0.0232993488866419,0.030584512140887504,0.6290302489247965,0.05146419257883006,0.09087699795532911,0.0677879615455967
27256605,0.010879709584851915,0.022122050099446313,0.013548872369197199,0.011166255675553183,0.01684801132983739,0.6804377223263655,0.14556248173920794,0.04363789322427131,0.05579700365126925
27260821,0.01393230663160539,0.013292630882379057,0.015439896549948103,0.00963607086795389,0.009967459919923838,0.15354943458836184,0.7092433090771332,0.019665010805297457,0.05527388067739733
27263673,0.027259069010603012,0.018760175451832308,0.019707748455213985,0.018443915987197367,0.010824806008728663,0.1619422949277571,0.4290536966479717,0.027197397766607418,0.28681089574408847
27264838,0.012451755682968479,0.01498940517508622,0.015963684941559492,0.011113531658865328,0.011689109020238848,0.643495178307654,0.21465112011143092,0.02975218110518587,0.04589403399701064
27267285,0.005969108380193075,0.03152653563241503,0.009574445107263633,0.009681538859440631,0.016976997227695433,0.7962903148259982,0.05326326277241242,0.03416581766348107,0.04255197953110048
27269056,0.008955885939805276,0.043896648726586,0.014463042857189076,0.0162896375074928,0.028219582849442874,0.7263672295946358,0.03511767272762551,0.05114711220506688,0.07554318759215566
27269065,0.021474164154791267,0.012124871314201141,0.013385298917942831,0.008962374329084423,0.008234887770149264,0.0440549851193291,0.7905201311237434,0.018297200501524204,0.08294608676923418
27270200,0.01157839418944679,0.023153129928180513,0.024725931629194304,0.012424240794228967,0.012411850467254851,0.6786834998704473,0.12311627797354338,0.02939917952764449,0.08450749562005937
27270846,0.022200271947642153,0.030629994149395486,0.027421435684693272,0.029987195721081127,0.017563967555666516,0.5611262355674578,0.04229245998645603,0.04977377515677461,0.219004664230833
27271299,0.018474642839407092,0.014852645413780903,0.020494394640429243,0.011326421196024571,0.009308260341965382,0.2641092039774178,0.19761462446422862,0.027295524445208434,0.4365242826815381
27271832,0.007618458644772568,0.030329603786083795,0.0120944130819652,0.012104433054287652,0.015331888755073464,0.7693918824393855,0.0762764689511878,0.032774282097839565,0.044078569189404525
27272650,0.03412727848724595,0.01806116932386691,0.024043904266738286,0.019782589492456988,0.012340003355106662,0.3655930825034489,0.1349686754211768,0.03867122243337068,0.3524120747165888
27272926,0.019689767566258762,0.04334850081760992,0.016557636604415896,0.027020425205185664,0.032978043300294836,0.4070337364250798,0.3395361659975986,0.039704578100290475,0.07413114598326594
27272937,0.014809880532771305,0.068596610854636,0.012505575016578858,0.021947292323769046,0.059979425753879725,0.6981738682874671,0.02905806895093251,0.04627127157055407,0.04865800670941138
27273133,0.011887216994887855,0.03203084297582443,0.03648057656344497,0.03060018178993281,0.01675538934367399,0.5303890750432049,0.03504537945822659,0.07603542210793643,0.23077591572286799
27273193,0.005925293539282218,0.02857810448250914,0.010260107324668973,0.010616974175602718,0.01417730483173759,0.7771419047179913,0.08522487155786343,0.028383673097283388,0.039691766273061216
27274096,0.006581982481891941,0.029804605665052483,0.010240972696901395,0.010860788345774024,0.014146229397147905,0.7469719942586056,0.10501205569146405,0.027722928122656778,0.048658443340505834
27274147,0.00942826416693174,0.17454814365319804,0.046067737624025905,0.10607952134017685,0.03929975123641995,0.3304975034971533,0.03818789489660865,0.06603187587903449,0.18985930770645118
27274349,0.01121954311468585,0.03035492526898717,0.011104074614963185,0.013009137413274889,0.02727130457563127,0.728491504092722,0.08528838238072327,0.041451523151199925,0.0518096053878124
27274643,0.026906030308602672,0.019099004034551614,0.02582439745511092,0.015494980235756002,0.014489309455903477,0.6638126179354518,0.10804881733983515,0.043843993966433806,0.08248084926835475
27275251,0.014078132267741432,0.047595341308510286,0.029682604079264284,0.02244129360856571,0.027887968493123395,0.6068141146428306,0.043572481754958224,0.1408070162257045,0.0671210476193016
27275276,0.013723275936530988,0.016256756458975122,0.017334790297056802,0.0110620013676313,0.011003687700536257,0.6401013915895856,0.2093614162935258,0.027155534617292504,0.05400114573886551
27276721,0.0078065468493120965,0.023251203583964805,0.01050090470324083,0.011342442732274648,0.013335382790902389,0.7827662191225947,0.07418790509056063,0.0307706330121453,0.04603876211500454
27277131,0.005905575911143161,0.03937901018670272,0.01039212601318288,0.012341056154333254,0.015447191998228957,0.7666307859656787,0.05655067827634292,0.0351557531317627,0.05819782236262458
27277206,0.007076159411510275,0.027856963495506426,0.013524665064349786,0.013849852120262962,0.012882807154699862,0.7378346999848899,0.08040222339934698,0.03754789472345834,0.0690247346459755
27277456,0.011290784696168083,0.025335234336403722,0.025624721942216724,0.017514773084125846,0.012124591854272383,0.639118181402451,0.059418208694835835,0.05921782047260806,0.15035568351691828
27277630,0.014622749155457413,0.028605515237631017,0.03523603195937595,0.03963963956843624,0.020345918527222746,0.520662496726488,0.03096214107799556,0.1204703374825654,0.18945517026482767
27278335,0.05779128339441911,0.026823686710117138,0.023884573740053133,0.04607443340889789,0.03904881958963907,0.296142054585568,0.01696614253098201,0.08332868505841623,0.4099403209819073
27278352,0.028441277410819296,0.041898001391824834,0.024048394540314728,0.07127678216425214,0.06624451055295891,0.07793232430306749,0.010631238349609067,0.10048850248919018,0.5790389687979635
27278359,0.018771173127636008,0.03929475845469052,0.031915764277741725,0.054082595467265154,0.03164443103975341,0.47678362339318375,0.020138696292331375,0.08876245281543979,0.23860650513195822
27278399,0.07084301273933416,0.035209462850839264,0.020154338088939235,0.025492947264111054,0.04895626432518976,0.3911699757192247,0.07296366359918402,0.04609206173166295,0.289118273681515
27278418,0.014492651507145966,0.02806144886689912,0.030636657180098267,0.05856829676181742,0.021184596455239103,0.15934058314092656,0.015067550460047154,0.07657974827832692,0.5960684673494996
27279366,0.02112390066588991,0.035819112526074746,0.046825871099863296,0.08554354178841543,0.025121188115093073,0.1577639002540264,0.018111804328278063,0.056876097610262716,0.5528145836120965
27279382,0.011328701133072168,0.0321145502617231,0.05079804602432896,0.03041386588450213,0.016851506392055085,0.611013798059647,0.04042291552199817,0.055218109146398124,0.15183850757627534
27279447,0.014282827337859218,0.024136597885302726,0.042006663996489856,0.06843574401672842,0.020250317351189262,0.04939679024912558,0.015912185994980867,0.05042658617513605,0.7151522869931881
27279469,0.034589636513132536,0.04025263978248527,0.029070425956054392,0.17333166927848453,0.04767239684118361,0.029521133260163982,0.00933026543240939,0.06685962899970649,0.5693722039363799
27279509,0.0182479822272842,0.03489738817723176,0.03721206811933696,0.103113495787065,0.031745746447220814,0.09354274574248402,0.012288311710182381,0.05921102706981823,0.6097412347193766
27279610,0.018030679752062535,0.0275452781537735,0.04065465338146812,0.09259061648235282,0.04034871764485369,0.16170545932374683,0.021930561224351365,0.10872419309553455,0.48846984094185647
27281508,0.010730023231464813,0.05312040431755128,0.012954373814115749,0.015390416718538032,0.03762243254415315,0.7339207640421893,0.06069364713953204,0.03871373512467005,0.036854203067785696
27282434,0.016172931084461672,0.015582476579699146,0.018460780346024996,0.014604931350545733,0.008530098140070335,0.06648887832870995,0.1477286607187424,0.02996188109095897,0.6824693623607867
27282901,0.01972322564939401,0.07538966571704024,0.01796360344386763,0.23175110341257169,0.1346350487752056,0.039155952887687195,0.009301669518285365,0.056856414873411816,0.41522331572253646
27282995,0.018648969181060553,0.06516663887681128,0.02493091757839182,0.3245158527301317,0.05280000873376486,0.032790073495457026,0.009916303508622512,0.0629787668783155,0.40825246901744466
27283125,0.01389920181809104,0.029206524575863695,0.015756420838639405,0.013665689823935203,0.01858529593795663,0.6962341368033231,0.0787498264545664,0.06374084070994968,0.0701620630376748
27283358,0.02257233054312102,0.07508898780891013,0.023166890467203802,0.4210088801593337,0.1479893972733416,0.04184144285840333,0.010193703578831656,0.1152140588652851,0.14292430844556972
27283987,0.013870768908320992,0.04305193056375936,0.015874818826611712,0.025686891517023507,0.04128750173264436,0.6892338396813702,0.036818133617622414,0.08475192157613105,0.04942419357651644
27284562,0.021618598103890104,0.01996349532568968,0.01417949008965667,0.012201872571213612,0.015261186839537352,0.6372503946393819,0.1836811565502697,0.042178711708911236,0.053665094171449726
27285077,0.01617139973155837,0.015252613130294659,0.013306739119760588,0.00982859156571338,0.011849591380759906,0.638633417248391,0.2030994720996059,0.03719039123424551,0.054667784489670614
27285996,0.0083129134843229,0.04604347750675074,0.012240262884328489,0.014579949300757764,0.020821798176238464,0.7201563931941739,0.07788011630352068,0.03103193048209544,0.06893315866781176
27286316,0.06536725353400573,0.03207674921418048,0.018713843646754876,0.023621825747989048,0.06780973821832609,0.6155336394356161,0.025186035523252822,0.10268305516266231,0.04900785951721249
27286859,0.010745929030728752,0.024408280174129764,0.02178768791152224,0.01756265222285149,0.01149984054345375,0.5226522025566747,0.09736569333320477,0.045810507930172724,0.24816720629726177
27287341,0.009584828056049774,0.013722017441769646,0.01322116455260394,0.009637960870483886,0.009561316565534873,0.41849752091535636,0.46448123488344895,0.02300396921153562,0.03828998750321696
27288515,0.019865234229554576,0.041416392624030685,0.015691690147553332,0.016731996134280103,0.042235875656428286,0.7046166358722855,0.07553046127390484,0.0404912675101079,0.043420446551854765
27288757,0.01925828932920391,0.018365810928588234,0.01796458109584103,0.011771025797682995,0.011649631034985269,0.6193604868793048,0.21566395175581562,0.025730612943754144,0.06023561023482417
27288952,0.021820164993615627,0.05065047167002826,0.02220786444713119,0.06107868411886053,0.08596243100456322,0.1945754145942033,0.014144615926696318,0.08792525443488725,0.46163509881001435
27288975,0.021559845816374774,0.043914352283670965,0.023785181173287612,0.055312616751936335,0.056383284037019345,0.1312087729669023,0.017347212163203223,0.08502550533139536,0.56546322947621
27288980,0.024963822880237865,0.04632852126912976,0.024316089758517484,0.10622315157692183,0.06242221638894597,0.08548835669846405,0.013537859818397148,0.10515837522369301,0.531561606385693
27290039,0.0058156902869896335,0.023997335427570068,0.008061141165797432,0.008481932712792068,0.012343405157780768,0.7834073786290972,0.09196420163138973,0.02664023023733347,0.03928868475124973
27290905,0.010099390784221653,0.027442556360182148,0.01142426560895789,0.012106563357160732,0.018546093048168972,0.7432559242445184,0.10458726339539874,0.03742413279433654,0.035113810407054885
27290998,0.046685356173184055,0.030390480427813317,0.02786218662498075,0.04570068449526648,0.08600526864294125,0.5813804617812027,0.013500913242128562,0.1204048459627602,0.0480698026497228
27290999,0.03531259872890856,0.034314460283193494,0.04454776397889702,0.06678459526088724,0.0672992855831,0.5683261740760078,0.014307185352259137,0.11517162391022964,0.0539363128265172
27291005,0.01790732239678673,0.025213265996340307,0.02743301109413869,0.024331630294821067,0.02409836625049371,0.670082212991245,0.032814489622501684,0.08404104215909595,0.09407865919457684
27291012,0.025891937481360455,0.058657341354684846,0.023185665597334888,0.04909360492920914,0.1711184480691447,0.5152598364859708,0.01200149910902497,0.10515250211029531,0.0396391648629748
27291083,0.007879603304057545,0.04651006569986879,0.01820756987299397,0.02700183374870284,0.03808782753431358,0.7393068732088358,0.0268213952064053,0.056149681893028984,0.0400351495317932
27291147,0.023189263771402825,0.047817079298686296,0.02001354499380982,0.03364558079908826,0.09208853956997072,0.6205330775082852,0.017322847474899723,0.10333141336196038,0.0420586532218968
27291193,0.0203558697259694,0.0425475890493026,0.025889784768835897,0.050022412963431226,0.07162601798226867,0.6106120665142986,0.01699357812957793,0.11141156203350938,0.05054111883280628
27291241,0.0367578357901228,0.02782356880766433,0.04075273243446004,0.06012255278444102,0.03574040399306669,0.5118334917371578,0.017815297616576915,0.12460896335888436,0.14454515347762623
27294499,0.01281952184168607,0.03252508013952389,0.017174984394866026,0.023660229182145498,0.014126664207966962,0.5941112825219714,0.07580724884738617,0.053389379721685795,0.17638560914276824
27297944,0.008025029663141545,0.034819273520605994,0.020229534809529416,0.022278762394791596,0.017670052140690194,0.7016101168099454,0.06902353137241103,0.03243178345352394,0.09391191583536074
27298029,0.010919275468270323,0.026973208502309883,0.017581483496602265,0.027868823789426102,0.017386898667184913,0.6832090165420243,0.0603900279103081,0.04056729772082696,0.11510396790304726
27298207,0.009718967018817557,0.007929195733435567,0.00932058143873692,0.007267629716604519,0.005442606361160887,0.029118805596128176,0.8525240248033275,0.013723041838958595,0.06495514749283034
27298831,0.007991026876381337,0.04774128918358269,0.024363428424047366,0.032425749772865504,0.020496088105122216,0.4825572523626789,0.045514737454710345,0.0800051587102453,0.2589052691103664
27301086,0.010206173555852249,0.35068282021574526,0.024962712087943397,0.06345218634075457,0.05260631506301659,0.3065103796027574,0.024364000349782425,0.06767667664077999,0.09953873614336808
27301588,0.015731615393074893,0.330595173320145,0.02501406511649296,0.09877077535796963,0.2585478836241769,0.10385076256154692,0.015712619612035253,0.09060643049057533,0.06117067452398304
27303130,0.028619513963046274,0.024186440492178638,0.025612464951970875,0.02202411494884132,0.012091901198500506,0.3638605506052474,0.10464682695999601,0.04145220151629315,0.37750598536392577
27303243,0.017536095581216025,0.027439199475019917,0.021615133722842808,0.016499185445447834,0.011631999088867882,0.3937366433227141,0.19013040348988783,0.03995259315895448,0.2814587467150492
27304639,0.006794048793570552,0.02270330705537898,0.008369723257383187,0.008314597901768363,0.011905858633869523,0.7151082523210605,0.15958575921429025,0.023318409250329096,0.04390004357234966
27310870,0.016540966148044053,0.01020667650355646,0.012968512028613615,0.008884600953213261,0.007364906390101379,0.030713077698578648,0.35668777678807445,0.018295061401722854,0.5383384220880953
27311386,0.012643796932536096,0.02804143153734403,0.014228156524588632,0.013024249307607002,0.018300618310612166,0.6978011464846006,0.15298521031558576,0.025574632963657667,0.03740075762346807
27311627,0.006928549100319733,0.06569584558444504,0.013760231863680871,0.017228777269335638,0.03031206382184612,0.7204994135431169,0.045236192768898,0.06052867540831462,0.03981025064004309
27312527,0.01391877087629504,0.032031633379707124,0.01319674892685379,0.012775625890149215,0.022588104874119608,0.7257865773491562,0.09483173174771953,0.03875492351085723,0.04611588344514234
27314199,0.017870791335639295,0.028525064566394153,0.016269842848402032,0.014634509777531357,0.019907782739210084,0.6807025828904164,0.1256117779860411,0.04582832023790173,0.05064932761846389
27315036,0.011924043253834156,0.08116792798216674,0.015539947369556016,0.025552975112968664,0.040838245812956614,0.6649811160866078,0.052547738324781774,0.062117955386072746,0.045330050671055465
27316574,0.01064414077694676,0.04434696861162186,0.014578505942138956,0.01874490360419913,0.027138356971017987,0.7111952184032863,0.04722731165004031,0.06807580615131648,0.05804878788943238
27317646,0.013360310677974841,0.02959725668390533,0.01981775722446546,0.015721930346193208,0.011041849298598947,0.6013371746947795,0.07492639085686037,0.05323764584961614,0.18095968436760615
27319072,0.007295820502096939,0.05891038404530563,0.01777151989481614,0.0182072064269959,0.025721297605385465,0.6654797430444113,0.05149804356069301,0.09305791618037654,0.062058068739919175
27319892,0.007150049057530957,0.04816075362190856,0.011502899900726078,0.011922922069693798,0.02443534117895896,0.72592417097921,0.07389600537894457,0.0636424946529791,0.03336536316004799
27320262,0.014866145650810753,0.04548139040606906,0.024536717217339594,0.03749732441220439,0.01783181954971495,0.36833062069284045,0.029197554753384026,0.09803692050103668,0.3642215068166001
27321197,0.010417555470851922,0.009548556088345901,0.009376098174402814,0.006234759523889201,0.007348108426999029,0.17090263746602258,0.7373542688035983,0.016916288654761316,0.03190172739112894
27321202,0.010487426297997145,0.05702531989453197,0.09106491355186244,0.06870054265545478,0.018884386819258248,0.2162038958938353,0.04322911441514583,0.06985950880917241,0.424544891662742
27321241,0.01965641537533954,0.02133547652949434,0.016414969237782143,0.013192716101135598,0.01491798576008268,0.6115046234999665,0.13682469826570773,0.1095875969558737,0.05656551827461793
27321582,0.016983794725609444,0.014551973057668813,0.0178274169340576,0.017786964147874777,0.0072291019535231935,0.07597169490115543,0.10961610278129538,0.03846527681226915,0.7015676746865462
27321885,0.011920619262982884,0.03990731790590849,0.09112317671752608,0.26113747155729417,0.016178789361302733,0.0924681376077691,0.028966218384158738,0.11708620635568688,0.3412120628473709
27322213,0.005931484204541896,0.03460448910190543,0.01386599631509071,0.01009212100851749,0.014318565295517558,0.7619469076558771,0.07466683702951417,0.04534141627972749,0.03923218310930815
27322239,0.02598359931548345,0.06226796934318242,0.025770514070783047,0.0509897802156295,0.03437052240701359,0.28567881585167343,0.01497075925195258,0.10682714328661448,0.39314089625766757
27322774,0.02149862082167817,0.03590552351174829,0.03393152245572229,0.03295224869133659,0.023706725241702687,0.6388594564434461,0.05920590939538028,0.07023071876027351,0.08370927467871202
27323256,0.015027982662395793,0.029708809284657477,0.07842895840030555,0.05775655979914141,0.016627658953844205,0.47862783748637205,0.03929444613316036,0.08270837988545147,0.20181936739467166
27323692,0.01297205851985851,0.10897391795508261,0.019730409147996307,0.03204771475441666,0.08007466481902518,0.6206285945651868,0.03134450986030396,0.056586797664064235,0.03764133271406579
27325257,0.4019399561108128,0.12375022902715335,0.02012125875031118,0.04165489176931158,0.08416773566325815,0.11528037094654986,0.0213669681460091,0.06180724832413359,0.12991134126246026
27326782,0.04837841710038619,0.04587626237157068,0.03406245148407118,0.12175942124558957,0.05708503069850345,0.029926525742223306,0.011419868133768434,0.06373894077828215,0.5877530824456051
27326804,0.05007235258238973,0.056834339924365346,0.03116366218708863,0.10549545619843673,0.07005784926532138,0.026303169480841757,0.009980083293064679,0.05978280113505252,0.5903102859334393
27326842,0.05318322824435769,0.04920443445465291,0.03007317824899767,0.1355533299306815,0.17578536237732778,0.02528084604598785,0.013000035355934716,0.05218541775301129,0.4657341675890486
27327185,0.03030863249414474,0.08365668318313947,0.021289062210896884,0.34661188541034177,0.07553365363702735,0.03512304888717251,0.011818555640334289,0.05846137995707575,0.3371970985798673
27327671,0.011186080260204713,0.03727335244229704,0.02037025140719925,0.01966424863132603,0.020574895797869253,0.7248590591894492,0.06447664967677165,0.05836915181684538,0.04322631077803754
27327877,0.0165045745066683,0.03719536155729114,0.048197438863011074,0.1624941650406964,0.021672584759055483,0.500771188240792,0.018152665442415523,0.08436505126796984,0.11064697032210034
27328781,0.009943707897399493,0.009276078429609157,0.008468325608089265,0.006885869739890719,0.006018655710907872,0.050121893518415304,0.8371698199006223,0.01743544407283837,0.054680205122227266
27329054,0.01119523630950546,0.05646369973461826,0.07780090685636874,0.04185123199788269,0.026380097481182155,0.17045891850023778,0.033973944356251985,0.17143681383363243,0.4104391509303204
27329113,0.0301263382643055,0.014686276339558673,0.015155679923753813,0.011073764429850348,0.013263546127824336,0.37919103442874386,0.4661557797230302,0.03779180127033367,0.03255577949259957
27329179,0.008102114612764428,0.048433579477297976,0.023388093794918248,0.013030525632717773,0.014131259424454944,0.6847102243310805,0.06664902648721947,0.05587893869653272,0.08567623754301396
27330098,0.008437536006011387,0.01606865942176952,0.010574528799228286,0.008539811422439716,0.008690728593435887,0.6485494507308367,0.20983050154152308,0.02863682907403492,0.06067195441072053
27330398,0.01989093604012057,0.030978691496678406,0.022022248291106435,0.017723422869682905,0.018664519196560436,0.6959922440580022,0.04627545818815319,0.06241863228581427,0.0860338475738817
27330675,0.04530275012338847,0.025039827167225425,0.018547067194044052,0.01671516399414855,0.022680654434840505,0.6799755817049292,0.05292463590551651,0.07023722815780868,0.06857709131809876
27330798,0.01569656709248343,0.025989540167486277,0.02557897557809667,0.02128061570266732,0.014827495255221073,0.6517701273504093,0.0318764709242136,0.08778219566929275,0.12519801226012958
27330903,0.03251288252453214,0.06471644297203753,0.013563190714376071,0.02494058470603015,0.06961083789890708,0.6537104053621917,0.02838409605706178,0.07493392199297533,0.03762763777188824
27330971,0.010983465692442391,0.027654018528904156,0.011200277048158187,0.013009748619812075,0.019115620199835127,0.7732952876768688,0.06265916098942484,0.04009960533027123,0.04198281591428322
27331136,0.011261048051335506,0.03818070497640183,0.011168311377805221,0.018371816645731884,0.026109650886926187,0.7444683859194309,0.040582857218431356,0.05664624123692,0.053210983687017176
27331288,0.007557998595738934,0.022595441269672802,0.011210899850495589,0.009560348969131756,0.010566939253228592,0.7009436577481101,0.14673396889993237,0.04071249691472545,0.0501182484989644
27331368,0.026567804551751728,0.031110410897262793,0.020623754305254635,0.024058277863845824,0.01902314266336971,0.6774799685966795,0.05274420543063204,0.0793661490330202,0.06902628665818353
27331597,0.011557407176306692,0.02856187851856814,0.024621059019224668,0.020823297193651377,0.011926902004811996,0.5848902834377014,0.03746401114626273,0.0936323322048162,0.186522829298657
27331897,0.007641032835291614,0.029678998130761924,0.011738372842759751,0.012161325982617946,0.012731781486000116,0.737138494998439,0.07639175841564423,0.05073531239787933,0.061782922910606115
27331898,0.006849516488952277,0.03867916682804698,0.01358914019644663,0.011749739167167483,0.015186826556318426,0.7457011375465888,0.06146766529422414,0.05816250860098208,0.04861429932127314
27331924,0.013393596380123706,0.11255161615178592,0.026779447827236975,0.06802203082935963,0.3741391785734911,0.04318654933742781,0.013507514217324724,0.3265082334359653,0.021911833247284768
27331936,0.011461518468091876,0.016539831202660726,0.013593096670304786,0.009441031278931214,0.00931330659805248,0.6756129656070387,0.15748943562887485,0.04196792016713236,0.06458089437891298
27332145,0.006757700990357743,0.0212723436837241,0.008381329711002838,0.0075172295086431895,0.010742149180158892,0.761258508069561,0.1253319562053963,0.026727914269896406,0.0320108683812595
27332389,0.012019945020170996,0.024408632659848183,0.011094060548542855,0.010235691585474173,0.017340327997660655,0.6683938218526474,0.18776581879091955,0.04021826266697345,0.02852343887776282
27332497,0.013952680247138265,0.03284086543423749,0.04243150196601823,0.025940885781200053,0.0177313643470401,0.5075168230841048,0.045469775218339815,0.09388880222224935,0.22022730169967178
27332504,0.007042354646852089,0.032969884948387505,0.012401398149791177,0.012920374901016827,0.013520045628851386,0.7590753432745826,0.05588253763675854,0.05347676846608413,0.052711292347675694
27332769,0.022377148771249952,0.02935315992421771,0.0770674658793011,0.059911495021500775,0.028023309117424042,0.22086796779506038,0.03026171131909406,0.3957128758374059,0.13642486633474607
27332988,0.020932863680391586,0.03701879048970554,0.03399083418224063,0.03837836159472585,0.033510890877436576,0.2746303921373413,0.03726550425255099,0.4620933551885306,0.06217900759707698
27333044,0.00915513153183795,0.07620564085868621,0.019014639265003713,0.022602438313953442,0.04633716409302067,0.5650475481207488,0.04145849189301407,0.18867235789090156,0.03150658803283363
27333961,0.006214845708487942,0.024916898119170156,0.009770340239551888,0.008912727216140141,0.011780035575745147,0.7984476317797268,0.07618017484057782,0.03516354433870162,0.028613802181898487
27334642,0.008242896246395473,0.017504588866133305,0.015992065564990228,0.01009031865274059,0.00805138541430633,0.6443119123665876,0.1997232836916128,0.023249823122979827,0.07283372607425401
27335022,0.020933073543190617,0.42234149559705847,0.02339288833104056,0.2402521221018754,0.10904576044703453,0.03563395306636659,0.011914703014298665,0.07315931513981393,0.06332668875932126
27335499,0.011883065058299806,0.05725328981720609,0.011711455906248176,0.01650922393554036,0.03106708792802861,0.7459561074278097,0.03460878971163389,0.056452439045393224,0.03455854116984023
27335500,0.008138026748759082,0.03752232082978367,0.011645965135756055,0.011162294161954068,0.019437617780838353,0.7809648315138868,0.04879555233214679,0.04913999353265674,0.033193397964218385
27335920,0.00703514219959686,0.02895604125179946,0.011403481112946538,0.01224828588254604,0.013730148233720905,0.7471454314536231,0.07316955413640008,0.03988872971941176,0.06642318600995527
27335937,0.010748791830170632,0.029039985610690464,0.02960809317503127,0.021653629596097228,0.010844150247827955,0.6406627013976455,0.06641165579504432,0.06167919145495415,0.12935180089253853
27335972,0.01082552272452251,0.021689989394241594,0.013836973176778074,0.011959298348799318,0.01053396120107322,0.6931310021051288,0.12035602947657344,0.038473920047815864,0.07919330352506725
