track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14972090,0.02672145946313421,0.004186884064637606,0.018478864121297064,0.01690421136733941,0.024250659800058586,0.0893690765625421,0.0675480615045752,0.734793983868353,0.017746809808387685
14974044,0.040676749748908,0.0024069245575838306,0.17344837772280694,0.041165100946244114,0.0751260947420622,0.16828125016898268,0.03666192134067506,0.444375721260552,0.017857872662750855
14974586,0.027727230818062693,0.0024213411492815854,0.08863100869396848,0.016890591124223045,0.028673018773481634,0.18835345692505562,0.024986036095059148,0.5976895191841936,0.024627807229474347
14975479,0.1472095941741204,0.0018001217381876805,0.038401679367910654,0.005601852545648599,0.013298201230505551,0.22755244419558146,0.020917351199738133,0.5366039926826323,0.008614781731505825
14976063,0.00986051635929858,0.001466589182325609,0.006449434573251789,0.010432860550843973,0.008396383132312075,0.04057584203564337,0.026199726749534174,0.8891938808380766,0.007424788601400522
14976076,0.011935505174555626,0.0016403792292976073,0.005780089236874019,0.014842345597609531,0.013463874437390352,0.030320262654957214,0.03262037120673723,0.8822032367616527,0.007193955187941
14976116,0.008915935812250026,0.0027960038198888504,0.005062175175528995,0.008341922852676414,0.01642555516912491,0.029653756549425817,0.010259550665014711,0.9018375453551187,0.01670757202889086
14976137,0.012038866140354092,0.0037450056648003637,0.009193564511178195,0.07094539482821405,0.01594577929864962,0.04343100769811818,0.054986562225302696,0.7647061730907587,0.025007660744565736
14976834,0.012981803587187852,0.006299447148416251,0.1310826583207205,0.18463662237101894,0.3469586501135105,0.1066402029901583,0.045291731424235634,0.06996842449018288,0.09614048155997534
14978764,0.07220080269972458,0.002357416795144996,0.06352291538740419,0.007779901868159096,0.03377943087328096,0.21788838923752102,0.0394253755794058,0.5395603463213737,0.023485424784287383
14981625,0.07862342572638828,0.010018295346571084,0.023462351190493173,0.012112956934944508,0.020112099622189013,0.6302657855786011,0.02301235712491831,0.15654108468746128,0.045851662170412505
14981687,0.027999612032672587,0.004388911358322094,0.24649845349184718,0.02342251982284299,0.08661342010643591,0.44387905519860843,0.01563214203306257,0.12401681650938044,0.027549072964025603
14981722,0.020690840483417173,0.002391672046752725,0.05608956320007485,0.027218060700595664,0.035191431649384576,0.07346806111407964,0.04952121760217479,0.7229573329032455,0.01247182761188502
14984061,0.04769404499991823,0.009761355699946553,0.08911063050694411,0.04274187631968237,0.06034834606959241,0.5123382020483488,0.03739249741814056,0.1317925576653979,0.0688204986609249
14984105,0.07776579832489591,0.0199792422503371,0.02107712732171798,0.0553813878155569,0.03901699809236818,0.2818303851151956,0.03885629346420097,0.4330690841489707,0.03302369142956473
14985917,0.024317842416244625,0.0019542399686420043,0.019679064698081054,0.03293008873691752,0.015538290847564865,0.06304746359261905,0.02534526964160355,0.8031417542088081,0.014045995747714316
14985959,0.01979648095113616,0.0013702197109952152,0.026876548947416375,0.021058931835372517,0.013298716755702367,0.0459702598561006,0.021087907338439994,0.8371547767669141,0.013386169842525074
14986272,0.041955095284538765,0.007809911952194579,0.023127212103447214,0.03507039566049186,0.02694442217081185,0.08748391081781692,0.017257832897181826,0.7289207314126969,0.03143050836017412
14986784,0.02144750665369658,0.0024868921385996744,0.01481376511592181,0.03801624899792663,0.015266428997496577,0.07755172579872564,0.04916833088752699,0.7570200991711716,0.02422901286474297
14988721,0.05400514652482189,0.6280095151571116,0.046076568558906766,0.015962569614027606,0.07270352051178575,0.06448755977020022,0.01633084137001021,0.07746694345224166,0.0249573452155935
14988743,0.12800840015045686,0.3573822339386629,0.012119751905996798,0.010307355723188272,0.14777045460938182,0.1951914675059873,0.019599363645952463,0.10374743290564453,0.025873547031840284
14988773,0.2036249213138534,0.38342077202746067,0.023796195849119843,0.017668509540676253,0.06573199264105961,0.18225590004733794,0.020829724852155396,0.08366409768986349,0.019007901291790908
14991846,0.044160954737469255,0.016695596413115184,0.08388789121557168,0.3334445022475446,0.08694915303568625,0.22745315127814755,0.0383350815239767,0.1031821898625033,0.06589148462199519
14993381,0.033893500375218426,0.0056223801896831144,0.0285991462865739,0.0777789113697214,0.07361898551288241,0.49003112989301895,0.06968421524568907,0.199003151230027,0.021768589024147033
14993467,0.05004703618946814,0.013649326681242031,0.009931807946999762,0.022902025346318536,0.015542506296340837,0.7094727609949661,0.013480935726869729,0.1278820687290842,0.03709154756030693
14993499,0.040185296887912364,0.004606144117912632,0.013501882491300226,0.04353074304857317,0.02157264608970715,0.24332152510691132,0.07482045960147782,0.5283086381279892,0.030152674179046123
14993756,0.05358278110178526,0.017082366572847212,0.012443097100441681,0.025215993782910496,0.010256693292384718,0.6293969640842919,0.016526344905799534,0.1998304372048314,0.03566533877235629
14993805,0.023989058639058838,0.007500034207631663,0.01466099772693127,0.10852288859600215,0.059359355413979645,0.5051944353571897,0.10922506834582947,0.1372217277050284,0.03432644542723686
14993862,0.018956555877110037,0.4404012405378699,0.005004361953755452,0.01668239622353387,0.05311467522889267,0.3626304386213783,0.0176465031225837,0.04594202018731421,0.03962181719990013
14993915,0.025017830374570196,0.019702698905539294,0.015244383851275297,0.1617368284284815,0.05661067261174687,0.41273561165712536,0.026869091593052168,0.22930058600928946,0.052782300660918366
14994055,0.017296140418744707,0.0261216078916921,0.015382217221012162,0.12600758538630621,0.06066289154536153,0.530611238672281,0.05720881997329039,0.13901025313895962,0.027699269256605905
14994074,0.03945510546325838,0.03482144499670125,0.018033565533346414,0.10317538793749928,0.04439705637050754,0.5883009337983688,0.03331230398923242,0.10944795285940097,0.02905626411582766
14994471,0.01255330049425319,0.050862154028450804,0.016688592275508337,0.024389044711276977,0.10706334169928713,0.6692965484302924,0.012338173125110617,0.066819394993577,0.039989464287752026
14994472,0.03227583642564364,0.05121865462573363,0.02378297785234132,0.06612375048991934,0.0678329100646576,0.6414578698168758,0.017753477368581325,0.06009733669384357,0.03945720488431206
14997775,0.8742999871191381,0.0039323248530707235,0.007417817578474258,0.004591367685146338,0.0029129427238129245,0.025689059286138446,0.009971322641742626,0.0650867375824063,0.006098461387694265
14999004,0.27618809655544363,0.014345941785373982,0.02660400470113231,0.017502177902483325,0.03542501982112815,0.4951659149005005,0.014831144765805592,0.06786780226864789,0.05206990698669469
15001560,0.07218175631298815,0.006832443275582328,0.05988319945604145,0.07375174908793636,0.04075230386220621,0.5358426947328481,0.010405484313633204,0.16135823421929602,0.03899214083963112
15001613,0.0213719228968512,0.003751654818697002,0.02519811706695188,0.7492902266315483,0.042214665775170246,0.05972867952360371,0.01511728420607753,0.0656734238294662,0.01765403823485271
15001738,0.009281429126481121,0.003739891330994113,0.03752361618649466,0.7777647496009739,0.030022682898108013,0.0649236799721389,0.017638278241346846,0.037955554325352726,0.02115013721304404
15004811,0.09085518103951018,0.04530384279112586,0.016885912584588034,0.07080181668506005,0.022343058304484936,0.4841598425202509,0.026132920078767444,0.1166250301854963,0.12689241657920974
15008061,0.6630312690587666,0.00543354496012994,0.01697913670181483,0.005770911591447131,0.005502271972066838,0.2235354462102948,0.006099876639531428,0.05353358306329004,0.020113972298387902
15008213,0.7523247199021146,0.005261060412869653,0.01263112162859947,0.0075250399001291135,0.0032518356899366467,0.11516416304300499,0.011715909221290606,0.0818437605624577,0.01028240550409523
15008611,0.3334248342013477,0.004073050044314732,0.027215221045959574,0.012207349327604564,0.014578173153716319,0.3562769866564555,0.024867569861549036,0.21283089212523185,0.014525932550710791
15019961,0.04808356444711271,0.006071759367075207,0.010932931507202518,0.01819123591322899,0.024182421817624734,0.6243467066845103,0.007284196679974854,0.2034326562127522,0.05747452753713796
15020343,0.06893350522652845,0.03035301559364475,0.003514370716656324,0.024442579231620135,0.005369408951986944,0.39852480851677435,0.021263638925830042,0.38602250182073783,0.061576190489594076
15020355,0.03912050348044414,0.008734765641740319,0.005733453169358122,0.013822885596384542,0.009099152489459035,0.477406048506274,0.006356938676403811,0.40096345941626155,0.03876280782952064
15020443,0.0864267980665942,0.005035287591923474,0.01266697947491161,0.018120696730275724,0.010616884068593851,0.6612708059216714,0.012326522969339282,0.1619353450597601,0.03160069172499318
15020475,0.024248863279796418,0.008251569339459593,0.008357228270324455,0.029405681111078497,0.018629327705495538,0.4687908866921668,0.0056468018303061345,0.3434583905947071,0.09321126465101132
15020478,0.0369476828243511,0.010064034280143123,0.007418332490140338,0.020316753402366,0.010373302904741952,0.37122098043472135,0.010392835888170231,0.4387263520944773,0.09453973109347344
15020616,0.044878658615906855,0.013213543877398893,0.004125190744088752,0.021212115895223697,0.010685200326611945,0.3609287245462791,0.010322408224569913,0.4772118304119371,0.0574223347896469
15020628,0.07652952127495327,0.008190900402226106,0.00409271717518529,0.022604441099386377,0.00539859509688634,0.30991214679120155,0.018808538273998834,0.4938837967176679,0.060579352459164626
15020872,0.05642539756755164,0.00725167607294915,0.024160093377202818,0.060111869346416144,0.01840746621672353,0.4113646674639685,0.03082876134055886,0.20621036058735254,0.18523971533524866
15021128,0.2808587899521818,0.004798728590791492,0.016560557135901634,0.011246788328099439,0.01025453161360751,0.21351347670928023,0.011164837319311274,0.41533371866581303,0.036268585519519385
15021160,0.266902286031547,0.006165731501677901,0.005923586213122098,0.011281097789561583,0.0071138203928901135,0.22761173935537324,0.010161514036898743,0.43952273111531975,0.02531750728170004
15021257,0.12011204890816155,0.005164429177976013,0.011563620600636681,0.015840849636063845,0.013253571586984918,0.28560718133605406,0.006205543951990151,0.4939408236398552,0.048311944181876204
15021684,0.035899748099670545,0.0031610351139616123,0.018836023799239997,0.07176962154297344,0.02019286418403339,0.23358602638225334,0.0522018670007531,0.5405983899361003,0.02375443270053973
15021692,0.05879594365158215,0.007338160887720116,0.019264405431107315,0.019407105193773755,0.011116411152516539,0.6185444769874049,0.012458541259413218,0.17330636587814788,0.07976859433427272
15021701,0.04860949436664862,0.004659945062647387,0.004890701705605056,0.010052076583411024,0.007993343474029357,0.1149740756840307,0.011193944611530771,0.7610203266340643,0.03660610436648651
15021774,0.16145602745300713,0.0070474261016748455,0.00939609596435666,0.01829208285140631,0.004431763303548774,0.3908958384149437,0.022725784584033945,0.36014805293602864,0.025606952411846472
15021895,0.1177105699981283,0.00785913160333309,0.0033647472258252157,0.014426851716487776,0.009224077078605574,0.32169493355751394,0.015149270901635526,0.48288103209269867,0.027689397663027346
15022136,0.23780129284249069,0.016352621994634952,0.006538277026762022,0.026812678500877384,0.006277471637401114,0.36905189181326903,0.01822626522479315,0.27678137700667527,0.04215814844688014
15022196,0.1003492102533652,0.005118308812961154,0.02346580256171838,0.1260791528459189,0.021253657183172278,0.3902850710717773,0.035535560170548805,0.26218202080574493,0.03573121845866281
15022379,0.20230719805364622,0.010061786910324227,0.016639159729174808,0.022619652423146383,0.013728975023479058,0.5025522927874979,0.03029491927801553,0.16928246340942943,0.03251356853354677
15022812,0.11551595643931448,0.0035729518789592053,0.019421728298146722,0.01594960935185628,0.008253931413624292,0.21873505757652578,0.09418536552349593,0.5035179076315408,0.020847495014470682
15023358,0.20649158288148775,0.002913831535714107,0.027896495923664742,0.00760607087671712,0.0063831872133668964,0.31967184201608256,0.01280328607199585,0.3771103647619953,0.03912335812322698
15025120,0.7825136325079143,0.00295583747458729,0.008994840202329869,0.007530797450742807,0.004015547078960624,0.05131429229916906,0.01341709390714672,0.11653660148693122,0.012721372969226931
15026359,0.17372763652211898,0.009505990351022793,0.04369869183244798,0.028983299048876275,0.029913058809124867,0.3668263728168165,0.01854998849753819,0.2819725999898624,0.04682237869518194
15026505,0.2931696690665681,0.01883260708547708,0.05381142384466861,0.049761290739757,0.01128463217048121,0.1526326716504692,0.03092310660456015,0.3513441849199399,0.038240427708928736
15027149,0.17555284789417078,0.008444804210247603,0.04143829706433987,0.018299201162619065,0.011256700104674347,0.5409579202927723,0.037608287613925866,0.13298612698543902,0.033455824395400874
15027656,0.3289665558864976,0.010825703308010602,0.014159700003940373,0.018848342983367586,0.0070644343986439985,0.44174894017636795,0.02837371045104459,0.132253147469125,0.017759474828313335
15029423,0.13703396778358579,0.0034871396159669586,0.055364211142586967,0.05390511780785316,0.018851373772178805,0.14389410639991426,0.05403688114745711,0.47346944689118675,0.05995775921840251
15030927,0.0979195707734586,0.008654652079156423,0.00957269472690579,0.023237033381060423,0.015548494040164694,0.7562265751073944,0.007696526211166767,0.057888709040632355,0.023255753346835235
15030980,0.1254978301187445,0.008925779797681636,0.022663666753854114,0.030987609718256856,0.022506866338250636,0.6554764839993834,0.011556008795104725,0.07191206793566768,0.05047370037756215
15031320,0.10440779834434465,0.012843665526672893,0.016383467346481037,0.048541353390009354,0.028681519813791873,0.4317865600952825,0.03040890759000996,0.20371074694556765,0.12323598304622634
15031685,0.13986606733447865,0.014961108681182295,0.024617449252013025,0.050121901640045846,0.026320053576726597,0.3572038387142735,0.024063387519012283,0.27059410523871374,0.09225209260121381
15032898,0.018382412545487652,0.1483596254905698,0.017315421057952043,0.07989741970779161,0.43001499473496296,0.1611340723437316,0.01985137439735778,0.052712013511513715,0.07233267194699781
15032900,0.03415714084313025,0.08015035625928799,0.009348794849140644,0.07820396890603021,0.02515058431302858,0.5397788106888713,0.03685783217038183,0.132624354178987,0.06372816608864412
15032928,0.0174405684077153,0.11494682784292441,0.010613695468493355,0.18836107850962155,0.0320770807495601,0.3796123303188558,0.0380607267562057,0.13915393241454943,0.07973377055078466
15033174,0.03084911969031287,0.014364483209132283,0.02289704115063589,0.36429645157867396,0.07960063708081716,0.19427711500442799,0.16308178946602897,0.08008248850066294,0.050550890198357824
15033276,0.0359900030674469,0.016184240524948636,0.0108663361530082,0.018692143114287414,0.01610386055296924,0.5440470199974856,0.015019128896165142,0.308754664664463,0.034342608561864066
15033325,0.0378442898006558,0.01284793898942646,0.013544318497924897,0.07020752842802377,0.022019490304703487,0.2552729799575457,0.20306709570376133,0.34801939515390784,0.03717697603085413
15034238,0.0730869196734801,0.017362597204706114,0.03410616168286682,0.11907246852847371,0.013606523574787126,0.49839387848487,0.010438455921509538,0.1492840269323286,0.08464897892837668
15034502,0.22328200409448398,0.032375560399276866,0.008403861304718452,0.012316323563145113,0.009470848410353212,0.20492865238636054,0.022404860669941535,0.4531639758473394,0.033653922735104494
15034629,0.055309502645656705,0.012172859649065542,0.026051755656535117,0.0839240122333034,0.028203236566378742,0.4725721991016005,0.02819284416496759,0.1858793419391617,0.10769425485653744
15035001,0.18827884025310834,0.006239907612145758,0.015459831096132878,0.018485926673032612,0.011333557477920662,0.3371190020683296,0.015200240686324024,0.3792346124634364,0.028648097104786215
15035009,0.11307588074122622,0.0048098409931002385,0.01942220363379646,0.02022764112385399,0.012033859747838306,0.4614225617824039,0.012996412941738035,0.32900832419556747,0.02700328953718223
15035907,0.1505968688788148,0.013808600859944415,0.018923499413620988,0.029053975646657904,0.028494041012606636,0.4772932516521432,0.007075944233279343,0.23703080892735762,0.03772302176216533
15035992,0.22843940607682853,0.009731275678984457,0.017274929067741304,0.020023880812496966,0.012867054015081881,0.30280519004178175,0.008692779300427663,0.3308080202449138,0.06935746974140904
15036249,0.2248734056747363,0.015257529212316774,0.021086657326644637,0.022742705418617247,0.009505577786192853,0.24911130264886144,0.025702360268312838,0.4066939826439739,0.02502649185804365
15036548,0.07734140323583591,0.004748733657132983,0.055843813731942374,0.04444234066729434,0.05840906508925197,0.5651855051304026,0.033164880962992055,0.1197490625638011,0.04111520275680764
15039526,0.030135583957887024,0.0976240044813575,0.008174215002955395,0.02017613102891029,0.026709308487401613,0.6697415682862788,0.01503948413654854,0.0590113051785515,0.07338841610496259
15039570,0.013879919181540653,0.01986475215958518,0.008991201228894604,0.05715972572571561,0.031044128041464593,0.6430978412433027,0.013243812840952008,0.1269176926211548,0.08580095392499917
15039573,0.014106308823057096,0.015793841488985313,0.013480839314630167,0.06712641210385252,0.02368971711974846,0.7360725637887365,0.010335770189598872,0.06847575909338581,0.05091880361508514
15039604,0.029919653107027287,0.019830495968623636,0.017722457121558725,0.040906989517837625,0.034086818585200004,0.7030084971591757,0.027208555495662097,0.0704474907531775,0.056869051098556715
15039605,0.011385498493780838,0.007015665836710138,0.008673858863352306,0.13604468080540022,0.0534394054008273,0.651391880688099,0.04538542868992425,0.046311487868929274,0.04035211408509031
15039606,0.018667660802593106,0.022812723571691475,0.010442325957821477,0.028963478417350856,0.044819275959778866,0.6875639024587767,0.011357487540698008,0.11584070279057727,0.05953245634249413
15039607,0.021203862168481767,0.03926991580299408,0.014471916432360706,0.022400567757572782,0.020240242299639433,0.6933256187915398,0.008838923760999593,0.12714023041467828,0.05310874566125752
15039619,0.013214958774087592,0.009077428443942314,0.009288481018549071,0.14045282147564453,0.039381623998499656,0.642355272896716,0.04415307658487027,0.05258209282489792,0.049494260392987426
15039670,0.01763069927860367,0.03304701739243998,0.004569636931091937,0.09404173570889804,0.021783074681997427,0.614366404781389,0.05188918139604863,0.08243949911423003,0.0802327600314374
15039706,0.015633643999133667,0.011330668691707194,0.007951491565775987,0.09154542552129079,0.02002642732493641,0.6431427768608191,0.032946243677801954,0.09368919781732113,0.08373414106418613
15039727,0.027263208165918332,0.025740633933234953,0.006978646381815863,0.01817183054812255,0.009075217413111677,0.68195381806374,0.013843629634128002,0.1683105037312453,0.048662522965494656
15039753,0.018442875416646833,0.008704624451733714,0.012274467788166757,0.03975571692213893,0.011156300441954592,0.787384435567724,0.010386790896725078,0.06247511117009981,0.04941969574679837
15039779,0.025931599256138214,0.09191819286559977,0.0037973672525277494,0.01944264149013794,0.0055446106326538565,0.722258849939087,0.012892653873177829,0.06518279298345134,0.05303131630651148
15039847,0.015423917281683089,0.01724399641592477,0.006927068647561479,0.029689620424769803,0.017349140857036788,0.7104501302894288,0.01319284913167591,0.10297628888009845,0.08674699465401617
15039953,0.028072889709593558,0.018145057470407934,0.015331786342765425,0.035491514916842555,0.0101855901735976,0.7283950004226386,0.012531017245542916,0.0892478533095026,0.0625992955088276
15040005,0.022876841281921925,0.018019201713645405,0.005598604584829253,0.1349690429032971,0.01749314315177546,0.6604031935975158,0.03328716357278595,0.050708923740730744,0.05664389425667958
15040385,0.017889344646932304,0.00845451501549966,0.013151916300340256,0.0850528551682723,0.016989286579628705,0.6504954747596832,0.05425528545961289,0.07634846767694868,0.07736286322900494
15040821,0.06431280169897405,0.018974124393578144,0.03053113458740951,0.02409351350318904,0.011468379115001304,0.7089491867952642,0.008709375689535346,0.08145228462318353,0.05150920580680497
15040857,0.047286298335858186,0.009580028909053172,0.07654960835956989,0.04790253397302135,0.014502861379384458,0.5077692935443184,0.01830727831659819,0.14408789378762096,0.13401421745463582
15041986,0.05751688520149589,0.028465390275221387,0.013641787316831555,0.0324074622995815,0.027089160708729118,0.5467226502401634,0.03231257348441192,0.16674484885370836,0.0950992603510823
15042110,0.04172938579256135,0.02268600209738333,0.03191023099171152,0.029108786994213685,0.02420122248369371,0.4430376324450788,0.04148548892293216,0.24066737108073877,0.12517388590302994
15042130,0.02918759789231952,0.011428858737401976,0.013261301148320928,0.04548769838304845,0.02063857143108557,0.7510469488801055,0.013948281014254563,0.05970528295294701,0.05529546252474162
15042158,0.048441816768433496,0.014280458327171557,0.01765685635245763,0.022735266916657053,0.015450787485825073,0.5789271334130426,0.017514016740882245,0.2195688180865319,0.06542486055113549
15042268,0.08434779301362254,0.026933494865938268,0.010732352847549092,0.023245524773997665,0.014111816057929421,0.5041905750332485,0.02779337573636848,0.20851023909085442,0.10013483791117977
15043753,0.057314884184643616,0.004559796558342939,0.026505693685679885,0.013012168164614375,0.010799928089228292,0.6229284861964067,0.009891024382940811,0.21473432589672306,0.040253707683646195
15043834,0.07689631408722794,0.010727336046641098,0.01996644626845222,0.018712827776451738,0.021153125850644355,0.5662499254251867,0.011426044107281472,0.2385767042302319,0.036291290973711005
15043839,0.11483167955507897,0.00784420473142104,0.015669660589483846,0.041850743256646845,0.026106141465207677,0.516783133039244,0.03644805402261434,0.137977727293418,0.10248866665086594
15044458,0.2950839222152136,0.014096300352684457,0.013487906410707587,0.011160443648603456,0.007589157251866167,0.5402825037936515,0.007286688095580143,0.05575278517737207,0.055260310919707525
15044472,0.2095321480975875,0.00839421112247663,0.017170295444855987,0.010387207803905181,0.006090112561792885,0.5646784122348317,0.009855990302721761,0.11222331171337123,0.061668311187028785
15044738,0.04491693968600577,0.014068234320098948,0.026143986733519187,0.16349629433746773,0.03829910552926919,0.5023863422364702,0.03860875286233783,0.0674412822631934,0.10463907582976381
15045093,0.04423518093257099,0.009809583903409014,0.04581337189438576,0.14899659609806476,0.046867163882435954,0.4574489654947795,0.018468908534753865,0.05433641979340072,0.17402382421019993
15045554,0.05033790927548117,0.013294598888664067,0.007173924887007533,0.01983689899789709,0.006249033170754757,0.748052956358484,0.015231316362527291,0.06512524649460552,0.07469814249944601
15045558,0.020470648262506358,0.009503231325607856,0.004962768406605618,0.010193940931596104,0.007473118715164552,0.7890963258680246,0.006841895199632046,0.09190950598103124,0.05954857737264177
15045579,0.06953529877623406,0.010231615163651564,0.01782158082709007,0.04208937020219418,0.011100445555163723,0.5846561455055856,0.011677582958709638,0.13233946148391476,0.12054850863986566
15045654,0.0342342644199377,0.014087339380115567,0.028786415303144224,0.05596155292425019,0.0180856060458517,0.6265555278407416,0.008414148393351768,0.09472686475335755,0.11914828935316714
15045792,0.02820458712206556,0.007632385399224477,0.020912466917199314,0.032874302088493,0.02290644389033654,0.7195734280415879,0.020939239202052085,0.07193529553141254,0.075021857503976
15045893,0.0729453181728776,0.006895162466700743,0.008886842198673016,0.0751701973980887,0.020283741287776432,0.6430546219068953,0.030175158395203336,0.0776768153376353,0.06491215841688515
15046221,0.04514821331302468,0.008743167616768311,0.04067518410568209,0.017184578526059834,0.009361864953449537,0.6528946775422502,0.02510302389333335,0.1248049350178446,0.0760843819555409
15046234,0.029519611715569515,0.07602003898435976,0.024967397100516285,0.07886259791295501,0.05041598048171823,0.2800591097340319,0.035797026080139877,0.053051708898566904,0.37130653801537694
15046237,0.039933670670959646,0.037576489075889716,0.014695947591263827,0.04206404399319717,0.021781871805343023,0.5413172213278029,0.019873477485925186,0.056060974118065245,0.2266963153140614
15046520,0.05630870218433125,0.020674929427042944,0.02654558168431964,0.07377379481037384,0.03271962911738287,0.5276960670200929,0.03679680549518608,0.055801608915738335,0.16968289277169601
15049213,0.09117314375719124,0.009077582959549801,0.05944456028057231,0.04771026062954656,0.03110313146284136,0.43111461604278506,0.016522358471451098,0.18508088408967976,0.1287734780835693
15049624,0.06935752924292532,0.006533501394978323,0.0427012388686726,0.11075749397989715,0.0925438267029439,0.438548231198788,0.04970021311153683,0.0742446096538628,0.1156133704885322
15049791,0.10681787694402141,0.013072936827028026,0.010725740423545103,0.05626485337273387,0.01986074820813887,0.5031678008294007,0.013358922546517292,0.10867254180896027,0.16805858916342198
15049898,0.03693443493714519,0.008003570393866132,0.01360109552097933,0.13005160974022875,0.029569502964304342,0.5686386787875227,0.04333588567262773,0.06385204271445516,0.1060131878865149
15050105,0.05100166447121145,0.01691655325851559,0.02490089023150408,0.04018191953395249,0.008729746975173107,0.6688573267345874,0.014651329527297677,0.049502824930227216,0.12525775107797793
15050202,0.03408740433732781,0.018579862713415843,0.01611499025596355,0.02900247309245996,0.03290384952136948,0.6222180695296219,0.01565797222918128,0.10464211872506418,0.12679327211315347
15050310,0.08141035765889769,0.031217696718073652,0.006464459032212366,0.04306406130148454,0.010763314835709427,0.6134542414832356,0.028802542203403364,0.04779111035042165,0.13703221795469922
15050463,0.02619378571454963,0.009350946011088143,0.012924232877704318,0.1674812516764891,0.02277264995492688,0.48419661127310426,0.028510402326946495,0.07033979652724995,0.1782303352678319
15050557,0.26643451291495934,0.0036043031282862893,0.01971093273279674,0.007742345307092479,0.004247118122167315,0.16450037131941078,0.02380898558871114,0.49232676950864224,0.017624669915542245
15051367,0.055926208447031146,0.017027238206003242,0.028224238848564044,0.03420372944159692,0.01255721148585624,0.6366009714898208,0.008403106171770078,0.060965697182524425,0.14609161944439494
15051372,0.014229138274103562,0.0062979566293216264,0.01786534999746168,0.022427707936645024,0.01066278046723324,0.6454770780494483,0.010079046563429072,0.05503781048466383,0.21792314196156765
15051440,0.014646778366033793,0.011139532626449625,0.013636128824995042,0.020586110002853802,0.020747317129507892,0.6097966002042248,0.0115560149376421,0.09684405824948686,0.20104746891673458
15051458,0.03385716649189159,0.018364796819681124,0.0143948246137315,0.021566945135625362,0.025577947474122505,0.7111741898159364,0.013027992997601951,0.07842753151179299,0.08360860962451691
15051493,0.023777330193073657,0.017413507687588294,0.010559841552255648,0.010469989309002743,0.006625681100071351,0.5898202434544446,0.01357194739994029,0.12211960526849519,0.2056418758295317
15051514,0.019578030818673712,0.007232216509056889,0.013349781844169148,0.02616238592223382,0.012075950331368745,0.7163286381381093,0.023996440407576293,0.10348365502586848,0.07779291576149618
15051526,0.01534920636317496,0.011743347275409741,0.01663359186939244,0.03344716118738379,0.013836456799648272,0.4988407518957558,0.013959107406263483,0.09332877098753065,0.30286162290212204
15051944,0.01856318921930592,0.00656515989755307,0.020342252480530353,0.03616027990735673,0.041202568782992895,0.5456518905166824,0.018347463922716193,0.0943861496403095,0.21878106164257005
15052019,0.025445102479440478,0.00979457640286362,0.00892487723816556,0.010520400437003991,0.00859240766532607,0.7878135210310364,0.011114347285101566,0.061325956864269046,0.0764688259501552
15052565,0.03790381644829749,0.013313427023829906,0.029708138968200196,0.028539669707518412,0.013477091558228311,0.5667667928244218,0.007476803374243755,0.09626240380247791,0.20655187168798106
15052976,0.08682933352481806,0.0062572449241974516,0.04949783722761753,0.036583185986412824,0.030605044390818348,0.4466313555270852,0.055276563815604175,0.12865465866902007,0.15966478206369303
15053085,0.029481969217141933,0.006668622224720384,0.02335855552641827,0.01536679880982428,0.01304015200212118,0.7036545335600851,0.011085464654874574,0.12182267619396493,0.0755212376581304
15053109,0.020595725740678687,0.004572299531337247,0.018893327668103112,0.028008168656142658,0.015407572259705371,0.6585077275950091,0.013979334205406367,0.1324382959118859,0.10759755928309475
15053168,0.08393178652444934,0.006525542249421588,0.022900529667794715,0.03750131919365032,0.0152025160210009,0.49136410608045233,0.02539465892896972,0.2264545636535349,0.0907249917917184
15055032,0.024116769873783597,0.010107286225486595,0.07779976040735999,0.4552787290078825,0.018699881453267737,0.15336768825568087,0.023880301684984177,0.030095221342286118,0.20665437666789196
15055131,0.09354280944851376,0.010627975816922503,0.01757543281509741,0.04302230500267011,0.02323225933969447,0.4180885451260313,0.03743097962041943,0.06929070315357291,0.28718900682214465
15056263,0.07399709996694179,0.008116430299938648,0.031684991976363056,0.0469331892577951,0.011319625279971275,0.6821449931209456,0.016695335853882266,0.05938901353818994,0.06971933400933332
15056325,0.06640425269886159,0.003702874444565428,0.01450987568744682,0.033462226968262794,0.01231669428591326,0.6930829883722459,0.04001756043112424,0.10030467583408222,0.03619885798520303
15056446,0.06889412159119833,0.00995954012343077,0.047353302554895206,0.21390572340938868,0.05497229367289018,0.371920228884513,0.03455826969451532,0.0655234763406069,0.13291306343476522
15057064,0.04578515595291214,0.012561123423713967,0.013082884429195904,0.06342876619585697,0.013892796935115477,0.33685005082396297,0.03474979092973165,0.4138554733649445,0.0657939657909592
15057224,0.01875575388423955,0.0027973347698928164,0.007691484032433626,0.025173572750969368,0.009642970978869084,0.5621068086958911,0.011844662386038466,0.31579076390480926,0.046196659824750866
15057243,0.023750808790131372,0.0021052493041140126,0.012108205465682103,0.05155951992811096,0.010037044014536919,0.23558727670368132,0.03773957093261457,0.5984685043126791,0.02864382558996083
15057248,0.01295446677802864,0.0027083244231237975,0.0069522837532726995,0.028158245229796784,0.00852779380956007,0.48759353051066523,0.017782887397440925,0.4082336346789262,0.027088840870857618
15057289,0.018218309813785097,0.005092226392477435,0.008052388841844725,0.20486332631397375,0.011893021429193707,0.38655327417357677,0.026049718921002635,0.25210402872469595,0.08717372472457967
