track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15026359,0.0242750425843245,0.2132020421488822,0.1011958106408981,0.0474238336048851,0.0143090112483311,0.1220832421714454,0.057403926211666,0.1081442439108572,0.31196284747871
15026505,0.0006229444599829,0.0534749259259286,0.0563833109728673,0.0014625829325007,0.0013995976990411,0.6942658014421859,0.0426323724624055,0.0608028002543759,0.0889556638507119
15027149,0.0011271188192221,0.0538862212517206,0.0562489101851685,0.0009748575794671,0.0009903971658102,0.4192020700952466,0.3721353362026287,0.0685956347990814,0.0268394539016544
15027656,0.006479718980128,0.0526309759172231,0.0642219713141686,0.0028577450504987,0.0021698357560308,0.3538960083948437,0.3589617263904806,0.0689873301005827,0.0897946880960434
15029423,0.0032649962527776,0.0685970166381231,0.1297979500006689,0.0374543288012813,0.0064640165824294,0.1222992995874147,0.0162014799093076,0.1087742410077317,0.5071466712202652
15030927,0.0031654379119064,0.0624915286868522,0.0727454457892856,0.0113522400117238,0.0059044831119957,0.5929890893937553,0.0364418629960151,0.1964353771521697,0.0184745349462958
15030980,0.0004537323920669,0.0491474621504162,0.0525758482815986,0.0007235806882661,0.0021500357395662,0.8138272254400938,0.0065730067202801,0.0697500214668576,0.0047990871208542
15031320,0.0003355667358132,0.0483445388541569,0.052975112543405,0.0007734058954512,0.0036306364483384,0.8024637363046191,0.0040898482538716,0.0780989048798772,0.0092882500844671
15031685,0.0033316688139107,0.0551855060209665,0.0687061315743167,0.0245377023538142,0.0034935794419748,0.3059221896742145,0.0197502211588079,0.1741549708331044,0.3449180301288898
15032898,0.2855076080344182,0.0822264286262683,0.0647818718446678,0.0249056112799063,0.3751155533503201,0.0524304733830546,0.0035668564185872,0.1030620651408908,0.0084035319218863
15032900,0.0387141324498122,0.0513567400239306,0.0674756797438098,0.005767592369241,0.003844161570265,0.709984627305058,0.0054911447071567,0.0766276493630107,0.0407382724677157
15032928,0.4123523731345831,0.0562525263482239,0.0818309423705256,0.038334088816896,0.0104530612600213,0.2358873756237514,0.0065128478728771,0.1104593205899061,0.0479174639832149
15033174,0.0049573025690964,0.1057143186409464,0.1325320556904001,0.2622586743080998,0.0797017168616854,0.1702359697928673,0.0178534062691916,0.1585576288573358,0.068188927010377
15033276,0.0099210604631392,0.0672244686251798,0.1993685595403287,0.0523718234686892,0.0065967906626898,0.2944766752600047,0.0171979949680216,0.1786695759294276,0.174173051082519
15033325,0.0039988072956291,0.0544375696023942,0.0541594129477646,0.0030696234670482,0.0016884733803407,0.4735169892700125,0.0071888797602225,0.0995692082034922,0.3023710360730957
15034238,0.0095853838801167,0.0493772552815479,0.0543056709718361,0.0012835415791681,0.0006645926288673,0.1777454065528849,0.2954060342427433,0.0660904342517093,0.3455416806111261
15034502,0.0048143440259474,0.0646951315422448,0.088508137513479,0.0414599290373741,0.0111628735838015,0.5592129518984456,0.0242238493387384,0.1752385624632637,0.0306842205967054
15034629,0.0012787156102641,0.0521599890003367,0.0529191425139701,0.0032987113782848,0.0054020352005177,0.7686995929351503,0.0110252513717648,0.1002954291788032,0.0049211328109082
15035001,0.0008746889814106,0.0505881854636575,0.0615471205414859,0.0010701255151919,0.0011003310505815,0.7269553075537492,0.0616051492181292,0.0560424113725649,0.0402166803032291
15035009,0.0004025357757814,0.0520870304273633,0.0549864334761635,0.0002773461918653,0.000230423968443,0.7535364213848794,0.0542284611678596,0.0605214195760472,0.0237299280315969
15035907,0.0298357498231329,0.0505780884451123,0.0593068267195252,0.00164462179907,0.0013346838195862,0.2955894653241213,0.2389121231857134,0.0669149788749064,0.255883462008832
15035992,0.0016419730215985,0.0536742143314141,0.0522347447029174,0.0018521799812453,0.0014846836910214,0.7428678354123964,0.0140726628649532,0.0645545361885343,0.0676171698059189
15036249,0.0028332173965469,0.0502076925641084,0.0549207834581388,0.0030017093089911,0.0008947221332134,0.5101624734226029,0.1130858305120055,0.0687252348576579,0.1961683363467347
15036548,0.0012950820265266,0.0627164120446733,0.0674950193494998,0.0037387014904421,0.0063691356147264,0.7207222002532839,0.0139775407424499,0.0787555499254328,0.0449303585529648
15039526,0.1229987920653988,0.068884856026127,0.0690797493433395,0.0258015730646875,0.0104433701392266,0.5354497515876331,0.0067350316154015,0.1200848195584111,0.0405220565997745
15039570,0.0219836202615002,0.0585191218359292,0.0833944399354727,0.0371099913176355,0.011088749991707,0.6436005662178238,0.0066539523097444,0.1161930343956377,0.0214565237345491
15039573,0.018871800914052,0.0843278700961957,0.0686848214985431,0.0236675475616361,0.0146892299590718,0.5929541256083959,0.003716121481164,0.136043500564583,0.0570449823163581
15039604,0.0035782755612591,0.0603007827263781,0.077210628900283,0.0362924995724153,0.0130670856833892,0.7016665410604592,0.0119212587098367,0.0814536263108815,0.0145093014750975
15039605,0.0139241832958807,0.0505763658430314,0.0596625854686437,0.007620682634747,0.002310741761642,0.7203156500847158,0.0039093809379111,0.0861878132192069,0.055492596754221
15039606,0.0015308254438429,0.0584187960429031,0.0665130912573915,0.0022941769516313,0.0022452743166795,0.7232011884602261,0.0257402931080237,0.0830040830403456,0.0370522713789559
15039607,0.0007847518513495,0.0521497606911156,0.0638020909986258,0.0071435573469724,0.0028988686012231,0.7891775565947413,0.0051523554069821,0.0718952379368141,0.0069958205721757
15039619,0.0142719801642221,0.0840478669818203,0.0606935780010778,0.0343400789007064,0.032229303087719,0.5874540849569103,0.0054224304567619,0.1276952414977684,0.0538454359530134
15039670,0.0030871221986704,0.0595262910316844,0.0658583751011737,0.0158908860953586,0.0075937755614406,0.712599194853044,0.0129375590576775,0.1094287601317928,0.0130780359691577
15039706,0.0019214757739631,0.0612489697094684,0.0626507112213382,0.003385096001121,0.0018394259647325,0.7642077486352108,0.0051787185257299,0.0905974045932185,0.0089704495752171
15039727,0.0011461035398072,0.0501440425393772,0.0564497855422782,0.002513280741212,0.0009373080170765,0.7564953123054408,0.0052677913601313,0.0938455605641752,0.0332008153905013
15039753,0.0025521140145817,0.0478915368865432,0.0551678957667064,0.011587994778562,0.0023189578170587,0.7560093720185479,0.0026661869440381,0.0945521816749833,0.0272537600989785
15039779,0.0005001104569536,0.0510809088173303,0.0507180010918734,0.0005795044446529,0.0005004645132125,0.8023553194319387,0.0021151704376167,0.0868134927796351,0.0053370280267864
15039847,0.0005700052139284,0.0496287064158326,0.057745303926618,0.0015268118396556,0.0015208096890501,0.7729025010944427,0.0038143748511577,0.0956533019903447,0.0166381849789699
15039953,0.00137809393463,0.0523824701057672,0.0530931175286694,0.0016202098619742,0.0022285896243268,0.7815598706226402,0.0022262802382575,0.073099807205498,0.0324115608782362
15040005,0.000164084866487,0.0488022647938181,0.052246374088684,0.0003609910521001,0.000233823879306,0.8112774116872178,0.0017130743914187,0.0804454553475818,0.0047565198933861
15040385,0.001118976442101,0.0521523279670892,0.0540859433218357,0.0078630850871608,0.0069635203592753,0.7552507896903227,0.00347991935089,0.1040486474321661,0.0150367903491588
15040821,0.0001742514248556,0.0489527736300607,0.0537586481030721,0.0004760503625702,0.0012657380862207,0.8119973136887686,0.0049888813516465,0.0748014938873827,0.0035848494654227
15040857,0.0003900998590325,0.0503765438317427,0.051495565071742,0.0006095858302246,0.0011068682502393,0.805158838958121,0.0035414659175744,0.081084873935451,0.006236158345872
15041986,0.0022354484081843,0.0495846697258104,0.0509976264503737,0.0006584049064962,0.0020605485129714,0.8040947553838501,0.002302138267752,0.0748291637557459,0.0132372445888157
15042110,0.004608969733226,0.0515933053093563,0.0561843249401654,0.0038706059429392,0.00510390879994,0.6204344082472721,0.005191468768559,0.0929857824050238,0.1600272258535179
15042130,0.0017251737973423,0.0505877547556674,0.0547849255480011,0.0017206322541411,0.0021500679740583,0.5793622050398266,0.0034115549975486,0.0771641350794775,0.2290935505539367
15042158,0.0301617854067218,0.0530761500190477,0.069445561683589,0.0072641452498446,0.0042481030204377,0.4884884894036991,0.0179084620567116,0.1399233329242988,0.1894839702356493
15042268,0.0008213272388903,0.0570361617445243,0.053769624784056,0.005463781809499,0.002340895621733,0.7922348061916858,0.0036162392923172,0.0730397353088278,0.0116774280084663
15043753,7.403857363509241e-05,0.0492264736329392,0.0522033057322777,0.0001876775106356,0.0001308357334155,0.8248755367341984,0.0026229965322895,0.0665004744563628,0.0041786610942456
15043834,0.0036500987369437,0.0677152134303986,0.0882796987278882,0.0090855449013864,0.0038905245835341,0.5819238015319863,0.0340316343052691,0.1827976201667857,0.0286258636158075
15043839,0.0001910102080491,0.0583664011693487,0.0515686845901546,0.0003873695363101,0.0003206447621786,0.7726773279990358,0.0240338826384755,0.0609935425447498,0.0314611365516972
15044458,0.0037153290380544,0.0593160757417859,0.0597072427310839,0.0021312285709506,0.0016988872779571,0.5417061937144874,0.0543544339736624,0.1685562855996059,0.1088143233524123
15044472,0.003088167359667,0.0596611367699502,0.0567893618429972,0.0024714698972933,0.0018596498237978,0.6789297287780593,0.0395205852249877,0.1332567238441321,0.0244231764591149
15044738,0.004924607005396,0.0710433841971598,0.0799567885380864,0.0702135710235516,0.019566553229508,0.5937663403592109,0.0026886345615744,0.1192535830675586,0.0385865380179539
15045093,0.0010255000396448,0.0567931073127718,0.0632938547800743,0.0033685816002934,0.0149544989660386,0.7305094361438428,0.0093607377965801,0.1131462421135824,0.0075480412471714
15045554,0.0001827759388316,0.0463981873142541,0.0506248890988545,0.0002133870606706,0.0003254428412945,0.8159856307441783,0.0034826491878682,0.0809593552560496,0.0018276825579983
15045558,0.0008680978414524,0.0514624006874353,0.0575424344950844,0.0043961063278246,0.0016451332012765,0.7396757180641814,0.0030133314644868,0.1334700218986013,0.007926756019657
15045579,0.0003028210078159,0.0504099304988677,0.0575642267796844,0.0015742344112303,0.0007789324540604,0.7952154065645909,0.0038419935450386,0.084423933986193,0.0058885207525184
15045654,0.0001405328217451,0.0505203788763069,0.0520322207549128,0.000127861945787,0.0002799597859796,0.8260395084851024,0.0010630189829515,0.0683869920167773,0.0014095263304369
15045792,0.0003507598256665,0.052205216003447,0.0535154373120117,0.001161903262915,0.0006989986825085,0.8075677996603062,0.0034482645897889,0.0749917316148343,0.0060598890485217
15045893,0.0006204786485916,0.0569396792515228,0.0568026319034382,0.0018099667125668,0.0011202359566255,0.7791878894836228,0.0154174612645281,0.0756710575486655,0.0124305992304382
15046221,8.123647823238903e-05,0.0490152827814804,0.0534677307128719,0.0004588068379955,0.0013234290130371,0.8171280266771136,0.0013120048751691,0.076204557115447,0.0010089255086526
15046234,0.0024698064084039,0.0592528982595063,0.0614972186806773,0.0024061932966903,0.002156730560468,0.7701747160494404,0.0039034007109275,0.0837708810550875,0.0143681549787981
15046237,0.0932474707435602,0.1018530265877701,0.127133747691582,0.0753721217641637,0.0388207002671461,0.2458577618623314,0.00782073335521,0.2750209235741364,0.0348735141540997
15046520,0.0006143298053314,0.0517984300608217,0.0620227132264908,0.0006715790525223,0.0015597054855418,0.797781596722066,0.0143989794598453,0.0642585981262268,0.0068940680611536
15049213,0.0003406565012205,0.0672096229576125,0.049770311419661,0.0045912398549842,0.0026923296892583,0.7868149969418425,0.0066571832901338,0.0707148481774344,0.0112088111678528
15049624,0.0017941920365243,0.0645115352685659,0.0908841632637092,0.0219182356242492,0.01195416315609,0.6936106214965526,0.0087618474149326,0.0887563286335284,0.0178089131058474
15049791,0.0011511818849732,0.0514288953576478,0.0575651003130269,0.0031175992326499,0.0017527997834064,0.7587209898161601,0.011066930932446,0.0908531145767843,0.0243433881029052
15049898,0.0009826773647799,0.0475080380365506,0.0733061369387782,0.0111712480719155,0.002409003407575,0.7504709690708249,0.0155760640258958,0.071096780056286,0.0274790830273938
15050105,0.0026665667069537,0.0521236510513107,0.0602346372572982,0.0022282449048591,0.0014871157761621,0.7972837591948991,0.0059026172546844,0.0654413333880635,0.0126320744657688
15050202,0.0014077176436833,0.0536148242709666,0.0640954698308483,0.0075838194670723,0.0056482731372812,0.7560173773032114,0.0051522035926472,0.0832275860381072,0.023252728716182
15050310,0.0011076086707883,0.0512565524903228,0.0519177564785403,0.0035115037936922,0.0043691598366437,0.7890906241512194,0.0008170178481341,0.0834491699363904,0.0144806067942684
15050463,5.7936660738815064e-05,0.0478559071934882,0.0527539444978949,6.208046586315066e-05,0.0001402301539703,0.8311703454137939,0.0031582835895583,0.0636347692675991,0.0011665027570929
15050557,0.0011540209937153,0.0502460304241437,0.0598540593623744,0.0010009001754773,0.0003984168110113,0.0574227346377036,0.1390325078470641,0.0626485641664542,0.6282427655820558
15051367,0.0066010846663111,0.0527741137892887,0.0609261254687063,0.0099197308755087,0.0020203332626084,0.6962853347897383,0.0025645816948715,0.1525489051676424,0.0163597902853241
15051372,0.0019718976798524,0.0570759286044799,0.0584832808052959,0.0016315686835677,0.0006785656575684,0.678032176312037,0.0039289505375005,0.1709861488098489,0.0272114829098489
15051440,0.0001632162461404,0.0517998185976865,0.0531173395266251,0.0010960313834809,0.0002374583940204,0.7999097671664589,0.0025739446304684,0.0759868244595883,0.0151155995955306
15051458,0.0058852599519293,0.0532000183729788,0.0574011181080739,0.016682285918277,0.0031468327802963,0.703026404257483,0.002644472635919,0.1479916674415322,0.0100219405335102
15051493,0.0040036010655935,0.0600674609895701,0.0539384902692469,0.0025696589687664,0.0072334482099303,0.7941080179102996,0.0051224676506375,0.0672150642516913,0.0057417906842638
15051514,0.0002943268175259,0.0511002735979054,0.0518638318981966,0.0019745764129607,0.0005738675721852,0.8027627163531442,0.0006017854372306,0.0844098440619044,0.0064187778489465
15051526,0.0002553520435703,0.049255997284073,0.0521935207661323,0.0012768628017253,0.0005318197581923,0.8000843102269534,0.001036258922515,0.0921830314663414,0.0031828467304966
15051944,0.0001959563940728,0.0551963171955572,0.0500176318915778,0.0004361101757161,0.0002497769524272,0.8122291497998055,0.0021677461884634,0.0721955182537419,0.0073117931486377
15052019,0.0004418152794929,0.0521667852939665,0.0655805093802289,0.0007431681812892,0.0014996357556863,0.7975705481595206,0.0074082014706097,0.0668414992984794,0.0077478371807261
15052565,0.0003134185525707,0.0548597681513932,0.050341732973903,0.0008313870157292,0.0009926278265218,0.7761049786492116,0.0033246203895468,0.1040531023937121,0.009178364047411
15052976,0.0002124516443895,0.0490769002690652,0.0508943650479533,0.0006777594013929,0.0020516415185719,0.8030229248841455,0.0037914242418996,0.0874744144634023,0.0027981185291794
15053085,0.0003603741181292,0.0479272311316809,0.062197199207636,0.0005892924560473,0.0003458157821643,0.8075044335207264,0.0013231308075596,0.0729122406942462,0.0068402822818096
15053109,0.0001570166177764,0.0493062754684132,0.0528916568787639,0.000287564216983,0.0001139380352856,0.8159339853421934,0.001369807594729,0.0752014607754732,0.0047382950703818
15053168,0.0001855587801694,0.0610281397550272,0.0492783748617599,0.000505102637262,0.0001397171821101,0.806529058518195,0.0007522377657518,0.0763666731797384,0.0052151373199858
15055032,0.0005432190557385,0.0679573881804935,0.069150549272071,0.7477793970868395,0.0026408961611163,0.0229069567446723,0.0017816710489992,0.0818940271322912,0.005345895317778
15055131,0.0002781027393689,0.0502492354861222,0.0575895387012452,0.0004689748827602,0.0004284920929652,0.8059203005029052,0.0029017013894287,0.0737940175886825,0.0083696366165215
15056263,0.0001870170509777,0.0577210100117839,0.0566962107843001,0.0006353348446723,0.0014198775722646,0.8175437795308288,0.0031765600172026,0.0603547348140802,0.0022654753738893
15056325,0.000221147498381,0.0502711997595252,0.0674333446870264,0.0003684443897595,0.0005316611182169,0.7876675489555184,0.0091022418590097,0.0611093196078865,0.0232950921246759
15056446,0.0015422551489319,0.0549373521247135,0.0673339837229595,0.0424666845202209,0.0101687113879625,0.6852016545783968,0.0098907933260352,0.117714924362386,0.0107436408283937
15057064,0.0116542168859916,0.0714326821978932,0.1206606243589419,0.021953142687016,0.0135553377471309,0.3768603131467227,0.019123677039463,0.0980056150745391,0.2667543908623014
15057224,0.0029989192884768,0.0522533035790386,0.0968567961093694,0.0086338167164635,0.0023440640938326,0.4545292299774948,0.0063046580951598,0.0945286316222484,0.2815505805179158
15057243,0.0026329884386376,0.059876838178293,0.1622121891224594,0.017860094093323,0.0025526182866027,0.1066173218506373,0.0087181142836135,0.0852506800914818,0.5542791556549512
15057248,0.001211489442963,0.0461675298152,0.0730374672291023,0.0056831111536117,0.0008142362768751,0.1908329511783148,0.0048696507806826,0.0651376658959939,0.6122458982272561
15057289,0.0057005645580537,0.0471550159095625,0.0713694829238092,0.0450644082304829,0.0010998137796221,0.1832024000706225,0.0093753070279867,0.0891272647693329,0.5479057427305271
15057296,0.0032853615160773,0.0592741800544114,0.0736125255775611,0.3174039058401153,0.0019405050263748,0.1554163303875498,0.0048570545842017,0.1117021384452174,0.272507998568491
15057304,0.0014270443859381,0.0542984407408995,0.0882796015110811,0.0212151404469792,0.0011599093857682,0.2598091519934737,0.0088306438751354,0.1181906336315998,0.4467894340291243
15058303,0.0006639687362298,0.050687016354658,0.0697757813784984,0.0011440485706137,0.001104760552137,0.7658552623477358,0.0199986149993995,0.0743420389080673,0.0164285081526604
15058305,0.0002717629534279,0.0769125782296316,0.0492730059568634,0.0005978379507826,0.0016512178850587,0.8038792010447193,0.0038641794628382,0.0569710295379361,0.006579186978742
15058429,0.0019893765953725,0.0658909283987553,0.1148684857053287,0.0050405284738525,0.0078440994810929,0.4717305274363855,0.0144246285566288,0.1428706357754347,0.1753407895771488
15058514,0.0009928545523389,0.0509133347735097,0.074096461060746,0.0217812150348693,0.002781747772767,0.7027915375644239,0.0054435727993001,0.1283800847788072,0.0128191916632375
15058557,0.0015662436142822,0.0566105814612243,0.057602850991352,0.0025106948596177,0.0029038091599151,0.7047250494507422,0.0326731324200405,0.0687551332187905,0.0726525048240352
15058570,0.0008827391800481,0.0508650712990082,0.0638313017754286,0.0055925621887841,0.0081274726631252,0.7720693685948165,0.0015878087952232,0.0797372123793231,0.0173064631242426
15058887,0.0003335741464385,0.0495117930084796,0.0570485510863778,0.0011904257355299,0.0010406976708926,0.7783092518901318,0.0019230527636461,0.1027487838078264,0.007893869890677
15058936,5.498704071201042e-05,0.074082350615579,0.0464966982065448,0.0001387787744743,0.0001068029576535,0.8192824144884779,0.0013235660646924,0.0566743239289865,0.0018400779228794
15058967,0.0006345119608613,0.0742811312507222,0.0636066913160625,0.6730891268167871,0.0053100428654994,0.0615139053373566,0.0014918327970549,0.0869198556501359,0.0331529020055197
15059289,0.004411735757926,0.0983634302186272,0.0619537219246122,0.4286151912197846,0.1989600975229217,0.0444586234855953,0.0021351585602446,0.1057280034935513,0.0553740378167368
15059736,0.0001854625197451,0.0517754081986752,0.0568991221050918,0.0004143936952542,0.0003775771106356,0.8144465789502785,0.0044499939383788,0.0689684897557448,0.0024829737261955
15061215,0.1298368457371935,0.0630239718671308,0.068713842872719,0.0063467490723191,0.0062205042202508,0.6025193141450528,0.0130987885098251,0.0848695843661603,0.0253703992093483
15061312,0.1020150611088963,0.0554371886387255,0.1023673663134612,0.004864039189817,0.0040941735061317,0.4644678935712915,0.0214467403088451,0.1485448334985525,0.0967627038642789
15061627,0.002681714917931,0.0635232134467702,0.0692685172333225,0.0283275225112782,0.0159237420516263,0.700651922378578,0.0151287096392427,0.0890762820675988,0.015418375753652
15061644,0.0003944981620529,0.0503640937341166,0.0615840151709731,0.0014982970372273,0.0019865193509554,0.8049096119048935,0.0075679803808204,0.0680188016475767,0.0036761826113838
15061776,0.0005390194651701,0.0528221040305283,0.0573177939983656,0.0017164505337083,0.0008208189764541,0.7902765091798639,0.0012676628025698,0.0894102000526907,0.0058294409606485
15061830,0.000538135265512,0.047965500862659,0.0504165331613017,0.0014438494611144,0.0005658830692343,0.8011006803891538,0.0020210508035776,0.087905763124915,0.0080426038625319
15061848,0.0003988007341799,0.0511747873497572,0.0569841114184031,0.0007754061281667,0.0004826216954008,0.8082440192269607,0.0166032728664285,0.0596413247172905,0.0056956558634123
15062228,0.0001745670395608,0.0515508534589026,0.0543340495432609,0.0002981137178219,0.00067250972559,0.8198785334017157,0.0049293079491967,0.0624602619997111,0.00570180316424
27203641,0.0004039377403165,0.0855765416615247,0.0512237261505134,0.0017164099548858,0.0015442476124393,0.6846757777235681,0.0084953204696683,0.0601464928406129,0.1062175458464708
27204020,0.00042749450983,0.0615131849767763,0.0551692892574777,0.0014767840237422,0.0014737263295527,0.790104952346257,0.0149046241495696,0.0609068492260968,0.0140230951806973
27206412,0.0004828169892811,0.0526118231170253,0.0599739190625249,0.0010413559357248,0.0007567409429997,0.6268455291302438,0.044788146387237,0.0648040710936427,0.1486955973413205
27206656,0.000801223615711,0.0590323264163391,0.0558799442713529,0.0013786326643952,0.0013679636477898,0.7254386214388497,0.0449338081284158,0.0629755029851571,0.048191976831989
27208230,0.3917893186464157,0.061558042202155,0.0624121097218028,0.0093266202293286,0.051366403516252,0.2587382391862581,0.0077550884622564,0.0912259228655558,0.0658282551699754
27209390,0.0006448715970148,0.0559298662156157,0.0610655777725829,0.0022936132908251,0.0008219943148912,0.3268328110460037,0.0167195756456775,0.0797551096642388,0.4559365804531499
27209479,0.0003122929373482,0.0767467439648092,0.0624639707603773,0.0017222041857722,0.0135960121192777,0.7742737163688816,0.0029130608802376,0.0606645640791524,0.0073074347041433
27211860,0.0003471979715084,0.1003117202622933,0.0534944521541256,0.0057276536003492,0.0055212401979345,0.7389635591158136,0.0062994791882265,0.0586299382642478,0.0307047592455008
27212120,0.0003927019829729,0.0787527370943286,0.0575696458630987,0.0009935100877175,0.0006950490973053,0.6899244967077666,0.0131635441553569,0.0564502105090865,0.1020581045023667
27212973,0.0002544037619458,0.1014205883712799,0.0558743294957945,0.0011189648128093,0.0028757569549637,0.7635639822652377,0.0040025985432627,0.0512687150489182,0.0196206607457877
27213635,0.0005441032008196,0.0568856688024218,0.0550716380373355,0.0023203697538296,0.0023274720254314,0.7704763079074424,0.0091177221657184,0.0743404259751188,0.028916292131882
27216793,0.0019796250699001,0.0559894492275308,0.0647679040262559,0.003008462925677,0.0079208864546184,0.6395314095531168,0.0038877397561774,0.0722293141413706,0.1506852088453525
27217890,0.0539854183449412,0.055970868774746,0.0567581228354124,0.0027220120851642,0.0141873642812013,0.3827974202758643,0.3391139401463377,0.0608833342120508,0.0335815190442819
27218299,0.0004570405966151,0.0564585225512858,0.0596293448883826,0.0009601217414133,0.0012954490094018,0.321138690398384,0.0314516840555127,0.0582286522830825,0.4703804944759218
27219055,0.0048454649713609,0.0544408180914305,0.0551691413767726,0.000884040449956,0.0025734014675424,0.7772493337434423,0.0088692896506006,0.0622156401150248,0.0337528701338697
27219363,0.0002082031112136,0.0557383404405115,0.0560902792412712,0.0007626218650099,0.0006891768320711,0.8052620546172033,0.0138960550372303,0.0557089629154049,0.011644305940084
27219923,0.0001920617428974,0.0574392089358681,0.053743966711693,0.0011475211389726,0.000788611871414,0.8043880652160139,0.0113195438917198,0.053234097754625,0.0177469227367958
27221361,0.0001597379855719,0.0609427994351264,0.0523613768572149,0.001090027835558,0.0006427333512101,0.7901427186250297,0.0087128993549989,0.0582036861165077,0.027744020438782
27221885,0.0002835684619024,0.0850606158260661,0.0527062509615879,0.0020244542044219,0.0010024375334023,0.6735170220977769,0.0024369301275556,0.0568991680641089,0.1260695527231777
27222482,0.001029507302657,0.1004524294846088,0.0640533041081951,0.0062082589113002,0.0135115433991684,0.5498863076250634,0.0053946176559708,0.074001514111544,0.185462517401492
27222643,0.0129218061193835,0.0603334651843049,0.0666869515915061,0.0063422520933855,0.0181234664945988,0.2128893477489716,0.0072089955546362,0.0595879609566428,0.5559057542565701
27222752,0.0002187708879559,0.0602763583619315,0.0537940176735248,0.0010377875152702,0.0006793928775343,0.6656710856547063,0.0412907472598072,0.0545150790853139,0.1225167606839558
27223993,0.0004901577431208,0.0679496514317806,0.0553785478097638,0.0023144623217905,0.0044961338270906,0.774480513541025,0.0077036331273859,0.0665766069982492,0.0206102931997932
27224111,0.0044424402877689,0.1756624402039431,0.1129633066406942,0.0849039267225431,0.0318934210765835,0.1087802534860766,0.0187730742109458,0.2357968394335201,0.2267842979379242
27224390,0.0004441120241744,0.0615561305346549,0.0619510972497013,0.0023610880270064,0.0028472992945814,0.7021057803068708,0.0217886320804189,0.0573184025202593,0.0896274579623322
27225248,0.0005401478454507,0.0775170723167901,0.0609249375333753,0.0021832274329827,0.0041926017084943,0.761647219139108,0.0074148433432058,0.0614800683456252,0.0240998823349676
27226051,0.0005227220770614,0.107986250959261,0.0588519729408765,0.0039763423708095,0.4922664660681622,0.2422284606997435,0.0023522048289117,0.0853793571956206,0.0064362228595531
27226820,0.0006508482615728,0.0628080937247412,0.0574310793175835,0.0035885939094611,0.0032678006892503,0.7046169490552794,0.048204375601794,0.0665661742881075,0.0528660851522096
27227362,0.0050780502746378,0.0783325023445697,0.0825758119495827,0.1063079930817912,0.2450900610502283,0.1604856145724408,0.0050949474236778,0.2006411391503715,0.1163938801526999
27227417,0.0025412830447752,0.0944201188945682,0.0793300765562234,0.0811025020671104,0.1298072964713928,0.141600064293849,0.0036281437357887,0.2117680705218532,0.2558024444144388
27227545,0.0048546863960758,0.080426994328771,0.0651050402464595,0.1160751885124322,0.5730953786472538,0.0096487362995993,0.0008945270432273,0.1332730323896083,0.0166264161365724
27227747,0.0035201864631656,0.0989661182260683,0.0754543690877864,0.0779304711405406,0.2260398005321422,0.1143178140645863,0.0019435605432328,0.2984874276377681,0.1033402523047094
27227927,0.0015148140476555,0.119763720376565,0.0696410555375299,0.0831457718651943,0.3277654042627299,0.0822781157028122,0.0016593540161296,0.22941298493129,0.0848187792600931
27228008,0.0036168531833676,0.1129947062614721,0.0749677206525075,0.0820177890890178,0.2617626664360543,0.1034587408795732,0.0024716543154877,0.2510054455320661,0.1077044236504533
27228350,0.0008073484497223,0.0739393034179406,0.0587085506582256,0.0049606781438173,0.0082817497602699,0.5993876232699039,0.0039683134556362,0.0953943666674062,0.1545520661770774
27228394,0.0015809629669734,0.0860639620903543,0.0686466001877895,0.091423024785444,0.4095591573176943,0.0494025409744057,0.0020777418981593,0.2551557308929672,0.0360902788862118
27228486,0.0004946795059651,0.0576206463381189,0.0540173753379119,0.0015449068840146,0.0009209271605953,0.7044451046926937,0.0916525422186827,0.0592712609715168,0.0300325568905008
27229246,0.0006819108342611,0.0840743568345603,0.0657624055222028,0.0023599126207139,0.0134721563361366,0.7460264266955794,0.0075296145668046,0.055019341505956,0.0250738750837849
27229258,0.0002626255769884,0.060447791094147,0.0522042188982516,0.0009994392736159,0.0009494665642844,0.7985358695056297,0.0124031922626785,0.0563482605841338,0.0178491362402702
27229306,0.0003608627346202,0.0578575416808866,0.058359558744353,0.0007842378004407,0.0119529063006894,0.7948207492088802,0.0024511343893059,0.058103041988207,0.0153099671526167
27229512,0.0084974383437667,0.0576248592843664,0.057033983041731,0.0035514500334037,0.0022357953489164,0.6896168854597328,0.0079333914167451,0.0634017345713536,0.110104462499984
27230055,0.0081458372453568,0.0539136632134135,0.0541181925406282,0.0024066146103542,0.0018659486627177,0.7025644858456072,0.0059408262221887,0.0676751381654625,0.1033692934942709
27230350,0.0007213397469002,0.0533673050572905,0.0548661854728693,0.0012700673252787,0.0023850621702729,0.7292434559109291,0.0097484866231508,0.0674278350596683,0.0809702626336398
27231945,0.0025330035061505,0.1207625025853406,0.0727956093838363,0.0869309836400851,0.395580887832937,0.0121847947249107,0.0008795727956032,0.2935549034829711,0.0147777420481651
27233361,0.0005031807921812,0.0631728959085173,0.0556379312209236,0.0018030760092909,0.0012924759098703,0.7288831433661072,0.0181715990802957,0.069252695196972,0.0612830025158419
27234012,0.0060713954210184,0.0535821972704861,0.0604055377968731,0.0029420469116026,0.0178759644319589,0.0892986732148428,0.0016506589290498,0.0628855940003206,0.7052879320238472
