track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15061848,0.0007271656115110188,0.0009220308108299534,0.0012482579434224838,0.000731774657416943,0.0008725088224486097,0.965396942484989,0.020210466095567797,0.0049657153109744995,0.004925138262839725
15062228,0.00013129334231334747,0.0005711194555266006,0.00038770664236143366,0.00019334651579053772,0.0004459279481104219,0.9883424601712909,0.004044222217804181,0.0030762847434592385,0.0028076389633433997
27203641,0.00029691250338703126,0.003891842834333998,0.0011209041457434074,0.0011611842054193371,0.000839469544165029,0.9186990793865115,0.01153057230371146,0.007274691588666522,0.055185343488061825
27204020,0.00017549379366931666,0.005159233355445306,0.0006160454932618109,0.0006179480781637238,0.001100184582631314,0.9607117482766417,0.009833731794887305,0.005245767556212171,0.016539847069087336
27206412,0.000258729798028811,0.0016726872047007236,0.0014278398476314208,0.0006721770187574827,0.0006484379015392051,0.8639695193409329,0.03341641027589666,0.0037616484955219883,0.09417255011699055
27206656,0.0004579034006449456,0.005607535265155757,0.0014237110861097032,0.001025319774850925,0.0012972905186878164,0.953430515915607,0.010147800387906771,0.005713921582395948,0.020896002068641208
27208230,0.24750569372011447,0.011490839471826778,0.005083828908925619,0.007674103883377683,0.15086238353830012,0.44231405957903436,0.004392757715021452,0.02349655683487776,0.10717977634852197
27209390,0.00040655819008140256,0.006605729287830616,0.0035613799399483335,0.001647373151737335,0.0008316929712375029,0.2149327740917683,0.0047242515861443575,0.035884503884367085,0.7314057368968852
27209479,0.0002605470568078816,0.027113903807232824,0.0013420141387755723,0.001492874666550316,0.004939246479922512,0.9478245517857143,0.0035287144195816815,0.006724370600281696,0.0067737770451332955
27211860,0.00025574718699098803,0.014283779212405402,0.0013487674204255594,0.004431048486211803,0.0020118152946921775,0.9408948556337984,0.006493898805718458,0.00434488620087164,0.025935201758885616
27212120,0.0003241257658754138,0.008274613507940379,0.0032858925263999504,0.0011158631834508276,0.0008766343131922251,0.9099298555779195,0.009518723263157738,0.011273428952106502,0.05540086290995758
27212973,0.0002564192502695435,0.020770845194800453,0.0009287824615928505,0.0010325750391634448,0.0023756174503561348,0.9537268123845501,0.0038709071265835364,0.0031459489251969086,0.013892092167486995
27213635,0.0006662223351913022,0.005013249428697234,0.002124098542739891,0.0025780950488518153,0.0025332486258818287,0.9430185314417913,0.005632499428683038,0.016944725767803388,0.021489329380360314
27216793,0.0011317532712830198,0.015610063184281094,0.0047737150153055906,0.0024217626294844863,0.020227872651354742,0.8884209686231181,0.002026336626324056,0.006481716757172028,0.05890581124167683
27217890,0.0142083488486295,0.006656657411411627,0.0022960279295815077,0.0016158433494995012,0.007072746033153232,0.8998128675347771,0.04077101877264843,0.003924196520090303,0.023642293600208725
27218299,0.0003976329156928634,0.003131042228650776,0.0026907449679043,0.0006393708015206052,0.0009207097180210617,0.46326213906202796,0.013684093829357398,0.0030103500491587775,0.5122639164276663
27219055,0.0016383719582538881,0.005971460199827378,0.00168942297213282,0.0009127289848773802,0.006891155175301165,0.9635898431043514,0.006131426064180538,0.002523889065366196,0.010651702475709348
27219363,0.0002676558699140143,0.0035440424575274693,0.0009245281200384218,0.0006497594801936095,0.00047687006924721534,0.977711511776045,0.007767096132254261,0.0029830297509453726,0.005675506343834676
27219923,0.0001833783826375464,0.0016223721086681198,0.0005535178885412704,0.0007438646056517165,0.0005015499612265826,0.9795241410706865,0.009122058310448738,0.0015787138035447466,0.006170403868594687
27221361,0.00025662165990188667,0.007831416355369806,0.0010253838481318295,0.0014184186048821477,0.000820332061766576,0.9511473276200714,0.00666380344906469,0.006299418697547231,0.02453727770326442
27221885,0.00035277839911483606,0.006723641597211091,0.0011762436162153676,0.002087422662667452,0.0013794047847719307,0.9030045953422886,0.00628563766568135,0.0032124428488066233,0.0757778330832427
27222482,0.0006782464637817181,0.10105045588256453,0.004898276355861671,0.009276008834225058,0.015123091341629731,0.7671683180455484,0.003782743705374432,0.01814591716721365,0.07987694220380079
27222643,0.003660569949585676,0.005839412266672768,0.0035868081498090314,0.0032833451128889473,0.009903281667653188,0.12919066653525277,0.005015895223626565,0.005297812462737257,0.8342222086317738
27222752,0.00036939291654031187,0.011651763863400428,0.0012137866146299764,0.0009806750589906592,0.0009300203540386114,0.8689014952813171,0.03604435798991225,0.0030917988375513002,0.07681670908361926
27223993,0.0003770909944860063,0.026646700681602346,0.0010203451036949604,0.0016342251884973026,0.002125203152981015,0.9352457082394814,0.007792176024714272,0.012375130833618402,0.012783419780924383
27224111,0.0015266878445398197,0.03491736716857978,0.047584912229581916,0.08960743616513422,0.010489295281069422,0.0763161893506084,0.002603106588319152,0.3466416084209587,0.3903133969512086
27224390,0.00027235614531411346,0.013986126645674904,0.0022282961113481133,0.0011791193274993212,0.0011853611537261945,0.8089399896240898,0.012733080637027204,0.004767922044010266,0.15470774831130993
27225248,0.00021650420396145806,0.011015834486272889,0.0013325387552593723,0.0010004246475194638,0.0015796500370604638,0.9502030472805998,0.007398998696557285,0.005853657456585691,0.021399344436183607
27226051,0.0006885289766775467,0.11311024469400535,0.0009298359814615272,0.002181268619725733,0.48262534517803884,0.3611006727982617,0.00225819287683872,0.03146582210210082,0.005640088772889705
27226820,0.00036543068116962795,0.012759838771751113,0.001293642896393559,0.0014427468377301725,0.0010944528023679506,0.8839670404011106,0.0212650665900989,0.006642254050896184,0.07116952696848193
27227362,0.0022139657637090695,0.023979006237118843,0.008272915334564387,0.10557161621472348,0.20409447137383604,0.05372461292604563,0.0023391282701817626,0.5538402574800034,0.04596402639981732
27227417,0.0019966598324295914,0.02594817670986773,0.005000549016864584,0.056264298519611095,0.13859695692875287,0.09951639618658552,0.0017894252113318807,0.45800804964860603,0.21287948794595074
27227545,0.002711047389913229,0.008588893929571415,0.001696157395030427,0.08847660315776668,0.6841615788251908,0.0037499580329551996,0.0005702926334932175,0.1990385835118905,0.011006885124188555
27227747,0.0013449151795425136,0.020711018846994566,0.0006437841274273254,0.023565230678283398,0.43413366977128887,0.016306757856133634,0.0008112827999650702,0.48489706105155406,0.01758627968881052
27227927,0.0013160361560120106,0.029692123895862864,0.0004565838287747186,0.03413711712640727,0.515070435663631,0.03392366807076276,0.0009481774937411636,0.3690100261363808,0.01544583162842748
27228008,0.0009505226114785958,0.034922707661729405,0.0014078093217035083,0.03400411891127496,0.7308480590316603,0.028206809635385736,0.000996338611628297,0.15623607186122693,0.012427562353912219
27228350,0.0007350618751033206,0.027064520291470863,0.0028674683235286854,0.005059962777708263,0.005444448548226413,0.6601876532187254,0.005720407541864934,0.17552291916656632,0.1173975582568058
27228394,0.0007055923699849407,0.023409445711712693,0.0014608506671605194,0.07064270975426784,0.6088920223724338,0.01215123779051039,0.0008191441794184538,0.2728625353100569,0.00905646184445463
27228486,0.00037071269415736926,0.0037003852196346755,0.0008979648458145858,0.0010150735741445032,0.0008707827400103181,0.9378500775765443,0.02721567358676977,0.004245390463637496,0.023833939299286983
27229246,0.0003476905474702527,0.06256371983727048,0.0016465724413227494,0.0011265474181891217,0.003995349836769655,0.9044912957578691,0.004369105957769658,0.003980261975426009,0.01747945622791298
27229258,0.00033007112077049357,0.0036080008541950186,0.0010431901812292927,0.0009499684977562021,0.0011378001926057903,0.9452112531994671,0.007893614183936483,0.003667487664692246,0.03615861410534739
27229306,0.0005996070936868085,0.014812054210260784,0.0012151717944704364,0.0008309824348358675,0.006530730984903746,0.9490710650622279,0.002490212578258281,0.00497338895668288,0.019476786884673355
27229512,0.002005692251322497,0.003306915130477689,0.0016893290520898251,0.0016781171329417557,0.002389912547427322,0.9040714908297327,0.01205916961191007,0.004087731883617487,0.06871164156048064
27230055,0.002532913749390333,0.0023484183955864804,0.0012781197546576685,0.0008973641678769805,0.001733382523973019,0.9252195176975839,0.005207607125668853,0.002345160979343711,0.058437515605919026
27230350,0.0011033137215875287,0.002917349507808309,0.0013107534162344484,0.001296267344213348,0.0014967134524662734,0.911486208979726,0.047191447871751994,0.00695654090688258,0.02624140479932954
27231945,0.00120828492519706,0.014217407263606045,0.0014822628643650969,0.039630508025788234,0.3832339068021991,0.005203400213372185,0.0006727703784252309,0.5491602731900208,0.0051911863370262415
27233361,0.0004913605574994487,0.008377736092233237,0.0015038632311141712,0.0019582820980071996,0.001435608496665508,0.9204835477447927,0.01627368953423895,0.01484401895438211,0.03463189329106668
27234012,0.0029074434460867483,0.003955560888065441,0.0021761684902823607,0.002113799768004388,0.037490015347818144,0.035739813687574805,0.0012366944923995716,0.004281613257714056,0.9100988906220545
27234810,0.0008534693935752372,0.045873802166972025,0.003795668645057213,0.05321216933754713,0.23884327544500566,0.010598871548906593,0.0010464867100736846,0.6352829721806318,0.010493284572230716
27235927,0.0007127211085101449,0.013900958553293343,0.013426671060375806,0.0016239246704354666,0.0025305452855383,0.8655052395456165,0.009849981487903236,0.027548902588159195,0.06490105570016799
27235992,0.0007549057024750491,0.04268883529049098,0.003041600750135869,0.004243863922275477,0.01093502906255159,0.5915503214451722,0.0038728321213921616,0.03622852201815305,0.30668408968735367
27236473,0.0003235172708081377,0.0037975046402757336,0.0013760288538468576,0.0004951877209445,0.0013784209504420445,0.9601008777337533,0.005671217379292304,0.003175824901782797,0.023681420548854335
27236611,0.0004412565022508069,0.04110920711340483,0.0005889536345280957,0.0069094708273853625,0.9306823921048093,0.002933446878387542,0.00033384911324743334,0.01496650730002483,0.0020349165259616287
27237922,0.0008477604661015865,0.007841705480633343,0.0022470793540579357,0.0027783868133252586,0.003990027123663985,0.8953436398277956,0.009296701570871011,0.010191638632794256,0.06746306073075693
27238108,0.0005454571832290647,0.015956798489114472,0.0012395576321256447,0.0018913324820877054,0.004660967692326974,0.9320650965117614,0.020108690719485563,0.011376944766059143,0.012155154523810167
27238172,0.000256512345153116,0.023436906099575838,0.000560625188719605,0.0014313586845660772,0.0022168309957731804,0.959318012794788,0.00616486286414316,0.0024861116224269785,0.004128779404854112
27239286,0.0008871486197593186,0.03247044803109624,0.0027154824977154222,0.006565598721327865,0.018393382841532788,0.7878112768642798,0.00464967511626396,0.07088620300310758,0.07562078430491705
27241704,0.0005538537989516,0.3745245966719383,0.004040230037036091,0.009433336617218162,0.3396182389893951,0.25180048005008443,0.0014579766577744885,0.010897191547045682,0.0076740956305561304
27242056,0.0032951648328982067,0.07766898565200106,0.006358369991462327,0.014147589804153838,0.5500024267792234,0.1794950509449098,0.0046282642939944356,0.024213517505730715,0.14019063019562625
27242549,0.0003768676497855443,0.0018218554401233332,0.0011475488122320236,0.000554339732361313,0.0006219241915388433,0.4747425302889684,0.4198267627979931,0.002078537387511432,0.09882963369948598
27244942,0.0006578600681399575,0.007407103016280675,0.0016661495019274582,0.0011625458928779993,0.0025820838901571205,0.7500425474023596,0.0026331425480196433,0.005986159934629172,0.22786240774560845
27245142,0.0027006115316320616,0.07811269125909666,0.019221166990587565,0.012113820671368234,0.1622279943892821,0.33019312638496423,0.0022367142399501994,0.053525546678677705,0.33966832785444134
27245414,0.0038199029018807884,0.020846230670891093,0.007638584481532916,0.016593609389257986,0.18797144036027766,0.22143812585182512,0.002991358624471423,0.03534727049581693,0.5033534772240462
27245486,0.0005755249239666232,0.020285142615485703,0.001470932674739927,0.0013924505937029338,0.004374724439299541,0.9226991896890439,0.005966453085968061,0.009570013745477361,0.03366556823231602
27245645,0.00043406386999297463,0.009407027904244651,0.0019314718914722475,0.0010611430613638093,0.004304448945769274,0.9377390037121703,0.008549611524408926,0.015495905854803694,0.021077323235774083
27246508,0.0009116891396661897,0.00424408294154731,0.0029368109452200786,0.0014000559166253545,0.001281100854512386,0.8660482733822658,0.04859375101336835,0.0160293833124608,0.058554852494333724
27247366,0.0005173587930422054,0.010613333278629603,0.0025255538606602625,0.0014093486291382321,0.0010473911130413885,0.4490317043340876,0.11027071118137702,0.00569299461698791,0.4188916041930357
27248085,0.0004501508729498441,0.0017188690640730457,0.0009601436622669132,0.000657364328388451,0.0007860719688774059,0.9179746315419953,0.06302363449440938,0.0026968280232150424,0.011732306043824584
27248316,0.004217586847588131,0.017607364213748325,0.0023879135448457386,0.0033880735086224195,0.008667036756716696,0.12874159997557147,0.0099403009339055,0.0057024555628285975,0.8193476686561731
27248920,0.00042779377823225554,0.011605088554086446,0.00498923612805182,0.005724029896691701,0.0031694388448003266,0.008068765818564857,0.0012544907507824558,0.007303175925559585,0.9574579803032305
27249654,0.0013785181238088102,0.003713688656486437,0.005474849605950708,0.0023159993589483108,0.0016369076184312645,0.7374362144011445,0.07314155199547383,0.030852466924907455,0.14404980331484873
27250103,0.0010364551677624037,0.009682762385060922,0.004115127406231909,0.00884083564037871,0.016558366747735403,0.018642281416631747,0.0010311738959124766,0.0075276079269878055,0.9325653894132986
27250484,0.00589621185004927,0.023112296965559633,0.02286400717575435,0.0276054809895869,0.0861005034108623,0.09586287884303846,0.003163703700400147,0.04144513228711548,0.6939497847776336
27254075,0.0010598520889659438,0.06802532248950671,0.00773113574543937,0.0038357620933402257,0.009638955510978849,0.7547840675367671,0.007411632843652091,0.047831825189767356,0.09968144650158238
27256605,0.0003394557086979032,0.0014590419133665262,0.0006043857077077388,0.00042368482682722216,0.0014059994587122258,0.8650491222145843,0.09810733076150006,0.0035277976360046245,0.029083181772599408
27260821,0.0007163294107657165,0.0012112179957463306,0.0007837040673537254,0.0003436168175623019,0.0004801907800579982,0.3669563453697493,0.582193013429034,0.003970321688276631,0.043345260441454016
27263673,0.0034068093527139273,0.006037639238016244,0.004933660742330747,0.0021670076577340815,0.0009218955459703819,0.16068705462254249,0.6446309951194263,0.004482741486488145,0.17273219623477765
27264838,0.00050585546115666,0.0006104476621981388,0.0018312809616691343,0.000914255784738486,0.0004813272244279569,0.9208372697079985,0.06405380109307605,0.0033811847869245014,0.0073845773178105876
27267285,0.000150734387909435,0.000896321689097398,0.00025166992382749654,0.0003320180824091311,0.0004684161833333729,0.9902739284063158,0.002756413340847253,0.0016833934015125867,0.0031871045847475282
27269056,0.00047804226358464605,0.0021386205805670948,0.0008858900584815516,0.0008938553425259949,0.0014215183440937716,0.9600842999748755,0.004107985991479144,0.0040803626938877135,0.025909424750504558
27269065,0.0017485381292983886,0.0005301371614129668,0.0009566522953029058,0.00040809962107058215,0.00031315350197028266,0.01954599619436816,0.9379833695783153,0.0018719942910258814,0.03664205922723551
27270200,0.00044025481195371694,0.001575456817495887,0.0015588210098198578,0.0006206914165476459,0.0004941203820523152,0.9344429740953878,0.046071347005071664,0.001926599609530427,0.012869734852140729
27270846,0.0028244846961295094,0.008739615952643751,0.006498609589487333,0.006206033836732152,0.003396605693144897,0.7104725929066417,0.015466570029680602,0.006235082040515431,0.24016040525502466
27271299,0.0011368407774139198,0.0011302782336612572,0.001018357913319314,0.0008545298973815902,0.0004865808948684893,0.4160097015850545,0.4793787034215114,0.0023736037824756678,0.097611403494314
27271832,0.00011753000889856264,0.00045784078414297104,0.0002451137532232009,0.00023019665091348658,0.00031659082709471824,0.9882010972238409,0.006318747541164293,0.0010059802427508939,0.0031069029679709733
27272650,0.005414995588882553,0.002386814615921475,0.0041769161633085795,0.006023111797778155,0.0011548234873578881,0.5465485431370988,0.04403426988088896,0.006863265844833286,0.38339725948393033
27272926,0.0014835506124757627,0.012072526761190427,0.0017604000539391523,0.004520893401483405,0.006032758435314066,0.5417591848449673,0.3274647183609135,0.004363238456014656,0.10054272907370186
27272937,0.0003802140074355621,0.004588786952925187,0.0005056880181363757,0.0009787336472913625,0.006683784961972991,0.9789099488388313,0.002112406420900417,0.0023016142391497634,0.003538822913356996
27273133,0.000506520994004765,0.0033562092223182243,0.003883264808996934,0.002109423024761125,0.001265184114110164,0.9523933633070851,0.0035732897104735436,0.006860566123033964,0.026052178695216133
27273193,0.00012511798117820883,0.0008302630034666021,0.00041137267131933255,0.0006204856565919868,0.0005212532724788524,0.9821649347497637,0.009227784964010279,0.0016107837059964876,0.004488003995194495
27274096,0.00032390072478535615,0.0017536018140675534,0.0010672303959759503,0.0015969059404126482,0.0014878912861102734,0.9289582229620265,0.04496220880273259,0.0032910311150047577,0.016559006958884386
27274147,0.0011537806477061755,0.014199590185603088,0.025101885929487616,0.46874496514689223,0.03595094806916108,0.15721917373997726,0.015690710916753337,0.014265617087015622,0.2676733282774037
27274349,0.0004439763750627245,0.0014170787382855607,0.0007659911731780978,0.0011220076581942124,0.0018880516260331391,0.9633746897402139,0.010833153353546104,0.0029262174354084927,0.017228833900077747
27274643,0.003516872080189391,0.0011773632769457214,0.0021526733196348064,0.001183965822869565,0.0009660769615520453,0.956008320391249,0.024239700933286593,0.004653588908235636,0.00610143830603735
27275251,0.0004332817762125922,0.003357902107170628,0.0019779527147128907,0.0013776896729696462,0.0018158820850682465,0.968408662831315,0.006655495497492107,0.012118326491571532,0.003854806823487345
27275276,0.00021721643818781972,0.0005481280116578639,0.0006516849593631908,0.0002610033079073411,0.00024473176344280424,0.9660305874941627,0.02711195598045958,0.0018753918830511623,0.0030593001617676106
27276721,0.00016332082510766955,0.0005240911342514769,0.000350333115075936,0.0005191789803328069,0.0005079011354325675,0.9875594840968012,0.005559149799406578,0.0015909554573201575,0.0032255854562717357
27277131,0.00016167977434045793,0.0018203160034888938,0.0004327967251046311,0.0006599688536624109,0.000794777636333715,0.9761546449220322,0.006815042947758598,0.0019695073831699577,0.011191265754109168
27277206,0.0002776790707947421,0.001767686928486734,0.0012138230289529329,0.0011379507627719047,0.0008333285327590312,0.9344633365035205,0.02578525287382183,0.0037647212693034515,0.03075622102958874
27277456,0.0004916589197784288,0.001516218472154687,0.002715455889119405,0.0010986897544505159,0.00078816417131312,0.899087316082232,0.0108634830291067,0.009493266368953245,0.07394574731289187
27277630,0.003357944612009126,0.004139454754936091,0.01612763117550822,0.012435137041158567,0.006026207008398575,0.6309031179026627,0.019901963622483528,0.08213078058600859,0.22497776329683458
27278335,0.002772733622489475,0.005181968839220894,0.0024233019911368303,0.009227133051625556,0.011811712508639887,0.8834879742653736,0.0027160752370685238,0.008270755829331754,0.07410834465511343
27278352,0.0035668391879817613,0.018112664260592326,0.006941265036150916,0.10146287125100777,0.0658219597690579,0.5805174532579727,0.005348044154380005,0.029766206704665635,0.18846269637819096
27278359,0.0016470975540250944,0.006839087916329914,0.0030528427939071827,0.01265698759426203,0.005240061037046464,0.7099770256011603,0.0024507901486408093,0.008310511652816205,0.24982559570181218
27278399,0.013322046943077474,0.006897289639258458,0.002801264398766429,0.004932452282254131,0.03110900318547838,0.41093065100391246,0.03766819870825115,0.007170132455446848,0.48516896138355464
27278418,0.0012001818602410457,0.00497139382305472,0.0063385243899278555,0.036920261608064955,0.003434754802816115,0.1486390565566849,0.0026661292624994173,0.00773205841381623,0.7880976392828948
27279366,0.0020620230999212757,0.0033822288900932813,0.014402934140458403,0.04096002752322796,0.002800950341511539,0.14889546824629832,0.0037758328434783417,0.005212093821287391,0.7785084410937235
27279382,0.0007422720273906329,0.004430833412856013,0.023112211200247867,0.002038394145467234,0.0016049510819181013,0.6131862449967176,0.021803089467571077,0.006922861648291273,0.32615914201954027
27279447,0.0008003159822165911,0.0022780714057769554,0.013769866611504466,0.020480588276645357,0.0023371214871630405,0.014980183606248835,0.0023005995811022136,0.004782381056730949,0.9382708719926116
27279469,0.0031405350761667407,0.012510707879576708,0.007310011965866968,0.6146358661170701,0.05279819778825173,0.019139488058592453,0.0023928240181504837,0.009611113145878645,0.27846125595044635
27279509,0.0014082525128960722,0.007034760756502977,0.009160895289131417,0.09899595163890064,0.007631302586704726,0.0475010623105663,0.0019409893532822554,0.008942796002726303,0.8173839895492893
27279610,0.0011732211051424567,0.004324760547124624,0.02093739339684381,0.05795007277600273,0.006545009485732268,0.047550565903607296,0.0038836159268125663,0.029124997491584596,0.8285103633671497
27281508,0.000225356701454196,0.0029620066916195113,0.00039877962758501405,0.00046735524390153376,0.004545942327264181,0.981705027651387,0.005895491914520254,0.002169914579291667,0.0016301252629765857
27282434,0.0014783396331244378,0.0012745107096945466,0.003857771803373731,0.0015105487535600115,0.0006215716869337994,0.11859151185753854,0.06575223223160948,0.00471336665518905,0.8022001466689763
27282901,0.0015837800715579541,0.035182726450020796,0.002689784454801725,0.6813196510256924,0.14733413402579892,0.00907763667775606,0.0012597369864941687,0.007910634584389356,0.11364191572348865
27282995,0.0007967107777293557,0.023411847690338022,0.0050262826777092255,0.43484535908409083,0.038223138575847755,0.009316347230947077,0.0011417100325960864,0.006466621238801138,0.4807719826919405
27283125,0.0005943622505633089,0.0012194889634529926,0.000806468338499801,0.0005459402619086757,0.0012149505430677668,0.9726411410856532,0.01465234796239968,0.0037399783770041125,0.004585322217450414
27283358,0.004298803509427226,0.0517715563278397,0.009429334413215548,0.48629214293578166,0.1889324791963602,0.051507622200112575,0.0030872992393116707,0.058291382962419626,0.14638937921553186
27283987,0.0006820547887304748,0.004264109837536337,0.0010944015513912162,0.0021768045706851437,0.006715924327172262,0.9655428613359524,0.004952532315627901,0.006511438389612046,0.008059872883292357
27284562,0.0018269554346933706,0.001024979429457726,0.0008720683062646154,0.000891682677378954,0.0013936414845518406,0.8531884268061064,0.1308861868384413,0.004161564796280246,0.005754494226825679
27285077,0.0006889366073882985,0.0007039370867494773,0.0010834563899588087,0.0004501798289390775,0.0007259959762019703,0.8207526361049157,0.16585581590696968,0.0036548248769538542,0.006084217221923205
27285996,0.0006456479095223633,0.005610226213103976,0.001470657045141897,0.0033627653558188555,0.0032326425169419064,0.8420206432693178,0.027589668155052406,0.005542321322844793,0.11052542821225597
27286316,0.0066175912243177865,0.0023189272321278067,0.0012754845566914515,0.002085702395604832,0.011776437536910654,0.9630721811746804,0.002867834922614659,0.006008006971753323,0.003977833985299188
27286859,0.0008746357814773747,0.0022507987695794033,0.007109623525592745,0.0023181851304911716,0.0010630505350710808,0.3809305260677778,0.03103366107992972,0.00925476529455522,0.5651647538155256
27287341,0.0002354499419104506,0.000928746168271889,0.0006232648737645652,0.0004948436482116364,0.00046979271224860717,0.9040367972534588,0.08561001178813062,0.0011821332465709528,0.006418960367432668
27288515,0.0003041387274001344,0.0011200918831059694,0.00037375041311874213,0.0002614986479531735,0.0023373211404177515,0.9853764616620055,0.007621776511475487,0.0006070558221686675,0.0019979051923545666
27288757,0.0010202914226549197,0.0005608467113530419,0.0010535191416802144,0.0005311263693648396,0.0004209551225679909,0.9452553089842316,0.04324882791576493,0.0014487338441716933,0.006460390488210733
27288952,0.0013646915589779673,0.029672434372815706,0.002751720740510378,0.02619041242560528,0.03753815822702227,0.31746379106206457,0.0026143918168450198,0.016701993019405142,0.5657024067767537
27288975,0.0011535328626429793,0.02011346482861211,0.0022289414088736714,0.01752120416943218,0.014332402985358842,0.345454111352861,0.0018865231896140382,0.010500691070890305,0.5868091281317149
27288980,0.0011842175443676805,0.05977366360349441,0.003591398613018025,0.030705102365487943,0.040640162768827794,0.08486976871726276,0.0020897734210050456,0.01520329136196954,0.7619426216045669
27290039,0.0001167657808325331,0.00034736367224972464,0.00022770699650590066,0.00018141449275206842,0.000330937495212257,0.9803119174259919,0.013415343070749257,0.0015334086084889975,0.00353514245721741
27290905,0.0001728599704130187,0.0005924153262144429,0.00033075657584916564,0.0004477812105565874,0.0007492733423577932,0.9838349538474866,0.010986662812884967,0.0013599536439242448,0.0015253432703130915
27290998,0.0028101934592198656,0.004399479610895259,0.002167579821418566,0.013106338995351468,0.020577470354836154,0.9369345212357628,0.0013191870170239904,0.013343142944528699,0.005342086560963282
27290999,0.0014440467905353822,0.0031473325168477144,0.0037534646608392195,0.021813085692240868,0.005580093567048365,0.9377549304594259,0.001538389221336398,0.014056568734610489,0.010912088357115721
27291005,0.0005485427965739593,0.001222180020508218,0.0008839415711591934,0.0013014847411718883,0.0007471535689474082,0.9842870671545195,0.002114047383066636,0.0023723813990777745,0.006523201364975391
27291012,0.0028496524289345223,0.03480316152992513,0.0027057477997456483,0.01744983885335279,0.043096513422247594,0.8611283527316784,0.0020314466669143264,0.02804098117204864,0.007894305395152871
27291083,0.00030848474135733043,0.002749844608144721,0.0011106763221627168,0.0023651070839989237,0.0023010430264999594,0.9816332862094027,0.0016758738981208457,0.0035890702392984797,0.0042666138710143655
27291147,0.0007735487070942395,0.007474760663800095,0.0009771437398591667,0.005232064027696505,0.015604818705203737,0.9593408585933271,0.0011906593755008287,0.0061772044116250036,0.003228941775893369
27291193,0.000597113777805203,0.005550152295827279,0.0007857111016622223,0.004242305385909406,0.0025062671518838835,0.9719727451266535,0.0011073007649944873,0.006701535242485635,0.006536869152778457
27291241,0.003660054930505607,0.0028207708887229813,0.004939400162663615,0.011752847342798581,0.004003486248002908,0.882235980830055,0.002458384706159067,0.017579826740482828,0.07054924815060933
27294499,0.0003191171359297945,0.0017265426951507423,0.0009302220912020291,0.0008436155217732676,0.0006879385085185358,0.4735439605609461,0.009585940008272823,0.0035764200196238835,0.5087862434585829
27297944,0.0005979502554744647,0.00551824673059521,0.0026955149122725214,0.0019304654355396867,0.0019409486867318845,0.8068453004775691,0.019613790441529853,0.004167466486000258,0.15669031657428703
27298029,0.001215161030974354,0.0024819717233577243,0.002391676745877685,0.002526164762131218,0.0011124696710457895,0.7835596939025034,0.00881021315943652,0.006071975876094971,0.1918306731285784
27298207,0.0006739216809394122,0.0003212216494622105,0.000552449558597767,0.00022842691061338697,0.00021776915668011664,0.010495356914950201,0.9181052103094425,0.000814370202478325,0.06859127361683624
27298831,0.0004750922679968981,0.009210511571559749,0.007928248861209589,0.0029578711291789192,0.001753710787614467,0.06719387914291179,0.005942197262816481,0.015097924293813996,0.8894405646828981
27301086,0.0012595213819305293,0.2267713970951223,0.006558820225876192,0.025694385043938856,0.19805223858751264,0.21228603143748612,0.0034870154696374066,0.016063836220327504,0.3098267545381684
27301588,0.0009740692968025082,0.05253044311012713,0.005548907861671987,0.04868420618082738,0.702558001368849,0.09323851860978759,0.0022171316877480384,0.016318809085768025,0.07792991279841834
27303130,0.003338469393508233,0.0026267450212185328,0.0039255795810480415,0.002997664251321803,0.0008259328230177326,0.4744161163363091,0.032165044065744657,0.004038232622037355,0.47566621590579455
27303243,0.0011937809288621768,0.004826011313085625,0.002419478287067005,0.0015690346009364527,0.0009583013545881386,0.117597627862498,0.09516555342231948,0.0034900761634227228,0.7727801360672204
27304639,0.00029328315628156275,0.0014986965221053898,0.0008501517208661844,0.000673114390529937,0.001288900211847804,0.8254603513421195,0.15538285467590973,0.0029062941601177596,0.011646353820222239
27310870,0.0009919879784924142,0.0004944954257145609,0.0007037543462596685,0.0003179137110861848,0.000299245429559905,0.003690167362041728,0.08050629723828077,0.0010347510595136787,0.9119613874490511
27311386,0.0002999656098170762,0.0030370443017400986,0.00081260998274305,0.000459056145363862,0.001462065430259392,0.9631669788326273,0.019870227200472938,0.0013695439365743634,0.009522508560402014
27311627,0.0004941432078889752,0.011883605928985968,0.0016374408757539054,0.0008175204761049826,0.004652240078286903,0.9041934873784929,0.006355692093699957,0.019529041200188925,0.050436828760597525
27312527,0.0008001252878323176,0.006576132366614123,0.0018273729120186271,0.0010693179552688184,0.002479932064256984,0.9044023406760967,0.01579493536213242,0.006345262649219411,0.06070458072656062
27314199,0.0006823317564375211,0.0030962563960841667,0.0019624285140955214,0.0006776347373283641,0.002638592544420956,0.9581273743485031,0.01372165307692809,0.004929654661407796,0.014164073964794433
27315036,0.0002847810018405422,0.011607430095654238,0.0006575804992211498,0.001342835505143188,0.005037639115243356,0.9613214003103882,0.0038084088545490852,0.006591411516923848,0.009348513101036448
27316574,0.0008852431117317391,0.009123037324469093,0.0018267620447063558,0.0020629153571415366,0.00601119689672827,0.7975952509079034,0.0047336661375706555,0.017301611320660708,0.16046031689908835
