track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10604888,0.028103672790821436,0.035125319410740694,0.0057547220157133875,0.1340491256797658,0.10633286337894761,0.5289239738091563,0.0641202777485007,0.033296555011062524,0.06429348911046406
10605284,0.0018054074114411383,0.0005837079915347042,0.0008855130739306105,0.0006660909535468377,0.00048341411277051346,0.5938089149891456,0.38162284369302535,0.0035831586306517274,0.01656094686000777
10607892,0.0017334212485922717,0.0016573563737721185,0.0049562003106856205,0.0025009898316997597,0.0007954859556278221,0.13875140403338715,0.14125416326532375,0.008444388669155915,0.6999065908574524
10608352,0.005946474490091867,0.0037963925848635313,0.003667388294764276,0.004048319089292902,0.0026179211395309034,0.34803154133283076,0.5798469170772903,0.014943448241558993,0.03710159889537595
10610526,0.17002605619124014,0.003995267929775662,0.004526612792440105,0.04488273049919836,0.0034865576466565976,0.6578141746556849,0.010288199148386743,0.040768620354524124,0.06421177992607699
10610534,0.854087259650205,0.0028968273333063064,0.004027296286388777,0.010650129884892341,0.002860859592080156,0.053913303783387614,0.012791286256385464,0.020110124604869675,0.038662912213763875
10610659,0.043074769284330405,0.006846768299360023,0.004685304224797157,0.033451948979383875,0.009374940839476027,0.789528113042961,0.027126553471729743,0.037026995756674154,0.04888460396579414
10611077,0.0028874123012562055,0.006557715951908964,0.0022593599650619282,0.0045087062404071945,0.006425524182105642,0.816856376549131,0.11844012857186723,0.016603295618781273,0.025461480013575132
10611150,0.001721858547798287,0.0027572019398709453,0.0028037458900079543,0.0025622853889302327,0.0010922250738919354,0.6380796265514267,0.2809164760898194,0.00962698167185136,0.06043959920183373
10612960,0.0025312680460294035,0.013717896743609532,0.01527258620692735,0.6840806167552098,0.028861944668921273,0.16989139889277377,0.009469735986627485,0.057915844404368075,0.018258707394769674
10613432,0.00473212853374599,0.035543817525137404,0.004048165182448463,0.4081794348681559,0.3037582012438729,0.057129059898215206,0.004682691895210692,0.17475205292814805,0.007174446666324651
10615359,0.008896862284062784,0.003003409883915273,0.00377070630869737,0.013411266730649374,0.0020614495743989684,0.7960637076906374,0.030829352756560617,0.02560037019867655,0.11636287305008948
10616063,0.0138828315588875,0.009222910684753133,0.0030748665921046486,0.011623616168202074,0.012759275642560013,0.8177511554540243,0.044686117865781756,0.02859542359822232,0.058403800972360184
10616067,0.010413221669145711,0.00652102327299172,0.003946987798786624,0.005786798565885289,0.007779490018962539,0.8159993287074784,0.07333986169525238,0.013285895758960393,0.06292739275300739
10616344,0.0031553477859812174,0.006774326969228665,0.032070041628471775,0.12658129283531797,0.009126329940823087,0.6678822535646224,0.01475218797854604,0.0457561752114007,0.0939020447782794
10616646,0.0029696016347988243,0.0281727231583027,0.013414656827596762,0.33026464816058,0.007237127146619873,0.39660266004054484,0.013530781130505957,0.03665023133486815,0.1711575707859168
10617233,0.002147104375120825,0.0007194165875355447,0.0016122271928206465,0.0005962559540975644,0.00040058786327844574,0.03618698789336319,0.9488509308218032,0.0026514947574263962,0.006834993981208693
10625331,0.021116744657556325,0.013415375659613317,0.006635117009591219,0.05226730603746737,0.010071704763150868,0.7504729526874702,0.02972681036874751,0.03971669055011439,0.07657729886582784
10625616,0.018326323689119677,0.0019993229949328006,0.006341913533967713,0.0037482269125112874,0.0011169484108468828,0.1540602282293074,0.46586203532706716,0.018530705123253395,0.33001429734859966
10625848,0.004565106374658982,0.010108440038340404,0.021700299826755774,0.06508509108906531,0.0038497636554013503,0.2526638022094264,0.05115403191980307,0.04811753848543667,0.5427559255716529
10629182,0.011131565423419096,0.005932783130344557,0.09393146488680963,0.09357649374292412,0.0036391467338077214,0.10840750924498953,0.018727866484165065,0.044313850736651755,0.6203393189649626
10629593,0.00563916294187901,0.003258859708849894,0.008984516028978535,0.004646491907256911,0.0016030748911625447,0.5012665052260291,0.17051299494565586,0.022271941468435922,0.2818164528701107
10631640,0.008315344729201417,0.0023798234906212312,0.013262185879243785,0.0033452766991443096,0.0010487748291045423,0.2827175268039913,0.34583808546852257,0.022073457191794793,0.32101952460096683
10631716,0.0037978362786014776,0.0021383837478700916,0.006245679504266294,0.00201619236655988,0.0022813117079435127,0.6645240061462363,0.27007218006536854,0.013412024121817568,0.035512384969033216
10631762,0.0018472930065008592,0.004474751349947189,0.011754634460028914,0.010976384719835579,0.0055928512193690865,0.841897373210818,0.03762201256324818,0.02220336021155487,0.0636313391102677
10631811,0.0128622573592923,0.0035600278452409383,0.016468416038658562,0.005281004851968881,0.002609933699057958,0.49383819793119255,0.40313471036226206,0.016811121972177046,0.045434331063557556
10631837,0.0014168000238721293,0.003260773262204711,0.003711766108376749,0.00410069566804459,0.003042910465132538,0.8874894285661883,0.05635201672560517,0.009498022705774036,0.031127587210992264
10631847,0.011793194535974529,0.0037471182611323677,0.01571895066772627,0.0038111035422647346,0.002505654202360704,0.28135650829591513,0.5676272135724711,0.02700202849637373,0.08643822751192104
10631868,0.01065393043082427,0.0035610284339492445,0.01916464745125521,0.004164549732688171,0.0033164271373929462,0.7728221476959456,0.08555583441258124,0.042067610934794275,0.058693822639885186
10633681,0.009988908217480861,0.1280105834982887,0.04128508087036893,0.1930238701877262,0.012816559894113537,0.25212580609362806,0.01445744391877115,0.06761678183121597,0.2806749661548843
10634284,0.002169649522873041,0.0036169711521350833,0.0031722855248613995,0.005620181379503622,0.0021007973507316284,0.8143462576872236,0.09680755575840214,0.020400236946031648,0.051766064033587945
10634751,0.0024655952759874986,0.005166400073637683,0.03559015383001307,0.09343891793946665,0.004429691919691411,0.2964971382818026,0.017744838301410285,0.04028854026663803,0.5043787245420895
10634784,0.0030754200658160034,0.0034735287566043274,0.014810798430410064,0.027289555487690693,0.002882459068051409,0.840715955856047,0.017690146409179087,0.038067395408108676,0.05199474031909539
14964636,0.002500347463354119,0.006022744767114703,0.04929002424537178,0.002980707037982982,0.002012946035614964,0.3919836241479093,0.16143404363002986,0.008401320301798547,0.3753742435953674
14965242,0.0010719381314498438,0.2370959401715065,0.002220927555408502,0.012587129747712629,0.6979831658057829,0.02311090588215635,0.0021328261339415094,0.016005232193970643,0.0077919336467463995
14965666,0.001779384447022768,0.017304085104636612,0.0035581787372846413,0.006543917253197277,0.005544564713459949,0.7704716440124983,0.027616875787852036,0.011503091643900266,0.15567825961855153
14972026,0.008680178856377074,0.003907796036332277,0.009575964168553771,0.0030958221171556843,0.002075973731464071,0.2453285068702233,0.022430168886978227,0.01577829124156075,0.6891272975354716
14972090,0.005315631004053271,0.004970245859784476,0.008754310970075133,0.0052098527217917,0.0033879491156830277,0.16647368966472947,0.008177387052626042,0.015219847487063832,0.7824910875346374
14974044,0.003271335389742735,0.07866305903017827,0.22694969258180137,0.083582549429051,0.029429667395764317,0.15193883151489895,0.016162230442956296,0.027185619051719172,0.3828170139036921
14974586,0.0014078813511287337,0.010004629668918541,0.009653947815739963,0.00895611760215256,0.0033457425660758343,0.13781161518218263,0.013743485215540677,0.0087077874707668,0.8063687949308402
14975479,0.0008334618960871979,0.004532563187186098,0.0023587396310290882,0.0010447660819219845,0.0012582260099299365,0.32414153092683856,0.09475202484830893,0.005687582947657616,0.5653911051600738
14976063,0.002929853638180733,0.0040653895208933736,0.020360910424201583,0.007752311087717042,0.001473429701161567,0.027595341306956282,0.007876121436862227,0.008271496334222287,0.9196751463060603
14976076,0.002468179677697489,0.004954902988081291,0.015491592818108132,0.005731071296404955,0.001684547960756863,0.03470901775076892,0.00833313484246011,0.007281484313631608,0.91934606969596
14976116,0.008750885364947305,0.009275424873238175,0.012047456353284245,0.05663183667166428,0.003517539602972186,0.023719760838386894,0.0031573832457669746,0.011524289899873578,0.8713754231884289
14976137,0.0016464164879402795,0.0009301390151203997,0.0012238661106676537,0.001061576051582249,0.0003833316714896738,0.010505120922251383,0.0028298985085436885,0.0017566816286415517,0.9796629721856367
14976834,0.0031488824117564328,0.07262555324369709,0.009683421505706393,0.15082902326363246,0.6946818172449748,0.014987080679620571,0.0021029956688845127,0.035976698131495115,0.015964527814944136
14978764,0.0012586335136343812,0.025642527792740444,0.020018324019562793,0.005770406983751631,0.00529389923703003,0.13529113183806557,0.027229352669904835,0.030987332833731986,0.7485083917685973
14981625,0.0010743833046940033,0.02458401391022402,0.0031130424780077288,0.004818138480909977,0.0083620150912662,0.8786988480205254,0.03439314550557212,0.00917506653359455,0.03578134486021833
14981687,0.0006464138631417175,0.00628937354535242,0.0012112590929775561,0.0013203922157243534,0.0045438492362484114,0.9157972736549799,0.04676513842094432,0.010430713433407348,0.012995586435178721
14981722,0.0013192474339428573,0.01442278027821821,0.019046860659252127,0.012883006297662135,0.0070800438087091026,0.12596705229672867,0.009236126813373949,0.007506888175517445,0.8025379936343281
14984061,0.017193778896249047,0.005919111897982484,0.007564771084236596,0.02442775405990856,0.0028128942956213415,0.04246496009189003,0.0047481063744797625,0.011368635195430249,0.8834999884718198
14984105,0.0007256027153547031,0.022892182868621856,0.0027527826791298544,0.002273320523074623,0.00631881656069851,0.8891542361881892,0.04742797948971515,0.0088935485800822,0.019561530500908062
14985917,0.0026488328874397747,0.02080559732997535,0.033812788134570976,0.05033841321411919,0.009359267077864672,0.10469793816644035,0.016258170593267285,0.014325158222547337,0.7477538353764019
14985959,0.0009721328889796139,0.007117669220450338,0.01583061417707836,0.0058053984768818585,0.00237266581241564,0.029841962046031206,0.014014693611509853,0.008609824922480835,0.9154350385708692
14986272,0.005753453915143054,0.010456393018269249,0.013471547128671038,0.013080010971109508,0.002964082873191485,0.08854647896993473,0.018301299108043064,0.012398179140163187,0.8350285556972942
14986784,0.00320886929925507,0.006829612819257316,0.01617963146209954,0.017842669895391003,0.001587732468571059,0.032446290380516746,0.006436928131456362,0.019081361563214223,0.8963869036732841
14988721,0.8543410302871224,0.009285255522150388,0.006047225313768881,0.024852882852777394,0.017628395813535255,0.021133800820233185,0.010144831144383956,0.00852131702704055,0.04804526123281227
14988743,0.7458495224601125,0.00529785672293074,0.0045013476510872225,0.0029568565628323006,0.005652654362313397,0.1314628056040935,0.07411541898703455,0.005148563521130084,0.025014973734108693
14988773,0.8723577333265318,0.003856009510099392,0.0030556125593484353,0.002281429312542392,0.007816486280527495,0.06514316905089561,0.0252774374660946,0.004033945605349717,0.016178177535261393
14991846,0.005338139572248335,0.05189494252097354,0.01347317285670382,0.0754547806226163,0.0996249431896285,0.6909573094485112,0.006759384062045861,0.02324711783060489,0.03325021034850462
14993381,0.0029974203969821696,0.019890533570771366,0.018865659176804335,0.02559655125325869,0.02385375960101322,0.7870989141579237,0.018347857915354843,0.02184903299480553,0.08150027122412451
14993467,0.003185669911248579,0.009443499596295946,0.04023789747791142,0.018872233313262432,0.013612587673548143,0.6262057303346624,0.0133643445287191,0.04108493784054592,0.2339930999320761
14993499,0.004872090432246549,0.007173711796570704,0.041903560517203384,0.015699770498454006,0.012863345853410214,0.6474010181687277,0.014223112519037021,0.03791296304205936,0.21795042798210518
14993756,0.0017267662805477482,0.005523195773668152,0.0035330322198638673,0.004704152765359492,0.007823006501606628,0.857874818333398,0.04052334213668895,0.0351372105923654,0.043154475521284485
14993805,0.9281157979410342,0.001643148209332589,0.0039653903766358346,0.0027874844598439153,0.009520383724394028,0.027624513707395545,0.0022033013070860683,0.01467034536644454,0.00946963413185255
14993862,0.0016010129618042163,0.0030569516605604393,0.0017206312691511372,0.0012413366773941202,0.0022174566827417633,0.7520452917539877,0.16408854286680927,0.02415622869005132,0.04987254642777905
14993915,0.012841773661130915,0.019720123251968893,0.036580345268630035,0.0210486504533684,0.012120540201698315,0.76120079731869,0.022585709351674914,0.018669026355533226,0.09523303349120035
14994055,0.004786025440648472,0.006997540067767065,0.018010409822614187,0.013979226709064057,0.008880561639065886,0.8499006938452975,0.014938600940152593,0.02574366479628702,0.05676327550346378
14994074,0.009696901321425287,0.022615844293285614,0.0183596033254009,0.017930190082741135,0.018296880819536405,0.8207225247141168,0.02203680198220008,0.019442670527729414,0.05089858405988262
14994471,0.007171573353293843,0.05008327354374161,0.00534155259900937,0.025431738907334637,0.06857519752409666,0.7363489672321069,0.00893559402450893,0.04684526181034672,0.051266840721799094
14994472,0.001534403959991704,0.014587445383829428,0.005195351932175547,0.008405875473520329,0.008275174487979502,0.8581786191096925,0.04406446794942576,0.021223143684513335,0.03853551909134809
14997775,0.004430997737825663,0.0008106965859243347,0.001753354438311806,0.0009695558282712857,0.0004776424264996143,0.007162564621139924,0.9545514533447759,0.002576066665636985,0.02726766776001079
14999004,0.016858000554343982,0.010478266485154486,0.014308301458994234,0.006446011819374295,0.006563160163600468,0.7973839301061584,0.07364241230798836,0.026110133149081362,0.048209784706910896
15001560,0.0005514424001965301,0.010276247850881675,0.002309914032946608,0.003939280771810135,0.007633106879330761,0.8990214581960816,0.0337638408338932,0.011920099150694079,0.030584609373211266
15001613,0.004036796563762164,0.03834618056742586,0.013400191099188349,0.6835597571008185,0.07986699262077303,0.09442219422070744,0.005329197112760415,0.016640069229852672,0.06439862069745296
15001738,0.0019316079505709825,0.025449961160077413,0.006922194771688409,0.6888151626003203,0.04736619356435105,0.15942550088259846,0.005518252539902459,0.016193071137787583,0.04837805517806265
15004811,0.08951596125562061,0.02349628405573726,0.06911956811297748,0.061929588240678145,0.02381470470756509,0.28534927846659897,0.031302363118928506,0.09631982067967848,0.31915243138549854
15008061,0.0059066939472452095,0.0013607238019260777,0.002193569608384079,0.0009014612618660759,0.001198914991686588,0.08834284860313239,0.8559543743083227,0.00805214585037069,0.03608926748300229
15008213,0.00848145458702534,0.0012628918535453207,0.0026591915597168657,0.000954237518383962,0.0011940355049033298,0.13518758915605866,0.7874386661906347,0.0037644656021192484,0.05905746782715983
15008611,0.001080261810040054,0.0033829144179752047,0.0030902603293633145,0.0009937947571253159,0.0024495736906469563,0.4146101945739679,0.22375170143854703,0.005005345813446206,0.3456359530568383
15019961,0.03410797195852515,0.0028649822750664027,0.007115896198231937,0.013656808829443468,0.0020130688142377512,0.28825960587456445,0.06544719692262498,0.02283511149702132,0.5636993584444643
15020343,0.004831178349226865,0.0029143949164891856,0.0029348675565000724,0.006126923081811495,0.0015911207516181413,0.83497139256987,0.04614547766508926,0.013858080350295562,0.08662656471453412
15020355,0.0035452659791290544,0.003993148316474456,0.0036652217055724366,0.00514280069202827,0.0019385245794022398,0.7511278143693512,0.059948696650743316,0.016088762303058474,0.15454976584916538
15020443,0.015906502550277233,0.009952802147418451,0.0067939600655426945,0.05278865895094682,0.009865714342665166,0.7433882421221807,0.02025427726709487,0.0433408783617336,0.09770896382470462
15020475,0.0014989764721585112,0.001962057656517783,0.0032354130645200043,0.0023970393733066396,0.0010197743842663767,0.7598166824783101,0.15762281034524417,0.011921782811005524,0.060525462468068676
15020478,0.008519977721617299,0.002465840238348412,0.012779766304467064,0.04915096890107488,0.0016790792668547345,0.11104099509620288,0.01502729411579208,0.049136850176274026,0.7501992285846395
15020616,0.020675476236945996,0.003027550031888499,0.007124363325647265,0.013012716059723458,0.0026801841507538273,0.4758246733226524,0.05487375904339327,0.02886103753765518,0.39392024042194346
15020628,0.005093624708102749,0.002781678743352263,0.007169142612221342,0.004430542187133114,0.0010419588449375604,0.370085898143484,0.1427347559454647,0.020186484930902457,0.4464759140597524
15020872,0.0012066983373816703,0.0038626107463926207,0.0042507638994829155,0.005258817562087919,0.0019825133289394716,0.8814013011514128,0.051107606073991396,0.01823738795468748,0.03269229914809848
15021128,0.004931669057876219,0.0023358245142787205,0.004719998730631736,0.0035936030964688805,0.001226921066473033,0.5332818211110648,0.27748403352158313,0.014984011274995417,0.15744211765718708
15021160,0.00492588959082904,0.002053375167368361,0.0051511163333174,0.003952084175925043,0.0012923909277828935,0.30676574535817436,0.1543315416661106,0.01267230209358779,0.5088555554828943
15021257,0.0020311701143404756,0.009955057005997706,0.060210619623817595,0.04602988511036363,0.007714250283104852,0.07232388497518522,0.0270610243046893,0.0185334684705164,0.756140640846129
15021684,0.006396745227072025,0.0024896161245243917,0.004954006259833186,0.0019849730409500312,0.001422899228742236,0.5496659852949771,0.3310271443575613,0.012894827916823481,0.08916380331876678
15021692,0.0013849007818941483,0.003574863413195832,0.003587156164210233,0.003873316536764893,0.0013949534757840987,0.3624317652753112,0.13186112375883757,0.01633365761755258,0.47555826221174646
15021701,0.006603234679474533,0.0014272553711992561,0.003946371875297651,0.006121007915459098,0.0010853477700726655,0.06379534083774778,0.011351668678298161,0.009486936011611208,0.8961828371302321
15021774,0.015931085235439534,0.0031359510971575664,0.009304138884634982,0.020467835365479612,0.0018550270731857211,0.7203411484448192,0.04041525210790495,0.02717263348041064,0.1613769292128228
15021895,0.007216007051416603,0.0008269506098412035,0.0013202936515639484,0.0012137094729003277,0.0006131148858255979,0.1092768476180179,0.7839048796473493,0.0045019844034121246,0.09112621303674956
15022136,0.00283609981046747,0.011187812415248966,0.026458870173123344,0.6669522365993832,0.024259944638081777,0.0901671533337853,0.004573192734652562,0.0219704017621156,0.1515942888438252
15022196,0.0014323947271359535,0.003829105472320703,0.002144100910778031,0.004729743981792523,0.002956981888828628,0.8847020049977872,0.02074947956930355,0.019797147497989512,0.05965904021919233
15022379,0.007969271284638082,0.002372187430250713,0.006839750599950885,0.003274902412782589,0.0021471715351156144,0.6011021331721059,0.35093326023494714,0.00698080402982329,0.018380518419995048
15022812,0.0017832164794599095,0.004932449463878659,0.021351853742419564,0.00893357200392372,0.0017998897427259776,0.26736090952406494,0.10907643675159678,0.018256634651678493,0.5665050371302074
15023358,0.0010722729849922297,0.00623371699307252,0.005064398925458029,0.003200505613868451,0.0019828401651009113,0.16763576817779627,0.07781469193161247,0.013825011035646371,0.72317079451224
15025120,0.0018866448129684613,0.0031508557692561494,0.00625563696841832,0.0022729685700146845,0.0010277740228244634,0.48936491472406024,0.34034605996906386,0.010811888519504239,0.14488325730963975
15026359,0.015014153686054826,0.21280079440855032,0.024057901548736358,0.05601694250490746,0.011774214964203474,0.08064302864524239,0.041755734448701266,0.04454836563848865,0.5133888654822499
15026505,0.001428928290178475,0.005105166986404532,0.0037498569797525974,0.004918418414540549,0.0032867476084104397,0.8092807129407094,0.052537304374373206,0.009683101141548639,0.11000976241588754
15027149,0.0022087324215445516,0.0023010176186711484,0.0030250624032459087,0.001070227509911309,0.000950018670865397,0.6063386593495884,0.3381944081130715,0.010213313286475845,0.03569856125344963
15027656,0.005980712069508839,0.0026449603549727097,0.005711871695309602,0.002294712408359345,0.0012111520348174873,0.41014859553203925,0.48548592481053876,0.014930517141719286,0.0715915547378106
15029423,0.002704266691418826,0.020626834486279666,0.06337900341321706,0.04872332194816484,0.006079390302269861,0.3372033927022229,0.026983104002144417,0.05186205998579944,0.4424386263637092
15030927,0.005260264513629162,0.014410801675762199,0.015511021911463325,0.015484306862532991,0.014889003031464733,0.4878908860580896,0.03895853858966554,0.37056119872312643,0.0370339784858364
15030980,0.0009872300961886163,0.0041733298855741756,0.0022936794762019883,0.00303932292450881,0.005944784663237184,0.9489472300305672,0.013618932263782498,0.01144142020904254,0.009554072746870998
15031320,0.00045917560695899596,0.003558082583176506,0.0016245924483850134,0.0023506768799879075,0.005254846226297482,0.938972170630167,0.015849041651889176,0.020202085602255466,0.0117293285934358
15031685,0.005247864089246755,0.011875910716790299,0.02379237576170782,0.03925809789358961,0.0077159212867317145,0.3422650108840015,0.02087516731983142,0.1460826880732491,0.4028869643459256
15032898,0.20855997761675155,0.04098026268433593,0.01853810673033216,0.046135870919155414,0.43296383434552954,0.04987872709796573,0.004144873729883177,0.18824596961669318,0.010552377870533843
15032900,0.05451227181518372,0.005210266658914947,0.014664474939874578,0.009532111365676403,0.004583157354539922,0.8159000392440694,0.011817996684746498,0.03567842646902747,0.04810125634090027
15032928,0.16935646610925492,0.008484739094281286,0.0367498238287639,0.03489652456676528,0.014705630098726424,0.5673191085060876,0.008545517090884146,0.12074043971552006,0.03920175154850997
15033174,0.00411244809054037,0.030803792200390336,0.08365599611300342,0.5371228329765264,0.04653962645977008,0.165239147437095,0.021726058620203957,0.052959987572049685,0.057840111444281056
15033276,0.009139002746643296,0.004597688001964245,0.05424277289639452,0.05363750245492363,0.0066446298434028345,0.49581412962817,0.012472826431540778,0.11017233211656527,0.2532791156606615
15033325,0.00616066441928967,0.003652714445462536,0.005627633108095044,0.005521960127568062,0.0029709981129491503,0.6548965661013074,0.014187178433288256,0.051116632936918614,0.2558656526214391
15034238,0.012199094181386476,0.0010057530809619703,0.002077080896375106,0.0017048792345693126,0.0006114979828468513,0.15699486225759324,0.4464024011603551,0.005429732386556314,0.3735746997915145
15034502,0.0029125110504338,0.017728923882501656,0.024288614590389886,0.04460152491888978,0.014477149716639243,0.7114830866451344,0.01627276782770536,0.14154226546990334,0.026693156256379674
15034629,0.0026363904728225773,0.008117464107199313,0.006942831075371112,0.015343618267257154,0.018092837951515613,0.8188124426526354,0.018679082442649084,0.09903825998668808,0.012337072118359846
15035001,0.0023567618317716895,0.0037780213255848116,0.004542652350248389,0.00226989243527404,0.0019363448411285982,0.8255038818639902,0.06944990125753778,0.012186761243675355,0.07797578450152204
15035009,0.0025338723082104575,0.002664467745442276,0.0039325561939992,0.0014348334392815783,0.001090345944335759,0.7938040215005542,0.10799560485518023,0.00963387783960031,0.07691042090442525
15035907,0.012324751698995003,0.0014069282410167662,0.003588867046775142,0.0013949193402272542,0.0008350124777676337,0.306043501700634,0.20842862734236095,0.011291105560142529,0.4546862863978126
15035992,0.003522876524258544,0.003715338214754426,0.001890927258013176,0.003981838049350717,0.002868129224023173,0.8176521499446299,0.07116740966087988,0.00953655352041179,0.08566477761713896
15036249,0.00436994818975523,0.0024847742357336647,0.0036263831652428758,0.005438763803122464,0.0011442676108822175,0.6882830219310125,0.12040394865771205,0.021248950971162767,0.1529999395770967
15036548,0.001948537570350206,0.005724339551424563,0.011385700438404615,0.005538866514805738,0.003659735867906256,0.8631611799890005,0.01838792440685771,0.03535471504317157,0.05483900024918777
15039526,0.15945436410933325,0.010594547462803139,0.010557326033882306,0.020030521773972906,0.011817526287068232,0.6973263785750348,0.006442613202681109,0.05895244075911291,0.024824281776466325
15039570,0.045572867790097935,0.01189639813495862,0.020708236612496496,0.08365903829437642,0.01871304270503988,0.6966936869206226,0.008657770580612047,0.08725764832357653,0.026841311307607675
15039573,0.03356459019497658,0.009307684213963564,0.020549160695250646,0.07515408546606009,0.021828756662555966,0.7323638505129658,0.0061876141612407145,0.06548090359382835,0.03556335408806675
15039604,0.005483496176147505,0.0060851755654290915,0.01527429485575019,0.04390514638261379,0.01932724485886127,0.8461806856198699,0.009440226707886983,0.03532104358779414,0.018982684345348937
15039605,0.021128036239656617,0.004120943695060281,0.00993621872543538,0.014001217960064666,0.005697819342706397,0.8385407829960487,0.00848608056962867,0.04759133699630817,0.05049756242116859
15039606,0.002636725056756841,0.004755474858349071,0.007351543490119856,0.006500220898868302,0.003879852769690781,0.892503393807361,0.02486358747883163,0.02784298840276971,0.0296662119073897
15039607,0.002257124879545991,0.005621235031069989,0.01175470960670753,0.022454787596247947,0.0091859296830528,0.8856201331378749,0.011478545033510828,0.02971891102682522,0.02190862344800844
15039619,0.023086647817625795,0.022559841213871664,0.009496357848770547,0.04801788034223308,0.0324518672255623,0.7676834537271178,0.007042752520405365,0.05863238951499291,0.031028808890839837
15039670,0.008121006801024537,0.005786099417940027,0.010749408574286605,0.02768938079642356,0.012458402527715854,0.8363655480650274,0.01175753689123105,0.060643364504665676,0.026429250745304583
15039706,0.0037325838359613846,0.007997200529158048,0.020020913120409385,0.011391993992738346,0.005532269944402705,0.852682876895419,0.016131425817464025,0.05736271201837329,0.025148022864001487
15039727,0.005211286175573991,0.002984549087113801,0.00574547202673692,0.006138014651378315,0.002164921546933946,0.8780742448144951,0.01610948664531691,0.047232719867140525,0.036339304367856484
15039753,0.005252069197604743,0.006314323413738624,0.0053886923519767815,0.018645150963097754,0.00848185116250893,0.8762571270419455,0.00579728716685702,0.05497494776849406,0.01888854983965447
15039779,0.003702492959915806,0.005270464421578033,0.0050782893914832275,0.005607451687524206,0.0035351454643862148,0.8800034125556778,0.018218316476303984,0.0568333244624242,0.02175110240717496
15039847,0.00075761236723754,0.0028472811671448705,0.003981620605380151,0.003428566655536937,0.00550484028924634,0.9338340756443024,0.007544274579256032,0.027992043728847917,0.014109687529005294
15039953,0.004875957795950752,0.006214802120034902,0.0023333531474057033,0.006638317314014062,0.006698174483512365,0.9093817600329679,0.009913904993974643,0.027762375960160374,0.02618135308659718
15040005,0.0009485428994339538,0.0025831989975755197,0.0024770528981262864,0.0036763486217606714,0.003359582124678163,0.9344952220483731,0.006419265577015282,0.03270052092624144,0.013340265528900533
15040385,0.0021490722603823833,0.01032928233436106,0.0035425290544664934,0.012147002740705761,0.018524869925631578,0.8678219546067208,0.007278793495692571,0.06205743001361587,0.016149064954878334
15040821,0.0005712133158858436,0.006423419168360444,0.004164145805045761,0.002300092299171078,0.003640179158275156,0.920169111674383,0.009626053478959498,0.03666598371076519,0.016439802116340652
15040857,0.0014682218986049878,0.005065172585774361,0.003066046969580131,0.0029686405264188875,0.003995378372624827,0.9055165534582592,0.015099198508036045,0.043811074120309365,0.019009712548761232
15041986,0.006528920068729422,0.003149214165662414,0.004328295928445869,0.0032794769132913093,0.003315981392344492,0.9050848791788128,0.016000316452855386,0.024828974073193625,0.0334839413067066
15042110,0.006624886474340468,0.003884204872928407,0.00833771388456271,0.00746321384372233,0.004204497556586261,0.726494590571328,0.016065557645668856,0.04008094596192967,0.18684438997982994
15042130,0.002714357473763253,0.002140475437969082,0.003477189848204996,0.002827092075673247,0.0021044516530698007,0.8036157370886847,0.008054304094198174,0.024315189882326615,0.1507512016746766
15042158,0.02235711768288398,0.0035164776801589544,0.012472886106742073,0.008399020859268478,0.00410977702168846,0.7538692066051902,0.017896824390972288,0.07552360244852417,0.10185508877617813
15042268,0.002374768225712966,0.0069727882419564945,0.00462167691027721,0.011628186275387448,0.005785573295457742,0.9154825168047895,0.013636183452776533,0.023839147592578273,0.015659161073258567
15043753,0.0005017129691440787,0.0021874779346683585,0.00150749614507072,0.0019791601533880464,0.001312954691810002,0.9524566085540127,0.01309134377561406,0.010191179758730127,0.016772066330246096
15043834,0.004222612964854073,0.008688847415815628,0.027309028440847625,0.014913016564484313,0.007451146414272469,0.7888576705520453,0.015546166132536178,0.09852508949029061,0.03448642154536835
15043839,0.0008877870442703362,0.0023433530526470034,0.0015580141263377835,0.002018108961459455,0.0020143371573641588,0.9067582448682767,0.042495529492534226,0.00697201990233057,0.03495260479228505
15044458,0.004295056974663189,0.003820627768708549,0.006266934187107161,0.0027079784729812763,0.0015982853408219634,0.7115191699653789,0.10251939902922183,0.09078658036599546,0.07648596510697477
15044472,0.005698843122317199,0.004574000673333489,0.0049387572652916465,0.00322367324564229,0.002631068295102307,0.7740748446781791,0.11367394266820811,0.0630517252913367,0.028133144531396537
15044738,0.01409034717066562,0.01711535242884924,0.0205026879083915,0.14295908982230648,0.02487241499054201,0.6707972063703,0.005103104311712822,0.0756192843191433,0.028940513352570422
15045093,0.0006961041079183546,0.014083082587171778,0.0054071255593534035,0.006581183005928068,0.015355856204328316,0.8754880384915713,0.009816360481680211,0.06264093812356422,0.009931310060963722
15045554,0.0006993740259079318,0.0019070770553925444,0.0015904056542030433,0.0017085103074105585,0.0018520956040529329,0.9532471864646563,0.009462938091440748,0.02267696932714426,0.0068554441609165115
15045558,0.002403533401659432,0.004461274268453412,0.008504858176113643,0.01963835339330003,0.007792177448882669,0.8544438796033744,0.00679881793808982,0.07834493478927347,0.017612170577401318
15045579,0.0014136486154385397,0.003110728532263082,0.0075947979655524205,0.011594519703049143,0.0038468015120544452,0.8909549058640562,0.009155411618717376,0.0519300050275831,0.020399181369105304
