track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27242056,0.0012657908053975,0.1218770939620129,0.1181820051497859,0.0052028646808433,0.4162294080373241,0.0334530449320713,0.000806994957597,0.281765424769773,0.0212173727051947
27242549,0.0004598861895813,0.0024861176806088,0.1118701443772015,0.0015013922368971,0.0013831859036321,0.1794681436006136,0.4043638853237635,0.2716429970485591,0.0268242476391427
27244942,0.0006923806992564,0.0081245747041716,0.1020372099690755,0.0015816203433992,0.0064744543154743,0.4565174999700249,0.0015027385774452,0.2852245469451659,0.1378449744759866
27245142,0.0055722774642641,0.02598603513084,0.1263996330060482,0.0128044773944027,0.1225226909999008,0.1820056854606503,0.0023365832756236,0.2933732092839409,0.2289994079843289
27245414,0.0046538760675204,0.0128697980406309,0.1365907773204322,0.0211671100669772,0.1309459454442447,0.1316888510984608,0.0034711043400745,0.2874649799850774,0.2711475576365814
27245486,0.0003810313892577,0.0047339883479128,0.1053400541176497,0.000806913526706,0.0044524678538743,0.5573365896021552,0.0056232536903282,0.2787164245708236,0.042609276901292
27245645,0.0004602941560289,0.0042221645138663,0.1116057804886036,0.0009377490829913,0.0048038376869045,0.5624482722185081,0.0037396305323194,0.2782030276026013,0.0335792437181763
27246508,0.0009083268640656,0.0034580736003639,0.1132284113331353,0.0013810210803856,0.0015027720819465,0.4622129862493564,0.1120214446978853,0.2800551670558974,0.0252317970369637
27247366,0.0008679391150342,0.007802687544275,0.1122009070558645,0.002280591742882,0.001859339075235,0.2646811556479451,0.2514256812975083,0.2715163172337323,0.0873653812875232
27248085,0.0003790014714558,0.0020777831516532,0.1046515968671118,0.0008958390928387,0.0007296642314837,0.5203504194601491,0.0909087119753225,0.2721410335229443,0.0078659502270407
27248316,0.014858206656955,0.0263911689812334,0.1171824651953309,0.0090598125922866,0.0154111147596725,0.136902199724275,0.0107949549369605,0.2734082279168127,0.3959918492364729
27248920,0.0002310578552136,0.0118748774277521,0.1158894243374811,0.005450285070823,0.0018622604458853,0.0090591311705629,0.0005187048003905,0.283106635763373,0.5720076231285182
27249654,0.0008596337176847,0.0015762590919466,0.1239269200255031,0.0014858182580058,0.0006982027843703,0.4351988540608498,0.1206922867705562,0.2778340755258885,0.0377279497651945
27250103,0.0006667450724167,0.0043583363153964,0.105738903113001,0.0055651447390529,0.0198701367075513,0.0251974750429677,0.0003826311111715,0.2845978543935699,0.5536227735048722
27250484,0.0147328154447612,0.0113506446855461,0.151965416646068,0.0211930437239316,0.0194794015955548,0.1084248722235285,0.0045552890644696,0.2895485150250247,0.3787500015911151
27254075,0.002970206050762,0.0287580318662529,0.1162409645603162,0.0102959667440272,0.0169529552577377,0.4129910490031995,0.0154721905920674,0.3016629873068663,0.0946556486187702
27256605,0.0005475647575916,0.000957605243163,0.1049067753562318,0.0007198365678104,0.0010788471000767,0.4950408981505724,0.1007974632382159,0.2840659926632705,0.0118850169230674
27260821,0.0026381487249927,0.003607872635817,0.114831788038259,0.0016484246115165,0.0016528932565294,0.2443730521539874,0.2943423687751533,0.277340003820314,0.0595654479834305
27263673,0.0038431432892338,0.0026054828087025,0.1221013720463027,0.0046968043656755,0.0011832227769724,0.0863563414803667,0.3885852559835137,0.2737709106105349,0.1168574666386973
27264838,0.000591138371085,0.0009261555442798,0.1089495298204736,0.0010768855876641,0.0009870664927008,0.4357333888607886,0.1651766467103432,0.2816872851311987,0.0048719034814659
27267285,0.0001032985131041,0.000328281283939,0.0954889613428685,0.000214230911091,0.0003719357037418,0.6204998324561519,0.0014101274885805,0.2796144807161744,0.0019688515843483
27269056,0.0002583960354738,0.0014773286670801,0.1078731515323197,0.0005576625716264,0.002092208087246,0.5644138642749582,0.0010041677182303,0.284844229454632,0.0374789916584332
27269065,0.0029323463593706,0.0003605190240298,0.1147063059333848,0.000401471404724,0.0003091679433759,0.0203150010512797,0.5486737937918824,0.2718468296098954,0.040454564882057
27270200,0.000987899801564,0.007100854216432,0.1193522270761603,0.0016099343322875,0.0025310027863789,0.512907304117003,0.0416903352208214,0.2736542543940641,0.0401661880552885
27270846,0.0021750169907681,0.0054308415473161,0.1310038107661768,0.0048450337271589,0.003923533981384,0.3008389423447926,0.0115163827736031,0.2742779322201059,0.2659885056486941
27271299,0.0014605083457408,0.0009317916331571,0.1149161939381336,0.0008808785760575,0.0004033233533962,0.3138897456015956,0.1492429628101928,0.2708306321549922,0.1474439635867338
27271832,4.6977169418974856e-05,0.0001654585764258,0.11340382352254,9.71860428418011e-05,0.0001005555346428,0.6134836344452312,0.0056921031803163,0.2657646623863514,0.0012455991422314
27272650,0.0091244502558386,0.0016090146791111,0.1104661774133333,0.0035753077159471,0.0009887613169581,0.2574325839941138,0.1345943064224441,0.2768279422799026,0.2053814559223508
27272926,0.0053391225548194,0.011726659397322,0.1045946897575488,0.0199075700676414,0.012137473871449,0.2100800680706135,0.2962064357083656,0.2814721802682327,0.0585358003040073
27272937,0.000429590332579,0.009157113992104,0.1097649502935632,0.0014097331250559,0.0221324323293895,0.5743241592828928,0.0017555037168094,0.2744851990905769,0.0065413178370288
27273133,0.0003796602590016,0.0008795890267667,0.1235796991358132,0.0014689387842665,0.0007067343202952,0.5645274295275924,0.0015869427226094,0.2719424862702276,0.034928519953427
27273193,0.0001273287048079,0.0005989108071011,0.0992749872824598,0.000683559545403,0.0007297082036006,0.6127253852743983,0.0088089772461105,0.2738268625652232,0.0032242803708951
27274096,0.0002691663716595,0.0022434237098773,0.1049113825098396,0.0015266352825201,0.0020589168831416,0.5643718413883728,0.0317368152765052,0.2749086394588056,0.0179731791192778
27274147,0.0013664554684134,0.0332999177624574,0.178550566750491,0.2073349968455107,0.0177380474984559,0.0995493495642677,0.0327536391937114,0.2791939728495038,0.1502130540671883
27274349,0.0003457311726219,0.0007731305356899,0.1070519145729039,0.0008565384548565,0.0019226396074165,0.5948524886856689,0.0048459805510217,0.2780000102696475,0.0113515661501729
27274643,0.0053773488196934,0.0005424920999678,0.1160990228637665,0.0009474396614008,0.0005340462210779,0.5356557776518952,0.0501278781864501,0.2851748497442875,0.0055411447514604
27275251,0.0006691099879689,0.0126585753920153,0.1329764818561078,0.0020042181828508,0.0038214031412823,0.538617435714376,0.0074517819145849,0.2918463071356429,0.0099546866751708
27275276,0.0002737332276019,0.0003986709831433,0.1081406457008405,0.0003287260374939,0.0002948549242493,0.5773424150584079,0.0237822520623021,0.2834770922786633,0.0059616097272975
27276721,8.471469913897457e-05,0.000244737645582,0.102413970008423,0.0002598984699436,0.0001888611455037,0.6135388314913025,0.0046713990421414,0.2769211043763052,0.0016764831216592
27277131,0.00011818485554,0.000652468462551,0.107077029735013,0.0004287508434122,0.0005808106097231,0.5957645972015873,0.0135220890116612,0.2727723004028646,0.0090837688776474
27277206,0.0001611201219683,0.000604603990682,0.1124265819433205,0.0007543850683464,0.0007324788846139,0.5890930581970146,0.0113815237565556,0.2712976369971078,0.0135486110403906
27277456,0.0008838248103956,0.0012316649171986,0.1159189054071471,0.0010999896920556,0.0008342837664401,0.5284397921005538,0.0055216059234949,0.283033642642879,0.0630362907398349
27277630,0.0045101033407105,0.0043582637667847,0.1541414000813208,0.0171800896296844,0.0056654236212114,0.3633788406955285,0.0063597537165222,0.3063482086090983,0.138057916539139
27278335,0.0116402591797569,0.0015176540766341,0.1187932027929654,0.0046048413129182,0.003263531675863,0.3080648691402219,0.0017321925065735,0.2817321859970674,0.2686512633179992
27278352,0.0056342106654465,0.0058149475435295,0.1332613850825525,0.0428196134854931,0.0237415006859272,0.2574533625419296,0.0023134890718934,0.2848894649909808,0.244072025932247
27278359,0.0136565670763114,0.0024646704561812,0.1197963786087883,0.006442186600587,0.0033560696882588,0.240692610044418,0.0036541765331994,0.2806571067231321,0.3292802342691233
27278399,0.0151741952149315,0.0043473654411298,0.1140101834678726,0.0094384852392504,0.0321506694731821,0.3333238164424798,0.0305567095108358,0.2762747282769418,0.1847238469333757
27278418,0.0013980358566192,0.0024734340251016,0.1282456950887263,0.0172329811078999,0.0019152213582656,0.0977936091991103,0.0017365385933451,0.2777859686746966,0.471418516096235
27279366,0.0026145994371783,0.0191220606777052,0.1368560486496136,0.0405345119252127,0.0049907671252736,0.0900897577158133,0.001713401539087,0.2805563956257422,0.4235224573043738
27279382,0.0006024879704974,0.0044342156293279,0.1232540593584678,0.0019590107764576,0.0011287667198655,0.2069778267757716,0.01452788710735,0.2851574023099903,0.3619583433522716
27279447,0.0006009772936657,0.0015323440405201,0.1350067987516817,0.0119547142476201,0.005472433807185,0.014562849124995,0.0009016126173004,0.2775752858817794,0.5523929842352523
27279469,0.0023533839474108,0.0046237539451159,0.1384800020122644,0.2688881385070283,0.0157584278056971,0.0153597770110326,0.0014169471950317,0.2740234440994803,0.2790961254769385
27279509,0.0013151855863695,0.0054700346723208,0.1335069410264998,0.0776824847248378,0.0124639938024874,0.0532566309922968,0.0013976595202585,0.2784365042453543,0.4364705654295747
27279610,0.0014547250385409,0.0021165772465467,0.1480730658030648,0.0397824956289806,0.0055199909545245,0.0377501063823759,0.0018293396696004,0.2841558042519544,0.4793178950244113
27281508,0.0001390502911928,0.0011378360648278,0.1072562635842451,0.0002760509467879,0.0027216615654961,0.6049519542091001,0.0025767825967157,0.2779037585138296,0.0030366422278046
27282434,0.0010649113793211,0.0004351881256777,0.1180913620799878,0.0015929432647143,0.0003663638107284,0.0555480892362328,0.1061963694636912,0.2728347008655681,0.4438700717740783
27282901,0.0025924599336466,0.0184763519591841,0.142920797147947,0.1999654256314566,0.2020241944904247,0.0176776739050707,0.0012105161769232,0.2755703767611412,0.1395622039942055
27282995,0.0010067770367372,0.037554335461618,0.1442945463383033,0.2569121070912873,0.0174586418434895,0.0156868686004915,0.0008245739679414,0.2739702127817752,0.2522919368783562
27283125,0.0007222573082019,0.0006332445725509,0.1141782001720454,0.0007532318447818,0.0014256316809434,0.5891289408242358,0.0101648545647407,0.2768694838343639,0.0061241551981356
27283358,0.0042779764873835,0.0362499948213719,0.1465277084943287,0.236381148821422,0.1151453567711555,0.0392151412759267,0.0038475634566318,0.2938955898921434,0.1244595199796362
27283987,0.0007858789198082,0.0039497815375811,0.0988866709600445,0.0016303078777826,0.0037993615959637,0.5811750242000101,0.0040297363024765,0.294633821094779,0.0111094175115539
27284562,0.0009887560933196,0.0007647789967786,0.104656577044339,0.0008534021104253,0.0012658216009441,0.5313291527509556,0.0724388864249255,0.2833466927635773,0.0043559322147346
27285077,0.0005421815242248,0.0003417095900537,0.1060729553500692,0.0003050360894189,0.0004229783863379,0.4180965360451939,0.1873886052070056,0.2832294685799947,0.0036005292277009
27285996,0.0002331435313192,0.0036388275301473,0.1061914102549041,0.0008772137510989,0.0014882669956774,0.5476547366765735,0.0035644093454333,0.2751137831528039,0.0612382087620421
27286316,0.0065206744945005,0.0016593827095821,0.1013658071645342,0.001288397342384,0.0079224598323529,0.5879964443529379,0.0048972591137652,0.2841191454084958,0.004230429581447
27286859,0.0005079597293744,0.0013050037699399,0.1134220580962941,0.0012609584610273,0.0007777531597842,0.2537899772781039,0.0299669566528895,0.2768924886375845,0.3220768442150018
27287341,0.0002944939821622,0.0015132580784893,0.1063784225406129,0.0006283964797949,0.0006232627106492,0.4012650062876275,0.2147226365148316,0.2710694743170533,0.0035050490887784
27288515,7.83988756004529e-05,0.0004727493846518,0.1122363482830868,8.093036817085754e-05,0.0003110606598545,0.6066539958115494,0.0036290781361612,0.2744117319571938,0.0021257065237311
27288757,0.0006397302554936,0.0008417769851827,0.1043856128492048,0.0008854120376879,0.0006036427913899,0.5594371757446979,0.0436834956109278,0.2769859854246452,0.0125371683007698
27288952,0.0007846657269278,0.0107821282744431,0.1089843850954239,0.007119023834425,0.0350661617043952,0.1753614719916714,0.0013617157721788,0.2840007299147361,0.3765397176857984
27288975,0.0007758330156478,0.008543630354841,0.1081890124652805,0.0048708362546075,0.0115805234055887,0.1857825024874301,0.0018831541298553,0.2845244067792333,0.3938501011075154
27288980,0.0007209165457856,0.0247918341640026,0.1048484315279908,0.0193567827980098,0.0099070341265779,0.0586209567023522,0.000889811334919,0.2851592365797449,0.4957049962206171
27290039,8.535300579490346e-05,0.0003500221682412,0.0984233969890863,0.0001697060963619,0.0003205454969151,0.6199610994039225,0.0027261353950356,0.2757896687109301,0.002174072733712
27290905,0.0001245976740742,0.0004823488378025,0.1081798919454627,0.0004246645374661,0.000633989604434,0.6042958423683356,0.0071524756139611,0.277269441855139,0.0014367475633246
27290998,0.0064985101610509,0.0065053022113214,0.1167356133452716,0.0085719431184022,0.055414572360135,0.4962538650911174,0.0015156734761722,0.2872328687429122,0.0212716514936168
27290999,0.0014195215282871,0.0072706518726627,0.1398327531872934,0.0132790233629292,0.0163939735055845,0.4989528265114142,0.0012017225169218,0.2849647134811169,0.0366848140337899
27291005,0.0005108567735853,0.0006550885084418,0.113843810005484,0.0008322558840694,0.0007198346204624,0.5973649830602658,0.0005949003674935,0.273285229892218,0.0121930408879797
27291012,0.0019302628214082,0.0249334470186587,0.104893251598714,0.0074145737716948,0.0876417358641825,0.4626534385244576,0.0013203386786435,0.2918800173292169,0.0173329343930235
27291083,0.0001205986224,0.0010511995103685,0.1134325888304176,0.0007393961528208,0.0019474457809023,0.5998308436543892,0.0002921553210959,0.2775788358744425,0.0050069362531627
27291147,0.0003214470327261,0.0030738977727564,0.0989764005048539,0.0011232254162151,0.0095317560757697,0.5973670802439821,0.0002634396075595,0.2857631104458167,0.00357964290032
27291193,0.000578400770982,0.002919142167319,0.0999282638376605,0.0019264790182951,0.0040185219421774,0.5899982905873248,0.0006530484584471,0.2872922918977863,0.0126855613200074
27291241,0.0113794212123635,0.0021400217627715,0.1256197638115728,0.0116441526810292,0.0057422105858304,0.4567713181821314,0.0013217268154002,0.2822624185714955,0.1031189663774049
27294499,0.0006351652325365,0.002595838801735,0.1085135264836038,0.0013892570467781,0.0008031269006331,0.4344912637392126,0.0125019702318227,0.2815345082882414,0.1575353432754366
27297944,0.000545217009544,0.0063414599912647,0.1079391932310064,0.0021868785120303,0.0032599007551303,0.4812039181487529,0.0288519864020434,0.273293317167018,0.0963781287832096
27298029,0.0007828780162083,0.0028564242538655,0.1060972104320822,0.0025853986327692,0.0011999127245701,0.3887381194703673,0.0043920094517743,0.2781132020348477,0.215234844983515
27298207,0.0004529534180978,0.0001338663413177,0.1045745243878623,0.0001884676933654,0.0001352940210946,0.0060591312946906,0.6017174847897226,0.276263097583372,0.0104751804704766
27298831,0.0008755638883892,0.0041091787499369,0.1061305228672745,0.0024579344679452,0.0029497082153269,0.1481706965565907,0.0077293059946654,0.2922195130124861,0.4353575762473848
27301086,0.0022694008135996,0.1570452355003526,0.1138445547141787,0.0257714845851859,0.0427054412405894,0.1541383588161768,0.0049356659904514,0.2903705843034595,0.2089192740360058
27301588,0.000887887059262,0.1141119013575582,0.1342296825210367,0.041696860364713,0.3972417791885234,0.0130387394659043,0.0008001405884697,0.2784466448720761,0.0195463645824563
27303130,0.0016627116408609,0.0017384295476391,0.1155508532598901,0.0019082689666406,0.0008366573607063,0.2210179397050833,0.0433926463056837,0.2723025102228019,0.3415899829906939
27303243,0.0006479637061166,0.0036843547628153,0.1168662786852897,0.0015571346340739,0.0005917311251923,0.2427418444613818,0.0655998303351875,0.2705716478730722,0.2977392144168703
27304639,0.0001420054455778,0.0007214504664547,0.1057570426823982,0.000449474843303,0.0006843385093324,0.5579138856787507,0.0421104343538313,0.2788021762336876,0.0134191917866639
27310870,0.0023085423043569,0.0003350022836845,0.1175271985177036,0.0003362348798933,0.0002550249976832,0.0076280246326048,0.1961361305053903,0.2751610872934229,0.4003127545852603
27311386,0.0003889277510185,0.008478551928167,0.1079746482888855,0.0005793244822514,0.0046166143410684,0.574226374801949,0.0247540070175016,0.2733675496206504,0.0056140017685079
27311627,0.0003619554508076,0.0028323312087779,0.1107165284687656,0.0006218668752264,0.0053371426310673,0.5639049262979491,0.00577547509388,0.283345109045068,0.0271046649284579
27312527,0.0004450123347421,0.00172333148341,0.1085831152306395,0.0003910479584386,0.0011805200598772,0.5617204439962421,0.0127167249596806,0.2771792843984153,0.0360605195785543
27314199,0.000322882835613,0.0016168670108696,0.1047824737552656,0.00031976621775,0.0005546310046494,0.5952319813118144,0.0116663915072801,0.2743247806204936,0.0111802257362638
27315036,0.0003032575279167,0.0144216394940313,0.099691502720917,0.0014420616871384,0.0062436834432259,0.573487023455528,0.00279374225335,0.2864880497182174,0.0151290396996749
27316574,0.0008496542957864,0.0036445150356851,0.0999274727100462,0.0016414554537359,0.0063290649774071,0.4850386017994591,0.0090845110101032,0.2972208065597592,0.0962639181580174
27317646,0.0008568452722848,0.0009293649777089,0.112645364876285,0.0006883794224466,0.0003658067757914,0.1987819388267732,0.0197417213383185,0.2793836010847636,0.3866069774256277
27319072,0.0011359435232286,0.0072386826365254,0.117954352373892,0.0013458206446442,0.0051669636853414,0.4142856489016083,0.0092106857833776,0.3067964755282711,0.1368654269231111
27319892,0.0002606521608024,0.0013907069580335,0.1000193284276448,0.0003194734553519,0.0016740279418847,0.5579038165898142,0.0412328197480741,0.2884873166671734,0.0087118580512206
27320262,0.0006308242725201,0.0034856994125304,0.1163032242409084,0.0044288230294649,0.0014500956968397,0.1223133798967261,0.0022491081632199,0.2796188873995578,0.4695199578882323
27321197,0.0007263705407648,0.0004307069844579,0.1084531521941762,0.0005104422160115,0.0005014688176235,0.1124730810369974,0.4919143703237642,0.2767634274174006,0.0082269804688034
27321202,0.0013634635351084,0.0198565429294763,0.1716380695403712,0.0104033544366348,0.0071390999194254,0.1612062008003758,0.0207560666727644,0.2804906692755338,0.3271465328903096
27321241,0.0016607136855279,0.0029246699997833,0.1255997302613563,0.0011186425146286,0.0008473088069993,0.4392885666201171,0.0538814993568869,0.3451498305701312,0.0295290381845688
27321582,0.0007452833605424,0.0003809854243851,0.1291170618308402,0.0012367275038643,0.0002619224745301,0.0181043992600141,0.0073347416839743,0.2746757275627391,0.5681431508991102
27321885,0.0028421937907801,0.0061719440282528,0.2640059430737945,0.1019127601886881,0.0040942271957963,0.0537224279429946,0.0255677962550855,0.2916568249709534,0.2500258825536544
27322213,0.0002874325855293,0.0013166462589754,0.1054965709411143,0.0003395111019898,0.0014562801804765,0.5752732483574023,0.0195530510959363,0.2825672598524302,0.0137099996261454
27322239,0.0004672776207754,0.0037446743411529,0.1187576004183265,0.001036403188086,0.0007239485626185,0.0362386167245557,0.000605169708457,0.281230877774726,0.5571954316613016
27322774,0.0012877488640227,0.0226235469622102,0.1301915812893805,0.0035315452171267,0.0056032113712819,0.5207840450699301,0.0076545391380397,0.2826003556946048,0.025723426393403
27323256,0.0010076089317678,0.0021347877408878,0.1924607050249844,0.0055609245817738,0.0017174217490679,0.4546248072584424,0.0230878391964818,0.2752469653394792,0.0441589401771146
27323692,0.0003276117857131,0.0450946971340245,0.1131601944106693,0.0009095681433739,0.042905777315736,0.4890819655108837,0.0056056672134607,0.2748464809943122,0.0280680374918262
27325257,0.1604238446341702,0.0443220738975596,0.1199595058267236,0.0219038765016838,0.0555938567440627,0.0729600275900843,0.0055160111309374,0.2843669614886777,0.2349538421861003
27326782,0.0020380716307951,0.0155216838869975,0.1502695951301553,0.0719621046381916,0.0344502934794288,0.0073286807212091,0.0010278302771437,0.2790670756714153,0.438334664564663
27326804,0.0015042953315081,0.0068697218369785,0.1562245405646088,0.154897562457111,0.0426721531684787,0.0066528379884826,0.0011331958846812,0.2746573817237172,0.3553883110444336
27326842,0.0040617943188507,0.0241476283704222,0.1547370915679539,0.1788058551362758,0.162580875080704,0.0079193960328557,0.0029795018385431,0.2750655236801733,0.1897023339742209
27327185,0.0016257198753706,0.0163733773517765,0.1176746341031009,0.1212727159230307,0.0285330576081834,0.0072560342152418,0.000640615465402,0.2830677730770516,0.423556072380842
27327671,4.388448287350796e-05,0.0003152642469538,0.1072172939547312,8.764217682994339e-05,0.0002591104599012,0.6008707611416972,0.0014279485194402,0.2877556956292624,0.0020223993883102
27327877,0.0010226307648656,0.0068877842010644,0.1611685771605203,0.0679693187739882,0.0007936518465328,0.0749128720057246,0.0036965447023663,0.276133106734758,0.4074155138101794
27328781,0.0003684472614493,0.0002457058092778,0.1065282870010355,0.000286448518997,0.0002225138715047,0.0275920469022702,0.558676450386009,0.2773934706490352,0.0286866296004209
27329054,0.0015972629496458,0.0226254321699235,0.2153491168260091,0.0187115794013681,0.0051618729289161,0.0458653255581708,0.0088665073922829,0.323063786726027,0.3587591160476563
27329113,0.0021133717898457,0.0011055157989614,0.1104906264649238,0.0008716256830531,0.0009230741962751,0.3243231803816979,0.2702677416976297,0.2867095113518832,0.0031953526357299
27329179,0.0007865330501801,0.0038667607651177,0.1118930545794683,0.0010878771930654,0.0024992473995522,0.3745230951541561,0.0150769017962634,0.2787822281913008,0.2114843018708954
27330098,0.0002475441913538,0.0004074092499134,0.10201665839177,0.0003058187322825,0.0003384117046352,0.4356906284689984,0.1500092743612136,0.2775240177109418,0.0334602371888909
27330398,0.0004151257491336,0.0007048876374758,0.1164471691800444,0.0003092423934275,0.0004322272999555,0.5925684519632665,0.0009086465767164,0.2786291956207473,0.0095850535792326
27330675,0.0011253361068425,0.0001926203428533,0.1068502432243691,0.0001508980541401,0.0001999285672359,0.6106174334406191,0.0010507027017555,0.2747105997187661,0.0051022378434179
27330798,0.0005548473521643,0.00299953329997,0.1093198383899281,0.0014964920888335,0.0020923233511881,0.4779346064240349,0.0007971006900333,0.2871608431440497,0.1176444152597979
27330903,0.0027142101660611,0.0035678331246404,0.1006909534361107,0.0019682417504932,0.0412915724408752,0.5435359532668883,0.0047838014706082,0.2872129026843509,0.0142345316599715
27330971,0.0001229627602335,0.0002755526283417,0.1036644013518882,0.0002608112178085,0.0006949839467635,0.6139030459354637,0.0012802607149248,0.2761368140812255,0.0036611673633502
27331136,9.717452147570648e-05,0.0003027517091062,0.0962169442427105,0.0002083551233564,0.0007332936814828,0.6037525645549604,0.001101669287211,0.2845006702521962,0.0130865766275004
27331288,0.0002039417337451,0.0007939469416543,0.1038229268617434,0.0003792769384889,0.0002770995670501,0.5675859335562036,0.0309707107333802,0.2783506303722088,0.0176155332955255
27331368,0.0011477308417845,0.0003747018392666,0.1008129222328349,0.0004086839346101,0.0003482121355408,0.6007977605721102,0.0068645944277148,0.2834501282911738,0.0057952657249641
27331597,0.0013475036836908,0.0063516234043193,0.1397535295838301,0.0018361195474659,0.0013913960471043,0.2826739411643846,0.0050007953571764,0.2864341478170211,0.2752109433950073
27331897,0.0002460916092717,0.0006612994393818,0.1131469199335734,0.0003779866456005,0.0004834296827551,0.5762769086951297,0.0062403412113241,0.2808629290094157,0.0217040937735477
27331898,8.953855733066019e-05,0.0006723696493929,0.1023515714792477,0.0001608155542074,0.0003370310038195,0.6068442194049937,0.006733466630504,0.2774549139938846,0.0053560737266192
27331924,0.0009142230970192,0.0281283468978545,0.1692350530223887,0.0808557093071694,0.3001061803334073,0.0210417455946381,0.0015356522002284,0.3928555015529464,0.0053275879943477
27331936,0.0002673666342967,0.0002368465673387,0.1081387605892955,0.000225124236056,0.0003204375785236,0.5710570122811555,0.0323387552905143,0.2774490367598957,0.0099666600629237
27332145,8.055770832471672e-05,0.0002126789351935,0.1008872993988174,0.0001312862506683,0.0002386485255129,0.6078937680018528,0.0106695174075445,0.2773725980804982,0.0025136456915873
27332389,0.0002919576498434,0.0005843070065377,0.1007511408702023,0.0004723916781074,0.000865146768352,0.3528330692759041,0.2526950841506656,0.2895028227986491,0.0020040798017381
27332497,0.0006032483504076,0.0009408955158647,0.1193681424067101,0.0006982453398517,0.0008712549787111,0.354974853107648,0.0142872051549418,0.2859289942833927,0.2223271608624719
27332504,0.0001421652835198,0.0006447021601391,0.1074072760858338,0.0003548075050462,0.0004216574991829,0.5839072597326448,0.0045771006203146,0.2851498477855986,0.0173951833277197
27332769,0.0029735732822025,0.0049453482359813,0.225932540451181,0.0222161478227075,0.0208366860341809,0.2776568086513726,0.0157356551894279,0.331268533729983,0.0984347066029628
27332988,0.0023181249068233,0.0052942108190768,0.1541217223902841,0.0062139013657427,0.0058729119250334,0.3136328214517141,0.0131811170444858,0.354680149971625,0.1446850401252143
27333044,0.0005553347789639,0.0085554244770526,0.1395668683314695,0.0018544598907181,0.0159978252490638,0.4299048158958363,0.0103861694953499,0.3772807257800295,0.0158983761015162
27333961,8.146542795688367e-05,0.0002426707258626,0.0991670597167436,0.00012896364781,0.0002537959440277,0.6180935062280526,0.0030751844870123,0.2775150030851499,0.0014423507373841
27334642,0.0001089277890925,0.0002129274274289,0.1104196436924204,0.0001526527520904,0.0001807212018482,0.5195287577811327,0.080008089107853,0.2709297331647858,0.0184585470833476
27335022,0.0029331829253589,0.1451196965349112,0.1576975598304222,0.2484006954218814,0.05942659537131,0.0162402385373897,0.0031316056444162,0.2806644544051142,0.0863859713291959
27335499,3.871201199744539e-05,0.0005478133896316,0.0958130739064828,6.690944703953518e-05,0.0003570588140272,0.6164235166499522,0.0002930760262397,0.2857748999189109,0.0006849398357182
27335500,8.002927682539735e-05,0.000311237844975,0.111185675460426,9.316957243397712e-05,0.0003428641312627,0.6035333349313622,0.0019001238913577,0.2797901812859259,0.0027633836054307
27335920,9.596181414990277e-05,0.0004542508308473,0.1080677270927025,0.0001602871085394,0.0003150859994016,0.5895219559794629,0.0091430675935374,0.2746243076332612,0.0176173559480975
27335937,0.000259932935102,0.0008610874630273,0.1083823734169314,0.000408344537401,0.0004333641856539,0.5281411392145646,0.0273298474757683,0.2747489897718547,0.0594349209996963
27335972,0.0002229789034784,0.0003087166768211,0.1044722946634911,0.0002604954093735,0.0002102327958633,0.5890825419716549,0.0176995022706031,0.2754703428083664,0.0122728945003478
27335985,0.0002098639216815,0.00025095876097,0.1098755478071619,0.0001519832529418,0.0001931706012832,0.5281851763097175,0.0078492029719352,0.2797330588441015,0.0735510375302073
27336264,0.0001075900760874,0.0014254500122743,0.1077177775114872,0.000348309053776,0.0008230520081154,0.5949424986137574,0.0034058005667834,0.2784353566209884,0.0127941655367302
27336301,0.0010027742753966,0.0940009872237738,0.1094153084554237,0.0054682105799027,0.4507664579986251,0.0078276201561721,0.0008412943803491,0.3151853865052358,0.0154919604251208
27336331,0.0042309491547292,0.0140085830558219,0.1715065623622966,0.0196391451276058,0.2651007496807572,0.0517829087848306,0.0022524727104125,0.409429256413505,0.0620493727100408
27336345,0.0002266532277163,0.0002966251377734,0.1116933105246274,0.0002634935976451,0.0001376165764893,0.503955823733773,0.0407323641385076,0.2707368093040731,0.0719573037593944
27336370,0.000438976199523,0.0034388639108779,0.1374849620422067,0.0008980807449042,0.0002081936526921,0.0939827481917926,0.0031055193486501,0.2769914138437295,0.4834512420656237
27336506,0.0006812366627248,0.0018625905106802,0.12396514406726,0.0007207638021878,0.0008888812952204,0.5081016755131889,0.0763342862859697,0.2794426103710622,0.0080028114917056
27336625,0.0009176424300543,0.001809695091132,0.1203567925702629,0.0025500609924285,0.0014301476973808,0.4052084158484532,0.0151352331188908,0.2874629140550109,0.1651290981963864
27336709,0.0001399070487659,0.0023602610744633,0.1100419490519836,0.0001723333098653,0.0007453240163694,0.5985069468143863,0.0034857924259143,0.2799989915989821,0.0045484946592696
27336822,0.0021774177848023,0.0170295099035159,0.1459460926235891,0.0124747153166136,0.438151012249873,0.0047136954471532,0.0004521303171868,0.3689881271886537,0.010067299168612
27336898,0.0006957979960293,0.000347497698745,0.1088630715691795,0.0002194856230669,0.0001712447923682,0.2043711097602253,0.3949880641595633,0.2816055491333574,0.0087381792674648
27337000,0.0010776999300431,0.0717613911722379,0.1175461123552639,0.0051971802754029,0.4732687702805124,0.0035216932610518,0.000248535296697,0.3229744878444909,0.0044041295842997
