track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27222643,0.00567413,0.003100133,0.078199185,0.0041022003,0.004195504,0.26984847,0.0049827234,0.19576424,0.4341334
27222752,0.00018291488,0.0032240367,0.037858933,0.0005162344,0.00032259326,0.7774978,0.042243283,0.065919325,0.07223477
27223993,0.00014119507,0.0022203836,0.023014527,0.0004179938,0.0005190451,0.8748175,0.0016749708,0.09097453,0.006219825
27224111,0.004077089,0.08946834,0.10890328,0.04723222,0.022393968,0.19386034,0.015171646,0.36663193,0.15226118
27224390,0.00019975324,0.0032629324,0.06289936,0.0007788272,0.0009253919,0.8020983,0.005491478,0.06872823,0.0556157
27225248,0.000118472024,0.002565372,0.035429593,0.00048795503,0.00060581276,0.88926595,0.0016331429,0.06165088,0.008242751
27226051,0.00041251708,0.058184903,0.10301653,0.0017390043,0.15764122,0.46990296,0.0022422927,0.19896233,0.0078982385
27226820,0.00022757176,0.0026991072,0.03304617,0.0011089353,0.0007900207,0.86905885,0.026056431,0.04991462,0.017098257
27227362,0.0076150186,0.009139002,0.05724815,0.06621705,0.23539951,0.16702136,0.0029408573,0.395447,0.058972053
27227417,0.0036184373,0.016914597,0.07415281,0.03819708,0.16974306,0.19116956,0.00282989,0.3159006,0.18747392
27227545,0.008700679,0.009879835,0.0526783,0.06305113,0.42753384,0.012012968,0.0007957859,0.40597048,0.019376948
27227747,0.002906222,0.009410544,0.08902755,0.04033237,0.28417057,0.11970949,0.0011797878,0.4078106,0.045452897
27227927,0.0022722671,0.019543106,0.08148456,0.039100863,0.355454,0.08643683,0.0012522864,0.34562448,0.068831645
27228008,0.0037058664,0.02195407,0.07492845,0.029895673,0.34797743,0.15910201,0.0019449941,0.2803197,0.08017185
27228350,0.0015114776,0.012716835,0.02765657,0.0014701543,0.0064984667,0.6562339,0.0028334765,0.20615488,0.08492422
27228394,0.004143193,0.009398149,0.0915436,0.08345969,0.38459462,0.053431544,0.0017614993,0.33410245,0.037565306
27228486,0.00024632164,0.0011100644,0.034866694,0.0008526945,0.0003114846,0.69197464,0.07687381,0.18349287,0.010271407
27229246,0.00024857625,0.009043448,0.046253,0.00062542147,0.002650226,0.871408,0.0028808347,0.05835762,0.008532868
27229258,9.701898e-05,0.0013978996,0.020870898,0.00065664516,0.00039040673,0.89352125,0.0072701015,0.06809182,0.0077039753
27229306,0.0001210216,0.001137415,0.023470564,0.0001836812,0.001203109,0.924254,0.00054957124,0.043723706,0.0053568003
27229512,0.006302708,0.0019660194,0.02362863,0.0010966877,0.0008460063,0.7722666,0.0049742376,0.09323517,0.09568396
27230055,0.0044218777,0.0014695219,0.03179977,0.0010092371,0.0007846686,0.7678477,0.0033799552,0.08591242,0.103374876
27230350,0.0005262489,0.001817525,0.034121726,0.00044108316,0.00079713773,0.8322907,0.008583215,0.064250164,0.057172235
27231945,0.0034501988,0.008732371,0.03215571,0.018201968,0.4265255,0.004261585,0.00034779139,0.49901387,0.0073110256
27233361,0.000332315,0.0021755872,0.035117675,0.00054537004,0.00034517676,0.81206775,0.008703561,0.124072164,0.016640417
27234012,0.0045223814,0.0029029264,0.05487955,0.0019092157,0.014360548,0.12644094,0.0014205098,0.2774604,0.51610357
27234810,0.0013435247,0.015999258,0.03253157,0.018164745,0.34425473,0.00772785,0.0006800877,0.573816,0.0054822653
27235927,0.00018541134,0.0020412644,0.026820494,0.00026422323,0.00029967923,0.8724108,0.013348311,0.054925486,0.02970443
27235992,0.00040306873,0.01287921,0.03154915,0.001456881,0.013906409,0.557244,0.00463442,0.27575666,0.10217024
27236473,0.00010717373,0.00057038735,0.017220464,0.00012179368,0.000109476874,0.9038568,0.005187929,0.058318496,0.014507439
27236611,0.0010319608,0.022505848,0.0326747,0.0036683436,0.69272083,0.0067250887,0.00025934484,0.2387729,0.001640994
27237922,0.00092911074,0.00507541,0.018924987,0.0007654984,0.0021658302,0.83106947,0.006357387,0.09010249,0.044609845
27238108,0.0010790502,0.007677034,0.03474394,0.0011358587,0.0039876825,0.79799724,0.024743477,0.11775334,0.01088235
27238172,0.00030794364,0.0059016226,0.061455574,0.0010425337,0.001065948,0.7969901,0.0055322833,0.122444406,0.0052596503
27239286,0.0022609162,0.0114250425,0.04675542,0.0043235794,0.012411736,0.64067173,0.006975977,0.21633393,0.05884167
27241704,0.0019039816,0.19916365,0.09818267,0.011096108,0.25586677,0.20010115,0.0013313526,0.21121886,0.021135457
27242056,0.00093429803,0.12789497,0.28603828,0.0056247427,0.35644302,0.07006895,0.00061389094,0.13471217,0.017669743
27242549,0.0003647459,0.002080187,0.03993364,0.0009787327,0.0007890987,0.3529112,0.4297946,0.14358316,0.029564546
27244942,0.00024792194,0.0029053634,0.024877341,0.000612336,0.002828629,0.8124402,0.00067549176,0.060915206,0.094497606
27245142,0.0062573534,0.013657317,0.09378332,0.0064227385,0.055333134,0.44237125,0.003429697,0.16190417,0.2168411
27245414,0.002836479,0.007990897,0.29054257,0.016895052,0.11161448,0.10651515,0.0014830324,0.17467527,0.28744707
27245486,0.00025536554,0.004092351,0.025403114,0.0003454173,0.0031892424,0.8381303,0.0066339415,0.09402409,0.027926235
27245645,0.00029914101,0.0021499877,0.026465638,0.0002912546,0.0011097776,0.900589,0.0048528602,0.045365315,0.01887707
27246508,0.00097651937,0.0022688652,0.03151727,0.0007266807,0.0007515886,0.7158822,0.11936154,0.10263294,0.02588239
27247366,0.00055572443,0.005794503,0.048275825,0.0011082445,0.0009107372,0.513266,0.25283393,0.1015407,0.0757144
27248085,0.00022333469,0.0008039137,0.020234207,0.00035373418,0.00027835436,0.79398453,0.10121863,0.076669246,0.0062341704
27248316,0.010499501,0.024368543,0.049354114,0.007306177,0.013257803,0.2119925,0.010053997,0.14610264,0.52706474
27248920,0.00058636104,0.009216559,0.09739267,0.015814131,0.0030047777,0.017937284,0.00063105917,0.18656175,0.66885537
27249654,0.0011246079,0.0016238444,0.032583006,0.00072591414,0.00045527206,0.71084434,0.0852566,0.1305855,0.0368009
27250103,0.0006604098,0.012445527,0.111137964,0.005146665,0.06404579,0.048561566,0.0005491328,0.17421578,0.5832372
27250484,0.005979347,0.0057890234,0.133355,0.019007789,0.02574251,0.09069274,0.0026047726,0.17654854,0.5402803
27254075,0.0015072861,0.011455504,0.053911038,0.004126472,0.005338565,0.7299442,0.009019531,0.10384214,0.08085532
27256605,0.00079668063,0.0005224391,0.02212755,0.0003983409,0.0008668637,0.7552291,0.116720594,0.09543664,0.0079018315
27260821,0.0029170157,0.002045054,0.03143353,0.00059425563,0.0005802849,0.47438145,0.36181957,0.08747839,0.038750466
27263673,0.0049950127,0.0020348674,0.04277442,0.0029302735,0.0006744377,0.07838983,0.6213293,0.10950514,0.13736673
27264838,0.00058521406,0.00080008013,0.026846716,0.00064089446,0.0012541177,0.5028368,0.33920935,0.123705946,0.0041208323
27267285,6.684377e-05,0.00021358678,0.02000935,0.000102832295,0.000180419,0.8996398,0.002327125,0.0753564,0.0021036838
27269056,0.00013602365,0.0008686948,0.022051662,0.000184603,0.0005933138,0.90228516,0.00050873886,0.03967723,0.033694573
27269065,0.0024780815,0.00014514998,0.025236737,0.00013163917,8.396623e-05,0.014544825,0.8941099,0.04355835,0.019711474
27270200,0.0007056943,0.004244838,0.024914747,0.0006072252,0.0011653822,0.7840909,0.0645373,0.09555377,0.024180189
27270846,0.002587505,0.006218869,0.061283868,0.0026480046,0.0043028216,0.22879423,0.009037138,0.28197426,0.40315336
27271299,0.0018902697,0.0014981854,0.0444449,0.0010958546,0.00026870056,0.3479207,0.28956294,0.107576676,0.20574172
27271832,4.1418632e-05,0.0001301851,0.034423422,8.4726475e-05,6.214573e-05,0.8213097,0.003723181,0.13872087,0.0015043434
27272650,0.0066307737,0.0025745705,0.08204003,0.0033997265,0.0007533978,0.418275,0.06741639,0.16956517,0.24934492
27272926,0.0022856179,0.005491442,0.03155475,0.009475895,0.008189438,0.3658332,0.36882412,0.1416811,0.066664465
27272937,0.00018844653,0.0049816193,0.07069907,0.00065000384,0.0071250377,0.842554,0.00074067654,0.07001619,0.003045017
27273133,0.00018708935,0.00034648654,0.051021427,0.0005653646,0.00034410338,0.8470987,0.0008339967,0.082234845,0.017368048
27273193,8.616682e-05,0.0004065145,0.026988104,0.0004493003,0.00028929082,0.8374117,0.0072911014,0.12544681,0.0016310341
27274096,0.00013997866,0.0009271726,0.032970116,0.00065615657,0.00061820645,0.85273725,0.02543436,0.06881878,0.017697964
27274147,0.0011067684,0.028364375,0.17223498,0.25291464,0.013228156,0.15527475,0.015323287,0.24016383,0.121389225
27274349,0.00014791515,0.0005902274,0.020984244,0.00059872627,0.0012931846,0.90644825,0.002972456,0.059714276,0.0072507295
27274643,0.004234811,0.00094705936,0.029306931,0.0005627137,0.0006336546,0.67221355,0.12117382,0.16593556,0.0049919686
27275251,0.0007782034,0.005222317,0.032844953,0.0012402658,0.0039229975,0.42946884,0.020770496,0.49879232,0.0069596334
27275276,0.0002784535,0.0003815908,0.029099459,0.0002508861,0.0003225533,0.73847467,0.05507209,0.17134078,0.0047795
27276721,4.4677075e-05,0.0002457844,0.013718654,0.00014096092,8.570505e-05,0.895532,0.0024284716,0.08608682,0.0017168977
27277131,9.373422e-05,0.0006966328,0.032039896,0.00042862323,0.00050517934,0.8742025,0.018363668,0.06473998,0.008929723
27277206,9.140665e-05,0.00033389026,0.031639524,0.00030106588,0.00027549244,0.8732192,0.0048203953,0.07757357,0.011745509
27277456,0.0005963713,0.0008140111,0.06193253,0.0006801544,0.00041901757,0.78313196,0.0038399198,0.08955376,0.059032224
27277630,0.002459645,0.002730717,0.17791064,0.016629472,0.0025552115,0.4317514,0.004995826,0.2749698,0.08599726
27278335,0.006601412,0.0014664404,0.076343924,0.0057394737,0.0054055145,0.30712965,0.0015694186,0.23839165,0.35735247
27278352,0.0030629048,0.0030216612,0.14566559,0.044636484,0.03107907,0.20712446,0.0013932642,0.16577835,0.39823827
27278359,0.0064981757,0.0017208906,0.09250853,0.0046966937,0.0037197832,0.23434402,0.0022288815,0.19842209,0.4558609
27278399,0.022769064,0.0053629526,0.06960627,0.0067396304,0.02548332,0.4736857,0.021930942,0.07772162,0.2967005
27278418,0.0007317794,0.0011864722,0.07720926,0.006995552,0.0018018791,0.103845075,0.0013448154,0.11681268,0.69007254
27279366,0.0015157056,0.009592458,0.15561643,0.024815533,0.0032443425,0.14832932,0.0009297843,0.06413435,0.5918221
27279382,0.00043740083,0.002919591,0.035115592,0.00093958597,0.00045965464,0.475708,0.014612789,0.06525992,0.40454742
27279447,0.00049746566,0.0007308925,0.13651977,0.009655279,0.002873657,0.022731328,0.0006123375,0.09870821,0.72767097
27279469,0.0028250958,0.016333608,0.17146295,0.38451162,0.019859543,0.028429303,0.0011322356,0.173696,0.20174962
27279509,0.0009209866,0.0034049738,0.17033446,0.042726174,0.012891473,0.056876544,0.0008473969,0.16027491,0.5517231
27279610,0.0009848324,0.0012284744,0.25658667,0.021092208,0.002671045,0.07232638,0.0011417083,0.11718481,0.5267839
27281508,0.00031926602,0.0011229647,0.024936333,0.00020737427,0.0041323504,0.8629782,0.0044753687,0.09884359,0.0029844914
27282434,0.00096770196,0.00031473796,0.04015432,0.0019876093,0.00033394457,0.10184808,0.10715812,0.09472329,0.65251213
27282901,0.0026486777,0.031697635,0.11914789,0.22986361,0.26348737,0.020785501,0.0008011658,0.21967196,0.11189619
27282995,0.00063094293,0.023440642,0.15280657,0.26424775,0.018221952,0.014073006,0.0006323953,0.12181228,0.40413448
27283125,0.00094228407,0.00061171065,0.020796297,0.00035862855,0.00062632357,0.8592903,0.009302352,0.101107754,0.0069643767
27283358,0.003517454,0.0334939,0.29012352,0.14419726,0.08629777,0.038996764,0.0024657256,0.19631521,0.20459233
27283987,0.0015198671,0.008454983,0.034260586,0.0012212801,0.0030319649,0.72565013,0.0028914055,0.20984375,0.013125967
27284562,0.0010019891,0.00083252514,0.032686803,0.00038620154,0.0005655138,0.76176894,0.07906865,0.11971754,0.0039717234
27285077,0.0005459013,0.00044044506,0.034466542,0.0001771482,0.00024230013,0.6856079,0.20171417,0.0733131,0.0034924825
27285996,0.0002145146,0.0028683348,0.050980948,0.0007604035,0.0011975211,0.68477535,0.0025289573,0.07814237,0.17853168
27286316,0.0021331154,0.0012529229,0.038397435,0.00055370614,0.004874022,0.8319978,0.00232864,0.11435513,0.004107238
27286859,0.00030333214,0.0012830766,0.030759221,0.00066529,0.0003896381,0.3421865,0.012469787,0.09689451,0.5150486
27287341,0.00012791771,0.00052886293,0.029405892,0.00026546424,0.00022187224,0.7925614,0.069419205,0.10575811,0.0017112476
27288515,0.00011675858,0.00048699012,0.020114444,4.6330373e-05,0.00021407017,0.88677835,0.0025434995,0.08757696,0.0021225736
27288757,0.0012633727,0.0009724031,0.0323651,0.00036771747,0.0003737612,0.7907821,0.05633656,0.107332096,0.010206839
27288952,0.000524208,0.008410424,0.04492232,0.005790635,0.027028352,0.28926855,0.0013411932,0.15508701,0.46762735
27288975,0.00041683667,0.0063834027,0.026865903,0.0020144845,0.007898354,0.28779936,0.0011869974,0.12464922,0.54278547
27288980,0.00058915094,0.017836371,0.05646889,0.016649889,0.01798231,0.13457538,0.0009133132,0.1697658,0.58521885
27290039,3.685236e-05,0.00014077945,0.015153755,5.6294033e-05,0.00012082502,0.9213727,0.0014737621,0.059114505,0.0025304428
27290905,9.054978e-05,0.00059449585,0.019124862,0.0001803979,0.00022648966,0.9099072,0.009271413,0.05896995,0.0016346478
27290998,0.002966885,0.008498638,0.060261987,0.004036387,0.028548986,0.71597713,0.00083987927,0.1526754,0.026194692
27290999,0.00096525997,0.0070255306,0.13859192,0.006499568,0.011199139,0.5257472,0.00086156256,0.24981208,0.059297755
27291005,0.00022146237,0.00028706435,0.02522592,0.0002644722,0.0003744182,0.8861394,0.00039560173,0.079236016,0.007855645
27291012,0.0011543791,0.027069902,0.09550292,0.0038351028,0.12094587,0.49931085,0.0009173671,0.23132056,0.01994306
27291083,4.416246e-05,0.00034471636,0.019349776,0.00018981264,0.0005861913,0.93153876,0.00011794224,0.04278296,0.005045672
27291147,0.00016985626,0.0021040803,0.037076164,0.00051836565,0.005397905,0.8053905,0.00017393338,0.14321625,0.005952871
27291193,0.00030883084,0.0015997917,0.029112425,0.0006769682,0.002904014,0.7934242,0.0005444354,0.15393692,0.01749238
27291241,0.00812988,0.00271586,0.24557796,0.015146436,0.0055673667,0.40393212,0.0010020606,0.17716885,0.14075947
27294499,0.0003393619,0.001564506,0.0360962,0.0007421608,0.00056266866,0.7693245,0.008548738,0.08300325,0.09981857
27297944,0.00019881305,0.0019595833,0.021956928,0.0008353141,0.00095967174,0.85836446,0.016245874,0.050545305,0.048933998
27298029,0.00061482267,0.0019085829,0.04295762,0.0017844007,0.0007146675,0.6204753,0.004810965,0.10155702,0.2251766
27298207,0.00035767298,0.00016919734,0.021986747,0.00013355375,6.446177e-05,0.010095074,0.8839029,0.06859213,0.014698215
27298831,0.00094856555,0.0035860473,0.05596645,0.0012654592,0.0021007159,0.4242416,0.009645187,0.13976347,0.36248243
27301086,0.0016257304,0.15340275,0.1746529,0.023821795,0.046131775,0.2790403,0.0049163294,0.13278614,0.18362226
27301588,0.00080279174,0.12097409,0.2844544,0.059126887,0.28677103,0.01809907,0.0005855336,0.21258152,0.016604705
27303130,0.0012217502,0.0011449055,0.038327657,0.0013129999,0.00045160594,0.23419906,0.04395482,0.10966801,0.56971914
27303243,0.00065279705,0.0028048903,0.055625506,0.0010816486,0.00042842847,0.34709015,0.08410067,0.09875172,0.40946424
27304639,8.944138e-05,0.00049999566,0.026473492,0.00020978185,0.00038794737,0.8247339,0.053332593,0.0766235,0.017649442
27310870,0.0021056752,0.00035516365,0.054786623,0.00033146972,0.00017211106,0.014138729,0.35600203,0.16083644,0.41127172
27311386,0.00022034878,0.0070241666,0.054414917,0.00059118815,0.0023976082,0.85576487,0.00929886,0.06718009,0.0031079154
27311627,0.00013116341,0.0013142367,0.020465964,0.00017805505,0.0014614158,0.8828657,0.0028158298,0.079377,0.011390655
27312527,0.0002142342,0.0010980847,0.02254266,0.0001682806,0.0005613174,0.8895857,0.010014972,0.05339607,0.022418773
27314199,0.00016894464,0.0014749813,0.040624898,0.00014669851,0.0003088474,0.8534495,0.0041826544,0.094465405,0.005177995
27315036,0.00017069906,0.0055326624,0.02110426,0.0006390014,0.008054051,0.88697946,0.0013442741,0.0689202,0.007255454
27316574,0.0009338527,0.0074815624,0.068417795,0.0010112996,0.010402943,0.57503104,0.009405094,0.24733467,0.07998183
27317646,0.0018866591,0.0010527822,0.10762698,0.0009325831,0.00040342184,0.29162478,0.023747135,0.1975422,0.3751834
27319072,0.0012631654,0.0033057414,0.025085816,0.00064989575,0.0037986306,0.7784235,0.015667813,0.08782012,0.08398526
27319892,0.00040391463,0.0009875301,0.028389515,0.00020070402,0.0014738402,0.77770746,0.0864386,0.09269784,0.011700644
27320262,0.00044172973,0.0025447905,0.04801164,0.0024005955,0.0010723126,0.24070226,0.0020345696,0.10371379,0.59907824
27321197,0.00040834944,0.00038424702,0.036512308,0.00034529387,0.00028040513,0.2772225,0.5116861,0.16827904,0.004881683
27321202,0.0007473795,0.017480446,0.09851063,0.00873013,0.0033767011,0.23594664,0.0129383495,0.17117333,0.45109645
27321241,0.0024141197,0.0015133382,0.026591603,0.00055765116,0.0010183713,0.29156226,0.11059946,0.5519809,0.013762286
27321582,0.0006219105,0.0002964166,0.03437265,0.00092669297,0.00017935832,0.03287548,0.006221997,0.124211945,0.80029356
27321885,0.0027415757,0.0068456987,0.1962847,0.06682267,0.0038195788,0.19631693,0.0142759085,0.17402107,0.33887187
27322213,0.000115402734,0.00039835915,0.01461115,7.777141e-05,0.00034169425,0.86860645,0.005575118,0.10701358,0.0032603857
27322239,0.0007151094,0.00346746,0.045418646,0.0013091674,0.00078395946,0.11217361,0.0008300304,0.19903879,0.6362632
27322774,0.0007159021,0.011217662,0.21221748,0.001564319,0.0018837949,0.6733058,0.003642875,0.07420314,0.021248985
27323256,0.00088415836,0.0015754357,0.2600642,0.0049222275,0.0009378338,0.54008293,0.013720957,0.11094781,0.0668644
27323692,0.0002839963,0.03385293,0.099727884,0.0009236644,0.02290825,0.72762144,0.0045618494,0.07741272,0.032707218
27325257,0.1718295,0.043441214,0.10227259,0.032201584,0.066138156,0.093968414,0.004002489,0.13565172,0.3504943
27326782,0.0012584534,0.008426916,0.14923634,0.053849492,0.03371868,0.013106253,0.00065050967,0.15745558,0.5822978
27326804,0.0017478999,0.0082656415,0.14076333,0.18791372,0.050072454,0.010485649,0.00082601764,0.12601107,0.47391427
27326842,0.008491184,0.021957887,0.11457606,0.13883719,0.24712816,0.010174931,0.0028984398,0.20300187,0.25293428
27327185,0.0027018336,0.008665088,0.0560714,0.08298942,0.01893754,0.0135590155,0.00061454804,0.13525124,0.68121004
27327671,0.00011129924,0.00032421344,0.02711885,7.699627e-05,0.00030747388,0.8184025,0.0035640614,0.1466512,0.0034433438
27327877,0.0013848076,0.004931526,0.14957489,0.1117861,0.00089508004,0.1393517,0.003128482,0.12338572,0.46556172
27328781,0.00034028952,0.00022388207,0.03490118,0.00025921065,0.00017018087,0.06003474,0.7437344,0.10946699,0.05086917
27329054,0.0011525657,0.010503301,0.38636866,0.020108713,0.003101531,0.08380419,0.0051973965,0.32225618,0.16750744
27329113,0.001598641,0.00045352272,0.02118417,0.00037205496,0.0007851876,0.24675794,0.3859591,0.34120402,0.0016853234
27329179,0.00067594193,0.0033831862,0.028860424,0.0005342051,0.0009651808,0.7837959,0.023175588,0.06389908,0.09471045
27330098,0.00021429783,0.00033215038,0.048048873,0.0002681358,0.00026021598,0.66308373,0.089841716,0.12127576,0.07667507
27330398,0.00020602252,0.0003739042,0.05523704,0.00017311188,0.00021750419,0.761302,0.00069881283,0.17409362,0.0076979203
27330675,0.0005364695,0.00013411263,0.025891384,9.039801e-05,0.000122018515,0.80102247,0.00067526335,0.16687648,0.0046513164
27330798,0.0003595747,0.0015024132,0.092565104,0.00081179454,0.0011598285,0.5727399,0.00061949843,0.22734115,0.1029008
27330903,0.0010785093,0.002097421,0.039842807,0.0011446066,0.013521249,0.7163246,0.00230805,0.21307732,0.010605393
27330971,9.227263e-05,0.00028691668,0.024054965,0.00024531223,0.00050783023,0.8832318,0.0007359542,0.08651423,0.0043308237
27331136,0.00010149634,0.00026305192,0.038710896,0.0002008409,0.0008902921,0.69522226,0.0011245378,0.23837253,0.025114082
27331288,0.00022195987,0.00092973467,0.036195353,0.0003429713,0.00021118729,0.7809456,0.032628715,0.12240624,0.026118271
27331368,0.00075056904,0.00027084546,0.02190471,0.00019314041,0.000205532,0.8599133,0.008387969,0.1000152,0.008358698
27331597,0.0007275527,0.0028054456,0.1135831,0.0012536814,0.0006941727,0.4873697,0.0031517756,0.08413962,0.30627492
27331897,0.00019097362,0.00060113415,0.079938,0.00045336146,0.00029298305,0.75962746,0.0040905057,0.122118056,0.032687522
27331898,8.132183e-05,0.0004149397,0.048647262,0.00011457513,0.0001948734,0.794751,0.005071899,0.14409149,0.0066326843
27331924,0.0025181423,0.01814916,0.08741763,0.06481877,0.367848,0.040879223,0.0014404875,0.40996724,0.006961349
27331936,0.00024708433,0.00021373069,0.023449952,0.00013569389,0.00019604879,0.8232462,0.054004993,0.08348163,0.015024718
27332145,3.4497672e-05,0.00011524914,0.02011749,4.9355396e-05,7.95529e-05,0.9249363,0.0039074416,0.04908381,0.0016763671
27332389,0.00033947718,0.0006348032,0.024139032,0.00029945272,0.00087316625,0.5050593,0.35598183,0.11032016,0.002352794
27332497,0.0006566496,0.0013693306,0.05125142,0.00060300843,0.00052482344,0.5667938,0.019637974,0.120265976,0.23889697
27332504,6.750006e-05,0.0003519634,0.01741709,0.0001644083,0.00023349955,0.8875333,0.0018097603,0.07377145,0.018650914
27332769,0.004105937,0.0026258933,0.06542493,0.010973972,0.011003887,0.32235876,0.026258746,0.5003272,0.056920603
27332988,0.0023332743,0.0023615675,0.040480163,0.003538121,0.005808821,0.24850306,0.016195176,0.60828876,0.072491154
27333044,0.0011599917,0.0044126012,0.042100728,0.0010847329,0.010993736,0.5592744,0.029265566,0.33659133,0.015116944
27333961,3.3854078e-05,0.00010323863,0.016585575,4.124631e-05,6.0676273e-05,0.93972623,0.0016069964,0.04092629,0.000915859
27334642,0.00012705411,0.00017066779,0.044072907,0.00011807277,0.000113155016,0.73435205,0.11775836,0.073973164,0.02931457
27335022,0.0030673703,0.097270206,0.1787097,0.37146524,0.12566438,0.016411649,0.0017967604,0.13880746,0.06680715
27335499,7.381477e-05,0.002434182,0.031330213,5.8826703e-05,0.00033513474,0.8838699,0.00043848171,0.080731414,0.00072795484
27335500,8.101046e-05,0.00034262412,0.021534448,5.391861e-05,0.00015538982,0.9093333,0.00092376367,0.065132834,0.0024427362
27335920,6.60912e-05,0.00022341183,0.02475492,6.84159e-05,0.0001685978,0.9052563,0.004436728,0.04978616,0.015239346
27335937,0.00014783622,0.00047304793,0.020196501,0.00019551191,0.00020160638,0.83715856,0.007854991,0.07514024,0.05863171
27335972,0.00018921096,0.0002443328,0.04114316,0.00020286214,0.00016461774,0.83921915,0.009809135,0.0832951,0.02573233
27335985,0.00026340384,0.00021587477,0.05742925,0.00015120774,0.00015925807,0.75401914,0.015704798,0.089928746,0.082128264
27336264,7.513965e-05,0.001041721,0.032317027,0.00037945103,0.0011356169,0.8764337,0.0034702714,0.070293866,0.014853226
27336301,0.0017598952,0.044726398,0.033349697,0.002521513,0.67735857,0.010237945,0.0008861381,0.21637826,0.012781661
27336331,0.009335204,0.012432241,0.0491616,0.013980229,0.40841076,0.04451862,0.0036547147,0.4042002,0.054306444
27336345,0.00036179603,0.0005283566,0.064407825,0.00029385017,0.0001501812,0.6760233,0.06958764,0.08708775,0.10155919
27336370,0.0002981297,0.0019263868,0.041109826,0.0006820593,0.00016524202,0.18729897,0.00246717,0.08211776,0.68393445
27336506,0.0005877382,0.0018037505,0.035261814,0.0003305041,0.00042639594,0.8103692,0.07688999,0.068374515,0.0059559997
27336625,0.0005500125,0.0011280515,0.039168738,0.0008319452,0.001052051,0.662971,0.011595002,0.10874537,0.17395781
27336709,0.00023926933,0.0016928319,0.024001116,0.00014882465,0.0008799679,0.8705614,0.0020943452,0.09667284,0.0037092597
27336822,0.004049538,0.009659243,0.04382587,0.008039564,0.6088928,0.0068670744,0.00065705954,0.30739316,0.010615732
27336898,0.00083489955,0.00051507086,0.028844623,0.00013748195,0.00015691278,0.40505993,0.41930172,0.13806018,0.007089198
27337000,0.0015456764,0.019797398,0.026549537,0.0036574996,0.61442965,0.004082341,0.0002626129,0.32555646,0.0041188425
27337095,0.0002055924,0.030440813,0.03392741,0.0016358969,0.006738146,0.8086218,0.0027395072,0.06618256,0.049508203
27337441,0.0001315471,0.00041788563,0.017128319,5.4142845e-05,0.0002616326,0.9417593,0.0011110901,0.03394457,0.00519157
27338015,0.44403347,0.004623071,0.041177727,0.0026260284,0.0066961483,0.3125212,0.0074563855,0.13539314,0.045472708
27338261,3.667191e-05,0.00014477407,0.027366066,0.00012644831,6.0144885e-05,0.9034397,0.006478144,0.045059912,0.01728816
27338374,0.002080029,0.00048388282,0.037726585,0.00020933163,0.00020833603,0.019544931,0.7586324,0.103259996,0.07785451
27338487,0.00057274994,0.0011285173,0.02196062,0.00013560482,0.0020228706,0.8788857,0.0057419105,0.08848385,0.0010681592
27338573,0.0001403601,0.000113501446,0.026789142,6.0337567e-05,6.3258376e-05,0.8758333,0.0013104385,0.090597026,0.005092522
27338627,0.00029009965,0.00038465473,0.019482853,0.00013657151,0.00017239907,0.8582041,0.008644342,0.10906757,0.0036174585
27338828,0.002778927,0.0006231421,0.074633725,0.00061086216,0.00029028364,0.039594408,0.5113564,0.15581414,0.21429804
27338955,5.0720322e-05,0.00015825717,0.050587777,6.520978e-05,8.206618e-05,0.8758574,0.007295318,0.05655888,0.009344318
27339257,0.0015109223,0.0001564478,0.042350184,0.000117955344,5.0059312e-05,0.013722958,0.80858946,0.0922417,0.04126033
27339480,0.000116415606,0.0006064308,0.027286556,0.00016561338,0.000119475495,0.7883787,0.045202535,0.13479826,0.003326026
27339989,0.00090947247,0.0002774855,0.029199062,0.00026355564,0.0001563715,0.021981832,0.67353845,0.17003314,0.103640646
27340997,0.00013338926,0.0011237876,0.046912182,0.0001840633,0.0002362169,0.7727079,0.10414316,0.07210698,0.0024522718
27341248,0.00038884117,0.0010151347,0.039680965,0.00047835032,0.0003320658,0.14540647,0.11470297,0.11424167,0.5837536
27341296,0.00079485355,0.0011828807,0.04388029,0.000251035,0.0061110575,0.73821324,0.0068793735,0.19966224,0.0030250743
27341878,0.0034728604,0.02854859,0.03911943,0.222002,0.52066964,0.057443533,0.0021817896,0.11215604,0.014406122
27342302,8.7074215e-05,0.0003146387,0.048311748,0.00019099878,0.0001627794,0.7861169,0.0830848,0.0734556,0.008275494
27342483,0.00016174908,0.00049315306,0.057123534,0.0002084865,0.00021597592,0.6814395,0.0721673,0.108399205,0.07979111
27342678,9.705583e-05,0.00021003642,0.03606348,7.4745025e-05,8.0825426e-05,0.87893945,0.011092425,0.06067874,0.01276325
27342880,7.36393e-05,0.00030256298,0.022729643,8.550442e-05,0.00035703028,0.8534609,0.029753221,0.091980636,0.001256951
27342921,0.00043141624,0.0012698247,0.040468264,0.0003281688,0.00023460505,0.14053759,0.19734085,0.08375993,0.53562933
27343006,0.00044302552,0.0009822579,0.028392691,0.00027558496,0.0015110353,0.8150325,0.0130600715,0.12698737,0.013315525
27343023,0.0005673972,0.003157635,0.078169234,0.0015328539,0.00063972763,0.3122325,0.033005375,0.11385594,0.45683938
