track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10634784,0.005084442103152793,0.008123837672022006,0.029793299131408716,0.19278365338063885,0.006140705378414447,0.30410799438635927,0.007686614312671907,0.34801563545337755,0.09826381584811836
14964636,0.012300102708918667,0.020647786584353255,0.012410081047872917,0.002550912756985553,0.002611683869201279,0.3739033235461385,0.09176159652913242,0.07042887436368622,0.4133856433286135
14965242,0.0027607011786878913,0.05466826566351268,0.0025612763556190393,0.010872307757899288,0.7601056060537158,0.12813034303703208,0.0018749285732716382,0.02719254732145149,0.01183402200589866
14965666,0.003135184918699983,0.028385089719763612,0.003781794628171513,0.0030277602797842726,0.004428779517591667,0.8450332636870378,0.025028552947498613,0.039773830048205366,0.047405750998141774
14972026,0.012766760787522478,0.027908169488915228,0.01690812193749059,0.005267826960089721,0.0047527685113768845,0.40914415734910814,0.014517260339573257,0.07313022061227623,0.4356047125057781
14972090,0.005009098277713474,0.038922853810175836,0.01582638554532214,0.008012492188583777,0.00963327065784764,0.19424815562994005,0.016771718909571888,0.07746963844403075,0.6341063903016859
14974044,0.003716450715442719,0.058309793617971555,0.03131102388503988,0.008509886439978007,0.007679356086421828,0.6226976774685182,0.014706043199660616,0.11706250837025896,0.13600725847233391
14974586,0.010857527562915362,0.020427025148406754,0.014733774862830638,0.006022092082675311,0.005842376506033157,0.5542976687517921,0.008568650579724137,0.10952597198917863,0.2697249182093715
14975479,0.002084165449782706,0.01126158401919847,0.0033117089685470178,0.0012393660463021368,0.0014181397484204067,0.7677268636874671,0.04406017309817546,0.050555945375623856,0.11834205186781104
14976063,0.010273715277930738,0.03146601966169747,0.04976571904336113,0.00875863261872901,0.008649576490594725,0.3311975248565421,0.006250806472898125,0.16586937588588288,0.3877686281868955
14976076,0.01057316418669149,0.024424480751215345,0.018174770971468763,0.004290458862513614,0.0034534120776049462,0.27815347927485407,0.013859796484363886,0.13022925186004014,0.5168411856657076
14976116,0.010370592835425668,0.02206155338766841,0.03697312683232025,0.008351862422846475,0.02504937221495118,0.1264102037342854,0.0025547714482534708,0.10050574889683533,0.6677227648575177
14976137,0.00656457122350009,0.01521143785881883,0.007397702514988428,0.0022622691283858327,0.007034592481985413,0.2179187071049092,0.004350490000637507,0.05271820189774093,0.686542031762798
14976834,0.009909255686799012,0.05941772265772385,0.011707540940525594,0.06947295898641148,0.5909321740410003,0.11720167750476097,0.0022780661759094385,0.047625667596462695,0.09145493885229083
14978764,0.0036096933257317157,0.027496630440715805,0.011904533250487664,0.0022642432942557023,0.002535659738710963,0.42690407352399057,0.030159783539033425,0.11380887227479122,0.3813165109280231
14981625,0.0026417439098041224,0.022037487185849074,0.002991294662847276,0.002999071034404712,0.0074002051232105355,0.872953056359108,0.01588018810868918,0.025058201133705237,0.04803874555095455
14981687,0.0008339612365625721,0.004029773797775945,0.0012456723950699624,0.0016059595961814353,0.0019401294995287479,0.9451149824648153,0.012820479585622206,0.009263833361174444,0.023145202865111604
14981722,0.006495503920742912,0.020430417583728912,0.01886907237515216,0.005214872082785514,0.006205827532493617,0.3651867292025069,0.00648345297509022,0.10261802513804436,0.4684961010358752
14984061,0.016828167766961166,0.04190978434096179,0.0342060146743479,0.009509673940441605,0.01586670114024055,0.41059012508319837,0.0075980077209145645,0.13802394897724585,0.32546757870873294
14984105,0.0032240189708674007,0.0738585103872045,0.003836418842483048,0.002317614750382919,0.003431928866826493,0.7489497492939342,0.048701285600738387,0.06378769808911351,0.0518927694923162
14985917,0.01541707586299109,0.022955068351927288,0.0380881874764122,0.008827762175959509,0.01015474766360509,0.2447963507704741,0.006933253242558594,0.15306164418607024,0.49976591048609786
14985959,0.006632061700999741,0.014361254897235547,0.018268363471817043,0.0035271238856745815,0.0036678168187499957,0.2484118846715546,0.008295617814166942,0.17649802086712799,0.5203378548090014
14986272,0.0038672177630126826,0.009085357419543083,0.007783327792975185,0.0018126784866286875,0.0017966963600735569,0.4868673930586097,0.021272303803871965,0.08935825706818246,0.37815676440419654
14986784,0.008422749910500318,0.014822688418841707,0.017999691143499814,0.004707330818032585,0.005078146342415412,0.21393338388851627,0.007431131109695897,0.17090284036225883,0.5567020320539966
14988721,0.19006702820540267,0.06401345696856661,0.04752520736352192,0.006188834566877994,0.28515931434578645,0.2239473815473948,0.017796562574825866,0.040207059016795915,0.12509515567494503
14988743,0.24062058474543224,0.0492528561187385,0.09551518041648538,0.007313016047742246,0.17710953945085414,0.17989956758592215,0.06653440024038242,0.045825038731075976,0.1379298163560305
14988773,0.2488169304967431,0.0488842137860226,0.10420219672648545,0.007097993789092521,0.19577362565073048,0.17115430137271065,0.064118929900107,0.04392987942814168,0.11602193498709133
14991846,0.017014314864812707,0.031761542223022715,0.013716787271194554,0.016370095321931254,0.16860237535465114,0.44677121549429805,0.004195112283591833,0.0930510449438775,0.20851751826449388
14993381,0.00501690627324055,0.014419145486926833,0.01700271211711113,0.00835475669042438,0.009218093506912248,0.3522761479499923,0.011834899444266175,0.14921883047447543,0.4326585075236144
14993467,0.00607950279766366,0.01583310679635868,0.028774615516047146,0.01400001788592283,0.013729365274866642,0.19278586042295004,0.008338642289254104,0.32177109689166405,0.39868779737880533
14993499,0.008315873481989894,0.02291195890628253,0.05375961600189298,0.019179310068331585,0.009707823194090293,0.10759458774832903,0.01093276106212894,0.2174207253236993,0.5501773378960507
14993756,0.0041436470397198406,0.019395569720942897,0.011162299543035808,0.017959429198982895,0.014080589842737,0.5758246383201872,0.014918195702133291,0.11796253372510113,0.224553091084575
14993805,0.03685994683647144,0.01640895994842432,0.005117859935265102,0.0044906610640876345,0.7599638506902443,0.07154057609810957,0.0024242062405781498,0.06539705039738353,0.037796889160400735
14993862,0.003134422967698971,0.011810822294827923,0.00476074083919397,0.00410484283184751,0.003418192942729363,0.7432145287320024,0.02956212228913179,0.08931583078844282,0.11067849196279338
14993915,0.020258409487677233,0.037703568299799636,0.014991936782249592,0.008941012152415617,0.05052004860671745,0.5252221161041789,0.005432589049520123,0.18130365701477488,0.15562666153023494
14994055,0.003703096363723769,0.024220856046969615,0.01882636150058651,0.011682647931674194,0.010767735561207858,0.5572511095268449,0.01020835302046113,0.21486822156265706,0.14847161739218956
14994074,0.0160517115199294,0.03524439419522627,0.008241857659443384,0.006867757722910306,0.11218639551059259,0.59683019933581,0.006594062077290323,0.10407243650668098,0.1139111939382755
14994471,0.005347878429757997,0.06203067889208563,0.004211752061164193,0.01322325396291295,0.3265842819007885,0.43905840908886085,0.004749665176912303,0.09142960004773343,0.0533644843295112
14994472,0.0031719709184465893,0.020956283098446958,0.003757216274542654,0.007793073211135607,0.011840608585665637,0.797187028939407,0.019835413846749323,0.08824108790415333,0.047217320331433735
14997775,0.006938144975987666,0.00590741516189248,0.004779271460744045,0.0013632450597918394,0.0012418862223994732,0.07860798467407495,0.7448126600621532,0.04343051162560728,0.11291887496372696
14999004,0.0046966257200028,0.021031390143874968,0.009090196210425106,0.002661119284059778,0.0034186579131300675,0.6942137572968858,0.04314892863816348,0.0912007582194228,0.13053857966104546
15001560,0.002324376220444072,0.01052516196819767,0.004718476366108108,0.004478892913793869,0.005876634916673584,0.7886046465527023,0.014719999298840627,0.08895645274001172,0.07979536292255926
15001613,0.024162992417777356,0.04106815090404477,0.08107660229831945,0.047792524504658596,0.1297120447943001,0.19703739762073702,0.0028817186945650952,0.26692874384567983,0.20933982295104375
15001738,0.011525839259888981,0.03931215629760068,0.032093159506359534,0.0783113211285448,0.19676787528683207,0.09586444858207813,0.0034853058553141088,0.38036607187188864,0.16227381450887332
15004811,0.014206487940384972,0.04156491454763408,0.04634606194631226,0.013218696448306162,0.046376996663506684,0.38138016079689124,0.005243658746311855,0.3393928341393131,0.11227018832954358
15008061,0.0075950156142393175,0.012370031371792715,0.008219619430138641,0.0020985341315714126,0.001897686481454379,0.4652817524834361,0.23602900104339342,0.1220921784801125,0.14441617808858503
15008213,0.006297567340488048,0.012858974216236201,0.014411260631277158,0.0018224135794779601,0.0017401157883301158,0.4987995872252136,0.09387413299922484,0.14135949343269008,0.22883646078972708
15008611,0.009507098950772716,0.008796959899733111,0.0241520339688316,0.001958887097172882,0.0019179342196214292,0.31254427259523954,0.11456233436504484,0.07302665339418907,0.45353383006901915
15019961,0.015546252434641267,0.014144253199452578,0.004590659868660926,0.004563780145344377,0.0035356244689410668,0.45722593399388617,0.018695899856961573,0.4007077449699886,0.08098985768666453
15020343,0.004202391885237088,0.01568561544385079,0.0037643472831327906,0.004310042141372339,0.0038831762239643925,0.7357134759452706,0.05091262536463175,0.11813386728223649,0.06339445436289803
15020355,0.0027273544029853,0.0069823398432440585,0.003389518714327103,0.0025587724865382454,0.0020574277990033064,0.7117472427528044,0.04673590464064989,0.1412461479128883,0.08255529103997841
15020443,0.00817251118450954,0.03276053860364124,0.00299920859123733,0.007898548980550923,0.07147538069647406,0.6567620408592852,0.006918579950072304,0.1822199967802628,0.03079319102248757
15020475,0.0033063716523106293,0.008037772802910926,0.003991544074132164,0.0022533844179505095,0.0017915544640492577,0.6991893895630684,0.060870493415732974,0.13890361350389252,0.08165587239750619
15020478,0.009127805860202873,0.0127793140800497,0.03184171218550612,0.018331713438246137,0.00630242668606107,0.12151889610618899,0.009282406408116301,0.6129789022033365,0.1778368310566551
15020616,0.008045573710434137,0.0203704991214594,0.006391342790706897,0.0049206091484544235,0.004354362740068937,0.6199354048323794,0.0260359866309647,0.22544397337410538,0.08450225198775208
15020628,0.015408543969072715,0.007178404983023948,0.005647376185602996,0.0016560201082193918,0.0013935876995464446,0.5627473599194456,0.06554173398330894,0.21742003817042416,0.12300693804271502
15020872,0.0026605759196460807,0.022455627793444413,0.007823640110072298,0.012909539219938303,0.0060352581005717046,0.544261571607775,0.01289602780989598,0.2698399864520393,0.12111776997688073
15021128,0.005105602292564482,0.007422352646232301,0.004738001305611086,0.0015013809431217982,0.0012181234231106962,0.6483405589741641,0.11881882671508082,0.12576047136481705,0.087094684622313
15021160,0.003953080475676714,0.008894370570025309,0.004958728142619651,0.001897050411827609,0.0014619612283522671,0.5838538612874831,0.08941346361962939,0.17643486284784948,0.12913262112960913
15021257,0.012210020093292395,0.01786765879589844,0.027847717085103505,0.006345311338361169,0.0029822660891617027,0.1383981156092166,0.01508854377587281,0.6499105269719423,0.12934983962167607
15021684,0.03618598409513132,0.008001304051762564,0.0072076241806860245,0.0018793137201497821,0.001699430052248294,0.28596698003060594,0.2605112930187691,0.3161272753884457,0.08242079355095286
15021692,0.005508827340459263,0.008750432488780296,0.0048465248792539965,0.0037963704806873323,0.002470608493214439,0.4791488864818957,0.11756608290684367,0.14341270755840657,0.23449956077988454
15021701,0.011635448375020632,0.009694011569627096,0.005719335591338499,0.005039054805014799,0.006681684734372635,0.28409294870743146,0.0070888556825276705,0.2885724270526811,0.38147623193810076
15021774,0.01207984554779893,0.013047379793638902,0.015797998815897222,0.013693092295102334,0.006357263183622204,0.4977953005751126,0.01651815493851592,0.3016294743636262,0.12308149021296426
15021895,0.019881445975085683,0.006818973656822916,0.004511561812519907,0.0016063156057814568,0.0013794783128252826,0.28467222217079263,0.49397791611801056,0.13723436922220802,0.04991772552728368
15022136,0.007209259205584274,0.04366691881729276,0.01916426111892136,0.08066967689132191,0.12536730575050614,0.14214638612542446,0.004443852104007805,0.4842388633826775,0.09309347033267945
15022196,0.00319347273634053,0.0133602792068498,0.0042275807261319,0.015192582723654584,0.030295584321279982,0.7719799174490738,0.006465772011054295,0.11219724485043564,0.043087571126666654
15022379,0.006395501355683976,0.01713509131829346,0.013514040192043664,0.00308219927999663,0.0030212495914976817,0.6555738824715291,0.06228996829426693,0.11404129816431333,0.12494677679608898
15022812,0.005509386151404528,0.009808931769323005,0.012043699446626012,0.002104231329585883,0.0015771633125759416,0.22917196265607645,0.013996525764914015,0.6050579212504372,0.12073018175978453
15023358,0.004472844702628582,0.020170970099471934,0.009885042242665704,0.0025791973192124573,0.0018672556533834565,0.5222980788716202,0.052303601456209235,0.2592620606802198,0.12716095573118846
15025120,0.005664404829995002,0.009394792409285585,0.005725898507693895,0.001714580543850315,0.0015206267975192578,0.46646452481861456,0.24752126599089735,0.14412476989624295,0.11786913162346659
15026359,0.019705927981603824,0.030906657016106287,0.011459544846632488,0.00891228713311945,0.010787255994854398,0.42570480505560493,0.018083396276549417,0.4062340005572006,0.06820612250676027
15026505,0.0023148462888646407,0.00909646115639769,0.005205895736024923,0.0017433952655368278,0.0021136408793187016,0.7616533767885043,0.0339060798419719,0.1115461453588617,0.07242014732072422
15027149,0.007439270135244031,0.007173869864959292,0.00673115662206361,0.002071219277405109,0.0014031726871150882,0.4615118504534921,0.20662587814313532,0.18986789526940984,0.11717567949279972
15027656,0.015278124614359272,0.006548547267394284,0.0059553759119666625,0.001684153988952002,0.0013149341864460884,0.20132801243187226,0.1778275195390297,0.3885457864862683,0.2015175428581058
15029423,0.0043808369604224386,0.012086615581233355,0.019110431123305183,0.0034900418410013984,0.002003359082143317,0.07365199257825367,0.007481651841091977,0.7956298749633939,0.08216520357450477
15030927,0.00714618758364145,0.016068405946780526,0.008260247160599947,0.003521798044509222,0.0033318977143721035,0.30729615839771934,0.024357489226344543,0.5966111002958054,0.03340671936628616
15030980,0.0015573797846356922,0.00969253683650901,0.004661265811504923,0.015050720073754041,0.01196397286353431,0.779983964174676,0.007102580340465562,0.14301059090270596,0.026976996068458707
15031320,0.0012875071262842806,0.008150932970592446,0.004157249519596866,0.021047920239341808,0.006211985399911315,0.8363865427765509,0.0054539919338837005,0.08796658302133414,0.029337285745492103
15031685,0.0027542287930990275,0.019663383712657162,0.01907955527387909,0.006981397567506114,0.0033507575598317346,0.3278187919636708,0.005282008256107925,0.564081729823202,0.05098814791923202
15032898,0.11688465876358145,0.04276031184488134,0.02191891684140356,0.011836183912508114,0.3747014286696998,0.19837106740932806,0.0035662815934771504,0.14578879576724446,0.08417235407417722
15032900,0.0173254559990847,0.016199832332939965,0.023461811257258134,0.007213095771965691,0.018577174458237103,0.6891271066051621,0.012050914490118568,0.10389559390798554,0.11214901542215694
15032928,0.02399729119596861,0.019272961901755228,0.09874871771334762,0.04206490822534099,0.0679747378181266,0.10839008242268106,0.0031556859800261202,0.5551312306191637,0.08126438842630038
15033174,0.0037919559266641092,0.030793524866821277,0.03640390225728895,0.010462139436107312,0.012334892969949494,0.11782947077465529,0.007351505673184934,0.7263296722946627,0.05470293926300311
15033276,0.010701035109104017,0.014332364663816759,0.0714980684795011,0.052581597023701084,0.0404107353467018,0.08387131826708744,0.0073899472828801134,0.5577971127736834,0.16141782896983908
15033325,0.0035067887578054038,0.01376561597609061,0.019828855580030696,0.018579169082335287,0.0054781635100739495,0.37312514309948985,0.00962753593431924,0.43766757877845963,0.11842115043150594
15034238,0.011482542407413024,0.0060137098920501255,0.006092789188472376,0.0020362156251493273,0.0014509130587062194,0.20410016939119574,0.09417804301596124,0.207525753322735,0.4671198687815963
15034502,0.0025621436908938805,0.037651310469714844,0.011603471413648855,0.011788800244557885,0.010924576331981854,0.20262125900610142,0.0087177291852482,0.6779680650694454,0.03616265842815218
15034629,0.002301021260994675,0.013300745655666267,0.025901222473110767,0.04133256671878682,0.01924296330283643,0.6715760433916649,0.005401707358185483,0.19665606565895347,0.024287672579930676
15035001,0.0036290940600701947,0.011081101933639521,0.004701199106113078,0.0017825401937502938,0.0017656489893061852,0.7450906568949354,0.11017629733845244,0.06304608556487058,0.05872735899915037
15035009,0.004179126827974222,0.009904209065656921,0.005124704478939577,0.0017689741607478293,0.0015698239521627889,0.7580469437320478,0.09947824234662325,0.061725551855996014,0.058202415624219454
15035907,0.010865471636555669,0.0066787989377106284,0.008981321071852214,0.0017691624570727931,0.0012800912999917057,0.2524758545002002,0.13231613929878377,0.32569042714293794,0.25994273347121355
15035992,0.004674215133785106,0.010528962018570663,0.0031186436775580105,0.0043603564289672716,0.008324136246808656,0.8027658888297402,0.021191195392915602,0.06902208213089754,0.07601452208171869
15036249,0.006148008383245908,0.012005561882811775,0.009525504872897115,0.0047214117274633205,0.002552958998876158,0.4715097451176835,0.07758294153900858,0.15453641552916236,0.2614174504049659
15036548,0.0028825868678636077,0.03175820477646758,0.014149852704190825,0.022649182559413655,0.003761487995190622,0.35782023793835555,0.019561572807809402,0.30417821186040456,0.2432386520936884
15039526,0.014390176489005622,0.02318657014319602,0.010866675870447491,0.05527776312917569,0.09909214820096013,0.45977427871200416,0.004824395118097715,0.2546160818037483,0.0779719024465746
15039570,0.013480315219672282,0.019317313614784448,0.014825037675431089,0.09293125704392223,0.0885749578845501,0.31474944188714477,0.0030002412725381638,0.37481140688765513,0.07831003741025142
15039573,0.01632756242265173,0.01923488988968581,0.023410775824894876,0.17830524859656235,0.08855701261561258,0.23716626276821026,0.002604390369467892,0.3373972024849783,0.09699664699637042
15039604,0.004810723199844714,0.024606719458096785,0.051973430557756925,0.25508269680431483,0.035486019520563086,0.1843456281336702,0.004633164902490024,0.39209453498260105,0.04696708019086352
15039605,0.008679485651163303,0.020090131045961246,0.028611454018130138,0.20721515838650206,0.042375065278043494,0.24361685117455428,0.0024110950969368156,0.35950516447556213,0.08749559506283083
15039606,0.0027409639815654087,0.01420721562159855,0.013909711391384442,0.014488117542583853,0.003914852788623911,0.2985428931755101,0.008928165129414755,0.5127411563353814,0.1305269268792008
15039607,0.0031053780663002767,0.025793590298277443,0.022361126325432846,0.0441679612817881,0.01543112828080371,0.36745317567758085,0.005777819403008479,0.46480739790255543,0.051102418073770445
15039619,0.006589651444664104,0.019272714029277802,0.011762508577603702,0.11078118322020261,0.13427336267236606,0.29961747307733644,0.003087537877185865,0.3589139492874517,0.055701614080166224
15039670,0.006845701014599622,0.023719775581605564,0.04275983863414237,0.30834405870349035,0.03046212113441212,0.15012958524172298,0.004220863253581985,0.3636816936356273,0.06983636391011028
15039706,0.005121849867971118,0.013390058411237945,0.017975520990083683,0.01446035888792359,0.004922336899568139,0.6265750657495742,0.012163336471907867,0.22485546778723012,0.08053600834881924
15039727,0.0035698172501794183,0.011267966165789633,0.030059030209167423,0.0543170400790704,0.009329044125284335,0.42416940136665743,0.006409976746204362,0.34198300373256957,0.11889472714170388
15039753,0.0028830794289471154,0.009308847696400262,0.01426187097800196,0.049208474892792106,0.014433203044822903,0.6529729324178093,0.005374965801856306,0.21002125531422017,0.04153536223271266
15039779,0.002789807909529427,0.020446759772151074,0.009306086293365977,0.018021321757292708,0.00779182885988062,0.5185793971135458,0.010407342469298761,0.3624519992928299,0.050205459980036594
15039847,0.002630795045259336,0.009156359015588676,0.018631112509630583,0.06841597142140846,0.013276761606158621,0.5905027840550501,0.005105498156576622,0.24534292766298194,0.046937792926010684
15039953,0.002788504882850473,0.01593665424499387,0.004264928409198536,0.033057220547982845,0.04288167781621832,0.7005285617975855,0.0040017041522787435,0.1372617828362581,0.05927897069462307
15040005,0.0014940998365140323,0.01078362305836134,0.013393864669094212,0.03881092378908655,0.00941162880811146,0.7594797828384547,0.005041789818818481,0.13996079657502802,0.021623493756429697
15040385,0.0018552595017664074,0.016440307306027958,0.01327329686868695,0.04879220191874569,0.03084354423805405,0.6851984655723056,0.004223195819926644,0.18161902664006982,0.017754704663339796
15040821,0.0013062455175788309,0.008723084175977999,0.005146844988934321,0.011693795278567237,0.0029499204830107013,0.8264555070128186,0.008589530985223987,0.09329982205553922,0.041835250166243974
15040857,0.0009928581936618232,0.005867059007720768,0.004714577463560603,0.011874410410982405,0.004620371422062672,0.8766013399518898,0.005321475540477342,0.06268261397923919,0.027325299093278334
15041986,0.006439201260225767,0.01724190999576938,0.005179670864261975,0.00645787458801721,0.009788129895872764,0.7274795584099607,0.007118312749173638,0.15748994750280593,0.06280540005467496
15042110,0.00288059307770132,0.010679630563251578,0.007883402485400582,0.012479492999197917,0.008145894392487859,0.44236482172679303,0.004517228984683716,0.18623942583797515,0.32480951499395605
15042130,0.0031092593840812846,0.011374192103153248,0.011504563207724697,0.018789588854265862,0.010649837143042837,0.26669093402909894,0.0037836634427402113,0.23640884055397354,0.43768912686679906
15042158,0.0056760625275840085,0.011055785472771671,0.041148196069917556,0.036179868948974396,0.006277321767873031,0.31793754085661585,0.008240355350742308,0.4122702227895849,0.16121464077992279
15042268,0.0032467915664723874,0.01729922579519965,0.011621025303446452,0.02819534827665642,0.01322529919446224,0.642242207582456,0.009728392237736427,0.2228363111944642,0.051605402947726045
15043753,0.0011015325262913056,0.006042017759540695,0.003910028685699668,0.004782517240815654,0.0026995204717104922,0.8315067542049241,0.005757146726390283,0.12276768203928652,0.02143280229020477
15043834,0.002676546368423677,0.024321412016646986,0.03379744630805001,0.009875146218482917,0.004617278982298649,0.21073481291885227,0.010401056729531465,0.6365296011851229,0.0670466867030105
15043839,0.001632929881978024,0.0038468828782854316,0.00264405873669351,0.002352011527146667,0.0021180763572778163,0.8032044781663968,0.026226952200770724,0.11843824138016039,0.039536374264084934
15044458,0.0019483100664170856,0.006224972468883022,0.00522615541593216,0.00252085174769837,0.0012119479976664452,0.5102515042840424,0.01918030906695012,0.3776258621188566,0.07581008503695619
15044472,0.0017486795092478762,0.005378323168104808,0.0035402128649672073,0.0017956631200958526,0.0010920904903989875,0.7511207130347595,0.02298516755044899,0.17499282523640436,0.03734632496704648
15044738,0.004981374378148055,0.02508985657762628,0.032762691545841154,0.07205400350882402,0.04695019138275794,0.23705462361076335,0.0038531213377407283,0.4709172056112557,0.10633693113943982
15045093,0.0019494815688451662,0.018795263045214984,0.009507351179608523,0.027280710399016653,0.008921585452480781,0.7062833048257362,0.010395947502000439,0.19310507201781865,0.02376128683713423
15045554,0.001849413645768906,0.010586969061492328,0.007707606132657495,0.01184560586313504,0.009845653145515866,0.7181671202680671,0.007370904626606349,0.210246790626538,0.022379937199871913
15045558,0.0035205327045193307,0.01729184859332661,0.09256307623199948,0.05049664008348942,0.018166897466256646,0.12886251211288227,0.006302227744182686,0.647509999317321,0.03528627235855834
15045579,0.0020300723513097642,0.016735655376419675,0.025351386613461903,0.013349922217762022,0.005940309241214082,0.34433037942593453,0.006607952371079577,0.5492823051787996,0.03637202360125032
15045654,0.001428632087614132,0.01218912216156015,0.005202004638670918,0.00838223362186403,0.008963794022932525,0.7706381893462051,0.004968642858224637,0.171931875609667,0.016295514120620917
15045792,0.0023711958371309466,0.015781155344642528,0.029371407459771876,0.027379932743055547,0.011024231919963736,0.5799084220588011,0.005988312401984503,0.29518848403642917,0.03298685858119066
15045893,0.0024202318806534253,0.012199827093316087,0.01391430143162806,0.014751286644328624,0.005876054781521791,0.4423804056349761,0.009040128549915009,0.42631902340039296,0.07309874869887117
15046221,0.0012038266611160062,0.013912166407464968,0.006526776644161281,0.015580363263320617,0.009782514401610869,0.8455928058768724,0.004545148651748234,0.08953632018678731,0.013320071326196888
15046234,0.012934962848636754,0.021513786521523158,0.005965939667904382,0.006861966489374094,0.016492274665207654,0.7388309451569436,0.015587148882486718,0.1322373174917003,0.04957565652104405
15046237,0.017001495415346585,0.013834510557789078,0.01847568893573708,0.08291689910910681,0.34446103130456374,0.03659866976683944,0.002218625935493254,0.450196257520704,0.034296815711070114
15046520,0.001970449746087729,0.012639810132498461,0.006964325199631628,0.005469604219006969,0.0029352813463152886,0.5464709749781413,0.015780676967370084,0.34210852782490336,0.06566034838311105
15049213,0.0013415750834424604,0.011145342315135543,0.006428795637391484,0.015888272828751875,0.004553517621430145,0.8025510195560275,0.007603592129894353,0.13544370940800635,0.015044169737197322
15049624,0.004359374372227588,0.012425266223964015,0.09708822841342427,0.030471533420266463,0.010003463063255617,0.1337558631518076,0.006758655485579824,0.6348392238384188,0.07029838823497041
15049791,0.0018063704898831114,0.012430449816005931,0.009780231273307375,0.01069959985962588,0.003450414367259654,0.5064601921546013,0.013399415830107843,0.39046296457846774,0.05151035953461065
15049898,0.0027955201024392725,0.03386720621296385,0.02669142621757823,0.016424056048138565,0.006804578484169111,0.38813118334714347,0.010075551808142893,0.46942865279762247,0.0457818197042591
15050105,0.017664912231113553,0.01800291920345517,0.00534256482865007,0.008341043885979324,0.02832581454969465,0.7205948010372805,0.007146892731559307,0.15213041761350612,0.04245062680200187
15050202,0.0046339977131414295,0.028272623712126504,0.012988298564222508,0.04463080508036399,0.05409079405638214,0.13273292486134253,0.003005678120825063,0.6832842331655703,0.036360655571640726
15050310,0.0028736367639594067,0.02430579535923115,0.005469024862612631,0.08249833575127968,0.1673696034771922,0.4274603174438873,0.002736616459659782,0.25832259075927166,0.028964089502714598
15050463,0.0007786741303590918,0.00400306605713024,0.0023272664471968535,0.00499683060521315,0.0016624471559865068,0.9136261198665756,0.009127812074147486,0.04243357080556405,0.02104420768187907
15050557,0.011717343334962101,0.005766777354565097,0.006746610829317569,0.002538314532300763,0.0013058437864067961,0.12603367829487294,0.16715852468197312,0.08307670911957647,0.595656196369672
15051367,0.0030474728140952832,0.025113737837650297,0.02146812246527568,0.04136187868599373,0.015817219229079537,0.4300776776289523,0.005975310399319104,0.4208967974109394,0.03624178184314637
15051372,0.0028025896419090262,0.02264580622674977,0.00922143150280623,0.005869119699078437,0.004115200311855086,0.4869917229268004,0.008894709989334632,0.38321976135922736,0.07623965591956348
15051440,0.0019974454768863447,0.020211354978980377,0.01685877558707074,0.01599270059030744,0.005107121614236265,0.5624528260356201,0.0075784368852717336,0.3179591939478021,0.051842145150943666
15051458,0.004542997235819551,0.024859086728211986,0.030606321270005434,0.12522645235632512,0.03988408990746742,0.34459570999608186,0.0050704113205941,0.387383202003054,0.0378317297731028
15051493,0.00344203342935417,0.037060243376653756,0.004471189469798406,0.013500438912391386,0.06570607239336834,0.4968840724233692,0.004665955817143651,0.34799208070573656,0.026277929834248932
15051514,0.0018476413498985413,0.00857650984764908,0.01251177514981221,0.03062006109760392,0.008261532132387622,0.7003458915508849,0.004843967489618311,0.1983881398535886,0.034604477598611946
15051526,0.002026076679161229,0.01273181368900575,0.013468455502576127,0.042198054607324405,0.018134653520802457,0.6987261741921755,0.0051389286192120714,0.18803533154986313,0.019540515617845356
15051944,0.0009906031376283146,0.006380608825326142,0.003248809950375347,0.008475995947285044,0.0027954549369642737,0.8507176094547559,0.006052893416697244,0.10022639403562386,0.02111163470970376
15052019,0.0018662551077349137,0.013743323060091683,0.011817497880757694,0.01321513088924695,0.0035423744572600888,0.54363266276991,0.007877328017115444,0.34559034982934644,0.0587150706016573
15052565,0.0008089387724076959,0.007016797365533375,0.00351198604999098,0.010562484163262194,0.0029527123264637225,0.9060748029928217,0.0058982029924975615,0.051469643327701216,0.011704425907312424
15052976,0.0008791331070693784,0.007425686300264204,0.0031784684863399373,0.005508577416047199,0.004868218500199142,0.8714764116063911,0.00878721669893967,0.08492228841894732,0.012954004321957997
15053085,0.002166180153509311,0.01551089273422087,0.006692710948781381,0.0032742665848143637,0.00354531473826145,0.5715078940205877,0.008519838968758483,0.3442241892617106,0.04455870731781553
15053109,0.001856612440514975,0.02252843883678913,0.010394304974765244,0.00781963120281747,0.005481279605063432,0.6657288556449086,0.010729715480802825,0.24481021566222316,0.03065095470231135
15053168,0.001428191808328087,0.019677392520994066,0.00803556494710276,0.01162246390160775,0.01023035359501791,0.7686832163260026,0.0045013331262681085,0.16136916050230504,0.014452321619840012
15055032,0.0033151667567873147,0.0229059181630396,0.05087185558548946,0.09332155912148683,0.026377486185763493,0.21828022518001233,0.0058343854309752296,0.5491675347784583,0.02992586579665501
15055131,0.0022134741617759156,0.013057951768247679,0.008312896211711116,0.006030308634862637,0.0031857663500143,0.5419691027922038,0.008698008694032668,0.3689619175353124,0.047570580105415955
15056263,0.000802350355822204,0.006857509654616262,0.0029688358853971193,0.0070765618268712254,0.006542613956287524,0.853835208158214,0.00656250413388953,0.09973044923839577,0.015623953224633596
