track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15041986,0.03832487762816357,0.02601690796654043,0.021616621119498296,0.02012300351094042,0.01820195972851061,0.6837358148730075,0.06447606965203531,0.053190965529660815,0.07431377999164301
15042110,0.04946644164643097,0.02770077227629541,0.030460298437564714,0.025579234357266757,0.021788809644169117,0.4395017994937484,0.044303414486382045,0.08620077997542486,0.2749984496827176
15042130,0.032886533457684976,0.025057730651717423,0.024114155966240326,0.021966081071667864,0.023309941693435265,0.439449458095202,0.05776183735553683,0.08395491505798341,0.291499346650532
15042158,0.0931549899827087,0.023248608758487017,0.04144311349055457,0.03256908782501587,0.01959276615403286,0.37970496136814325,0.05838372752742899,0.182958341015328,0.1689444038783006
15042268,0.023865774414323974,0.035003679462817926,0.025136671414993723,0.044543035770372025,0.02553145426141603,0.6570655000373031,0.04697260490466274,0.08124021714096992,0.06064106259314052
15043753,0.009606953416234432,0.01800964479330385,0.016595341094452758,0.021804907255584472,0.014660713853031644,0.7865847634692739,0.046622517162927,0.04200093647231653,0.04411422248287548
15043834,0.022622479876120115,0.03606829670710506,0.10200514637660688,0.035588252148820367,0.02754461631065192,0.4133728836159025,0.06688739115403311,0.2423445682458892,0.05356636556487076
15043839,0.010548113501431113,0.017909082789694178,0.015640713787711837,0.01738964704348372,0.016902659997176755,0.7293253439479128,0.10342969479843758,0.03441003151317115,0.05444471262098087
15044458,0.04900134023137197,0.02516554642105128,0.033886042217608804,0.023350334082061778,0.019824760491186588,0.32786281952487695,0.16556707145368665,0.18065561810721778,0.17468646747093827
15044472,0.04006636276862404,0.026840976963015618,0.02451690449090487,0.02269616281951033,0.019796782773624295,0.43571906427882207,0.1911824597730104,0.13993991436359907,0.09924137176888947
15044738,0.04258505457295355,0.056830441729179296,0.07742055385064094,0.09494702241385074,0.042960735722605725,0.48210400096225203,0.03160708161951475,0.11095297844550951,0.06059213068349345
15045093,0.014695049406379352,0.05246729045142028,0.02840307587447984,0.029725827132140146,0.04836354518922024,0.6111792683886846,0.05393307232498607,0.11893716763745688,0.04229570359523261
15045554,0.012435779662175149,0.017428024448268443,0.01570449650943827,0.014461409837404087,0.0183222807993876,0.7874533894996103,0.038239340367828806,0.06656699987135253,0.02938827900453492
15045558,0.02344255738928948,0.022300214364191318,0.03287191269575103,0.03860708045271525,0.02869307023503637,0.5599140230769035,0.031185688353988623,0.21886299527843742,0.04412245815368699
15045579,0.014837673444565394,0.022418297725339854,0.028682824103542004,0.028069620717982056,0.024152985877552737,0.682461512433439,0.03875839736038931,0.11820655052012627,0.04241213781706339
15045654,0.014015874970056534,0.01867483944330592,0.0119759245722247,0.013632754409019843,0.01516506755864016,0.8055958839252223,0.03374187950272537,0.05896289972077169,0.02823487589803369
15045792,0.01632973760957576,0.022247219587524666,0.034043292058692984,0.034859926773039965,0.027300526940696596,0.6918854520716848,0.03620257733709765,0.09248810684483078,0.04464316077685694
15045893,0.017090125781311607,0.027544923067634994,0.0370831615610154,0.0324267671718763,0.024155243521082427,0.5819346746380721,0.07604704018669507,0.13371666407783805,0.07000139999447409
15046221,0.00937370816260359,0.05107203505633856,0.019946088840420685,0.024000269299758306,0.040731019341360135,0.6967411441819644,0.03464243763805445,0.09050725395102853,0.032986043528471204
15046234,0.05574922478629699,0.040856760505717224,0.03726599338216273,0.02871444526594524,0.028614003572496938,0.5791699828699057,0.09805735452667787,0.06988596450855622,0.06168627058224109
15046237,0.13555873087735681,0.062471853448101584,0.08951160409974267,0.18356206444685103,0.08409084109300397,0.23345431573180878,0.023457250999007414,0.12963550842874821,0.0582578308753795
15046520,0.015447594644438718,0.02530538771647241,0.0259463760480356,0.01773613100404744,0.018093260095903427,0.6769911567669386,0.11173448701953834,0.06695054866809572,0.041795058036529775
15049213,0.010280617225641796,0.050950168239262975,0.022946827118138936,0.03391476871538065,0.03344051006914964,0.6771698553534702,0.051763431180382624,0.07248080062611378,0.04705302147245953
15049624,0.02628438495356424,0.02505249658680998,0.09119385883868095,0.0449767922827746,0.041471206135600486,0.5562964225412327,0.06196811469946099,0.09975341005289072,0.05300331390898538
15049791,0.030222278708661458,0.039551193706275384,0.05512609088074921,0.038226232791928966,0.0241069451612342,0.5743841162915798,0.07688139882530992,0.09955347296977529,0.06194827066448566
15049898,0.018503697283904486,0.0320738534794329,0.0572415556254636,0.046321992617970535,0.02509232192806773,0.622012252208004,0.06253793920967386,0.061579123172634434,0.0746372644748484
15050105,0.05248069988763385,0.03911876504877564,0.033740754677070696,0.03322336661205829,0.028259694018757484,0.6191915165258433,0.07856334542560342,0.055689177638431515,0.05973268016582597
15050202,0.025120523653505363,0.0573297298396035,0.03430104855022933,0.04226627225037492,0.038669350490744804,0.601479375969547,0.034957912138720695,0.11169487449320399,0.054180912614070556
15050310,0.03376530720412032,0.05625034224345373,0.030965560219027105,0.05236339872662843,0.05620352669454876,0.5752383779946584,0.03307423716064287,0.11096248652366986,0.05117676323325059
15050463,0.008270338544886863,0.01650911173033255,0.013097809334933005,0.009641109247468223,0.01216253173425046,0.8216045243682993,0.05179903024135273,0.03567462723658141,0.03124091756189545
15050557,0.01622207481283428,0.014983594376320504,0.0313957791284428,0.016541889219797552,0.010481691953218065,0.13022043414806309,0.1765803612944539,0.030819364621084356,0.5727548104457855
15051367,0.04542464704446715,0.026997230031575798,0.03429283543385764,0.061019829226272734,0.024181179895114188,0.5133910568035914,0.036713955402094864,0.19677884811665736,0.061200418046368894
15051372,0.03155045895005756,0.028518664047032828,0.02509617047650328,0.02425190448012971,0.017775354522954194,0.6389349016365119,0.04442557513425826,0.13236754318833488,0.057079427564217314
15051440,0.013625071822146374,0.028698505404714855,0.032160293768486475,0.03163942331379668,0.016016273875503625,0.6761566512624512,0.04139980202027442,0.10045648372608651,0.059847494806539676
15051458,0.04417488975642088,0.030913027071209145,0.028829093314283776,0.06898682251222961,0.02810497679768307,0.5024391914978298,0.03648103950700487,0.20953090973744998,0.050540049805888734
15051493,0.02565038219804768,0.04418517639415285,0.01980506775176225,0.02271841245911515,0.03662624047360853,0.690611735106714,0.06278698732002129,0.06368462803039095,0.03393137026618712
15051514,0.017060455604838574,0.020866186776478654,0.023703998405355028,0.028730331933565195,0.022506415877601934,0.7165188559686623,0.023379114336930972,0.10979515224755586,0.03743948884901147
15051526,0.021219345421630592,0.02665026082416601,0.028010673454591854,0.04267549687753669,0.03032783559185328,0.6750046724398795,0.026278603506585185,0.10876956785341163,0.04106354403034528
15051944,0.015656503458941404,0.019647742168368322,0.021737764598464313,0.021146360701011564,0.013920907283108248,0.7528256290767991,0.044382926100218795,0.06192370610715565,0.04875846050593279
15052019,0.014453840740764879,0.024862303121957408,0.03640343268395314,0.01714362159846708,0.019227937294364787,0.702111495841853,0.06051989798030843,0.0739244532513535,0.05135301748697779
15052565,0.015076843834598907,0.058831325338739,0.021277338605615707,0.024968555536601114,0.029131251497952714,0.6305056874751004,0.03221978136381272,0.1367067251144128,0.05128249123316667
15052976,0.011524956919243004,0.048152409668487564,0.021786621119538645,0.021339526021717452,0.03498218719630507,0.6947577002742508,0.03940051386921973,0.09127598995664339,0.036780094974594335
15053085,0.017342821637733066,0.029281260543802957,0.02785449081238474,0.0241114340921707,0.016713040643051524,0.6982153046935841,0.038040797366058234,0.07116851756984324,0.07727233264137161
15053109,0.01622250337521078,0.020961204447267727,0.020093385446963617,0.021583578529182166,0.013948323454476537,0.7225698257137956,0.03618316946954937,0.0653722359860215,0.08306577357753282
15053168,0.016447373579654374,0.027393956317267206,0.023890900079690316,0.03302833618125602,0.01697501603200307,0.7265009586154603,0.025986909945264404,0.07887666707383052,0.05089988217557374
15055032,0.014184697744593426,0.04093146557837771,0.037706068145774284,0.6125844735705055,0.03116697413925323,0.10139711643396818,0.026038971856171406,0.09902820929385808,0.0369620232374981
15055131,0.015688263418448437,0.019850571194797908,0.027065463405769635,0.020540677067092606,0.016392151482468142,0.7078310601982352,0.04973936639253476,0.0853861901999335,0.05750625664071984
15056263,0.012349513202658499,0.027112511304912486,0.025226116524548016,0.02427651453638614,0.025953770375595278,0.7573810155619756,0.03880241170565705,0.05102556998657466,0.037872576801692245
15056325,0.011893447781501863,0.019286771118386937,0.03534743069794822,0.014171890889193104,0.019395792403634256,0.7268887913076376,0.057812509934901314,0.0454070091858079,0.0697963566809887
15056446,0.020181413110720504,0.024398632761143655,0.04462520851099198,0.06454371863641824,0.03902083370935228,0.6082111374301207,0.04304441121991213,0.10744360984923076,0.04853103477210999
15057064,0.031646259547589504,0.0676140481157332,0.08752053169022135,0.05765134308291555,0.03313892667853246,0.32930859348751645,0.04086879085917065,0.10389541519920932,0.24835609133911163
15057224,0.028214719657864512,0.026081840579162976,0.12679806641369715,0.041701553481966795,0.018177997311758138,0.3157304301995884,0.053066200741316835,0.08141014531582776,0.30881904629881735
15057243,0.020397892450394625,0.02119126251396559,0.12070363886587766,0.05639770372723661,0.016423477055527463,0.10150299176772831,0.03619302213356098,0.06829056149617505,0.5588994499895337
15057248,0.020737298729489772,0.02074977867482762,0.047255618978807555,0.048028162370273665,0.020407637559939646,0.16564091940348352,0.04357006293045171,0.05971337924801383,0.5738971421047128
15057289,0.030717174979494215,0.018802922225721923,0.055474467564456106,0.0880144051899448,0.01640932160951947,0.12856404579239003,0.03523606457247404,0.07001296997842464,0.5567686280875748
15057296,0.03351195387609313,0.05320143295691143,0.08340041505573832,0.33540016282569163,0.019326664896446986,0.14008236079280345,0.03730294657388079,0.16591261472652433,0.13186144829590993
15057304,0.01997918395964273,0.026557279037010845,0.14640891934075806,0.06306023235160269,0.016337337813468973,0.15331780257539918,0.04462447197278146,0.10580802667553994,0.42390674627379604
15058303,0.013841401479667215,0.025942729974345186,0.036665172988197596,0.018556989607060797,0.016816680943747553,0.6533250068125995,0.08611274640334088,0.08347288765719989,0.06526638413384137
15058305,0.010923228826904328,0.031940337862997534,0.019464430259990003,0.01954062601861638,0.023153587246830473,0.7492566749110501,0.05689745008951658,0.04213470810627594,0.04668895667781876
15058429,0.023173387972666066,0.03255890695339271,0.1017393666210539,0.026022702508119888,0.022939557603818536,0.32244898012311934,0.06188789727229807,0.1953831655931873,0.21384603535234417
15058514,0.024449073674949022,0.031538721592526624,0.0496202428893641,0.056090975971995735,0.0303827892996352,0.540469659305203,0.037910992672091415,0.17098444796533716,0.05855309662889788
15058557,0.019698767011623555,0.021577895862428195,0.027467752105305734,0.01421556698378343,0.016711028069057,0.6254221680160444,0.12349515437222158,0.06422535527449935,0.08718631230503673
15058570,0.029047024121770793,0.04138589721622917,0.03071996310275453,0.03817932819507311,0.040861396245338445,0.6076928146086715,0.03149976232696274,0.10888818877802818,0.07172562540517162
15058887,0.013251903022583963,0.03518926425922974,0.02418979862578529,0.020559207238759813,0.02306930716488871,0.7074333783389007,0.02548919641319793,0.11067093272217927,0.04014701221447448
15058936,0.008948093766223419,0.01700702660441453,0.013716782236521006,0.01566219630501443,0.013134709467675006,0.8213831249512982,0.037963505039935695,0.034059725862597034,0.038124835766320864
15058967,0.013496415600110997,0.03646872445599436,0.047754004481785184,0.48035707632310937,0.03522124605696111,0.22492199790300577,0.022469052902923402,0.06618766312564714,0.07312381915046269
15059289,0.028379459518265194,0.0654735350523114,0.02774604492244868,0.3748373948640252,0.21797692577433386,0.07064159885963503,0.0240801016723244,0.10597416463398765,0.08489077470266856
15059736,0.016829162588494668,0.024984043816407193,0.02548829922685065,0.019792247662487716,0.018895958832972373,0.7261610714701574,0.0630330897792359,0.06470970990054843,0.04010641672284556
15061215,0.15573194160020878,0.03431209867065304,0.03632677608463025,0.02607213976330262,0.02681278790757204,0.5290892676058462,0.07067885397542814,0.053707569465353516,0.06726856492700525
15061312,0.20515321540568618,0.02304573327758459,0.04636207741788247,0.025660355249554997,0.021393604125484383,0.31493682451018035,0.05664541943511324,0.18103396909662367,0.12576880148189012
15061627,0.029873576811210716,0.02952506054576389,0.04906178357088669,0.04777381550505048,0.044666810573342215,0.5713331001509916,0.074951555071229,0.10584555892630337,0.04696873884522211
15061644,0.01570464983964273,0.024748845700771963,0.028354547574720564,0.027205340786677454,0.024924165826229524,0.722507036272596,0.04810951884229054,0.06884975098048934,0.03959614417658194
15061776,0.025846273953645013,0.023788422781530757,0.033889303773553495,0.035697707966363935,0.03477664970632105,0.6688044604563869,0.03420350999760388,0.09562635267226033,0.04736731869233483
15061830,0.02363863535363763,0.0195076506432855,0.02955106931975705,0.026496325327151987,0.023134941085043034,0.70109710252254,0.03512927389517361,0.086274345667462,0.0551706561859491
15061848,0.019062529505031373,0.02146528107023954,0.024975605843869802,0.019122846776100426,0.02088087897446521,0.6945712809626147,0.10049675235744689,0.04981438482085396,0.049610439689378026
15062228,0.009120925765098637,0.019023089289429505,0.015673615540514944,0.01106842289557836,0.016809311100218105,0.7913548997149763,0.05062150750681881,0.04415001289311178,0.042178215294253606
27203641,0.01102990307078117,0.039933290677067135,0.021430963187826793,0.021812628989360705,0.018546412926154925,0.6135417110614526,0.06873578300344539,0.054596492860151995,0.15037281422375945
27204020,0.00914697855390692,0.04959516798046341,0.017137725096450996,0.0171641686312512,0.022902324142096874,0.6767734774627687,0.06847088784422042,0.050009360510694253,0.08879990977814717
27206412,0.009888348107790141,0.025142467040589412,0.023229521880289906,0.01593831303109498,0.015654338407112202,0.571412494681109,0.11237777246077235,0.0377041910613837,0.1886525533298583
27206656,0.014271762760766986,0.04994323734913325,0.02516527130164613,0.021356021535951474,0.02402200789764484,0.6512312124618962,0.0671856682765223,0.050414773611549994,0.09641004480488895
27208230,0.21044622290887038,0.045344479091730984,0.030160879503964778,0.03705632744584043,0.1643005513871348,0.28132861653819063,0.028036071796718767,0.06484114142341683,0.13848570990413242
27209390,0.011155102651410348,0.04496479314129665,0.03301576525518124,0.022454749048873193,0.01595488688555234,0.2564859240274506,0.038025831788671374,0.10480106285065788,0.4731418843509065
27209479,0.010594112156164636,0.10807307435034948,0.024043629450713744,0.025359060200294003,0.04612664101458468,0.6389773407713197,0.03898789040486022,0.053820447054921776,0.05401780459679166
27211860,0.01024350608835671,0.07655344890731892,0.023524030327841474,0.042637962988949875,0.028730107426936394,0.6213177261070273,0.0516173798459231,0.04222137767962895,0.1031544606280172
27212120,0.011097372698936816,0.05607086458256311,0.03533377759854466,0.020590593660875962,0.01825041005408529,0.5879864950327497,0.06013852114327341,0.06544725106474474,0.14508471416422625
27212973,0.010788726200632912,0.09710060660671635,0.020532974203601825,0.021649888788384693,0.03283848493755939,0.6579711547403824,0.04191806573205824,0.037789460548857595,0.07941063824180662
27213635,0.016474772971972678,0.04519282614397838,0.02941691833776218,0.032408528077548134,0.03212541541575313,0.6198262401369842,0.04790274740407618,0.08308585946753866,0.09356669204438646
27216793,0.01944710149997453,0.07222396586616062,0.03993992508958386,0.02844754468659635,0.08221557661912056,0.544864360644879,0.02602164806631107,0.04653974787115553,0.14030012965621844
27217890,0.06850866334993386,0.046892327731938785,0.027539894472150023,0.023103262681497903,0.04833566749155642,0.545192393761846,0.11605115583562117,0.03600385986149511,0.0883727748139608
27218299,0.012373703337576827,0.03259117973904125,0.03177996577404171,0.016737127696780298,0.019432884566914152,0.38018597534728604,0.0656341174767943,0.03287944851638102,0.40838559754518455
27219055,0.027248779627919606,0.052021284864841484,0.02767005364738808,0.020338163048507746,0.05588391433877582,0.6608256781712109,0.05271346340541112,0.03382018154766395,0.06947848134828141
27219363,0.012025105099207792,0.04375724319942194,0.022349126677945405,0.01873599694930765,0.016050942060214516,0.7267848386902445,0.06477834301322125,0.0401447989304616,0.05537360537997521
27219923,0.010177769943004162,0.030272883991017227,0.01768252950307064,0.020498661707178862,0.016831997636481442,0.7438513111962262,0.07178355837898975,0.029862782008781726,0.05903850563525002
27221361,0.010709938647182239,0.05916440276950947,0.021408368130489994,0.02517923537377538,0.019148518157688837,0.652024964356318,0.054575964242539916,0.053062849198939784,0.1047257591235565
27221885,0.011892040731219819,0.05191677097454318,0.02171471007265404,0.028927479372774966,0.023515339842649113,0.601658942023196,0.050197266333375914,0.035885838681998225,0.1742916119675887
27222482,0.013100707347737049,0.1599079717197953,0.0352064809980562,0.04844863580792329,0.06186161641878207,0.44060183931807273,0.030938869082283584,0.06776265881797897,0.14217122048937067
27222643,0.034181857671854214,0.0431723684989839,0.0338357167249353,0.03237274850551229,0.05622259307759633,0.2030658418260484,0.040012485928359216,0.04112156141220516,0.5160148263545052
27222752,0.011449921578099893,0.06430638078740869,0.02075531851364452,0.01865609719521272,0.01816788855936775,0.5553202402280409,0.113103717029895,0.03312560701748351,0.16511482909084707
27223993,0.012284280503480412,0.1032638626451175,0.020206923004457974,0.025573053917104013,0.0291626422383066,0.6117718735184071,0.05584136446585959,0.07037226732958851,0.07152373237767831
27224111,0.01698997884930024,0.07986290469967283,0.09130468105946705,0.12485520903699536,0.04507330745191655,0.11234990887115043,0.021772273424514908,0.24727679998919133,0.2605149366177913
27224390,0.009565033281598353,0.06854355484072691,0.027359260037811556,0.019902002438037532,0.019954609867744905,0.5212859846422383,0.06540103793065376,0.04002049620451925,0.22796802075666942
27225248,0.009737047765425577,0.06945489108581056,0.02415650265952253,0.020930823961724004,0.02630114009795731,0.6450633134446351,0.056922060037943555,0.050629983523812094,0.09680423742316928
27226051,0.011773125054292786,0.18686680568042557,0.019135488686264423,0.027524382616219693,0.31737875410007793,0.287477163905429,0.02297159017775037,0.08416101277835011,0.042711677001190024
27226820,0.01142355354602929,0.06750272598101112,0.021493439636264846,0.022698323613973677,0.019769570616816747,0.5618453024368201,0.08714291663781512,0.04870308360488769,0.1594210839263814
27227362,0.020384240845255613,0.06708488535745555,0.039403824988621286,0.14076110801243602,0.19571527024944188,0.10041434025711075,0.020952512599814035,0.3224046907667005,0.09287912692316441
27227417,0.01875992854663261,0.06762893724311722,0.02968848141180756,0.09958538200329925,0.15629892346875,0.13244222235570782,0.017759711855673786,0.2841290863361624,0.19370732677884933
27227545,0.026746822691608378,0.047607158828747796,0.021156153975734955,0.15279806849331543,0.42489633475989885,0.031456967076411935,0.012267399959413342,0.2291776597139774,0.05389343450089198
27227747,0.017062366477991826,0.07909710574992268,0.02331557658385071,0.10908958719314112,0.2854427039296585,0.07263441616689725,0.016290610031703925,0.30642085437191363,0.09064677949492035
27227927,0.015413049474130006,0.1001067507837566,0.020769411827246228,0.13158260042075448,0.2855095235620177,0.09772835772813454,0.015878524103564894,0.24708658394565053,0.08592519815474506
27228008,0.015409218922376953,0.09340139298084804,0.018753024341154417,0.09216481637992285,0.42728037687610043,0.08394143374875593,0.015776217301609725,0.19755592287584486,0.05571759657338682
27228350,0.013291288360134115,0.08065017204001172,0.026251519457758877,0.03487215547561107,0.036172796090614565,0.3983261606030577,0.037078197765418944,0.2053865726837301,0.16797113752366297
27228394,0.013148243044444376,0.0757332075074543,0.018918804835052334,0.13156018041191003,0.38624327198565794,0.054563352350418405,0.014166773822177901,0.25856083433854343,0.04710533170434115
27228486,0.012630830684182378,0.0399058580563278,0.01965815939327676,0.020900753607689785,0.019358338994328098,0.6353015193789506,0.10822378739952468,0.04274368933206679,0.10127706315365305
27229246,0.011520326635035154,0.15453598766760446,0.02507025619294301,0.020736864465158145,0.03905222268938173,0.5875847920348185,0.0408380164224162,0.03897841540480183,0.08168311848784095
27229258,0.012218898757152211,0.04039816310410122,0.021722512099370744,0.020729217305805275,0.02268617635955657,0.6538720055744828,0.059753899212130764,0.0407298333693071,0.12788929421809328
27229306,0.016058262924501774,0.07981285195732399,0.02286041044272303,0.018904321963727495,0.05299636476760797,0.6388730226916158,0.03272528176792338,0.0462478338553225,0.09152164962925408
27229512,0.02764590183979624,0.03549851109525055,0.025372060526742665,0.02528772436289996,0.030177941895804833,0.5869485046197657,0.06778870151137732,0.039467517896117965,0.16181313625224492
27230055,0.032886811828339094,0.031666444923819835,0.0233613182766861,0.019574736950702675,0.02720562950977468,0.6285415113796683,0.04715531810762727,0.03164447554511765,0.15796375347826433
27230350,0.02056122884275051,0.03343441956539572,0.022410939137949847,0.022286755427857474,0.02394798007214267,0.5909824825562637,0.13447179684136362,0.05162929902811494,0.10027509852816145
27231945,0.018087356672649334,0.06204411957938217,0.02003332507426138,0.1035869972234097,0.32212348380025935,0.03753479422870891,0.013496583779475085,0.38560262377138477,0.037490715870469406
27233361,0.013603034810017872,0.056169298660738144,0.023797965689737462,0.027156468368921792,0.023251644457722608,0.5887672964492633,0.07828502176827577,0.07476725109603868,0.11420201869928445
27234012,0.032744623761110814,0.03819340725860707,0.028328959636816947,0.027920056302890354,0.11758236087055797,0.11480492227345637,0.02135578697621435,0.03973636031652366,0.5793335226038224
27234810,0.014187284143082656,0.10401300889033688,0.02991916282834089,0.11202392199782657,0.23733500635438198,0.04999598229437666,0.015709854033237658,0.38706945288344474,0.04974632657497195
27235927,0.014820188953678681,0.06545100271340391,0.06432474967095632,0.022370560723405947,0.027925501874415847,0.5164505934308347,0.05509493020968038,0.09213954892843748,0.14142292349518676
27235992,0.013505224533569914,0.10155764204859011,0.027108566913864155,0.032021095144249646,0.05140027314046184,0.378051794065673,0.030589317826609213,0.09355796449662872,0.27220812183035353
27236473,0.01247784061760471,0.042750367797683174,0.025733832463400285,0.015437452432001921,0.025756190673025765,0.6797498684932998,0.052243088788743015,0.0390947980204301,0.10675656071381141
27236611,0.013678066559296449,0.1320227284694869,0.015802278327095565,0.05412545340733178,0.6281739209217956,0.03526697968797527,0.011897460379354049,0.07965983171514096,0.02937328053252333
27237922,0.017287046855843917,0.05257623616956313,0.02814449327389414,0.03129540553361844,0.037503530490370515,0.561796598726349,0.05724646502759698,0.05993855065568236,0.15421167326708146
27238108,0.014409594489689538,0.07793711164620162,0.021722249034022,0.026832143452048332,0.042122047428124844,0.5956546672039313,0.08749098858076527,0.06580884237389463,0.06802235579132236
27238172,0.011047178634269607,0.10559597902312368,0.01633178087593224,0.026095851945624384,0.03247607484515574,0.6755827323477919,0.05415754274811399,0.0343920095726163,0.044320850007372126
27239286,0.015075275180475394,0.09120343559965224,0.02637488421483948,0.0410113651283855,0.06864325402176817,0.44923972666668344,0.03451265436934345,0.13475593907220396,0.1391834657466483
27241704,0.011137809775434408,0.2797309841751331,0.031167226647718947,0.048050799011974885,0.27426648841501683,0.2413637138869913,0.019890808548010532,0.050877603324862346,0.043514566214857574
27242056,0.02497839780275753,0.1212690073067249,0.03469755746560234,0.05175677835989832,0.32270694255268834,0.1843538641885954,0.029602956117002494,0.06771033272289792,0.1629241634838327
27242549,0.011405626549475899,0.024050231350690936,0.02100603265138392,0.0167370789382347,0.01560469607685578,0.371576677457506,0.341732100941261,0.026312799422365696,0.1715747566122259
27244942,0.015003448014552084,0.050344091418971094,0.023877084633455413,0.019944785413406732,0.029724153064215202,0.506602425854055,0.03001660017193449,0.045258324598537666,0.2792290868308722
27245142,0.02312608605097448,0.11642275933807185,0.05536457799040452,0.046609864647819244,0.16528482586512436,0.23950716392378033,0.022079840737002872,0.09759094602381924,0.234013935423003
27245414,0.02712298819157168,0.06336145513910088,0.038354631641860586,0.05653036692300626,0.1902643000131836,0.20650832855128076,0.02400189956877278,0.08250671854384155,0.31134931142738187
27245486,0.014741825316033859,0.08752018466047876,0.023567612577515294,0.022930265853477863,0.0406438222894345,0.590268030767458,0.047465417769540136,0.0601139787415802,0.11274886202448137
27245645,0.01309954408784895,0.060982549636687526,0.027632715009875533,0.02048171558589105,0.041251347761427776,0.6088640776460352,0.0581369913338639,0.07826865060250322,0.09128240833586689
27246508,0.017329197137731286,0.03738926974321038,0.031102338713407302,0.021474731485873505,0.020542188592705724,0.5341043335529504,0.12651594497058238,0.07266302248760777,0.13887897331593116
27247366,0.012516482557508894,0.053549589420913306,0.02779224248572374,0.022679307524278335,0.0185127139676148,0.3328686427980643,0.1643536486923202,0.04021266210287612,0.32751471045070024
27248085,0.013988395148308573,0.027334443792519317,0.020429463104573654,0.016904094438440563,0.018485023133183346,0.6316902639736833,0.16551622245028486,0.03423855833114616,0.07141353562786018
27248316,0.03535261116695371,0.07223316647606388,0.026601049966926468,0.03168588864661715,0.05067862213744807,0.19532099614872706,0.05427367700186509,0.04110744025812941,0.4927465481972691
27248920,0.013605551417781409,0.0708635892015829,0.04646393051412277,0.04976796268021763,0.03703310309131321,0.05908843281573644,0.02329875141877587,0.056215334238199036,0.6436633446222708
27249654,0.019088956964234596,0.03133132086583982,0.03804188737726708,0.024742590994826407,0.020801183428003783,0.44150760566016767,0.1390458541918584,0.09030689419189579,0.19513370632590646
27250103,0.01964782565427483,0.06005357585406912,0.03914991991196311,0.0573833493393626,0.07853223976387542,0.0833275791751461,0.019597703837975523,0.05295021533032902,0.5893575911330045
27250484,0.03424798985680863,0.06780630847746102,0.06744111167674184,0.07410477719352623,0.130873402013512,0.1380936726896825,0.025086868180243364,0.09079988775552719,0.37154598215649726
27254075,0.01603149624636841,0.12843598840556225,0.043298522507517874,0.030498414255223222,0.048346653210249106,0.4278216808988602,0.04239438858188994,0.10769856190229936,0.1554742939920296
27256605,0.01142579196113069,0.023688013278925345,0.01524585716920539,0.012764864510839215,0.02325344649246355,0.5767865688567748,0.19424304780821328,0.036833805146890664,0.10575860477555721
27260821,0.015460405533475885,0.020549883738360614,0.021971730552786495,0.016067266118299332,0.013711271901942147,0.34608049001807484,0.4018966407933996,0.03601013964622932,0.12825217169743156
27263673,0.029635360753077693,0.03945207795504594,0.035663252142038505,0.023635594250640865,0.015416193798765103,0.20352921052453463,0.4076541750582656,0.0339944602558582,0.2110196752617734
27264838,0.015004752413058625,0.016483135534487603,0.02854914474247607,0.020172023744596868,0.014636452428330114,0.6401873030975861,0.16884494605262418,0.038792705137373214,0.05732953684946729
27267285,0.009876792657573727,0.024084726485587887,0.01276219642798178,0.014658537229729885,0.017411080018154997,0.8005481136497461,0.04223591794806284,0.03300673574240562,0.045415899840757265
27269056,0.01524434940366224,0.032243532685575255,0.020752272487023035,0.02084535844329435,0.026287663174054725,0.6831725864513813,0.04468792857565974,0.044537427804438215,0.11222888097491106
27269065,0.028317681961070082,0.015592446781765357,0.020945812193228077,0.01368054005609148,0.011983916728939729,0.09467799476581301,0.6558699231095964,0.02930032288529052,0.1296313615182054
27270200,0.014120476828652861,0.02671164035033762,0.02657023723297346,0.016766220619561584,0.014959383330598241,0.650539554952658,0.14444840867522,0.02953881308505854,0.07634526492493958
27270846,0.02796285184792889,0.04918787074392883,0.042415254021091225,0.04144946394663055,0.03066439604228513,0.4434917174003806,0.06543481138753623,0.041546355688153756,0.2578472789220648
27271299,0.020170787022162903,0.018466236172698502,0.01860046393196982,0.018348417478860457,0.013595827738383599,0.3467598992887596,0.3698708336030867,0.02790708006983637,0.16628045469424207
27271832,0.008729537426425602,0.017229555966486097,0.01260667877063038,0.012217049884882057,0.014327354624471662,0.8004597753074304,0.06400771869345294,0.025539451886264136,0.04488287743995667
27272650,0.039866507152173554,0.02617659538110452,0.036245298028014836,0.045528484958063095,0.01896843592616385,0.36462153379823276,0.10356960819674571,0.04348175210587075,0.3215417844536311
27272926,0.019004868513436864,0.054214165103638426,0.02070233692109879,0.03317613725439979,0.03832407253213336,0.36317573751199794,0.28235529940912657,0.032592536444306326,0.15645484630986206
27272937,0.014278875116079013,0.04960539204738264,0.016467257273407563,0.022909319991789016,0.059867506959097684,0.7245215542509204,0.03365647887893417,0.03513146065647327,0.04356215482591624
27273133,0.014962404849031916,0.03851475943479284,0.04142868800258804,0.03053405738201754,0.02364719003352442,0.6488000229400834,0.03974081696107111,0.05506588882345711,0.10730617157343342
27273193,0.008589429132709324,0.022126477469022698,0.015574788405580114,0.019128032898131732,0.017531893911767855,0.7610210142055894,0.07376547944947573,0.03081931989141011,0.051443564636312944
