track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14994471,0.0056725915782899,0.024020722559682788,0.006753552234170761,0.0141092329806372,0.061264658778771276,0.7644268412271884,0.013834795848652956,0.03945632036412395,0.07046130035482624
14994472,0.0015279223359992346,0.017115205548480436,0.00925931510615884,0.008172170100088541,0.018415084076263535,0.8428357671513698,0.04394102799306235,0.024615875059256907,0.034117640739466694
14997775,0.005014894087715466,0.0023997434818381373,0.005059719437554037,0.0012977066721069556,0.0008162965308813174,0.01261152488483512,0.9163555457798969,0.00808334784947361,0.04836122702070364
14999004,0.014809181972024868,0.03067501204253295,0.018149547999205012,0.006735968282637196,0.014040317660657475,0.6529449568829073,0.1151440416879866,0.0580042348173237,0.08949675500671213
15001560,0.0009604980782962967,0.04266891254900428,0.004830048743728523,0.007398355030752288,0.01703643539624604,0.8355387304882206,0.034533090562277,0.010229505578614125,0.04680443272437823
15001613,0.0019240476039368596,0.016576888380641946,0.014528543299397748,0.8367629793565318,0.01519266223208715,0.04684774998997919,0.003299572071629204,0.010240295036471172,0.05462727996292335
15001738,0.0008183479144088185,0.016281996191028558,0.010054636679921673,0.8955988562945603,0.011258154052094273,0.022526913227843736,0.00396183370220258,0.011238009527768749,0.028261266437944806
15004811,0.03388662593196094,0.020041766556484732,0.02740304205781287,0.05599598290512809,0.01635579404515107,0.5492998145109065,0.027130612340783178,0.1441729774718643,0.12571339898211648
15008061,0.00516488267391733,0.003290912715946807,0.003713600026456112,0.0022772482516693116,0.0019468417869821107,0.3416295976048751,0.5335601660819362,0.031274966272350685,0.07714179225763607
15008213,0.00582856032113222,0.0024414128996041117,0.006931736167057925,0.0009991468540095675,0.0009670810040669133,0.11234450920608602,0.7986558606621853,0.005967307346805242,0.06586439193207305
15008611,0.0007931541052202307,0.005855802033062463,0.006903657256554371,0.0017111274835466049,0.003486669878279532,0.3298101846309244,0.46068666487710364,0.008032822547536653,0.1827199270441481
15019961,0.07409896972811575,0.002411649943760188,0.012791110939363717,0.009851481543331625,0.002378096007591009,0.303534526689535,0.1261755493455142,0.033998347894740495,0.434760278472011
15020343,0.004882948043366277,0.002567054463259483,0.0030154355691369406,0.003694428143888265,0.002338981015902972,0.6202413831324857,0.08003873765398706,0.017709311002325125,0.2655117349729537
15020355,0.0031623238233393696,0.003841163717105707,0.00243615550635632,0.003836521235883401,0.00337408591642863,0.62213642932894,0.1005110133254847,0.034082586396761,0.2266197453317056
15020443,0.03422737832025394,0.008362095167016984,0.009308004837385137,0.04582842923063999,0.021076057130442843,0.4349300087290193,0.04246592696190128,0.09227484832185547,0.3115272656525839
15020475,0.0014448031180460863,0.0024749544028128388,0.0034133950061706795,0.0013279094359288498,0.0015847848744596944,0.4364377366973325,0.44484948302224203,0.011437558843509301,0.0970293833917652
15020478,0.007368253169973351,0.0036025932735441017,0.017441756775964556,0.023075210247282752,0.0031491964680491003,0.13932047526739155,0.02322138770367047,0.07338408348835712,0.7094370609945782
15020616,0.02232237121932959,0.0018840987598240954,0.007267172827439909,0.006320176474441367,0.0024649569748365764,0.1873480061351278,0.07506450490106994,0.06775352704720798,0.6295751953151909
15020628,0.004190796253303657,0.002010161306541804,0.006792793910603319,0.002818632672001828,0.0009557513680015287,0.25948610716076526,0.25194915663067247,0.034587241137064725,0.4372093632801512
15020872,0.0011395822263587443,0.01870717897524147,0.02123730010157309,0.010697944636906691,0.0030876168335830607,0.7357776463762205,0.050394178913160705,0.090329253863265,0.06862931241751366
15021128,0.008247806176805525,0.0022661065050671755,0.0068298844875779,0.004623710249345899,0.002238565983645341,0.3229115019790149,0.29807599446543803,0.034074902787306016,0.3207315473011956
15021160,0.00493090812960941,0.002462010446866755,0.004678831843097114,0.0042276944780587754,0.0023009844995588945,0.19411890266647394,0.26313526977983215,0.03692836847579337,0.4872170406412123
15021257,0.0020568395737599796,0.014196562831628248,0.13276079708431426,0.058863645671978514,0.012688667940159258,0.1365992338528275,0.031108000116591643,0.021349382533064287,0.5903768915225106
15021684,0.0032152179312118718,0.0029937280444212486,0.011100504904497812,0.001473604313921278,0.0009101813400341767,0.3598357598363317,0.45827894493733945,0.00996650623282878,0.1522255686795242
15021692,0.0016551218469388492,0.0035537170625852847,0.003658191663286697,0.005268878702264768,0.001568256315780748,0.22552824218104017,0.24593567561566448,0.03426473558351,0.4785671910253672
15021701,0.004077200850614148,0.0010602088855978385,0.0033964669682112984,0.002156315164589059,0.0008768025938913912,0.036399375120142366,0.018160296840872486,0.017019834705134042,0.9168535138914342
15021774,0.008701450829098333,0.001774007638657681,0.01589990434499405,0.013654115565173156,0.0014599140789749287,0.4107595374120963,0.0771766243227363,0.02791270174433537,0.44266175519542145
15021895,0.0026282983094279766,0.0009653136068969682,0.00204847268223848,0.000950803850303588,0.0005200461230316291,0.0529757496719924,0.7993959239870627,0.010842503789023846,0.12967289814471714
15022136,0.0027121809236446484,0.011567822131479527,0.04548544764389035,0.6621155831744532,0.010241590943947169,0.13724208985770786,0.008132027250480046,0.05430780625071271,0.06819546148360976
15022196,0.001568039361242428,0.0035224822853442443,0.004810239588925025,0.004135214761624831,0.004302032452837601,0.7038907483758708,0.06801254215110898,0.06080740220441928,0.14895131479408316
15022379,0.0034144281571100565,0.0033552249983817145,0.007620824195807746,0.0017315010728752227,0.0020185417147056696,0.7188019579902892,0.21675387592598805,0.02081416256099631,0.025489500138739286
15022812,0.0016832266297615037,0.008847258990484327,0.06052821593810296,0.0097890211645193,0.0028908130549121476,0.2292550321008413,0.17437381135568658,0.023191844772499828,0.48944078492370247
15023358,0.0007647824612644808,0.005467313891698228,0.007875703865351018,0.002318969578206335,0.0010301919636347388,0.22433505828811698,0.14252430634915547,0.05263847482755586,0.5630452101811718
15025120,0.001781698672989465,0.005364340100766583,0.010562675939662708,0.002851218142568456,0.0016336418428857808,0.13903186427991815,0.5539363063719308,0.01257197420356974,0.2722662979218309
15026359,0.026753112568945286,0.15262973222188034,0.07444604781056215,0.04429418646058436,0.013574277294662408,0.13173028118668514,0.1225745546763574,0.06365371169896628,0.3703441106507342
15026505,0.0009054573568401239,0.011028303943768414,0.005626761914674417,0.004210817028126836,0.0030180456824562265,0.6490455442615868,0.16057804878001453,0.012863114059936218,0.15272391892081008
15027149,0.0016498711567121604,0.005952961654264434,0.01615437307852822,0.0027124516474579486,0.0018622859125298579,0.5622559287723496,0.3046880353251763,0.03574000053005847,0.06898410548458032
15027656,0.006439721485508914,0.004843908183579268,0.021082996979535525,0.0040550950225786446,0.0022865864039018635,0.42981640358052986,0.37024171328043803,0.021106712168336577,0.14012687191341314
15029423,0.0024790597282081358,0.023869284148824728,0.11740021114650076,0.06316742890811636,0.007055134780421269,0.20061814133258563,0.03429893962931101,0.07120421319221021,0.47990760269272975
15030927,0.005201551874340083,0.014848423218636303,0.03585339029598451,0.02093225946918683,0.01364795607022104,0.3758842135920014,0.054096262403050356,0.4307501628938307,0.04878579207093592
15030980,0.0013349525167596094,0.003940956136965927,0.0044022543259356305,0.003495538436787413,0.009763924653400109,0.9073942106827902,0.025996645978110813,0.02413633406554605,0.01953519448525836
15031320,0.0009293748654418474,0.006235758948500335,0.005094405139318166,0.0061963451871556545,0.011021534703204014,0.8728851683364277,0.0193542400433499,0.04637890773900588,0.03190427159250668
15031685,0.006215196286934152,0.012716048065126849,0.027202971985992377,0.03385714240874017,0.004028351300409927,0.30595528792408516,0.019406663547344653,0.13910230328216125,0.4515160598021285
15032898,0.2085935445931931,0.028681430717938036,0.012997606730497947,0.04187695291417818,0.49622942219336674,0.08622383325704808,0.005260033320643771,0.10470297171493087,0.015434215736984488
15032900,0.021629397581308524,0.007344682779419897,0.017122740728436277,0.006495673396407388,0.005527912615905126,0.8039951091284734,0.025654248487477355,0.03724613630826791,0.0749841075046368
15032928,0.2269447074350373,0.01688983925544896,0.03712636359873025,0.08124212140999335,0.02456055624945988,0.3477053067956696,0.009966385839599627,0.1921860544817755,0.06337868461138522
15033174,0.0044198176728983485,0.06961534516195549,0.2136854359430147,0.4167127535989582,0.040677014992757644,0.09126719882880566,0.02127665481178991,0.08768783060296743,0.05465795446518761
15033276,0.013691725786297473,0.008990319335171795,0.17803132102868335,0.08748633430713576,0.01496041380303013,0.27185688092956894,0.022352808687330642,0.06495271084967916,0.33767750008986275
15033325,0.006453215605659087,0.003807566910970488,0.007183745050146186,0.003106970840237864,0.00331180617460824,0.45708041072303435,0.025381606276695133,0.031919129883429695,0.4617555600214095
15034238,0.01648708410129532,0.0015921990457455832,0.004010552535310956,0.0024441134000716355,0.0011122203366162296,0.07399472032614933,0.4581365189262393,0.01038273768492511,0.43183986481878983
15034502,0.0041052311551158195,0.02622622862681212,0.03708261084132294,0.0366550875225259,0.014003999900519837,0.6230649873968461,0.01572070356304217,0.18334331004668977,0.05979785185669618
15034629,0.004201491905671096,0.013267633588155282,0.007801226549879671,0.021792661842566712,0.018047462709116988,0.7552197946540717,0.019166127769440246,0.13138237594935012,0.02912124231505792
15035001,0.0038676340324847822,0.0032377420525945685,0.005972838671105848,0.004879361048257577,0.0024160631422472994,0.7182501790064457,0.09248291313639037,0.01740941069901768,0.1514838701432988
15035009,0.0012203668082201033,0.002982836938399556,0.005753932349231421,0.00222550906694941,0.0011256669317239573,0.7269694551172229,0.1483443657034539,0.01942201922925587,0.09195585404028883
15035907,0.01970638667373353,0.0025971091050627443,0.007456843297159534,0.002309559110681895,0.0018350460265309052,0.14133937577567135,0.30896971468325063,0.01682992518655426,0.4989560487189815
15035992,0.0066296806654921,0.004311731994968846,0.003046520743151583,0.009890345377256972,0.00595783068377906,0.5192186888963325,0.15958094842837095,0.012886381098309658,0.27847788025704534
15036249,0.004485432216288454,0.0028609980897699424,0.003840366422263469,0.005194271262077936,0.0021246659441910665,0.2753043791511707,0.37268305392551376,0.027687207576592213,0.30581963840626525
15036548,0.00194524883126436,0.031585732764495784,0.02890850028556351,0.010878420949994728,0.012291136885192282,0.7420087905727222,0.020717830751068797,0.06559052513664176,0.08607383153928594
15039526,0.1377964168487038,0.012082991913322518,0.014527654747021255,0.02134415554003075,0.017696362557632163,0.6706369276466005,0.008580740772079086,0.07588630286269936,0.04144845942574135
15039570,0.04102492544835951,0.006243907047602607,0.05359968993432673,0.08133459350978706,0.021018142224414373,0.6340992511085591,0.010702390678401294,0.10828857779392988,0.04368853644564715
15039573,0.0149274033038144,0.01874254542204597,0.040654882559778324,0.06199357406300368,0.041758774255558344,0.6236921686380985,0.009501378780074904,0.11409867997058164,0.07463060651413195
15039604,0.004044357590676753,0.008284174580180886,0.05024768429534173,0.08565961870318266,0.03751800355928188,0.7073249312317395,0.02521465691267482,0.05366116830329972,0.028045413914203673
15039605,0.08158023462164139,0.003252427978345966,0.018215544073581683,0.012387202995971874,0.0033083716776117636,0.7277830129809708,0.022732973555508223,0.07741655140296538,0.053323697629276606
15039606,0.002077525725190452,0.010563414504565494,0.026152465021986475,0.008869786319284275,0.005162297838259689,0.8091701584375475,0.03168426937112136,0.04384440610442877,0.062475681654552806
15039607,0.0018608130751442654,0.008497959550645286,0.03993234322218499,0.05545723486887082,0.015866835936330773,0.7946079326301362,0.011996807108042705,0.035385661489943765,0.036394417891446075
15039619,0.012627253509132887,0.02506621853224607,0.010943640488349275,0.030240337172333702,0.041621401402316405,0.6692844883064342,0.005036962778660558,0.13801093675833856,0.06716877730231202
15039670,0.007568622258388835,0.004630044686289984,0.03521059874349443,0.0429917040816026,0.014539498041490271,0.730763346993974,0.01200950333239311,0.09987753725040746,0.052409162922998
15039706,0.004521848313384452,0.02297421788430711,0.05165880054487125,0.018538309904017322,0.008316958447238018,0.733868081516366,0.01736972453856013,0.099920842459895,0.042831231731989855
15039727,0.00809198460826928,0.0033551974953439406,0.023094831737926043,0.00976666489064447,0.00376701578194723,0.7250829459858105,0.021899061815279588,0.07312622760271703,0.13181607900893438
15039753,0.011290035813904564,0.014151828874352318,0.012376092675764606,0.022324044981324075,0.01865982190644233,0.7156956120550803,0.009091284172541233,0.10409108980852122,0.09232019656529382
15039779,0.003903626785181893,0.00814207946972611,0.011919468901960953,0.005798171896908157,0.006590056835013321,0.8134907035565567,0.013089041254087209,0.0873226380049856,0.049744227201026225
15039847,0.0013682643059761976,0.0072168865396251575,0.009700781708274002,0.003892481200923459,0.006530786043810918,0.8651273001188324,0.012268823487742915,0.053000711866590146,0.040893975937019274
15039953,0.016187643691967638,0.014841376821943971,0.005403771351889953,0.009658752744749933,0.023103966861762283,0.6970218587984591,0.023450295048868416,0.07178941149090211,0.13854292636468452
15040005,0.0020860624553956666,0.006420657253510192,0.008569701535183907,0.005653387863778958,0.005343169913930206,0.817653307618045,0.020371084090183803,0.07256273458966314,0.061339895338055735
15040385,0.002976748853746297,0.015068485731551267,0.0054976125006582265,0.023582179996975934,0.02150365179501159,0.7987250870210373,0.011367737645344819,0.07323055020254386,0.048047949512032055
15040821,0.0007906290806176134,0.0131335685087224,0.008622760313349003,0.004178288486658719,0.006845962670670286,0.8368537476256053,0.017418967025800314,0.09273364700493947,0.019422446450531265
15040857,0.0021650730795124344,0.01249072298805055,0.003875141274861001,0.007082302317968562,0.006187692447253767,0.8449133913664801,0.018278788968451292,0.07612613843273403,0.028880758833726056
15041986,0.01598563087234739,0.006635404121441041,0.010969983381783571,0.0032472983738078927,0.008469000789281846,0.8178089486608465,0.03125303198540919,0.04502319302543411,0.06060751955006217
15042110,0.010906602088974957,0.009312250459806303,0.04986434870787632,0.01100301928250602,0.007814673800661512,0.41850501441876087,0.021140281736025557,0.10904599928794333,0.3624078143239957
15042130,0.006247191758358774,0.003453074774368176,0.014177463669357107,0.004764684163462953,0.0033594342139262557,0.5228293065828667,0.03486710814427999,0.06439918953614228,0.34590255071809134
15042158,0.04214609392708699,0.006291673276153247,0.025458664097039282,0.010300863938757116,0.006561328929903804,0.47181846124173843,0.028588683268927804,0.11280498134632766,0.29602926416509345
15042268,0.0014390646241271622,0.012299676857657326,0.007533801343792662,0.010619354642885494,0.007943474942449891,0.8989199349514793,0.009788485732378758,0.028006114939803678,0.023450110271917166
15043753,0.0005526227519305583,0.007917912275635038,0.005834048481646014,0.0026927336578322575,0.0016221733499737097,0.8365466452737994,0.033885056953833155,0.022401973518146823,0.08854684186508437
15043834,0.006288858819960923,0.023860362270930024,0.11065015328299582,0.038106208508086055,0.016671031019627566,0.473371042782881,0.039667556640937504,0.20445864081744386,0.08692615225561438
15043839,0.0009280888254169133,0.009562094576299177,0.005982696466644627,0.0028754002071512295,0.0019998425926137514,0.6911788940244199,0.10176904051801448,0.01100391288217779,0.17470004694773678
15044458,0.008521689708783703,0.005283896746213999,0.008929765325788938,0.0031321895210086573,0.0033159370852651367,0.5400478190421956,0.1531207086243121,0.10004592064598956,0.17760207889856422
15044472,0.007191656392974057,0.006102993676726703,0.0046408713046592045,0.002599969757363279,0.0032724014829505557,0.7280027813751566,0.14287657252431707,0.07421965921046866,0.03109311226809962
15044738,0.007315689797901401,0.037160785740698095,0.06441304493874786,0.11018202094061885,0.037182316534775675,0.5518848556860396,0.00708215423903838,0.12070084294157393,0.06407829726710558
15045093,0.0022911543199775884,0.029037751337525532,0.01092491791864754,0.01589098326393868,0.034099857547401524,0.7236713297252442,0.015380366090868826,0.14349677344570266,0.025206893547495467
15045554,0.003281321798826533,0.002673211005494005,0.007202790631547483,0.0026423526634074303,0.00300215700025958,0.8464502848708413,0.031947470175064156,0.06333953747260958,0.039460882281093325
15045558,0.004721258029673555,0.005093163939016971,0.021255526017526852,0.024862546373581283,0.008681306109200346,0.577435941182145,0.01286886088604747,0.24674033070086346,0.09834107721313051
15045579,0.0023634298096793962,0.004242875018391538,0.042921206575875864,0.025068431351898124,0.005847166744268538,0.732789955380573,0.016433289973210623,0.10052680466125499,0.06980685339712611
15045654,0.001766585721191152,0.002281705632993253,0.002485492278563404,0.0017075510683623948,0.002831273262676271,0.8960512576148133,0.008643768918049239,0.05205605434829998,0.03217633505675368
15045792,0.0010529779116279408,0.011073981774108187,0.039474018369806206,0.011304388699042071,0.0044302099328989075,0.7764707687543206,0.012407760870651817,0.10368948479994418,0.04009642473845554
15045893,0.0019992305699586873,0.013662254874122644,0.03053726921403068,0.00885306141480583,0.0037260919015428074,0.7563031757888999,0.05076960045384887,0.055872096952223366,0.07827723464413336
15046221,0.0005096057781501568,0.014076156241594275,0.00261526017279142,0.007998186210302793,0.00652488566610936,0.8902144467273156,0.010031920373483301,0.057591369655382446,0.010438175039474269
15046234,0.014059564000189982,0.03120491800913041,0.019491223506191514,0.005558961638083189,0.006564031891106046,0.7982983399463677,0.020782599450563,0.07069859065417108,0.03334178228306717
15046237,0.037505078048632165,0.02848784070613482,0.08201663216354987,0.05816051440923141,0.13671091270296964,0.09769511391176412,0.005328289292263002,0.5136633800491135,0.040432256581727735
15046520,0.001119749401797285,0.007318216444522463,0.027037214992992338,0.0033325907779791237,0.006040730227678208,0.8322134683315127,0.050928921018766234,0.040940510801009064,0.03106861135439721
15049213,0.0021330316168924725,0.08632172401771836,0.016735272553978758,0.05801179944320024,0.01201921687843788,0.5896573095124782,0.07598410131794688,0.06732165648845155,0.09181590056112386
15049624,0.0029022578284447777,0.021622938891591215,0.11229261328078362,0.09656842345447594,0.02770385399137341,0.5656209989470967,0.014877872507827955,0.1005328487720096,0.0578782134223083
15049791,0.0030079753210291013,0.012374718554482904,0.011439588907162509,0.0063595060296698066,0.008237764674010686,0.7235983134444817,0.03671034511152898,0.11588491529049794,0.08238688332568667
15049898,0.00136834293245024,0.007269644229474074,0.05231785562681357,0.03333547860417658,0.0089236247212056,0.7868907576513883,0.024536132841159013,0.040438607546920566,0.04491956949720001
15050105,0.01697473576931815,0.007299735004734711,0.023736069487362472,0.013364569437979331,0.007138362111334948,0.7561872733564439,0.07655081579473665,0.06936577253751074,0.029382680273239335
15050202,0.005066656570879406,0.011795075356535128,0.03282550264500032,0.07242574006882894,0.01713820241328269,0.6612551194144634,0.015849252319601808,0.14713432247274227,0.036510144537680395
15050310,0.006678894441943188,0.020662657472816676,0.02001984373604531,0.013635922595581173,0.05242625238880734,0.6230012811313169,0.009041490228175112,0.1703681227192834,0.08416555193633217
15050463,0.0003663110672106121,0.0026917668743549664,0.0021524634793929857,0.0008853783751186882,0.0014338229652209288,0.9297006083410099,0.030187351916809362,0.019695452042059677,0.012886850531487762
15050557,0.0015784324799592634,0.004293501571806784,0.011005323935722467,0.0017830816086502519,0.0009648112314462411,0.13979610668156708,0.24536187072844107,0.011851113719771806,0.5833657708439549
15051367,0.009670666607798587,0.011284310408982291,0.022521152420440248,0.030645510566145878,0.01103384037836107,0.37358527500222954,0.005761681770559326,0.41211693831446755,0.1233806377616168
15051372,0.009283636212723729,0.012620398449071292,0.015548589161089938,0.003915888082647619,0.0030026065512821576,0.4026153616928303,0.011408481629082288,0.45850136732318925,0.08310368536923561
15051440,0.001541637616900004,0.016984047180039142,0.032878376934030465,0.014394687089339487,0.0036881048291843846,0.7561150635447899,0.015359933697313137,0.058643407193722664,0.10039474562651075
15051458,0.011268809475248213,0.018523575705352423,0.014405705434580236,0.03072088676960761,0.01239697100946003,0.33888953600552185,0.0061340629811883155,0.5265999316318727,0.04106054059150874
15051493,0.020555843380032725,0.03138679126913748,0.022309396858508915,0.011333280450796485,0.06797516331284136,0.6364030454616332,0.06210176684719698,0.08822045815194574,0.05971426132122046
15051514,0.0022837936715837674,0.012365073986155401,0.035540608622839046,0.03363601211776923,0.006702381584602578,0.4469696404210559,0.004505410324720326,0.3769149104349459,0.08108217808698033
15051526,0.0022655001340154725,0.016522647799777586,0.009871050333656426,0.014248898930867948,0.00565043388253677,0.5333389137920029,0.006916490881598196,0.3777301043685903,0.033455970659195984
15051944,0.0015038436599049154,0.006592003166554414,0.004353463064831893,0.0024284798594991705,0.0031752869251319656,0.8611569794023686,0.033333849143586405,0.03870092422477717,0.04875517681176051
15052019,0.0020224861600930924,0.01980460837099657,0.06898478032659443,0.008605238203861599,0.01206601539337412,0.6977867565287587,0.036472953450695074,0.09194757221927728,0.062309599375529226
15052565,0.0011745187188952407,0.016326053481887842,0.0016691685540501486,0.003571674407574785,0.00421626733274204,0.8392638330399528,0.014910418812606643,0.09669537582672598,0.02217270213666676
15052976,0.0010382976251971385,0.019963927470126118,0.0020260017283436106,0.005434922324500807,0.00991306565147684,0.7482700239566595,0.02070415545812995,0.18140968664037366,0.011239934780497578
15053085,0.001766754166329435,0.012307503570903627,0.02314436167809697,0.008627261617175315,0.005330337043547677,0.7887704245403758,0.01635596689117267,0.04462301565375002,0.09907438833664126
15053109,0.0009381928010639834,0.008613973579846616,0.006428555597712109,0.007584728199093305,0.0019866978645255284,0.853945455490645,0.008263349025752025,0.04845543130612097,0.06378363718567723
15053168,0.0017075389367937148,0.03731005790560318,0.012833595771702327,0.00833844132448585,0.004931445678648679,0.8087750788088189,0.00878693635338201,0.05604612388645027,0.06127079455744051
15055032,0.0009101957152149124,0.011688769891195785,0.005765549632490371,0.9332520817746457,0.0042363167485186546,0.013631020695424807,0.0021767205484319557,0.021598323139504043,0.006741030892404538
15055131,0.001341862784101888,0.008120471702726437,0.0372568633580849,0.011744431045066376,0.003974443199712411,0.7492656108985801,0.020450981745731726,0.1221509806539652,0.04569436300957732
15056263,0.0006144256110064987,0.021090599055686984,0.00787174480064812,0.00412068763430139,0.00866170615567451,0.9067913786829708,0.01782474605577856,0.020044926797217113,0.012979799762905891
15056325,0.0008857574646514105,0.005268909449832914,0.0492455135377826,0.003875685865203971,0.0029444846227878844,0.8091523929577602,0.02932322144481597,0.019183022817874616,0.08012102624314012
15056446,0.004006706143954458,0.03842732985494627,0.04458659991766936,0.17229186400658963,0.06737321077847128,0.4489498980252939,0.042975270833609754,0.14393895378175928,0.037450185716349435
15057064,0.015924455546868384,0.022317429964286387,0.11809585335780083,0.03800781465313633,0.039865011263060995,0.37742274394724645,0.026336584201160588,0.06923280718679342,0.2927973117569198
15057224,0.001877408349805262,0.006340826067696925,0.018812247072431447,0.011217068192860625,0.003608182275639978,0.6520791530654076,0.013412524191169305,0.0478902336161644,0.2447623688478278
15057243,0.0022645956922071543,0.007982690678365864,0.07072720000717346,0.03824193954196867,0.004916759583343008,0.3430097344958124,0.018223144109130014,0.029486135951293485,0.48514781723856765
15057248,0.001426305456860537,0.0034699246371279785,0.01082357533322785,0.012564498043642468,0.0013188959964745089,0.529308536795917,0.01000675452055255,0.01735050746765294,0.4137310128800316
15057289,0.005114063497934505,0.0043188858941614885,0.03358574559831901,0.026458405427412787,0.0015700957990940107,0.3280225007145009,0.006443708118796872,0.05191146584844175,0.5425751402219123
15057296,0.0051624592235321835,0.012209533750982118,0.021502226339503057,0.3361551747915721,0.004259600703359929,0.32878734777767593,0.005165485547281007,0.07597293749199518,0.21078524476707639
15057304,0.001978281604857123,0.012360125492236983,0.02811689973121136,0.03851098732259403,0.0018025138978435416,0.5240298178849283,0.008570746987664711,0.06861362348516366,0.3160170165621672
15058303,0.000985046570569382,0.0065447401132622054,0.03480125664474677,0.006135541713963833,0.0024819961043028565,0.8199746991323491,0.0235133464124719,0.06109465491730569,0.044468737303242925
15058305,0.0007397377429741236,0.03213698127952685,0.006076933241723804,0.005514839018077197,0.005902444486888342,0.8710141688072675,0.035219660596255184,0.019246451893718142,0.02414880024871093
15058429,0.002250018139826174,0.015796315773428115,0.0643438145195157,0.00880398937836677,0.006963407413576955,0.5151899572819194,0.021368994964613138,0.22794281877430822,0.13734070253660252
15058514,0.0025120604885194454,0.006684691762035467,0.09018534240177115,0.04553009012622689,0.011616921160685875,0.676023751076962,0.007583968904784135,0.1334238474860508,0.026439338331994196
15058557,0.0038559572398435566,0.011380428679380293,0.013315475419874096,0.006949141536514588,0.007820590781615422,0.703568811854201,0.08066954667041261,0.06082209578481658,0.11161796599153909
15058570,0.004592501413772937,0.011048875243165933,0.044354657370231095,0.016371703091911594,0.018113660641567404,0.7265896466349553,0.008843780125483891,0.12768041919292386,0.042404755575854575
15058887,0.0014634632663225345,0.008068859513291057,0.008792490817573832,0.0073155787007894955,0.006962599755433803,0.7025599972127258,0.01003925359351619,0.21500544525366397,0.03979232496812742
15058936,0.00045272439868872407,0.029089182608640643,0.006046360364345846,0.005728958362064266,0.0030906315650404354,0.8842284535518283,0.019127929465679715,0.024763164870289567,0.027472608354616172
15058967,0.0009930927245416481,0.022575527434517455,0.0107026564367249,0.8278055782544989,0.005705414894788401,0.07319327930367374,0.0026342743773286516,0.03681530238381711,0.019574880726829523
15059289,0.004130661573724526,0.07566526288963055,0.017053018620370248,0.2631656819857778,0.4518264352008082,0.07775745332392353,0.0057108744637587765,0.06609264030903242,0.0385979813638397
15059736,0.0007583493407751894,0.01341494707337165,0.008550118231229024,0.004479879431456526,0.005982103430470543,0.8549517613946808,0.014299631210059815,0.07393908525961851,0.023624132452902836
15061215,0.13273040802588776,0.009788186653351906,0.011698759432935973,0.0044840375625538305,0.00447361712127956,0.7474866940642525,0.02877070172474893,0.024937750047462983,0.035629858790940896
15061312,0.05148318072084629,0.005442922454285608,0.0573630043587948,0.005986417769289818,0.0036336604520974605,0.5720155579458495,0.03421521749499179,0.11190071963355205,0.1579593381489006
15061627,0.004227128995127936,0.017426618849377143,0.0642961315462187,0.1234162698050387,0.027487226629169897,0.6043303634785492,0.024024984843182853,0.0844345109242634,0.05035676333127192
15061644,0.0016694661108271835,0.008997093334984737,0.019779841804725952,0.01858356306109695,0.020764621435039522,0.8268279271242936,0.01777646431438708,0.06288246725694517,0.022718569871509244
15061776,0.0029285796829508453,0.009115338264411084,0.015311876777250374,0.016508634033118037,0.010943914794640512,0.780763587583704,0.008501797565931805,0.10226909327999399,0.05365719457553229
15061830,0.004251650224977441,0.0067714019937105815,0.010753455309233564,0.010332565897427119,0.005581456546366784,0.8088172796851212,0.015406845928790637,0.07020584974616544,0.06787951678639097
15061848,0.001577135894317733,0.0023403107266021885,0.007987217467787612,0.00287118666224866,0.0016004827399639153,0.9037218391469805,0.038223528989770335,0.018123726471820624,0.023554599663016266
15062228,0.0009122789168822197,0.005219799756448011,0.009722977965126483,0.003013895274868904,0.004120153782441122,0.879560163675146,0.025855115849502133,0.024934653272103265,0.04666096136305405
27203641,0.0009985396563803222,0.03666779815599319,0.006588385096597396,0.0027234584843294648,0.007990172765274172,0.7736202009554654,0.03009896876439602,0.019423584532078177,0.12188890598060254
27204020,0.0011539160988550694,0.010196312830572327,0.003398618769319568,0.004328489928562953,0.009337338850732855,0.8092372224168287,0.06081718504635154,0.06071750487658551,0.040813427561463396
27206412,0.0010978945221541475,0.011398587954069863,0.014898880638032602,0.0013884151615240563,0.0025366871634448333,0.5800803898776418,0.05645960929171528,0.015474517265807166,0.3166650278928558
27206656,0.002772598390254295,0.009168664122698265,0.0069697473156811515,0.0023127362094383795,0.005874764374029392,0.8132987577183591,0.08606857287967334,0.025274055284267665,0.04826013015297672
27208230,0.9473801458917813,0.0017542413615712928,0.0022337991433669245,0.0011666502577207384,0.013055013216195366,0.019619245847891386,0.002216879167386074,0.0053426434785704725,0.007231402185731187
27209390,0.0015850814583501325,0.0067411500985634434,0.019618659321814662,0.0018217425605973785,0.0019627859804988994,0.3747296759619724,0.041580339753361104,0.055773921354300496,0.4961866638461155
27209479,0.0007419085924793003,0.04065506574850688,0.004957728202567686,0.00212580197427614,0.020759818869879897,0.8663637131081543,0.017788853762937585,0.02786414945863496,0.018742985295213743
27211860,0.0008743277382993706,0.06302102959331807,0.005997855656479256,0.0054961990952639836,0.020552437562724252,0.7928464412687123,0.020562045991674577,0.01378890539316561,0.07686076707561587
27212120,0.000795818251630081,0.03097253117253097,0.01217826801100608,0.0014989971624840908,0.0029637905152757413,0.7781417110352314,0.041303325415123986,0.020633218354332385,0.11151235837341504
